Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,GBR,05,20070705,3
UKR,GBR,16,20150207,3
USA,GBR,02,20140519,10
USA,GBR,17,20101104,10
GBR,GBR,11,20070924,4
CHN,GBR,04,20000602,8
TUR,GBR,11,20140708,14
BEN,GBR,14,20140710,12
GBR,GBR,19,20111209,5
ALB,GBR,02,20111214,2
GBR,GBR,04,20140821,14
PSE,GBR,04,20110113,3
USA,GBR,07,20010815,4
USA,GBR,07,20140914,203
DEU,GBR,04,20131207,28
EUR,GBR,04,20021115,2
CHN,GBR,04,20100816,7
AFR,GBR,17,20130704,6
GBR,GBR,17,20140610,10
GBR,GBR,16,20101026,2
CAN,GBR,04,20101101,1
CHN,GBR,11,20070910,8
PAK,GBR,17,20071111,24
GBR,GBR,01,20140710,5
IRN,GBR,04,20131014,104
USA,GBR,05,20090908,1
IRQ,GBR,14,20010220,6
GBR,GBR,09,20140815,2
USA,GBR,08,20130115,6
AFG,GBR,19,20050516,1
USA,GBR,04,20060526,6
EUR,GBR,02,20080615,2
GBR,GBR,19,20120313,34
USA,GBR,19,20131206,1
AFG,GBR,13,20141010,2
NOR,GBR,04,20130427,2
IRL,GBR,06,20130428,4
CAN,GBR,13,20130703,2
USA,GBR,11,20120803,4
USA,GBR,07,20140424,8
IND,GBR,04,20101003,12
IRN,GBR,04,20000110,12
NGA,GBR,03,20041211,6
CAN,GBR,04,20121212,6
IRL,GBR,17,20010414,1
DEU,GBR,11,20120111,2
CHN,GBR,04,20120114,1
USA,GBR,12,20140917,4
CHN,GBR,03,20110412,2
PAK,GBR,11,20060901,2
CHN,GBR,19,20110802,6
LBY,GBR,05,20110821,7
AUS,GBR,01,20130616,8
PAK,GBR,18,20130630,91
SAU,GBR,02,20141224,2
USA,GBR,06,20141231,2
USA,GBR,04,20000508,2
IRN,GBR,04,20101214,12
GBR,GBR,08,20101216,69
KNA,GBR,04,20051119,1
PHL,GBR,03,20090928,9
USA,GBR,04,20010301,2
USA,GBR,11,20080321,8
GBR,GBR,07,20131125,20
CAN,GBR,19,20110329,21
EUR,GBR,10,20110413,5
PRT,GBR,04,20110417,2
GBR,GBR,04,20110525,70
SGP,GBR,04,20141028,4
TUN,GBR,04,20141105,6
GBR,GBR,17,20120622,35
CAN,GBR,09,20100804,9
NLD,GBR,02,20090308,1
FRA,GBR,05,20070717,1
PSE,GBR,17,20090507,2
USA,GBR,09,20130802,3
IRL,GBR,04,20140424,4
IRQ,GBR,18,20140603,1
IRQ,GBR,04,20040825,5
MLI,GBR,18,20090603,9
GBR,GBR,03,20090621,9
FRA,GBR,04,20140713,6
PAK,GBR,19,20121106,5
ZWE,GBR,11,20090912,6
GBR,GBR,04,20111116,1
ARE,GBR,04,20111220,3
GBR,GBR,01,20110121,4
AZE,GBR,04,20110225,9
IRQ,GBR,08,20120102,4
CAN,GBR,02,20130217,50
USA,GBR,04,20080731,1
USA,GBR,07,20120310,14
BEL,GBR,04,20131130,2
NLD,GBR,07,20120617,2
IRQ,GBR,04,20030521,5
USA,GBR,04,20150102,1
AFG,GBR,19,20120717,3
POL,GBR,02,20140306,2
EUR,GBR,04,20150116,9
RUS,GBR,06,20130905,1
KAZ,GBR,06,20130918,1
GIN,GBR,04,20090716,9
GBR,GBR,04,20110914,18
GBR,GBR,05,20131007,1
CAN,GBR,07,20131012,3
SWE,GBR,04,20080115,5
NER,GBR,04,20111120,2
IRL,GBR,04,20091004,3
AUS,GBR,17,20010607,2
GBR,GBR,08,20080420,2
LKA,GBR,03,20130131,1
FRA,GBR,05,20131208,2
USA,GBR,03,20140105,12
ESP,GBR,01,20141029,2
GBR,GBR,05,20030205,1
KNA,GBR,04,20120602,185
IRQ,GBR,08,20070513,4
TUR,GBR,05,20070615,16
SDN,GBR,08,20120806,2
GBR,GBR,02,20140609,8
CHE,GBR,04,20131010,4
EUR,GBR,04,20110211,6
USA,GBR,19,20080521,20
USA,GBR,03,20111229,6
ARE,GBR,03,20120115,27
KEN,GBR,08,20060213,8
FRA,GBR,04,20091119,2
GBR,GBR,11,20140104,10
ARM,GBR,04,20130720,24
UKR,GBR,11,20140313,8
DEU,GBR,03,20140415,4
HUN,GBR,03,20000512,1
USA,GBR,18,20111003,6
GBR,GBR,05,20140720,2
DEU,GBR,02,20121105,25
AUS,GBR,16,20140818,2
GBR,GBR,16,20140826,28
ESP,GBR,05,20050601,4
AUS,GBR,19,20091009,2
IRN,GBR,11,20080513,6
GBR,GBR,05,20091211,3
AFR,GBR,02,20120323,2
RUS,GBR,16,20061219,19
CAN,GBR,08,20120418,9
CHN,GBR,01,20120419,2
GBR,GBR,16,20120505,9
IRQ,GBR,04,20130620,8
GBR,GBR,04,20030722,1
EGY,GBR,01,20141222,1
GBR,GBR,11,20101007,4
ZAF,GBR,11,20080306,6
DEU,GBR,07,20140814,13
JAM,GBR,06,20080606,3
EUR,GBR,04,20120117,8
ZWE,GBR,04,20080706,6
IRL,GBR,03,20131202,2
MLT,GBR,04,20030205,1
USA,GBR,06,20070427,4
USA,GBR,08,20120522,4
SYR,GBR,01,20120729,5
DEU,GBR,04,20000302,9
NZL,GBR,04,20090618,3
USA,GBR,04,20110923,15
GBR,GBR,04,20050127,2
GBR,GBR,03,20131017,4
RUS,GBR,03,20001121,6
USA,GBR,17,20130401,4
USA,GBR,11,20110711,1
FIN,GBR,03,20141103,2
AGO,GBR,05,20141201,6
IRL,GBR,02,20070328,12
NZL,GBR,04,20120604,4
ZAF,GBR,03,20100915,2
USA,GBR,17,20120727,20
IRN,GBR,05,20150115,52
DEU,GBR,03,20140429,12
IRN,GBR,13,20101229,3
GBR,GBR,04,20060314,8
RUS,GBR,01,20110406,4
IRL,GBR,10,20091106,7
DNK,GBR,11,20091207,14
FRA,GBR,19,20120223,1
RUS,GBR,16,20120329,1
NZL,GBR,04,20110519,20
CYP,GBR,17,20120423,4
KOR,GBR,04,20100528,9
IRQ,GBR,04,20141111,2
JPN,GBR,11,20120612,9
FRA,GBR,02,20110821,12
DEU,GBR,08,20140616,2
ZWE,GBR,08,20090604,17
TUR,GBR,05,20090623,2
SWE,GBR,10,20101206,38
SYR,GBR,19,20131016,10
CHN,GBR,10,20090812,3
RUS,GBR,04,20090824,7
NZL,GBR,04,20090902,12
GBR,GBR,01,20111123,1
IRN,GBR,04,20091029,2
GBR,GBR,12,20120130,2
ARG,GBR,04,20100216,9
USA,GBR,07,20061202,1
DEU,GBR,04,20081003,4
GBR,GBR,05,20120410,352
GTM,GBR,05,20141104,1
USA,GBR,09,20070415,54
USA,GBR,19,20090425,2
LBN,GBR,19,20140307,4
GNQ,GBR,02,20040828,3
YEM,GBR,04,20100930,1
AFR,GBR,04,20050111,1
LBY,GBR,04,20090805,14
JPN,GBR,04,20110214,18
GBR,GBR,01,20010304,7
FRA,GBR,03,20131121,4
CYM,GBR,02,20091111,4
USA,GBR,04,20061114,3
ARG,GBR,19,20130428,10
USA,GBR,05,20110716,7
IRQ,GBR,12,20030313,16
IRQ,GBR,10,20030607,5
FRA,GBR,04,20030616,6
IRQ,GBR,11,20030628,3
JPN,GBR,04,20140303,10
FRA,GBR,05,20111003,1
IRL,GBR,06,20140713,3
IRN,GBR,10,20101212,45
RUS,GBR,08,20140806,1
IRQ,GBR,03,20051008,3
CAN,GBR,01,20080419,4
EGY,GBR,01,20120108,9
GBR,GBR,07,20120208,10
GBR,GBR,12,20060214,4
FRA,GBR,04,20131211,1
RUS,GBR,04,20100110,2
GBR,GBR,11,20100116,2
IRL,GBR,08,20130506,8
ITA,GBR,01,20141114,5
ESP,GBR,05,20110903,5
RUS,GBR,09,20130617,2
GBR,GBR,13,20090407,7
AUS,GBR,14,20120821,6
CHN,GBR,03,20130729,8
AUS,GBR,04,20130729,20
GBR,GBR,02,20130804,5
CHN,GBR,04,20150206,7
FRA,GBR,10,20130916,12
VNM,GBR,19,20140529,2
MYS,GBR,05,20121206,2
GBR,GBR,10,20130118,2
CYP,GBR,04,20060126,6
GBR,GBR,04,20131120,10
EUR,GBR,04,20120112,9
BMU,GBR,02,20140903,10
SYR,GBR,01,20110520,1
NGA,GBR,04,20141023,2
GBR,GBR,11,20130523,79
USA,GBR,03,20110708,3
USA,GBR,17,20141106,20
AUS,GBR,02,20140206,10
GBR,GBR,17,20110812,39
USA,GBR,19,20100609,10
AFG,GBR,19,20100623,1
JOR,GBR,04,20130623,8
AUS,GBR,02,20140315,2
USA,GBR,06,20130831,32
BGR,GBR,04,20040505,2
GBR,GBR,04,20070917,8
USA,GBR,11,20000314,8
RUS,GBR,01,20140719,9
AFR,GBR,03,20111122,18
GBR,GBR,05,20121228,8
GBR,GBR,17,20110213,7
SYC,GBR,01,20091029,4
ARG,GBR,03,20120215,1
USA,GBR,18,20131130,1
RUS,GBR,04,20110716,3
ISR,GBR,08,20140212,1
CHN,GBR,01,20120523,4
USA,GBR,03,20130617,16
DEU,GBR,19,20130715,2
AFG,GBR,04,20030608,10
RUS,GBR,05,20140307,4
CAN,GBR,18,20130819,6
QAT,GBR,03,20140506,8
EUR,GBR,12,20140531,1
WST,GBR,12,20110919,6
USA,GBR,08,20091103,9
NLD,GBR,03,20080322,6
IRL,GBR,03,20080605,1
GUY,GBR,11,20091220,4
EUR,GBR,03,20080713,9
GBR,GBR,17,20120402,2
BRB,GBR,03,20130322,2
POL,GBR,01,20100604,5
PGS,GBR,04,20030322,6
TUR,GBR,05,20140119,2
PRT,GBR,02,20140128,1
ISL,GBR,04,20090213,9
ARG,GBR,01,20110808,5
GBR,GBR,04,20090420,3
ISR,GBR,04,20120726,8
DEU,GBR,04,20130820,12
GBR,GBR,06,20140603,8
IRL,GBR,04,20121013,2
CAN,GBR,04,20090911,1
GBR,GBR,17,20111222,18
JOR,GBR,14,20050710,3
PAN,GBR,04,20120214,4
HUN,GBR,04,20110618,15
CAN,GBR,04,20120520,48
GBR,GBR,13,20070529,4
SYR,GBR,02,20140430,7
USA,GBR,04,20090704,16
CHN,GBR,05,20140623,6
ITA,GBR,04,20050204,8
AUS,GBR,11,20140818,24
RUS,GBR,01,20060524,9
FRA,GBR,04,20130130,2
GBR,GBR,19,20130213,13
PAK,GBR,03,20020103,4
CAN,GBR,04,20100203,5
GBR,GBR,04,20081111,36
ZAF,GBR,16,20100420,4
AFG,GBR,19,20100527,8
DEU,GBR,01,20110909,7
GUY,GBR,04,20090330,1
NPL,GBR,04,20031206,5
EGY,GBR,03,20130902,12
PSE,GBR,02,20130911,2
CHN,GBR,09,20140407,12
CYM,GBR,04,20140601,1
SGP,GBR,04,20121001,4
USA,GBR,04,20110105,3
GBR,GBR,18,20130928,2
PSE,GBR,04,20140924,12
USA,GBR,04,20110701,4
GBR,GBR,03,20100423,1
EUR,GBR,04,20141112,9
USA,GBR,02,20021111,2
GBR,GBR,19,20030409,1
IRQ,GBR,01,20070330,8
CAN,GBR,10,20090223,1
ECU,GBR,11,20120821,1
IRL,GBR,03,20140604,2
USA,GBR,05,20101208,8
GBR,GBR,09,20071206,18
USA,GBR,04,20130103,12
IRN,GBR,10,20091013,7
AFG,GBR,04,20091222,1
FRA,GBR,02,20011207,1
RUS,GBR,13,20080706,1
AFG,GBR,04,20141020,4
AFG,GBR,04,20100111,4
IRL,GBR,19,20090128,2
DEU,GBR,10,20030920,1
PAK,GBR,03,20140226,6
USA,GBR,17,20121113,1
GBR,GBR,11,20140725,5
KGZ,GBR,04,20010620,10
USA,GBR,03,20080323,2
SRB,GBR,02,20131031,6
IRN,GBR,01,20131119,2
SGP,GBR,01,20140827,1
GBR,GBR,03,20141002,50
IRQ,GBR,02,20130318,1
GBR,GBR,01,20030113,1
ISR,GBR,13,20090218,2
AUS,GBR,04,20070425,2
ARG,GBR,03,20120602,5
ESP,GBR,04,20130823,14
GBR,GBR,12,20150204,3
GBR,GBR,01,20130917,12
GBR,GBR,01,20041114,4
AUS,GBR,11,20101127,4
RUS,GBR,11,20110205,6
LBY,GBR,04,20090922,11
USA,GBR,13,20131031,2
USA,GBR,04,20120209,6
USA,GBR,02,20060518,5
SYR,GBR,17,20110401,2
YEM,GBR,02,20120309,4
GBR,GBR,02,20120316,7
JPN,GBR,08,20110527,4
PAK,GBR,19,20130501,2
IRL,GBR,01,20130530,4
USA,GBR,19,20110607,18
IRL,GBR,17,20110608,7
ZWE,GBR,04,20100423,212
AUS,GBR,01,20140114,8
GBR,GBR,17,20120627,3
AGO,GBR,11,20130626,2
IRN,GBR,05,20130717,8
FRA,GBR,04,20141213,20
IRQ,GBR,04,20100911,2
ESP,GBR,04,20031115,3
LBN,GBR,04,20130831,12
NOR,GBR,04,20120827,4
BEN,GBR,07,20120928,6
DEU,GBR,04,20150115,4
FRA,GBR,04,20041107,6
IRQ,GBR,02,20101206,1
CYP,GBR,03,20111108,2
TUR,GBR,04,20121228,4
BEL,GBR,01,20010608,6
CHE,GBR,04,20131126,3
CAN,GBR,19,20110328,87
GHA,GBR,08,20131209,4
PSE,GBR,01,20131217,5
GBR,GBR,04,20120423,9
JPN,GBR,04,20090214,2
CHN,GBR,06,20100704,6
TUR,GBR,04,20100710,5
ZAF,GBR,02,20030702,2
KEN,GBR,01,20031004,6
DEU,GBR,05,20120920,1
PAK,GBR,02,20080104,4
AFR,GBR,03,20090824,1
AUS,GBR,08,20010905,2
ITA,GBR,05,20080409,3
ZMB,GBR,18,20120125,7
IRQ,GBR,10,20140908,4
USA,GBR,13,20140914,17
PHL,GBR,09,20110323,9
USA,GBR,01,20010911,2
NGA,GBR,01,20131209,6
USA,GBR,06,20131215,2
SSD,GBR,02,20141024,8
GBR,GBR,05,20020828,1
CHL,GBR,04,20061210,5
IRN,GBR,12,20061216,7
GBR,GBR,11,20130614,10
FRA,GBR,04,20090117,90
TUR,GBR,07,20090211,3
POL,GBR,04,20120612,9
DEU,GBR,04,20070427,2
USA,GBR,02,20070514,2
SAU,GBR,05,20120806,6
UKR,GBR,04,20140304,3
RUS,GBR,05,20150112,2
BEL,GBR,04,20040609,1
CHN,GBR,19,20071202,2
USA,GBR,06,20080110,2
GBR,GBR,11,20131108,10
CAN,GBR,04,20091111,2
FRA,GBR,04,20130131,190
GBR,GBR,19,20120301,2
RUS,GBR,11,20140109,4
GBR,GBR,05,20141012,12
GBR,GBR,02,20070116,2
CAN,GBR,05,20070809,6
PAK,GBR,05,20120907,6
NGA,GBR,01,20040910,4
MMR,GBR,08,20131024,4
MEX,GBR,17,20131121,4
ZWE,GBR,11,20020307,7
USA,GBR,08,20080831,5
BMU,GBR,04,20120229,8
CHN,GBR,04,20020729,2
GBR,GBR,03,20141224,6
CAN,GBR,13,20140312,3
GBR,GBR,09,20130905,6
USA,GBR,05,20140331,7
AUS,GBR,01,20140503,2
GBR,GBR,03,20000517,2
IRL,GBR,03,20121018,5
IRN,GBR,16,20080305,24
CHN,GBR,18,20140820,2
GBR,GBR,04,20121126,10
RUS,GBR,01,20121129,2
AUS,GBR,04,20110116,8
GBR,GBR,12,20110202,18
SYR,GBR,17,20140923,3
CHN,GBR,06,20060915,6
DEU,GBR,02,20110627,3
GBR,GBR,18,20030213,4
ESP,GBR,10,20030323,1
GBR,GBR,01,20150107,30
IDN,GBR,17,20120830,8
TUR,GBR,18,20070905,2
RUS,GBR,06,20071114,7
ESP,GBR,04,20131009,2
ARE,GBR,17,20090831,3
USA,GBR,04,20111108,9
FRA,GBR,05,20111113,2
IRQ,GBR,04,20060130,3
RUS,GBR,03,20010610,1
GBR,GBR,03,20080324,7
DZA,GBR,09,20080711,6
ITA,GBR,09,20120316,12
AFG,GBR,19,20100210,8
QAT,GBR,03,20081103,17
GBR,GBR,01,20070212,24
GBR,GBR,03,20030506,1
AFR,GBR,04,20141212,2
GBR,GBR,02,20090328,2
UKR,GBR,04,20140327,3
USA,GBR,05,20140401,2
USA,GBR,07,20101105,2
RUS,GBR,17,20071214,4
GBR,GBR,17,20080131,14
GBR,GBR,02,20080306,5
USA,GBR,19,20110127,10
GHA,GBR,01,20090922,5
ITA,GBR,01,20091015,1
PSE,GBR,04,20091027,2
GBR,GBR,03,20140920,1
GMB,GBR,04,20060510,1
USA,GBR,17,20110331,3
USA,GBR,01,20120327,3
EUR,GBR,05,20081116,10
USA,GBR,04,20081203,32
USA,GBR,03,20140217,20
USA,GBR,04,20130712,7
QAT,GBR,05,20130717,2
TUR,GBR,03,20140331,2
GBR,GBR,17,20110107,192
GBR,GBR,16,20090922,5
CHN,GBR,04,20091023,2
EGY,GBR,04,20010402,2
GBR,GBR,19,20060615,9
FRA,GBR,17,20130211,2
IRL,GBR,05,20131231,2
RUS,GBR,03,20140112,1
YEM,GBR,11,20110527,2
NMR,GBR,04,20130513,6
CZE,GBR,16,20110607,1
IDN,GBR,04,20021230,4
ISR,GBR,04,20030703,3
IRL,GBR,01,20090320,10
UKR,GBR,04,20140327,2
TUR,GBR,04,20140623,2
MMR,GBR,19,20140702,2
USA,GBR,04,20140713,2
SYR,GBR,11,20111123,48
PAK,GBR,02,20080504,4
GBR,GBR,17,20140919,7
GBR,GBR,08,20131205,10
FRA,GBR,19,20100526,2
RUS,GBR,07,20120518,2
USA,GBR,05,20110908,1
USA,GBR,11,20090502,7
EGY,GBR,17,20130812,6
KOR,GBR,05,20130906,2
KNA,GBR,04,20140521,1
USA,GBR,04,20040331,3
NLD,GBR,04,20040413,1
DEU,GBR,03,20000210,9
JAM,GBR,04,20140629,4
GBR,GBR,19,20050226,2
AFR,GBR,05,20080117,2
USA,GBR,17,20090822,2
PAK,GBR,17,20111114,2
CAN,GBR,01,20131031,8
WST,GBR,02,20140905,7
SLE,GBR,04,20020213,3
CAN,GBR,17,20081031,1
IRQ,GBR,04,20090510,2
JPN,GBR,04,20101112,1
GBR,GBR,01,20000720,10
EUR,GBR,01,20131007,20
GBR,GBR,17,20090727,10
USA,GBR,04,20111122,28
AFG,GBR,19,20111122,6
FRA,GBR,04,20110217,10
KOR,GBR,04,20010425,1
JPN,GBR,09,20140919,12
IRN,GBR,01,20091201,2
GBR,GBR,17,20130223,6
IRQ,GBR,02,20061204,1
IRN,GBR,03,20070329,30
AUS,GBR,05,20120526,6
ESP,GBR,10,20130626,24
USA,GBR,01,20130721,8
USA,GBR,07,20030805,4
EUR,GBR,19,20141226,50
GBR,GBR,04,20070706,8
FRA,GBR,03,20140317,8
CAN,GBR,05,20140606,1
KNA,GBR,04,20071031,4
ZMB,GBR,04,20000110,2
GBR,GBR,08,20090522,9
GBR,GBR,09,20090526,5
AFR,GBR,04,20090915,2
GBR,GBR,07,20140916,6
JOR,GBR,08,20120306,1
ARE,GBR,04,20141028,10
USA,GBR,03,20100209,9
IRN,GBR,11,20110625,3
GBR,GBR,04,20101026,1
GBR,GBR,17,20070905,36
GBR,GBR,03,20121112,2
TUR,GBR,04,20111121,9
GBR,GBR,08,20140903,66
FSM,GBR,04,20110313,4
GBR,GBR,17,20021112,1
DEU,GBR,03,20140114,12
DEU,GBR,07,20130618,18
PAK,GBR,04,20130717,10
KWT,GBR,04,20030608,1
ARE,GBR,04,20120704,2
USA,GBR,19,20140326,1
AUS,GBR,04,20130816,18
DEU,GBR,04,20150110,50
CAN,GBR,18,20140424,10
IRN,GBR,04,20140518,2
IRL,GBR,05,20071108,4
EUR,GBR,01,20131016,2
GBR,GBR,13,20080407,1
PAK,GBR,04,20020128,1
GBR,GBR,04,20021110,4
CHN,GBR,17,20140221,4
GBR,GBR,17,20120531,4
YEM,GBR,18,20141206,7
IRQ,GBR,05,20090330,5
RUS,GBR,01,20070606,1
IRN,GBR,12,20140524,4
IRQ,GBR,03,20040430,2
GBR,GBR,03,20140717,6
IRN,GBR,01,20121107,3
AUS,GBR,05,20101123,10
EUR,GBR,05,20071211,5
GBR,GBR,06,20071217,3
GBR,GBR,18,20111207,5
USA,GBR,03,20140923,35
NGA,GBR,04,20020216,6
HUN,GBR,01,20100108,4
IRL,GBR,01,20120419,2
GBR,GBR,18,20110715,8
USA,GBR,07,20090328,2
GBR,GBR,17,20031224,7
VNM,GBR,06,20150205,2
GBR,GBR,09,20090829,4
GBR,GBR,02,20090912,5
DEU,GBR,12,20121123,6
EGY,GBR,01,20110201,1
USA,GBR,17,20120110,3
EGY,GBR,01,20011110,1
GBR,GBR,10,20120221,9
USA,GBR,01,20131204,1
CZE,GBR,04,20110605,1
ESP,GBR,03,20020528,1
CAN,GBR,02,20130429,1
FRA,GBR,04,20110708,3
AFR,GBR,05,20110718,9
ESP,GBR,01,20090202,10
USA,GBR,01,20100731,1
USA,GBR,08,20070503,3
USA,GBR,14,20140304,2
ZWE,GBR,12,20130804,1
HUN,GBR,05,20140630,16
GRC,GBR,19,20080123,2
USA,GBR,04,20001203,1
IRN,GBR,06,20130114,1
USA,GBR,01,20091015,6
GBR,GBR,04,20091026,4
USA,GBR,19,20091027,2
CHE,GBR,01,20131113,4
JOR,GBR,03,20080630,1
USA,GBR,07,20141018,4
GBR,GBR,17,20141028,4
JPN,GBR,01,20081001,36
AFG,GBR,19,20110618,3
GUY,GBR,03,20140115,2
RUS,GBR,08,20070717,1
DEU,GBR,04,20101022,4
PAK,GBR,17,20090710,1
IRL,GBR,12,20071208,5
FRA,GBR,17,20131115,6
IRL,GBR,01,20140908,36
IDN,GBR,04,20060625,1
KEN,GBR,05,20131214,10
GBR,GBR,01,20060829,1
USA,GBR,19,20110625,1
USA,GBR,02,20140113,8
USA,GBR,03,20140225,14
ESP,GBR,04,20130821,2
SYR,GBR,01,20130909,6
AFG,GBR,08,20101008,1
ESP,GBR,11,20101120,2
GBR,GBR,13,20000116,1
ISR,GBR,04,20000531,1
NOR,GBR,01,20110927,4
THA,GBR,01,20121110,34
FRA,GBR,12,20140803,1
GBR,GBR,11,20121124,2
ISR,GBR,11,20121201,6
AFG,GBR,18,20080421,6
LBY,GBR,19,20110331,8
GBR,GBR,17,20141020,5
EUR,GBR,04,20081116,30
LBY,GBR,05,20081221,2
ISR,GBR,01,20070725,6
GBR,GBR,08,20090517,8
NGA,GBR,04,20031203,12
NZL,GBR,03,20140611,12
CAN,GBR,04,20101111,5
SDN,GBR,04,20071003,1
GBR,GBR,03,20090713,5
USA,GBR,14,20121027,2
USA,GBR,02,20131015,1
SGP,GBR,04,20111101,6
ISR,GBR,11,20110124,2
FRA,GBR,02,20120120,2
GBR,GBR,02,20120214,7
CAN,GBR,05,20091209,2
RUS,GBR,03,20011004,10
USA,GBR,08,20020215,3
SYR,GBR,04,20131219,1
CHN,GBR,08,20120408,5
FRA,GBR,08,20110708,2
IRL,GBR,13,20030208,1
USA,GBR,04,20030327,10
GBR,GBR,07,20120824,98
EUR,GBR,04,20090516,7
GBR,GBR,05,20140324,6
BEL,GBR,03,20031101,3
IRN,GBR,17,20040701,4
EUR,GBR,13,20071011,2
GBR,GBR,05,20121003,2
KIR,GBR,04,20131018,4
EUR,GBR,05,20090811,9
EUR,GBR,05,20121213,2
IRL,GBR,19,20120130,6
EUR,GBR,02,20091220,2
USA,GBR,04,20020115,8
CHN,GBR,01,20110415,1
THA,GBR,19,20141027,2
TUR,GBR,01,20020418,2
AUS,GBR,04,20100420,18
USA,GBR,11,20021112,3
GBR,GBR,01,20070205,3
CHN,GBR,04,20070228,6
SYR,GBR,01,20120629,2
GBR,GBR,02,20030717,2
AFR,GBR,04,20070515,27
SYR,GBR,04,20070602,1
GBR,GBR,01,20070708,1
IRL,GBR,04,20090507,6
OMN,GBR,04,20150126,1
USA,GBR,11,20140426,6
LBR,GBR,05,20040622,2
GBR,GBR,04,20101105,10
IRQ,GBR,04,20080206,7
ITA,GBR,12,20111208,2
ESP,GBR,04,20010823,1
RUS,GBR,16,20120211,1
NLD,GBR,11,20080922,2
GBR,GBR,17,20131218,10
USA,GBR,07,20100110,2
LBY,GBR,18,20120418,9
MMR,GBR,04,20130614,5
DEU,GBR,04,20110625,8
GBR,GBR,17,20100525,2
USA,GBR,04,20070104,2
ISR,GBR,06,20090319,5
GRC,GBR,04,20100906,8
ARG,GBR,11,20120726,2
SYR,GBR,14,20120730,56
SYR,GBR,11,20120823,4
USA,GBR,05,20130907,8
ARG,GBR,03,20140413,1
FRA,GBR,03,20140425,30
RUS,GEO,13,20011011,2
CHE,GEO,14,20110530,5
GEO,GEO,12,20060725,4
GEO,GEO,01,20030214,4
ITA,GEO,04,20040220,16
USA,GEO,13,20131027,6
EST,GEO,04,20060614,4
CAS,GEO,05,20080829,2
RUS,GEO,04,20031125,3
USA,GEO,11,20030317,3
USA,GEO,04,20090414,3
EUR,GEO,04,20120903,2
RUS,GEO,04,20020731,8
RUS,GEO,02,20100304,3
USA,GEO,05,20130220,4
WST,GEO,04,20091008,7
GBR,GEO,04,20000719,10
CMR,GHA,05,20090529,2
USA,GHA,05,20100209,2
GHA,GHA,07,20091215,2
CHN,GHA,02,20120806,2
GHA,GHA,02,20090505,2
SYR,GHA,04,20140307,10
USA,GHA,03,20061207,1
AFR,GHA,03,20110615,2
BEL,GHA,04,20131003,8
GHA,GHA,04,20060825,1
SYR,GHA,04,20090917,2
DEU,GHA,07,20130131,2
GHA,GHA,01,20101221,4
CHN,GHA,03,20120617,1
NGA,GHA,04,20100107,5
ITA,GHA,07,20090207,9
EUR,GHA,17,20041028,7
NAM,GHA,01,20120507,1
FSM,GHA,08,20140129,14
BEN,GHA,04,20111003,4
MYS,GHA,04,20021017,2
AFR,GHA,04,20130418,8
AUS,GHA,04,20130717,24
USA,GHA,05,20150217,4
USA,GHA,05,20140511,6
GNB,GHA,04,20030918,2
ITA,GHA,04,20090502,2
GHA,GHA,04,20090520,3
AFR,GHA,04,20020313,4
NGA,GHA,03,20140317,50
USA,GHA,04,20120515,9
KEN,GHA,04,20100909,9
GHA,GHA,02,20111231,9
NGA,GHA,04,20131211,4
KOR,GHA,04,20090331,5
GHA,GHA,01,20120731,3
USA,GHA,01,20131014,2
GBR,GHA,01,20141127,2
NMR,GHA,07,20140113,2
CHL,GHA,04,20111113,8
GHA,GHA,01,20010911,4
GBR,GHA,07,20140223,3
GBR,GHA,17,20090925,1
ITA,GHA,04,20091212,3
GHA,GHA,09,20120110,7
USA,GHA,02,20141121,10
USA,GHA,03,20101105,6
GHA,GHA,01,20111102,3
FSM,GHA,12,20090820,18
CIV,GHA,04,20010503,2
AUS,GHA,04,20120928,2
GUY,GHA,17,20131120,12
MAR,GHA,05,20140210,6
UGA,GHA,04,20141017,2
BDI,GHA,07,20070413,1
EUR,GHA,08,20140320,18
GHA,GHA,01,20121120,4
ITA,GHA,01,20080709,8
BFA,GHA,04,20011204,6
ZMB,GHA,04,20130626,2
LBY,GHA,05,20110111,2
USA,GHA,04,20130709,1
GHA,GHA,08,20111205,3
GHA,GHA,05,20140916,8
ZAF,GHA,05,20001230,2
GHA,GHA,13,20121027,4
SYR,GHA,01,20120314,16
IDN,GHA,04,20080724,2
AUS,GHA,04,20141214,6
GHA,GHA,17,20130615,1
GHA,GHA,02,20060529,2
NGA,GHA,04,20000831,7
JOR,GHA,02,20120621,1
NGA,GHA,01,20141223,1
GHA,GHA,05,20090917,3
GHA,GHA,03,20060822,6
NGA,GHA,04,20120603,5
AFR,GHA,02,20100831,7
GMB,GHA,01,20080825,2
KOR,GHA,01,20040709,3
ESP,GHA,04,20100430,2
USA,GHA,04,20100616,7
USA,GHA,05,20100804,1
BFA,GHA,04,20111011,1
GBR,GHA,04,20090215,2
GHA,GHA,01,20111202,2
GHA,GHA,01,20070623,6
GHA,GHA,13,20120125,2
AUS,GHA,17,20140430,4
NGA,GHA,04,20000825,3
GMB,GHA,19,20111117,5
GHA,GHA,08,20110207,4
AUS,GHA,19,20141216,4
MOZ,GHA,04,20140326,6
GHA,GHA,02,20090602,6
SEN,GHA,03,20011020,2
GHA,GHA,03,20090927,4
AFR,GHA,04,20021104,1
