Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,03,20130820,2
USA,CHN,11,20101027,6
MMR,CHN,01,20140630,6
PRK,CHN,04,20050730,9
RUS,CHN,03,20131212,6
CHN,CHN,04,20110518,1
ALB,CHN,04,20061024,4
USA,CHN,07,20130615,2
EUR,CHN,03,20110614,1
USA,CHN,17,20090112,2
GBR,CHN,04,20030711,1
GBR,CHN,08,20130725,1
TUR,CHN,06,20101009,1
TCD,CHN,06,20071006,9
POL,CHN,06,20000607,2
KGZ,CHN,05,20040917,4
KOR,CHN,04,20010120,5
KOR,CHN,03,20080506,6
MMR,CHN,04,20080519,4
JPN,CHN,04,20011115,2
USA,CHN,03,20100218,9
FRA,CHN,04,20120413,1
EUR,CHN,11,20110902,3
TWN,CHN,05,20141231,1
LKA,CHN,01,20150115,1
RUS,CHN,11,20040317,8
USA,CHN,04,20071007,5
THA,CHN,11,20121003,2
USA,CHN,15,20101224,8
GBR,CHN,03,20000919,1
JPN,CHN,04,20091020,216
BRA,CHN,06,20110319,4
CHN,CHN,11,20130125,4
JPN,CHN,04,20130204,14
BRA,CHN,03,20060925,2
KOR,CHN,02,20061009,5
SGP,CHN,04,20100604,2
RUS,CHN,03,20120914,10
GBR,CHN,05,20111007,2
AUS,CHN,03,20090728,4
TJK,CHN,01,20110114,8
RUS,CHN,11,20010418,14
USA,CHN,11,20131127,8
EGY,CHN,04,20060618,6
TCD,CHN,11,20060728,1
PHL,CHN,02,20130311,2
TZA,CHN,02,20100115,1
IDN,CHN,06,20100130,7
SGP,CHN,03,20141113,8
CAN,CHN,03,20100620,10
NOR,CHN,04,20030420,2
PRK,CHN,19,20141208,5
CHN,CHN,04,20140227,30
RUS,CHN,04,20031113,5
BHR,CHN,04,20140423,8
USA,CHN,04,20121108,88
AFR,CHN,04,20041007,7
KOR,CHN,03,20110105,8
NZL,CHN,06,20131010,2
USA,CHN,16,20140826,2
PRK,CHN,04,20120105,1
USA,CHN,13,20060803,5
USA,CHN,03,20130313,24
MEX,CHN,04,20141103,6
PHL,CHN,03,20100824,6
JPN,CHN,01,20070509,2
KOR,CHN,05,20090421,2
USA,CHN,10,20140526,4
USA,CHN,06,20000405,3
LBR,CHN,04,20140710,2
BRA,CHN,04,20140715,4
VUT,CHN,04,20001106,4
USA,CHN,18,20010706,9
USA,CHN,11,20130223,10
CHN,CHN,07,20020528,5
RUS,CHN,05,20060907,1
RUS,CHN,03,20061006,2
SEA,CHN,04,20061030,17
CHN,CHN,02,20130430,6
YEM,CHN,04,20110725,1
TUR,CHN,01,20110728,27
PRK,CHN,02,20030822,4
VNM,CHN,04,20141227,20
NZL,CHN,06,20090416,27
CHN,CHN,04,20100908,18
KHM,CHN,03,20040315,2
AFR,CHN,04,20101019,4
MMR,CHN,02,20071004,27
SGP,CHN,19,20071201,1
CHN,CHN,04,20090723,9
ZWE,CHN,04,20111226,10
JPN,CHN,04,20060713,20
JPN,CHN,08,20110320,1
EUR,CHN,02,20100121,3
CHN,CHN,03,20100130,30
JPN,CHN,11,20130325,17
DEU,CHN,05,20110627,18
USA,CHN,08,20140222,6
BEL,CHN,04,20130721,4
CUB,CHN,04,20070512,21
MMR,CHN,02,20130730,1
MYS,CHN,11,20130828,12
LKA,CHN,04,20120905,30
BRN,CHN,14,20140514,24
JPN,CHN,01,20040611,6
FRA,CHN,03,20071128,3
AUS,CHN,04,20121010,1
IDN,CHN,04,20131004,9
UGA,CHN,09,20080423,7
SYR,CHN,02,20120205,4
IRQ,CHN,03,20060418,6
FRA,CHN,01,20120306,1
FRA,CHN,01,20100223,2
RUS,CHN,07,20030114,1
CHN,CHN,17,20120606,44
KHM,CHN,02,20120620,2
MNG,CHN,19,20110727,2
THA,CHN,17,20110806,1
THA,CHN,04,20150101,5
BLR,CHN,04,20130827,2
IRN,CHN,02,20150216,38
ARE,CHN,04,20150217,6
PHL,CHN,19,20140515,4
FJI,CHN,07,20120218,9
DEU,CHN,01,20120314,1
CAN,CHN,17,20020629,3
USA,CHN,13,20081202,9
USA,CHN,03,20141031,7
CHN,CHN,04,20140218,29
CHN,CHN,02,20090211,5
PRK,CHN,06,20150106,2
USA,CHN,01,20090312,14
USA,CHN,13,20100929,2
CHN,CHN,17,20071024,3
VNM,CHN,03,20090924,4
USA,CHN,05,20010416,7
EUR,CHN,04,20140921,4
DEU,CHN,05,20130315,1
USA,CHN,03,20080723,6
KGZ,CHN,04,20120329,4
CHN,CHN,01,20130327,1
GHA,CHN,02,20141118,1
USA,CHN,01,20140215,36
CHN,CHN,07,20070224,6
USA,CHN,07,20070317,6
USA,CHN,11,20120605,20
KGZ,CHN,04,20070709,3
USA,CHN,17,20130811,8
AUS,CHN,17,20101105,2
USA,CHN,07,20080130,1
RUS,CHN,03,20080523,2
CHN,CHN,03,20130131,7
CHN,CHN,17,20011227,2
GHA,CHN,03,20080904,5
KWT,CHN,04,20081221,8
USA,CHN,17,20130426,1
ARE,CHN,02,20100311,3
KGZ,CHN,05,20100512,2
AFR,CHN,07,20120613,4
USA,CHN,01,20100705,5
CHN,CHN,17,20070517,1
IDN,CHN,03,20130904,10
GBR,CHN,04,20130908,4
USA,CHN,04,20000321,5
AFR,CHN,04,20140718,6
RUS,CHN,04,20121030,2
CHN,CHN,01,20080207,2
GMB,CHN,04,20080229,8
THA,CHN,04,20050710,2
RUS,CHN,04,20091024,1
KOR,CHN,12,20010609,7
CHN,CHN,14,20080317,4
AUS,CHN,04,20131112,6
KGZ,CHN,17,20140903,2
KHM,CHN,04,20060408,2
AFG,CHN,04,20130126,57
KHM,CHN,03,20131230,4
CHN,CHN,17,20110418,7
NZL,CHN,04,20120507,8
FRA,CHN,03,20070224,4
USA,CHN,06,20150108,10
BEL,CHN,10,20090310,2
USA,CHN,04,20090319,2
USA,CHN,14,20140307,8
CHN,CHN,01,20120922,6
AFR,CHN,04,20140501,4
EUR,CHN,17,20140619,20
HRV,CHN,03,20101031,5
PRK,CHN,04,20000601,15
USA,CHN,11,20121008,6
ESP,CHN,04,20041217,6
AUS,CHN,01,20071206,1
QAT,CHN,04,20120119,8
AUS,CHN,04,20140920,4
PRK,CHN,03,20130214,5
TUR,CHN,03,20011214,2
TKM,CHN,04,20020113,4
NPL,CHN,14,20080724,8
DNK,CHN,02,20100129,9
CHN,CHN,17,20060919,1
BGD,CHN,11,20080930,14
PRK,CHN,04,20120413,1
CAN,CHN,03,20141110,8
PAK,CHN,04,20100904,1
JPN,CHN,13,20120815,8
FRA,CHN,04,20120816,30
THA,CHN,04,20130819,1
CIV,CIV,08,20030928,3
CIV,CIV,08,20110406,2
BFA,CIV,04,20090107,3
CIV,CIV,01,20101108,2
BGD,CIV,03,20040318,6
BWA,CIV,04,20020402,1
CIV,CIV,03,20030424,4
GHA,CIV,16,20120217,5
FRA,CIV,14,20030201,2
AFR,CIV,04,20020417,1
BFA,CIV,10,20150119,7
BFA,CIV,19,20110918,4
FRA,CIV,02,20050311,6
CIV,CIV,01,20111129,6
NGA,CIV,11,20061019,1
BEN,CIV,03,20091029,2
GAB,CIV,04,20060717,6
TWN,CIV,16,20140307,10
FRA,CIV,05,20050512,7
EUR,CIV,16,20101221,2
BFA,CIV,17,20030124,18
FRA,CIV,03,20030128,4
AFR,CIV,03,20110308,18
ITA,CIV,05,20150205,7
CIV,CIV,13,20111209,1
USA,CIV,16,20041109,8
VNM,CIV,06,20140308,5
BFA,CIV,06,20031118,9
CIV,CIV,11,20020924,9
USA,CIV,17,20101011,5
GHA,CIV,04,20110730,7
CIV,CIV,02,20030213,5
WAF,CIV,04,20020520,1
USA,CIV,02,20021016,2
FRA,CIV,04,20130204,7
LBR,CIV,04,20030422,8
CIV,CIV,11,20110127,2
ITA,CIV,04,20130219,4
NGA,CIV,04,20141102,2
GBR,CIV,03,20090531,7
SLE,CIV,03,20110103,3
MLI,CIV,05,20001210,7
TGO,CIV,03,20120117,16
AFR,CIV,05,20110103,1
GHA,CIV,05,20121206,7
BFA,CIV,08,20100125,4
USA,CIV,03,20001017,6
CIV,CIV,04,20101125,10
FRA,CIV,19,20041106,13
CIV,CIV,03,20030107,2
WAF,CIV,04,20110116,2
USA,CIV,07,20110523,9
AFR,CIV,04,20140211,10
GIN,CIV,19,20021202,7
AFR,CIV,11,20020919,9
BGD,CIV,03,20121008,4
CIV,CIV,03,20100213,2
GNB,CIV,04,20040716,1
CIV,CIV,05,20120926,1
USA,CIV,06,20121130,50
CIV,CIV,08,20040325,1
LBR,CIV,04,20041231,7
GIN,CIV,04,20081231,2
LBR,CIV,18,20120611,4
AFR,CIV,03,20011016,1
GHA,CIV,02,20040729,5
CIV,CIV,04,20051204,4
BLR,CIV,06,20060619,1
FRA,CIV,08,20021008,5
CIV,CIV,04,20110925,11
CIV,CIV,05,20001213,9
NPL,CIV,11,20111123,8
CIV,CIV,01,20000906,3
CHN,CIV,02,20100129,7
CIV,CIV,04,20040504,1
WAF,CIV,01,20030926,18
FRA,CMR,04,20130315,2
TUR,CMR,05,20110104,8
CMR,CMR,01,20010907,1
CMR,CMR,04,20130808,7
FRA,CMR,04,20090518,2
NGA,CMR,11,20140727,6
TCD,CMR,04,20140312,1
CMR,CMR,19,20000412,18
NGA,CMR,08,20141005,20
TCD,CMR,01,20080321,1
CAF,CMR,04,20141001,2
NGA,CMR,01,20020425,4
AFR,CMR,04,20030316,21
RWA,CMR,19,20030812,9
CHN,CMR,01,20140521,2
MCO,CMR,02,20110926,7
NGA,CMR,03,20150216,6
NGA,CMR,04,20130622,6
FRA,CMR,04,20010319,6
GRC,CMR,17,20130516,3
RUS,CMR,03,20130830,4
GNQ,CMR,19,20150127,6
TCD,CMR,16,20080201,4
NGA,CMR,03,20080815,6
AFR,CMR,08,20090106,2
RUS,CMR,04,20130208,2
TCD,CMR,01,20150116,10
NGA,CMR,04,20140529,6
TCD,CMR,04,20080229,4
TCD,CMR,19,20150108,6
NGA,CMR,03,20140728,2
CAN,CMR,04,20050818,6
NER,CMR,05,20140118,2
FRA,CMR,05,20060618,1
FSM,CMR,04,20001121,7
GBR,CMR,17,20150113,6
ARM,CMR,04,20120511,4
CMR,CMR,04,20110628,3
FRA,CMR,08,20131214,1
CMR,CMR,04,20140728,33
FRA,CMR,13,20071130,3
NGA,CMR,08,20130108,8
NGA,CMR,08,20061224,2
FRA,CMR,05,20041129,7
NGA,CMR,05,20090623,9
AUS,CMR,04,20050804,1
NGA,CMR,17,20141210,4
USA,CMR,04,20110627,18
NGA,CMR,08,20090729,4
FRA,CMR,04,20140101,5
ZWE,COD,08,20020828,12
UGA,COD,19,20090106,5
RWA,COD,19,20010117,6
AFR,COD,01,20090128,6
COG,COD,08,20021003,5
FRA,COD,11,20120412,2
COD,COD,06,20060623,12
ZMB,COD,16,20091026,8
TZA,COD,05,20070925,1
ZWE,COD,03,20020402,1
NGA,COD,04,20020322,2
KEN,COD,18,20090519,1
GBR,COD,17,20111210,21
AFR,COD,04,20060906,2
SDN,COD,04,20071012,2
TZA,COD,05,20121017,2
UGA,COD,11,20131001,5
COD,COD,10,20060822,2
COD,COD,02,20041117,2
AGO,COD,03,20061204,2
AFR,COD,04,20121227,2
COD,COD,01,20110703,1
TZA,COD,04,20030517,2
RWA,COD,05,20110425,9
USA,COD,01,20021022,7
USA,COD,04,20130906,10
NGA,COD,04,20090814,7
NAM,COD,06,20010525,8
RWA,COD,07,20010428,2
FRA,COD,05,20100819,2
MOZ,COD,04,20081103,2
COD,COD,19,20131029,15
IRQ,COD,11,20130908,2
TZA,COD,04,20040818,7
RWA,COD,05,20120801,6
RWA,COD,01,20081216,2
RWA,COD,08,20000601,6
COD,COD,16,20080902,20
COD,COD,19,20040820,6
COD,COD,04,20090116,24
SDN,COD,18,20070716,2
BDI,COD,20,20040829,9
BDI,COD,01,20010213,14
AGO,COD,06,20000116,7
COG,COD,05,20121104,4
COD,COD,19,20130712,3
FRA,COD,04,20060314,1
ZAF,COD,08,20090907,2
RWA,COD,12,20020422,1
AGO,COD,07,20030425,1
SAU,COD,18,20141029,6
COD,COD,05,20061030,2
RUS,COD,18,20141005,3
COG,COD,12,20050826,7
CHN,COD,01,20101001,5
UGA,COD,07,20020815,4
ZMB,COD,03,20000507,4
MDV,COD,11,20061113,3
TGO,COD,05,20090314,2
AGO,COD,03,20110812,3
AGO,COD,08,20011126,5
USA,COD,11,20121121,72
BDI,COD,07,20080206,5
COD,COD,01,20090119,7
AFR,COD,04,20100112,4
AFR,COD,03,20120807,1
AGO,COD,04,20070320,4
COD,COD,17,20100928,2
CAF,COD,04,20150202,2
GBR,COD,17,20010726,7
RWA,COD,08,20010812,2
MWI,COD,19,20130802,2
FRA,COD,19,20020502,9
UGA,COD,04,20031112,2
UGA,COD,04,20130906,2
MWI,COD,07,20050831,2
RWA,COD,04,20070605,9
BDI,COD,05,20080310,1
USA,COD,04,20081104,13
TZA,COD,04,20050910,1
RWA,COD,02,20150106,1
ESP,COD,04,20111118,4
COD,COD,04,20131231,6
COD,COD,01,20021225,3
RWA,COD,03,20090121,7
ZAF,COD,07,20030612,1
NGA,COD,04,20081118,2
COG,COD,07,20130715,4
COD,COD,11,20150209,20
UGA,COG,12,20001017,26
GHA,COG,04,20090328,2
CHN,COG,03,20070727,8
RWA,COG,08,20020922,1
AGO,COG,03,20031013,3
RWA,COG,02,20000721,4
COG,COG,11,20121128,1
GAB,COG,04,20010703,1
CAF,COG,02,20091229,4
DNK,COG,04,20101111,7
AFR,COG,03,20121106,2
FRA,COG,01,20100806,9
COD,COG,05,20080926,2
UGA,COG,19,20100102,2
CAF,COG,11,20010810,2
RWA,COG,15,20121130,6
SDN,COG,05,20110511,6
NLD,COG,11,20090406,4
COD,COG,08,20040507,5
UGA,COG,08,20010704,48
MAR,COG,07,20010414,1
RWA,COG,07,20091202,9
COD,COG,04,20100606,4
COG,COG,01,20090710,4
COD,COG,01,20130208,2
CAF,COG,04,20120216,4
RWA,COG,04,20150106,2
LBR,COG,19,20140329,4
GBR,COG,19,20120314,2
COD,COG,11,20090314,4
USA,COG,05,20080606,7
AFR,COG,04,20081104,1
COD,COG,01,20080903,2
COD,COG,01,20141021,24
EGY,COG,04,20060618,1
LKA,COG,11,20131009,4
ZMB,COG,05,20121122,2
MLI,COG,02,20110703,6
UGA,COG,03,20061112,9
AFR,COG,11,20100629,30
KEN,COG,04,20130103,4
RWA,COG,02,20041204,9
USA,COG,05,20100725,144
UGA,COG,08,20090304,2
RWA,COG,05,20040608,5
AFR,COG,11,20110827,9
COK,COK,03,20001124,7
NZL,COK,04,20101219,9
FJI,COK,04,20101029,1
COL,COL,04,20130109,3
COL,COL,05,20041220,3
USA,COL,05,20080408,14
USA,COL,05,20140411,10
COL,COL,10,20040424,4
USA,COL,05,20010418,1
ECU,COL,07,20080318,7
VEN,COL,17,20091201,2
COL,COL,03,20140530,12
USA,COL,11,20101106,3
USA,COL,04,20080126,30
USA,COL,17,20080712,1
USA,COL,01,20150107,2
USA,COL,01,20090507,4
POL,COL,04,20130911,1
DEU,COL,17,20120307,1
COL,COL,19,20131204,10
THA,COL,11,20100820,3
USA,COL,17,20020815,1
LTU,COL,05,20100530,26
CHE,COL,02,20051215,1
BEL,COL,08,20020306,1
JPN,COL,04,20120404,1
MEX,COL,03,20050119,3
EUR,COL,06,20131111,4
USA,COL,19,20000502,2
EUR,COL,03,20000705,9
COL,COL,13,20140807,26
USA,COL,05,20100906,9
NLD,COL,04,20080703,2
COL,COL,05,20100731,2
COL,COL,02,20111105,1
IRL,COL,04,20080723,1
COL,COL,19,20070418,5
COL,COL,01,20130805,3
EGY,COL,04,20010814,2
CHL,COL,05,20110311,2
VEN,COL,03,20000618,2
HTI,COL,19,20070502,2
PER,COL,03,20100707,1
VEN,COL,04,20110107,4
ECU,COL,02,20080607,1
PRT,COL,13,20100620,9
VEN,COL,03,20141009,4
MEX,COL,04,20141014,1
BRA,COL,05,20061206,1
COL,COL,11,20140527,2
USA,COL,04,20040323,1
VEN,COL,02,20020613,1
USA,COL,01,20120425,5
COL,COL,01,20000311,4
COL,COL,17,20101024,2
COL,COL,19,20071201,7
CHN,COL,03,20050428,1
BRA,COL,02,20090211,14
EUR,COL,04,20031203,9
COL,COL,04,20071206,45
USA,COL,01,20121121,1
USA,COL,07,20010805,5
USA,COL,11,20080314,8
USA,COL,01,20080915,6
CHN,COL,04,20090214,3
USA,COL,11,20071226,1
PER,COL,05,20060526,3
USA,COL,04,20070501,12
COL,COL,01,20090422,6
SLV,COL,01,20150127,24
BRA,COL,19,20040603,6
ECU,COL,04,20001002,11
FRA,COL,03,20030223,2
VEN,COL,04,20090201,1
USA,COL,04,20090720,7
COL,COL,08,20110214,22
USA,COL,17,20070320,2
COL,COL,04,20100910,2
VEN,COL,03,20140325,4
COL,COL,17,20120228,36
ECU,COL,01,20090120,2
COL,COL,16,20061023,2
USA,COL,05,20100312,2
USA,COL,08,20120814,7
COL,COL,02,20120827,4
USA,COL,03,20150207,42
COL,COL,11,20090808,3
VEN,COL,16,20100731,6
ESP,COL,04,20040114,1
COL,COL,18,20020313,2
ESP,COL,03,20100106,2
USA,COL,06,20140901,10
USA,COL,01,20090515,2
VEN,COL,11,20080515,8
PRT,COL,04,20120113,4
USA,COL,04,20021115,2
ESP,COL,11,20101124,6
COL,COL,01,20110410,6
ARG,COL,04,20130903,6
CUB,COL,04,20140823,3
COL,COL,17,20150116,2
CUB,COL,04,20141129,88
NIC,COL,04,20071219,6
GBR,COL,17,20090929,1
PHL,COL,04,20090730,3
HND,COL,05,20090315,1
COL,COL,15,20131106,4
VEN,COL,03,20120206,60
NIC,COL,01,20080304,1
ECU,COL,16,20080305,6
RUS,COL,04,20090807,1
ISR,COL,17,20130120,2
USA,COL,07,20081028,3
USA,COL,03,20120514,3
ITA,COL,17,20030522,2
VEN,COL,06,20130829,3
COL,COL,11,20050309,5
COL,COL,04,20101126,6
USA,COL,08,20141123,7
ESP,COL,06,20131205,4
VEN,COL,04,20000215,2
CAN,COL,01,20080705,3
VAT,COL,04,20100421,18
USA,COL,04,20080418,12
COL,COL,01,20131209,2
IRL,COL,09,20130724,4
COL,COL,17,20121126,2
BEL,COL,14,20110407,9
PER,COL,06,20100819,8
USA,COL,06,20121029,4
VEN,COL,04,20070311,2
NGA,COL,01,20120522,12
COL,COL,01,20000528,4
CUB,COL,05,20061117,2
COL,COL,05,20090216,8
COL,COL,02,20121202,1
NIC,COL,11,20131103,10
COL,COL,05,20140211,2
MEX,COL,04,20040623,1
COL,COL,11,20071219,8
VEN,COL,01,20090103,2
ECU,COL,04,20070825,2
ESP,COL,04,20000620,4
DZA,COL,04,20010503,1
SAU,COL,09,20130712,2
AFR,COL,04,20141015,24
COL,COL,08,20071219,6
COL,COL,04,20130527,8
NGA,COL,03,20110305,14
COL,COL,11,20140630,4
FRA,COL,01,20091127,7
COL,COL,19,20110428,5
COL,COL,11,20110418,8
VEN,COL,04,20080227,23
ECU,COL,13,20090811,9
BOL,COL,02,20100224,12
VEN,COL,05,20090501,5
IRL,COL,04,20131127,2
COL,COL,11,20021024,2
COL,COL,08,20100221,1
COL,COL,11,20140323,9
COL,COL,18,20071211,1
CUB,COL,04,20060227,1
CUB,COL,05,20140203,6
COL,COL,04,20070827,7
PER,COL,01,20071023,4
COL,COL,03,20010307,3
COL,COL,08,20130124,21
ECU,COL,04,20090912,4
ESP,COL,19,20110527,2
ECU,COL,19,20100809,2
FRA,COL,04,20010527,14
VEN,COL,04,20140919,6
COL,COL,11,20110922,2
COL,COL,11,20090922,2
BRA,COL,02,20020128,7
COL,COL,01,20080622,1
FRA,COL,04,20121019,4
USA,COL,02,20000503,1
ARG,COL,04,20060723,1
PER,COL,03,20061122,6
PER,COL,03,20110721,1
USA,COL,04,20030904,6
VEN,COL,13,20090810,15
EUR,COL,02,20010313,1
CHL,COL,05,20070701,1
BRA,COL,03,20071127,1
CHL,COL,07,20110126,4
COL,COL,19,20131113,2
USA,COL,06,20141106,1
JAM,COL,04,20140627,8
USA,COL,04,20121029,8
COL,COL,02,20080228,8
IRL,COL,01,20021202,2
VEN,COL,16,20100908,5
ESP,COL,04,20101216,9
COL,COL,06,20090923,2
COL,COL,19,20060923,2
COL,COL,18,20030311,9
UKR,COL,01,20140518,20
COL,COL,01,20041225,2
COL,COL,01,20120212,5
COL,COL,18,20070511,6
VEN,COL,07,20080111,10
USA,COL,04,20130114,8
BHR,COL,04,20120203,2
USA,COL,06,20141003,4
CAN,COL,17,20120416,2
JOR,COM,04,20130915,2
LBY,COM,04,20001224,4
FRA,COM,07,20000629,3
COM,COM,15,20080326,2
USA,COM,04,20011220,3
AFR,COM,07,20070423,10
KEN,COM,02,20140523,14
USA,COM,09,20090702,1
COM,COM,10,20000302,1
BEN,COM,04,20090530,2
RUS,CPV,09,20090817,4
CIV,CPV,04,20120514,12
GNB,CPV,05,20090924,4
PRT,CPV,09,20140704,3
PRT,CPV,04,20101029,4
AFR,CRB,12,20150102,1
GUY,CRB,04,20110118,7
GBR,CRI,04,20111023,2
CAN,CRI,04,20141126,3
CRI,CRI,05,20020816,1
USA,CRI,11,20070607,8
AFR,CRI,03,20150127,2
CRI,CRI,17,20130806,2
SLV,CRI,04,20070810,1
CRI,CRI,04,20130716,1
MEX,CRI,04,20130807,10
CRI,CRI,17,20080102,2
GTM,CRI,03,20130913,2
USA,CRI,04,20090626,35
CRI,CRI,11,20130910,2
CRI,CRI,03,20000624,5
HND,CRI,04,20091107,20
CRI,CRI,01,20090722,2
USA,CRI,03,20140912,2
NIC,CRI,04,20030512,1
SLV,CRI,01,20090329,1
PAN,CRI,19,20111124,4
VEN,CRI,18,20130827,10
VEN,CRI,08,20120410,2
CRI,CRI,03,20150130,1
SLV,CRI,04,20091108,6
ARG,CRI,04,20081022,1
HND,CRI,05,20090713,20
PRY,CRI,04,20120616,1
PAN,CRI,04,20110729,1
HND,CRI,04,20100204,4
EUR,CRI,04,20140624,5
SLV,CRI,01,20100702,1
SLV,CRI,04,20080624,4
ESP,CRI,03,20101204,5
CHL,CRI,01,20141117,6
BLZ,CRI,04,20041017,1
CHN,CRI,02,20121203,5
ESP,CRI,04,20141121,2
FRA,CRI,04,20110403,6
HND,CRI,05,20120821,6
USA,CRI,04,20140224,6
NLD,CRI,06,20131014,6
CRI,CRI,02,20080423,2
CAN,CRI,04,20120204,1
ISR,CUB,05,20140926,2
VEN,CUB,05,20070124,2
HND,CUB,04,20090531,6
USA,CUB,01,20131224,4
AGO,CUB,05,20010510,4
USA,CUB,07,20060803,1
EUR,CUB,05,20091110,9
USA,CUB,02,20150101,96
PER,CUB,04,20080331,2
USA,CUB,04,20140908,6
COL,CUB,04,20121124,2
LKA,CUB,01,20140906,8
ARG,CUB,11,20020319,2
USA,CUB,04,20031201,2
VEN,CUB,04,20100128,4
ESP,CUB,05,20100609,2
USA,CUB,05,20141203,3
COL,CUB,17,20070719,3
CUB,CUB,04,20120813,93
USA,CUB,08,20101203,42
BRA,CUB,04,20130115,7
CUB,CUB,04,20130220,4
MEX,CUB,16,20020205,6
NAM,CUB,01,20101006,2
RUS,CUB,05,20121107,10
PRK,CUB,01,20110101,8
DEU,CUB,05,20141218,3
USA,CUB,03,20090521,19
CUB,CUB,04,20121211,2
USA,CUB,05,20090927,3
ESP,CUB,03,20131029,2
ESP,CUB,11,20070601,36
AFG,CUB,04,20060711,2
PRY,CUB,05,20110404,8
PAK,CUB,19,20100810,1
CUB,CUB,19,20101107,1
USA,CUB,06,20110215,3
SLE,CUB,04,20141022,21
IDN,CUB,01,20100122,2
USA,CUB,05,20061204,5
AGO,CUB,05,20110511,2
CHN,CUB,11,20130624,2
USA,CUB,09,20010214,1
CUB,CUB,13,20130213,2
MEX,CUB,04,20040508,1
PAN,CUB,10,20000108,4
USA,CUB,04,20080121,3
CUB,CUB,01,20130521,12
AGO,CUB,08,20141212,4
USA,CUB,04,20140921,6
CUB,CUB,03,20141226,14
USA,CUB,07,20090707,5
BOL,CUB,04,20091224,4
USA,CUB,11,20110117,4
CUB,CUB,17,20110807,4
COL,CUB,05,20141218,34
CUB,CUB,01,20140707,2
USA,CUB,17,20111129,2
USA,CUB,08,20141217,18
CUB,CUB,01,20110926,8
CUB,CUB,04,20080225,5
VEN,CUB,07,20140225,8
USA,CUB,03,20100923,2
CHN,CUB,05,20090523,3
CUB,CUB,05,20010416,2
CUB,CUB,05,20091214,5
COL,CUB,04,20141130,104
USA,CUB,07,20101014,1
USA,CUB,01,20111003,2
VEN,CUB,11,20050616,7
DOM,CUB,04,20080826,4
MEX,CUB,04,20120325,9
CHN,CUB,03,20110422,5
PRK,CUB,05,20110519,2
USA,CUB,17,20090910,25
CUB,CUB,03,20120929,1
CAN,CUB,17,20101025,2
USA,CUB,04,20010906,2
USA,CUB,05,20020308,5
USA,CUB,17,20120516,8
EUR,CUB,05,20140210,130
USA,CUB,03,20120524,12
USA,CUB,11,20141218,1
USA,CUB,11,20070501,4
AFR,CUB,17,20090625,1
IND,CUB,03,20070221,8
AGO,CUB,04,20120612,5
JAM,CUB,17,20150125,2
RUS,CUB,19,20121018,2
USA,CUB,08,20140314,1
JPN,CUB,05,20040625,2
FSM,CUB,05,20090129,7
CUB,CUB,11,20120826,2
USA,CUB,05,20000414,5
USA,CUB,17,20110803,5
USA,CUB,02,20131009,8
USA,CUB,04,20110312,2
CUB,CUB,02,20010927,5
PAN,CUB,04,20100219,1
CUB,CUB,03,20090410,2
SOM,CUB,19,20120924,6
VEN,CUB,04,20120806,2
USA,CUB,04,20140302,18
DOM,CUB,05,20130131,4
CUB,CUB,05,20110720,12
USA,CUB,02,20130904,4
USA,CUB,06,20081213,16
CUB,CUB,05,20100519,2
USA,CUB,05,20140213,1
BRA,CUB,04,20130220,10
GTM,CUB,05,20090217,7
USA,CUB,19,20000425,10
USA,CUB,08,20000804,4
CUB,CUB,01,20090611,2
PRK,CUB,05,20140910,1
CUB,CUB,01,20140927,12
VEN,CUB,04,20130728,6
CUB,CUB,11,20001122,2
CUB,CUB,04,20121231,2
USA,CUB,02,20130429,1
USA,CUB,11,20090701,10
MEX,CUB,04,20111007,2
VEN,CUB,04,20080110,12
USA,CUB,05,20141222,14
RUS,CUB,07,20071027,4
FRA,CUB,08,20080220,4
MEX,CUB,04,20000622,10
CHN,CUB,04,20140723,20
VEN,CUB,03,20020925,5
RUS,CUB,03,20141208,3
PER,CUB,01,20060912,1
USA,CUB,17,20061104,2
RUS,CUB,04,20140327,2
CAN,CUB,04,20150122,2
CUB,CUB,04,20120307,9
SYR,CUB,17,20140104,4
USA,CUB,04,20100104,8
USA,CUB,04,20051109,3
MEX,CUB,04,20120308,1
COL,CUB,04,20120308,8
RUS,CUB,07,20100113,3
USA,CUB,04,20140115,4
USA,CUB,17,20100929,42
USA,CUB,04,20000124,9
USA,CUB,05,20140817,10
USA,CUB,03,20070525,9
RUS,CUB,03,20080805,9
CUB,CUB,05,20021012,2
USA,CUB,11,20110825,9
CUB,CUB,02,20141223,13
SWE,CUB,18,20120726,4
COL,CUB,01,20150209,10
USA,CUB,08,20101014,2
USA,CUB,17,20101101,10
CUB,CUB,04,20110105,2
HTI,CUB,03,20120201,3
USA,CUB,06,20141212,6
BHS,CUB,17,20060315,2
CUB,CUB,04,20020120,7
CUB,CUB,03,20020410,3
USA,CUB,06,20141226,10
CYP,CUB,04,20040117,8
USA,CUB,01,20140701,3
HTI,CUB,01,20101024,1
USA,CUB,04,20080414,5
RUS,CUB,08,20121014,1
CHN,CUB,04,20140725,20
PRT,CUB,04,20141128,6
CUB,CUB,04,20141220,3
USA,CUB,04,20150121,1
HTI,CUB,04,20140522,6
USA,CUB,11,20101208,4
BOL,CUB,04,20090904,2
ESP,CUB,03,20100322,4
