Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,04,20090725,16
TUR,IRN,04,20110912,7
IDN,IRN,03,20050420,1
IRQ,IRN,01,20090907,9
IRQ,IRN,01,20071224,4
TJK,IRN,04,20080731,5
ISR,IRN,11,20091104,5
CHN,IRN,04,20070106,3
PAK,IRN,04,20120828,3
IRN,IRN,02,20090311,5
LBN,IRN,05,20101013,15
SYR,IRN,04,20120405,9
IRQ,IRN,11,20140102,12
BEL,IRN,16,20050630,5
ECU,IRN,04,20090917,4
SAU,IRN,04,20100817,4
RUS,IRN,16,20120802,3
TUR,IRN,05,20100724,9
RUS,IRN,03,20090917,5
USA,IRN,12,20030424,4
TUR,IRN,13,20090926,20
IRN,IRN,13,20140922,8
ARM,IRN,04,20120604,2
IRN,IRN,17,20140407,4
CHE,IRN,04,20130903,6
AZE,IRN,04,20031105,1
ITA,IRN,04,20111018,3
IRN,IRN,01,20000701,7
IRN,IRN,04,20100830,3
AFG,IRN,06,20081110,2
IRQ,IRN,04,20150202,8
YEM,IRN,12,20090816,2
CHE,IRN,03,20130824,8
LBN,IRN,04,20150103,4
IRN,IRQ,10,20041012,1
AFG,IRQ,01,20101203,3
FRA,IRQ,04,20020213,5
GBR,IRQ,08,20031112,4
USA,IRQ,03,20060309,3
USA,IRQ,15,20140812,9
IRQ,IRQ,11,20050115,2
USA,IRQ,18,20040522,7
KOR,IRQ,02,20040521,5
CHN,IRQ,05,20030325,3
SYR,IRQ,04,20070208,2
GBR,IRQ,19,20070222,6
TUR,IRQ,02,20081216,2
AFG,IRQ,04,20150131,3
LBY,IRQ,02,20110316,1
IRN,IRQ,19,20140224,3
SAU,IRQ,03,20040122,2
USA,IRQ,03,20111023,2
KWT,IRQ,01,20000306,1
EGY,IRQ,13,20030318,3
IRN,IRQ,01,20030415,4
EGY,IRQ,03,20031123,6
AFG,IRQ,19,20060616,4
IRN,IRQ,06,20140913,6
IRQ,IRQ,19,20070908,5
GBR,IRQ,01,20030428,3
GBR,IRQ,05,20070117,5
BLR,IRQ,05,20030304,4
USA,IRQ,04,20061021,5
NOR,IRQ,11,20030313,4
USA,IRQ,04,20030706,3
IRQ,IRQ,11,20120219,2
IRN,IRQ,05,20130103,3
USA,IRQ,01,20021218,2
GBR,IRQ,15,20030220,6
NPL,IRQ,19,20130209,3
USA,IRQ,07,20030323,8
IRQ,IRQ,06,20140913,8
IRQ,IRQ,01,20110611,3
SAU,IRQ,11,20090531,4
JOR,IRQ,17,20040929,1
IRQ,IRQ,01,20071227,7
USA,IRQ,19,20130710,8
USA,IRQ,11,20070827,2
ARE,IRQ,04,20150128,5
IRN,IRQ,13,20130914,2
BHR,IRQ,04,20090212,1
SAU,IRQ,08,20050720,1
SAU,IRQ,06,20111229,12
USA,IRQ,19,20030721,4
USA,IRQ,11,20120420,7
SAU,IRQ,04,20080606,5
USA,IRQ,14,20070507,3
SWE,IRQ,02,20080218,3
GBR,IRQ,11,20030330,4
USA,IRQ,05,20110317,4
BHR,IRQ,19,20140923,2
UKR,IRQ,17,20030214,2
EGY,IRQ,01,20140205,4
IRN,IRQ,04,20080207,48
POL,IRQ,03,20030903,8
LBY,IRQ,04,20120410,19
USA,IRQ,08,20111026,16
USA,IRQ,02,20110722,2
SAU,IRQ,19,20150107,10
USA,IRQ,04,20060322,1
CZE,IRQ,03,20030905,6
MEA,IRQ,04,20020612,2
FRA,IRQ,05,20070820,8
IRQ,IRQ,05,20071125,1
USA,IRQ,12,20020808,1
GBR,IRQ,01,20030318,4
PRK,IRQ,01,20130717,6
AFG,IRQ,07,20071227,2
RUS,IRQ,11,20061116,2
GBR,IRQ,14,20020928,9
SYR,IRQ,01,20090902,14
KWT,IRQ,12,20070625,2
IRQ,IRQ,01,20100412,5
IRN,IRQ,19,20070226,3
TUR,IRQ,11,20080227,1
USA,IRQ,03,20010218,1
SYR,IRQ,04,20061219,8
SAU,IRQ,05,20020808,1
EUR,IRQ,04,20030214,4
IRQ,IRQ,12,20040421,2
USA,IRQ,13,20060831,1
GBR,IRQ,17,20140212,8
RUS,IRQ,02,20020916,4
YEM,IRQ,04,20060812,1
USA,IRQ,03,20070123,4
DEU,IRQ,02,20130613,2
GBR,IRQ,11,20020809,1
IRQ,IRQ,12,20090907,1
IRQ,IRQ,02,20080822,30
EGY,IRQ,04,20061127,4
USA,IRQ,19,20050206,23
TUR,IRQ,11,20010109,4
USA,IRQ,06,20050125,18
IRN,IRQ,04,20120721,1
USA,IRQ,19,20091223,63
RUS,IRQ,06,20121011,4
JOR,IRQ,01,20050806,9
TUR,IRQ,04,20140920,24
IRQ,IRQ,05,20090625,2
PAK,IRQ,12,20030311,2
USA,IRQ,11,20120315,1
USA,IRQ,03,20070831,11
IRN,IRQ,05,20060912,2
IRQ,IRQ,07,20080322,6
IRQ,IRQ,17,20120306,2
AFG,IRQ,07,20120705,12
NIC,IRQ,04,20140613,2
KWT,IRQ,16,20030522,7
IRQ,IRQ,01,20100106,24
USA,IRQ,14,20030118,5
USA,IRQ,03,20131025,21
USA,IRQ,11,20080607,2
USA,IRQ,11,20080316,3
JPN,IRQ,19,20060725,3
NLD,IRQ,03,20030715,9
EUR,IRQ,04,20150120,4
IRQ,IRQ,10,20041007,7
KWT,IRQ,03,20030316,6
AUT,IRQ,12,20021119,2
IRN,IRQ,08,20140708,6
USA,IRQ,04,20130509,1
USA,IRQ,02,20030908,7
IRQ,IRQ,19,20110626,6
IRN,IRQ,08,20081006,2
TUR,IRQ,06,20120501,2
IRQ,IRQ,09,20110519,15
USA,IRQ,02,20090517,3
IND,IRQ,04,20140623,8
USA,IRQ,18,20070220,1
AFG,IRQ,01,20140705,12
AUS,IRQ,04,20140920,4
FRA,IRQ,01,20140915,58
USA,IRQ,11,20040109,2
IRN,IRQ,04,20120525,35
VNM,IRQ,02,20020912,9
IRQ,IRQ,05,20130311,12
DEU,IRQ,07,20031023,1
QAT,IRQ,04,20120402,75
USA,IRQ,04,20090623,4
CAN,IRQ,19,20150101,8
SAU,IRQ,04,20010418,2
AUT,IRQ,04,20130529,24
USA,IRQ,19,20121204,2
KOR,IRQ,04,20050226,2
DEU,IRQ,01,20130903,12
IRQ,IRQ,04,20060701,2
EUR,IRQ,02,20131028,6
IRQ,IRQ,11,20070224,3
USA,IRQ,02,20110510,9
JOR,IRQ,04,20140131,8
DZA,IRQ,03,20030324,5
IRQ,IRQ,01,20040922,18
USA,IRQ,18,20060323,3
IRQ,IRQ,01,20070822,6
NLD,IRQ,04,20051223,3
GBR,IRQ,02,20080517,2
USA,IRQ,19,20090731,5
IRQ,IRQ,06,20140724,2
GBR,IRQ,11,20080603,5
KWT,IRQ,11,20100810,1
POL,IRQ,06,20040904,2
USA,IRQ,04,20040306,3
TUR,IRQ,19,20080209,58
IRQ,IRQ,06,20100317,2
TUR,IRQ,01,20121002,6
PSE,IRQ,04,20030119,22
IRN,IRQ,01,20130617,1
IRN,IRQ,06,20070412,4
NIC,IRQ,08,20040420,3
IRN,IRQ,04,20070824,3
IRN,IRQ,17,20091109,5
SYR,IRQ,08,20131025,4
USA,IRQ,14,20140730,6
IRQ,IRQ,05,20080512,4
USA,IRQ,19,20130828,32
RUS,IRQ,06,20140630,7
IRQ,IRQ,02,20070812,5
IRQ,IRQ,04,20070928,6
USA,IRQ,15,20140917,17
ARM,IRQ,16,20030321,27
ARM,IRQ,03,20041016,1
IRQ,IRQ,04,20120214,38
IRQ,IRQ,19,20061013,5
IRQ,IRQ,01,20031215,5
PAK,IRQ,19,20071020,1
EGY,IRQ,05,20081010,1
AFG,IRQ,19,20080724,2
IRQ,IRQ,08,20080910,2
FRA,IRQ,15,20031209,1
USA,IRQ,05,20090701,3
IRQ,IRQ,11,20010911,8
KAZ,IRQ,01,20120321,2
EGY,IRQ,04,20091015,3
IRQ,IRQ,10,20081220,2
IRQ,IRQ,11,20140112,6
JOR,IRQ,17,20030326,3
USA,IRQ,06,20070322,2
TUR,IRQ,08,20091023,13
USA,IRQ,08,20061112,2
ARE,IRQ,05,20000419,1
LBY,IRQ,01,20110323,1
GBR,IRQ,02,20030214,4
USA,IRQ,03,20150217,2
USA,IRQ,08,20070913,1
IRQ,IRQ,19,20040614,12
IRQ,IRQ,01,20071022,9
JOR,IRQ,07,20080109,5
IRQ,IRQ,04,20120706,1
USA,IRQ,19,20040628,12
SAU,IRQ,12,20020528,4
TUR,IRQ,13,20021116,2
TUR,IRQ,09,20070315,2
IRN,IRQ,03,20061125,7
IRQ,IRQ,01,20040924,6
USA,IRQ,05,20110629,6
USA,IRQ,19,20040828,12
ARE,IRQ,04,20070905,2
KOR,IRQ,07,20040322,5
IRQ,IRQ,11,20141216,2
ISR,IRQ,13,20140701,4
USA,IRQ,04,20070712,5
RUS,IRQ,19,20031119,1
IRN,IRQ,08,20101024,214
TUR,IRQ,05,20131128,1
USA,IRQ,04,20131120,6
IRQ,IRQ,18,20110209,12
USA,IRQ,07,20080924,8
IRQ,IRQ,13,20141209,4
BGR,IRQ,02,20030131,3
TUN,IRQ,01,20110507,1
TUR,IRQ,05,20010722,12
RUS,IRQ,08,20001130,1
TUR,IRQ,08,20141020,2
LBY,IRQ,19,20110912,1
IRQ,IRQ,11,20110219,5
IRQ,IRQ,09,20120326,1
AFG,IRQ,07,20091224,1
AUS,IRQ,04,20050504,6
PSE,IRQ,10,20030206,2
CYP,IRQ,05,20060526,5
USA,IRQ,04,20040206,1
DZA,IRQ,14,20120506,1
SYR,IRQ,04,20030820,4
IRQ,IRQ,04,20101001,2
EGY,IRQ,04,20041227,2
TUR,IRQ,19,20150130,8
RUS,IRQ,01,20050407,9
TUR,IRQ,11,20070411,3
EGY,IRQ,04,20071005,9
USA,IRQ,05,20130425,2
SDN,IRQ,01,20001129,5
IRQ,IRQ,01,20030420,2
GRC,IRQ,03,20030123,1
IRQ,IRQ,03,20140830,8
USA,IRQ,19,20031030,5
USA,IRQ,07,20140116,8
QAT,IRQ,01,20080104,4
MYS,IRQ,08,20111114,2
CAN,IRQ,19,20150130,10
GBR,IRQ,19,20031031,2
USA,IRQ,11,20090126,1
IRQ,IRQ,07,20141118,1
IRN,IRQ,19,20141222,2
USA,IRQ,05,20070426,9
IRN,IRQ,10,20100702,1
AFG,IRQ,04,20140530,2
GBR,IRQ,18,20090620,34
JPN,IRQ,03,20090820,9
USA,IRQ,04,20071206,3
PAK,IRQ,03,20031004,9
FRA,IRQ,13,20050127,11
TUR,IRQ,04,20021024,2
IRN,IRQ,15,20140618,2
IRN,IRQ,01,20140906,10
POL,IRQ,04,20030612,8
USA,IRQ,19,20130904,24
GBR,IRQ,04,20150124,6
EGY,IRQ,04,20040308,6
JOR,IRQ,02,20031001,9
KWT,IRQ,10,20130831,18
PAK,IRQ,09,20100413,1
FRA,IRQ,01,20030413,4
USA,IRQ,07,20100829,9
EUR,IRQ,07,20090404,6
USA,IRQ,19,20080425,3
USA,IRQ,11,20080717,5
GBR,IRQ,04,20100101,5
SAU,IRQ,06,20090522,1
GBR,IRQ,18,20020929,1
USA,IRQ,05,20030905,3
GBR,IRQ,02,20140611,4
IRN,IRQ,19,20090604,9
IRQ,IRQ,01,20070315,4
GBR,IRQ,03,20040122,7
TUR,IRQ,19,20140616,3
CAN,IRQ,17,20090309,1
USA,IRQ,07,20051215,2
IRN,IRQ,04,20070814,5
USA,IRQ,04,20140906,8
EGY,IRQ,05,20081119,2
GBR,IRQ,04,20090127,25
CAN,IRQ,19,20150127,18
AFG,IRQ,19,20080622,2
JOR,IRQ,01,20140828,1
AFG,IRQ,05,20111125,2
GBR,IRQ,12,20030228,5
IRQ,IRQ,01,20100202,3
SYR,IRQ,01,20141014,4
SWE,IRQ,18,20050108,1
TKM,IRQ,19,20140809,8
IRQ,IRQ,10,20040126,9
USA,IRQ,01,20140919,5
JPN,IRQ,17,20030321,6
IRQ,IRQ,04,20100530,3
GBR,IRQ,04,20041027,6
KWT,IRQ,19,20021207,5
IRN,IRQ,11,20111203,4
AFG,IRQ,04,20091107,6
USA,IRQ,04,20150120,1
IRQ,IRQ,05,20150208,10
SYR,IRQ,03,20130109,6
IRQ,IRQ,08,20150113,2
KWT,IRQ,01,20010724,2
GBR,IRQ,12,20040227,3
CAN,IRQ,11,20140828,9
ISR,IRQ,04,20080226,1
IRQ,IRQ,15,20060727,4
ITA,IRQ,07,20041108,6
USA,IRQ,10,20130616,10
SDN,IRQ,12,20060524,4
PSE,IRQ,03,20020313,7
POL,IRQ,04,20110126,2
GBR,IRQ,14,20130926,55
GBR,IRQ,04,20091231,8
JOR,IRQ,11,20070109,1
TUR,IRQ,01,20111230,4
IRQ,IRQ,13,20040826,4
USA,IRQ,02,20140607,2
USA,IRQ,19,20071124,6
IRN,IRQ,11,20050914,2
TUR,IRQ,05,20020902,4
TUR,IRQ,19,20111021,11
USA,IRQ,14,20030415,18
USA,IRQ,19,20050525,4
USA,IRQ,05,20100819,16
USA,IRQ,15,20090630,2
IRN,IRQ,02,20140518,22
IND,IRQ,19,20140808,10
PRT,IRQ,07,20040425,5
CUB,IRQ,02,20030306,6
USA,IRQ,12,20100213,1
TUR,IRQ,11,20050714,4
QAT,IRQ,07,20070426,1
IRN,IRQ,01,20070328,5
IRQ,IRQ,10,20101023,222
IRN,IRQ,05,20080129,1
IRN,IRQ,05,20051020,2
FRA,IRQ,06,20030713,1
USA,IRQ,08,20030316,3
USA,IRQ,03,20091109,9
AFG,IRQ,04,20110731,12
IRN,IRQ,08,20141113,5
RUS,IRQ,01,20040129,3
GBR,IRQ,04,20070902,3
IRQ,IRQ,19,20040401,9
AFG,IRQ,10,20150213,2
SYR,IRQ,02,20120721,20
IRQ,IRQ,04,20080210,4
JPN,IRQ,07,20040415,2
QAT,IRQ,03,20140715,1
USA,IRQ,03,20070824,1
IRQ,IRQ,19,20060526,2
USA,IRQ,04,20140616,60
USA,IRQ,14,20030505,5
USA,IRQ,15,20040521,7
FRA,IRQ,07,20031017,2
BGR,IRQ,16,20140129,2
IRQ,IRQ,06,20080424,9
SOM,IRQ,04,20141006,10
SYR,IRQ,05,20080110,6
IRQ,IRQ,18,20050522,21
HND,IRQ,19,20040429,2
IRQ,IRQ,19,20071005,18
JPN,IRQ,05,20060311,4
WST,IRQ,05,20030212,4
BGD,IRQ,16,20030330,1
ISR,IRQ,05,20041203,3
IRQ,IRQ,17,20040828,4
GBR,IRQ,06,20060214,2
USA,IRQ,05,20051020,1
IRQ,IRQ,06,20110907,1
IRN,IRQ,04,20051121,3
PSE,IRQ,19,20070710,3
USA,IRQ,07,20140621,2
EGY,IRQ,11,20021219,9
JOR,IRQ,04,20030401,43
IRN,IRQ,05,20070328,5
IRQ,IRQ,04,20111021,12
GBR,IRQ,09,20090801,8
KEN,IRQ,02,20040518,4
TUR,IRQ,06,20030316,4
GBR,IRQ,04,20131230,1
IRQ,IRQ,09,20110815,30
IRQ,IRQ,19,20070211,3
FRA,IRQ,17,20091118,3
GBR,IRQ,17,20030831,2
IRQ,IRQ,01,20010905,5
SYR,IRQ,01,20131202,2
IRQ,IRQ,19,20090911,22
SYR,IRQ,11,20111128,2
USA,IRQ,03,20070112,8
USA,IRQ,11,20040630,14
IRQ,IRQ,04,20000809,2
USA,IRQ,07,20111218,8
IRQ,IRQ,11,20021026,23
ARM,IRQ,05,20121002,3
IRQ,IRQ,19,20140811,29
IRQ,IRQ,04,20140220,16
LBY,IRQ,04,20140606,2
IRQ,IRQ,17,20080507,6
JOR,IRQ,01,20020313,7
IRQ,IRQ,17,20140904,5
IRN,IRQ,03,20070514,1
CAN,IRQ,04,20020102,9
RUS,IRQ,06,20000918,3
IRQ,IRQ,17,20130319,6
SYR,IRQ,12,20110920,4
USA,IRQ,04,20070914,5
ITA,IRQ,15,20040419,15
SAU,IRQ,04,20100411,16
USA,IRQ,15,20140904,10
USA,IRQ,04,20100124,18
DEU,IRQ,09,20001128,9
AFG,IRQ,05,20090531,2
JOR,IRQ,01,20061129,4
GBR,IRQ,04,20050725,2
SYR,IRQ,04,20101001,2
USA,IRQ,11,20020828,6
USA,IRQ,02,20030512,2
SYR,IRQ,03,20071121,1
IRQ,IRQ,06,20090614,5
IRQ,IRQ,07,20041003,3
ESP,IRQ,19,20030823,2
YEM,IRQ,11,20141122,4
AUS,IRQ,05,20020723,5
USA,IRQ,17,20040628,5
SAU,IRQ,11,20140420,2
USA,IRQ,08,20130113,26
TUR,IRQ,04,20120721,4
USA,IRQ,13,20061009,2
IRQ,IRQ,08,20051206,5
USA,IRQ,15,20130822,3
MAR,IRQ,07,20140625,2
IRN,IRQ,05,20041117,7
TUR,IRQ,06,20030826,5
IND,IRQ,04,20030404,2
USA,IRQ,01,20071218,6
CHN,IRQ,04,20100131,4
IRQ,IRQ,19,20090731,14
USA,IRQ,01,20130904,15
USA,IRQ,19,20140628,4
EGY,IRQ,04,20060513,1
UKR,IRQ,12,20040422,2
IRQ,IRQ,03,20060322,20
USA,IRQ,19,20090317,6
IRQ,IRQ,05,20141020,4
USA,IRQ,07,20060621,9
MEX,IRQ,04,20110117,10
DEU,IRQ,17,20070312,9
TUR,IRQ,17,20070606,4
USA,IRQ,04,20121003,12
ESP,IRQ,01,20040525,6
DNK,IRQ,02,20050810,5
USA,IRQ,18,20030327,5
USA,IRQ,09,20100919,4
GBR,IRQ,01,20040322,3
IRQ,IRQ,17,20101028,4
USA,IRQ,05,20121114,162
IRN,IRQ,02,20040119,1
USA,IRQ,19,20081104,4
USA,IRQ,11,20080207,24
IRN,IRQ,10,20080708,10
ESP,IRQ,08,20050203,2
IRQ,IRQ,19,20080207,5
USA,IRQ,19,20070324,2
IRN,IRQ,19,20150212,12
USA,IRQ,04,20120309,1
USA,IRQ,03,20081209,1
SWE,IRQ,04,20000127,12
USA,IRQ,03,20100128,38
IRQ,IRQ,08,20090827,2
IRQ,IRQ,13,20080221,4
AFG,IRQ,04,20110419,2
SAU,IRQ,04,20001014,5
MKD,IRQ,04,20030221,4
AFG,IRQ,04,20120928,2
GBR,IRQ,08,20081203,2
IRQ,IRQ,01,20120319,185
IRN,IRQ,08,20100528,1
AUS,IRQ,08,20061213,10
USA,IRQ,02,20110713,2
ISR,IRQ,04,20141010,4
USA,IRQ,09,20010223,10
IRN,IRQ,19,20071202,2
CHN,IRQ,07,20040414,6
USA,IRQ,08,20140403,10
EGY,IRQ,04,20070917,12
IRQ,IRQ,03,20070616,1
LBY,IRQ,02,20120401,2
JOR,IRQ,10,20110503,7
PAK,IRQ,02,20010414,7
IRQ,IRQ,02,20070512,8
TUR,IRQ,04,20090408,2
IRN,IRQ,13,20090105,9
GBR,IRQ,08,20050925,2
USA,IRQ,02,20071004,5
USA,IRQ,09,20070321,3
USA,IRQ,01,20071210,2
USA,IRQ,11,20000324,3
USA,IRQ,07,20080330,17
IRQ,IRQ,16,20080217,2
JPN,IRQ,17,20040414,10
RUS,IRQ,02,20030527,8
KOR,IRQ,04,20041105,5
USA,IRQ,14,20040412,3
USA,IRQ,04,20130923,2
USA,IRQ,04,20081112,1
IRQ,IRQ,12,20080802,3
IRN,IRQ,04,20080712,9
KEN,IRQ,01,20030411,2
CAN,IRQ,04,20141225,1
USA,IRQ,08,20091022,2
SAU,IRQ,13,20071008,2
TUR,IRQ,08,20021225,9
YEM,IRQ,04,20140930,6
NOR,IRQ,09,20010217,2
IRQ,IRQ,04,20061128,30
IRQ,IRQ,03,20071202,3
VAT,IRQ,04,20081026,1
JPN,IRQ,07,20031228,22
RUS,IRQ,03,20020716,1
DEU,IRQ,01,20030909,8
USA,IRQ,08,20100824,19
JPN,IRQ,08,20040412,4
IRN,IRQ,01,20110415,5
IRN,IRQ,02,20030505,3
SYR,IRQ,02,20130829,6
UKR,IRQ,17,20040312,4
RUS,IRQ,04,20010115,6
IRN,IRQ,01,20070328,2
IRQ,IRQ,04,20141016,4
ESP,IRQ,11,20031214,9
IRN,IRQ,05,20140225,25
GBR,IRQ,09,20030916,6
TKM,IRQ,20,20000303,6
IRQ,IRQ,19,20010217,5
IRN,IRQ,04,20090221,8
ISR,IRQ,13,20030211,1
USA,IRQ,18,20060331,6
IRQ,IRQ,14,20041026,2
GBR,IRQ,07,20030730,6
VNM,IRQ,08,20070825,2
USA,IRQ,12,20070911,25
PSE,IRQ,04,20120403,4
USA,IRQ,08,20080826,2
IRQ,IRQ,06,20071213,1
IRQ,IRQ,19,20140202,1
ITA,IRQ,11,20060223,4
VNM,IRQ,08,20080205,8
AZE,IRQ,12,20030314,10
IRN,IRQ,06,20080623,10
IRQ,IRQ,02,20031218,2
USA,IRQ,03,20080329,2
IRQ,IRQ,12,20070730,1
ESP,IRQ,19,20050707,1
EUR,IRQ,04,20030325,5
ZAF,IRQ,02,20030327,4
SYR,IRQ,04,20071024,4
USA,IRQ,01,20121230,4
USA,IRQ,13,20090729,27
IRQ,IRQ,19,20081130,2
DEU,IRQ,04,20090217,44
USA,IRQ,08,20051001,1
TUR,IRQ,06,20111015,2
SYR,IRQ,04,20011125,5
GBR,IRQ,02,20010516,2
WST,IRQ,08,20081029,4
IRN,IRQ,04,20120422,47
IRQ,IRQ,19,20131121,1
CUB,IRQ,04,20010408,2
USA,IRQ,05,20070526,8
SYR,IRQ,04,20050627,4
IND,IRQ,11,20080511,1
GBR,IRQ,01,20120120,4
GBR,IRQ,13,20091129,18
FRA,IRQ,05,20020917,6
IRN,IRQ,19,20130615,19
USA,IRQ,17,20100928,2
SYR,IRQ,05,20100915,3
IRN,IRQ,02,20080910,1
LBY,IRQ,02,20140822,12
USA,IRQ,03,20141116,6
DEU,IRQ,03,20140812,20
JOR,IRQ,03,20131118,2
ITA,IRQ,11,20140811,2
TUR,IRQ,18,20140714,21
RUS,IRQ,06,20030425,3
RUS,IRQ,05,20140424,10
GBR,IRQ,11,20040507,1
IRQ,IRQ,03,20070429,7
IRQ,IRQ,06,20030522,2
IRN,IRQ,01,20140701,2
USA,IRQ,04,20100121,12
GBR,IRQ,19,20031005,2
ITA,IRQ,08,20060518,7
WST,IRQ,07,20041101,2
TUR,IRQ,08,20090305,10
JPN,IRQ,05,20030527,4
RUS,IRQ,04,20010607,7
TUR,IRQ,08,20120911,2
ARE,IRQ,07,20080707,7
NPL,IRQ,01,20040823,1
USA,IRQ,11,20030304,8
IRQ,IRQ,04,20011219,3
USA,IRQ,08,20050605,5
IDN,IRQ,11,20050711,5
JPN,IRQ,08,20040426,7
TKM,IRQ,06,20101124,8
USA,IRQ,02,20010606,1
USA,IRQ,19,20100402,10
KWT,IRQ,03,20020328,8
USA,IRQ,08,20070804,4
USA,IRQ,19,20090414,2
IRQ,IRQ,18,20030416,1
AFG,IRQ,04,20030321,5
IRN,IRQ,08,20110822,3
BEL,IRQ,01,20031112,6
LBN,IRQ,19,20121219,11
GBR,IRQ,02,20140517,2
IRN,IRQ,04,20080406,2
PHL,IRQ,17,20041028,2
USA,IRQ,01,20080109,1
IRQ,IRQ,03,20070922,2
JPN,IRQ,04,20031223,7
USA,IRQ,19,20150211,1
USA,IRQ,04,20140809,8
USA,IRQ,01,20070816,6
USA,IRQ,04,20110418,5
IRN,IRQ,01,20111022,17
BGR,IRQ,08,20040719,1
USA,IRQ,05,20000929,1
USA,IRQ,04,20140910,12
IRQ,IRQ,10,20071103,17
USA,IRQ,11,20030820,8
CZE,IRQ,01,20030717,6
USA,IRQ,04,20101219,3
IRQ,IRQ,04,20050607,2
IRQ,IRQ,04,20071221,9
TUR,IRQ,05,20140617,14
IRQ,IRQ,08,20060310,6
USA,IRQ,01,20030522,3
USA,IRQ,15,20080808,2
IRN,IRQ,12,20100918,27
IRQ,IRQ,18,20080701,9
GRD,IRQ,04,20140210,24
BLR,IRQ,11,20021130,5
SYR,IRQ,05,20020525,3
IRQ,IRQ,08,20080211,3
NLD,IRQ,06,20041212,9
CHN,IRQ,14,20030415,2
DNK,IRQ,04,20060802,1
RUS,IRQ,01,20040112,3
SYR,IRQ,03,20111130,2
USA,IRQ,08,20090410,27
USA,IRQ,19,20040317,2
GBR,IRQ,07,20050517,2
JOR,IRQ,13,20010725,2
IRN,IRQ,03,20120224,3
SAU,IRQ,01,20031004,2
USA,IRQ,16,20090404,1
WST,IRQ,02,20050222,12
USA,IRQ,02,20030320,2
IRQ,IRQ,01,20010221,4
RUS,IRQ,01,20030406,1
IRN,IRQ,19,20120928,158
USA,IRQ,02,20120619,10
IRQ,IRQ,01,20141101,58
TUR,IRQ,01,20150119,2
BEL,IRQ,08,20041211,2
USA,IRQ,19,20100907,35
JOR,IRQ,06,20001101,5
USA,IRQ,09,20071208,2
DEU,IRQ,08,20070320,7
AFG,IRQ,04,20090121,1
IRN,IRQ,02,20120520,96
JOR,IRQ,01,20030125,6
TUR,IRQ,05,20141003,30
RUS,IRQ,12,20030915,10
AUS,IRQ,07,20141119,2
IRN,IRQ,11,20140621,1
EGY,IRQ,04,20130519,11
IRQ,IRQ,14,20140406,2
PGS,IRQ,11,20030108,7
FRA,IRQ,13,20000516,7
DEU,IRQ,12,20021224,1
IRQ,IRQ,17,20090302,4
SEA,IRQ,04,20080531,10
USA,IRQ,05,20140116,6
GBR,IRQ,19,20121221,4
GBR,IRQ,01,20070709,1
USA,IRQ,07,20070118,43
IRQ,IRQ,19,20030330,2
ESP,IRQ,08,20040611,9
ARE,IRQ,03,20150128,8
BFA,IRQ,05,20040310,2
USA,IRQ,02,20071104,12
LBN,IRQ,19,20120809,10
USA,IRQ,01,20111024,2
FRA,IRQ,01,20040902,1
GBR,IRQ,04,20100620,5
JPN,IRQ,01,20120821,4
UKR,IRQ,05,20030215,9
IRQ,IRQ,19,20130912,6
AFG,IRQ,04,20050206,1
AZE,IRQ,05,20030321,18
IRQ,IRQ,03,20081128,4
GBR,IRQ,11,20030403,9
IRQ,IRQ,19,20110711,1
UKR,IRQ,04,20040902,2
USA,IRQ,01,20111101,7
SYR,IRQ,13,20000926,1
DEU,IRQ,01,20090217,5
IRQ,IRQ,02,20090719,4
IRQ,IRQ,09,20110324,2
THA,IRQ,03,20140819,7
KWT,IRQ,11,20030320,1
CAN,IRQ,06,20141225,2
IRN,IRQ,03,20141014,6
RUS,IRQ,01,20021212,5
MEA,IRQ,02,20041207,5
USA,IRQ,12,20140717,6
TUR,IRQ,04,20120805,3
GBR,IRQ,05,20071211,1
GBR,IRQ,12,20040602,4
USA,IRQ,08,20030625,1
IRN,IRQ,04,20030225,1
USA,IRQ,10,20060311,5
IRQ,IRQ,07,20140702,2
IRQ,IRQ,17,20031214,11
IRQ,IRQ,13,20021016,4
KWT,IRQ,17,20101016,9
CZE,IRQ,04,20011007,4
SYR,IRQ,03,20100829,6
USA,IRQ,04,20080130,3
FRA,IRQ,16,20110708,12
SYR,IRQ,18,20140613,72
DEU,IRQ,17,20030323,1
IRQ,IRQ,05,20040119,2
IRQ,IRQ,18,20140204,12
USA,IRQ,04,20090126,6
SYR,IRQ,04,20030425,9
IRQ,IRQ,01,20070401,7
IRN,IRQ,19,20141204,22
JOR,IRQ,12,20000926,2
EGY,IRQ,04,20021214,3
SYR,IRQ,16,20070913,10
TUR,IRQ,04,20120803,10
SYR,IRQ,06,20080405,1
RUS,IRQ,04,20000829,7
USA,IRQ,05,20100311,2
RUS,IRQ,01,20010216,6
USA,IRQ,01,20020820,5
USA,IRQ,04,20051228,12
IRL,IRQ,05,20100730,1
IRN,IRQ,08,20110730,1
ISR,IRQ,01,20140630,8
USA,IRQ,07,20120317,9
JPN,IRQ,04,20040228,6
IRN,IRQ,04,20080321,6
IRQ,IRQ,01,20100627,4
ALB,IRQ,05,20060525,9
USA,IRQ,16,20100121,3
GBR,IRQ,01,20061130,2
AFG,IRQ,04,20100731,6
IRQ,IRQ,02,20070724,2
PHL,IRQ,11,20040721,1
