Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,NMR,01,20100803,18
NMR,NMR,01,20081225,1
USA,NMR,01,20080621,5
USA,NMR,01,20140128,2
NOR,NOR,01,20080303,4
CHN,NOR,01,20111219,1
NOR,NOR,01,20110818,1
POL,NOR,01,20110706,2
NOR,NOR,01,20120418,17
USA,NOR,01,20101226,1
CHN,NOR,01,20150204,20
MMR,NOR,01,20111008,7
USA,NOR,01,20090508,3
AUS,NOR,01,20010828,1
NOR,NOR,01,20080713,2
GBR,NOR,01,20060331,2
NOR,NOR,01,20090728,2
SWE,NOR,01,20131010,2
RUS,NOR,01,20110619,4
NOR,NOR,01,20090731,5
NOR,NOR,01,20120417,3
SDN,NOR,01,20060904,2
NPL,NPL,01,20060111,5
NPL,NPL,01,20140802,20
NPL,NPL,01,20110705,5
ISR,NPL,01,20100601,5
USA,NPL,01,20010914,3
NPL,NPL,01,20110613,4
USA,NRU,01,20120704,16
AUS,NZL,01,20130724,5
PAK,NZL,01,20060725,1
NZL,NZL,01,20090416,9
CHE,NZL,01,20020803,1
AUS,NZL,01,20111210,6
AUS,NZL,01,20140827,18
IRL,NZL,01,20091010,4
NZL,NZL,01,20110526,2
AUS,NZL,01,20110904,9
AUS,NZL,01,20120626,18
CHN,NZL,01,20140401,5
USA,NZL,01,20131219,4
JPN,NZL,01,20031211,2
NZL,NZL,01,20150218,2
PHL,NZL,01,20111024,2
USA,NZL,01,20130405,4
USA,NZL,01,20070906,1
NZL,NZL,01,20120705,12
USA,NZL,01,20100808,1
SLB,NZL,01,20090826,4
AUS,NZL,01,20130221,5
SLB,NZL,01,20131029,1
GBR,NZL,01,20101129,16
ARM,NZL,01,20140128,4
NZL,NZL,01,20140811,6
AUS,NZL,01,20110712,2
JPN,NZL,01,20081204,1
ITA,NZL,01,20141031,2
NZL,NZL,01,20110324,9
NZL,NZL,01,20090219,7
USA,OMN,01,20110520,7
PAK,OMN,01,20060404,6
BHR,OMN,01,20111230,1
MAR,OMN,01,20101117,2
JOR,PAK,01,20091017,2
PAK,PAK,01,20120815,4
AFG,PAK,01,20140331,58
USA,PAK,01,20120415,3
PAK,PAK,01,20110131,2
AFG,PAK,01,20130205,3
USA,PAK,01,20120518,4
PAK,PAK,01,20070611,16
GBR,PAK,01,20020215,2
IND,PAK,01,20100427,4
PAK,PAK,01,20140523,1
USA,PAK,01,20100307,3
AFG,PAK,01,20100507,2
PAK,PAK,01,20100213,29
PAK,PAK,01,20130811,8
CHN,PAK,01,20140406,2
IND,PAK,01,20131216,4
AFG,PAK,01,20090317,9
CHN,PAK,01,20070720,1
PAK,PAK,01,20110924,12
TUR,PAK,01,20120916,4
PAK,PAK,01,20110513,24
TJK,PAK,01,20050714,7
AFG,PAK,01,20011128,5
CHN,PAK,01,20100401,7
USA,PAK,01,20110613,1
USA,PAK,01,20080912,2
PAK,PAK,01,20030305,3
PAK,PAK,01,20131113,1
PAK,PAK,01,20130703,1
USA,PAK,01,20090602,2
PSE,PAK,01,20060923,2
PSE,PAK,01,20070214,4
PAK,PAK,01,20101108,20
USA,PAK,01,20110702,6
AFG,PAK,01,20130417,4
SAS,PAK,01,20111108,2
AFG,PAK,01,20090216,18
YEM,PAK,01,20120124,2
CHN,PAK,01,20110604,1
PAK,PAK,01,20040616,1
SAU,PAK,01,20110720,2
JPN,PAK,01,20070119,3
IND,PAK,01,20070714,2
USA,PAK,01,20121130,4
USA,PAK,01,20120109,7
AGO,PAK,01,20030227,32
CHN,PAK,01,20101217,1
PAK,PAK,01,20011222,3
PAK,PAK,01,20120728,16
RUS,PAK,01,20090325,35
AFG,PAK,01,20130620,5
PAK,PAK,01,20010611,3
USA,PAK,01,20130116,2
FRA,PAK,01,20030310,1
ARE,PAK,01,20130813,2
PAK,PAK,01,20070919,36
USA,PAK,01,20131023,8
AFG,PAK,01,20080917,4
PAK,PAK,01,20130102,6
PAK,PAK,01,20061115,5
USA,PAK,01,20100927,4
PAK,PAK,01,20090811,17
CUB,PAK,01,20120413,2
BTN,PAK,01,20021108,2
FRA,PAK,01,20050302,2
CHN,PAK,01,20120215,2
USA,PAK,01,20091207,9
PAK,PAK,01,20111222,2
USA,PAK,01,20130624,10
PAK,PAK,01,20080922,15
PAK,PAK,01,20071217,7
PAK,PAK,01,20130817,3
IND,PAK,01,20091124,5
USA,PAK,01,20040208,1
IND,PAK,01,20140513,2
USA,PAK,01,20091201,9
USA,PAK,01,20070807,2
AFG,PAK,01,20060829,4
PAK,PAK,01,20110715,7
USA,PAK,01,20140924,1
UZB,PAK,01,20141004,133
PAK,PAK,01,20080809,1
USA,PAK,01,20100217,9
USA,PAK,01,20100729,24
PAK,PAK,01,20140326,56
PAK,PAK,01,20110509,141
PAK,PAK,01,20021230,4
PAK,PAK,01,20081229,10
AFG,PAK,01,20090314,9
USA,PAK,01,20110608,116
IND,PAK,01,20100502,1
PAK,PAK,01,20111102,2
AFG,PAK,01,20061006,8
PAK,PAK,01,20060512,3
PAK,PAK,01,20110611,9
PAK,PAK,01,20070815,26
PAK,PAK,01,20140626,1
IND,PAK,01,20100228,6
USA,PAK,01,20101116,6
WST,PAK,01,20090101,3
EUR,PAK,01,20071104,6
FRA,PAK,01,20110510,8
GBR,PAK,01,20120501,5
DEU,PAK,01,20120327,6
PAN,PAN,01,20120911,2
VEN,PAN,01,20090622,2
PAN,PAN,01,20101215,9
USA,PAN,01,20120823,7
CHN,PER,01,20110630,1
PER,PER,01,20120824,4
CHL,PER,01,20110207,5
PER,PER,01,20110222,4
EUR,PER,01,20080616,3
PER,PER,01,20080118,2
CHL,PER,01,20080124,2
CHN,PER,01,20020527,9
PER,PER,01,20140914,4
ZMB,PER,01,20141020,2
PER,PER,01,20070921,9
USA,PER,01,20120224,24
GBR,PER,01,20130821,4
LBY,PGS,01,20111023,6
ISR,PGS,01,20120907,2
SAU,PGS,01,20141027,17
PHL,PHL,01,20121201,10
USA,PHL,01,20140802,20
JOR,PHL,01,20100209,1
USA,PHL,01,20071003,2
PHL,PHL,01,20011024,4
USA,PHL,01,20060516,5
PHL,PHL,01,20090527,9
PER,PHL,01,20140209,2
PHL,PHL,01,20090120,2
POL,PHL,01,20090901,2
PER,PHL,01,20140827,2
CHN,PHL,01,20140220,2
EUR,PHL,01,20111017,9
SGP,PHL,01,20140729,4
PHL,PHL,01,20090731,32
THA,PHL,01,20091117,2
PHL,PHL,01,20070410,1
FRA,PHL,01,20130706,15
PHL,PHL,01,20110920,3
MYS,PHL,01,20000714,2
SEA,PHL,01,20020619,2
IDN,PHL,01,20111103,1
PHL,PHL,01,20071129,31
NZL,PHL,01,20131114,10
PHL,PHL,01,20140304,8
AUS,PHL,01,20130322,2
BHR,PHL,01,20150106,2
IRN,PHL,01,20131203,2
BRN,PHL,01,20140925,4
VNM,PHL,01,20130128,2
BRN,PHL,01,20111218,6
SEA,PHL,01,20090304,2
SWE,PHL,01,20081008,4
USA,PHL,01,20110622,28
CHN,PHL,01,20110723,12
PHL,PHL,01,20140510,2
CHN,PHL,01,20100110,3
MYS,PHL,01,20130301,10
CHN,PHL,01,20120411,35
MYS,PHL,01,20041009,9
USA,PHL,01,20110903,18
PHL,PHL,01,20041022,4
PHL,PHL,01,20140325,19
PHL,PHL,01,20140602,2
PHL,PHL,01,20140813,8
NOR,PHL,01,20110219,2
FJI,PNG,01,20131015,2
POL,POL,01,20110411,4
GBR,POL,01,20061022,2
USA,POL,01,20130727,12
POL,POL,01,20081124,6
POL,POL,01,20030912,2
GBR,POL,01,20090824,10
POL,POL,01,20050409,2
USA,POL,01,20090610,9
POL,POL,01,20060110,8
IRL,POL,01,20130214,1
POL,POL,01,20090423,1
RUS,POL,01,20010215,2
POL,POL,01,20120305,1
POL,POL,01,20060314,1
IRN,POL,01,20120731,9
POL,POL,01,20011203,2
POL,POL,01,20070810,1
FRA,POL,01,20100513,2
POL,POL,01,20131001,12
UKR,POL,01,20030624,4
POL,POL,01,20010710,3
RUS,POL,01,20110521,9
BLR,POL,01,20110728,1
ITA,POL,01,20040801,5
USA,POL,01,20130909,4
BRA,POL,01,20130730,2
POL,POL,01,20111222,15
DEU,POL,01,20000809,2
HTI,POL,01,20111203,4
KOR,PRK,01,20110802,6
KOR,PRK,01,20010212,3
KOR,PRK,01,20061113,1
PRK,PRK,01,20140502,6
CHN,PRK,01,20140903,10
PRK,PRK,01,20030808,2
IRN,PRK,01,20120903,9
JPN,PRK,01,20020830,6
CHN,PRK,01,20101129,8
KOR,PRK,01,20010326,2
USA,PRK,01,20050726,2
KOR,PRK,01,20030429,2
CHN,PRK,01,20030820,2
CHN,PRK,01,20090403,18
RUS,PRK,01,20101109,14
USA,PRK,01,20060706,9
PRK,PRK,01,20141106,3
JPN,PRK,01,20030817,2
USA,PRK,01,20080528,16
JPN,PRK,01,20030401,4
USA,PRK,01,20070424,6
USA,PRK,01,20140701,7
RUS,PRK,01,20111220,18
PRK,PRK,01,20100909,10
USA,PRK,01,20060309,15
KOR,PRK,01,20110112,2
KOR,PRK,01,20040923,5
USA,PRK,01,20130103,13
USA,PRK,01,20030903,2
USA,PRK,01,20120507,4
JPN,PRK,01,20120831,10
KOR,PRK,01,20010313,2
JPN,PRK,01,20140115,4
KOR,PRK,01,20100818,23
KOR,PRK,01,20130413,2
USA,PRK,01,20090818,8
CHN,PRK,01,20131217,2
USA,PRK,01,20090208,2
PRK,PRK,01,20100826,5
VNM,PRK,01,20010712,2
CHN,PRK,01,20150128,4
JPN,PRK,01,20110130,3
KOR,PRK,01,20100430,4
RUS,PRK,01,20090814,8
KOR,PRK,01,20110227,2
PRK,PRK,01,20091020,9
PRT,PRT,01,20120426,4
VEN,PRT,01,20080831,2
DEU,PRT,01,20100216,1
IRL,PRT,01,20090826,2
EUR,PRT,01,20101126,9
USA,PRY,01,20100123,4
USA,PRY,01,20081028,4
VEN,PRY,01,20101028,6
PSE,PSE,01,20141017,2
EGY,PSE,01,20070614,1
ISR,PSE,01,20080115,4
PSE,PSE,01,20021122,1
PSE,PSE,01,20110320,48
USA,PSE,01,20070820,5
KWT,PSE,01,20140914,4
ISR,PSE,01,20080621,2
IRN,PSE,01,20020602,2
DEU,PSE,01,20110719,2
PSE,PSE,01,20020624,2
USA,PSE,01,20011004,1
ISR,PSE,01,20071225,29
IRN,PSE,01,20070206,1
ISR,PSE,01,20121115,1
SAU,PSE,01,20020401,2
SRB,PSE,01,20090707,4
ISR,PSE,01,20121207,10
PSE,PSE,01,20090602,6
ISR,PSE,01,20121201,11
PSE,PSE,01,20080415,12
USA,PSE,01,20100316,5
ISR,PSE,01,20121207,378
USA,PSE,01,20031023,1
ISR,PSE,01,20050705,5
ISR,PSE,01,20100804,26
ISR,PSE,01,20120807,7
UKR,PSE,01,20110310,42
RUS,PSE,01,20030910,2
ISR,PSE,01,20121120,38
ISR,PSE,01,20110111,1
ISR,PSE,01,20101229,9
ISR,PSE,01,20140821,220
PSE,PSE,01,20130107,4
PSE,PSE,01,20070109,2
SYR,PSE,01,20120717,4
PSE,PSE,01,20130822,2
PSE,PSE,01,20080503,4
ESP,PSE,01,20090103,3
PSE,PSE,01,20110817,2
ISR,PSE,01,20010923,5
LBY,PSE,01,20110119,1
USA,PSE,01,20090507,8
PSE,PSE,01,20091210,5
SYR,PSE,01,20121217,3
TUR,PSE,01,20060709,3
ISR,PSE,01,20110401,7
ISR,PSE,01,20121201,28
ISR,PSE,01,20140430,6
ISR,PSE,01,20150123,1
IRL,PSE,01,20010209,9
ISR,PSE,01,20090104,16
CHE,PSE,01,20110908,1
ISR,PSE,01,20130302,4
USA,PSE,01,20121207,78
ARE,PSE,01,20020531,1
GBR,PSE,01,20140814,2
IRN,PSE,01,20090113,4
ISR,PSE,01,20140528,6
ISR,PSE,01,20011015,7
IRN,PSE,01,20130417,1
ISR,PSE,01,20071121,1
PSE,PSE,01,20090122,4
PSE,PSE,01,20080106,9
PSE,PSE,01,20110503,38
PSE,PSE,01,20141111,1
ISR,PSE,01,20011017,3
ISR,PSE,01,20110428,7
ISR,PSE,01,20100404,12
USA,PSE,01,20070302,4
PSE,PSE,01,20091012,5
FRA,PSE,01,20090202,10
TUR,PSE,01,20110920,2
ISR,PSE,01,20080124,12
ISR,PSE,01,20010514,8
IRN,PSE,01,20090122,9
ISR,PSE,01,20120202,4
EGY,PSE,01,20091103,4
JOR,PSE,01,20101204,24
ISR,PSE,01,20080317,4
ISR,PSE,01,20010302,4
EUR,PSE,01,20110528,2
JOR,PSE,01,20100219,4
ISR,PSE,01,20081105,12
USA,PSE,01,20081108,9
JOR,PSE,01,20130814,4
PSE,PSE,01,20030518,2
ISR,PSE,01,20110128,5
SAU,PSE,01,20120129,10
SAU,PSE,01,20070616,1
SAU,PSE,01,20070730,1
PSE,PSE,01,20100227,10
ISR,PSE,01,20140721,1
ISR,PSE,01,20111228,6
EGY,PSE,01,20130716,2
ISR,PSE,01,20150113,2
ERI,PSE,01,20000909,1
PSE,PSE,01,20000721,18
ISR,PSE,01,20051014,9
NAM,PSE,01,20091006,9
ISR,PSE,01,20080710,18
ISR,PSE,01,20030430,18
PSE,PSE,01,20140305,1
PSE,PSE,01,20080812,6
SYR,PSE,01,20090817,2
TUR,PSE,01,20060424,1
FRA,PSE,01,20040419,8
RUS,PSE,01,20020610,3
MYS,PSE,01,20140430,2
PSE,PSE,01,20111214,25
JOR,PSE,01,20061201,1
EGY,QAT,01,20060427,4
KWT,QAT,01,20131229,10
LBN,QAT,01,20131113,6
TUR,QAT,01,20141106,2
SYR,QAT,01,20120106,6
PSE,QAT,01,20141210,2
USA,QAT,01,20121024,18
NPL,QAT,01,20090228,1
SOM,QAT,01,20130814,6
CHN,QAT,01,20011010,1
LBY,QAT,01,20140416,6
LBY,QAT,01,20110824,56
TUR,QAT,01,20130810,8
ISR,QAT,01,20110504,12
USA,QAT,01,20110518,1
EGY,QAT,01,20130702,9
QAT,QAT,01,20121116,4
USA,QAT,01,20140223,3
QAT,QAT,01,20120311,1
USA,QAT,01,20030115,2
IRQ,QAT,01,20140909,2
IRN,QAT,01,20120111,1
BEL,QAT,01,20141201,1
USA,QAT,01,20110817,8
JOR,QAT,01,20050424,2
TUN,QAT,01,20111025,2
MYS,QAT,01,20140502,12
USA,QAT,01,20130704,15
EGY,QAT,01,20070528,1
ITA,QAT,01,20141108,8
MRT,QAT,01,20090928,4
USA,QAT,01,20140421,1
SAU,QAT,01,20080311,5
IRN,QAT,01,20100208,7
GRC,QAT,01,20140411,5
EGY,QAT,01,20140720,2
SYR,QAT,01,20001021,2
AFG,QAT,01,20130621,10
IRN,RUS,01,20080302,5
ARM,RUS,01,20110316,2
IRN,RUS,01,20100513,1
RUS,RUS,01,20070405,8
RUS,RUS,01,20101205,6
USA,RUS,01,20140331,72
EUR,RUS,01,20071203,5
RUS,RUS,01,20000325,1
EST,RUS,01,20050609,7
FRA,RUS,01,20130917,4
USA,RUS,01,20140401,3
IRN,RUS,01,20141127,12
UKR,RUS,01,20030624,5
USA,RUS,01,20140821,5
MDA,RUS,01,20051210,3
GBR,RUS,01,20081007,2
BLR,RUS,01,20070412,6
DEU,RUS,01,20080713,2
RUS,RUS,01,20100902,6
RUS,RUS,01,20100426,11
RUS,RUS,01,20140620,18
FRA,RUS,01,20110831,3
FRA,RUS,01,20141209,2
PAK,RUS,01,20110323,2
USA,RUS,01,20120303,9
POL,RUS,01,20110424,1
RUS,RUS,01,20120813,1
PAK,RUS,01,20020125,2
KGZ,RUS,01,20100612,24
EUR,RUS,01,20150120,2
RUS,RUS,01,20050316,2
ZAF,RUS,01,20101223,9
LTU,RUS,01,20010116,6
RUS,RUS,01,20070224,2
USA,RUS,01,20120622,348
GBR,RUS,01,20140305,3
RUS,RUS,01,20001226,2
RUS,RUS,01,20130312,4
MDA,RUS,01,20091029,5
USA,RUS,01,20131231,4
RUS,RUS,01,20140405,18
BLR,RUS,01,20081222,8
CHN,RUS,01,20101124,4
IRN,RUS,01,20010904,4
TJK,RUS,01,20040212,9
EUR,RUS,01,20131117,2
USA,RUS,01,20110124,126
ISR,RUS,01,20090921,4
PSE,RUS,01,20111013,7
USA,RUS,01,20140716,3
SYR,RUS,01,20120211,2
EUR,RUS,01,20131129,3
PSE,RUS,01,20070213,2
USA,RUS,01,20120618,10
UKR,RUS,01,20141219,35
HUN,RUS,01,20150124,2
CZE,RUS,01,20140813,2
USA,RUS,01,20120311,9
RUS,RUS,01,20061108,5
PRK,RUS,01,20030423,2
EUR,RUS,01,20120307,2
KOR,RUS,01,20110821,3
RUS,RUS,01,20050413,10
RUS,RUS,01,20030924,2
HUN,RUS,01,20120708,6
RUS,RUS,01,20110814,1
ISR,RUS,01,20090701,4
SAU,RUS,01,20110912,1
GBR,RUS,01,20130701,2
ARM,RUS,01,20141217,2
FIN,RUS,01,20140521,18
RUS,RUS,01,20150205,5
GBR,RUS,01,20140816,16
PRK,RUS,01,20050919,3
AUS,RUS,01,20021216,3
CUB,RUS,01,20131115,3
RUS,RUS,01,20130918,3
UKR,RUS,01,20140522,4
USA,RUS,01,20081008,10
TUR,RUS,01,20030827,2
EST,RUS,01,20071228,1
RUS,RUS,01,20080611,5
WST,RUS,01,20110701,2
AZE,RUS,01,20110127,4
IRN,RUS,01,20070619,1
RUS,RUS,01,20040603,12
CHN,RUS,01,20090716,12
LVA,RUS,01,20030104,2
USA,RUS,01,20140320,2
CHN,RUS,01,20120901,3
BLR,RUS,01,20120210,7
SYR,RUS,01,20121109,18
RUS,RUS,01,20141001,22
RUS,RUS,01,20020910,2
CHN,RUS,01,20130325,2
UKR,RUS,01,20120522,4
EUR,RUS,01,20101226,1
EUR,RUS,01,20061123,18
PHL,RUS,01,20120923,3
UKR,RUS,01,20120426,2
JPN,RUS,01,20000716,2
USA,RUS,01,20131030,1
USA,RUS,01,20080405,9
RUS,RUS,01,20120629,4
BEL,RUS,01,20150124,2
ISR,RUS,01,20130916,2
RUS,RUS,01,20130709,30
UKR,RUS,01,20140319,26
SAU,RUS,01,20130811,1
RUS,RUS,01,20140702,9
RUS,RUS,01,20101216,9
IRN,RUS,01,20000322,2
TUR,RUS,01,20140901,4
RUS,RUS,01,20090216,5
USA,RUS,01,20110907,24
RUS,RUS,01,20011009,5
IRN,RUS,01,20120413,16
RUS,RUS,01,20111026,8
USA,RUS,01,20080619,1
EUR,RUS,01,20130719,8
UKR,RUS,01,20141121,6
RUS,RUS,01,20030617,2
TUR,RUS,01,20150210,6
AZE,RUS,01,20090723,1
USA,RUS,01,20130809,18
RUS,RUS,01,20100922,6
DNK,RUS,01,20140410,10
GBR,RUS,01,20041120,4
ISR,RUS,01,20131117,6
RUS,RUS,01,20130412,2
RUS,RUS,01,20140619,2
CUB,RUS,01,20080805,4
USA,RUS,01,20020418,12
POL,RUS,01,20110630,2
WST,RUS,01,20090128,9
RUS,RUS,01,20121204,6
USA,RUS,01,20080321,2
RUS,RUS,01,20130719,20
UZB,RUS,01,20141207,2
GBR,RUS,01,20070524,5
RUS,RUS,01,20060130,1
ARM,RUS,01,20140715,4
ISR,RUS,01,20120322,2
RUS,RUS,01,20140821,6
JPN,RUS,01,20110416,3
LKA,RUS,01,20100113,2
GBR,RUS,01,20060715,1
RUS,RUS,01,20130131,8
RUS,RUS,01,20050508,5
KAZ,RUS,01,20111222,1
SYR,RUS,01,20080821,3
FRA,RUS,01,20110809,6
USA,RUS,01,20130810,6
DEU,RUS,01,20141102,6
RUS,RUS,01,20140428,9
RUS,RUS,01,20080207,7
RUS,RUS,01,20111127,2
ARG,RUS,01,20140725,2
PAK,RUS,01,20120130,2
USA,RUS,01,20081223,4
RUS,RUS,01,20130916,4
RUS,RUS,01,20120405,5
USA,RUS,01,20081120,2
RUS,RUS,01,20100406,5
SWE,RUS,01,20140127,2
CMR,RUS,01,20150123,8
KEN,RUS,01,20080928,12
CAN,RUS,01,20030506,5
CAS,RUS,01,20060616,2
LVA,RUS,01,20120314,2
RUS,RUS,01,20010402,2
FRA,RUS,01,20140712,2
TUR,RUS,01,20121202,1
RUS,RUS,01,20010417,14
RUS,RUS,01,20000818,1
AZE,RUS,01,20110411,9
WST,RUS,01,20120723,2
FRA,RUS,01,20090228,1
MDA,RUS,01,20140322,5
EUR,RUS,01,20090429,3
USA,RUS,01,20040713,5
USA,RUS,01,20100126,4
RUS,RUS,01,20020314,3
RUS,RUS,01,20140823,12
USA,RUS,01,20091110,9
CHE,RUS,01,20091121,18
JPN,RUS,01,20130910,6
CHN,RUS,01,20011218,1
LUX,RUS,01,20061017,2
UKR,RUS,01,20140617,10
RWA,RWA,01,20070722,1
COD,RWA,01,20130904,2
RWA,RWA,01,20090504,5
UGA,RWA,01,20100108,9
SDN,RWA,01,20040810,1
RWA,RWA,01,20121229,8
VUT,RWA,01,20150126,4
BEN,RWA,01,20010604,2
ISR,RWA,01,20150111,5
KEN,RWA,01,20140509,18
UGA,RWA,01,20011031,4
SAF,SAF,01,20090612,9
USA,SAS,01,20080625,2
PAK,SAS,01,20081202,4
PAK,SAS,01,20110210,26
EUR,SAS,01,20051112,5
NPL,SAS,01,20130109,4
SAU,SAU,01,20140128,12
USA,SAU,01,20091103,5
THA,SAU,01,20091026,2
PAK,SAU,01,20070725,7
SAU,SAU,01,20010913,4
JOR,SAU,01,20031017,2
BHR,SAU,01,20111012,6
USA,SAU,01,20100318,10
USA,SAU,01,20100604,2
USA,SAU,01,20091029,9
DJI,SAU,01,20120805,2
SYR,SAU,01,20050610,1
IRN,SAU,01,20111022,5
KWT,SAU,01,20070325,2
EGY,SAU,01,20091216,1
USA,SAU,01,20140908,12
PAK,SAU,01,20141102,1
NLD,SAU,01,20090223,5
SAU,SAU,01,20071128,20
USA,SAU,01,20061207,3
KWT,SAU,01,20050802,2
SYR,SAU,01,20060102,5
SAU,SAU,01,20080226,5
COL,SAU,01,20080609,1
SDN,SAU,01,20090924,1
YEM,SAU,01,20100109,6
ARE,SAU,01,20101004,2
RUS,SAU,01,20030904,2
PAK,SAU,01,20110516,10
KWT,SAU,01,20140424,2
SAU,SAU,01,20120416,2
IDN,SAU,01,20110719,4
DNK,SAU,01,20141202,10
PAK,SAU,01,20110428,5
SAU,SAU,01,20070228,4
SAU,SAU,01,20141228,10
PHL,SAU,01,20110902,2
SAU,SAU,01,20131007,2
YEM,SAU,01,20110919,3
SAU,SAU,01,20011014,3
USA,SAU,01,20090801,8
NZL,SAU,01,20060617,1
GBR,SAU,01,20120223,1
KWT,SAU,01,20100204,10
TUR,SAU,01,20120224,1
SDN,SDN,01,20060619,3
SDN,SDN,01,20040408,8
SDN,SDN,01,20090712,1
CHN,SDN,01,20120424,4
USA,SDN,01,20010617,9
AGO,SDN,01,20120427,9
NOR,SDN,01,20140204,8
AFR,SDN,01,20120903,2
AFR,SDN,01,20090304,34
TCD,SDN,01,20071031,4
AFR,SDN,01,20110704,45
UGA,SDN,01,20080621,1
AFR,SDN,01,20141117,2
EGY,SDN,01,20140714,2
USA,SDN,01,20050921,5
TCD,SDN,01,20080614,4
SDN,SDN,01,20150213,6
LBY,SDN,01,20110308,3
USA,SDN,01,20041205,2
IRN,SDN,01,20121025,42
SDN,SDN,01,20080717,12
JOR,SDN,01,20141209,8
SSD,SDN,01,20140104,4
ETH,SDN,01,20141220,8
USA,SDN,01,20120312,8
LBN,SDN,01,20051202,1
SDN,SDN,01,20110912,8
EGY,SDN,01,20080806,5
AFR,SDN,01,20120528,7
SDN,SDN,01,20110713,6
SDN,SDN,01,20110709,8
ETH,SDN,01,20120417,3
QAT,SDN,01,20110129,3
SDN,SDN,01,20020302,7
DEU,SDN,01,20020922,4
NLD,SDN,01,20090212,9
IDN,SEA,01,20090218,4
PHL,SEA,01,20010302,4
ESP,SEA,01,20091218,3
IDN,SEA,01,20060907,5
IDN,SEA,01,20041028,2
CHN,SEA,01,20130629,16
THA,SEA,01,20020123,2
PHL,SEA,01,20130817,10
QAT,SEA,01,20070621,2
THA,SEA,01,20020506,5
THA,SEA,01,20140711,4
SEA,SEA,01,20121015,10
THA,SEA,01,20080722,1
USA,SEA,01,20131004,6
THA,SEA,01,20101010,4
IDN,SEA,01,20090919,21
MMR,SEA,01,20090730,7
BRN,SEA,01,20140811,4
MMR,SEA,01,20120427,4
PHL,SEA,01,20070920,9
JPN,SEA,01,20130729,30
CHN,SEA,01,20120814,2
MYS,SEA,01,20140326,4
USA,SEA,01,20041010,3
IDN,SEA,01,20111220,4
FRA,SEA,01,20050616,2
THA,SEA,01,20120907,5
KHM,SEA,01,20140916,3
MYS,SEA,01,20110408,2
CHN,SEA,01,20130831,2
FRA,SEN,01,20100219,2
ITA,SEN,01,20141214,2
GMB,SEN,01,20001013,4
AFR,SEN,01,20140105,2
LBY,SEN,01,20060403,5
GMB,SEN,01,20120829,6
SGP,SGP,01,20120605,9
SGP,SGP,01,20030818,6
SEA,SGP,01,20070919,3
SGP,SGP,01,20100927,6
THA,SGP,01,20140218,4
MYS,SGP,01,20130710,8
SGP,SGP,01,20020823,9
IDN,SGP,01,20140915,125
CHN,SGP,01,20141209,2
SAS,SGP,01,20131120,10
CHN,SGP,01,20040515,9
CHN,SGP,01,20130205,40
SGP,SGP,01,20130125,10
JPN,SGP,01,20090513,1
VNM,SGP,01,20131105,3
CHN,SGP,01,20140829,6
GBR,SGP,01,20080127,2
CHN,SGP,01,20070208,2
SWE,SGP,01,20070815,4
NZL,SLB,01,20000430,2
GAB,SLE,01,20120629,9
SLE,SLE,01,20100806,1
SLE,SLE,01,20010127,9
USA,SLE,01,20140804,16
SLE,SLE,01,20140829,2
SLV,SLV,01,20141113,11
SLV,SLV,01,20090102,1
SLV,SLV,01,20090425,2
MEX,SLV,01,20120831,4
MEX,SLV,01,20131028,5
USA,SLV,01,20140723,1
SLV,SLV,01,20110511,18
USA,SOM,01,20060629,18
USA,SOM,01,20141023,2
USA,SOM,01,20110302,7
SOM,SOM,01,20110803,2
KEN,SOM,01,20050115,1
SOM,SOM,01,20080306,4
JOR,SOM,01,20131121,6
USA,SOM,01,20120805,2
USA,SOM,01,20081203,4
ETH,SOM,01,20070416,1
ETH,SOM,01,20061106,6
USA,SOM,01,20070110,1
SOM,SOM,01,20150214,35
USA,SOM,01,20140912,4
KEN,SOM,01,20071119,2
LBY,SOM,01,20001001,1
JOR,SOM,01,20060326,7
KEN,SOM,01,20121008,3
AFR,SOM,01,20050509,7
SOM,SOM,01,20141209,2
EUR,SOM,01,20071116,7
AFR,SOM,01,20140522,20
GBR,SOM,01,20150205,12
YEM,SOM,01,20101007,2
ETH,SOM,01,20090619,21
KEN,SOM,01,20070404,1
SOM,SOM,01,20131023,4
JOR,SOM,01,20070521,2
USA,SOM,01,20060720,2
SOM,SOM,01,20061229,4
IRN,SOM,01,20090706,9
GBR,SOM,01,20040504,2
SRB,SRB,01,20131026,6
SRB,SRB,01,20030126,1
SRB,SRB,01,20150203,2
SRB,SRB,01,20130620,10
HRV,SRB,01,20140806,10
SRB,SRB,01,20001109,2
EUR,SRB,01,20090810,3
RUS,SRB,01,20140816,5
BGR,SRB,01,20150212,6
SRB,SRB,01,20001005,4
GBR,SRB,01,20080723,2
UGA,SSD,01,20140117,10
USA,SSD,01,20141017,4
HUN,SVK,01,20021127,9
SVK,SVK,01,20010823,4
UKR,SVK,01,20140319,20
AFG,SVK,01,20101127,3
DEU,SVK,01,20030130,2
HUN,SVK,01,20090813,5
EST,SVK,01,20150107,4
SVK,SVK,01,20040417,18
BEL,SVK,01,20000406,14
ITA,SVK,01,20041119,3
UKR,SVK,01,20140820,1
SVK,SVK,01,20071128,6
USA,SVK,01,20140523,1
SVK,SVK,01,20070309,2
USA,SVK,01,20140622,10
SVK,SVK,01,20061012,5
SWE,SWE,01,20020316,2
