Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,GBR,11,20111214,2
BEL,GBR,04,20130106,10
FRA,GBR,05,20130224,8
EUR,GBR,04,20130225,2
RUS,GBR,04,20061213,9
AFR,GBR,11,20141119,1
GBR,GBR,05,20070404,9
GBR,GBR,10,20120615,6
FRA,GBR,04,20070430,2
USA,GBR,03,20130921,6
TUR,GBR,05,20140403,4
GBR,GBR,04,20111021,6
RWA,GBR,04,20111025,3
SDN,GBR,04,20041107,2
IRL,GBR,11,20131011,2
CAN,GBR,04,20131021,5
USA,GBR,08,20110123,4
RUS,GBR,03,20110215,30
MLT,GBR,04,20110404,2
CHE,GBR,01,20080617,3
DEU,GBR,04,20131212,1
GBR,GBR,14,20110429,6
GBR,GBR,15,20030215,4
BMU,GBR,04,20030316,15
MEX,GBR,19,20140127,5
KNA,GBR,05,20120604,1
RUS,GBR,04,20120621,4
KEN,GBR,04,20110908,4
GUY,GBR,02,20140318,3
TZA,GBR,15,20130902,4
CHN,GBR,03,20150206,9
USA,GBR,16,20140606,2
FRA,GBR,16,20121020,1
GBR,GBR,19,20121219,96
GBR,GBR,03,20130118,8
TUR,GBR,05,20080512,6
THA,GBR,12,20091129,2
USA,GBR,03,20110525,3
USA,GBR,17,20141014,2
NGA,GBR,03,20141029,16
CAN,GBR,14,20110621,2
ITA,GBR,11,20141128,20
GBR,GBR,02,20120612,199
USA,GBR,11,20100724,6
USA,GBR,06,20100803,59
POL,GBR,01,20130704,4
SYR,GBR,02,20070509,2
SLE,GBR,05,20070713,9
GBR,GBR,17,20130809,5
PSE,GBR,17,20150121,5
NZL,GBR,11,20140504,2
YEM,GBR,08,20140824,16
SWE,GBR,02,20091022,7
DEU,GBR,11,20131128,8
GBR,GBR,01,20140922,9
USA,GBR,17,20130307,10
AFG,GBR,19,20011007,4
GBR,GBR,07,20131207,10
FRA,GBR,07,20110418,8
THA,GBR,03,20100201,9
GBR,GBR,07,20021030,5
AUS,GBR,09,20130403,1
EUR,GBR,06,20081230,4
AUS,GBR,11,20120615,1
CHN,GBR,04,20130616,4
CAN,GBR,03,20140329,10
ISR,GBR,04,20150111,22
NLD,GBR,04,20140614,16
SOM,GBR,18,20111017,1
IRQ,GBR,08,20050110,9
AFG,GBR,19,20050308,12
UKR,GBR,19,20131025,6
NZL,GBR,19,20000918,4
GRC,GBR,04,20120128,4
USA,GBR,03,20060802,6
GBR,GBR,04,20020311,10
IRQ,GBR,04,20120325,4
ESP,GBR,04,20081009,5
TJK,GBR,04,20110825,7
AUS,GBR,19,20141215,18
PSE,GBR,03,20130909,2
AUS,GBR,05,20140617,6
IRN,GBR,16,20090624,12
PSE,GBR,14,20140720,1
USA,GBR,19,20140723,10
YEM,GBR,03,20001123,4
LBY,GBR,08,20110221,3
NGA,GBR,05,20091007,9
GBR,GBR,05,20080323,6
LKA,GBR,05,20120131,4
THA,GBR,01,20140917,2
AFG,GBR,19,20091229,7
DEU,GBR,04,20130205,8
BEL,GBR,03,20130305,48
AUS,GBR,04,20010928,3
KAZ,GBR,04,20120221,8
USA,GBR,04,20030412,8
GBR,GBR,03,20140221,16
IND,GBR,04,20110811,6
ARE,GBR,13,20090322,2
GBR,GBR,16,20100917,3
GBR,GBR,11,20070618,5
RUS,GBR,04,20000605,14
PRT,GBR,08,20101125,1
USA,GBR,01,20131009,2
AFR,GBR,05,20131023,6
AUS,GBR,04,20090815,4
GBR,GBR,04,20111214,2
USA,GBR,06,20111230,5
GBR,GBR,04,20120103,13
NGA,GBR,04,20110424,15
ZAF,GBR,01,20100111,5
RUS,GBR,02,20061110,4
GBR,GBR,17,20061213,3
GBR,GBR,02,20141110,4
IRL,GBR,01,20110806,9
AFG,GBR,18,20100701,2
FRA,GBR,04,20130716,16
GBR,GBR,16,20130830,16
MLT,GBR,04,20131006,4
USA,GBR,01,20140724,3
FRA,GBR,05,20110410,4
GBR,GBR,19,20110414,2
MRT,GBR,04,20130302,4
GBR,GBR,04,20080918,9
MWI,GBR,02,20140105,9
FRA,GBR,03,20100405,1
FJI,GBR,04,20070219,4
GBR,GBR,05,20110728,7
GBR,GBR,11,20110830,1
AZE,GBR,12,20100913,4
AFG,GBR,11,20070620,9
AFG,GBR,04,20090422,4
BGD,GBR,02,20130729,2
IDN,GBR,11,20120927,2
FRA,GBR,04,20040417,1
ESP,GBR,04,20101012,2
GBR,GBR,17,20090530,3
RUS,GBR,04,20090602,6
SYR,GBR,04,20140713,3
DEU,GBR,05,20090821,4
EUR,GBR,04,20090920,8
GBR,GBR,01,20131112,2
FRA,GBR,04,20141015,6
TUR,GBR,04,20021008,3
IRL,GBR,03,20061006,5
JAM,GBR,02,20100224,2
BRN,GBR,06,20140131,5
MMR,GBR,02,20140201,2
JPN,GBR,04,20070109,3
CHN,GBR,03,20070327,1
IRN,GBR,04,20070330,12
GBR,GBR,04,20030502,4
USA,GBR,04,20090514,4
ISR,GBR,05,20140514,2
DEU,GBR,04,20140604,78
CHN,GBR,13,20140607,3
SLE,GBR,01,20000115,1
ISR,GBR,04,20090616,2
DNK,GBR,04,20111004,14
IRQ,GBR,01,20010116,2
USA,GBR,05,20121211,29
USA,GBR,04,20121220,24
GBR,GBR,11,20131210,10
GBR,GBR,04,20100117,4
AUS,GBR,04,20141219,10
SYC,GBR,04,20070427,4
GBR,GBR,12,20140401,32
NZL,GBR,17,20140614,1
AUS,GBR,03,20111004,114
AFG,GBR,03,20131010,2
PSE,GBR,01,20111119,9
RUS,GBR,04,20091020,1
IRQ,GBR,19,20120105,2
AUS,GBR,11,20060418,8
MYS,GBR,08,20130219,5
USA,GBR,19,20080618,9
AFG,GBR,04,20141019,8
NGA,GBR,11,20141111,2
FRA,GBR,03,20140113,112
POL,GBR,04,20090205,8
EUR,GBR,01,20130701,10
CAN,GBR,06,20141210,4
PSE,GBR,13,20070529,3
SYR,GBR,02,20130813,6
USA,GBR,06,20101014,1
AFR,GBR,01,20111016,2
USA,GBR,17,20050127,6
USA,GBR,11,20001117,2
NLD,GBR,04,20091014,7
GBR,GBR,09,20060803,3
GBR,GBR,01,20120322,19
DEU,GBR,05,20131231,4
CAN,GBR,08,20141006,5
DEU,GBR,04,20061101,12
CHE,GBR,01,20140210,3
CHN,GBR,01,20090213,4
IND,GBR,04,20070302,2
EUR,GBR,17,20090418,18
MWI,GBR,04,20131007,7
GBR,GBR,05,20110110,3
GBR,GBR,05,20131116,16
GBR,GBR,01,20140904,12
USA,GBR,02,20110327,5
CZE,GBR,04,20120306,2
CHN,GBR,04,20140106,1
GBR,GBR,02,20110521,5
IRQ,GBR,11,20020925,10
TUR,GBR,05,20120424,2
JOR,GBR,14,20110701,2
IND,GBR,04,20141031,1
CHN,GBR,04,20141108,8
GBR,GBR,01,20141112,10
IND,GBR,17,20030118,6
SYR,GBR,03,20070202,1
GBR,GBR,05,20100806,369
CAN,GBR,19,20120814,8
GBR,GBR,09,20090622,4
CHE,GBR,01,20101207,2
GBR,GBR,08,20050810,2
IRQ,GBR,09,20091207,1
GBR,GBR,02,20010925,3
DEU,GBR,01,20011218,3
USA,GBR,01,20141008,7
GBR,GBR,12,20141026,8
USA,GBR,17,20100103,7
KHM,GBR,17,20081029,1
GBR,GBR,05,20120403,405
GBR,GBR,11,20120423,5
FRA,GBR,04,20110828,6
GBR,GBR,01,20100820,3
GBR,GBR,08,20141213,1
IRN,GBR,12,20090415,9
USA,GBR,04,20150123,13
GBR,GBR,04,20071011,6
GBR,GBR,08,20090905,2
MMR,GBR,04,20001017,2
GBR,GBR,16,20130118,10
NGA,GBR,04,20010510,1
RUS,GBR,11,20110305,9
IND,GBR,04,20110310,9
ARG,GBR,04,20080831,4
USA,GBR,04,20131206,10
IRQ,GBR,19,20110707,4
SAU,GBR,19,20030220,6
USA,GBR,17,20120602,3
LBY,GBR,11,20110727,6
MMR,GBR,03,20130716,6
IRL,GBR,08,20120709,1
TUR,GBR,01,20071129,1
USA,GBR,19,20121016,3
IRL,GBR,03,20131021,1
ISR,GBR,04,20111110,6
USA,GBR,19,20140731,2
CYP,GBR,11,20010713,6
CHN,GBR,11,20120228,4
EUR,GBR,13,20141021,10
ISR,GBR,04,20100219,5
ARE,GBR,18,20130429,2
CHN,GBR,12,20141202,12
IRL,GBR,04,20120518,8
FRA,GBR,06,20110903,6
GBR,GBR,01,20130705,10
IRN,GBR,05,20030903,2
GBR,GBR,17,20070622,5
FRA,GBR,17,20140307,4
EGY,GBR,18,20140325,2
USA,GBR,19,20150124,5
AFG,GBR,01,20130910,1
GBR,GBR,19,20090524,2
IRQ,GBR,02,20090713,12
NGA,GBR,09,20121108,5
JAM,GBR,03,20121117,3
ISR,GBR,07,20090826,2
GBR,GBR,04,20001026,3
DEU,GBR,01,20010223,2
KEN,GBR,17,20140724,4
ARE,GBR,03,20140822,2
GBR,GBR,04,20110120,1
ITA,GBR,01,20110411,2
PRK,GBR,04,20120320,4
AFR,GBR,19,20120412,3
USA,GBR,04,20110806,48
FRA,GBR,01,20100616,1
JPN,GBR,03,20090501,7
YEM,GBR,04,20140312,1
GBR,GBR,04,20031129,1
USA,GBR,05,20130810,6
USA,GBR,11,20140519,6
SDN,GBR,03,20040723,4
PAK,GBR,09,20050718,3
GBR,GBR,12,20120127,2
CHN,GBR,04,20080915,9
PAK,GBR,05,20140929,6
PAK,GBR,03,20060828,2
ARG,GBR,10,20120402,6
IRL,GBR,11,20130328,1
SOM,GBR,13,20130526,54
BGR,GBR,04,20030113,2
RUS,GBR,04,20030304,9
IRQ,GBR,03,20030407,3
USA,GBR,08,20140112,1
HUN,GBR,02,20140210,1
VNM,GBR,01,20120614,3
USA,GBR,04,20100714,9
GBR,GBR,04,20141230,23
GBR,GBR,14,20090326,9
IRQ,GBR,11,20070611,2
GBR,GBR,05,20140419,1
THA,GBR,04,20070919,4
AFR,GBR,17,20090716,1
GBR,GBR,04,20111015,9
IDN,GBR,05,20121101,2
USA,GBR,01,20090915,1
SWE,GBR,11,20110223,10
GBR,GBR,09,20120206,9
NPL,GBR,04,20140915,6
FRA,GBR,03,20060711,6
RUS,GBR,03,20130228,3
DNK,GBR,11,20020216,2
SGP,GBR,03,20141023,4
GRC,GBR,04,20020509,5
USA,GBR,05,20060814,1
FRA,GBR,04,20130612,8
VNM,GBR,04,20141126,2
RUS,GBR,02,20070405,2
IND,GBR,02,20120616,1
IDN,GBR,01,20120621,5
GBR,GBR,02,20100724,1
ZAF,GBR,03,20141221,1
GBR,GBR,05,20140314,5
YEM,GBR,07,20121010,2
AFR,GBR,02,20090827,2
MOZ,GBR,11,20140730,7
GBR,GBR,17,20121221,6
GBR,GBR,08,20060128,3
ARG,GBR,05,20060417,13
ISR,GBR,02,20141013,10
ESP,GBR,01,20081209,4
ARE,GBR,17,20081215,5
GBR,GBR,02,20120620,4
MYS,GBR,10,20110828,7
GHA,GBR,01,20100614,2
USA,GBR,03,20141209,10
USA,GBR,06,20141223,2
ECU,GBR,05,20120819,3
ECU,GBR,01,20120824,4
GBR,GBR,01,20140309,12
MYS,GBR,08,20140321,16
IRL,GBR,04,20130829,5
CHL,GBR,05,20101010,2
ISR,GBR,04,20050317,1
AFG,GBR,18,20101121,1
PRT,GBR,09,20131025,4
FRA,GBR,14,20130112,2
GBR,GBR,04,20090921,5
FRA,GBR,05,20131112,2
GBR,GBR,12,20091124,4
GBR,GBR,01,20110502,40
VNM,GBR,15,20060819,3
EUR,GBR,17,20081110,4
USA,GBR,14,20130324,4
FRA,GBR,11,20130528,5
DEU,GBR,19,20110627,1
IRN,GBR,01,20110627,1
AUS,GBR,01,20100312,9
DEU,GBR,04,20110801,6
IRN,GBR,03,20110813,5
GBR,GBR,01,20100722,5
FRA,GBR,16,20130620,20
DEU,GBR,11,20030925,2
MMR,GBR,17,20141203,8
AFG,GBR,19,20120721,4
GBR,GBR,05,20090515,2
ECU,GBR,03,20120903,138
USA,GBR,05,20121024,34
IRN,GBR,05,20131002,28
PRT,GBR,01,20111114,3
WST,GBR,19,20080331,11
PRT,GBR,04,20120201,1
LBY,GBR,04,20110401,27
CHN,GBR,05,20110428,2
IND,GBR,04,20141115,10
ETH,GBR,04,20021114,3
CHN,GBR,11,20070319,1
FRA,GBR,04,20100809,5
ITA,GBR,04,20120930,3
NGA,GBR,04,20140427,1
GBR,GBR,04,20140606,2
CHN,GBR,11,20121008,10
DEU,GBR,04,20041213,5
FRA,GBR,04,20080122,12
SWE,GBR,05,20000901,2
KNA,GBR,04,20121222,6
JAM,GBR,04,20010728,3
ZWE,GBR,03,20010908,2
IND,GBR,19,20080416,2
LBY,GBR,02,20110329,8
IRQ,GBR,08,20100315,8
MYS,GBR,04,20140402,10
USA,GBR,08,20071104,2
SYR,GBR,04,20130930,1
GBR,GBR,12,20071210,3
ITA,GBR,18,20140805,1
USA,GBR,11,20121221,4
FRA,GBR,16,20060212,3
USA,GBR,07,20110216,7
ARE,GBR,13,20140829,6
IRL,GBR,12,20140917,2
GBR,GBR,06,20110328,1
RUS,GBR,04,20130207,2
FRA,GBR,12,20011112,2
ITA,GBR,05,20020210,2
DJI,GBR,05,20131216,2
ISR,GBR,04,20061220,4
EUR,GBR,04,20100520,84
SOM,GBR,16,20090127,5
USA,GBR,08,20030420,1
PAK,GBR,19,20100908,7
PAK,GBR,07,20120706,5
AFR,GBR,01,20111013,4
EGY,GBR,17,20121005,8
ESP,GBR,01,20121008,4
IRL,GBR,05,20121112,6
GBR,GBR,01,20071212,4
CHN,GBR,04,20080228,4
CHN,GBR,04,20091002,12
USA,GBR,04,20010630,7
IRQ,GBR,13,20140829,34
EUR,GBR,04,20130125,10
IDN,GBR,17,20130127,8
AUT,GBR,05,20130515,2
ESP,GBR,03,20130620,8
USA,GBR,01,20130625,2
IND,GBR,03,20140228,2
MAR,GBR,04,20040209,4
ARE,GBR,04,20130816,5
GBR,GBR,01,20121215,14
IRL,GBR,04,20140922,14
PAK,GBR,05,20120220,8
KAZ,GBR,01,20120307,1
LBY,GBR,04,20110505,27
USA,GBR,02,20100203,2
USA,GBR,02,20130520,8
LBY,GBR,04,20120525,2
SLE,GBR,03,20100820,7
IRQ,GBR,04,20030706,7
KEN,GBR,07,20141218,3
IRQ,GBR,01,20070628,2
SAU,GBR,04,20120721,8
JOR,GBR,04,20140228,4
GBR,GBR,04,20140309,332
USA,GBR,05,20031023,7
SWE,GBR,04,20130906,2
SYR,GBR,04,20111014,8
NOR,GBR,04,20140717,2
GBR,GBR,19,20090813,1
AUT,GBR,04,20001010,1
SAU,GBR,03,20010614,1
NLD,GBR,19,20140919,1
GBR,GBR,04,20011022,2
CHN,GBR,04,20131208,1
USA,GBR,04,20110520,8
EUR,GBR,18,20141202,4
ITA,GBR,17,20140129,37
LBN,GBR,04,20120620,1
MEX,GBR,01,20110802,10
USA,GBR,04,20130703,3
CAN,GBR,04,20030425,9
USA,GBR,13,20030925,6
SDN,GBR,12,20070508,9
USA,GBR,05,20040325,8
KEN,GBR,19,20071001,1
AFG,GBR,19,20090724,7
GBR,GBR,04,20101206,34
NLD,GBR,04,20131017,16
ITA,GBR,04,20001002,5
GBR,GBR,06,20001108,1
ISR,GBR,12,20140801,6
POL,GBR,18,20121217,2
MUS,GBR,02,20050712,1
GBR,GBR,19,20050713,4
USA,GBR,04,20080420,8
AFG,GBR,02,20080611,9
PHL,GBR,04,20140924,39
CAN,GBR,04,20110327,1
AFG,GBR,04,20080615,7
IRN,GBR,01,20120229,6
GBR,GBR,01,20120314,30
ITA,GBR,04,20100104,6
TUR,GBR,04,20081216,2
JPN,GBR,01,20130329,2
USA,GBR,01,20130430,2
USA,GBR,17,20100403,1
IRQ,GBR,04,20021208,5
CHN,GBR,06,20150123,5
BEL,GBR,03,20140423,2
MOZ,GBR,19,20140423,3
GBR,GBR,04,20121117,24
GBR,GBR,05,20040928,1
THA,GBR,12,20090725,2
USA,GBR,04,20060321,2
FRA,GBR,19,20020103,5
SEN,GBR,04,20020210,6
GBR,GBR,01,20060924,12
USA,GBR,04,20120430,3
BRA,GBR,04,20090215,2
GBR,GBR,05,20120528,20
ARG,GBR,17,20090227,7
UKR,GBR,13,20140311,1
RUS,GBR,11,20090708,7
BGR,GBR,04,20140711,10
GBR,GBR,03,20121104,28
JPN,GBR,14,20050415,5
IND,GBR,06,20101130,1
DEU,GBR,19,20101229,5
AFG,GBR,02,20091105,44
BGR,GBR,03,20120214,8
USA,GBR,07,20140925,4
FRA,GBR,05,20120217,90
IRN,GBR,04,20120322,8
PAK,GBR,04,20081015,2
GBR,GBR,11,20130415,10
VNM,GBR,11,20130614,6
CHN,GBR,05,20090127,4
IRL,GBR,11,20130627,4
GBR,GBR,04,20141209,32
GBR,GBR,04,20141214,2
ZWE,GBR,11,20031106,5
POL,GBR,05,20000604,6
GBR,GBR,13,20090706,6
CHN,GBR,01,20090709,45
PAK,GBR,06,20111122,4
ARG,GBR,19,20111221,7
DEU,GBR,03,20060329,4
BRB,GBR,04,20010921,2
ARG,GBR,01,20080812,7
DEU,GBR,13,20131218,3
TTO,GBR,17,20110417,2
DEU,GBR,19,20020720,8
USA,GBR,02,20090118,6
NOR,GBR,04,20030622,1
GBR,GBR,01,20070502,9
NZL,GBR,03,20140305,2
PAK,GBR,04,20140311,20
FRA,GBR,03,20140422,4
MMR,GBR,17,20140617,6
EUR,GBR,14,20101004,2
FRA,GBR,18,20121010,4
GBR,GBR,19,20080305,2
EGY,GBR,07,20110228,1
ESP,GBR,09,20131127,14
UKR,GBR,03,20141015,2
CAN,GBR,01,20100128,4
BRA,GBR,04,20081114,12
GBR,GBR,17,20141127,2
CHE,GBR,04,20140115,2
EUR,GBR,03,20140222,12
ITA,GBR,03,20070525,18
DEU,GBR,04,20070726,8
SAU,GBR,05,20150127,1
RUS,GBR,03,20130912,4
EUR,GBR,04,20071006,1
EGY,GBR,12,20140621,2
GBR,GBR,09,20050506,4
AUS,GBR,01,20131012,8
GBR,GBR,13,20111101,4
CHN,GBR,04,20080409,2
USA,GBR,02,20120204,2
LUX,GBR,02,20140910,48
USA,GBR,02,20060320,28
IRN,GBR,11,20091204,3
ITA,GBR,02,20130313,3
CAN,GBR,07,20120316,16
EUR,GBR,13,20120319,4
SYR,GBR,19,20141013,3
IRL,GBR,09,20140128,2
GBR,GBR,01,20110726,7
LBY,GBR,04,20030501,4
LUX,GBR,03,20090222,68
ITA,GBR,05,20120704,2
PSE,GBR,01,20140512,6
RUS,GBR,03,20140607,4
ZWE,GBR,04,20140710,6
ESP,GBR,11,20090730,2
GBR,GBR,02,20050712,5
CHN,GBR,12,20110608,3
IRN,GBR,01,20070329,1
AFG,GBR,19,20070414,1
GBR,GBR,04,20110826,5
USA,GBR,11,20030916,1
FRA,GBR,01,20120710,2
JPN,GBR,04,20130918,6
USA,GBR,01,20111016,4
SAU,GBR,04,20010108,4
AFG,GBR,18,20080608,16
GBR,GBR,02,20060508,2
RUS,GBR,05,20091202,5
EGY,GBR,14,20120316,7
GBR,GBR,19,20141005,13
ITA,GBR,11,20100111,1
GBR,GBR,09,20020319,1
PRY,GBR,07,20141114,3
IRQ,GBR,08,20030313,9
TUR,GBR,04,20090107,3
ISR,GBR,03,20070207,1
CAN,GBR,04,20130722,6
IRL,GBR,13,20100915,8
TUR,GBR,13,20031121,2
AUS,GBR,17,20131023,2
PAK,GBR,04,20071217,36
USA,GBR,11,20090830,12
GBR,GBR,17,20091111,1
AFG,GBR,18,20100205,4
GBR,GBR,04,20020326,6
JPN,GBR,01,20081108,4
AFG,GBR,13,20081109,3
USA,GBR,04,20090107,14
GBR,GBR,03,20110903,2
CAN,GBR,04,20100629,7
USA,GBR,02,20100813,3
CHE,GBR,19,20100906,4
AFR,GBR,12,20130816,4
USA,GEO,04,20000716,10
FRA,GEO,04,20100915,2
UKR,GEO,04,20100710,1
FRA,GEO,04,20070614,4
UKR,GEO,12,20140526,10
ARM,GEO,05,20000410,2
ARM,GEO,03,20040304,1
USA,GEO,10,20080812,1
RUS,GEO,09,20010402,8
GEO,GEO,01,20080416,4
MDA,GEO,04,20110908,26
EUR,GEO,04,20140705,4
USA,GEO,14,20071110,2
RUS,GEO,11,20090509,8
TUR,GHA,06,20121010,18
USA,GHA,11,20141106,8
CHN,GHA,03,20141225,8
GHA,GHA,01,20120809,2
GHA,GHA,19,20130126,4
MEX,GHA,17,20091001,10
EUR,GHA,06,20100420,9
GHA,GHA,02,20130114,10
RWA,GHA,04,20090617,1
USA,GHA,07,20120615,4
GHA,GHA,01,20090318,12
AFR,GHA,04,20000818,1
AUS,GHA,17,20080612,1
GHA,GHA,01,20051018,2
USA,GHA,03,20081124,2
USA,GHA,06,20070327,2
PNG,GHA,09,20090916,7
IRL,GHA,07,20130924,6
GHA,GHA,04,20120403,4
GHA,GHA,01,20130502,2
AUS,GHA,04,20090610,4
GHA,GHA,01,20060428,2
GHA,GHA,02,20141220,4
FSM,GHA,11,20101110,4
GHA,GHA,06,20100624,3
USA,GHA,04,20090503,5
KOR,GHA,03,20101215,4
GHA,GHA,04,20031204,7
UGA,GHA,04,20140906,2
GHA,GHA,04,20070705,2
FSM,GHA,11,20100906,4
GHA,GHA,01,20120209,8
USA,GHA,05,20131106,8
GHA,GHA,07,20150125,5
BEN,GHA,04,20120518,73
GHA,GHA,02,20120210,1
GHA,GHA,02,20140218,8
BFA,GHA,13,20100803,9
AFR,GHA,04,20060330,3
USA,GHA,03,20040422,1
MYS,GHA,05,20101104,1
AFR,GHA,02,20111123,4
GHA,GHA,10,20140430,6
FRA,GHA,05,20110718,1
USA,GHA,05,20110320,2
SAU,GHA,03,20111010,1
ARG,GHA,17,20130109,1
MUS,GHA,04,20071119,6
AFR,GHA,01,20060627,6
TUR,GHA,10,20130901,4
NGA,GHA,03,20120908,4
GBR,GHA,05,20110919,9
AFR,GHA,04,20120222,6
GHA,GHA,11,20120719,1
SEN,GHA,04,20050507,1
FSM,GHA,01,20141022,6
USA,GHA,04,20110628,9
GHA,GHA,11,20110212,8
CHN,GHA,04,20110420,2
CPV,GHA,04,20130901,2
GHA,GHA,01,20150216,3
AFR,GHA,03,20000929,1
MLI,GHA,04,20080418,2
JPN,GHA,03,20060512,4
CHN,GHA,05,20070119,7
BRN,GHA,04,20000829,1
GHA,GHA,18,20141009,2
NGA,GHA,05,20100126,15
NGA,GHA,04,20041114,1
GHA,GHA,14,20130920,10
USA,GHA,04,20130105,1
LBR,GHA,04,20030816,1
GHA,GHA,02,20031009,3
RUS,GHA,01,20110917,2
USA,GHA,01,20040801,2
CHE,GHA,01,20131117,3
AFR,GHA,02,20150212,4
GHA,GHA,01,20090925,21
GHA,GHA,04,20120326,10
ARE,GHA,05,20101027,9
GBR,GHA,02,20131025,8
CAN,GHA,06,20090204,5
CHN,GHA,07,20141007,5
TGO,GHA,01,20081229,4
GHA,GHA,19,20101218,1
AUS,GHA,07,20120313,6
GBR,GHA,06,20150123,3
AFR,GHA,05,20130712,5
AFR,GHA,04,20140131,13
NGA,GHA,13,20130113,4
NGA,GHA,01,20130118,18
AFR,GHA,17,20131107,4
ZMB,GHA,04,20120728,6
CIV,GHA,11,20140929,6
USA,GHA,04,20110621,7
MLI,GHA,04,20000711,2
UGA,GHA,03,20100908,13
GHA,GHA,03,20120101,4
AUS,GHA,04,20070619,1
AFR,GHA,11,20090712,2
GHA,GHA,01,20060728,1
USA,GHA,01,20110417,2
LBR,GHA,01,20111015,4
GHA,GHA,07,20121106,6
GHA,GHA,11,20090809,2
GHA,GHA,01,20080319,9
AFR,GHA,01,20100121,8
GBR,GHA,04,20020820,7
TUR,GHA,02,20140418,9
GHA,GHA,02,20120217,6
GHA,GHA,10,20140308,20
GHA,GHA,01,20120226,2
GHA,GHA,17,20131229,5
GHA,GHA,07,20110610,4
NGA,GHA,04,20090714,2
GHA,GHA,01,20050505,4
SYR,GHA,18,20140629,8
LBR,GHA,05,20140819,4
GHA,GHA,01,20150213,4
AUS,GHA,11,20140714,2
IDN,GHA,01,20150218,150
BFA,GHA,04,20140512,1
GHA,GHA,11,20020730,1
RWA,GHA,04,20091123,1
JAM,GHA,04,20120731,1
CIV,GHA,03,20021215,2
CUB,GHA,03,20100818,5
KEN,GHA,07,20040320,2
LBR,GHA,05,20031026,12
GHA,GHA,06,20130311,4
JOR,GHA,01,20120317,5
AUS,GHA,02,20090801,2
NER,GIN,13,20100429,6
TCD,GIN,03,20110210,8
GIN,GIN,04,20081225,2
SLE,GIN,01,20141030,8
GIN,GIN,01,20140705,4
GIN,GIN,04,20010321,9
TUR,GIN,02,20150217,4
SLE,GIN,19,20010219,3
EUR,GIN,12,20140610,4
NGA,GIN,04,20020817,1
USA,GIN,01,20110519,58
GMB,GIN,04,20120403,10
COG,GIN,04,20081126,9
SLE,GIN,16,20141004,5
LBR,GIN,04,20010109,3
EUR,GIN,11,20140905,9
AUS,GIN,03,20091031,3
ZMB,GIN,04,20120127,12
USA,GIN,11,20101118,7
GIN,GIN,17,20100325,2
PRT,GIN,06,20091010,8
GHA,GIN,04,20050325,2
NGA,GIN,03,20140915,66
MYS,GIN,02,20140226,4
AFR,GIN,04,20140304,12
SEN,GIN,04,20140822,16
MYS,GIN,04,20140224,1
GIN,GIN,01,20081224,6
TZA,GIN,04,20050604,2
USA,GIN,04,20140421,28
GIN,GIN,04,20120214,2
MYS,GIN,04,20120718,8
GNB,GIN,01,20050802,1
GIN,GIN,04,20041124,1
USA,GIN,04,20141027,17
AFR,GIN,16,20090102,28
GIN,GIN,19,20091223,1
GIN,GIN,13,20141117,2
GIN,GIN,05,20101116,4
LBR,GIN,11,20001103,8
SLE,GIN,03,20141210,1
BGD,GIN,04,20010509,1
SLE,GIN,01,20140804,4
FRA,GIN,16,20140326,1
KEN,GIN,17,20000510,1
LBY,GIN,04,20150211,8
GMB,GMB,11,20011026,2
SEN,GMB,11,20131009,6
CIV,GMB,03,20000527,5
GMB,GMB,01,20080514,1
GHA,GMB,19,20140108,2
RUS,GMB,01,20140521,4
LBY,GMB,04,20020808,15
NGA,GMB,11,20131002,6
AUS,GMB,01,20140918,4
AFR,GMB,04,20090916,1
SEN,GMB,04,20100105,4
GBR,GMB,02,20150210,2
BEN,GMB,04,20060921,1
SEN,GMB,04,20090207,6
IRN,GMB,04,20140317,6
SAU,GMB,04,20140324,4
AFR,GMB,04,20080819,2
GMB,GMB,11,20140729,2
AFR,GMB,04,20101010,9
AFR,GMB,03,20080116,1
NOR,GMB,03,20060415,4
NGA,GMB,05,20131216,10
GMB,GMB,17,20100716,5
GMB,GMB,13,20070606,2
USA,GMB,17,20141223,8
QAT,GMB,04,20141120,1
IRN,GMB,04,20061204,1
TWN,GMB,04,20131120,2
GHA,GMB,05,20111110,1
DOM,GMB,04,20030807,2
SLE,GMB,04,20010119,1
GBR,GMB,04,20020107,2
AUS,GMB,05,20100522,5
GNB,GNB,04,20110321,5
GIN,GNB,05,20041208,3
CUB,GNB,04,20100222,14
SEN,GNB,04,20080626,2
CPV,GNB,05,20000117,3
FSM,GNB,17,20030524,1
GNB,GNB,04,20090306,4
GHA,GNB,04,20060317,7
GIN,GNB,05,20071012,1
USA,GNB,18,20120319,4
WAF,GNB,16,20120503,8
GIN,GNB,05,20081223,3
SEN,GNB,19,20111219,6
GNB,GNB,11,20020820,4
BFA,GNB,03,20120516,4
GNB,GNB,11,20081123,3
SDN,GNB,07,20141121,4
GIN,GNB,04,20100917,1
GMB,GNB,04,20030916,2
ZWE,GNQ,04,20070303,5
COG,GNQ,02,20090206,1
ZWE,GNQ,17,20040910,15
CUB,GNQ,04,20021107,2
CIV,GNQ,04,20111008,16
GAB,GNQ,06,20021231,2
ZWE,GNQ,06,20091104,7
AFR,GNQ,06,20040430,2
GHA,GNQ,11,20120721,6
USA,GNQ,01,20050112,4
