Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHE,17,20110525,1
USA,CHE,02,20060329,3
SGP,CHE,07,20140206,8
ETH,CHE,04,20140317,1
JPN,CHE,03,20020920,1
USA,CHE,04,20061114,5
AUS,CHE,05,20110831,1
CHE,CHE,01,20100424,4
USA,CHE,17,20091129,1
AZE,CHE,17,20140127,8
USA,CHE,01,20090822,7
GBR,CHE,08,20140129,10
IRN,CHE,04,20131005,2
SGP,CHE,04,20131202,1
SGP,CHE,01,20100625,1
MAR,CHE,19,20110501,6
CHE,CHE,04,20090421,10
ESP,CHE,05,20120125,9
BGD,CHE,04,20091117,7
IRL,CHE,12,20140802,10
USA,CHE,04,20110530,1
CHE,CHE,07,20140531,1
USA,CHE,01,20050408,5
CHE,CHE,01,20120214,2
CHE,CHE,05,20080410,7
MOZ,CHE,01,20101013,10
USA,CHE,05,20100211,14
BHR,CHE,05,20140214,8
AUS,CHE,02,20131014,80
FRA,CHE,17,20091126,17
AGO,CHE,17,20131209,1
FRA,CHE,03,20131123,8
IRL,CHE,13,20140109,8
SVK,CHE,08,20040824,1
FRA,CHE,11,20080416,2
CHE,CHE,16,20131031,7
HTI,CHE,04,20100129,18
TUR,CHE,05,20100126,1
COL,CHE,04,20000810,2
GBR,CHE,02,20141126,1
AFG,CHE,11,20120627,4
RUS,CHE,05,20131205,3
BHS,CHE,05,20100802,2
USA,CHE,02,20130220,6
IRN,CHE,08,20131112,10
CHE,CHE,16,20090327,3
CHN,CHE,04,20090903,16
RUS,CHE,04,20030301,6
MLT,CHE,01,20110328,2
RUS,CHE,04,20130118,4
IRN,CHE,04,20091008,3
USA,CHE,04,20120520,2
CHN,CHE,08,20110829,2
DEU,CHE,03,20041116,2
CHE,CHE,01,20110718,1
USA,CHE,11,20090225,21
USA,CHE,05,20140604,6
FRA,CHE,03,20080120,1
NOR,CHE,04,20041026,4
USA,CHE,04,20060630,8
USA,CHE,19,20090825,1
PER,CHE,04,20050905,12
USA,CHE,01,20090723,9
RUS,CHE,04,20140818,2
IRN,CHE,03,20080309,2
USA,CHE,17,20101002,5
CHE,CHE,04,20121224,2
POL,CHE,04,20130129,8
AUS,CHL,04,20040523,2
BOL,CHL,01,20080502,2
USA,CHL,04,20030601,2
GRC,CHL,01,20101105,4
ARG,CHL,04,20140509,1
PRT,CHL,03,20030116,1
CAN,CHL,01,20090402,5
USA,CHL,04,20111129,2
URY,CHL,05,20070825,8
ARG,CHL,03,20031213,8
ESP,CHL,11,20010129,3
URY,CHL,04,20131219,2
ESP,CHL,04,20100924,1
AUS,CHL,07,20090108,4
HKG,CHL,05,20130930,3
CHL,CHL,06,20140815,3
RWA,CHL,04,20131007,3
PRY,CHL,04,20000117,1
ITA,CHL,04,20101223,53
ARG,CHL,05,20040506,4
CHL,CHL,04,20121105,4
HTI,CHL,04,20081230,6
SGP,CHL,04,20140422,4
BRA,CHL,04,20050515,1
AUS,CHL,04,20121201,1
GBR,CHL,04,20090129,5
VEN,CHL,04,20120624,12
ARG,CHL,08,20141205,1
PER,CHL,04,20080408,34
MEX,CHL,04,20120808,2
AUS,CHL,04,20140221,7
BRA,CHL,04,20021204,1
ARG,CHL,04,20091213,6
MYS,CHL,03,20101111,2
ISR,CHL,04,20120405,6
USA,CHL,06,20130728,6
MEX,CHL,04,20111202,1
KOR,CHL,04,20030214,6
SEN,CHL,11,20060125,1
DEU,CHL,03,20100827,6
USA,CHL,04,20111208,4
ARG,CHL,03,20090706,2
CHL,CHL,16,20110619,4
AUS,CHL,01,20130711,24
JPN,CHL,07,20120105,5
ARG,CHL,04,20101030,6
CHL,CHL,12,20041001,2
AGO,CHL,03,20080708,2
CHL,CHL,02,20050323,4
CHL,CHL,18,20111018,10
CAN,CHL,01,20130327,1
USA,CHL,04,20090815,14
JPN,CHL,08,20100303,3
PAN,CHL,01,20080530,4
URY,CHL,04,20120815,2
CHE,CHL,02,20120614,1
AGO,CHL,04,20010228,1
TUR,CHL,06,20150203,4
USA,CHL,17,20141030,2
PRT,CHL,07,20101120,70
CHL,CHL,09,20121213,4
BFA,CHL,19,20090412,2
CHL,CHL,03,20090120,2
CHN,CHL,06,20080115,4
CHL,CHL,02,20100227,2
PHL,CHL,02,20080414,7
NZL,CHL,03,20140307,1
USA,CHL,01,20140711,6
CHN,CHL,04,20120620,2
USA,CHL,11,20110508,8
USA,CHL,05,20101014,26
CHL,CHL,01,20060313,8
CHL,CHL,04,20071119,2
HND,CHL,04,20090930,5
URY,CHL,04,20140911,2
CHL,CHL,03,20090625,2
USA,CHL,17,20120209,7
SAU,CHL,04,20121016,8
VEN,CHL,03,20051121,6
GBR,CHL,01,20140910,3
ESP,CHL,01,20140131,32
PER,CHL,04,20140210,6
GBR,CHL,01,20110703,7
USA,CHL,16,20040610,1
AUS,CHL,01,20090118,2
CHL,CHL,03,20131111,2
CHL,CHL,04,20041123,2
USA,CHL,17,20100529,1
CHL,CHL,04,20031215,8
BOL,CHL,01,20090214,1
BOL,CHL,05,20091126,8
PER,CHL,04,20120622,2
PRY,CHL,03,20100218,1
USA,CHL,04,20140625,4
NZL,CHL,03,20041115,3
RUS,CHL,05,20101114,8
MEX,CHL,04,20030527,1
USA,CHL,17,20110521,2
BRA,CHL,17,20020208,1
IRQ,CHL,11,20080705,3
EUR,CHL,12,20130705,16
ESP,CHL,04,20000113,1
SGP,CHL,04,20110907,36
USA,CHL,08,20130305,5
BRA,CHL,01,20090513,4
CAN,CHL,03,20130410,4
MDG,CHL,05,20060702,8
CHL,CHL,03,20140626,1
USA,CHL,03,20110219,1
USA,CHN,01,20080102,4
KEN,CHN,04,20050819,9
CHN,CHN,05,20150218,2
USA,CHN,06,20110802,12
EUR,CHN,01,20010223,9
TWN,CHN,04,20141126,2
USA,CHN,11,20140709,2
USA,CHN,02,20140604,34
JPN,CHN,03,20071222,2
VNM,CHN,04,20110609,5
BEL,CHN,01,20000622,5
USA,CHN,04,20100115,13
FRA,CHN,01,20121008,4
TJK,CHN,04,20051118,2
USA,CHN,02,20071202,8
CZE,CHN,14,20060605,4
PAK,CHN,19,20060217,6
CHN,CHN,19,20140423,2
GBR,CHN,11,20000611,6
GBR,CHN,12,20100304,8
CHN,CHN,03,20090721,6
DEU,CHN,04,20060626,6
USA,CHN,04,20090531,3
USA,CHN,19,20120704,2
IND,CHN,05,20030410,15
CHN,CHN,02,20130317,8
KEN,CHN,05,20130713,1
RUS,CHN,11,20120628,1
CHN,CHN,19,20140923,8
TWN,CHN,12,20141109,8
PAK,CHN,02,20030611,5
CAN,CHN,06,20140915,2
FRA,CHN,04,20121214,2
PRK,CHN,04,20040111,1
NZL,CHN,01,20120221,9
CHL,CHN,05,20131007,6
MMR,CHN,04,20100907,20
BLZ,CHN,04,20070209,2
PRK,CHN,02,20040510,3
NPL,CHN,04,20020715,7
IRQ,CHN,05,20020122,1
RUS,CHN,04,20071024,5
RUS,CHN,04,20020220,2
AFG,CHN,04,20090611,7
DNK,CHN,04,20091127,17
USA,CHN,03,20121024,10
NZL,CHN,04,20130527,24
PRK,CHN,10,20140119,3
BGD,CHN,04,20021223,8
ZWE,CHN,04,20091215,4
DEU,CHN,07,20141119,10
UKR,CHN,04,20110627,5
PRK,CHN,08,20030218,2
USA,CHN,04,20120526,9
IRQ,CHN,05,20100519,4
IRN,CHN,04,20130817,70
CHN,CHN,04,20130130,6
JPN,CHN,08,20100923,22
CHN,CHN,01,20020712,2
LKA,CHN,02,20080901,4
TWN,CHN,04,20141224,4
JPN,CHN,16,20130111,4
USA,CHN,03,20140630,10
IDN,CHN,02,20080603,4
EUR,CHN,04,20040323,3
AUS,CHN,17,20080131,2
NZL,CHN,03,20101219,8
CHN,CHN,01,20140114,10
HKG,CHN,06,20120530,25
CHN,CHN,01,20080314,4
CHN,CHN,01,20100629,3
CHN,CHN,01,20071028,21
SEA,CHN,04,20131011,8
PRK,CHN,04,20090709,4
EUR,CHN,02,20101012,4
USA,CHN,06,20120321,2
CHN,CHN,04,20020923,1
SWE,CHN,03,20100317,2
CHN,CHN,11,20110531,2
EUR,CHN,08,20090117,4
KWT,CHN,04,20090509,2
SEA,CHN,05,20000526,10
RUS,CHN,11,20090615,2
USA,CHN,04,20080307,6
KOR,CHN,17,20111002,6
KAZ,CHN,04,20090415,2
BTN,CHN,04,20140722,5
CYM,CHN,04,20130209,6
GBR,CHN,03,20140523,1
CHN,CHN,17,20111215,1
CAN,CHN,02,20110923,8
PHL,CHN,05,20130326,1
USA,CHN,08,20111129,2
USA,CHN,06,20100220,6
CUB,CHN,12,20140327,8
CHN,CHN,05,20021009,2
EUR,CHN,03,20141122,5
SYR,CHN,04,20120606,4
RUS,CHN,05,20091231,20
PRK,CHN,04,20061005,8
MEX,CHN,04,20130602,11
SAS,CHN,04,20141122,4
USA,CHN,04,20140316,17
AUS,CHN,04,20070912,4
CAN,CHN,04,20140523,1
USA,CHN,01,20121105,20
JPN,CHN,04,20051022,4
FRA,CHN,11,20050401,2
CHN,CHN,02,20041115,4
SYC,CHN,04,20111212,1
SAU,CHN,04,20130803,4
SAU,CHN,05,20110318,9
LBN,CHN,07,20120205,1
CHN,CHN,17,20120729,6
MMR,CHN,04,20111128,2
BRA,CHN,12,20130613,5
SAU,CHN,04,20110210,9
FSM,CHN,01,20120926,4
FRA,CHN,11,20131120,10
JPN,CHN,11,20121104,6
VNM,CHN,12,20140529,4
GBR,CHN,11,20090714,3
CHN,CHN,06,20090822,52
GBR,CHN,12,20051028,1
BRA,CHN,06,20140710,2
KGZ,CHN,17,20111103,7
NLD,CHN,04,20100501,3
IND,CHN,04,20130131,1
CHN,CHN,01,20061223,1
AUS,CHN,05,20130306,6
NGA,CHN,06,20141117,30
CHN,CHN,07,20090413,27
FRA,CHN,04,20090409,4
CHN,CHN,01,20130112,3
CHN,CHN,01,20110902,1
USA,CHN,04,20091129,40
USA,CHN,05,20000323,8
MYS,CHN,12,20150202,2
GHA,CHN,04,20060602,5
CHN,CHN,04,20090819,14
CHN,CHN,01,20120609,5
VNM,CHN,18,20140507,2
KGZ,CHN,19,20090903,9
USA,CHN,07,20141216,30
CHN,CHN,18,20110505,1
IND,CHN,04,20060527,13
CHN,CHN,05,20120422,2
KEN,CHN,03,20130831,14
TUR,CHN,04,20000517,10
IRN,CHN,03,20060725,6
USA,CHN,01,20031019,1
CHN,CHN,08,20050318,3
CHN,CHN,06,20090605,9
JPN,CHN,03,20120316,9
AUS,CHN,11,20071017,2
CHN,CHN,17,20140711,12
CHN,CHN,03,20131228,4
KOR,CHN,11,20130321,2
IND,CHN,04,20060219,3
USA,CHN,19,20101013,6
AFG,CHN,03,20111226,1
JPN,CHN,01,20101117,28
SDN,CHN,04,20090920,1
ITA,CHN,06,20090703,9
EGY,CHN,03,20090214,8
VNM,CHN,05,20081009,1
LKA,CHN,03,20120916,2
AUS,CHN,06,20080516,6
CHN,CHN,01,20080324,3
USA,CHN,19,20130116,2
USA,CHN,05,20141209,4
NLD,CHN,04,20080117,1
PRK,CHN,03,20110527,5
RUS,CHN,05,20020702,8
PHL,CHN,11,20110909,2
GBR,CHN,04,20141017,10
USA,CHN,16,20120917,1
USA,CHN,19,20140507,3
USA,CHN,17,20100523,10
KOR,CHN,04,20131106,10
GBR,CHN,01,20140530,6
EUR,CHN,11,20091223,5
PRK,CHN,12,20111223,19
CHN,CHN,08,20080313,4
NOR,CHN,07,20130419,4
KOR,CHN,04,20140327,7
USA,CHN,16,20090311,2
USA,CHN,07,20130118,62
ARG,CHN,03,20080405,6
NGA,CHN,18,20070106,3
JPN,CHN,16,20131226,8
IDN,CHN,04,20091128,7
PRK,CHN,04,20010629,13
USA,CHN,09,20110907,23
KOR,CHN,01,20020528,9
JPN,CHN,06,20140419,10
EUR,CHN,06,20140619,4
USA,CHN,09,20130220,4
GBR,CHN,05,20141009,10
USA,CHN,02,20040110,5
USA,CHN,11,20110207,18
KOR,CHN,03,20090813,4
ITA,CHN,04,20071217,10
CHN,CHN,09,20060604,8
ASA,CHN,01,20140518,14
ARE,CHN,06,20110912,1
MYS,CHN,15,20140311,2
IND,CHN,04,20131020,64
USA,CHN,01,20090927,6
CHN,CHN,04,20020828,3
CHN,CHN,07,20110707,2
KOR,CHN,06,20031204,4
CHN,CHN,04,20100507,5
JPN,CHN,12,20131207,1
PHL,CHN,04,20020128,2
WST,CHN,15,20090803,1
CHN,CHN,06,20140625,10
EGY,CHN,10,20090407,1
CHN,CHN,05,20091001,2
AUS,CHN,03,20140716,4
SEA,CHN,03,20120710,6
CAN,CHN,04,20121213,30
ARE,CHN,03,20150208,32
CHN,CHN,04,20090807,2
RUS,CHN,01,20101219,2
USA,CHN,07,20130915,1
USA,CHN,04,20021225,2
CHE,CHN,03,20120419,9
USA,CHN,04,20110323,5
MAC,CHN,01,20091214,5
JPN,CHN,04,20040112,1
CHN,CHN,09,20000922,2
USA,CHN,04,20060414,1
PHL,CHN,13,20140928,3
ARE,CHN,04,20100703,8
FJI,CHN,03,20070826,6
JPN,CHN,08,20141222,10
ITA,CHN,04,20090716,2
GBR,CHN,01,20131124,1
USA,CHN,06,20070608,6
CHN,CHN,03,20130916,17
NGA,CHN,05,20100505,2
GBR,CHN,04,20120522,12
MYS,CHN,03,20140823,8
TCD,CHN,04,20001013,3
UKR,CHN,04,20120402,7
AFR,CHN,01,20141215,2
CHN,CHN,02,20121223,10
RUS,CHN,04,20030805,10
RUS,CHN,04,20090806,2
CHN,CHN,11,20100607,4
CHN,CHN,04,20050725,9
CHN,CHN,10,20120521,2
AUS,CHN,05,20140325,4
AZE,CHN,05,20140902,1
USA,CHN,01,20131123,38
ESP,CHN,04,20010704,5
USA,CHN,03,20130226,5
NZL,CHN,17,20080229,8
JPN,CHN,04,20110302,2
CRI,CHN,05,20090408,6
USA,CHN,01,20110711,5
CHN,CHN,04,20061211,8
QAT,CHN,04,20011106,3
KAZ,CHN,03,20080508,1
RUS,CHN,04,20080922,8
USA,CHN,05,20130329,4
USA,CHN,17,20140831,24
CHN,CHN,04,20141225,40
PRK,CHN,03,20141111,30
JPN,CHN,11,20140802,4
DEU,CHN,03,20070919,12
DEU,CHN,10,20140126,4
CHN,CHN,09,20040425,6
GBR,CHN,06,20130523,18
RUS,CHN,04,20080805,6
KOR,CHN,01,20000530,4
CHN,CHN,08,20140512,2
EUR,CHN,09,20121109,8
USA,CHN,14,20141002,6
IDN,CHN,05,20030317,8
CHN,CHN,02,20100524,1
CUB,CHN,04,20011229,6
ETH,CHN,15,20111006,1
NLD,CHN,04,20140322,2
USA,CHN,04,20130309,10
CAN,CHN,19,20110407,8
PHL,CHN,01,20140309,20
SGP,CHN,03,20120910,4
MYS,CHN,05,20121129,1
MMR,CHN,04,20120904,2
MYS,CHN,03,20120821,4
SEA,CHN,13,20140801,6
USA,CHN,03,20030825,9
IND,CHN,03,20081229,1
ARG,CHN,06,20150114,8
GHA,CHN,17,20090703,2
JPN,CHN,04,20110318,4
IRN,CHN,04,20090915,6
EUR,CHN,05,20120803,114
SEA,CHN,04,20111215,7
USA,CHN,03,20090520,6
USA,CHN,04,20070424,2
JPN,CHN,04,20131129,12
CRI,CHN,06,20130124,2
JPN,CHN,04,20140422,8
CHN,CHN,04,20040527,5
CHN,CHN,08,20120530,2
FRA,CHN,04,20000714,5
USA,CHN,01,20140210,2
RUS,CHN,01,20100528,4
COL,CHN,04,20100729,2
CHN,CHN,04,20040429,3
CHN,CHN,08,20121102,4
IRN,CHN,03,20070920,1
GBR,CHN,04,20100220,1
SLB,CHN,03,20110906,1
AUS,CHN,03,20140411,2
AFG,CHN,04,20140113,2
EGY,CHN,04,20140326,8
MYS,CHN,04,20100110,14
IRN,CHN,03,20141127,2
FRA,CHN,04,20110814,56
CAN,CHN,03,20110919,7
AUS,CHN,04,20070928,4
CAN,CHN,02,20101031,12
USA,CHN,03,20120318,63
GBR,CHN,04,20110720,2
NZL,CHN,04,20070823,24
THA,CHN,04,20140224,3
PRK,CHN,04,20101112,4
MYS,CHN,04,20090531,6
USA,CHN,06,20100113,36
CHN,CHN,03,20140512,2
CHN,CHN,10,20081105,5
FJI,CHN,04,20110803,3
PSE,CHN,05,20020207,6
CHN,CHN,02,20090114,6
KWT,CHN,05,20070524,3
PAK,CHN,05,20141017,1
IDN,CHN,11,20140702,21
USA,CHN,03,20100701,20
CHN,CHN,09,20141115,5
LBR,CHN,12,20080205,3
KAZ,CHN,04,20130407,4
PHL,CHN,19,20120611,1
USA,CHN,02,20120925,6
CHN,CHN,02,20060518,2
FRA,CHN,04,20120928,4
CHN,CHN,03,20110625,6
BRA,CHN,04,20111014,14
VAT,CHN,04,20060620,10
USA,CHN,03,20090329,1
CHN,CHN,01,20110210,10
CHN,CHN,03,20100113,1
MYS,CHN,16,20141122,12
GBR,CHN,04,20080415,16
FRA,CHN,04,20141201,6
RUS,CHN,04,20040927,5
PRK,CHN,04,20120813,72
BRN,CHN,11,20140608,2
CHN,CHN,03,20090614,2
DNK,CHN,04,20091213,5
VNM,CHN,06,20121013,4
USA,CHN,05,20140603,42
PHL,CHN,09,20130817,4
CHN,CHN,01,20101206,5
EUR,CHN,05,20051206,12
AUS,CHN,01,20140323,10
RUS,CHN,13,20091230,6
CHN,CHN,18,20091210,6
SAU,CHN,01,20100826,9
MYS,CHN,04,20121120,1
CHN,CHN,02,20120826,4
CHN,CHN,01,20090811,2
KOR,CHN,04,20031103,6
CHN,CHN,17,20130401,2
AUS,CHN,04,20090530,2
JPN,CHN,19,20140616,1
RUS,CHN,04,20061111,2
USA,CHN,03,20001116,2
GBR,CHN,03,20060629,1
KHM,CHN,04,20131118,12
USA,CHN,01,20000822,4
USA,CHN,14,20141022,2
UZB,CHN,04,20140710,10
ARG,CHN,07,20080328,1
PHL,CHN,04,20120414,6
RUS,CHN,03,20100919,1
FRA,CHN,04,20061211,2
FJI,CHN,07,20101228,4
GBR,CHN,10,20131016,12
MMR,CHN,08,20101222,4
USA,CHN,12,20011219,8
CHN,CHN,04,20000304,8
RUS,CHN,04,20131023,8
CHN,CHN,01,20101202,5
EUR,CHN,05,20090327,14
IRN,CHN,04,20020419,14
CHN,CHN,02,20120723,3
JPN,CHN,04,20110301,21
CHN,CHN,03,20110615,4
PHL,CHN,11,20110817,2
SGP,CHN,04,20100905,4
FRA,CHN,04,20140106,5
IRN,CHN,04,20130211,6
GBR,CHN,01,20140718,2
PRK,CHN,11,20110220,3
SGP,CHN,06,20140415,6
MMR,CHN,04,20130213,4
EGY,CHN,03,20120815,8
IDN,CHN,14,20091006,2
KOR,CHN,04,20051112,9
CHN,CHN,04,20120731,3
CUB,CHN,03,20090902,4
KOR,CHN,04,20010619,6
PRK,CHN,04,20100811,9
NIC,CHN,03,20140131,1
CHN,CHN,01,20080206,15
CHN,CHN,03,20050221,3
VNM,CHN,04,20090910,7
TWN,CHN,07,20131201,4
PAK,CHN,03,20130701,1
CAN,CHN,10,20090831,2
BRA,CHN,04,20140912,2
JPN,CHN,08,20130209,10
AUS,CHN,04,20150129,1
CHN,CHN,01,20091211,2
USA,CHN,09,20110422,5
TZA,CHN,03,20000201,9
IRN,CHN,08,20060604,2
DEU,CHN,06,20111028,49
FRA,CHN,03,20050414,2
CHN,CHN,01,20031029,3
CHN,CHN,05,20120115,27
RUS,CHN,15,20031228,1
DEU,CHN,01,20120228,4
TJK,CHN,04,20000705,3
CHN,CHN,09,20100113,18
RUS,CHN,08,20011218,1
DEU,CHN,05,20140420,2
USA,CHN,07,20130403,4
RUS,CHN,12,20110329,1
VNM,CHN,05,20110204,1
DNK,CHN,05,20011210,6
CHN,CHN,04,20090306,7
GBR,CHN,05,20000129,8
USA,CHN,02,20051017,8
SGP,CHN,03,20140626,12
FRA,CHN,07,20120720,6
CHN,CHN,18,20050414,2
AUS,CHN,08,20121022,4
CHN,CHN,09,20140922,20
DEU,CHN,04,20041016,3
LKA,CHN,06,20140609,10
IRN,CHN,04,20110405,4
RUS,CHN,03,20030120,2
AUS,CHN,01,20140103,49
AUS,CHN,03,20090403,6
USA,CHN,01,20081205,9
PHL,CHN,01,20110608,4
SYR,CHN,04,20110329,7
MCO,CHN,01,20141113,12
KOR,CHN,01,20090417,2
KOR,CHN,17,20110125,3
PHL,CHN,16,20130825,1
USA,CHN,03,20110119,5
USA,CHN,01,20131006,14
BLR,CHN,03,20130618,2
PRK,CHN,16,20111025,8
USA,CHN,02,20120425,7
USA,CHN,03,20131220,1
CHN,CHN,01,20131211,20
GBR,CHN,08,20141111,40
USA,CHN,17,20120515,1
CHN,CHN,07,20070917,4
LAO,CHN,05,20150211,6
CHN,CHN,04,20100830,15
CAN,CHN,04,20100209,9
BRN,CHN,02,20131009,2
ESP,CHN,01,20121016,12
RUS,CHN,03,20121207,2
ETH,CHN,03,20140509,1
OMN,CHN,11,20120626,6
CHN,CHN,05,20130905,18
USA,CHN,04,20120824,4
RUS,CHN,05,20130625,36
CHN,CHN,04,20080710,14
USA,CHN,01,20090814,1
USA,CHN,05,20140131,10
JPN,CHN,06,20020820,7
KOR,CHN,04,20030722,14
YEM,CHN,19,20101031,8
DEU,CHN,04,20131206,8
DEU,CHN,03,20080131,4
JPN,CHN,19,20090210,4
JPN,CHN,04,20130725,2
TKM,CHN,06,20070207,2
AUS,CHN,03,20070923,10
GBR,CHN,17,20100330,15
TKM,CHN,06,20090806,2
CHN,CHN,04,20020201,7
IND,CHN,04,20120206,3
IND,CHN,04,20090922,18
HKG,CHN,02,20040210,3
HUN,CHN,06,20130630,3
SGP,CHN,17,20070905,1
NMR,CHN,04,20110207,18
KEN,CHN,11,20111030,2
PHL,CHN,17,20111205,4
PRK,CHN,05,20110216,6
OMN,CHN,05,20140510,6
JPN,CHN,01,20070729,4
USA,CHN,04,20060828,1
KHM,CHN,08,20110722,6
CHN,CHN,02,20080215,2
JPN,CHN,08,20100925,7
CHN,CHN,04,20070917,3
USA,CHN,03,20090201,3
GBR,CHN,02,20140626,2
AUS,CHN,04,20031024,1
CHE,CHN,04,20080314,1
ARG,CHN,04,20150214,4
FRA,CHN,06,20110613,6
USA,CHN,05,20070526,2
GBR,CHN,03,20120710,1
VEN,CHN,05,20120322,4
JPN,CHN,19,20011226,3
CHN,CHN,01,20060328,2
PRK,CHN,03,20100107,9
PRK,CHN,05,20030314,16
USA,CHN,01,20061120,2
USA,CHN,17,20001113,9
USA,CHN,02,20120214,49
JPN,CHN,04,20101113,128
PHL,CHN,03,20100912,18
FSM,CHN,04,20140703,3
RUS,CHN,02,20150126,10
PRK,CHN,04,20090507,2
CHN,CHN,11,20100106,2
VNM,CHN,03,20061031,1
CHN,CHN,10,20060425,2
DNK,CHN,04,20120612,3
RUS,CHN,03,20060824,1
USA,CHN,11,20110225,7
USA,CHN,04,20040126,8
RUS,CHN,03,20150120,1
USA,CHN,03,20090314,33
JPN,CHN,13,20141123,6
KHM,CHN,01,20140730,3
BLR,CHN,04,20010424,1
USA,CHN,01,20110114,9
JPN,CHN,01,20130118,5
NGA,CHN,11,20060809,1
JPN,CHN,18,20050412,10
PHL,CHN,14,20120411,3
CHN,CHN,19,20090705,14
RUS,CHN,06,20020617,1
CHN,CHN,10,20110822,1
KOR,CHN,01,20040419,4
CZE,CHN,02,20140830,2
CHN,CHN,03,20070109,6
WST,CHN,04,20090210,6
MEX,CHN,07,20121213,1
FRA,CHN,05,20090608,6
VNM,CHN,03,20060424,2
GBR,CHN,04,20130924,9
USA,CHN,01,20130805,6
RUS,CHN,12,20120806,14
GRC,CHN,01,20110725,3
PAK,CHN,04,20040524,7
USA,CHN,04,20030913,4
MNG,CHN,17,20101009,10
CHN,CHN,11,20120831,6
JAM,CHN,03,20130530,2
IRQ,CHN,05,20081105,6
CHN,CHN,05,20121014,1
USA,CHN,05,20081031,1
MAC,CHN,01,20121219,2
IRN,CHN,04,20100126,14
AFR,CHN,03,20110311,2
PRK,CHN,01,20101126,1
USA,CHN,09,20150208,4
CHN,CHN,10,20080218,5
USA,CHN,05,20100523,14
USA,CHN,04,20101223,28
MMR,CHN,04,20101126,2
USA,CHN,05,20120518,7
GBR,CHN,05,20141118,4
SGP,CHN,03,20141225,18
CAN,CHN,19,20120612,40
IRN,CHN,03,20131107,14
HUN,CHN,05,20110625,5
KOR,CHN,04,20131128,3
CHN,CHN,11,20111123,35
USA,CHN,05,20091211,8
KOR,CHN,04,20110106,12
EUR,CHN,02,20130904,6
USA,CHN,04,20060829,5
CHL,CHN,04,20070429,2
PRK,CHN,04,20051018,3
CAN,CHN,03,20090901,1
ARG,CHN,02,20110130,1
KOR,CHN,04,20030110,3
JPN,CHN,04,20101106,25
JPN,CHN,03,20030326,31
USA,CHN,06,20100609,7
CHN,CHN,02,20051209,9
JPN,CHN,17,20070125,2
TWN,CHN,09,20140428,48
PRK,CHN,03,20100318,4
JPN,CHN,05,20030801,7
CHN,CHN,11,20140902,6
FRA,CHN,02,20081214,2
CHN,CHN,05,20061119,2
NZL,CHN,04,20141226,3
CHN,CHN,04,20010924,2
AUS,CHN,04,20100514,2
EGY,CHN,05,20060926,18
LTU,CHN,04,20130801,10
RUS,CHN,04,20130924,16
CHN,CHN,11,20120126,23
CHN,CHN,01,20040425,2
KGZ,CHN,05,20110729,15
VNM,CHN,04,20090318,4
TJK,CHN,04,20020521,1
BRA,CHN,04,20111130,5
BRA,CHN,04,20090218,3
VNM,CHN,01,20140613,24
RUS,CHN,01,20141009,4
SYR,CHN,03,20130831,2
VNM,CHN,03,20101029,4
AUS,CHN,09,20080720,4
CHN,CHN,09,20070406,6
MKD,CHN,04,20120927,6
CHN,CHN,01,20060603,5
JPN,CHN,04,20071011,5
RUS,CHN,05,20111011,5
FRA,CHN,11,20131213,16
THA,CHN,04,20141109,5
USA,CHN,01,20100627,4
IDN,CHN,03,20130926,4
CHN,CHN,04,20080221,1
NZL,CHN,01,20070917,12
SSD,CHN,04,20140702,20
UKR,CHN,06,20030429,2
CHN,CHN,04,20061221,4
CHN,CHN,03,20091004,1
RUS,CHN,11,20010502,1
SGP,CHN,11,20140107,8
NGA,CHN,05,20130718,2
AFR,CHN,04,20090209,9
MYS,CHN,11,20140524,2
KOR,CHN,16,20090502,6
FIN,CHN,03,20120307,3
CAN,CHN,03,20140915,10
CHN,CHN,19,20051205,5
USA,CHN,03,20140628,4
USA,CHN,05,20101004,2
CAN,CHN,12,20140801,2
USA,CHN,17,20101001,7
AUS,CHN,04,20100518,7
MMR,CHN,11,20120202,2
USA,CHN,15,20101126,5
JPN,CHN,01,20030816,2
JPN,CHN,12,20121021,2
LBY,CHN,01,20110316,27
AUS,CHN,04,20091127,7
MNG,CHN,04,20140117,7
POL,CHN,05,20140417,5
JPN,CHN,19,20140128,1
USA,CHN,01,20130218,10
MYS,CHN,07,20140307,2
USA,CHN,08,20131206,2
KOR,CHN,03,20070529,6
SGP,CHN,08,20080507,3
ITA,CHN,17,20140917,2
AUS,CHN,04,20141117,18
RUS,CHN,04,20110718,39
VNM,CHN,03,20100914,1
AFR,CHN,12,20101028,4
AFG,CHN,06,20131212,2
CHN,CHN,04,20080917,7
SDN,CHN,11,20081027,2
CYP,CHN,04,20090329,8
CHN,CHN,01,20010608,2
IDN,CHN,04,20060612,4
GBR,CHN,04,20140702,4
PRK,CHN,15,20140329,2
CHN,CHN,04,20060310,2
GBR,CHN,04,20090128,1
MYS,CHN,04,20140316,20
IRN,CHN,05,20100127,5
MAC,CHN,04,20120614,2
KOR,CHN,05,20120702,6
FRA,CHN,13,20100129,10
CHN,CHN,01,20140616,4
KEN,CHN,04,20140520,10
RUS,CHN,04,20090704,6
USA,CHN,05,20100913,1
CHN,CHN,19,20090505,2
IRN,CHN,06,20131123,10
JPN,CHN,04,20060812,1
USA,CHN,01,20120805,6
