Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,FRA,08,20090729,4
FRA,FRA,04,20120124,6
SYR,FRA,09,20120425,18
AFG,FRA,12,20100831,3
MLI,FRA,19,20130129,20
ARE,FRA,11,20120419,2
FRA,FRA,01,20140925,60
UKR,FRA,04,20141018,25
AFG,FRA,03,20120515,6
TUN,FRA,05,20130210,2
USA,FRA,04,20120310,1
LBN,FRA,11,20131231,1
PHL,FRA,04,20100131,4
EGY,FRA,03,20000826,4
FRA,FRA,04,20140501,36
CAN,FRA,05,20120319,2
IRL,FRA,04,20110727,1
MAR,FRA,14,20060419,4
FRA,FRA,09,20110811,10
BEL,FRA,06,20120220,1
SYR,FRA,19,20140523,2
FRA,FRA,10,20070609,2
FRA,FRA,03,20090102,3
EUR,FRA,11,20111020,16
YEM,FRA,04,20051027,3
SYR,FRA,04,20131227,4
SOM,FRA,11,20111025,3
FRA,FRA,18,20140601,2
FRA,FRA,01,20041214,2
ESP,FRA,11,20040618,5
ISR,FRA,04,20140330,8
USA,FRA,07,20120209,9
EGY,FRA,04,20100830,6
COM,FRA,11,20090701,18
ARM,FRA,07,20120623,4
JPN,FRA,04,20100626,2
USA,FRA,17,20101129,4
FRA,FRA,01,20120221,4
SEN,FRA,04,20070315,1
USA,FRA,02,20120123,9
HUN,FRA,05,20110430,2
COG,FRA,04,20140514,15
FRA,FRA,02,20110627,2
MMR,FRA,12,20131018,2
EGY,FRA,04,20090208,20
USA,FRA,04,20080204,9
FRA,FRA,17,20130621,3
GBR,FRA,04,20100126,3
DEU,FRA,02,20050209,2
NAM,FRA,04,20040817,2
EGY,FRA,07,20060920,4
GBR,FRA,03,20071113,18
MLI,FRA,09,20131104,4
FRA,FRA,17,20091106,5
ITA,FRA,03,20100510,12
TUR,FRA,04,20010109,3
KOR,FRA,04,20070321,1
NOR,FRA,04,20130104,3
ARM,FRA,04,20061012,2
BEL,FRA,04,20040124,5
GBR,FRA,03,20140416,2
CAN,FRA,06,20080629,4
USA,FRA,01,20070818,4
DEU,FRA,03,20101212,4
RUS,FRA,04,20140904,2
ARE,FRA,04,20120926,10
DEU,FRA,11,20120126,1
NLD,FRA,04,20121120,28
BEL,FRA,19,20150114,16
RUS,FRA,04,20140820,20
USA,FRA,11,20010917,8
USA,FRA,04,20140424,14
LBN,FRA,05,20130221,2
ITA,FRA,03,20070731,4
GBR,FRA,04,20090917,10
DEU,FRA,04,20140710,2
AFG,FRA,18,20051020,9
RUS,FRA,04,20090407,5
SYR,FRA,10,20130703,1
LBN,FRA,05,20030327,7
JPN,FRA,04,20111109,2
FRA,FRA,01,20060713,8
DEU,FRA,05,20110705,6
ESP,FRA,04,20130810,1
AFG,FRA,19,20050722,1
NLD,FRA,02,20090624,2
GBR,FRA,01,20100822,4
DEU,FRA,01,20061114,3
FRA,FRA,02,20120223,5
AFG,FRA,19,20100608,18
MEX,FRA,05,20121009,2
GBR,FRA,04,20091216,24
FRA,FRA,08,20090412,5
USA,FRA,07,20130613,20
AUT,FRA,12,20000210,5
RUS,FRA,04,20131109,1
MDG,FRA,05,20030722,1
FRA,FRA,05,20080529,5
CHN,FRA,04,20120820,1
GBR,FRA,04,20110430,3
FRA,FRA,14,20110325,47
USA,FRA,02,20150113,1
YEM,FRA,17,20100606,10
SVK,FRA,12,20090213,4
GBR,FRA,08,20030117,6
PLW,FRA,19,20140731,4
MLI,FRA,08,20141209,7
JPN,FRA,04,20040302,4
MLI,FRA,04,20140519,2
IRN,FRA,01,20091023,46
BFA,FRA,11,20140315,1
RUS,FRA,16,20020712,1
GBR,FRA,04,20120710,2
FRA,FRA,09,20120330,5
USA,FRA,19,20130116,1
DEU,FRA,02,20031013,14
GBR,FRA,04,20080604,1
GBR,FRA,02,20120229,6
USA,FRA,04,20140212,24
KGZ,FRA,06,20070910,1
RUS,FRA,18,20110224,2
ITA,FRA,01,20130908,15
ZAF,FRA,04,20131211,4
ARE,FRA,04,20130614,2
MKD,FRA,05,20040123,1
DEU,FRA,08,20131207,2
USA,FRA,04,20000721,2
POL,FRA,08,20101017,9
DEU,FRA,11,20110405,2
CHN,FRA,04,20090128,5
AZE,FRA,04,20111010,6
GBR,FRA,05,20080706,1
CHN,FRA,02,20130108,1
RUS,FRA,04,20120626,4
USA,FRA,04,20140211,34
ITA,FRA,05,20071228,2
FRA,FRA,08,20121210,1
EUR,FRA,01,20050209,4
GBR,FRA,06,20090908,1
EUR,FRA,13,20131122,10
CAF,FRA,19,20131010,7
TUN,FRA,01,20150109,9
USA,FRA,03,20090626,8
ESP,FRA,07,20140113,1
FRA,FRA,19,20150117,104
BRA,FRA,04,20040219,2
FRA,FRA,08,20091118,4
USA,FRA,01,20150111,23
IRN,FRA,04,20131029,2
FRA,FRA,11,20141211,8
MCO,FRA,04,20140711,1
UKR,FRA,19,20081211,4
PSE,FRA,01,20100929,2
SYR,FRA,04,20120530,6
USA,FRA,17,20070406,1
SOM,FRA,01,20111003,3
DEU,FRA,03,20000608,1
CHE,FRA,04,20081215,2
AUT,FRA,03,20141019,4
USA,FRA,07,20120523,12
DEU,FRA,04,20141223,1
FRA,FRA,04,20140728,122
PAK,FRA,01,20121231,2
NER,FRA,07,20110202,2
IRQ,FRA,06,20080624,2
FRA,FRA,02,20130712,3
USA,FRA,11,20140113,2
CHN,FRA,01,20140513,2
IRL,FRA,19,20090920,4
GBR,FRA,19,20100930,6
ISR,FRA,19,20140715,4
FRA,FRA,01,20021226,7
CHN,FRA,10,20040525,9
COD,FRA,01,20121024,2
USA,FRA,04,20061114,1
TCD,FRA,08,20141215,3
POL,FRA,04,20081206,1
DZA,FRA,07,20140926,11
ARG,FRA,05,20110415,10
EGY,FRA,06,20080102,1
SDN,FRA,01,20130918,1
EUR,FRA,04,20090619,4
AFR,FRA,07,20110504,12
FRA,FRA,08,20100930,2
CIV,FRA,15,20030103,7
DZA,FRA,04,20000127,2
CAN,FRA,02,20120413,1
SYR,FRA,19,20130204,2
FRA,FRA,01,20080820,1
RUS,FRA,03,20141227,1
AFR,FRA,01,20101213,9
USA,FRA,04,20060321,8
CAN,FRA,17,20081114,3
CHN,FRA,03,20071123,5
GHA,FRA,03,20120207,2
DEU,FRA,04,20070609,9
VNM,FRA,01,20130129,2
CHE,FRA,05,20131216,2
GBR,FRA,03,20120205,2
SYR,FRA,08,20040901,1
FRA,FRA,04,20100902,1
USA,FRA,05,20120107,2
FRA,FRA,19,20120229,1
KOR,FRA,04,20110704,14
AUT,FRA,04,20101019,2
DEU,FRA,19,20140808,10
NGA,FRA,17,20140405,132
USA,FRA,02,20140308,1
BEN,FRA,04,20140517,118
LBY,FRA,01,20071211,4
GBR,FRA,03,20060810,3
RUS,FRA,04,20080121,8
EUR,FRA,02,20100326,18
FRA,FRA,01,20040421,5
DZA,FRA,11,20041011,2
CHE,FRA,06,20130221,6
VEN,FRA,04,20081204,2
LKA,FRA,17,20141109,6
USA,FRA,04,20120105,9
ESP,FRA,04,20001102,2
GBR,FRA,04,20120513,6
FRA,FRA,17,20010223,2
CZE,FRA,08,20131129,3
BEL,FRA,02,20101223,4
TUN,FRA,16,20110219,4
ITA,FRA,01,20100826,1
EUR,FRA,10,20101220,5
RUS,FRA,05,20140922,8
GBR,FRA,03,20130614,1
GHA,FRA,09,20070510,4
FRA,FRA,05,20130522,3
BGR,FRA,04,20110505,1
LBN,FRA,05,20141104,4
TUR,FRA,14,20120123,18
SDN,FRA,05,20140828,15
EGY,FRA,02,20110526,9
LBN,FRA,04,20130128,4
MAR,FRA,04,20071116,1
FIN,FRA,04,20071211,3
FRA,FRA,11,20070813,2
ARE,FRA,04,20130614,8
USA,FRA,03,20120517,7
SYR,FRA,04,20141023,2
FRA,FRA,02,20040903,4
IRL,FRA,05,20130913,2
GAB,FRA,04,20080205,7
DEU,FRA,11,20120921,7
FRA,FRA,08,20101002,4
KGZ,FRA,03,20020503,4
ITA,FRA,02,20090806,2
BGR,FRA,17,20091013,8
GBR,FRA,11,20090205,3
CAN,FRA,04,20101221,4
SOM,FRA,08,20080102,8
FRA,FRA,05,20110514,3
HRV,FRA,11,20130828,8
FRA,FRA,19,20150118,12
MLI,FRA,10,20130118,6
USA,FRA,01,20110322,6
IRQ,FRA,19,20150211,6
GBR,FRA,09,20050306,2
FRA,FRA,15,20000622,1
CHN,FRA,16,20120215,2
FRA,FRA,01,20100828,10
CZE,FRA,05,20010201,9
USA,FRA,11,20140212,2
DEU,FRA,08,20081117,1
IRN,FRA,05,20141221,8
MLI,FRA,18,20090319,4
ARG,FRA,04,20110203,2
GBR,FRA,10,20091210,18
ISR,FRA,03,20080702,1
FRA,FRA,05,20040804,1
HTI,FRA,08,20040220,1
AZE,FRA,05,20130408,1
AFR,FRA,03,20070112,4
IRN,FRA,04,20080612,7
TUN,FRA,04,20030927,4
IDN,FRA,12,20141017,6
ISR,FRA,06,20021007,7
IRL,FRA,04,20090914,7
USA,FRA,07,20110823,4
PAK,FRA,05,20030310,4
SYR,FRA,04,20130617,14
RUS,FRA,04,20080223,3
FRA,FRA,01,20140910,18
CHN,FRA,04,20100208,12
FRA,FRA,01,20090512,1
UZB,FRA,04,20011116,5
ITA,FRA,11,20140711,1
DEU,FRA,04,20090218,8
CIV,FRA,17,20090325,1
RUS,FRA,02,20080902,25
GBR,FRA,02,20060802,2
AFR,FRA,18,20100930,5
JOR,FRA,01,20140130,1
CHN,FRA,03,20140419,10
USA,FRA,07,20071127,1
SGP,FRA,05,20090117,2
RUS,FRA,03,20080529,1
VEN,FRA,04,20080221,1
CAN,FRA,04,20040617,6
DOM,FRA,04,20100125,2
USA,FRA,01,20101128,18
ESP,FRA,03,20071102,8
FRA,FRA,04,20100423,4
FRA,FRA,01,20110722,1
USA,FRA,04,20091206,5
PRT,FRA,05,20000515,2
NAM,FRA,04,20070303,4
USA,FRA,03,20140417,20
SYR,FRA,04,20100709,8
ESP,FRA,12,20120725,5
ITA,FRA,11,20121001,4
LBY,FRA,06,20110221,3
ISR,FRA,04,20150110,5
GBR,FRA,03,20001207,2
AUT,FRA,04,20140511,2
PHL,FRA,01,20080725,4
USA,FRA,05,20101204,36
EUR,FRA,03,20140323,6
PAN,FRA,04,20081211,4
FRA,FRA,02,20130325,4
SAU,FRA,11,20150118,1
USA,FRA,04,20110315,1
AFG,FRA,04,20040212,9
ESP,FRA,10,20110723,9
IRQ,FRA,04,20140902,16
AFR,FRA,07,20061227,1
ISR,FRA,01,20150110,84
USA,FRA,19,20070707,20
DEU,FRA,05,20010322,1
FRA,FRA,04,20080925,3
EUR,FRA,11,20120114,10
CYP,FRA,03,20010427,2
KHM,FRA,01,20061113,2
FRA,FRA,03,20121109,4
TUR,FRA,03,20091107,4
CHN,FRA,04,20080708,6
VNM,FRA,03,20100106,2
USA,FRA,04,20080204,12
CHN,FRA,04,20090519,8
DZA,FRA,12,20100827,2
IRN,FRA,04,20120708,2
ARM,FRA,04,20120120,1
EUR,FRA,09,20131024,16
ARG,FRA,04,20090826,12
ITA,FRA,04,20081006,5
USA,FRA,07,20081222,18
COL,FRA,04,20080720,5
FRA,FRA,19,20141128,10
DEU,FRA,04,20110617,1
BEL,FRA,03,20090613,8
GBR,FRA,03,20090912,16
RUS,FRA,02,20140728,4
QAT,FRA,05,20090511,2
GBR,FRA,04,20030727,2
RWA,FRA,17,20090119,2
USA,FRA,04,20100715,9
ITA,FRA,11,20120910,2
MRT,FRA,17,20100324,4
FRA,FRA,01,20080218,3
EUR,FRA,04,20140730,8
SYR,FRA,04,20141213,1
KOR,FRA,06,20090428,1
THA,FRA,05,20141226,4
LUX,FRA,15,20150217,2
USA,FRA,04,20131107,14
CHN,FRA,04,20120630,2
MCO,FRA,02,20110216,7
TCD,FRA,04,20060520,5
SRB,FRA,19,20070523,2
SAU,FRA,04,20150124,8
USA,FRA,07,20080609,7
GBR,FRA,11,20130227,8
DMA,FRA,01,20100210,3
FRA,FRA,02,20080709,8
CHN,FRA,04,20130322,1
FRA,FRA,01,20110621,6
FRA,FRA,07,20050715,2
KWT,FRA,01,20090211,4
USA,FRA,11,20150107,37
GBR,FRA,11,20090219,3
ISR,FRA,11,20010913,2
FRA,FRA,17,20091110,1
SYR,FRA,03,20130904,2
RUS,FRA,04,20030525,2
USA,FRA,04,20120326,12
MLI,FRA,04,20040721,1
SWE,FRA,01,20050421,6
AFR,FRA,04,20140717,25
MEX,FRA,06,20141003,10
NGA,FRA,04,20130902,2
EGY,FRA,04,20090731,2
USA,FRA,14,20140517,4
SYR,FRA,19,20010701,1
QAT,FRA,05,20130207,1
USA,FRA,19,20091209,7
MRT,FRA,01,20131106,12
IRN,FRA,01,20041102,3
DEU,FRA,04,20040116,2
MAR,FRA,09,20111229,4
GBR,FRA,11,20080819,1
FRA,FRA,01,20140813,6
FRA,FRA,05,20090512,2
AFG,FRA,03,20030524,2
USA,FRA,01,20120409,4
NER,FRA,18,20100925,10
CAN,FRA,04,20000923,15
LUX,FRA,03,20050612,10
SYR,FRA,01,20121117,5
EUR,FRA,04,20100413,9
LBN,FRA,05,20060824,1
DEU,FRA,04,20111216,4
PSE,FRA,01,20020212,4
NLD,FRA,17,20090109,9
SGP,FRA,04,20091130,5
FRA,FRA,08,20140419,17
COD,FRA,01,20010330,1
FRA,FRA,06,20130118,1
AUS,FRA,19,20101127,1
FRA,FRA,01,20150116,4
ESP,FRA,01,20090428,7
CZE,FRA,04,20110223,9
DEU,FRA,03,20070527,8
USA,FRA,04,20061003,1
COG,FRA,03,20100930,5
ITA,FRA,04,20011216,6
DZA,FRA,05,20140602,4
GBR,FRA,19,20120706,2
USA,FRA,03,20140518,24
RUS,FRA,01,20100204,3
RWA,FRA,17,20100303,2
FRA,FRA,02,20120908,2
GBR,FRA,19,20110428,2
USA,FRA,06,20130713,8
BRN,FRA,01,20110716,6
GBR,FRA,01,20110102,3
USA,FRA,12,20140620,6
USA,FRA,03,20140417,128
GAB,FRA,10,20020608,2
EUR,FRA,04,20000313,1
USA,FRA,04,20130617,1
BDI,FRA,01,20140205,2
ITA,FRA,04,20120628,6
DZA,FRA,02,20031020,4
FRA,FRA,01,20110109,3
RUS,FRA,04,20130115,2
ARG,FRA,03,20140707,1
DEU,FRA,05,20150203,2
FRA,FRA,04,20110613,2
TUR,FRA,04,20060301,5
USA,FRA,18,20130808,4
EUR,FRA,17,20121203,3
DEU,FRA,04,20110914,34
RUS,FRA,10,20141008,8
USA,FRA,07,20080801,1
USA,FRA,05,20130819,8
USA,FRA,05,20040903,3
SYR,FRA,13,20091009,2
RUS,FRA,03,20081115,8
NLD,FRA,04,20140402,2
USA,FRA,12,20091023,1
ISR,FRA,03,20100928,4
UKR,FRA,01,20140221,4
FRA,FRA,05,20120620,7
USA,FRA,04,20110417,2
DEU,FRA,11,20090507,8
MAR,FRA,12,20131101,5
FRA,FRA,11,20030103,7
PAK,FRA,19,20120309,12
PSE,FRA,19,20060626,7
EUR,FRA,02,20080907,1
FRA,FRA,04,20041125,1
FRA,FRA,17,20140806,12
VNM,FRA,04,20130804,1
DEU,FRA,18,20101024,26
ETH,FRA,01,20080523,1
ESP,FRA,03,20011028,8
SYR,FRA,11,20130720,1
SOM,FRA,07,20140305,10
BEL,FRA,03,20090201,1
BGR,FRA,17,20140212,6
FRA,FRA,08,20140512,2
USA,FRA,01,20051028,1
PAK,FRA,01,20140913,7
CAN,FRA,11,20070517,3
MEX,FRA,05,20110214,7
USA,FRA,04,20090528,9
LBY,FRA,10,20110329,2
AUS,FRA,11,20131112,1
CIV,FRA,02,20030318,10
FRA,FRA,12,20030429,5
LBN,FRA,17,20051218,4
ISR,FRA,04,20100309,5
FRA,FRA,18,20100921,15
JPN,FRA,04,20060117,5
FRA,FRA,04,20141110,4
ZAF,FRA,05,20020505,1
FRA,FRA,12,20030106,2
AUT,FRA,08,20071004,2
SYR,FRA,04,20130910,6
USA,FRA,07,20080111,2
CIV,FRA,11,20110406,1
PER,FRA,19,20130614,3
FRA,FRA,17,20101216,2
NZL,FRA,05,20110925,5
SDN,FRA,01,20090304,4
ITA,FRA,04,20090119,1
GBR,FRA,04,20141016,8
PER,FRA,04,20111018,2
MAR,FRA,10,20011103,9
DEU,FRA,03,20141114,1
IRQ,FRA,01,20100824,4
GBR,FRA,12,20120525,2
SYR,FRA,04,20050216,1
FRA,FRA,14,20060401,5
PHL,FRA,05,20080416,10
RUS,FRA,18,20141206,25
BEL,FRA,04,20010310,1
DEU,FRA,05,20090115,9
AFR,FRA,04,20010109,3
EUR,FRA,19,20090103,2
USA,FRA,04,20131114,52
ISR,FRA,12,20081231,55
GBR,FRA,02,20130827,6
FRA,FRA,13,20150114,18
IRN,FRA,05,20041123,1
USA,FRA,02,20001208,2
FRA,FRA,04,20150108,42
GBR,FRA,04,20070922,6
FRA,FRA,01,20120119,4
CHE,FRA,18,20100127,3
BFA,FRA,03,20090518,9
KEN,FRA,04,20091002,27
AFG,FRA,04,20110701,6
MYS,FRA,04,20131214,1
RUS,FRA,05,20101016,1
MAR,FRA,04,20091026,1
AFG,FRA,04,20070707,2
SGP,FRA,04,20130515,2
ESP,FRA,04,20071002,1
FRA,FRA,11,20140415,3
FRA,FRA,06,20090619,4
ESP,FRA,04,20101014,5
FRA,FRA,03,20101216,5
TUR,FRA,02,20140128,2
FRA,FRA,03,20100401,6
RUS,FRA,07,20130928,7
MDG,FRA,03,20140303,2
IRN,FRA,01,20090925,9
MYS,FRA,02,20030316,4
BGD,FRA,07,20091107,3
SYR,FRA,04,20121104,4
DEU,FRA,04,20090310,1
QAT,FRA,11,20100408,1
USA,FRA,03,20100209,7
AUS,FRA,09,20141001,8
BLR,FRA,01,20070404,8
CZE,FRA,05,20111012,8
SYR,FRA,03,20130828,6
FRA,FRA,05,20130317,3
THA,FRA,04,20140521,2
SYR,FRA,14,20120223,2
DEU,FRA,11,20150112,16
IRQ,FRA,19,20140925,3
USA,FRA,05,20050912,1
MYS,FRA,04,20071120,2
CHN,FRA,04,20011123,2
GBR,FRA,02,20060202,4
FRA,FRA,14,20060331,6
AFG,FRA,04,20091020,29
UKR,FRA,04,20121213,2
RWA,FRA,04,20071012,6
ESP,FRA,04,20000223,3
MLI,FRA,16,20131231,4
IRQ,FRA,04,20090210,55
DEU,FRA,04,20030502,2
HTI,FRA,04,20101105,2
GBR,FRA,01,20101110,24
WAF,FRA,03,20030228,27
FRA,FRA,06,20120530,4
EUR,FRA,11,20140819,6
CAN,FRA,04,20130913,6
AUS,FRA,04,20110301,6
USA,FRA,04,20140213,8
ITA,FRA,03,20130603,1
RUS,FRA,03,20070516,6
SAU,FRA,05,20100308,1
ITA,FRA,19,20120209,7
USA,FRA,11,20110712,5
LCA,FRA,01,20140504,12
GBR,FRA,13,20110703,8
EGY,FRA,01,20110205,2
FRA,FRA,10,20131017,2
FRA,FRA,01,20101022,2
LBY,FRA,03,20110305,1
FRA,FRA,01,20090610,10
ARE,FRA,07,20111102,6
RUS,FRA,01,20150206,6
FRA,FRA,11,20130616,2
IRN,FRA,04,20050308,1
FRA,FRA,13,20090621,7
BEL,FRA,04,20141024,10
FRA,FRA,04,20030317,15
USA,FRA,17,20120501,4
GBR,FRA,19,20120722,1
JOR,FRA,07,20070705,4
ZWE,FRA,02,20140325,18
TUR,FRA,03,20120711,3
FRA,FRA,01,20110307,10
COM,FRA,13,20090715,22
FRA,FRA,12,20101106,2
USA,FRA,04,20130818,2
PAK,FRA,01,20140716,2
ITA,FRA,05,20070710,2
USA,FRA,09,20071210,2
GBR,FRA,08,20000215,6
FRA,FRA,05,20140917,6
TUR,FRA,04,20061113,8
USA,FRA,18,20121116,2
FRA,FRA,08,20130916,1
GBR,FRA,08,20120128,2
ARE,FRA,01,20120425,1
USA,FRA,07,20140503,14
BEL,FRA,11,20090424,2
USA,FRA,01,20110918,4
FRA,FRA,05,20000710,2
AUS,FRA,19,20130719,3
ITA,FRA,04,20110518,2
GBR,FRA,04,20111020,5
USA,FRA,07,20090106,2
PSE,FRA,04,20110719,12
MYS,FRA,03,20120918,26
DEU,FRA,04,20120404,6
COG,FRA,01,20111014,9
FRA,FRA,03,20060923,2
ITA,FRA,04,20141212,8
DEU,FRA,08,20070420,8
LBN,FRA,17,20110619,8
CAN,FRA,16,20040216,2
DZA,FRA,05,20000527,1
EUR,FRA,09,20140603,2
LBY,FRA,17,20021022,2
ITA,FRA,17,20140324,2
USA,FRA,05,20030424,18
COL,FRA,04,20121122,8
FRA,FRA,01,20081129,5
AZE,FRA,04,20120119,1
GBR,FRA,09,20080119,1
FRA,FRA,02,20150131,10
FRA,FRA,03,20140604,30
SYC,FRA,04,20140609,6
LBY,FRA,18,20130423,6
GBR,FRA,03,20120130,16
NLD,FRA,17,20091026,9
ESP,FRA,03,20140715,3
FRA,FRA,09,20150120,6
FRA,FRA,01,20080819,36
ISR,FRA,03,20120808,2
FRA,FRA,11,20101031,10
GBR,FRA,07,20120718,19
CHN,FRA,03,20131026,54
CRI,FRA,04,20140423,7
FRA,FRA,03,20130824,1
ARE,FRA,17,20120520,9
EUR,FRA,11,20140131,10
TUR,FRA,16,20150113,1
BRA,FRA,12,20090602,4
FRA,FRA,05,20070506,5
RUS,FRA,19,20141022,10
MLI,FRA,04,20121109,4
KAZ,FRA,05,20091118,2
SOM,FRA,06,20130112,39
SYR,FRA,02,20110909,2
USA,FRA,12,20131018,6
FRA,FRA,04,20141016,1
USA,FRA,01,20130518,24
FRA,FRA,02,20111224,4
AFG,FRA,04,20060409,1
ETH,FRA,13,20130128,10
CHN,FRA,01,20140627,4
MKD,FRA,07,20010822,2
ESP,FRA,01,20121126,2
DNK,FRA,04,20140906,18
FRA,FRA,18,20100913,9
FRA,FRA,17,20080713,1
HTI,FRA,05,20010628,2
DNK,FRA,04,20141115,10
ESP,FRA,04,20140218,30
GBR,FRA,04,20121120,4
CHN,FRA,01,20120229,21
ISR,FRA,04,20060812,8
SEN,FRA,09,20130807,2
ESP,FRA,01,20090203,1
RUS,FRA,03,20090401,1
FRA,FRA,19,20150116,13
USA,FRA,01,20150109,15
CYP,FRA,04,20150110,2
NPL,FRA,02,20140525,2
FRA,FRA,05,20140630,30
PAK,FRA,01,20020524,1
ESP,FRA,08,20101112,2
ARM,FRA,04,20140516,2
FRA,FRA,05,20130524,1
FRA,FRA,04,20081031,2
AFG,FRA,08,20091201,10
ARE,FRA,04,20150207,1
USA,FRA,04,20130130,5
UKR,FRA,01,20140707,2
CHN,FRA,03,20010201,8
USA,FRA,05,20030520,8
CHN,FRA,17,20080818,3
FRA,FRA,03,20031202,1
CHN,FRA,04,20080326,3
GBR,FRA,19,20131220,2
DEU,FRA,03,20140423,10
IRN,FSM,11,20011113,4
IRQ,FSM,03,20081021,8
KOR,FSM,04,20120312,18
GHA,FSM,04,20140304,2
USA,FSM,02,20120317,2
IND,FSM,08,20141028,2
IRL,FSM,17,20120503,4
GBR,FSM,11,20130429,2
GBR,FSM,04,20130828,7
SWE,FSM,01,20130910,40
KEN,FSM,01,20140405,6
NGA,FSM,04,20010628,7
LUX,FSM,04,20111020,2
EGY,FSM,12,20140322,1
IRQ,FSM,04,20140218,4
ITA,FSM,04,20131107,6
CHN,FSM,04,20130623,2
KEN,FSM,09,20080111,4
JPN,FSM,05,20120608,2
FSM,FSM,04,20100813,1
USA,FSM,08,20090510,2
IND,FSM,19,20120616,1
USA,FSM,08,20130115,2
IRL,FSM,04,20130916,6
TUR,FSM,04,20091003,2
USA,FSM,04,20110623,4
USA,FSM,04,20090805,7
USA,FSM,03,20120912,10
FRA,FSM,19,20110613,1
SYR,FSM,02,20120809,6
FSM,FSM,01,20041013,2
JPN,FSM,04,20010112,6
VNM,FSM,04,20110521,4
FSM,FSM,01,20110706,4
CHN,FSM,04,20100129,8
MAR,FSM,01,20000914,3
KEN,FSM,04,20080923,4
RUS,FSM,05,20120908,10
IRN,FSM,04,20131129,2
GHA,FSM,14,20120417,4
SGP,FSM,04,20091210,3
BGR,FSM,04,20040710,4
UGA,FSM,02,20030304,2
USA,FSM,04,20100812,5
NPL,FSM,01,20040517,9
AFR,FSM,01,20130315,6
SDN,FSM,04,20080401,7
IRL,FSM,17,20130803,1
GMB,FSM,19,20100723,9
AZE,FSM,04,20120314,7
SEN,GAB,04,20060719,2
CAF,GAB,04,20131101,4
BDI,GAB,03,20010728,2
AFR,GAB,02,20101015,4
GAB,GAB,04,20010329,7
AGO,GAB,11,20100111,1
SEN,GAB,04,20090730,7
GAB,GAB,02,20120909,10
GAB,GAB,04,20090617,5
GAB,GAB,03,20090119,10
USA,GAB,07,20130107,2
CMR,GAB,06,20120715,1
ITA,GAB,17,20150202,10
GBR,GAB,04,20080923,2
GAB,GAB,01,20051129,2
GAB,GAB,04,20120614,5
GBR,GBR,01,20110503,4
FRA,GBR,01,20090520,2
AUS,GBR,04,20121101,8
AFG,GBR,18,20131023,3
CHN,GBR,03,20090409,6
GBR,GBR,04,20140306,1
DEU,GBR,03,20130705,2
CHE,GBR,03,20000512,1
IRL,GBR,04,20130809,16
USA,GBR,04,20031228,2
IRN,GBR,03,20131030,1
USA,GBR,01,20090824,6
ZWE,GBR,01,20060424,1
MLI,GBR,04,20090603,12
GBR,GBR,01,20140521,3
GBR,GBR,05,20000413,14
GBR,GBR,01,20111223,217
AUS,GBR,04,20140920,2
AUS,GBR,09,20140826,4
SWE,GBR,04,20140821,2
RUS,GBR,16,20110908,9
ZWE,GBR,04,20000420,4
GBR,GBR,04,20140205,7
JPN,GBR,01,20020531,5
MEX,GBR,04,20111227,6
TJK,GBR,03,20040402,9
JAM,GBR,17,20091021,6
SGP,GBR,04,20001101,1
USA,GBR,05,20110813,9
FRA,GBR,04,20141114,21
AUS,GBR,05,20110415,4
AFG,GBR,01,20100109,4
USA,GBR,05,20091222,4
IRQ,GBR,04,20010601,1
GBR,GBR,19,20110731,1
FRA,GBR,08,20130203,2
GBR,GBR,16,20080529,1
USA,GBR,18,20091227,8
IRQ,GBR,11,20050529,4
UGA,GBR,04,20081117,5
EUR,GBR,04,20091108,1
RUS,GBR,05,20101110,16
DEU,GBR,04,20090424,42
AUS,GBR,17,20090208,1
YEM,GBR,13,20101007,8
GRC,GBR,04,20080721,1
BHR,GBR,04,20090223,1
USA,GBR,17,20070327,4
ARG,GBR,19,20091025,4
IND,GBR,05,20110829,4
COL,GBR,04,20141119,8
RUS,GBR,04,20001109,6
GBR,GBR,03,20090322,2
GBR,GBR,01,20100425,2
TUN,GBR,19,20120612,5
RUS,GBR,09,20150130,18
LCA,GBR,01,20130218,1
ISR,GBR,19,20120806,1
CAN,GBR,04,20141129,2
EGY,GBR,17,20140324,2
IRN,GBR,02,20101212,1
DEU,GBR,04,20130820,22
IRQ,GBR,10,20070704,2
LKA,GBR,19,20090530,11
DEU,GBR,05,20140420,2
ISL,GBR,14,20100109,4
AUS,GBR,04,20120626,2
WST,GBR,15,20040629,4
FRA,GBR,01,20121018,4
NZL,GBR,04,20070911,2
ZWE,GBR,11,20020723,5
AFG,GBR,19,20070304,2
GBR,GBR,01,20110913,3
FRA,GBR,04,20070207,2
FRA,GBR,17,20140313,10
POL,GBR,02,20000919,1
MRT,GBR,04,20000317,1
SYR,GBR,04,20140903,27
PHL,GBR,03,20000331,2
GBR,GBR,06,20140416,6
SEA,GBR,05,20090817,2
MDV,GBR,04,20120208,205
IRN,GBR,11,20020217,1
ARG,GBR,01,20131025,2
SAU,GBR,03,20100924,6
USA,GBR,04,20020208,2
JPN,GBR,02,20130731,3
PAK,GBR,19,20090429,9
ABW,GBR,17,20101228,7
GBR,GBR,12,20140907,2
ITA,GBR,05,20120318,8
USA,GBR,08,20131230,5
EGY,GBR,05,20040517,1
CAN,GBR,05,20110422,2
AUS,GBR,01,20081111,2
