Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DZA,DZA,05,20021217,4
DZA,DZA,19,20040604,2
EGY,DZA,01,20090301,1
PRK,DZA,01,20140728,7
CAN,DZA,05,20060624,13
GBR,DZA,04,20130128,6
PSE,DZA,02,20121124,2
KOR,DZA,04,20041201,5
JPN,DZA,04,20130124,14
MAR,DZA,19,20150126,2
RUS,DZA,06,20110630,6
LBY,DZA,08,20111022,1
RUS,DZA,04,20110329,5
LBY,DZA,08,20040708,3
USA,DZA,04,20091209,1
DZA,DZA,08,20120619,7
USA,DZA,04,20130121,7
DZA,DZA,01,20130322,8
MRT,DZA,04,20000724,3
PAK,DZA,19,20100321,4
LBY,DZA,01,20140608,2
LBY,DZA,04,20111104,1
NER,DZA,09,20140725,1
BHR,DZA,04,20010409,8
MAR,DZA,04,20050530,6
IRQ,DZA,18,20040725,1
ARM,DZA,03,20121225,3
FRA,DZA,08,20120503,9
FRA,DZA,05,20080621,16
AFR,DZA,09,20140715,2
DEU,DZA,05,20141022,8
MLI,DZA,05,20070922,4
GRC,DZA,17,20150119,20
FRA,DZA,19,20000417,5
MLI,DZA,03,20121028,38
IDN,DZA,05,20110318,4
EGY,DZA,04,20100429,3
ESP,DZA,17,20060403,8
QAT,DZA,03,20040217,5
IRN,DZA,04,20130630,16
LBY,DZA,19,20110926,30
FRA,DZA,04,20090610,2
RUS,DZA,04,20071111,4
LBY,DZA,19,20110826,2
RUS,DZA,05,20080531,8
CAN,DZA,19,20100422,1
USA,DZA,19,20071211,8
FRA,DZA,17,20070608,4
NOR,DZA,04,20130123,6
USA,DZA,01,20050705,6
CHN,DZA,07,20140811,4
DZA,DZA,04,20030310,2
AFR,DZA,04,20000616,4
ITA,DZA,08,20120418,2
FRA,DZA,11,20140927,12
MAR,DZA,02,20111110,20
EUR,DZA,04,20020213,18
EGY,DZA,11,20070713,2
JPN,DZA,03,20080707,9
DZA,DZA,04,20000228,4
USA,DZA,04,20031026,7
USA,DZA,06,20140714,12
RUS,DZA,05,20051209,12
IRN,DZA,02,20100503,1
MLI,DZA,19,20110908,4
DZA,DZA,18,20041106,1
USA,DZA,03,20100121,4
PAK,DZA,01,20050728,5
MLI,DZA,04,20120528,3
DZA,DZA,01,20130813,1
GBR,DZA,04,20100223,1
AFG,DZA,12,20130118,8
LBY,DZA,03,20070416,1
DZA,DZA,04,20010215,2
SDN,EAF,04,20140915,4
KEN,EAF,17,20131231,1
UGA,EAF,04,20110606,14
NIC,ECU,03,20130802,2
MEX,ECU,10,20090511,5
VEN,ECU,15,20080713,1
AUS,ECU,03,20110308,3
CUB,ECU,04,20040202,2
ECU,ECU,03,20030108,2
COL,ECU,05,20080410,2
BLR,ECU,04,20130904,20
SUR,ECU,04,20130730,2
ESP,ECU,04,20071110,3
BRA,ECU,05,20000815,1
ECU,ECU,12,20060517,8
ECU,ECU,04,20110628,1
USA,ECU,07,20090718,4
COL,ECU,02,20020128,3
ECU,ECU,07,20120620,3
AUS,ECU,18,20120622,2
USA,ECU,01,20130626,3
USA,ECU,04,20120801,1
VEN,ECU,07,20120818,4
ESP,ECU,04,20120615,9
SWE,ECU,03,20120626,1
ECU,ECU,19,20000122,36
BRA,ECU,05,20100910,1
USA,ECU,04,20130529,4
USA,ECU,04,20131116,2
ECU,ECU,08,20120823,2
ECU,ECU,01,20090505,12
GBR,ECU,04,20120830,16
BRA,ECU,03,20050429,2
USA,ECU,04,20110303,5
USA,ECU,04,20130827,6
GBR,ECU,19,20120823,4
CHN,ECU,04,20091123,2
SWE,ECU,08,20130226,14
ECU,ECU,02,20130816,8
ITA,ECU,04,20140904,12
CHN,ECU,07,20140127,10
FRA,ECU,03,20080428,12
ARG,ECU,12,20130605,1
AUS,ECU,09,20120930,2
USA,ECU,04,20130627,9
GBR,ECU,04,20130619,2
MEX,ECU,04,20070509,3
BLR,ECU,04,20130913,6
GBR,ECU,01,20120619,6
COL,ECU,04,20140225,16
JPN,ECU,07,20150124,2
USA,ECU,17,20021210,1
PER,ECU,04,20120329,2
USA,ECU,04,20020725,9
SDN,ECU,05,20140114,3
ECU,ECU,05,20121221,1
USA,ECU,11,20120823,8
IDN,ECU,02,20130626,1
USA,ECU,04,20120727,41
GBR,ECU,17,20130607,1
USA,ECU,02,20120628,2
JPN,ECU,04,20140113,2
BOL,ECU,03,20140326,2
CAN,ECU,17,20140930,6
VEN,ECU,04,20090525,1
CRI,ECU,04,20040608,2
GBR,ECU,02,20120619,2
FRA,ECU,08,20080304,2
USA,ECU,04,20120923,2
ECU,ECU,08,20130824,6
PER,ECU,02,20080612,8
USA,ECU,04,20090705,4
NIC,ECU,04,20120530,3
PGS,EGY,04,20071211,5
TUR,EGY,16,20110209,1
USA,EGY,04,20130928,1
TUR,EGY,13,20131129,2
PSE,EGY,19,20100617,10
ISR,EGY,11,20100608,8
USA,EGY,05,20000806,2
ISR,EGY,19,20080125,1
JOR,EGY,04,20040107,2
USA,EGY,05,20140903,1
DJI,EGY,08,20130721,2
EGY,EGY,02,20121116,2
ETH,EGY,05,20110828,4
TUN,EGY,04,20130804,1
EGY,EGY,04,20111125,5
LBN,EGY,11,20101004,7
TUR,EGY,08,20110131,16
FRA,EGY,02,20111230,6
LBY,EGY,08,20040110,1
ISR,EGY,12,20080206,5
PSE,EGY,04,20120107,9
IRQ,EGY,19,20120428,4
PSE,EGY,01,20120917,14
PSE,EGY,03,20091006,2
ISR,EGY,02,20140716,40
AFR,EGY,01,20111122,4
EGY,EGY,11,20111028,5
USA,EGY,02,20140623,5
IRQ,EGY,17,20020317,2
ITA,EGY,17,20130719,23
SAU,EGY,11,20110512,2
ISR,EGY,05,20090715,9
TUN,EGY,15,20110311,16
USA,EGY,11,20000818,1
SDN,EGY,04,20030808,2
ISR,EGY,04,20140722,14
IRQ,EGY,01,20010911,1
EGY,EGY,17,20140822,60
ISR,EGY,04,20050620,1
ISR,EGY,04,20010219,1
USA,EGY,07,20060227,2
MEA,EGY,04,20130902,12
EGY,EGY,08,20130810,22
ISR,EGY,02,20010724,1
EGY,EGY,11,20130109,2
SYR,EGY,05,20060315,1
EGY,EGY,08,20140930,20
KWT,EGY,08,20110206,10
IDN,EGY,04,20110618,5
ITA,EGY,01,20060512,5
EGY,EGY,17,20121004,10
JOR,EGY,04,20130717,76
ISR,EGY,03,20051101,1
USA,EGY,03,20090528,3
PSE,EGY,04,20040603,4
EGY,EGY,08,20110413,27
JOR,EGY,19,20101211,8
USA,EGY,02,20110202,59
EGY,EGY,05,20091229,2
KWT,EGY,04,20141103,158
ISR,EGY,04,20121121,12
ISR,EGY,04,20140804,34
IRN,EGY,11,20080725,2
MEA,EGY,04,20120109,3
GBR,EGY,16,20120530,2
CAN,EGY,03,20130816,2
CHN,EGY,05,20121226,10
SAU,EGY,03,20080422,1
SSD,EGY,12,20130910,2
TUR,EGY,03,20030119,7
EUR,EGY,04,20070615,2
EGY,EGY,04,20130918,108
ISR,EGY,19,20110605,4
ISR,EGY,04,20080427,4
DEU,EGY,07,20011209,2
RUS,EGY,05,20131112,2
EGY,EGY,04,20101004,4
IRN,EGY,01,20110611,2
MYS,EGY,17,20140718,10
USA,EGY,02,20121219,2
EGY,EGY,02,20130722,12
DZA,EGY,04,20030201,7
EGY,EGY,17,20131101,1
EGY,EGY,13,20120720,6
AFR,EGY,04,20130331,10
PSE,EGY,04,20110607,4
IDN,EGY,04,20111116,27
OMN,EGY,04,20090521,1
IRQ,EGY,04,20090817,5
LBN,EGY,07,20110408,28
MEA,EGY,16,20121215,8
MUS,EGY,11,20110504,4
ZWE,EGY,04,20080630,1
ESP,EGY,04,20010214,4
EGY,EGY,16,20130223,12
PSE,EGY,03,20111226,10
IRQ,EGY,03,20051113,2
SAU,EGY,04,20130802,12
ISR,EGY,03,20100418,1
CHN,EGY,19,20120913,2
EGY,EGY,04,20120919,3
PSE,EGY,04,20091005,4
EGY,EGY,04,20141101,6
DNK,EGY,04,20060324,4
ISR,EGY,12,20000217,4
LBY,EGY,19,20110309,3
PSE,EGY,03,20081011,34
EGY,EGY,04,20090906,11
IRL,EGY,11,20121205,5
ISR,EGY,08,20061227,9
EGY,EGY,19,20140725,40
EGY,EGY,03,20150128,5
USA,EGY,01,20020303,1
CHE,EGY,09,20130124,3
EGY,EGY,17,20141030,4
SDN,EGY,05,20100906,2
JOR,EGY,01,20140208,1
MEA,EGY,12,20090507,4
ETH,EGY,01,20110412,2
ISR,EGY,11,20130822,1
NZL,EGY,07,20110131,16
USA,EGY,04,20111102,9
USA,EGY,16,20120206,4
AUS,EGY,17,20140629,18
EGY,EGY,06,20130725,9
SYR,EGY,04,20020125,4
LBY,EGY,17,20130330,1
CHE,EGY,06,20110226,4
SYR,EGY,02,20130720,13
FRA,EGY,04,20110319,3
EGY,EGY,19,20130810,3
QAT,EGY,05,20140827,4
NLD,EGY,04,20110723,4
ZMB,EGY,17,20131123,1
RUS,EGY,06,20140304,24
PSE,EGY,02,20080323,7
IRN,EGY,04,20131020,4
EGY,EGY,04,20080311,6
MEA,EGY,04,20010123,1
TUR,EGY,11,20131123,81
CHE,EGY,16,20110214,5
MEA,EGY,04,20101213,5
EGY,EGY,05,20091206,3
PSE,EGY,02,20040622,1
ZWE,EGY,04,20110109,2
USA,EGY,09,20070914,16
USA,EGY,01,20121124,5
PSE,EGY,04,20021226,6
THA,EGY,04,20130503,2
ISR,EGY,04,20110515,5
TUN,EGY,11,20110705,3
PSE,EGY,04,20090227,7
ISR,EGY,19,20070630,2
SAU,EGY,01,20101212,2
ISR,EGY,19,20041214,5
ISR,EGY,04,20101008,2
FRA,EGY,04,20040720,4
ISR,EGY,05,20121120,6
NGA,EGY,08,20121113,4
USA,EGY,11,20140818,3
EGY,EGY,04,20050417,2
DZA,EGY,04,20140715,2
SYR,EGY,04,20080422,1
KWT,EGY,07,20140305,15
ISR,EGY,05,20040907,2
ISR,EGY,02,20110417,1
DZA,EGY,11,20140502,8
JOR,EGY,08,20041105,2
USA,EGY,17,20130524,1
AFR,EGY,01,20110901,2
EGY,EGY,03,20011207,1
EGY,EGY,04,20020513,1
ISR,EGY,02,20130825,4
TUN,EGY,05,20120417,12
EUR,EGY,04,20131105,10
EGY,EGY,06,20130714,6
IRL,EGY,04,20020921,2
EGY,EGY,05,20110212,28
CHN,EGY,06,20120827,1
ZAF,EGY,19,20110805,2
MAR,EGY,04,20001010,4
EGY,EGY,05,20140201,3
PSE,EGY,06,20111018,12
EGY,EGY,01,20030622,1
EUR,EGY,04,20140908,4
USA,EGY,01,20110125,3
ESP,EGY,14,20121125,1
USA,EGY,17,20140902,30
JOR,EGY,03,20110529,3
EGY,EGY,02,20131002,4
ISR,EGY,02,20140804,171
EGY,EGY,01,20091026,2
ARE,EGY,04,20101219,4
AFR,EGY,05,20140407,10
FRA,EGY,02,20111124,7
ITA,EGY,04,20060407,6
PSE,EGY,03,20140803,51
EGY,EGY,16,20050219,4
EGY,EGY,07,20090618,1
ETH,EGY,14,20110204,6
SDN,EGY,19,20140714,10
USA,EGY,13,20110217,6
EGY,EGY,04,20120917,4
EGY,EGY,04,20080713,4
ISR,EGY,11,20130717,2
ISR,EGY,11,20070515,1
JOR,EGY,19,20110415,6
PSE,EGY,05,20091023,2
MEA,EGY,03,20110330,3
EGY,EGY,03,20140326,1
PSE,EGY,05,20140811,3
ISR,EGY,01,20080402,2
PSE,EGY,01,20010602,6
USA,EGY,11,20110102,9
MEA,EGY,04,20110321,5
ISR,EGY,14,20130814,2
IDN,EGY,04,20031010,3
UGA,EGY,01,20010202,2
ISR,EGY,01,20010813,1
SDN,EGY,01,20090114,2
ERI,EGY,05,20080617,5
UGA,EGY,08,20140922,3
ISR,EGY,04,20130525,1
GRC,EGY,04,20110207,5
ISR,EGY,17,20090916,10
ERI,EGY,04,20110204,2
SAU,EGY,05,20140808,2
PSE,EGY,01,20030122,9
SAU,EGY,04,20140519,12
EGY,EGY,11,20110103,10
SAU,EGY,01,20120422,1
PSE,EGY,05,20111208,9
USA,EGY,02,20120106,9
EUR,EGY,04,20110214,33
USA,EGY,07,20010124,3
LBY,EGY,19,20140317,2
MAR,EGY,04,20140402,4
SDN,EGY,06,20110525,6
USA,EGY,07,20130615,5
USA,EGY,04,20120305,106
PHL,EGY,04,20110129,2
TUR,EGY,04,20040608,1
BGR,EGY,04,20041202,7
PSE,EGY,11,20010508,18
ITA,EGY,04,20100423,14
BEL,EGY,03,20110211,20
USA,EGY,17,20080413,5
EGY,EGY,18,20130905,4
UKR,EGY,19,20110126,6
IRQ,EGY,02,20141108,4
DEU,EGY,01,20090120,2
USA,EGY,08,20090304,1
USA,EGY,06,20131009,7
SYR,EGY,02,20120830,6
LBY,EGY,17,20140126,2
ZMB,EGY,04,20030223,6
USA,EGY,03,20121101,5
EGY,EGY,17,20130617,1
CAN,EGY,03,20070507,2
LBY,EGY,04,20130821,10
QAT,EGY,03,20110428,2
KWT,EGY,04,20070423,6
ISR,EGY,16,20110525,9
LBN,EGY,11,20131217,1
EGY,EGY,17,20100121,1
EGY,EGY,17,20130819,14
AFG,EGY,04,20130203,2
ISR,EGY,04,20130826,5
SYR,EGY,04,20020113,3
USA,EGY,04,20131010,2
CHN,EGY,04,20090421,7
GBR,EGY,02,20110604,9
FSM,EGY,02,20110118,2
YEM,EGY,09,20080216,9
NGA,EGY,04,20010623,4
EGY,EGY,02,20030121,1
EGY,EGY,08,20130730,1
ARE,EGY,03,20131214,144
GBR,EGY,01,20120101,15
EGY,EGY,04,20130415,2
THA,EGY,04,20110526,2
EGY,EGY,02,20100827,4
TUN,EGY,17,20110128,6
PSE,EGY,04,20130705,1
USA,EGY,01,20110929,13
EGY,EGY,04,20000928,6
USA,EGY,05,20120326,2
RUS,EGY,05,20090621,9
ISR,EGY,02,20111124,1
SAU,EGY,05,20010918,2
PSE,EGY,04,20000420,3
SWE,EGY,17,20090424,12
EGY,EGY,12,20090109,6
ARE,EGY,03,20130417,3
JOR,EGY,02,20061004,6
AZE,EGY,01,20130830,8
PSE,EGY,05,20100702,2
ESP,EGY,05,20020717,2
QAT,EGY,02,20090402,3
OMN,EGY,05,20130722,4
USA,EGY,04,20101220,14
ISR,EGY,11,20050320,2
LBY,EGY,04,20141206,8
USA,EGY,07,20140416,306
IRQ,EGY,04,20031014,7
USA,EGY,11,20101108,2
ISR,EGY,19,20100109,1
MEA,EGY,01,20110109,2
USA,EGY,04,20140331,10
MEA,EGY,04,20080714,1
KEN,EGY,02,20020820,18
ISR,EGY,04,20010325,1
EGY,EGY,17,20120701,1
EGY,EGY,05,20131227,2
SYR,EGY,01,20150101,3
PSE,EGY,04,20070625,44
USA,EGY,04,20120809,7
EGY,EGY,08,20101201,2
IRQ,EGY,04,20000508,10
SYR,EGY,04,20110831,16
ITA,EGY,06,20020309,9
EGY,EGY,02,20060223,3
EGY,EGY,18,20130702,6
USA,EGY,01,20140618,2
MEA,EGY,04,20120102,1
GRC,EGY,04,20110131,12
ISR,EGY,01,20111205,6
AFR,EGY,04,20130328,4
DEU,EGY,19,20150104,16
USA,EGY,11,20070315,7
IRN,EGY,09,20110315,5
MAR,EGY,11,20090620,1
YEM,EGY,01,20100403,5
USA,EGY,09,20121031,2
EGY,EGY,11,20110424,2
ISR,EGY,04,20070731,2
EGY,EGY,04,20130628,4
SDN,EGY,19,20080502,1
DEU,EGY,04,20041103,5
KWT,EGY,06,20000222,6
PSE,EGY,04,20090128,66
AFR,EGY,05,20131115,2
PSE,EGY,03,20140716,6
LBY,EGY,04,20130321,2
PSE,EGY,11,20090211,4
JOR,EGY,11,20130823,2
BHR,EGY,09,20140112,10
BEL,EGY,04,20141006,4
ETH,EGY,03,20070104,2
SAU,EGY,03,20071126,2
USA,EGY,04,20020305,2
TUN,EGY,16,20130206,4
EGY,EGY,04,20041206,10
SYR,EGY,14,20131123,10
PSE,EGY,19,20080206,14
LBN,EGY,01,20130807,12
USA,EGY,04,20110201,489
BEL,EGY,02,20130705,2
EGY,EGY,11,20120822,2
KWT,EGY,04,20110520,6
USA,EGY,13,20130802,1
BHR,EGY,03,20000417,1
EGY,EGY,01,20110211,9
EGY,EGY,01,20050728,10
JOR,EGY,12,20090112,2
CHN,EGY,03,20041111,2
SAU,EGY,04,20030120,5
USA,EGY,01,20041113,2
EGY,EGY,05,20141006,5
SRB,EGY,03,20100214,3
TUR,EGY,03,20110905,5
IRN,EGY,05,20111029,1
SYR,EGY,05,20110205,2
JPN,EGY,04,20120223,2
MAR,EGY,05,20130825,2
BHR,EGY,04,20070409,2
CHN,EGY,03,20130429,4
EGY,EGY,05,20121121,12
SDN,EGY,05,20000710,3
CHN,EGY,01,20110204,2
ZWE,EGY,17,20130725,2
QAT,EGY,05,20140503,16
ISR,EGY,02,20120104,9
JOR,EGY,03,20020407,7
USA,EGY,07,20130916,2
EGY,EGY,07,20150215,18
BHR,EGY,06,20120105,6
LBY,EGY,04,20070615,3
EGY,EGY,05,20141125,10
EUR,EGY,02,20130718,12
RUS,EGY,04,20140811,4
EGY,EGY,01,20110129,12
PSE,EGY,04,20130126,1
AFG,EGY,17,20110415,2
PSE,EGY,04,20130101,1
USA,EGY,04,20120301,26
PSE,EGY,10,20130628,4
NGA,EGY,03,20110101,3
EGY,EGY,01,20110710,6
EGY,EGY,12,20070827,8
EGY,EGY,05,20130322,3
ISR,EGY,12,20120424,9
PSE,EGY,04,20101121,8
SDN,EGY,04,20080721,1
BHR,EGY,04,20050404,2
SYR,EGY,04,20000521,16
ITA,EGY,04,20011017,10
MEA,EGY,03,20010813,1
RUS,EGY,01,20130709,4
VAT,EGY,04,20130314,4
TUR,EGY,02,20110609,2
ISR,EGY,18,20130819,5
TUR,EGY,04,20110624,21
EGY,EGY,14,20110324,9
CHN,EGY,05,20110421,9
ISR,EGY,19,20141102,1
PSE,EGY,10,20140714,6
TUN,EGY,15,20110128,3
IRL,EGY,04,20131010,5
ISR,EGY,04,20110814,4
MLT,EGY,04,20090804,2
KWT,EGY,04,20090116,1
EGY,EGY,19,20140822,8
IRL,EGY,04,20131115,6
TUR,EGY,08,20010729,1
EGY,EGY,03,20060719,6
TUN,EGY,01,20120212,4
EGY,EGY,04,20150114,4
SDN,EGY,05,20130819,42
QAT,EGY,04,20101230,3
LBY,EGY,19,20121202,5
PSE,EGY,03,20140804,40
IRN,EGY,04,20101120,3
EGY,EGY,04,20000301,2
CHN,EGY,13,20130816,10
USA,EGY,03,20071031,6
USA,EGY,01,20090510,5
EGY,EGY,04,20020601,5
ISR,EGY,05,20060729,7
ITA,EGY,11,20021116,5
ARE,EGY,04,20100830,1
USA,EGY,12,20001222,6
IND,EGY,04,20010203,5
SAU,EGY,05,20130729,2
EGY,EGY,08,20111018,10
IRN,EGY,04,20090613,4
NLD,EGY,04,20060211,1
TUR,EGY,02,20110207,10
MLT,EGY,03,20041217,2
USA,EGY,02,20111122,4
ISR,EGY,05,20141001,4
EGY,EGY,13,20090918,8
KAZ,EGY,01,20130820,2
DEU,EGY,02,20110315,3
LBN,EGY,02,20081030,6
PSE,EGY,04,20070513,2
DNK,EGY,04,20090525,6
EGY,EGY,04,20000122,5
PSE,EGY,04,20090928,1
FRA,EGY,05,20010331,7
EGY,EGY,12,20130702,20
RUS,EGY,04,20000917,2
USA,EGY,11,20140130,32
BHR,EGY,02,20121012,4
ETH,EGY,05,20140708,6
MEA,EGY,02,20140823,2
RUS,EGY,11,20130907,4
IRN,EGY,11,20120326,3
ISR,EGY,04,20150118,1
KWT,EGY,01,20110213,2
EGY,EGY,01,20050727,9
TUR,EGY,04,20141219,4
EGY,EGY,13,20130702,1
ISR,EGY,05,20110819,15
PSE,EGY,13,20081222,1
FRA,EGY,13,20110130,21
EGY,EGY,11,20120404,6
EGY,EGY,02,20001002,1
FRA,EGY,01,20110306,6
EGY,EGY,05,20120710,15
PSE,EGY,17,20130726,10
EGY,EGY,04,20120206,2
UGA,EGY,05,20150211,10
PSE,EGY,04,20140107,1
KWT,EGY,01,20040216,2
USA,EGY,08,20110607,2
PSE,EGY,17,20130831,10
SDN,EGY,04,20140729,32
CHE,EGY,16,20120906,4
PSE,EGY,01,20031109,2
QAT,EGY,01,20131006,4
SDN,EGY,05,20110104,6
USA,EGY,12,20131205,2
TUR,EGY,04,20070112,5
EGY,EGY,12,20000324,7
PAK,EGY,04,20070413,1
PSE,EGY,08,20120826,3
SYR,EGY,04,20110316,3
TUN,EGY,19,20110316,12
USA,EGY,10,20111204,16
UGA,EGY,04,20101101,4
ARG,EGY,09,20101104,4
PSE,EGY,17,20070616,3
IRN,EGY,16,20110529,7
GBR,EGY,04,20111003,2
AUS,EGY,02,20140219,1
SYR,EGY,04,20090423,3
KWT,EGY,04,20000404,6
EGY,EGY,08,20070909,2
ISR,EGY,04,20130207,6
IRQ,EGY,11,20010123,5
SAU,EGY,06,20141101,8
IRQ,EGY,07,20140621,12
EGY,EGY,04,20120429,4
JOR,EGY,11,20140930,2
EGY,EGY,04,20090112,6
EGY,EGY,02,20080613,7
EGY,EGY,11,20020602,4
ISR,EGY,11,20071225,14
EGY,EGY,07,20130411,12
BEL,EGY,05,20120915,16
MEA,EGY,04,20130408,2
PSE,EGY,05,20140710,1
USA,EGY,04,20030928,4
ARE,EGY,01,20030929,2
PSE,EGY,12,20120223,14
PSE,EGY,04,20111013,2
AFR,EGY,04,20041012,4
HUN,EGY,04,20061213,1
COL,EGY,04,20120920,2
ISR,EGY,05,20140413,4
FRA,EGY,05,20121104,4
PSE,EGY,02,20080708,2
TUR,EGY,04,20071030,1
AUS,EGY,04,20140313,4
CZE,EGY,01,20020220,3
PSE,EGY,19,20081120,1
GBR,EGY,11,20111219,8
PSE,EGY,04,20111123,3
PSE,EGY,04,20111124,2
SYR,EGY,04,20120705,4
TUR,EGY,01,20130725,2
CZE,EGY,02,20050914,4
PSE,EGY,04,20001231,5
EGY,EGY,14,20131021,12
IRN,EGY,16,20080202,4
DNK,EGY,08,20110211,16
AUS,EGY,04,20150206,2
SDN,EGY,13,20010905,1
SOM,EGY,11,20140610,10
SYR,EGY,01,20111115,2
USA,EGY,19,20120512,2
LBN,EGY,03,20060124,9
USA,EGY,19,20130601,8
JOR,EGY,04,20090803,40
PSE,EGY,02,20080130,9
GBR,EGY,15,20140807,6
BHR,EGY,04,20121010,10
ISR,EGY,19,20101118,4
ESP,EGY,05,20080206,1
LBN,EGY,11,20100727,3
MAR,EGY,08,20041206,1
LBN,EGY,04,20071030,5
ISR,EGY,15,20131007,2
LBN,EGY,04,20130311,8
ISR,EGY,19,20140720,20
DEU,EGY,04,20000604,2
PSE,EGY,07,20070722,7
QAT,EGY,04,20140111,2
USA,EGY,04,20090418,6
PSE,EGY,08,20090803,4
EGY,EGY,11,20030606,5
EGY,EGY,02,20090114,22
TUN,EGY,18,20130206,6
MLT,EGY,17,20041022,2
ZMB,EGY,04,20090428,1
SYR,EGY,04,20150126,4
KWT,EGY,04,20130719,6
FRA,EGY,10,20130730,7
IRQ,EGY,04,20040715,7
PSE,EGY,16,20140808,4
EGY,EGY,19,20140825,3
JOR,EGY,04,20020825,3
USA,EGY,03,20010320,7
RUS,EGY,19,20100205,5
EGY,EGY,05,20051024,4
ISR,EGY,04,20041112,5
USA,EGY,04,20080902,10
SYR,EGY,04,20130726,4
QAT,EGY,04,20141029,5
PHL,EGY,17,20080306,8
PSE,EGY,04,20080619,1
EGY,EGY,02,20130327,1
PAK,EGY,14,20110221,4
AUS,EGY,07,20140204,1
AFR,EGY,11,20080514,1
EGY,EGY,07,20131008,6
ZMB,EGY,04,20090829,2
NLD,EGY,11,20140624,22
IRQ,EGY,04,20071024,1
LBY,EGY,08,20140322,12
USA,EGY,11,20121017,10
EGY,EGY,11,20090211,1
PSE,EGY,03,20110501,4
PSE,EGY,02,20090222,4
PSE,EGY,02,20130823,5
ISR,EGY,11,20141008,2
EGY,EGY,05,20020206,7
SWE,EGY,04,20140219,8
AUS,EGY,17,20040209,1
EGY,EGY,14,20120511,3
ISR,EGY,11,20140119,10
JOR,EGY,04,20100722,8
KWT,EGY,17,20120406,2
ISR,EGY,05,20110917,2
USA,EGY,07,20120502,24
SDN,EGY,04,20140819,4
USA,EGY,02,20110214,1
EGY,EGY,05,20130711,47
CHN,EGY,01,20120210,8
IRL,EGY,01,20110131,4
JOR,EGY,04,20110430,2
CHN,EGY,04,20081225,36
FRA,EGY,02,20041119,6
USA,EGY,03,20110207,9
PSE,EGY,13,20060526,7
DEU,EGY,18,20110109,20
AFR,EGY,03,20080517,7
ISR,EGY,04,20030822,7
JOR,EGY,04,20001016,5
IRQ,EGY,04,20070407,12
EGY,EGY,10,20130102,6
PSE,EGY,04,20050124,2
SYR,EGY,05,20030419,15
USA,EGY,02,20110203,45
IRQ,EGY,04,20001016,3
RUS,EGY,03,20130327,1
USA,EGY,12,20140312,12
ISR,EGY,04,20100204,2
EGY,EGY,18,20120819,4
EGY,EGY,04,20071117,2
CHN,EGY,01,20120829,8
USA,EGY,05,20110211,2
AFR,EGY,05,20130805,4
TUR,EGY,05,20140929,2
EGY,EGY,12,20130613,8
CHN,EGY,03,20021106,4
JOR,EGY,04,20110921,2
USA,EGY,04,20060222,11
EUR,EGY,03,20010410,5
MEA,EGY,03,20021216,7
USA,EGY,01,20130706,30
ISR,EGY,01,20120620,15
EGY,EGY,04,20090510,2
GBR,EGY,04,20070515,2
QAT,EGY,02,20130829,8
JOR,EGY,09,20110317,1
PSE,EGY,04,20110528,87
ISR,EGY,04,20040311,1
FRA,EGY,03,20091008,6
IRN,EGY,04,20110418,7
USA,EGY,04,20120502,2
EGY,EGY,09,20070506,10
ISR,EGY,05,20091022,2
USA,EGY,02,20150103,10
YEM,EGY,11,20110317,2
IRQ,EGY,04,20090206,4
EGY,EGY,17,20100209,4
TCD,EGY,04,20150206,1
MEA,EGY,04,20000518,3
IRN,EGY,04,20080219,7
SAU,EGY,17,20121006,67
DZA,EGY,03,20121024,18
SDN,EGY,04,20031123,2
EGY,EGY,17,20111123,57
IRQ,EGY,04,20131001,2
ISR,EGY,02,20100705,1
USA,EGY,02,20110216,3
EGY,EGY,11,20110127,3
USA,EGY,05,20140930,1
EGY,EGY,01,20121201,2
USA,EGY,04,20130207,4
EGY,EGY,05,20140926,1
KOR,EGY,03,20010719,2
USA,EGY,17,20110421,1
AFR,EGY,04,20090126,2
SYR,EGY,05,20080817,1
USA,EGY,01,20071013,36
EGY,EGY,13,20150114,3
PSE,EGY,04,20060409,7
PSE,EGY,04,20080907,3
USA,EGY,11,20070505,6
USA,EGY,08,20111004,4
PSE,EGY,04,20010911,1
AFR,EGY,11,20110207,7
GRC,EGY,03,20121020,1
ECU,EGY,04,20141123,2
EGY,EGY,11,20140216,4
USA,EGY,01,20040110,1
EGY,EGY,01,20120102,7
PSE,EGY,08,20090403,2
CHN,EGY,04,20031021,4
ISR,EGY,04,20091112,4
CMR,EGY,13,20140917,30
PSE,EGY,05,20131121,2
EGY,EGY,18,20130721,12
JOR,EGY,03,20060618,1
ERI,EGY,04,20101208,3
SAU,EGY,04,20020823,5
IRN,EGY,01,20110911,2
EGY,EGY,14,20121115,6
MEA,EGY,09,20111229,4
SDN,EGY,03,20000625,27
USA,EGY,12,20141120,10
YEM,EGY,01,20140828,2
CAN,EGY,17,20121128,2
ETH,EGY,05,20141230,3
TUN,EGY,02,20120202,7
SYR,EGY,05,20130106,2
ISR,EGY,06,20090125,6
LBY,EGY,04,20140704,1
IRQ,EGY,04,20001011,9
MEA,EGY,01,20030823,6
USA,EGY,01,20141022,2
PSE,EGY,19,20120819,30
EGY,EGY,09,20110820,10
ISR,EGY,19,20030126,1
DEU,EGY,04,20120213,8
MAR,EGY,04,20000826,4
CZE,EGY,01,20150110,4
