Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,GBR,03,20020724,4
RUS,GBR,19,20141210,28
ETH,GBR,19,20070424,10
EUR,GBR,03,20050404,7
FRA,GBR,02,20110530,1
AFG,GBR,04,20120106,7
IRN,GBR,01,20020519,13
GBR,GBR,03,20100128,3
GBR,GBR,07,20130918,2
ISR,GBR,17,20110629,4
IRL,GBR,14,20141113,2
USA,GBR,06,20130712,4
IRN,GBR,03,20030129,1
USA,GBR,05,20140525,4
GBR,GBR,02,20110712,5
JPN,GBR,17,20050307,9
PRK,GBR,13,20140902,6
SYC,GBR,02,20090806,1
BFA,GBR,04,20130301,26
PSE,GBR,13,20140727,2
USA,GBR,08,20020408,7
GBR,GBR,09,20131209,2
AFR,GBR,04,20141111,1
HUN,GBR,04,20130714,3
NGA,GBR,01,20140429,2
EUR,GBR,05,20110811,4
USA,GBR,08,20131128,6
AUS,GBR,02,20090313,4
USA,GBR,17,20120130,1
IND,GBR,04,20130107,7
USA,GBR,17,20100629,1
JAM,GBR,17,20070224,3
AFG,GBR,17,20130825,7
OMN,GBR,05,20121105,10
EUR,GBR,02,20090918,10
GBR,GBR,05,20120315,7
AFG,GBR,04,20021030,2
CAN,GBR,04,20121201,6
GBR,GBR,19,20010615,3
NGA,GBR,02,20150127,4
CIV,GBR,01,20061018,1
ISR,GBR,03,20090819,2
AFG,GBR,04,20131030,10
EUR,GBR,05,20080907,5
USA,GBR,01,20070417,2
PAK,GBR,04,20140622,6
GBR,GBR,02,20030501,4
CYM,GBR,05,20140320,4
GBR,GBR,04,20090330,1
GBR,GBR,04,20140612,9
IRL,GBR,04,20030108,1
IRQ,GBR,04,20130811,10
UGA,GBR,08,20020803,2
DNK,GBR,02,20111205,2
GBR,GBR,04,20030428,10
USA,GBR,04,20140914,19
AFG,GBR,17,20011007,2
FRA,GBR,04,20140411,10
USA,GBR,04,20140113,2
PAK,GBR,04,20080121,1
DNK,GBR,04,20111123,2
GBR,GBR,02,20140214,5
CHN,GBR,09,20000622,9
HUN,GBR,04,20110626,22
ITA,GBR,04,20070722,8
RUS,GBR,04,20131012,2
KOR,GBR,03,20131112,6
FRA,GBR,03,20130105,2
UZB,GBR,05,20120521,4
CHN,GBR,04,20100211,14
AFG,GBR,19,20120916,179
RUS,GBR,17,20070414,4
USA,GBR,06,20140113,4
DEU,GBR,17,20100813,2
ARM,GBR,04,20100212,2
SGP,GBR,06,20080910,1
SGP,GBR,04,20060718,6
PRT,GBR,02,20120727,6
GBR,GBR,04,20060615,2
NLD,GBR,03,20011224,1
USA,GBR,02,20100302,8
RUS,GBR,09,20070718,1
USA,GBR,04,20131221,2
CAN,GBR,01,20091123,4
GBR,GBR,15,20120926,15
EGY,GBR,04,20110201,5
CAN,GBR,03,20100826,7
YEM,GBR,02,20021010,5
IRQ,GBR,04,20071209,6
TUR,GBR,04,20150212,5
RUS,GBR,08,20090504,24
USA,GBR,03,20120519,3
GBR,GBR,07,20130610,4
CHN,GBR,02,20150218,6
USA,GBR,19,20090825,4
IRN,GBR,08,20070329,13
GBR,GBR,08,20000826,2
FRA,GBR,04,20110207,9
SAU,GBR,19,20130731,42
FRA,GBR,11,20130430,2
AUS,GBR,05,20080611,1
FSM,GBR,04,20011030,3
IRL,GBR,03,20141215,1
AUS,GBR,04,20081107,3
QAT,GBR,05,20111002,1
GBR,GBR,01,20060921,16
IRL,GBR,01,20110521,9
RUS,GBR,09,20100421,2
USA,GBR,07,20110826,2
IRQ,GBR,01,20030607,4
PAK,GBR,01,20150202,4
CHN,GBR,05,20140602,2
IRN,GBR,02,20140318,21
USA,GBR,17,20101005,6
CAN,GBR,04,20130625,2
CAN,GBR,01,20080625,2
AUS,GBR,04,20141121,4
IRL,GBR,09,20100203,2
PAK,GBR,03,20111214,5
GBR,GBR,19,20071019,2
NLD,GBR,06,20131010,2
GBR,GBR,04,20071022,14
FJI,GBR,04,20020218,3
GBR,GBR,05,20131116,4
LKA,GBR,04,20080928,1
IRL,GBR,03,20120323,2
IRL,GBR,04,20100812,4
IRL,GBR,04,20120529,6
USA,GBR,11,20140703,4
IND,GBR,06,20130805,10
GBR,GBR,07,20131129,18
PRT,GBR,04,20070910,8
ARE,GBR,09,20080131,16
SDN,GBR,04,20140724,9
IRN,GBR,04,20130619,8
UGA,GBR,07,20100112,12
USA,GBR,19,20000214,4
MEX,GBR,02,20030217,3
FRA,GBR,04,20120221,5
AUS,GBR,04,20111002,3
MMR,GBR,04,20121229,42
UGA,GBR,11,20030821,2
GBR,GBR,04,20140107,12
IRN,GBR,16,20090207,119
COD,GBR,19,20081031,2
GBR,GBR,09,20100113,4
ZWE,GBR,04,20080330,1
IRQ,GBR,02,20001015,2
USA,GBR,04,20120328,6
GBR,GBR,08,20140107,8
SYR,GBR,02,20110509,1
FRA,GBR,03,20080206,7
MYS,GBR,02,20081210,2
BRA,GBR,12,20090414,2
GBR,GBR,05,20130321,10
USA,GBR,04,20140115,7
ESP,GBR,13,20130806,4
JAM,GBR,04,20140210,4
FRA,GBR,11,20110823,60
CAN,GBR,01,20071119,2
CHN,GBR,05,20110626,13
CHN,GBR,04,20090622,5
IRL,GBR,06,20130212,2
ISR,GBR,04,20130111,2
IRQ,GBR,01,20021114,3
CHE,GBR,01,20091128,6
GBR,GBR,12,20030228,6
TUR,GBR,04,20140831,3
SYR,GBR,04,20130826,4
IRN,GBR,01,20070327,6
AUS,GBR,17,20050828,1
GBR,GBR,01,20101218,2
IRL,GBR,01,20100111,12
AUS,GBR,04,20110222,28
GBR,GBR,04,20070710,5
AUS,GBR,03,20140326,6
GBR,GBR,04,20090902,1
NLD,GBR,02,20141108,2
QAT,GBR,03,20121130,25
FRA,GBR,11,20051128,1
USA,GBR,03,20131229,8
GBR,GBR,04,20120327,41
FRA,GBR,03,20061203,6
FRA,GBR,02,20081107,7
ECU,GBR,06,20120619,18
IRN,GBR,09,20100220,14
AFR,GBR,01,20150218,3
CHN,GBR,04,20100813,12
MDV,GBR,04,20120814,10
COK,GBR,08,20070713,1
CAN,GBR,07,20080528,1
GBR,GBR,11,20101203,1
PRT,GBR,04,20120418,20
AFG,GBR,11,20100112,2
CAN,GBR,07,20111219,18
IRN,GBR,12,20130518,2
AUS,GBR,04,20080511,32
ESP,GBR,02,20140504,4
USA,GBR,12,20110414,23
RUS,GBR,17,20080609,9
CHN,GBR,04,20121201,16
GBR,GBR,01,20141022,8
ITA,GBR,04,20120709,1
USA,GBR,07,20140524,20
GBR,GBR,02,20030602,4
GBR,GBR,08,20021214,1
NLD,GBR,07,20100610,2
RUS,GBR,11,20080228,3
PAK,GBR,04,20070726,6
KEN,GBR,11,20121005,3
SLE,GBR,08,20000902,11
NGA,GBR,04,20130924,2
USA,GBR,19,20140909,6
DEU,GBR,04,20080127,4
KNA,GBR,05,20080302,5
AFG,GBR,19,20100803,4
IRQ,GBR,19,20100118,7
GBR,GBR,03,20021114,1
GBR,GBR,02,20020722,2
PAK,GBR,11,20090318,1
YEM,GBR,04,20110306,28
GBR,GBR,08,20080218,4
USA,GBR,02,20131111,10
RUS,GBR,04,20121025,5
KEN,GBR,04,20110709,6
DNK,GBR,05,20140620,6
GBR,GBR,05,20100628,3
JPN,GBR,04,20121025,6
THA,GBR,01,20130829,24
DEU,GBR,03,20131229,10
IDN,GBR,19,20141021,21
BHR,GBR,05,20120207,4
AGO,GBR,04,20090517,9
USA,GBR,19,20141204,6
SAU,GBR,17,20091209,2
DEU,GBR,05,20100725,2
EGY,GBR,04,20000207,1
IRN,GBR,12,20040428,4
ARE,GBR,05,20080330,6
PAK,GBR,12,20081216,4
GBR,GBR,16,20080320,2
USA,GBR,19,20111004,38
MYS,GBR,04,20140217,6
FRA,GBR,08,20101122,4
IRQ,GBR,01,20041123,2
CAN,GBR,05,20101216,10
IRL,GBR,07,20141201,2
WST,GBR,19,20121025,1
GBR,GBR,12,20110521,6
GBR,GBR,14,20080306,9
IRN,GBR,01,20061009,1
RUS,GBR,07,20140318,18
KGZ,GBR,17,20100110,9
DNK,GBR,12,20001025,2
SOM,GBR,18,20110914,2
FRA,GBR,19,20090131,1
THA,GBR,01,20141014,4
AFG,GBR,19,20140117,6
PAK,GBR,01,20040117,8
NZL,GBR,04,20120625,7
GBR,GBR,14,20101213,4
ZAF,GBR,01,20120810,6
USA,GBR,04,20110520,6
MYS,GBR,11,20130714,8
NZL,GBR,06,20070128,2
ESP,GBR,04,20121203,2
IRL,GBR,02,20140426,5
GBR,GBR,16,20010516,10
JPN,GBR,04,20140307,10
GBR,GBR,04,20091217,4
GBR,GBR,09,20120216,15
RUS,GBR,01,20100928,5
AFG,GBR,19,20100807,3
JPN,GBR,01,20130912,2
EGY,GBR,03,20090118,1
EUR,GBR,03,20131029,2
NGA,GBR,03,20041117,8
GBR,GBR,11,20080504,3
IRN,GBR,14,20030628,1
GRC,GBR,01,20030313,18
DEU,GBR,04,20100416,1
EUR,GBR,04,20130627,16
BGR,GBR,18,20110517,2
DEU,GBR,04,20051219,5
PRT,GBR,03,20141103,4
ECU,GBR,18,20120912,2
ZAF,GBR,01,20090415,8
PAK,GBR,01,20120805,2
SGP,GBR,04,20001113,2
AFG,GBR,08,20091130,4
AUS,GBR,04,20070927,3
USA,GBR,01,20140915,4
PAK,GBR,03,20130314,2
IRL,GBR,13,20120504,2
IRN,GBR,10,20130320,2
IRL,GBR,13,20010619,3
USA,GBR,19,20130710,7
ARE,GBR,17,20110801,7
ISR,GBR,05,20140513,4
ARG,GBR,19,20130315,10
ESP,GBR,01,20150117,2
GRC,GBR,17,20141015,2
GBR,GBR,05,20140801,2
AUS,GBR,01,20121121,2
IRL,GBR,05,20140430,6
UGA,GBR,03,20000728,2
DEU,GBR,11,20110203,6
CAN,GBR,04,20131213,4
USA,GBR,07,20131018,1
CUB,GBR,05,20120704,1
FRA,GBR,15,20150114,3
MMR,GBR,17,20090304,3
GBR,GBR,07,20120623,1
AUS,GBR,11,20101014,3
MMR,GBR,01,20140131,2
CHN,GBR,04,20130521,6
CHE,GBR,01,20130709,10
ETH,GBR,02,20090730,1
USA,GBR,17,20110404,1
GBR,GBR,18,20100121,3
ITA,GBR,05,20090315,8
GBR,GBR,08,20150122,3
GBR,GBR,07,20101213,10
DEU,GBR,02,20130413,5
GBR,GBR,16,20111227,2
FRA,GBR,03,20060506,8
GBR,GBR,19,20110114,4
FRA,GBR,04,20030415,18
IRL,GBR,07,20070509,6
NGA,GBR,01,20090609,3
GBR,GBR,17,20080531,17
NZL,GBR,17,20120120,35
GBR,GBR,13,20090602,9
EUR,GBR,04,20140121,8
GRC,GBR,12,20141017,6
PAK,GBR,06,20080414,2
SYR,GBR,08,20110510,2
USA,GBR,01,20081008,4
GBR,GBR,06,20090218,5
FRA,GBR,07,20010416,4
MYS,GBR,11,20140322,2
USA,GBR,17,20090503,1
CHN,GBR,04,20120916,1
POL,GBR,17,20131116,2
RUS,GBR,03,20140320,54
KOR,GBR,10,20100710,1
USA,GBR,07,20121206,2
USA,GBR,18,20120214,1
KNA,GBR,04,20121011,1
DEU,GBR,04,20011115,1
FRA,GBR,03,20100114,9
LAO,GBR,17,20090731,1
CHE,GBR,03,20120815,164
FRA,GBR,04,20110107,12
PAN,GBR,08,20090827,7
IRL,GBR,04,20100120,1
USA,GBR,01,20140207,6
AUS,GBR,11,20140531,12
AFG,GBR,04,20110918,7
AFR,GBR,02,20001022,2
USA,GBR,04,20130104,4
GBR,GBR,10,20131125,6
IND,GBR,03,20020703,3
PRY,GBR,05,20101126,4
PAK,GBR,02,20020717,3
SYR,GBR,16,20120529,11
ARG,GBR,11,20110617,23
EUR,GBR,05,20121017,20
GBR,GBR,01,20141231,12
IRN,GBR,03,20131122,6
FRA,GBR,04,20120922,2
NPL,GBR,08,20020622,2
MKD,GBR,04,20141010,35
USA,GBR,12,20101025,2
SLB,GBR,01,20030709,9
GBR,GBR,13,20140924,10
IRQ,GBR,01,20060329,4
GBR,GBR,07,20100129,3
IRN,GBR,04,20141123,46
SYR,GBR,02,20120716,2
IRQ,GBR,13,20010225,1
NLD,GBR,07,20071214,9
NGA,GBR,03,20130721,5
LBY,GBR,04,20110530,2
GBR,GBR,05,20110401,10
GBR,GBR,10,20130516,10
IRN,GBR,05,20080616,8
IRL,GBR,03,20141007,3
FRA,GBR,11,20101101,4
ESP,GBR,11,20131220,10
DEU,GBR,19,20110114,16
CAN,GBR,01,20090716,4
BEL,GBR,03,20141202,18
USA,GBR,17,20120314,5
GBR,GBR,17,20140812,10
GBR,GBR,03,20050118,3
AUS,GBR,12,20130630,18
GBR,GBR,04,20100811,4
GRC,GBR,04,20140318,2
FRA,GBR,04,20120726,20
DEU,GBR,05,20100223,3
IRL,GBR,04,20120719,6
TUR,GBR,11,20130906,18
AUS,GBR,04,20140709,4
JOR,GBR,03,20091102,3
SSD,GBR,16,20140210,7
ARE,GBR,02,20120708,4
USA,GBR,01,20140710,18
CHN,GBR,04,20130921,8
IRL,GBR,11,20070417,2
ARG,GBR,01,20130212,6
AFR,GBR,08,20090202,5
IRN,GBR,05,20000912,2
USA,GBR,13,20090226,2
QAT,GBR,13,20090411,2
GBR,GBR,05,20130115,6
YEM,GBR,19,20110721,25
LUX,GBR,19,20140613,13
GBR,GBR,03,20140513,5
USA,GBR,05,20140528,6
USA,GBR,02,20001213,2
USA,GBR,05,20111020,2
FRA,GBR,04,20130620,4
USA,GBR,12,20070115,1
PAK,GBR,04,20090927,3
IRQ,GBR,01,20030620,4
USA,GBR,04,20000725,2
FRA,GBR,11,20090424,5
ARG,GBR,02,20090403,7
GBR,GBR,05,20040224,4
FIN,GBR,03,20140205,2
PSE,GBR,14,20140708,1
JPN,GBR,19,20070609,27
USA,GBR,04,20130201,14
USA,GBR,09,20120213,9
IRN,GBR,03,20131004,10
RUS,GBR,11,20100630,69
CHN,GBR,19,20080427,5
BRA,GBR,03,20010506,2
NLD,GBR,09,20140707,6
GBR,GBR,01,20011023,5
GBR,GBR,06,20150130,7
RUS,GBR,14,20031128,9
ESP,GBR,11,20120419,4
LBY,GBR,18,20121030,6
ITA,GBR,19,20110122,4
USA,GBR,04,20130830,12
AUS,GBR,04,20070520,1
USA,GBR,09,20080524,2
IRN,GBR,08,20120224,8
RUS,GBR,02,20081006,7
AFG,GBR,04,20130729,1
AUS,GBR,18,20110928,3
USA,GBR,01,20140415,10
SYC,GBR,01,20071114,2
USA,GBR,04,20051107,3
IND,GBR,04,20120803,4
USA,GBR,19,20120409,4
GBR,GBR,19,20110214,160
AFR,GBR,01,20110802,3
USA,GBR,19,20120504,4
DZA,GBR,13,20141130,12
FRA,GBR,03,20120410,2
CHN,GBR,03,20101123,32
ZAF,GBR,03,20110811,4
NZL,GBR,04,20140211,6
USA,GBR,09,20141125,2
AUS,GBR,05,20130917,1
KNA,GBR,04,20140408,6
PAK,GBR,04,20120618,6
ATG,GBR,04,20011130,6
NZL,GBR,04,20140402,3
GBR,GBR,04,20101207,370
MLT,GBR,04,20131116,6
IRN,GBR,01,20131013,1
TUR,GBR,04,20130827,8
MMR,GBR,07,20120717,4
ECU,GBR,08,20120814,1
IRL,GBR,11,20140129,1
GBR,GBR,13,20081115,2
ITA,GBR,08,20130920,10
USA,GBR,11,20121011,1
QAT,GBR,05,20030114,2
LBY,GBR,16,20110228,4
POL,GBR,05,20000603,6
USA,GBR,12,20120516,1
WST,GBR,04,20140911,16
GBR,GBR,17,20090811,3
AUS,GBR,19,20140912,2
JOR,GBR,10,20030113,1
CAN,GBR,01,20111002,4
PRT,GBR,03,20071202,2
JPN,GBR,05,20071213,3
TJK,GBR,05,20060802,4
GBR,GBR,04,20140613,8
GBR,GBR,11,20061212,32
GBR,GBR,02,20131216,1
MAR,GBR,04,20141231,3
CAN,GBR,17,20120708,1
ARE,GBR,01,20101106,20
GBR,GBR,09,20120211,4
GBR,GBR,07,20070705,8
ESP,GBR,04,20110129,4
UZB,GBR,04,20120620,3
KOR,GBR,06,20110316,4
TUR,GBR,19,20130806,8
IRL,GBR,01,20130120,4
JAM,GBR,10,20110805,1
GBR,GBR,11,20140821,4
RUS,GBR,17,20080120,11
USA,GBR,04,20150207,8
GBR,GBR,13,20090730,5
ARM,GBR,04,20130529,1
PAK,GBR,01,20080102,2
DZA,GBR,07,20120223,1
USA,GBR,07,20130202,10
IRL,GBR,19,20130725,16
IRQ,GBR,11,20050831,2
ESP,GBR,05,20110429,4
NZL,GBR,04,20120425,1
GBR,GBR,17,20030327,4
CHN,GBR,19,20120809,37
PHL,GBR,11,20131121,3
GBR,GBR,01,20150212,5
NOR,GBR,02,20120323,14
GBR,GBR,03,20110204,6
AFR,GBR,01,20101222,2
ESP,GBR,17,20110703,1
AUS,GBR,04,20131011,7
USA,GBR,04,20110425,10
ITA,GBR,04,20130622,6
JPN,GBR,19,20120623,4
EUR,GBR,09,20141120,4
PNG,GBR,11,20110205,1
USA,GBR,01,20070417,1
HRV,GBR,02,20130829,4
USA,GBR,05,20090811,10
GBR,GBR,04,20111113,16
QAT,GBR,05,20090126,4
USA,GBR,17,20100815,2
THA,GBR,04,20100223,1
SLE,GBR,14,20030923,5
CHN,GBR,02,20050627,4
ITA,GBR,04,20070529,2
AUS,GBR,04,20080205,6
RWA,GBR,17,20130730,22
CAN,GBR,03,20071207,18
NZL,GBR,04,20070918,4
IRL,GBR,06,20090822,5
USA,GBR,04,20100912,9
AUS,GBR,17,20150218,5
CAN,GBR,04,20141118,2
CYP,GBR,11,20070414,1
SAU,GBR,05,20010701,1
IND,GBR,15,20141023,1
IRN,GBR,04,20101110,8
SOM,GBR,03,20060725,1
GBR,GBR,02,20120508,6
PAK,GBR,04,20071125,1
BRA,GBR,04,20090907,2
GBR,GBR,13,20141121,2
USA,GBR,04,20120622,10
LBY,GBR,05,20000203,1
AUS,GBR,08,20101217,4
RUS,GBR,05,20150112,4
NOR,GBR,12,20080311,1
NOR,GBR,04,20140514,12
EUR,GBR,10,20141029,10
DEU,GBR,19,20140620,7
ZAF,GBR,19,20130806,1
GBR,GBR,01,20141215,364
GBR,GBR,13,20120819,31
IRQ,GBR,19,20041021,4
IRN,GBR,02,20111016,4
ESP,GBR,17,20101222,4
RUS,GBR,04,20001011,2
PAK,GBR,19,20091023,5
ESP,GBR,11,20080108,4
USA,GBR,19,20110322,10
BEL,GBR,04,20080313,1
ZAF,GBR,13,20120623,102
ITA,GBR,04,20120226,9
GBR,GBR,09,20110125,11
USA,GBR,04,20110224,40
NZL,GBR,01,20090624,1
MYS,GBR,03,20120912,10
ESP,GBR,09,20130613,2
ZAF,GBR,07,20141018,2
ZWE,GBR,16,20040829,1
DEU,GBR,03,20030913,15
USA,GBR,05,20040605,2
SYR,GBR,05,20100713,1
EUR,GBR,03,20131021,2
PER,GBR,09,20130804,8
GBR,GBR,08,20140905,1
CAN,GBR,03,20140506,2
GBR,GBR,17,20100423,1
FSM,GBR,17,20090829,2
SYR,GBR,02,20130902,11
GBR,GBR,08,20091202,2
USA,GBR,01,20121023,10
CHN,GBR,03,20120710,2
AZE,GBR,03,20140825,6
AFG,GBR,04,20091129,16
CAN,GBR,04,20130618,12
USA,GBR,05,20000505,7
MMR,GBR,08,20120620,46
CHE,GBR,04,20120527,1
KGZ,GBR,18,20091229,1
JPN,GBR,02,20140430,2
CZE,GBR,11,20010807,4
LBN,GBR,04,20140305,16
AFG,GBR,05,20120521,8
MLT,GBR,01,20141204,4
ISL,GBR,03,20100105,45
KWT,GBR,04,20060701,7
USA,GBR,05,20031229,6
DEU,GBR,01,20030411,1
BHR,GBR,04,20120424,5
MAR,GBR,04,20141201,2
EUR,GBR,11,20000621,1
CHN,GBR,04,20110626,35
IRL,GBR,05,20141208,10
GBR,GBR,08,20120117,4
USA,GBR,04,20080116,3
AUS,GBR,04,20030623,1
BGR,GBR,04,20050908,6
CHN,GBR,04,20071011,45
MYS,GBR,04,20130903,1
ARE,GBR,01,20090124,2
USA,GBR,11,20090119,5
GBR,GBR,11,20130807,4
ITA,GBR,04,20140625,2
LBY,GBR,02,20110721,7
USA,GBR,03,20121219,2
ZAF,GBR,02,20110810,4
USA,GBR,04,20120205,2
GBR,GBR,16,20040616,7
GBR,GBR,11,20080822,5
PAK,GBR,05,20081224,7
ZAF,GBR,03,20000510,3
GBR,GBR,01,20131202,8
QAT,GBR,03,20080415,4
GBR,GBR,12,20081222,1
USA,GBR,02,20090818,8
AFG,GBR,05,20030702,5
GBR,GBR,07,20100815,2
PGS,GBR,05,20130917,8
IRL,GBR,18,20061210,7
USA,GBR,02,20120415,2
DEU,GBR,01,20070407,2
RUS,GBR,04,20000311,8
FRA,GBR,01,20121211,1
EUR,GBR,01,20120303,6
TUR,GBR,19,20091023,2
USA,GBR,19,20100917,12
USA,GBR,01,20140514,6
RUS,GBR,04,20130322,2
ISR,GBR,04,20040222,8
USA,GBR,04,20120809,1
USA,GBR,01,20130818,3
RUS,GBR,03,20070512,4
BEL,GBR,09,20131022,8
GBR,GBR,02,20121212,10
GBR,GBR,19,20080411,3
USA,GBR,03,20080415,4
RUS,GBR,05,20130618,2
RUS,GBR,02,20090401,1
IRN,GBR,04,20090909,2
SGP,GBR,13,20110417,4
GBR,GBR,19,20120919,7
JPN,GBR,03,20100806,9
MYS,GBR,04,20000127,2
DEU,GBR,12,20110420,2
GBR,GBR,13,20040708,5
ESP,GBR,19,20130818,1
MAR,GBR,17,20150119,6
NZL,GBR,03,20140724,10
GBR,GBR,16,20110907,1
IRL,GBR,04,20001016,2
USA,GBR,04,20130120,2
AUS,GBR,05,20121010,10
GBR,GBR,09,20110608,4
PAK,GBR,13,20110213,14
IRN,GBR,12,20070330,9
GBR,GBR,08,20050710,5
GBR,GBR,04,20150114,3
GBR,GBR,07,20001205,3
VEN,GBR,04,20130314,2
BRA,GBR,12,20131218,4
DEU,GBR,05,20020813,8
RUS,GBR,02,20131009,8
CHN,GBR,01,20111002,1
GBR,GBR,01,20100424,6
USA,GBR,02,20090205,2
RUS,GBR,04,20140809,4
QAT,GBR,11,20140427,8
NGA,GBR,04,20140920,6
NOR,GBR,04,20100112,3
AUS,GBR,08,20140304,3
RUS,GBR,04,20080229,2
CAN,GBR,03,20140722,4
LBN,GBR,01,20000509,2
EUR,GBR,03,20071106,9
ISR,GBR,18,20130531,2
AUS,GBR,02,20030430,1
EUR,GBR,08,20070401,7
RUS,GBR,01,20130226,150
EUR,GBR,04,20110810,1
TUR,GBR,05,20130327,7
RUS,GBR,06,20110126,1
USA,GBR,03,20140327,60
RUS,GBR,04,20090209,2
ZAF,GBR,04,20021220,3
GBR,GBR,03,20071126,18
IRQ,GBR,13,20140813,8
KEN,GBR,02,20101022,8
AUS,GBR,04,20100616,1
GRC,GBR,04,20100417,7
GBR,GBR,06,20110401,7
GBR,GBR,11,20100222,5
GBR,GBR,18,20090606,9
PAK,GBR,04,20020213,3
JOR,GBR,17,20141227,18
USA,GBR,13,20131030,2
CZE,GBR,05,20030130,4
PRK,GBR,04,20030127,4
GBR,GBR,03,20130923,68
CHN,GBR,04,20131202,14
RUS,GBR,06,20080418,6
ISL,GBR,04,20131225,1
SYR,GBR,04,20140806,7
USA,GBR,01,20130106,10
AUS,GBR,07,20081220,2
IRN,GBR,03,20140605,8
DEU,GBR,17,20110430,2
NZL,GBR,09,20091012,4
SWE,GBR,10,20110224,6
NMR,GBR,04,20140524,3
GBR,GBR,09,20050716,2
SGP,GBR,04,20110805,2
PHL,GBR,04,20001218,5
ARM,GBR,01,20120804,2
USA,GBR,01,20110109,8
JPN,GBR,04,20110502,7
GBR,GBR,04,20110523,4
CAN,GBR,04,20140719,4
USA,GBR,04,20030708,4
DEU,GBR,04,20050920,1
GBR,GBR,01,20101101,3
EUR,GBR,05,20100906,9
JPN,GBR,06,20100331,8
ITA,GBR,02,20080709,6
SAU,GBR,12,20020409,1
KEN,GBR,11,20080123,3
GBR,GBR,08,20140403,2
GBR,GBR,13,20130111,7
GBR,GBR,05,20130621,10
BEL,GBR,03,20091104,1
USA,GBR,06,20130318,20
USA,GBR,06,20130908,2
JPN,GBR,04,20080708,3
AFR,GBR,02,20050203,1
EUR,GBR,10,20130925,2
RUS,GBR,04,20150107,6
USA,GBR,11,20120412,14
AUS,GBR,04,20141127,4
GBR,GBR,17,20150102,2
AUS,GBR,19,20140924,6
RUS,GBR,17,20120702,1
GBR,GBR,03,20140820,9
AUT,GBR,11,20120610,1
GBR,GBR,04,20070104,4
FRA,GBR,13,20110627,2
SLB,GBR,05,20030813,7
AZE,GBR,04,20090712,24
GBR,GBR,11,20140523,5
IRN,GBR,01,20140925,18
DEU,GBR,03,20110722,2
GBR,GBR,01,20070114,16
IRL,GBR,05,20121031,2
GBR,GBR,01,20071009,6
UKR,GBR,03,20070517,1
USA,GBR,05,20140110,4
NGA,GBR,04,20050715,4
SYR,GBR,04,20141202,8
FRA,GBR,03,20141103,6
GBR,GBR,17,20101204,289
USA,GBR,15,20011019,4
QAT,GBR,07,20130912,1
AUS,GBR,01,20110528,1
IRQ,GBR,19,20040817,9
SAU,GBR,19,20050418,2
GRC,GBR,04,20131109,2
GBR,GBR,08,20060317,1
GBR,GBR,01,20040318,4
IDN,GBR,17,20100111,2
EUR,GBR,04,20011203,2
GBR,GBR,01,20110526,12
ARG,GBR,17,20120202,1
IND,GBR,05,20061224,6
PRT,GBR,03,20071127,1
USA,GBR,04,20140324,50
IND,GBR,03,20140724,4
EST,GBR,09,20120623,5
JPN,GBR,11,20100715,9
USA,GBR,09,20140428,2
TZA,GBR,04,20131114,1
SDN,GBR,11,20071128,2
GBR,GBR,04,20140326,10
EUR,GBR,01,20070614,7
CYP,GBR,04,20080603,5
ITA,GBR,05,20081119,1
IRL,GBR,02,20140912,4
IRL,GBR,11,20110522,2
FRA,GBR,03,20020914,6
GBR,GBR,09,20000307,2
USA,GBR,03,20130904,1
USA,GBR,01,20140224,4
IND,GBR,01,20090417,9
ITA,GBR,10,20121122,5
USA,GBR,04,20070922,54
SYR,GBR,16,20081209,7
MYS,GBR,04,20131214,9
AFG,GBR,17,20090511,3
MMR,GBR,11,20001014,3
IRN,GBR,01,20060521,7
USA,GBR,04,20100120,16
USA,GBR,19,20131027,1
SYR,GBR,02,20131213,10
USA,GBR,09,20030602,2
NGA,GBR,04,20080609,2
AUS,GBR,11,20111021,2
CAN,GBR,19,20120503,7
THA,GBR,17,20081205,1
LBY,GBR,05,20111103,7
ETH,GBR,18,20070422,6
THA,GBR,04,20060921,2
GBR,GBR,11,20140719,21
CUB,GBR,04,20040310,9
RUS,GBR,03,20141216,1
CAN,GBR,04,20110326,10
CYP,GBR,04,20090508,7
USA,GBR,01,20101207,5
KEN,GBR,04,20140214,2
GBR,GBR,01,20110309,1
USA,GBR,08,20100201,2
USA,GBR,08,20140325,6
NGA,GBR,04,20130127,2
CHL,GBR,06,20010515,1
GBR,GBR,05,20080612,5
MMR,GBR,17,20140619,2
CMR,GBR,03,20141012,8
FRA,GBR,17,20140502,4
GBR,GBR,03,20120929,6
PSE,GBR,04,20070713,2
LKA,GBR,02,20090430,6
USA,GBR,04,20110527,18
GBR,GBR,01,20120516,9
IDN,GBR,06,20100729,7
CHN,GBR,05,20101202,2
USA,GBR,02,20091016,7
EUR,GBR,13,20141226,170
AUS,GBR,07,20141023,2
USA,GBR,03,20000913,1
USA,GBR,04,20090207,4
IND,GBR,03,20140224,6
GBR,GBR,19,20081229,4
FRA,GBR,01,20110104,2
ARG,GBR,04,20010221,9
AFR,GBR,11,20120808,3
USA,GBR,06,20111118,4
LBY,GBR,04,20131123,8
NLD,GBR,12,20130818,8
PAK,GBR,11,20110405,2
GBR,GBR,04,20120327,8
IRQ,GBR,04,20031006,5
ISR,GBR,13,20101227,7
NGA,GBR,01,20020510,5
