Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,01,20080723,2
EGY,YEM,04,20110605,1
EGY,SSD,19,20140222,2
EGY,IRN,11,20090129,2
EGY,EGY,01,20031102,3
EGY,SYR,02,20120929,4
EGY,MEA,05,20040321,4
EGY,GBR,04,20041115,1
EGY,SDN,05,20090914,2
EGY,PSE,14,20110409,1
EGY,FRA,05,20020131,7
EGY,EGY,11,20080809,3
EGY,ISR,06,20140110,4
EGY,IRN,01,20020907,6
EGY,PSE,19,20061002,7
EGY,IRQ,08,20061223,6
EGY,ISR,05,20120521,3
EGY,LBY,05,20030901,4
EGY,ARE,05,20130828,4
EGY,EGY,04,20000424,1
EGY,ISR,13,20020114,2
EGY,EGY,17,20140108,30
EGY,JOR,04,20070324,18
EGY,ISR,01,20071014,6
EGY,USA,01,20130105,8
EGY,QAT,01,20110204,6
EGY,LBY,01,20140917,8
EGY,YEM,05,20091217,2
EGY,MAR,04,20140119,2
EGY,ISR,03,20120722,7
EGY,IRQ,04,20150126,18
EGY,LBY,04,20010831,7
EGY,USA,01,20140211,2
EGY,EGY,19,20100830,3
EGY,CHN,04,20120917,6
EGY,SYR,11,20140815,8
EGY,TUR,13,20110208,5
EGY,SAU,02,20140918,2
EGY,PSE,04,20091220,3
EGY,IRQ,01,20061110,4
EGY,TUR,04,20030121,6
EGY,JOR,06,20140210,1
EGY,EGY,04,20150115,6
EGY,EGY,01,20150202,12
EGY,ISR,08,20121120,129
EGY,EGY,12,20131007,6
EGY,MEA,03,20130111,2
EGY,CYP,05,20060125,8
EGY,EGY,11,20120307,2
EGY,LBY,03,20141007,18
EGY,ISR,11,20020424,5
EGY,JOR,04,20081021,5
EGY,IRQ,03,20141110,20
EGY,USA,04,20090307,2
EGY,JOR,06,20101006,4
EGY,PAK,19,20140630,8
EGY,SYR,04,20050315,5
EGY,LBN,01,20080424,11
EGY,ISR,04,20100101,3
EGY,USA,11,20070410,1
EGY,EGY,11,20150210,52
EGY,QAT,17,20140410,10
EGY,USA,02,20090816,2
EGY,SDN,01,20010613,2
EGY,PSE,02,20081103,20
EGY,SDN,13,20090120,1
EGY,MEA,04,20100817,2
EGY,EUR,16,20130820,4
EGY,PSE,09,20090622,1
EGY,TUN,08,20140804,2
EGY,SDN,19,20080314,15
EGY,SYR,04,20120102,9
EGY,EGY,03,20130312,1
EGY,PSE,04,20120222,4
EGY,PSE,19,20090215,10
EGY,TUN,04,20000407,1
EGY,TCD,04,20140714,8
EGY,LBY,17,20131024,42
EGY,PSE,04,20060602,9
EGY,USA,01,20120222,1
EGY,QAT,01,20090314,7
EGY,MAR,04,20100928,16
EGY,EGY,02,20130818,16
EGY,JPN,08,20140604,2
EGY,EGY,11,20001006,5
EGY,ISR,17,20140725,4
EGY,ISR,07,20010228,2
EGY,ISR,04,20080417,4
EGY,EGY,01,20110307,4
EGY,ISR,19,20070218,8
EGY,ITA,04,20130807,2
EGY,PSE,12,20040312,2
EGY,PSE,05,20050415,3
EGY,LBY,06,20140826,2
EGY,QAT,04,20120121,6
EGY,AZE,04,20110316,8
EGY,EGY,01,20100619,4
EGY,SYR,04,20130616,32
EGY,ISR,03,20120714,3
EGY,EGY,01,20120724,2
EGY,FRA,03,20031101,1
EGY,FRA,13,20040210,1
EGY,FRA,14,20130902,2
EGY,LBN,04,20000219,10
EGY,EGY,12,20110131,8
EGY,EGY,14,20110423,2
EGY,UGA,04,20110510,7
EGY,EGY,01,20140929,2
EGY,SDN,07,20070430,2
EGY,USA,04,20140507,3
EGY,QAT,04,20090621,2
EGY,SYR,04,20140623,5
EGY,EGY,07,20140627,1
EGY,IRQ,13,20140915,30
EGY,SYR,04,20011018,5
EGY,TUN,18,20141001,4
EGY,ISR,04,20020716,4
EGY,EGY,06,20120504,2
EGY,AFR,04,20140401,2
EGY,KWT,04,20090724,1
EGY,EGY,04,20110109,2
EGY,MEA,04,20111212,14
EGY,PRK,04,20051007,4
EGY,USA,01,20080901,1
EGY,BGR,04,20090202,2
EGY,PSE,04,20030921,1
EGY,ESP,07,20140402,4
EGY,UGA,04,20101216,8
EGY,SYR,16,20111214,1
EGY,QAT,17,20110130,133
EGY,USA,04,20010405,14
EGY,IRQ,04,20020904,2
EGY,SAU,03,20090126,7
EGY,JOR,03,20030528,2
EGY,SYR,10,20090226,6
EGY,IRQ,04,20130827,2
EGY,USA,11,20130913,1
EGY,PSE,19,20090503,5
EGY,TUR,17,20140526,2
EGY,IRQ,13,20140707,46
EGY,ISR,05,20131014,10
EGY,ISR,05,20110129,5
EGY,SYR,01,20131113,2
EGY,PHL,16,20130224,10
EGY,LBN,04,20120305,1
EGY,LBY,04,20110419,2
EGY,ETH,03,20110421,93
EGY,EGY,04,20110617,5
EGY,EGY,15,20141218,8
EGY,ISR,02,20071008,4
EGY,EGY,04,20111103,2
EGY,IRQ,06,20010410,4
EGY,JOR,19,20140217,18
EGY,TUN,15,20130704,6
EGY,CAN,06,20150205,4
EGY,SAU,01,20101105,5
EGY,GBR,10,20110213,123
EGY,SDN,05,20080730,3
EGY,EGY,17,20120611,13
EGY,USA,04,20100707,1
EGY,IRN,11,20140312,4
EGY,HRV,03,20140325,10
EGY,USA,03,20000711,2
EGY,SDN,04,20020923,2
EGY,SAU,04,20081027,2
EGY,EGY,01,20100422,4
EGY,SAU,08,20030703,3
EGY,CHN,17,20111005,4
EGY,SYR,05,20121005,1
EGY,PSE,04,20140814,8
EGY,SYR,19,20121126,3
EGY,IRN,01,20110115,2
EGY,ISR,14,20110414,2
EGY,ITA,03,20130224,2
EGY,AUT,04,20011022,6
EGY,EGY,01,20020731,2
EGY,ISR,12,20130820,30
EGY,EUR,04,20121129,6
EGY,TUN,15,20110127,8
EGY,SSD,03,20140910,2
EGY,EGY,08,20130623,2
EGY,LBN,03,20130704,2
EGY,PSE,01,20070726,1
EGY,SDN,04,20050407,2
EGY,AFR,04,20140805,16
EGY,EGY,10,20140805,12
EGY,ISR,01,20140821,2
EGY,EGY,11,20110203,4
EGY,FRA,05,20120126,2
EGY,TUN,05,20110720,1
EGY,EGY,01,20030331,1
EGY,EUR,04,20090126,1
EGY,PSE,04,20070614,10
EGY,TUN,02,20110327,3
EGY,EGY,02,20131201,6
EGY,SDN,11,20020817,4
EGY,IRQ,02,20031022,4
EGY,USA,04,20090816,5
EGY,EGY,02,20131211,3
EGY,EGY,10,20110602,5
EGY,GRC,04,20070602,3
EGY,PAK,02,20110130,2
EGY,JOR,04,20110209,11
EGY,TUN,03,20110216,1
EGY,EGY,01,20060617,15
EGY,ISR,19,20020501,4
EGY,LBN,04,20061219,1
EGY,TUN,03,20130321,6
EGY,LBY,03,20141110,3
EGY,PSE,05,20090515,2
EGY,SYR,02,20140510,2
EGY,ISR,06,20000427,2
EGY,ISR,19,20121120,7
EGY,ISR,01,20071207,3
EGY,ISR,05,20080207,2
EGY,USA,03,20130326,3
EGY,USA,09,20120518,2
EGY,PSE,04,20130719,30
EGY,IRN,04,20120705,2
EGY,PSE,11,20120805,10
EGY,USA,02,20140723,6
EGY,IRQ,01,20051123,14
EGY,PSE,19,20060109,2
EGY,USA,04,20080411,2
EGY,ESP,08,20110728,10
EGY,ISR,16,20110812,3
EGY,ISR,04,20041203,9
EGY,YEM,04,20110203,3
EGY,ISR,16,20010417,1
EGY,MEA,03,20010821,2
EGY,USA,03,20060228,1
EGY,USA,01,20021205,3
EGY,CZE,04,20090105,3
EGY,NLD,04,20090124,9
EGY,IRN,19,20130719,2
EGY,PSE,03,20070605,4
EGY,SYR,08,20120907,8
EGY,EGY,13,20110703,5
EGY,CAF,05,20141103,2
EGY,ISR,01,20000521,4
EGY,ISR,04,20140923,92
EGY,IRN,01,20110815,1
EGY,IRL,05,20130713,20
EGY,RUS,16,20130714,8
EGY,ISR,01,20030712,2
EGY,EGY,14,20140501,4
EGY,USA,11,20140623,3
EGY,USA,05,20131026,4
EGY,SAU,04,20001013,2
EGY,EGY,08,20140823,4
EGY,EGY,05,20110221,39
EGY,ISR,01,20110224,2
EGY,LBY,17,20110426,3
EGY,SYR,12,20090115,2
EGY,USA,01,20130807,18
EGY,ISR,04,20040604,1
EGY,PSE,05,20001011,8
EGY,EGY,19,20111120,15
EGY,QAT,03,20060208,2
EGY,MEA,02,20010226,2
EGY,LBY,14,20130311,5
EGY,ISR,13,20141028,2
EGY,PSE,03,20100104,7
EGY,ISR,16,20020816,1
EGY,IRQ,04,20030104,4
EGY,DEU,04,20030224,2
EGY,ISR,17,20030723,7
EGY,JOR,04,20120203,7
EGY,MEA,04,20030319,1
EGY,IRN,07,20070409,4
EGY,KWT,07,20141216,7
EGY,LBY,10,20031012,7
EGY,SAU,03,20050403,1
EGY,EGY,17,20140731,6
EGY,SYR,11,20140826,2
EGY,ISR,04,20091102,10
EGY,ISR,04,20060406,2
EGY,EGY,02,20141004,6
EGY,SAU,04,20110824,4
EGY,PSE,08,20040227,1
EGY,ISR,01,20121128,3
EGY,MCO,12,20121220,8
EGY,USA,06,20130519,2
EGY,TUN,03,20110609,3
EGY,EGY,17,20140228,4
EGY,USA,04,20040322,3
EGY,PSE,04,20051012,4
EGY,EGY,10,20010325,2
EGY,EGY,02,20120115,2
EGY,IRN,04,20130315,20
EGY,ERI,04,20081220,1
EGY,ITA,01,20120512,14
EGY,PSE,04,20110608,5
EGY,FRA,01,20110629,26
EGY,ISR,04,20120730,4
EGY,USA,04,20140310,14
EGY,QAT,02,20140710,12
EGY,USA,11,20000805,1
EGY,ISR,08,20140807,39
EGY,EGY,08,20110211,90
EGY,SYR,04,20090928,2
EGY,MRT,04,20010831,1
EGY,ISR,11,20011207,3
EGY,OMN,05,20141106,2
EGY,PSE,19,20030409,3
EGY,GBR,04,20030425,1
EGY,QAT,11,20140324,282
EGY,USA,17,20121126,4
EGY,EGY,11,20061018,3
EGY,USA,06,20130606,1
EGY,ARE,04,20140214,10
EGY,ISR,03,20140722,6
EGY,USA,01,20050818,1
EGY,YEM,04,20110225,1
EGY,USA,17,20120208,8
EGY,USA,07,20120225,1
EGY,LBN,05,20020515,1
EGY,PSE,03,20090124,28
EGY,SDN,19,20070723,1
EGY,SYR,08,20120926,4
EGY,GBR,01,20040819,2
EGY,SWE,18,20110114,6
EGY,MRT,14,20110116,4
EGY,SDN,04,20070508,10
EGY,EGY,19,20130815,11
EGY,PSE,19,20140719,2
EGY,IRN,05,20110427,5
EGY,EGY,01,20030104,4
EGY,PHL,04,20130710,2
EGY,NZL,03,20100830,5
EGY,CZE,04,20070806,6
EGY,FRA,04,20070913,5
EGY,SYR,05,20000409,6
EGY,EGY,08,20140701,6
EGY,IRN,18,20050327,2
EGY,PSE,08,20080127,1
EGY,AFG,04,20010308,3
EGY,AFR,01,20131208,6
EGY,EGY,12,20140109,4
EGY,JOR,04,20100104,12
EGY,JOR,06,20061003,6
EGY,PSE,17,20090206,10
EGY,MAR,11,20130724,10
EGY,USA,07,20090402,2
EGY,QAT,02,20140626,3
EGY,ISR,04,20001014,6
EGY,USA,10,20130207,10
EGY,USA,03,20080818,9
EGY,ISR,04,20110530,8
EGY,EGY,10,20130702,18
EGY,QAT,17,20150101,571
EGY,AFR,04,20140429,6
EGY,ISR,08,20090703,2
EGY,EGY,01,20080121,20
EGY,EGY,02,20110227,1
EGY,SYR,17,20130615,6
EGY,ISR,13,20070320,2
EGY,SAU,17,20100628,16
EGY,ARE,04,20140621,10
EGY,EGY,01,20110123,5
EGY,JOR,05,20090925,7
EGY,DJI,12,20020830,4
EGY,LBY,17,20130326,1
EGY,IRQ,12,20030215,2
EGY,ISR,05,20090117,6
EGY,PSE,08,20120523,5
EGY,EGY,01,20130705,12
EGY,PSE,04,20100920,2
EGY,ESP,05,20000514,7
EGY,CAN,17,20090715,1
EGY,ISR,04,20101121,14
EGY,SYR,09,20120121,3
EGY,USA,12,20120126,8
EGY,YEM,04,20110304,7
EGY,USA,04,20110310,4
EGY,ITA,04,20081229,2
EGY,KWT,04,20140323,4
EGY,ISR,11,20000808,7
EGY,SAU,05,20110206,2
EGY,LBN,04,20011025,4
EGY,ISR,03,20080912,1
EGY,PSE,05,20141106,2
EGY,EUR,03,20030214,4
EGY,SYR,03,20110724,3
EGY,SYR,19,20130708,24
EGY,ISR,11,20120805,1
EGY,USA,11,20140528,18
EGY,EGY,19,20131101,4
EGY,EGY,10,20130227,1
EGY,EGY,19,20131228,20
EGY,MEA,11,20120518,4
EGY,EGY,16,20130726,1
EGY,EGY,03,20130807,2
EGY,LBY,01,20140722,8
EGY,EGY,01,20080208,3
EGY,USA,01,20090818,1
EGY,EUR,02,20110228,2
EGY,SYR,01,20120216,18
EGY,USA,06,20140912,10
EGY,NLD,04,20131211,36
EGY,PSE,04,20070324,1
EGY,SYR,04,20071109,3
EGY,SYR,16,20111031,4
EGY,PSE,12,20140718,27
EGY,CYP,17,20000811,3
EGY,SYR,11,20140824,12
EGY,YEM,19,20091225,2
EGY,EGY,04,20081112,3
EGY,EGY,17,20141203,8
EGY,EGY,15,20141221,4
EGY,TUR,02,20100831,2
EGY,EGY,19,20071108,3
EGY,USA,03,20110311,7
EGY,GBR,08,20110619,1
EGY,EGY,03,20030105,2
EGY,PSE,17,20041018,1
EGY,LBN,04,20080124,4
EGY,ISR,03,20111103,12
EGY,EGY,19,20110125,12
EGY,TUN,02,20110524,1
EGY,SAU,09,20120503,1
EGY,TUN,13,20140501,12
EGY,GBR,01,20140605,2
EGY,IRN,11,20101008,8
EGY,DJI,04,20101010,2
EGY,ISR,03,20101214,7
EGY,USA,11,20131012,4
EGY,AFR,01,20000918,8
EGY,PSE,01,20110205,6
EGY,PSE,08,20131030,2
EGY,USA,03,20120121,1
EGY,USA,04,20110317,1
EGY,EGY,17,20130307,5
EGY,PSE,17,20110426,20
EGY,ISR,05,20060915,3
EGY,USA,07,20130621,5
EGY,ISR,19,20120808,2
EGY,PSE,05,20111020,18
EGY,JOR,03,20020713,1
EGY,USA,02,20110608,19
EGY,JOR,04,20030208,8
EGY,EGY,13,20130904,1
EGY,EGY,14,20110318,45
EGY,ISR,05,20130329,6
EGY,IRN,04,20090112,1
EGY,ISR,05,20130710,20
EGY,USA,05,20140410,10
EGY,SAU,05,20140604,2
EGY,EUR,04,20071103,10
EGY,YEM,05,20090818,2
EGY,PSE,09,20140807,2
EGY,ISR,13,20110530,2
EGY,ESP,10,20110619,8
EGY,EGY,04,20110628,2
EGY,ERI,03,20070109,1
EGY,JOR,05,20130707,4
EGY,ISR,04,20100829,2
EGY,RUS,04,20000202,9
EGY,USA,04,20090530,1
EGY,IRQ,04,20110110,3
EGY,EGY,19,20110206,6
EGY,GBR,03,20011106,5
EGY,PSE,03,20080901,6
EGY,PSE,11,20080906,2
EGY,EGY,06,20080907,2
EGY,PSE,04,20090209,18
EGY,PSE,11,20090429,2
EGY,SAU,01,20150213,2
EGY,USA,02,20140625,2
EGY,CAN,01,20111120,1
EGY,EGY,19,20131118,18
EGY,EGY,03,20120305,5
EGY,BEN,04,20081023,9
EGY,ISR,15,20090217,4
EGY,UGA,05,20040402,14
EGY,SAU,04,20070830,2
EGY,EGY,08,20130924,5
EGY,EGY,02,20110117,1
EGY,ISR,16,20010928,1
EGY,USA,11,20141107,6
EGY,SYR,02,20120724,2
EGY,ISR,17,20090517,4
EGY,MEA,03,20120118,1
EGY,GBR,04,20100826,6
EGY,TUR,04,20130706,8
EGY,USA,04,20130715,176
EGY,JOR,04,20100905,6
EGY,PSE,02,20040907,6
EGY,AFR,02,20111223,4
EGY,MEA,08,20111226,1
EGY,BRA,08,20120319,7
EGY,QAT,01,20140104,8
EGY,ITA,03,20100730,25
EGY,ITA,04,20100812,2
EGY,EGY,03,20070611,32
EGY,EGY,03,20120921,2
EGY,USA,04,20150126,10
EGY,USA,17,20140501,2
EGY,ISR,17,20080124,2
EGY,ARE,01,20080501,2
EGY,LBN,04,20140909,6
EGY,SYR,05,20130301,1
EGY,ISR,11,20081227,14
EGY,LBY,17,20100304,4
EGY,SDN,01,20100523,1
EGY,IRQ,04,20030415,3
EGY,PSE,04,20090301,8
EGY,ISR,11,20130829,1
EGY,PSE,04,20090622,10
EGY,USA,01,20110921,5
EGY,EGY,05,20110121,3
EGY,LBN,02,20140917,2
EGY,ISR,16,20061128,5
EGY,ZWE,17,20120403,7
EGY,USA,05,20090119,3
EGY,USA,18,20090310,2
EGY,ISR,03,20120730,10
EGY,PSE,19,20120806,38
EGY,ISR,03,20140325,4
EGY,USA,04,20090531,10
EGY,ISR,08,20111015,7
EGY,EGY,13,20140721,6
EGY,ISR,16,20001121,7
EGY,ISR,03,20010430,8
EGY,SYR,11,20120124,3
EGY,PSE,05,20060313,9
EGY,EGY,18,20060328,1
EGY,SAU,04,20020512,2
EGY,JOR,01,20070330,1
EGY,GRC,04,20070410,2
EGY,VNM,04,20141208,2
EGY,USA,19,20140308,1
EGY,SWE,03,20120914,2
EGY,ISR,19,20090602,5
EGY,IRN,02,20121121,18
EGY,ARG,01,20060918,1
EGY,EGY,01,20150105,1
EGY,USA,01,20071002,4
EGY,CAN,17,20140207,6
EGY,ISR,01,20130715,10
EGY,EGY,04,20110201,4
EGY,RUS,04,20010426,12
EGY,SDN,16,20130706,4
EGY,ISR,11,20141210,1
EGY,EGY,01,20121225,12
EGY,USA,04,20110127,19
EGY,USA,11,20120206,6
EGY,BGR,09,20130206,6
EGY,SAU,04,20011108,1
EGY,AFR,04,20080706,7
EGY,LBY,05,20141001,10
EGY,ITA,04,20130521,6
EGY,ISR,04,20100710,2
EGY,SAU,05,20130717,4
EGY,BHR,03,20071218,3
EGY,GBR,04,20120125,4
EGY,USA,08,20120212,7
EGY,PSE,03,20080707,8
EGY,KAZ,06,20061127,1
EGY,PSE,04,20120421,16
EGY,JOR,02,20110713,1
EGY,ZWE,04,20070629,1
EGY,IRQ,08,20040629,1
EGY,SDN,04,20101018,4
EGY,EGY,05,20000219,4
EGY,EGY,19,20140716,2
EGY,CHN,04,20120131,174
EGY,PSE,03,20060722,7
EGY,ISR,01,20100104,5
EGY,MAR,04,20030811,1
EGY,EGY,12,20120823,2
EGY,PSE,06,20040320,10
EGY,DEU,04,20000604,4
EGY,LBY,04,20090528,2
EGY,ISR,17,20090602,3
EGY,ISR,02,20140720,60
EGY,EGY,04,20121219,8
EGY,ISR,04,20131127,4
EGY,CHN,04,20091110,1
EGY,MEA,08,20120426,12
EGY,IRQ,04,20030422,13
EGY,TGO,04,20111110,4
EGY,LBY,19,20110222,13
EGY,PSE,18,20010709,4
EGY,PSE,04,20040727,5
EGY,IRN,11,20131001,2
EGY,ISR,16,20140824,2
EGY,USA,17,20110129,15
EGY,USA,01,20080330,10
EGY,ITA,03,20140828,1
EGY,MEA,06,20140913,6
EGY,SAU,04,20110425,1
EGY,ISR,01,20140515,4
EGY,JOR,04,20111109,19
EGY,ARM,04,20010320,12
EGY,USA,01,20120220,5
EGY,PSE,03,20131230,4
EGY,USA,06,20090126,2
EGY,EGY,04,20070502,1
EGY,SDN,19,20070526,3
EGY,USA,04,20120913,15
EGY,EGY,04,20140506,1
EGY,MYS,04,20090912,10
EGY,YEM,04,20091022,2
EGY,QAT,18,20110711,10
EGY,ISR,18,20070615,2
EGY,EGY,03,20031204,8
EGY,SYR,11,20120930,58
ERI,CAN,04,20110430,2
ERI,LBY,03,20010201,2
ERI,DJI,11,20091022,1
ERI,ETH,04,20031218,12
ERI,QAT,05,20090327,1
ERI,ERI,08,20010306,3
ERI,SDN,05,20020807,9
ERI,USA,01,20111104,1
ERI,CPV,03,20080122,16
ERI,NOR,07,20141003,3
ERI,ERI,04,20000714,4
ERI,GBR,04,20140930,6
ERI,NGA,04,20021008,4
ERI,ETH,03,20100810,27
ERI,ZAF,04,20080414,2
ERI,SOM,12,20061227,4
ERI,GBR,17,20110612,15
ERI,ETH,03,20001212,54
ERI,ERI,01,20010330,4
ERI,USA,08,20121008,10
ERI,ETH,12,20040722,7
ERI,SOM,05,20090522,1
ERI,ETH,05,20131208,4
ERI,ERI,18,20130509,6
ERI,AFR,05,20000531,3
ERI,SDN,08,20000619,1
ERI,NAM,19,20001209,2
ERI,UGA,18,20081224,2
ERI,USA,17,20051205,1
ERI,DJI,19,20060220,3
ERI,ITA,03,20011003,3
ERI,ETH,11,20000522,2
ERI,ERI,01,20070628,7
ERI,ETH,05,20020224,2
ERI,LBY,04,20070410,1
ERI,ETH,07,20000813,2
ERI,QAT,04,20020325,1
ERI,SDN,08,20020121,5
ERI,ETH,16,20140318,20
ERI,ETH,19,20081129,15
ERI,BFA,04,20050603,2
ERI,ETH,19,20000525,13
ERI,ERI,03,20140509,6
ERI,ITA,19,20131004,4
ERI,ETH,04,20110802,2
ESP,LBN,09,20100208,3
ESP,ESP,09,20120508,6
ESP,GBR,12,20130805,10
ESP,EUR,01,20120907,2
ESP,MAR,04,20040816,9
ESP,GTM,04,20060628,2
ESP,ESP,02,20130217,4
ESP,EUR,04,20020530,7
ESP,PHL,05,20110704,1
ESP,MEX,04,20080606,3
ESP,ESP,07,20110414,4
ESP,COL,08,20120418,10
ESP,CAN,04,20140424,6
ESP,ESP,10,20140721,2
ESP,ESP,04,20010831,8
ESP,USA,17,20141005,1
ESP,GBR,05,20020713,5
ESP,DEU,01,20130724,4
ESP,MAR,08,20140610,2
ESP,ESP,02,20101213,2
ESP,GBR,03,20090820,3
ESP,IRN,01,20010422,4
ESP,USA,03,20140930,10
ESP,ESP,02,20141229,18
ESP,CUB,04,20100903,1
ESP,DZA,04,20040504,6
ESP,DEU,19,20080304,7
ESP,AFR,04,20060811,2
ESP,CZE,08,20090118,6
ESP,PAK,02,20130828,10
ESP,ITA,04,20070926,2
ESP,JAM,17,20130204,4
ESP,PHL,11,20130625,8
ESP,USA,19,20130829,6
ESP,ESP,07,20120902,8
ESP,BOL,02,20120503,10
ESP,SOM,03,20100929,9
ESP,VEN,17,20140723,2
ESP,USA,09,20121011,1
ESP,GBR,19,20081007,5
ESP,USA,04,20110705,4
ESP,ESP,04,20080115,18
ESP,IRN,12,20121127,3
ESP,ARG,01,20130627,7
ESP,FRA,19,20140604,1
ESP,IRQ,07,20040714,1
ESP,GHA,07,20121012,2
ESP,EUR,07,20090819,2
ESP,BRA,04,20110222,6
ESP,USA,13,20091023,9
ESP,DEU,08,20120130,7
ESP,DNK,05,20140214,4
ESP,ESP,14,20100729,7
ESP,USA,04,20100922,1
ESP,IDN,17,20120802,4
ESP,ARG,05,20140226,30
ESP,USA,04,20140711,2
ESP,FRA,03,20060512,6
ESP,GBR,04,20091111,9
ESP,ESP,01,20140422,10
ESP,COL,03,20000903,1
ESP,ISR,11,20120113,4
ESP,USA,02,20110411,4
ESP,ESP,01,20020620,2
ESP,VEN,04,20110724,4
ESP,MAR,03,20150108,2
ESP,POL,04,20100930,40
ESP,USA,03,20051014,1
ESP,EUR,03,20010613,10
ESP,USA,09,20100211,10
ESP,ESP,02,20081105,5
ESP,USA,01,20140127,8
ESP,SYR,05,20110902,4
ESP,IRQ,08,20040407,3
ESP,TCD,17,20071101,3
ESP,COL,04,20130404,1
ESP,ESP,01,20110711,4
ESP,ESP,02,20150202,8
ESP,CAN,04,20090528,2
ESP,EUR,04,20121002,1
ESP,CAN,04,20120125,6
ESP,ESP,01,20100905,276
ESP,PER,01,20000726,4
ESP,ITA,01,20130301,12
ESP,ITA,16,20120910,1
ESP,ESP,17,20140811,10
ESP,GBR,04,20051128,3
ESP,FRA,04,20141023,2
ESP,IRQ,01,20030202,7
ESP,RUS,17,20010524,5
ESP,FRA,01,20080317,1
ESP,CHE,04,20020410,7
ESP,HRV,19,20130523,6
ESP,USA,01,20120914,9
ESP,GBR,03,20040628,2
ESP,ECU,04,20140815,1
ESP,GRC,05,20100310,1
ESP,ESP,02,20140211,1
ESP,JPN,03,20100905,1
ESP,EUR,01,20110928,2
ESP,USA,01,20140711,1
ESP,ESP,01,20050421,10
ESP,GBR,11,20051221,2
ESP,GBR,02,20110429,2
ESP,CUB,07,20090313,8
ESP,ESP,06,20090909,1
ESP,FRA,10,20091030,3
ESP,PRT,04,20110401,14
ESP,USA,08,20110418,5
ESP,IRN,04,20060907,4
ESP,PER,04,20110309,1
ESP,FIN,05,20091127,1
ESP,USA,04,20081111,2
ESP,MEX,03,20130521,8
ESP,USA,04,20120808,5
ESP,MAR,17,20090305,2
ESP,USA,04,20120723,4
ESP,FRA,03,20080122,7
ESP,ESP,19,20010714,9
ESP,COL,17,20131109,12
ESP,EUR,03,20100323,4
ESP,MEX,04,20141106,2
ESP,USA,08,20120907,8
ESP,MAR,03,20121004,10
ESP,EGY,06,20050123,1
ESP,PSE,04,20010619,4
ESP,USA,04,20140326,16
ESP,USA,19,20140619,4
ESP,ESP,18,20140624,8
ESP,GBR,17,20131116,10
ESP,MEX,17,20120321,2
ESP,FRA,12,20121016,1
ESP,ESP,03,20110308,2
ESP,VNM,04,20100222,8
ESP,GBR,05,20140224,10
ESP,PHL,08,20141220,4
ESP,ESP,01,20100913,1
ESP,MAR,04,20070710,2
ESP,USA,01,20031231,3
ESP,USA,17,20120906,5
ESP,GBR,02,20000116,4
ESP,AFG,07,20080314,2
ESP,MEX,17,20060220,4
ESP,BOL,05,20130716,6
ESP,WST,04,20120903,5
ESP,RUS,12,20010418,2
ESP,GBR,04,20021107,1
ESP,BRA,04,20141210,20
ESP,RUS,04,20090424,1
ESP,USA,10,20140520,2
ESP,NZL,05,20100420,20
ESP,USA,04,20050712,1
ESP,USA,05,20131127,6
ESP,ESP,01,20100117,6
ESP,DEU,07,20130612,4
ESP,GBR,11,20130722,6
ESP,GBR,04,20030419,7
ESP,USA,04,20121029,12
ESP,ATG,01,20080718,9
ESP,GRC,12,20100216,3
ESP,EST,05,20120509,1
ESP,ITA,07,20110624,4
ESP,CHL,07,20140228,10
ESP,USA,01,20000402,12
ESP,VEN,04,20090520,7
ESP,SWE,02,20090904,2
ESP,RUS,03,20121213,1
ESP,SYR,04,20030302,5
ESP,COL,04,20070109,2
ESP,NZL,03,20100910,6
ESP,FRA,04,20031023,1
ESP,IRL,04,20120920,1
ESP,USA,18,20150112,5
ESP,JAM,05,20131010,2
ESP,RUS,04,20000911,1
ESP,GBR,04,20101002,9
ESP,MLT,06,20091125,6
ESP,JOR,04,20030701,7
ESP,HRV,04,20051210,6
ESP,COL,04,20100420,2
ESP,MEX,04,20000617,6
ESP,KEN,05,20140725,6
ESP,FIN,03,20010321,1
ESP,ESP,03,20100712,6
ESP,GBR,11,20130805,4
ESP,RUS,04,20010328,8
ESP,MAR,15,20020706,3
ESP,SAU,04,20020814,18
ESP,DEU,08,20101224,211
ESP,USA,08,20110603,1
ESP,USA,17,20020717,1
ESP,POL,04,20040116,2
ESP,NOR,19,20040325,1
ESP,HTI,04,20100117,6
ESP,MAR,01,20020719,1
ESP,ITA,03,20041126,16
ESP,EGY,04,20041208,4
ESP,VEN,05,20010727,10
ESP,USA,02,20120328,9
ESP,USA,05,20131217,1
ESP,ESP,03,20141009,3
ESP,ARG,11,20030829,4
ESP,ESP,02,20140923,2
ESP,JAM,01,20130226,1
ESP,ZAF,19,20150212,6
ESP,DNK,05,20130115,3
ESP,STP,17,20000913,1
ESP,IRQ,14,20060319,9
ESP,GBR,17,20110628,1
ESP,ESP,05,20130715,7
ESP,ITA,04,20090806,1
ESP,RUS,02,20010418,9
ESP,DEU,08,20120111,1
ESP,FRA,17,20140831,2
ESP,FRA,04,20081113,2
ESP,USA,05,20100928,2
ESP,CHN,01,20121203,1
ESP,CHL,01,20110408,5
ESP,FIN,01,20060825,3
ESP,POL,06,20030705,3
ESP,GBR,09,20070521,4
ESP,AFR,04,20070529,1
ESP,ESP,09,20150123,6
ESP,DZA,16,20060406,2
ESP,CAN,04,20091229,3
