Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BWA,MWI,17,20110908,2
TZA,MWI,04,20000117,5
AGO,MWI,14,20140207,4
AFR,MWI,07,20090731,5
PAK,MYS,01,20130923,4
CHN,MYS,01,20110227,2
SEA,MYS,05,20091030,4
MYS,MYS,17,20130510,4
KWT,MYS,08,20140204,11
IDN,MYS,04,20040712,1
AUS,MYS,03,20141020,16
SYR,MYS,19,20150120,4
KWT,MYS,05,20040629,3
USA,MYS,04,20121017,4
MYS,MYS,12,20060309,1
UZB,MYS,03,20120220,4
MYS,MYS,12,20150131,2
EGY,MYS,18,20110101,4
CYM,MYS,03,20080314,9
USA,MYS,03,20090109,2
SDN,MYS,05,20111123,7
SGP,MYS,01,20080330,4
UZB,MYS,04,20060515,9
MYS,MYS,13,20030310,4
FRA,MYS,04,20120530,5
SAU,MYS,05,20090720,5
RUS,MYS,03,20120613,2
MMR,MYS,04,20120925,10
AUS,MYS,03,20140423,80
MYS,MYS,01,20140608,1
MYS,MYS,02,20070908,2
KEN,MYS,04,20101228,21
MYS,MYS,17,20121213,10
SEA,MYS,03,20130101,10
IDN,MYS,06,20131202,2
MYS,MYS,04,20100130,2
AUS,MYS,05,20120506,6
DEU,MYS,04,20080922,3
ITA,MYS,04,20110617,3
IDN,MYS,11,20100421,7
LBN,MYS,08,20070102,9
THA,MYS,04,20031010,1
JOR,MYS,01,20071030,14
CHN,MYS,03,20110810,6
MYS,MYS,01,20140327,3
MYS,MYS,10,20140714,6
IDN,MYS,07,20131014,1
CHN,MYS,04,20110502,5
SAU,MYS,08,20090408,1
THA,MYS,17,20040113,2
THA,MYS,19,20130614,5
CHN,MYS,04,20030919,2
CHN,MYS,12,20140326,32
USA,MYS,04,20111027,2
GBR,MYS,04,20140725,1
MMR,MYS,05,20131115,5
KOR,MYS,03,20140426,1
VNM,MYS,01,20140719,4
EGY,MYS,09,20120722,2
USA,MYS,11,20090508,2
THA,MYS,01,20090714,5
JPN,MYS,03,20021222,1
MYS,MYS,10,20090616,2
UKR,MYS,19,20140504,2
MYS,MYS,01,20131018,2
MYS,MYS,11,20060204,1
PHL,MYS,17,20141014,4
IND,MYS,04,20130709,8
MDV,MYS,18,20141219,6
CHL,MYS,04,20140414,1
RUS,MYS,10,20140720,3
GBR,MYS,05,20110707,9
CHN,MYS,10,20140315,10
MYS,MYS,08,20150128,2
USA,MYS,01,20101227,1
CRI,MYS,04,20140410,12
AUS,MYS,04,20140719,8
AFR,MYS,04,20080318,6
CHN,MYS,04,20131219,2
MYS,MYS,04,20141008,4
CHN,MYS,04,20140327,124
KEN,MYS,13,20131001,10
AUS,MYS,03,20141103,6
SGP,MYS,04,20110507,1
MYS,MYS,06,20140219,4
AUT,MYS,04,20140305,1
SEA,MYS,09,20140402,1
CHN,MYS,11,20140406,1
TUR,MYS,08,20150108,4
KWT,MYS,02,20090820,9
THA,MYS,04,20051112,9
IDN,MYS,01,20060808,1
USA,MYS,12,20140318,10
BHR,MYS,05,20150202,10
KWT,MYS,01,20140617,12
SEA,MYS,04,20050310,3
NLD,MYS,01,20140910,4
MYS,MYS,02,20110710,7
IDN,MYS,04,20140305,4
FIN,MYS,04,20100430,4
SEA,MYS,04,20030320,22
NLD,MYS,12,20141209,37
USA,MYS,16,20140109,1
AUS,MYS,13,20140329,2
MYS,MYS,04,20140406,78
SAU,MYS,02,20010207,4
MYS,MYS,04,20090922,9
PHL,MYS,17,20000510,24
SEA,MYS,04,20090826,2
MYS,MYS,07,20091212,1
MYS,MYS,02,20081013,7
FRA,MYS,05,20130729,8
GBR,MYS,04,20120916,48
MYS,MYS,12,20140720,50
IDN,MYS,02,20091102,1
SAU,MYS,11,20080321,3
CHN,MYS,03,20110420,5
JPN,MYS,01,20141114,10
MYS,MYS,11,20120913,8
IND,MYS,04,20150208,1
USA,MYS,13,20140905,2
MYS,MYS,01,20141130,10
MYS,MYS,05,20120621,22
GBR,MYS,03,20110905,20
MEX,MYS,17,20100908,2
SAU,MYS,04,20080405,9
SGP,MYS,03,20020313,1
KWT,MYS,05,20110622,5
PHL,MYS,04,20030711,1
USA,MYS,17,20030721,1
IDN,MYS,04,20100901,4
GBR,MYS,04,20101219,9
MYS,MYS,01,20081229,18
MYS,MYS,01,20100906,3
GBR,MYS,05,20110326,2
ARE,MYS,04,20110129,33
USA,MYS,01,20140927,14
CHN,MYS,11,20110620,4
SAU,MYS,08,20090403,2
USA,MYS,04,20140405,50
FRA,MYS,01,20140409,8
SGP,MYS,11,20090103,4
AUS,MYS,01,20100617,4
BRN,MYS,05,20030917,1
CHL,MYS,02,20120402,5
PHL,MYS,15,20130318,1
CHN,MYS,04,20140328,35
LBN,MYS,05,20000624,3
LKA,MYS,04,20090525,20
USA,MYS,06,20060801,1
JPN,MYS,04,20120520,1
IDN,MYS,04,20140309,2
BGD,MYS,04,20070923,6
NLD,MYS,03,20140807,18
CHN,MYS,12,20091110,2
PHL,MYS,04,20110706,1
MYS,MYS,02,20121019,4
BRN,MYS,02,20010312,2
PHL,MYS,04,20090620,4
VNM,MYS,17,20090621,9
MYS,MYS,16,20110206,6
MYS,MYS,04,20091027,15
IDN,MYS,13,20080803,8
TMP,MYS,04,20120610,2
IRQ,MYS,19,20140604,6
CHN,MYS,05,20110914,4
USA,MYS,04,20110922,9
MYS,MYS,04,20091230,1
RUS,MYS,04,20020313,3
BRN,MYS,04,20030224,2
MYS,MYS,01,20120518,2
MYS,MYS,10,20101003,5
MYS,MYS,04,20140430,2
TUR,MYS,19,20140515,10
PAK,MYS,04,20111127,4
MYS,MYS,04,20141031,2
SGP,MYS,05,20140809,2
USA,MYS,03,20140910,10
LKA,MYS,04,20130206,6
SEA,MYS,04,20021208,9
RUS,MYS,02,20140801,12
MYS,MYS,02,20111227,2
MYS,MYS,02,20100407,10
MYS,MYS,09,20130819,3
MYS,MYS,07,20131123,7
USA,MYS,03,20131227,1
CHN,MYS,17,20140426,3
MYS,MYS,17,20000315,8
IDN,MYS,17,20100513,2
CYM,MYS,05,20150115,10
PAK,MYS,01,20080408,3
IDN,MYS,17,20050506,2
MYS,MYS,06,20130314,2
MYS,MYS,01,20141113,4
EGY,MYS,01,20120630,1
SAU,MYS,06,20090915,9
CHL,MYS,13,20080325,9
IRN,MYS,04,20020118,5
BRA,MYS,03,20100817,7
FIN,MYS,08,20130807,5
RUS,MYS,19,20140717,4
MYS,MYS,03,20061110,1
RUS,MYS,04,20081217,3
MYS,MYS,04,20140510,18
AUS,MYS,04,20140731,2
IDN,MYS,04,20060512,2
MYS,MYS,05,20141019,1
USA,MYS,04,20140815,2
IDN,MYS,04,20030114,2
SEA,MYS,11,20150129,2
MYS,MYS,05,20000402,5
MYS,MYS,04,20131103,2
AUS,MYS,01,20070426,4
MYS,MYS,02,20140405,3
MYS,MYS,04,20000626,2
DEU,MYS,06,20030510,5
AUS,MYS,04,20120828,1
MYS,MYS,10,20140308,2
GBR,MYS,01,20100112,1
BFA,MYS,08,20141031,5
FRA,MYS,01,20131118,7
MYS,MYS,04,20100121,10
IRQ,MYS,17,20090518,2
PHL,MYS,03,20090404,1
CHN,MYS,04,20120708,4
KHM,MYS,03,20010821,2
PHL,MYS,04,20040711,5
USA,MYS,02,20140805,10
MYS,MYS,02,20140907,2
ZAF,MYS,04,20020729,5
MYS,MYS,05,20140617,12
MYS,MYS,03,20111009,4
JOR,MYS,19,20141028,1
NLD,MYS,12,20141213,8
MYS,MYS,02,20100901,4
CHN,MYS,11,20131110,10
AUS,MYS,17,20140408,2
KOR,MYS,04,20101108,6
CHN,MYS,04,20150218,3
CHN,MYS,06,20140403,16
GBR,MYS,17,20101111,14
USA,MYS,05,20140907,10
MMR,MYS,04,20130618,6
USA,MYS,04,20091204,2
BGD,MYS,05,20120411,7
TUR,MYS,04,20141125,2
THA,MYS,06,20140423,2
MYS,MYS,02,20090731,9
MYS,MYS,05,20010712,2
MYS,MYS,04,20110620,2
AZE,MYS,03,20110722,3
KHM,MYS,17,20120914,2
MYS,MYS,05,20150120,6
USA,MYS,01,20150127,10
TWN,MYS,04,20131220,12
CHL,MYS,04,20130726,4
CHN,MYS,07,20061030,2
IRN,MYS,03,20081223,11
CHN,MYS,04,20130704,6
THA,MYS,04,20130814,40
PHL,MYS,04,20131102,3
IRQ,MYS,04,20040228,4
IRL,MYS,19,20111123,1
MYS,MYS,19,20141016,8
BRN,MYS,03,20090109,2
VNM,MYS,05,20040306,5
MYS,MYS,08,20040816,2
USA,MYS,04,20121031,3
FRA,MYS,04,20140317,23
USA,MYS,09,20140322,2
CHN,MYS,03,20150206,142
PHL,MYS,19,20130915,4
MYS,MYS,15,20140618,4
EUR,MYS,04,20001231,2
SEA,MYS,03,20010321,18
SAU,MYS,04,20080712,6
MYS,MYS,11,20120222,18
BGD,MYS,04,20100218,4
SWE,MYS,07,20141208,10
IDN,MYS,01,20130918,2
AUS,MYS,04,20140510,4
IRN,MYS,05,20140927,7
USA,MYS,04,20020716,2
AUS,MYS,03,20140327,10
CHN,MYS,05,20140331,2
IDN,MYS,04,20090806,1
MYS,MYS,13,20110206,4
MYS,MYS,03,20080415,4
TWN,MYS,02,20141130,10
PAK,MYS,04,20120612,1
MYS,MYS,17,20010205,1
QAT,MYS,04,20110310,5
MYS,MYS,05,20091220,4
SAU,MYS,05,20130801,6
IDN,MYS,19,20090719,1
MYS,MYS,19,20140718,7
IND,MYS,11,20130625,4
NZL,MYS,09,20140405,27
SGP,MYS,19,20111206,4
BGD,MYS,06,20100118,8
IRQ,MYS,04,20021106,5
PAK,MYS,06,20110907,10
MYS,MYS,04,20141228,228
SGP,MYS,06,20100913,12
USA,MYS,04,20040209,1
AUS,MYS,04,20140515,1
USA,MYS,04,20140721,49
NZL,MYS,03,20091022,20
THA,MYS,03,20141128,1
ITA,MYS,04,20140320,42
MYS,MYS,01,20070905,4
SGP,MYS,13,20050427,5
PHL,MYS,11,20130208,1
THA,MYS,01,20061222,3
PHL,MYS,01,20130321,6
MYS,MYS,05,20120608,7
AUS,MYS,03,20030602,12
JPN,MYS,17,20140429,16
ISR,MYS,19,20121128,15
KWT,MYS,04,20091224,2
SGP,MYS,01,20020328,2
PHL,MYS,04,20020901,1
CHN,MYS,02,20140317,3
CHN,MYS,03,20120827,8
CHN,MYS,04,20140501,18
NZL,MYS,02,20140718,6
ITA,MYS,08,20020328,1
USA,MYS,10,20140611,10
AFR,MYS,03,20121208,2
MYS,MYS,11,20131117,4
NLD,MYS,04,20141202,8
CHN,MYS,04,20140414,12
THA,MYS,06,20140407,39
MYS,MYS,13,20140821,6
MEX,MYS,03,20130125,2
PHL,MYS,04,20130307,3
KWT,MYS,03,20030915,2
THA,MYS,05,20141202,4
SGP,MYS,04,20141214,8
MNG,MYS,04,20070605,2
CHN,MYS,01,20080129,4
IDN,MYS,04,20150131,1
SEA,MYS,01,20101207,9
IDN,MYS,04,20061220,2
PHL,MYS,04,20041123,2
SGP,MYS,05,20130527,2
USA,MYS,14,20100601,1
USA,MYS,08,20131108,10
THA,MYS,02,20100426,9
USA,MYS,04,20140213,2
MYS,MYS,02,20110401,1
IDN,MYS,12,20091126,9
MYS,MYS,01,20031010,2
MNG,MYS,08,20130823,12
USA,MYS,03,20140425,16
NAM,NAM,04,20131127,4
CHE,NAM,04,20090509,2
NAM,NAM,01,20101004,9
IRN,NAM,06,20111215,4
PAK,NAM,04,20141106,2
BHS,NAM,06,20110925,36
ZWE,NAM,04,20001002,5
USA,NAM,06,20140919,6
COG,NAM,05,20061025,2
AFR,NAM,04,20071119,1
UGA,NAM,07,20020816,6
ZWE,NAM,04,20070320,5
AGO,NAM,05,20030801,18
AGO,NAM,11,20040611,5
EUR,NAM,04,20100927,9
AGO,NAM,08,20110905,1
ZWE,NAM,01,20040311,3
AFR,NAM,02,20131217,10
ZMB,NAM,01,20100322,5
NAM,NAM,09,20020530,1
NAM,NAM,05,20081124,1
AGO,NAM,04,20080424,4
NAM,NAM,01,20050624,1
NAM,NAM,01,20040318,3
ZMB,NAM,04,20130916,6
NAM,NAM,02,20130710,4
NAM,NAM,04,20110614,3
AFR,NAM,04,20140502,10
AFR,NAM,11,20051121,3
NAM,NAM,03,20060608,1
NAM,NAM,17,20110616,1
BWA,NAM,05,20120827,8
NAM,NAM,01,20070420,1
KAZ,NAM,03,20090914,6
BWA,NAM,04,20110114,4
SAU,NAM,02,20140307,2
ZAF,NAM,02,20080721,2
POL,NAM,02,20140207,1
AFR,NAM,02,20090430,1
NAM,NAM,12,20110510,2
ITA,NAM,04,20071023,4
FRA,NAM,19,20000104,4
ZWE,NAM,04,20060523,8
AFR,NAM,01,20140320,8
AFR,NAM,03,20090508,3
AGO,NAM,05,20000210,5
NAM,NAM,01,20110701,5
NAM,NAM,07,20140114,12
COD,NAM,04,20110326,1
NAM,NAM,02,20110902,4
DEU,NAM,19,20110328,3
DEU,NAM,01,20071004,3
NAM,NAM,01,20111223,2
NAM,NAM,04,20121018,2
DEU,NAM,03,20131113,2
BWA,NAM,04,20131031,8
MOZ,NAM,04,20140106,1
DEU,NAM,04,20040812,5
NAM,NAM,10,20091006,6
AFR,NAM,11,20140516,4
AFR,NAM,12,20140625,8
AFR,NAM,04,20070125,5
NAM,NAM,18,20150129,1
CHN,NER,07,20101214,7
NER,NER,07,20150131,6
LBY,NER,11,20040115,2
LBY,NER,04,20110906,28
TCD,NER,04,20150208,34
MLI,NER,04,20130128,2
CAF,NER,05,20011130,1
NER,NER,04,20061026,2
AFR,NER,11,20080316,4
FRA,NER,01,20141209,2
GHA,NER,04,20100106,6
AFR,NER,03,20121114,3
NGA,NER,17,20130926,2
NER,NER,04,20001209,4
AFR,NER,07,20120719,8
CIV,NER,04,20120329,30
LBY,NER,08,20110920,2
NGA,NER,08,20140311,18
MLI,NER,12,20070829,7
GBR,NER,04,20100112,2
COD,NER,04,20090803,6
NER,NER,01,20090630,5
CMR,NER,04,20140722,6
NGA,NER,03,20050202,3
USA,NER,09,20140523,10
CMR,NER,19,20150207,6
MRT,NER,04,20100919,8
NGA,NER,11,20110114,2
AFR,NER,02,20091225,12
SAU,NER,17,20140417,2
NGA,NER,01,20121003,2
USA,NGA,04,20120218,4
NGA,NGA,11,20021007,1
FRA,NGA,01,20130321,2
CHN,NGA,01,20100821,4
EUR,NGA,04,20140516,6
NGA,NGA,18,20121215,4
GMB,NGA,19,20091104,7
NGA,NGA,11,20140221,8
EUR,NGA,19,20140419,4
DEU,NGA,02,20001214,4
TZA,NGA,01,20120120,1
NGA,NGA,12,20141025,1
NGA,NGA,04,20100524,12
NGA,NGA,05,20110729,3
GBR,NGA,01,20110909,1
KEN,NGA,01,20140304,6
NGA,NGA,02,20000124,2
NGA,NGA,02,20121031,4
KEN,NGA,19,20120622,9
USA,NGA,09,20150201,1
NGA,NGA,11,20140428,4
BEN,NGA,04,20110105,4
WAF,NGA,04,20140813,8
USA,NGA,06,20130617,7
AFR,NGA,04,20040502,7
NGA,NGA,11,20021201,7
NGA,NGA,18,20110908,1
NGA,NGA,18,20100918,7
PSE,NGA,04,20131006,4
NGA,NGA,08,20060327,1
USA,NGA,19,20130619,4
MLI,NGA,04,20120917,1
NGA,NGA,19,20090729,7
NLD,NGA,04,20091230,96
GBR,NGA,04,20140514,24
AFR,NGA,04,20140507,20
NGA,NGA,02,20121121,6
EUR,NGA,01,20000928,2
TCD,NGA,04,20140805,12
ISR,NGA,06,20120130,4
DZA,NGA,04,20130821,8
NGA,NGA,01,20090623,1
AUS,NGA,11,20140827,1
HRV,NGA,04,20040130,2
NGA,NGA,04,20120831,6
AFR,NGA,04,20150203,4
ZAF,NGA,01,20090828,2
SAU,NGA,04,20091218,2
ZWE,NGA,12,20020226,3
NGA,NGA,08,20140927,10
NGA,NGA,03,20031212,3
PHL,NGA,19,20080117,8
USA,NGA,13,20141010,1
NGA,NGA,11,20120620,1
AFR,NGA,04,20101217,5
NGA,NGA,06,20131014,4
NGA,NGA,19,20110514,4
NGA,NGA,17,20120612,4
JPN,NGA,04,20090402,8
IDN,NGA,09,20090919,3
NGA,NGA,02,20131127,1
NGA,NGA,05,20060420,16
USA,NGA,05,20120423,4
EGY,NGA,07,20130717,4
NGA,NGA,15,20150211,4
GBR,NGA,12,20001020,3
GHA,NGA,04,20140505,2
NGA,NGA,03,20140618,4
USA,NGA,08,20110301,4
GBR,NGA,12,20130219,82
FIN,NGA,06,20110530,6
NGA,NGA,04,20120404,19
BEN,NGA,04,20090906,2
GRC,NGA,08,20110211,16
CMR,NGA,04,20040408,4
AFR,NGA,01,20141021,4
IDN,NGA,19,20120617,2
DEU,NGA,06,20070711,10
CHN,NGA,03,20140430,5
NGA,NGA,11,20140513,3
USA,NGA,19,20140616,10
NGA,NGA,17,20101003,38
NER,NGA,07,20050808,2
NGA,NGA,01,20020517,3
USA,NGA,02,20090123,5
USA,NGA,10,20050506,5
LBR,NGA,04,20140810,8
CMR,NGA,07,20140826,20
NGA,NGA,02,20130125,2
GBR,NGA,06,20110823,2
NGA,NGA,16,20090623,4
NGA,NGA,05,20121220,1
NGA,NGA,11,20110606,2
SLE,NGA,10,20030725,6
CHN,NGA,01,20141206,2
IRN,NGA,08,20101108,1
GBR,NGA,04,20040629,4
JAM,NGA,04,20040718,2
MDV,NGA,04,20091017,1
NGA,NGA,03,20021107,9
ETH,NGA,05,20130717,5
ESP,NGA,04,20070611,5
AFR,NGA,04,20140316,10
CIV,NGA,04,20110120,2
NGA,NGA,01,20010615,4
NGA,NGA,07,20070313,4
AFR,NGA,04,20030805,7
SDN,NGA,04,20060201,1
LBR,NGA,02,20060320,5
BEN,NGA,04,20120505,1
NGA,NGA,01,20100906,2
JPN,NGA,04,20010112,9
NGA,NGA,04,20140910,9
KEN,NGA,19,20120315,13
GBR,NGA,02,20100220,19
NGA,NGA,15,20140211,2
PSE,NGA,17,20111004,2
NGA,NGA,19,20121127,1
NGA,NGA,08,20100704,2
GBR,NGA,16,20130710,10
NGA,NGA,04,20131113,2
GBR,NGA,01,20130808,2
USA,NGA,03,20130822,2
CIV,NGA,08,20111213,1
SAU,NGA,12,20120927,8
GBR,NGA,04,20101228,1
IDN,NGA,02,20080222,2
AFR,NGA,03,20140802,4
AUS,NGA,01,20140908,2
ITA,NGA,08,20070118,10
NGA,NGA,06,20130730,2
EUR,NGA,01,20121025,24
EGY,NGA,04,20060609,8
IRN,NGA,04,20120417,18
NGA,NGA,11,20140210,5
NGA,NGA,04,20101022,2
BGD,NGA,04,20090919,4
USA,NGA,07,20100918,73
GHA,NGA,01,20100616,1
USA,NGA,07,20150203,2
MDG,NGA,04,20080529,3
GBR,NGA,19,20120223,4
TUR,NGA,04,20140320,2
USA,NGA,04,20040919,4
AFR,NGA,02,20120509,2
NGA,NGA,07,20100812,2
NGA,NGA,05,20131025,1
USA,NGA,03,20121231,6
NGA,NGA,05,20010307,6
NGA,NGA,19,20080519,2
NGA,NGA,06,20141120,18
AFR,NGA,16,20030114,7
BEL,NGA,04,20150116,10
CMR,NGA,11,20071203,1
ZWE,NGA,04,20010803,1
CHN,NGA,03,20130703,1
PRK,NGA,01,20130726,7
KWT,NGA,11,20140522,10
NGA,NGA,04,20040604,4
NGA,NGA,01,20101014,4
NGA,NGA,01,20050129,3
NGA,NGA,15,20131025,4
CHN,NGA,04,20110504,5
USA,NGA,01,20141204,1
NGA,NGA,01,20141227,10
USA,NGA,04,20080217,4
GBR,NGA,09,20140509,30
NOR,NGA,03,20090615,2
NGA,NGA,17,20141118,10
IRN,NGA,04,20090220,2
NGA,NGA,05,20041206,3
NGA,NGA,04,20100920,5
USA,NGA,09,20140503,3
NER,NGA,11,20101016,3
WAF,NGA,04,20000509,4
SAU,NGA,17,20000531,1
USA,NGA,04,20130308,5
NGA,NGA,06,20020219,4
NGA,NGA,09,20131228,4
ZAF,NGA,01,20141120,2
ETH,NGA,04,20070130,2
GBR,NGA,04,20130805,1
NGA,NGA,05,20040616,2
BEN,NGA,01,20131121,2
USA,NGA,03,20060328,5
TWN,NGA,04,20141017,6
NER,NGA,19,20120902,4
NGA,NGA,01,20120728,8
CAF,NGA,05,20040901,1
BEN,NGA,01,20050106,2
IDN,NGA,04,20090804,2
GBR,NGA,08,20051025,2
GIN,NGA,04,20070202,8
IRL,NGA,01,20120520,1
NGA,NGA,19,20140527,30
NLD,NGA,04,20131017,14
AFR,NGA,01,20140806,4
NGA,NGA,10,20140825,4
NGA,NGA,17,20050920,2
CIV,NGA,04,20110507,9
AFR,NGA,04,20100821,4
AFR,NGA,08,20150105,6
FRA,NGA,04,20140519,4
ZAF,NGA,02,20030703,2
NGA,NGA,18,20150211,4
NGA,NGA,01,20140714,3
NGA,NGA,06,20140807,4
NGA,NGA,19,20130303,9
USA,NGA,11,20100812,4
BEN,NGA,04,20030812,2
AFR,NGA,05,20140524,2
NGA,NGA,11,20141221,4
SAU,NGA,17,20070803,3
BGR,NGA,04,20060131,7
NGA,NGA,01,20120108,1
NGA,NGA,03,20130317,2
CHN,NGA,01,20080923,1
NGA,NGA,05,20081013,4
AFR,NGA,13,20100223,3
USA,NGA,17,20070712,1
USA,NGA,11,20091229,12
MYS,NGA,17,20130909,5
NGA,NGA,11,20061120,1
ZMB,NGA,03,20140303,8
CMR,NGA,04,20101106,5
DZA,NGA,03,20090704,9
AFR,NGA,04,20050108,1
BRA,NGA,17,20090331,2
CHE,NGA,04,20080706,2
USA,NGA,17,20061129,2
NGA,NGA,04,20100708,4
KEN,NGA,17,20011020,2
NGA,NGA,17,20141011,1
NGA,NGA,18,20141017,2
SAU,NGA,03,20070130,5
ZAF,NGA,04,20101015,2
GBR,NGA,05,20111029,12
SDN,NGA,02,20041021,5
FIN,NGA,11,20080411,1
SAU,NGA,04,20140102,2
BRA,NGA,04,20141017,4
TCD,NGA,06,20130728,3
NGA,NGA,03,20140921,2
NGA,NGA,19,20060510,3
NGA,NGA,04,20100725,5
NGA,NGA,03,20100920,3
NGA,NGA,01,20140604,3
NGA,NGA,01,20041109,3
MYS,NGA,04,20140806,1
RUS,NGA,01,20091014,1
KEN,NGA,04,20130504,138
NGA,NGA,04,20050818,7
JOR,NGA,02,20141213,7
GHA,NGA,04,20130830,10
KEN,NGA,04,20121002,2
NGA,NGA,02,20001115,1
JPN,NGA,04,20060905,2
BEN,NGA,17,20140624,10
IRL,NGA,19,20090726,4
LBR,NGA,13,20140914,2
CHE,NGA,04,20130618,2
NGA,NGA,04,20120821,12
NGA,NGA,19,20120901,4
BEN,NGA,04,20150201,4
USA,NGA,04,20140425,1
AFR,NGA,03,20060306,7
NGA,NGA,05,20100426,9
MLI,NGA,04,20000721,6
NGA,NGA,02,20010202,2
AFR,NGA,02,20131101,1
NGA,NGA,11,20140907,7
NGA,NGA,11,20020218,5
NGA,NGA,07,20020724,3
CMR,NGA,01,20131118,2
SDN,NGA,03,20130715,8
NGA,NGA,18,20110809,1
NGA,NGA,11,20090525,2
FRA,NGA,04,20051129,5
FRA,NGA,04,20100927,4
NGA,NGA,05,20130917,4
NGA,NGA,16,20140517,2
GHA,NGA,04,20100202,2
AFR,NGA,05,20120411,2
NGA,NGA,12,20101122,2
NGA,NGA,03,20101212,2
NGA,NGA,13,20080918,4
NGA,NGA,03,20100225,2
FRA,NGA,03,20140515,2
NGA,NGA,04,20140602,6
LBR,NGA,04,20000726,3
NGA,NGA,05,20130201,4
ZWE,NGA,02,20110720,9
NGA,NGA,02,20110829,11
NGA,NGA,05,20030520,7
USA,NGA,02,20110919,2
GBR,NGA,05,20001130,15
CAN,NGA,11,20111225,4
NGA,NGA,03,20141228,8
AFR,NGA,02,20140308,8
FSM,NGA,18,20140314,3
NGA,NGA,01,20060725,2
BWA,NGA,04,20030629,6
PAK,NGA,04,20141212,4
NGA,NGA,04,20040202,3
IND,NGA,04,20130818,8
USA,NGA,04,20071119,18
NGA,NGA,05,20131024,20
ESP,NGA,05,20050715,9
ZAF,NGA,18,20130130,2
KEN,NGA,04,20130629,2
AFR,NGA,07,20110112,1
NER,NGA,07,20140926,2
CMR,NGA,10,20021023,5
NGA,NGA,01,20040822,1
NGA,NGA,19,20130925,1
EUR,NGA,01,20110403,9
GBR,NGA,04,20110704,1
NGA,NGA,04,20031003,3
NGA,NGA,11,20111017,5
AFR,NGA,01,20030425,7
DZA,NGA,03,20070606,3
NGA,NGA,13,20090501,2
NGA,NGA,02,20150129,47
NGA,NGA,19,20110427,2
VAT,NGA,04,20031016,2
MLI,NGA,04,20051023,2
USA,NGA,04,20060217,5
NGA,NGA,01,20040120,3
NGA,NGA,01,20141128,30
NGA,NGA,11,20070623,2
ISR,NGA,05,20140301,4
NGA,NGA,11,20140724,8
USA,NGA,04,20111118,2
NGA,NGA,08,20080409,3
CAN,NGA,19,20100101,4
USA,NGA,11,20071005,5
NGA,NGA,05,20050625,2
GHA,NGA,01,20140908,2
NGA,NGA,07,20111103,4
FRA,NGA,04,20111220,5
USA,NGA,05,20050526,6
GHA,NGA,07,20091008,1
DEU,NGA,03,20080414,2
USA,NGA,10,20110614,2
NGA,NGA,17,20110202,7
USA,NGA,01,20131113,5
NGA,NGA,02,20040305,1
CMR,NGA,19,20060617,8
NGA,NGA,05,20141119,1
NGA,NGA,01,20141120,2
PAK,NGA,07,20140320,16
COD,NGA,04,20081125,25
NER,NGA,02,20031111,3
GRC,NGA,04,20150205,8
NGA,NGA,01,20060222,1
NGA,NGA,04,20100810,5
NGA,NGA,02,20070618,4
USA,NGA,12,20120730,7
SLE,NGA,04,20010118,4
NGA,NGA,03,20011030,1
NGA,NGA,17,20051011,1
AFR,NGA,01,20110730,3
CMR,NGA,13,20150205,6
ZAF,NGA,19,20140917,4
GMB,NGA,04,20100115,8
EGY,NGA,02,20070515,1
ZAF,NGA,03,20120807,16
NGA,NGA,12,20140427,3
BEL,NIC,03,20020903,4
USA,NIC,01,20090223,4
COL,NIC,01,20000313,2
NIC,NIC,02,20140912,3
COL,NIC,04,20131128,4
CUB,NIC,11,20141218,1
USA,NIC,07,20071102,2
HND,NIC,19,20070904,9
NIC,NIC,02,20131209,2
HND,NIC,05,20140529,6
MEX,NIC,08,20131224,8
BLZ,NIC,03,20031112,1
CUB,NIC,04,20090424,2
VEN,NIC,11,20061104,1
NIC,NIC,18,20120501,2
CUB,NIC,04,20100928,5
RUS,NIC,04,20090601,2
NIC,NIC,07,20140902,6
NIC,NIC,17,20101104,3
GBR,NIC,04,20140824,6
RUS,NIC,04,20140501,82
USA,NIC,07,20110302,30
USA,NIC,01,20140924,21
NIC,NIC,17,20120530,21
HND,NIC,05,20090915,1
GMB,NIC,04,20000813,2
MEX,NIC,04,20120427,6
COL,NIC,17,20120726,6
USA,NIC,04,20140708,14
HND,NIC,04,20090921,14
NIC,NIC,05,20040121,2
MEX,NIC,17,20131224,6
NIC,NIC,04,20100402,1
NIC,NIC,01,20141106,1
NIC,NIC,04,20130103,1
VEN,NIC,02,20101211,78
CUB,NIC,03,20090730,5
ESP,NLD,04,20060907,2
RUS,NLD,11,20081030,2
YEM,NLD,02,20130417,2
ITA,NLD,12,20120829,3
NLD,NLD,05,20120912,18
VNM,NLD,04,20111009,3
RUS,NLD,16,20120131,1
HRV,NLD,03,20110527,5
NLD,NLD,04,20100202,2
KWT,NLD,04,20121014,2
EUR,NLD,03,20131030,8
EUR,NLD,11,20130228,1
SAU,NLD,16,20140517,21
GBR,NLD,10,20050603,6
CHN,NLD,01,20121121,10
LBR,NLD,01,20090723,4
PAK,NLD,14,20080330,2
USA,NLD,01,20130509,2
NLD,NLD,14,20130905,2
IRL,NLD,17,20080615,1
NLD,NLD,01,20061220,1
GBR,NLD,04,20120502,8
THA,NLD,08,20110730,5
NLD,NLD,09,20101231,4
SWE,NLD,03,20080310,1
