Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,EGY,11,20110109,6
SDN,EGY,05,20090929,16
USA,EGY,02,20010401,3
USA,EGY,09,20140925,6
TUR,EGY,02,20100325,6
MEA,EGY,11,20030325,3
EGY,EGY,05,20130802,18
USA,EGY,16,20130828,1
EGY,EGY,12,20121004,51
EGY,EGY,03,20121122,10
EGY,EGY,16,20121202,1
USA,EGY,11,20130116,2
USA,EGY,04,20010627,1
EGY,EGY,14,20131028,2
CHE,EGY,17,20110302,9
EGY,EGY,14,20110803,25
SAU,EGY,03,20120901,2
USA,EGY,18,20120913,12
ISR,EGY,04,20040516,6
SWE,EGY,02,20041209,1
AFR,EGY,12,20130922,6
GBR,EGY,04,20120211,8
ISR,EGY,12,20140907,4
CHN,EGY,04,20120227,9
ISR,EGY,04,20020815,9
TUR,EGY,04,20100923,13
MDV,EGY,11,20130828,7
PSE,EGY,04,20050130,13
LBY,EGY,04,20101222,6
IRN,EGY,04,20080128,3
SYR,EGY,04,20001008,6
JOR,EGY,04,20010315,1
PGS,EGY,06,20061003,6
EGY,EGY,19,20120523,2
ISR,EGY,04,20120731,30
USA,EGY,10,20140623,1
USA,EGY,04,20011206,3
IRN,EGY,14,20080707,16
SAU,EGY,04,20120310,3
LBY,EGY,01,20141113,2
EGY,EGY,10,20141114,10
TUR,EGY,03,20100704,1
GBR,EGY,12,20000204,5
KWT,EGY,05,20111017,9
EGY,EGY,01,20140710,2
ISR,EGY,02,20140716,8
FRA,EGY,04,20050227,9
LBN,EGY,08,20111108,1
USA,EGY,05,20120128,3
PSE,EGY,04,20021202,1
PSE,EGY,04,20070415,2
AFR,EGY,16,20130706,4
USA,EGY,11,20120921,8
KWT,EGY,19,20150217,12
CHE,EGY,04,20040404,5
DEU,EGY,03,20110131,4
USA,EGY,06,20111228,8
USA,EGY,03,20110303,17
PSE,EGY,03,20080812,5
ISR,EGY,01,20110613,7
USA,EGY,04,20100305,7
SYR,EGY,04,20120911,14
ISR,EGY,19,20121012,2
SDN,EGY,03,20050110,2
OMN,EGY,04,20010131,4
SAU,EGY,11,20111127,1
HTI,EGY,02,20110128,7
CHN,EGY,04,20110203,18
IRQ,EGY,05,20110205,57
EUR,EGY,04,20011116,4
TUR,EGY,03,20141030,2
EGY,EGY,01,20130325,2
USA,EGY,17,20130415,6
USA,EGY,04,20140206,2
PSE,EGY,05,20120520,20
JOR,EGY,04,20110908,7
CUB,EGY,04,20090226,3
PSE,EGY,11,20150206,12
USA,EGY,18,20111104,2
MEA,EGY,03,20111218,2
USA,EGY,03,20020216,8
ISR,EGY,18,20120921,2
EGY,EGY,08,20110912,4
CZE,EGY,04,20140816,30
USA,EGY,04,20081014,9
IRQ,EGY,08,20130703,3
CAN,EGY,19,20130716,2
EGY,EGY,04,20120909,8
FRA,EGY,19,20150131,5
CAN,EGY,04,20090612,2
IRQ,EGY,14,20080301,9
EGY,EGY,04,20000912,1
EGY,EGY,04,20131124,1
USA,EGY,03,20060215,8
JOR,EGY,08,20081023,1
MEA,EGY,05,20130329,1
EGY,EGY,01,20100730,7
LBY,EGY,17,20111020,62
CHN,EGY,04,20090825,2
ISR,EGY,04,20120113,4
PSE,EGY,04,20141015,3
GBR,EGY,03,20021030,1
FRA,EGY,03,20081011,2
MYS,EGY,05,20110803,9
DEU,EGY,01,20130816,30
PSE,EGY,08,20130827,6
LBY,EGY,17,20120906,2
EGY,EGY,03,20140517,1
EGY,EGY,14,20110930,2
PSE,EGY,01,20121119,92
ISR,EGY,19,20050120,10
AFR,EGY,04,20050604,5
SYR,EGY,04,20020610,3
LBY,EGY,04,20090103,10
JOR,EGY,05,20110816,8
RUS,EGY,02,20130704,5
MEA,EGY,08,20070510,4
TUR,EGY,04,20140825,3
LBY,EGY,04,20120427,3
EGY,EGY,04,20140128,50
GBR,EGY,05,20100818,6
JOR,EGY,04,20070710,8
EGY,EGY,17,20130313,24
IRQ,EGY,17,20060818,11
PSE,EGY,14,20081220,4
JOR,EGY,06,20110714,2
QAT,EGY,05,20150113,8
USA,EGY,02,20110203,80
PSE,EGY,04,20020102,2
SAU,EGY,03,20141003,3
SDN,EGY,03,20141229,3
PSE,EGY,01,20090326,2
USA,EGY,04,20140411,2
SDN,EGY,03,20071027,4
JOR,EGY,03,20000106,8
USA,EGY,19,20110320,5
TUR,EGY,04,20140102,20
USA,EGY,02,20130519,1
KWT,EGY,04,20110905,70
ARE,EGY,05,20150120,8
PSE,EGY,04,20121118,33
CAN,EGY,05,20010114,8
PSE,EGY,04,20110131,2
USA,EGY,04,20111231,45
ISR,EGY,01,20120409,5
ISR,EGY,05,20130709,3
USA,EGY,01,20070518,2
SYR,EGY,03,20130820,4
IRN,EGY,16,20130602,6
EGY,EGY,08,20130623,10
USA,EGY,17,20090318,4
TUR,EGY,04,20120929,30
ISR,EGY,13,20080121,12
EGY,EGY,01,20010130,2
CAN,EGY,06,20130817,1
EGY,EGY,06,20130829,2
JPN,EGY,04,20130831,4
USA,EGY,12,20131024,20
TUN,EGY,14,20110201,4
RUS,EGY,05,20091229,8
SDN,EGY,19,20130423,6
USA,EGY,04,20140717,20
SYR,EGY,04,20131007,32
USA,EGY,07,20120126,45
USA,EGY,03,20110331,3
USA,EGY,05,20130620,4
EUR,EGY,04,20150130,4
EGY,EGY,19,20150217,7
ISR,EGY,09,20111023,2
PSE,EGY,04,20080701,12
EGY,EGY,05,20120708,2
GBR,EGY,19,20031215,5
EGY,EGY,12,20130813,2
ITA,EGY,05,20000225,3
ITA,EGY,16,20110305,4
USA,EGY,03,20120403,2
IRQ,EGY,04,20060711,4
EGY,EGY,04,20080729,10
USA,EGY,03,20020713,9
ISR,EGY,10,20110820,54
YEM,EGY,04,20130711,2
DZA,EGY,05,20140513,7
USA,EGY,05,20071030,14
EGY,EGY,04,20000406,4
USA,EGY,03,20080518,6
USA,EGY,01,20110518,36
EGY,EGY,01,20030904,2
USA,EGY,04,20001127,9
MEA,EGY,19,20111202,4
USA,EGY,01,20111218,5
PRK,EGY,04,20051007,1
EGY,EGY,01,20010413,2
USA,EGY,04,20130314,20
LBN,EGY,04,20110829,9
EGY,EGY,04,20000815,8
KOR,EGY,01,20050724,2
MEA,EGY,01,20120125,4
USA,EGY,04,20130315,12
AUT,EGY,01,20120320,9
IRQ,EGY,16,20010116,3
TUR,EGY,11,20110202,3
PSE,EGY,03,20090919,6
PHL,EGY,04,20080814,6
USA,EGY,19,20131223,18
EGY,EGY,11,20141107,1
TUR,EGY,01,20130712,4
IRN,EGY,04,20130103,2
ITA,EGY,04,20110221,4
TUR,EGY,03,20131112,1
DJI,EGY,04,20030210,2
USA,EGY,05,20061230,2
LBY,EGY,19,20120925,5
TUR,EGY,02,20071018,6
USA,EGY,11,20140818,4
SAU,EGY,04,20091008,4
DZA,EGY,11,20110401,5
EGY,EGY,10,20110408,1
USA,EGY,05,20130402,2
EGY,EGY,17,20130920,30
PSE,EGY,04,20121006,1
ISR,EGY,11,20080204,2
ISR,EGY,01,20080421,4
GRC,EGY,04,20130306,2
SAU,EGY,01,20120304,3
OMN,EGY,05,20020801,1
SYR,EGY,16,20130827,2
USA,EGY,04,20071215,1
SDN,EGY,04,20080817,1
USA,EGY,11,20120301,7
EGY,EGY,04,20020917,5
SDN,EGY,05,20130614,28
ISR,EGY,17,20140228,20
QAT,EGY,01,20130728,1
PHL,EGY,17,20040530,2
PSE,EGY,19,20080123,18
USA,EGY,04,20091013,9
EGY,EGY,16,20111230,7
PSE,EGY,04,20090307,2
USA,EGY,07,20130808,5
IRQ,EGY,07,20090705,6
TUN,EGY,04,20110409,7
ITA,EGY,04,20130225,1
PSE,EGY,04,20040413,2
ARE,EGY,04,20080127,5
SYR,EGY,11,20111217,10
ISR,EGY,16,20140808,2
PHL,EGY,03,20110129,2
CYP,EGY,03,20060504,6
EUR,EGY,03,20130219,4
USA,EGY,11,20120710,136
USA,EGY,19,20130816,8
RUS,EGY,05,20101019,1
IRQ,EGY,09,20010526,10
EGY,EGY,19,20140913,18
SAU,EGY,04,20070323,8
EGY,EGY,04,20100828,1
EGY,EGY,11,20130831,2
ETH,EGY,19,20111102,3
SAU,EGY,04,20030115,4
ARM,EGY,07,20110826,8
USA,EGY,08,20150216,1
USA,EGY,01,20071004,4
LBN,EGY,04,20090611,5
TUR,EGY,04,20110203,2
GBR,EGY,09,20110213,5
PSE,EGY,02,20080416,18
EGY,EGY,02,20130224,3
USA,EGY,10,20110707,5
EGY,EGY,09,20100228,1
TUR,EGY,05,20090226,2
SAU,EGY,04,20080330,1
ISR,EGY,04,20080420,2
ISR,EGY,09,20140827,1
ISR,EGY,02,20120823,2
EGY,EGY,11,20150111,2
VEN,EGY,04,20090716,1
KWT,EGY,06,20110217,1
AFR,EGY,01,20090221,2
RUS,EGY,05,20130203,6
USA,EGY,13,20141202,2
EGY,EGY,16,20110724,4
USA,EGY,19,20100805,2
BRA,EGY,04,20031204,4
PAK,EGY,04,20090713,4
QAT,EGY,04,20121024,16
EGY,EGY,14,20121101,12
TUR,EGY,19,20121117,4
USA,EGY,01,20050523,4
SYR,EGY,02,20131127,1
EGY,EGY,05,20020207,2
LBY,EGY,04,20110723,7
JOR,EGY,05,20100313,5
EUR,EGY,10,20130722,10
TUR,EGY,01,20150113,12
EGY,EGY,08,20140427,2
JPN,EGY,04,20071222,1
ISR,EGY,17,20111108,2
SYR,EGY,03,20111221,1
SAU,EGY,04,20110216,2
USA,EGY,04,20120211,55
DEU,EGY,04,20010918,3
SYR,EGY,17,20120319,4
JOR,EGY,05,20060824,2
USA,EGY,03,20070730,6
ISR,EGY,04,20120714,20
EGY,EGY,19,20140424,1
CZE,EGY,04,20130102,1
PSE,EGY,03,20010906,9
GBR,EGY,08,20120210,2
JOR,EGY,04,20120427,7
YEM,EGY,03,20130718,1
USA,EGY,04,20030513,6
ISR,EGY,16,20090223,6
LBN,EGY,12,20040325,4
ISR,EGY,18,20111130,1
ISR,EGY,04,20140806,76
BHR,EGY,03,20110310,9
PSE,EGY,03,20000818,11
THA,EGY,04,20080419,3
SAU,EGY,04,20060916,4
EUR,EGY,04,20141217,4
CAN,EGY,06,20140701,20
USA,EGY,04,20140804,11
USA,EGY,04,20110408,3
DZA,EGY,05,20040124,9
ISR,EGY,19,20111017,7
EGY,EGY,11,20121005,3
RUS,EGY,03,20010628,1
USA,EGY,07,20131222,10
EGY,EGY,01,20070115,2
PSE,EGY,13,20120806,8
EGY,EGY,19,20130907,24
USA,EGY,01,20071104,1
ARM,EGY,04,20110923,5
KWT,EGY,01,20140909,4
EGY,EGY,09,20060430,2
PSE,EGY,19,20091221,20
EUR,EGY,04,20011121,7
FRA,EGY,04,20120525,3
EGY,EGY,07,20150106,8
BHR,EGY,17,20111102,9
AFR,EGY,04,20110209,8
MEX,EGY,04,20140918,6
QAT,EGY,05,20140925,10
AZE,EGY,04,20090326,6
EGY,EGY,01,20130814,8
ISR,EGY,06,20140717,2
EGY,EGY,01,20101217,7
ISR,EGY,04,20010225,7
GBR,EGY,02,20130901,2
NLD,EGY,11,20140606,8
PGS,EGY,04,20080205,5
MMR,EGY,03,20130116,5
USA,EGY,01,20140915,16
SYR,EGY,17,20060726,2
EGY,EGY,04,20110303,13
EGY,EGY,20,20130623,18
CAN,EGY,10,20130821,6
ISR,EGY,12,20101025,11
PSE,EGY,04,20090531,3
EGY,EGY,19,20090609,1
NGA,EGY,02,20041018,1
ISR,EGY,04,20050419,2
EGY,EGY,17,20140822,60
USA,EGY,01,20121204,2
USA,EGY,14,20110212,1
USA,EGY,04,20060222,6
TUN,EGY,05,20110304,2
SAU,EGY,03,20110415,5
FRA,EGY,11,20090124,2
EUR,EGY,04,20030601,9
CYP,EGY,04,20071110,2
DZA,EGY,14,20110203,8
PSE,EGY,01,20011227,4
SYR,EGY,03,20130920,1
IRQ,EGY,08,20040726,5
EGY,EGY,02,20111101,1
RUS,EGY,05,20110209,6
ITA,EGY,04,20110212,2
CHN,EGY,06,20120222,7
ISR,EGY,04,20061003,5
SDN,EGY,19,20080929,4
TUN,EGY,11,20130713,10
QAT,EGY,05,20150201,2
LBN,EGY,04,20121201,2
SDN,EGY,04,20110118,2
TUN,EGY,04,20120106,8
LBY,EGY,07,20110304,4
AGO,EGY,04,20080630,1
EGY,EGY,04,20060829,5
USA,EGY,04,20090319,3
EGY,EGY,01,20101029,4
PSE,EGY,03,20080130,1
EGY,EGY,19,20011114,2
SYR,EGY,04,20100918,2
ISR,EGY,05,20131023,1
USA,EGY,18,20121201,3
USA,EGY,04,20050714,2
EGY,EGY,08,20110210,2
ISR,EGY,16,20130308,7
ISR,EGY,19,20011118,2
YEM,EGY,02,20110524,168
EGY,EGY,04,20110705,5
TUR,EGY,04,20110905,2
PSE,EGY,07,20120808,10
YEM,EGY,04,20040523,1
FRA,EGY,04,20111202,1
USA,EGY,07,20121216,10
LBY,EGY,08,20110110,1
EGY,EGY,07,20131227,1
EGY,EGY,09,20141105,10
ARE,EGY,04,20090208,6
ISR,EGY,19,20120529,2
ISR,EGY,12,20120823,2
LBY,EGY,04,20080423,6
ISR,EGY,13,20131119,2
EGY,EGY,19,20131218,10
EGY,EGY,12,20110518,4
LBN,EGY,02,20020725,2
TUR,EGY,01,20141121,1
RUS,EGY,11,20150210,2
MAR,EGY,17,20140401,15
ETH,EGY,01,20140610,1
QAT,EGY,01,20140918,3
LBY,EGY,04,20021031,7
SYR,EGY,04,20141030,8
GBR,EGY,04,20100616,6
EGY,EGY,17,20100812,2
TUN,EGY,01,20110201,28
ISR,EGY,19,20010528,6
RUS,EGY,03,20131109,6
PSE,EGY,12,20140907,16
ISR,EGY,10,20110506,7
QAT,EGY,16,20140321,8
EGY,EGY,02,20001122,4
PSE,EGY,04,20010215,9
GBR,EGY,03,20120125,1
NGA,EGY,04,20140919,12
CHN,EGY,04,20100214,2
EGY,EGY,01,20090418,2
LBY,EGY,03,20000118,1
EGY,EGY,17,20101210,4
PSE,EGY,10,20140917,3
EGY,EGY,19,20060609,5
EGY,EGY,08,20110406,8
JOR,EGY,03,20020504,6
IRN,EGY,03,20140413,6
PSE,EGY,05,20090520,1
EGY,EGY,03,20110915,7
SYR,EGY,03,20111219,3
USA,EGY,04,20010921,4
EGY,EGY,12,20030412,6
USA,EGY,10,20120530,7
SAU,EGY,05,20130715,6
EGY,EGY,16,20130813,10
SAU,EGY,04,20010127,10
IRN,EGY,04,20110511,10
ISR,EGY,05,20110622,2
USA,EGY,11,20110714,3
GRC,EGY,03,20141109,6
EGY,EGY,19,20130906,12
GBR,EGY,04,20121117,4
IRN,EGY,05,20121126,2
MAR,EGY,01,20120124,2
MEA,EGY,04,20110812,99
TUR,EGY,11,20130706,4
GHA,EGY,07,20141222,12
KWT,EGY,04,20040722,1
EGY,EGY,03,20091225,2
USA,EGY,11,20131219,8
USA,EGY,04,20020621,6
USA,EGY,04,20140212,4
ISR,EGY,19,20090401,1
CHN,EGY,04,20031022,9
PSE,EGY,03,20130725,4
EGY,EGY,14,20130729,16
ISR,EGY,01,20150114,10
EGY,EGY,17,20150127,2
EGY,EGY,01,20090607,2
SYR,EGY,04,20111021,1
PSE,EGY,17,20080124,4
BHR,EGY,05,20121220,6
EGY,EGY,04,20080428,7
ISR,EGY,02,20110420,12
JOR,EGY,04,20110524,10
ISR,EGY,04,20000821,5
SAU,EGY,08,20120318,2
ISR,EGY,05,20040311,2
AFR,EGY,04,20090604,6
USA,EGY,17,20130105,1
EGY,EGY,11,20120205,2
SYR,EGY,18,20140925,1
ISR,EGY,04,20110315,8
SDN,EGY,04,20130319,2
EGY,EGY,04,20030214,12
SDN,EGY,05,20030827,6
PAK,EGY,04,20080307,3
MRT,EGY,04,20121220,1
IRQ,EGY,04,20051118,3
JOR,EGY,18,20110206,4
SDN,EGY,08,20110308,1
ISR,EGY,07,20110517,3
QAT,EGY,04,20150201,7
PAK,EGY,01,20090822,4
TUR,EGY,16,20110209,8
TUN,EGY,02,20120311,4
SDN,EGY,17,20131224,4
SAU,EGY,04,20130521,10
QAT,EGY,10,20120723,1
EGY,EGY,04,20130727,16
PHL,EGY,01,20130829,2
EGY,EGY,17,20140429,24
DEU,EGY,04,20110322,2
ISR,EGY,19,20100428,5
SDN,EGY,11,20100515,1
ISR,EGY,13,20140131,1
LBY,EGY,12,20130718,2
NGA,EGY,04,20141223,2
PSE,EGY,01,20150107,2
SDN,EGY,03,20090314,2
EGY,EGY,04,20090506,3
USA,EGY,04,20100316,3
KWT,EGY,05,20110829,9
QAT,EGY,03,20120906,10
SAU,EGY,01,20131031,1
CHN,EGY,04,20091213,9
PSE,EGY,03,20061004,4
IRN,EGY,03,20070429,1
ISR,EGY,01,20120923,26
GBR,EGY,04,20140716,2
ISR,EGY,08,20140817,70
EGY,EGY,05,20020328,4
SDN,EGY,04,20020816,2
JOR,EGY,01,20100715,1
IND,EGY,04,20090801,14
ISR,EGY,03,20091217,8
PSE,EGY,19,20100208,1
EGY,EGY,19,20020706,2
ISR,EGY,07,20141220,4
ITA,EGY,04,20100923,1
RUS,EGY,06,20120721,3
MEA,EGY,11,20120816,1
USA,EGY,11,20140429,7
TUN,EGY,03,20110220,3
JOR,EGY,04,20010421,9
USA,EGY,03,20120120,1
ISR,EGY,17,20100105,3
ISR,EGY,11,20120423,4
ISR,EGY,05,20120501,18
USA,EGY,13,20140520,2
ISR,EGY,04,20040907,1
CHN,EGY,04,20140630,18
EGY,EGY,04,20040916,7
EGY,EGY,05,20110217,10
EGY,EGY,11,20110221,10
TUR,EGY,04,20081229,31
TUN,EGY,14,20110816,5
EGY,EGY,01,20091104,7
PSE,EGY,05,20091221,14
ARE,EGY,04,20130123,20
EGY,EGY,03,20020512,9
USA,EGY,10,20100226,4
LBN,EGY,04,20030707,7
USA,EGY,01,20090806,3
SDN,EGY,02,20140826,6
EGY,EGY,09,20120418,18
FRA,EGY,03,20090105,4
AFG,EGY,03,20140311,14
ISR,EGY,04,20080126,30
MAR,EGY,04,20111218,6
TUR,EGY,04,20110201,2
ATG,EGY,14,20110212,2
ARE,EGY,05,20080519,3
LBY,EGY,02,20131030,4
PRK,EGY,12,20120501,3
DZA,EGY,16,20120913,10
USA,EGY,13,20080111,8
BEL,EGY,17,20090518,1
USA,EGY,15,20110106,9
IRQ,EGY,17,20050711,1
PSE,EGY,04,20080328,1
SDN,EGY,03,20120316,3
PSE,EGY,10,20100501,9
SDN,EGY,03,20021219,1
ISR,EGY,04,20030918,2
PSE,EGY,03,20040904,3
USA,EGY,01,20111121,9
FIN,EGY,19,20080514,2
SEA,EGY,02,20141120,4
QAT,EGY,04,20140308,2
EGY,EGY,06,20130730,20
USA,EGY,02,20121225,1
USA,EGY,04,20130301,32
USA,EGY,04,20120504,3
ISR,EGY,06,20120819,1
TUR,EGY,04,20130816,27
ISR,EGY,06,20110927,7
PSE,EGY,04,20140922,5
JOR,EGY,01,20131223,4
AFR,EGY,01,20141019,16
IRN,EGY,10,20140214,6
MAR,EGY,03,20070321,9
EGY,EGY,14,20130716,2
QAT,EGY,19,20140315,10
EGY,EGY,04,20001126,6
ISR,EGY,16,20140820,80
IRN,EGY,01,20010829,9
SYR,EGY,01,20081122,2
YEM,ERI,04,20010418,8
EUR,ERI,04,20150204,8
ISR,ERI,08,20110823,9
ETH,ERI,03,20080210,5
SDN,ERI,10,20091017,2
ERI,ERI,03,20060821,2
SDN,ERI,05,20110330,7
ETH,ERI,19,20000519,3
ETH,ERI,05,20040128,1
KEN,ERI,04,20110905,2
LBY,ERI,17,20140514,2
SAU,ERI,05,20091024,6
ERI,ERI,17,20040722,2
ERI,ERI,04,20050301,4
ETH,ERI,19,20060727,43
JOR,ERI,02,20070420,3
ETH,ERI,03,20060119,2
ETH,ERI,11,20130316,10
DJI,ERI,15,20110730,2
GBR,ERI,04,20120218,9
ERI,ERI,06,20030609,6
ERI,ERI,02,20070120,4
ERI,ERI,01,20090810,3
SDN,ERI,04,20020705,4
ETH,ERI,04,20000526,18
ETH,ERI,17,20110629,6
ERI,ERI,12,20040219,5
ETH,ERI,11,20070509,1
ERI,ERI,04,20000224,2
ETH,ERI,04,20080405,10
ETH,ERI,19,20131229,10
DJI,ERI,11,20081019,1
SOM,ERI,08,20061224,11
KEN,ERI,05,20090518,5
AFR,ERI,08,20001204,4
ERI,ERI,01,20070428,5
TUN,ERI,01,20050819,1
SAU,ERI,11,20130521,6
ETH,ERI,01,20051124,8
SDN,ERI,11,20021101,1
SOM,ERI,11,20090809,7
SDN,ERI,05,20090302,1
EGY,ERI,04,20111120,1
ERI,ERI,05,20091121,1
SDN,ERI,04,20080911,7
GNQ,ERI,04,20110908,1
ETH,ERI,05,20000531,45
ETH,ERI,11,20030527,4
DJI,ERI,04,20100602,5
ETH,ERI,11,20071113,4
DJI,ERI,19,20080612,5
USA,ERI,01,20010922,2
KEN,ERI,02,20000719,7
ARE,ERI,05,20001213,7
ERI,ERI,11,20080928,2
PRT,ESP,04,20050928,1
USA,ESP,03,20120908,2
TTO,ESP,04,20140821,2
FRA,ESP,05,20091031,6
SAU,ESP,16,20010707,8
CRI,ESP,04,20090802,24
ESP,ESP,03,20091013,9
ESP,ESP,04,20120131,7
ESP,ESP,04,20070225,3
ESP,ESP,03,20100830,17
ESP,ESP,04,20100913,1
NLD,ESP,11,20150126,2
ESP,ESP,03,20140805,3
SYR,ESP,04,20100513,18
DEU,ESP,10,20110919,3
DOM,ESP,02,20080306,2
EUR,ESP,04,20080525,8
ESP,ESP,04,20081106,4
ESP,ESP,04,20090206,10
WST,ESP,04,20070213,7
ESP,ESP,01,20140616,1
BRA,ESP,09,20131101,18
ESP,ESP,12,20140924,3
USA,ESP,08,20131206,4
NLD,ESP,04,20141215,6
DZA,ESP,04,20050105,1
ARG,ESP,18,20140725,2
DEU,ESP,19,20140731,4
USA,ESP,04,20110227,6
MAR,ESP,03,20090418,2
ESP,ESP,03,20090421,14
HUN,ESP,04,20050519,5
VEN,ESP,04,20091201,1
EUR,ESP,11,20081123,7
USA,ESP,01,20130509,3
USA,ESP,04,20141107,2
SOM,ESP,19,20090413,2
DOM,ESP,04,20090910,16
BEL,ESP,03,20131104,2
USA,ESP,04,20080703,2
ESP,ESP,16,20120811,9
IRL,ESP,16,20110328,3
COL,ESP,04,20141115,2
ESP,ESP,01,20130724,10
SOM,ESP,05,20120726,2
ESP,ESP,02,20071031,7
PHL,ESP,01,20140718,2
BEL,ESP,06,20131025,11
ESP,ESP,17,20091004,5
DEU,ESP,06,20110524,12
BRA,ESP,07,20070821,8
USA,ESP,01,20091022,2
ZAF,ESP,04,20070810,17
AFG,ESP,04,20040731,5
GRC,ESP,14,20120502,1
UKR,ESP,06,20081230,2
USA,ESP,10,20140313,4
MAR,ESP,14,20040312,19
MAR,ESP,17,20040326,3
USA,ESP,04,20140702,8
MAR,ESP,07,20020530,1
IRL,ESP,03,20130826,2
ESP,ESP,01,20101216,2
MEX,ESP,04,20130617,4
MLI,ESP,18,20091218,2
MAR,ESP,04,20011218,18
CHN,ESP,04,20150106,1
USA,ESP,02,20150203,6
CHN,ESP,04,20111021,6
PHL,ESP,05,20101206,2
LBY,ESP,04,20100219,1
GBR,ESP,04,20141204,7
ARE,ESP,17,20130810,4
ESP,ESP,05,20140405,2
SAU,ESP,04,20131008,1
DZA,ESP,04,20100107,7
GBR,ESP,19,20030314,4
EUR,ESP,01,20090203,2
USA,ESP,03,20150102,8
CUB,ESP,04,20130913,2
RUS,ESP,17,20080119,9
EUR,ESP,04,20010910,5
ITA,ESP,03,20130721,6
AUS,ESP,01,20120819,2
USA,ESP,11,20090624,9
ESP,ESP,05,20141024,4
DEU,ESP,11,20040319,1
USA,ESP,04,20091123,8
GBR,ESP,17,20140225,2
ITA,ESP,03,20130716,8
VEN,ESP,19,20110827,1
USA,ESP,01,20070810,2
CAN,ESP,01,20140627,8
ESP,ESP,04,20010105,2
USA,ESP,04,20051111,3
DEU,ESP,04,20080910,16
CHE,ESP,04,20100129,18
FRA,ESP,04,20110718,12
IRL,ESP,13,20061231,5
SAU,ESP,04,20090602,1
AUS,ESP,01,20100210,7
POL,ESP,04,20061026,2
KWT,ESP,04,20090706,1
CUB,ESP,05,20090908,8
NOR,ESP,04,20000810,1
RUS,ESP,11,20001015,5
AUS,ESP,04,20091006,2
GBR,ESP,11,20110427,42
MEX,ESP,05,20100425,4
GBR,ESP,08,20141214,6
MAR,ESP,14,20130802,13
GBR,ESP,01,20130804,2
EUR,ESP,04,20120828,63
GRC,ESP,04,20150126,2
FRA,ESP,11,20101011,1
CHN,ESP,04,20121126,1
MDV,ESP,01,20131122,16
RUS,ESP,16,20110531,2
ESP,ESP,01,20100119,5
SAU,ESP,04,20090317,9
CAN,ESP,06,20140529,5
RUS,ESP,04,20050318,2
USA,ESP,04,20100319,2
ESP,ESP,08,20120612,8
MDV,ESP,02,20120627,4
ARG,ESP,19,20150103,2
SYR,ESP,05,20140920,3
COL,ESP,05,20141031,2
USA,ESP,03,20140603,2
USA,ESP,02,20140310,10
BEL,ESP,04,20150218,1
ESP,ESP,01,20081206,10
ESP,ESP,01,20140607,8
ARG,ESP,07,20000505,5
MEX,ESP,01,20150127,1
HUN,ESP,05,20040311,3
ESP,ESP,03,20050729,2
FRA,ESP,02,20091119,10
CHL,ESP,04,20080616,4
ISR,ESP,02,20120322,5
DEU,ESP,13,20040318,21
PAN,ESP,10,20130930,2
KOR,ESP,01,20091202,5
GBR,ESP,04,20091222,2
CUB,ESP,01,20130125,2
USA,ESP,19,20141003,1
CHE,ESP,08,20100421,9
USA,ESP,02,20120523,3
ITA,ESP,08,20120611,3
USA,ESP,07,20120619,1
PER,ESP,17,20100701,2
ESP,ESP,16,20080722,19
USA,ESP,06,20120919,2
PAK,ESP,04,20110918,4
SYR,ESP,18,20140722,4
UKR,ESP,05,20131031,12
USA,ESP,04,20140926,8
CAN,ESP,02,20080818,1
ESP,ESP,08,20120530,4
MEX,ESP,02,20100913,1
USA,ESP,01,20120927,2
GBR,ESP,04,20130906,6
ITA,ESP,01,20070110,12
AUS,ESP,02,20130716,4
ESP,ESP,05,20090220,2
EUR,ESP,03,20120822,6
USA,ESP,04,20121117,3
DEU,ESP,01,20091127,1
DZA,ESP,04,20091228,1
ESP,ESP,01,20110821,1
FRA,ESP,01,20090424,2
ITA,ESP,01,20111020,1
USA,ESP,04,20121019,1
ESP,ESP,03,20121223,2
USA,ESP,03,20131104,72
NLD,ESP,06,20140921,2
EUR,ESP,14,20130228,2
CAN,ESP,09,20130316,2
ESP,ESP,06,20090330,2
ISR,ESP,04,20040705,7
DEU,ESP,12,20110626,4
MAR,ESP,10,20121003,16
POL,ESP,04,20090728,8
CUB,ESP,03,20110203,1
AUS,ESP,04,20080720,2
GRC,ESP,02,20120514,1
ESP,ESP,04,20141129,13
GBR,ESP,04,20021218,2
BOL,ESP,08,20130709,3
ESP,ESP,17,20130726,28
CUB,ESP,01,20101129,4
FRA,ESP,04,20071207,6
USA,ESP,11,20140816,1
BRA,ESP,04,20121201,2
COL,ESP,12,20120103,1
ITA,ESP,04,20110505,1
BLZ,ESP,04,20100129,2
CAN,ESP,04,20120616,2
MEX,ESP,01,20100915,32
SYR,ESP,04,20120628,9
AUS,ESP,03,20120120,4
ITA,ESP,08,20120130,9
USA,ESP,04,20060913,4
POL,ESP,17,20030211,1
ARG,ESP,02,20140220,16
FRA,ESP,02,20140820,10
GBR,ESP,07,20140202,10
NZL,ESP,12,20110113,7
ISR,ESP,03,20091005,2
MYS,ESP,12,20140909,8
USA,ESP,01,20130304,10
SAU,ESP,04,20020710,6
MAR,ESP,08,20130808,6
PER,ESP,04,20000604,5
GBR,ESP,19,20131010,32
ATG,ESP,04,20110909,8
