Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20020604,2
USA,CHN,11,20030619,1
USA,CHN,05,20130807,1
ESP,CHN,04,20071116,1
EUR,CHN,06,20111013,2
CHN,CHN,07,20121120,2
CHN,CHN,11,20111213,4
USA,CHN,03,20110111,3
JPN,CHN,06,20010505,4
BEL,CHN,04,20131120,70
USA,CHN,06,20141108,2
USA,CHN,03,20070202,1
USA,CHN,03,20120531,3
ETH,CHN,01,20070430,15
JPN,CHN,02,20130908,6
PRK,CHN,07,20090528,3
VNM,CHN,01,20090612,3
CHN,CHN,12,20121003,6
UZB,CHN,04,20130922,4
GBR,CHN,01,20131009,8
FRA,CHN,03,20111118,8
RUS,CHN,01,20111128,2
VNM,CHN,08,20121209,2
IRN,CHN,05,20131125,292
IND,CHN,01,20140914,4
MDV,CHN,04,20140915,13
ITA,CHN,04,20080729,2
SDN,CHN,05,20120515,2
USA,CHN,01,20110622,9
CMR,CHN,05,20100328,5
CHN,CHN,02,20070731,5
IRL,CHN,04,20140321,1
RUS,CHN,04,20040109,2
USA,CHN,19,20150119,5
PRK,CHN,17,20140613,4
COL,CHN,18,20121123,2
KOR,CHN,01,20121210,6
ZWE,CHN,06,20050728,31
USA,CHN,09,20080327,1
CHN,CHN,03,20080518,9
USA,CHN,04,20091222,2
CAN,CHN,08,20141015,4
NPL,CHN,03,20020709,5
LKA,CHN,04,20140114,13
AFG,CHN,04,20120605,3
MEX,CHN,04,20130620,24
CHN,CHN,19,20130717,12
USA,CHN,05,20100831,270
KHM,CHN,01,20080120,7
DEU,CHN,03,20090911,4
SVK,CHN,04,20060117,10
ISR,CHN,05,20020326,6
USA,CHN,04,20141124,5
CHN,CHN,11,20140203,7
RUS,CHN,12,20110802,10
USA,CHN,04,20130706,46
CHN,CHN,01,20070602,13
ARM,CHN,04,20121025,3
VNM,CHN,04,20131009,4
PRK,CHN,04,20140725,2
AUS,CHN,05,20140806,30
PNG,CHN,04,20091104,12
PAK,CHN,08,20110409,8
CHN,CHN,04,20080622,2
USA,CHN,03,20120328,27
CHN,CHN,01,20110429,3
NZL,CHN,04,20120428,1
IRN,CHN,11,20100402,1
USA,CHN,08,20100819,1
CHN,CHN,01,20141225,4
CHN,CHN,04,20090314,21
AFR,CHN,10,20120717,1
USA,CHN,05,20120724,2
USA,CHN,04,20090507,3
KGZ,CHN,01,20140303,5
ESP,CHN,04,20031017,2
VNM,CHN,04,20031124,3
KOR,CHN,04,20130810,4
CHN,CHN,01,20150209,3
CHN,CHN,17,20121125,4
USA,CHN,03,20110314,1
USA,CHN,02,20130122,10
LKA,CHN,18,20080622,3
KOR,CHN,04,20080712,1
MNG,CHN,01,20110602,4
JPN,CHN,16,20130425,48
VNM,CHN,11,20040419,4
HUN,CHN,04,20101102,9
JPN,CHN,05,20090617,5
SEA,CHN,04,20090618,5
CHN,CHN,04,20050224,10
TWN,CHN,06,20131019,2
USA,CHN,04,20121231,20
RUS,CHN,04,20060122,9
ALB,CHN,04,20010319,4
KOR,CHN,11,20140831,12
USA,CHN,04,20060704,3
QAT,CHN,04,20091212,2
USA,CHN,04,20130219,50
DEU,CHN,01,20081024,9
IDN,CHN,04,20100525,11
RUS,CHN,04,20030121,10
TKM,CHN,05,20100619,12
JPN,CHN,01,20030607,4
MDV,CHN,19,20140303,10
DEU,CHN,17,20140313,6
PHL,CHN,03,20111001,2
RUS,CHN,04,20060125,2
AUS,CHN,04,20091204,5
VNM,CHN,04,20011204,1
MEX,CHN,09,20080710,1
IDN,CHN,01,20131203,2
CHN,CHN,04,20120413,4
KOR,CHN,11,20140213,22
CHN,CHN,02,20120623,5
FRA,CHN,04,20130618,6
FIN,CHN,04,20130702,4
GBR,CHN,03,20090320,9
CHN,CHN,05,20130819,8
BRA,CHN,05,20130913,1
VNM,CHN,19,20140530,2
ITA,CHN,02,20040612,9
CHN,CHN,02,20101005,15
NPL,CHN,05,20000126,1
JPN,CHN,07,20111031,4
CHN,CHN,12,20140702,10
NZL,CHN,06,20121113,2
GBR,CHN,05,20101206,21
NOR,CHN,06,20101224,4
PAK,CHN,04,20131002,12
CHN,CHN,06,20091017,3
UKR,CHN,03,20010720,8
RUS,CHN,19,20091128,1
CHN,CHN,11,20120319,4
AUS,CHN,11,20131209,3
IRN,CHN,02,20060822,6
PRK,CHN,07,20130522,4
KOR,CHN,11,20130718,4
NPL,CHN,04,20090222,42
KOR,CHN,05,20140704,7
KOR,CHN,11,20140716,20
CHN,CHN,05,20000812,9
CHN,CHN,02,20001213,6
RUS,CHN,16,20111220,16
ESP,CHN,01,20140728,12
USA,CHN,03,20091105,23
ARG,CHN,04,20131108,1
CHN,CHN,17,20120129,4
CHN,CHN,11,20020219,9
CHN,CHN,03,20120315,2
CHN,CHN,12,20120320,16
DEU,CHN,02,20110420,7
JPN,CHN,01,20021113,1
CHN,CHN,04,20070220,1
USA,CHN,11,20120703,10
JPN,CHN,06,20110806,6
PAK,CHN,08,20120908,1
USA,CHN,11,20140411,2
NZL,CHN,03,20070925,2
NOR,CHN,05,20071010,2
USA,CHN,01,20090729,10
USA,CHN,08,20111102,35
MNG,CHN,05,20051219,1
JPN,CHN,02,20010402,5
MDA,CHN,04,20010720,4
EST,CHN,04,20120205,1
SSD,CHN,04,20140921,8
USA,CHN,04,20150104,30
DEU,CHN,04,20140305,1
CHN,CHN,01,20140414,3
VNM,CHN,01,20140522,5
USA,CHN,06,20071118,2
FRA,CHN,03,20090605,4
JPN,CHN,13,20050416,6
UGA,CHN,05,20111130,6
BEL,CHN,05,20050617,7
MLI,CHN,05,20060114,4
USA,CHN,01,20091118,20
USA,CHN,19,20020606,6
CHE,CHN,04,20130520,2
LTU,CHN,03,20120611,4
USA,CHN,03,20100921,1
JPN,CHN,01,20070606,7
RUS,CHN,04,20120815,2
CHN,CHN,01,20101014,27
AFR,CHN,03,20091013,9
RUS,CHN,03,20131027,1
ISR,CHN,05,20131109,4
SGP,CHN,04,20080724,4
USA,CHN,06,20131206,12
CUB,CHN,05,20110607,20
MAC,CHN,06,20021121,2
PRK,CHN,04,20070308,1
CHN,CHN,02,20120616,8
SGP,CHN,05,20100908,9
AUS,CHN,02,20070803,2
CUB,CHN,04,20120704,3
MYS,CHN,08,20140326,6
FRA,CHN,04,20040121,1
KOR,CHN,04,20120827,2
PAK,CHN,05,20150125,2
TWN,CHN,16,20140411,5
GHA,CHN,05,20101019,3
DEU,CHN,11,20070924,2
CUB,CHN,17,20101213,3
GBR,CHN,01,20131003,9
CAN,CHN,06,20110214,6
THA,CHN,04,20120208,6
CHN,CHN,11,20110308,5
USA,CHN,17,20120320,4
PRK,CHN,02,20120325,15
CAN,CHN,11,20131206,4
CHN,CHN,10,20120508,8
PHL,CHN,11,20110711,46
VNM,CHN,03,20030305,2
PAK,CHN,05,20130702,8
CHN,CHN,01,20141231,20
NPL,CHN,02,20070728,8
TUN,CHN,04,20120704,1
USA,CHN,11,20130729,2
AFG,CHN,04,20140519,2
LVA,CHN,04,20140525,2
IRN,CHN,01,20040518,16
CZE,CHN,03,20070919,2
MEX,CHN,02,20090721,3
IND,CHN,04,20101212,2
ITA,CHN,04,20121202,4
JPN,CHN,04,20050911,3
PAK,CHN,07,20080516,3
STP,CHN,03,20131115,8
AFG,CHN,17,20140907,2
PHL,CHN,05,20130123,8
USA,CHN,07,20010917,2
USA,CHN,02,20061111,20
ETH,CHN,05,20141111,4
USA,CHN,04,20100809,6
TWN,CHN,03,20141209,1
USA,CHN,14,20090407,20
JPN,CHN,05,20031124,4
PHL,CHN,19,20130902,18
USA,CHN,05,20090709,9
USA,CHN,04,20110924,32
VUT,CHN,04,20001106,5
LBY,CHN,03,20121224,2
USA,CHN,04,20010607,3
PAK,CHN,12,20140912,1
KOR,CHN,04,20100101,6
CHN,CHN,15,20120216,8
RUS,CHN,19,20110420,4
NPL,CHN,01,20140127,2
SYR,CHN,05,20130706,4
RUS,CHN,09,20090406,7
SEA,CHN,03,20070730,9
JPN,CHN,04,20120818,36
USA,CHN,11,20140309,16
KGZ,CHN,06,20140329,8
SGP,CHN,04,20130829,6
AUS,CHN,05,20150120,2
GRC,CHN,02,20140509,4
USA,CHN,07,20101016,11
JPN,CHN,12,20131007,4
KHM,CHN,05,20000814,8
JPN,CHN,02,20000831,5
JPN,CHN,03,20001012,1
RUS,CHN,04,20050531,4
RUS,CHN,02,20050908,4
THA,CHN,04,20080414,4
JPN,CHN,07,20131114,1
PRT,CHN,08,20091122,8
TUR,CHN,03,20130227,1
DEU,CHN,11,20060831,1
NPL,CHN,01,20120404,2
RUS,CHN,06,20120415,1
ISL,CHN,04,20120422,9
CHN,CHN,11,20070324,1
CAN,CHN,17,20070406,1
KOR,CHN,01,20130709,1
RUS,CHN,01,20090424,8
SGP,CHN,17,20031212,5
RUS,CHN,01,20071021,1
USA,CHN,11,20080306,20
USA,CHN,01,20111111,5
PHL,CHN,11,20111117,10
USA,CHN,02,20090922,23
CHN,CHN,02,20110301,9
KOR,CHN,17,20110304,9
ZWE,CHN,10,20110324,2
RUS,CHN,09,20011112,2
USA,CHN,07,20080730,2
AFG,CHN,05,20131210,16
USA,CHN,04,20140927,7
DEU,CHN,04,20141014,10
IDN,CHN,12,20100806,2
THA,CHN,17,20130820,1
TWN,CHN,04,20150206,16
USA,CHN,01,20040422,5
CAN,CHN,05,20101014,5
KAZ,CHN,04,20000620,1
NPL,CHN,03,20090901,1
PAK,CHN,08,20000927,6
PAK,CHN,06,20111122,7
PHL,CHN,14,20140818,8
EUR,CHN,04,20010517,7
PRK,CHN,03,20060316,9
MAC,CHN,04,20011227,2
ARG,CHN,17,20120413,4
MYS,CHN,01,20141201,6
NAM,CHN,04,20021127,1
KOR,CHN,04,20090123,1
CHN,CHN,04,20030508,10
JPN,CHN,10,20100928,14
CHN,CHN,11,20120811,2
MYS,CHN,04,20140225,30
ARG,CHN,04,20040112,2
USA,CHN,19,20130910,10
JPN,CHN,04,20040312,3
EUR,CHN,02,20101110,1
USA,CHN,04,20090519,8
IRN,CHN,14,20090714,13
GBR,CHN,01,20121114,10
PLW,CHN,01,20090911,7
CHN,CHN,05,20131123,4
IND,CHN,08,20120109,2
AUS,CHN,03,20120125,9
IND,CHN,04,20011213,2
USA,CHN,16,20020216,9
USA,CHN,04,20131206,16
CHN,CHN,11,20131222,6
JPN,CHN,01,20081226,5
SWE,CHN,07,20120416,5
MEX,CHN,04,20130605,2
CHN,CHN,04,20100529,37
GHA,CHN,02,20070422,4
PHL,CHN,11,20120620,7
KAZ,CHN,08,20030701,1
CHN,CHN,01,20090326,3
USA,CHN,05,20140310,10
NGA,CHN,03,20031125,1
AFR,CHN,04,20031209,7
DJI,CHN,04,20040107,1
CRI,CHN,04,20071026,1
ITA,CHN,17,20000720,3
JPN,CHN,03,20090611,3
NZL,CHN,04,20101220,6
NOR,CHN,16,20110112,9
USA,CHN,03,20010514,1
TZA,CHN,06,20130215,4
FRA,CHN,01,20011101,5
USA,CHN,16,20131207,1
BLR,CHN,05,20131212,1
TWN,CHN,04,20141015,4
CHN,CHN,11,20130405,3
EUR,CHN,01,20110615,10
PRK,CHN,04,20141107,2
AFR,CHN,12,20110805,9
JPN,CHN,17,20100924,15
AFG,CHN,04,20120927,32
USA,CHN,06,20150128,10
JPN,CHN,06,20150218,8
FRA,CHN,04,20101206,4
TUR,CHN,05,20131004,8
JPN,CHN,03,20001214,1
FRA,CHN,03,20051205,1
RUS,CHN,04,20080617,1
ZMB,CHN,05,20120326,5
USA,CHN,03,20120328,2
PRK,CHN,16,20110519,14
IND,CHN,06,20141003,6
NGA,CHN,01,20120516,9
CUB,CHN,02,20141104,2
TKM,CHN,04,20120607,4
USA,CHN,03,20120703,5
CHN,CHN,06,20101128,18
USA,CHN,14,20140814,13
CHN,CHN,09,20140830,10
USA,CHN,04,20130129,20
TWN,CHN,03,20140928,30
PRK,CHN,04,20081115,3
PRK,CHN,04,20120502,3
CHN,CHN,05,20100403,1
PRK,CHN,05,20021210,5
PHL,CHN,03,20100803,2
JPN,CHN,04,20030616,7
CHN,CHN,13,20140429,10
CHN,CHN,04,20040329,2
EUR,CHN,06,20101103,9
USA,CHN,06,20070911,99
FRA,CHN,02,20121015,2
ISL,CHN,04,20111127,1
KHM,CHN,04,20140801,1
CHN,CHN,05,20140820,10
RUS,CHN,05,20110206,1
USA,CHN,06,20010908,2
FRA,CHN,04,20080805,6
BEL,CHN,04,20110518,2
CHN,CHN,08,20120413,5
IRN,CHN,02,20100309,16
CAN,CHN,16,20070207,3
CHN,CHN,05,20120615,1
CHN,CHN,11,20130621,10
RUS,CHN,01,20030812,2
BMU,CHN,07,20030922,2
NZL,CHN,04,20110220,1
EUR,CHN,11,20131122,94
CHE,CHN,03,20130125,20
USA,CHN,06,20110507,3
USA,CHN,19,20141015,40
RUS,CHN,04,20020705,3
PRK,CHN,18,20020826,2
VNM,CHN,01,20140127,18
GHA,CHN,19,20140224,28
CHN,CHN,01,20100730,18
USA,CHN,04,20030728,6
MYS,CHN,09,20140326,3
USA,CHN,04,20040512,6
CHN,CHN,01,20000508,1
DEU,CHN,04,20121021,12
CHN,CHN,01,20050121,6
DEU,CHN,04,20140818,5
CHE,CHN,04,20110131,20
PNG,CHN,04,20010529,3
VNM,CHN,01,20131110,2
ITA,CHN,06,20020301,9
USA,CHN,17,20081010,5
ARE,CHN,04,20081201,2
PHL,CHN,02,20120509,3
KOR,CHN,11,20130401,14
CHN,CHN,12,20141116,4
TWN,CHN,03,20141204,20
EUR,CHN,07,20100920,4
CHN,CHN,03,20140329,22
CAN,CHN,02,20140614,6
KGZ,CHN,08,20040628,1
LKA,CHN,06,20071120,9
TWN,CHN,04,20140707,6
IND,CHN,04,20140715,11
USA,CHN,17,20140723,3
JPN,CHN,05,20071209,8
EUR,CHN,06,20120213,9
JPN,CHN,11,20120222,8
MYS,CHN,03,20110415,9
NGA,CHN,06,20081024,1
IDN,CHN,03,20110720,5
ARE,CHN,04,20120518,2
RUS,CHN,11,20130716,8
CHN,CHN,02,20140310,15
AFG,CHN,19,20130813,3
UZB,CHN,04,20130912,4
KOR,CHN,11,20140421,10
MYS,CHN,03,20040530,7
RUS,CHN,06,20070912,1
JPN,CHN,12,20101214,1
IDN,CHN,06,20080210,3
MEX,CHN,03,20010123,1
JPN,CHN,04,20111216,5
NPL,CHN,04,20121129,2
KOR,CHN,04,20051007,1
BGR,CHN,08,20010424,2
RUS,CHN,03,20060314,3
USA,CHN,11,20110308,5
USA,CHN,03,20091107,12
PAK,CHN,05,20091203,1
JPN,CHN,03,20080701,9
JPN,CHN,04,20131212,2
USA,CHN,03,20110520,6
USA,CHN,04,20130401,14
DEU,CHN,19,20100227,4
BGD,CHN,04,20030101,2
ESP,CHN,04,20090122,3
IRN,CHN,12,20100830,5
AFR,CHN,04,20120817,5
ZWE,CHN,05,20150217,4
EUR,CHN,04,20140405,5
UGA,CHN,07,20140721,8
IND,CHN,06,20101205,1
CHN,CHN,01,20110101,2
SEA,CHN,03,20140810,20
POL,CHN,05,20121218,2
USA,CHN,03,20080423,2
CHN,CHN,11,20080611,4
VNM,CHN,11,20131130,2
CHN,CHN,05,20140131,2
MMR,CHN,01,20030513,4
RUS,CHN,12,20030917,1
DEU,CHN,04,20140725,6
ARM,CHN,16,20110203,4
KOR,CHN,05,20090923,3
JPN,CHN,05,20091018,41
CHN,CHN,02,20080415,1
JPN,CHN,03,20060505,2
CAS,CHN,01,20060614,2
KOR,CHN,08,20110316,2
CHN,CHN,03,20110402,18
JPN,CHN,04,20061003,2
USA,CHN,03,20120429,4
JPN,CHN,04,20070119,4
USA,CHN,09,20100710,4
USA,CHN,03,20130721,2
CHN,CHN,09,20140311,1
EUR,CHN,04,20140321,5
MEX,CHN,04,20130902,5
IRN,CHN,01,20130920,1
JPN,CHN,17,20000128,1
FRA,CHN,05,20000615,4
GBR,CHN,04,20111026,4
BGD,CHN,03,20050817,1
VNM,CHN,04,20091002,2
RUS,CHN,05,20080313,1
CHN,CHN,11,20080522,14
USA,CHN,04,20140918,30
GUY,CHN,05,20060222,1
CHN,CHN,01,20141007,4
TMP,CHN,12,20081223,9
ISR,CHN,06,20130509,2
NLD,CHN,05,20141110,8
DEU,CHN,02,20140224,30
MEX,CHN,04,20090202,4
JPN,CHN,04,20150107,8
JPN,CHN,06,20120724,20
EUR,CHN,06,20140403,5
KOR,CHN,04,20101003,5
IND,CHN,03,20071205,2
AUS,CHN,08,20090610,9
CHN,CHN,04,20050328,13
CHN,CHN,02,20131018,10
SEA,CHN,05,20000903,1
CHN,CHN,05,20051029,8
SGP,CHN,03,20091027,5
MYS,CHN,05,20010508,2
ZWE,CHN,05,20140910,8
IND,CHN,04,20060312,3
JPN,CHN,11,20120327,1
USA,CHN,04,20020320,6
FRA,CHN,12,20060916,1
CHN,CHN,02,20081128,4
AFR,CHN,04,20120420,12
USA,CHN,03,20120421,51
IDN,CHN,04,20100319,2
UKR,CHN,19,20090130,2
USA,CHN,11,20110907,35
CHN,CHN,09,20130625,2
AFR,CHN,05,20120719,5
ARE,CHN,19,20090423,9
SYR,CHN,11,20120909,2
NIC,CHN,03,20150125,1
UZB,CHN,04,20050224,4
UKR,CHN,04,20110107,7
KHM,CHN,17,20140807,10
SRB,CHN,03,20091023,6
USA,CHN,11,20010327,1
UZB,CHN,03,20010411,7
MKD,CHN,04,20010619,8
DEU,CHN,04,20080613,8
CHN,CHN,03,20120209,5
CHN,CHN,14,20120212,6
JPN,CHN,01,20140902,13
CHN,CHN,11,20060406,4
CHN,CHN,01,20020111,2
IRQ,CHN,04,20080812,6
CHN,CHN,11,20080830,1
RUS,CHN,07,20081028,10
AFR,CHN,05,20110708,5
USA,CHN,01,20140220,6
MMR,CHN,08,20120626,2
PRK,CHN,03,20130813,2
NZL,CHN,04,20140415,8
USA,CHN,03,20071104,6
CHN,CHN,05,20050421,3
AUS,CHN,04,20101207,12
IND,CHN,04,20101214,16
BRN,CHN,05,20131010,4
NLD,CHN,04,20071226,1
TWN,CHN,05,20140813,30
FRA,CHN,05,20121225,2
JOR,CHN,04,20051212,3
RUS,CHN,17,20010717,1
TWN,CHN,04,20131028,4
USA,CHN,02,20060607,2
JPN,CHN,14,20130214,2
KOR,CHN,02,20081210,5
CHN,CHN,04,20110608,6
SEN,CHN,05,20100412,10
KOR,CHN,04,20100529,106
CHN,CHN,05,20130623,1
FRA,CHN,05,20090401,11
USA,CHN,02,20120713,340
KOR,CHN,03,20090508,3
CHN,CHN,03,20140323,4
TMP,CHN,03,20140408,1
CHN,CHN,17,20121015,4
CHN,CHN,10,20050410,1
CHN,CHN,04,20090822,10
NZL,CHN,04,20140803,4
MYS,CHN,04,20140810,96
RUS,CHN,04,20140818,6
USA,CHN,03,20050709,2
THA,CHN,04,20131125,2
NPL,CHN,11,20110327,2
CHN,CHN,04,20110413,5
RUS,CHN,01,20080618,5
NGA,CHN,04,20110531,4
BRA,CHN,01,20081027,9
IDN,CHN,03,20120331,1
USA,CHN,03,20100419,14
CHN,CHN,10,20141111,12
CHN,CHN,05,20141119,12
EUR,CHN,04,20030213,9
USA,CHN,02,20090305,5
USA,CHN,19,20100902,4
CHN,CHN,05,20130727,22
PRT,CHN,04,20000509,2
USA,CHN,04,20121110,2
JPN,CHN,19,20130113,4
SGP,CHN,04,20110626,4
TWN,CHN,05,20140115,2
USA,CHN,03,20090113,2
KOR,CHN,04,20090116,2
MMR,CHN,04,20120604,2
CHN,CHN,11,20130723,2
TKM,CHN,05,20070802,7
GBR,CHN,01,20031029,16
CHN,CHN,04,20150203,18
CHN,CHN,05,20110918,7
ECU,CHN,05,20130927,1
CHN,CHN,04,20090812,23
CHN,CHN,12,20010216,4
AUS,CHN,04,20140818,3
USA,CHN,12,20080316,29
CHN,CHN,04,20140919,22
SEA,CHN,19,20120321,4
USA,CHN,19,20130607,5
PRK,CHN,08,20141217,56
VEN,CHN,05,20130725,2
AFR,CHN,06,20101105,8
AUS,CHN,06,20070910,4
ARG,CHN,04,20140723,4
KOR,CHN,01,20131008,17
ZWE,CHN,02,20090914,7
USA,CHN,03,20090924,2
USA,CHN,07,20131102,3
GBR,CHN,05,20140906,2
USA,CHN,09,20120323,4
CHE,CHN,01,20141016,1
RUS,CHN,01,20081028,9
GBR,CHN,05,20081107,2
USA,CHN,02,20120416,5
CAN,CHN,04,20110716,6
PRK,CHN,02,20030424,2
USA,CHN,04,20090221,11
USA,CHN,03,20090426,2
PHL,CHN,11,20140225,10
LBY,CHN,04,20120912,2
PAK,CHN,05,20130905,10
SEA,CHN,10,20140603,5
CHN,CHN,03,20001123,7
IND,CHN,08,20131101,2
IND,CHN,04,20120129,2
PRK,CHN,19,20060623,6
LKA,CHN,04,20130129,8
USA,CHN,03,20130225,5
KGZ,CHN,05,20011117,2
JPN,CHN,05,20020312,3
LKA,CHN,03,20120318,3
MMR,CHN,18,20141013,4
AUT,CHN,05,20081009,1
USA,CHN,01,20070219,7
CHN,CHN,04,20090401,9
KOR,CHN,04,20070621,4
CHN,CHN,01,20070704,9
HND,CHN,05,20070802,3
CHN,CHN,01,20031012,4
GBR,CHN,01,20150123,4
IDN,CHN,14,20130903,10
ZMB,CHN,14,20101015,10
KHM,CHN,05,20050316,9
IDN,CHN,03,20131002,20
USA,CHN,08,20131006,20
GBR,CHN,05,20071205,27
NZL,CHN,04,20140807,2
GBR,CHN,06,20131103,6
USA,CHN,05,20120103,27
LBN,CHN,12,20120205,4
JPN,CHN,04,20060708,9
USA,CHN,06,20110323,5
CAN,CHN,06,20011210,5
PHL,CHN,11,20131207,2
IND,CHN,05,20061214,6
LKA,CHN,04,20081111,6
USA,CHN,11,20120508,7
CHN,CHN,03,20130520,2
FRA,CHN,05,20140211,5
GBR,CHN,04,20070419,6
CAN,CHN,11,20070610,6
JPN,CHN,11,20150128,3
USA,CHN,09,20140604,48
KOR,CHN,04,20040512,8
CHN,CHN,07,20090615,7
CHN,CHN,10,20110915,2
JPN,CHN,04,20050201,14
LKA,CHN,04,20090731,6
LTU,CHN,02,20131112,2
USA,CHN,11,20120104,15
SGP,CHN,04,20140904,1
USA,CHN,05,20120507,9
GBR,CHN,04,20110627,14
VNM,CHN,19,20141116,1
BGR,CHN,03,20110909,7
CHN,CHN,02,20090518,5
RUS,CHN,04,20140226,30
CHN,CHN,17,20120923,5
GBR,CHN,13,20140429,3
USA,CHN,12,20140531,102
KOR,CHN,05,20140908,6
PHL,CHN,04,20140917,1
PRK,CHN,02,20080808,5
KOR,CHN,01,20080918,14
GBR,CHN,04,20081119,24
MDV,CHN,05,20070212,10
RUS,CHN,04,20120601,6
KAZ,CHN,04,20120612,1
PAK,CHN,18,20130714,1
DEU,CHN,03,20130716,4
USA,CHN,18,20141226,10
CHN,CHN,03,20090331,6
PRK,CHN,03,20040621,5
GBR,CHN,05,20140709,5
BRA,CHN,01,20140722,2
DEU,CHN,01,20080123,2
CHN,CHN,11,20140822,6
AFR,CHN,02,20140826,2
CHN,CHN,13,20080407,38
TJK,CHN,04,20140912,46
TWN,CHN,01,20140913,4
KAZ,CHN,16,20130225,12
USA,CHN,11,20061129,18
USA,CHN,04,20120420,3
PRK,CHN,04,20120501,4
USA,CHN,05,20110717,24
GBR,CHN,03,20141122,1
SVK,CHN,04,20030108,2
USA,CHN,07,20120617,1
PHL,CHN,02,20110730,4
CHN,CHN,04,20110802,30
JPN,CHN,20,20141217,3
QAT,CHN,04,20141224,72
CHN,CHN,12,20140329,2
AFR,CHN,01,20140722,4
TUR,CHN,06,20131017,10
USA,CHN,04,20091008,1
EUR,CHN,01,20080410,2
USA,CHN,04,20080415,9
USA,CHN,04,20131029,12
CHN,CHN,03,20140917,5
CUB,CHN,04,20091105,14
NPL,CHN,04,20091226,9
IDN,CHN,06,20080827,2
CHN,CHN,04,20120303,10
MNG,CHN,01,20100420,4
CHN,CHN,17,20090216,5
USA,CHN,10,20120604,27
AUS,CHN,04,20141231,8
USA,CHN,11,20150108,4
FRA,CHN,04,20100924,5
AFR,CHN,04,20100924,3
CHN,CHN,06,20130904,4
CHL,CHN,18,20140411,2
VNM,CHN,11,20140518,1
USA,CHN,01,20101103,18
SEA,CHN,03,20071024,7
USA,CHN,03,20090625,1
VNM,CHN,08,20090723,8
ZAF,CHN,04,20101227,3
JPN,CHN,01,20131022,3
CHN,CHN,05,20090826,9
USA,CHN,07,20090911,100
USA,CHN,04,20010904,3
USA,CHN,11,20120126,3
CAN,CHN,04,20131209,4
USA,CHN,06,20110417,3
UGA,CHN,05,20141009,10
AUS,CHN,07,20100216,5
KGZ,CHN,04,20021001,2
UKR,CHN,01,20100414,2
RUS,CHN,04,20030921,2
CHN,CHN,04,20120802,1
MYS,CHN,09,20140313,1
CHN,CHN,01,20140511,3
CHN,CHN,02,20140516,8
SGP,CHN,05,20101213,6
KOR,CHN,01,20090822,2
MMR,CHN,09,20090914,8
KEN,CHN,05,20140806,4
JPN,CHN,04,20110224,16
RUS,CHN,02,20080523,2
JPN,CHN,04,20060317,2
GBR,CHN,01,20120325,4
VNM,CHN,01,20100112,2
SAU,CHN,06,20100218,8
VNM,CHN,12,20120516,3
MNG,CHN,04,20100526,2
ISR,CHN,19,20090204,2
IDN,CHN,03,20090218,1
KAZ,CHN,04,20141223,4
SDN,CHN,06,20050314,7
CHN,CHN,04,20101129,11
IND,CHN,02,20131022,2
PHL,CHN,02,20110202,2
USA,CHN,17,20080321,2
BRA,CHN,10,20091218,4
CHN,CHN,05,20011017,6
JPN,CHN,17,20100113,16
ISR,CHN,05,20140130,1
MMR,CHN,02,20120615,7
CHN,CHN,04,20130628,68
RUS,CHN,04,20100925,6
IND,CHN,04,20120929,4
USA,CHN,02,20101012,4
MDA,CHN,04,20110913,1
IRN,CHN,04,20110920,6
RUS,CHN,04,20090804,4
USA,CHN,04,20060106,3
SGP,CHN,05,20110211,30
MYS,CHN,01,20010607,5
JPN,CHN,04,20140907,1
TKM,CHN,01,20060404,9
JPN,CHN,11,20120420,7
ETH,CHN,02,20141119,8
AUS,CHN,06,20070422,8
GBR,CHN,02,20120912,30
SAU,CHN,04,20111023,14
USA,CHN,17,20080501,12
NZL,CHN,06,20140911,5
FRA,CHN,04,20130513,33
PHL,CHN,03,20141118,2
MYS,CHN,05,20110830,1
AFG,CHN,01,20090331,1
CAN,CHN,04,20150203,2
RUS,CHN,17,20140519,2
CHN,CHN,03,20040315,7
JPN,CHN,04,20040502,1
CRI,CHN,04,20101015,2
CHN,CHN,07,20090522,2
RUS,CHN,04,20110919,6
THA,CHN,01,20111010,1
PRT,CHN,04,20140708,3
EUR,CHN,02,20080330,7
CHN,CHN,01,20120208,1
JOR,CHN,04,20110404,5
USA,CHN,01,20080701,3
DEU,CHN,01,20100208,7
SEA,CHN,05,20070113,13
USA,CHN,17,20130704,3
USA,CHN,05,20150217,6
RUS,CHN,12,20130911,7
USA,CHN,11,20140522,5
NPL,CHN,04,20121005,2
EGY,CHN,04,20040921,3
USA,CHN,12,20131018,2
ZMB,CHN,03,20110125,7
IND,CHN,02,20060603,2
FRA,CHN,10,20110408,1
CHN,CHN,11,20011009,3
TWN,CHN,02,20140109,2
KOR,CHN,05,20110512,4
CHN,CHN,03,20061227,8
KEN,CHN,06,20130604,10
JPN,CHN,02,20030107,4
TUN,CHN,04,20070418,5
PRK,CHN,04,20130716,3
KOR,CHN,04,20030801,2
PRK,CHN,03,20070812,2
USA,CHN,01,20120817,2
SYR,CHN,12,20120929,4
USA,CHN,11,20101013,1
USA,CHN,03,20070911,10
ESP,CHN,19,20111015,1
CHN,CHN,04,20140715,4
USA,CHN,19,20121009,10
THA,CHN,04,20101218,1
USA,CHN,02,20101220,6
FRA,CHN,05,20131203,5
