Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,ETH,10,20140319,2
RWA,ETH,04,20110622,2
CHN,ETH,05,20101215,6
SOM,ETH,10,20090316,2
ERI,ETH,11,20071227,6
LBR,ETH,04,20120325,1
KEN,ETH,04,20100119,11
EGY,ETH,04,20000331,1
KEN,ETH,08,20141003,6
AFR,ETH,03,20070420,5
GBR,ETH,17,20150116,18
MRT,ETH,03,20110315,7
ETH,ETH,04,20041120,2
NLD,ETH,04,20091118,2
AFR,ETH,04,20031214,9
NOR,ETH,02,20100503,2
ETH,ETH,11,20051001,2
EGY,ETH,01,20140604,32
TUR,ETH,19,20131018,2
SOM,ETH,14,20100818,3
ETH,ETH,11,20000602,5
AFR,ETH,03,20120818,5
SOM,ETH,11,20070503,6
ERI,ETH,19,20131128,12
IRN,ETH,04,20090202,1
SDN,ETH,03,20120504,4
LBR,ETH,08,20060317,1
USA,ETH,03,20030616,3
GBR,ETH,06,20130705,8
ETH,ETH,02,20070509,2
DJI,ETH,01,20110712,52
SDN,ETH,04,20131229,6
USA,ETH,04,20140128,2
ETH,ETH,05,20130727,10
MWI,ETH,08,20140925,8
ERI,ETH,11,20051017,7
EUR,ETH,01,20091216,10
SDN,ETH,05,20031127,1
SOM,ETH,17,20090726,12
ETH,ETH,04,20071123,1
USA,ETH,03,20110125,9
ETH,ETH,03,20131108,4
TCD,ETH,04,20091029,12
SDN,ETH,07,20010129,13
YEM,ETH,17,20140608,12
SDN,ETH,03,20001204,2
ETH,ETH,18,20020625,3
ETH,ETH,07,20040611,4
YEM,ETH,04,20080316,1
ETH,ETH,12,20120718,12
JPN,ETH,04,20060212,8
AGO,ETH,05,20120902,10
SOM,ETH,02,20081201,9
USA,ETH,03,20141025,6
FRA,ETH,05,20141203,2
ERI,ETH,12,20001201,5
SOM,ETH,19,20081210,1
MWI,ETH,05,20130706,6
AFR,ETH,10,20110829,6
DJI,ETH,04,20120504,16
NLD,ETH,05,20020815,7
ERI,ETH,04,20020223,22
AFR,ETH,04,20120912,6
SAU,ETH,11,20130809,4
YEM,ETH,08,20141104,1
ETH,ETH,04,20020901,7
SOM,ETH,11,20061213,1
ETH,ETH,03,20041115,2
AFR,ETH,04,20061111,5
ETH,ETH,02,20110323,5
ERI,ETH,16,20130125,8
KWT,ETH,18,20131006,6
USA,ETH,04,20140928,1
TUR,ETH,04,20140829,6
AFR,ETH,02,20120723,2
ISR,ETH,13,20101114,3
ERI,ETH,08,20010101,2
SOM,ETH,04,20130313,2
ZMB,ETH,04,20000720,2
USA,ETH,04,20140925,2
USA,ETH,03,20071118,4
SDN,ETH,03,20140108,12
DEU,EUR,07,20110206,12
SRB,EUR,04,20110303,1
USA,EUR,07,20110526,4
RUS,EUR,03,20141212,6
DEU,EUR,01,20120727,10
GBR,EUR,02,20120504,15
BWA,EUR,05,20110325,8
GBR,EUR,12,20110422,9
ITA,EUR,04,20131122,8
USA,EUR,13,20061205,4
FRA,EUR,03,20060826,7
WST,EUR,04,20081227,8
USA,EUR,01,20101026,2
LBY,EUR,02,20060117,9
CHE,EUR,01,20120302,8
PSE,EUR,04,20080923,2
RUS,EUR,11,20130719,8
FRA,EUR,04,20130211,16
SAU,EUR,11,20140831,3
NOR,EUR,16,20131126,3
USA,EUR,12,20140627,2
RUS,EUR,05,20041102,4
MYS,EUR,07,20071117,2
GRC,EUR,04,20141121,2
DEU,EUR,02,20120603,5
CAN,EUR,05,20140905,10
LKA,EUR,02,20091027,1
UKR,EUR,04,20080521,4
RUS,EUR,11,20131124,3
ITA,EUR,11,20130516,4
WST,EUR,02,20100707,8
PRT,EUR,05,20080614,4
NMR,EUR,04,20040108,7
EGY,EUR,04,20101208,18
BEL,EUR,04,20000223,4
USA,EUR,11,20120220,10
ITA,EUR,12,20100804,1
BGR,EUR,01,20090908,5
USA,EUR,19,20011104,1
BEL,EUR,02,20061129,2
LKA,EUR,12,20100816,26
MKD,EUR,05,20131206,3
IRL,EUR,10,20121221,3
UKR,EUR,04,20041212,1
USA,EUR,17,20120926,5
USA,EUR,08,20131216,11
USA,EUR,04,20030818,7
USA,EUR,08,20091105,11
GRC,EUR,01,20140617,4
TUR,EUR,04,20070915,3
EUR,EUR,12,20131028,5
UKR,EUR,07,20140205,2
ISL,EUR,03,20090506,9
IRQ,EUR,02,20061126,9
MYS,EUR,03,20100310,35
RUS,EUR,03,20041120,1
LTU,EUR,02,20131022,2
FRA,EUR,05,20120421,2
UKR,EUR,18,20140907,4
POL,EUR,04,20000212,6
IRN,EUR,06,20140713,6
GIN,EUR,10,20091012,9
FRA,EUR,04,20110325,2
LVA,EUR,04,20111004,4
EST,EUR,02,20080417,6
SAU,EUR,13,20140831,51
IRL,EUR,08,20141210,2
FRA,EUR,04,20101015,16
USA,EUR,03,20090922,9
KOR,EUR,04,20041204,2
SEA,EUR,05,20140212,10
FRA,EUR,02,20130725,10
AUS,EUR,03,20080420,4
KAZ,EUR,05,20120116,2
CUB,EUR,01,20050313,5
EUR,EUR,12,20080921,1
POL,EUR,05,20091009,5
EUR,EUR,04,20030828,2
MDA,EUR,01,20030303,9
IRL,EUR,19,20130702,8
RUS,EUR,02,20120707,8
AZE,EUR,11,20010810,2
IRN,EUR,04,20140110,10
DEU,EUR,02,20011108,7
JPN,EUR,03,20020727,4
CHE,EUR,11,20140425,2
RUS,EUR,04,20140325,6
IRL,EUR,12,20131020,6
RUS,EUR,01,20000414,4
USA,EUR,17,20121128,24
TUR,EUR,11,20070405,2
UKR,EUR,03,20111201,9
NOR,EUR,13,20090609,4
FRA,EUR,01,20040720,17
BEL,EUR,03,20131113,2
SDN,EUR,11,20080310,1
EUR,EUR,10,20081009,6
GBR,EUR,07,20110324,63
EUR,EUR,04,20060603,7
EUR,EUR,11,20100826,2
USA,EUR,13,20110703,3
LBY,EUR,13,20110412,4
ITA,EUR,04,20140928,10
UKR,EUR,11,20140406,1
AZE,EUR,19,20140830,4
IRL,EUR,01,20090220,3
DEU,EUR,04,20111102,4
CHN,EUR,11,20061010,9
EUR,EUR,03,20110314,5
LBN,EUR,01,20130724,3
CHN,EUR,04,20141016,21
CHN,EUR,01,20030617,2
TUR,EUR,04,20051015,1
GBR,EUR,01,20070213,3
PSE,EUR,04,20140902,15
USA,EUR,02,20070104,1
GBR,EUR,05,20110628,9
JPN,EUR,04,20140313,10
CYP,EUR,02,20121106,5
CYP,EUR,10,20150217,1
BLR,EUR,04,20020627,7
EUR,EUR,02,20060320,2
FRA,EUR,11,20130830,8
GBR,EUR,08,20140210,2
ITA,EUR,17,20060221,8
CHN,EUR,03,20131126,1
USA,EUR,04,20110414,2
RUS,EUR,16,20040621,2
CAN,EUR,04,20081202,54
SGP,EUR,04,20070704,2
EUR,EUR,11,20140203,3
CMR,EUR,12,20130529,6
ISL,EUR,04,20111104,2
JPN,EUR,03,20000613,18
GRC,EUR,04,20140311,8
DEU,EUR,03,20071009,2
DEU,EUR,03,20070515,10
USA,EUR,11,20080828,37
CHE,EUR,04,20060125,2
USA,EUR,06,20140812,8
NMR,EUR,06,20110825,2
GRC,EUR,19,20070725,4
GRC,EUR,02,20080528,3
ITA,EUR,11,20130118,4
MLT,EUR,07,20100630,2
USA,EUR,19,20060228,6
RUS,EUR,05,20100601,2
GBR,EUR,12,20030510,4
PSE,EUR,04,20030513,5
FRA,EUR,04,20111116,1
EUR,EUR,05,20110319,9
ISL,EUR,17,20100421,7
DEU,EUR,10,20140410,5
DEU,EUR,04,20080825,2
SVK,EUR,07,20121010,6
AFG,EUR,04,20131210,2
CAN,EUR,13,20010213,2
ARM,EUR,05,20150123,10
RUS,EUR,19,20120503,2
IND,EUR,03,20080410,6
IRN,EUR,11,20131017,10
GBR,EUR,01,20150127,4
USA,EUR,02,20090515,3
HRV,EUR,04,20050323,5
GBR,EUR,04,20090824,10
BGR,EUR,01,20040527,4
KAZ,EUR,04,20040226,2
GBR,EUR,03,20140207,4
BEL,EUR,04,20090309,2
RUS,EUR,04,20070516,16
TUR,EUR,01,20140204,4
EUR,EUR,09,20041202,9
GTM,EUR,07,20090513,4
USA,EUR,03,20011207,1
ISR,EUR,11,20141220,2
WST,EUR,04,20090427,5
IRN,EUR,04,20150102,2
ITA,EUR,02,20110212,18
EUR,EUR,01,20071119,2
RUS,EUR,04,20111202,1
USA,EUR,03,20090721,4
TUR,EUR,10,20070527,7
IRQ,EUR,07,20070420,5
FRA,EUR,02,20060910,2
AUT,EUR,04,20000613,3
FRA,EUR,04,20141012,3
DEU,EUR,04,20141220,2
BEL,EUR,16,20110902,1
ESP,EUR,03,20141027,20
EUR,EUR,07,20141126,12
CUB,EUR,02,20140211,3
EUR,EUR,01,20110222,9
IRN,EUR,03,20130924,1
FRA,EUR,01,20130515,4
RUS,EUR,01,20070130,7
UKR,EUR,04,20140723,6
JPN,EUR,02,20040524,2
MLT,EUR,08,20140928,5
CHN,EUR,11,20120730,3
PAK,EUR,03,20140109,10
ESP,EUR,01,20100616,4
UKR,EUR,01,20140709,10
CHE,EUR,02,20121010,8
DEU,EUR,01,20100827,10
DEU,EUR,10,20101124,5
SWE,EUR,01,20110817,9
GBR,EUR,03,20081208,8
USA,EUR,19,20140324,20
AZE,EUR,10,20121005,4
WST,EUR,06,20110305,5
EUR,EUR,01,20080415,18
USA,EUR,02,20111009,108
AUS,EUR,04,20100530,2
MKD,EUR,07,20111101,5
AFR,EUR,04,20100223,14
UKR,EUR,03,20000415,7
MDA,EUR,16,20060405,5
CZE,EUR,08,20071121,1
EUR,EUR,02,20131209,1
DEU,EUR,03,20140318,6
TUR,EUR,12,20010116,8
TUR,EUR,08,20130130,4
DEU,EUR,14,20030215,2
GBR,EUR,05,20130827,4
EUR,EUR,12,20031113,9
CHN,EUR,05,20091130,2
EUR,EUR,05,20140806,2
USA,EUR,03,20110711,3
JPN,EUR,02,20070206,10
CHE,EUR,03,20131107,1
ESP,EUR,07,20090815,7
DEU,EUR,02,20060911,2
IRN,EUR,01,20061006,12
IDN,EUR,03,20070223,10
CHN,EUR,19,20061024,7
RUS,EUR,04,20070810,9
KOR,EUR,02,20110729,5
SYR,EUR,01,20001210,2
RUS,EUR,17,20080212,9
EUR,EUR,14,20060204,9
RUS,EUR,03,20140527,3
USA,EUR,01,20131121,16
SAU,EUR,06,20120108,7
RUS,EUR,07,20150115,40
GRC,EUR,02,20110613,9
CHL,EUR,03,20141206,10
BEL,EUR,08,20110328,7
RUS,EUR,13,20130730,6
USA,EUR,03,20130214,20
CHN,EUR,08,20131213,8
AFR,EUR,04,20091022,9
ARM,EUR,06,20020507,9
USA,EUR,11,20111115,8
CHN,EUR,01,20140318,10
USA,EUR,12,20130114,15
DEU,EUR,02,20070704,4
CHN,EUR,04,20070612,18
USA,EUR,12,20131227,2
CHN,EUR,04,20060116,2
FRA,EUR,11,20141024,4
JOR,EUR,04,20150214,2
MLT,EUR,02,20141108,10
BGR,EUR,04,20091028,9
IRL,EUR,04,20060926,1
PRK,EUR,11,20090525,9
EUR,EUR,04,20131022,5
UKR,EUR,04,20080521,9
RUS,EUR,04,20021112,2
UKR,EUR,05,20141222,2
FRA,EUR,03,20101108,2
USA,EUR,05,20080725,4
BEL,EUR,02,20100701,2
ERI,EUR,01,20100103,4
DNK,EUR,05,20080820,9
SRB,EUR,10,20110824,3
CHN,EUR,06,20130722,6
LTU,EUR,01,20060228,1
EUR,EUR,05,20131127,4
GBR,EUR,07,20120820,8
ISR,EUR,12,20101005,1
LTU,EUR,07,20110905,2
SAU,EUR,01,20051002,2
USA,EUR,16,20131221,2
IRQ,EUR,04,20141130,2
TUR,EUR,03,20070327,2
IRL,EUR,02,20090831,1
DEU,EUR,04,20120724,4
USA,EUR,06,20030813,1
AUS,EUR,01,20090820,6
UKR,EUR,19,20150218,2
USA,EUR,03,20141205,3
ISR,EUR,04,20111026,27
BEL,EUR,06,20121027,4
FRA,EUR,02,20090208,1
RUS,EUR,03,20141117,10
USA,EUR,05,20060604,9
ARE,EUR,04,20120729,1
BOL,EUR,06,20091008,1
PRT,EUR,04,20010606,1
ISR,EUR,11,20130913,8
USA,EUR,01,20011001,1
CHN,EUR,06,20120912,10
BEL,EUR,02,20111207,2
SYR,EUR,05,20020304,4
USA,EUR,13,20030825,2
USA,EUR,05,20000607,18
TUR,EUR,03,20091125,18
ESP,EUR,12,20091123,6
CHN,EUR,04,20070315,18
DEU,EUR,11,20140910,10
ARE,EUR,01,20121027,6
GBR,EUR,19,20150111,4
DEU,EUR,02,20140910,6
ISR,EUR,02,20030429,2
FRA,EUR,04,20140424,6
UKR,EUR,04,20140330,16
IRL,EUR,01,20130901,6
USA,EUR,08,20011012,7
CHE,EUR,03,20110606,9
IRN,EUR,02,20071123,2
ISR,EUR,16,20100910,1
UKR,EUR,01,20140408,8
CHN,EUR,03,20070329,2
EUR,EUR,01,20080714,5
GBR,EUR,11,20060418,2
GRC,EUR,03,20110721,9
GRC,EUR,02,20101123,8
USA,EUR,03,20071218,36
SDN,EUR,04,20070113,4
TUR,EUR,05,20060121,1
BEL,EUR,12,20110329,4
BEL,EUR,02,20110907,4
PRT,EUR,03,20041207,6
BGR,EUR,05,20050421,5
ITA,EUR,05,20150207,4
EUR,EUR,01,20030602,5
USA,EUR,04,20120909,1
BLR,EUR,04,20090217,3
VNM,EUR,04,20000527,7
USA,EUR,11,20080221,5
EUR,EUR,03,20010618,5
QAT,EUR,03,20081102,7
SYR,EUR,12,20100423,1
GBR,EUR,04,20051220,2
LKA,EUR,11,20040330,1
PRT,EUR,02,20010607,2
LKA,EUR,08,20100705,9
FRA,EUR,08,20110911,4
USA,EUR,05,20140321,5
EUR,EUR,02,20070926,7
ESP,EUR,01,20061220,7
AZE,EUR,01,20011227,1
PER,EUR,01,20090318,10
GBR,EUR,11,20140820,5
PSE,EUR,02,20110630,8
NMR,EUR,08,20120608,18
HUN,EUR,13,20120216,5
DEU,EUR,05,20140606,4
EUR,EUR,02,20110117,9
MKD,EUR,04,20131119,10
BEL,EUR,03,20080710,3
FRA,EUR,02,20081004,7
FRA,EUR,17,20141208,12
DNK,EUR,17,20140702,1
BEL,EUR,04,20140911,2
BEL,EUR,11,20111027,3
RWA,EUR,19,20000226,5
USA,EUR,08,20140412,2
GBR,EUR,07,20141125,20
USA,EUR,05,20080706,4
BGR,EUR,04,20130508,80
USA,EUR,03,20141117,2
BRA,EUR,01,20120225,8
YEM,EUR,11,20110325,6
NMR,EUR,04,20090902,2
CMR,EUR,04,20130718,10
WST,EUR,05,20091119,10
GRC,EUR,01,20131118,8
EUR,EUR,04,20120508,7
CHL,EUR,07,20081123,2
HRV,EUR,04,20061215,18
BEL,EUR,03,20030428,16
USA,EUR,04,20140127,5
DEU,EUR,04,20070519,2
BGD,EUR,06,20120806,8
ARG,EUR,02,20090924,4
RUS,EUR,01,20001111,8
IRL,EUR,11,20141231,4
DEU,EUR,12,20110915,5
GBR,EUR,04,20100322,20
GBR,EUR,07,20080612,9
CRI,EUR,06,20070426,3
JPN,EUR,05,20121204,6
DEU,EUR,11,20120909,4
PRT,EUR,01,20090710,5
AFR,EUR,06,20140214,5
CHN,EUR,05,20001021,2
HRV,EUR,11,20110605,18
RUS,EUR,10,20130916,2
UKR,EUR,12,20130410,4
SRB,EUR,03,20141013,2
USA,EUR,07,20050218,13
SGP,EUR,06,20090401,2
QAT,EUR,04,20090820,9
SGP,EUR,03,20130629,4
ITA,EUR,04,20040427,2
GTM,EUR,03,20080625,3
PSE,EUR,02,20101216,14
RUS,EUR,04,20000116,1
UKR,EUR,02,20140825,3
ARG,EUR,05,20030516,2
USA,EUR,06,20061023,2
USA,EUR,14,20130207,4
CRI,EUR,04,20130129,2
PAK,EUR,04,20080512,6
DEU,EUR,03,20050321,2
ISL,EUR,03,20051028,1
USA,EUR,13,20110103,6
BRA,EUR,04,20141217,10
ESP,EUR,02,20120321,1
RUS,EUR,04,20141231,4
DNK,EUR,04,20080307,10
UKR,EUR,04,20100802,5
TJK,EUR,04,20000607,7
USA,EUR,07,20130618,2
RUS,EUR,04,20130810,10
UKR,EUR,03,20130418,10
BLR,EUR,04,20141218,1
ITA,EUR,11,20110330,18
KGZ,EUR,04,20050324,6
MLT,EUR,01,20110607,171
RUS,EUR,12,20130921,8
EUR,EUR,09,20091117,9
RUS,EUR,03,20140224,10
RUS,EUR,04,20140904,12
TUR,EUR,01,20110607,2
RUS,EUR,12,20140303,1
ISR,EUR,02,20091209,7
USA,EUR,01,20141213,5
FRA,EUR,01,20101128,24
BEL,EUR,04,20061214,9
POL,EUR,11,20070515,1
CZE,EUR,01,20090929,2
USA,EUR,02,20060806,2
USA,EUR,04,20120525,1
TZA,EUR,06,20071010,3
JPN,EUR,04,20140914,31
TUR,EUR,01,20050901,9
RUS,EUR,02,20011207,9
MDG,EUR,05,20131127,2
MLT,EUR,04,20131111,12
USA,EUR,13,20140220,24
LVA,EUR,04,20030204,9
BEL,EUR,01,20110513,3
KEN,EUR,06,20050724,7
GBR,EUR,11,20140220,4
LTU,EUR,05,20140520,6
WST,EUR,06,20130918,20
GRC,EUR,07,20120530,2
RUS,EUR,04,20120221,1
GRC,EUR,04,20141122,20
RUS,EUR,05,20131009,2
TUR,EUR,04,20120401,2
ITA,EUR,16,20140317,2
IRQ,EUR,04,20070624,2
IRL,EUR,04,20080319,7
IRN,EUR,11,20121223,5
USA,EUR,02,20120516,1
DEU,EUR,07,20110905,9
FRA,EUR,12,20120629,9
CYP,EUR,10,20061123,5
TUR,EUR,12,20120413,9
POL,EUR,03,20081103,13
JPN,EUR,19,20120629,16
EUR,EUR,03,20131216,4
LUX,EUR,04,20140627,10
EST,EUR,04,20130913,1
FIN,EUR,04,20140131,10
GBR,EUR,10,20020208,1
BGR,EUR,02,20090126,10
SWE,EUR,04,20020718,9
ITA,EUR,03,20000823,7
ESP,EUR,03,20071008,4
RUS,EUR,02,20100129,5
AZE,EUR,04,20140512,10
PAK,EUR,04,20030702,2
ITA,EUR,04,20040602,9
DEU,EUR,12,20091106,9
USA,EUR,11,20130321,6
DEU,EUR,02,20110706,2
PAK,EUR,03,20140308,10
EUR,EUR,04,20121107,10
BEL,EUR,04,20090319,8
USA,EUR,19,20110609,9
LUX,EUR,13,20130218,1
NMR,EUR,05,20120126,6
ITA,EUR,11,20040415,15
ESP,EUR,01,20130314,10
ESP,EUR,04,20121016,24
VNM,EUR,07,20110530,4
ALB,EUR,06,20131127,4
PRK,EUR,01,20110503,8
GBR,EUR,04,20111216,5
WST,EUR,04,20110310,6
IND,EUR,04,20130902,16
BLR,EUR,11,20010517,18
RUS,EUR,05,20080901,1
UKR,EUR,06,20140122,35
GBR,EUR,02,20010327,9
TUR,EUR,03,20110310,1
UKR,EUR,11,20071122,2
BEL,EUR,04,20110224,4
NOR,EUR,04,20110125,4
USA,EUR,10,20130903,4
ISR,EUR,02,20140730,2
POL,EUR,05,20000312,8
CHN,EUR,04,20120621,4
POL,EUR,04,20080109,2
CHN,EUR,05,20111114,17
CHE,EUR,02,20080728,3
EUR,EUR,01,20080502,37
GBR,EUR,13,20090401,6
EUR,EUR,17,20091026,12
DEU,EUR,01,20070906,6
BEL,EUR,12,20130313,6
GBR,EUR,01,20140526,8
PAK,EUR,05,20131223,10
ARM,EUR,09,20081126,3
DEU,EUR,11,20120709,44
BGR,EUR,04,20140115,16
AUS,EUR,12,20141021,4
RUS,EUR,03,20140521,14
ISR,EUR,02,20130327,4
LBY,EUR,06,20110829,9
EUR,EUR,14,20130629,6
CYP,EUR,03,20130201,5
EUR,EUR,01,20120518,9
ESP,EUR,04,20100215,18
GBR,EUR,02,20020415,1
GBR,EUR,02,20101125,21
CAN,EUR,04,20120130,6
EUR,EUR,01,20030523,3
NER,EUR,01,20090630,5
SYR,EUR,04,20140227,10
CAF,EUR,15,20140618,2
USA,EUR,04,20150218,15
FRA,EUR,04,20120630,103
SWE,EUR,03,20121003,4
USA,EUR,05,20141214,6
ESP,EUR,07,20120918,6
ITA,EUR,02,20100324,1
UKR,EUR,04,20140911,6
AFR,EUR,04,20110101,2
TUR,EUR,07,20031015,5
GBR,EUR,05,20111217,7
BEL,EUR,05,20131018,2
GRC,EUR,01,20051107,9
FRA,EUR,05,20110223,3
DEU,EUR,04,20090409,5
IRN,EUR,02,20100907,30
EUR,EUR,03,20100901,2
GBR,EUR,04,20030215,6
EGY,EUR,04,20000404,8
GBR,EUR,04,20060728,4
DEU,EUR,11,20070131,5
BLR,EUR,05,20030528,3
EUR,EUR,02,20120730,10
RUS,EUR,16,20070426,1
IRN,EUR,16,20130214,68
USA,EUR,19,20140329,3
ZMB,EUR,05,20090831,2
ITA,EUR,07,20120402,2
CMR,EUR,05,20090511,9
ALB,EUR,03,20140617,10
RUS,EUR,03,20141104,9
EUR,EUR,19,20140627,7
BGR,EUR,04,20140906,2
CMR,EUR,07,20060705,6
ALB,EUR,04,20011201,2
EUR,EUR,03,20090711,4
DEU,EUR,02,20150111,10
USA,EUR,04,20110718,8
MDA,EUR,04,20130327,8
RUS,EUR,08,20110610,28
GRC,EUR,11,20110622,8
USA,EUR,04,20110609,2
CYP,EUR,04,20101103,9
DEU,EUR,12,20080619,7
BEL,EUR,04,20080116,3
CAN,EUR,04,20120602,25
TJK,EUR,04,20090615,2
DEU,EUR,19,20100120,6
IRN,EUR,04,20041211,9
HUN,EUR,04,20040705,2
GBR,EUR,11,20111028,3
ISR,EUR,05,20060826,6
FRA,EUR,11,20100212,4
POL,EUR,01,20010621,2
UKR,EUR,02,20131022,14
CHN,EUR,06,20130129,1
EUR,EUR,12,20070516,1
FRA,EUR,07,20110909,9
NMR,EUR,12,20130710,8
JPN,EUR,09,20110829,2
USA,EUR,05,20100918,2
UKR,EUR,05,20140611,4
USA,EUR,06,20131009,10
DEU,EUR,11,20130727,8
UGA,EUR,03,20110602,7
SWE,EUR,01,20140129,9
JPN,EUR,02,20090819,4
DEU,EUR,07,20130731,18
POL,EUR,07,20141221,9
IRN,EUR,06,20120715,8
IRL,EUR,10,20090309,1
HUN,EUR,01,20070224,5
FRA,EUR,06,20141209,4
KAZ,EUR,06,20060719,6
BEL,EUR,04,20060826,9
GRC,EUR,02,20030217,1
DEU,EUR,04,20080416,45
SRB,EUR,05,20110223,7
HRV,EUR,03,20010414,2
ISR,EUR,03,20100221,9
PSE,EUR,07,20140812,6
FIN,EUR,05,20110415,9
ITA,EUR,19,20131010,12
KGZ,EUR,05,20140520,8
DNK,EUR,06,20120827,4
PAK,EUR,05,20080328,5
BEL,EUR,04,20110131,18
FIN,EUR,05,20070508,2
RUS,EUR,03,20041118,3
POL,EUR,17,20130117,96
EUR,EUR,10,20081208,118
TUR,EUR,01,20020107,5
USA,EUR,03,20030806,4
BRA,EUR,01,20090520,5
RUS,EUR,05,20140706,16
RUS,EUR,05,20041126,2
CHN,EUR,04,20001025,3
ESP,EUR,08,20120528,14
MYS,EUR,11,20140310,6
IRN,EUR,05,20051116,1
DEU,EUR,04,20070503,5
CYP,EUR,03,20021001,9
TGO,EUR,04,20060506,9
MLT,EUR,03,20091107,9
FRA,EUR,17,20140518,20
NAM,EUR,06,20120106,1
NOR,EUR,04,20131106,2
CZE,EUR,03,20020813,9
TKM,EUR,05,20021030,9
BEL,EUR,03,20130925,12
PRT,EUR,05,20070927,2
RUS,EUR,05,20111214,10
AUS,EUR,11,20140923,10
DEU,EUR,04,20141203,4
FRA,EUR,02,20080218,9
CZE,EUR,11,20001114,9
RUS,EUR,01,20140321,12
USA,EUR,03,20090225,5
HRV,EUR,05,20061109,9
BRA,EUR,03,20070118,1
EUR,EUR,01,20110929,4
IRL,EUR,17,20040210,9
LUX,EUR,01,20120117,2
DEU,EUR,13,20130428,20
ITA,EUR,17,20030816,3
ALB,EUR,03,20140920,2
CHN,EUR,03,20071203,1
RUS,EUR,04,20110416,18
USA,EUR,03,20110816,14
USA,EUR,16,20131216,7
TUR,EUR,03,20100624,4
USA,EUR,05,20130104,4
GRC,EUR,14,20000114,2
EUR,EUR,04,20070516,4
BEL,EUR,07,20140812,2
USA,EUR,02,20150217,2
GBR,EUR,01,20141227,12
BEL,EUR,01,20110425,4
EUR,EUR,05,20121017,1
HRV,EUR,05,20070602,8
WST,EUR,04,20070425,10
GBR,EUR,08,20140624,5
AUT,EUR,05,20060524,2
EGY,EUR,12,20110927,1
ESP,EUR,12,20081004,7
TUR,EUR,01,20131207,10
GBR,EUR,17,20130905,4
CHN,EUR,02,20101017,4
ESP,EUR,04,20140510,2
ISR,EUR,06,20120624,18
DEU,EUR,05,20120208,9
RUS,EUR,04,20111215,7
ITA,EUR,02,20100916,10
NLD,EUR,04,20081210,2
SRB,EUR,04,20061004,1
UZB,EUR,04,20081013,16
CUB,EUR,04,20090201,1
EUR,EUR,14,20130717,20
USA,EUR,03,20140422,1
SYR,EUR,04,20130620,6
MLT,EUR,09,20131024,20
SRB,EUR,03,20110824,1
TUR,EUR,05,20111205,182
TJK,EUR,04,20040318,18
MLT,EUR,02,20131025,12
EUR,EUR,04,20120618,3
NMR,EUR,03,20120427,9
JPN,EUR,03,20111114,2
TUR,EUR,03,20041029,5
EUR,EUR,04,20011211,14
ALB,EUR,01,20000315,2
RUS,EUR,07,20140209,10
AZE,EUR,04,20120718,7
UKR,EUR,03,20130729,10
UKR,EUR,03,20041126,7
USA,EUR,02,20140129,5
EUR,EUR,03,20130217,402
AZE,EUR,04,20040201,8
IND,EUR,06,20070101,2
CHN,EUR,04,20131028,10
ESP,EUR,07,20040221,1
FRA,EUR,05,20150119,2
ETH,EUR,07,20141001,2
POL,EUR,04,20110915,7
EST,EUR,12,20011108,2
LUX,EUR,04,20090527,2
EUR,EUR,05,20130805,4
USA,EUR,16,20140430,10
DEU,EUR,04,20101020,2
BRA,EUR,04,20070731,5
EGY,EUR,04,20100103,7
DNK,EUR,05,20071214,3
CHN,EUR,04,20130210,10
UKR,EUR,04,20130304,2
USA,EUR,04,20000824,2
FRA,EUR,13,20130925,6
NMR,EUR,07,20140703,4
USA,EUR,12,20150121,3
CHN,EUR,04,20081115,10
SRB,EUR,05,20030831,9
GRC,EUR,01,20150209,20
GBR,EUR,05,20131017,8
UKR,EUR,06,20140415,2
PSE,EUR,04,20090111,4
UKR,EUR,17,20140430,10
MEX,EUR,04,20111101,2
PRT,EUR,04,20070705,10
AZE,EUR,04,20120903,6
DNK,EUR,03,20120615,7
RUS,EUR,02,20120725,10
RUS,EUR,16,20140410,12
RUS,EUR,11,20070703,4
EUR,EUR,06,20130408,6
GBR,EUR,13,20120904,8
UKR,EUR,05,20090518,5
RUS,EUR,05,20080821,3
EUR,EUR,01,20090120,8
MLT,EUR,17,20121119,1
NGA,EUR,13,20021213,9
BEL,EUR,12,20060731,2
JPN,EUR,07,20121014,12
USA,EUR,01,20071206,7
FRA,EUR,04,20110816,36
HRV,EUR,04,20130617,6
GBR,EUR,11,20140106,96
DEU,EUR,01,20140807,36
NMR,EUR,12,20140320,6
USA,EUR,12,20080708,49
EUR,EUR,19,20130313,310
PAK,EUR,06,20141220,10
USA,EUR,04,20050215,6
IRN,EUR,04,20140924,1
IRL,EUR,05,20120626,10
BEL,EUR,07,20141028,2
ITA,EUR,06,20130913,12
WST,EUR,03,20070328,9
IRN,EUR,08,20060606,7
FRA,EUR,19,20120206,2
HRV,EUR,07,20130830,10
LBY,EUR,06,20110822,2
UKR,EUR,08,20140724,2
NOR,EUR,06,20140908,2
USA,EUR,06,20100214,3
USA,EUR,06,20040411,6
ARM,EUR,02,20130911,2
HRV,EUR,04,20051108,1
RUS,EUR,03,20140807,31
CAN,EUR,06,20131126,110
USA,EUR,05,20000115,1
CAN,EUR,09,20100503,14
RUS,EUR,03,20140511,20
BGR,EUR,02,20010228,5
JPN,EUR,11,20101207,7
