Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CAN,04,20070522,43
EUR,CAN,07,20070620,10
RUS,CAN,17,20150126,2
CAN,CAN,03,20101129,4
NLD,CAN,03,20101214,2
CAN,CAN,04,20110419,1
HTI,CAN,04,20120425,5
SWE,CAN,07,20130627,4
TCD,CAN,04,20140606,2
USA,CAN,07,20080430,9
GBR,CAN,04,20081002,9
MEX,CAN,05,20140129,4
AFG,CAN,08,20070223,2
SWE,CAN,01,20120622,12
CAN,CAN,01,20130803,1
AFG,CAN,04,20071121,2
USA,CAN,04,20101210,40
ZAF,CAN,04,20111213,16
AFG,CAN,04,20091106,4
GBR,CAN,02,20130312,6
AFR,CAN,03,20080707,6
USA,CAN,04,20100113,21
USA,CAN,01,20090417,3
NLD,CAN,04,20090419,9
USA,CAN,15,20070708,4
CAN,CAN,08,20140410,8
MYS,CAN,04,20101209,9
IRL,CAN,04,20090825,2
FRA,CAN,11,20131117,8
BEL,CAN,05,20131123,1
USA,CAN,02,20141126,6
AUS,CAN,19,20140226,2
FRA,CAN,03,20130906,50
USA,CAN,01,20130906,2
GBR,CAN,19,20071210,4
USA,CAN,02,20141009,4
USA,CAN,01,20141228,12
CHN,CAN,04,20070803,18
CAN,CAN,01,20121003,3
IRN,CAN,07,20101205,2
USA,CAN,07,20110106,4
AUS,CAN,05,20080226,12
CAN,CAN,02,20111111,5
AUS,CAN,11,20051024,6
COL,CAN,08,20010828,1
ISR,CAN,01,20131207,2
LKA,CAN,01,20100112,9
CAN,CAN,03,20100208,2
GBR,CAN,03,20081127,10
USA,CAN,08,20100721,1
USA,CAN,19,20100809,2
FRA,CAN,04,20130711,2
USA,CAN,04,20140303,38
CAN,CAN,01,20090528,7
EUR,CAN,03,20140627,6
CAN,CAN,04,20121111,5
RUS,CAN,05,20080627,8
AFG,CAN,06,20110911,4
USA,CAN,11,20031201,2
SYR,CAN,04,20040115,2
CAN,CAN,05,20150201,6
USA,CAN,08,20130912,20
CAN,CAN,02,20140708,5
GBR,CAN,05,20121112,1
GBR,CAN,04,20080326,9
MEX,CAN,03,20080415,2
GBR,CAN,03,20081218,5
USA,CAN,01,20130321,16
CAN,CAN,02,20090406,5
CAN,CAN,11,20090506,9
USA,CAN,04,20140320,52
CAN,CAN,01,20120831,5
CAN,CAN,08,20110919,4
EUR,CAN,06,20111007,9
FRA,CAN,05,20091011,2
AUS,CAN,02,20141026,8
ESP,CAN,03,20141027,6
CAN,CAN,17,20120605,3
USA,CAN,01,20091008,7
USA,CAN,03,20140924,4
CAN,CAN,05,20141021,12
CAN,CAN,05,20100209,53
USA,CAN,01,20130319,5
CAN,CAN,17,20110907,8
DEU,CAN,19,20140505,5
AUS,CAN,03,20140603,4
CAN,CAN,11,20101108,1
USA,CAN,13,20090609,9
CAN,CAN,05,20140805,4
NZL,CAN,04,20100118,3
CAN,CAN,01,20030403,9
KOR,CAN,02,20140206,8
CAN,CAN,04,20120528,77
CHN,CAN,03,20090419,6
CAN,CAN,03,20040621,5
USA,CAN,04,20140721,6
UGA,CAN,05,20000923,2
USA,CAN,17,20120202,21
USA,CAN,07,20141006,3
GBR,CAN,04,20141115,3
PHL,CAN,06,20030202,8
USA,CAN,17,20120920,8
PHL,CAN,03,20150210,4
CHN,CAN,08,20121017,3
CAN,CAN,04,20140929,3
USA,CAN,01,20110815,62
USA,CAN,19,20100731,2
USA,CAN,04,20000304,2
CAN,CAN,02,20090820,8
CHE,CAN,03,20080814,2
USA,CAN,01,20141028,5
IRQ,CAN,08,20061102,6
CAN,CAN,18,20130412,4
GBR,CAN,01,20021107,1
USA,CAN,04,20140201,6
USA,CAN,04,20000110,3
PSE,CAN,03,20121206,1
KGZ,CAN,05,20131107,2
SYR,CAN,02,20111227,3
MEX,CAN,04,20080627,4
AUS,CAN,05,20120229,2
IRQ,CAN,03,20131204,4
USA,CAN,04,20130507,2
USA,CAN,04,20110615,2
USA,CAN,08,20110627,9
USA,CAN,04,20140218,3
USA,CAN,03,20070127,3
AFG,CAN,19,20140321,12
CAN,CAN,06,20150209,21
AUS,CAN,08,20131022,2
FRA,CAN,17,20050921,3
USA,CAN,17,20110219,4
GBR,CAN,17,20110313,4
DEU,CAN,04,20081009,6
GBR,CAN,02,20110701,18
USA,CAN,06,20110708,8
USA,CAN,03,20090207,2
VNM,CAN,04,20100818,4
GBR,CAN,04,20090402,7
ITA,CAN,08,20140601,8
COL,CAN,03,20010301,2
CAN,CAN,04,20141011,2
CHN,CAN,04,20120706,1
IDN,CAN,18,20110124,2
SGP,CAN,05,20140831,2
CAN,CAN,04,20021203,1
USA,CAN,03,20140518,2
CAN,CAN,17,20091118,5
MLI,CAN,07,20120228,16
AFG,CAN,01,20140217,5
PAK,CAN,04,20090610,2
USA,CAN,13,20090810,11
PHL,CAN,02,20090928,5
AFG,CAN,08,20090220,1
USA,CAN,06,20090228,2
CAN,CAN,07,20100905,4
AUS,CAN,03,20120711,16
EUR,CAN,04,20120730,5
PSE,CAN,03,20090514,17
LKA,CAN,08,20090517,9
TUR,CAN,04,20140425,4
USA,CAN,01,20090611,4
DNK,CAN,02,20121024,3
JPN,CAN,06,20120503,2
AUS,CAN,04,20120906,6
AUS,CAN,08,20150212,1
USA,CAN,07,20110915,1
USA,CAN,04,20130305,70
USA,CAN,04,20110901,6
USA,CAN,08,20150118,10
USA,CAN,11,20121009,15
MEX,CAN,01,20120128,2
IRN,CAN,19,20030901,1
USA,CAN,05,20120914,1
USA,CAN,05,20150119,60
DEU,CAN,04,20040608,3
CAN,CAN,04,20111109,2
USA,CAN,07,20121222,2
SAU,CAN,01,20110812,2
DNK,CAN,19,20130703,1
IRQ,CAN,01,20140619,5
IRN,CAS,01,20120610,1
KAZ,CAS,07,20050704,2
KAZ,CAS,02,20081031,14
KGZ,CAS,15,20140808,2
CHN,CAS,04,20110609,6
GBR,CHE,04,20111020,2
CHE,CHE,17,20140709,9
ESP,CHE,04,20090818,1
FRA,CHE,01,20141129,4
NOR,CHE,04,20060421,5
DEU,CHE,02,20120627,1
GBR,CHE,04,20070807,5
DEU,CHE,04,20140316,1
CHE,CHE,10,20090624,24
ESP,CHE,19,20130904,4
USA,CHE,04,20140715,2
DEU,CHE,01,20050509,2
ISR,CHE,04,20140923,8
GBR,CHE,04,20101109,18
ESP,CHE,04,20050227,2
DEU,CHE,01,20101222,1
IRN,CHE,03,20131122,2
AUT,CHE,11,20120606,1
IRN,CHE,03,20131205,1
USA,CHE,01,20130918,8
PRK,CHE,13,20040424,7
USA,CHE,19,20120426,4
AUT,CHE,12,20120622,7
DEU,CHE,04,20131226,8
CHE,CHE,03,20100121,2
CHE,CHE,05,20020528,3
SYR,CHE,08,20131107,21
IRL,CHE,04,20130228,1
USA,CHE,09,20120316,146
MDA,CHE,05,20110210,2
SYR,CHE,04,20141216,6
RUS,CHE,05,20110713,3
EUR,CHE,07,20120625,4
USA,CHE,03,20140520,2
GBR,CHE,03,20080918,2
CHE,CHE,01,20120923,2
ITA,CHE,09,20110209,5
NGA,CHE,04,20120324,9
DEU,CHE,12,20100818,3
USA,CHE,01,20050831,3
LBY,CHE,01,20100215,3
ITA,CHE,03,20120527,2
USA,CHE,17,20100705,4
FRA,CHE,04,20000814,8
FRA,CHE,05,20131113,2
ZAF,CHE,04,20120227,1
ITA,CHE,05,20011211,1
GBR,CHE,04,20120501,4
USA,CHE,03,20090415,2
BGR,CHE,17,20120727,5
GBR,CHE,01,20091118,2
DEU,CHE,01,20120908,48
USA,CHE,17,20080219,6
SDN,CHE,01,20090909,2
CHE,CHE,04,20120418,1
IDN,CHE,04,20030422,18
CHE,CHE,04,20101215,2
PSE,CHE,04,20051030,6
CYP,CHE,04,20080115,6
CHN,CHE,11,20010405,3
DEU,CHE,04,20110528,9
CHE,CHE,03,20130414,4
CHE,CHE,04,20140417,6
RUS,CHE,12,20140601,6
NZL,CHE,19,20140923,2
AUS,CHE,13,20110324,1
EGY,CHE,04,20020720,1
BEL,CHE,01,20100227,6
PAK,CHE,01,20070212,3
IRL,CHE,05,20121002,2
AFR,CHE,04,20110129,5
USA,CHE,05,20131206,11
IRN,CHE,04,20131112,6
IRN,CHE,03,20140105,17
CHE,CHE,07,20100130,2
RUS,CHE,02,20110126,5
CHE,CHE,06,20091008,8
DEU,CHE,04,20120329,6
USA,CHE,05,20141124,2
CHN,CHE,02,20141202,1
CHE,CHE,01,20021124,2
FRA,CHE,19,20140411,2
CHE,CHE,08,20120307,2
USA,CHE,04,20030114,7
USA,CHE,04,20130703,8
ESP,CHE,03,20080801,2
UKR,CHE,04,20140414,28
GBR,CHE,17,20121220,14
CHN,CHE,02,20120419,4
IND,CHE,03,20120910,52
USA,CHE,01,20101104,5
CHE,CHE,11,20110329,2
USA,CHE,08,20130327,21
CHE,CHE,02,20070824,4
GTM,CHE,10,20110421,4
CAN,CHE,16,20141102,8
NRU,CHE,03,20101213,1
GRC,CHE,05,20090821,1
AFR,CHE,04,20140108,4
DEU,CHE,04,20110614,6
ITA,CHE,01,20021223,2
CHE,CHE,02,20040107,2
PHL,CHE,01,20130903,3
KGZ,CHE,18,20050324,7
CHE,CHE,18,20091003,2
UKR,CHE,04,20140421,3
CHE,CHE,12,20140914,16
CHE,CHE,07,20141110,4
CHE,CHE,04,20100826,2
TUR,CHE,06,20121104,2
IRN,CHE,16,20140909,10
CHE,CHE,07,20141223,8
FRA,CHE,07,20090403,2
JPN,CHE,01,20090517,8
CHE,CHE,01,20040625,1
RUS,CHE,04,20020613,4
FSM,CHE,04,20090504,5
CIV,CHE,01,20110114,1
UGA,CHE,04,20080528,9
CAN,CHE,12,20080725,6
USA,CHE,04,20141005,2
JPN,CHE,04,20030911,1
USA,CHE,19,20100902,5
USA,CHE,04,20040528,3
NGA,CHE,04,20110617,1
IRQ,CHE,01,20030127,14
FRA,CHE,05,20090115,2
AUS,CHE,08,20150127,6
ISR,CHE,04,20090525,8
IRN,CHE,01,20090930,27
DEU,CHE,11,20110913,8
ESP,CHE,08,20100813,7
TUR,CHE,04,20050727,5
AUS,CHE,04,20090220,4
SYR,CHE,01,20140226,3
ESP,CHE,17,20150210,3
CHE,CHE,07,20000309,5
DEU,CHE,05,20001102,2
USA,CHE,01,20130329,4
PAK,CHE,03,20130519,10
EUR,CHE,12,20140115,3
DEU,CHE,04,20100921,2
CHE,CHE,02,20040419,3
CHE,CHE,03,20140731,8
IRN,CHE,03,20131107,6
NLD,CHE,17,20011211,2
PRT,CHE,03,20020813,2
CHE,CHE,04,20040121,8
USA,CHE,05,20111110,1
JPN,CHE,01,20150125,1
USA,CHE,01,20131126,224
CHN,CHE,04,20100211,1
KEN,CHE,01,20090408,9
LBY,CHE,03,20090901,4
SAU,CHE,04,20090719,2
FRA,CHE,03,20060207,2
USA,CHE,04,20091015,1
ESP,CHE,01,20131109,6
EUR,CHE,03,20030513,9
DEU,CHE,04,20131029,36
TUR,CHE,04,20140829,2
PAK,CHE,04,20110918,2
PSE,CHE,05,20051128,5
JPN,CHE,19,20110218,8
USA,CHE,03,20140424,7
USA,CHE,02,20090929,1
SAU,CHE,04,20130128,3
CHE,CHE,17,20081226,1
USA,CHE,01,20130917,48
DEU,CHE,04,20090821,2
CAN,CHE,01,20080602,9
CHE,CHE,04,20131124,4
GBR,CHE,04,20120309,9
CYP,CHE,04,20131212,2
CHE,CHE,04,20100211,9
SYR,CHE,04,20140127,4
PSE,CHE,04,20120713,2
CHE,CHE,09,20130730,2
FRA,CHE,04,20121019,12
USA,CHE,01,20140729,40
SYR,CHE,02,20140211,7
KHM,CHE,17,20120914,18
USA,CHE,09,20131020,6
OMN,CHE,03,20140811,16
RUS,CHE,03,20091019,5
ITA,CHE,11,20031202,2
EGY,CHE,07,20010808,10
BRA,CHE,03,20100128,4
LBY,CHE,16,20081009,15
NGA,CHE,01,20110629,2
CHE,CHE,04,20100805,10
RWA,CHE,04,20050601,6
RUS,CHE,03,20091001,9
SYR,CHE,04,20131128,6
EUR,CHE,13,20081206,18
ESP,CHE,14,20070124,9
DEU,CHE,05,20110919,3
HTI,CHE,04,20110504,2
RUS,CHE,04,20120725,6
RUS,CHE,16,20080210,4
ISR,CHE,04,20010511,9
CHE,CHE,16,20140211,2
DEU,CHE,01,20100201,1
AUS,CHE,08,20100212,2
ALB,CHE,05,20030202,1
RUS,CHE,04,20111003,6
CAN,CHE,03,20140805,8
SYR,CHE,08,20131107,34
AFR,CHE,03,20040223,5
USA,CHE,04,20150208,1
AUT,CHE,08,20140818,2
USA,CHE,04,20110114,3
TUR,CHE,04,20130205,1
CHE,CHE,16,20000121,5
CHE,CHE,08,20101028,9
GBR,CHE,19,20120215,5
USA,CHE,05,20120320,24
PAK,CHE,08,20130319,2
BLR,CHE,04,20100424,1
AUS,CHE,01,20090204,9
CYP,CHE,16,20000131,2
LBY,CHE,17,20141222,12
SYR,CHE,04,20140325,8
IRL,CHE,17,20090321,60
CHE,CHE,03,20050705,8
GBR,CHE,03,20130314,15
NOR,CHE,17,20141020,8
CAN,CHE,04,20101025,2
USA,CHE,04,20131113,8
GEO,CHE,04,20110309,9
USA,CHE,04,20140131,4
FRA,CHE,04,20110901,6
RUS,CHE,04,20140422,8
DEU,CHE,04,20111101,4
RUS,CHE,01,20100518,2
UKR,CHE,04,20070523,10
BEL,CHE,08,20000216,1
DEU,CHE,07,20131115,4
ISR,CHE,04,20120322,12
ITA,CHE,04,20111110,2
KOR,CHE,01,20030108,25
KAZ,CHE,03,20130129,6
DZA,CHE,02,20091218,8
VEN,CHE,07,20140929,6
PAK,CHE,01,20090201,2
NOR,CHE,19,20140315,4
CHN,CHE,04,20131009,80
CHE,CHE,08,20110322,2
ITA,CHE,19,20110530,10
EUR,CHE,04,20110617,15
ETH,CHE,01,20140217,1
GBR,CHE,11,20120615,3
USA,CHE,04,20140409,2
DZA,CHE,01,20130922,1
ISR,CHE,11,20141127,2
USA,CHE,11,20140314,8
RUS,CHE,04,20140417,24
CHE,CHE,17,20020921,2
USA,CHE,03,20030210,3
NZL,CHE,04,20090503,4
ZMB,CHE,17,20131206,3
USA,CHE,01,20100216,9
CHE,CHE,12,20070821,7
SYR,CHE,02,20130925,6
USA,CHE,07,20060921,5
EGY,CHE,03,20110828,9
USA,CHE,04,20060601,8
ITA,CHE,01,20141208,1
GBR,CHE,11,20090223,8
CHN,CHE,03,20120704,10
IRN,CHE,03,20140309,1
BTN,CHE,05,20030223,9
LBY,CHE,01,20101208,35
DEU,CHE,13,20100907,16
PAK,CHE,08,20111025,1
RUS,CHE,16,20140113,9
DEU,CHE,19,20130830,4
USA,CHE,04,20140909,8
DEU,CHE,05,20130205,4
ARE,CHE,04,20150131,2
IDN,CHE,07,20080123,4
LBY,CHE,05,20090821,2
CHE,CHE,01,20140813,1
FRA,CHE,01,20091017,4
YEM,CHE,04,20110427,6
EUR,CHE,03,20141023,30
DEU,CHE,02,20120802,54
ZWE,CHE,17,20040803,1
CHE,CHE,12,20120307,2
USA,CHE,01,20120316,2
NGA,CHE,04,20000504,4
USA,CHE,11,20110208,4
FRA,CHE,01,20120606,7
PHL,CHE,02,20150117,4
MNG,CHE,05,20091029,2
USA,CHE,17,20110110,2
FRA,CHE,05,20090903,6
LBY,CHE,11,20090905,5
SYR,CHE,01,20130112,2
MCO,CHE,05,20120317,20
USA,CHE,11,20120319,1
USA,CHE,13,20110907,4
RUS,CHE,01,20140501,1
CHE,CHE,04,20110126,5
CAN,CHE,03,20140304,40
PAK,CHE,18,20111025,5
PSE,CHE,04,20131107,10
GBR,CHE,03,20120627,1
CHN,CHE,05,20120926,8
FRA,CHE,04,20121031,2
CHE,CHE,04,20131016,6
NER,CHE,18,20090608,2
RUS,CHE,16,20010122,1
CHE,CHE,04,20010517,8
FRA,CHE,04,20030813,1
CHL,CHL,01,20141001,4
KOR,CHL,04,20091026,2
NZL,CHL,02,20100705,2
PHL,CHL,01,20100303,1
CHL,CHL,07,20101014,6
CRI,CHL,03,20111210,4
CHN,CHL,04,20010419,7
RUS,CHL,07,20101015,4
USA,CHL,08,20140324,8
USA,CHL,02,20110321,4
USA,CHL,04,20130214,1
CHL,CHL,01,20140327,8
JPN,CHL,06,20120218,1
USA,CHL,04,20110209,6
RUS,CHL,04,20111220,8
ISR,CHL,04,20140326,8
MEX,CHL,04,20140920,2
PER,CHL,14,20130724,20
USA,CHL,04,20031024,1
AUS,CHL,04,20100904,2
COL,CHL,11,20120819,2
ECU,CHL,07,20060905,5
COL,CHL,04,20120928,2
USA,CHL,17,20101118,4
DOM,CHL,01,20140406,2
JPN,CHL,01,20081222,4
USA,CHL,07,20100305,14
MEX,CHL,14,20120307,1
CHL,CHL,01,20120313,4
CHL,CHL,04,20130826,2
GBR,CHL,01,20110122,1
JPN,CHL,04,20130422,6
NZL,CHL,04,20140626,4
ARG,CHL,04,20010425,2
SGP,CHL,04,20150124,2
ESP,CHL,03,20121206,2
CHN,CHL,06,20060916,9
GRC,CHL,06,20121221,2
CHN,CHL,06,20101112,6
ARG,CHL,04,20000811,5
PER,CHL,05,20060523,1
USA,CHL,03,20140203,2
SGP,CHL,05,20070516,6
CHL,CHL,03,20150121,20
MYS,CHL,03,20110401,90
VEN,CHL,19,20080312,2
USA,CHL,16,20081029,18
CHL,CHL,01,20030306,8
CHL,CHL,01,20000310,6
MEX,CHL,04,20040109,7
CHL,CHL,13,20130117,3
PER,CHL,03,20110404,8
EUR,CHL,12,20120120,5
ESP,CHL,17,20110208,4
WST,CHL,04,20140925,16
USA,CHL,03,20150122,8
ISR,CHL,16,20140730,1
ESP,CHL,07,20140812,1
CHL,CHL,18,20060202,2
QAT,CHL,04,20090329,2
PER,CHL,07,20001121,1
ARG,CHL,01,20080509,1
ESP,CHL,11,20120131,6
BRA,CHL,12,20141031,4
PRK,CHL,01,20141205,20
CAN,CHL,07,20101025,9
CAN,CHL,19,20090822,9
GTM,CHL,04,20101102,6
MEX,CHL,19,20140312,2
USA,CHL,07,20140718,4
BRA,CHL,03,20001121,2
COL,CHL,07,20080722,1
CHN,CHL,06,20141112,2
MEX,CHL,04,20020823,4
CHN,CHL,01,20090519,1
PER,CHL,17,20111201,2
CAN,CHL,05,20140729,6
CHN,CHL,05,20101121,1
USA,CHL,04,20141203,4
ESP,CHL,04,20140723,12
CHL,CHL,16,20010821,3
MEX,CHL,04,20140726,2
ARG,CHL,01,20090115,5
CHL,CHL,12,20130305,10
USA,CHL,04,20130304,4
USA,CHL,19,20130819,8
RUS,CHL,04,20140505,2
EGY,CHL,03,20050114,5
LBR,CHL,05,20110314,1
CHE,CHL,01,20070513,2
PSE,CHL,04,20050512,9
PRY,CHL,04,20010306,2
NZL,CHL,09,20090211,6
USA,CHL,04,20031127,3
ESP,CHL,04,20131025,2
PER,CHL,19,20130912,8
ARG,CHL,03,20121011,8
CHL,CHL,17,20041214,2
CHL,CHL,01,20081125,5
USA,CHL,17,20100729,2
BOL,CHL,04,20111227,6
COL,CHL,05,20110428,2
USA,CHL,04,20140214,4
ARG,CHL,04,20130817,4
CHL,CHL,02,20111024,2
USA,CHN,02,20040614,1
GBR,CHN,08,20070905,1
MMR,CHN,04,20071115,2
NOR,CHN,17,20111008,4
MYS,CHN,04,20111014,4
MMR,CHN,19,20111031,3
CHN,CHN,01,20121107,6
IRQ,CHN,01,20101206,6
USA,CHN,04,20051206,1
RUS,CHN,04,20120114,3
CHN,CHN,05,20091110,14
KGZ,CHN,03,20020106,1
SGP,CHN,07,20120625,9
PHL,CHN,05,20070701,6
KHM,CHN,10,20120713,2
GBR,CHN,01,20140618,5
USA,CHN,02,20071130,3
CHN,CHN,06,20111018,4
LAO,CHN,04,20001110,4
VNM,CHN,19,20080422,2
THA,CHN,06,20131120,10
USA,CHN,03,20110404,6
CHN,CHN,08,20091201,6
JPN,CHN,02,20020225,2
CHN,CHN,19,20020601,6
PRK,CHN,04,20130409,8
USA,CHN,07,20110712,2
USA,CHN,09,20030121,2
KGZ,CHN,02,20030523,2
GBR,CHN,12,20141204,4
CHN,CHN,04,20140321,55
USA,CHN,01,20040413,6
FRA,CHN,17,20110926,9
TJK,CHN,04,20050803,3
USA,CHN,04,20140915,10
USA,CHN,04,20060720,5
PAK,CHN,04,20110303,4
CHN,CHN,03,20091216,4
PRK,CHN,01,20130206,2
FRA,CHN,19,20130426,2
RUS,CHN,05,20110607,12
USA,CHN,01,20110716,16
CAN,CHN,17,20110722,9
JPN,CHN,03,20120529,2
SGP,CHN,04,20120823,3
USA,CHN,09,20140304,4
MYS,CHN,06,20140319,4
MYS,CHN,04,20140326,2
MYS,CHN,14,20140330,42
AFG,CHN,01,20120918,8
SEA,CHN,08,20120921,10
CAN,CHN,02,20140424,2
CHN,CHN,12,20090627,14
TUR,CHN,14,20090710,6
CHN,CHN,02,20140625,12
USA,CHN,13,20140627,16
LAO,CHN,04,20130923,1
MYS,CHN,02,20000817,9
USA,CHN,11,20111118,42
KOR,CHN,03,20121211,6
GBR,CHN,04,20131114,32
KHM,CHN,01,20140924,16
RUS,CHN,12,20060718,1
AFR,CHN,03,20120302,9
CHE,CHN,02,20120312,6
VNM,CHN,04,20141017,10
CHN,CHN,10,20141019,2
RUS,CHN,04,20020604,5
EGY,CHN,09,20130325,2
PRK,CHN,06,20110721,9
USA,CHN,02,20141111,6
TTO,CHN,05,20140220,2
SGP,CHN,04,20070423,1
FRA,CHN,01,20120530,1
NPL,CHN,08,20100813,6
AUT,CHN,06,20130717,10
GBR,CHN,05,20030730,1
CHN,CHN,01,20141207,28
LKA,CHN,05,20100829,7
JPN,CHN,01,20120924,37
SAU,CHN,04,20120930,8
USA,CHN,11,20150202,6
TWN,CHN,01,20150203,4
CHN,CHN,02,20130910,6
TMP,CHN,04,20140409,12
AUS,CHN,07,20140411,2
GBR,CHN,03,20140423,6
USA,CHN,07,20140506,18
AUS,CHN,04,20140528,24
ISR,CHN,06,20000727,1
EST,CHN,04,20000907,7
CUB,CHN,04,20001104,2
RUS,CHN,05,20130109,9
GBR,CHN,03,20090918,2
EUR,CHN,04,20080605,2
CAN,CHN,03,20120202,5
GBR,CHN,04,20110510,6
AUS,CHN,11,20141029,3
AUS,CHN,04,20020918,1
PHL,CHN,14,20120511,12
KOR,CHN,04,20070215,1
ISR,CHN,04,20110809,2
KHM,CHN,08,20070601,2
USA,CHN,01,20120804,7
MEX,CHN,03,20130816,8
THA,CHN,06,20150123,4
JPN,CHN,10,20050423,5
AUS,CHN,02,20090922,48
RUS,CHN,03,20091013,15
DEU,CHN,04,20131112,15
CHN,CHN,04,20060626,40
KOR,CHN,04,20120222,6
CAN,CHN,11,20140930,8
JPN,CHN,04,20100718,78
USA,CHN,02,20070523,10
JPN,CHN,04,20130806,4
ARE,CHN,03,20070910,4
USA,CHN,06,20090630,1
PRT,CHN,03,20090712,14
LAO,CHN,01,20110921,6
CHE,CHN,06,20140630,4
USA,CHN,03,20080113,4
SYC,CHN,05,20090831,5
TWN,CHN,16,20140813,8
USA,CHN,04,20110129,11
MYS,CHN,04,20131030,60
VNM,CHN,19,20140920,4
USA,CHN,02,20060222,2
RUS,CHN,03,20060531,8
NPL,CHN,01,20110407,2
EUR,CHN,02,20091222,2
FRA,CHN,04,20080623,1
CHN,CHN,03,20080728,1
KAZ,CHN,04,20110615,4
USA,CHN,04,20120518,13
CHN,CHN,01,20090323,10
BEL,CHN,04,20140321,1
EUR,CHN,11,20150215,5
MYS,CHN,06,20140404,8
USA,CHN,04,20111002,5
GBR,CHN,12,20040930,1
EUR,CHN,06,20050426,2
GBR,CHN,01,20140907,4
RUS,CHN,09,20130220,6
USA,CHN,01,20011018,4
RUS,CHN,04,20110601,2
CHN,CHN,01,20100206,10
USA,CHN,06,20081216,2
USA,CHN,02,20120427,92
CAN,CHN,04,20110712,4
SAU,CHN,04,20141118,1
AUS,CHN,11,20090122,4
CHN,CHN,04,20070813,4
VNM,CHN,14,20140515,8
CHN,CHN,04,20040405,9
CHN,CHN,02,20041019,4
CHN,CHN,19,20101123,1
CHN,CHN,03,20091025,20
USA,CHN,19,20140911,3
KOR,CHN,04,20130131,2
CRI,CHN,05,20080822,1
CHN,CHN,07,20120321,56
JPN,CHN,05,20131202,9
AZE,CHN,06,20100104,1
PRK,CHN,01,20110709,54
NMR,CHN,03,20110721,9
CHN,CHN,07,20100223,8
CHN,CHN,04,20030214,11
MYS,CHN,02,20140220,4
USA,CHN,09,20090109,10
RUS,CHN,17,20070207,2
VNM,CHN,12,20120628,9
RUS,CHN,05,20150218,52
ISR,CHN,06,20040506,2
CHN,CHN,15,20121102,7
CHN,CHN,01,20121103,6
RUS,CHN,05,20101123,2
MDV,CHN,16,20130928,4
PRK,CHN,12,20140808,10
RUS,CHN,05,20080524,18
ESP,CHN,04,20110413,18
KAZ,CHN,03,20091214,3
CUB,CHN,06,20080712,5
CHN,CHN,07,20110523,8
VNM,CHN,03,20130614,4
ISR,CHN,08,20110731,4
PAK,CHN,02,20110830,3
USA,CHN,07,20100702,13
AFR,CHN,03,20100824,21
GBR,CHN,17,20130719,2
NOR,CHN,05,20130811,4
FRA,CHN,17,20140414,1
IDN,CHN,03,20101016,2
ZAF,CHN,11,20111009,4
MMR,CHN,04,20111012,6
FRA,CHN,02,20121030,1
CHN,CHN,04,20090820,2
MEX,CHN,04,20121221,6
ECU,CHN,04,20091007,3
KOR,CHN,02,20131216,2
TWN,CHN,04,20140109,2
CHN,CHN,04,20020827,3
PRK,CHN,04,20081206,1
USA,CHN,01,20120401,21
PAK,CHN,08,20130329,10
CHN,CHN,03,20141124,3
USA,CHN,01,20090103,2
FRA,CHN,04,20090112,3
EUR,CHN,04,20120624,2
JPN,CHN,05,20100729,4
CHN,CHN,04,20130626,3
KOR,CHN,11,20141204,5
MYS,CHN,04,20120806,4
CHN,CHN,02,20050308,7
VNM,CHN,04,20101209,1
JPN,CHN,06,20131015,12
CHN,CHN,17,20090906,2
USA,CHN,19,20120207,9
EGY,CHN,04,20060417,14
EUR,CHN,04,20060522,4
USA,CHN,02,20060606,9
PRK,CHN,03,20060621,1
RUS,CHN,01,20091128,2
ARE,CHN,04,20130128,10
JPN,CHN,19,20011008,8
JPN,CHN,11,20130402,4
SDN,CHN,04,20070202,22
AFG,CHN,06,20141226,1
THA,CHN,04,20040617,1
KOR,CHN,04,20050203,1
UZB,CHN,03,20140821,1
RUS,CHN,05,20010404,2
KOR,CHN,05,20010504,12
JPN,CHN,11,20080316,1
CHN,CHN,09,20020823,2
AGO,CHN,01,20081215,6
LBY,CHN,04,20110825,8
VNM,CHN,04,20100910,1
GBR,CHN,17,20140330,6
AUS,CHN,10,20130910,5
USA,CHN,08,20071010,2
CHN,CHN,04,20000609,2
THA,CHN,04,20090623,5
TUR,CHN,04,20090707,1
RUS,CHN,04,20121012,1
CHN,CHN,05,20071230,3
ARE,CHN,03,20090907,9
NPL,CHN,04,20111116,2
CYP,CHN,17,20130107,10
DEU,CHN,04,20130112,1
NAM,CHN,03,20060205,4
USA,CHN,05,20120206,5
RUS,CHN,08,20091123,3
KGZ,CHN,04,20131225,2
CHN,CHN,17,20081020,1
KAZ,CHN,03,20021121,6
DEU,CHN,01,20140115,2
CHN,CHN,01,20070327,2
JPN,CHN,04,20101010,10
CHN,CHN,04,20101015,9
THA,CHN,01,20090721,6
QAT,CHN,12,20121103,1
CHN,CHN,03,20140923,6
FRA,CHN,05,20091123,10
JPN,CHN,03,20091128,12
ESP,CHN,04,20011026,2
AUS,CHN,11,20020523,6
USA,CHN,04,20110617,8
LUX,CHN,04,20130717,2
BLZ,CHN,19,20090307,1
JPN,CHN,06,20130730,10
ITA,CHN,07,20120906,2
CHN,CHN,04,20071203,9
CHN,CHN,11,20140627,1
BEL,CHN,04,20121103,6
