Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,KOR,09,20040914,3
KOR,KOR,05,20071223,2
CHN,KOR,04,20080825,7
SGP,KOR,03,20131211,16
PRK,KOR,13,20131223,6
IDN,KOR,02,20020807,1
USA,KOR,04,20030219,6
KOR,KOR,04,20070102,7
USA,KOR,04,20030521,4
PRK,KOR,12,20040929,4
CHN,KOR,02,20131009,8
PRK,KOR,11,20091018,1
IDN,KOR,05,20080516,5
PRK,KOR,11,20090421,1
CHN,KOR,04,20141011,2
USA,KOR,04,20070411,2
IRQ,KOR,06,20130804,2
KOR,KOR,05,20091101,10
RUS,KOR,16,20010705,9
NZL,KOR,04,20021106,2
PRK,KOR,04,20140207,4
KOR,KOR,08,20070801,2
CHN,KOR,05,20120821,2
USA,KOR,07,20120821,59
KOR,KOR,01,20031211,2
USA,KOR,03,20031221,1
VNM,KOR,06,20140825,8
RUS,KOR,05,20030307,2
EUR,KOR,04,20110802,4
CHN,KOR,03,20120423,2
SGP,KOR,04,20130323,2
RUS,KOR,04,20070226,5
IDN,KOR,03,20110910,8
RUS,KOR,02,20101219,121
USA,KOR,04,20090804,18
THA,KOR,06,20110629,2
KOR,KOR,15,20141118,4
BRA,KOR,04,20140211,10
SEA,KOR,04,20120710,2
PRK,KOR,03,20031228,5
KOR,KOR,02,20070914,2
CHE,KOR,03,20000725,9
PRK,KOR,04,20090817,16
SGP,KOR,07,20091215,2
CHE,KOR,04,20130213,2
USA,KOR,09,20081024,4
JPN,KOR,04,20090122,4
PRK,KOR,05,20080229,2
JPN,KOR,03,20111209,1
JPN,KOR,01,20010703,7
KOR,KOR,12,20141111,6
CHE,KOR,04,20030520,1
JPN,KOR,04,20110310,3
CHE,KOR,03,20120312,14
AUS,KOR,05,20110527,6
PRK,KOR,11,20140717,4
JPN,KOR,04,20091116,1
USA,KOR,08,20061007,9
JPN,KOR,05,20120913,8
USA,KOR,03,20040915,1
KOR,KOR,04,20131128,1
JPN,KOR,11,20120412,8
MMR,KOR,04,20141127,1
PRK,KOR,04,20141127,8
HKG,KOR,01,20150112,2
SEA,KOR,04,20011104,7
CAN,KOR,06,20100819,1
USA,KOR,11,20100819,108
USA,KOR,08,20110720,9
VNM,KOR,07,20100723,1
USA,KOR,03,20100927,1
PRK,KOR,12,20000614,6
PRK,KOR,03,20140806,43
IND,KOR,04,20060813,1
CHN,KOR,04,20030429,8
CAN,KOR,03,20140506,24
FRA,KOR,04,20040515,7
PRK,KOR,03,20000518,13
PRK,KOR,04,20101122,24
PRK,KOR,11,20131015,56
KOR,KOR,04,20080728,3
CHN,KOR,01,20091231,2
KOR,KOR,11,20131218,2
JPN,KOR,03,20020922,2
USA,KOR,03,20130812,18
USA,KOR,03,20090529,54
AUS,KOR,08,20090706,4
MYS,KOR,04,20140728,4
KOR,KOR,07,20130205,4
PRK,KOR,11,20100521,13
CHN,KOR,03,20090503,14
KOR,KOR,03,20010207,2
RUS,KOR,03,20010214,1
KOR,KOR,07,20010723,1
JPN,KOR,04,20061112,12
CAN,KOR,04,20100721,5
KOR,KOR,04,20130623,1
ITA,KOR,06,20111017,1
GBR,KOR,05,20090910,8
KOR,KOR,08,20051204,5
ZWE,KOR,03,20131122,4
PHL,KOR,03,20140908,6
PRK,KOR,02,20060724,15
EUR,KOR,10,20091129,2
USA,KOR,05,20130404,10
PRK,KOR,19,20130623,112
KOR,KOR,17,20140614,50
KOR,KOR,19,20000926,7
CHN,KOR,03,20140911,8
KHM,KOR,04,20100121,1
JPN,KOR,03,20090502,1
USA,KOR,01,20140622,6
PRK,KOR,14,20101206,1
PRK,KOR,03,20091221,10
MDV,KOR,03,20100415,3
IDN,KOR,04,20090221,3
IDN,KOR,04,20090514,3
PRK,KOR,13,20071110,10
JPN,KOR,05,20050301,2
KOR,KOR,01,20121225,4
RUS,KOR,11,20110406,11
PRK,KOR,11,20110414,7
PRK,KOR,03,20061204,2
PRK,KOR,15,20140116,6
SGP,KOR,04,20030601,1
CHN,KOR,05,20140819,6
PRK,KOR,03,20150128,16
CAN,KOR,04,20140416,1
PRK,KOR,12,20010313,2
USA,KOR,03,20081018,1
USA,KOR,02,20141128,2
PRK,KOR,04,20140214,4
CHL,KOR,05,20030502,5
USA,KOR,04,20040422,1
USA,KOR,02,20090829,6
VNM,KOR,04,20090410,10
JPN,KOR,19,20071227,6
USA,KOR,04,20090830,1
RUS,KOR,04,20080724,6
UZB,KOR,05,20130404,8
IRQ,KOR,08,20040411,1
IRQ,KOR,13,20040620,5
KOR,KOR,09,20140402,2
KOR,KOR,01,20140616,6
PRK,KOR,04,20140701,3
CAN,KOR,04,20041004,6
KOR,KOR,05,20101221,6
AUS,KOR,12,20120125,8
RUS,KOR,19,20131231,6
AUS,KOR,01,20130713,12
USA,KOR,05,20120809,8
PRK,KOR,19,20140525,4
USA,KOR,08,20040816,9
PAK,KOR,02,20140415,2
JPN,KOR,05,20051017,1
KOR,KOR,01,20130312,128
KOR,KOR,06,20081111,1
USA,KOR,11,20141103,20
JPN,KOR,03,20021129,2
KOR,KOR,12,20100914,3
PRK,KOR,15,20120226,10
KOR,KOR,13,20141024,12
JPN,KOR,11,20140206,12
KOR,KOR,19,20100818,3
JPN,KOR,11,20140704,4
QAT,KOR,07,20010512,2
JPN,KOR,04,20130628,1
USA,KOR,04,20140722,5
CHN,KOR,02,20050617,2
VNM,KOR,06,20140917,4
IDN,KOR,04,20090113,2
USA,KOR,06,20130716,2
USA,KOR,01,20071126,4
SEA,KOR,03,20131219,2
JPN,KOR,04,20141107,8
JPN,KOR,11,20150106,2
USA,KOR,06,20090514,8
CHN,KOR,03,20131105,1
PRK,KOR,13,20091207,13
RUS,KOR,06,20131212,1
USA,KOR,01,20110804,2
KOR,KOR,14,20090616,4
JPN,KOR,04,20100426,3
AUS,KOR,04,20140327,20
PHL,KOR,08,20111121,1
CHN,KOR,19,20121210,2
FIN,KOR,04,20131111,4
JPN,KOR,03,20101203,8
CHN,KOR,04,20110107,27
USA,KOR,08,20131101,2
CHN,KOR,01,20130412,10
CHN,KOR,02,20120528,3
USA,KOR,09,20130702,4
ISR,KOR,01,20090316,4
IRN,KOR,01,20100908,5
KOR,KOR,01,20111023,23
CHN,KOR,04,20140622,16
KOR,KOR,19,20080203,2
JPN,KOR,07,20091026,3
USA,KOR,04,20100111,12
USA,KOR,03,20020320,3
USA,KOR,09,20121107,2
PRK,KOR,12,20090810,2
CHN,KOR,03,20010314,8
JPN,KOR,05,20081022,2
USA,KOR,04,20120517,1
USA,KOR,02,20141220,8
USA,KOR,03,20101106,2
JPN,KOR,03,20140723,8
PRK,KOR,01,20000905,2
KOR,KOR,09,20140826,10
ISR,KOR,04,20120313,1
KOR,KOR,01,20110427,2
JPN,KOR,02,20141008,1
JPN,KOR,11,20120413,8
CHN,KOR,04,20030609,6
PRK,KOR,17,20090423,2
JPN,KOR,03,20111012,3
CHN,KOR,03,20080225,1
GBR,KOR,04,20090818,5
RUS,KOR,04,20010723,4
PRK,KOR,10,20080411,2
FRA,KOR,11,20131216,6
USA,KOR,04,20101129,72
KOR,KOR,05,20140804,42
JPN,KOR,04,20120816,7
RUS,KOR,04,20041116,8
USA,KOR,04,20110420,1
PRK,KOR,04,20090219,6
USA,KOR,19,20140526,2
PRK,KOR,04,20010629,3
ARE,KOR,05,20131008,4
KOR,KOR,02,20061017,2
FRA,KOR,03,20100921,3
PRK,KOR,08,20050527,3
CHN,KOR,11,20131230,30
JPN,KOR,01,20130417,1
PRK,KOR,04,20110714,8
KOR,KOR,09,20100616,5
PRT,KOR,03,20140716,6
PRK,KOR,04,20050520,2
GBR,KOR,01,20100921,9
KOR,KOR,04,20031117,5
IDN,KOR,06,20101110,1
PRK,KOR,04,20000510,21
PRK,KOR,11,20090726,105
DNK,KOR,10,20140821,4
MNG,KOR,03,20110812,4
KOR,KOR,10,20011003,4
RUS,KOR,04,20070713,2
PRK,KOR,10,20101122,2
USA,KOR,06,20120127,3
SEA,KOR,04,20141026,4
JPN,KOR,11,20070415,7
FJI,KOR,05,20120524,2
KOR,KOR,09,20130707,6
AFG,KOR,18,20070804,4
JPN,KOR,10,20150205,2
PRK,KOR,03,20090817,54
USA,KOR,04,20051206,6
PRK,KOR,04,20060621,4
AFG,KOR,04,20070728,10
KOR,KOR,02,20130102,25
JPN,KOR,04,20081013,12
CHN,KOR,05,20120510,18
USA,KOR,01,20140225,10
USA,KOR,04,20100906,11
GRD,KOR,04,20080302,1
USA,KOR,08,20091119,2
BRA,KOR,03,20081120,16
USA,KOR,06,20141109,6
MMR,KOR,04,20150129,40
CHN,KOR,08,20050210,6
PRK,KOR,11,20060724,4
PRK,KOR,19,20141202,2
EUR,KOR,04,20070829,4
KOR,KOR,16,20090608,2
PRK,KOR,04,20001202,5
MYS,KOR,04,20020524,6
JPN,KOR,01,20110720,4
JPN,KOR,02,20070628,2
AFG,KOR,03,20070828,9
PRK,KOR,04,20101202,1
KOR,KOR,04,20071211,9
PRK,KOR,04,20060422,4
PRK,KOR,01,20080911,8
IND,KOR,05,20061024,4
USA,KOR,03,20140425,350
CHN,KOR,04,20040407,1
CHN,KOR,03,20071101,6
JPN,KOR,04,20071118,12
RUS,KOR,03,20010219,5
USA,KOR,06,20130118,6
PRK,KOR,11,20120123,6
USA,KOR,02,20120316,1
AUS,KOR,04,20110424,7
CHN,KOR,19,20130827,4
VNM,KOR,04,20040601,10
PRK,KOR,04,20001025,9
PHL,KOR,11,20121212,4
UZB,KOR,03,20060329,1
PRK,KOR,01,20030301,2
KOR,KOR,01,20140627,2
CHN,KOR,04,20100527,8
AUS,KOR,04,20140506,4
JPN,KOR,02,20131002,2
KOR,KOR,01,20141203,38
USA,KOR,03,20031005,1
KOR,KOR,05,20131213,14
EUR,KOR,05,20140212,1
DEU,KOR,04,20150208,8
EGY,KOR,01,20110209,2
RUS,KOR,04,20030125,10
PRK,KOR,01,20100808,8
MYS,KOR,04,20000127,11
KOR,KOR,05,20000307,1
USA,KOR,03,20080414,1
USA,KOR,09,20150210,2
DEU,KOR,17,20111013,2
KOR,KOR,11,20131023,1
PRK,KOR,13,20130331,7
LTU,KOR,06,20100222,9
KOR,KOR,03,20100504,4
KOR,KOR,01,20100817,9
JPN,KOR,04,20010614,1
KOR,KOR,07,20131029,2
PRK,KOR,04,20100210,26
JPN,KOR,04,20060929,15
POL,KOR,04,20140221,2
AUS,KOR,05,20000508,5
IRQ,KOR,08,20041123,9
RUS,KOR,04,20051118,3
EUR,KOR,05,20120322,1
JPN,KOR,01,20081217,9
JPN,KOR,04,20070331,7
CHN,KOR,04,20090502,3
KOR,KOR,04,20090525,10
PRK,KOR,09,20090627,20
KOR,KOR,04,20101206,5
KOR,KOR,04,20091202,5
EUR,KOR,05,20140321,20
JPN,KOR,03,20130813,8
PRK,KOR,04,20130924,1
JPN,KOR,04,20001219,5
CHE,KOR,04,20111220,2
MYS,KOR,03,20010531,1
PRK,KOR,03,20150128,3
USA,KOR,09,20140422,20
CZE,KOR,05,20140709,2
PRK,KOR,19,20130328,52
USA,KOR,06,20141230,10
KOR,KOR,03,20130821,30
RUS,KOR,04,20111017,10
USA,KOR,14,20120229,4
JPN,KOR,12,20140103,2
USA,KOR,04,20090307,1
PRK,KOR,17,20140604,6
PRK,KOR,04,20120209,8
PRK,KOR,12,20110306,3
KOR,KOR,10,20040417,9
PRK,KOR,04,20010503,4
CHN,KOR,04,20080522,10
RUS,KOR,12,20051118,4
KOR,KOR,03,20010228,5
KOR,KOR,01,20080405,4
CAN,KOR,12,20130312,1
PRK,KOR,04,20020415,2
KOR,KOR,13,20130523,2
KOR,KOR,17,20130314,10
USA,KOR,01,20131210,7
USA,KOR,04,20020407,2
VNM,KOR,04,20071028,2
KOR,KOR,01,20140626,2
CHN,KOR,04,20090728,3
JPN,KOR,04,20111219,13
USA,KOR,19,20140728,3
PRK,KOR,09,20141026,6
EUR,KOR,10,20120513,3
USA,KOR,11,20110830,1
KGZ,KOR,04,20040225,2
VNM,KOR,05,20091023,3
IDN,KOR,04,20140929,1
KOR,KOR,01,20110812,1
ISL,KOR,11,20110210,7
IRN,KOR,04,20131124,30
USA,KOR,08,20100127,5
PRK,KOR,19,20130331,238
CHN,KOR,01,20140205,3
PRK,KOR,04,20031101,5
USA,KOR,06,20050302,6
CHN,KOR,02,20101125,8
KOR,KOR,04,20110103,54
PRK,KOR,01,20110108,3
PRK,KOR,04,20090811,1
USA,KOR,11,20110316,12
JPN,KOR,04,20030108,1
ARE,KOR,04,20090128,4
AUS,KOR,03,20090615,4
PRK,KOR,05,20140724,1
PRK,KOR,04,20090817,12
CHN,KOR,04,20111203,7
CHN,KOR,01,20130627,2
KOR,KOR,13,20140614,1
KEN,KOR,17,20140716,2
CHN,KOR,04,20110106,45
USA,KOR,05,20140829,2
FRA,KOR,03,20100310,3
EUR,KOR,04,20110830,3
USA,KOR,07,20130726,5
JPN,KOR,04,20060112,4
IDN,KOR,04,20061128,4
USA,KOR,13,20130330,132
USA,KOR,05,20141217,20
USA,KOR,01,20120828,4
CHN,KOR,05,20120905,6
KOR,KOR,04,20150129,16
SGP,KOR,04,20091118,6
KWT,KWT,04,20140713,3
PSE,KWT,05,20140915,20
KWT,KWT,03,20100202,2
SAU,KWT,08,20110707,7
KWT,KWT,05,20090114,2
GBR,KWT,03,20030527,1
IRQ,KWT,01,20071105,3
KWT,KWT,01,20100126,3
TUR,KWT,04,20030528,6
JPN,KWT,16,20120322,3
SYR,KWT,04,20140101,1
CAN,KWT,03,20150209,5
KWT,KWT,03,20141109,10
IRQ,KWT,02,20030320,2
KWT,KWT,05,20150216,8
JPN,KWT,04,20010706,3
IRN,KWT,01,20030901,10
IRQ,KWT,04,20080507,6
SAU,KWT,11,20131231,3
SAU,KWT,04,20130116,1
IRQ,KWT,04,20010325,8
IRQ,KWT,01,20030407,2
SAU,KWT,06,20030320,7
USA,KWT,04,20120527,2
MRT,KWT,04,20100707,5
SAU,KWT,04,20101214,7
IRQ,KWT,11,20060227,10
SAU,KWT,01,20090330,14
AFR,KWT,06,20110119,5
KWT,KWT,04,20030828,2
USA,KWT,04,20120727,3
BHR,KWT,04,20080412,4
ARE,KWT,04,20080717,2
IRN,KWT,03,20141206,1
JOR,KWT,05,20110608,7
SYR,KWT,05,20080309,2
IRQ,KWT,08,20120612,1
IRQ,KWT,04,20101111,8
TUR,KWT,04,20070404,6
GBR,KWT,04,20011002,2
SAU,KWT,04,20011026,2
USA,KWT,04,20100905,2
GBR,KWT,04,20120308,4
GBR,KWT,04,20131031,2
SAU,KWT,03,20030107,1
GBR,KWT,03,20030325,1
USA,KWT,04,20140704,1
EGY,KWT,04,20010425,4
BHR,KWT,03,20080419,7
KWT,KWT,04,20110518,9
IRN,KWT,03,20140530,8
SYR,KWT,01,20060822,2
KWT,KWT,01,20030320,13
SAU,KWT,04,20070114,1
USA,KWT,06,20140829,8
IRQ,KWT,07,20101214,90
KWT,KWT,11,20110125,5
EGY,KWT,04,20091025,5
SAU,KWT,04,20131204,2
IRQ,KWT,06,20030817,4
CHN,KWT,05,20140227,7
SAU,KWT,04,20140915,1
CZE,KWT,04,20030409,4
ARE,KWT,03,20110327,3
SAU,KWT,07,20130403,1
KWT,KWT,01,20110608,4
ARE,KWT,04,20141122,2
ISR,KWT,04,20080111,4
CAN,KWT,15,20141105,2
BHR,KWT,04,20140118,6
ARE,KWT,05,20031223,2
USA,KWT,08,20080110,7
USA,KWT,08,20091101,2
DEU,KWT,04,20080724,1
FRA,KWT,05,20100918,8
KWT,KWT,17,20091118,3
KWT,KWT,12,20140520,2
IRQ,KWT,04,20040701,18
SAU,KWT,04,20131202,3
EGY,KWT,04,20140321,1
IRQ,KWT,16,20000417,6
GBR,KWT,03,20100919,8
KWT,KWT,05,20110709,3
KWT,KWT,08,20050209,2
DEU,KWT,04,20080912,1
AFG,KWT,17,20120316,1001
IRN,KWT,05,20061126,1
LUX,KWT,04,20110907,5
KWT,KWT,01,20041215,2
KWT,KWT,17,20120108,162
BHR,KWT,04,20100309,5
TUR,KWT,03,20060704,4
JOR,KWT,04,20081027,9
IRQ,KWT,04,20050630,2
IRQ,KWT,04,20021214,1
IRQ,KWT,12,20000402,1
LKA,KWT,02,20090519,5
PHL,KWT,06,20031023,5
SYR,KWT,11,20140409,4
MEA,KWT,04,20030106,7
CHN,KWT,05,20100824,2
PHL,KWT,19,20011028,1
AFR,KWT,03,20131107,10
USA,KWT,04,20120219,2
KWT,KWT,01,20141026,2
IRQ,KWT,04,20120313,3
KWT,KWT,01,20100217,5
KWT,KWT,05,20140908,20
IRQ,KWT,04,20021124,5
BHR,KWT,04,20080424,2
KWT,KWT,02,20111028,4
IRN,KWT,11,20000511,8
EGY,KWT,05,20111017,8
BHR,KWT,05,20140915,2
IRQ,KWT,17,20011112,3
AFG,KWT,04,20100529,1
IRQ,KWT,07,20031103,18
TUR,KWT,04,20140407,5
AZE,KWT,05,20100224,2
IRQ,KWT,08,20110730,3
JOR,KWT,11,20040706,2
LBN,KWT,08,20120828,3
ARE,KWT,04,20090705,2
KWT,KWT,17,20110216,7
IDN,KWT,12,20020702,4
ARE,KWT,06,20101029,8
SDN,KWT,04,20100715,8
EGY,KWT,07,20140104,2
KWT,KWT,01,20100221,5
CUB,KWT,08,20060910,1
MYS,KWT,04,20090210,4
PAK,KWT,04,20041017,1
IRQ,KWT,14,20100116,2
SDN,KWT,04,20090121,2
IRQ,KWT,07,20130704,6
IRN,KWT,01,20000422,2
KWT,KWT,11,20101223,2
IRQ,KWT,11,20010318,2
EGY,KWT,04,20011201,5
USA,KWT,15,20030113,1
SYR,KWT,05,20000818,1
OMN,KWT,04,20010810,2
FRA,KWT,05,20131123,3
IRQ,KWT,04,20021208,10
JOR,KWT,04,20070306,2
DZA,KWT,17,20071205,2
DZA,KWT,05,20110912,2
SAU,KWT,04,20141118,28
JOR,KWT,04,20070930,2
KWT,KWT,04,20110410,8
BGD,KWT,03,20041210,4
IRQ,KWT,09,20010412,1
IRQ,KWT,11,20010415,5
COG,KWT,04,20110518,1
USA,KWT,05,20091022,9
USA,KWT,12,20090901,2
IRN,KWT,09,20110401,5
YEM,KWT,04,20080603,18
AFR,KWT,03,20131118,10
YEM,KWT,04,20140604,24
MEA,KWT,04,20140328,15
CAN,LAO,04,20100105,4
THA,LAO,03,20131206,5
KHM,LAO,03,20130511,2
MMR,LAO,15,20141120,1
USA,LAO,03,20120710,2
VNM,LAO,14,20100321,3
KHM,LAO,03,20070208,2
KHM,LAO,03,20131018,12
KHM,LAO,03,20150217,2
MMR,LAO,04,20140129,8
VNM,LAO,03,20090225,7
GIN,LAO,04,20140207,6
THA,LAO,03,20070404,2
SEA,LAO,05,20041119,3
MMR,LAO,06,20131218,1
SEA,LAO,05,20141113,2
KHM,LAO,05,20021106,4
THA,LAO,05,20120921,2
USA,LAO,19,20140621,2
AUS,LAO,04,20040609,2
LAO,LAO,04,20120711,60
MYS,LAO,03,20140318,2
JPN,LAO,19,20040205,12
LAO,LAO,09,20140320,2
CHN,LAO,13,20140407,6
VNM,LAO,05,20000729,1
MMR,LAO,06,20071108,1
THA,LAO,04,20131007,12
IDN,LAO,03,20120509,38
MYS,LAO,04,20090814,2
MMR,LAO,05,20120510,2
VNM,LAO,03,20040401,12
VNM,LAO,03,20121220,7
THA,LAO,02,20091224,3
USA,LAO,07,20080919,20
KHM,LAO,11,20120503,3
USA,LAO,11,20080321,1
VNM,LAO,03,20140603,2
THA,LAO,19,20050328,1
PAK,LAO,04,20141105,18
LTU,LAO,05,20100102,1
USA,LAO,04,20090104,12
VNM,LAO,03,20030610,6
ISR,LAO,11,20030701,10
PSE,LAO,04,20101218,9
LKA,LAO,08,20090427,1
KHM,LAO,04,20131112,1
KHM,LAO,04,20050402,2
MYS,LAO,11,20091002,1
LKA,LAO,04,20050317,5
USA,LAO,01,20090812,1
CAF,LAO,05,20080415,1
SGP,LAO,04,20091023,174
USA,LBN,01,20050214,5
SYR,LBN,04,20010117,1
ISR,LBN,19,20130405,5
SYR,LBN,19,20141112,30
USA,LBN,05,20120620,3
UKR,LBN,17,20031028,1
IRN,LBN,01,20060730,1
BMU,LBN,08,20110413,2
PSE,LBN,04,20061017,1
LBN,LBN,03,20080512,10
SYR,LBN,04,20020302,15
FRA,LBN,05,20070506,1
EGY,LBN,12,20040916,1
BGR,LBN,05,20101221,4
USA,LBN,07,20120507,1
USA,LBN,04,20100414,5
USA,LBN,03,20070124,8
ISR,LBN,03,20000413,2
LBN,LBN,01,20090522,4
LBN,LBN,02,20090608,3
SYR,LBN,04,20140709,8
EUR,LBN,16,20080326,7
MCO,LBN,04,20110325,9
LBN,LBN,11,20141013,6
JOR,LBN,01,20081008,13
USA,LBN,18,20130830,2
IRN,LBN,05,20080105,5
LBN,LBN,11,20120205,4
USA,LBN,19,20120514,2
SYR,LBN,03,20130728,1
ISR,LBN,12,20101001,1
LBN,LBN,02,20101024,2
TUR,LBN,07,20060801,5
KEN,LBN,03,20131209,10
IRN,LBN,04,20030511,5
JOR,LBN,13,20090720,15
LBN,LBN,04,20060104,2
SYR,LBN,11,20110124,7
SYR,LBN,19,20131117,14
JOR,LBN,01,20100825,7
TUR,LBN,04,20150118,2
LBN,LBN,05,20100728,4
USA,LBN,12,20050217,4
SYR,LBN,08,20110428,1
SYR,LBN,02,20000722,6
USA,LBN,01,20110116,42
EUR,LBN,05,20130325,4
AUS,LBN,01,20090510,4
LBN,LBN,04,20040727,2
SYR,LBN,03,20000207,4
USA,LBN,13,20090616,1
SYR,LBN,10,20040915,2
LBY,LBN,14,20140831,1
LBN,LBN,19,20131230,12
FRA,LBN,04,20020801,7
SYR,LBN,04,20030813,2
PSE,LBN,02,20070608,4
USA,LBN,04,20131114,2
ISR,LBN,08,20070924,7
ISR,LBN,05,20080522,2
PSE,LBN,02,20130619,54
SYR,LBN,15,20130717,7
SAU,LBN,01,20130730,4
NGA,LBN,01,20050404,7
SYR,LBN,02,20091008,8
LBN,LBN,01,20141011,6
ISR,LBN,04,20060918,9
EGY,LBN,04,20070331,1
IRN,LBN,19,20140616,8
IRN,LBN,07,20020206,7
IRN,LBN,17,20120512,4
ISR,LBN,01,20090118,2
USA,LBN,04,20001221,5
BHR,LBN,05,20120107,1
USA,LBN,05,20060911,1
LBY,LBN,19,20120823,12
LBN,LBN,04,20150202,2
ARM,LBN,02,20140413,2
USA,LBN,03,20010105,5
SYR,LBN,10,20111111,1
FRA,LBN,17,20130115,5
ISR,LBN,19,20080604,2
JOR,LBN,05,20120208,1
IRN,LBN,13,20060725,10
RUS,LBN,04,20130123,10
EGY,LBN,05,20081016,12
FRA,LBN,05,20120926,2
GBR,LBN,03,20000507,1
AFG,LBN,01,20000621,2
GBR,LBN,05,20080525,1
DZA,LBN,03,20020113,3
EGY,LBN,19,20100215,2
LBN,LBN,05,20100901,4
SAU,LBN,03,20080217,2
SAU,LBN,04,20141030,2
SYR,LBN,04,20140223,5
ISR,LBN,08,20100803,1
JOR,LBN,13,20090313,1
LBN,LBN,18,20120708,1
ISR,LBN,02,20100324,9
EUR,LBN,03,20071121,1
ISR,LBN,04,20111031,6
BEL,LBN,18,20080604,2
GBR,LBN,04,20091230,3
LBN,LBN,07,20120503,2
TUR,LBN,04,20140115,3
LBN,LBN,04,20070325,6
USA,LBN,04,20140602,4
LBN,LBN,04,20060805,6
ISR,LBN,06,20061105,2
USA,LBN,07,20140220,16
ISR,LBN,17,20000524,1
USA,LBN,07,20140704,15
SYR,LBN,12,20111103,1
ISR,LBN,01,20010629,3
USA,LBN,03,20080515,8
SYR,LBN,05,20110506,6
CAN,LBN,04,20060821,5
USA,LBN,07,20120629,1
SYR,LBN,19,20130912,9
USA,LBN,03,20140108,4
QAT,LBN,03,20081215,7
LBN,LBN,01,20100826,2
FRA,LBN,12,20070520,2
SYR,LBN,04,20090508,2
IRN,LBN,04,20140711,2
JOR,LBN,09,20101215,2
MEA,LBN,02,20080324,4
LBN,LBN,01,20120302,2
FRA,LBN,07,20060816,4
EGY,LBN,03,20081102,2
ISR,LBN,05,20100320,2
LBN,LBN,04,20090602,2
LBN,LBN,01,20121002,1
AUS,LBN,04,20010509,7
ISR,LBN,15,20010610,4
LBN,LBN,19,20131028,20
ISR,LBN,11,20060825,5
SYR,LBN,04,20081005,4
LBN,LBN,19,20130320,1
DEU,LBN,04,20100928,6
SYR,LBN,18,20130804,1
PSE,LBN,03,20111217,5
USA,LBN,17,20140916,8
USA,LBN,19,20060224,5
SYR,LBN,05,20120322,35
SYR,LBN,04,20090119,2
USA,LBN,04,20110727,5
SYR,LBN,19,20030716,6
ISR,LBN,14,20140604,2
ISR,LBN,19,20071008,1
BEL,LBN,06,20060724,8
SYR,LBN,08,20050314,1
JPN,LBN,07,20110404,9
SYR,LBN,04,20141014,8
QAT,LBN,13,20100113,2
CAN,LBN,05,20120401,36
IRN,LBN,19,20130417,6
ISR,LBN,04,20140526,33
PSE,LBN,04,20050807,4
DEU,LBN,01,20080507,3
JOR,LBN,04,20091219,3
MEA,LBN,05,20061215,2
IRN,LBN,03,20040205,2
GBR,LBN,02,20060513,2
ISR,LBN,11,20130206,2
ISR,LBN,03,20130315,4
ISR,LBN,02,20060804,9
SAU,LBN,01,20081014,1
LBN,LBN,05,20070303,2
PSE,LBN,01,20100906,4
LBN,LBN,08,20140310,18
SYR,LBN,05,20080110,1
IRQ,LBN,04,20140827,10
DEU,LBN,08,20110304,6
SAU,LBN,04,20100110,4
ITA,LBN,17,20090112,5
LBN,LBN,13,20060602,1
EUR,LBN,16,20060716,5
FRA,LBN,04,20060827,10
SYR,LBN,11,20070529,3
ISR,LBN,18,20040516,7
OMN,LBN,04,20090716,1
PSE,LBN,03,20110928,9
ISR,LBN,19,20001228,7
TUR,LBN,05,20140827,4
ISR,LBN,08,20050814,6
SAU,LBN,13,20060807,1
NLD,LBN,17,20140117,4
ISR,LBN,09,20090515,9
LBN,LBN,13,20050324,2
CYP,LBN,04,20130113,6
ISR,LBN,19,20110114,10
EGY,LBN,03,20060721,2
KAZ,LBN,03,20100406,8
ISR,LBN,03,20100430,5
ISR,LBN,08,20090505,20
SYR,LBN,02,20121005,4
IRQ,LBN,02,20120116,3
IRQ,LBN,02,20060721,9
SYR,LBN,08,20140930,2
ISR,LBN,04,20020422,1
AFR,LBN,02,20141202,16
ISR,LBN,19,20110823,6
LBN,LBN,01,20141203,8
ISR,LBN,19,20130815,2
IRN,LBN,04,20101012,16
USA,LBN,01,20110219,4
USA,LBN,06,20140906,6
LBN,LBN,06,20141119,2
LBN,LBN,05,20140709,2
ISR,LBN,02,20131217,2
CYP,LBN,04,20110726,2
TUR,LBN,01,20131019,16
CYP,LBN,04,20120315,7
SYR,LBN,11,20110810,1
LBN,LBN,05,20090829,9
NGA,LBN,19,20130601,2
IRN,LBN,07,20071002,1
SYR,LBN,06,20120216,6
EST,LBN,10,20110411,2
SYR,LBN,11,20080729,2
LBN,LBN,10,20060830,2
IRN,LBN,11,20061201,2
PSE,LBN,04,20100531,7
SYR,LBN,17,20110818,9
NLD,LBN,19,20100908,8
IRQ,LBN,04,20040909,5
USA,LBN,07,20080514,1
CYP,LBN,04,20120315,5
LBN,LBN,02,20070212,7
IRN,LBN,01,20120721,1
SYR,LBN,08,20090502,20
ISR,LBN,11,20130822,6
ISR,LBN,19,20000806,4
SYR,LBN,13,20110623,5
QAT,LBN,04,20120529,2
JOR,LBN,05,20120919,2
SGP,LBN,11,20101125,9
SAU,LBN,02,20101228,2
SYR,LBN,01,20120321,5
ITA,LBN,03,20140220,1
FRA,LBN,01,20101107,3
SYR,LBN,04,20090729,1
LBN,LBN,02,20110201,4
MAR,LBN,04,20060717,1
