Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAF,CAF,01,20131121,9
CAF,CAF,04,20140313,28
EUR,CAF,06,20140401,1
CMR,CAF,04,20120403,5
COD,CAF,04,20131210,4
USA,CAF,15,20140114,2
FRA,CAF,04,20141128,4
KEN,CAF,13,20060605,1
AFR,CAF,01,20070314,5
TCD,CAF,08,20140401,2
CAN,CAF,04,20141105,4
GNQ,CAF,04,20020619,2
AFR,CAF,17,20150118,8
UGA,CAF,04,20041220,2
NER,CAF,04,20071205,5
GHA,CAF,09,20131007,1
COG,CAF,07,20040108,6
TCD,CAF,04,20121223,27
RWA,CAF,04,20121127,2
CAF,CAF,17,20040810,1
COG,CAF,04,20140802,10
CAF,CAF,10,20140115,100
RWA,CAF,01,20141021,8
TCD,CAF,06,20121226,2
BEN,CAF,07,20130328,32
USA,CAN,02,20080624,5
USA,CAN,16,20050304,8
CAN,CAN,07,20121205,12
CAN,CAN,18,20111126,4
USA,CAN,04,20140923,30
JPN,CAN,02,20091118,6
USA,CAN,04,20120830,2
FRA,CAN,04,20121206,2
DEU,CAN,03,20120605,54
USA,CAN,07,20141222,2
ITA,CAN,04,20010510,2
GHA,CAN,07,20061031,1
USA,CAN,04,20111012,3
LKA,CAN,17,20090610,2
BGD,CAN,05,20110228,2
USA,CAN,07,20100701,1
MEX,CAN,05,20140109,6
CAN,CAN,13,20140131,12
CAN,CAN,11,20091230,18
CAN,CAN,04,20141216,5
CAN,CAN,10,20110920,8
USA,CAN,07,20070208,2
FRA,CAN,17,20091130,4
CAN,CAN,17,20110805,5
USA,CAN,04,20140110,15
CAN,CAN,12,20070613,2
CAN,CAN,07,20131119,60
SOM,CAN,04,20090727,2
SYR,CAN,04,20141130,2
USA,CAN,19,20130824,5
ITA,CAN,17,20021112,1
FRA,CAN,01,20090205,5
AFG,CAN,19,20111111,1
CAN,CAN,03,20131028,8
KHM,CAN,18,20110714,3
MDV,CAN,04,20141218,10
GHA,CAN,03,20050815,7
CAN,CAN,11,20130126,8
AFG,CAN,19,20081208,4
SYC,CAN,04,20091109,3
CAN,CAN,04,20061024,5
USA,CAN,16,20111221,1
USA,CAN,04,20140809,6
FRA,CAN,11,20130129,2
JPN,CAN,06,20140423,4
FRA,CAN,05,20140220,16
NMR,CAN,04,20131101,3
CAN,CAN,01,20110906,10
USA,CAN,05,20071217,2
GBR,CAN,02,20111019,3
EGY,CAN,01,20150203,6
USA,CAN,08,20141211,4
AFG,CAN,04,20130105,2
PSE,CAN,05,20131211,2
USA,CAN,11,20131017,4
CAN,CAN,04,20110314,9
USA,CAN,08,20120407,1
FRA,CAN,01,20120505,5
AFG,CAN,01,20090510,6
NGA,CAN,08,20090430,8
CAN,CAN,05,20140216,3
IDN,CAN,02,20101025,3
CAN,CAN,01,20061128,1
SYR,CAN,04,20150203,1
NZL,CAN,03,20121009,6
USA,CAN,04,20081213,27
KOR,CAN,11,20100302,3
FRA,CAN,04,20110630,3
LBN,CAN,11,20080615,5
USA,CAN,01,20130207,6
USA,CAN,01,20130109,7
CAN,CAN,04,20120718,8
CAN,CAN,01,20110808,9
PAK,CAN,03,20081030,1
CAN,CAN,08,20130125,14
EUR,CAN,04,20100927,1
CAN,CAN,19,20081207,3
FRA,CAN,02,20090208,100
USA,CAN,11,20150123,16
EUR,CAN,19,20110507,8
CHN,CAN,11,20140424,8
CAN,CAN,12,20130707,8
CHN,CAN,08,20140110,10
THA,CAN,03,20131126,2
USA,CAN,04,20130806,26
USA,CAN,03,20140325,4
BRA,CAN,01,20140902,12
SAU,CAN,04,20150205,1
AFG,CAN,06,20080125,4
NZL,CAN,04,20130408,2
MEX,CAN,05,20081208,1
UKR,CAN,10,20140218,8
GRD,CAN,01,20130121,1
CAN,CAN,04,20090727,3
USA,CAN,06,20140907,2
CHE,CAN,17,20141017,2
EGY,CAN,08,20150112,2
CAN,CAN,04,20110407,14
CAN,CAN,02,20130221,19
CAN,CAN,11,20100608,6
IND,CAN,05,20140719,4
CAN,CAN,05,20120109,1
AUS,CAN,06,20130607,8
CAN,CAN,04,20121003,5
GBR,CAN,04,20130414,4
CAN,CAN,04,20100206,5
FRA,CAN,19,20150126,8
DEU,CAN,02,20120727,2
CAN,CAN,12,20110511,1
USA,CAN,19,20130815,9
IRL,CAN,02,20131213,8
KEN,CAN,04,20130824,2
USA,CAN,04,20140626,30
ISR,CAN,04,20140126,4
ISR,CAN,01,20090916,2
USA,CAN,03,20121027,10
CAN,CAN,08,20130704,2
CAN,CAN,03,20100501,5
USA,CAN,02,20141122,12
USA,CAN,19,20030910,2
CAN,CAN,17,20091229,22
NMR,CAN,04,20120605,1
CAN,CAN,06,20121110,2
RUS,CAN,04,20080526,6
CHN,CAN,04,20110830,171
USA,CAN,15,20060326,15
USA,CAN,10,20110630,7
CAN,CAN,05,20110704,8
USA,CAN,17,20120326,5
GRC,CAN,12,20110705,3
LBY,CAN,01,20140928,2
USA,CAN,06,20121108,21
CUB,CAN,17,20080603,2
IRN,CAN,01,20130411,6
CAN,CAN,19,20081101,4
RUS,CAN,02,20040211,9
SYR,CAN,18,20120602,1
AUS,CAN,04,20120619,6
SYR,CAN,04,20110731,3
USA,CAN,11,20110506,4
GBR,CAN,03,20080311,3
DEU,CAN,07,20100311,1
IRN,CAN,17,20090813,7
CHN,CAN,04,20110819,12
USA,CAN,01,20120629,10
USA,CAN,11,20091212,9
USA,CAN,04,20110603,2
JPN,CAN,03,20120517,32
AFG,CAN,19,20100103,10
BOL,CAN,04,20010421,4
USA,CAN,03,20131005,12
USA,CAN,06,20110709,9
CHN,CAN,04,20130908,4
USA,CAN,04,20140905,4
CHN,CAN,04,20150123,1
ITA,CAN,04,20111101,2
USA,CAN,04,20120514,12
GBR,CAN,01,20141215,6
NGA,CAN,04,20110305,17
AFG,CAN,14,20110402,5
CAN,CAN,07,20141229,14
CAN,CAN,01,20120603,30
TUN,CAN,04,20121001,1
CAN,CAN,01,20090903,4
USA,CAN,03,20110510,6
CHN,CAN,04,20120717,2
DEU,CAN,01,20120611,1
USA,CAN,04,20090218,8
SOM,CAN,04,20080424,1
FRA,CAN,04,20140712,2
RUS,CAN,16,20140524,4
USA,CAN,04,20130620,8
CHN,CAN,13,20040422,1
DEU,CAN,08,20090802,10
DNK,CAN,08,20091111,2
THA,CAN,01,20120618,1
IRN,CAN,19,20040401,1
CAN,CAN,12,20140101,4
CAN,CAN,05,20110122,4
NOR,CAN,05,20120429,7
BHS,CAN,04,20121207,2
AUS,CAN,04,20001205,1
MYS,CAN,05,20120402,1
USA,CAN,06,20140625,2
AUS,CAN,04,20100805,4
USA,CAN,07,20071126,2
AFR,CAN,04,20050106,1
PHL,CAN,19,20140328,2
AUS,CAN,05,20101103,6
USA,CAN,06,20090811,4
DEU,CAN,04,20110524,15
CAN,CAN,09,20130909,10
AFG,CAN,18,20091214,1
CAN,CAN,07,20090914,5
CAN,CAN,01,20140602,12
CAN,CAN,19,20090122,1
PAK,CAN,08,20100824,2
CAN,CAN,03,20130508,2
HUN,CAN,04,20120814,5
JOR,CAN,19,20150208,2
MDG,CAN,19,20020412,9
KAZ,CAN,11,20120702,6
AFG,CAN,19,20130910,2
DNK,CAN,02,20130130,1
FSM,CAN,05,20130117,8
USA,CAN,04,20140318,8
USA,CAN,04,20121205,7
USA,CAN,03,20120205,7
CAN,CAN,19,20131121,8
RUS,CAN,03,20100921,6
USA,CAN,17,20071020,9
GRC,CAN,05,20141030,6
SGP,CAN,01,20130925,4
AFR,CAN,05,20111209,2
CAN,CAN,07,20140405,10
USA,CAN,07,20120521,8
KWT,CAN,04,20141115,4
USA,CAN,17,20130223,5
AFR,CAN,04,20140725,8
LAO,CAN,04,20131015,4
RUS,CAN,16,20140910,5
USA,CAN,05,20101221,13
CAN,CAN,04,20090223,3
FRA,CAN,03,20110402,8
USA,CAN,02,20141020,7
CAN,CAN,05,20080305,4
USA,CAN,17,20131019,1
CAN,CAN,11,20060919,2
CAN,CAN,02,20120219,12
USA,CAN,07,20080831,3
CHE,CAN,04,20030429,9
UKR,CAN,03,20121222,5
CAN,CAN,07,20111107,9
USA,CAN,19,20130623,20
UGA,CAN,05,20030325,7
FRA,CAN,01,20140707,2
USA,CAN,02,20140726,12
NOR,CAN,04,20110808,1
CAN,CAN,01,20140327,1
ITA,CAN,03,20121206,8
CAN,CAN,03,20090623,25
USA,CAN,05,20130815,10
GTM,CAN,11,20120808,1
USA,CAN,08,20091001,28
BEL,CAN,03,20140325,8
USA,CAN,04,20121004,4
USA,CAN,19,20100128,3
USA,CAN,19,20150112,10
POL,CAN,17,20081126,4
IDN,CAN,16,20120506,2
USA,CAN,02,20131109,3
RUS,CAN,05,20101207,3
AUT,CAN,19,20140619,2
GBR,CAN,17,20080304,1
USA,CAN,07,20130621,2
MWI,CAN,04,20100519,1
GBR,CAN,05,20141105,2
USA,CAN,19,20091128,2
DEU,CAN,14,20120430,1
AUS,CAN,19,20110717,4
AUS,CAN,02,20110404,3
CAN,CAN,17,20120308,3
SAS,CAN,11,20021130,7
USA,CAN,17,20090730,4
GBR,CAN,04,20100614,3
CAN,CAN,02,20120627,1
GBR,CAN,17,20100826,3
USA,CAN,02,20140518,6
USA,CAN,06,20130926,1
CAN,CAN,02,20120302,8
SGP,CAN,04,20030404,6
USA,CAN,03,20010205,2
GBR,CAN,06,20130408,4
CHN,CAN,11,20110422,2
AFG,CAN,18,20080430,4
CAN,CAN,17,20140711,5
CAN,CAN,08,20070820,6
CAN,CAN,03,20000503,45
AUS,CAN,04,20110929,8
CAN,CAN,11,20120517,8
DEU,CAN,04,20010721,6
CAN,CAN,11,20140416,10
FRA,CAN,03,20111004,2
JPN,CAN,06,20030711,2
USA,CAN,01,20120724,10
GHA,CAN,07,20141001,1
CAN,CAN,01,20110911,9
RWA,CAN,06,20070719,7
AFG,CAN,13,20090106,5
CHE,CAN,01,20100218,12
USA,CAN,08,20140724,6
IRL,CAN,02,20041126,1
ESP,CAN,11,20131024,5
USA,CAN,08,20120307,2
CAN,CAN,19,20111226,5
DEU,CAN,04,20130127,8
PHL,CAN,04,20071214,6
CHN,CAN,10,20141001,4
EGY,CAN,04,20110127,2
AUS,CAN,19,20140401,16
COL,CAN,05,20101118,4
AUS,CAN,04,20081126,2
AFR,CAN,02,20100224,4
USA,CAN,06,20140723,2
AFG,CAN,19,20100607,23
USA,CAN,04,20111110,7
USA,CAN,05,20130416,2
QAT,CAN,04,20140218,2
ATG,CAN,05,20120809,1
USA,CAN,04,20111027,7
USA,CAN,04,20100526,9
EGY,CAN,08,20131013,1
CAN,CAN,03,20140707,8
USA,CAN,01,20141222,6
BRA,CAN,19,20021224,8
CAN,CAN,18,20150113,2
USA,CAN,03,20131125,180
USA,CAN,01,20091211,2
COL,CAN,03,20080608,2
PHL,CAN,04,20110421,9
SDN,CAN,04,20020925,7
GBR,CAN,06,20120728,4
USA,CAN,13,20140311,2
USA,CAN,04,20091104,2
ISR,CAN,04,20140131,2
USA,CAN,05,20110214,6
AFG,CAN,04,20100530,1
ISR,CAN,02,20140731,3
USA,CAN,04,20080630,6
CAN,CAN,17,20061006,2
ITA,CAN,11,20121214,4
CAN,CAN,04,20080122,4
FRA,CAN,02,20111123,3
USA,CAN,05,20110509,4
EUR,CAN,09,20100216,1
PAK,CAN,04,20100809,8
CAN,CAN,07,20100127,2
USA,CAN,04,20120705,13
CAN,CAN,05,20001208,11
CAN,CAN,02,20121217,10
USA,CAN,04,20090825,1
USA,CAN,02,20090220,6
CAN,CAN,05,20100327,2
BEL,CAN,05,20131213,6
CAN,CAN,07,20110520,4
CAN,CAN,05,20000113,8
USA,CAN,01,20101028,18
ISL,CAN,05,20090803,8
EUR,CAN,05,20140926,41
ZWE,CAN,02,20060410,1
BDI,CAN,01,20031208,2
BEL,CAN,04,20031110,3
COL,CAN,04,20080701,2
CAN,CAN,13,20130911,8
PHL,CAN,19,20090903,2
CAN,CAN,16,20080112,3
USA,CAN,01,20120626,9
USA,CAN,04,20140625,8
USA,CAN,04,20090522,7
GBR,CAN,19,20111025,14
RUS,CAN,03,20030112,4
USA,CAN,14,20110627,3
AUT,CAN,03,20130627,3
VEN,CAN,12,20140709,1
FRA,CAN,01,20011201,2
KWT,CAN,04,20110224,2
CAN,CAN,04,20131119,1
GRC,CAN,13,20090118,7
USA,CAN,09,20080614,16
IRQ,CAN,04,20130104,2
SLB,CAN,04,20111215,2
USA,CAN,05,20120914,1
CAN,CAN,10,20070315,1
ARE,CAN,01,20101103,2
FRA,CAN,03,20101029,6
USA,CAN,06,20130513,2
USA,CAN,03,20141209,2
JAM,CAN,04,20110105,2
IRL,CAN,02,20110406,5
NLD,CAN,11,20080618,4
JAM,CAN,01,20140513,2
CAN,CAN,01,20090929,2
CAN,CAN,05,20110627,2
GBR,CAN,11,20120130,4
CAN,CAN,05,20130616,40
CAN,CAN,06,20090131,2
ITA,CAN,19,20101120,1
USA,CAN,11,20140703,4
USA,CAN,17,20120408,4
USA,CAN,07,20140725,5
MEX,CAN,11,20140717,1
USA,CAN,10,20120207,9
AFG,CAN,01,20140331,2
AFG,CAN,11,20090405,1
CAN,CAN,16,20140812,6
BRB,CAN,02,20100705,9
AUS,CAN,05,20110705,2
GBR,CAN,11,20150115,6
CAN,CAN,08,20110411,27
CAN,CAN,04,20090217,9
HTI,CAN,04,20121130,3
RUS,CAN,04,20110716,45
HTI,CAN,04,20060514,8
ECU,CAN,05,20020726,3
AUS,CAN,08,20081118,4
FRA,CAN,04,20121115,2
CHN,CAN,01,20090113,2
CAN,CAN,01,20050317,2
USA,CAN,04,20090204,8
THA,CAN,04,20131212,10
NMR,CAN,03,20130311,2
GBR,CAN,03,20100503,7
SOM,CAN,03,20100430,3
CAN,CAN,01,20080322,2
GBR,CAN,19,20141224,6
CAN,CAN,03,20040721,18
DNK,CAN,04,20090610,2
USA,CAN,18,20080822,17
USA,CAN,11,20080303,7
IDN,CAN,04,20060813,8
USA,CAN,11,20110610,25
RUS,CAN,06,20140916,4
QAT,CAN,01,20131230,5
EUR,CAN,05,20020508,1
USA,CAN,05,20130210,1
ISR,CAN,02,20110303,2
CAN,CAN,17,20140722,24
USA,CAN,04,20120828,1
BFA,CAN,04,20090423,4
AUS,CAN,09,20130813,8
JAM,CAN,09,20111229,2
NOR,CAN,04,20141006,1
NOR,CAN,04,20080416,2
CAN,CAN,07,20140828,20
USA,CAN,07,20081209,2
CAN,CAN,07,20090613,2
SOM,CAN,04,20131214,1
KEN,CAN,04,20030620,14
CAN,CAN,01,20090419,2
SYR,CAN,11,20120103,6
JPN,CAN,04,20000323,6
CAN,CAN,04,20080102,6
USA,CAN,04,20110123,9
KHM,CAN,19,20121206,14
EUR,CAN,04,20120716,112
BEL,CAN,05,20140121,10
CAN,CAN,04,20080214,20
CAN,CAN,02,20100123,18
CUB,CAN,16,20141003,74
CUB,CAN,04,20130525,8
CAN,CAN,01,20120630,5
MEX,CAN,04,20131229,14
FRA,CAN,05,20141103,2
FRA,CAN,04,20080210,1
USA,CAN,19,20100810,31
FRA,CAN,04,20120514,1
USA,CAN,12,20100810,2
USA,CAN,16,20121029,4
USA,CAN,03,20110508,9
FRA,CAN,19,20100321,4
ISR,CAN,01,20091003,2
PRY,CAN,04,20090828,12
ITA,CAN,05,20120413,6
WST,CAN,04,20100424,3
CAN,CAN,11,20140322,5
USA,CAN,05,20130510,4
ISR,CAN,03,20120506,4
CHN,CAN,02,20140808,13
CAN,CAN,02,20140218,10
PHL,CAN,04,20131103,1
USA,CAN,04,20131001,7
USA,CAN,11,20080828,7
TTO,CAN,04,20141211,4
GRC,CAN,03,20110703,9
MEX,CAN,06,20110814,1
RUS,CAN,04,20071017,10
AFG,CAN,04,20140202,12
JPN,CAN,03,20090630,9
POL,CAN,04,20071115,12
USA,CAN,11,20020715,2
USA,CAN,19,20101030,2
USA,CAN,19,20140630,2
MDV,CAN,19,20140827,4
USA,CAN,06,20110315,2
CAN,CAN,05,20121110,2
CAN,CAN,10,20080821,2
USA,CAN,02,20100917,14
CAN,CAN,03,20080803,9
AFR,CAN,17,20140809,2
USA,CAN,04,20000803,6
CAN,CAN,05,20140129,10
USA,CAN,04,20090702,10
AUS,CAN,01,20140711,6
CAN,CAN,09,20150114,4
USA,CAN,17,20120315,3
GBR,CAN,03,20120125,16
KEN,CAN,11,20090821,1
THA,CAN,04,20120320,8
USA,CAN,11,20080630,4
AFR,CAN,05,20130923,12
BHR,CAN,04,20120302,6
CAN,CAN,05,20100221,1
CAN,CAN,02,20150209,18
USA,CAN,06,20101117,72
NOR,CAN,05,20130927,3
USA,CAN,16,20111219,10
DEU,CAN,17,20100218,8
CHE,CAN,11,20131103,6
KOR,CAN,06,20090428,1
CAN,CAN,01,20110209,8
USA,CAN,04,20110724,4
IRQ,CAN,19,20140831,4
USA,CAN,05,20120908,1
DNK,CAN,04,20010907,6
CAN,CAN,01,20141021,16
RUS,CAN,04,20120417,1
USA,CAN,11,20140804,2
AFG,CAN,08,20110510,1
CUB,CAN,04,20141218,34
THA,CAN,19,20081203,2
THA,CAN,04,20090414,1
IRN,CAN,17,20031109,1
USA,CAN,03,20060303,5
CHN,CAN,17,20141113,3
CAN,CAN,17,20120427,9
EGY,CAN,04,20020525,7
ISR,CAN,05,20110127,2
KOR,CAN,03,20000714,18
USA,CAN,16,20120125,9
HTI,CAN,04,20121101,6
AFG,CAN,04,20131016,2
NZL,CAN,02,20120619,3
CAN,CAN,11,20130902,2
CAN,CAN,11,20131216,20
CAN,CAN,12,20090627,3
DNK,CAN,06,20090916,5
USA,CAN,14,20141214,1
WST,CAN,02,20080131,2
CAN,CAN,01,20130314,1
PSE,CAN,19,20140726,20
USA,CAN,08,20140620,4
ZAF,CAN,01,20120310,2
THA,CAN,04,20120930,4
BGD,CAN,05,20121129,10
ITA,CAN,05,20120608,5
USA,CAN,01,20130110,28
MEX,CAN,04,20100705,4
USA,CAN,02,20120328,3
USA,CAN,07,20140915,110
CAN,CAN,05,20141018,24
CAN,CAN,19,20131025,4
CHN,CAN,08,20090506,1
USA,CAN,04,20080224,2
USA,CAN,03,20141031,3
EUR,CAN,01,20120419,74
AUS,CAN,18,20130918,10
CAN,CAN,01,20120223,5
JPN,CAN,04,20100209,8
CAN,CAN,02,20131129,13
AUS,CAN,11,20131126,5
CAN,CAN,19,20101124,2
CAN,CAN,07,20110928,4
CAN,CAN,02,20120418,10
AFR,CAN,04,20130321,1
AUS,CAN,02,20131211,2
UGA,CAN,02,20140525,4
GRC,CAN,17,20110705,16
HTI,CAN,03,20091217,5
CAN,CAN,01,20061208,3
USA,CAN,11,20130910,6
USA,CAN,01,20090819,1
CAN,CAN,17,20141226,16
GBR,CAN,04,20041009,1
CAN,CAN,19,20100709,2
USA,CAN,01,20140319,4
CAN,CAN,02,20120331,5
USA,CAN,01,20120824,2
CAN,CAN,12,20141030,6
USA,CAN,11,20080125,2
AFG,CAN,01,20080109,9
GBR,CAN,04,20110623,8
GBR,CAN,04,20110130,4
USA,CAN,03,20090113,9
CAN,CAN,06,20080507,5
AFG,CAN,04,20051115,5
CAN,CAN,08,20120824,7
SOM,CAN,01,20140917,6
FRA,CAN,02,20080709,2
USA,CAN,03,20130321,10
FRA,CAN,19,20140207,16
MEX,CAN,09,20090501,2
RUS,CAN,15,20131210,2
USA,CAN,01,20100813,5
CAN,CAN,01,20051214,1
CAN,CAN,07,20070122,10
USA,CAN,01,20080329,1
GBR,CAN,17,20141130,6
GBR,CAN,03,20120528,4
JPN,CAN,03,20051101,12
CAN,CAN,19,20091210,4
CAN,CAN,02,20140802,21
CAN,CAN,14,20140221,6
USA,CAN,08,20111031,12
JPN,CAN,03,20081012,4
CAN,CAN,01,20110716,4
USA,CAN,18,20071213,1
FRA,CAN,04,20130723,9
AUS,CAN,02,20140909,2
USA,CAN,04,20030116,9
USA,CAN,01,20120725,15
AUS,CAN,02,20091021,4
IRQ,CAN,07,20080319,6
RUS,CAN,04,20110220,40
CAN,CAN,06,20130108,2
USA,CAN,04,20130818,8
RUS,CAN,05,20020214,2
USA,CAN,06,20120622,2
IRN,CAN,04,20120208,1
USA,CAN,04,20121121,7
USA,CAN,06,20140325,90
EGY,CAN,06,20141229,1
MEX,CAN,17,20081029,5
POL,CAN,04,20081226,2
UKR,CAN,01,20140916,4
AFR,CAN,04,20080514,6
CAN,CAN,03,20150212,1
USA,CAN,13,20090407,4
FRA,CAN,05,20080226,4
GBR,CAN,19,20130913,8
DNK,CAN,04,20050727,5
AUS,CAN,03,20131029,2
MCO,CAN,05,20121210,10
CAN,CAN,17,20140325,1
COD,CAN,04,20100421,2
USA,CAN,04,20150118,5
URY,CAN,05,20140509,6
USA,CAN,13,20101110,2
AFR,CAN,19,20140726,8
CAN,CAN,02,20030521,9
CAN,CAN,04,20101019,1
USA,CAN,01,20100527,4
EGY,CAN,04,20140702,10
GBR,CAN,07,20121120,1
SOM,CAN,17,20101108,4
EUR,CAN,07,20091124,2
POL,CAN,11,20140908,10
CAN,CAN,01,20090326,4
FRA,CAN,18,20090324,1
USA,CAN,11,20100123,2
HND,CAN,06,20131004,12
KOR,CAN,05,20131004,6
USA,CAN,04,20091127,16
CAN,CAN,04,20140924,6
USA,CAN,03,20121130,4
USA,CAN,05,20100120,4
CAN,CAN,07,20130322,2
CAN,CAN,04,20110703,8
USA,CAN,03,20030531,1
AFG,CAN,01,20140701,1
CAN,CAN,04,20120225,6
USA,CAN,04,20130105,4
CAN,CAN,07,20120407,2
USA,CAN,03,20090502,16
USA,CAN,05,20140529,2
CAN,CAN,09,20140422,4
USA,CAN,02,20140619,16
CAN,CAN,01,20150103,4
USA,CAN,04,20110611,2
USA,CAN,04,20130501,2
CAN,CAN,13,20140707,4
CAN,CAN,06,20100912,2
CHN,CAN,04,20100419,6
THA,CAN,04,20070102,1
CAN,CAN,08,20121009,5
CAN,CAN,03,20130131,10
FRA,CAN,11,20130709,2
MEX,CAN,04,20090623,12
AUS,CAN,03,20080227,7
NOR,CAN,02,20131031,10
SLE,CAN,13,20140809,12
BEL,CAN,12,20150116,5
GBR,CAN,02,20140925,2
BEL,CAN,04,20000301,3
USA,CAN,03,20080219,5
USA,CAN,04,20081110,5
GBR,CAN,01,20101228,4
USA,CAN,17,20140301,20
CAN,CAN,09,20101206,2
GBR,CAN,01,20140328,4
CAN,CAN,04,20140723,12
AFG,CAN,03,20131111,2
CAN,CAN,11,20100204,12
USA,CAN,19,20130321,12
JPN,CAN,04,20111204,8
CAN,CAN,05,20110309,2
AUS,CAN,04,20090111,9
CHN,CAN,07,20010801,3
JOR,CAN,18,20120608,2
ESP,CAN,05,20141105,4
LBY,CAN,01,20091028,9
NZL,CAN,11,20071107,5
AUS,CAN,02,20141122,6
MEX,CAN,04,20081029,4
GBR,CAN,06,20090315,114
SAU,CAN,08,20150130,6
CAN,CAN,11,20140914,3
CAN,CAN,11,20090526,8
USA,CAN,08,20110504,2
CAN,CAN,12,20120316,27
CAN,CAN,09,20090608,14
USA,CAN,10,20090524,2
CAN,CAN,19,20051225,1
RUS,CAN,04,20130802,16
CAN,CAN,04,20140319,10
USA,CAN,04,20090306,2
IRL,CAN,12,20101206,4
AUS,CAN,03,20110912,3
USA,CAN,12,20130127,3
ISR,CAN,06,20091216,1
CAN,CAN,01,20150129,8
CAN,CAN,17,20141003,1
EGY,CAN,08,20120504,4
CIV,CAN,08,20101205,4
USA,CAN,04,20140112,1
USA,CAN,02,20081220,10
CHN,CAN,04,20120608,2
CAN,CAN,04,20030622,7
GRC,CAN,04,20100625,2
TJK,CAS,04,20060829,2
TJK,CAS,05,20130913,2
SEA,CAS,05,20070118,4
USA,CAS,03,20120623,21
RUS,CAS,05,20130915,4
CHE,CHE,05,20070312,2
DEU,CHE,17,20080517,1
LBY,CHE,04,20080731,6
USA,CHE,04,20031205,5
SYR,CHE,03,20130618,20
EUR,CHE,01,20130618,2
USA,CHE,05,20141218,10
TCD,CHE,01,20070628,7
RUS,CHE,12,20131022,8
LKA,CHE,02,20101029,2
USA,CHE,04,20120609,1
DEU,CHE,02,20090309,1
USA,CHE,16,20071005,4
RUS,CHE,01,20140804,6
CHE,CHE,04,20140906,1
CAN,CHE,01,20110224,2
AFR,CHE,04,20140217,4
PSE,CHE,08,20090702,4
USA,CHE,03,20140329,1
USA,CHE,04,20090316,1
MCO,CHE,06,20100113,2
SYR,CHE,01,20120713,44
FRA,CHE,01,20140112,8
EUR,CHE,04,20100526,27
TUR,CHE,17,20140521,8
MYS,CHE,04,20000411,6
CHE,CHE,19,20090202,7
VAT,CHE,01,20130705,10
ARE,CHE,04,20130225,2
COG,CHE,01,20140402,7
CHE,CHE,12,20001126,16
USA,CHE,04,20110113,2
SYR,CHE,05,20120725,2
LKA,CHE,03,20060621,9
IRQ,CHE,03,20131216,1
RUS,CHE,04,20140521,8
DEU,CHE,04,20040115,1
SEN,CHE,04,20140126,6
AFG,CHE,01,20120325,4
CHE,CHE,04,20060728,2
AUS,CHE,04,20110913,1
IND,CHE,03,20100221,6
SYR,CHE,04,20140227,10
USA,CHE,05,20090812,4
FRA,CHE,04,20111122,2
CHE,CHE,09,20091218,5
IRN,CHE,11,20140610,11
SGP,CHE,03,20110414,4
FRA,CHE,04,20131112,129
USA,CHE,01,20140907,10
SGP,CHE,08,20110927,3
CHE,CHE,04,20140126,9
USA,CHE,12,20080623,10
TUR,CHE,03,20110123,3
VAT,CHE,01,20140106,6
DEU,CHE,11,20130624,3
ESP,CHE,03,20140612,8
USA,CHE,04,20140115,4
YEM,CHE,04,20051027,9
CHE,CHE,02,20110216,25
NLD,CHE,04,20121125,8
RUS,CHE,05,20111110,1
MYS,CHE,03,20071130,9
PAK,CHE,11,20140104,4
USA,CHE,01,20140721,10
USA,CHE,02,20071003,2
ITA,CHE,17,20121025,130
IRN,CHE,03,20131016,107
TCD,CHE,01,20100122,4
THA,CHE,12,20131115,2
CHE,CHE,05,20130318,14
CHE,CHE,02,20140522,3
IRN,CHE,01,20101207,8
ISR,CHE,13,20131014,4
KOR,CHE,03,20100127,18
SEA,CHE,17,20121001,2
USA,CHE,19,20120725,31
CHE,CHE,09,20040820,1
USA,CHE,04,20101110,2
CHE,CHE,12,20000615,2
RUS,CHE,03,20120626,10
BRA,CHE,07,20091127,8
IRN,CHE,04,20120916,1
GBR,CHE,07,20100629,4
FRA,CHE,01,20120228,55
TUR,CHE,04,20100805,2
IRN,CHE,04,20091101,1
FRA,CHE,19,20090615,4
USA,CHE,07,20101103,2
ISR,CHE,01,20070530,1
IRQ,CHE,01,20141117,11
USA,CHE,09,20150210,4
USA,CHE,17,20141219,2
CHN,CHE,04,20131013,6
CHN,CHE,03,20150113,3
IDN,CHE,05,20000509,12
CAN,CHE,16,20140321,1
CHE,CHE,13,20091203,4
MEX,CHE,03,20090925,9
PSE,CHE,01,20121107,2
DEU,CHE,03,20090924,6
UKR,CHE,19,20141007,5
USA,CHE,01,20111215,5
YEM,CHE,04,20101017,9
USA,CHE,12,20110904,21
BEL,CHE,17,20060915,1
CHE,CHE,04,20030815,2
USA,CHE,03,20140827,6
DEU,CHE,05,20101028,4
AFG,CHE,17,20120418,10
MEA,CHE,04,20131104,1
MYS,CHE,04,20141125,1
PRK,CHE,04,20030520,2
CHE,CHE,11,20090306,2
IRN,CHE,04,20070214,1
ITA,CHE,07,20110919,5
UKR,CHE,03,20140423,3
CHE,CHE,01,20091025,2
ISR,CHE,04,20131107,13
BGR,CHE,04,20100203,9
ISR,CHE,05,20021223,2
CHE,CHE,08,20130915,2
CHE,CHE,02,20090220,4
USA,CHE,05,20120405,14
CHE,CHE,16,20120731,10
ESP,CHE,03,20011123,6
CHE,CHE,09,20130107,2
JOR,CHE,04,20150115,13
