Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,ESP,13,20080605,4
PRT,ESP,04,20140815,8
QAT,ESP,04,20110321,2
BRA,ESP,17,20070213,1
ESP,ESP,04,20130715,2
LBN,ESP,04,20130425,1
FRA,ESP,04,20110412,1
USA,ESP,07,20150113,8
CUB,ESP,04,20141024,2
ESP,ESP,10,20030517,1
VEN,ESP,10,20121008,4
CHN,ESP,01,20060615,2
USA,ESP,01,20130831,20
PRT,ESP,08,20100908,5
ESP,ESP,01,20110403,4
USA,ESP,04,20091025,1
DNK,ESP,04,20140911,8
FRA,ESP,01,20110727,1
PSE,ESP,07,20120727,2
USA,ESP,03,20130305,1
NLD,ESP,01,20101209,3
ESP,ESP,11,20010924,3
CHN,ESP,11,20140224,10
ESP,ESP,04,20080308,3
COL,ESP,07,20091121,2
DEU,ESP,06,20100208,3
SGP,ESP,13,20140102,7
USA,ESP,01,20080211,8
GBR,ESP,04,20120529,1
PAK,ESP,13,20091212,2
GBR,ESP,04,20100204,6
MAR,ESP,04,20130703,3
CHN,ESP,07,20141205,12
PRT,ESP,13,20050824,5
GBR,ESP,12,20000210,2
ESP,ESP,08,20130720,4
ISR,ESP,03,20100209,3
CUB,ESP,11,20130805,8
USA,ESP,03,20140703,8
ESP,ESP,08,20120529,4
ITA,ESP,03,20000204,2
IRQ,ESP,02,20030816,6
MAR,ESP,04,20051026,2
AUT,ESP,04,20080610,16
ESP,ESP,03,20011214,5
ESP,ESP,14,20011028,3
ESP,ESP,17,20140110,6
VEN,ESP,04,20010423,2
ITA,ESP,04,20120618,1
CUB,ESP,19,20130705,7
FRA,ESP,03,20070319,9
GBR,ESP,04,20121118,2
ESP,ESP,05,20141210,2
LBY,ESP,04,20040120,2
PRT,ESP,05,20141229,2
LBY,ESP,04,20110223,5
LBN,ESP,03,20091013,9
USA,ESP,08,20110309,3
SWE,ESP,03,20140507,2
USA,ESP,05,20120616,1
USA,ESP,03,20120413,2
ESP,ESP,04,20130926,3
ITA,ESP,04,20131105,1
PHL,ESP,19,20090612,2
USA,ESP,04,20130129,4
BRA,ESP,04,20080308,7
USA,ESP,17,20110405,4
BRA,ESP,04,20110208,8
VEN,ESP,19,20091028,4
GBR,ESP,03,20141028,38
ISR,ESP,04,20091029,18
CUB,ESP,04,20131205,6
MLT,ESP,04,20080119,2
DNK,ESP,04,20091103,1
EUR,ESP,04,20140909,10
DNK,ESP,02,20110520,4
ITA,ESP,05,20120727,2
VEN,ESP,01,20030225,10
FRA,ESP,19,20071201,6
RUS,ESP,03,20110207,5
USA,ESP,04,20141103,6
ESP,ESP,13,20140208,6
CUB,ESP,04,20100713,4
EUR,ESP,01,20091022,1
MAR,ESP,12,20001221,9
GBR,ESP,12,20081109,5
USA,ESP,11,20100903,63
ESP,ESP,06,20141011,6
PRT,ESP,04,20061130,7
DEU,ESP,10,20120910,2
ESP,ESP,05,20121030,6
EUR,ESP,07,20131211,2
NLD,ESP,04,20090223,8
AUS,ESP,04,20140818,8
ESP,ESP,12,20120725,1
MAR,ESP,09,20110830,1
PRK,ESP,04,20130705,4
FRA,ESP,17,20020115,1
ESP,ESP,17,20131118,5
CAN,ESP,12,20120814,16
ESP,ESP,07,20140310,2
ESP,ESP,17,20001226,4
CHL,ESP,04,20081002,18
IRQ,ESP,11,20030521,1
MAR,ESP,04,20060806,5
USA,ESP,17,20131010,1
USA,ESP,04,20070927,1
FRA,ESP,19,20140331,10
USA,ESP,17,20090619,2
CHL,ESP,03,20141219,7
FRA,ESP,08,20130716,21
AUS,ESP,04,20080820,9
VEN,ESP,03,20100204,5
EUR,ESP,19,20110505,4
ITA,ESP,04,20101108,25
ESP,ESP,02,20141216,2
URY,ESP,05,20131213,6
ESP,ESP,08,20040409,7
TUR,ESP,07,20121129,3
LUX,ESP,07,20121008,4
DEU,ESP,08,20111114,6
AUS,ESP,04,20070620,9
JPN,ESP,03,20050530,2
ESP,ESP,01,20031008,2
CAN,ESP,03,20100907,16
AGO,ESP,04,20081205,1
EUR,ESP,04,20120503,5
PRT,ESP,03,20140404,16
ITA,ESP,04,20120522,4
FRA,ESP,01,20121023,3
GBR,ESP,04,20061002,2
ARG,ESP,11,20130817,4
ESP,ESP,18,20090319,2
PRT,ESP,17,20100110,20
MRT,ESP,05,20140925,1
ITA,ESP,04,20130714,8
IRN,ESP,08,20110731,5
PER,ESP,01,20000526,6
MEX,ESP,06,20111013,1
EUR,ESP,04,20051006,6
PAK,ESP,18,20071020,2
EUR,ESP,03,20001201,2
USA,ESP,04,20070919,2
GMB,ESP,04,20110630,1
NLD,ESP,17,20111225,11
IRL,ESP,09,20141229,1
JAM,ESP,04,20140317,12
CAN,ESP,03,20100525,2
CHE,ESP,04,20051214,2
FRA,ESP,05,20120226,4
DNK,ESP,04,20060405,2
USA,ESP,07,20140729,6
ARG,ESP,04,20150207,1
EUR,ESP,07,20130710,2
CUB,ESP,17,20120725,2
KWT,ESP,05,20131108,4
ITA,ESP,11,20100715,2
ESP,ESP,12,20020515,2
TUR,ESP,04,20080113,3
USA,ESP,04,20050805,5
EUR,ESP,04,20121220,2
GBR,ESP,11,20131115,2
BEL,ESP,08,20150215,22
TTO,ESP,01,20070513,8
ITA,ESP,04,20030311,4
CAN,ESP,09,20100907,3
FRA,ESP,10,20110311,1
BOL,ESP,04,20060504,1
GBR,ESP,03,20060328,5
FRA,ESP,19,20071210,4
TTO,ESP,04,20120415,21
IRL,ESP,09,20141123,4
MEX,ESP,12,20060708,2
NLD,ESP,04,20081127,6
LAO,ESP,17,20101201,1
DEU,ESP,04,20111123,2
KWT,ESP,04,20141210,10
IRL,ESP,05,20081102,5
MAR,ESP,08,20130801,12
ISR,ESP,04,20010423,4
GBR,ESP,19,20120404,1
EUR,ESP,04,20090730,1
CAN,ESP,03,20101006,8
ITA,ESP,04,20130614,6
WST,ESP,04,20080320,2
AUT,ESP,03,20080212,14
BGR,ESP,04,20100115,2
DZA,ESP,17,20021228,2
ESP,ESP,01,20100624,16
USA,ESP,05,20130727,3
ESP,ESP,10,20030813,3
ITA,ESP,04,20120711,4
ITA,ESP,06,20120813,4
VEN,ESP,01,20051114,1
ARG,ESP,04,20100819,52
FRA,ESP,11,20081209,4
IRQ,ESP,17,20140501,1
GBR,ESP,17,20090819,9
USA,ESP,04,20130525,1
BGR,ESP,05,20120314,1
PAN,ESP,04,20140909,2
DEU,ESP,04,20140321,8
ESP,ESP,13,20100710,4
ESP,ESP,04,20111231,8
GBR,ESP,17,20141103,4
PAK,ESP,19,20091222,9
ESP,ESP,04,20140310,2
FRA,ESP,18,20141217,10
ESP,ESP,01,20101011,5
USA,ESP,17,20130813,6
ESP,ESP,01,20150105,2
GBR,ESP,19,20030920,4
ARM,ESP,03,20130617,4
EUR,ESP,03,20070510,4
COL,ESP,03,20000608,4
USA,ESP,04,20110724,4
USA,ESP,11,20101107,8
USA,ESP,19,20101207,3
EUR,ESP,04,20010614,7
ESP,ESP,02,20080514,5
ESP,ESP,05,20131109,1
MEX,ESP,19,20090916,9
GBR,ESP,04,20090118,3
PAK,ESP,04,20090726,7
RUS,ESP,04,20090309,4
EUR,ESP,04,20090322,3
NZL,ESP,04,20120113,10
USA,ESP,04,20080607,1
ESP,ESP,17,20070725,6
USA,ESP,09,20130115,2
BRA,ESP,04,20110505,4
USA,ESP,12,20140109,4
GBR,ESP,02,20140820,1
ESP,ESP,04,20140725,6
USA,ESP,04,20130221,72
PHL,ESP,01,20090323,5
NLD,ESP,05,20070412,6
GBR,ESP,01,20100808,2
VEN,ESP,19,20111022,2
USA,ESP,14,20110601,50
USA,ESP,04,20090517,2
ESP,ESP,09,20110325,1
COL,ESP,17,20030307,4
ESP,ESP,11,20091210,35
PHL,ESP,04,20120924,4
MEX,ESP,04,20121119,3
EGY,ESP,17,20140319,3
ITA,ESP,01,20060929,1
ESP,ESP,04,20140519,6
JPN,ESP,01,20080718,2
FRA,ESP,01,20130709,18
ESP,ESP,19,20081118,3
EUR,ESP,01,20100127,4
AGO,ESP,06,20120327,4
RUS,ESP,08,20131009,4
TUR,ESP,04,20080901,2
GRC,ESP,12,20130217,8
ESP,ESP,04,20100426,4
MEX,ESP,04,20110804,7
EUR,ESP,09,20140706,4
ESP,ESP,06,20111231,10
ITA,ESP,04,20070718,8
PER,ESP,01,20120414,7
NLD,ESP,01,20130701,8
PRT,ESP,01,20091117,2
MEX,ESP,05,20140611,2
ESP,ESP,01,20070524,51
NOR,ESP,05,20130926,2
USA,ESP,04,20120508,50
DEU,ESP,05,20130814,72
USA,ESP,04,20000223,2
GBR,ESP,12,20120625,3
ESP,ESP,05,20090330,2
GBR,ESP,04,20110805,12
ITA,ESP,03,20080707,2
USA,ESP,01,20150117,2
GBR,ESP,08,20090521,2
PRY,ESP,01,20090205,5
GBR,ESP,04,20090224,8
CHN,ESP,06,20140605,48
CUB,ESP,17,20121230,10
LBN,ESP,04,20100214,1
GBR,ESP,04,20001031,1
CUB,ESP,04,20121229,42
MEX,ESP,04,20030217,5
SWE,EST,02,20040819,9
EUR,EST,13,20070118,7
EST,EST,03,20021114,3
GBR,EST,05,20110127,2
LVA,EST,05,20000330,3
RUS,EST,04,20070430,14
RUS,EST,04,20140619,3
EST,EST,12,20130312,4
GBR,EST,13,20150129,4
ESP,EST,19,20120612,2
USA,EST,05,20140701,8
EST,EST,04,20130828,2
USA,EST,05,20140402,4
AZE,EST,04,20000301,1
RUS,EST,02,20110113,1
EST,EST,04,20130701,12
USA,EST,04,20090601,9
EST,EST,02,20050123,2
EUR,EST,04,20140527,24
LVA,EST,10,20140401,4
SYR,EST,13,20130227,1
WST,EST,12,20070716,5
ITA,EST,05,20140519,1
BLR,EST,05,20101216,1
RUS,EST,01,20040805,3
FIN,EST,01,20010724,1
GBR,EST,04,20060630,2
RUS,EST,04,20071116,1
FIN,EST,04,20130731,6
EST,EST,07,20090328,2
BEL,EST,04,20120206,6
USA,EST,04,20140428,5
EST,EST,04,20140330,24
GBR,EST,01,20091116,2
EST,EST,07,20140403,2
RUS,EST,11,20100823,8
RUS,EST,12,20051110,2
VNM,EST,04,20111108,7
ESP,EST,04,20090504,8
CHN,EST,04,20100521,6
BGR,EST,04,20140201,1
LVA,EST,04,20120416,4
EUR,EST,04,20080611,10
POL,EST,01,20030609,4
WST,EST,04,20140116,10
GBR,EST,05,20140923,6
RUS,EST,16,20000328,1
CHE,ETH,04,20141202,4
ERI,ETH,11,20000527,2
IRL,ETH,01,20060728,6
ISR,ETH,04,20120527,1
USA,ETH,04,20111029,1
ISR,ETH,08,20141226,2
SOM,ETH,09,20000301,3
KEN,ETH,04,20141211,8
SSD,ETH,05,20131013,20
ETH,ETH,11,20030910,1
ERI,ETH,04,20140106,2
SOM,ETH,18,20131022,8
SDN,ETH,16,20061215,7
AFR,ETH,04,20110627,2
AFR,ETH,05,20020531,4
KEN,ETH,03,20140310,4
CHN,ETH,19,20070502,2
USA,ETH,02,20070720,14
ETH,ETH,04,20111220,2
ITA,ETH,04,20131120,4
MEX,ETH,04,20090617,7
UGA,ETH,01,20091105,280
SEA,ETH,11,20130325,3
ETH,ETH,04,20110310,1
SDN,ETH,04,20140829,1
SSD,ETH,04,20140101,10
AFR,ETH,04,20091103,2
SOM,ETH,19,20110719,2
USA,ETH,02,20131207,8
USA,ETH,02,20120307,7
AFR,ETH,02,20150128,10
SDN,ETH,04,20110328,8
EUR,ETH,07,20060729,3
NER,ETH,04,20090727,2
ISR,ETH,07,20070628,1
ERI,ETH,12,20010522,6
USA,ETH,03,20090921,2
ERI,ETH,11,20120120,6
ZAF,ETH,06,20140228,8
USA,ETH,04,20091211,6
GBR,ETH,01,20070314,6
AFR,ETH,04,20050518,6
ERI,ETH,12,20040219,2
ETH,ETH,11,20030416,9
ETH,ETH,05,20080516,2
YEM,ETH,17,20091023,1
ETH,ETH,04,20070525,1
COD,ETH,04,20020809,3
SDN,ETH,03,20060604,3
SDN,ETH,04,20070515,5
SOM,ETH,04,20070425,1
ERI,ETH,02,20041206,7
KEN,ETH,03,20111208,3
ETH,ETH,02,20140717,8
ETH,ETH,04,20070125,2
ETH,ETH,04,20060909,13
ZMB,ETH,01,20120202,1
EGY,ETH,01,20130529,1
ETH,ETH,05,20001028,3
NLD,ETH,07,20080408,1
ETH,ETH,05,20061006,1
ETH,ETH,11,20140806,1
AFR,ETH,11,20100912,9
AFR,ETH,10,20000426,5
SDN,ETH,05,20131220,1
USA,ETH,01,20130804,3
NIC,ETH,04,20040808,1
KEN,ETH,05,20141212,7
EGY,ETH,04,20130605,4
ETH,ETH,05,20130904,3
SDN,ETH,19,20140317,10
AFR,ETH,02,20091214,8
ETH,ETH,05,20140609,1
ETH,ETH,17,20120622,7
CHN,ETH,01,20110811,1
BDI,ETH,07,20120531,10
AFR,ETH,03,20140908,8
RWA,ETH,04,20090204,7
NOR,ETH,11,20131226,2
NGA,ETH,03,20020426,2
CHE,ETH,03,20080710,12
ETH,ETH,08,20140418,12
ETH,ETH,04,20100525,1
YEM,ETH,04,20120424,1
GBR,ETH,04,20060919,4
ERI,ETH,04,20130714,10
ETH,ETH,01,20121002,2
AFR,ETH,04,20020503,9
SOM,ETH,16,20111024,2
KEN,ETH,17,20080226,4
ERI,ETH,19,20061207,2
YEM,ETH,04,20091228,3
CIV,ETH,04,20110207,8
GBR,ETH,03,20050210,5
ETH,ETH,08,20130303,2
ETH,ETH,03,20141127,4
SOM,ETH,04,20100314,1
ERI,ETH,08,20080929,1
ETH,ETH,06,20010324,1
IND,ETH,04,20120103,4
ETH,ETH,02,20071129,10
ERI,ETH,04,20031024,6
KEN,ETH,04,20121127,2
ITA,ETH,08,20110928,2
USA,ETH,04,20101213,6
FRA,ETH,01,20131205,1
EGY,ETH,11,20000513,2
SOM,ETH,04,20061227,5
YEM,ETH,17,20140609,1
ERI,ETH,19,20011018,4
EGY,ETH,16,20150130,26
BGD,ETH,05,20070607,2
ETH,ETH,14,20080105,4
ERI,ETH,08,20060518,5
SDN,ETH,04,20140826,18
TZA,ETH,04,20120227,2
ETH,ETH,04,20041126,4
SDN,ETH,08,20011121,14
ERI,ETH,08,20000906,2
NGA,ETH,05,20091202,2
ISR,ETH,03,20040601,2
DZA,ETH,16,20000503,7
SOM,ETH,07,20100110,2
ETH,ETH,01,20060521,3
NOR,ETH,04,20111017,2
ETH,ETH,13,20090612,6
AFR,ETH,04,20120901,2
AFR,ETH,04,20110523,7
ERI,ETH,11,20030123,1
ERI,ETH,11,20010428,3
AFR,ETH,01,20100131,3
SDN,ETH,04,20140810,4
SDN,ETH,05,20101228,9
ETH,ETH,08,20120822,5
YEM,ETH,04,20101223,2
ERI,ETH,01,20071201,11
SOM,ETH,04,20121223,10
SAU,ETH,04,20060406,2
GBR,ETH,18,20081023,12
AFR,ETH,04,20130516,4
KEN,ETH,13,20110811,2
ERI,ETH,09,20070320,4
KEN,ETH,03,20120131,2
AFR,ETH,04,20131010,1
AUS,ETH,07,20030528,1
UGA,ETH,07,20130527,18
SOM,ETH,04,20130902,3
ITA,ETH,06,20060104,2
LBY,ETH,03,20030131,7
AFR,ETH,04,20140505,1
BWA,ETH,03,20010313,6
USA,ETH,04,20070511,1
SOM,ETH,04,20040616,3
GNQ,ETH,04,20141013,8
USA,ETH,09,20090812,1
CHN,ETH,04,20120906,10
AFR,ETH,02,20140517,2
SOM,ETH,11,20080712,2
RUS,ETH,02,20050113,1
ETH,ETH,04,20050516,2
ISR,ETH,04,20130820,4
SOM,ETH,18,20131019,6
SDN,ETH,18,20010427,21
ETH,ETH,04,20150212,4
ETH,ETH,02,20110129,5
EGY,ETH,04,20020524,1
SOM,ETH,04,20130616,1
SDN,ETH,05,20140921,1
EUR,ETH,03,20000414,13
USA,ETH,04,20080601,2
USA,ETH,04,20131014,20
ISR,ETH,14,20120131,2
USA,ETH,04,20140714,5
GBR,ETH,04,20030226,5
ZMB,ETH,03,20060111,1
KEN,ETH,05,20140216,2
ERI,ETH,15,20000309,7
SSD,ETH,08,20140102,6
ETH,ETH,04,20090904,3
RWA,ETH,05,20130227,6
SAU,ETH,07,20131126,14
USA,ETH,05,20140916,5
CYP,EUR,06,20130319,14
MLI,EUR,03,20130226,2
RWA,EUR,06,20050721,4
USA,EUR,07,20140622,5
CHN,EUR,04,20071120,9
USA,EUR,19,20091228,8
GBR,EUR,17,20140926,50
CHE,EUR,06,20121122,10
ISR,EUR,02,20030515,2
SRB,EUR,04,20060524,7
USA,EUR,04,20120410,18
USA,EUR,02,20071118,9
AFR,EUR,04,20070111,5
DEU,EUR,04,20140127,6
RUS,EUR,16,20140928,1
USA,EUR,02,20130313,2
AZE,EUR,03,20130628,15
ESP,EUR,02,20070521,6
ISL,EUR,04,20130716,6
GBR,EUR,11,20130704,12
BGD,EUR,09,20070926,2
GRC,EUR,14,20030827,9
PRT,EUR,02,20140529,5
AUT,EUR,04,20130627,2
GBR,EUR,17,20110704,12
FRA,EUR,07,20140513,8
DEU,EUR,16,20110227,45
COD,EUR,15,20060909,3
USA,EUR,09,20070401,9
RUS,EUR,03,20000417,10
USA,EUR,07,20000914,8
SWE,EUR,04,20010421,2
USA,EUR,04,20090202,3
USA,EUR,09,20130501,5
DOM,EUR,06,20150213,20
DEU,EUR,08,20130618,5
DEU,EUR,01,20130924,3
EUR,EUR,11,20140708,5
JPN,EUR,12,20100928,9
USA,EUR,06,20131010,10
AFR,EUR,03,20090130,3
ALB,EUR,04,20140921,3
GBR,EUR,02,20120204,7
IDN,EUR,17,20061106,2
KAZ,EUR,03,20090415,9
JPN,EUR,11,20040322,5
AUT,EUR,02,20070730,4
PRK,EUR,04,20021213,1
AUS,EUR,02,20120620,5
MKD,EUR,04,20121212,1
CHN,EUR,01,20081204,4
EUR,EUR,13,20110915,5
MKD,EUR,03,20000405,2
CZE,EUR,12,20100113,20
GBR,EUR,19,20120618,6
USA,EUR,01,20010705,2
FRA,EUR,17,20090113,9
USA,EUR,05,20130620,4
ARM,EUR,05,20131015,4
AFR,EUR,10,20140527,7
CYP,EUR,04,20030412,4
KEN,EUR,07,20100621,4
IRN,EUR,13,20120129,77
CHN,EUR,06,20120215,9
ISR,EUR,02,20050912,12
PSE,EUR,02,20100921,10
KAZ,EUR,04,20040219,2
LTU,EUR,05,20080508,3
EUR,EUR,07,20021217,5
NMR,EUR,04,20140108,6
POL,EUR,10,20140310,10
CZE,EUR,11,20040613,2
RUS,EUR,01,20140519,4
TUR,EUR,02,20131009,7
SEA,EUR,05,20081216,3
DEU,EUR,01,20120507,4
SVK,EUR,01,20000330,36
USA,EUR,03,20120814,4
GIN,EUR,04,20140603,20
ISR,EUR,12,20071106,6
SRB,EUR,12,20120127,1
EUR,EUR,02,20140224,8
RUS,EUR,03,20140714,10
BGR,EUR,01,20121129,1
KAZ,EUR,04,20140605,5
DEU,EUR,08,20120908,2
USA,EUR,11,20100412,7
FRA,EUR,01,20100629,4
USA,EUR,01,20090519,5
SYR,EUR,08,20091211,9
BLR,EUR,04,20000616,23
USA,EUR,05,20120302,6
NOR,EUR,08,20101026,1
USA,EUR,02,20090611,6
ESP,EUR,04,20120330,4
CHL,EUR,04,20000221,8
MAR,EUR,05,20031008,9
IRQ,EUR,04,20110824,8
EUR,EUR,01,20090528,9
HRV,EUR,05,20111209,71
GRC,EUR,13,20100707,7
RUS,EUR,08,20140201,5
FRA,EUR,04,20140105,5
EGY,EUR,04,20120622,1
USA,EUR,03,20020601,5
CIV,EUR,04,20121025,16
USA,EUR,04,20060713,8
USA,EUR,05,20140715,5
AFR,EUR,19,20140828,1
WAF,EUR,05,20141024,10
EUR,EUR,10,20141125,6
DEU,EUR,07,20130627,1
AUS,EUR,01,20110721,2
BLR,EUR,02,20110113,9
AUS,EUR,04,20060407,7
EGY,EUR,04,20110720,6
FRA,EUR,08,20061118,6
IRQ,EUR,05,20140826,18
BEL,EUR,08,20101220,3
GBR,EUR,09,20131105,4
MLT,EUR,03,20140709,2
USA,EUR,02,20130712,6
ISR,EUR,01,20090505,2
CHN,EUR,02,20121208,2
UKR,EUR,09,20021029,4
UKR,EUR,01,20041015,9
UKR,EUR,08,20140306,2
HRV,EUR,09,20030212,5
CHN,EUR,04,20130630,8
TUR,EUR,06,20130131,4
JOR,EUR,04,20120614,11
CHN,EUR,06,20120215,1
KAZ,EUR,01,20101108,2
BLZ,EUR,03,20130913,10
BEL,EUR,04,20100513,10
GRC,EUR,04,20110222,9
EUR,EUR,07,20110610,4
TUN,EUR,04,20150126,2
RUS,EUR,06,20141230,5
FRA,EUR,03,20090122,2
SVK,EUR,09,20030315,9
SYR,EUR,07,20141021,1
FRA,EUR,07,20060619,3
NLD,EUR,01,20090323,1
TUR,EUR,01,20001216,9
GBR,EUR,05,20110409,4
USA,EUR,16,20140526,2
EUR,EUR,01,20090728,6
RUS,EUR,01,20081014,4
USA,EUR,02,20090722,10
BGR,EUR,16,20140608,2
DEU,EUR,02,20130907,18
ESP,EUR,01,20110206,1
RUS,EUR,04,20090606,5
MEX,EUR,04,20030120,1
RUS,EUR,11,20090917,23
SRB,EUR,03,20000712,1
USA,EUR,03,20110809,9
UKR,EUR,05,20140908,10
HRV,EUR,03,20081210,9
BEL,EUR,01,20091026,1
SWE,EUR,16,20150210,3
ESP,EUR,03,20140403,20
RUS,EUR,05,20090930,13
USA,EUR,02,20121204,5
IND,EUR,02,20110821,24
AZE,EUR,04,20070310,2
GBR,EUR,13,20050524,5
USA,EUR,02,20011120,2
GBR,EUR,01,20131014,20
GBR,EUR,11,20090815,7
FRA,EUR,01,20130207,5
RUS,EUR,16,20140412,10
FRA,EUR,19,20141112,8
RUS,EUR,06,20140522,2
USA,EUR,06,20070921,9
USA,EUR,02,20101221,1
DEU,EUR,05,20150123,1
CHN,EUR,11,20131201,5
EGY,EUR,06,20090823,4
AZE,EUR,04,20121026,2
FRA,EUR,14,20100510,7
IRN,EUR,01,20091117,5
RUS,EUR,04,20121206,4
GBR,EUR,01,20050529,22
HND,EUR,01,20101008,2
DEU,EUR,02,20130129,6
WST,EUR,04,20050118,4
EUR,EUR,01,20000502,2
PER,EUR,01,20090126,4
FRA,EUR,01,20110127,9
GRC,EUR,19,20131108,8
ESP,EUR,04,20000122,4
UKR,EUR,04,20120525,7
USA,EUR,01,20100115,4
MMR,EUR,04,20070621,2
USA,EUR,09,20070426,1
ESP,EUR,05,20091025,22
AUT,EUR,11,20140624,6
CHN,EUR,02,20140519,6
DEU,EUR,01,20120214,9
TUR,EUR,01,20100116,9
UKR,EUR,04,20140428,8
SVK,EUR,04,20080215,2
ESP,EUR,05,20121012,2
WLF,EUR,04,20060324,9
FRA,EUR,05,20070904,1
AUS,EUR,11,20101111,6
FIN,EUR,02,20111005,9
UKR,EUR,13,20140201,16
LUX,EUR,02,20141022,8
FRA,EUR,16,20130211,4
PRT,EUR,05,20071203,9
PSE,EUR,05,20110929,9
USA,EUR,16,20120521,1
ARE,EUR,06,20140901,4
IDN,EUR,04,20100217,2
ETH,EUR,04,20020617,1
IRN,EUR,01,20080123,9
AZE,EUR,06,20130829,10
NZL,EUR,04,20120604,3
USA,EUR,01,20111024,5
WST,EUR,11,20100423,89
SYR,EUR,04,20111123,2
MKD,EUR,03,20130525,10
BGR,EUR,11,20130217,24
LTU,EUR,02,20020129,9
USA,EUR,05,20010615,7
USA,EUR,02,20140321,2
CHN,EUR,04,20111024,5
GBR,EUR,04,20130620,7
MCO,EUR,04,20140502,3
CZE,EUR,09,20010710,18
AUT,EUR,04,20130620,18
NLD,EUR,05,20140804,10
CHE,EUR,01,20140721,40
TUR,EUR,04,20100126,2
USA,EUR,07,20080122,3
HUN,EUR,05,20030213,5
USA,EUR,04,20070129,2
PRT,EUR,05,20090104,3
CYP,EUR,05,20011126,5
JPN,EUR,03,20100213,7
TUR,EUR,06,20121028,8
FIN,EUR,12,20030425,4
USA,EUR,04,20070709,10
DEU,EUR,11,20101108,2
GBR,EUR,04,20121211,2
ARG,EUR,04,20101012,1
AUS,EUR,03,20100109,1
DEU,EUR,08,20070603,8
EUR,EUR,07,20120929,10
USA,EUR,02,20060314,2
WAF,EUR,03,20020604,5
BGR,EUR,04,20130723,70
GRC,EUR,02,20120522,7
TUR,EUR,05,20070308,10
DEU,EUR,02,20130911,8
GRC,EUR,09,20111115,1
EUR,EUR,04,20060519,3
BLR,EUR,05,20020821,4
CZE,EUR,04,20090924,4
RUS,EUR,04,20141016,7
USA,EUR,04,20060403,9
EUR,EUR,02,20141008,4
AFR,EUR,04,20120614,3
BEL,EUR,16,20060714,6
RUS,EUR,04,20140402,8
EUR,EUR,01,20120911,4
COD,EUR,01,20060821,3
CHN,EUR,02,20130402,30
FRA,EUR,01,20101215,72
SWE,EUR,04,20090423,5
ARM,EUR,04,20120922,7
USA,EUR,02,20070319,9
USA,EUR,11,20100709,18
CYP,EUR,05,20130329,48
DEU,EUR,11,20031229,1
ISR,EUR,04,20021025,2
GBR,EUR,02,20100610,2
AUT,EUR,03,20070113,10
FRA,EUR,04,20140729,4
UKR,EUR,06,20140828,10
BEL,EUR,02,20110304,3
CYP,EUR,01,20041101,4
ITA,EUR,04,20110605,4
SDN,EUR,03,20011206,2
DEU,EUR,01,20100415,12
IRN,EUR,02,20110421,1
EUR,EUR,01,20131028,3
GBR,EUR,02,20121119,6
USA,EUR,14,20140217,5
DEU,EUR,04,20120731,2
DEU,EUR,02,20121213,4
GBR,EUR,04,20080907,6
ISR,EUR,13,20121021,2
LUX,EUR,06,20141007,10
PSE,EUR,04,20090314,3
EUR,EUR,10,20140321,10
GBR,EUR,01,20051024,1
ISR,EUR,04,20120905,4
IRN,EUR,11,20120110,2
CAN,EUR,03,20111220,27
CHN,EUR,03,20141020,3
RUS,EUR,04,20090117,11
USA,EUR,02,20141119,15
POL,EUR,04,20131111,4
EUR,EUR,02,20090429,7
USA,EUR,05,20140417,14
EUR,EUR,12,20131130,4
JPN,EUR,01,20111107,2
JPN,EUR,05,20070113,1
SGP,EUR,03,20120612,9
UZB,EUR,17,20110924,3
QAT,EUR,05,20141001,8
FRA,EUR,01,20090126,6
AFR,EUR,07,20131216,9
RUS,EUR,04,20080528,1
FRA,EUR,01,20140922,2
DEU,EUR,09,20130914,2
PRT,EUR,07,20110830,18
EUR,EUR,04,20110905,2
THA,EUR,11,20130123,4
EST,EUR,04,20070823,13
FRA,EUR,01,20081101,2
USA,EUR,10,20100118,2
ARE,EUR,19,20120416,12
LKA,EUR,04,20140701,2
CHE,EUR,04,20131011,8
USA,EUR,04,20091103,4
USA,EUR,11,20080222,4
IRN,EUR,12,20051219,4
ESP,EUR,01,20120619,2
AGO,EUR,06,20020703,4
USA,EUR,19,20140310,1
SYR,EUR,04,20150121,2
ZWE,EUR,16,20100224,7
SWE,EUR,10,20101208,5
KOR,EUR,05,20101120,1
NOR,EUR,03,20120327,12
USA,EUR,09,20071015,2
WST,EUR,03,20100218,4
TJK,EUR,04,20140805,6
EUR,EUR,02,20080628,9
USA,EUR,04,20070627,10
FRA,EUR,12,20120430,1
DEU,EUR,19,20130923,10
ESP,EUR,04,20110505,4
CHN,EUR,01,20131224,10
CAN,EUR,04,20110309,4
TUR,EUR,12,20000628,5
USA,EUR,01,20080409,5
CHN,EUR,04,20131113,10
NOR,EUR,03,20081028,7
FRA,EUR,04,20140715,3
AFR,EUR,04,20130626,8
RUS,EUR,04,20010706,6
USA,EUR,12,20111223,3
CHE,EUR,05,20090810,11
JPN,EUR,02,20130807,12
CHN,EUR,06,20141009,40
FIN,EUR,05,20060512,2
TUR,EUR,01,20070316,2
QAT,EUR,04,20121127,12
USA,EUR,02,20130823,36
NLD,EUR,01,20140523,20
FSM,EUR,04,20110718,1
RUS,EUR,04,20001030,9
DEU,EUR,01,20091126,4
