Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LUX,CHN,08,20070314,5
NZL,CHN,04,20121112,24
CHN,CHN,11,20140324,4
LBR,CHN,05,20150114,6
AUS,CHN,06,20121211,4
CHN,CHN,17,20001026,2
GBR,CHN,12,20130913,2
USA,CHN,01,20000320,2
NOR,CHN,04,20101217,3
CHN,CHN,01,20110628,12
THA,CHN,01,20031205,5
CHN,CHN,11,20120509,4
JPN,CHN,17,20120905,2
USA,CHN,13,20100131,24
EUR,CHN,02,20140311,5
CHN,CHN,03,20040526,1
CHN,CHN,19,20090716,6
SEA,CHN,05,20061208,2
USA,CHN,02,20070305,2
RUS,CHN,03,20140303,23
CHN,CHN,02,20110122,9
PNG,CHN,18,20130704,16
CHN,CHN,04,20090908,5
CHL,CHN,05,20070427,3
CHN,CHN,02,20141001,22
CHN,CHN,04,20101012,15
MYS,CHN,01,20130828,4
PHL,CHN,04,20141203,7
BEL,CHN,04,20060331,1
CHN,CHN,02,20110816,6
RUS,CHN,04,20060926,6
LKA,CHN,03,20140830,4
DEU,CHN,11,20131022,12
SAU,CHN,03,20140812,8
USA,CHN,04,20081209,7
RUS,CHN,05,20100805,36
BRN,CHN,04,20120411,9
USA,CHN,17,20101010,9
USA,CHN,07,20100830,16
RUS,CHN,04,20081012,1
KOR,CHN,17,20000223,2
RUS,CHN,01,20090618,7
RUS,CHN,04,20120325,12
CHN,CHN,03,20100917,5
GBR,CHN,04,20021024,1
JPN,CHN,04,20110105,4
AFG,CHN,18,20110910,4
DEU,CHN,04,20110903,5
THA,CHN,04,20120610,6
SWE,CHN,04,20100827,7
CHN,CHN,03,20091126,63
IRN,CHN,05,20080517,2
JPN,CHN,04,20010825,5
PHL,CHN,13,20100503,2
IND,CHN,08,20140628,2
POL,CHN,04,20140107,10
CHN,CHN,11,20020114,2
IND,CHN,03,20120131,4
NPL,CHN,04,20111126,5
THA,CHN,04,20060727,4
PRK,CHN,03,20140221,4
CHN,CHN,07,20120620,2
PAK,CHN,01,20040404,7
GBR,CHN,11,20120205,60
JPN,CHN,11,20121025,4
CHN,CHN,04,20040809,5
MNG,CHN,04,20140415,8
PHL,CHN,11,20110616,9
VNM,CHN,04,20141016,4
PHL,CHN,03,20140723,10
USA,CHN,03,20130522,4
CHN,CHN,01,20141027,14
BEL,CHN,03,20081128,2
UZB,CHN,01,20020125,1
MEX,CHN,19,20140101,2
PRK,CHN,05,20030726,3
GBR,CHN,10,20130904,14
POL,CHN,08,20140806,96
PAK,CHN,04,20070905,2
CHN,CHN,08,20110821,1
VNM,CHN,04,20121122,24
CHN,CHN,04,20141022,10
LSO,CHN,04,20130930,6
JPN,CHN,06,20100811,7
USA,CHN,05,20110906,7
CAN,CHN,04,20050910,10
MDV,CHN,04,20110528,2
KOR,CHN,01,20011010,11
KHM,CHN,04,20121227,2
USA,CHN,05,20070816,1
JPN,CHN,11,20101017,25
PAK,CHN,11,20130517,10
IRN,CHN,04,20041018,1
CHN,CHN,01,20070429,1
BRN,CHN,01,20140716,4
CHN,CHN,04,20141121,16
SGP,CHN,01,20060324,1
CHN,CHN,09,20131018,3
CHN,CHN,02,20140923,10
TWN,CHN,17,20140306,10
USA,CHN,01,20040407,14
IRQ,CHN,04,20120604,13
MYS,CHN,03,20140601,11
CHN,CHN,01,20130603,4
NZL,CHN,09,20110818,2
CHN,CHN,17,20120201,44
CHN,CHN,15,20120326,95
PRK,CHN,04,20030826,14
CHN,CHN,04,20091120,18
ITA,CHN,17,20140203,8
JPN,CHN,04,20080515,6
VNM,CHN,14,20110621,8
SEA,CHN,17,20140517,4
CHN,CHN,02,20080226,7
ARG,CHN,04,20140801,10
DEU,CHN,04,20150209,1
CHN,CHN,04,20080203,2
CHN,CHN,07,20010115,1
GBR,CHN,04,20120202,1
USA,CHN,11,20130609,6
GBR,CHN,04,20120515,3
CHN,CHN,03,20021205,9
CHN,CHN,07,20130112,1
AUS,CHN,07,20141114,2
USA,CHN,01,20120303,4
JPN,CHN,06,20110420,10
JPN,CHN,04,20121026,2
USA,CHN,17,20140901,2
DEU,CHN,03,20070606,5
USA,CHN,03,20140324,10
GBR,CHN,05,20090503,2
CHN,CHN,04,20130508,6
ARG,CHN,04,20130502,4
NPL,CHN,04,20140129,4
MYS,CHN,02,20100202,9
THA,CHN,04,20010125,1
VNM,CHN,03,20090419,9
NPL,CHN,06,20140617,10
USA,CHN,11,20141112,4
USA,CHN,08,20081029,1
USA,CHN,04,20120106,10
JPN,CHN,17,20130220,10
RUS,CHN,03,20140509,36
RWA,CHN,04,20110219,5
CHN,CHN,03,20140323,1
IND,CHN,11,20141211,11
RUS,CHN,03,20080528,7
NPL,CHN,03,20111102,1
SGP,CHN,01,20140212,10
KOR,CHN,04,20100704,3
USA,CHN,07,20100121,6
USA,CHN,04,20021224,9
SYR,CHN,03,20090505,6
PRK,CHN,08,20010629,4
KOR,CHN,05,20090104,2
JPN,CHN,01,20090412,1
RUS,CHN,10,20030602,1
PHL,CHN,04,20081023,2
KHM,CHN,04,20121120,8
CHN,CHN,19,20071209,2
GBR,CHN,04,20090103,1
IRN,CHN,01,20030825,5
RUS,CHN,08,20101216,1
USA,CHN,03,20140803,5
IRN,CHN,03,20090730,4
JPN,CHN,15,20050822,3
IDN,CHN,09,20100113,8
KHM,CHN,03,20150111,7
AFR,CHN,04,20140504,4
PAK,CHN,01,20110824,1
TUR,CHN,06,20140108,8
IRN,CHN,01,20110715,12
GBR,CHN,03,20010828,4
IRN,CHN,05,20060822,6
IND,CHN,05,20080326,4
BRA,CHN,05,20090616,1
MYS,CHN,01,20110204,2
CHN,CHN,11,20101211,1
RUS,CHN,04,20080524,32
CHN,CHN,01,20140810,8
GBR,CHN,03,20090817,4
JPN,CHN,04,20060820,9
CHN,CHN,07,20140205,10
ALB,CHN,03,20001206,1
JPN,CHN,03,20130403,10
JPN,CHN,03,20150102,5
KOR,CHN,04,20141106,276
CHN,CHN,03,20110423,2
KGZ,CHN,06,20030330,6
JPN,CHN,01,20070626,6
RUS,CHN,04,20101123,29
TWN,CHN,05,20130923,4
TWN,CHN,04,20150104,10
UKR,CHN,05,20130309,1
ITA,CHN,04,20091111,18
USA,CHN,04,20141017,14
PAK,CHN,05,20120711,1
VNM,CHN,04,20140510,8
JPN,CHN,03,20061217,5
RUS,CHN,05,20090102,1
PRK,CHN,02,20030826,12
USA,CHN,02,20141123,16
USA,CHN,04,20130422,18
JPN,CHN,01,20130315,2
USA,CHN,06,20140108,6
USA,CHN,13,20140404,2
MYS,CHN,04,20131028,12
USA,CHN,04,20020120,1
TWN,CHN,01,20150203,8
DEU,CHN,04,20120227,5
DEU,CHN,04,20110316,1
ISR,CHN,06,20110818,2
DEU,CHN,05,20140621,3
CHN,CHN,02,20040213,2
CHN,CHN,03,20130516,3
CHN,CHN,04,20131023,36
GBR,CHN,04,20140618,24
BGR,CHN,06,20091015,2
JPN,CHN,01,20121008,6
USA,CHN,07,20140507,6
TWN,CHN,11,20140912,3
ARG,CHN,04,20111130,1
CHN,CHN,05,20150113,6
CHN,CHN,04,20141224,14
MDA,CHN,04,20060528,1
DEU,CHN,12,20080229,5
ETH,CHN,06,20080415,2
JPN,CHN,13,20100822,2
DNK,CHN,04,20091222,96
USA,CHN,11,20050201,22
PHL,CHN,04,20130317,4
AZE,CHN,04,20140328,12
CHN,CHN,12,20131126,2
ITA,CHN,04,20060911,7
SDN,CHN,16,20130902,2
CHN,CHN,17,20100919,1
RUS,CHN,04,20000801,7
ISR,CHN,06,20140522,90
IND,CHN,04,20080626,1
USA,CHN,02,20100826,4
CHN,CHN,03,20130305,1
UKR,CHN,04,20120204,6
EUR,CHN,12,20141020,10
JPN,CHN,05,20090504,6
USA,CHN,11,20100120,1
FSM,CHN,04,20140803,2
VNM,CHN,04,20120603,12
CHN,CHN,08,20101116,1
JPN,CHN,19,20141026,6
KOR,CHN,02,20131201,16
GBR,CHN,08,20150130,2
USA,CHN,11,20110410,5
USA,CHN,12,20141111,6
CHN,CHN,01,20141106,128
THA,CHN,11,20101206,4
IND,CHN,11,20070419,6
AFR,CHN,05,20100129,9
JPN,CHN,13,20120918,5
IRN,CHN,11,20101206,21
IDN,CHN,05,20101227,5
RUS,CHN,12,20080312,8
KGZ,CHN,05,20150205,2
CHN,CHN,11,20090513,9
PER,CHN,01,20110615,6
USA,CHN,04,20141226,16
CHN,CHN,07,20130613,46
KGZ,CHN,04,20050112,2
RUS,CHN,04,20130627,2
KEN,CHN,02,20110222,8
NGA,CHN,04,20060418,1
CHE,CHN,04,20110706,24
KOR,CHN,08,20080204,1
AUS,CHN,17,20130328,8
CHN,CHN,07,20100202,9
PAN,CHN,03,20030808,1
SWE,CHN,04,20080414,1
CYP,CHN,04,20130821,12
USA,CHN,04,20110509,17
PHL,CHN,19,20110612,2
DEU,CHN,04,20150103,162
TWN,CHN,02,20140606,4
FRA,CHN,03,20140822,6
IRN,CHN,05,20111021,14
USA,CHN,17,20101017,2
USA,CHN,11,20141120,56
JPN,CHN,15,20131130,1
ISR,CHN,04,20070326,2
PHL,CHN,14,20080808,8
CHN,CHN,04,20040609,3
CHN,CHN,04,20140424,12
IND,CHN,01,20111123,2
RUS,CHN,04,20140710,15
JPN,CHN,04,20150210,8
USA,CHN,03,20010226,2
CHN,CHN,04,20040622,19
IDN,CHN,07,20140902,1
EUR,CHN,06,20050414,5
IRN,CHN,02,20071113,6
IRN,CHN,01,20140831,6
USA,CHN,03,20140425,8
CHN,CHN,07,20100415,36
FRA,CHN,04,20030406,2
IND,CHN,08,20030626,9
EGY,CHN,04,20130322,8
TZA,CHN,03,20060912,6
DEU,CHN,01,20080428,1
IDN,CHN,06,20100806,3
TKM,CHN,05,20130904,16
IRN,CHN,01,20140513,3
NOR,CHN,12,20120612,4
EUR,CHN,01,20071122,1
RUS,CHN,04,20121102,8
AUS,CHN,05,20140507,6
CHN,CHN,04,20120312,2
GBR,CHN,04,20130208,6
JPN,CHN,04,20120711,43
MNG,CHN,04,20100410,3
IND,CHN,01,20140908,4
EUR,CHN,11,20040609,18
KAZ,CHN,03,20111114,3
NAM,CHN,12,20120405,4
TWN,CHN,12,20140828,10
TWN,CHN,04,20140518,18
NZL,CHN,02,20110510,12
RUS,CHN,02,20141014,8
PHL,CHN,04,20110805,4
USA,CHN,06,20090817,8
KOR,CHN,04,20010518,2
CUB,CHN,04,20030708,5
ESP,CHN,04,20031027,2
SDN,CHN,05,20090209,24
USA,CHN,04,20090920,27
LKA,CHN,04,20140807,2
MYS,CHN,09,20140319,10
USA,CHN,04,20091128,9
KHM,CHN,04,20100212,8
USA,CHN,03,20100305,2
USA,CHN,05,20100109,1
AUS,CHN,06,20120731,3
USA,CHN,04,20110117,62
JOR,CHN,03,20060614,1
PRK,CHN,03,20120206,1
CHN,CHN,03,20100813,2
TWN,CHN,04,20150204,100
USA,CHN,02,20000317,1
USA,CHN,03,20070104,4
FRA,CHN,04,20081112,5
CHN,CHN,05,20040211,9
USA,CHN,04,20090327,6
MRT,CHN,02,20100930,1
IRQ,CHN,13,20050121,2
CHN,CHN,02,20061214,4
AUS,CHN,03,20110913,1
JPN,CHN,04,20090424,9
CIV,CIV,10,20040529,5
FRA,CIV,04,20030828,3
BFA,CIV,04,20030127,6
CIV,CIV,04,20070904,1
BEL,CIV,01,20041114,2
AFR,CIV,17,20130213,1
NGA,CIV,03,20110117,9
GIN,CIV,11,20030728,1
ZAF,CIV,03,20050617,1
CIV,CIV,17,20110404,5
UGA,CIV,03,20010314,9
CIV,CIV,19,20070619,5
DEU,CIV,17,20080915,16
CIV,CIV,04,20110412,2
LBR,CIV,03,20051221,9
CPV,CIV,03,20101226,6
SLE,CIV,04,20110830,2
AGO,CIV,04,20010529,7
BEN,CIV,08,20110105,16
USA,CIV,04,20030611,5
CIV,CIV,12,20101219,5
NGA,CIV,13,20001005,6
CHE,CIV,04,20110329,6
LBR,CIV,08,20040720,6
WAF,CIV,05,20021202,6
ESP,CIV,05,20091209,6
ZAF,CIV,04,20101207,2
MDV,CIV,09,20090408,50
TGO,CIV,04,20021119,14
LBR,CIV,04,20110309,2
MLI,CIV,04,20001106,9
CIV,CIV,08,20101129,4
ITA,CIV,17,20110626,69
ZAF,CIV,04,20110208,1
CHN,CIV,04,20130802,13
CMR,CIV,08,20141007,6
MLI,CIV,03,20130720,4
CIV,CIV,01,20141223,1
CIV,CIV,12,20000918,2
CHN,CIV,05,20060920,4
FRA,CIV,08,20110822,1
GHA,CIV,11,20101009,2
AFR,CIV,05,20120714,6
CIV,CIV,08,20141107,2
CIV,CIV,04,20101029,7
GHA,CIV,17,20130125,5
CIV,CIV,01,20110502,9
CIV,CIV,08,20110407,9
WAF,CIV,08,20101231,9
CIV,CIV,01,20040626,1
USA,CIV,04,20101207,20
CIV,CIV,19,20120329,9
CIV,CIV,05,20101224,1
AFR,CIV,05,20040729,18
LBR,CIV,04,20120113,12
LBR,CIV,01,20030415,4
ITA,CIV,17,20101216,10
AGO,CIV,05,20010519,5
GHA,CIV,04,20111007,6
FRA,CIV,11,20080310,4
DEU,CIV,19,20080326,1
USA,CIV,01,20101229,3
CIV,CIV,10,20020109,1
UGA,CIV,03,20010314,2
FRA,CIV,04,20110421,4
IRL,CIV,05,20110429,2
TGO,CIV,18,20030601,3
CHN,CIV,01,20080301,4
ZAF,CIV,03,20041109,2
WAF,CIV,01,20130116,30
RUS,CMR,04,20110827,1
FRA,CMR,05,20060623,5
CHN,CMR,04,20150121,2
TCD,CMR,02,20150119,128
NGA,CMR,03,20060808,3
USA,CMR,03,20000428,8
FRA,CMR,04,20130421,3
TCD,CMR,15,20150204,10
NGA,CMR,19,20140407,4
MLI,CMR,15,20150207,8
NGA,CMR,19,20141230,4
CAF,CMR,08,20130325,6
AFR,CMR,08,20070520,9
CMR,CMR,05,20140729,2
GNQ,CMR,01,20110725,1
NGA,CMR,01,20020914,1
TCD,CMR,03,20150214,22
CMR,CMR,18,20140731,28
NGA,CMR,18,20130319,10
NGA,CMR,12,20060815,1
CAF,CMR,04,20020217,2
AFR,CMR,03,20060925,5
NGA,CMR,04,20140929,2
NGA,CMR,04,20120426,8
NGA,CMR,09,20090906,2
CAF,CMR,04,20070426,2
NGA,CMR,19,20020221,8
CHN,CMR,08,20141024,40
DEU,CMR,04,20080806,2
NGA,CMR,03,20110303,6
NGA,CMR,04,20060908,2
AFR,CMR,08,20120305,9
SAF,COD,01,20081110,22
UGA,COD,08,20131115,3
SAF,COD,03,20081107,12
NAM,COD,01,20090727,2
COG,COD,05,20111230,4
FRA,COD,11,20100818,52
TCD,COD,03,20120127,1
SDN,COD,08,20081010,2
NLD,COD,12,20130327,1
RWA,COD,19,20110301,2
USA,COD,04,20071205,6
COG,COD,04,20130723,2
SAF,COD,04,20061123,7
AFR,COD,05,20111204,2
AGO,COD,04,20070216,9
COG,COD,01,20131230,42
MCO,COD,03,20050426,5
SDN,COD,08,20101109,1
RWA,COD,07,20090128,5
KEN,COD,04,20060905,5
RWA,COD,19,20011226,8
UGA,COD,04,20120716,2
UGA,COD,03,20000509,3
NAM,COD,05,20020122,4
BEL,COD,01,20080524,10
USA,COD,07,20070613,5
ETH,COD,03,20131005,1
AFR,COD,17,20031014,2
AGO,COD,01,20031015,2
AGO,COD,07,20021014,2
GBR,COD,03,20150129,10
ITA,COD,16,20131203,10
RWA,COD,04,20030629,9
RWA,COD,04,20040825,9
COD,COD,08,20061027,5
COG,COD,16,20100919,2
PAK,COD,01,20140719,1
COD,COD,06,20120615,4
EUR,COD,04,20010207,2
BEL,COD,04,20140816,16
ZAF,COD,04,20050512,2
GBR,COD,19,20010119,1
COD,COD,11,20070911,7
UGA,COD,03,20100116,4
EUR,COD,09,20080222,7
USA,COD,03,20140322,10
AFR,COD,04,20120912,4
COD,COD,04,20040811,2
BEL,COD,11,20101122,3
USA,COD,05,20140114,30
COD,COD,02,20030225,1
TZA,COD,04,20041018,3
UGA,COD,05,20060328,7
COD,COD,18,20030801,4
UGA,COD,08,20010321,5
KHM,COD,04,20060202,6
UGA,COD,02,20000624,8
AFR,COD,04,20020509,6
EUR,COD,04,20141022,4
UGA,COD,07,20020114,9
RWA,COD,01,20140605,5
COD,COD,01,20120328,1
UGA,COD,04,20130730,9
FRA,COD,17,20060418,3
RWA,COD,11,20130822,11
FRA,COD,04,20130408,6
RWA,COD,12,20090522,2
KEN,COD,19,20140504,10
NLD,COD,17,20101121,4
COD,COD,04,20120820,4
AFR,COD,04,20110713,2
COD,COD,05,20100118,4
AFR,COD,04,20090326,11
UGA,COD,02,20000517,5
UGA,COD,04,20001111,9
COD,COD,11,20080429,4
RWA,COD,01,20090124,2
COG,COD,16,20090309,3
PSE,COD,01,20030528,1
NLD,COD,17,20060828,5
AFR,COD,14,20010527,1
CAF,COD,08,20070824,5
SSD,COD,06,20141114,4
COG,COD,10,20141118,2
BEL,COD,04,20000315,4
COD,COD,07,20050830,3
CAF,COG,17,20110325,2
UGA,COG,08,20090320,9
UGA,COG,08,20140804,6
KEN,COG,04,20050221,2
RWA,COG,02,20130322,2
USA,COG,19,20070519,1
COD,COG,19,20120904,8
COD,COG,04,20060518,5
SDN,COG,13,20150120,8
COG,COG,04,20150119,2
NGA,COG,06,20030420,4
COD,COG,04,20021125,4
FRA,COG,07,20120303,6
CHN,COG,06,20140319,8
RWA,COG,19,20130318,2
COD,COG,01,20120102,2
RWA,COG,02,20120730,198
UGA,COG,19,20121216,1
ZWE,COG,05,20140624,1
USA,COG,01,20140726,1
UGA,COG,04,20041129,7
CUB,COG,04,20120101,1
MWI,COG,03,20130523,3
ETH,COG,04,20071013,7
UGA,COG,19,20090104,2
ZAF,COG,04,20020710,2
RWA,COG,11,20130822,1
UGA,COG,08,20030410,1
AFR,COG,04,20040823,6
COD,COG,04,20031016,2
BDI,COG,13,20071212,6
ISR,COG,07,20121211,8
GBR,COK,01,20020621,6
NZL,COK,03,20120828,12
ESP,COL,03,20140617,2
USA,COL,09,20080613,4
ECU,COL,07,20070118,1
USA,COL,05,20140926,6
COL,COL,03,20110407,8
ECU,COL,17,20060220,3
MEX,COL,01,20100804,1
ECU,COL,01,20081208,9
AFG,COL,04,20080707,3
VEN,COL,04,20090806,30
VEN,COL,04,20000501,2
CHE,COL,04,20090204,1
COL,COL,04,20120513,1
COL,COL,19,20110302,2
ITA,COL,05,20130512,6
USA,COL,05,20120516,9
COL,COL,01,20120402,1
CAN,COL,17,20090928,18
VEN,COL,08,20080227,1
TUR,COL,01,20120108,2
ARG,COL,04,20130315,4
USA,COL,03,20080419,4
EUR,COL,04,20110413,14
FRA,COL,05,20040530,2
ESP,COL,03,20110217,4
USA,COL,19,20050415,2
VEN,COL,04,20050523,1
CUB,COL,04,20140515,4
ECU,COL,11,20101118,6
COL,COL,17,20040227,2
CHN,COL,04,20140609,8
FRA,COL,05,20090425,8
USA,COL,04,20090610,6
ISR,COL,03,20111105,3
GTM,COL,04,20080119,2
COL,COL,11,20100105,4
USA,COL,13,20080515,9
VEN,COL,08,20140723,3
NIC,COL,17,20130219,4
COL,COL,08,20000807,18
COL,COL,11,20131213,10
COL,COL,19,20131021,12
NZL,COL,04,20130218,20
VEN,COL,15,20150119,12
COL,COL,11,20080927,6
USA,COL,05,20110911,5
VEN,COL,04,20080310,9
COL,COL,16,20121113,7
HND,COL,04,20140824,2
COL,COL,01,20001031,2
ESP,COL,17,20101114,2
COL,COL,08,20141115,4
COL,COL,08,20010120,2
CUB,COL,05,20120208,2
VEN,COL,19,20120920,1
USA,COL,06,20120524,1
USA,COL,01,20080314,2
IRL,COL,17,20050330,2
COL,COL,03,20070311,1
BRA,COL,03,20080228,3
VEN,COL,04,20120919,81
CAN,COL,03,20140112,6
GUY,COL,11,20150201,2
COL,COL,04,20121109,3
ESP,COL,05,20070305,3
QAT,COL,02,20141008,2
PER,COL,17,20110817,4
COL,COL,04,20020626,3
COL,COL,19,20111105,7
VEN,COL,04,20030218,1
BRA,COL,04,20110209,6
USA,COL,01,20090511,4
VEN,COL,04,20010504,2
VEN,COL,04,20071125,2
COL,COL,19,20020918,3
USA,COL,17,20000120,2
BOL,COL,19,20120903,4
VEN,COL,02,20051217,1
COL,COL,16,20080930,2
JPN,COL,05,20140730,2
USA,COL,13,20090124,7
ARG,COL,02,20040112,2
COL,COL,11,20100919,6
COL,COL,04,20110426,3
COL,COL,01,20001124,7
COL,COL,19,20101227,4
VEN,COL,17,20121008,2
ARG,COL,03,20081020,6
ECU,COL,08,20011121,1
VEN,COL,04,20030109,7
COL,COL,17,20060816,1
USA,COL,04,20100731,2
ESP,COL,01,20120924,6
SOM,COL,04,20110125,8
FRA,COL,04,20140710,4
ESP,COL,01,20120413,1
COL,COL,17,20120511,4
COL,COL,02,20130823,16
VEN,COL,17,20071128,3
CHE,COL,08,20070605,7
COL,COL,19,20140212,4
USA,COL,04,20091005,1
USA,COL,15,20100923,18
VEN,COL,04,20100812,1
VEN,COL,11,20000924,3
DEU,COL,04,20090131,2
HND,COL,01,20110326,2
PAN,COL,14,20080205,4
GBR,COL,01,20110614,2
MYS,COL,04,20120915,2
FRA,COL,03,20080425,3
VEN,COL,06,20111216,12
COL,COL,06,20141122,10
COL,COL,11,20000329,2
USA,COL,19,20131022,1
FRA,COL,19,20120529,5
ESP,COL,17,20020419,6
USA,COL,05,20120523,36
COL,COL,11,20090226,2
COL,COL,01,20120410,2
VEN,COL,01,20140317,2
COL,COL,02,20101012,10
COL,COL,19,20000702,5
COL,COL,19,20040106,5
GBR,COL,19,20121207,4
COL,COL,08,20131112,2
USA,COL,07,20070220,6
USA,COL,12,20090119,5
CHN,COL,03,20120518,1
COL,COL,12,20100817,24
CAN,COL,19,20080606,6
CUB,COL,04,20131205,2
USA,COL,17,20141025,3
FRA,COL,18,20080301,1
HND,COL,04,20090423,1
COL,COL,19,20141216,50
VEN,COL,16,20100730,3
ISR,COL,04,20140213,1
COL,COL,17,20120827,8
VEN,COL,05,20090826,10
COL,COL,17,20131013,10
ECU,COL,13,20130809,2
JAM,COL,03,20090107,1
CHL,COL,04,20110110,1
USA,COL,01,20080702,10
COL,COL,15,20131112,2
MEX,COL,04,20020528,2
COL,COL,02,20141210,8
COL,COL,12,20090728,4
COL,COL,04,20090428,7
MAR,COL,04,20110624,2
PAN,COL,07,20030426,14
VEN,COL,19,20080303,3
ARG,COL,04,20080702,2
COL,COL,08,20090928,9
USA,COL,15,20010813,1
COL,COL,03,20070819,1
COL,COL,02,20121003,1
COL,COL,17,20101109,4
ESP,COL,03,20081230,1
CHL,COL,03,20141128,3
USA,COL,07,20090507,4
TTO,COL,05,20010817,4
BRA,COL,04,20100731,4
USA,COL,04,20130728,8
USA,COL,04,20131101,20
COL,COL,09,20110722,6
USA,COL,04,20000809,9
ESP,COL,04,20131003,4
COL,COL,01,20120705,8
ECU,COL,19,20081028,2
VEN,COL,04,20110425,2
VEN,COL,02,20080228,4
COL,COL,01,20081110,7
USA,COL,06,20080713,2
COL,COL,16,20150105,2
COL,COL,18,20080302,8
COL,COL,07,20120108,1
COL,COL,14,20131125,2
USA,COL,01,20030326,3
COL,COL,13,20130410,2
USA,COL,02,20090418,1
USA,COL,04,20120506,2
COL,COL,19,20120530,6
URY,COL,04,20121008,1
SWE,COL,04,20090318,2
RUS,COL,06,20120517,5
COL,COL,18,20080303,4
ECU,COL,01,20040103,4
COL,COL,04,20030719,6
USA,COL,02,20080307,2
COL,COL,01,20031203,3
COL,COL,11,20100329,6
COL,COL,04,20140731,2
USA,COL,06,20140223,4
COL,COL,11,20000619,1
COL,COL,04,20130114,6
USA,COL,03,20090810,6
COL,COL,03,20080227,20
COL,COL,17,20141213,2
SLV,COL,03,20080308,3
MEX,COL,19,20081209,6
COL,COL,19,20120709,4
VEN,COL,01,20100723,16
PAN,COL,05,20070801,3
COL,COL,17,20090926,2
MEX,COL,02,20080601,4
COL,COL,19,20100101,30
COL,COL,06,20110404,9
COL,COL,09,20050221,4
COL,COL,01,20130227,3
ARG,COL,06,20110225,1
COL,COL,06,20080918,2
COL,COL,07,20080428,12
FRA,COM,17,20090701,2
CHN,COM,05,20061031,2
SYC,COM,07,20040218,18
LBN,COM,15,20071121,7
COM,COM,04,20090207,4
SDN,COM,04,20140929,6
CHN,COM,04,20050715,5
KWT,COM,11,20080529,6
ZAF,COM,04,20070621,2
USA,CPV,04,20131104,4
PRT,CPV,03,20030123,2
USA,CPV,01,20110829,63
GMB,CPV,04,20030827,2
CPV,CPV,05,20110826,4
KEN,CPV,04,20110104,2
PRT,CPV,04,20070523,6
STP,CPV,03,20040720,1
AFR,CPV,04,20010626,9
EUR,CPV,01,20090814,2
GUY,CRB,04,20110118,7
USA,CRB,04,20010903,6
CUB,CRB,04,20140127,8
JAM,CRB,04,20030627,2
TTO,CRB,03,20040326,9
TTO,CRB,02,20141018,2
USA,CRI,06,20130617,2
USA,CRI,04,20110302,2
NIC,CRI,16,20101104,8
SLV,CRI,14,20090603,4
COL,CRI,04,20090729,9
PER,CRI,04,20110510,1
PAN,CRI,04,20140803,2
MEX,CRI,04,20121027,4
USA,CRI,04,20121221,8
COL,CRI,04,20141212,14
JPN,CRI,17,20090805,4
HND,CRI,06,20050920,2
CRI,CRI,01,20110412,4
KOR,CRI,04,20141221,6
VEN,CRI,16,20140317,1
CRI,CRI,08,20150204,3
CRI,CRI,01,20101118,8
CUB,CRI,04,20140806,6
CRI,CRI,14,20000705,6
PAN,CRI,04,20041208,3
CHL,CRI,04,20140102,5
CHN,CRI,05,20130125,2
NIC,CRI,11,20111223,32
COL,CRI,05,20101116,2
MEX,CRI,10,20040527,1
USA,CRI,01,20140823,24
NAM,CRI,07,20131121,10
NIC,CRI,11,20101224,5
MEX,CRI,04,20130430,5
CRI,CRI,04,20101028,10
MEX,CRI,02,20090729,2
CZE,CRI,19,20000117,2
USA,CRI,07,20130612,12
USA,CUB,02,20000601,4
CUB,CUB,04,20110518,1
USA,CUB,17,20150105,2
USA,CUB,04,20080511,7
CUB,CUB,04,20070601,4
BLZ,CUB,04,20020613,2
CUB,CUB,04,20070616,4
USA,CUB,17,20111025,9
CUB,CUB,01,20000603,7
RUS,CUB,03,20081127,6
RUS,CUB,01,20090729,3
LSO,CUB,01,20091005,7
ESP,CUB,04,20071013,2
USA,CUB,04,20110210,1
USA,CUB,16,20100113,6
LKA,CUB,05,20120617,4
ISR,CUB,03,20030807,1
PRK,CUB,04,20100420,2
SDN,CUB,04,20120809,40
USA,CUB,04,20030708,3
USA,CUB,01,20141028,4
NIC,CUB,04,20101005,9
USA,CUB,06,20141220,6
USA,CUB,01,20150217,2
LTU,CUB,10,20080215,6
USA,CUB,11,20141114,4
CUB,CUB,03,20080117,6
RUS,CUB,04,20130803,14
USA,CUB,05,20140709,4
USA,CUB,04,20030323,8
ESP,CUB,09,20120415,1
USA,CUB,04,20030401,7
CUB,CUB,02,20070629,6
USA,CUB,03,20130218,10
PAN,CUB,04,20131025,16
AFR,CUB,04,20060916,9
MEX,CUB,05,20100929,8
VNM,CUB,04,20120609,2
CUB,CUB,14,20100708,2
CUB,CUB,19,20120731,10
CUB,CUB,13,20040406,1
RUS,CUB,04,20090122,6
MCO,CUB,01,20140114,1
USA,CUB,09,20080722,1
CUB,CUB,04,20140630,6
BOL,CUB,04,20131104,1
CHL,CUB,04,20110720,2
CUB,CUB,11,20080621,3
BEL,CUB,05,20110423,2
LBY,CUB,05,20110330,6
USA,CUB,05,20141204,18
USA,CUB,11,20090730,4
USA,CUB,16,20071120,2
USA,CUB,04,20000311,5
VEN,CUB,04,20120512,15
CUB,CUB,07,20110412,4
VEN,CUB,04,20110902,5
URY,CUB,04,20140128,4
CUB,CUB,01,20110211,5
CUB,CUB,17,20110603,1
