Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,AUS,04,20101224,7
ZWE,AUS,04,20090607,4
GHA,AUS,11,20101005,7
IDN,AUS,04,20110114,30
AUS,AUS,11,20120520,4
EUR,AUS,05,20130925,1
IDN,AUS,04,20120703,109
AUS,AUS,01,20100529,8
AUS,AUS,01,20100812,14
CAN,AUS,04,20110206,4
MYS,AUS,04,20141221,5
NZL,AUS,05,20090212,2
TUR,AUS,04,20080528,6
SEA,AUS,19,20050308,2
SYC,AUS,04,20110607,4
IDN,AUS,17,20040512,9
EUR,AUS,06,20041202,3
DEU,AUS,04,20141224,6
USA,AUS,08,20110325,9
ZAF,AUS,04,20100423,3
JAM,AUS,01,20091203,9
JPN,AUS,05,20110320,16
AUS,AUS,03,20110720,2
ISR,AUS,04,20070423,11
IDN,AUS,11,20140209,6
USA,AUS,19,20101224,4
VNM,AUS,03,20140808,4
SAF,AUS,04,20020811,1
AUS,AUS,13,20070703,2
DEU,AUS,19,20140506,6
AUS,AUS,04,20140213,12
AUS,AUS,01,20111103,2
IRN,AUS,11,20150218,2
MYS,AUS,03,20140908,8
BRN,AUS,04,20050215,9
PAK,AUS,04,20140531,6
AUS,AUS,19,20100807,7
EUR,AUS,03,20120704,8
GBR,AUS,04,20131206,4
AUS,AUS,18,20080117,8
VNM,AUS,04,20090905,11
AUS,AUS,18,20150112,2
IDN,AUS,05,20131120,2
NZL,AUS,05,20140715,8
USA,AUS,04,20040204,12
AUS,AUS,04,20120701,1
AFG,AUS,04,20050907,7
PRT,AUS,04,20101019,2
VNM,AUS,17,20090803,2
USA,AUS,11,20101118,15
ESP,AUS,04,20060701,1
AUS,AUS,01,20060604,21
AUS,AUS,05,20141215,2
IND,AUS,02,20091001,5
DEU,AUS,02,20130125,8
AUS,AUS,03,20130627,10
AUS,AUS,09,20140430,1
AFG,AUS,19,20090320,16
AUS,AUS,01,20141214,10
BRA,AUS,04,20110322,1
JPN,AUS,01,20120911,3
JPN,AUS,04,20140406,6
TMP,AUS,05,20001216,4
LVA,AUS,11,20010108,4
AUS,AUS,04,20101116,2
IDN,AUS,08,20120826,2
TUN,AUS,03,20110710,2
USA,AUS,12,20080210,4
GBR,AUS,05,20130126,4
MDV,AUS,01,20110915,5
AUS,AUS,04,20141218,24
THA,AUS,04,20100223,4
ITA,AUS,19,20120221,9
LBN,AUS,04,20130929,4
LKA,AUS,05,20141020,18
AUS,AUS,04,20110822,5
CZE,AUS,04,20130710,10
AFG,AUS,19,20131105,12
AFR,AUS,04,20120327,5
GBR,AUS,08,20140204,100
JPN,AUS,19,20130228,6
AUS,AUS,12,20140722,2
JPN,AUS,11,20110729,9
NZL,AUS,05,20120705,2
USA,AUS,04,20130403,4
VNM,AUS,05,20140810,1
GBR,AUS,04,20080726,8
BEL,AUS,16,20101014,1
NZL,AUS,04,20111106,8
GBR,AUS,01,20141101,8
PAK,AUS,17,20050215,1
AUS,AUS,12,20130916,1
AUS,AUS,09,20131104,6
KOR,AUS,04,20101205,1
AUS,AUS,03,20140709,4
TMP,AUS,11,20130901,2
USA,AUS,04,20100925,5
IRL,AUS,02,20100421,2
IRN,AUS,17,20100105,18
USA,AUS,04,20101028,4
NLD,AUS,04,20141120,10
CHN,AUS,17,20100324,12
CHN,AUS,01,20100330,5
SYC,AUS,03,20110413,4
USA,AUS,10,20141119,2
AUS,AUS,02,20080509,6
GBR,AUS,04,20140811,2
GBR,AUS,06,20090507,2
NZL,AUS,03,20141024,3
AUS,AUS,01,20141222,7
AUS,AUS,13,20060921,4
NZL,AUS,01,20110425,3
SLB,AUS,04,20061023,4
PNG,AUS,01,20091004,16
SYC,AUS,11,20090406,3
MEX,AUS,17,20111108,6
AUS,AUS,10,20090812,2
CHE,AUS,02,20141215,6
USA,AUS,03,20121017,2
USA,AUS,17,20091003,7
USA,AUS,19,20100723,9
NZL,AUS,03,20120619,2
AUS,AUS,11,20081013,1
CHN,AUS,02,20140208,3
GHA,AUS,07,20141221,2
USA,AUS,05,20071124,8
AUS,AUS,02,20090919,4
IRN,AUS,17,20120924,6
USA,AUS,04,20141218,6
PER,AUS,11,20130703,8
AUS,AUS,02,20130218,7
NOR,AUS,01,20110804,2
CZE,AUS,04,20121112,2
USA,AUS,04,20140830,52
AUS,AUS,17,20141117,2
CHN,AUS,05,20101008,9
AUS,AUS,08,20080709,8
GBR,AUS,11,20141128,5
AUS,AUS,04,20100611,4
MYS,AUS,09,20140828,20
IND,AUS,04,20020223,9
IDN,AUS,02,20100914,5
NMR,AUS,04,20100806,1
AUS,AUS,01,20150126,14
USA,AUS,06,20140909,20
THA,AUS,19,20000207,5
USA,AUS,11,20140216,8
PRK,AUS,04,20020114,2
USA,AUS,03,20110613,2
IDN,AUS,19,20091012,3
AFR,AUS,04,20020822,2
NZL,AUS,06,20130406,2
ARG,AUS,04,20110203,9
USA,AUS,01,20150205,6
CHN,AUS,09,20131101,8
THA,AUS,04,20121113,5
SYC,AUS,01,20101014,4
IDN,AUS,17,20130820,6
UKR,AUS,05,20140304,10
IDN,AUS,19,20020531,5
USA,AUS,06,20110811,2
IDN,AUS,09,20060805,2
BGD,AUS,04,20140320,38
AUS,AUS,17,20080609,10
TMP,AUS,02,20100924,1
DEU,AUS,07,20120531,6
IDN,AUS,17,20110618,5
SEA,AUS,07,20141227,16
NLD,AUS,04,20100623,1
GBR,AUS,05,20120125,2
GHA,AUS,04,20140402,4
AUS,AUS,04,20081002,1
JPN,AUS,04,20141009,4
USA,AUS,03,20141029,40
JOR,AUS,04,20131030,3
GHA,AUS,02,20100523,4
AUS,AUS,17,20140319,7
AUS,AUS,11,20140225,5
PHL,AUS,05,20070530,6
USA,AUS,04,20110914,1
USA,AUS,02,20120910,10
AUS,AUS,13,20141215,4
JPN,AUS,04,20091209,2
ITA,AUS,16,20120518,1
KOR,AUS,17,20120312,4
SGP,AUS,04,20100920,27
IRQ,AUS,01,20030331,1
GBR,AUS,11,20140629,3
AFG,AUS,03,20111212,25
IRL,AUS,07,20150120,1
AUS,AUS,19,20130913,2
IRL,AUS,03,20080724,1
NZL,AUS,03,20070615,4
MDV,AUS,17,20090801,6
DNK,AUS,08,20070610,3
AUS,AUS,04,20060705,2
USA,AUS,02,20050301,9
ERI,AUS,06,20090623,3
CHN,AUS,19,20140825,1
MDV,AUS,01,20110610,1
JPN,AUS,02,20100415,5
AUS,AUS,08,20140501,9
BEL,AUS,18,20140731,8
USA,AUS,04,20131217,2
USA,AUS,03,20121215,4
USA,AUS,03,20101206,2
SYC,AUS,04,20091228,4
USA,AUS,17,20141210,10
USA,AUS,08,20050129,3
IDN,AUS,17,20150206,19
USA,AUS,09,20150218,16
FJI,AUS,09,20090421,4
CHN,AUS,05,20091029,18
GBR,AUS,04,20090901,18
NZL,AUS,03,20040323,4
AUS,AUS,05,20121016,2
FJI,AUS,04,20111014,2
USA,AUS,08,20080529,2
VNM,AUS,04,20140819,5
GBR,AUS,01,20120521,4
AUS,AUS,13,20070419,2
CAN,AUS,04,20140604,6
FRA,AUS,04,20100209,1
EUR,AUS,06,20111110,17
CAN,AUS,02,20140527,2
AUS,AUS,17,20090726,4
AUS,AUS,02,20101205,9
AUS,AUS,01,20101112,4
VNM,AUS,06,20111201,4
IRQ,AUS,04,20120309,1
AUS,AUS,19,20080429,2
NOR,AUS,03,20070620,1
BMU,AUS,04,20110828,10
SGP,AUS,04,20120112,48
TMP,AUS,10,20080212,4
AUS,AUS,01,20080716,2
FJI,AUS,04,20040125,18
NLD,AUS,04,20080923,6
NZL,AUS,01,20140521,10
USA,AUS,10,20101017,10
AUS,AUS,13,20120620,2
GBR,AUS,01,20131226,12
USA,AUS,11,20121129,2
NZL,AUS,09,20100107,4
IDN,AUS,17,20120816,4
AUS,AUS,03,20090908,3
IND,AUS,18,20110906,4
LVA,AUS,08,20140305,10
AFG,AUS,04,20080501,7
RUS,AUS,11,20120125,2
GBR,AUS,04,20141206,24
ZWE,AUS,04,20030225,3
AUS,AUS,03,20140128,1
NZL,AUS,17,20060811,1
USA,AUS,03,20120118,12
NZL,AUS,03,20090406,9
AUS,AUS,19,20131001,4
USA,AUS,01,20121106,5
NZL,AUS,04,20100223,1
CAN,AUS,03,20061212,18
JPN,AUS,03,20091226,4
PAK,AUS,17,20110108,33
SAU,AUS,03,20090424,9
SGP,AUS,07,20080812,4
JPN,AUS,13,20130814,8
PRK,AUS,04,20000628,2
EGY,AUS,04,20110923,3
AUS,AUS,03,20070608,8
NZL,AUS,05,20140512,4
LAO,AUS,06,20131017,12
CHE,AUT,05,20130803,6
GBR,AUT,03,20120719,5
IRN,AUT,04,20140410,44
SAU,AUT,05,20120608,6
DEU,AUT,04,20120328,4
AZE,AUT,17,20131129,1
ITA,AUT,05,20090917,9
GBR,AUT,04,20071213,1
CHN,AUT,07,20070824,2
AUT,AUT,02,20141211,8
FRA,AUT,04,20090322,5
EGY,AUT,04,20130822,8
AUT,AUT,03,20120228,5
ITA,AUT,18,20131015,4
EUR,AUT,04,20030930,1
DEU,AUT,08,20130915,2
AUT,AUT,11,20111116,5
FRA,AUT,04,20140917,7
GBR,AUT,04,20050930,3
HUN,AUT,06,20131002,1
DNK,AUT,05,20130307,8
DEU,AUT,04,20070525,2
USA,AUT,04,20100802,6
GBR,AUT,01,20131126,2
ESP,AUT,03,20081012,8
CRI,AUT,04,20080210,4
CHE,AUT,04,20080102,2
KAZ,AUT,05,20110212,1
IRQ,AUT,05,20121024,2
AUT,AUT,01,20011129,4
AUT,AUT,08,20150113,38
RUS,AUT,01,20060307,1
LKA,AUT,14,20080816,2
DEU,AUT,04,20030619,2
EUR,AUT,03,20071119,2
AFR,AUT,04,20110724,2
FRA,AUT,11,20111024,7
USA,AUT,05,20100616,2
NGA,AUT,04,20011108,9
HUN,AUT,03,20130627,6
DEU,AUT,05,20001117,6
RUS,AUT,19,20090205,2
IRN,AUT,04,20140619,111
SYR,AUT,03,20021003,1
EUR,AUT,04,20100705,14
AUS,AUT,17,20080812,2
HUN,AUT,19,20140702,2
AUT,AUT,08,20000705,3
IRN,AUT,12,20141208,6
USA,AUT,03,20131220,2
DNK,AUT,01,20000201,2
KGZ,AUT,06,20060721,2
VAT,AUT,11,20001216,15
AUT,AUT,04,20110429,7
ARM,AUT,05,20120627,2
AZE,AUT,03,20000409,2
USA,AUT,17,20101210,16
USA,AUT,07,20110924,88
AUT,AUT,05,20111228,2
IRN,AUT,04,20091005,6
AZE,AUT,05,20120920,10
DEU,AUT,03,20090325,4
GBR,AUT,04,20140731,1
ITA,AUT,04,20040911,1
AUT,AUT,01,20090504,12
SYR,AUT,04,20031230,5
PAK,AUT,02,20120326,1
DEU,AUT,01,20120127,1
YEM,AUT,04,20001120,1
NOR,AUT,05,20010801,1
NLD,AUT,11,20120708,4
USA,AUT,17,20150131,1
IRN,AUT,04,20140216,42
CZE,AUT,05,20131018,6
BGR,AUT,04,20020730,2
CZE,AUT,04,20091005,2
ESP,AUT,09,20000829,4
EUR,AUT,08,20000229,1
DEU,AUT,19,20060624,6
LBN,AUT,04,20091229,9
AUT,AUT,02,20140113,2
ESP,AUT,12,20120125,3
AUT,AUT,11,20000611,1
AUT,AUT,09,20141202,4
FRA,AUT,01,20080701,2
NLD,AUT,04,20120217,3
RUS,AUT,05,20030220,2
USA,AUT,07,20140616,62
USA,AUT,07,20100811,1
EUR,AUT,01,20070705,2
AUT,AUT,01,20071222,5
AUT,AUT,02,20121122,20
POL,AUT,03,20010906,2
BEL,AUT,01,20000218,2
USA,AUT,01,20090321,1
ETH,AUT,19,20130107,8
CHN,AUT,04,20030721,1
TUR,AUT,01,20100612,5
EUR,AUT,06,20120606,18
COL,AUT,14,20010623,5
PAK,AUT,01,20020710,2
DEU,AUT,04,20050904,2
AUT,AUT,16,20091111,6
USA,AUT,04,20070625,2
FRA,AUT,16,20000302,2
IRN,AUT,03,20140504,16
POL,AUT,04,20110714,2
IRN,AUT,05,20050706,4
DEU,AUT,17,20010717,2
RUS,AUT,12,20140304,6
WST,AUT,04,20001004,9
HRV,AUT,12,20060312,9
USA,AUT,04,20110216,2
EUR,AUT,04,20120910,2
DEU,AUT,04,20110414,4
JPN,AUT,04,20141115,2
AUT,AUT,04,20090225,1
EUR,AUT,01,20140624,30
EUR,AUT,04,20010906,4
AUT,AUT,03,20001203,4
USA,AUT,03,20101105,2
ITA,AUT,04,20010714,2
ESP,AUT,03,20150216,2
AUT,AUT,02,20110816,5
IRN,AUT,08,20120514,6
GRC,AUT,04,20120130,18
PRK,AUT,04,20070726,2
CHN,AUT,04,20070920,4
CHN,AUT,01,20110223,2
ISR,AUT,12,20090921,6
RUS,AUT,03,20140505,2
USA,AUT,07,20120524,47
VNM,AUT,05,20080603,5
IRQ,AUT,12,20021208,2
USA,AUT,19,20011005,2
FRA,AUT,01,20110608,12
IRN,AUT,04,20040127,20
AUT,AUT,04,20030522,9
UKR,AUT,03,20140506,6
SDN,AUT,04,20110726,7
EGY,AUT,03,20071229,5
USA,AZE,19,20060302,1
USA,AZE,04,20000225,9
KOR,AZE,04,20120327,9
EUR,AZE,09,20080726,9
TUR,AZE,11,20040415,6
GRC,AZE,04,20131113,4
AZE,AZE,01,20140212,4
ARM,AZE,03,20110420,5
ESP,AZE,01,20121130,4
AZE,AZE,02,20130125,1
IRN,AZE,04,20110918,6
RUS,AZE,06,20110811,2
RUS,AZE,03,20070207,5
USA,AZE,01,20040310,2
AZE,AZE,04,20130829,16
ARM,AZE,03,20050401,5
UKR,AZE,04,20110203,2
TUR,AZE,04,20100729,7
IRN,AZE,04,20070824,2
MEX,AZE,04,20140115,16
EUR,AZE,04,20100423,7
AZE,AZE,03,20031212,5
RUS,AZE,10,20131128,2
UKR,AZE,05,20110919,18
GRC,AZE,03,20090928,2
TJK,AZE,03,20141008,20
AZE,AZE,04,20131004,24
IRN,AZE,05,20130801,6
AZE,AZE,02,20020108,5
TUR,AZE,10,20141205,1
ARM,AZE,20,20110712,4
ARM,AZE,16,20120523,2
FRA,AZE,04,20140610,6
GBR,AZE,11,20021010,1
WST,AZE,12,20120723,1
EUR,AZE,01,20091123,3
HND,AZE,05,20131121,4
ARM,AZE,03,20090710,2
USA,AZE,05,20120515,12
AZE,AZE,04,20111130,2
AZE,AZE,03,20020123,1
CUB,AZE,04,20100928,4
IRN,AZE,06,20060816,6
AZE,AZE,17,20110622,2
USA,AZE,04,20070826,4
CZE,AZE,04,20140728,2
POL,AZE,05,20131114,2
AZE,AZE,04,20080208,5
RUS,AZE,04,20090526,1
LVA,AZE,17,20110215,2
JOR,AZE,03,20080722,8
TUR,AZE,01,20131031,3
USA,AZE,03,20030318,2
TUR,AZE,04,20111115,2
AZE,AZE,11,20020125,4
ESP,AZE,10,20110415,7
ARM,AZE,04,20110712,2
ARM,AZE,03,20120613,22
CHN,AZE,05,20090527,4
TKM,AZE,04,20110912,3
USA,AZE,12,20131016,30
EUR,AZE,03,20131025,20
TUR,AZE,04,20061130,2
RUS,AZE,05,20101005,2
ARM,AZE,11,20011026,6
ARM,AZE,20,20140301,20
AUT,AZE,04,20111012,9
TUR,AZE,01,20000128,4
AZE,AZE,17,20100802,1
ARM,AZE,03,20110626,6
USA,AZE,03,20120605,1
USA,AZE,04,20140203,10
TUR,AZE,02,20091229,2
IRN,AZE,05,20030102,2
ARM,AZE,08,20091228,9
UKR,AZE,04,20130312,2
TUR,AZE,01,20100820,1
ARM,AZE,03,20111128,1
USA,AZE,04,20121226,2
ARM,AZE,04,20110715,1
ISR,AZE,01,20101111,5
ARM,AZE,19,20100328,3
EGY,AZE,17,20130814,16
ARM,AZE,04,20131108,6
TKM,AZE,01,20141215,2
IRN,AZE,05,20111210,2
AZE,AZE,01,20140224,2
PSE,AZE,03,20101228,7
USA,AZE,05,20150207,6
GBR,AZE,04,20110224,4
ISR,AZE,17,20120125,4
RUS,AZE,02,20070608,1
RUS,AZE,04,20111010,3
USA,AZE,01,20120608,2
ARM,AZE,03,20100222,1
TUR,AZE,04,20121221,4
IRN,AZE,04,20020828,4
ARM,AZE,04,20010414,4
ARM,AZE,04,20010304,5
SRB,AZE,07,20120201,6
ARM,AZE,11,20140313,5
AZE,AZE,04,20120621,18
EUR,AZE,04,20000221,9
RUS,AZE,06,20010910,7
USA,AZE,05,20101030,2
ARM,AZE,01,20040221,1
FRA,AZE,05,20140514,10
RUS,AZE,17,20121013,2
ISR,AZE,03,20121025,5
TKM,AZE,01,20110521,9
ARM,AZE,17,20140925,3
ITA,AZE,03,20140315,10
MEX,AZE,04,20131106,2
ARM,AZE,17,20110328,2
AZE,AZE,01,20100702,4
IRN,AZE,05,20120614,2
CHN,AZE,03,20130122,8
ARM,AZE,08,20141118,36
ARM,AZE,01,20110114,2
USA,AZE,16,20141229,16
EUR,AZE,17,20140609,10
AZE,AZE,01,20140603,10
ARM,AZE,08,20090221,6
TUR,AZE,08,20100122,9
ARM,AZE,16,20041227,2
WST,AZE,04,20040802,2
SVK,AZE,04,20110607,1
USA,AZE,04,20091008,9
ARM,AZE,03,20011016,5
RUS,AZE,05,20070723,1
AZE,AZE,04,20100616,5
MAR,AZE,04,20140218,8
USA,AZE,01,20131129,8
AFG,AZE,05,20140501,6
ARM,AZE,05,20111003,2
BLR,AZE,04,20130905,2
IRN,AZE,04,20141106,2
USA,AZE,11,20140212,6
DEU,AZE,03,20131025,20
UKR,AZE,03,20091110,5
EUR,AZE,03,20130402,8
AZE,AZE,03,20000823,5
AZE,AZE,01,20130907,3
ARM,AZE,04,20110114,2
AZE,AZE,04,20010910,2
TUR,AZE,05,20121029,4
ARM,AZE,03,20100410,6
UKR,AZE,04,20120816,2
TUR,AZE,04,20090209,12
ARM,AZE,08,20140812,1
ARM,AZE,19,20141126,5
ARG,AZE,03,20140306,10
AFG,AZE,04,20031129,1
IRN,AZE,04,20040316,2
ARM,AZE,19,20130115,1
NPL,AZE,02,20140228,10
FRA,AZE,04,20110913,2
USA,AZE,04,20110104,4
ARM,AZE,02,20031213,1
ARM,AZE,04,20081102,12
USA,AZE,05,20080109,1
TUR,AZE,03,20140530,3
USA,AZE,03,20071224,28
IRN,AZE,04,20140613,2
IRN,AZE,04,20000607,2
ARM,AZE,04,20080910,4
TUR,AZE,01,20090428,5
TUR,AZE,04,20110615,1
MDA,AZE,01,20071220,1
CHE,AZE,04,20120128,2
LBY,AZE,04,20080213,1
IRN,AZE,04,20130807,12
AZE,AZE,04,20141022,4
AZE,AZE,07,20141127,20
EUR,AZE,01,20110910,6
IRN,AZE,05,20120603,2
ARM,AZE,19,20070802,2
AZE,AZE,04,20140403,8
MDA,AZE,01,20140909,1
ARM,AZE,04,20100818,2
AZE,AZE,04,20120317,2
CUB,AZE,04,20110531,3
ARM,AZE,17,20100908,8
ITA,AZE,04,20111205,6
AZE,AZE,02,20070721,1
AZE,AZE,15,20110427,1
EUR,AZE,02,20141010,10
AZE,AZE,03,20030828,5
IRN,AZE,04,20131016,6
USA,AZE,04,20080826,12
IRN,AZE,01,20131111,6
ARM,AZE,04,20100705,17
IRN,AZE,04,20141111,12
HUN,AZE,11,20130904,12
BLR,AZE,04,20090912,3
ARM,AZE,05,20090831,2
ARM,AZE,01,20110625,1
AUT,AZE,05,20100522,9
ISR,AZE,13,20120314,2
AUT,AZE,04,20090304,2
ARM,AZE,05,20110422,2
AZE,AZE,03,20030613,14
DEU,AZE,05,20121230,2
USA,AZE,19,20110208,8
ARM,AZE,01,20120810,4
ARM,AZE,04,20140828,6
ITA,AZE,04,20101004,2
KGZ,AZE,06,20140605,1
IRN,AZE,12,20071221,2
AZE,AZE,08,20111215,9
EUR,AZE,05,20070424,4
AZE,AZE,05,20000117,1
ARM,AZE,05,20130610,10
RUS,AZE,05,20141223,1
ARM,AZE,05,20100929,8
ARM,AZE,02,20091202,4
USA,AZE,04,20000122,2
AZE,AZE,02,20001030,8
TKM,AZE,04,20140605,6
PAK,AZE,18,20120214,6
ASA,AZE,04,20060504,11
ARM,AZE,19,20120427,22
FRA,AZE,02,20140904,20
RUS,AZE,03,20140914,3
AZE,AZE,02,20120425,52
TJK,AZE,05,20090311,8
IRN,AZE,03,20000131,5
JOR,AZE,02,20140717,18
AZE,AZE,19,20090312,2
EUR,AZE,09,20110228,1
RUS,AZE,03,20141014,1
ARM,AZE,19,20110704,5
AZE,AZE,03,20140319,3
RUS,AZE,02,20121213,1
POL,AZE,04,20110221,4
ARM,AZE,04,20110223,4
AZE,AZE,19,20140818,4
IRN,AZE,12,20121015,1
ARM,AZE,03,20010709,6
RUS,AZE,04,20100904,3
IRN,AZE,04,20091209,5
ARM,AZE,04,20020905,8
IRN,AZE,04,20051019,9
MLT,AZE,03,20120208,8
RUS,AZE,02,20020629,1
ARM,AZE,04,20070605,2
UKR,AZE,04,20110722,10
ARM,AZE,11,20140704,2
LTU,AZE,01,20081114,1
RUS,AZE,05,20130214,4
IRN,AZE,04,20121124,7
IRN,AZE,02,20010705,1
SAU,AZE,04,20060823,5
TKM,AZE,04,20120411,2
DEU,AZE,05,20130205,4
SYR,AZE,03,20081215,6
AZE,AZE,01,20090203,4
PSE,AZE,03,20130418,4
USA,AZE,04,20110604,2
WST,AZE,04,20120530,9
ARM,AZE,05,20130910,6
RUS,AZE,19,20140417,10
CHN,AZE,01,20080826,2
RUS,AZE,03,20150122,2
ARM,AZE,08,20130801,2
AZE,AZE,01,20011211,4
UKR,AZE,04,20000317,2
CHE,AZE,05,20140116,4
USA,AZE,12,20130809,2
UZB,AZE,04,20090417,1
TUR,AZE,03,20100820,4
POL,AZE,05,20141215,2
IRN,AZE,04,20071221,2
ASA,AZE,05,20130927,1
USA,AZE,02,20131223,1
ARM,AZE,03,20130703,20
AZE,AZE,04,20120227,3
ESP,AZE,08,20120321,2
TUR,AZE,04,20080603,5
KAZ,AZE,04,20120709,8
EUR,AZE,05,20130323,8
TUR,AZE,05,20060210,3
BLR,AZE,04,20030422,1
CAF,BDI,19,20120216,10
TZA,BDI,04,20030619,10
RWA,BDI,04,20020507,4
AFR,BDI,07,20070723,10
ZAF,BDI,01,20010418,6
KEN,BDI,01,20100102,2
ZAF,BDI,19,20020101,3
AFR,BDI,07,20040918,9
COD,BDI,04,20060726,26
BDI,BDI,02,20030702,18
BDI,BDI,08,20050612,2
DJI,BDI,03,20030730,8
UGA,BDI,04,20000903,1
CHN,BDI,04,20040423,8
BDI,BDI,08,20131022,2
BEL,BDI,06,20020916,5
AFR,BDI,05,20130917,1
AUS,BDI,04,20000829,2
TZA,BDI,04,20000225,5
FRA,BDI,17,20101123,18
UGA,BDI,04,20090529,9
BDI,BDI,17,20110725,10
UGA,BDI,05,20100805,4
AFR,BDI,01,20020311,1
TZA,BDI,04,20010411,6
TZA,BDI,04,20020129,7
BDI,BDI,19,20000916,2
IRL,BDI,11,20040203,2
AFR,BDI,11,20010816,3
RWA,BDI,07,20130214,6
ZAF,BDI,04,20060512,4
CHE,BDI,01,20140219,2
BDI,BDI,02,20020411,16
AFR,BDI,07,20070124,4
COD,BDI,04,20001107,5
CHN,BDI,01,20141115,35
EUR,BEL,02,20060212,2
BEL,BEL,05,20001202,7
CZE,BEL,02,20090218,2
KWT,BEL,04,20131219,5
MLI,BEL,19,20070930,2
RUS,BEL,19,20110124,2
AFG,BEL,04,20070905,2
PSE,BEL,02,20020205,5
DEU,BEL,04,20140318,22
USA,BEL,02,20120220,9
ZAF,BEL,04,20101111,5
IRQ,BEL,01,20030116,2
DNK,BEL,01,20090127,2
BEL,BEL,08,20120213,3
GBR,BEL,01,20020307,3
RWA,BEL,11,20130320,8
EUR,BEL,04,20070418,2
ESP,BEL,05,20070412,6
EUR,BEL,04,20011211,10
ESP,BEL,04,20100215,6
USA,BEL,04,20111022,4
USA,BEL,17,20061204,8
EUR,BEL,03,20040711,2
RUS,BEL,04,20121112,8
USA,BEL,17,20120926,4
CYP,BEL,01,20040122,2
EUR,BEL,04,20110210,4
ESP,BEL,01,20050311,1
GBR,BEL,19,20131206,4
VAT,BEL,12,20090403,45
ITA,BEL,04,20130810,3
EUR,BEL,04,20070321,10
BGR,BEL,16,20050712,2
RUS,BEL,12,20000522,2
CZE,BEL,03,20121207,8
BEL,BEL,03,20041020,2
BGR,BEL,01,20100114,2
EUR,BEL,01,20120402,16
CAN,BEL,11,20040419,1
AUT,BEL,05,20120605,2
MDA,BEL,11,20071212,1
WST,BEL,11,20130828,12
WAF,BEL,03,20101101,10
IRN,BEL,13,20120125,21
EUR,BEL,06,20131218,18
DNK,BEL,03,20140927,2
EUR,BEL,04,20040617,2
BEL,BEL,01,20121006,12
USA,BEL,07,20080408,1
CHE,BEL,17,20010912,2
SYR,BEL,04,20130311,12
USA,BEL,19,20141124,2
FRA,BEL,01,20021021,6
IRL,BEL,02,20140405,2
SRB,BEL,04,20060330,1
EUR,BEL,12,20091002,5
EUR,BEL,01,20150129,4
USA,BEL,12,20100909,9
USA,BEL,09,20080724,3
BEL,BEL,01,20070819,2
VNM,BEL,05,20010130,7
USA,BEL,07,20071219,6
EUR,BEL,11,20100927,14
CUB,BEL,04,20060929,1
RUS,BEL,05,20131016,6
USA,BEL,05,20130714,2
AFG,BEL,01,20090211,12
DEU,BEL,04,20040508,6
FRA,BEL,04,20081123,4
ISR,BEL,03,20140126,10
EUR,BEL,04,20090630,9
SYR,BEL,17,20150116,1
BEL,BEL,04,20141022,1
PSE,BEL,03,20100223,6
BEL,BEL,11,20090202,2
USA,BEL,04,20140401,5
DEU,BEL,07,20131216,9
LUX,BEL,03,20110525,2
ITA,BEL,02,20140924,15
COL,BEL,05,20121106,2
FIN,BEL,05,20140911,8
EUR,BEL,17,20130605,10
MAR,BEL,07,20121002,6
EUR,BEL,04,20090831,1
LUX,BEL,05,20140630,12
EUR,BEL,04,20120808,3
ITA,BEL,04,20100125,2
DEU,BEL,17,20091030,2
EUR,BEL,04,20070531,8
USA,BEL,03,20030717,2
USA,BEL,06,20070823,2
DOM,BEL,04,20141026,56
FRA,BEL,04,20020501,1
RUS,BEL,01,20030708,8
NOR,BEL,05,20111013,6
IRN,BEL,01,20120317,6
BEL,BEL,04,20031121,1
CHN,BEL,04,20120219,2
EUR,BEL,04,20090112,11
ITA,BEL,04,20110309,1
IRN,BEL,04,20060721,2
BEL,BEL,17,20110628,6
WST,BEL,04,20080305,1
CHE,BEL,01,20130831,2
UKR,BEL,04,20050614,1
EUR,BEL,02,20090716,4
USA,BEL,07,20110508,9
AFR,BEL,02,20141126,2
SRB,BEL,05,20120523,7
BEL,BEL,03,20030925,9
EUR,BEL,01,20140825,2
USA,BEL,03,20120710,2
USA,BEL,06,20120915,1
FRA,BEL,04,20001122,5
ISR,BEL,01,20140526,4
BEL,BEL,19,20120314,2
USA,BEL,17,20130930,1
USA,BEL,05,20140306,4
CHE,BEL,01,20131022,2
FRA,BEL,01,20141027,2
ESP,BEL,01,20140321,6
EUR,BEL,04,20030213,9
EUR,BEL,02,20140630,6
CZE,BEL,05,20140706,3
NLD,BEL,01,20091005,12
GRC,BEL,04,20111012,1
PSE,BEL,04,20010423,3
GBR,BEL,04,20070707,4
ITA,BEL,04,20140910,14
EUR,BEL,03,20090422,16
EUR,BEL,04,20110110,1
BEL,BEL,02,20120107,4
FRA,BEL,17,20080302,2
GBR,BEL,11,20100311,1
EUR,BEL,04,20000123,12
USA,BEL,05,20070404,2
MOZ,BEL,02,20120117,1
USA,BEL,07,20080416,12
DEU,BEL,04,20091124,3
EUR,BEL,03,20130125,4
ITA,BEL,17,20070408,1
NLD,BEL,03,20070822,20
BEL,BEL,04,20020510,2
AUS,BEL,04,20081206,2
EUR,BEL,03,20111028,20
NLD,BEL,03,20020718,4
USA,BEL,01,20070226,3
BEL,BEL,11,20141213,26
