Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,AUT,13,20141008,2
AUT,RUS,04,20040214,10
AUT,IRN,04,20130928,10
AUT,VAT,04,20001213,9
AUT,GBR,19,20071207,2
AUT,AZE,04,20120714,7
AUT,GBR,04,20060515,1
AUT,AUT,03,20090312,2
AUT,USA,01,20100709,21
AUT,AUT,01,20001111,4
AUT,KAZ,04,20110304,7
AUT,HRV,04,20021029,2
AUT,IRN,04,20140516,6
AUT,USA,04,20130220,4
AUT,DEU,05,20051007,1
AUT,GBR,11,20070620,1
AUT,USA,04,20060614,2
AUT,CZE,01,20140816,8
AUT,SYR,02,20130904,2
AUT,SRB,17,20121216,5
AUT,USA,04,20040322,7
AUT,AUT,01,20150211,8
AUT,IRN,03,20131029,7
AUT,USA,11,20071031,1
AUT,DEU,05,20000203,5
AUT,ISR,03,20090518,5
AUT,SAU,04,20060308,2
AUT,IRN,04,20140527,1
AUT,DEU,04,20060203,4
AUT,CZE,04,20150213,2
AUT,ISR,05,20060729,1
AUT,USA,11,20121023,10
AUT,RUS,11,20090201,1
AUT,EUR,02,20060610,1
AUT,USA,11,20110622,56
AUT,DEU,09,20121108,1
AUT,IRN,04,20141027,2
AUT,SVK,04,20000814,6
AUT,ARM,11,20070629,2
AUT,ESP,13,20150217,8
AUT,BEL,06,20090520,5
AUT,CAN,10,20140115,40
AUT,PRT,04,20101028,1
AUT,LBY,04,20080324,1
AUT,NOR,03,20150208,1
AUT,DEU,17,20070918,1
AUT,AUT,12,20100425,15
AUT,SRB,13,20140806,8
AUT,DEU,04,20110418,14
AUT,ITA,01,20090206,9
AUT,USA,03,20140608,11
AUT,LBY,03,20110630,4
AUT,AZE,03,20100621,5
AUT,CYP,12,20140719,1
AUT,EUR,04,20060806,2
AUT,USA,17,20100128,6
AUT,GRC,01,20110918,14
AUT,CZE,04,20150110,4
AUT,FRA,04,20130830,2
AUT,RUS,04,20141125,1
AUT,HUN,04,20060624,3
AUT,IRN,04,20140403,117
AUT,IRN,03,20140403,9
AUT,ISR,17,20150211,5
AUT,FRA,17,20100101,1
AUT,GBR,04,20141124,8
AUT,AUT,11,20110414,4
AUT,GRC,04,20060213,7
AUT,AUT,04,20110608,28
AUT,ETH,03,20130222,2
AUT,IRN,04,20141121,18
AUT,CHN,05,20100128,2
AUT,DEU,05,20120503,2
AUT,VEN,04,20150122,4
AUT,EUR,01,20021124,1
AUT,GBR,11,20111201,3
AUT,FRA,04,20000127,6
AUT,ESP,04,20060512,11
AUT,ARM,04,20131120,16
AUT,IRN,04,20140217,49
AUT,IRN,04,20041124,2
AUT,ISR,01,20050528,3
AUT,USA,01,20090617,1
AUT,KAZ,04,20040226,4
AUT,BGR,01,20090122,9
AUT,NPL,04,20031030,1
AUT,CHE,04,20090109,5
AUT,CUB,04,20130301,2
AUT,AUT,04,20130407,4
AUT,RUS,03,20130607,24
AUT,IRN,04,20131109,4
AUT,GBR,01,20140830,2
AUT,FIN,05,20070130,3
AUT,UKR,05,20041211,5
AUT,BWA,12,20060720,1
AUT,USA,04,20140223,20
AUT,ITA,05,20131124,2
AUT,EUR,02,20030524,6
AUT,ESP,03,20091007,2
AUT,AUT,04,20010829,3
AUT,EUR,04,20060620,33
AUT,USA,09,20030507,2
AUT,CHE,04,20150207,2
AUT,HUN,10,20110916,4
AUT,AUT,04,20150203,4
AUT,AUT,02,20110704,2
AUT,AUT,09,20121021,6
AUT,SVK,04,20100921,3
AUT,LBN,04,20140511,8
AUT,IRN,06,20070201,7
AUT,EUR,02,20110609,2
AUT,PAK,19,20140831,7
AUT,RUS,04,20140713,4
AUT,GBR,11,20130413,6
AUT,FRA,04,20110708,2
AUT,AUT,02,20031014,2
AUT,CZE,10,20000912,12
AUT,BGR,06,20011022,2
AUT,EGY,04,20110127,12
AUT,ALB,05,20010319,1
AUT,ISR,01,20060313,1
AUT,ITA,19,20070726,1
AUT,FIN,04,20080430,1
AUT,EUR,07,20051214,9
AUT,KAZ,12,20070813,5
AUT,USA,09,20101022,6
AUT,RUS,05,20010530,3
AUT,EUR,12,20100705,4
AUT,TJK,04,20141015,6
AUT,USA,04,20110817,8
AUT,AUT,07,20000517,31
AUT,AUT,01,20010907,4
AUT,CZE,04,20050929,3
AUT,PRK,09,20110307,18
AUT,USA,03,20141008,2
AUT,BLR,03,20030904,5
AUT,RUS,06,20110609,2
AUT,USA,08,20061108,3
AUT,CZE,14,20001106,2
AUT,USA,04,20110415,2
AUT,AFR,04,20100815,2
AUT,AUT,04,20120401,1
AUT,HUN,04,20120120,6
AUT,AFG,12,20130322,2
AUT,ITA,02,20040715,3
AUT,USA,07,20101012,20
AUT,UKR,17,20100922,2
AUT,TUR,05,20100204,1
AUT,USA,02,20091221,1
AUT,PER,04,20141022,6
AUT,RUS,03,20141124,8
AUT,CAN,17,20091001,3
AUT,FRA,05,20030630,3
AUT,PRT,11,20130703,1
AUT,TUR,01,20100118,5
AZE,AZE,05,20060222,5
AZE,EUR,04,20120925,22
AZE,IRN,17,20131108,1
AZE,KWT,01,20100426,2
AZE,BEL,04,20100907,6
AZE,ARM,18,20140815,1
AZE,USA,04,20140128,6
AZE,HUN,04,20111111,6
AZE,ARM,10,20070920,8
AZE,TUR,10,20091020,1
AZE,AZE,04,20120304,4
AZE,AZE,01,20150115,2
AZE,BLR,02,20120201,2
AZE,ARM,08,20080907,3
AZE,USA,04,20120604,8
AZE,EGY,03,20110131,2
AZE,AZE,01,20100113,3
AZE,RUS,12,20140516,3
AZE,IRN,05,20040312,6
AZE,AZE,03,20060830,7
AZE,SWE,06,20140613,12
AZE,AZE,02,20030518,2
AZE,ARM,04,20130605,2
AZE,TUR,01,20111226,9
AZE,AZE,17,20030116,2
AZE,IRN,02,20070617,6
AZE,RUS,04,20100904,5
AZE,HUN,08,20120910,2
AZE,AFG,19,20130130,5
AZE,TUR,03,20090525,9
AZE,WST,04,20021016,7
AZE,AZE,11,20130204,1
AZE,AZE,01,20140514,2
AZE,FRA,04,20070131,2
AZE,UZB,04,20091110,4
AZE,USA,05,20100913,2
AZE,AZE,18,20131009,20
AZE,ISR,05,20130504,2
AZE,DEU,03,20140116,3
AZE,IDN,01,20131107,2
AZE,RUS,11,20131030,8
AZE,CHE,04,20130914,2
AZE,AZE,01,20100201,2
AZE,RUS,06,20090601,2
AZE,ARM,14,20141108,2
AZE,FRA,11,20010119,5
AZE,NZL,04,20120814,2
AZE,CHE,13,20091122,2
AZE,AZE,11,20010927,9
AZE,ITA,05,20120202,8
AZE,BLR,03,20080111,1
AZE,AFG,04,20011024,2
AZE,IRN,03,20140314,10
AZE,BGR,01,20101007,7
AZE,TJK,04,20120714,18
AZE,UKR,14,20130514,10
AZE,VNM,12,20080218,2
AZE,ISR,05,20120214,1
AZE,ARM,19,20101112,4
AZE,USA,04,20100924,2
AZE,ARM,04,20020717,1
AZE,ARM,06,20130206,8
AZE,AZE,17,20111013,5
AZE,RUS,04,20010504,3
AZE,ARM,19,20100601,2
AZE,ARM,05,20110310,1
AZE,AZE,04,20111018,9
AZE,HUN,04,20120903,6
AZE,RUS,12,20061223,4
AZE,KAZ,03,20130723,1
AZE,SAU,03,20120503,7
AZE,SYR,04,20100302,7
AZE,AZE,19,20110525,8
AZE,AZE,01,20110406,2
AZE,RUS,03,20140609,4
AZE,TUR,04,20110318,3
AZE,AZE,19,20090926,7
AZE,IRN,16,20120609,3
AZE,AZE,04,20101223,3
AZE,DEU,03,20110927,1
AZE,AZE,04,20031018,4
AZE,AZE,04,20120210,2
AZE,KAZ,04,20121002,10
AZE,AZE,09,20120419,2
AZE,AZE,11,20140221,4
AZE,RUS,10,20110708,1
AZE,CZE,03,20141013,9
AZE,EUR,05,20060719,4
AZE,AZE,16,20061130,4
AZE,ARM,19,20140104,6
AZE,ARM,16,20010614,2
AZE,AZE,19,20100827,7
AZE,KAZ,04,20120116,1
AZE,MKD,04,20120206,5
AZE,TUR,04,20140507,10
AZE,ARM,13,20110729,1
AZE,RUS,04,20040818,2
AZE,KAZ,05,20020408,2
AZE,IRN,05,20140813,4
AZE,TUR,05,20080227,2
AZE,UKR,14,20140816,2
AZE,ARM,19,20140602,13
AZE,ISR,05,20120227,12
AZE,USA,04,20141019,12
AZE,RUS,03,20140605,8
AZE,QAT,04,20121106,2
AZE,USA,04,20060427,7
AZE,LBY,05,20110223,3
AZE,CHN,04,20100617,1
AZE,ARM,04,20131118,4
AZE,AZE,05,20041007,1
AZE,AZE,01,20140820,8
AZE,EUR,02,20130221,4
AZE,AZE,04,20130821,4
AZE,ARM,03,20141026,5
AZE,JPN,07,20020201,4
AZE,RUS,19,20131209,6
AZE,AZE,04,20140628,30
AZE,IRN,04,20110619,10
AZE,ARM,01,20091201,8
AZE,BEL,03,20111207,4
AZE,ARM,03,20121025,3
AZE,RUS,07,20120710,20
AZE,ARM,04,20100507,8
AZE,ARM,05,20100922,6
AZE,ARM,08,20090805,2
AZE,RUS,01,20110609,2
AZE,FIN,01,20060803,1
AZE,RUS,04,20131002,4
AZE,ARM,18,20110531,2
AZE,AZE,06,20131116,6
AZE,USA,19,20141227,4
AZE,CHE,04,20110315,4
AZE,IRN,05,20091126,3
AZE,IRN,11,20090604,5
AZE,AUS,04,20000926,3
AZE,AUT,04,20100906,1
AZE,TUR,05,20141014,5
AZE,AZE,01,20110723,2
AZE,AUT,04,20130514,10
AZE,RUS,04,20140904,8
AZE,AZE,06,20120604,2
AZE,RUS,03,20090608,2
AZE,ITA,04,20140317,8
AZE,EUR,01,20031130,2
AZE,EUR,06,20080603,9
AZE,RUS,05,20090415,2
AZE,AZE,08,20141215,10
AZE,TUR,03,20091217,3
AZE,GBR,01,20010307,5
AZE,AZE,05,20041201,6
AZE,EUR,04,20140204,18
AZE,IRN,06,20130710,1
AZE,TUR,04,20090408,1
AZE,IRN,04,20101108,2
AZE,RUS,03,20140414,4
AZE,RUS,05,20101101,6
AZE,ARM,04,20090630,2
AZE,AZE,03,20120518,5
AZE,NLD,04,20141021,4
AZE,RUS,09,20120823,2
AZE,IRN,12,20111009,2
AZE,IDN,05,20090727,1
AZE,BLR,04,20131121,1
AZE,DEU,04,20140219,10
AZE,IRN,10,20140402,1
AZE,AUT,04,20030113,1
AZE,UKR,04,20110317,9
AZE,RUS,20,20100219,5
AZE,UKR,04,20110224,9
AZE,RUS,06,20081022,2
AZE,UKR,04,20131213,1
AZE,ESP,04,20030612,2
AZE,ARM,19,20100120,9
AZE,AZE,03,20121226,2
AZE,AZE,05,20140714,1
AZE,IRN,04,20120304,7
AZE,USA,01,20120502,8
AZE,ARM,05,20090401,6
AZE,AZE,04,20100819,7
AZE,ARM,05,20101112,2
AZE,IRN,17,20061214,8
AZE,IDN,01,20100227,4
AZE,RUS,04,20110810,8
AZE,ARM,05,20101112,6
AZE,EUR,05,20110621,6
AZE,DEU,02,20070615,2
AZE,GBR,03,20130903,10
AZE,AZE,04,20110517,2
AZE,KOR,04,20090417,8
AZE,RUS,01,20111112,1
AZE,WST,03,20120705,6
AZE,USA,15,20030225,2
AZE,RUS,04,20140325,6
AZE,RUS,02,20020128,1
AZE,RUS,05,20081228,9
AZE,EUR,04,20140603,1
AZE,GBR,04,20141006,4
AZE,IRN,01,20040420,4
AZE,EUR,04,20140416,6
AZE,ARM,03,20140314,2
AZE,AZE,05,20130611,3
AZE,TUR,16,20091125,3
AZE,DEU,04,20100204,8
AZE,AZE,10,20080919,9
AZE,IRN,04,20141111,1
AZE,ARM,04,20110722,9
AZE,KAZ,03,20101118,1
AZE,CHN,04,20120316,2
AZE,ARM,04,20121211,2
AZE,AZE,04,20100204,3
AZE,AFG,04,20140711,2
AZE,UKR,12,20140630,10
AZE,UKR,06,20140908,8
AZE,EUR,01,20140624,4
AZE,ARM,02,20140905,8
AZE,IRQ,19,20110914,1
AZE,TUR,01,20140213,2
AZE,TKM,04,20101012,1
AZE,LKA,01,20090502,5
AZE,USA,05,20081003,9
AZE,RUS,02,20101218,1
AZE,EUR,04,20140930,2
AZE,ARM,05,20091119,1
AZE,DEU,01,20100423,2
AZE,IRN,01,20110205,6
AZE,IRN,01,20131110,6
AZE,AZE,02,20120604,1
AZE,LVA,04,20131128,8
AZE,BRA,03,20130822,10
AZE,WST,08,20120913,2
AZE,AZE,11,20141218,6
AZE,EUR,02,20030716,2
AZE,IRN,09,20020304,1
AZE,AZE,04,20090302,12
AZE,RUS,20,20140417,4
AZE,RUS,05,20081202,9
AZE,ARM,08,20030514,14
AZE,USA,05,20120605,8
AZE,ARM,05,20010331,4
AZE,HUN,04,20130702,2
AZE,ARM,04,20091201,2
AZE,QAT,01,20120411,4
AZE,RUS,04,20111216,10
AZE,AZE,04,20110503,7
AZE,HUN,03,20141119,12
AZE,KAZ,04,20111018,2
AZE,ARM,05,20140803,1
AZE,AZE,02,20010411,9
AZE,ARE,01,20121030,2
AZE,ITA,04,20100902,12
AZE,RUS,03,20140304,10
AZE,ARM,01,20120602,6
AZE,RUS,05,20110715,2
AZE,AZE,04,20130814,20
AZE,RUS,17,20140919,8
AZE,AZE,02,20020703,2
AZE,USA,06,20140226,8
AZE,DEU,03,20040826,8
AZE,TKM,04,20140422,5
AZE,EUR,12,20140501,10
AZE,ITA,06,20131216,8
AZE,ARM,04,20091123,6
AZE,DEU,04,20141023,3
AZE,GBR,01,20040708,3
AZE,EUR,01,20130702,5
AZE,TKM,02,20120619,1
AZE,KGZ,04,20150211,4
AZE,EUR,01,20121109,4
AZE,UKR,04,20110409,6
AZE,MYS,04,20100406,5
AZE,IRL,04,20120315,4
AZE,KAZ,04,20110627,9
AZE,ARM,17,20120228,1
AZE,USA,04,20130531,10
AZE,ISR,04,20090228,2
AZE,ISR,06,20090603,9
AZE,USA,04,20120622,9
AZE,AZE,01,20040327,2
AZE,ARM,12,20020828,1
AZE,TUR,03,20100721,2
AZE,EUR,04,20040513,4
AZE,IRQ,04,20030411,7
AZE,ISR,08,20120328,7
AZE,AZE,01,20110908,19
AZE,ARM,04,20091104,1
AZE,RUS,06,20150123,8
AZE,IRQ,01,20030820,6
AZE,IRN,03,20100227,2
AZE,LVA,05,20121103,4
AZE,EUR,05,20090918,9
AZE,ETH,02,20100422,9
AZE,DEU,05,20110511,3
AZE,AZE,04,20121126,9
AZE,ARM,04,20110128,1
AZE,EUR,02,20100215,2
AZE,JPN,04,20030623,4
AZE,TUR,01,20101019,2
AZE,AZE,03,20120713,2
AZE,AZE,03,20050909,2
AZE,EUR,05,20120705,2
AZE,CHE,03,20111027,1
AZE,ARM,11,20010528,2
AZE,IRN,05,20140805,9
AZE,AZE,19,20141117,12
AZE,DZA,04,20121011,6
AZE,EUR,05,20120224,1
AZE,DEU,03,20140904,2
AZE,BGR,04,20120514,1
AZE,BLR,04,20111110,2
AZE,USA,04,20100330,6
AZE,TUR,04,20040202,20
BDI,UGA,07,20080128,4
BDI,UGA,04,20020729,14
BDI,FSM,17,20010315,3
BDI,TZA,04,20000504,11
BDI,BDI,04,20000922,1
BDI,UGA,07,20110717,5
BDI,GAB,04,20010419,5
BDI,TZA,04,20030225,1
BDI,BDI,02,20120707,2
BDI,BDI,12,20080507,4
BDI,RWA,04,20091202,8
BDI,TZA,11,20010718,18
BDI,UGA,04,20090105,1
BDI,AFR,10,20120222,6
BDI,GAB,03,20010417,1
BDI,SOM,05,20140423,6
BDI,SOM,15,20101007,1
BDI,RWA,04,20060614,1
BDI,RWA,09,20041222,3
BDI,TZA,04,20041116,7
BDI,COG,05,20101207,2
BDI,COD,17,20100430,4
BDI,TZA,11,20010518,3
BDI,UGA,04,20050215,5
BDI,BDI,01,20050503,1
BDI,SOM,15,20080701,1
BDI,AFR,16,20130805,4
BDI,GHA,07,20070722,2
BDI,AFR,03,20000817,8
BDI,UGA,07,20070512,6
BDI,EUR,04,20050331,9
BDI,COD,04,20060623,6
BDI,BDI,19,20090512,1
BDI,RWA,12,20050430,3
BDI,TZA,17,20000122,6
BDI,BEL,01,20070104,2
BDI,AFR,05,20030716,8
BDI,SOM,18,20140908,10
BEL,EUR,03,20120410,7
BEL,USA,11,20040130,3
BEL,BGR,12,20120301,8
BEL,RUS,12,20090119,7
BEL,PHL,04,20131120,1
BEL,EUR,12,20111207,3
BEL,EUR,01,20110922,3
BEL,DNK,05,20100511,8
BEL,FRA,12,20071213,2
BEL,EUR,04,20080902,9
BEL,EUR,04,20131113,24
BEL,NLD,05,20080918,2
BEL,TUR,04,20131004,16
BEL,EUR,05,20140709,2
BEL,USA,19,20150129,19
BEL,DEU,10,20130729,3
BEL,NLD,13,20090210,2
BEL,EUR,04,20020128,1
BEL,BEL,01,20000825,5
BEL,EUR,12,20081203,4
BEL,IRL,04,20080325,1
BEL,NLD,06,20081004,1
BEL,MDA,04,20060601,9
BEL,FRA,04,20111008,21
BEL,EUR,03,20000119,7
BEL,UKR,06,20140509,12
BEL,EUR,03,20040504,16
BEL,ITA,01,20040730,2
BEL,BEL,01,20110126,8
BEL,DEU,16,20040225,9
BEL,FRA,05,20030524,4
BEL,EUR,04,20130623,10
BEL,WST,04,20090419,5
BEL,PSE,04,20020130,1
BEL,BEL,05,20130315,2
BEL,USA,01,20140109,4
BEL,GRC,01,20100125,6
BEL,MMR,04,20080512,2
BEL,EUR,08,20100824,5
BEL,ARM,04,20091001,9
BEL,EGY,01,20121120,2
BEL,LBY,04,20110221,2
BEL,POL,05,20111029,6
BEL,USA,19,20141209,16
BEL,EUR,04,20140317,10
BEL,WST,04,20080306,4
BEL,EGY,09,20051107,5
BEL,AFR,06,20090716,7
BEL,EUR,09,20140110,2
BEL,EUR,11,20131119,1
BEL,FRA,17,20130905,14
BEL,FRA,19,20131120,10
BEL,LBY,04,20110312,6
BEL,WST,04,20110323,2
BEL,GBR,04,20120207,3
BEL,GBR,02,20050204,2
BEL,IND,04,20120822,18
BEL,GRC,04,20071203,7
BEL,RUS,16,20141113,2
BEL,GBR,03,20081005,4
BEL,NZL,08,20071220,2
BEL,FRA,03,20130916,12
BEL,BEL,03,20000515,2
BEL,BEL,08,20081213,9
BEL,IRN,12,20091121,9
BEL,GBR,05,20140524,4
BEL,ITA,04,20011104,7
BEL,SRB,04,20080111,3
BEL,RUS,04,20140411,10
BEL,RUS,04,20130215,3
BEL,DEU,04,20150101,21
BEL,EUR,03,20060324,2
BEL,USA,17,20110122,4
BEL,EGY,14,20130727,14
BEL,AZE,04,20040326,7
BEL,USA,02,20130724,8
BEL,EUR,04,20010307,7
BEL,CAF,07,20131219,24
BEL,GBR,03,20030824,14
BEL,WST,04,20020607,9
BEL,BEL,01,20111020,5
BEL,GBR,01,20131122,10
BEL,DEU,19,20040603,2
BEL,USA,03,20050124,1
BEL,BEL,19,20081218,2
BEL,LBR,04,20140928,6
BEL,EUR,17,20120402,9
BEL,EUR,16,20110310,5
BEL,FRA,03,20070109,8
BEL,HRV,01,20091202,5
BEL,HTI,04,20100123,8
BEL,FRA,04,20140127,8
BEL,SVK,04,20000613,4
BEL,FRA,16,20000320,3
BEL,NLD,04,20080929,7
BEL,BEL,10,20031207,3
BEL,RUS,04,20090622,1
BEL,CHN,05,20090401,9
BEL,USA,05,20141227,2
BEL,BEL,02,20070316,4
BEL,BEL,19,20001010,1
BEL,SYR,19,20141002,6
BEL,AFG,03,20141221,4
BEL,ESP,03,20120606,1
BEL,BEL,05,20031016,6
BEL,RUS,04,20130128,8
BEL,DEU,03,20100224,6
BEL,GBR,06,20110424,1
BEL,BEL,14,20051028,2
BEL,AFG,04,20090804,2
BEL,AFG,01,20100215,4
BEL,BEL,03,20111004,8
BEL,BEL,18,20021103,9
BEL,ISR,07,20081002,16
BEL,UKR,04,20140629,1
BEL,WST,04,20010528,9
BEL,GBR,04,20090924,1
BEL,TUR,04,20130516,10
BEL,NLD,10,20130924,2
BEL,GRC,09,20060207,3
BEL,FRA,17,20150128,3
BEL,BEL,17,20110202,17
BEL,EUR,05,20140408,8
BEL,EUR,04,20140718,8
BEL,USA,06,20101010,4
BEL,EUR,04,20130924,4
BEL,USA,03,20140512,30
BEL,EUR,02,20090125,2
BEL,FRA,13,20100201,2
BEL,DEU,17,20101123,2
BEL,EUR,05,20000622,4
BEL,ESP,03,20060711,6
BEL,AUT,04,20120320,8
BEL,DEU,04,20140628,3
BEL,GBR,02,20141213,6
BEL,ITA,03,20020619,4
BEL,RWA,04,20030814,1
BEL,SOM,08,20110801,1
BEL,GRC,04,20120301,72
BEL,RUS,04,20070417,8
BEL,EUR,04,20081210,3
BEL,HRV,01,20121206,2
BEL,IRL,02,20111220,3
BEL,USA,06,20130930,4
BEL,ZWE,16,20131026,10
BEL,BEL,03,20111009,26
BEL,EUR,10,20130710,4
BEL,EUR,19,20110310,56
BEL,NLD,03,20070524,2
BEL,ESP,05,20070411,1
BEL,WST,01,20130119,2
BEL,RUS,19,20110224,3
BEL,BEL,01,20090623,2
BEL,SWE,05,20110826,7
BEL,EUR,07,20130711,6
BEL,DEU,03,20030428,2
BEL,USA,05,20110309,2
BEL,IRL,12,20080609,4
BEL,USA,01,20121024,52
BEL,ITA,03,20111024,22
BEL,NLD,19,20031030,2
BEL,FIN,03,20050117,5
BEL,ITA,04,20140528,12
BEL,GRC,04,20120220,4
BEL,JOR,04,20130713,4
BEL,AFG,04,20030716,2
BEL,EUR,10,20030403,4
BEL,USA,01,20090505,9
BEL,RUS,11,20140707,2
BEL,EUR,02,20090305,5
BEL,BEL,03,20010419,7
BEL,EUR,08,20130118,5
BEL,FRA,09,20140528,30
BEL,SEN,08,20090221,6
BEL,AUS,18,20120815,10
BEL,TUR,18,20070626,1
BEL,USA,03,20140430,4
BEL,SOM,17,20131015,12
BEL,DEU,03,20120209,3
BEL,RWA,02,20010523,2
BEL,USA,19,20101014,8
BEL,HRV,04,20051111,5
BEL,RUS,04,20121206,6
BEL,DEU,05,20021024,1
BEL,GRC,05,20100502,2
BEL,USA,02,20070301,8
BEL,BHR,05,20140102,2
BEL,RUS,01,20100302,9
BEL,USA,03,20140522,1
BEL,USA,05,20061109,4
BEL,AFG,01,20130604,8
BEL,UKR,04,20110719,9
BEL,COD,04,20050113,3
BEL,PRT,08,20080525,1
BEL,USA,03,20141108,2
BEL,ITA,04,20040320,6
BEL,HRV,05,20080402,1
BEL,FRA,04,20111014,39
BEL,UKR,04,20080305,9
BEL,CHN,03,20090422,14
BEL,WST,04,20010925,10
BEL,DNK,03,20141124,6
BEL,DEU,01,20110104,18
BEL,CIV,04,20060504,1
BEL,SRB,17,20101001,2
BEL,WST,03,20140324,1
BEL,RUS,04,20140608,10
BEL,FRA,03,20130117,1
BEL,BEL,03,20141023,6
BEL,NLD,12,20120506,3
BEL,GBR,04,20110623,5
BEL,USA,12,20140912,44
BEL,MAR,04,20130329,4
BEL,IRN,01,20040925,5
BEL,BEL,02,20070425,8
BEL,BEL,05,20010316,4
BEL,FRA,04,20140917,12
BEL,CHN,03,20140325,7
BEL,COD,05,20030616,8
BEL,EUR,02,20131221,16
BEL,IRN,01,20110511,6
BEL,ISR,03,20011206,18
BEL,GBR,11,20120202,4
BEL,EUR,05,20110822,46
BEL,FRA,06,20080226,7
BEL,COD,04,20010330,12
BEL,BEL,19,20100707,1
BEL,RUS,02,20150123,10
BEL,KAZ,04,20061107,2
BEL,ARM,04,20051031,5
BEL,CHN,17,20130907,2
BEL,USA,04,20141118,4
BEL,GRC,02,20140118,2
BEL,BRB,07,20101220,4
BEL,EUR,02,20090828,18
BEL,RWA,01,20060306,2
BEL,DNK,02,20021211,9
BEL,GBR,02,20090305,19
BEL,BEL,02,20071203,12
BEL,PSE,19,20010203,8
BEL,CHN,13,20130729,8
BEL,ARM,04,20041207,4
BEL,VAT,04,20140326,2
BEL,USA,04,20091204,4
BEL,BEL,04,20120214,6
BEL,COD,04,20091001,1
BEL,EUR,17,20051222,9
BEL,FRA,05,20121221,6
BEL,BEL,05,20120618,9
BEL,ITA,01,20090420,6
BEL,EUR,02,20111012,81
BEL,EST,03,20090126,2
BEL,SEN,12,20120720,2
BEL,SAU,05,20010422,4
BEL,EUR,04,20140507,38
BEL,ITA,04,20140323,4
BEL,VNM,04,20011001,1
BEL,ITA,01,20080520,8
BEL,WST,04,20070222,7
BEL,IRQ,01,20141203,5
BEL,CUB,04,20060909,4
BEL,ESP,04,20100211,2
BEL,ALB,12,20130624,5
BEL,NLD,12,20070117,1
BEL,TUN,07,20110215,14
BEL,EUR,04,20090317,2
BEL,EUR,04,20100920,2
BEL,USA,01,20070215,5
BEL,AUS,04,20141016,2
BEL,CHE,04,20120201,11
BEL,WST,04,20090401,1
BEL,BEL,01,20140919,6
BEL,VNM,04,20031013,4
BEL,SYR,19,20130727,14
BEL,TUR,04,20000920,2
BEN,BEN,04,20111128,4
BEN,BFA,06,20111206,1
BEN,TGO,05,20110105,4
BEN,BEN,11,20090323,2
BEN,NGA,05,20141011,4
BEN,NGA,02,20110620,2
BEN,MDV,04,20001025,3
BEN,BEN,01,20091018,2
BEN,NGA,18,20090803,2
BEN,ITA,05,20070803,1
BEN,IRN,05,20050117,7
BEN,NGA,11,20091211,2
BEN,TCD,03,20150126,8
BEN,KOR,01,20120827,8
BEN,GNQ,04,20010417,1
BEN,BEN,07,20050713,7
BEN,NGA,04,20110508,1
BEN,NGA,02,20091229,14
BEN,TUR,04,20131213,6
BEN,CAF,04,20140712,9
BEN,CIV,06,20141119,10
BEN,TUR,04,20090408,6
BEN,TGO,19,20081226,1
BEN,MWI,04,20130621,8
BEN,BFA,03,20090520,6
BEN,CAF,04,20130818,1
BEN,NER,02,20030704,9
BEN,NGA,01,20030811,9
BEN,FRA,04,20070216,6
BEN,AFR,04,20080216,25
BEN,MRT,04,20140620,6
BEN,CHN,06,20141225,12
BEN,NGA,04,20120223,2
BFA,GNB,03,20120516,4
BFA,AFR,04,20140310,13
BFA,CIV,04,20021025,2
BFA,USA,02,20140424,4
BFA,DZA,04,20140725,11
BFA,VNM,12,20091015,1
BFA,MRT,04,20120314,1
BFA,MWI,04,20070905,6
BFA,AFR,02,20150205,10
BFA,TGO,01,20060320,3
BFA,BEN,11,20140627,8
BFA,RWA,04,20130707,7
BFA,GIN,04,20130809,2
BFA,ETH,13,20060602,1
BFA,AFR,02,20140101,8
BFA,CIV,03,20100223,18
BFA,BFA,06,20140724,2
BFA,MLI,02,20150105,10
BFA,ZMB,04,20131116,8
BFA,CIV,04,20110219,1
BFA,DZA,09,20140725,1
BGD,GBR,17,20050422,6
BGD,LKA,02,20130726,21
BGD,USA,05,20120803,8
BGD,CHN,05,20130801,2
BGD,BGD,17,20070605,2
BGD,BGD,05,20120313,9
BGD,BGD,19,20120316,6
BGD,MMR,05,20100308,19
BGD,USA,05,20120503,9
BGD,SGP,04,20050320,7
BGD,USA,05,20100216,4
BGD,CYM,04,20140225,4
BGD,IND,01,20140407,8
BGD,RUS,04,20110118,1
BGD,TUR,06,20110511,4
BGD,BGD,19,20101124,1
BGD,KOR,04,20101025,2
BGD,SAU,17,20000806,4
BGD,MYS,04,20121126,2
BGD,BRN,04,20111125,4
BGD,IND,02,20140204,10
BGD,CHN,04,20090928,9
BGD,IND,17,20070822,2
BGD,DNK,04,20091225,2
BGD,CHN,04,20120502,1
BGD,BGD,17,20041011,9
BGD,USA,01,20121209,1
BGD,BGD,04,20080508,1
BGD,BGD,01,20080511,9
BGD,AFR,04,20111015,2
BGD,BGD,10,20140422,1
BGD,BGD,11,20140104,8
BGD,BGD,19,20010421,2
BGD,AFR,07,20140206,4
BGD,QAT,17,20140401,8
BGD,MMR,03,20140128,21
BGD,BGD,17,20150126,1
BGD,USA,04,20080115,2
BGD,VAT,05,20091223,3
BGD,CHN,06,20140610,8
BGD,CHN,07,20090826,14
BGD,BGD,05,20081229,2
BGD,BGD,02,20080626,2
