Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,ESP,04,20110207,6
ETH,ESP,04,20100915,1
FRA,ESP,04,20030310,8
ARG,ESP,04,20140729,2
MHL,ESP,04,20140202,7
ESP,ESP,04,20121007,5
AFR,ESP,04,20140908,2
EUR,EST,04,20010726,4
MDA,EST,04,20060316,5
LTU,EST,04,20101124,1
AUT,EST,04,20020916,1
GBR,EST,04,20140107,6
USA,EST,04,20140429,12
GBR,EST,04,20140828,6
WST,EST,04,20140405,6
TUR,EST,04,20130902,7
EST,EST,04,20141013,1
EUR,EST,04,20140903,1
ESP,EST,04,20100419,2
LTU,EST,04,20110615,4
RUS,EST,04,20070502,8
LVA,EST,04,20111115,28
USA,EST,04,20130625,6
NGA,EST,04,20131009,2
GBR,EST,04,20140524,2
RUS,EST,04,20120124,2
NLD,EST,04,20060912,9
EST,EST,04,20070430,4
EST,EST,04,20100915,13
BGR,EST,04,20140603,18
BGR,EST,04,20110912,3
EUR,EST,04,20121116,10
RUS,EST,04,20071123,2
USA,EST,04,20050325,3
LVA,EST,04,20111030,4
RWA,ETH,04,20130910,8
SOM,ETH,04,20010826,1
KEN,ETH,04,20130807,40
ETH,ETH,04,20090204,3
AFR,ETH,04,20110205,9
ETH,ETH,04,20100827,2
AFR,ETH,04,20050707,1
SOM,ETH,04,20020617,2
KEN,ETH,04,20130418,6
ETH,ETH,04,20111012,7
DJI,ETH,04,20050531,2
ERI,ETH,04,20140704,12
SSD,ETH,04,20140929,4
DJI,ETH,04,20040106,10
SDN,ETH,04,20120713,2
GBR,ETH,04,20081018,9
DJI,ETH,04,20110809,20
NLD,ETH,04,20120706,20
ETH,ETH,04,20010928,4
BHR,ETH,04,20140520,12
USA,ETH,04,20100131,1
SLE,ETH,04,20000512,13
EUR,ETH,04,20120217,5
SOM,ETH,04,20020813,5
AFR,ETH,04,20000308,9
FSM,ETH,04,20090423,1
ERI,ETH,04,20100828,4
DJI,ETH,04,20120325,1
EGY,ETH,04,20140305,2
AFR,ETH,04,20140429,6
ITA,ETH,04,20150119,10
SOM,ETH,04,20070426,4
USA,ETH,04,20131224,8
ETH,ETH,04,20091009,4
DJI,ETH,04,20140830,20
SOM,ETH,04,20080605,5
USA,ETH,04,20050613,7
AFR,ETH,04,20140113,8
ETH,ETH,04,20130128,4
LBN,ETH,04,20121129,2
CHN,ETH,04,20130526,4
KEN,ETH,04,20130901,4
DJI,ETH,04,20091116,9
SDN,ETH,04,20000630,1
EGY,ETH,04,20141104,8
SOM,ETH,04,20020723,8
YEM,ETH,04,20030710,5
SDN,ETH,04,20020111,3
SDN,ETH,04,20030715,5
MWI,ETH,04,20130129,12
LBN,ETH,04,20120323,2
AFR,ETH,04,20150129,50
AFR,ETH,04,20141118,12
ETH,ETH,04,20031231,1
ETH,ETH,04,20100720,7
ERI,ETH,04,20091019,5
USA,ETH,04,20090807,2
SSD,ETH,04,20140718,3
ISR,ETH,04,20130828,1
USA,ETH,04,20070313,9
COG,ETH,04,20110513,16
AFR,ETH,04,20081221,1
EGY,ETH,04,20140628,8
GRC,EUR,04,20120518,3
JOR,EUR,04,20130216,2
MLI,EUR,04,20130515,7
HUN,EUR,04,20001202,6
IRN,EUR,04,20060310,9
CHN,EUR,04,20110207,18
USA,EUR,04,20070817,9
IRL,EUR,04,20140427,4
DEU,EUR,04,20110323,8
VNM,EUR,04,20110506,7
DEU,EUR,04,20140625,10
KGZ,EUR,04,20080428,2
AZE,EUR,04,20120904,2
FRA,EUR,04,20070512,13
POL,EUR,04,20030508,4
IRL,EUR,04,20101124,333
FRA,EUR,04,20011101,1
IRQ,EUR,04,20030617,9
FRA,EUR,04,20131030,2
ITA,EUR,04,20130930,18
BGR,EUR,04,20090216,18
CHE,EUR,04,20110706,12
TUN,EUR,04,20120224,3
GRC,EUR,04,20140311,25
AFR,EUR,04,20001212,2
AFR,EUR,04,20141205,12
TUR,EUR,04,20090426,7
IRL,EUR,04,20120216,6
IRL,EUR,04,20100112,4
BEL,EUR,04,20061208,4
TUR,EUR,04,20110402,4
DEU,EUR,04,20090726,4
CHN,EUR,04,20070403,20
EUR,EUR,04,20071022,10
USA,EUR,04,20130913,5
BGR,EUR,04,20040602,4
BGR,EUR,04,20011102,9
CAN,EUR,04,20110420,2
CHE,EUR,04,20131108,10
AUT,EUR,04,20060511,2
BEL,EUR,04,20101008,8
RUS,EUR,04,20010523,22
AUT,EUR,04,20130409,10
CHN,EUR,04,20110625,5
BEL,EUR,04,20000811,5
DZA,EUR,04,20140929,2
USA,EUR,04,20010401,1
BEL,EUR,04,20140415,8
ESP,EUR,04,20011123,4
CZE,EUR,04,20090327,7
IRN,EUR,04,20141117,46
CHE,EUR,04,20060922,1
LBY,EUR,04,20080225,2
RUS,EUR,04,20110122,12
ESP,EUR,04,20100423,10
RUS,EUR,04,20090818,10
RUS,EUR,04,20140127,8
CHN,EUR,04,20120419,13
LUX,EUR,04,20010514,4
JPN,EUR,04,20130219,2
USA,EUR,04,20090112,9
TUR,EUR,04,20030516,9
JPN,EUR,04,20080608,38
USA,EUR,04,20100102,6
EUR,EUR,04,20131029,2
USA,EUR,04,20010502,5
CHN,EUR,04,20120221,1
BEL,EUR,04,20100222,12
SRB,EUR,04,20130510,10
DEU,EUR,04,20120101,5
PRT,EUR,04,20090206,1
EGY,EUR,04,20130313,8
BLR,EUR,04,20080619,2
POL,EUR,04,20011130,3
GBR,EUR,04,20010418,1
USA,EUR,04,20131022,24
RWA,EUR,04,20150216,2
MDA,EUR,04,20020129,5
CHN,EUR,04,20120528,6
USA,EUR,04,20150120,10
GBR,EUR,04,20050612,1
GBR,EUR,04,20120717,1
GRC,EUR,04,20140404,24
JPN,EUR,04,20141126,2
ESP,EUR,04,20131003,10
DEU,EUR,04,20080205,9
DNK,EUR,04,20101014,5
CHE,EUR,04,20140505,3
GBR,EUR,04,20080106,2
USA,EUR,04,20011106,16
BEL,EUR,04,20010928,9
ARM,EUR,04,20121126,2
ESP,EUR,04,20090122,2
TUR,EUR,04,20110216,2
CHN,EUR,04,20010824,3
FRA,EUR,04,20140530,2
IRN,EUR,04,20070405,6
ITA,EUR,04,20141127,24
GBR,EUR,04,20110923,28
CZE,EUR,04,20040414,2
USA,EUR,04,20131025,8
CHN,EUR,04,20080114,2
USA,EUR,04,20140317,2
CAN,EUR,04,20120409,18
BGR,EUR,04,20000215,12
CZE,EUR,04,20020625,2
GBR,EUR,04,20131118,8
AUT,EUR,04,20000323,4
GBR,EUR,04,20131109,4
POL,EUR,04,20100107,5
USA,EUR,04,20110916,6
USA,EUR,04,20111201,4
IRN,EUR,04,20140310,138
AFR,EUR,04,20110224,8
HUN,EUR,04,20040228,4
POL,EUR,04,20071223,9
SVK,EUR,04,20120313,2
USA,EUR,04,20030402,12
POL,EUR,04,20061230,6
USA,EUR,04,20120618,72
JOR,EUR,04,20130307,8
CHN,EUR,04,20010415,8
GRC,EUR,04,20050602,3
ITA,EUR,04,20140319,60
LBN,EUR,04,20060717,6
EGY,EUR,04,20130801,73
USA,EUR,04,20140408,7
AUT,EUR,04,20081008,2
GBR,EUR,04,20110710,3
GMB,EUR,04,20060629,1
DNK,EUR,04,20110812,1
FRA,EUR,04,20120906,2
ARM,EUR,04,20141206,12
CHN,EUR,04,20150216,6
TUR,EUR,04,20140603,10
IRL,EUR,04,20080522,2
FRA,EUR,04,20011108,1
FRA,EUR,04,20131120,8
LVA,EUR,04,20090606,1
PAK,EUR,04,20060607,2
USA,EUR,04,20110603,22
AUS,EUR,04,20141018,7
CAN,EUR,04,20130218,1
UKR,EUR,04,20110219,2
GRC,EUR,04,20131229,5
LKA,EUR,04,20120430,9
MLT,EUR,04,20130213,10
USA,EUR,04,20061109,9
DEU,EUR,04,20131112,25
IND,EUR,04,20071010,6
ARM,EUR,04,20091208,9
RUS,EUR,04,20130604,6
GBR,EUR,04,20011009,1
PRT,EUR,04,20100523,9
ARM,EUR,04,20130304,31
GHA,EUR,04,20130802,20
EUR,EUR,04,20110703,3
GBR,EUR,04,20030407,6
ESP,EUR,04,20140428,1
AFR,EUR,04,20060414,5
NOR,EUR,04,20001128,9
DEU,EUR,04,20141125,2
CYP,EUR,04,20130204,3
IRL,EUR,04,20100622,9
CAN,EUR,04,20110908,4
BEL,EUR,04,20131219,10
EGY,EUR,04,20090126,2
IRL,EUR,04,20091214,2
PSE,EUR,04,20110226,9
HRV,EUR,04,20000209,9
RUS,EUR,04,20150204,8
BGR,EUR,04,20050707,9
USA,EUR,04,20140430,10
FRA,EUR,04,20051223,3
DEU,EUR,04,20090817,4
UKR,EUR,04,20121221,1
COD,EUR,04,20040727,1
AFR,EUR,04,20140919,10
USA,EUR,04,20070121,4
CZE,EUR,04,20010629,7
BEL,EUR,04,20130320,5
GBR,EUR,04,20140613,16
NOR,EUR,04,20101104,19
ALB,EUR,04,20030126,4
JOR,EUR,04,20000223,2
NOR,EUR,04,20060527,1
ISR,EUR,04,20110901,16
PRK,EUR,04,20061004,8
POL,EUR,04,20060828,4
LTU,EUR,04,20040310,2
JPN,EUR,04,20071218,9
CAN,EUR,04,20091006,7
JOR,EUR,04,20140701,76
DEU,EUR,04,20141029,6
IRN,EUR,04,20141111,66
BEL,EUR,04,20121116,10
UKR,EUR,04,20140730,52
USA,EUR,04,20080204,5
GBR,EUR,04,20091110,4
PRT,EUR,04,20140731,2
IRL,EUR,04,20060515,21
RUS,EUR,04,20110520,5
LTU,EUR,04,20130905,4
AUS,EUR,04,20121018,10
FRA,EUR,04,20150129,3
IRL,EUR,04,20140812,6
GBR,EUR,04,20110606,2
USA,EUR,04,20120516,5
GBR,EUR,04,20140605,18
FRA,EUR,04,20080630,28
AUS,EUR,04,20111103,8
GBR,EUR,04,20001108,2
MMR,EUR,04,20130308,3
TUR,EUR,04,20140414,6
UKR,EUR,04,20150206,2
TUR,EUR,04,20120903,10
USA,EUR,04,20100104,8
PSE,EUR,04,20041127,9
CAN,EUR,04,20120306,1
EGY,EUR,04,20120724,4
ZAF,EUR,04,20140529,10
JPN,EUR,04,20000515,18
USA,EUR,04,20110426,9
LTU,EUR,04,20010627,9
TUR,EUR,04,20101225,9
USA,EUR,04,20110319,2
RUS,EUR,04,20090514,5
IRN,EUR,04,20060423,3
CHE,EUR,04,20140916,5
DEU,EUR,04,20110929,6
CHE,EUR,04,20131008,36
LTU,EUR,04,20101124,9
FRA,EUR,04,20100103,2
DEU,EUR,04,20101208,3
CZE,EUR,04,20030812,6
MEA,EUR,04,20110624,2
USA,EUR,04,20091126,8
IRL,EUR,04,20131023,10
NGA,EUR,04,20090209,2
HTI,EUR,04,20100118,14
HUN,EUR,04,20030314,5
CHN,EUR,04,20110628,3
SWE,EUR,04,20000310,5
SGP,EUR,04,20121125,6
IRL,EUR,04,20110224,12
AFR,EUR,04,20110414,4
POL,EUR,04,20030717,12
KAZ,EUR,04,20110216,9
BEL,EUR,04,20080912,2
USA,EUR,04,20050225,5
FIN,EUR,04,20120324,1
CHN,EUR,04,20090515,2
NZL,EUR,04,20140209,6
DNK,EUR,04,20070418,6
CHN,EUR,04,20061112,1
WST,EUR,04,20071108,2
EGY,EUR,04,20010611,3
GBR,EUR,04,20030111,8
PER,EUR,04,20070715,2
UKR,EUR,04,20140416,16
CHN,EUR,04,20110808,15
USA,EUR,04,20140108,8
MYS,EUR,04,20110716,5
CAN,EUR,04,20131027,2
GBR,EUR,04,20091006,2
IRN,EUR,04,20060920,8
POL,EUR,04,20140626,10
JPN,EUR,04,20111210,9
WST,EUR,04,20040628,7
GBR,EUR,04,20141028,6
IRN,EUR,04,20141009,6
GBR,EUR,04,20090211,7
GRC,EUR,04,20101222,90
UZB,EUR,04,20061109,5
NLD,EUR,04,20120405,12
USA,EUR,04,20121216,2
COD,EUR,04,20141022,6
HRV,EUR,04,20120425,9
LTU,EUR,04,20101203,6
CHN,EUR,04,20140401,24
LAO,EUR,04,20000725,7
BEL,EUR,04,20051123,2
LUX,EUR,04,20070424,14
USA,EUR,04,20010502,2
MDA,EUR,04,20091221,7
CHN,EUR,04,20091130,75
FRA,EUR,04,20100907,1
DEU,EUR,04,20110630,14
UKR,EUR,04,20140906,8
USA,EUR,04,20100117,1
UKR,EUR,04,20101108,3
SWE,EUR,04,20130802,2
USA,EUR,04,20110926,80
DEU,EUR,04,20080401,12
USA,EUR,04,20110316,14
GBR,EUR,04,20141126,6
ESP,EUR,04,20100510,7
LVA,EUR,04,20001221,1
GBR,EUR,04,20070721,2
RUS,EUR,04,20010725,7
AZE,EUR,04,20130219,4
AUS,EUR,04,20110505,5
RUS,EUR,04,20140613,60
SRB,EUR,04,20120830,1
ITA,EUR,04,20150215,1
LBY,EUR,04,20110911,2
USA,FIN,04,20120524,4
EST,FIN,04,20091010,9
BGR,FIN,04,20021210,5
NOR,FIN,04,20110516,1
NOR,FIN,04,20030918,1
SWE,FIN,04,20090105,6
GBR,FIN,04,20141119,10
CYP,FIN,04,20120920,6
NOR,FIN,04,20070531,8
FRA,FIN,04,20100426,32
SOM,FIN,04,20141203,8
LBN,FIN,04,20140312,4
FRA,FIN,04,20090910,2
CUB,FIN,04,20010111,1
MEX,FIN,04,20071213,2
GRC,FIN,04,20030422,5
PHL,FIN,04,20141101,8
SWE,FIN,04,20010914,8
FIN,FIN,04,20060426,2
DNK,FIN,04,20120511,1
CHE,FIN,04,20080528,7
USA,FIN,04,20120720,1
GRC,FIN,04,20120229,1
RUS,FIN,04,20090818,2
FIN,FIN,04,20100202,2
EUR,FIN,04,20071025,9
USA,FIN,04,20140808,8
USA,FIN,04,20001016,4
FRA,FIN,04,20130926,4
DEU,FIN,04,20080130,12
AUT,FIN,04,20030924,9
BLR,FIN,04,20131115,8
USA,FIN,04,20090326,5
AZE,FIN,04,20121107,2
FIN,FIN,04,20101125,4
NZL,FJI,04,20140429,5
AUS,FJI,04,20141031,25
NZL,FJI,04,20141221,10
FJI,FJI,04,20131017,4
USA,FJI,04,20081003,5
ISR,FJI,04,20110929,8
ARE,FJI,04,20121210,2
FJI,FJI,04,20141218,4
NZL,FJI,04,20090728,19
SLB,FJI,04,20110407,6
AUS,FJI,04,20090104,12
PNG,FJI,04,20110324,5
FRA,FRA,04,20060104,4
USA,FRA,04,20140420,29
RUS,FRA,04,20130914,6
CAN,FRA,04,20110531,6
USA,FRA,04,20140910,6
DEU,FRA,04,20140614,3
JPN,FRA,04,20050629,4
AUS,FRA,04,20110506,4
VEN,FRA,04,20130706,2
BRA,FRA,04,20090923,5
BEL,FRA,04,20140204,6
CAN,FRA,04,20140127,2
DEU,FRA,04,20090127,8
BRA,FRA,04,20090803,1
USA,FRA,04,20030923,1
FRA,FRA,04,20091201,9
USA,FRA,04,20060202,3
AUS,FRA,04,20030130,1
KNA,FRA,04,20030526,2
GBR,FRA,04,20071007,18
NLD,FRA,04,20121205,3
USA,FRA,04,20120105,8
CHN,FRA,04,20130425,6
VNM,FRA,04,20140423,1
DEU,FRA,04,20060526,4
FRA,FRA,04,20140607,8
FRA,FRA,04,20111006,3
COL,FRA,04,20080702,13
ESP,FRA,04,20141115,2
JPN,FRA,04,20130904,4
USA,FRA,04,20100803,18
AFG,FRA,04,20121219,18
AZE,FRA,04,20140128,2
MLT,FRA,04,20120401,9
FRA,FRA,04,20080519,3
GBR,FRA,04,20131017,16
GBR,FRA,04,20131207,1
RUS,FRA,04,20101113,6
USA,FRA,04,20111205,13
JOR,FRA,04,20100116,7
FRA,FRA,04,20090127,2
FRA,FRA,04,20071104,8
CHN,FRA,04,20101028,4
SAU,FRA,04,20131117,6
AUT,FRA,04,20090424,1
CHN,FRA,04,20110530,12
FRA,FRA,04,20080825,11
COD,FRA,04,20041101,11
GBR,FRA,04,20130812,6
DEU,FRA,04,20060713,7
TUR,FRA,04,20120131,6
IRL,FRA,04,20130213,12
JPN,FRA,04,20090617,1
CHN,FRA,04,20090616,6
LBN,FRA,04,20110512,8
CAN,FRA,04,20130526,2
MEX,FRA,04,20090510,6
FRA,FRA,04,20140806,1
DEU,FRA,04,20081228,1
COL,FRA,04,20041217,6
RUS,FRA,04,20110804,12
KEN,FRA,04,20110901,8
ISR,FRA,04,20100527,7
ESP,FRA,04,20031010,1
CAN,FRA,04,20030522,3
BLR,FRA,04,20070226,2
FRA,FRA,04,20000923,2
IND,FRA,04,20080915,2
LBY,FRA,04,20111102,2
USA,FRA,04,20121029,6
CAN,FRA,04,20121228,8
USA,FRA,04,20091103,5
DEU,FRA,04,20120128,15
EGY,FRA,04,20120218,3
ARE,FRA,04,20131022,6
IND,FRA,04,20140918,4
ESP,FRA,04,20071123,7
ISR,FRA,04,20120606,6
VNM,FRA,04,20080625,3
MAR,FRA,04,20001006,2
ALB,FRA,04,20080217,1
ARM,FRA,04,20110408,9
FRA,FRA,04,20120127,2
CHN,FRA,04,20061216,5
ESP,FRA,04,20081017,1
GBR,FRA,04,20131101,14
AFG,FRA,04,20110417,4
MLI,FRA,04,20140102,4
USA,FRA,04,20110329,24
ITA,FRA,04,20141218,5
USA,FRA,04,20070704,5
RUS,FRA,04,20090305,1
ISR,FRA,04,20031031,2
RUS,FRA,04,20140304,1
MMR,FRA,04,20120619,6
FRA,FRA,04,20010519,4
RUS,FRA,04,20000201,5
RUS,FRA,04,20071021,6
BRA,FRA,04,20110729,6
ITA,FRA,04,20110920,2
FRA,FRA,04,20131105,24
PRK,FRA,04,20090403,2
KAZ,FRA,04,20091005,7
EUR,FRA,04,20080910,8
LBY,FRA,04,20070817,1
IRN,FRA,04,20060906,7
FRA,FRA,04,20100503,2
BLR,FRA,04,20120511,2
DEU,FRA,04,20070507,2
MAR,FRA,04,20110430,9
ESP,FRA,04,20101104,14
CAN,FRA,04,20030820,14
TCD,FRA,04,20140725,2
IND,FRA,04,20150206,2
DEU,FRA,04,20150211,6
AUS,FRA,04,20140303,12
USA,FRA,04,20050506,1
CHN,FRA,04,20110325,2
DEU,FRA,04,20110119,8
RUS,FRA,04,20050704,6
IRN,FRA,04,20140308,10
SYR,FRA,04,20121105,18
TUR,FRA,04,20110224,22
ARE,FRA,04,20120110,4
GBR,FRA,04,20120814,8
SOM,FRA,04,20140416,2
ZWE,FRA,04,20120314,2
ESP,FRA,04,20070518,6
ISR,FRA,04,20090127,2
AFR,FRA,04,20130825,4
ISR,FRA,04,20130611,2
CIV,FRA,04,20051207,2
GBR,FRA,04,20060615,2
ALB,FRA,04,20100813,8
DEU,FRA,04,20130515,4
ESP,FRA,04,20090905,3
ESP,FRA,04,20140601,4
USA,FRA,04,20100126,4
OMN,FRA,04,20140417,6
LBN,FRA,04,20111004,1
AUS,FRA,04,20141206,16
LBN,FRA,04,20070803,1
DEU,FRA,04,20000827,4
SEA,FRA,04,20000711,10
FRA,FRA,04,20040903,1
QAT,FRA,04,20130409,10
ISR,FRA,04,20130602,7
BEN,FRA,04,20120830,4
IRQ,FRA,04,20130807,5
CHN,FRA,04,20091110,2
USA,FRA,04,20040902,4
ITA,FRA,04,20060614,1
KWT,FRA,04,20140605,2
BEL,FRA,04,20071111,6
RUS,FRA,04,20150105,50
BEL,FRA,04,20120311,30
USA,FRA,04,20140210,10
THA,FRA,04,20070810,7
DEU,FRA,04,20081124,4
BEL,FRA,04,20140331,30
TUR,FRA,04,20071024,2
IRN,FRA,04,20090118,2
DZA,FRA,04,20120327,2
RWA,FRA,04,20090109,2
USA,FRA,04,20081125,9
FRA,FRA,04,20120111,4
FRA,FRA,04,20110315,3
USA,FRA,04,20111128,8
CYP,FRA,04,20080109,2
DEU,FRA,04,20120817,5
JOR,FRA,04,20120603,1
EUR,FRA,04,20031022,9
COM,FRA,04,20090712,8
CIV,FRA,04,20001007,2
FRA,FRA,04,20050307,3
FRA,FRA,04,20121208,1
CHN,FRA,04,20140202,2
AZE,FRA,04,20040204,20
GBR,FRA,04,20090820,3
SYR,FRA,04,20060326,1
IRN,FRA,04,20101120,9
BRA,FRA,04,20110822,18
ISR,FRA,04,20131117,4
KAZ,FRA,04,20141206,224
SEN,FRA,04,20020320,4
CAN,FRA,04,20100420,12
CMR,FRA,04,20071030,6
TUR,FRA,04,20080307,8
PSE,FRA,04,20090103,4
COK,FRA,04,20090608,2
ESP,FRA,04,20070116,1
USA,FRA,04,20130923,19
JPN,FRA,04,20101124,2
BEL,FRA,04,20070405,3
CHN,FRA,04,20120630,6
EUR,FRA,04,20030407,2
BEL,FRA,04,20140621,4
DEU,FRA,04,20070620,6
NZL,FRA,04,20110307,5
IRQ,FRA,04,20141120,6
DEU,FRA,04,20101108,152
ITA,FRA,04,20140730,4
SAU,FRA,04,20020719,2
GBR,FRA,04,20120129,2
FRA,FRA,04,20091023,11
DEU,FRA,04,20120515,18
JPN,FRA,04,20091004,4
BRN,FRA,04,20101205,3
CIV,FRA,04,20031121,2
LBY,FRA,04,20101021,2
ITA,FRA,04,20070522,14
KWT,FRA,04,20080425,2
USA,FRA,04,20120926,5
USA,FRA,04,20071204,1
SYR,FRA,04,20120529,5
CHN,FRA,04,20150116,6
POL,FRA,04,20140222,14
LBN,FRA,04,20080607,22
DEU,FRA,04,20110405,1
GRC,FRA,04,20110926,8
GBR,FRA,04,20111210,1
CUB,FRA,04,20120524,9
JPN,FRA,04,20030603,6
DEU,FRA,04,20050623,6
LBY,FRA,04,20110318,21
USA,FRA,04,20030703,1
VUT,FRA,04,20070802,1
FRA,FRA,04,20140303,12
ITA,FRA,04,20120918,10
GBR,FRA,04,20090522,4
IDN,FRA,04,20130803,3
FRA,FRA,04,20080713,18
FRA,FRA,04,20141024,4
JPN,FRA,04,20100921,6
ESP,FRA,04,20090429,1
ESP,FRA,04,20030429,3
GAB,FRA,04,20050626,2
DEU,FRA,04,20050808,2
USA,FRA,04,20071103,4
IND,FRA,04,20130208,4
GBR,FRA,04,20120515,7
WST,FRA,04,20090706,8
NER,FRA,04,20100930,2
CHN,FRA,04,20110105,2
EUR,FRA,04,20081202,10
CAN,FRA,04,20030319,7
PRK,FRA,04,20080723,2
RUS,FRA,04,20090911,3
DZA,FRA,04,20140810,2
DJI,FRA,04,20141129,2
GBR,FRA,04,20010702,2
IRN,FRA,04,20140902,1
BEL,FRA,04,20130127,8
GBR,FRA,04,20130224,2
CAN,FRA,04,20130108,2
NLD,FRA,04,20000228,4
USA,FRA,04,20080328,2
CAN,FRA,04,20141109,12
NER,FRA,04,20131030,15
ISR,FRA,04,20130314,1
USA,FRA,04,20001114,2
IRN,FRA,04,20131121,24
BGR,FRA,04,20000719,9
HUN,FRA,04,20111208,1
CAN,FRA,04,20100912,12
EUR,FRA,04,20150217,4
AUT,FRA,04,20111031,1
GBR,FRA,04,20000717,6
IRN,FRA,04,20070918,6
AFR,FRA,04,20110311,3
ISR,FRA,04,20110503,3
ITA,FRA,04,20000504,3
USA,FRA,04,20120608,4
AFR,FRA,04,20140914,2
CIV,FRA,04,20030523,6
EGY,FRA,04,20020702,4
GBR,FRA,04,20070512,4
AFR,FRA,04,20131016,2
EGY,FRA,04,20150208,120
PRK,FRA,04,20131027,28
ITA,FRA,04,20140814,12
CMR,FRA,04,20040428,1
AFR,FRA,04,20050331,6
TUR,FRA,04,20101217,2
AZE,FRA,04,20121106,12
AFG,FRA,04,20091007,8
RUS,FRA,04,20150211,55
LBY,FRA,04,20130423,9
JOR,FRA,04,20131116,6
CHE,FRA,04,20131123,4
DZA,FRA,04,20070122,1
RUS,FRA,04,20081119,1
USA,FRA,04,20130730,1
LBY,FRA,04,20111119,35
DEU,FRA,04,20051020,5
DZA,FRA,04,20120705,609
DEU,FRA,04,20130926,8
THA,FRA,04,20080111,1
LBN,FRA,04,20031101,1
EUR,FRA,04,20090620,3
AUT,FRA,04,20041028,1
LBN,FRA,04,20070714,35
KHM,FRA,04,20130326,4
CAN,FRA,04,20070625,355
HTI,FRA,04,20040415,8
FRA,FRA,04,20011105,2
LBY,FRA,04,20120125,4
FRA,FRA,04,20120712,1
MEA,FRA,04,20110318,2
USA,FRA,04,20100805,6
BRA,FRA,04,20140309,152
EGY,FRA,04,20110905,5
FRA,FRA,04,20000108,7
ITA,FRA,04,20140806,16
CHN,FRA,04,20080718,1
BRN,FRA,04,20090403,2
MLI,FRA,04,20140423,6
AFG,FRA,04,20110902,6
UGA,FRA,04,20020123,1
CAN,FRA,04,20060322,6
LBN,FRA,04,20000209,6
GBR,FRA,04,20120823,8
VNM,FRA,04,20110325,2
ZWE,FRA,04,20080628,10
GBR,FRA,04,20101004,98
USA,FRA,04,20020207,1
RUS,FRA,04,20080901,1
IRN,FSM,04,20131212,1
USA,FSM,04,20090916,1
FSM,FSM,04,20130405,1
USA,FSM,04,20091011,2
GBR,FSM,04,20110921,9
PSE,FSM,04,20010718,9
SAU,FSM,04,20070911,2
CZE,FSM,04,20091123,4
ZAF,FSM,04,20130725,2
JPN,FSM,04,20091126,7
PNG,FSM,04,20130817,4
DEU,FSM,04,20060127,3
TUR,FSM,04,20090514,8
USA,FSM,04,20080814,12
IRN,FSM,04,20120430,9
GBR,FSM,04,20131015,2
FRA,GAB,04,20030205,1
COG,GAB,04,20141003,2
AFR,GAB,04,20090113,2
CIV,GAB,04,20040703,2
GBR,GBR,04,20110130,12
PAK,GBR,04,20081212,7
MYS,GBR,04,20091030,7
ARG,GBR,04,20030716,2
USA,GBR,04,20080722,8
CHN,GBR,04,20080122,8
USA,GBR,04,20101019,9
USA,GBR,04,20141210,4
IRQ,GBR,04,20140405,20
CAN,GBR,04,20140714,10
AUS,GBR,04,20141217,4
USA,GBR,04,20110812,2
PAK,GBR,04,20091203,22
THA,GBR,04,20140627,4
CHN,GBR,04,20130621,4
SGP,GBR,04,20130217,1
IRN,GBR,04,20051017,18
IND,GBR,04,20130216,3
USA,GBR,04,20130126,10
RWA,GBR,04,20120711,8
CAN,GBR,04,20090428,8
USA,GBR,04,20041016,4
TJK,GBR,04,20080429,1
SAU,GBR,04,20010108,4
UKR,GBR,04,20000611,2
ISR,GBR,04,20110706,2
USA,GBR,04,20110210,10
QAT,GBR,04,20110201,12
GBR,GBR,04,20080526,1
JPN,GBR,04,20061230,2
IRN,GBR,04,20090924,1
GBR,GBR,04,20120326,63
CHL,GBR,04,20000302,25
USA,GBR,04,20140717,10
ETH,GBR,04,20070306,4
MNG,GBR,04,20131001,10
DEU,GBR,04,20141231,1
IND,GBR,04,20120316,1
CHN,GBR,04,20111204,80
GRC,GBR,04,20070719,5
SAU,GBR,04,20140629,2
SDN,GBR,04,20110119,16
RUS,GBR,04,20110725,2
ARG,GBR,04,20080702,1
YEM,GBR,04,20100101,2
JOR,GBR,04,20040304,1
CHN,GBR,04,20121013,1
BEL,GBR,04,20140213,30
CHN,GBR,04,20130826,12
ARM,GBR,04,20030115,3
RUS,GBR,04,20120508,4
ITA,GBR,04,20030724,1
USA,GBR,04,20030508,4
CHN,GBR,04,20120120,4
CAN,GBR,04,20090227,9
IRQ,GBR,04,20070728,2
SDN,GBR,04,20001130,2
USA,GBR,04,20090312,6
BGR,GBR,04,20030711,4
AFG,GBR,04,20091214,8
DZA,GBR,04,20130116,9
THA,GBR,04,20140126,6
ITA,GBR,04,20030204,2
UKR,GBR,04,20060629,1
MYS,GBR,04,20140318,10
FRA,GBR,04,20130125,13
COL,GBR,04,20150202,2
CHN,GBR,04,20040826,1
AFG,GBR,04,20101009,1
USA,GBR,04,20131217,68
UKR,GBR,04,20140202,10
SAU,GBR,04,20130522,42
MAR,GBR,04,20111028,6
IRL,GBR,04,20001010,2
CHN,GBR,04,20130128,8
ISR,GBR,04,20081118,8
ISL,GBR,04,20030808,4
AUT,GBR,04,20140515,2
GRC,GBR,04,20120604,3
PAK,GBR,04,20120216,2
BEL,GBR,04,20051127,1
AUS,GBR,04,20130120,6
CAN,GBR,04,20150106,2
