Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,EUR,05,20140205,10
UKR,EUR,02,20140224,3
IRN,EUR,01,20120629,2
RUS,EUR,01,20110828,9
DZA,EUR,08,20030720,18
DEU,EUR,14,20150108,8
CHN,EUR,02,20130809,6
EUR,EUR,05,20130907,54
DEU,EUR,13,20070908,2
DEU,EUR,19,20090623,9
AFG,EUR,01,20111116,8
ESP,EUR,08,20111122,9
FRA,EUR,02,20090926,4
EGY,EUR,03,20010627,3
UKR,EUR,07,20131126,4
LBY,EUR,06,20120102,7
USA,EUR,03,20060215,2
USA,EUR,11,20110317,18
RUS,EUR,11,20110922,30
USA,EUR,13,20110926,2
USA,EUR,01,20111121,45
BEL,EUR,04,20110127,3
CHN,EUR,07,20130311,16
PAK,EUR,11,20020125,9
EUR,EUR,04,20120312,9
IRN,EUR,03,20141120,6
RUS,EUR,04,20070121,10
USA,EUR,13,20120716,3
POL,EUR,05,20050428,9
GBR,EUR,03,20080216,23
ZWE,EUR,01,20020131,4
UKR,EUR,02,20100110,9
RUS,EUR,03,20021126,5
AFR,EUR,03,20090130,3
RUS,EUR,03,20141204,11
DEU,EUR,01,20120807,2
DEU,EUR,04,20040725,9
BEL,EUR,01,20100929,5
USA,EUR,02,20111010,2
BLR,EUR,04,20001117,2
USA,EUR,05,20111102,88
GBR,EUR,02,20141018,6
SGP,EUR,03,20110606,9
CHN,EUR,04,20110709,14
SGP,EUR,10,20100621,1
IDN,EUR,04,20140612,8
ESP,EUR,03,20040315,1
EUR,EUR,05,20040427,2
RUS,EUR,11,20071204,20
FRA,EUR,03,20111014,48
IRN,EUR,06,20140722,1
ISR,EUR,10,20120209,45
RUS,EUR,06,20140830,16
WST,EUR,04,20140903,2094
PAK,EUR,06,20141124,12
RUS,EUR,04,20130627,10
FRA,EUR,04,20040206,1
DEU,EUR,03,20120908,12
ISR,EUR,02,20101220,3
RUS,EUR,04,20090913,7
RUS,EUR,12,20140824,10
USA,EUR,20,20110404,1
EGY,EUR,04,20080929,9
USA,EUR,14,20130530,20
EUR,EUR,05,20090216,9
EUR,EUR,09,20130908,30
CHE,EUR,05,20101116,2
ZAF,EUR,19,20101225,6
IRN,EUR,02,20111130,19
IRL,EUR,19,20121204,4
PRT,EUR,02,20130121,6
GBR,EUR,03,20080425,4
EST,EUR,19,20110530,9
SRB,EUR,01,20100621,9
USA,EUR,19,20140422,4
NLD,EUR,02,20111214,1
IRN,EUR,05,20060113,6
BEL,EUR,01,20130205,4
UKR,EUR,06,20141030,20
RUS,EUR,04,20141030,2
BGR,EUR,06,20070717,2
CHN,EUR,07,20140324,15
NLD,EUR,05,20140607,3
MLI,EUR,11,20121030,10
KWT,EUR,11,20120125,5
EUR,EUR,02,20080627,5
BGR,EUR,01,20100209,2
GBR,EUR,07,20120611,14
ARE,EUR,13,20110818,9
DEU,EUR,03,20110910,5
RUS,EUR,10,20140502,12
GBR,EUR,04,20040630,5
LKA,EUR,04,20101028,1
USA,EUR,04,20111022,2
IND,EUR,02,20041109,5
IRN,EUR,11,20120109,8
TUR,EUR,03,20091125,1
DEU,EUR,05,20131206,4
GBR,EUR,12,20131213,3
UKR,EUR,05,20141019,8
USA,EUR,06,20060919,9
UKR,EUR,02,20090102,6
HUN,EUR,11,20130618,2
NLD,EUR,11,20150119,8
HUN,EUR,04,20000218,3
POL,EUR,04,20041015,18
BEL,EUR,02,20091215,10
SVK,EUR,05,20030417,10
EUR,EUR,01,20140313,3
AUT,EUR,04,20131014,6
NLD,EUR,02,20090904,10
DEU,EUR,17,20111130,1
IRN,EUR,14,20050823,2
FRA,EUR,09,20131101,4
LBY,EUR,04,20131117,10
EUR,EUR,02,20091216,1
KOR,EUR,03,20080801,6
BEL,EUR,08,20120222,9
KAZ,EUR,05,20100121,6
ISR,EUR,05,20061220,1
GBR,EUR,03,20081027,9
BLR,EUR,17,20120330,4
JPN,EUR,03,20021118,9
ISR,EUR,02,20081230,9
IND,EUR,04,20090215,7
BLR,EUR,13,20061229,1
RUS,EUR,02,20120817,10
USA,EUR,05,20071126,28
EUR,EUR,19,20140627,14
LBN,EUR,04,20140804,8
USA,EUR,03,20121228,6
EUR,EUR,11,20140912,10
KOR,EUR,06,20011207,3
RUS,EUR,01,20020129,18
JPN,EUR,11,20120222,2
CHN,EUR,03,20141012,9
USA,EUR,05,20061108,6
AUT,EUR,01,20070711,6
GRC,EUR,02,20120817,2
UKR,EUR,04,20150213,3
BLR,EUR,05,20150218,8
RUS,EUR,16,20090806,2
AUT,EUR,04,20060529,3
RUS,EUR,01,20120227,2
ESP,EUR,05,20110520,2
ARE,EUR,02,20100503,2
UKR,EUR,05,20141119,1
RUS,EUR,04,20070411,9
SEN,EUR,07,20070525,1
GBR,EUR,05,20140512,7
ISR,EUR,04,20140512,4
MEA,EUR,05,20140612,8
EUR,EUR,12,20080208,9
ESP,EUR,05,20090918,5
JPN,EUR,04,20131104,8
UKR,EUR,05,20131122,56
SWE,EUR,04,20140923,10
DEU,EUR,05,20020115,6
AUS,EUR,09,20120313,6
UKR,EUR,06,20141027,8
AFG,EUR,08,20100114,2
BGR,EUR,11,20120511,9
RUS,EUR,08,20110707,32
USA,EUR,05,20100222,8
ISR,EUR,05,20070209,7
CZE,EUR,04,20120520,18
EUR,EUR,04,20090330,4
GBR,EUR,04,20070526,2
ITA,EUR,18,20070624,2
SYR,EUR,04,20130914,8
PRT,EUR,02,20041109,1
PRT,EUR,07,20111118,3
DEU,EUR,04,20131211,8
USA,EUR,05,20141006,12
SRB,EUR,04,20130319,2
DEU,EUR,01,20110612,7
USA,EUR,02,20120622,10
AUT,EUR,08,20140408,2
UKR,EUR,05,20140422,28
BGR,EUR,01,20140609,26
CHN,EUR,01,20101010,4
EUR,EUR,02,20140626,10
CHE,EUR,01,20051019,9
IRN,EUR,04,20060306,13
TUR,EUR,01,20060613,2
AUS,EUR,04,20110411,8
GBR,EUR,04,20110423,7
VEN,EUR,03,20100131,2
USA,EUR,04,20100203,9
IRN,EUR,01,20061213,9
GRC,EUR,04,20110721,12
ISL,EUR,04,20100530,5
EGY,EUR,17,20120605,9
ESP,EUR,01,20100702,7
ISR,EUR,01,20130816,4
USA,EUR,01,20130918,4
GRC,EUR,03,20090626,1
ZWE,EUR,03,20090910,14
BEL,EUR,04,20111125,5
CHN,EUR,04,20111202,27
PHL,EUR,05,20140812,4
BRA,EUR,04,20120103,3
RUS,EUR,18,20130216,3
TUR,EUR,04,20080617,10
ITA,EUR,02,20100123,10
AFR,EUR,03,20100217,30
AFR,EUR,04,20141118,10
TUR,EUR,04,20021122,2
USA,EUR,07,20150217,8
USA,EUR,05,20140425,31
GBR,EUR,02,20101117,4
CAN,EUR,07,20090722,1
SVK,EUR,01,20041201,9
IRN,EUR,05,20050312,9
JPN,EUR,02,20050323,1
ESP,EUR,03,20090930,10
IRL,EUR,01,20130206,7
CHN,EUR,04,20141008,2
ITA,EUR,05,20141024,2
IRL,EUR,01,20081014,3
GBR,EUR,11,20130510,12
ARE,EUR,04,20141125,6
RUS,EUR,11,20120615,3
JPN,EUR,06,20090410,7
JOR,EUR,05,20071017,10
USA,EUR,07,20090529,9
USA,EUR,17,20121116,14
CHN,EUR,04,20041203,5
EUR,EUR,01,20131018,1
MYS,EUR,04,20121129,4
AUS,EUR,19,20140923,3
IRL,EUR,04,20080624,7
ESP,EUR,01,20100415,5
ARE,EUR,05,20030211,3
NLD,EUR,03,20140212,3
CHE,EUR,03,20090220,5
RUS,EUR,12,20040101,2
BEL,EUR,02,20140501,3
SVK,EUR,01,20111011,24
AUS,EUR,03,20111031,2
IRN,EUR,02,20050311,27
FRA,EUR,10,20131022,1
CHN,EUR,06,20131025,5
RUS,EUR,06,20080202,4
FRA,EUR,03,20080210,10
FRA,EUR,03,20060311,2
DEU,EUR,07,20100217,1
IRL,EUR,06,20130611,8
EUR,EUR,02,20141125,24
ITA,EUR,04,20100816,9
GTM,EUR,12,20090223,1
CHN,EUR,04,20090429,8
IRN,EUR,05,20130819,5
SYR,EUR,11,20140525,33
NLD,EUR,19,20040708,6
DEU,EUR,11,20121020,2
EGY,EUR,03,20110201,4
EUR,EUR,05,20120309,3
BEL,EUR,02,20110530,2
GBR,EUR,04,20120517,2
GBR,EUR,04,20030725,4
USA,EUR,04,20120826,2
HRV,EUR,01,20031010,9
AFR,EUR,01,20031129,3
TUR,EUR,04,20080101,4
SRB,EUR,09,20090815,2
BGD,EUR,11,20131123,8
MOZ,EUR,07,20060719,3
MYS,EUR,19,20130301,6
WST,EUR,03,20020418,4
USA,EUR,08,20120423,5
CHE,EUR,01,20100405,2
SYR,EUR,04,20140113,6
EUR,EUR,10,20090203,9
DEU,EUR,02,20120605,76
CHE,EUR,02,20130628,6
BRA,EUR,05,20100913,1
RUS,EUR,19,20140324,6
PRK,EUR,04,20031212,9
RUS,EUR,19,20140612,1
FRA,EUR,11,20000910,9
ARM,EUR,01,20111112,1
NGA,EUR,07,20091117,6
POL,EUR,02,20091203,12
GBR,EUR,07,20080728,7
IRN,EUR,12,20080808,2
EUR,EUR,02,20100103,1
GBR,EUR,01,20141030,5
SDN,EUR,04,20040824,4
USA,EUR,04,20041025,9
POL,EUR,01,20130308,4
CYP,EUR,02,20110531,5
USA,EUR,11,20120422,18
BGD,EUR,06,20100420,4
UKR,EUR,05,20141223,6
BEL,EUR,04,20040210,9
FIN,EUR,03,20140401,20
ISR,EUR,04,20140616,5
DEU,EUR,04,20040518,12
BGR,EUR,07,20080227,4
HUN,EUR,01,20050630,5
BGR,EUR,07,20080330,2
HRV,EUR,01,20060612,9
CZE,EUR,01,20020129,10
IRL,EUR,05,20100104,5
USA,EUR,06,20141121,1
LTU,EUR,01,20030108,9
SRB,EUR,04,20130716,1
USA,EUR,18,20140602,4
TUR,EUR,01,20111013,17
MKD,EUR,04,20120306,1
EUR,EUR,03,20100205,10
EUR,EUR,04,20141125,9
ISR,EUR,01,20090130,9
DEU,EUR,11,20130630,4
CHN,EUR,03,20141230,6
USA,EUR,19,20090429,4
EUR,EUR,01,20140325,3
BEL,EUR,03,20031218,9
ITA,EUR,04,20040316,2
IRN,EUR,06,20140722,20
GBR,EUR,01,20080206,5
TUR,EUR,11,20011102,2
EGY,EUR,04,20110414,7
FRA,EUR,04,20141023,1
USA,EUR,03,20061127,9
RUS,EUR,04,20030207,3
DEU,EUR,04,20120524,6
USA,EUR,11,20100615,9
IDN,EUR,03,20070702,4
USA,EUR,01,20111018,1
USA,EUR,11,20140714,1
BEL,EUR,11,20121121,12
TUR,EUR,03,20101129,13
FRA,EUR,03,20111205,6
DEU,EUR,06,20111207,3
AZE,EUR,04,20111219,9
NLD,EUR,09,20140806,14
RUS,EUR,11,20080507,7
AZE,EUR,04,20140910,8
IRN,EUR,01,20060803,9
JPN,EUR,02,20110418,9
GRC,EUR,11,20100128,6
USA,EUR,04,20020718,3
IRN,EUR,06,20060929,2
TUR,EUR,04,20081212,5
DEU,EUR,01,20130430,10
FRA,EUR,09,20021120,5
TUR,EUR,04,20100802,9
AUS,EUR,01,20150107,4
NIC,EUR,12,20090223,2
DEU,EUR,08,20130911,8
BGR,EUR,02,20140605,20
DEU,EUR,11,20140629,2
NLD,EUR,19,20111202,1
RUS,EUR,06,20091129,24
JPN,EUR,13,20010920,9
BEL,EUR,05,20120324,2
RUS,EUR,10,20131217,2
BEL,EUR,04,20031114,9
BEL,EUR,04,20040615,2
GBR,EUR,16,20101004,18
POL,EUR,02,20000620,12
RUS,EUR,04,20090522,1
CHE,EUR,07,20131116,8
AUT,EUR,04,20011128,2
BGR,EUR,05,20070403,4
BLR,EUR,02,20110829,12
DEU,EUR,12,20150217,5
GBR,EUR,08,20140520,1
LBY,EUR,15,20101027,4
BEL,EUR,01,20101224,4
AZE,EUR,02,20080214,4
EUR,EUR,18,20000730,29
SEA,EUR,05,20091026,7
ISR,EUR,04,20091031,1
UKR,EUR,03,20140912,24
USA,EUR,19,20130517,1
RUS,EUR,10,20140205,1
DEU,EUR,19,20120523,7
KHM,EUR,02,20100903,4
CAN,EUR,01,20101013,4
NGA,EUR,19,20000222,3
RUS,EUR,04,20111114,5
USA,EUR,17,20090926,9
GBR,EUR,02,20010530,7
CHN,EUR,04,20131126,28
PRT,EUR,06,20020213,7
USA,EUR,05,20020424,7
BLR,EUR,04,20120808,4
UKR,EUR,01,20140409,4
IRN,EUR,04,20050409,5
KEN,EUR,05,20050503,4
NOR,EUR,04,20131031,2
UKR,EUR,03,20140918,5
CHN,EUR,04,20060602,3
YEM,EUR,02,20110426,2
NZL,EUR,04,20141003,5
TUR,EUR,12,20120405,12
BLR,EUR,03,20100313,5
RUS,EUR,04,20140212,6
CHN,EUR,19,20130621,30
CHN,EUR,07,20141219,2
AFR,EUR,03,20150203,10
BGR,EUR,05,20140528,12
MLT,EUR,11,20131023,4
GBR,EUR,06,20060512,2
FRA,EUR,09,20110310,3
MEA,EUR,01,20110311,5
GRC,EUR,04,20131214,8
AZE,EUR,01,20120601,2
NMR,EUR,11,20120702,5
FRA,EUR,04,20110816,9
ARM,EUR,05,20140521,5
BLR,EUR,01,20040705,3
CHN,EUR,06,20000521,8
IRN,EUR,02,20041215,5
CHE,EUR,04,20120125,3
MOZ,EUR,06,20060421,5
BGR,EUR,11,20130212,3
IRN,EUR,04,20131216,12
JOR,EUR,03,20061025,1
BGR,EUR,04,20110623,1
POL,EUR,02,20141121,10
ISR,EUR,11,20120528,4
SVK,EUR,01,20130621,20
RUS,EUR,04,20090522,3
LTU,EUR,03,20131011,2
NZL,EUR,04,20110217,1
RUS,EUR,06,20120117,7
RUS,EUR,11,20120228,2
RUS,EUR,16,20120305,6
NLD,EUR,15,20021115,1
CZE,EUR,04,20030127,8
RUS,EUR,06,20141202,4
USA,EUR,07,20130814,1
EUR,EUR,01,20150123,3
SWE,EUR,05,20091207,1
ARM,EUR,09,20141006,2
EUR,EUR,08,20141024,10
SRB,EUR,05,20081014,2
CYP,EUR,04,20130326,4
GRC,EUR,03,20030314,7
IRN,EUR,04,20120526,9
IRL,EUR,12,20141209,10
AZE,EUR,04,20140301,7
ALB,EUR,04,20031010,4
IRL,EUR,01,20040114,2
RUS,EUR,09,20111004,2
TUR,EUR,01,20101128,1
PSE,EUR,02,20101218,1
PRT,EUR,05,20080226,7
SYR,EUR,16,20111126,20
OMN,EUR,04,20011212,1
GRD,EUR,04,20120301,2
GBR,EUR,01,20120315,4
USA,EUR,06,20081111,18
RUS,EUR,11,20120413,4
USA,EUR,04,20100403,14
USA,EUR,03,20090305,8
GBR,EUR,04,20140401,8
UGA,EUR,17,20000628,7
AUS,EUR,03,20140712,2
NLD,EUR,04,20060606,1
AFG,EUR,07,20020521,1
FRA,EUR,03,20030311,10
AUS,EUR,11,20070403,11
GRC,EUR,07,20110813,2
FIN,EUR,01,20110905,2
USA,EUR,08,20090227,3
USA,EUR,04,20090408,9
SAU,EUR,04,20040209,2
GRC,EUR,01,20150217,27
ITA,EUR,01,20140612,2
HUN,EUR,12,20101006,4
USA,EUR,01,20071130,171
ITA,EUR,04,20121210,35
GBR,EUR,06,20110511,8
LUX,EUR,04,20141009,22
FRA,EUR,12,20100203,33
CHE,EUR,05,20081015,4
GBR,EUR,01,20141115,1
AZE,EUR,04,20140205,20
ESP,EUR,08,20120812,1
EUR,EUR,01,20140226,2
USA,EUR,11,20140322,1
DEU,EUR,13,20120903,10
GBR,EUR,04,20041006,4
USA,EUR,02,20080307,5
GRC,EUR,05,20140811,1
RUS,EUR,04,20010302,5
AZE,EUR,01,20120127,5
CZE,EUR,11,20011101,4
BGR,EUR,04,20020201,2
USA,EUR,02,20020310,3
HUN,EUR,09,20080707,7
ITA,EUR,04,20020523,6
TUR,EUR,12,20021010,3
DEU,EUR,17,20120416,9
EUR,EUR,08,20110621,18
GBR,EUR,03,20140115,12
IRN,EUR,04,20141224,10
GBR,EUR,04,20090313,10
BLR,EUR,11,20120705,6
EUR,EUR,17,20071114,5
PAK,EUR,06,20140708,10
GBR,EUR,11,20050131,2
GBR,EUR,01,20080509,1
ISR,EUR,04,20120125,36
UKR,EUR,04,20141103,10
HUN,EUR,12,20141127,20
POL,EUR,04,20030411,4
DNK,EUR,01,20120521,9
FRA,EUR,07,20140326,10
GRC,EUR,03,20090622,7
CYP,EUR,04,20110913,6
BGR,EUR,06,20130926,6
USA,EUR,09,20080122,5
JPN,EUR,01,20111226,7
AZE,EUR,04,20091010,2
USA,EUR,04,20131111,1
EUR,EUR,01,20140905,3
IRQ,EUR,11,20140907,2
GBR,EUR,01,20120326,9
CYP,EUR,11,20120418,6
PSE,EUR,02,20090206,2
IRL,EUR,12,20090316,3
USA,EUR,04,20100929,9
POL,EUR,04,20110916,8
MKD,EUR,05,20111019,5
RUS,EUR,08,20140629,16
USA,EUR,07,20080103,9
BEL,EUR,01,20050623,3
POL,EUR,03,20110224,9
FRA,EUR,19,20140828,10
UKR,EUR,04,20130220,2
EUR,EUR,09,20011204,9
ISR,EUR,03,20020225,4
POL,EUR,04,20061006,4
FRA,EUR,01,20120422,3
RUS,EUR,19,20090219,3
MLT,EUR,01,20120722,10
EUR,EUR,10,20150126,18
MEA,EUR,03,20001107,9
USA,EUR,02,20001228,1
HRV,EUR,04,20001230,4
LKA,EUR,02,20130311,2
JPN,EUR,04,20061208,28
GBR,EUR,05,20130613,10
IRL,EUR,04,20140216,10
ITA,EUR,08,20110812,27
UGA,EUR,06,20070615,3
EUR,EUR,04,20090427,1
WST,EUR,02,20150113,8
AUS,EUR,19,20140505,8
MEX,EUR,04,20140505,5
USA,EUR,11,20101007,25
BEL,EUR,03,20001123,2
SWE,EUR,12,20121207,3
DEU,EUR,04,20080416,1
RUS,EUR,13,20080907,1
FRA,EUR,11,20060924,8
FIN,EUR,03,20061003,2
GBR,EUR,02,20130327,10
USA,EUR,05,20130821,8
KEN,EUR,07,20150217,8
BEL,EUR,07,20071022,2
GRC,EUR,02,20130922,5
USA,EUR,04,20090908,1
ITA,EUR,08,20130117,5
HUN,EUR,03,20110219,3
SAU,EUR,04,20020211,5
LBY,EUR,05,20131205,4
EUR,EUR,05,20061116,9
ARM,EUR,01,20150210,4
FRA,EUR,11,20000103,1
AZE,EUR,04,20000719,5
DEU,EUR,02,20110913,6
EUR,EUR,02,20131005,24
BLR,EUR,08,20001016,9
BEL,EUR,03,20091029,2
CHN,EUR,04,20140914,2
BTN,EUR,07,20131217,2
JPN,EUR,08,20141014,8
SWE,EUR,04,20100129,3
USA,EUR,12,20120405,2
POL,EUR,04,20110715,7
ARE,EUR,05,20070329,7
UKR,EUR,06,20140305,10
BLR,EUR,11,20101231,80
USA,EUR,01,20111206,1
RUS,EUR,04,20091209,3
BEL,EUR,05,20080618,20
USA,EUR,01,20120313,5
USA,EUR,02,20140106,10
TUR,EUR,04,20060809,7
AFR,EUR,08,20130521,8
UKR,EUR,12,20090112,12
USA,EUR,03,20110908,6
IRN,EUR,02,20040310,2
GBR,EUR,07,20130923,5
LTU,EUR,03,20131122,8
EUR,EUR,02,20080915,10
GBR,EUR,04,20120316,2
PSE,EUR,11,20110603,2
USA,EUR,04,20100206,9
RUS,EUR,04,20020819,2
BEL,EUR,05,20110722,9
TJK,EUR,05,20030711,10
CZE,EUR,13,20090523,8
IRN,EUR,04,20041016,8
IRN,EUR,04,20050508,7
USA,EUR,03,20101208,27
FRA,EUR,11,20131001,6
PSE,EUR,04,20110220,1
USA,EUR,12,20131125,3
GBR,EUR,05,20120208,11
DEU,EUR,03,20060601,2
GBR,EUR,01,20131225,6
DEU,EUR,02,20141012,1
SAF,EUR,02,20060817,8
USA,EUR,04,20100526,3
TKM,EUR,13,20090115,9
KHM,EUR,05,20030416,9
USA,EUR,17,20140424,4
ISR,EUR,04,20110916,1
RUS,EUR,17,20140626,5
RUS,EUR,11,20121009,8
LBY,EUR,03,20041007,9
HUN,EUR,04,20041220,4
BEL,EUR,04,20090911,18
CHN,EUR,04,20001009,2
FRA,EUR,04,20010412,4
CHE,EUR,04,20011205,3
GBR,EUR,10,20080714,2
USA,EUR,01,20100112,3
FRA,EUR,02,20120508,15
JPN,EUR,03,20070526,1
IRN,EUR,03,20070617,7
CAN,EUR,09,20101003,2
IRL,EUR,02,20101121,28
GBR,EUR,11,20110103,2
FRA,EUR,03,20091007,4
RUS,EUR,19,20120503,6
HRV,EUR,02,20030223,8
KEN,EUR,02,20120524,9
IRL,EUR,04,20120531,37
JAM,EUR,03,20070629,9
MYS,EUR,10,20120722,8
USA,EUR,04,20140307,16
EUR,EUR,05,20031126,2
FRA,EUR,12,20090630,10
GBR,EUR,03,20091030,4
WST,EUR,04,20010613,1
ZMB,EUR,07,20060613,3
SWE,EUR,03,20091207,3
NOR,EUR,04,20131220,4
PRT,EUR,02,20100115,3
USA,EUR,16,20020417,3
EUR,EUR,12,20081015,5
DNK,FIN,04,20120423,1
USA,FIN,01,20141008,10
RUS,FIN,01,20100908,5
USA,FIN,09,20130806,5
IRN,FIN,02,20010103,4
FIN,FIN,12,20130109,2
RUS,FIN,05,20130808,6
ALB,FIN,11,20070601,1
EUR,FIN,05,20140717,10
DEU,FIN,12,20060117,4
FIN,FIN,04,20051202,3
USA,FIN,11,20141009,4
USA,FIN,18,20120524,23
USA,FIN,04,20140410,4
WST,FIN,02,20140611,5
NLD,FIN,03,20000508,1
IRN,FIN,02,20100914,20
GBR,FIN,08,20140107,5
USA,FIN,19,20100117,9
SWE,FIN,02,20140824,2
USA,FIN,04,20120125,1
USA,FIN,05,20120726,1
CAN,FIN,05,20120130,5
JOR,FIN,04,20060809,10
CYM,FIN,01,20090616,2
FIN,FIN,12,20010316,2
USA,FIN,04,20010607,6
FRA,FIN,01,20090814,2
ESP,FIN,03,20010703,1
USA,FIN,02,20131211,12
WST,FIN,04,20031117,12
RUS,FIN,02,20010518,5
MKD,FIN,04,20010604,30
POL,FIN,05,20140618,3
FIN,FIN,17,20090211,4
NLD,FIN,05,20120601,8
MYS,FIN,05,20150118,1
GBR,FIN,05,20111014,1
LVA,FIN,07,20010515,4
CAN,FIN,04,20110315,9
VNM,FIN,04,20140927,5
GRC,FIN,05,20110828,5
FIN,FIN,12,20120120,2
POL,FIN,04,20051202,6
DEU,FIN,19,20101217,2
GBR,FIN,02,20150218,6
USA,FIN,07,20090623,2
NOR,FIN,03,20141011,15
DEU,FIN,08,20030220,8
CAN,FIN,04,20100930,8
LKA,FIN,03,20100214,9
USA,FIN,03,20141109,2
POL,FIN,03,20140408,1
RUS,FIN,01,20070403,3
FIN,FIN,02,20090407,14
DEU,FIN,01,20061024,2
USA,FIN,01,20150104,1
KOR,FIN,03,20110817,1
JOR,FIN,03,20140903,1
ARE,FIN,04,20130307,2
USA,FIN,01,20131230,4
RUS,FIN,08,20110906,4
CHN,FIN,08,20140703,20
PER,FIN,04,20091210,2
FIN,FIN,02,20060613,2
NAM,FIN,03,20100128,2
RUS,FIN,05,20101211,1
KOR,FIN,04,20131124,4
JPN,FIN,12,20120305,7
POL,FIN,01,20090605,6
EUR,FIN,03,20070903,9
DEU,FIN,04,20061108,4
FIN,FIN,12,20100104,4
FIN,FIN,17,20140711,10
SWE,FIN,03,20110412,5
USA,FIN,04,20131126,5
MYS,FIN,06,20140216,8
FRA,FIN,04,20120610,2
FIN,FIN,03,20100914,44
CZE,FIN,04,20150209,2
NLD,FIN,03,20120705,6
FIN,FIN,08,20120205,4
FIN,FIN,18,20120309,5
FIN,FIN,08,20000714,15
EUR,FIN,05,20090514,2
EUR,FIN,05,20111202,3
TUR,FIN,04,20080714,2
NLD,FIN,08,20111123,1
USA,FIN,09,20131205,1
UKR,FIN,04,20140208,1
LVA,FIN,04,20000928,2
FIN,FIN,01,20091022,15
FIN,FIN,01,20000223,4
USA,FIN,04,20130922,79
FIN,FIN,02,20111220,5
USA,FIN,04,20131217,10
CHN,FIN,04,20100326,4
FIN,FIN,04,20120910,26
EST,FIN,01,20111028,1
EST,FIN,03,20140102,3
FIN,FIN,03,20141023,6
RUS,FIN,06,20120911,6
DNK,FIN,05,20070713,4
NOR,FIN,03,20100730,2
FIN,FIN,05,20120716,2
EST,FIN,17,20070301,7
USA,FIN,06,20110608,1
EUR,FIN,04,20081107,6
USA,FIN,03,20110524,8
SWE,FIN,04,20100113,8
USA,FIN,04,20131015,4
EUR,FIN,08,20121002,10
SWE,FIN,07,20080416,6
SWE,FIN,04,20110121,2
KOR,FIN,11,20090323,9
PRT,FIN,04,20071117,7
EST,FIN,09,20140904,4
FIN,FIN,05,20040616,2
FIN,FIN,09,20140818,30
SWE,FIN,04,20131125,2
USA,FIN,07,20130225,1
FJI,FJI,01,20120519,2
AUS,FJI,04,20001023,2
NZL,FJI,18,20141105,8
USA,FJI,01,20070520,14
FJI,FJI,12,20091007,1
AUS,FJI,04,20091105,3
FJI,FJI,17,20070407,5
EUR,FJI,13,20000616,1
FJI,FJI,01,20140513,4
CHN,FJI,06,20141121,6
PNG,FJI,04,20051129,2
LAO,FJI,05,20080415,1
AUS,FJI,01,20011029,2
SYR,FJI,04,20140910,1
AUS,FJI,07,20120821,8
USA,FJI,04,20090519,3
GBR,FJI,08,20130625,10
FJI,FJI,17,20061206,2
JPN,FJI,11,20110813,4
AUS,FJI,05,20000522,8
AUS,FJI,12,20091104,8
CHN,FJI,01,20150209,10
CHN,FJI,17,20080411,5
AUS,FJI,02,20110517,5
NZL,FJI,03,20140302,4
FJI,FJI,04,20131228,2
FJI,FJI,11,20131123,1
USA,FJI,11,20120522,1
FJI,FJI,04,20091220,3
FJI,FJI,05,20071015,2
FJI,FJI,01,20101207,2
FJI,FJI,01,20121205,4
NZL,FJI,01,20080325,2
FJI,FJI,17,20000819,2
FJI,FJI,04,20131031,1
NZL,FJI,08,20070420,3
FJI,FJI,17,20121107,2
SLB,FJI,05,20130122,6
GBR,FJI,01,20130306,5
FJI,FJI,02,20000612,2
AUS,FJI,05,20061206,7
NZL,FJI,04,20081114,2
AUS,FJI,02,20121217,7
FJI,FJI,04,20110814,2
AUS,FJI,11,20000609,14
FJI,FJI,03,20101205,1
COK,FJI,04,20120823,2
USA,FJI,04,20140729,2
FJI,FJI,19,20090211,4
NZL,FJI,04,20070615,1
NZL,FJI,11,20090411,1
FJI,FJI,04,20140203,4
FJI,FJI,02,20050802,4
PHL,FJI,05,20090420,9
FJI,FJI,01,20100907,5
PHL,FJI,04,20140912,12
NZL,FJI,16,20091103,3
AUS,FJI,08,20140912,24
NZL,FJI,05,20080502,6
FJI,FJI,14,20020114,2
FJI,FJI,03,20120622,8
FJI,FJI,03,20140507,8
FJI,FJI,04,20110416,2
CHN,FJI,05,20060403,1
FRA,FRA,18,20121002,1
DEU,FRA,03,20131025,9
COD,FRA,03,20010131,3
JPN,FRA,02,20131102,2
MLI,FRA,14,20060517,4
CMR,FRA,04,20130316,32
PAK,FRA,01,20011027,9
FRA,FRA,13,20021212,2
RUS,FRA,03,20120627,13
BLR,FRA,04,20130616,8
KOR,FRA,19,20130621,6
FRA,FRA,19,20120910,2
DEU,FRA,05,20140503,2
ESP,FRA,03,20071109,9
ITA,FRA,04,20071203,1
DEU,FRA,04,20041214,8
GHA,FRA,04,20101208,2
FRA,FRA,01,20140903,2
BEN,FRA,04,20060627,2
DEU,FRA,03,20141002,2
DEU,FRA,01,20030328,1
ITA,FRA,05,20100823,2
ISR,FRA,04,20130825,1
CHN,FRA,03,20090918,1
FRA,FRA,01,20060219,1
YEM,FRA,04,20021007,4
FRA,FRA,05,20100401,2
MLI,FRA,02,20141113,1
DEU,FRA,04,20130710,7
DZA,FRA,01,20030521,2
BRA,FRA,07,20030726,2
SYR,FRA,19,20030908,1
ISR,FRA,04,20150103,2
FRA,FRA,19,20150105,5
