Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,GBR,19,20130309,7
GBR,GBR,18,20090326,11
GBR,GBR,11,20101022,5
GBR,GBR,04,20031125,6
AFG,GBR,04,20120223,6
USA,GBR,11,20141104,4
LKA,GBR,07,20091025,3
PER,GBR,04,20130718,25
SYR,GBR,04,20110622,8
GBR,GBR,04,20040307,13
ISR,GBR,04,20100214,16
USA,GBR,05,20140226,1
ESP,GBR,01,20110426,6
NGA,GBR,03,20140513,6
USA,GBR,17,20120222,2
USA,GBR,04,20140918,16
SLE,GBR,04,20000828,1
DNK,GBR,12,20060922,6
ZMB,GBR,11,20070122,1
AUS,GBR,04,20071011,1
GBR,GBR,02,20060619,4
GBR,GBR,17,20060625,2
FRA,GBR,04,20120926,18
EUR,GBR,17,20100219,4
USA,GBR,19,20090729,5
ZMB,GBR,11,20021212,1
CHN,GBR,18,20091021,5
NLD,GBR,19,20070808,32
CHN,GBR,03,20110103,4
FRA,GBR,03,20091126,9
GHA,GBR,03,20130119,8
SWE,GBR,05,20080312,1
IRL,GBR,04,20010607,4
GBR,GBR,02,20090715,3
CHN,GBR,03,20140817,2
USA,GBR,04,20080203,5
USA,GBR,09,20050722,5
FRA,GBR,05,20090316,1
SYR,GBR,19,20150111,5
IRQ,GBR,03,20030323,10
QAT,GBR,11,20000609,7
USA,GBR,19,20120220,4
RUS,GBR,12,20040907,18
RUS,GBR,01,20061122,4
PAK,GBR,19,20020529,7
QAT,GBR,01,20100711,1
ESP,GBR,03,20090121,4
ITA,GBR,18,20120410,5
ECU,GBR,04,20120619,91
GBR,GBR,05,20020816,3
SWE,GBR,03,20130128,1
IRL,GBR,13,20140224,4
THA,GBR,01,20081204,2
LKA,GBR,02,20110319,2
CHN,GBR,10,20120417,4
ARG,GBR,11,20120209,4
PAK,GBR,09,20011122,3
GBR,GBR,04,20130604,2
BGD,GBR,04,20051022,4
GBR,GBR,09,20130823,10
GBR,GBR,04,20100901,9
GBR,GBR,08,20120229,32
JOR,GBR,04,20100606,18
USA,GBR,17,20120309,5
USA,GBR,05,20091007,8
GHA,GBR,01,20090916,2
TUR,GBR,04,20120916,6
USA,GBR,04,20090330,8
RUS,GBR,11,20100110,1
HUN,GBR,04,20051129,2
AFG,GBR,04,20020906,2
LBN,GBR,04,20130730,10
GBR,GBR,19,20090513,4
YEM,GBR,05,20100219,8
JPN,GBR,04,20071101,18
USA,GBR,04,20121029,8
FJI,GBR,05,20110508,9
GBR,GBR,04,20100428,1
AUT,GBR,05,20120707,2
GBR,GBR,06,20120502,2
USA,GBR,04,20130916,66
TWN,GBR,03,20140714,1
FRA,GBR,04,20000102,2
KEN,GBR,04,20120526,4
USA,GBR,06,20070322,34
USA,GBR,01,20121027,2
USA,GBR,17,20120929,1
SAU,GBR,04,20011108,1
CHN,GBR,08,20130717,1
AUS,GBR,05,20120913,2
GBR,GBR,11,20010830,2
GBR,GBR,05,20111105,1
WST,GBR,05,20090430,1
GBR,GBR,13,20140722,20
GBR,GBR,02,20100122,12
CHL,GBR,04,20101118,2
TUR,GBR,06,20130718,1
UZB,GBR,04,20060817,2
USA,GBR,11,20080414,5
JAM,GBR,01,20090520,5
IRQ,GBR,06,20080720,9
IDN,GBR,04,20130515,8
IRQ,GBR,19,20040516,4
DEU,GBR,17,20150106,10
ITA,GBR,04,20150202,1
LBY,GBR,04,20120327,8
FRA,GBR,04,20120304,14
GBR,GBR,03,20141028,2
USA,GBR,05,20090310,1
BEL,GBR,03,20140717,4
USA,GBR,04,20100318,1
USA,GBR,07,20130722,6
FRA,GBR,11,20070919,2
ALB,GBR,16,20111018,9
GBR,GBR,06,20130906,2
DZA,GBR,04,20131125,2
FRA,GBR,09,20140218,2
ITA,GBR,03,20060922,1
CAN,GBR,17,20110207,4
GBR,GBR,18,20141121,6
MEX,GBR,03,20090330,5
KEN,GBR,09,20110712,2
AFG,GBR,01,20011012,3
AFR,GBR,02,20141204,1
GBR,GBR,07,20110312,5
CHE,GBR,01,20130413,8
CAN,GBR,04,20130307,1
LBY,GBR,08,20120521,12
NLD,GBR,11,20110920,2
IRL,GBR,02,20130916,1
AUS,GBR,01,20080601,10
JPN,GBR,03,20080117,1
NIC,GBR,02,20140701,1
AFG,GBR,19,20090718,9
QAT,GBR,04,20131024,8
IRQ,GBR,17,20060206,2
PAK,GBR,19,20091004,9
THA,GBR,04,20080822,1
USA,GBR,19,20121216,2
CHN,GBR,04,20121106,9
HRV,GBR,19,20140723,2
NOR,GBR,01,20120522,2
DEU,GBR,03,20080129,3
USA,GBR,04,20080511,9
EUR,GBR,19,20080212,6
SGP,GBR,17,20140921,6
AUS,GBR,02,20130125,8
CAN,GBR,04,20090311,4
GBR,GBR,01,20000626,3
GBR,GBR,09,20050418,4
GBR,GBR,18,20140310,2
MLT,GBR,14,20101209,1
THA,GBR,04,20100520,4
LBY,GBR,18,20101208,1
USA,GBR,08,20080122,3
BGR,GBR,05,20000327,7
ISR,GBR,01,20121228,2
IRQ,GBR,08,20111109,3
GBR,GBR,04,20131013,8
RUS,GBR,08,20150125,1
GBR,GBR,01,20051015,3
JPN,GBR,01,20090120,2
BMU,GBR,05,20080206,4
RUS,GBR,04,20080914,4
ZAF,GBR,19,20121203,2
FRA,GBR,04,20090420,15
AFG,GBR,09,20070316,3
CAN,GBR,04,20110225,6
CHN,GBR,03,20111129,15
DEU,GBR,04,20120412,3
EUR,GBR,01,20101217,4
FRA,GBR,04,20120716,4
GBR,GBR,03,20140606,3
UKR,GBR,03,20140421,12
ITA,GBR,04,20100415,4
AUS,GBR,04,20140206,2
AFG,GBR,19,20090816,55
USA,GBR,03,20140930,3
KEN,GBR,17,20130925,2
CHN,GBR,04,20120112,9
DEU,GBR,04,20081108,6
IRL,GBR,05,20090805,7
IRL,GBR,11,20140504,16
GBR,GBR,05,20111231,5
DEU,GBR,04,20100517,1
CHN,GBR,11,20121008,10
GBR,GBR,19,20120709,58
RUS,GBR,03,20140811,42
DNK,GBR,05,20071114,3
EGY,GBR,08,20110212,9
PAK,GBR,01,20130527,1
USA,GBR,19,20120208,1
JPN,GBR,01,20080417,6
AUS,GBR,06,20130513,6
CAN,GBR,13,20090104,2
GNQ,GBR,04,20080206,1
IRQ,GBR,05,20070210,2
AFG,GBR,19,20090822,4
AFG,GBR,19,20060903,9
ALB,GBR,17,20131014,2
KEN,GBR,17,20090507,4
GRC,GBR,04,20120211,2
ISR,GBR,18,20010805,5
IRQ,GBR,03,20110412,5
PRT,GBR,04,20001130,1
CAN,GBR,04,20130906,18
NOR,GBR,16,20121127,2
GBR,GBR,01,20070810,5
DEU,GBR,04,20060701,6
USA,GBR,19,20131016,4
DEU,GBR,01,20020612,4
NGA,GBR,16,20010623,1
JOR,GBR,02,20130523,1
SWE,GBR,01,20110623,6
EUR,GBR,04,20080206,7
LBY,GBR,03,20131207,2
FIN,GBR,04,20120306,3
EUR,GBR,03,20010212,4
GBR,GBR,19,20130924,6
MMR,GBR,19,20141226,5
NLD,GBR,04,20150107,6
KWT,GBR,04,20120417,5
USA,GBR,10,20090101,36
TMP,GBR,06,20021003,1
GBR,GBR,12,20021231,5
RUS,GBR,17,20001227,7
CHE,GBR,04,20110831,7
AFG,GBR,04,20011218,2
TCD,GBR,04,20140514,6
BLR,GBR,05,20090208,1
GBR,GBR,08,20070615,4
LIE,GBR,05,20090812,4
DZA,GBR,05,20130916,1
GBR,GBR,01,20140303,28
PSE,GBR,03,20110630,2
AGO,GBR,19,20141008,4
USA,GBR,04,20131214,10
PRK,GBR,01,20010619,6
USA,GBR,01,20080331,4
AFR,GBR,11,20090727,4
GBR,GBR,12,20110329,1
BEL,GBR,05,20140627,1
IDN,GBR,04,20131114,6
FRA,GBR,12,20011112,2
AFG,GBR,04,20100129,6
IND,GBR,04,20110918,9
MMR,GBR,04,20121017,20
DEU,GBR,01,20111214,5
IRQ,GBR,08,20081217,3
CHN,GBR,07,20140529,9
GBR,GBR,03,20130219,24
AUS,GBR,08,20101214,310
GBR,GBR,04,20040310,4
CAN,GBR,04,20140304,5
PER,GBR,04,20121215,2
GBR,GBR,05,20001023,4
BRA,GBR,03,20100212,8
IRL,GBR,18,20100115,2
ITA,GBR,03,20040607,1
PAK,GBR,07,20060816,8
ARE,GBR,04,20131113,5
CAN,GBR,15,20141129,2
FRA,GBR,06,20110825,1
KNA,GBR,02,20080326,10
GBR,GBR,05,20090603,2
MYS,GBR,03,20141008,5
GBR,GBR,01,20141107,1
TUN,GBR,08,20010118,3
GBR,GBR,01,20100126,4
DEU,GBR,01,20111209,7
USA,GBR,06,20110504,2
GBR,GBR,01,20140513,8
IRQ,GBR,10,20071116,9
GBR,GBR,04,20100801,7
IRQ,GBR,09,20050922,1
AFG,GBR,17,20100110,2
TUR,GBR,11,20081103,4
CHN,GBR,04,20140516,6
GBR,GBR,01,20120613,9
USA,GBR,05,20090713,5
JPN,GBR,17,20091223,9
MYS,GBR,04,20141212,2
OMN,GBR,04,20011009,4
GBR,GBR,01,20140228,28
ARG,GBR,08,20150128,1
GBR,GBR,02,20121014,8
EUR,GBR,01,20091118,3
LKA,GBR,01,20120301,3
GBR,GBR,04,20070222,9
JOR,GBR,04,20131106,2
AFG,GBR,02,20100120,1
UKR,GBR,08,20081008,2
AUS,GBR,18,20090818,1
LBY,GBR,01,20040223,5
GHA,GBR,01,20090305,2
KGZ,GBR,17,20121013,14
USA,GBR,04,20070129,8
PSE,GBR,04,20120614,2
ESP,GBR,02,20130812,6
GBR,GBR,17,20071029,3
GBR,GBR,08,20001219,1
IRL,GBR,11,20130201,4
GBR,GBR,01,20110318,9
USA,GBR,17,20120701,8
AUS,GBR,08,20130117,5
GBR,GBR,01,20120816,56
EUR,GBR,17,20140218,8
CAN,GBR,04,20100730,4
CHN,GBR,02,20091227,2
GHA,GBR,02,20020221,2
DEU,GBR,01,20111129,2
CAN,GBR,17,20130217,2
LBY,GBR,03,20090901,4
SWE,GBR,05,20110314,6
GBR,GBR,05,20121215,10
ITA,GBR,04,20130731,10
IRQ,GBR,18,20060328,15
CAN,GBR,05,20090514,4
IRL,GBR,02,20130617,50
USA,GBR,19,20110301,1
IRN,GBR,02,20140311,10
IRL,GBR,11,20121102,10
GBR,GBR,01,20121221,4
LCA,GBR,04,20130803,4
ISR,GBR,05,20120521,5
USA,GBR,12,20140507,4
JOR,GBR,02,20071111,1
PSE,GBR,03,20140805,8
USA,GBR,07,20120325,6
NGA,GBR,18,20080812,18
FRA,GBR,03,20040927,1
SYR,GBR,08,20140913,2
GBR,GBR,17,20120210,3
LKA,GBR,01,20140912,2
USA,GBR,04,20091226,22
ISR,GBR,08,20110814,8
GBR,GBR,03,20070321,4
NLD,GBR,19,20110210,4
GBR,GBR,11,20130224,14
USA,GBR,08,20100205,2
IRQ,GBR,04,20100117,4
CHN,GBR,11,20131201,32
AUT,GBR,03,20060725,1
EGY,GBR,04,20130114,6
USA,GBR,04,20120613,5
USA,GBR,02,20081119,9
GBR,GBR,19,20051207,6
FRA,GBR,18,20111204,12
GBR,GBR,02,20080305,2
GBR,GBR,06,20120209,1
ISR,GBR,01,20030110,4
BMU,GBR,17,20090103,2
SAU,GBR,04,20060912,5
USA,GBR,03,20101116,8
AUS,GBR,01,20081003,8
IRL,GBR,03,20110308,16
CHN,GBR,04,20071211,3
LVA,GBR,19,20080312,2
CAN,GBR,19,20070719,2
FRA,GBR,05,20100523,8
GBR,GBR,03,20050210,10
USA,GBR,04,20040902,5
AUT,GBR,04,20141209,1
ITA,GBR,04,20090930,7
JAM,GBR,05,20120307,44
SYR,GBR,17,20140116,9
KOR,GBR,07,20041201,3
RUS,GBR,05,20101126,4
EUR,GBR,07,20120719,10
GBR,GBR,03,20060912,2
DEU,GBR,04,20040127,7
ARE,GBR,04,20101027,18
GBR,GBR,19,20130119,10
ZAF,GBR,04,20130930,2
AUS,GBR,04,20080205,4
ISR,GBR,04,20060612,7
IRL,GBR,04,20150213,14
USA,GBR,04,20101208,2
PAK,GBR,04,20110412,2
ISR,GBR,06,20131004,2
FRA,GBR,03,20140318,28
GBR,GBR,06,20140924,10
IRL,GBR,04,20131102,12
DEU,GBR,04,20080610,2
GBR,GBR,01,20110702,2
GBR,GBR,17,20070405,9
NZL,GBR,04,20101214,2
BEL,GBR,19,20100907,4
USA,GBR,01,20121018,12
RUS,GBR,04,20140715,20
ESP,GBR,19,20120209,8
FRA,GBR,18,20080416,5
MEA,GBR,04,20060814,1
IRL,GBR,04,20070327,13
NZL,GBR,05,20050922,4
USA,GBR,04,20090505,8
ESP,GBR,19,20061024,8
CAN,GBR,05,20120302,5
GBR,GBR,05,20101128,1
USA,GBR,11,20140808,2
CHN,GBR,03,20070501,2
CHN,GBR,04,20140815,8
NOR,GBR,04,20140919,5
FRA,GBR,04,20000806,6
USA,GBR,05,20031122,2
IRQ,GBR,04,20070418,1
USA,GBR,01,20110420,8
DEU,GBR,04,20060206,4
GBR,GBR,05,20140220,8
GBR,GBR,02,20130318,3
CHL,GBR,03,20110709,9
IRN,GBR,09,20091201,3
RUS,GBR,03,20070223,4
USA,GBR,08,20110802,9
USA,GBR,11,20110601,7
TUR,GBR,02,20081001,1
LBY,GBR,05,20030814,5
CAN,GBR,19,20130308,6
USA,GBR,11,20110129,4
AFR,GBR,17,20080507,5
AUT,GBR,04,20131030,10
IRN,GBR,01,20070223,4
CAN,GBR,01,20140721,4
ITA,GBR,04,20120822,4
GBR,GBR,08,20070425,5
IRQ,GBR,11,20130304,5
GBR,GBR,04,20140226,1
AFR,GBR,11,20101120,15
IRL,GBR,04,20110524,20
ISR,GBR,04,20071030,3
SGP,GBR,04,20141104,6
SRB,GBR,02,20100630,9
CAN,GBR,04,20150103,4
GBR,GBR,10,20070521,5
FRA,GBR,04,20111024,4
FRA,GBR,02,20110203,15
LBN,GBR,04,20120709,10
GBR,GBR,04,20120119,9
IRQ,GBR,04,20071009,7
BGD,GBR,04,20120901,2
ZAF,GBR,01,20141027,6
DEU,GBR,17,20071120,6
CHN,GBR,03,20080625,4
GBR,GBR,04,20140727,6
SWE,GBR,02,20140516,22
IRL,GBR,04,20141010,8
SWE,GBR,01,20141126,3
CAN,GBR,03,20020611,6
FRA,GBR,05,20051028,17
ITA,GBR,04,20150213,5
MEX,GBR,04,20090501,33
PNG,GBR,05,20011129,6
FRA,GBR,08,20100505,2
IND,GBR,06,20040601,2
GBR,GBR,04,20111018,7
GBR,GBR,11,20140129,1
IRN,GBR,04,20070527,1
VAT,GBR,01,20090717,7
UGA,GBR,05,20130227,4
GBR,GBR,19,20141112,32
PAK,GBR,01,20011008,2
GBR,GBR,08,20080820,4
IRL,GBR,19,20040301,5
BHS,GBR,04,20140524,8
GBR,GBR,03,20100304,4
FRA,GBR,18,20101207,4
FRA,GBR,04,20150119,30
AFG,GBR,19,20060706,7
ISR,GBR,03,20130907,3
EUR,GBR,08,20141003,10
GBR,GBR,13,20080709,4
ARG,GBR,08,20130104,26
KEN,GBR,19,20130625,3
FRA,GBR,17,20070613,4
USA,GBR,01,20130528,8
GBR,GBR,01,20070417,3
RUS,GBR,04,20030304,5
NGA,GBR,02,20010905,1
GBR,GBR,03,20110304,11
EUR,GBR,04,20140223,13
DEU,GBR,04,20090213,4
DEU,GBR,04,20141204,6
SOM,GBR,04,20100916,3
IRL,GBR,01,20140809,2
AFR,GBR,17,20100924,1
JPN,GBR,02,20080318,4
CHE,GBR,04,20070129,2
CAN,GBR,17,20120907,2
PAK,GBR,04,20120505,20
EGY,GBR,13,20140226,10
ISR,GBR,04,20140710,2
PRT,GBR,05,20111025,7
HUN,GBR,04,20150206,6
NZL,GBR,03,20100803,4
SGP,GBR,13,20070428,6
WST,GBR,04,20140318,6
AUS,GBR,04,20140422,4
CHN,GBR,14,20140930,8
JPN,GBR,04,20080705,2
PER,GBR,04,20130822,14
EUR,GBR,04,20090811,6
AUS,GBR,02,20110112,3
IRL,GBR,03,20110516,10
CAN,GBR,03,20091215,5
GBR,GBR,04,20020119,2
PAK,GBR,11,20070621,11
IRL,GBR,08,20081007,8
GBR,GBR,04,20090809,8
EUR,GBR,05,20150122,2
USA,GBR,05,20111102,14
USA,GBR,11,20110412,48
USA,GBR,17,20140211,3
USA,GBR,11,20130710,7
CAN,GBR,11,20150120,4
SYR,GBR,04,20120629,7
GBR,GBR,13,20110531,2
GBR,GBR,17,20140114,8
USA,GBR,05,20020910,8
ITA,GBR,04,20060625,5
EGY,GBR,04,20130808,3
SGP,GBR,02,20141003,2
GRC,GBR,04,20100321,2
GBR,GBR,16,20100818,1
ARG,GBR,08,20120331,60
USA,GBR,01,20030220,4
KEN,GBR,04,20051118,5
IND,GBR,11,20110515,5
BEL,GBR,05,20140712,10
FRA,GBR,05,20110914,5
USA,GBR,03,20110407,1
SAU,GBR,07,20110610,4
CAN,GBR,05,20070726,6
GBR,GBR,17,20091019,2
IRN,GBR,11,20030825,1
IRL,GBR,04,20130612,4
GBR,GBR,04,20070223,4
AFG,GBR,10,20120308,2
GBR,GBR,02,20141118,12
TUR,GEO,04,20030309,2
RUS,GEO,17,20110707,12
USA,GEO,05,20120130,10
RUS,GEO,01,20020905,9
USA,GEO,09,20130111,2
USA,GEO,07,20141005,2
UKR,GEO,04,20050122,2
NZL,GEO,04,20150210,1
USA,GEO,04,20141120,4
RUS,GEO,04,20010726,2
RUS,GEO,04,20080916,8
UZB,GEO,04,20050418,9
GHA,GHA,08,20120306,2
TGO,GHA,04,20100529,2
USA,GHA,01,20090410,1
CIV,GHA,04,20040512,2
ZWE,GHA,04,20131119,2
BRA,GHA,04,20040627,4
USA,GHA,04,20090923,4
GHA,GHA,01,20081231,9
GHA,GHA,01,20080319,9
NOR,GHA,04,20040621,1
GHA,GHA,05,20090328,2
GBR,GHA,05,20141016,4
USA,GHA,04,20110808,10
WAF,GHA,02,20030701,3
ZWE,GHA,05,20090910,9
TUR,GHA,04,20141105,8
LBR,GHA,03,20100818,2
TUR,GHA,01,20130204,2
USA,GHA,05,20140412,17
QAT,GHA,03,20141130,36
ZAF,GHA,04,20041119,1
RUS,GHA,04,20101006,2
GHA,GHA,01,20090430,8
GHA,GHA,06,20150124,8
CIV,GHA,04,20130124,2
NGA,GHA,04,20110415,4
GHA,GHA,14,20150124,2
BEN,GHA,04,20090110,1
GHA,GHA,04,20110219,7
BEN,GHA,16,20140803,7
USA,GHA,03,20140420,6
GHA,GHA,02,20100817,1
GBR,GHA,04,20080716,1
AUS,GHA,04,20140905,2
GHA,GHA,01,20080312,7
ERI,GHA,04,20080323,14
GBR,GHA,01,20040108,3
USA,GHA,03,20120306,1
ITA,GHA,01,20130405,2
MLT,GHA,16,20110309,2
IRN,GHA,04,20110622,8
AFR,GHA,03,20140624,2
GHA,GHA,02,20090807,5
MCO,GHA,04,20100121,4
LBR,GHA,04,20140925,2
EUR,GHA,01,20090901,4
GHA,GHA,01,20101028,2
ISR,GHA,04,20121122,10
BEN,GHA,04,20120909,2
NGA,GHA,02,20100116,9
USA,GHA,04,20130729,5
GIN,GHA,03,20050411,6
DEU,GHA,04,20060811,3
GHA,GHA,01,20090529,10
CIV,GHA,02,20110104,4
GNQ,GHA,05,20121224,10
GBR,GHA,04,20141117,8
ITA,GHA,03,20140228,2
GBR,GHA,02,20121213,18
GHA,GHA,02,20130206,10
GHA,GHA,01,20131231,10
GBR,GHA,19,20090511,2
JAM,GHA,04,20120426,8
NGA,GHA,02,20140914,12
GHA,GHA,03,20120731,14
USA,GHA,01,20091207,6
CAN,GHA,04,20141008,1
NGA,GHA,04,20110802,2
GHA,GHA,18,20100915,1
GHA,GHA,01,20120711,6
CHN,GHA,01,20121231,12
GHA,GHA,11,20110429,14
GBR,GHA,04,20110511,4
GHA,GHA,01,20110629,2
GHA,GHA,07,20140607,12
WAF,GHA,04,20030429,7
DEU,GHA,02,20100928,2
GHA,GHA,05,20140211,6
USA,GHA,04,20120324,2
GBR,GHA,04,20060709,5
USA,GHA,11,20130306,4
GHA,GHA,02,20140303,4
CMR,GHA,04,20100829,1
GHA,GHA,09,20110111,4
NGA,GHA,05,20101211,4
LBY,GHA,01,20110303,7
SDN,GHA,04,20040726,2
GHA,GHA,01,20130327,6
CIV,GHA,05,20041004,1
GHA,GHA,07,20140313,2
AFR,GHA,04,20100508,27
GHA,GHA,02,20101008,9
USA,GHA,03,20101224,2
ZWE,GHA,04,20100927,9
NGA,GHA,04,20090104,1
ZWE,GHA,04,20130912,9
GHA,GHA,05,20090416,4
LBR,GHA,03,20060705,2
GHA,GHA,07,20091110,9
GHA,GHA,19,20140217,2
DEU,GHA,04,20090829,1
DEU,GHA,03,20120704,2
AUS,GHA,06,20120929,7
TGO,GHA,01,20081208,16
GHA,GHA,12,20140405,5
IRN,GHA,04,20140507,5
GBR,GHA,06,20120219,4
DZA,GHA,02,20040108,4
AFR,GHA,04,20141104,2
AFR,GHA,01,20030226,4
TGO,GHA,04,20100112,3
AFR,GHA,04,20130917,6
TGO,GHA,03,20050829,1
USA,GHA,02,20111023,5
NGA,GHA,04,20120810,3
USA,GHA,05,20130808,18
PRT,GHA,04,20110606,8
AUS,GHA,01,20100619,8
GHA,GHA,04,20120919,5
GHA,GHA,19,20090616,5
WAF,GHA,04,20001005,8
GHA,GHA,04,20150124,10
NGA,GHA,04,20040621,8
AFR,GHA,08,20120711,42
GHA,GHA,10,20010820,1
JPN,GHA,05,20110523,8
AFR,GHA,04,20090815,4
CHN,GHA,04,20120801,2
AFR,GHA,02,20140728,8
GHA,GHA,08,20120621,2
GHA,GHA,17,20020515,1
DEU,GHA,06,20111220,2
KEN,GHA,01,20130924,4
GHA,GHA,06,20130327,8
LBY,GHA,10,20110821,2
USA,GHA,02,20080628,1
USA,GHA,04,20070717,9
LBR,GHA,05,20140917,4
GHA,GHA,06,20130316,4
USA,GHA,09,20101016,4
LBR,GIN,04,20130212,2
MLI,GIN,02,20120417,1
GIN,GIN,09,20090312,2
RUS,GIN,05,20060410,4
AFR,GIN,01,20130403,10
GIN,GIN,18,20100326,9
USA,GIN,07,20120820,7
IRN,GIN,04,20040309,2
AGO,GIN,01,20100813,5
AFR,GIN,17,20101227,8
GIN,GIN,01,20040804,5
MLI,GIN,04,20040120,7
PRT,GIN,04,20100809,2
SLE,GIN,04,20141019,10
AFR,GIN,03,20130817,4
CIV,GIN,13,20110621,8
CIV,GIN,05,20141220,24
NGA,GIN,08,20140314,4
GNB,GIN,04,20020727,8
SLE,GIN,19,20010405,1
SLE,GIN,02,20020219,4
GHA,GIN,04,20141018,6
AGO,GIN,04,20060826,1
CHE,GIN,04,20140830,4
GNB,GIN,04,20090703,2
GIN,GIN,17,20110923,1
SEN,GIN,04,20100916,2
LBR,GIN,11,20000922,6
SLE,GIN,02,20070221,2
LBR,GIN,03,20110921,8
VAT,GIN,04,20141124,8
SEN,GIN,02,20090306,5
TWN,GMB,01,20131115,3
USA,GMB,11,20150106,12
CHN,GMB,05,20110506,1
GMB,GMB,02,20011101,1
MMR,GMB,19,20110304,7
SWZ,GMB,04,20090212,8
IDN,GMB,04,20141216,4
GMB,GMB,08,20021024,1
QAT,GMB,04,20141122,5
GMB,GMB,02,20150116,1
GMB,GMB,03,20010810,7
NGA,GMB,03,20011015,1
GMB,GMB,04,20150106,18
ITA,GMB,04,20090903,7
GMB,GMB,01,20080305,6
GBR,GMB,14,20070529,2
CUB,GMB,01,20091214,4
SEN,GMB,09,20120416,5
AUS,GMB,01,20140220,4
AFR,GMB,04,20110325,2
USA,GMB,13,20110204,9
GMB,GMB,12,20101124,4
GBR,GMB,01,20081230,2
USA,GMB,04,20110506,2
GMB,GMB,03,20140715,2
GMB,GMB,17,20070307,2
LBY,GMB,04,20141021,8
SEN,GMB,05,20110120,16
CHN,GNB,05,20010216,13
GIN,GNB,03,20030915,2
GMB,GNB,16,20120430,2
NAM,GNB,03,20120423,6
GNB,GNB,10,20040116,2
AGO,GNB,07,20120106,4
GNB,GNB,17,20090129,2
GNB,GNB,01,20010207,2
PRT,GNB,04,20031104,6
SEN,GNB,04,20040402,2
AFR,GNB,08,20130720,2
BEL,GNB,01,20050725,2
FRA,GNB,11,20081125,2
STP,GNB,05,20010410,2
GIN,GNB,14,20120120,8
CHN,GNB,02,20070105,9
FRA,GNB,11,20120416,4
CUB,GNB,03,20100222,2
AGO,GNB,04,20101025,1
FSM,GNB,17,20030527,1
BEN,GNB,05,20140819,2
USA,GNB,05,20060510,2
TGO,GNB,03,20030201,8
GIN,GNB,04,20100714,1
AFR,GNQ,04,20070102,4
USA,GNQ,02,20040721,3
GNQ,GNQ,04,20120128,1
AGO,GNQ,04,20120612,4
USA,GNQ,04,20111107,3
GNQ,GNQ,04,20120924,2
RWA,GNQ,03,20140513,24
NGA,GNQ,04,20110628,2
ESP,GNQ,04,20090521,2
GHA,GNQ,05,20001116,4
USA,GNQ,01,20140808,3
GRC,GRC,01,20110907,4
USA,GRC,08,20120308,4
MKD,GRC,05,20060503,1
USA,GRC,18,20120212,2
GBR,GRC,04,20140902,10
DEU,GRC,02,20110619,5
USA,GRC,02,20120617,147
AUS,GRC,05,20140202,1
JPN,GRC,02,20111214,4
RUS,GRC,04,20120512,12
GRC,GRC,11,20141011,2
POL,GRC,04,20140506,10
CZE,GRC,05,20120618,9
USA,GRC,01,20090102,4
EUR,GRC,04,20120703,2
ITA,GRC,05,20130204,8
BEL,GRC,02,20091202,6
ITA,GRC,03,20100928,12
EUR,GRC,14,20090109,2
NOR,GRC,07,20070827,10
ITA,GRC,03,20100823,1
DEU,GRC,12,20100428,7
ISR,GRC,03,20100813,4
GRC,GRC,11,20110629,23
GBR,GRC,04,20120612,3
USA,GRC,04,20030407,2
GRC,GRC,14,20131017,2
TUR,GRC,05,20100219,3
GRC,GRC,03,20020130,10
USA,GRC,11,20131013,8
GRC,GRC,11,20031116,7
GRC,GRC,01,20120511,1
GBR,GRC,17,20120702,3
IRN,GRC,01,20110906,18
GRC,GRC,12,20070815,2
TUR,GRC,05,20080204,3
AUS,GRC,11,20141118,7
GBR,GRC,03,20150123,1
ESP,GRC,12,20090115,2
MEX,GRC,04,20010105,2
ESP,GRC,04,20120628,23
CHE,GRC,04,20090508,4
USA,GRC,01,20130804,6
IRN,GRC,14,20101019,3
EUR,GRC,01,20130311,30
GBR,GRC,04,20141011,6
GRC,GRC,11,20121202,2
FRA,GRC,05,20110617,3
ALB,GRC,03,20000109,2
MEA,GRC,04,20140611,1
USA,GRC,17,20101120,2
EUR,GRC,07,20110728,5
DEU,GRC,03,20110914,11
GRC,GRC,04,20120212,19
SOM,GRC,08,20090916,22
NLD,GRC,11,20000619,2
GRC,GRC,03,20120215,16
GRC,GRC,05,20090903,8
USA,GRC,02,20120530,2
USA,GRC,02,20131021,8
USA,GRC,17,20131003,2
TUR,GRC,02,20140904,4
YEM,GRC,04,20090428,6
USA,GRC,12,20110621,2
CYP,GRC,04,20101116,6
GBR,GRC,08,20150105,2
ESP,GRC,14,20121031,8
LUX,GRC,01,20121120,76
PER,GRC,03,20081118,2
USA,GRC,01,20130220,2
EUR,GRC,05,20121209,2
GRC,GRC,07,20140324,2
EUR,GRC,01,20130729,3
GBR,GRC,09,20120201,16
DEU,GRC,04,20131124,6
CYP,GRC,04,20120917,6
CYP,GRC,01,20080918,3
ESP,GRC,01,20120324,2
CAN,GRC,01,20131225,2
GRC,GRC,04,20010222,7
GBR,GRC,03,20050616,11
POL,GRC,05,20140107,8
IRN,GRC,12,20120226,1
TUR,GRC,08,20020927,5
BEL,GRC,07,20100410,5
AUS,GRC,01,20110726,3
TUR,GRC,04,20140211,6
TUR,GRC,05,20070625,5
DEU,GRC,14,20010721,5
USA,GRC,01,20140321,1
CYP,GRC,05,20080610,1
CAN,GRC,03,20011205,3
