Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,AUS,05,20091130,18
AUS,AUS,02,20120214,4
NZL,AUS,19,20091229,3
AUS,AUS,01,20130928,4
GBR,AUS,04,20060328,7
AUS,AUS,13,20020128,13
GBR,AUS,01,20130302,2
COL,AUS,03,20131106,5
AUS,AUS,04,20140826,1
HND,AUS,04,20130725,2
CHN,AUS,04,20140827,1
USA,AUS,19,20070726,2
GHA,AUS,11,20130327,6
AUS,AUS,01,20070222,10
AUS,AUS,05,20021103,10
USA,AUS,04,20141006,3
CAN,AUS,01,20140312,20
CHN,AUS,11,20090712,8
RUS,AUS,02,20110804,2
CHN,AUS,09,20121207,2
AUS,AUS,01,20140603,8
IRL,AUS,04,20130205,1
CAN,AUS,16,20030912,4
USA,AUS,04,20080720,14
GBR,AUS,04,20080424,9
ITA,AUS,04,20120430,6
USA,AUS,07,20140909,4
TUR,AUS,18,20040402,9
AUS,AUS,05,20081124,1
USA,AUS,04,20110427,36
BRA,AUS,04,20141111,15
NOR,AUS,04,20140320,10
AUS,AUS,16,20080610,5
NZL,AUS,11,20120318,1
SYC,AUS,08,20071019,2
AUS,AUS,02,20091014,9
SLB,AUS,17,20110805,2
JPN,AUS,05,20091209,6
GRD,AUS,04,20110713,2
AUS,AUS,08,20080407,1
NZL,AUS,04,20110407,6
AUS,AUS,01,20090811,6
NZL,AUS,04,20120403,5
AUS,AUS,02,20060907,7
NRU,AUS,05,20110527,15
AFG,AUS,03,20110117,68
GBR,AUS,03,20140725,12
GBR,AUS,11,20111016,2
JPN,AUS,11,20120415,1
AUS,AUS,01,20090915,2
TWN,AUS,04,20140909,2
USA,AUS,02,20110714,7
AUS,AUS,11,20120522,85
GHA,AUS,02,20121122,8
USA,AUS,04,20120104,1
AUS,AUS,06,20100728,3
USA,AUS,03,20080117,2
GBR,AUS,17,20090803,3
SAU,AUS,04,20140628,7
AUS,AUS,01,20111115,2
EUR,AUS,02,20120704,4
SYC,AUS,04,20090610,12
NZL,AUS,11,20120530,9
EGY,AUS,12,20130212,1
DEU,AUS,05,20100730,6
USA,AUS,08,20090210,1
AUS,AUS,17,20080212,5
BGR,AUS,11,20091202,2
USA,AUS,04,20140302,4
USA,AUS,04,20070521,4
USA,AUS,11,20091214,2
IDN,AUS,12,20131109,4
AUS,AUS,12,20120301,1
IDN,AUS,06,20120320,1
LAO,AUS,03,20081231,1
USA,AUS,11,20110627,8
CHE,AUS,19,20090930,2
ITA,AUS,01,20130220,1
SEA,AUS,01,20050731,1
IDN,AUS,05,20120816,2
PAK,AUS,01,20141016,1
USA,AUS,09,20140112,16
MAR,AUS,13,20000805,5
PHL,AUS,01,20090706,1
IDN,AUS,11,20131118,16
ARE,AUS,02,20120419,8
USA,AUS,11,20141204,6
USA,AUS,05,20101127,18
GBR,AUS,17,20070622,8
SYR,AUS,01,20120301,4
NZL,AUS,05,20150204,6
AUS,AUS,02,20120701,4
AUS,AUS,02,20081212,10
IRQ,AUS,04,20101215,1
USA,AUS,04,20150112,1
MYS,AUS,04,20140723,6
USA,AUS,04,20130716,1
ESP,AUS,18,20130714,160
RUS,AUS,03,20150205,1
IDN,AUS,02,20101004,20
AUS,AUS,04,20090719,1
KEN,AUS,06,20090916,2
AUS,AUS,01,20150101,6
AUS,AUS,07,20090211,1
AUS,AUS,19,20090219,3
AUS,AUS,19,20080421,1
CHE,AUS,19,20140904,4
NZL,AUS,19,20140930,6
USA,AUS,02,20100501,8
AUS,AUS,11,20100210,4
USA,AUS,11,20110629,2
GMB,AUS,03,20140115,4
AUS,AUS,13,20040323,1
KOR,AUS,05,20120313,2
GBR,AUS,12,20110817,2
CHN,AUS,03,20140321,51
AUS,AUS,12,20080304,1
NZL,AUS,01,20100608,1
IDN,AUS,04,20121124,2
AUS,AUS,07,20121204,5
USA,AUS,17,20100922,2
NLD,AUS,07,20001116,6
ZWE,AUS,03,20080911,3
USA,AUS,18,20110201,3
USA,AUS,04,20110718,5
IRL,AUS,04,20131031,4
AUS,AUS,05,20141230,8
GBR,AUS,17,20110317,14
AUS,AUS,05,20111214,2
CHN,AUS,07,20090726,1
JPN,AUS,02,20150105,24
USA,AUS,18,20071017,2
MYS,AUS,04,20050404,5
AFG,AUS,04,20111211,12
AUS,AUS,05,20070127,4
IDN,AUS,04,20141019,2
NZL,AUS,17,20131013,8
KOR,AUS,05,20010731,1
AUS,AUS,11,20100216,5
USA,AUS,04,20140219,7
AUS,AUS,10,20090826,2
AUS,AUS,01,20101219,45
USA,AUS,17,20130222,7
USA,AUS,17,20000614,2
MYS,AUS,04,20120306,6
GBR,AUS,19,20130729,2
AUS,AUS,05,20070723,9
NLD,AUS,09,20140727,6
IRQ,AUS,04,20141022,3
AUS,AUS,01,20121208,2
NZL,AUS,04,20140730,1
GBR,AUS,03,20090219,4
CHN,AUS,04,20110417,6
KHM,AUS,19,20110110,10
AUS,AUS,19,20120717,90
AUS,AUS,07,20080516,3
RUS,AUS,12,20140924,5
AUS,AUS,08,20090817,2
RUS,AUS,01,20150125,1
USA,AUS,01,20150207,50
USA,AUS,11,20120216,2
USA,AUS,09,20150113,3
AFR,AUS,07,20080902,4
AUS,AUS,19,20141223,4
DEU,AUS,04,20090810,11
DNK,AUS,02,20091213,2
USA,AUS,06,20140811,6
DEU,AUS,02,20071222,2
ZAF,AUS,01,20131208,3
RUS,AUS,04,20130927,4
AUS,AUS,04,20091201,4
CAN,AUS,07,20091007,4
MYS,AUS,04,20150130,1
AUS,AUS,05,20150124,2
GBR,AUS,04,20110308,8
JPN,AUS,17,20140331,6
IRQ,AUS,18,20050604,12
AUS,AUS,11,20050220,1
NZL,AUS,19,20140203,2
EGY,AUS,17,20110129,1
AUS,AUS,11,20130523,4
CZE,AUS,03,20010417,2
AUS,AUS,19,20110308,24
AUS,AUS,11,20150210,12
NIC,AUS,04,20141115,6
NZL,AUS,04,20110612,8
AUS,AUS,05,20141202,30
AUS,AUS,07,20070409,30
KOR,AUS,02,20130704,4
CHN,AUS,01,20080205,12
JPN,AUS,03,20020729,12
AFG,AUS,09,20120911,15
SYC,AUS,01,20080220,2
GBR,AUS,01,20091211,2
NZL,AUS,01,20141117,40
FRA,AUS,11,20080623,3
AUS,AUS,09,20081224,2
CHN,AUS,06,20081213,5
ITA,AUS,01,20130325,4
AUS,AUS,11,20080112,1
PRK,AUS,04,20061004,1
IRQ,AUS,04,20090316,2
IDN,AUS,04,20120314,52
AFR,AUS,19,20120722,22
SYC,AUS,04,20090319,1
JPN,AUS,04,20071008,2
CAN,AUS,04,20140919,59
JPN,AUS,05,20120131,5
JPN,AUS,01,20121101,4
AUS,AUS,17,20141124,3
PRK,AUS,05,20080122,12
USA,AUS,04,20090606,2
AUT,AUS,19,20090102,8
AUS,AUS,19,20100108,2
PNG,AUS,04,20040526,9
AFG,AUS,19,20110328,8
AFG,AUS,04,20121115,1
GBR,AUS,17,20080707,1
GBR,AUS,18,20141126,4
USA,AUS,01,20040412,3
GBR,AUS,11,20040520,2
USA,AUS,05,20090902,1
GBR,AUS,02,20080417,7
USA,AUS,17,20120309,9
IDN,AUS,01,20130930,35
USA,AUS,13,20100818,11
AFG,AUS,19,20110213,18
AUS,AUS,05,20140610,1
NZL,AUS,04,20120826,25
IDN,AUS,04,20110402,3
MYS,AUS,03,20080610,2
USA,AUS,06,20100204,2
GBR,AUS,07,20140406,1
SYC,AUS,07,20100305,4
CAN,AUS,08,20150203,32
TON,AUS,01,20140112,16
USA,AUS,01,20081002,2
USA,AUS,05,20140527,4
IDN,AUS,02,20081025,2
DEU,AUS,08,20140523,10
AUS,AUS,01,20050112,4
AUS,AUS,01,20130628,5
IRN,AUS,01,20021211,3
AUS,AUS,01,20060412,14
USA,AUS,09,20140323,1
AUS,AUS,01,20090925,25
KHM,AUS,18,20100104,4
USA,AUS,18,20120812,8
TUR,AUS,05,20140911,6
PNG,AUS,04,20141111,6
IRQ,AUS,04,20080619,10
IDN,AUS,04,20110124,1
AUS,AUS,07,20150101,2
CAN,AUS,17,20121120,20
AUS,AUS,04,20091130,8
GBR,AUS,04,20141107,4
MYS,AUS,01,20081118,1
GBR,AUS,04,20140317,8
AUS,AUS,01,20141022,8
AUS,AUS,01,20080210,2
MYS,AUS,07,20140723,16
AFG,AUS,01,20101002,4
AUS,AUS,17,20110308,5
FJI,AUS,04,20070515,4
UKR,AUS,11,20111110,72
UGA,AUS,13,20000211,2
SYC,AUS,16,20110117,16
AUS,AUS,01,20070916,1
DZA,AUS,05,20000702,10
AUS,AUS,01,20080201,6
ESP,AUS,04,20090216,2
CAN,AUS,08,20090111,2
AUS,AUS,01,20070710,6
AUS,AUS,04,20110422,8
NZL,AUS,09,20110309,2
AUS,AUS,13,20140309,1
AUS,AUS,08,20130907,16
JAM,AUS,04,20091124,7
USA,AUS,01,20101116,4
AFG,AUS,04,20130620,10
AUS,AUS,09,20130110,6
USA,AUS,03,20140923,4
AUS,AUS,01,20131218,16
NZL,AUS,04,20000705,8
VNM,AUS,04,20140403,2
USA,AUS,04,20120520,2
TUR,AUS,01,20150116,8
USA,AUS,04,20100105,18
CHN,AUS,04,20071007,3
GBR,AUS,04,20090514,2
USA,AUS,04,20130817,6
ITA,AUS,19,20130327,3
VAT,AUS,05,20110430,14
NZL,AUS,04,20010907,8
AUS,AUS,06,20090821,2
USA,AUS,01,20110620,4
AUS,AUS,07,20091216,1
ITA,AUS,11,20110315,4
IRL,AUS,11,20140531,2
THA,AUS,03,20020530,3
AUS,AUS,17,20110209,5
AUS,AUS,01,20070705,7
AUS,AUS,11,20070320,3
USA,AUS,01,20091118,1
AUS,AUS,14,20131128,4
MDV,AUS,04,20150105,6
AUS,AUS,17,20131105,2
VCT,AUS,04,20141217,4
JPN,AUS,04,20070326,1
THA,AUS,12,20140327,16
CAN,AUS,04,20100125,2
KEN,AUS,04,20080302,5
SYC,AUS,01,20090907,3
AUS,AUS,19,20120228,12
USA,AUS,04,20130321,10
CAN,AUS,19,20071119,14
LBY,AUS,07,20110228,3
AUS,AUS,04,20080507,1
SGP,AUS,08,20030731,2
NZL,AUS,09,20130919,4
SYC,AUS,01,20120418,1
JPN,AUS,14,20140807,2
AUS,AUS,17,20081031,16
GHA,AUS,05,20110715,5
USA,AUS,11,20110114,40
AUS,AUS,11,20080627,4
ARG,AUS,11,20100317,1
AUS,AUS,12,20070617,1
AUS,AUS,07,20090730,108
JPN,AUS,04,20070904,9
USA,AUS,08,20120315,14
PNG,AUS,09,20080307,2
AUS,AUS,12,20100903,4
MMR,AUS,04,20020929,4
AUS,AUS,16,20141120,3
SEA,AUS,04,20141119,1
AUS,AUS,02,20100222,9
AUS,AUS,04,20140410,20
FJI,AUS,03,20140822,10
AUS,AUS,11,20120310,22
AUS,AUS,08,20140217,2
NZL,AUS,04,20090621,2
CHE,AUS,01,20120315,4
AUS,AUS,17,20130901,4
MYS,AUS,06,20140415,3
AUS,AUS,19,20140219,10
AUT,AUS,11,20140401,2
NGA,AUS,01,20120121,7
FRA,AUS,03,20110821,2
USA,AUS,01,20080901,6
CHN,AUS,11,20130403,2
AUS,AUS,11,20090627,9
USA,AUS,04,20140414,24
ZAF,AUS,12,20111127,10
AFG,AUS,04,20080727,9
CHN,AUS,06,20100206,35
NZL,AUS,04,20101104,2
TMP,AUS,02,20080212,9
SYC,AUS,04,20091231,8
SLB,AUS,04,20000523,2
USA,AUS,04,20060518,4
AUS,AUS,18,20110927,1
IDN,AUS,04,20040701,1
WSM,AUS,04,20051019,1
ARG,AUS,04,20120830,4
PRT,AUS,04,20110402,2
USA,AUS,06,20120514,16
AUS,AUS,17,20090812,2
LKA,AUS,16,20070501,5
USA,AUS,01,20110715,4
GBR,AUS,04,20100310,2
AFG,AUS,04,20120519,7
USA,AUS,01,20090208,18
AUS,AUS,07,20091012,4
USA,AUS,04,20130320,24
USA,AUS,10,20130509,10
AUS,AUS,08,20111212,1
ARE,AUS,17,20131217,7
AUS,AUS,01,20061208,1
AUS,AUS,17,20130910,1
MYS,AUS,07,20140323,8
AUS,AUS,18,20140814,3
AFR,AUS,05,20140411,4
IDN,AUS,04,20100112,20
JOR,AUS,06,20040712,2
IDN,AUS,01,20141229,22
MYS,AUS,11,20140313,10
USA,AUS,11,20140213,4
IDN,AUS,13,20110531,2
SYC,AUS,05,20131105,10
NOR,AUS,08,20140706,2
GBR,AUS,04,20091122,2
NOR,AUS,04,20101015,8
ZAF,AUS,04,20140203,3
AUS,AUS,04,20100426,8
DEU,AUS,02,20120615,35
EGY,AUS,04,20130830,6
AUS,AUS,08,20130131,8
BOL,AUS,05,20110916,16
USA,AUS,03,20070507,5
FRA,AUS,17,20130210,22
GBR,AUS,08,20031123,4
NZL,AUS,02,20110221,9
CHN,AUS,04,20130905,5
NZL,AUS,04,20111222,4
IDN,AUS,02,20090710,2
BHR,AUS,04,20101117,72
USA,AUS,04,20090406,4
AUS,AUS,03,20080822,2
IDN,AUS,05,20061001,3
MYS,AUS,02,20121115,10
AUS,AUS,03,20060804,8
BGR,AUS,19,20140108,3
KEN,AUS,04,20030620,14
CHN,AUS,11,20131203,6
USA,AUS,04,20150117,1
CHN,AUS,01,20070906,5
AUS,AUS,04,20050128,9
AUS,AUS,10,20090211,8
NZL,AUS,04,20120213,2
BEL,AUS,08,20100114,10
AUS,AUS,07,20140723,16
THA,AUS,08,20081201,2
EUR,AUS,13,20140501,10
CHN,AUS,04,20100416,1
CAN,AUS,05,20140211,5
GBR,AUS,02,20141014,4
USA,AUS,13,20090209,9
GBR,AUS,04,20140802,3
RUS,AUS,04,20080828,1
AUS,AUS,19,20141124,4
THA,AUS,18,20120121,18
AUS,AUS,14,20140218,6
ECU,AUS,07,20120827,2
SGP,AUS,05,20070906,2
PHL,AUS,04,20110322,2
USA,AUS,03,20110317,1
USA,AUS,08,20111203,2
NZL,AUS,08,20130705,1
CHE,AUS,04,20110602,2
CHN,AUS,04,20090705,1
AUS,AUS,02,20060806,2
PHL,AUS,03,20051018,4
JPN,AUS,10,20141106,6
JPN,AUS,04,20070225,3
SYR,AUS,07,20121025,1
NZL,AUS,01,20100529,2
MYS,AUS,04,20141004,2
AUS,AUS,13,20051102,2
GBR,AUS,06,20110408,2
NZL,AUS,03,20090316,3
AUS,AUS,11,20110818,9
NLD,AUS,04,20131231,2
USA,AUS,11,20111026,5
USA,AUS,01,20110605,1
AUS,AUS,02,20140504,10
USA,AUS,05,20140316,7
FJI,AUS,15,20030326,1
FJI,AUS,17,20130829,1
CAN,AUS,07,20110916,2
GHA,AUS,01,20141211,3
AUS,AUS,19,20111128,1
GBR,AUS,04,20131017,2
NZL,AUS,03,20110612,54
AUS,AUS,11,20140914,6
AUS,AUS,04,20130820,5
AFR,AUS,04,20120610,6
AUS,AUS,10,20130420,10
IRQ,AUS,04,20100205,7
AUS,AUS,15,20120608,4
MMR,AUS,03,20130312,4
IDN,AUS,08,20120806,2
SYR,AUS,01,20110423,6
CAN,AUS,04,20110213,6
JPN,AUS,14,20110218,8
SEA,AUS,04,20090823,9
AUS,AUS,11,20110205,20
COD,AUS,10,20120714,4
FRA,AUS,07,20100618,4
SOM,AUS,19,20130526,6
AUS,AUS,05,20090617,2
SYC,AUS,03,20080214,2
GBR,AUS,01,20130123,12
IDN,AUS,04,20010704,10
AUS,AUS,01,20050808,2
GBR,AUS,01,20080625,3
AUS,AUS,09,20140407,7
IDN,AUS,19,20100919,1
EUR,AUS,04,20070103,2
USA,AUS,03,20101231,4
FRA,AUS,04,20141002,2
AUS,AUS,01,20090128,9
AUS,AUS,01,20110817,26
ISR,AUS,04,20090421,8
MDV,AUS,07,20120419,5
NLD,AUS,04,20140812,4
IRN,AUS,08,20110727,4
AUS,AUS,04,20090511,3
SYC,AUS,13,20111116,4
USA,AUS,05,20130506,4
NZL,AUS,11,20121108,28
ZAF,AUS,04,20130210,8
AUS,AUS,09,20130826,2
PHL,AUS,03,20070604,10
AUS,AUS,03,20110314,15
SGP,AUS,03,20010221,2
PHL,AUS,05,20140611,3
AUS,AUS,18,20020110,1
IND,AUS,19,20091101,4
VUT,AUS,04,20130823,6
IRN,AUS,04,20070817,2
CHL,AUS,04,20100113,6
IDN,AUS,04,20121028,12
AFR,AUS,12,20050620,9
AUS,AUS,04,20110330,5
NMR,AUS,12,20121010,10
JPN,AUS,03,20140112,6
CUB,AUS,04,20091124,3
USA,AUS,02,20140321,20
DNK,AUS,11,20090510,4
AFR,AUS,04,20090904,2
USA,AUS,02,20090205,4
USA,AUS,04,20110331,18
COD,AUS,12,20080608,3
USA,AUS,19,20130207,8
AUS,AUS,02,20140225,4
AUS,AUS,04,20130402,1
RUS,AUS,03,20141017,4
AUS,AUS,17,20081027,4
ESP,AUS,18,20070707,4
GRC,AUS,01,20080730,4
AUS,AUS,19,20120419,4
AUS,AUS,05,20080718,4
TMP,AUS,01,20100712,6
AUS,AUS,01,20110929,12
AUS,AUS,03,20110708,2
CHN,AUS,03,20070612,5
NLD,AUS,04,20060518,5
MMR,AUS,04,20010924,4
AUT,AUS,05,20140507,2
ARE,AUS,14,20141216,5
BEL,AUS,16,20140908,42
USA,AUS,01,20120822,8
DEU,AUS,02,20090917,10
NZL,AUS,01,20120827,10
USA,AUS,01,20110203,2
ZWE,AUS,04,20000422,18
AUS,AUS,05,20150218,2
JPN,AUS,04,20121011,4
NRU,AUS,05,20040105,9
USA,AUS,06,20130225,6
USA,AUS,03,20041210,5
USA,AUS,09,20130316,4
MMR,AUS,01,20140605,2
AUS,AUS,13,20120709,6
IRN,AUS,05,20070421,4
COL,AUS,13,20120602,4
JPN,AUS,04,20090922,1
CHN,AUS,06,20101130,8
MEX,AUS,17,20141026,6
IRQ,AUS,01,20030917,4
CHN,AUS,04,20080409,5
IRQ,AUS,19,20080601,7
AUS,AUS,17,20111228,14
USA,AUS,04,20140623,20
CHN,AUS,19,20130904,12
USA,AUS,06,20100915,28
USA,AUS,01,20100515,9
AUS,AUS,03,20120630,2
IRQ,AUS,04,20030404,5
AUS,AUS,01,20131118,1
USA,AUS,04,20140622,3
NZL,AUS,04,20140105,2
IRN,AUS,04,20120220,1
MMR,AUS,08,20120609,2
NZL,AUS,04,20080228,6
CAN,AUS,09,20130705,1
RUS,AUS,04,20131212,3
ECU,AUS,04,20100804,7
NZL,AUS,01,20120805,2
PAK,AUS,05,20040613,5
AFR,AUS,02,20090511,1
AUS,AUS,07,20081211,4
GBR,AUS,04,20091208,2
USA,AUS,03,20120521,2
AUS,AUS,03,20081117,25
AUS,AUS,09,20100105,2
AUS,AUS,19,20060818,2
CHN,AUS,01,20131203,4
AUS,AUS,01,20020524,2
MYS,AUS,18,20141221,72
PHL,AUS,04,20080610,1
AFG,AUS,01,20110106,6
USA,AUS,03,20140806,1
CUB,AUS,04,20100608,5
FRA,AUS,17,20000127,5
TUR,AUS,04,20000114,4
USA,AUS,05,20090821,223
AUS,AUS,01,20120215,10
IDN,AUS,04,20090912,35
IRQ,AUS,19,20060815,1
AUS,AUS,12,20120822,10
AUS,AUS,01,20120825,2
GBR,AUS,11,20100116,9
SGP,AUS,03,20150216,1
AUS,AUS,13,20150201,4
IDN,AUS,04,20050111,7
PNG,AUS,05,20031209,1
USA,AUS,02,20090223,1
CHN,AUS,04,20120713,3
MYS,AUS,04,20100919,2
BMU,AUS,17,20131218,4
USA,AUS,03,20070407,6
BRA,AUS,09,20140411,1
DEU,AUS,04,20011115,1
FRA,AUS,12,20070514,2
CHE,AUS,12,20110605,8
MYS,AUS,11,20141220,2
AUS,AUS,13,20110630,15
NGA,AUS,11,20030427,2
SOM,AUS,08,20090723,9
AUS,AUS,07,20080710,9
PRK,AUS,12,20100709,8
AFR,AUS,03,20140620,6
AUS,AUS,12,20081023,12
KOR,AUS,05,20140223,6
AUS,AUS,13,20010430,6
AUS,AUS,10,20110509,2
AUS,AUS,11,20130218,10
THA,AUS,19,20100423,2
AUS,AUS,10,20120531,5
USA,AUS,01,20131209,1
USA,AUS,09,20121114,2
IRL,AUS,17,20141120,9
AUS,AUS,18,20141103,2
TTO,AUS,04,20091121,2
CAN,AUS,10,20141117,2
IDN,AUS,13,20140422,6
JPN,AUS,04,20070412,20
SGP,AUS,06,20150204,1
CHN,AUS,05,20100212,6
THA,AUS,01,20110428,1
AUS,AUS,02,20070629,2
USA,AUS,03,20120908,4
PER,AUS,03,20111216,2
USA,AUS,04,20131023,8
KIR,AUS,04,20110831,2
GBR,AUS,03,20111031,4
AUS,AUS,11,20081003,3
IDN,AUS,12,20000913,4
LBN,AUS,04,20090116,6
JPN,AUS,01,20110311,2
QAT,AUS,05,20140616,10
USA,AUS,04,20100611,1
IDN,AUS,03,20010615,1
AUS,AUS,16,20140525,2
USA,AUS,19,20100123,2
KHM,AUS,01,20140519,4
AUS,AUS,19,20090511,6
USA,AUS,07,20110926,9
COL,AUS,18,20120930,6
IDN,AUS,01,20070723,1
SEA,AUS,06,20110819,19
USA,AUS,04,20140920,3
KOR,AUS,02,20090526,1
IDN,AUS,01,20070227,2
USA,AUS,02,20120921,7
UKR,AUS,04,20040630,2
THA,AUS,01,20140523,7
KEN,AUS,05,20091023,3
IDN,AUS,02,20021017,7
THA,AUS,03,20130920,2
GBR,AUS,17,20010516,2
USA,AUS,06,20111027,9
USA,AUS,08,20140425,3
ZAF,AUS,03,20000703,4
ESP,AUS,01,20140327,2
AUS,AUS,09,20090825,1
GBR,AUS,04,20041208,4
AUS,AUS,17,20110531,25
KOR,AUS,11,20110919,4
USA,AUS,05,20090324,4
AUS,AUS,11,20120127,9
DEU,AUS,19,20130713,2
IDN,AUS,09,20141015,2
USA,AUS,08,20071230,3
IRN,AUS,04,20140525,1
GBR,AUS,11,20110804,5
AUS,AUS,02,20141127,2
USA,AUS,10,20091128,9
GRD,AUS,17,20090617,2
PHL,AUS,07,20080825,4
YEM,AUS,19,20100228,1
GRC,AUS,02,20080611,2
GBR,AUS,19,20100130,10
AUS,AUS,10,20100215,18
IRN,AUS,01,20140403,6
SYR,AUS,19,20140505,1
IDN,AUS,04,20110329,4
CHN,AUS,02,20130923,8
GBR,AUS,01,20120910,4
VAT,AUS,04,20140528,6
NGA,AUS,04,20140523,2
AUS,AUS,04,20081209,4
CHN,AUS,04,20100903,1
AUS,AUS,08,20090913,5
JPN,AUS,03,20141117,16
GBR,AUS,04,20120702,10
THA,AUS,08,20090520,12
SYR,AUS,01,20141012,2
MYS,AUS,02,20111120,21
KHM,AUS,17,20091026,2
AUS,AUS,19,20110426,12
KOR,AUS,05,20141024,12
AUS,AUS,10,20110112,1
USA,AUS,04,20101106,70
AUS,AUS,04,20090123,10
NGA,AUS,03,20030116,4
USA,AUS,05,20090720,8
AUS,AUS,01,20100927,4
LCA,AUS,08,20110127,9
IDN,AUS,03,20040310,9
AUS,AUS,07,20001012,1
NRU,AUS,07,20141218,5
RUS,AUS,03,20060728,9
AUS,AUS,03,20000726,2
USA,AUS,04,20101125,26
AUS,AUS,13,20141013,6
HRV,AUS,02,20080929,3
AFR,AUS,04,20130220,8
IND,AUS,02,20100920,1
RUS,AUS,03,20131031,9
NZL,AUS,01,20110502,2
ZAF,AUS,04,20090703,2
ESP,AUS,04,20131219,40
NZL,AUS,03,20121126,10
USA,AUS,11,20140220,4
AUT,AUT,09,20120912,8
HTI,AUT,04,20110216,2
RUS,AUT,15,20140805,18
AUT,AUT,04,20141017,5
TKM,AUT,03,20130205,8
LTU,AUT,08,20110718,6
SGP,AUT,04,20091106,1
GRC,AUT,13,20110626,1
QAT,AUT,05,20140616,2
CHE,AUT,09,20110817,5
USA,AUT,04,20131014,8
SAU,AUT,04,20030513,1
RUS,AUT,05,20131117,4
USA,AUT,09,20070914,2
ITA,AUT,05,20110301,5
KAZ,AUT,11,20070819,2
EUR,AUT,04,20140506,5
AUT,AUT,04,20030430,2
GBR,AUT,11,20121107,4
AUT,AUT,11,20070716,6
HUN,AUT,14,20090302,4
IRQ,AUT,03,20020918,4
AUT,AUT,03,20090427,1
RUS,AUT,04,20140623,10
ARG,AUT,04,20120404,2
AUT,AUT,06,20100906,2
EUR,AUT,03,20060623,2
AUT,AUT,16,20000206,6
AUT,AUT,11,20111214,2
DEU,AUT,04,20000104,1
GBR,AUT,05,20140807,2
AUT,AUT,01,20081003,2
EUR,AUT,17,20121114,10
IRN,AUT,04,20131208,10
IRN,AUT,03,20140714,4
USA,AUT,17,20100423,1
RUS,AUT,04,20141204,1
USA,AUT,05,20120227,1
FIN,AUT,01,20060726,3
USA,AUT,07,20020328,1
USA,AUT,04,20060117,2
GBR,AUT,03,20141120,8
GBR,AUT,05,20131207,10
ALB,AUT,04,20000222,2
EUR,AUT,04,20140318,7
IRN,AUT,03,20141118,2
HRV,AUT,04,20141203,2
POL,AUT,04,20020909,3
AUT,AUT,17,20131112,6
UKR,AUT,04,20050216,4
AUT,AUT,01,20080411,2
FRA,AUT,06,20120411,4
DEU,AUT,04,20121031,16
EGY,AUT,02,20111012,1
HRV,AUT,03,20070312,1
CHN,AUT,04,20100926,1
ITA,AUT,04,20090731,3
BEL,AUT,04,20140512,1
HRV,AUT,05,20030108,2
DEU,AUT,04,20030729,4
EGY,AUT,04,20071022,2
USA,AUT,04,20140410,6
AUT,AUT,02,20000201,5
USA,AUT,09,20100902,4
AUT,AUT,01,20000813,1
IRN,AUT,04,20140715,9
AUT,AUT,01,20130207,4
BGR,AUT,04,20120709,4
NIC,AUT,06,20130713,3
RUS,AUT,04,20140328,3
USA,AUT,19,20121211,1
LBY,AUT,01,20110823,24
PHL,AUT,04,20080112,1
SWE,AUT,04,20071120,2
GBR,AUT,01,20150108,8
DEU,AUT,01,20101211,152
AUT,AUT,01,20030924,1
CZE,AUT,11,20010625,1
CZE,AUT,04,20140425,8
TUR,AUT,03,20140616,6
KOR,AUT,04,20070405,2
EUR,AUT,04,20000314,10
DEU,AUT,01,20071221,6
EUR,AUT,04,20140505,4
SYR,AUT,19,20130606,6
BEL,AUT,13,20000710,5
USA,AUT,04,20090916,2
IRN,AUT,04,20140218,6
DEU,AUT,01,20080301,9
CAN,AUT,17,20080201,1
ARE,AUT,05,20100221,6
VNM,AUT,07,20090319,3
AUT,AUT,04,20090428,4
DEU,AUT,05,20000212,10
AUT,AUT,01,20130315,8
KAZ,AUT,04,20070603,4
AUT,AUT,07,20000526,18
ESP,AUT,17,20010227,3
DEU,AUT,06,20140714,2
IRN,AUT,04,20140730,1
BGR,AUT,05,20090625,2
PHL,AUT,01,20130728,2
ARE,AUT,04,20020317,9
AUT,AUT,04,20060207,1
POL,AUT,04,20090915,2
BEL,AUT,02,20091211,2
CUB,AUT,04,20090723,5
USA,AUT,07,20130717,1
RUS,AUT,01,20140708,1
COL,AUT,17,20081026,32
SVK,AUT,04,20120422,2
EUR,AUT,01,20110521,12
UKR,AUT,09,20140313,36
KAZ,AUT,05,20080204,4
AUT,AUT,01,20090408,9
IRQ,AUT,04,20020929,7
SLV,AUT,04,20090520,9
AUT,AUT,10,20000217,7
ARM,AUT,04,20110228,2
EUR,AUT,04,20090909,2
FRA,AUT,04,20090602,2
IRN,AUT,16,20140527,1
TUR,AUT,02,20070802,2
DEU,AUT,04,20110306,6
KAZ,AUT,05,20040910,4
AUS,AUT,10,20110829,2
FRA,AUT,04,20111118,1
AUT,AUT,07,20081014,5
USA,AUT,12,20090812,13
AUT,AUT,01,20110120,1
TUR,AUT,03,20090806,3
IRN,AUT,16,20140405,4
USA,AUT,19,20081118,4
IRN,AUT,04,20140511,12
GBR,AUT,04,20140218,2
AUT,AUT,03,20031027,1
AGO,AUT,04,20140611,9
KAZ,AUT,04,20130213,1
IRN,AUT,01,20140218,1
AUT,AUT,04,20090430,2
GBR,AUT,11,20071214,2
AUT,AUT,19,20010114,1
