Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,10,20100902,4
AUS,AUS,04,20140408,14
FJI,AUS,17,20130305,8
USA,AUS,10,20101108,30
AUS,AUS,05,20140417,6
PSE,AUS,11,20110119,4
ECU,AUS,01,20121129,6
USA,AUS,03,20120321,2
UKR,AUS,04,20140717,6
AUS,AUS,09,20140202,4
SOM,AUS,04,20090116,6
DEU,AUS,04,20080910,1
AUS,AUS,04,20081111,8
SYC,AUS,03,20100103,8
ARE,AUS,02,20100905,4
CAN,AUS,02,20130208,5
SYC,AUS,16,20100209,7
ISR,AUS,19,20121117,1
GBR,AUS,01,20130806,2
IDN,AUS,17,20040924,5
SYC,AUS,12,20110427,10
IRQ,AUS,04,20030109,5
IDN,AUS,19,20021211,2
AUS,AUS,03,20120710,1
CHN,AUS,01,20140410,1
JAM,AUS,02,20130125,4
USA,AUS,01,20060911,5
NLD,AUS,19,20051108,2
AUS,AUS,01,20101206,4
SOM,AUS,08,20110722,5
AUS,AUS,07,20080719,9
GBR,AUS,01,20120620,4
USA,AUS,03,20070627,4
USA,AUS,04,20110922,8
IRL,AUS,08,20131123,4
TMP,AUS,12,20100119,18
AUS,AUS,19,20110217,2
CAN,AUS,05,20141105,16
USA,AUS,03,20120221,2
JPN,AUS,01,20090711,8
AUS,AUS,04,20141019,2
USA,AUS,02,20101224,2
USA,AUS,08,20140811,8
LBY,AUS,01,20120612,4
USA,AUS,17,20090817,14
ZAF,AUS,04,20041209,1
AFR,AUS,19,20090827,6
PHL,AUS,19,20100806,1
USA,AUS,04,20131104,40
USA,AUS,05,20120112,9
USA,AUS,01,20031001,3
USA,AUS,11,20140216,10
EGY,AUS,17,20150115,5
ISR,AUS,09,20120221,20
QAT,AUS,11,20140623,8
AUS,AUS,12,20091110,8
IDN,AUS,04,20111113,7
FJI,AUS,04,20070622,7
AUS,AUS,05,20140512,4
CHN,AUS,06,20130418,10
ARE,AUS,03,20091111,2
AUS,AUS,04,20080703,10
AUS,AUS,16,20131012,1
AUS,AUS,04,20111027,9
FJI,AUS,03,20061107,2
AUS,AUS,12,20110531,1
AUS,AUS,01,20131114,19
USA,AUS,04,20140221,12
IDN,AUS,14,20070601,2
NZL,AUS,04,20030310,6
CHN,AUS,04,20121121,6
USA,AUS,04,20140401,2
FRA,AUS,05,20110912,1
GBR,AUS,02,20141125,16
RUS,AUS,08,20141222,1
GBR,AUS,18,20030511,8
USA,AUS,19,20131219,10
CAN,AUS,13,20111007,5
GHA,AUS,11,20120415,3
THA,AUS,17,20090225,2
CHN,AUS,04,20140125,2
GBR,AUS,19,20050424,1
AUS,AUS,04,20030510,2
FRA,AUS,19,20131110,2
THA,AUS,11,20030909,1
NZL,AUS,04,20120331,1
IRL,AUS,04,20120813,2
AFR,AUS,04,20120424,1
GBR,AUS,17,20110925,9
AUS,AUS,13,20121001,1
CHN,AUS,03,20141119,26
IRL,AUS,06,20140317,4
CHN,AUS,08,20141021,3
NLD,AUS,19,20080530,7
USA,AUS,01,20131207,26
IDN,AUS,18,20120212,6
AUS,AUS,19,20060918,2
AFG,AUS,04,20110803,28
LBY,AUS,11,20110402,4
JOR,AUS,01,20070530,4
ESP,AUS,04,20100410,2
AUS,AUS,11,20080307,12
TZA,AUS,01,20060317,1
AUS,AUS,14,20080611,3
AUS,AUS,03,20100907,14
AUS,AUS,11,20120208,12
IDN,AUS,03,20040322,2
AUS,AUS,04,20070503,9
NZL,AUS,05,20120529,6
AUS,AUS,11,20130123,2
SYC,AUS,01,20110901,5
RUS,AUS,19,20090803,1
USA,AUS,11,20100525,4
NZL,AUS,04,20140718,4
CAN,AUS,03,20100922,3
NZL,AUS,03,20060401,1
USA,AUS,02,20090617,8
GBR,AUS,07,20090422,1
GNB,AUS,18,20090302,2
IRQ,AUS,08,20040503,5
IRQ,AUS,04,20061019,6
SLB,AUS,03,20061201,4
SGP,AUS,12,20131114,4
CHN,AUS,03,20091030,3
PAK,AUS,17,20150129,3
IDN,AUS,11,20090208,6
AFG,AUS,02,20120223,9
AFG,AUS,04,20091112,9
EST,AUS,04,20140430,1
AUS,AUS,16,20090323,8
USA,AUS,04,20090924,1
NZL,AUS,03,20110814,2
CHN,AUS,09,20140806,2
CHN,AUS,05,20141117,4
MYS,AUS,04,20100808,6
AUS,AUS,03,20121022,2
CAN,AUS,04,20100415,8
USA,AUS,07,20140813,1
GBR,AUS,17,20121212,6
EUR,AUS,14,20131115,8
AUS,AUS,01,20080804,10
NZL,AUS,04,20090901,7
EUR,AUS,17,20130213,10
EGY,AUS,17,20140323,4
GBR,AUS,04,20070517,4
USA,AUS,17,20090819,1
MNG,AUS,03,20130110,2
MYS,AUS,09,20140807,4
IRL,AUS,06,20140331,2
ZAF,AUS,03,20111031,6
CHN,AUS,04,20141021,12
TUN,AUS,04,20110222,2
ITA,AUS,04,20150203,3
JPN,AUS,04,20061214,7
USA,AUS,02,20120515,18
SYC,AUS,04,20120313,18
GBR,AUS,08,20080504,4
IDN,AUS,17,20141103,3
NLD,AUS,07,20131006,1
USA,AUS,02,20130309,1
SEA,AUS,03,20121106,5
AUS,AUS,11,20100811,7
MYS,AUS,14,20131031,4
AUS,AUS,07,20120621,4
SLB,AUS,06,20071227,10
FRA,AUS,01,20140606,12
USA,AUS,04,20110730,2
COK,AUS,04,20090604,4
GRD,AUS,02,20110929,4
QAT,AUS,05,20141229,1
AUS,AUS,04,20090210,2
USA,AUS,04,20030326,2
USA,AUS,05,20110401,3
NZL,AUS,03,20131031,16
FJI,AUS,07,20100923,1
AUS,AUS,17,20110614,2
AFG,AUS,04,20091222,2
AUS,AUS,01,20101123,16
SWE,AUS,01,20130403,2
AUS,AUS,13,20080430,2
TMP,AUS,04,20070830,3
SGP,AUS,04,20100919,2
USA,AUS,13,20120524,5
AUS,AUS,03,20000826,4
PHL,AUS,06,20020524,1
AUS,AUS,04,20121231,4
SYC,AUS,03,20090904,4
IRQ,AUS,01,20081231,7
LKA,AUS,04,20120502,4
CHN,AUS,01,20110401,7
IDN,AUS,12,20010827,6
EUR,AUS,04,20130831,5
USA,AUS,11,20110324,6
EUR,AUS,04,20141020,4
AUS,AUS,17,20040502,2
CAN,AUS,01,20141018,2
CHN,AUS,12,20070703,1
USA,AUS,04,20130910,8
VNM,AUS,05,20090731,2
THA,AUS,05,20090227,81
GBR,AUS,01,20090115,2
EUR,AUS,03,20140723,4
GBR,AUS,17,20130801,8
USA,AUS,02,20080302,9
GBR,AUS,13,20120427,1
AUS,AUS,03,20140925,6
SYC,AUS,04,20100706,1
EGY,AUS,17,20120829,3
FJI,AUS,06,20100910,2
AUS,AUS,04,20110526,4
USA,AUS,05,20141022,5
AFG,AUS,11,20110521,7
AUS,AUS,04,20100319,2
GHA,AUS,01,20140214,2
PNG,AUS,01,20140309,6
USA,AUS,12,20110907,3
CHN,AUS,04,20150126,1
GBR,AUS,04,20130614,1
AFG,AUS,01,20090301,9
SWE,AUS,09,20140827,3
JPN,AUS,08,20080118,2
AUS,AUS,05,20130604,4
USA,AUS,01,20070904,13
NZL,AUS,04,20110617,6
AUS,AUS,11,20070516,6
HUN,AUS,01,20070116,5
SYC,AUS,19,20091121,10
CHN,AUS,08,20090117,5
AUS,AUS,15,20130717,6
CUB,AUS,04,20000715,5
AUS,AUS,11,20120817,6
IRQ,AUS,11,20080728,1
AUS,AUS,02,20150108,4
AUS,AUS,03,20140305,4
AUS,AUS,05,20140502,10
CHN,AUS,04,20080409,25
JPN,AUS,17,20101221,44
JPN,AUS,06,20130819,11
SYC,AUS,10,20110318,2
CHN,AUS,04,20131013,7
AUS,AUS,04,20081030,9
GBR,AUS,04,20100702,7
CHN,AUS,01,20131026,6
AFG,AUS,10,20120830,4
AUS,AUS,02,20110304,4
FRA,AUS,02,20150107,3
CHN,AUS,11,20141111,2
GHA,AUS,17,20080728,2
MYS,AUS,05,20140807,8
AUS,AUS,05,20130512,6
IDN,AUS,01,20131127,7
LBY,AUS,04,20110308,2
AUS,AUS,19,20090911,4
CHN,AUS,11,20111228,18
IDN,AUS,13,20131125,42
AFG,AUS,19,20120830,20
EUR,AUS,06,20060829,3
COL,AUS,04,20100530,12
TMP,AUS,04,20100706,2
USA,AUS,05,20130915,3
GBR,AUS,05,20120920,32
AFG,AUS,04,20091111,8
SYC,AUS,01,20090530,2
SGP,AUS,03,20050213,8
LKA,AUS,04,20121107,30
SYC,AUS,04,20110812,7
USA,AUS,04,20101208,5
USA,AUS,16,20130918,1
USA,AUS,05,20110915,6
AFR,AUS,04,20120606,6
SYC,AUS,03,20100821,2
USA,AUS,04,20100923,8
PAK,AUS,04,20070711,1
AUS,AUS,03,20120302,4
LBY,AUS,16,20110222,4
EGY,AUS,11,20130909,2
VNM,AUS,04,20140221,2
TMP,AUS,11,20070301,4
TMP,AUS,10,20131206,4
DNK,AUS,04,20120123,4
AUS,AUS,04,20100222,6
AUS,AUS,01,20140415,11
FJI,AUS,17,20070906,4
QAT,AUS,17,20130319,6
USA,AUS,17,20140916,6
IDN,AUS,04,20041010,6
TZA,AUS,05,20120814,6
AUS,AUS,13,20051102,3
NZL,AUS,03,20140514,2
PNG,AUS,06,20090211,1
GBR,AUS,10,20080625,4
CAN,AUS,04,20100115,2
ITA,AUS,04,20130707,5
SEA,AUS,04,20140811,12
NZL,AUS,19,20140515,10
AUS,AUS,11,20080714,9
EGY,AUS,04,20110416,2
AUS,AUS,03,20080212,5
TUN,AUS,12,20110113,10
AUS,AUS,04,20140407,9
JPN,AUS,03,20090812,1
NZL,AUS,04,20060131,2
GBR,AUS,03,20110124,2
USA,AUS,04,20110905,8
USA,AUS,05,20080718,1
AUS,AUS,17,20140216,4
USA,AUS,05,20131029,4
CYP,AUS,04,20090102,4
USA,AUS,04,20100902,7
USA,AUS,08,20111107,2
GBR,AUS,06,20120206,3
USA,AUS,08,20130322,5
KOR,AUS,07,20110819,1
CAN,AUS,03,20141008,2
MYS,AUS,04,20101104,8
FRA,AUS,04,20110219,1
NZL,AUS,04,20020429,2
RUS,AUS,12,20140918,2
AUS,AUS,11,20141125,6
AUS,AUS,17,20120702,5
COL,AUS,03,20080123,1
CAN,AUS,19,20150212,2
VUT,AUS,03,20000927,8
GBR,AUS,12,20070713,2
BGD,AUS,04,20090416,4
GBR,AUS,04,20130611,1
FJI,AUS,12,20000904,5
IRL,AUS,03,20110524,7
ITA,AUS,04,20141117,24
AUS,AUS,04,20100118,7
CAN,AUS,04,20111122,2
AUS,AUS,19,20111114,70
CAN,AUS,05,20130906,4
AUS,AUS,11,20001222,3
CAN,AUS,03,20100630,18
NLD,AUS,06,20090924,4
AUS,AUS,04,20130718,4
ARE,AUS,04,20110727,4
AFG,AUS,08,20071019,6
USA,AUS,06,20130716,4
NLD,AUS,04,20080507,2
AUS,AUS,10,20120527,2
IRQ,AUS,19,20071009,2
MEX,AUS,12,20110908,4
CHN,AUS,03,20090826,1
USA,AUS,18,20091104,5
USA,AUS,07,20110816,71
USA,AUS,05,20131212,8
JOR,AUS,06,20140526,3
CAN,AUS,05,20141122,7
USA,AUS,18,20110317,4
AUS,AUS,07,20011005,4
NZL,AUS,03,20130902,12
AUS,AUS,19,20090611,2
USA,AUS,06,20070917,12
MEX,AUS,04,20141108,10
IDN,AUS,17,20140918,4
DEU,AUS,09,20140627,4
NZL,AUS,04,20050316,2
AUS,AUS,10,20090204,1
USA,AUS,03,20120524,2
FJI,AUS,05,20110712,2
ISR,AUS,05,20120818,6
AUS,AUS,06,20100427,3
JPN,AUS,04,20140811,4
AUS,AUS,19,20091130,10
GBR,AUS,01,20101118,2
CAN,AUS,04,20070622,4
CHN,AUS,06,20080215,6
COL,AUS,03,20080123,2
JPN,AUS,01,20140210,17
AUS,AUS,11,20080623,1
IDN,AUS,04,20130309,18
USA,AUS,05,20131125,18
ARE,AUS,04,20120205,9
MYS,AUS,17,20131017,3
JPN,AUS,03,20060315,11
ESP,AUS,09,20120905,2
CAN,AUS,11,20110902,14
USA,AUS,17,20100202,3
PAK,AUS,04,20121105,17
CHN,AUS,04,20140609,12
NZL,AUS,03,20040727,3
AUS,AUS,01,20120405,18
GBR,AUS,04,20120709,7
USA,AUS,01,20090908,1
CHN,AUS,13,20070606,2
AUS,AUS,19,20130718,1
NGA,AUS,01,20121121,3
AUS,AUS,04,20130702,12
USA,AUS,11,20090121,9
AFR,AUS,04,20090604,2
CAN,AUS,01,20150113,1
MYS,AUS,11,20041130,2
VAT,AUS,05,20140318,10
USA,AUS,01,20120302,24
FSM,AUS,04,20110924,5
IDN,AUS,04,20131108,38
AUS,AUS,04,20130925,12
EUR,AUS,04,20091217,2
CHN,AUS,04,20141209,2
AUS,AUS,03,20080916,6
AUS,AUS,07,20080124,6
JPN,AUS,04,20110925,5
AUS,AUS,11,20081123,3
IDN,AUS,01,20090116,2
VNM,AUS,04,20140405,3
ISR,AUS,07,20140811,1
USA,AUS,07,20100427,3
AUS,AUS,03,20110104,2
JOR,AUS,04,20101213,2
CHN,AUS,06,20150127,8
IRQ,AUS,04,20101211,2
MYS,AUS,05,20110819,2
USA,AUS,05,20110716,4
AUS,AUS,05,20070329,1
USA,AUS,03,20000824,2
GBR,AUS,04,20090601,18
AUS,AUS,19,20010507,4
MYS,AUS,01,20031016,9
CHN,AUS,02,20130711,3
CHE,AUS,04,20131009,2
IDN,AUS,05,20120423,8
USA,AUS,03,20030410,2
LBN,AUS,01,20000928,2
AUS,AUS,06,20140423,4
USA,AUS,04,20081221,6
USA,AUS,12,20140525,4
AUS,AUS,04,20120704,1
MHL,AUS,17,20140406,16
NZL,AUS,02,20101005,2
KGZ,AUS,13,20140808,12
IRQ,AUS,04,20141001,14
AUS,AUS,01,20101009,2
MYS,AUS,04,20141213,20
MYS,AUS,16,20061122,3
LBY,AUS,09,20120611,1
PNG,AUS,04,20090122,4
IDN,AUS,06,20110908,4
PNG,AUS,03,20111014,6
MYS,AUS,01,20140823,4
SEA,AUS,04,20101031,2
NZL,AUS,12,20131006,2
PHL,AUS,04,20131110,2
AFR,AUS,05,20100929,8
NOR,AUS,13,20010829,9
THA,AUS,19,20111109,4
CHN,AUS,12,20150207,5
AUS,AUS,12,20141218,14
USA,AUS,16,20100312,4
AUS,AUS,01,20020909,1
IDN,AUS,03,20080918,2
FRA,AUS,04,20091210,4
FJI,AUS,04,20141110,16
NAM,AUS,11,20050915,2
AUS,AUS,17,20100318,2
RUS,AUS,01,20120621,9
ESP,AUS,03,20140302,8
LVA,AUS,04,20110113,1
GBR,AUS,04,20091118,1
IDN,AUS,09,20021101,2
AUS,AUS,13,20130114,10
AUS,AUS,04,20130526,4
USA,AUS,06,20150212,2
AFG,AUS,03,20090725,6
CAN,AUS,03,20140813,1
SDN,AUS,03,20060306,3
AUS,AUS,02,20150117,8
UKR,AUS,06,20140808,6
USA,AUS,01,20141130,4
DEU,AUS,03,20010719,1
SWE,AUS,09,20120514,1
LKA,AUS,04,20091102,4
GBR,AUS,19,20101006,2
GBR,AUS,03,20120303,4
RUS,AUS,04,20140726,8
IND,AUS,02,20100206,4
CHN,AUS,03,20060403,6
AUS,AUS,02,20120205,8
AUS,AUS,04,20090722,5
NZL,AUS,04,20091030,15
IDN,AUS,04,20121204,1
NZL,AUS,06,20100808,9
CHN,AUS,17,20090717,2
AUS,AUS,09,20090914,5
DEU,AUS,04,20010810,4
AUS,AUS,01,20130811,8
GBR,AUS,04,20141027,8
CHN,AUS,04,20140711,5
AUS,AUS,11,20111013,3
JOR,AUS,04,20130826,8
SWE,AUS,09,20101207,3
AUS,AUS,03,20070130,1
AUS,AUS,17,20080409,5
EUR,AUT,03,20020709,4
AUT,AUT,07,20140323,1
BOL,AUT,06,20130703,14
JPN,AUT,04,20091105,1
MLI,AUT,03,20090527,4
AUT,AUT,17,20081123,5
AUT,AUT,06,20061031,9
EUR,AUT,04,20121207,5
AUT,AUT,04,20121026,1
AUT,AUT,05,20060123,4
CUB,AUT,04,20050201,8
GRC,AUT,04,20110418,9
CHE,AUT,17,20091022,6
SRB,AUT,16,20080220,6
TUR,AUT,04,20100123,1
USA,AUT,07,20070405,6
MDA,AUT,05,20051007,3
AUT,AUT,08,20131105,40
AUT,AUT,01,20070214,6
CHE,AUT,04,20111115,4
GBR,AUT,16,20140714,7
UKR,AUT,01,20140828,36
GBR,AUT,07,20140901,2
ARM,AUT,04,20140612,24
HUN,AUT,05,20111006,8
GBR,AUT,03,20080107,2
AUT,AUT,10,20051002,1
POL,AUT,02,20070822,2
AUT,AUT,17,20100813,1
HUN,AUT,03,20000507,5
IRQ,AUT,04,20021011,4
EUR,AUT,04,20060912,4
EUR,AUT,03,20100730,2
AUT,AUT,01,20090203,2
AUT,AUT,11,20000430,2
USA,AUT,04,20130222,6
AUT,AUT,04,20120507,2
NOR,AUT,01,20130703,2
AUT,AUT,17,20140502,3
AUT,AUT,05,20141014,3
EUR,AUT,03,20060302,8
GRC,AUT,04,20100605,1
EUR,AUT,04,20130704,2
LUX,AUT,17,20130413,38
NLD,AUT,04,20110511,1
FRA,AUT,04,20091022,1
AUT,AUT,01,20120407,2
DEU,AUT,05,20120516,2
USA,AUT,04,20150107,2
BOL,AUT,04,20130728,8
IND,AUT,04,20050220,2
RUS,AUT,09,20070621,2
IRN,AUT,04,20141118,36
IRN,AUT,04,20031108,17
BEL,AUT,07,20080307,5
PRT,AUT,04,20041216,2
AUT,AUT,04,20010320,10
AUT,AUT,03,20101010,4
DEU,AUT,19,20140327,2
GRC,AUT,05,20140610,3
ITA,AUT,14,20141007,6
ESP,AUT,19,20121122,10
CHE,AUT,03,20120923,6
IRN,AUT,11,20111111,6
DNK,AUT,04,20110308,2
USA,AUT,03,20141110,20
IRN,AUT,01,20120518,2
USA,AUT,03,20141124,32
AUT,AUT,02,20090319,6
FIN,AUT,04,20020612,1
RUS,AUT,04,20090623,16
AUT,AUT,05,20140527,1
AUT,AUT,03,20000523,5
EUR,AUT,04,20021124,5
AFR,AUT,04,20100106,1
FRA,AUT,03,20140711,3
AUT,AUT,07,20090119,6
AUT,AUT,03,20011003,2
GBR,AUT,08,20100730,4
EUR,AUT,04,20150120,2
USA,AUT,03,20070209,4
DZA,AUT,04,20090315,10
DEU,AUT,17,20090228,2
SVK,AUT,07,20140526,8
MEX,AUT,02,20140702,6
AUT,AUT,14,20060721,4
CHE,AUT,03,20090925,18
USA,AUT,04,20140923,3
EUR,AUT,19,20140219,8
FRA,AUT,13,20050906,1
USA,AUT,11,20101211,4
LVA,AUT,03,20000702,1
AUT,AUT,04,20141015,2
CHE,AUT,02,20110715,1
USA,AUT,04,20120428,1
DEU,AUT,16,20140311,6
EUR,AUT,03,20090122,9
RUS,AUT,08,20071010,2
TUR,AUT,05,20090618,7
IRL,AUT,04,20130620,32
AUT,AUT,08,20000217,3
MDA,AUT,01,20130918,8
FRA,AUT,05,20060109,5
FRA,AUT,04,20120228,2
BGR,AUT,11,20090122,10
DZA,AUT,04,20150215,39
IRN,AUT,03,20130904,18
FRA,AUT,04,20060303,9
FIN,AUT,01,20020307,8
ALB,AUT,03,20040624,2
ISR,AUT,17,20000206,8
IND,AUT,04,20101022,2
IRN,AUT,04,20140131,4
SMR,AUT,04,20130910,2
USA,AUT,04,20090515,40
PRT,AUT,04,20121217,6
FRA,AUT,08,20070419,2
IRN,AUT,03,20091004,29
IRN,AUT,04,20080724,16
AUT,AUT,04,20040919,1
JPN,AUT,01,20070817,1
ARM,AUT,01,20090805,5
DEU,AUT,04,20130322,2
HRV,AUT,08,20020512,2
IRN,AUT,03,20140713,1
CUB,AUT,04,20020525,4
USA,AUT,03,20131022,16
AUT,AUT,01,20050423,2
USA,AUT,03,20040305,3
CHE,AUT,04,20090726,1
LBN,AUT,04,20110920,2
CHE,AUT,05,20100315,8
ALB,AUT,04,20060123,2
FRA,AUT,03,20140318,4
ARM,AUT,04,20130227,4
DEU,AUT,05,20080312,2
KAZ,AUT,09,20140611,3
USA,AUT,01,20131021,16
TUR,AUT,04,20140623,2
GBR,AUT,02,20000201,2
EUR,AUT,07,20120117,1
EUR,AUT,16,20000329,2
EUR,AUT,04,20050726,1
EUR,AZE,12,20100125,2
BGR,AZE,04,20121105,14
IRN,AZE,13,20040810,1
BEL,AZE,01,20111105,2
AZE,AZE,17,20030814,16
IRN,AZE,05,20100817,1
USA,AZE,01,20010731,4
TUR,AZE,01,20090930,2
IRN,AZE,04,20060909,2
USA,AZE,04,20140206,3
LTU,AZE,04,20121129,6
AZE,AZE,01,20040320,9
EUR,AZE,05,20040917,9
RUS,AZE,03,20110112,2
AZE,AZE,01,20080811,4
AZE,AZE,04,20120527,2
AZE,AZE,08,20140823,1
ARM,AZE,01,20100122,7
USA,AZE,13,20010928,3
AZE,AZE,03,20130514,5
IRN,AZE,04,20130307,8
SRB,AZE,04,20080525,2
ARM,AZE,04,20091209,5
AZE,AZE,10,20130812,6
IRN,AZE,03,20140912,3
USA,AZE,04,20120418,7
AZE,AZE,01,20121002,2
MDA,AZE,06,20100129,1
USA,AZE,04,20141210,6
EUR,AZE,05,20130219,2
GBR,AZE,04,20131022,10
ARM,AZE,01,20140731,20
TUR,AZE,03,20131205,2
RUS,AZE,19,20010308,4
EUR,AZE,05,20141205,10
CHE,AZE,04,20111114,12
AZE,AZE,15,20121030,6
FRA,AZE,06,20021003,5
AZE,AZE,03,20020508,2
UKR,AZE,05,20090716,3
GBR,AZE,04,20120629,5
TUR,AZE,06,20140916,2
UKR,AZE,04,20061212,4
TUR,AZE,04,20140604,8
AZE,AZE,13,20120428,3
IRN,AZE,01,20031030,4
ARE,AZE,03,20091103,9
ARM,AZE,03,20110917,16
EUR,AZE,01,20110718,1
GBR,AZE,05,20140110,10
RUS,AZE,05,20030227,32
DEU,AZE,04,20130221,10
ARM,AZE,03,20130609,6
SYR,AZE,04,20101123,5
AUT,AZE,04,20120223,9
CYP,AZE,04,20030203,8
BLR,AZE,05,20100209,1
ARM,AZE,01,20120518,1
FRA,AZE,05,20111007,5
IRN,AZE,12,20090729,14
USA,AZE,03,20100212,1
ARM,AZE,04,20140520,6
SAU,AZE,04,20110827,4
ARM,AZE,03,20140427,1
TKM,AZE,03,20010518,2
EUR,AZE,03,20130226,9
TUR,AZE,04,20090507,6
FIN,AZE,04,20010407,6
TUR,AZE,15,20130724,8
TUR,AZE,01,20131211,2
ARM,AZE,17,20101026,9
USA,AZE,03,20100707,4
AZE,AZE,01,20100726,1
ARM,AZE,04,20011114,4
TUR,AZE,05,20131112,6
AZE,AZE,03,20131120,4
TUR,AZE,03,20100419,8
UKR,AZE,03,20040227,10
ISR,AZE,03,20090623,23
EUR,AZE,01,20131213,20
QAT,AZE,04,20091107,5
WST,AZE,07,20141127,16
AZE,AZE,14,20100621,2
ARM,AZE,08,20091009,12
AZE,AZE,01,20021009,2
ISR,AZE,07,20120601,6
RUS,AZE,05,20120409,5
RUS,AZE,03,20061215,1
ARM,AZE,12,20140613,6
AZE,AZE,05,20090105,2
AZE,AZE,19,20130519,6
TKM,AZE,04,20101118,3
RUS,AZE,05,20030618,7
ARM,AZE,04,20040327,9
AZE,AZE,17,20140317,20
AZE,AZE,04,20110504,21
USA,AZE,04,20030422,11
POL,AZE,01,20141028,4
AZE,AZE,04,20090810,4
IRN,AZE,17,20091226,5
AZE,AZE,09,20120622,2
ARM,AZE,19,20131206,10
WST,AZE,04,20100930,3
OMN,AZE,04,20131028,2
RUS,AZE,02,20001214,5
AZE,AZE,04,20131031,9
ARM,AZE,05,20121113,6
ARM,AZE,19,20130619,2
TUR,AZE,04,20141129,2
EUR,AZE,04,20130215,3
TKM,AZE,04,20110124,2
USA,AZE,04,20090627,1
RUS,AZE,05,20130806,18
AZE,AZE,02,20120430,4
RUS,AZE,04,20021029,9
ARM,AZE,04,20091010,17
IRN,AZE,11,20010726,1
AUS,AZE,05,20131109,8
TUR,AZE,04,20120420,5
IRN,AZE,04,20120319,5
ARM,AZE,05,20090108,2
ARM,AZE,03,20020915,1
ARM,AZE,05,20110518,1
EUR,AZE,02,20020713,3
BGR,AZE,03,20140523,2
USA,AZE,05,20140417,2
RUS,AZE,04,20110201,8
AZE,AZE,03,20110307,3
AUT,AZE,04,20140306,4
RUS,AZE,07,20050724,4
ARM,AZE,01,20040625,9
ARM,AZE,11,20130301,3
ARM,AZE,04,20021009,5
LTU,AZE,04,20121014,2
IRN,AZE,04,20020125,13
USA,AZE,01,20141121,1
TUR,AZE,01,20110106,1
ARM,AZE,11,20120305,1
ARM,AZE,01,20101202,2
AZE,AZE,01,20080731,1
AZE,AZE,01,20070302,1
ARM,AZE,07,20130919,2
BGR,AZE,05,20120426,1
TUR,AZE,05,20000921,2
KWT,AZE,04,20130211,2
EUR,AZE,04,20120302,5
AZE,AZE,17,20070427,2
ARM,AZE,04,20140604,4
ARM,AZE,04,20110615,3
AZE,AZE,05,20130205,10
AZE,AZE,04,20111112,2
IRN,AZE,05,20010730,3
CHE,AZE,04,20120622,2
RUS,AZE,03,20130930,7
KAZ,AZE,06,20140212,1
IRN,AZE,01,20120313,1
USA,AZE,07,20130309,2
RUS,AZE,19,20040727,1
TUR,AZE,04,20111130,1
AZE,AZE,09,20120425,11
USA,AZE,04,20140416,12
AZE,AZE,19,20011129,5
ARM,AZE,10,20121030,4
KOR,AZE,05,20090610,1
ARM,AZE,13,20130226,1
ARM,AZE,04,20130717,3
EUR,AZE,14,20120320,3
IRN,AZE,02,20080430,1
BGR,AZE,04,20120328,4
ISR,AZE,05,20111018,5
AZE,AZE,04,20120620,5
ARM,AZE,03,20090810,1
GBR,AZE,06,20110304,2
KWT,AZE,04,20110110,8
ARM,AZE,19,20090724,1
AZE,AZE,11,20050602,3
ESP,AZE,05,20130523,2
AZE,AZE,05,20141224,16
TUR,AZE,04,20141105,2
ARM,AZE,06,20130808,4
USA,AZE,14,20130329,2
PAK,AZE,04,20080105,1
TUR,AZE,04,20080823,1
GBR,AZE,04,20040622,12
ARM,AZE,04,20041130,2
POL,AZE,04,20090915,2
UKR,AZE,05,20120809,1
TUR,AZE,03,20120725,3
BGR,AZE,04,20110822,9
TKM,AZE,03,20110303,16
AZE,AZE,01,20140807,2
FRA,AZE,05,20131031,4
CZE,AZE,04,20140822,8
RUS,AZE,04,20000629,5
TUR,AZE,04,20111101,2
GBR,AZE,06,20100122,6
RUS,AZE,04,20130916,2
ARM,AZE,07,20120418,9
ARM,AZE,19,20141014,3
RUS,AZE,05,20110615,1
WST,AZE,04,20110617,15
AZE,AZE,08,20120126,1
GBR,AZE,20,20140305,2
WST,AZE,05,20140616,10
IRN,AZE,04,20111201,9
RUS,AZE,04,20130922,2
AZE,AZE,04,20101101,5
IRN,AZE,06,20141006,10
JOR,AZE,04,20141113,6
ARM,AZE,03,20090508,16
FRA,AZE,04,20121024,8
RUS,AZE,11,20100114,7
ARM,AZE,01,20070905,3
AZE,AZE,10,20120213,9
AZE,AZE,02,20080520,2
ARM,AZE,04,20080725,4
AZE,AZE,17,20131004,6
AZE,AZE,04,20031126,2
ARM,AZE,04,20120125,9
USA,AZE,09,20110221,7
ARM,AZE,03,20100215,5
AZE,AZE,01,20001204,2
ARM,AZE,03,20130613,18
IRN,AZE,05,20091215,4
IRN,AZE,03,20030116,1
AZE,AZE,19,20120124,3
ARM,AZE,03,20090703,5
RUS,AZE,12,20090508,6
RUS,AZE,04,20131030,40
CAS,AZE,04,20070611,3
IRN,AZE,14,20110209,2
AZE,AZE,14,20110819,4
RUS,AZE,05,20031009,1
AZE,AZE,12,20070308,3
AZE,AZE,04,20090817,1
RUS,AZE,04,20130708,10
TUR,AZE,11,20150210,1
RUS,AZE,05,20090504,1
KAZ,AZE,03,20120521,7
IRN,AZE,03,20120107,1
IRN,AZE,02,20130311,2
