Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,EGY,01,20110131,4
IRN,EGY,04,20120826,44
RUS,EGY,05,20041020,1
IRN,EGY,03,20130103,2
EGY,EGY,02,20110206,15
LBY,EGY,01,20110219,1
ISR,EGY,12,20020324,5
IRN,EGY,03,20130722,1
PSE,EGY,02,20140717,14
SAU,EGY,03,20121122,6
JOR,EGY,04,20090916,1
EGY,EGY,19,20120206,59
ARG,EGY,08,20120326,3
EGY,EGY,14,20120430,2
ISR,EGY,12,20110613,10
EGY,EGY,12,20071106,11
ERI,EGY,04,20101207,2
DNK,EGY,06,20020226,3
PSE,EGY,11,20090204,6
TUR,EGY,04,20090211,7
EGY,EGY,13,20120717,2
IRN,EGY,03,20101008,2
IRN,EGY,04,20101122,5
IRN,EGY,17,20010101,2
SAU,EGY,04,20091007,86
EGY,EGY,04,20010523,5
EGY,EGY,11,20090322,5
USA,EGY,01,20090419,5
PSE,EGY,07,20120730,1
KEN,EGY,05,20040122,1
SDN,ERI,04,20050427,1
EUR,ERI,04,20060212,2
SDN,ERI,04,20011224,4
USA,ERI,01,20110202,2
ETH,ERI,19,20030225,1
NGA,ERI,04,20130831,8
ETH,ERI,17,20000524,4
YEM,ERI,04,20130908,6
NGA,ERI,03,20051115,2
ETH,ERI,04,20000602,8
ERI,ERI,16,20110602,1
ETH,ERI,02,20080522,3
QAT,ERI,04,20000808,6
ETH,ERI,12,20021226,3
ETH,ERI,04,20150128,10
RUS,ERI,11,20111206,4
ETH,ERI,11,20080421,16
FRA,ERI,02,20031031,2
ETH,ERI,19,20000530,4
ETH,ERI,02,20011102,2
ETH,ERI,12,20120326,3
ERI,ERI,19,20100118,4
USA,ERI,11,20080111,7
JOR,ERI,02,20080210,1
DJI,ERI,12,20091030,2
KEN,ERI,04,20060516,2
USA,ERI,12,20101122,1
SOM,ERI,04,20050202,2
EUR,ERI,12,20141202,2
ERI,ERI,17,20110916,4
AFR,ERI,15,20100418,2
FRA,ERI,11,20000512,2
ETH,ERI,04,20000713,1
EGY,ERI,01,20020824,7
NOR,ERI,05,20061017,5
ETH,ERI,08,20081016,6
EGY,ERI,04,20051223,6
ERI,ERI,04,20051107,2
ERI,ERI,04,20011031,4
IDN,ERI,17,20060523,1
ETH,ERI,04,20080216,9
ETH,ERI,02,20000529,4
DJI,ERI,11,20091027,17
ETH,ERI,04,20010921,8
USA,ERI,19,20000611,9
ETH,ERI,16,20090523,49
YEM,ERI,04,20010418,1
SOM,ERI,04,20140609,4
SOM,ERI,03,20071112,2
SDN,ERI,04,20000520,5
SRB,ESP,18,20120205,1
AFR,ESP,17,20060301,3
ESP,ESP,02,20100121,5
CHN,ESP,04,20071127,5
TUR,ESP,01,20060414,3
ITA,ESP,03,20120611,6
USA,ESP,19,20140426,4
USA,ESP,19,20130725,5
USA,ESP,11,20060204,2
PRY,ESP,17,20010921,4
ITA,ESP,04,20131216,3
USA,ESP,04,20130613,2
POL,ESP,04,20041014,4
ESP,ESP,12,20110426,6
DZA,ESP,03,20070730,2
AUT,ESP,01,20071004,7
ITA,ESP,07,20111207,2
BOL,ESP,04,20140523,20
ESP,ESP,04,20130206,14
USA,ESP,01,20141010,4
GBR,ESP,03,20100108,2
AFG,ESP,19,20110629,7
ALB,ESP,04,20071130,2
IRL,ESP,04,20131014,5
GBR,ESP,17,20131115,5
ESP,ESP,01,20011003,1
ESP,ESP,12,20030522,6
ESP,ESP,08,20120709,7
ESP,ESP,11,20030902,4
ESP,ESP,18,20090416,3
CHE,ESP,03,20000705,4
GBR,ESP,06,20121116,10
ESP,ESP,01,20131029,13
ITA,ESP,10,20110708,6
ESP,ESP,12,20140116,1
FRA,ESP,05,20080216,2
ARG,ESP,04,20001023,7
RUS,ESP,01,20100108,3
PRT,ESP,03,20030124,2
FRA,ESP,03,20040821,1
DEU,ESP,04,20111025,1
USA,ESP,18,20060310,1
USA,ESP,04,20120703,1
BOL,ESP,04,20130703,19
VEN,ESP,02,20000225,2
EUR,ESP,03,20140702,10
ESP,ESP,16,20120207,2
PER,ESP,04,20120503,1
PSE,ESP,04,20070124,10
ARG,ESP,17,20130718,10
IRL,ESP,04,20100904,2
CHE,ESP,17,20090617,2
MEX,ESP,09,20090217,9
ESP,ESP,18,20130726,1
USA,ESP,04,20101023,1
EUR,ESP,19,20070921,18
BHS,ESP,04,20110126,3
IRL,ESP,04,20131109,1
FRA,ESP,02,20110603,9
NLD,ESP,06,20110606,8
MEX,ESP,04,20141107,1
FRA,ESP,04,20070613,7
USA,ESP,01,20120716,6
ESP,ESP,09,20130811,10
MEX,ESP,01,20080319,1
WST,ESP,04,20131101,2
MLT,ESP,07,20060810,5
USA,ESP,04,20120515,6
CHL,ESP,03,20150123,4
IRL,ESP,01,20071112,2
ESP,ESP,17,20080812,8
FRA,ESP,04,20141107,3
GRC,ESP,04,20090713,1
BEL,ESP,05,20001021,6
MCO,ESP,04,20110411,2
USA,ESP,04,20110609,21
MLT,ESP,04,20110818,9
USA,ESP,09,20091002,2
JAM,ESP,03,20060727,4
DEU,ESP,18,20110706,18
FRA,ESP,06,20030308,3
PER,ESP,05,20030825,3
USA,ESP,10,20030829,2
AFG,ESP,04,20101106,9
USA,ESP,01,20111115,3
ESP,ESP,01,20121227,1
EUR,ESP,02,20110920,4
ESP,ESP,01,20121021,4
ECU,ESP,04,20070101,10
CHL,ESP,04,20101106,2
KEN,ESP,11,20111016,5
FRA,ESP,04,20090917,2
ITA,ESP,04,20110625,6
ESP,ESP,18,20070227,2
USA,ESP,04,20001107,4
ISR,ESP,05,20080315,12
USA,ESP,17,20101130,3
ITA,ESP,03,20120615,50
GBR,ESP,05,20061217,2
ITA,ESP,04,20120923,4
PRT,ESP,14,20121115,2
ESP,ESP,04,20110204,6
PER,ESP,01,20011124,1
ARG,ESP,03,20020125,2
MRT,ESP,07,20021104,8
MAR,ESP,09,20090112,2
COL,ESP,04,20120830,1
USA,ESP,19,20150209,10
EUR,ESP,02,20111002,3
USA,ESP,18,20140629,2
PAK,ESP,04,20080219,2
CHE,ESP,08,20130219,16
USA,ESP,11,20120417,6
ESP,ESP,06,20120610,1
DEU,ESP,17,20140521,7
NOR,ESP,11,20120319,6
USA,ESP,05,20120611,6
MEX,ESP,05,20141207,8
FRA,ESP,03,20140616,6
ESP,ESP,17,20130224,16
ARE,ESP,01,20140216,2
ESP,ESP,03,20090618,8
IRL,ESP,08,20140629,2
ESP,ESP,01,20020311,3
CAN,ESP,04,20110626,2
PAN,ESP,03,20140211,4
ESP,ESP,18,20040802,3
FRA,ESP,17,20140807,2
IRN,ESP,04,20090210,4
MAR,ESP,04,20141121,4
PAK,ESP,04,20070212,25
ECU,ESP,01,20100625,19
ITA,ESP,04,20131016,3
NZL,ESP,05,20120512,7
GBR,ESP,11,20141006,4
ARG,ESP,07,20120618,1
ARG,ESP,03,20101111,2
FRA,ESP,19,20090623,7
RUS,ESP,06,20001203,8
ESP,ESP,08,20131219,5
AFG,ESP,19,20110621,1
MAR,ESP,03,20110819,7
EUR,ESP,12,20101215,4
BEL,ESP,07,20110118,18
ZAF,ESP,03,20110405,2
ITA,ESP,19,20110518,1
AUS,ESP,03,20150212,8
GBR,ESP,04,20080910,6
ESP,ESP,19,20150131,1
USA,ESP,01,20140723,20
VNM,ESP,04,20000729,1
IRN,ESP,04,20001019,2
SAU,ESP,01,20111120,9
EUR,ESP,04,20020205,3
FRA,ESP,17,20021221,4
ITA,ESP,08,20120530,2
CHN,ESP,05,20121116,4
ITA,ESP,05,20131014,4
ITA,ESP,03,20090820,12
CMR,ESP,08,20141011,5
JPN,ESP,11,20040311,9
CAN,ESP,04,20140620,4
AUT,ESP,04,20140708,7
VEN,ESP,17,20080726,2
FRA,ESP,09,20081101,4
ARG,ESP,05,20120416,9
SYC,ESP,04,20090405,1
GTM,ESP,11,20041210,3
PRY,ESP,18,20110428,2
ESP,ESP,11,20141027,4
USA,ESP,14,20100216,27
CRI,ESP,01,20141113,4
CHE,ESP,04,20130731,4
COL,ESP,01,20090201,12
FIN,ESP,03,20090415,2
PHL,ESP,01,20120704,20
BGR,ESP,17,20040513,1
GBR,ESP,04,20040906,4
IRL,ESP,19,20080205,5
RUS,ESP,02,20010223,1
EUR,ESP,06,20060705,8
MAR,ESP,14,20091127,2
USA,ESP,06,20120324,16
ESP,ESP,04,20040207,4
JOR,ESP,04,20150216,15
CUB,ESP,01,20090527,8
ESP,ESP,04,20090624,9
USA,ESP,04,20080202,7
ESP,ESP,12,20131116,2
ESP,ESP,04,20120606,4
USA,ESP,03,20091223,48
JOR,ESP,19,20100819,3
GMB,ESP,07,20150209,20
AZE,ESP,01,20150217,4
GRC,ESP,15,20121101,2
MAR,ESP,14,20101128,4
USA,ESP,19,20110421,9
ITA,ESP,01,20100630,3
EUR,ESP,01,20040311,4
DEU,ESP,03,20000224,1
AUT,ESP,11,20110510,9
ESP,ESP,13,20140927,40
ESP,ESP,03,20121021,64
ESP,ESP,01,20120212,1
MRT,ESP,04,20091220,1
ESP,ESP,07,20120606,5
GBR,ESP,03,20070617,6
MAR,ESP,01,20040319,1
GBR,ESP,04,20110105,6
USA,ESP,17,20010618,3
ESP,ESP,03,20130213,4
PRT,ESP,04,20061105,2
URY,ESP,04,20040202,9
ESP,ESP,17,20110118,36
MEX,ESP,01,20140911,3
DEU,ESP,07,20120321,2
IRL,ESP,06,20130521,3
ESP,ESP,09,20040205,5
ESP,ESP,04,20080307,2
ESP,ESP,17,20090819,18
ESP,ESP,04,20131130,2
UKR,ESP,14,20131211,8
ESP,ESP,18,20140702,6
URY,ESP,04,20121115,1
FRA,ESP,04,20120702,3
USA,ESP,04,20130731,3
ESP,ESP,17,20080726,5
DEU,ESP,08,20060921,2
GBR,ESP,08,20020205,2
HRV,ESP,04,20110423,8
UGA,ESP,01,20040212,3
DNK,ESP,04,20061031,1
ARG,ESP,02,20130702,2
EUR,ESP,04,20040411,9
PHL,ESP,05,20140703,1
GRD,ESP,01,20080224,1
USA,ESP,02,20110222,2
USA,ESP,06,20120812,2
UKR,ESP,05,20140515,1
EUR,ESP,19,20080214,9
COL,ESP,04,20090214,1
MRT,ESP,03,20070216,12
MLT,ESP,02,20070603,4
USA,ESP,04,20090903,9
USA,ESP,04,20090915,5
EST,ESP,04,20131031,8
JOR,ESP,05,20100201,1
USA,ESP,04,20100219,9
USA,ESP,03,20130319,4
MEX,ESP,08,20120523,14
GBR,ESP,17,20120622,6
CPV,ESP,04,20100823,198
SYR,ESP,19,20140805,2
FRA,ESP,04,20140305,8
VAT,ESP,04,20121207,4
USA,ESP,11,20130822,8
PRK,ESP,03,20090825,9
GBR,ESP,05,20140128,2
JPN,ESP,04,20130715,6
AFG,ESP,19,20070526,4
JPN,ESP,10,20130913,18
ESP,ESP,04,20140409,12
MAR,ESP,03,20000229,4
GNQ,ESP,16,20080415,1
COL,ESP,18,20070713,2
ITA,ESP,03,20090602,4
NAM,ESP,04,20131122,8
ESP,ESP,08,20130709,2
GRC,ESP,07,20120523,6
ESP,ESP,03,20121130,3
CAN,ESP,05,20100901,4
ESP,ESP,04,20120824,209
IRQ,ESP,04,20000216,4
USA,ESP,06,20101128,90
LBN,ESP,04,20071123,2
USA,ESP,04,20121021,3
GBR,ESP,04,20080111,2
ESP,ESP,04,20140107,15
LBY,ESP,03,20110606,16
KEN,ESP,04,20090130,2
PAK,ESP,01,20000411,18
IRL,ESP,05,20090709,2
ESP,ESP,17,20091103,4
THA,ESP,04,20091229,75
DEU,ESP,05,20110510,8
RUS,ESP,04,20010104,7
ESP,ESP,03,20010905,2
USA,ESP,03,20070530,2
AFG,ESP,19,20070926,2
HND,ESP,13,20091030,20
GRC,ESP,07,20120323,4
DEU,ESP,11,20110427,45
FRA,ESP,04,20150121,2
AUT,ESP,05,20111013,6
LUX,ESP,04,20060205,5
IRL,ESP,04,20080709,9
GBR,ESP,03,20141120,3
EGY,ESP,04,20000520,5
FRA,ESP,13,20111019,6
FRA,ESP,05,20050930,2
FRA,ESP,04,20100529,2
FRA,ESP,03,20090217,2
POL,ESP,04,20140504,2
RUS,ESP,04,20020410,2
SOM,ESP,18,20111014,9
EUR,ESP,06,20121023,10
GBR,ESP,04,20080405,2
USA,ESP,07,20111026,1
EUR,ESP,01,20120720,2
ITA,ESP,05,20090525,5
VAT,ESP,05,20010911,2
ESP,ESP,13,20100529,2
USA,ESP,01,20141130,16
ESP,ESP,19,20101201,2
NMR,ESP,04,20131004,2
MAR,ESP,04,20071210,2
COL,ESP,04,20001116,9
NGA,ESP,04,20051102,3
USA,ESP,19,20141125,10
AFR,ESP,04,20141210,6
GBR,ESP,18,20130907,8
TCD,ESP,04,20071109,18
MEX,ESP,04,20080919,2
EUR,ESP,05,20110601,2
HRV,ESP,06,20140804,4
ESP,ESP,04,20110315,9
GBR,ESP,04,20090418,2
ITA,ESP,02,20140321,12
USA,ESP,18,20130917,12
FRA,ESP,03,20101117,9
EGY,ESP,04,20010214,4
USA,ESP,02,20130129,2
DEU,ESP,11,20110427,35
ESP,ESP,12,20090221,4
GBR,ESP,03,20130813,4
PHL,ESP,05,20131024,11
VEN,ESP,06,20111223,13
USA,ESP,04,20140910,6
FRA,ESP,03,20120507,8
ESP,ESP,07,20120609,40
ESP,ESP,01,20150122,2
USA,ESP,17,20101213,9
ESP,ESP,05,20130329,8
CHE,ESP,05,20100613,2
ECU,ESP,04,20100824,2
EUR,ESP,11,20140512,10
BEL,ESP,04,20050629,2
MEX,ESP,03,20130220,2
HTI,ESP,10,20141014,6
ESP,ESP,10,20091008,2
USA,ESP,03,20110329,1
BLR,ESP,06,20150105,8
USA,ESP,07,20080130,2
USA,ESP,05,20140226,10
NZL,ESP,04,20121113,30
ECU,ESP,07,20091027,4
ESP,ESP,12,20140902,1
COL,ESP,19,20070625,3
ESP,ESP,17,20120927,10
EUR,ESP,04,20040313,2
ISR,ESP,03,20110113,4
ITA,ESP,11,20110203,6
DNK,ESP,12,20090121,2
ESP,ESP,04,20140527,2
COL,ESP,04,20111007,2
SYR,ESP,03,20140722,4
MLT,ESP,02,20090910,24
AFR,ESP,01,20091105,60
GBR,ESP,08,20130312,2
USA,ESP,03,20020403,1
GBR,ESP,19,20141106,4
ESP,ESP,01,20140702,4
EUR,ESP,04,20091212,2
VEN,ESP,01,20110703,2
DEU,ESP,04,20140227,8
ESP,ESP,01,20000213,1
USA,ESP,02,20091219,5
CYP,ESP,04,20120318,5
ITA,ESP,02,20120323,7
USA,ESP,03,20100111,6
ESP,ESP,17,20140212,1
MCO,ESP,03,20140501,2
USA,ESP,19,20140503,5
TUR,EST,04,20111012,1
AUS,EST,08,20120213,2
ESP,EST,04,20100420,4
LTU,EST,08,20140323,8
LVA,EST,04,20140731,12
EST,EST,01,20140915,5
RUS,EST,04,20150129,10
EUR,EST,04,20110306,5
EST,EST,01,20070508,10
USA,EST,03,20070504,4
RUS,EST,04,20090804,3
EST,EST,03,20111114,1
EUR,EST,04,20140428,5
SYR,EST,04,20130807,4
DEU,EST,04,20010307,2
KGZ,EST,02,20061205,1
CHN,EST,04,20110912,2
RUS,EST,11,20070507,3
USA,EST,07,20141021,6
RUS,EST,04,20060718,1
HUN,EST,01,20011113,2
RUS,EST,11,20000406,5
EUR,EST,04,20140926,20
EST,EST,04,20100415,2
RUS,EST,04,20141202,1
KAZ,EST,05,20040602,6
EST,EST,04,20051107,6
EUR,EST,05,20010618,9
EST,EST,15,20141107,2
UKR,EST,05,20070514,9
CAN,EST,04,20101108,4
FIN,EST,09,20010308,5
LVA,EST,07,20091111,2
RUS,EST,06,20121010,4
POL,EST,03,20101025,2
DEU,EST,04,20070713,2
FIN,EST,06,20140415,4
USA,EST,03,20140825,18
USA,EST,09,20100923,6
SAU,EST,04,20120128,5
RUS,EST,01,20130812,2
LTU,EST,05,20110121,4
LTU,EST,05,20140901,6
EST,EST,02,20040613,9
EST,EST,05,20110118,9
RUS,EST,01,20130922,1
USA,EST,05,20080420,3
POL,EST,04,20080607,8
EST,EST,12,20131219,2
RUS,EST,02,20070430,3
RUS,EST,17,20041119,1
DEU,EST,04,20050629,3
UKR,EST,01,20110518,2
THA,EST,04,20121002,8
EST,EST,08,20101231,2
AZE,EST,03,20120627,11
RUS,EST,05,20080327,1
EST,EST,10,20011221,6
GBR,EST,04,20011105,1
RUS,EST,05,20090105,9
KGZ,EST,03,20011122,8
DEU,EST,04,20111009,16
LVA,EST,05,20030412,2
RUS,EST,04,20110730,1
QAT,ETH,05,20130923,1
ITA,ETH,04,20120423,2
SOM,ETH,03,20020425,3
KEN,ETH,03,20070616,4
ERI,ETH,11,20020830,5
CAN,ETH,07,20100515,4
ETH,ETH,18,20020610,2
SDN,ETH,11,20110707,2
GBR,ETH,03,20110722,9
JPN,ETH,18,20090107,20
ETH,ETH,01,20130114,2
FRA,ETH,01,20020517,1
YEM,ETH,04,20070816,10
SOM,ETH,04,20090706,2
SAU,ETH,04,20141129,2
ETH,ETH,05,20130107,3
SDN,ETH,01,20130514,2
AFR,ETH,04,20140427,6
ERI,ETH,19,20030924,23
ERI,ETH,17,20051122,1
ISR,ETH,04,20141231,2
COD,ETH,03,20070121,3
ETH,ETH,04,20041209,2
DJI,ETH,03,20100512,6
AFR,ETH,03,20140114,10
AFR,ETH,04,20100719,7
ERI,ETH,04,20040901,5
KEN,ETH,04,20121119,6
SOM,ETH,19,20080517,2
EGY,ETH,01,20070728,6
ETH,ETH,04,20120908,8
ISR,ETH,07,20000418,5
SOM,ETH,03,20050830,2
USA,ETH,02,20130726,4
AFR,ETH,01,20040816,6
SOM,ETH,08,20090404,5
USA,ETH,01,20120410,1
GRC,ETH,04,20140418,3
EGY,ETH,01,20110330,9
RWA,ETH,02,20140414,1
AFR,ETH,04,20000611,2
ERI,ETH,17,20000628,3
AFR,ETH,04,20131007,8
AFR,ETH,04,20130118,1
KEN,ETH,04,20060203,6
ERI,ETH,12,20060314,3
GBR,ETH,17,20141213,6
SOM,ETH,19,20080518,1
SSD,ETH,17,20140106,3
ETH,ETH,04,20051207,2
USA,ETH,17,20081025,2
SDN,ETH,01,20100223,6
SDN,ETH,05,20140515,1
ETH,ETH,01,20041222,3
ETH,ETH,01,20101222,2
ETH,ETH,01,20050815,1
ESP,ETH,03,20110318,2
UGA,ETH,05,20100822,8
COM,ETH,04,20070731,9
DZA,ETH,03,20041122,5
EUR,ETH,09,20070406,27
AFR,ETH,04,20130801,4
SDN,ETH,03,20060607,7
GBR,ETH,12,20120319,9
TZA,ETH,07,20131218,8
YEM,ETH,03,20141125,5
AFR,ETH,04,20120213,1
ERI,ETH,05,20011213,4
USA,ETH,06,20110729,8
AFR,ETH,04,20011012,1
LBY,ETH,04,20110522,7
ETH,ETH,04,20070612,4
DEU,ETH,04,20040919,3
ERI,ETH,05,20020423,6
ETH,ETH,02,20120708,4
FRA,ETH,04,20060108,6
SOM,ETH,04,20120325,2
USA,ETH,02,20120106,2
ETH,ETH,04,20020123,8
DJI,ETH,04,20120325,1
SOM,ETH,04,20030309,2
KEN,ETH,08,20140325,8
NGA,ETH,04,20140323,4
SOM,ETH,04,20090528,2
AFR,ETH,06,20050508,3
UGA,ETH,04,20120715,3
SSD,ETH,08,20140616,5
BDI,ETH,04,20000718,2
ARM,ETH,02,20060705,2
SOM,ETH,11,20010116,2
SOM,ETH,08,20081005,1
KEN,ETH,18,20130805,16
EGY,ETH,04,20040608,5
AFR,ETH,04,20110613,4
SOM,ETH,03,20070717,1
AFR,ETH,02,20130905,6
ERI,ETH,01,20051021,2
USA,ETH,04,20100122,5
SOM,ETH,04,20110826,9
ETH,ETH,01,20130724,2
CIV,ETH,09,20111116,5
BDI,ETH,07,20120314,1
ERI,ETH,08,20010702,1
AFR,ETH,04,20120131,5
NGA,ETH,04,20020614,5
ETH,ETH,05,20040618,2
ETH,ETH,01,20030124,3
SOM,ETH,10,20070409,4
AFR,ETH,04,20100218,9
MAR,ETH,04,20020606,6
SDN,ETH,04,20140510,47
TUR,ETH,04,20090831,4
SDN,ETH,01,20021014,1
QAT,ETH,04,20130411,1
AFR,ETH,05,20131015,18
EUR,ETH,08,20070323,2
KEN,ETH,07,20100111,5
SOM,ETH,04,20100219,3
SOM,ETH,03,20030221,2
CHN,ETH,06,20140224,2
SDN,ETH,04,20090329,7
ERI,ETH,05,20050221,2
KOR,ETH,03,20120318,1
PHL,ETH,04,20130602,2
ERI,ETH,04,20050419,2
USA,ETH,02,20081115,5
SDN,ETH,03,20010514,1
AFR,ETH,02,20140918,8
AFR,ETH,05,20120315,10
AFR,ETH,04,20120506,16
TUR,ETH,04,20000313,2
SOM,ETH,05,20051221,4
SOM,ETH,15,20010827,7
AFR,ETH,04,20150115,3
EUR,ETH,04,20100322,2
SOM,ETH,19,20070409,12
DEU,ETH,04,20040119,6
ERI,ETH,04,20010214,2
AFR,ETH,12,20100702,2
UGA,ETH,19,20131029,8
ESP,ETH,04,20060218,5
KEN,ETH,04,20141122,1
ERI,ETH,19,20130822,4
USA,ETH,02,20140523,4
SOM,ETH,04,20010815,5
AFR,ETH,03,20041022,3
LBY,ETH,04,20110325,20
UGA,ETH,04,20100414,6
DEU,ETH,04,20040914,2
KEN,ETH,03,20050309,5
FRA,ETH,01,20090429,3
AFR,ETH,02,20150131,2
SDN,ETH,01,20040722,3
AFR,ETH,04,20000524,3
ERI,ETH,05,20010207,6
LBY,ETH,05,20131111,2
SOM,ETH,01,20110728,1
SSD,ETH,19,20141116,8
SDN,ETH,02,20140628,16
ITA,ETH,04,20050408,7
USA,ETH,07,20080301,8
YEM,ETH,04,20091122,3
RUS,ETH,03,20011203,4
AUT,ETH,03,20030626,2
GBR,ETH,05,20100220,3
SDN,ETH,05,20121007,2
ETH,ETH,01,20021210,4
ETH,ETH,17,20090416,4
ETH,ETH,05,20070525,4
SOM,ETH,12,20130830,2
AFR,ETH,08,20090714,7
ISR,ETH,07,20101122,2
KEN,ETH,14,20010910,12
KEN,ETH,04,20060419,4
EGY,ETH,11,20130423,11
SAU,ETH,01,20001029,18
YEM,ETH,17,20100130,1
ERI,ETH,08,20080808,4
DEU,EUR,17,20000701,7
ARM,EUR,04,20121123,4
TUR,EUR,02,20091030,1
WST,EUR,06,20140905,2
ARM,EUR,11,20131202,1
NLD,EUR,01,20020611,1
UKR,EUR,16,20120426,29
UKR,EUR,01,20100830,57
HUN,EUR,02,20100906,6
SWE,EUR,04,20040120,4
USA,EUR,03,20040817,9
PRT,EUR,05,20090907,4
BLR,EUR,16,20110124,2
FRA,EUR,17,20120120,8
EUR,EUR,02,20120130,5
AZE,EUR,04,20120314,4
JOR,EUR,04,20020318,1
GBR,EUR,01,20081117,2
ESP,EUR,07,20120615,30
USA,EUR,01,20120616,10
POL,EUR,04,20141209,314
ITA,EUR,01,20031202,11
IRL,EUR,05,20040211,1
USA,EUR,09,20120904,1
CYP,EUR,04,20140506,48
GBR,EUR,01,20000302,1
GBR,EUR,02,20091110,1
RUS,EUR,04,20020703,7
USA,EUR,06,20020725,2
EST,EUR,04,20061204,3
FRA,EUR,04,20130528,4
DEU,EUR,14,20140322,10
CHN,EUR,04,20121109,2
LUX,EUR,01,20050118,4
AFR,EUR,08,20000913,4
DEU,EUR,17,20080528,9
BEL,EUR,04,20091126,1
DNK,EUR,17,20110706,3
CHE,EUR,11,20110711,9
LIE,EUR,03,20140113,8
CHE,EUR,10,20090129,8
USA,EUR,08,20090421,5
CYP,EUR,04,20040805,10
UKR,EUR,06,20041227,4
RUS,EUR,13,20140921,20
CHL,EUR,04,20140129,4
AUS,EUR,15,20100710,2
CZE,EUR,04,20090327,7
DEU,EUR,05,20090403,4
EGY,EUR,10,20130817,4
LVA,EUR,05,20120928,10
JOR,EUR,05,20130909,8
USA,EUR,01,20140415,16
LBN,EUR,16,20121215,2
AZE,EUR,04,20080405,18
USA,EUR,03,20080411,9
LTU,EUR,04,20120210,4
BEL,EUR,03,20080813,6
SRB,EUR,04,20141001,16
TUR,EUR,04,20021123,1
MDA,EUR,02,20130718,20
DNK,EUR,17,20140702,1
GBR,EUR,01,20050125,2
EUR,EUR,12,20090911,9
CHN,EUR,04,20130131,4
USA,EUR,06,20080623,4
DEU,EUR,04,20080702,6
JPN,EUR,11,20141007,10
FRA,EUR,05,20120402,3
ARM,EUR,04,20100512,1
FRA,EUR,03,20141108,10
GRC,EUR,04,20141129,2
WST,EUR,04,20120517,7
USA,EUR,08,20110826,5
RUS,EUR,15,20100817,4
NMR,EUR,04,20130627,3
IRN,EUR,05,20030728,9
PRT,EUR,04,20120711,1
MEX,EUR,02,20031031,4
ARE,EUR,18,20150114,6
RUS,EUR,11,20130909,2
SRB,EUR,01,20080204,2
CAN,EUR,04,20090813,5
BEL,EUR,09,20051105,5
FRA,EUR,02,20080608,4
POL,EUR,17,20131105,2
USA,EUR,06,20091118,6
USA,EUR,19,20091216,9
EUR,EUR,04,20140425,4
IRQ,EUR,04,20000403,3
PHL,EUR,04,20110917,4
DEU,EUR,04,20130924,2
IRN,EUR,11,20050821,9
MKD,EUR,04,20010531,7
ARM,EUR,02,20130124,4
BRA,EUR,12,20110524,7
CYP,EUR,14,20130320,10
DEU,EUR,04,20030319,8
PSE,EUR,03,20090127,4
MDA,EUR,03,20140303,4
ZWE,EUR,03,20031016,7
RUS,EUR,16,20140530,8
POL,EUR,01,20040324,9
GBR,EUR,09,20121007,4
DEU,EUR,03,20121108,7
USA,EUR,02,20071207,4
CAN,EUR,04,20090813,2
TUR,EUR,05,20091011,4
DEU,EUR,05,20091109,9
MKD,EUR,04,20010918,6
JOR,EUR,06,20020227,9
ESP,EUR,03,20080914,9
DEU,EUR,05,20110426,20
EUR,EUR,01,20141109,1
FIN,EUR,03,20141202,2
USA,EUR,09,20110803,9
RUS,EUR,16,20140409,46
EGY,EUR,04,20000524,1
NLD,EUR,13,20041109,2
SRB,EUR,05,20101220,9
BEL,EUR,04,20090831,4
AFG,EUR,04,20120201,9
CHN,EUR,13,20120207,1
TUR,EUR,04,20091220,9
ARM,EUR,04,20120306,4
USA,EUR,07,20100114,1
RUS,EUR,11,20120405,3
EUR,EUR,03,20030416,2
GBR,EUR,04,20090325,8
GBR,EUR,05,20130729,10
LUX,EUR,04,20071107,1
AFR,EUR,01,20071206,19
USA,EUR,03,20120225,4
GRC,EUR,03,20120301,9
JPN,EUR,04,20100206,78
RWA,EUR,17,20140204,4
USA,EUR,08,20110819,4
USA,EUR,03,20071202,5
SWE,EUR,05,20000301,2
SWE,EUR,11,20090610,12
TUR,EUR,01,20040917,14
ISR,EUR,05,20131025,12
GBR,EUR,11,20090920,8
EUR,EUR,01,20091008,10
ETH,EUR,11,20120125,246
IRQ,EUR,04,20080821,2
MYS,EUR,04,20131205,10
DEU,EUR,02,20110801,18
LTU,EUR,17,20070524,5
MWI,EUR,16,20140310,10
TCD,EUR,17,20071030,18
USA,EUR,01,20071116,7
NOR,EUR,07,20140719,4
CHN,EUR,03,20130926,14
FRA,EUR,04,20121221,8
ESP,EUR,05,20091025,6
CHN,EUR,04,20080405,9
AUT,EUR,01,20080501,4
UKR,EUR,03,20060303,9
TUR,EUR,04,20091111,4
EGY,EUR,04,20091217,2
KOR,EUR,02,20011026,2
USA,EUR,07,20100813,2
SEN,EUR,04,20130717,6
USA,EUR,03,20090317,9
SRB,EUR,01,20090515,1
EUR,EUR,03,20071127,7
DEU,EUR,07,20111011,8
IRN,EUR,02,20111027,6
GBR,EUR,02,20080107,24
FRA,EUR,04,20090729,3
BEL,EUR,01,20111107,2
USA,EUR,08,20111115,17
AFR,EUR,13,20050831,9
SEA,EUR,04,20060729,9
ISR,EUR,07,20141021,2
CHE,EUR,03,20081010,10
GRC,EUR,07,20110717,5
SVK,EUR,04,20021107,4
