Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,DEU,05,20120428,1
FRA,DEU,04,20140930,5
DEU,DEU,11,20081215,5
KOR,DEU,04,20101110,4
SAU,DEU,04,20101206,2
RUS,DEU,04,20110528,7
POL,DEU,17,20080115,2
ESP,DEU,19,20101118,1
ZAF,DEU,11,20020524,1
SLE,DEU,05,20111028,7
GBR,DEU,04,20100915,3
AFR,DEU,04,20140302,6
BEL,DEU,01,20140817,2
IRQ,DEU,11,20140901,3
USA,DEU,04,20100222,5
DEU,DEU,01,20140624,5
GBR,DEU,01,20090724,2
DEU,DEU,05,20120917,3
DEU,DEU,14,20140306,18
LBY,DEU,19,20110222,6
NLD,DEU,04,20141113,1
GBR,DEU,04,20070604,2
TUR,DEU,03,20111101,1
ESP,DEU,17,20110528,2
NLD,DEU,02,20130124,4
POL,DEU,04,20121019,10
POL,DEU,04,20140220,7
RUS,DEU,04,20091028,7
EGY,DEU,11,20140609,8
FRA,DEU,04,20040123,3
POL,DEU,04,20050330,2
DEU,DEU,19,20140928,1
EUR,DEU,03,20080109,6
NZL,DEU,03,20141028,12
ESP,DEU,08,20040217,1
AFG,DEU,02,20111101,4
TUR,DEU,04,20120521,3
USA,DEU,04,20120104,6
DEU,DEU,01,20140401,5
USA,DEU,17,20140604,8
JPN,DEU,03,20080428,6
DEU,DEU,11,20101221,4
EUR,DEU,04,20100722,4
UKR,DEU,01,20090313,7
BEL,DEU,04,20051205,10
AFG,DEU,04,20090803,6
RUS,DEU,05,20080210,1
FRA,DEU,04,20141231,6
RUS,DEU,04,20111130,7
CHN,DEU,04,20060926,1
FRA,DEU,03,20120615,5
USA,DEU,11,20111023,5
ISR,DEU,04,20140201,6
USA,DEU,03,20130313,2
DEU,DEU,02,20100415,1
DEU,DEU,18,20140118,2
TUR,DEU,04,20010210,1
NZL,DEU,11,20091208,9
SYR,DEU,11,20130908,2
KOR,DEU,03,20070420,2
IRN,DEU,17,20000122,14
FRA,DEU,05,20091211,10
DEU,DEU,01,20110415,8
SWE,DEU,03,20030630,1
CUB,DEU,01,20141110,3
USA,DEU,06,20121130,6
RUS,DEU,02,20080902,1
USA,DEU,19,20090103,4
CHN,DEU,04,20110606,2
ESP,DEU,04,20110531,34
GHA,DEU,04,20130831,1
CHN,DEU,01,20061007,3
USA,DEU,04,20020825,6
EUR,DEU,04,20120402,9
UGA,DEU,04,20031005,8
WSM,DEU,05,20131214,1
DEU,DEU,12,20030522,2
NLD,DEU,07,20140512,3
DEU,DEU,01,20020903,5
SOM,DEU,10,20080723,4
AUT,DEU,05,20130205,10
FRA,DEU,19,20081226,2
FRA,DEU,05,20070422,4
AFG,DEU,04,20100901,4
DNK,DEU,04,20130623,6
DEU,DEU,05,20110428,1
GBR,DEU,04,20000815,4
AUS,DEU,04,20140203,7
LVA,DEU,19,20130316,2
DEU,DEU,01,20010924,6
DEU,DEU,03,20070221,1
FRA,DEU,04,20131115,2
ITA,DEU,09,20081128,2
FRA,DEU,04,20000805,2
ISR,DEU,17,20110724,1
DEU,DEU,01,20120112,168
DEU,DEU,03,20061209,2
IRQ,DEU,04,20101024,7
DEU,DEU,04,20131031,30
RUS,DEU,12,20070301,7
USA,DEU,01,20010629,4
CHE,DEU,12,20120408,6
RUS,DEU,04,20090122,66
IRN,DEU,01,20100818,2
DEU,DEU,03,20090906,15
DEU,DEU,13,20110606,199
SYR,DEU,14,20111230,4
USA,DEU,05,20090531,44
EUR,DEU,03,20111015,28
NIC,DEU,02,20150209,5
IND,DEU,19,20140915,2
USA,DEU,01,20071108,18
TUR,DEU,13,20101217,7
IRQ,DEU,04,20141222,2
USA,DEU,04,20111103,1
IRN,DEU,11,20140205,4
EGY,DEU,17,20090831,5
CAN,DEU,05,20140416,1
USA,DEU,03,20130109,10
GBR,DEU,14,20110904,2
IDN,DEU,04,20130228,8
USA,DEU,12,20120222,1
POL,DEU,17,20091119,4
BEL,DEU,01,20130708,3
KAZ,DEU,05,20031219,4
USA,DEU,03,20111223,1
LKA,DEU,04,20141217,2
FRA,DEU,04,20141015,78
JOR,DEU,04,20091229,2
USA,DEU,18,20130321,32
CZE,DEU,11,20140203,62
AFG,DEU,06,20100811,1
DEU,DEU,04,20140327,66
YEM,DEU,01,20081126,4
MWI,DEU,05,20120808,4
PAK,DEU,04,20060206,1
USA,DEU,04,20061003,4
SGP,DEU,04,20110627,4
TUR,DEU,17,20120604,3
DEU,DEU,12,20110213,9
DEU,DEU,07,20100910,51
ITA,DEU,17,20020529,2
TJK,DEU,04,20131223,1
USA,DEU,04,20091109,35
DEU,DEU,02,20091027,6
UKR,DEU,19,20140718,4
CAN,DEU,04,20131130,1
USA,DEU,07,20100513,2
USA,DEU,07,20090609,4
GBR,DEU,04,20021020,2
ITA,DEU,06,20111116,2
DEU,DEU,08,20091128,6
USA,DEU,07,20141107,2
ARM,DEU,04,20120609,1
FRA,DEU,05,20121008,2
EUR,DEU,06,20140211,4
AFG,DEU,08,20061204,7
NLD,DEU,04,20100218,1
SRB,DEU,05,20110329,1
USA,DEU,03,20130925,2
ITA,DEU,03,20080705,4
IRN,DEU,04,20090902,8
RUS,DEU,11,20131130,4
DEU,DEU,19,20060112,1
EGY,DEU,04,20010424,9
FRA,DEU,11,20080115,1
GRC,DEU,08,20100427,2
EUR,DEU,06,20090320,4
DEU,DEU,03,20141119,6
KAZ,DEU,04,20120828,6
RUS,DEU,04,20150217,26
ISR,DEU,04,20140807,4
ITA,DEU,03,20020625,4
DEU,DEU,07,20120831,1
AUT,DEU,03,20140716,1
UKR,DEU,04,20140308,1
CHN,DEU,04,20120808,8
ISR,DEU,04,20110909,1
IRQ,DEU,04,20030921,2
FRA,DEU,06,20120309,3
DEU,DEU,03,20051006,4
FRA,DEU,05,20000615,2
CHE,DEU,04,20011028,6
AFG,DEU,11,20070724,5
ESP,DEU,04,20080124,2
POL,DEU,11,20061105,1
UKR,DEU,06,20121025,8
USA,DEU,05,20070519,2
CHE,DEU,02,20080327,9
USA,DEU,05,20150216,2
AFG,DEU,08,20090613,16
DEU,DEU,01,20071119,10
USA,DEU,05,20130828,4
USA,DEU,11,20120111,24
USA,DEU,06,20070307,20
SYR,DEU,04,20141113,9
BGD,DEU,03,20111025,1
AFG,DEU,11,20100614,2
PAK,DEU,04,20040720,1
ESP,DEU,04,20131029,2
AUS,DEU,12,20090410,12
RUS,DEU,04,20140917,2
FRA,DEU,05,20120125,4
IRL,DEU,03,20140424,10
COD,DEU,05,20060612,9
SGP,DEU,05,20130603,2
BRA,DEU,05,20090119,4
AFR,DEU,04,20070521,2
POL,DEU,12,20100809,9
GBR,DEU,01,20090530,7
IRN,DEU,03,20090915,1
MAR,DEU,17,20070213,1
CHN,DEU,03,20080312,2
ISL,DEU,05,20100422,2
SDN,DEU,04,20140823,2
CZE,DEU,04,20110109,2
IRN,DEU,03,20150215,6
GBR,DEU,01,20110111,8
DEU,DEU,03,20070914,1
DEU,DEU,19,20100809,5
EUR,DEU,05,20130211,2
FRA,DEU,04,20010705,8
DEU,DEU,08,20030630,3
BGR,DEU,04,20130227,2
FRA,DEU,03,20131127,4
LUX,DEU,05,20040218,7
FRA,DEU,03,20070510,20
IRQ,DEU,04,20060601,2
DEU,DEU,05,20140126,8
ITA,DEU,11,20120213,2
LBN,DEU,18,20070430,3
CHN,DEU,03,20080107,2
UKR,DEU,01,20090115,3
USA,DEU,12,20120522,2
GBR,DEU,02,20140721,8
DEU,DEU,04,20130620,2
ISR,DEU,04,20011001,5
NOR,DEU,08,20040601,5
ARG,DEU,05,20130312,6
PRT,DEU,02,20100817,1
THA,DEU,04,20050210,1
ISR,DEU,04,20021209,7
BGR,DEU,03,20140922,8
KOR,DEU,04,20120204,18
AFR,DEU,04,20080320,2
KOR,DEU,04,20141015,4
USA,DEU,19,20140331,18
SAU,DEU,17,20140324,6
FRA,DEU,01,20100130,3
DEU,DEU,04,20130729,1
CZE,DEU,01,20141020,4
USA,DEU,04,20130121,14
IRQ,DEU,05,20030217,2
USA,DEU,17,20121218,4
ESP,DEU,04,20120830,4
DEU,DEU,01,20150131,4
FRA,DEU,05,20031004,1
CHN,DEU,11,20090210,1
USA,DEU,17,20140501,1
KOR,DEU,03,20120216,5
JPN,DEU,04,20120925,2
CAN,DEU,09,20140311,5
EUR,DEU,04,20070518,1
MCO,DEU,09,20140902,6
DEU,DEU,12,20110214,1
ISR,DEU,01,20101021,2
LUX,DEU,04,20081203,6
USA,DEU,04,20120819,5
DEU,DEU,05,20140516,2
CAN,DEU,06,20070409,3
FRA,DEU,04,20111020,10
EUR,DEU,05,20141011,10
FRA,DEU,04,20030409,16
ESP,DEU,06,20140403,2
TUR,DEU,04,20090304,2
USA,DEU,03,20090914,3
EUR,DEU,04,20071009,24
FRA,DEU,03,20060822,1
DEU,DEU,11,20130328,10
CHE,DEU,16,20131112,18
AUS,DEU,06,20130705,3
DEU,DEU,19,20090701,3
RUS,DEU,19,20140711,4
EGY,DEU,04,20100719,1
ITA,DEU,04,20080705,4
DEU,DEU,04,20130712,12
EGY,DEU,03,20130224,1
UKR,DEU,08,20141105,56
CHE,DEU,01,20140131,1
FRA,DEU,08,20140523,8
MCO,DEU,04,20140524,2
GRC,DEU,04,20130718,8
DEU,DEU,04,20021116,2
GRC,DEU,01,20120424,3
USA,DEU,01,20070625,5
GBR,DEU,03,20141127,4
FRA,DEU,05,20121210,50
CHE,DEU,06,20101216,9
USA,DEU,03,20131108,24
MOZ,DEU,04,20031023,2
CHE,DEU,03,20130506,3
USA,DEU,05,20010710,1
RUS,DEU,04,20090811,5
DEU,DEU,02,20090908,94
TUR,DEU,03,20140710,2
AFR,DEU,02,20030509,1
RUS,DEU,04,20030529,1
ITA,DEU,03,20110807,9
PAK,DEU,04,20091130,19
NLD,DEU,01,20121121,2
DEU,DEU,03,20060117,3
ITA,DEU,03,20011204,5
GBR,DEU,05,20140805,4
RUS,DEU,11,20131201,34
USA,DEU,07,20141008,46
USA,DEU,04,20010328,8
GBR,DEU,04,20141006,5
AUT,DEU,04,20020708,2
FRA,DEU,04,20120515,6
SYR,DEU,16,20130202,4
CHE,DEU,04,20120927,6
DEU,DEU,11,20091202,1
GBR,DEU,04,20130824,56
DEU,DEU,01,20080716,2
MKD,DEU,04,20130314,1
RUS,DEU,13,20080308,4
USA,DEU,17,20130410,12
CHN,DEU,03,20140430,20
RUS,DEU,03,20080413,4
KOR,DEU,04,20110509,1
EUR,DEU,01,20130701,6
DEU,DEU,07,20110227,2
DEU,DEU,13,20090118,10
DEU,DEU,04,20110510,9
DEU,DEU,05,20110720,3
ARE,DEU,04,20090128,2
ISR,DEU,02,20100826,8
POL,DEU,06,20140318,6
RUS,DEU,19,20091111,91
GBR,DEU,11,20140816,3
FRA,DEU,13,20081221,4
PSE,DEU,01,20070624,1
GBR,DEU,04,20011018,5
DEU,DEU,17,20091120,5
ESP,DEU,04,20140614,1
JOR,DEU,04,20100524,5
USA,DEU,04,20101001,6
FRA,DEU,16,20100107,6
SWE,DEU,06,20121111,6
HTI,DEU,19,20100119,9
POL,DEU,01,20061011,10
IRN,DEU,03,20140309,4
UGA,DEU,04,20070618,4
GBR,DEU,05,20071210,9
TUR,DEU,03,20030122,4
IRL,DEU,03,20010201,2
THA,DEU,17,20090108,5
RUS,DEU,12,20131122,6
DEU,DEU,12,20110322,4
AZE,DEU,04,20140329,4
IRN,DEU,01,20110417,5
DEU,DEU,08,20141208,2
EUR,DEU,04,20090916,3
DEU,DEU,17,20000331,2
DEU,DEU,17,20121222,2
GBR,DEU,17,20101207,4
AFG,DEU,02,20070712,6
DNK,DEU,03,20020921,2
RUS,DEU,01,20141209,20
ITA,DEU,04,20030803,1
GRC,DEU,05,20121009,22
FRA,DEU,05,20120530,6
DEU,DEU,01,20090117,59
FRA,DEU,04,20110929,24
EGY,DEU,06,20130527,2
DEU,DEU,04,20101111,16
BGD,DEU,02,20150131,2
RUS,DEU,03,20130410,4
SDN,DEU,02,20130128,6
USA,DEU,04,20130313,20
DEU,DEU,04,20000604,5
CZE,DEU,03,20140216,2
GBR,DEU,03,20010925,1
AZE,DEU,05,20040508,3
CHE,DEU,03,20141102,5
RUS,DEU,02,20020724,1
DEU,DEU,04,20030630,14
GBR,DEU,03,20130814,2
FRA,DEU,03,20020121,2
FRA,DEU,19,20140307,10
UKR,DEU,01,20141127,3
AUT,DEU,19,20090102,2
DEU,DEU,12,20100628,9
USA,DEU,17,20130616,4
FRA,DEU,03,20130925,10
GBR,DEU,03,20030415,2
ISR,DEU,03,20120509,2
ITA,DEU,01,20120928,42
JPN,DEU,05,20010723,5
USA,DEU,13,20100813,3
DEU,DEU,11,20030319,3
FRA,DEU,04,20120503,2
USA,DEU,04,20141124,4
USA,DEU,07,20080420,2
SWE,DEU,01,20080831,4
IRQ,DEU,04,20140817,2
EGY,DEU,04,20060309,2
EUR,DEU,04,20140223,4
RWA,DEU,02,20081127,2
RUS,DEU,02,20100503,12
FRA,DEU,19,20120921,4
AZE,DEU,04,20110301,3
DEU,DEU,04,20030117,13
LUX,DEU,04,20120531,8
ETH,DEU,04,20121220,6
ITA,DEU,03,20111230,4
USA,DEU,03,20130909,2
POL,DEU,11,20110530,6
USA,DEU,17,20101125,5
DEU,DEU,01,20090503,63
FRA,DEU,02,20110817,9
GHA,DEU,08,20040722,6
GBR,DEU,16,20051124,1
VNM,DEU,05,20011009,2
FIN,DEU,02,20100719,2
FRA,DEU,17,20150108,16
EUR,DEU,03,20091228,10
DEU,DEU,01,20080216,5
ISR,DEU,01,20101213,5
THA,DEU,13,20080612,3
GBR,DEU,02,20140804,2
POL,DEU,04,20040916,4
FRA,DEU,03,20050528,1
DEU,DEU,03,20090503,14
LBY,DEU,04,20061114,4
USA,DEU,04,20110505,4
JPN,DEU,17,20010515,1
CHE,DEU,05,20011009,2
ARE,DEU,06,20081007,8
USA,DEU,01,20010920,4
FRA,DEU,02,20121004,14
GBR,DEU,05,20141107,6
DEU,DEU,05,20140829,16
LTU,DEU,04,20130205,6
HRV,DEU,09,20140206,1
NLD,DEU,07,20140606,5
ESP,DEU,01,20090414,1
BGR,DEU,01,20080704,2
DEU,DEU,01,20130923,1
GBR,DEU,17,20120116,1
DEU,DEU,04,20090317,2
GBR,DEU,05,20031126,1
AFG,DEU,04,20020602,1
ITA,DEU,04,20140726,10
ITA,DEU,04,20131104,8
AZE,DEU,11,20120502,8
DEU,DEU,04,20110204,3
USA,DEU,03,20000106,3
DEU,DEU,04,20060516,2
FRA,DEU,04,20150218,4
SWE,DEU,04,20110601,2
DEU,DEU,03,20110328,1
USA,DEU,04,20091102,35
EUR,DEU,13,20080710,2
CHE,DEU,17,20130822,10
USA,DEU,07,20140412,45
DEU,DEU,04,20140813,4
BGD,DEU,04,20111029,2
EUR,DEU,04,20051215,10
DEU,DEU,01,20021128,2
DEU,DEU,04,20020910,7
DEU,DEU,04,20141207,1
DEU,DEU,04,20010215,2
FRA,DEU,03,20110528,10
DEU,DEU,01,20081126,7
USA,DEU,04,20100626,12
ITA,DEU,04,20130212,1
DEU,DEU,13,20010130,3
GBR,DEU,19,20120712,2
BEL,DEU,04,20141215,1
FRA,DEU,03,20060328,8
FRA,DEU,01,20050630,12
SYR,DEU,01,20141204,4
USA,DEU,04,20020424,6
FRA,DEU,01,20070717,4
ESP,DEU,05,20090913,3
GBR,DEU,03,20030304,4
USA,DEU,06,20020423,4
TUR,DEU,02,20100330,4
RUS,DEU,04,20150205,3
AUS,DEU,04,20140606,2
DEU,DEU,19,20080301,5
SYR,DEU,04,20050912,1
GBR,DEU,03,20100111,6
CAN,DEU,04,20121029,2
DEU,DEU,01,20130115,2
USA,DEU,17,20120917,28
WST,DEU,04,20090219,12
GBR,DEU,04,20050116,1
MEX,DEU,19,20141222,10
AUT,DEU,08,20140426,4
ISR,DEU,01,20101124,15
USA,DEU,17,20100227,18
CHE,DEU,11,20070615,2
DEU,DEU,04,20110213,30
DEU,DEU,03,20010117,7
RUS,DEU,02,20140501,1
USA,DEU,03,20140426,60
ARG,DEU,04,20111227,4
AFG,DEU,18,20140711,3
DEU,DEU,04,20150207,8
IRN,DEU,12,20130920,1
PAK,DEU,17,20070624,4
RUS,DEU,03,20050907,2
USA,DEU,12,20100830,2
FRA,DEU,04,20100315,7
GBR,DEU,11,20141128,1
POL,DEU,19,20130713,1
DEU,DEU,19,20131204,2
PAK,DEU,01,20081028,2
RUS,DEU,04,20110914,2
GBR,DEU,11,20040218,1
AFG,DEU,03,20050426,9
GRC,DEU,01,20150115,1
AUT,DEU,01,20110917,1
SLE,DEU,08,20140914,4
USA,DEU,12,20101028,1
NLD,DEU,03,20070307,2
IRQ,DEU,08,20060418,2
ALB,DEU,14,20090831,5
USA,DEU,04,20121210,5
ISR,DEU,03,20140712,2
FRA,DEU,04,20060707,2
GHA,DEU,06,20130801,10
LBY,DEU,04,20110613,8
DEU,DEU,08,20120213,3
USA,DEU,07,20000707,5
RUS,DEU,05,20110205,1
DEU,DEU,01,20071024,30
BEL,DEU,03,20131125,4
AFG,DEU,08,20080218,6
GBR,DEU,04,20101027,12
ITA,DEU,16,20120530,9
USA,DEU,10,20090719,4
DEU,DEU,04,20081004,5
IRN,DEU,04,20010225,1
USA,DEU,04,20131220,6
DEU,DEU,02,20111021,45
GBR,DEU,03,20080601,2
FRA,DEU,04,20111202,20
PHL,DEU,02,20110807,7
NOR,DEU,12,20080315,8
EUR,DEU,19,20140516,2
GBR,DEU,04,20141106,10
EUR,DEU,04,20130927,8
GBR,DEU,02,20100118,4
POL,DEU,04,20110621,3
RUS,DEU,01,20130903,1
USA,DEU,03,20100901,1
ISR,DEU,07,20110406,2
AFR,DEU,05,20030305,7
USA,DEU,07,20070906,2
USA,DEU,14,20120413,7
DEU,DEU,04,20140902,80
DEU,DEU,10,20101214,5
TUR,DEU,05,20131216,6
ESP,DEU,03,20121018,12
TUR,DEU,08,20131203,4
FRA,DEU,04,20140719,2
BLR,DEU,04,20120208,21
DEU,DEU,01,20141004,1
GBR,DEU,03,20070220,4
FRA,DEU,04,20130503,2
ETH,DEU,03,20080314,15
MCO,DEU,06,20141112,10
POL,DEU,03,20110526,6
GBR,DEU,03,20030922,1
CYP,DEU,17,20140219,4
GBR,DEU,04,20060519,8
DEU,DEU,05,20091109,9
BRA,DEU,01,20070512,1
CAN,DEU,05,20060712,5
CHN,DEU,17,20081010,6
MDA,DEU,04,20101008,2
FRA,DEU,03,20090901,12
KAZ,DEU,05,20131025,2
AFG,DEU,04,20140930,14
KWT,DEU,16,20110613,8
DEU,DEU,16,20141201,8
FRA,DEU,17,20140729,2
GBR,DEU,05,20110921,2
DEU,DEU,02,20141018,1
COL,DEU,08,20130308,20
EUR,DEU,10,20120606,9
GBR,DEU,04,20060220,4
IRN,DEU,04,20150111,4
UKR,DEU,04,20140224,1
ITA,DEU,04,20070802,2
POL,DEU,11,20120513,1
IRN,DEU,02,20111021,2
ITA,DEU,06,20080108,1
EUR,DEU,04,20130211,6
IRN,DEU,05,20080611,6
AFG,DEU,04,20090206,1
GBR,DEU,04,20140427,6
TUR,DEU,11,20150116,2
USA,DEU,01,20110727,1
LUX,DEU,04,20030612,1
EUR,DEU,11,20080710,9
CHN,DEU,03,20090401,4
ISR,DEU,02,20050202,4
BEL,DEU,04,20031117,6
ARE,DEU,17,20100216,1
SYR,DEU,03,20090703,8
USA,DEU,04,20080312,9
HUN,DEU,04,20070101,6
DEU,DEU,04,20040426,3
USA,DEU,12,20090802,33
USA,DEU,03,20051203,2
FRA,DEU,05,20080405,6
BEL,DEU,04,20100710,7
KOR,DEU,04,20030212,4
DEU,DEU,03,20141114,36
AUS,DEU,06,20110421,1
RUS,DEU,01,20140803,1
USA,DEU,04,20080923,1
USA,DEU,03,20131028,8
USA,DEU,13,20101004,4
IRQ,DEU,02,20080529,2
ITA,DEU,08,20140806,11
GRC,DEU,05,20140427,5
FRA,DEU,04,20031117,1
CHN,DEU,02,20130527,10
FRA,DEU,04,20131202,6
IRQ,DEU,06,20130718,30
USA,DEU,04,20140506,24
DEU,DEU,12,20050411,4
RUS,DEU,08,20131220,7
DEU,DEU,17,20120312,96
DEU,DEU,05,20091229,8
ITA,DEU,12,20111125,44
IRN,DEU,03,20110104,8
GBR,DEU,08,20110901,4
DEU,DEU,11,20130701,4
IRN,DEU,03,20110219,49
USA,DEU,01,20091130,2
IRL,DEU,05,20030226,1
CHE,DEU,04,20120802,18
IDN,DEU,03,20130228,2
GRC,DEU,03,20120820,5
USA,DEU,02,20130917,2
FRA,DEU,04,20081028,2
RUS,DEU,07,20100705,2
BEL,DEU,12,20030206,1
TUN,DEU,19,20070112,6
GBR,DEU,03,20040126,8
BGR,DEU,04,20141001,20
ITA,DEU,04,20111207,16
BRA,DEU,14,20130831,10
GBR,DEU,04,20000629,5
ISR,DEU,04,20081229,6
IRN,DEU,04,20130916,24
EUR,DEU,05,20110701,5
RUS,DEU,04,20101029,4
EUR,DEU,01,20010808,1
USA,DEU,03,20140214,21
FRA,DEU,04,20030313,6
DEU,DEU,04,20140710,1
USA,DEU,01,20140728,10
RUS,DEU,05,20121007,1
DEU,DEU,02,20080622,9
NLD,DEU,04,20130802,8
DEU,DEU,03,20130423,6
DEU,DEU,04,20080726,1
DEU,DEU,19,20080314,3
DEU,DEU,03,20110515,5
SYR,DEU,04,20130903,1
USA,DEU,05,20090531,3
CAN,DEU,04,20140417,20
LBN,DEU,18,20131101,42
RUS,DEU,03,20101028,9
DEU,DEU,08,20070213,3
AFR,DEU,04,20140828,1
FRA,DEU,04,20081008,8
USA,DEU,04,20000602,5
EUR,DEU,04,20140308,10
GBR,DEU,04,20060601,9
SAU,DEU,03,20140421,7
CHN,DEU,04,20131011,8
UKR,DEU,18,20111212,3
EUR,DEU,03,20070302,2
DEU,DEU,09,20110901,10
BEL,DEU,04,20140926,6
USA,DEU,04,20131010,8
GBR,DEU,03,20090201,3
TKM,DEU,04,20120319,9
DEU,DEU,02,20061020,5
LKA,DEU,01,20131024,16
DEU,DEU,01,20091004,11
GBR,DEU,04,20131006,8
NOR,DEU,01,20110509,1
DEU,DEU,02,20110203,1
USA,DEU,04,20090922,7
CAN,DEU,03,20140610,1
CZE,DEU,02,20000510,7
NMR,DEU,04,20010221,2
CAN,DEU,06,20090901,4
JPN,DEU,04,20140713,20
USA,DEU,17,20110813,4
ITA,DEU,04,20120103,1
GBR,DEU,04,20090925,156
GBR,DEU,04,20070503,1
DEU,DEU,11,20011016,3
USA,DEU,01,20131227,30
NLD,DEU,05,20021006,6
IRN,DEU,01,20140518,2
DEU,DEU,03,20070912,2
SWE,DEU,01,20130810,2
AFG,DEU,07,20111206,20
PRT,DEU,04,20091010,2
SYR,DEU,04,20111226,2
ISR,DEU,01,20090104,24
ITA,DEU,17,20080304,4
DEU,DEU,13,20071107,9
USA,DEU,04,20091020,2
TUR,DEU,04,20050517,1
FIN,DEU,04,20000816,1
CUB,DEU,04,20120505,4
TUR,DEU,16,20120317,3
GBR,DEU,04,20150206,2
GBR,DEU,02,20131106,66
DEU,DEU,05,20081005,4
ITA,DEU,04,20010215,1
DEU,DEU,19,20140902,2
TGO,DEU,08,20050429,2
DEU,DEU,12,20130323,1
UKR,DEU,06,20140531,8
RUS,DEU,05,20090510,6
DEU,DEU,01,20080614,4
CHN,DEU,01,20080516,3
GBR,DEU,04,20110611,9
ARG,DEU,04,20100120,2
USA,DEU,07,20130729,14
USA,DEU,01,20091211,4
AFG,DEU,01,20040331,1
GRC,DEU,07,20060907,8
SYR,DEU,17,20141009,2
NLD,DEU,01,20080912,2
POL,DEU,04,20090926,14
USA,DEU,01,20090412,53
DEU,DEU,01,20110518,60
DNK,DEU,05,20020430,1
PAK,DEU,04,20101107,1
QAT,DEU,04,20080422,1
AUT,DEU,19,20110529,2
KAZ,DEU,04,20101103,1
GBR,DEU,05,20110927,1
DEU,DEU,02,20090913,8
SWE,DEU,04,20130812,4
DEU,DEU,03,20040225,5
POL,DEU,01,20140528,2
YEM,DJI,19,20140109,4
USA,DJI,04,20101229,1
UGA,DJI,05,20030922,12
ERI,DJI,04,20020205,18
EGY,DJI,11,20120921,8
SOM,DJI,04,20080603,1
SAU,DJI,15,20150212,12
KEN,DJI,04,20100206,6
ETH,DJI,06,20110819,2
AFR,DJI,04,20120126,1
FRA,DJI,04,20070822,1
IRN,DJI,04,20071228,9
DJI,DJI,04,20020509,3
DEU,DJI,04,20140916,1
USA,DJI,13,20100107,4
KEN,DJI,03,20000615,8
EGY,DJI,19,20070928,3
MUS,DJI,03,20100528,1
RWA,DJI,06,20091030,2
SOM,DJI,04,20070614,9
USA,DJI,04,20100603,6
SDN,DJI,04,20020307,1
EUR,DJI,04,20130821,12
LBY,DJI,14,20110219,7
IRQ,DJI,16,20150124,1
KEN,DJI,04,20040320,1
ERI,DJI,19,20050513,23
SOM,DJI,04,20000509,4
SOM,DJI,04,20000215,8
EGY,DJI,04,20080102,2
USA,DJI,04,20070131,2
YEM,DJI,01,20080920,2
GRD,DMA,01,20141119,20
USA,DMA,01,20141015,1
NIC,DMA,04,20100626,8
USA,DNK,04,20091205,3
MYS,DNK,03,20091216,1
DNK,DNK,06,20130219,5
TUR,DNK,05,20120530,2
BEL,DNK,05,20040426,6
SYR,DNK,19,20070906,2
NPL,DNK,06,20140429,8
DNK,DNK,01,20120126,2
SWE,DNK,04,20150214,1
VNM,DNK,05,20101122,2
SAU,DNK,19,20141202,123
CHN,DNK,01,20091209,1
LBN,DNK,11,20070426,4
FRA,DNK,03,20091215,3
USA,DNK,10,20130729,4
SWE,DNK,07,20120319,2
DNK,DNK,02,20110511,2
CZE,DNK,05,20010827,1
AFG,DNK,04,20080304,2
JPN,DNK,04,20091025,9
DNK,DNK,11,20101230,5
DNK,DNK,01,20100826,10
CHE,DNK,06,20130905,2
USA,DNK,05,20120429,2
USA,DNK,01,20091117,30
THA,DNK,13,20090814,8
USA,DNK,04,20121105,18
EGY,DNK,16,20050317,3
MKD,DNK,05,20030318,8
SWE,DNK,03,20120213,1
DNK,DNK,03,20021121,2
SYR,DNK,04,20030520,2
AZE,DNK,02,20140502,1
CHE,DNK,04,20140711,1
SAU,DNK,17,20141211,2
WST,DNK,04,20040628,2
USA,DNK,11,20090904,18
TTO,DNK,03,20091128,2
USA,DNK,04,20060609,13
TUV,DNK,11,20091219,1
USA,DNK,10,20080304,3
RUS,DNK,04,20010428,4
EUR,DNK,04,20130503,2
OMN,DNK,13,20130607,2
DNK,DNK,01,20010918,2
MAR,DNK,02,20040405,4
CAN,DNK,04,20101109,132
AFR,DNK,17,20110504,2
AUS,DNK,07,20130131,1
USA,DNK,04,20120604,1
MEX,DNK,11,20100910,2
DEU,DNK,02,20121229,2
USA,DNK,04,20130818,2
SAU,DNK,04,20061009,12
ISR,DNK,08,20150216,4
EUR,DNK,04,20111104,7
DNK,DNK,03,20120414,2
USA,DNK,04,20120523,8
FRA,DNK,19,20110328,2
ESP,DNK,02,20120213,1
SWE,DNK,17,20120604,1
DNK,DNK,01,20010503,7
BEL,DNK,03,20090513,2
IRN,DNK,01,20121109,2
ITA,DNK,04,20140702,10
DNK,DNK,01,20090327,6
IND,DNK,04,20091216,2
CHN,DNK,04,20140404,2
WST,DNK,05,20140814,20
EUR,DNK,07,20000727,2
NGA,DNK,12,20121109,8
DNK,DNK,03,20121015,1
DNK,DNK,05,20130227,6
CHN,DNK,01,20121029,8
IRN,DNK,04,20120125,14
IRN,DNK,04,20060427,2
TUR,DNK,04,20141006,2
SWE,DNK,11,20141113,2
LBR,DNK,03,20091223,3
RUS,DNK,04,20100810,18
IND,DNK,05,20120319,6
JOR,DNK,11,20080310,6
SAU,DNK,19,20141202,147
USA,DNK,04,20090506,4
