Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,JPN,04,20140525,6
CHN,FRA,11,20080326,3
CHN,CHN,14,20110428,2
CHN,CHN,03,20061210,1
CHN,AUS,12,20140501,8
CHN,CHN,01,20010604,9
CHN,CHN,05,20090213,4
CHN,PAK,04,20080527,1
CHN,USA,04,20070525,5
CHN,CHL,04,20011009,1
CHN,GBR,05,20080229,8
CHN,CHN,03,20121120,24
CHN,JPN,12,20130208,6
CHN,CHN,17,20120919,6
CHN,BLR,03,20121101,2
CHN,CHN,04,20130906,12
CHN,KOR,04,20111107,9
CHN,ISR,02,20140803,11
CHN,PRK,03,20070906,6
CHN,CHN,13,20090506,3
CHN,JPN,08,20080618,4
CHN,PRK,08,20141111,2
CHN,CHN,01,20040729,2
CHN,AUS,03,20080411,4
CHN,USA,01,20130731,174
CHN,PSE,03,20120424,9
CHN,PAK,04,20140828,6
CHN,USA,04,20090904,14
CHN,CHN,18,20150213,4
CHN,USA,04,20140221,36
CHN,RUS,05,20010726,10
CHN,LKA,03,20140526,2
CHN,MEX,11,20110908,30
CHN,RUS,05,20141130,10
CHN,CHN,03,20121016,2
CHN,CHN,10,20091124,2
CHN,JPN,01,20140318,8
CHN,IRN,04,20141129,2
CHN,PRK,04,20031103,12
CHN,PHL,10,20120419,4
CHN,USA,05,20080701,9
CHN,CHN,09,20110408,2
CHN,COL,04,20121124,10
CHN,USA,12,20101128,7
CHN,CHN,19,20051101,4
CHN,USA,05,20070918,3
CHN,EGY,03,20141222,4
CHN,MYS,04,20130918,2
CHN,USA,03,20110120,3
CHN,PRK,17,20030129,6
CHN,CHN,04,20130226,2
CHN,SWE,06,20130317,2
CHN,USA,03,20101008,4
CHN,USA,11,20111118,7
CHN,VAT,05,20090316,32
CHN,CHN,04,20060118,3
CHN,IDN,06,20100208,2
CHN,USA,04,20141104,16
CHN,KAZ,04,20070818,4
CHN,SEA,05,20090412,16
CHN,USA,04,20091204,19
CHN,USA,04,20000914,7
CHN,FRA,17,20080515,2
CHN,JPN,16,20110316,58
CHN,USA,03,20140410,1
CHN,USA,03,20110716,98
CHN,PRK,08,20110607,2
CHN,USA,09,20100312,10
CHN,USA,06,20120718,2
CHN,SEA,10,20131009,3
CHN,USA,11,20140808,32
CHN,CHN,02,20120604,3
CHN,JPN,01,20140717,3
CHN,CHN,03,20110831,36
CHN,PRK,12,20130331,2
CHN,IDN,05,20020802,1
CHN,ECU,02,20130624,2
CHN,IRQ,04,20110921,6
CHN,CHN,10,20131115,8
CHN,AUS,08,20090730,36
CHN,BRN,01,20140519,20
CHN,RUS,12,20130416,2
CHN,USA,19,20060907,4
CHN,FRA,03,20040701,3
CHN,ESP,19,20081117,7
CHN,IRN,06,20071113,1
CHN,PRK,16,20100721,9
CHN,USA,19,20130709,12
CHN,SYR,11,20120309,7
CHN,USA,04,20130821,74
CHN,KOR,09,20140202,1
CHN,RUS,13,20121227,2
CHN,PRK,03,20110221,3
CHN,CHN,01,20120125,5
CHN,GBR,04,20131002,30
CHN,JPN,03,20081027,1
CHN,IRN,04,20120409,130
CHN,DZA,05,20110630,7
CHN,USA,01,20121115,1
CHN,GBR,04,20110113,16
CHN,EGY,03,20100617,1
CHN,SAU,05,20090327,27
CHN,VNM,04,20141214,8
CHN,USA,11,20080422,5
CHN,USA,02,20120218,2
CHN,KOR,01,20121206,1
CHN,RUS,03,20111107,9
CHN,PAK,05,20120613,2
CHN,AUT,04,20090130,2
CHN,TJK,04,20141110,2
CHN,TUR,04,20091003,2
CHN,IND,17,20140611,2
CHN,EUR,04,20121028,4
CHN,MAC,04,20000110,6
CHN,NPL,02,20120928,2
CHN,UKR,04,20071210,5
CHN,CHN,17,20100214,8
CHN,JPN,06,20120513,7
CHN,USA,04,20121017,14
CHN,ISR,06,20140510,2
CHN,ITA,04,20120426,6
CHN,USA,01,20140830,5
CHN,AFG,05,20141106,1
CHN,TGO,05,20130103,3
CHN,EGY,04,20130731,6
CHN,USA,18,20110901,4
CHN,CUB,04,20120910,3
CHN,EUR,19,20140401,2
CHN,CHN,04,20070828,3
CHN,PRY,17,20150126,6
CHN,FRA,03,20131110,76
CHN,CHE,19,20090127,5
CHN,CHN,02,20130923,20
CHN,FJI,11,20140207,2
CHN,CHN,04,20081025,28
CHN,ARE,04,20140218,1
CHN,ASA,04,20110322,7
CHN,EUR,05,20070628,18
CHN,USA,19,20010402,2
CHN,MYS,06,20060605,8
CHN,AUS,03,20060403,1
CHN,HKG,11,20100126,9
CHN,USA,05,20120713,6
CHN,NPL,11,20090906,2
CHN,CAN,07,20101120,2
CHN,CHN,01,20090209,1
CHN,JPN,10,20090826,2
CHN,ESP,01,20120930,28
CHN,USA,01,20130709,2
CHN,JPN,04,20090817,3
CHN,KAZ,03,20130224,8
CHN,FRA,01,20130623,2
CHN,CHN,02,20130911,10
CHN,RUS,12,20100315,2
CHN,RUS,05,20100902,40
CHN,CAN,09,20090401,11
CHN,CHN,01,20100101,10
CHN,AUS,03,20150121,1
CHN,USA,03,20150114,8
CHN,CHN,04,20131004,1
CHN,CHN,02,20130614,8
CHN,JPN,12,20120725,6
CHN,CHN,04,20051129,4
CHN,MEX,04,20121203,1
CHN,CAN,18,20040929,5
CHN,RUS,04,20030520,5
CHN,RUS,03,20000314,2
CHN,PHL,03,20140310,16
CHN,CAN,11,20060726,6
CHN,ISR,07,20120626,2
CHN,HTI,04,20060804,18
CHN,TWN,08,20150119,1
CHN,HUN,04,20110512,2
CHN,DEU,02,20090708,5
CHN,CHN,03,20070815,2
CHN,IRN,04,20091003,2
CHN,PAK,03,20011019,1
CHN,CHN,07,20130928,6
CHN,MYS,05,20100930,2
CHN,PAK,07,20110524,1
CHN,JPN,04,20130920,2
CHN,CHE,04,20090903,4
CHN,AUS,09,20140521,2
CHN,BLR,05,20131211,4
CHN,CHN,01,20011226,2
CHN,LBR,05,20041005,2
CHN,JPN,11,20140617,8
CHN,VNM,19,20140511,8
CHN,CHN,04,20031113,4
CHN,VUT,05,20120327,8
CHN,GBR,05,20001013,1
CHN,LAO,09,20140318,203
CHN,CAN,10,20090915,6
CHN,CHN,04,20101011,1
CHN,JPN,04,20080102,9
CHN,ISR,03,20131217,8
CHN,USA,03,20130725,6
CHN,LAO,05,20110424,9
CHN,SAU,03,20090204,7
CHN,JPN,05,20071201,2
CHN,CHN,09,20110509,32
CHN,CHN,04,20120824,8
CHN,KOR,03,20110307,2
CHN,MEA,04,20040126,2
CHN,USA,01,20091210,1
CHN,HUN,04,20120502,1
CHN,USA,11,20100705,10
CHN,USA,04,20060426,6
CHN,CHN,02,20120504,4
CHN,JPN,03,20090928,8
CHN,PAK,04,20040621,4
CHN,TWN,04,20141214,12
CHN,KOR,19,20101229,271
CHN,CHN,01,20140103,32
CHN,RUS,04,20010221,1
CHN,CHN,04,20140325,10
CHN,CHN,03,20100111,10
CHN,USA,01,20130727,3
CHN,CHN,11,20141104,3
CHN,BRA,03,20110217,2
CHN,VNM,19,20140602,24
CHN,RUS,13,20121102,8
CHN,AUS,17,20141206,6
CHN,CHN,01,20120912,2
CHN,PHL,18,20111207,9
CHN,USA,01,20040804,6
CHN,DEU,04,20010220,7
CHN,NGA,02,20060227,12
CHN,MYS,07,20140418,8
CHN,USA,08,20141027,2
CHN,FSM,03,20071221,2
CHN,CHN,03,20021209,3
CHN,GBR,04,20080118,8
CHN,JPN,03,20120823,20
CHN,BLR,04,20010718,3
CHN,MYS,09,20141111,6
CHN,EUR,06,20091012,2
CHN,AFR,04,20130629,27
CHN,USA,09,20060118,4
CHN,CHN,04,20020918,2
CHN,USA,01,20100621,1
CHN,USA,12,20140712,10
CHN,IND,05,20091107,1
CHN,VNM,04,20061102,2
CHN,CHN,04,20000814,2
CHN,MYS,08,20140415,8
CHN,VNM,07,20100802,7
CHN,PAK,01,20140619,4
CHN,MDA,04,20030907,1
CHN,KOR,04,20100826,113
CHN,MYS,02,20150217,2
CHN,MYS,11,20090127,1
CHN,RUS,04,20140228,48
CHN,JOR,05,20101225,4
CHN,PAK,02,20130623,20
CHN,CHN,02,20140128,4
CHN,CUB,04,20101124,2
CHN,CUB,03,20111227,20
CHN,MLI,04,20121019,16
CHN,USA,11,20141107,1
CHN,SGP,19,20030409,3
CHN,PRK,02,20030227,2
CHN,CHN,05,20140704,24
CHN,PHL,04,20120413,4
CHN,KAZ,04,20141021,2
CHN,CHN,01,20130622,3
CHN,JPN,04,20011008,5
CHN,EGY,08,20120131,5
CHN,CHN,18,20140802,1
CHN,LBN,03,20011222,4
CHN,KAZ,03,20120511,1
CHN,KGZ,04,20070707,2
CHN,PSE,05,20050518,4
CHN,CHN,01,20101005,10
CHN,AFG,01,20040611,2
CHN,JPN,08,20141211,8
CHN,FIN,04,20071027,7
CHN,VNM,11,20110718,20
CHN,IRN,06,20120619,2
CHN,JPN,11,20061008,7
CHN,ALB,04,20131126,2
CHN,USA,11,20141017,4
CHN,USA,07,20101027,9
CHN,KOR,04,20120622,1
CHN,PRT,06,20120126,1
CHN,DNK,03,20120614,6
CHN,CHE,07,20070408,4
CHN,SDN,11,20110617,21
CHN,EUR,04,20140331,36
CHN,KEN,03,20041015,8
CHN,PAK,06,20131025,4
CHN,JPN,01,20141213,5
CHN,KOR,04,20110110,8
CHN,BHR,05,20121229,8
CHN,CHN,07,20110909,3
CHN,GBR,11,20141016,20
CHN,HTI,04,20110316,2
CHN,USA,10,20110613,13
CHN,CHN,04,20070812,3
CHN,THA,06,20130127,8
CHN,VNM,04,20080714,5
CHN,PHL,04,20010820,4
CHN,USA,01,20131005,1
CHN,CHN,05,20091126,2
CHN,FRA,04,20090519,10
CHN,JPN,01,20120222,6
CHN,PHL,11,20140929,10
CHN,USA,05,20011110,8
CHN,CHN,07,20141001,12
CHN,CHN,05,20091226,9
CHN,JPN,12,20090408,1
CHN,FSM,05,20100105,4
CHN,AUS,01,20100401,1
CHN,TWN,11,20140513,3
CHN,CAS,03,20030415,1
CHN,SEA,10,20140520,2
CHN,BOL,04,20140617,4
CHN,TUR,04,20100227,1
CHN,MAC,05,20140825,1
CHN,KOR,04,20090604,49
CHN,EUR,03,20141212,10
CHN,FRA,02,20140925,10
CHN,LBY,16,20110228,1
CHN,PHL,02,20131007,4
CHN,SDN,04,20070412,4
CHN,AFR,02,20101209,44
CHN,USA,03,20131030,30
CHN,RUS,04,20131203,6
CHN,USA,04,20070620,4
CHN,GHA,04,20100901,7
CHN,TMP,09,20110509,63
CHN,ARG,05,20140904,4
CHN,JOR,01,20130807,8
CHN,USA,17,20071123,29
CHN,CHN,04,20120423,1
CHN,CHN,01,20130128,6
CHN,USA,12,20150216,8
CHN,AUS,03,20141117,44
CHN,PRK,04,20031122,4
CHN,CHN,02,20091215,18
CHN,MMR,07,20110326,6
CHN,USA,11,20120113,4
CHN,KOR,03,20130705,10
CHN,USA,04,20071127,4
CHN,CHN,19,20140423,6
CHN,ARE,04,20140831,10
CHN,AFR,04,20020113,2
CHN,ESP,04,20070907,6
CHN,VNM,19,20030725,9
CHN,IDN,03,20090424,1
CHN,EUR,04,20120228,45
CHN,CHN,03,20080829,2
CHN,IRQ,11,20000111,7
CHN,IND,04,20101220,21
CHN,PRK,17,20020915,1
CHN,USA,04,20091123,168
CHN,NGA,05,20120705,4
CHN,AUS,03,20140804,2
CHN,USA,05,20120124,4
CHN,FRA,01,20071017,3
CHN,IND,12,20120225,46
CHN,BRA,17,20120206,9
CHN,PHL,17,20140522,1
CHN,SGP,01,20111120,7
CHN,GHA,05,20140716,8
CHN,PHL,13,20120422,4
CHN,USA,04,20091031,5
CHN,BRA,05,20130913,1
CHN,AFR,05,20031215,21
CHN,CHN,07,20140704,5
CHN,USA,15,20140428,2
CHN,AUS,11,20141206,10
CHN,PAK,01,20110510,4
CHN,KOR,04,20030403,21
CHN,JPN,03,20050527,1
CHN,USA,01,20091219,3
CHN,TWN,04,20141029,2
CHN,CHN,01,20110918,8
CHN,CHN,06,20110901,2
CHN,KOR,05,20090913,8
CHN,USA,03,20090501,6
CHN,RUS,12,20080224,22
CHN,SGP,04,20120622,3
CHN,CHN,04,20030307,12
CHN,RUS,02,20101207,21
CHN,CHN,17,20041116,2
CHN,DEU,04,20071011,3
CHN,CHN,04,20111112,10
CHN,JPN,01,20020411,8
CHN,THA,05,20021109,12
CHN,USA,07,20070502,2
CHN,EUR,04,20121219,2
CHN,JPN,04,20100601,1
CHN,TKM,04,20130904,9
CHN,KHM,03,20010518,4
CHN,EUR,03,20090519,4
CHN,AUS,04,20110413,17
CHN,JPN,05,20130402,5
CHN,SDN,04,20030118,11
CHN,VEN,03,20090207,6
CHN,IRQ,08,20120924,6
CHN,USA,08,20040206,9
CHN,CHN,05,20071105,2
CHN,CZE,03,20140418,1
CHN,PHL,04,20020419,2
CHN,JPN,01,20101124,2
CHN,USA,04,20100312,1
CHN,USA,02,20080817,4
CHN,BLR,05,20130122,10
CHN,NZL,04,20100616,6
CHN,CHN,11,20070305,4
CHN,RUS,03,20030525,4
CHN,USA,02,20101217,2
CHN,CHN,02,20000522,2
CHN,PHL,05,20130830,8
CHN,CHN,01,20080517,18
CHN,CHN,02,20140322,1
CHN,DEU,04,20000703,3
CHN,CHN,13,20110325,44
CHN,USA,06,20120112,2
CHN,CHN,03,20111110,1
CHN,SEA,03,20140620,60
CHN,AUS,19,20100413,14
CHN,KOR,04,20120724,7
CHN,USA,01,20101213,24
CHN,GBR,04,20030715,4
CHN,MEX,03,20111025,4
CHN,AUS,04,20140908,2
CHN,USA,04,20110525,9
CHN,LAO,07,20061120,1
CHN,SYR,04,20090221,2
CHN,MNG,04,20110822,104
CHN,PAK,01,20120907,4
CHN,CHN,01,20110412,12
CHN,CHN,16,20140908,4
CHN,USA,04,20100106,3
CHN,MMR,05,20100709,1
CHN,AUT,04,20090310,2
CHN,TWN,02,20140412,7
CHN,FRA,07,20090904,4
CHN,PRK,04,20021207,2
CHN,CHN,08,20130117,33
CHN,GRC,03,20101003,9
CHN,ITA,13,20130320,4
CHN,CHN,07,20110825,4
CHN,THA,04,20010221,6
CHN,JPN,04,20121216,14
CHN,SEA,03,20141129,20
CHN,BGD,01,20110111,5
CHN,PRK,04,20141205,6
CHN,TJK,05,20050718,1
CHN,SYR,11,20120204,54
CHN,SWE,04,20091218,3
CHN,RUS,04,20120605,7
CHN,USA,12,20110921,1
CHN,MYS,17,20140102,18
CHN,USA,09,20131025,4
CHN,BRN,04,20110215,10
CHN,CHN,04,20000829,3
CHN,USA,08,20090319,5
CHN,KOR,03,20000602,6
CHN,AFR,03,20091212,12
CHN,BRA,05,20100326,6
CHN,JPN,01,20131009,2
CHN,USA,05,20090624,12
CHN,YEM,04,20140225,12
CHN,CHN,03,20071213,1
CHN,NIC,03,20130621,16
CHN,CHN,03,20111202,4
CHN,CHN,12,20030806,5
CHN,DEU,04,20131120,12
CHN,JPN,03,20061219,9
CHN,JPN,06,20030513,8
CHN,AUT,01,20111031,6
CHN,USA,04,20120427,18
CHN,AUS,01,20140619,10
CHN,PHL,05,20141006,2
CHN,KOR,08,20020903,4
CHN,CHN,08,20121126,3
CHN,JPN,05,20020918,9
CHN,SYR,04,20120815,4
CHN,BRN,13,20141124,34
CHN,AUS,01,20140424,6
CHN,KAZ,01,20110614,8
CHN,TZA,04,20110614,6
CHN,CHL,04,20011022,4
CHN,ESP,19,20111013,54
CHN,GHA,05,20130220,16
CHN,PRK,01,20140402,7
CHN,SGP,04,20100915,7
CHN,CHN,02,20091010,3
CHN,CHN,01,20130328,27
CHN,KHM,05,20121213,3
CHN,FRA,04,20111014,4
CHN,CHN,04,20130903,50
CHN,CHN,01,20091202,4
CHN,JPN,11,20110808,8
CHN,ISR,04,20110329,3
CHN,AZE,06,20130713,20
CHN,JPN,12,20050414,9
CHN,MMR,03,20091217,7
CHN,YEM,04,20081022,4
CHN,FRA,03,20140610,4
CHN,MYS,04,20130905,4
CHN,USA,01,20131018,5
CHN,VNM,07,20140312,3
CHN,BGD,05,20120505,12
CHN,MYS,01,20100111,6
CHN,CHN,03,20110209,5
CHN,IRN,04,20091013,9
CHN,CHN,05,20140915,5
CHN,BGD,11,20090811,18
CHN,CHN,11,20070823,4
CHN,HRV,03,20090619,1
CHN,IRN,03,20051011,2
CHN,USA,03,20030721,16
CHN,PHL,16,20140611,2
CHN,IND,05,20070918,7
CHN,AUS,06,20090922,9
CHN,FRA,13,20140719,33
CHN,EGY,04,20020203,18
CHN,CHN,05,20090807,1
CHN,SEA,04,20111118,5
CHN,CHN,11,20130116,1
CHN,USA,01,20080314,9
CHN,RUS,13,20120111,4
CHN,CHN,10,20090722,2
CHN,CHN,14,20081102,1
CHN,USA,16,20091202,9
CHN,CHN,17,20070510,4
CHN,USA,05,20140104,8
CHN,USA,11,20110715,42
CHN,AUS,06,20131226,6
CHN,EUR,04,20140318,8
CHN,IRQ,06,20100908,2
CHN,THA,05,20040922,1
CHN,CUB,04,20120519,16
CHN,GBR,17,20120222,1
CHN,BRA,05,20000922,2
CHN,CHN,12,20111218,1
CHN,MYS,02,20140530,38
CHN,USA,02,20070323,12
CHN,TUR,03,20140305,3
CHN,VAT,01,20001008,2
CHN,CHN,04,20120318,11
CHN,PRK,12,20110316,1
CHN,RUS,01,20150114,1
CHN,KOR,05,20081212,3
CHN,RUS,04,20120630,1
CHN,SGP,04,20070510,1
CHN,THA,18,20140613,5
CHN,AFR,04,20140530,10
CHN,USA,19,20100211,7
CHN,BRN,01,20100818,7
CHN,AFR,05,20070113,4
CHN,JPN,10,20031030,5
CHN,USA,02,20100413,4
CHN,JOR,11,20111019,5
CHN,PHL,01,20150113,2
CHN,IRN,02,20130605,2
CHN,MYS,12,20100426,1
CHN,NZL,17,20130806,16
CHN,IRN,05,20101209,1
CHN,KHM,05,20121017,2
CHN,CHN,07,20101106,4
CHN,ETH,03,20140916,6
CHN,IDN,04,20080221,5
CHN,UZB,04,20120109,16
CHN,AFR,07,20140522,48
CHN,HUN,05,20110607,5
CHN,USA,01,20130709,1
CHN,CHN,16,20120905,4
CHN,USA,04,20081022,3
CHN,USA,03,20080611,2
CHN,CHN,14,20110316,4
CHN,UZB,04,20131105,2
CHN,DEU,04,20090406,1
CHN,CHN,04,20141111,7
CHN,JPN,04,20000120,16
CHN,KEN,04,20090827,1
CHN,MLT,04,20140713,8
CHN,NPL,05,20090214,3
CHN,USA,05,20010404,18
CHN,NZL,02,20140216,1
CHN,AFR,04,20140516,20
CHN,PRK,04,20120813,8
CHN,CHN,04,20091214,7
CHN,SYR,12,20120321,24
CHN,USA,04,20091223,1
CHN,RUS,04,20140512,2
CHN,CHN,03,20010707,2
CHN,CHL,06,20121027,4
CHN,NGA,04,20111109,4
CHN,AFR,04,20010215,1
CHN,CHN,18,20121108,2
CHN,PAK,04,20110622,1
CHN,KAZ,04,20080331,16
CHN,JPN,01,20041211,1
CHN,DZA,04,20070320,5
CHN,CRI,03,20130603,8
CHN,CHN,09,20140502,8
CHN,EUR,04,20100629,5
CHN,AUS,12,20100329,4
CHN,CAN,04,20000508,9
CHN,RUS,03,20120220,1
CHN,SUR,04,20121130,6
CHN,FJI,03,20110302,5
CHN,USA,03,20080618,6
CHN,AUT,03,20110505,1
CHN,CHN,04,20141208,5
CHN,IRN,06,20070808,2
CHN,NZL,04,20140209,24
CHN,IND,11,20100925,1
CHN,PRK,02,20110526,1
CHN,CHN,02,20130922,66
CHN,USA,04,20070619,1
CHN,FRA,11,20070326,4
CHN,AFR,05,20000425,9
CHN,USA,06,20110520,7
CHN,NPL,05,20110228,2
CHN,CHN,03,20140807,4
CHN,IND,03,20140830,2
CHN,SAU,04,20131008,2
CHN,RUS,08,20020220,6
CHN,CHL,01,20150216,10
CHN,JPN,03,20001108,2
CHN,CHN,03,20141110,10
CHN,CHN,17,20130826,3
CHN,CHN,03,20021126,2
CHN,PHL,02,20140505,6
CHN,SYR,04,20120916,4
CHN,GAB,04,20011105,6
CHN,CHN,01,20100408,2
CHN,SEA,04,20011107,5
CHN,BRN,11,20140210,1
CHN,CHN,12,20140208,6
CHN,JOR,08,20120728,2
CHN,CHN,11,20081212,2
CHN,CHN,16,20110405,4
CHN,AFG,05,20100325,5
CHN,USA,03,20040407,4
CHN,PSE,03,20060517,6
CHN,PRK,04,20090818,4
CHN,BHR,04,20081119,12
CHN,PSE,03,20140613,1
CHN,ETH,05,20101012,2
CHN,USA,18,20131120,30
CHN,PHL,08,20080513,1
CHN,CHN,12,20080726,5
CHN,IRN,04,20100916,1
CHN,GBR,05,20090801,12
CHN,THA,09,20110203,3
CHN,CHN,04,20110413,13
CHN,JPN,03,20101104,8
CHN,PHL,04,20130625,6
CHN,USA,04,20081204,7
CHN,GBR,04,20080329,2
CHN,AFG,05,20141101,6
CHN,CUB,04,20141211,1
CHN,USA,15,20120320,9
CHN,MYS,01,20140311,4
CHN,RUS,03,20010909,8
CHN,JPN,11,20140422,14
CHN,CHN,01,20070808,5
CHN,RUS,01,20080828,15
CHN,CHN,04,20080301,6
CHN,IRL,04,20110311,17
CHN,JPN,10,20120912,4
CHN,RUS,16,20070325,2
CHN,SEA,10,20130726,2
CHN,AUS,04,20040623,3
CHN,AUS,04,20140102,4
CHN,JPN,04,20131127,4
CHN,CHN,10,20010205,2
CHN,CHN,17,20131028,15
CHN,PAK,06,20140101,4
CHN,PAK,06,20130705,5
CHN,CHN,01,20090718,3
CHN,CHN,04,20100201,16
CHN,CHN,04,20121127,4
CHN,IRL,07,20121210,4
CHN,USA,02,20070620,1
CHN,BGR,04,20110411,6
CHN,IND,07,20121128,10
CHN,AUS,04,20141115,12
CHN,EUR,09,20060929,7
CHN,ZMB,04,20091205,7
CHN,AUS,03,20111108,8
CHN,CHN,05,20120222,208
CHN,RUS,04,20041108,2
CHN,CHN,04,20080630,54
CHN,USA,02,20140611,12
CHN,NZL,04,20020320,8
CHN,PRK,01,20030425,3
CHN,PAK,05,20090223,7
CHN,USA,06,20060126,4
CHN,JPN,04,20130227,2
CHN,AFG,04,20040115,6
CHN,IRN,11,20110602,2
CHN,PAK,03,20010805,9
CHN,THA,01,20150210,2
CHN,BRA,03,20120616,15
CHN,CHN,01,20130328,20
CHN,FRA,04,20071123,10
CHN,PRK,04,20101022,9
CHN,GRC,03,20120515,1
CHN,DEU,01,20130125,13
CHN,USA,19,20090919,7
CHN,PRK,04,20111121,5
CHN,USA,08,20140501,1
CHN,USA,05,20120818,2
CHN,AUS,05,20121018,4
CHN,KOR,03,20091212,3
CHN,MYS,04,20090124,5
CHN,AFR,05,20040202,9
CHN,GBR,04,20100826,12
CHN,CHN,03,20060529,9
CHN,GBR,03,20140918,18
CHN,PHL,01,20120308,3
CHN,GBR,04,20120614,7
CHN,USA,04,20090420,8
CHN,CHN,04,20011012,9
CHN,KOR,08,20101225,18
CHN,KOR,04,20150204,2
CHN,USA,11,20110527,1
CHN,RUS,01,20090521,1
CHN,RUS,10,20120720,10
CHN,AUS,04,20080513,2
CHN,PRT,03,20070202,4
CHN,EUR,06,20130607,20
CHN,CHN,04,20130204,2
CHN,MYS,17,20130115,2
CHN,USA,11,20140307,42
CHN,CHE,06,20130526,1
CHN,COL,07,20051114,2
CHN,GBR,04,20140605,5
CHN,BGD,07,20090528,2
CHN,SDN,02,20061217,8
CHN,FRA,03,20080807,1
CHN,COG,03,20000320,2
CHN,KOR,03,20080818,7
CHN,BRA,02,20090712,4
CHN,PHL,11,20101208,14
CHN,RUS,03,20061126,2
CHN,IRQ,04,20140628,6
CHN,RUS,04,20150202,16
CHN,CHN,02,20141201,9
CHN,TWN,17,20150109,23
CHN,PRK,05,20120320,18
CHN,PHL,11,20140725,8
CHN,CHN,01,20120217,3
CHN,IND,17,20150211,96
CHN,LBY,12,20110714,8
CHN,USA,03,20090621,4
CHN,BRA,01,20090520,4
CHN,RUS,01,20101005,14
CHN,KOR,02,20010620,2
CHN,CHN,11,20120119,6
CHN,SDN,07,20080728,1
CHN,MWI,05,20080326,4
CHN,CHN,04,20100426,7
CHN,TWN,01,20140212,22
CHN,PHL,02,20141207,6
CHN,JPN,17,20030129,1
CHN,USA,11,20070321,1
CHN,USA,08,20100114,9
CHN,FRA,12,20101005,20
CHN,MDV,17,20150212,4
CHN,FRA,03,20080428,1
CHN,PSE,04,20140719,6
CHN,USA,11,20030908,1
CHN,GBR,05,20110127,7
CHN,CHN,01,20030428,7
CHN,THA,04,20081016,18
CHN,IDN,16,20101108,13
CHN,USA,19,20101125,1
CHN,JPN,04,20040901,2
CHN,JPN,03,20011210,9
CHN,USA,11,20120626,8
CHN,DEU,04,20140725,4
CHN,JPN,05,20130909,6
CHN,LAO,04,20121102,10
CHN,PAK,08,20111224,4
CHN,CAN,12,20130301,6
CHN,GBR,03,20131009,6
CHN,PAK,02,20090104,8
CHN,FRA,01,20140625,4
CHN,RUS,02,20101121,2
CHN,USA,04,20070311,4
CHN,USA,05,20131022,20
CHN,KEN,04,20060807,1
CHN,CHN,04,20091203,45
CHN,RUS,12,20121029,6
CHN,JPN,01,20010516,1
CHN,USA,04,20091122,26
CHN,KOR,04,20070511,2
CHN,SEA,04,20120221,1
CHN,JPN,05,20120521,4
CHN,THA,04,20140115,7
CHN,JPN,02,20000519,6
CHN,USA,03,20150126,20
CHN,USA,01,20040305,2
CHN,CHN,19,20010524,6
CHN,NLD,05,20130211,4
CHN,USA,06,20140419,2
CHN,USA,05,20120716,6
CHN,CHN,02,20080505,5
CHN,JPN,07,20130503,10
CHN,FRA,05,20140609,2
CHN,ITA,04,20070303,3
CHN,NPL,07,20120505,3
CHN,BHR,19,20140522,2
CHN,CHN,02,20090118,2
CHN,SGP,05,20091021,7
CHN,CHN,03,20090728,7
CHN,JPN,03,20011031,1
CHN,IRN,05,20010908,8
CHN,PAK,03,20150213,80
CHN,USA,05,20100201,14
CHN,MAC,01,20091218,4
CHN,CHN,09,20110620,2
CHN,IDN,04,20140221,4
CHN,JPN,04,20130105,12
CHN,KOR,04,20141111,50
CHN,SYR,12,20110425,2
CHN,GBR,04,20070225,4
CHN,THA,05,20150205,14
CHN,VNM,04,20131004,1
CHN,PRK,01,20101130,3
CHN,CHN,07,20120203,1
CHN,RUS,04,20140529,20
CHN,ITA,04,20090710,3
CHN,GBR,04,20101122,1
CHN,USA,14,20130303,5
CHN,USA,04,20061215,9
CHN,SWE,11,20130917,4
CHN,CHN,05,20101109,1
CHN,CHN,02,20111230,14
CHN,RUS,05,20131128,2
CHN,LKA,04,20050409,3
CHN,USA,18,20101028,17
CHN,ARM,04,20130909,2
CHN,PAK,05,20140226,3
CHN,USA,11,20141109,1
CHN,RUS,19,20091026,28
CHN,GBR,04,20070518,9
CHN,IDN,04,20130930,6
CHN,ISR,19,20140729,2
CHN,CHN,03,20120206,18
CHN,PRK,02,20021007,3
CHN,CHN,18,20131109,6
CHN,GBR,04,20011209,1
CHN,AFG,04,20040612,4
CHN,JPN,03,20110126,24
CHN,SYR,12,20120721,5
CHN,JPN,06,20101006,9
CHN,USA,01,20140810,1
CHN,USA,11,20120117,4
CHN,RUS,05,20030805,6
CHN,JPN,04,20141030,9
CHN,TKM,07,20120129,1
CHN,USA,01,20030311,3
CHN,CHN,17,20000809,5
CHN,SDN,04,20081029,14
CHN,HUN,07,20011018,4
CHN,MEX,04,20100909,5
CHN,SYR,05,20120222,6
CHN,USA,19,20101220,90
CHN,AUS,06,20140430,8
CHN,ITA,04,20010801,2
CHN,AFR,01,20120204,2
CHN,PRK,04,20140804,14
CHN,CHN,19,20140213,2
CHN,MNG,06,20090909,2
CHN,CHN,17,20101025,3
CHN,VNM,11,20140511,6
CHN,CHN,01,20120509,6
CHN,SYR,02,20110823,18
CHN,JAM,04,20100818,5
CHN,AFG,04,20081018,2
