Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,12,20140318,2
MNG,PHL,01,20150202,8
PHL,PHL,12,20140815,4
CHN,PHL,18,20110218,1
JPN,PHL,06,20061212,9
KOR,PHL,04,20030505,2
PHL,PHL,01,20090308,2
VNM,PHL,04,20140511,1
USA,PHL,03,20090823,8
PHL,PHL,19,20120607,2
PAK,PHL,02,20130327,10
SEA,PHL,05,20070420,2
SEA,PHL,19,20100920,9
USA,PHL,08,20150218,2
MMR,PHL,04,20131001,10
PHL,PHL,14,20121124,4
SEA,PHL,19,20080501,14
SWE,PHL,04,20020629,9
PHL,PHL,17,20141127,60
VNM,PHL,11,20120910,24
PHL,PHL,01,20101121,5
CAF,PHL,08,20140109,2
CHN,PHL,02,20120411,2
CHN,PHL,04,20120511,16
USA,PHL,11,20110627,1
IDN,PHL,11,20140602,8
YEM,PHL,04,20110320,1
PHL,PHL,02,20100220,9
MOZ,PHL,04,20081027,4
GBR,PHL,13,20130617,2
PHL,PHL,01,20110704,2
USA,PHL,04,20141209,6
SGP,PHL,05,20100930,2
ITA,PHL,17,20131125,8
PHL,PHL,01,20070611,1
JPN,PHL,04,20130820,1
FJI,PLW,01,20101213,4
USA,PLW,04,20090610,2
PHL,PLW,04,20100721,14
TUV,PLW,03,20090609,2
PHL,PLW,07,20130304,12
VNM,PLW,04,20110408,2
USA,PLW,10,20110528,1
HTI,PLW,04,20120403,5
AUS,PNG,04,20130721,8
GBR,PNG,17,20110719,4
RUS,PNG,17,20110415,6
AUS,PNG,04,20040408,1
IDN,PNG,05,20131007,1
PNG,PNG,09,20000127,9
MYS,PNG,04,20040920,8
FJI,PNG,01,20140707,2
VUT,PNG,05,20060722,1
PNG,PNG,19,20111215,1
AUS,PNG,03,20090824,8
DEU,PNG,04,20130630,1
AUS,PNG,09,20150119,2
EUR,PNG,05,20110130,9
PNG,PNG,17,20010627,6
PNG,PNG,04,20100722,3
SEA,PNG,01,20090616,2
PNG,PNG,19,20041206,1
PNG,PNG,05,20050808,5
TZA,PNG,03,20061205,8
AUS,PNG,11,20060516,2
AUS,PNG,04,20140302,2
THA,PNG,04,20030604,12
BRA,POL,02,20130927,2
EUR,POL,10,20120304,4
USA,POL,14,20070608,2
ISR,POL,04,20131023,2
RUS,POL,04,20050610,4
PRT,POL,05,20080707,1
GBR,POL,08,20130312,8
ISR,POL,01,20060519,2
USA,POL,05,20090520,1
DEU,POL,04,20140906,9
DEU,POL,03,20100813,10
EUR,POL,07,20130717,1
CAN,POL,04,20141027,5
RUS,POL,04,20080714,9
DEU,POL,17,20140429,2
BLR,POL,19,20010307,1
POL,POL,03,20020313,3
DEU,POL,09,20110428,7
RUS,POL,04,20020412,7
GBR,POL,09,20090129,4
JPN,POL,04,20070128,6
LVA,POL,04,20010529,14
RUS,POL,09,20060714,9
TUN,POL,03,20110519,5
USA,POL,04,20080714,1
QAT,POL,04,20131209,8
USA,POL,08,20100709,2
USA,POL,03,20140425,16
USA,POL,03,20140206,2
DEU,POL,02,20100629,8
POL,POL,09,20071011,2
POL,POL,04,20101206,8
POL,POL,01,20010210,4
USA,POL,06,20131231,50
WST,POL,03,20120427,2
POL,POL,11,20140412,4
POL,POL,02,20121228,4
POL,POL,01,20031027,9
LBY,POL,04,20140803,6
BEL,POL,02,20020206,1
PAK,POL,08,20090209,1
POL,POL,04,20130801,14
POL,POL,13,20120911,2
POL,POL,05,20111007,3
EUR,POL,01,20110125,2
FRA,POL,05,20030608,4
POL,POL,19,20110209,7
GBR,POL,03,20140918,3
EUR,POL,07,20120313,1
USA,POL,04,20111013,1
POL,POL,04,20100210,3
EUR,POL,01,20110814,4
GBR,POL,04,20070624,2
LVA,POL,04,20140319,72
POL,POL,05,20080110,12
EST,POL,05,20120418,2
FRA,POL,05,20140223,3
ESP,POL,01,20070706,4
USA,POL,07,20090829,1
POL,POL,04,20140203,2
CHN,POL,04,20030916,2
DEU,POL,04,20031216,10
DNK,POL,05,20140602,6
WST,POL,01,20071214,10
NOR,POL,04,20131206,2
AUT,POL,04,20100920,7
RUS,POL,19,20070802,38
EUR,POL,10,20090430,9
IDN,POL,19,20150131,4
ARE,POL,04,20070425,2
IRL,POL,04,20081210,1
DEU,POL,03,20110621,9
IRQ,POL,02,20070426,10
AUS,POL,04,20101110,2
EUR,POL,01,20090714,10
USA,POL,01,20110306,2
ARM,POL,05,20121121,3
IRN,POL,13,20081115,2
DEU,POL,04,20050620,4
POL,POL,04,20080526,5
GBR,POL,11,20081208,7
AUT,POL,04,20080125,27
WST,POL,03,20000906,9
USA,POL,19,20120331,2
HUN,POL,03,20010826,9
BLR,POL,04,20060613,5
LTU,POL,03,20061027,1
ITA,POL,05,20030318,8
ISR,POL,01,20100719,4
DEU,POL,13,20130910,3
UKR,POL,14,20080818,3
GBR,POL,19,20130707,6
USA,POL,04,20140319,82
RUS,POL,08,20050812,15
DEU,POL,04,20110618,5
CHN,POL,06,20100211,4
RUS,POL,04,20071219,6
FRA,POL,05,20050802,1
CHN,POL,01,20060108,2
BLR,POL,05,20100115,9
POL,POL,04,20021008,2
DEU,POL,19,20071221,6
LTU,POL,04,20141214,4
DEU,POL,04,20110207,18
CZE,POL,04,20090926,43
ISR,POL,04,20130213,3
POL,POL,19,20141018,1
ITA,POL,04,20100125,1
CHN,POL,06,20120425,4
DEU,POL,04,20110713,5
LBN,POL,19,20140313,5
RUS,POL,17,20130220,1
WST,POL,04,20021016,3
POL,POL,01,20100527,3
POL,POL,18,20000404,2
WST,POL,04,20011102,1
CZE,POL,04,20070914,2
ESP,POL,04,20030929,2
DEU,POL,08,20140622,2
EUR,POL,04,20111102,3
PRT,POL,05,20080616,4
USA,POL,04,20140130,6
DEU,POL,03,20070605,8
IRQ,POL,01,20040621,5
POL,POL,04,20061214,3
ARM,POL,04,20031031,6
MKD,POL,05,20061220,2
DEU,POL,04,20111107,5
EUR,POL,11,20071023,2
USA,POL,03,20120210,15
RUS,POL,05,20091106,4
IRQ,POL,09,20130210,2
CHN,POL,04,20020325,8
RUS,POL,20,20101013,6
EUR,POL,09,20090717,9
RUS,POL,04,20131001,2
RUS,POL,01,20120115,5
USA,POL,03,20140420,4
UKR,POL,05,20091021,6
USA,POL,11,20080820,5
POL,POL,15,20040309,5
RUS,POL,01,20030306,1
GBR,POL,01,20070615,2
CHN,POL,05,20120329,7
GBR,POL,04,20090205,6
NOR,POL,04,20111020,27
RUS,POL,14,20110711,8
SRB,POL,04,20110713,3
DEU,POL,04,20130720,2
POL,POL,01,20101018,6
POL,POL,11,20000124,2
POL,POL,12,20130115,4
RUS,POL,05,20030829,4
CHN,POL,04,20111227,6
BLR,POL,04,20060322,10
EUR,POL,04,20110527,4
USA,POL,04,20090902,4
USA,POL,17,20091023,1
ISR,POL,04,20000524,18
USA,POL,17,20140825,10
AFR,POL,01,20131121,2
USA,POL,05,20031109,2
USA,POL,17,20110319,2
POL,POL,02,20131218,6
BEL,POL,04,20110912,7
PAN,POL,04,20110417,8
FIN,POL,07,20141214,6
DEU,POL,04,20110509,1
DEU,POL,01,20021115,4
EUR,POL,05,20140414,8
ITA,POL,17,20010723,3
UKR,POL,04,20131106,2
POL,POL,01,20090110,4
NZL,POL,19,20090419,9
CZE,POL,05,20140501,1
POL,POL,17,20130929,8
ISR,POL,11,20090805,2
USA,POL,03,20020115,2
EUR,POL,19,20060804,2
RUS,POL,04,20020829,4
CZE,POL,04,20071211,7
AFG,POL,04,20090219,63
POL,POL,02,20070508,4
UKR,POL,04,20140426,4
POL,POL,01,20050121,2
RUS,POL,01,20141215,7
POL,POL,04,20080229,10
HRV,POL,03,20070222,4
SWE,POL,05,20110504,4
DEU,POL,19,20140316,6
DNK,POL,04,20140905,4
DEU,POL,03,20071022,2
KOR,POL,02,20130512,2
RUS,POL,12,20150114,10
GBR,POL,02,20141022,24
DEU,POL,04,20100927,5
EUR,POL,05,20120124,9
EUR,POL,04,20080707,7
POL,POL,11,20090208,7
RUS,POL,20,20101010,5
CZE,POL,01,20071120,6
POL,POL,04,20010425,1
LTU,POL,04,20010918,1
POL,POL,01,20100422,2
POL,POL,04,20110921,3
USA,POL,04,20111217,4
USA,POL,19,20130108,6
FRA,POL,04,20110127,4
YEM,POL,13,20040523,5
ESP,POL,05,20131204,4
CHN,POL,02,20101022,6
AFR,POL,17,20111024,1
AUT,POL,04,20001030,3
USA,POL,19,20131129,4
EUR,POL,04,20110512,7
WST,POL,15,20140610,1
POL,POL,04,20060314,9
USA,POL,03,20120726,5
RUS,POL,18,20000617,3
POL,POL,11,20001030,4
ISR,POL,05,20010528,1
USA,POL,09,20110703,1
RUS,POL,11,20100917,5
CAN,POL,19,20090921,4
DEU,POL,04,20141103,3
JPN,POL,04,20090820,2
WST,POL,05,20010602,9
EUR,POL,05,20010925,4
EUR,POL,04,20131230,10
CZE,POL,03,20120611,2
WST,POL,04,20140916,2
DOM,POL,17,20140218,6
POL,POL,12,20150105,1
EUR,POL,09,20031108,4
BLR,POL,11,20050802,7
AFG,POL,04,20100411,2
USA,POL,19,20100930,2
IRQ,POL,19,20071102,22
POL,POL,01,20141016,1
UKR,POL,02,20030309,10
MLT,POL,19,20100101,5
ISR,POL,05,20090216,3
CZE,POL,04,20131103,2
ITA,POL,01,20070110,2
DEU,POL,04,20090622,12
GBR,POL,04,20110521,2
DEU,POL,10,20000626,2
BGR,POL,04,20140723,8
USA,POL,04,20101214,3
EUR,POL,11,20080618,9
POL,POL,01,20140515,6
USA,PRK,01,20080226,12
MYS,PRK,04,20001101,4
PRK,PRK,06,20111228,119
PAK,PRK,08,20080704,4
CHN,PRK,04,20110527,25
RUS,PRK,02,20030118,1
CHN,PRK,04,20090530,1
KOR,PRK,04,20090608,5
USA,PRK,10,20070904,1
JPN,PRK,04,20110914,14
USA,PRK,04,20090911,2
USA,PRK,03,20140725,10
IRN,PRK,01,20131129,2
USA,PRK,11,20070211,10
UKR,PRK,08,20140301,8
CHN,PRK,04,20010725,2
PHL,PRK,04,20110425,4
CHN,PRK,04,20030708,15
JPN,PRK,11,20021218,2
KOR,PRK,11,20030102,3
USA,PRK,04,20050428,2
KOR,PRK,04,20110413,3
KOR,PRK,03,20000710,9
KOR,PRK,12,20101208,14
JPN,PRK,03,20111205,9
KOR,PRK,03,20071106,9
USA,PRK,04,20091211,7
KOR,PRK,01,20090301,1
USA,PRK,15,20090527,4
VNM,PRK,04,20091021,2
USA,PRK,16,20060415,7
EUR,PRK,05,20100204,9
JPN,PRK,03,20090404,18
CHN,PRK,04,20000701,1
USA,PRK,15,20131128,2
CHN,PRK,16,20091208,15
USA,PRK,05,20120511,6
PRK,PRK,01,20090131,8
USA,PRK,11,20141223,18
USA,PRK,02,20070609,4
KOR,PRK,17,20070707,10
SGP,PRK,13,20090531,6
MMR,PRK,12,20090624,9
RUS,PRK,01,20130307,2
KOR,PRK,04,20090211,8
KOR,PRK,04,20090316,3
CHN,PRK,10,20140522,1
KOR,PRK,04,20110228,3
KOR,PRK,03,20100115,4
JPN,PRK,18,20140630,1
USA,PRK,04,20010517,5
RUS,PRK,04,20081123,4
USA,PRK,09,20101202,6
PRK,PRK,05,20121025,4
RUS,PRK,02,20060721,7
CHN,PRK,08,20100210,2
PRK,PRK,11,20150123,5
USA,PRK,02,20130912,6
THA,PRK,17,20140716,2
KHM,PRK,04,20060416,4
KOR,PRK,08,20141021,3
USA,PRK,01,20061104,1
RUS,PRK,02,20021118,4
RUS,PRK,04,20130705,3
JPN,PRK,04,20030807,2
RUS,PRK,11,20140701,4
CHN,PRK,15,20090815,8
CHN,PRK,04,20090915,4
JPN,PRK,18,20070217,2
PRK,PRK,08,20100730,3
KOR,PRK,04,20131010,2
USA,PRK,03,20080517,9
JPN,PRK,06,20020114,16
RUS,PRK,02,20061003,4
RUS,PRK,11,20061004,12
ISR,PRK,04,20020201,2
KOR,PRK,03,20020425,5
VNM,PRK,02,20061004,7
USA,PRK,04,20100629,4
THA,PRK,02,20090408,6
JPN,PRK,08,20060224,2
USA,PRK,16,20110506,6
RUS,PRK,05,20030412,1
USA,PRK,01,20140813,2
YEM,PRK,03,20050614,4
USA,PRK,02,20080404,9
KOR,PRK,09,20091221,1
USA,PRK,08,20141205,24
AGO,PRK,05,20131012,2
DNK,PRK,05,20131015,2
KOR,PRK,11,20121204,1
VNM,PRK,04,20020502,8
USA,PRK,03,20140314,1
KOR,PRK,16,20090930,2
KOR,PRK,11,20100518,7
KOR,PRK,11,20100614,10
JPN,PRK,19,20141231,2
JPN,PRK,01,20101229,3
KGZ,PRK,03,20090928,1
USA,PRK,18,20110414,6
KOR,PRK,04,20100123,4
USA,PRK,01,20120523,3
RUS,PRK,05,20110103,3
USA,PRK,04,20010806,8
JPN,PRK,04,20141027,6
KOR,PRK,04,20140221,2
KOR,PRK,01,20130219,61
USA,PRK,04,20090603,2
KOR,PRK,13,20130220,8
USA,PRK,01,20011027,5
KOR,PRK,02,20070411,1
JPN,PRK,04,20140704,4
JPN,PRK,02,20131004,2
KOR,PRK,05,20120111,9
PRK,PRK,01,20080910,18
CHN,PRK,04,20030410,12
CHN,PRK,04,20030709,12
KOR,PRK,03,20000202,1
USA,PRK,16,20080825,9
USA,PRK,13,20120425,8
USA,PRK,04,20120508,9
USA,PRK,04,20141109,15
IRN,PRK,04,20000508,2
CHN,PRK,04,20100217,7
USA,PRK,04,20100827,505
PSE,PRK,04,20030906,4
KOR,PRK,06,20040413,2
KOR,PRK,04,20110528,4
JPN,PRK,12,20031020,6
USA,PRK,03,20000715,2
CHN,PRK,17,20041018,5
KOR,PRK,19,20091030,3
USA,PRK,17,20060624,18
USA,PRK,05,20141124,2
PRK,PRK,01,20070905,9
CHN,PRK,10,20120309,36
PRK,PRK,04,20110527,5
KOR,PRK,04,20120412,4
CHN,PRK,04,20001027,9
KOR,PRK,04,20010308,1
CHN,PRK,16,20131105,4
KOR,PRK,11,20140213,18
CHN,PRK,04,20070913,1
KOR,PRK,03,20131001,7
MMR,PRK,04,20140809,56
CHN,PRK,03,20130519,12
CHN,PRK,04,20070327,10
CHN,PRK,16,20090526,3
CHN,PRK,05,20140709,3
KOR,PRK,04,20120818,4
USA,PRK,06,20000527,6
CHN,PRK,01,20090913,1
RUS,PRK,04,20141121,2
KOR,PRK,04,20110911,2
CHN,PRK,02,20130729,20
KOR,PRK,01,20110105,1
USA,PRK,11,20131119,2
CHN,PRK,05,20120410,8
IDN,PRK,07,20120606,1
JPN,PRK,01,20021022,1
KOR,PRK,03,20090424,5
MKD,PRK,04,20110926,2
JPN,PRK,18,20041006,2
JPN,PRK,04,20130429,8
RUS,PRK,13,20030112,11
KOR,PRK,04,20140603,10
SYR,PRK,04,20090213,2
USA,PRK,08,20100816,4
CHN,PRK,07,20030816,5
JPN,PRK,04,20061211,9
USA,PRK,09,20100718,6
JPN,PRK,04,20031001,5
CHN,PRK,05,20130920,2
LUX,PRK,04,20140704,2
USA,PRK,03,20050615,1
KOR,PRK,12,20110209,4
CHN,PRK,02,20130305,2
RUS,PRK,11,20090313,5
KHM,PRK,03,20111130,1
USA,PRK,02,20111019,3
CHN,PRK,07,20080410,4
USA,PRK,11,20130412,26
KOR,PRK,19,20110811,10
KOR,PRK,09,20030421,1
CHN,PRK,04,20030421,8
USA,PRK,15,20140325,1
JPN,PRK,04,20140404,24
USA,PRK,04,20080421,8
JPN,PRK,04,20120207,1
KOR,PRK,03,20011012,6
USA,PRK,15,20061006,5
CHN,PRK,03,20040226,1
KOR,PRK,07,20150119,12
GBR,PRK,05,20000605,3
RUS,PRK,05,20050711,5
RUS,PRK,06,20110820,17
JPN,PRK,12,20040514,6
USA,PRK,02,20140913,2
JPN,PRK,01,20130130,6
USA,PRK,04,20021223,4
KOR,PRK,05,20030117,1
USA,PRK,04,20050210,8
KOR,PRK,01,20140128,3
CHN,PRK,12,20141023,3
PRK,PRK,17,20130704,4
PRK,PRK,05,20040106,7
RUS,PRK,05,20150128,8
RUS,PRK,02,20121204,5
USA,PRK,13,20120208,2
RUS,PRK,11,20020205,1
JPN,PRK,04,20081027,1
KOR,PRK,15,20130411,4
IRN,PRK,01,20130603,46
KOR,PRK,04,20070131,8
BGD,PRK,05,20130716,3
GBR,PRK,04,20000504,4
CHN,PRK,04,20091023,24
USA,PRK,12,20090728,4
JPN,PRK,01,20140103,2
USA,PRK,13,20130418,8
JPN,PRK,04,20030918,2
KOR,PRK,01,20020619,9
KOR,PRK,04,20070214,4
USA,PRK,04,20070410,5
JPN,PRK,16,20111006,1
KOR,PRK,19,20140725,6
FRA,PRK,05,20091001,3
USA,PRK,04,20091214,27
KOR,PRK,04,20020208,1
GBR,PRK,13,20130411,6
IDN,PRK,04,20110704,3
KOR,PRK,04,20110809,2
PRK,PRK,01,20070823,28
JPN,PRK,03,20091027,4
USA,PRK,04,20090523,4
USA,PRK,07,20120215,2
KOR,PRK,03,20110708,8
KOR,PRK,02,20030408,4
ITA,PRK,04,20110807,1
WST,PRK,06,20140507,20
RUS,PRK,05,20101213,7
RUS,PRK,04,20110617,9
CUB,PRK,05,20100927,6
CHN,PRK,04,20101130,12
PHL,PRK,01,20120228,4
KOR,PRK,04,20030601,2
KOR,PRK,08,20040222,8
CHN,PRK,03,20101130,3
JPN,PRK,04,20131107,8
KOR,PRK,01,20070426,1
CHN,PRK,04,20030808,2
AUS,PRK,04,20000314,6
KOR,PRK,10,20080118,12
JPN,PRK,01,20091001,1
JPN,PRK,08,20140911,3
PRK,PRK,04,20120803,14
KOR,PRK,19,20090528,1
USA,PRK,01,20090917,6
RUS,PRK,13,20011210,5
JPN,PRK,18,20001003,2
VAT,PRK,04,20140814,4
RUS,PRK,04,20051209,4
KOR,PRK,11,20130212,14
USA,PRK,03,20061203,6
IND,PRK,12,20140612,3
USA,PRK,04,20140708,1
KOR,PRK,13,20130205,30
KOR,PRK,02,20000725,2
USA,PRK,11,20040912,3
USA,PRK,17,20041103,6
KOR,PRK,02,20110301,44
KOR,PRK,09,20130201,10
KOR,PRK,04,20120226,2
USA,PRK,03,20110727,20
USA,PRK,05,20150117,4
CHN,PRK,02,20040818,9
KOR,PRK,17,20090609,18
JPN,PRK,16,20011223,1
JPN,PRK,18,20081011,7
CHN,PRK,04,20070328,4
KOR,PRK,19,20110811,7
USA,PRK,03,20031011,7
THA,PRK,04,20110108,9
USA,PRK,13,20131205,20
KOR,PRK,04,20130503,16
USA,PRK,04,20110725,34
USA,PRK,04,20000313,4
KOR,PRK,04,20130916,1
PRK,PRK,01,20051008,3
KOR,PRK,05,20030207,1
CHN,PRK,08,20070108,1
USA,PRK,01,20050506,10
KOR,PRK,04,20090907,16
MNG,PRK,04,20121225,5
USA,PRK,04,20120115,1
EUR,PRK,16,20021112,3
USA,PRK,04,20030426,36
CHN,PRK,13,20041120,2
JPN,PRK,05,20141022,10
JPN,PRK,11,20021212,1
CHN,PRK,04,20140807,20
PRK,PRK,19,20130210,3
KOR,PRK,05,20110209,2
USA,PRK,02,20030113,1
KOR,PRK,11,20100826,1
USA,PRK,03,20071221,7
PRK,PRK,01,20111224,109
USA,PRK,11,20121127,8
RUS,PRK,01,20140107,2
USA,PRK,04,20090927,9
FRA,PRK,04,20091110,7
PRK,PRK,12,20141219,60
KOR,PRK,03,20000629,14
CHN,PRK,01,20020614,16
CHN,PRK,04,20030305,3
USA,PRK,03,20100824,7
USA,PRK,17,20090514,2
JPN,PRK,19,20090705,5
KOR,PRK,04,20090901,2
KOR,PRK,19,20091201,7
USA,PRK,19,20131216,2
USA,PRK,05,20120515,9
KOR,PRK,13,20120522,1
CHN,PRK,03,20030721,2
USA,PRK,13,20141221,274
KOR,PRK,16,20090316,5
USA,PRK,04,20050114,8
JPN,PRK,10,20101122,6
USA,PRK,01,20141028,3
JPN,PRK,01,20020818,6
USA,PRK,15,20030610,7
SWE,PRK,05,20010207,1
USA,PRK,08,20091001,1
JPN,PRK,19,20120412,135
PRK,PRK,11,20100315,4
PRK,PRK,06,20150205,2
PRK,PRK,02,20130912,5
JPN,PRK,04,20090911,1
IRN,PRK,03,20130316,2
KOR,PRK,02,20141001,2
RUS,PRK,02,20110820,1
KOR,PRK,02,20090316,2
JPN,PRK,05,20031031,8
PRK,PRK,04,20140420,2
CHN,PRK,04,20101115,11
PRK,PRK,04,20041221,6
KOR,PRK,11,20101201,13
KOR,PRK,08,20130924,14
RUS,PRK,05,20011201,5
USA,PRK,16,20020320,2
RUS,PRK,04,20081010,4
JPN,PRK,11,20081119,4
CHN,PRK,11,20130619,30
KOR,PRK,02,20040312,3
USA,PRK,19,20040911,1
KOR,PRK,03,20000411,3
CHN,PRK,04,20060111,19
JPN,PRK,09,20130423,2
JPN,PRK,16,20000421,8
KOR,PRK,17,20140724,3
KOR,PRK,11,20091229,5
KOR,PRK,03,20090127,4
USA,PRK,04,20091002,1
USA,PRK,01,20060616,3
KOR,PRK,13,20140329,24
PRK,PRK,19,20120124,5
JPN,PRK,02,20030224,12
PRK,PRK,01,20120614,10
USA,PRK,12,20140305,4
JPN,PRK,01,20000219,5
CHN,PRK,16,20090710,9
GRC,PRK,01,20030306,10
JPN,PRK,05,20100828,6
CHN,PRK,05,20130725,12
KOR,PRK,12,20020614,18
JPN,PRK,04,20021229,5
JPN,PRK,04,20110727,1
CHN,PRK,06,20040624,6
PRK,PRK,04,20000321,2
SWE,PRK,07,20001214,2
JPN,PRK,10,20060411,2
PRK,PRK,13,20140103,6
VNM,PRK,05,20020330,3
MNG,PRK,04,20140618,8
USA,PRK,03,20090730,9
USA,PRK,05,20021024,6
USA,PRK,13,20061005,3
PRK,PRK,10,20100223,2
PRK,PRK,10,20030917,2
CHN,PRK,05,20000328,9
KOR,PRK,16,20100822,9
SWE,PRK,01,20090303,2
USA,PRK,03,20071125,4
KOR,PRK,05,20090911,12
USA,PRK,16,20140823,8
KOR,PRK,01,20100709,135
USA,PRK,13,20100818,66
CHN,PRK,03,20100826,1
KOR,PRK,17,20130827,1
KOR,PRK,02,20120904,1
USA,PRK,03,20050512,2
USA,PRK,05,20110123,2
RUS,PRK,04,20061030,6
KOR,PRK,19,20120403,10
CHN,PRK,04,20100430,1
AUS,PRK,01,20140220,8
JPN,PRK,04,20050826,6
KOR,PRK,02,20100222,6
USA,PRK,10,20021221,2
JPN,PRK,04,20140417,2
JPN,PRK,16,20040528,4
CHN,PRK,01,20101124,5
KOR,PRK,03,20100712,2
AUS,PRK,07,20040427,8
IRN,PRK,05,20140811,18
RUS,PRK,04,20061117,16
CHN,PRK,03,20100302,1
USA,PRT,04,20101119,4
USA,PRT,04,20070730,6
AGO,PRT,02,20110919,4
AGO,PRT,04,20071010,2
PRT,PRT,05,20091002,4
IRL,PRT,04,20080417,6
USA,PRT,02,20110708,5
PRT,PRT,11,20070917,7
BRA,PRT,05,20101009,3
DEU,PRT,07,20101007,4
POL,PRT,05,20030220,1
DEU,PRT,11,20140713,2
DEU,PRT,12,20080617,6
ZWE,PRT,03,20030514,6
PRT,PRT,02,20060428,2
FRA,PRT,07,20110710,5
AGO,PRT,04,20090904,9
GRC,PRT,04,20000709,3
CHE,PRT,04,20120210,5
QAT,PRT,01,20120317,1
ESP,PRT,16,20001122,12
AGO,PRT,19,20060210,8
IRL,PRT,08,20110713,7
EUR,PRT,10,20011220,8
DEU,PRT,03,20121112,8
BEL,PRT,02,20081015,1
BEL,PRT,01,20111111,1
AZE,PRT,04,20111206,9
EUR,PRT,04,20040729,1
FRA,PRT,04,20111021,18
PRT,PRT,01,20070824,1
GBR,PRT,04,20090522,10
BRA,PRT,12,20111124,9
EUR,PRT,12,20080616,12
USA,PRT,07,20070918,7
GBR,PRT,04,20150204,2
MOZ,PRT,05,20091112,9
AUS,PRT,08,20060601,3
GBR,PRT,06,20091211,3
RUS,PRT,06,20100805,9
ITA,PRT,01,20071017,10
AND,PRT,01,20091107,2
USA,PRT,04,20120310,4
PRT,PRT,05,20010210,2
UKR,PRT,12,20090519,6
PRT,PRT,11,20140126,2
VEN,PRT,04,20110809,2
CYP,PRT,03,20100201,6
PRT,PRT,12,20110923,7
WST,PRT,04,20101014,36
BRA,PRT,03,20030116,1
GRC,PRT,07,20100226,1
DEU,PRT,04,20071002,2
ESP,PRT,02,20021204,8
COL,PRT,02,20141207,2
AUS,PRT,04,20100417,3
CHN,PRT,04,20070226,15
USA,PRT,08,20120530,1
PRT,PRT,02,20131215,2
GBR,PRT,05,20120503,8
USA,PRT,17,20130705,2
PRT,PRT,01,20140402,10
GBR,PRT,05,20140423,1
HUN,PRT,05,20110318,1
AUS,PRT,05,20120305,4
GBR,PRT,04,20100113,1
ESP,PRT,05,20100208,9
MOZ,PRT,17,20081031,1
PRT,PRT,16,20040801,2
PRT,PRT,03,20050219,4
PAN,PRT,03,20130910,42
PRT,PRT,08,20110321,9
FRA,PRT,04,20020112,1
GRC,PRT,03,20130319,6
GBR,PRT,04,20091015,4
PRT,PRT,01,20150107,4
CZE,PRT,05,20090724,4
CAN,PRT,07,20081015,1
PRT,PRT,19,20130823,4
PRT,PRT,17,20070519,9
CHN,PRT,01,20140514,10
USA,PRT,04,20101004,2
BRA,PRT,03,20120508,7
ATG,PRT,04,20130716,1
CAN,PRT,17,20131117,2
CYP,PRT,04,20140116,7
PRT,PRT,05,20070917,2
EUR,PRT,04,20090624,7
EUR,PRT,01,20110505,8
ESP,PRT,04,20030126,8
AGO,PRT,01,20000322,4
IRL,PRT,05,20080616,6
GNB,PRT,03,20010503,2
GRC,PRT,13,20090115,4
USA,PRT,01,20110728,2
MYS,PRT,06,20091101,2
BRA,PRT,04,20130126,1
EUR,PRT,06,20140605,1
USA,PRT,01,20101210,7
IRL,PRT,04,20081210,2
GBR,PRT,17,20140114,12
PRT,PRT,07,20130622,10
FRA,PRT,12,20090111,5
EUR,PRT,04,20070109,2
CHN,PRT,02,20110613,6
PRT,PRT,09,20080408,9
BRA,PRT,05,20100831,9
USA,PRT,01,20030316,4
SWE,PRT,19,20090814,29
PRT,PRT,17,20131105,6
UKR,PRT,05,20001025,2
SWE,PRT,05,20101025,1
PRT,PRT,18,20070509,5
USA,PRT,02,20130707,3
PRT,PRT,04,20110908,7
FRA,PRT,04,20121005,1
BLR,PRT,05,20070829,1
CHN,PRT,04,20140620,1
BGR,PRT,03,20101006,2
PRT,PRT,17,20110531,5
PRT,PRT,09,20131024,4
IRL,PRT,07,20101221,1
KNA,PRT,07,20080324,7
TUR,PRT,03,20100206,5
PRT,PRT,04,20010417,2
BRB,PRT,04,20141006,8
CAN,PRY,03,20130805,2
BOL,PRY,03,20140706,6
CHL,PRY,04,20080916,8
ARG,PRY,01,20141224,2
ARG,PRY,11,20100803,25
PRY,PRY,04,20120706,2
PRY,PRY,13,20091210,1
BRA,PRY,03,20111028,8
ESP,PRY,01,20090220,6
COL,PRY,05,20130319,1
PRY,PRY,04,20130204,2
NIC,PRY,03,20020110,5
BRA,PRY,04,20080918,8
ARG,PRY,12,20021108,2
PRY,PRY,05,20141226,1
BRA,PRY,15,20111125,1
USA,PRY,04,20090118,2
BOL,PRY,06,20091001,2
VEN,PRY,04,20080916,2
PER,PRY,03,20100805,16
ARG,PRY,01,20081003,4
LKA,PRY,05,20090419,4
VEN,PRY,12,20121116,2
CUB,PRY,01,20030806,2
MOZ,PSE,12,20090715,5
PSE,PSE,11,20121022,5
BHR,PSE,04,20121029,2
ISR,PSE,11,20101224,4
EGY,PSE,02,20080306,4
JOR,PSE,03,20140730,4
ISR,PSE,04,20131219,11
ISR,PSE,03,20141015,12
SYR,PSE,19,20100219,2
IRN,PSE,04,20020413,9
ISR,PSE,17,20120402,6
ISR,PSE,18,20120515,9
ISR,PSE,19,20021220,2
ISR,PSE,19,20021229,9
USA,PSE,04,20090411,3
