Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MNG,CHN,03,20000119,4
CHN,CHN,01,20121104,2
JPN,CHN,04,20131125,17
FSM,CHN,03,20040406,3
JPN,CHN,04,20031019,10
JPN,CHN,04,20130905,2
CHN,CHN,06,20120727,4
MYS,CHN,09,20150129,114
SDN,CHN,02,20060908,6
KOR,CHN,04,20090902,4
AFG,CHN,19,20091217,1
AZE,CHN,04,20120402,1
RUS,CHN,03,20140512,40
CHN,CHN,01,20011227,2
CHN,CHN,17,20030114,4
IRQ,CHN,19,20010219,2
BRN,CHN,03,20140901,1
MMR,CHN,08,20071003,4
CHN,CHN,01,20110922,10
TZA,CHN,04,20090210,4
GBR,CHN,02,20120417,24
PRK,CHN,04,20000505,3
IND,CHN,11,20080116,3
JPN,CHN,04,20070329,2
ISR,CHN,04,20120524,117
USA,CHN,04,20110111,27
AUS,CHN,01,20120925,6
FRA,CHN,04,20041129,4
PRK,CHN,03,20140421,3
IDN,CHN,04,20040304,2
AUS,CHN,06,20120801,2
CHN,CHN,17,20080930,4
PAK,CHN,19,20130207,1
FRA,CHN,06,20140318,10
AUS,CHN,06,20100317,3
LAO,CHN,04,20121024,2
THA,CHN,05,20140714,6
ARG,CHN,03,20140707,2
FRA,CHN,03,20140924,2
KOR,CHN,04,20141211,2
PAK,CHN,05,20090911,12
NPL,CHN,06,20091222,9
CHN,CHN,19,20120814,2
RUS,CHN,12,20111216,4
KGZ,CHN,06,20030907,4
ARE,CHN,04,20110410,3
CHN,CHN,04,20020130,7
EUR,CHN,08,20090121,9
CHN,CHN,08,20090507,4
LAO,CHN,03,20090902,2
ETH,CHN,04,20090403,4
RUS,CHN,02,20090727,12
USA,CHN,05,20140715,54
USA,CHN,03,20071013,2
KWT,CHN,03,20120923,8
LKA,CHN,11,20090209,8
UKR,CHN,04,20020625,4
USA,CHN,16,20110716,85
LBY,CHN,04,20020413,16
USA,CHN,04,20090925,14
CHN,CHN,03,20130704,4
RUS,CHN,11,20130817,8
CHN,CHN,05,20141023,207
USA,CHN,10,20140523,1
CHN,CHN,05,20130328,2
IRN,CHN,04,20100725,1
KOR,CHN,13,20010524,5
EGY,CHN,06,20110820,2
IND,CHN,04,20090915,4
SEA,CHN,01,20121201,8
USA,CHN,01,20010407,10
JPN,CHN,04,20120511,2
RUS,CHN,01,20071026,3
CHN,CHN,05,20131215,4
CHN,CHN,11,20091112,4
AUS,CHN,02,20101008,5
CHN,CHN,04,20131213,8
VNM,CHN,05,20091124,3
USA,CHN,06,20140420,8
CHN,CHN,04,20150102,1
NPL,CHN,03,20090325,1
USA,CHN,05,20131017,3
USA,CHN,08,20140715,10
GBR,CHN,11,20131015,2
LAO,CHN,04,20100119,4
NOR,CHN,04,20080409,1
JPN,CHN,01,20130907,1
LAO,CHN,03,20121201,6
VNM,CHN,04,20140517,7
VNM,CHN,17,20091226,3
JPN,CHN,17,20100921,1
SEN,CHN,03,20051026,5
AUS,CHN,04,20100915,9
RUS,CHN,04,20120412,16
USA,CHN,16,20110427,1
USA,CHN,02,20101228,2
BRA,CHN,04,20091123,6
SYR,CHN,02,20120627,1
PRK,CHN,08,20030822,1
AFR,CHN,03,20020816,5
JAM,CHN,05,20120325,2
USA,CHN,01,20070630,2
CHN,CHN,06,20131002,6
PRK,CHN,06,20100905,2
USA,CHN,05,20141003,1
USA,CHN,04,20010803,14
FRA,CHN,11,20060131,2
EUR,CHN,03,20110630,4
HKG,CHN,06,20110420,3
PAK,CHN,04,20091217,5
FRA,CHN,05,20100921,8
GRC,CHN,05,20110224,6
USA,CHN,04,20030310,3
CHN,CHN,08,20131030,3
PHL,CHN,02,20110110,2
MYS,CHN,04,20140623,14
FRA,CHN,04,20111022,16
GBR,CHN,07,20140612,2
SDN,CHN,04,20110628,5
USA,CHN,01,20031231,18
CZE,CHN,04,20040513,5
USA,CHN,07,20130620,2
KHM,CHN,04,20140223,2
MYS,CHN,07,20150115,12
PRK,CHN,19,20110607,5
UZB,CHN,19,20140914,8
FRA,CHN,12,20101115,1
PHL,CHN,18,20140211,7
PAK,CHN,05,20140612,6
NPL,CHN,04,20130908,10
USA,CHN,19,20110816,2
CUB,CHN,03,20101122,1
IRN,CHN,01,20120911,6
UZB,CHN,03,20000705,5
KOR,CHN,05,20071118,1
GBR,CHN,04,20100708,4
CHN,CHN,01,20030516,2
BGD,CHN,11,20120920,4
GBR,CHN,18,20110108,2
IRQ,CHN,04,20080828,5
USA,CHN,04,20130621,1
RUS,CHN,06,20130803,10
FRA,CHN,08,20070625,5
JPN,CHN,01,20131204,4
GBR,CHN,06,20141016,6
JPN,CHN,12,20071129,20
TUN,CHN,05,20091125,1
USA,CHN,04,20130716,12
DEU,CHN,01,20110103,8
MNG,CHN,03,20021031,2
BEL,CHN,01,20060804,3
JPN,CHN,01,20140619,5
CHN,CHN,02,20100826,3
USA,CHN,07,20130628,18
USA,CHN,12,20090331,1
SEA,CHN,03,20140904,4
AFR,CHN,06,20140301,3
USA,CHN,03,20130414,75
SEA,CHN,06,20071102,10
PAK,CHN,04,20091016,2
USA,CHN,04,20131218,28
JPN,CHN,01,20130608,2
JPN,CHN,17,20100916,5
USA,CHN,03,20051116,1
CHN,CHN,07,20140402,16
BEL,CHN,02,20060402,2
TKM,CHN,03,20140712,1
RUS,CHN,04,20120720,2
TWN,CHN,11,20140406,4
VEN,CHN,03,20000516,2
JPN,CHN,05,20091202,1
COG,CHN,04,20091012,12
MYS,CHN,08,20140315,4
USA,CHN,04,20010508,8
SEA,CHN,04,20030225,8
THA,CHN,04,20140831,2
PHL,CHN,04,20110717,2
UGA,CHN,04,20120116,4
BRA,CHN,01,20131210,3
ETH,CHN,05,20070623,8
USA,CHN,05,20090105,1
CHN,CHN,03,20101218,35
UKR,CHN,11,20130721,4
USA,CHN,02,20111220,8
USA,CHN,19,20100130,2
PHL,CHN,09,20120703,4
RUS,CHN,04,20080318,8
NLD,CHN,01,20131223,1
GBR,CHN,04,20090917,20
GBR,CHN,03,20141028,7
USA,CHN,02,20120414,6
CHN,CHN,12,20130903,4
FJI,CHN,04,20120923,2
THA,CHN,04,20081206,9
TON,CHN,05,20071019,8
USA,CHN,04,20130630,2
GIN,CHN,02,20120419,9
NIC,CHN,01,20131031,4
USA,CHN,11,20050504,10
CAN,CHN,05,20100625,4
FRA,CHN,04,20030424,12
IND,CHN,02,20080609,2
UKR,CHN,01,20130621,10
JPN,CHN,11,20121212,4
JPN,CHN,01,20101215,2
JPN,CHN,02,20050407,9
SDN,CHN,03,20140404,6
JPN,CHN,06,20141215,4
USA,CHN,04,20100423,2
USA,CHN,04,20140511,26
USA,CHN,09,20120611,2
TZA,CHN,02,20130409,3
BLR,CHN,04,20130722,8
MEA,CHN,05,20080204,4
CHN,CHN,05,20140510,1
SYR,CHN,04,20010113,7
FRA,CHN,11,20110630,1
SDN,CHN,03,20080225,4
BRA,CHN,08,20090304,4
MYS,CHN,05,20000912,7
IND,CHN,05,20111031,3
KGZ,CHN,03,20070619,5
CHN,CHN,03,20060409,5
SEA,CHN,03,20110601,2
USA,CHN,09,20020912,8
IND,CHN,04,20140829,2
FRA,CHN,01,20150122,6
USA,CHN,01,20140209,3
THA,CHN,09,20100119,2
GBR,CHN,03,20140602,32
CAN,CHN,08,20141110,4
USA,CHN,04,20080628,12
RUS,CHN,03,20060913,2
RUS,CHN,04,20090703,22
MYS,CHN,06,20120808,4
KOR,CHN,05,20150204,4
ISR,CHN,03,20141022,3
HKG,CHN,11,20130314,10
IRQ,CHN,05,20040427,2
RUS,CHN,04,20080803,32
THA,CHN,04,20070417,2
DNK,CHN,03,20090320,6
USA,CHN,01,20090821,5
THA,CHN,12,20040919,2
CZE,CHN,05,20100107,2
AUS,CHN,04,20080507,9
CHN,CHN,09,20060313,4
PHL,CHN,06,20110202,2
VNM,CHN,04,20100425,1
USA,CHN,07,20120508,72
ARG,CHN,05,20140719,16
CAN,CHN,08,20111011,14
USA,CHN,12,20091119,7
CHE,CHN,19,20080319,2
PAK,CHN,06,20130929,2
PRK,CHN,18,20030911,7
COD,CHN,04,20150107,2
RUS,CHN,04,20060306,4
USA,CHN,03,20120821,3
CHN,CHN,02,20110509,2
GBR,CHN,03,20100210,2
UKR,CHN,19,20140815,2
JPN,CHN,04,20120724,6
USA,CHN,02,20030505,6
CHN,CHN,17,20141220,2
LAO,CHN,05,20121105,4
CAN,CHN,03,20101105,195
ZWE,CHN,04,20100817,1
CHN,CHN,11,20110420,4
TZA,CHN,06,20121226,8
USA,CHN,01,20140116,30
AUS,CHN,06,20120527,28
CHN,CHN,03,20101222,5
MKD,CHN,03,20101110,5
MMR,CHN,04,20141122,1
PAK,CHN,18,20121206,2
CHN,CHN,14,20090906,3
CHN,CHN,12,20121008,8
USA,CHN,07,20121025,5
SGP,CHN,11,20130531,4
RUS,CHN,04,20131205,1
MEX,CHN,02,20071122,3
IDN,CHN,17,20130731,3
KOR,CHN,04,20100403,32
UZB,CHN,04,20020213,1
RUS,CHN,04,20091122,8
VNM,CHN,11,20140901,30
IRN,CHN,02,20080514,5
NLD,CHN,04,20100829,12
CHN,CHN,04,20070207,4
GHA,CHN,18,20110727,4
CHN,CHN,01,20040321,2
FRA,CHN,02,20140507,56
DEU,CHN,04,20060313,1
IRN,CHN,17,20120925,24
IRN,CHN,04,20140408,41
KOR,CHN,17,20100214,8
CHN,CHN,01,20010712,2
CHN,CHN,19,20140623,12
HRV,CHN,10,20020316,5
CHN,CHN,06,20150101,2
PAK,CHN,05,20090511,9
CHN,CHN,04,20010728,10
JPN,CHN,03,20120525,6
USA,CHN,06,20120606,4
ITA,CHN,03,20130830,2
GRC,CHN,04,20131223,5
USA,CHN,10,20070920,2
JPN,CHN,17,20130703,8
ARE,CHN,11,20130620,1
SLV,CHN,03,20141111,6
USA,CHN,02,20140618,10
GBR,CHN,02,20091025,4
CHN,CHN,06,20140109,6
USA,CHN,05,20140918,16
TWN,CHN,09,20150116,2
MYS,CHN,04,20140310,526
USA,CHN,17,20090207,29
CHN,CHN,01,20140128,2
ZWE,CHN,04,20130822,2
PAK,CHN,04,20090221,16
USA,CHN,06,20100809,3
CHN,CHN,01,20120305,9
MYS,CHN,09,20140429,2
CHL,CHN,05,20041203,4
GBR,CHN,01,20131106,14
CHN,CHN,03,20130726,3
TUR,CHN,16,20080709,4
KOR,CHN,04,20060716,2
ITA,CHN,19,20140504,1
JPN,CHN,04,20040516,9
KOR,CHN,02,20000120,2
KGZ,CHN,03,20011128,9
CHN,CHN,02,20030625,1
MEX,CHN,11,20090507,16
USA,CHN,04,20091208,27
JPN,CHN,03,20090806,4
PAK,CHN,04,20050405,10
SGP,CHN,08,20080917,2
UKR,CHN,04,20140422,10
USA,CHN,04,20150104,24
MEX,CHN,02,20100130,5
CHN,CHN,04,20100507,2
SEA,CHN,07,20120917,5
FRA,CHN,04,20110322,2
WST,CHN,13,20131028,5
CHN,CHN,02,20020805,5
PRK,CHN,04,20060118,6
RUS,CHN,12,20120717,90
POL,CHN,03,20040608,6
CHN,CHN,01,20111113,9
AFG,CHN,04,20101217,4
USA,CHN,08,20100507,4
CHN,CHN,01,20140823,5
DEU,CHN,06,20121010,18
KOR,CHN,11,20070126,9
VNM,CHN,11,20120701,4
CHN,CHN,17,20020201,4
RUS,CHN,04,20130315,1
NZL,CHN,06,20140918,24
CAN,CHN,01,20090625,3
NPL,CHN,05,20141014,16
JPN,CHN,17,20140725,12
BTN,CHN,04,20120506,9
AUS,CHN,04,20121010,1
ISR,CHN,05,20141224,4
IRL,CHN,07,20141130,6
USA,CHN,08,20090716,9
JPN,CHN,06,20120515,6
SEA,CHN,01,20110406,3
IRL,CHN,01,20140618,4
GRC,CHN,01,20101101,4
KOR,CHN,04,20071123,15
USA,CHN,13,20031220,6
SSD,CHN,05,20141222,24
KOR,CHN,04,20051109,4
CHN,CHN,09,20030127,4
JPN,CHN,04,20130918,1
THA,CHN,06,20140806,10
IRN,CHN,04,20140405,6
AUS,CHN,03,20110424,54
RUS,CHN,17,20031211,2
AUS,CHN,05,20120516,2
CHN,CHN,04,20111223,3
EUR,CHN,07,20091125,2
PHL,CHN,01,20110409,2
USA,CHN,01,20100806,11
JPN,CHN,09,20130718,10
USA,CHN,01,20120401,10
USA,CHN,07,20081201,5
CHN,CHN,01,20121123,5
MAR,CHN,04,20061221,4
MMR,CHN,04,20100826,6
CHN,CHN,06,20070918,9
RUS,CHN,17,20041124,4
PRK,CHN,04,20040703,1
USA,CHN,04,20100131,6
CHN,CHN,03,20131008,48
CHN,CHN,11,20130204,2
SYR,CHN,08,20130704,1
USA,CHN,04,20060108,1
CHN,CHN,15,20050313,2
GBR,CHN,12,20090112,5
AFR,CHN,06,20141128,2
JPN,CHN,11,20130829,34
USA,CHN,17,20130926,1
AUS,CHN,03,20140404,19
USA,CHN,05,20131103,10
BHR,CHN,04,20060725,4
IRL,CHN,04,20130514,6
SHN,CHN,01,20010815,3
USA,CHN,02,20100928,1
TWN,CHN,05,20130918,2
CUB,CHN,04,20140616,24
JPN,CHN,06,20150126,2
IRN,CHN,05,20131029,40
VNM,CHN,06,20071118,2
JPN,CHN,04,20110613,6
TKM,CHN,05,20140704,6
MMR,CHN,17,20150212,20
QAT,CHN,03,20120508,10
USA,CHN,02,20090914,59
USA,CHN,05,20111120,60
USA,CHN,17,20091007,4
JPN,CHN,11,20130701,8
KOR,CHN,04,20061226,1
CHN,CHN,10,20100213,12
KHM,CHN,04,20120621,2
TKM,CHN,06,20130903,3
ARE,CHN,04,20140210,6
CAN,CHN,04,20120706,6
KAZ,CHN,13,20010215,9
CHN,CHN,01,20050121,7
AUS,CHN,01,20120312,4
LBN,CHN,01,20010113,2
CAN,CHN,04,20080514,8
PAK,CHN,04,20061028,1
USA,CHN,04,20030516,8
KOR,CHN,04,20130122,4
CHN,CHN,10,20120705,4
VEN,CHN,04,20090215,2
CHN,CHN,01,20130624,8
CHN,CHN,05,20140722,10
RUS,CHN,04,20140927,10
AFR,CHN,04,20100411,14
NPL,CHN,04,20140915,3
CHN,CHN,04,20050527,6
USA,CHN,19,20090126,4
JPN,CHN,02,20130711,10
JPN,CHN,01,20080512,1
GBR,CHN,01,20130722,8
RUS,CHN,04,20011020,3
GBR,CHN,04,20100627,1
DEU,CHN,04,20071119,5
KOR,CHN,04,20110105,2
SEA,CHN,04,20120913,10
FRA,CHN,04,20140719,8
CHN,CHN,04,20141009,18
JPN,CHN,11,20120514,3
JPN,CHN,03,20070224,1
UGA,CHN,05,20111130,5
MEX,CHN,04,20141105,8
TWN,CHN,19,20140517,56
RUS,CHN,01,20110620,2
CHN,CHN,03,20140521,3
RUS,CHN,05,20130504,10
CHN,CHN,12,20100113,7
CHN,CHN,07,20110410,6
AUS,CHN,04,20090820,5
CHN,CHN,03,20011110,3
CHN,CHN,11,20120311,8
CHN,CHN,11,20120416,4
GBR,CHN,04,20130227,6
KHM,CHN,05,20140912,4
DEU,CHN,13,20101013,1
CHN,CHN,01,20120423,81
MYS,CHN,04,20081015,9
CHN,CHN,13,20090603,2
CHN,CHN,03,20130128,2
JPN,CHN,04,20131029,20
UZB,CHN,04,20130716,5
ZMB,CHN,03,20091120,5
AUS,CHN,03,20060627,7
CHN,CHN,17,20130413,1
AUS,CHN,05,20080130,10
USA,CHN,07,20140912,4
CHN,CHN,01,20070429,2
USA,CHN,01,20091222,4
ETH,CHN,04,20130330,6
PHL,CHN,12,20101124,3
KAZ,CHN,05,20090429,6
USA,CHN,01,20130609,6
MEX,CHN,01,20131130,3
USA,CHN,03,20140211,4
FRA,CHN,03,20131104,2
SGP,CHN,04,20010419,8
KOR,CHN,04,20111226,8
CAN,CHN,14,20030606,4
NPL,CHN,01,20090227,36
CHN,CHN,03,20120324,2
OMN,CHN,03,20140215,10
TJK,CHN,04,20091014,3
TUN,CHN,02,20121201,2
PAK,CHN,05,20110518,2
PHL,CHN,01,20120501,2
POL,CHN,04,20030724,2
CHE,CHN,04,20000131,10
JPN,CHN,01,20131031,22
KOR,CHN,03,20130904,16
UKR,CHN,05,20140519,8
VNM,CHN,01,20140606,79
USA,CHN,03,20010113,6
NGA,CHN,11,20120524,5
QAT,CHN,18,20140501,12
USA,CHN,04,20020504,1
AUS,CHN,03,20090826,8
SEA,CHN,01,20110421,2
MYS,CHN,14,20090305,46
JPN,CHN,04,20050823,1
JPN,CHN,03,20030602,2
USA,CHN,07,20130714,10
USA,CHN,05,20030805,4
JPN,CHN,03,20130729,14
CHN,CHN,08,20090422,1
GBR,CHN,04,20061019,7
USA,CHN,04,20000706,8
USA,CHN,04,20120808,74
USA,CHN,03,20121125,6
TKM,CHN,04,20051223,7
PAK,CHN,03,20100501,7
CHN,CHN,04,20141231,6
USA,CHN,03,20140526,7
TKM,CHN,04,20111123,2
MNG,CHN,05,20000124,4
CHN,CHN,17,20140704,6
TUR,CHN,04,20110528,8
ESP,CHN,06,20120110,2
CHN,CHN,05,20131126,10
KOR,CHN,02,20140505,2
ETH,CHN,04,20040518,18
SOM,CHN,05,20110310,4
CHN,CHN,03,20061017,6
GHA,CHN,04,20120801,8
PHL,CHN,17,20140514,2
AGO,CHN,04,20031125,7
ZWE,CHN,06,20081207,3
JPN,CHN,04,20040913,7
USA,CHN,05,20001214,1
CHE,CHN,04,20090825,2
CHN,CHN,17,20090930,5
BEL,CHN,11,20090422,1
PRK,CHN,12,20130309,6
CHN,CHN,09,20110621,2
PRK,CHN,05,20100908,1
CAN,CHN,04,20090513,9
JPN,CHN,04,20090509,20
PAK,CHN,04,20030514,1
CHN,CHN,15,20070425,7
COD,CHN,07,20141101,10
CHN,CHN,04,20111228,24
GRC,CHN,04,20080411,2
CHN,CHN,01,20110606,3
CHN,CHN,19,20070213,3
RUS,CHN,05,20100927,8
RUS,CHN,03,20140909,2
CHN,CHN,04,20010930,9
AUS,CHN,05,20100111,8
TZA,CHN,04,20120723,2
CHN,CHN,11,20100420,9
USA,CHN,05,20000324,4
AFG,CHN,18,20110301,8
SYR,CHN,04,20140502,2
PHL,CHN,11,20120616,5
IRQ,CHN,02,20020827,7
CHN,CHN,03,20121102,12
IDN,CHN,03,20110424,9
JPN,CHN,02,20100925,15
MAR,CHN,14,20110126,6
AUS,CHN,08,20140323,1
PAK,CHN,05,20141201,10
PAK,CHN,04,20081230,5
CHN,CHN,09,20081106,4
CHN,CHN,08,20111018,9
GEO,CHN,05,20030807,7
NZL,CHN,05,20110510,9
JPN,CHN,01,20030918,4
DEU,CHN,01,20011110,1
CHN,CHN,17,20090419,4
JPN,CHN,03,20141219,2
CHN,CHN,05,20060702,2
USA,CHN,08,20001116,1
CHN,CHN,06,20140915,4
JPN,CHN,08,20120518,2
USA,CHN,04,20140113,8
DOM,CHN,04,20001124,4
CHN,CHN,08,20110825,1
KOR,CHN,02,20031213,2
CHN,CHN,03,20100202,3
USA,CHN,05,20140724,2
PAK,CHN,01,20040424,7
ETH,CHN,05,20100425,2
USA,CHN,10,20130613,6
USA,CHN,08,20120207,10
DEU,CHN,03,20020905,2
FRA,CHN,09,20070108,10
KAZ,CHN,05,20140830,6
DEU,CHN,04,20110404,9
JPN,CHN,11,20141117,24
CHN,CHN,01,20070923,6
CHN,CHN,14,20070525,5
MEX,CHN,16,20150116,6
KHM,CHN,04,20040203,9
DEU,CHN,19,20110804,5
IDN,CHN,03,20030722,2
USA,CHN,03,20081202,5
CHN,CHN,04,20100929,13
USA,CHN,04,20140711,8
KOR,CHN,06,20080405,4
USA,CHN,03,20060601,11
USA,CHN,09,20110815,9
THA,CHN,06,20140206,10
MEX,CHN,04,20140104,2
CHN,CHN,04,20110411,18
USA,CHN,06,20110614,2
CHN,CHN,17,20120312,4
USA,CHN,03,20150107,32
USA,CHN,05,20090227,7
FIN,CHN,11,20111217,5
KAZ,CHN,02,20091223,6
KOR,CHN,04,20061128,3
SDN,CHN,08,20110629,3
JPN,CHN,11,20060330,3
VNM,CHN,01,20140509,1
KHM,CHN,03,20060407,12
SYC,CHN,07,20130712,4
USA,CHN,04,20020508,2
CAN,CHN,05,20140801,12
USA,CHN,04,20130418,3
FIN,CHN,02,20060912,18
MYS,CHN,13,20020809,2
KOR,CHN,01,20140602,2
GIN,CIV,01,20070917,1
FRA,CIV,05,20101203,4
LBR,CIV,02,20130729,3
LBN,CIV,04,20110422,1
WAF,CIV,01,20120328,2
GBR,CIV,04,20090730,2
USA,CIV,01,20040219,2
FRA,CIV,11,20070823,3
CHN,CIV,04,20070510,1
USA,CIV,04,20040220,1
AFR,CIV,03,20130617,5
CHN,CIV,04,20121220,6
FRA,CIV,04,20060222,1
CIV,CIV,04,20031130,11
BEN,CIV,04,20110101,8
GHA,CIV,04,20031030,12
CIV,CIV,01,20001025,2
NGA,CIV,04,20020926,9
BEN,CIV,04,20000929,1
FRA,CIV,01,20101214,1
CIV,CIV,17,20020629,3
WAF,CIV,08,20030114,4
MCO,CIV,04,20101208,1
DEU,CIV,07,20020927,2
GHA,CIV,09,20110113,2
GHA,CIV,04,20110329,1
LBR,CIV,04,20120614,10
CIV,CIV,01,20030815,2
USA,CIV,19,20101216,8
MLI,CIV,01,20101226,9
CPV,CIV,04,20110102,6
GHA,CIV,02,20140131,12
FRA,CIV,04,20111130,3
EUR,CIV,07,20110420,9
LBN,CIV,04,20110409,10
CIV,CIV,13,20050606,1
LBR,CIV,03,20111024,36
USA,CIV,01,20030614,14
CIV,CIV,03,20130319,2
ITA,CIV,08,20080929,1
FRA,CIV,17,20141118,4
BEL,CIV,16,20110627,8
FRA,CIV,11,20030106,1
CIV,CIV,05,20110105,1
COD,CIV,02,20120720,8
CAN,CIV,04,20140708,1
CIV,CIV,11,20101130,3
AFR,CIV,19,20031107,3
GHA,CIV,04,20110830,5
FRA,CIV,05,20021119,9
LBR,CIV,11,20111122,16
GHA,CIV,17,20101126,1
CIV,CIV,02,20110128,2
ZAF,CIV,03,20050110,2
ZWE,CIV,04,20011107,3
GHA,CIV,17,20130205,6
FRA,CIV,03,20101222,56
BEL,CIV,08,20101217,9
FRA,CIV,11,20080308,7
AFR,CIV,03,20051204,3
ITA,CIV,04,20120421,2
USA,CIV,03,20110210,25
NGA,CIV,03,20091028,1
FRA,CIV,01,20070824,2
NOR,CIV,07,20091127,6
CIV,CIV,12,20101225,9
AGO,CIV,04,20050531,6
CIV,CIV,05,20031002,2
CIV,CIV,11,20121126,4
FRA,CIV,12,20110131,2
USA,CIV,02,20110322,1
CIV,CIV,11,20130220,2
USA,CIV,04,20101214,5
CIV,CIV,17,20030822,1
NER,CMR,04,20130201,1
PAK,CMR,04,20090814,2
CMR,CMR,03,20130804,12
AFR,CMR,05,20090319,3
AFR,CMR,04,20111213,3
CMR,CMR,02,20110624,1
TCD,CMR,04,20140722,2
CMR,CMR,11,20141029,8
AFR,CMR,11,20150218,6
USA,CMR,04,20140317,2
NER,CMR,19,20150206,4
CMR,CMR,19,20090325,7
CAN,CMR,04,20070130,7
GAB,CMR,04,20110309,7
MOZ,CMR,05,20090924,9
EUR,CMR,04,20140517,1
CMR,CMR,04,20050906,5
NGA,CMR,10,20120810,6
AFR,CMR,17,20100802,18
FRA,CMR,18,20130601,6
CMR,CMR,08,20030918,2
CMR,CMR,07,20130419,8
UGA,CMR,04,20041025,6
CMR,CMR,04,20131110,6
NGA,CMR,02,20141111,3
CHN,CMR,17,20141011,6
PRK,CMR,05,20090713,4
NER,CMR,05,20141014,4
NGA,CMR,10,20081111,4
USA,CMR,05,20121123,2
CMR,CMR,08,20070904,2
CMR,CMR,06,20091209,1
NGA,CMR,07,20150207,120
SEN,CMR,04,20100127,4
CMR,CMR,04,20060906,1
BEL,CMR,05,20060705,1
CHN,CMR,19,20140519,5
AFR,CMR,04,20140505,60
SMR,CMR,06,20090827,1
CHN,CMR,18,20141014,4
NGA,CMR,19,20131224,5
FRA,CMR,09,20130222,4
TCD,CMR,06,20150207,2
CMR,CMR,19,20150205,15
COG,COD,04,20060802,2
UGA,COD,05,20101210,1
COD,COD,05,20110330,5
NLD,COD,04,20101122,9
RWA,COD,01,20121123,1
RWA,COD,05,20030407,2
COD,COD,04,20130719,3
ZMB,COD,05,20010213,1
ZMB,COD,06,20140707,1
COD,COD,04,20081111,2
COD,COD,04,20090109,5
CAN,COD,02,20070629,2
GAB,COD,05,20090625,2
RWA,COD,06,20010523,2
CHE,COD,04,20130413,2
RWA,COD,05,20130624,2
USA,COD,01,20000623,3
NAM,COD,08,20000626,7
CAF,COD,05,20110612,12
RWA,COD,12,20121124,6
COD,COD,04,20020929,1
TZA,COD,07,20130915,8
AFR,COD,04,20010410,3
COD,COD,11,20070705,2
BDI,COD,04,20081009,1
USA,COD,02,20081107,4
UGA,COD,11,20091021,8
RWA,COD,10,20020722,2
RWA,COD,17,20110118,10
COD,COD,02,20071225,9
CAF,COD,14,20021217,3
COD,COD,05,20071026,3
SWE,COD,18,20010607,3
RWA,COD,11,20131026,2
COD,COD,03,20121205,4
UGA,COD,06,20000310,6
ZWE,COD,15,20100528,18
BEL,COD,01,20100713,2
AFR,COD,04,20130805,4
COG,COD,04,20040218,2
PAK,COD,05,20100204,2
CHN,COD,03,20101120,12
RWA,COD,11,20121119,146
ZWE,COD,08,20001206,2
UGA,COD,04,20040514,1
COD,COD,01,20010801,2
FRA,COD,18,20080512,4
COD,COD,06,20130111,8
EUR,COD,04,20060622,17
CAN,COD,05,20100620,2
COD,COD,01,20110419,2
BDI,COD,01,20040714,2
COD,COD,12,20131125,30
RWA,COD,06,20130826,8
ZWE,COD,10,20010208,20
USA,COD,18,20120115,2
SDN,COD,04,20100430,8
ZWE,COD,04,20090907,5
SDN,COD,08,20120605,1
SLE,COD,04,20141027,8
COG,COD,11,20140314,4
RWA,COD,19,20020210,2
TZA,COD,04,20140915,6
NOR,COD,09,20130818,8
COD,COD,11,20090810,9
ZWE,COD,04,20010120,5
COD,COD,01,20070118,2
TZA,COD,04,20071002,4
AFR,COD,04,20130615,3
ZWE,COD,15,20010306,5
UGA,COD,07,20070904,2
COG,COD,11,20091102,2
SAF,COD,04,20091102,2
SDN,COD,05,20080903,10
RWA,COD,19,20060626,2
FRA,COD,04,20080509,4
RWA,COD,03,20021004,7
AFR,COD,08,20140922,4
GAB,COD,04,20120531,4
COD,COD,19,20130716,3
NAM,COD,05,20000622,1
GBR,COD,03,20100407,1
UGA,COD,10,20110922,10
COG,COD,04,20131113,4
AFR,COD,03,20110303,2
UGA,COD,08,20000816,9
RWA,COD,11,20141201,10
COD,COD,19,20081003,9
DEU,COD,08,20071126,1
COG,COD,01,20100312,2
RWA,COD,15,20021002,1
ZAF,COD,04,20010213,10
SAF,COD,01,20081109,8
SYC,COD,04,20080516,1
MOZ,COD,06,20040712,7
AGO,COD,11,20010117,7
COD,COD,13,20140611,9
COG,COD,19,20130926,46
SEN,COD,07,20100111,7
ZMB,COD,04,20010509,3
USA,COD,05,20140402,4
FRA,COD,01,20140307,2
RWA,COD,02,20010914,2
LSO,COD,04,20011218,6
IRL,COD,04,20130317,6
NGA,COD,01,20081111,5
SDN,COD,04,20070611,4
UGA,COD,07,20100329,2
RWA,COD,05,20120729,2
RWA,COD,03,20090312,7
UGA,COD,08,20000808,7
PRT,COG,04,20070402,2
RWA,COG,04,20110614,3
GAB,COG,03,20091122,2
AGO,COG,04,20030325,7
PHL,COG,11,20131231,3
RWA,COG,19,20090124,2
COG,COG,04,20041029,2
BDI,COG,04,20090108,2
RWA,COG,12,20120728,7
ETH,COG,04,20010212,1
CAF,COG,03,20140724,19
BEL,COG,07,20000630,1
AGO,COG,03,20150213,6
AGO,COG,09,20131129,8
UGA,COG,04,20130716,1
CAF,COG,07,20131223,2
COG,COG,08,20100502,2
RWA,COG,04,20130830,40
GBR,COG,17,20111211,18
