Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,ETH,11,20031106,4
SDN,ETH,04,20140612,2
ETH,ETH,04,20080831,4
USA,ETH,07,20050713,2
AFR,ETH,02,20061228,9
ETH,ETH,01,20120822,14
ZAF,ETH,04,20030113,3
KEN,ETH,11,20040619,2
SOM,ETH,08,20110712,2
SSD,ETH,04,20131229,2
ETH,ETH,11,20100121,2
UGA,ETH,07,20110912,1
AFR,ETH,02,20130125,2
ETH,ETH,07,20081216,1
USA,ETH,04,20070302,5
KEN,ETH,04,20141122,4
ETH,ETH,04,20020711,4
SDN,ETH,02,20120622,1
YEM,ETH,04,20101224,18
ITA,ETH,05,20131010,8
SDN,ETH,04,20130118,2
GBR,ETH,04,20060108,1
ETH,ETH,04,20100516,5
ETH,ETH,03,20130807,1
RWA,ETH,01,20150218,6
USA,ETH,09,20140922,8
CHE,ETH,05,20111104,8
GBR,ETH,02,20130728,66
SOM,ETH,09,20070709,2
ETH,ETH,04,20070207,20
CHN,ETH,01,20100630,1
SOM,ETH,10,20081027,1
ETH,ETH,02,20060628,2
ERI,ETH,18,20070806,8
SDN,ETH,01,20141215,1
ISR,ETH,04,20130912,5
ETH,ETH,05,20081125,5
EUR,ETH,01,20061226,7
SOM,ETH,01,20030312,10
ERI,ETH,08,20090115,2
SOM,ETH,08,20080128,1
SOM,ETH,17,20080306,3
AFR,ETH,15,20090906,4
SOM,ETH,12,20080808,4
SOM,ETH,08,20041010,1
EGY,ETH,04,20110430,2
SOM,ETH,01,20090510,3
GBR,ETH,07,20030219,1
YEM,ETH,05,20030916,1
AFR,ETH,01,20040601,8
KEN,ETH,11,20010202,1
ERI,ETH,19,20060121,3
NGA,ETH,05,20130630,8
TCD,ETH,04,20090304,4
AFR,ETH,04,20110202,2
QAT,ETH,04,20121106,2
UGA,ETH,04,20141026,8
SDN,ETH,05,20100619,2
DEU,ETH,04,20061206,5
ETH,ETH,19,20110504,5
SOM,ETH,16,20120314,4
EGY,ETH,12,20131113,3
CHN,ETH,19,20071213,1
MDG,ETH,04,20130831,2
SOM,ETH,05,20111120,4
AFR,ETH,01,20110416,4
SOM,ETH,02,20061023,4
EGY,ETH,03,20041107,5
SOM,ETH,13,20090114,2
SOM,ETH,11,20020225,3
ETH,ETH,02,20081027,1
GBR,ETH,04,20111227,91
USA,ETH,04,20140604,4
SOM,ETH,19,20130923,2
USA,ETH,05,20061227,5
ERI,ETH,19,20050513,23
USA,ETH,04,20030118,2
AFR,ETH,02,20141215,10
IRQ,ETH,01,20090329,1
SOM,ETH,04,20070917,2
AFR,ETH,04,20091017,5
SDN,ETH,03,20110704,1
SOM,ETH,16,20070120,2
SOM,ETH,05,20090424,3
ERI,ETH,17,20121019,7
CAN,ETH,03,20090404,2
AFR,ETH,06,20090407,9
ETH,ETH,05,20120719,4
PHL,ETH,04,20111113,2
KEN,ETH,19,20120530,42
KEN,ETH,04,20120710,1
URY,ETH,01,20141006,2
ETH,ETH,17,20090109,3
KEN,ETH,04,20140310,6
SRB,ETH,03,20140321,8
AFR,ETH,04,20080319,2
KEN,ETH,04,20051202,1
KEN,ETH,04,20130429,3
AFR,ETH,04,20130809,6
ERI,ETH,19,20100522,7
AFR,ETH,01,20120821,8
SOM,ETH,19,20060726,15
CHN,ETH,05,20091203,2
AFR,ETH,04,20141022,2
SAU,ETH,18,20140220,4
SWE,ETH,04,20130621,8
SDN,ETH,08,20140616,14
ETH,ETH,07,20111016,1
KEN,ETH,04,20091002,1
ARE,ETH,02,20061227,1
ERI,ETH,01,20000524,7
AFR,ETH,04,20090824,9
SOM,ETH,02,20110720,18
SOM,ETH,04,20060819,8
SDN,ETH,04,20110703,4
ETH,ETH,02,20110504,10
SOM,ETH,04,20000425,6
IRL,ETH,04,20060706,3
SOM,ETH,05,20101016,1
USA,ETH,17,20130212,6
MYS,ETH,04,20000121,2
USA,ETH,04,20080812,2
ARE,ETH,03,20011215,6
SDN,ETH,04,20140109,4
MEX,ETH,04,20120616,1
ETH,ETH,07,20101116,7
DJI,ETH,04,20120129,2
USA,ETH,07,20110627,24
ERI,ETH,11,20000604,8
ETH,ETH,04,20080318,9
ETH,ETH,17,20090207,1
SOM,ETH,01,20071123,2
ERI,ETH,19,20051223,7
AFR,ETH,03,20141124,1
ISR,ETH,10,20090227,3
ETH,ETH,01,20111121,14
ETH,ETH,04,20030405,1
DJI,ETH,10,20150213,2
ERI,ETH,19,20131101,10
ERI,ETH,18,20070422,2
USA,ETH,05,20091124,2
SSD,ETH,03,20141101,20
GBR,ETH,04,20070904,1
USA,ETH,19,20070910,2
ETH,ETH,18,20090322,3
EGY,ETH,04,20040122,2
GHA,ETH,04,20090617,1
USA,ETH,04,20090412,4
KEN,ETH,15,20131011,1
SOM,ETH,08,20050629,2
MMR,ETH,08,20101118,2
USA,ETH,04,20050809,1
YEM,ETH,17,20100131,10
CHN,ETH,03,20120128,3
GBR,EUR,01,20111005,8
AFR,EUR,18,20111024,3
KAZ,EUR,04,20101201,8
GBR,EUR,08,20080719,3
DEU,EUR,01,20080915,20
BEL,EUR,01,20120308,7
NLD,EUR,01,20081006,5
FRA,EUR,17,20130402,2
IRN,EUR,01,20140112,10
AFR,EUR,04,20090209,7
BOL,EUR,12,20130806,14
TUR,EUR,11,20071027,20
DEU,EUR,16,20090528,16
UKR,EUR,01,20041202,7
POL,EUR,02,20101231,12
FRA,EUR,02,20111207,4
RUS,EUR,16,20140828,16
CHN,EUR,18,20091230,57
FRA,EUR,19,20080718,5
DEU,EUR,01,20100422,3
ESP,EUR,04,20140224,5
DEU,EUR,03,20090505,1
DZA,EUR,04,20150118,5
DEU,EUR,04,20040905,6
LKA,EUR,02,20101116,7
ISR,EUR,04,20131010,2
ARE,EUR,01,20090725,2
THA,EUR,04,20001027,9
BEL,EUR,01,20131127,4
SWE,EUR,03,20120130,41
BEL,EUR,01,20110311,2
TUR,EUR,04,20011126,18
VEN,EUR,02,20080703,12
RUS,EUR,11,20080816,6
POL,EUR,04,20141025,1
AFR,EUR,08,20130504,10
BEL,EUR,03,20140116,10
JOR,EUR,04,20130620,1
TZA,EUR,01,20120720,4
SWE,EUR,05,20031210,4
BLR,EUR,05,20150119,8
USA,EUR,19,20140416,8
RUS,EUR,17,20071103,3
AGO,EUR,06,20111122,2
MKD,EUR,13,20111214,8
IRN,EUR,03,20051218,4
SRB,EUR,05,20090918,7
THA,EUR,02,20011126,7
TUR,EUR,10,20141022,2
AZE,EUR,04,20100513,2
USA,EUR,02,20141212,24
USA,EUR,01,20071120,10
NLD,EUR,17,20140722,12
EUR,EUR,05,20121016,7
ALB,EUR,03,20050410,4
CHN,EUR,05,20050514,5
FRA,EUR,06,20071212,9
FRA,EUR,04,20001202,6
BRA,EUR,04,20050909,1
RUS,EUR,11,20060120,5
BEL,EUR,04,20110131,22
BRB,EUR,04,20060614,4
GBR,EUR,10,20130520,10
EUR,EUR,04,20030120,8
GRC,EUR,04,20030125,7
EGY,EUR,04,20140207,2
POL,EUR,04,20070219,6
USA,EUR,11,20150215,9
EUR,EUR,12,20070907,19
RUS,EUR,04,20090626,1
CZE,EUR,05,20050530,2
ARM,EUR,02,20060203,4
BLR,EUR,12,20021021,2
JPN,EUR,04,20120404,9
USA,EUR,09,20100227,5
CHE,EUR,04,20140202,2
EUR,EUR,12,20120823,20
NLD,EUR,08,20090604,10
BEL,EUR,03,20111012,9
ISR,EUR,05,20110201,2
CHN,EUR,04,20120215,2
USA,EUR,04,20110604,180
GBR,EUR,19,20120530,15
LBY,EUR,09,20120724,1
USA,EUR,03,20150217,7
AZE,EUR,04,20140426,15
RUS,EUR,04,20101018,6
BGR,EUR,04,20140625,20
JPN,EUR,04,20110330,1
FRA,EUR,03,20010919,1
IRL,EUR,01,20080703,4
BEL,EUR,11,20120425,8
TUR,EUR,05,20130625,8
USA,EUR,13,20070504,1
ESP,EUR,10,20031210,1
HRV,EUR,04,20040122,9
SVK,EUR,05,20040501,2
UKR,EUR,04,20040621,3
IRN,EUR,04,20071204,2
GBR,EUR,09,20110916,6
IND,EUR,07,20131119,14
USA,EUR,06,20120208,2
USA,EUR,01,20020212,9
USA,EUR,17,20100424,5
SRB,EUR,08,20090210,2
GRC,EUR,09,20100805,20
LUX,EUR,04,20090427,3
CZE,EUR,03,20000720,9
USA,EUR,04,20111016,63
MKD,EUR,03,20060707,7
EUR,EUR,04,20141010,5
USA,EUR,04,20020924,6
GBR,EUR,07,20081101,4
NLD,EUR,03,20110701,9
GBR,EUR,11,20110722,6
SEA,EUR,04,20141104,2
UKR,EUR,10,20150106,1
USA,EUR,01,20120726,6
ISR,EUR,13,20150119,10
USA,EUR,06,20000727,10
ISR,EUR,03,20110130,9
ETH,EUR,05,20110406,1
GBR,EUR,04,20080615,9
USA,EUR,03,20080819,9
ESP,EUR,02,20110429,2
EUR,EUR,02,20130523,6
KAZ,EUR,03,20100406,1
GBR,EUR,11,20090129,3
IRQ,EUR,01,20030909,4
LBY,EUR,03,20070611,1
MEX,EUR,04,20090429,4
MLT,EUR,10,20140317,1
AFR,EUR,01,20140321,5
USA,EUR,05,20140523,10
LVA,EUR,01,20041117,7
IRN,EUR,04,20051107,9
ARG,EUR,02,20130530,10
CYP,EUR,04,20040224,4
CHN,EUR,05,20120830,18
FRA,EUR,04,20150112,10
ISR,EUR,06,20130905,2
WST,EUR,07,20010212,9
JOR,EUR,02,20140826,4
POL,EUR,05,20121128,4
TUR,EUR,05,20050710,5
USA,EUR,01,20080523,25
RUS,EUR,09,20131102,10
EST,EUR,04,20020212,9
ESP,EUR,14,20120329,5
IRN,EUR,05,20060921,4
USA,EUR,05,20120601,10
BEL,EUR,04,20100623,8
CHN,EUR,05,20130619,1
RUS,EUR,04,20111015,28
EUR,EUR,04,20010621,9
MAR,EUR,04,20120319,7
KAZ,EUR,04,20110712,1
RUS,EUR,01,20090307,2
EUR,EUR,04,20140307,10
LUX,EUR,03,20140311,4
KEN,EUR,01,20120902,6
ZWE,EUR,07,20120912,20
BEL,EUR,04,20140509,88
FRA,EUR,03,20140620,2
GBR,EUR,04,20130923,10
GBR,EUR,01,20090831,18
IRL,EUR,09,20140807,4
URY,EUR,04,20120127,9
EUR,EUR,11,20060720,1
USA,EUR,02,20060725,2
EUR,EUR,01,20091128,2
EUR,EUR,02,20130131,10
UKR,EUR,02,20130220,20
USA,EUR,04,20110519,18
USA,EUR,04,20100201,3
RUS,EUR,04,20070320,3
SAU,EUR,04,20141204,2
ITA,EUR,01,20140404,5
GBR,EUR,04,20040508,1
RUS,EUR,04,20000114,12
CZE,EUR,03,20111227,6
IDN,EUR,02,20141009,8
TUR,EUR,03,20081116,9
CHN,EUR,03,20110613,3
PSE,EUR,04,20141126,10
POL,EUR,04,20090112,5
UKR,EUR,16,20090112,41
PAK,EUR,04,20070425,8
KOR,EUR,04,20120522,9
LVA,EUR,02,20090511,14
DEU,EUR,03,20140311,32
LTU,EUR,04,20130919,8
BEL,EUR,08,20121116,2
USA,EUR,04,20080307,5
ESP,EUR,14,20131114,18
USA,EUR,04,20110524,8
ITA,EUR,07,20141002,10
USA,EUR,03,20100208,7
MYS,EUR,05,20020420,9
GBR,EUR,04,20120509,18
UKR,EUR,11,20130503,5
ISR,EUR,01,20090209,2
UKR,EUR,03,20141203,10
POL,EUR,01,20040323,9
PSE,EUR,14,20140720,2
BEL,EUR,08,20101220,6
ARM,EUR,04,20100511,7
DEU,EUR,11,20090325,2
AZE,EUR,03,20120921,2
ITA,EUR,04,20130911,8
RUS,EUR,04,20140409,8
GBR,EUR,07,20101025,2
NOR,EUR,10,20140629,10
LTU,EUR,03,20110115,7
USA,EUR,09,20120107,6
CHN,EUR,08,20080625,4
USA,EUR,04,20090104,3
GRC,EUR,07,20100920,2
SYR,EUR,04,20150209,2
TUR,EUR,04,20000118,5
USA,EUR,03,20111011,7
LTU,EUR,04,20131014,8
AFR,EUR,08,20091019,4
FRA,EUR,12,20120117,1
AUT,EUR,01,20080711,6
GBR,EUR,04,20120505,2
BRA,EUR,01,20030131,5
DOM,EUR,04,20070418,1
ESP,EUR,04,20110803,3
GBR,EUR,07,20100624,7
EUR,EUR,08,20101017,9
USA,EUR,01,20131001,4
DEU,EUR,11,20131014,8
FRA,EUR,04,20090902,2
EGY,EUR,04,20130111,1
AUS,EUR,09,20130115,15
CZE,EUR,05,20091023,24
FRA,EUR,02,20110423,18
EUR,EUR,06,20140114,10
CZE,EUR,04,20090201,30
LBN,EUR,06,20070301,9
PRT,EUR,03,20130724,2
EUR,EUR,01,20070705,4
SYR,EUR,04,20120815,28
DEU,EUR,05,20101103,167
USA,EUR,10,20110920,4
CHN,EUR,06,20121008,2
GBR,EUR,01,20050529,22
CHN,EUR,04,20080330,3
DEU,EUR,02,20080708,20
USA,EUR,16,20020806,7
RUS,EUR,16,20060810,9
EUR,EUR,07,20141202,5
USA,EUR,05,20070426,2
FRA,EUR,04,20100623,8
ALB,EUR,05,20130624,2
BEL,EUR,04,20090505,9
RUS,EUR,12,20140313,2
EUR,EUR,12,20130915,10
AFR,EUR,03,20101130,5
CAN,EUR,04,20140730,10
USA,EUR,04,20091014,7
USA,EUR,13,20120201,2
GBR,EUR,04,20080711,5
RUS,EUR,12,20080929,8
DZA,EUR,06,20120423,1
JOR,EUR,08,20120514,4
FRA,EUR,02,20030126,1
POL,EUR,04,20090204,2
IRN,EUR,11,20140312,6
RUS,EUR,05,20140507,14
GBR,EUR,17,20120206,9
PRT,EUR,02,20110407,2
KOR,EUR,05,20120314,4
RUS,EUR,04,20061124,4
EUR,EUR,01,20081211,4
BEL,EUR,04,20100806,8
IRL,EUR,01,20090419,2
ISR,EUR,01,20090430,6
CHN,EUR,07,20040506,9
CHN,EUR,01,20000325,6
UKR,EUR,08,20140628,10
CYP,EUR,03,20121213,2
JPN,EUR,06,20010316,1
ESP,EUR,11,20110325,5
PRT,EUR,03,20110419,9
TUR,EUR,13,20100119,5
SYR,EUR,01,20060909,3
SAU,EUR,02,20110717,14
EUR,EUR,02,20140126,10
BEL,EUR,02,20090204,4
DEU,EUR,05,20090220,11
POL,EUR,02,20140425,14
DEU,EUR,03,20070926,4
HRV,EUR,07,20121112,4
RUS,EUR,08,20080929,9
USA,EUR,01,20100223,82
CHN,EUR,19,20100519,4
USA,EUR,01,20070426,14
UKR,EUR,03,20100920,10
CYP,EUR,05,20120809,10
CHN,EUR,09,20120906,5
BGD,EUR,17,20101123,7
ERI,EUR,04,20131010,1
RUS,EUR,05,20111212,16
LUX,EUR,04,20050616,1
USA,EUR,05,20091203,2
GRC,EUR,01,20140109,6
DEU,EUR,05,20120419,27
USA,EUR,04,20130717,24
FRA,EUR,04,20090322,1
AFR,EUR,01,20070710,10
RUS,EUR,04,20140420,20
RUS,EUR,07,20071017,6
FRA,EUR,11,20071103,2
LBY,EUR,13,20110221,2
AUS,EUR,01,20120104,2
USA,EUR,19,20080903,8
EUR,EUR,05,20141020,8
LBR,EUR,01,20060926,2
SOM,EUR,04,20081209,4
CHN,EUR,07,20141201,10
POL,EUR,04,20070313,7
GRC,EUR,01,20150203,60
LVA,EUR,01,20140407,10
FJI,EUR,04,20090520,7
SVK,EUR,16,20140723,10
AZE,EUR,04,20131011,12
CHE,EUR,05,20090810,11
IRL,EUR,04,20121207,2
ITA,EUR,04,20110210,9
GBR,EUR,08,20140828,10
IRL,EUR,01,20130205,4
NZL,EUR,01,20120326,2
MEX,EUR,08,20100215,4
WST,EUR,02,20061122,9
USA,EUR,03,20110710,2
SYR,EUR,04,20100317,1
UKR,EUR,03,20140212,1
ISR,EUR,09,20141221,4
GBR,EUR,01,20070523,8
FRA,EUR,04,20140319,1
UZB,EUR,04,20130905,6
CAN,EUR,04,20070826,7
GRC,EUR,04,20110919,21
FRA,EUR,04,20140717,1
BLR,EUR,02,20050515,2
LVA,EUR,02,20010718,4
COL,EUR,05,20110405,2
USA,EUR,04,20120313,14
TUR,EUR,05,20081001,1
FRA,EUR,08,20081014,2
GBR,EUR,05,20141113,15
GBR,EUR,01,20120819,10
DEU,EUR,04,20150123,3
IRL,EUR,04,20140417,6
BEL,EUR,16,20140716,8
GBR,EUR,04,20041115,5
USA,EUR,06,20101125,2
NLD,EUR,03,20111104,3
LKA,EUR,03,20010311,3
AFR,EUR,12,20020803,18
TUR,EUR,01,20130516,8
MEA,EUR,03,20070425,9
BEL,EUR,05,20070516,4
HUN,EUR,03,20140402,10
TUR,EUR,17,20040621,2
DEU,EUR,01,20071115,4
BEL,EUR,01,20110912,2
GRC,EUR,07,20111130,2
USA,EUR,13,20080328,2
DEU,EUR,04,20080818,15
IRQ,EUR,01,20120226,6
ITA,EUR,05,20110419,18
ARM,EUR,09,20081120,9
KOR,EUR,02,20120515,4
PRT,EUR,05,20100601,6
COL,EUR,02,20021122,3
CYP,EUR,01,20030416,2
BEL,EUR,05,20140724,2
GBR,EUR,04,20140730,4
AFG,EUR,04,20140818,38
TUR,EUR,03,20060113,4
BEL,EUR,04,20080312,3
FIN,EUR,11,20110510,9
HTI,EUR,04,20110704,3
GBR,EUR,05,20070723,2
USA,EUR,02,20150216,2
BEL,EUR,02,20130915,4
BEL,EUR,04,20111215,5
CHN,EUR,01,20080425,4
TUR,EUR,08,20131028,4
IRN,EUR,04,20120129,1
IRN,EUR,04,20060808,5
LVA,EUR,04,20061128,1
PAK,EUR,02,20030126,7
DEU,EUR,17,20120608,18
EUR,EUR,03,20141213,2
AUT,EUR,05,20090302,7
USA,EUR,01,20090314,1
CHL,EUR,01,20090421,7
USA,EUR,04,20090422,17
SUR,EUR,19,20090504,8
UKR,EUR,11,20140317,20
TUR,EUR,10,20120911,1
ESP,EUR,02,20111028,3
IRL,EUR,07,20130412,6
EUR,EUR,02,20100524,9
RUS,EUR,01,20120604,10
GBR,EUR,17,20120705,6
EUR,EUR,07,20090428,7
BHR,EUR,02,20121229,5
MDA,EUR,04,20050516,4
EUR,EUR,05,20140920,2
ARM,EUR,04,20130124,2
GBR,EUR,01,20020126,5
TUR,EUR,04,20140930,4
IRL,EUR,04,20081016,6
CHN,EUR,04,20081211,7
USA,EUR,04,20120518,36
LBY,EUR,09,20070915,4
MEA,EUR,05,20090622,9
CZE,EUR,04,20140722,2
GBR,EUR,02,20120125,6
ITA,EUR,05,20130124,12
AFR,EUR,07,20020225,1
LBY,EUR,03,20120317,5
SYR,EUR,04,20081215,1
MLT,EUR,04,20120713,40
MMR,EUR,19,20120730,8
ALB,EUR,04,20031118,3
IRN,EUR,07,20140428,10
KAZ,EUR,04,20101221,2
NLD,EUR,05,20140810,6
PRK,EUR,04,20131115,18
FRA,EUR,09,20141008,1
UKR,EUR,04,20141102,2
JPN,EUR,04,20141119,24
EUR,EUR,04,20021112,2
CAN,EUR,17,20070221,9
USA,EUR,10,20140323,2
EUR,EUR,19,20150115,3
LBY,EUR,03,20140515,4
DEU,EUR,04,20101207,1
DEU,EUR,07,20121130,6
PAK,EUR,04,20130106,2
AZE,EUR,06,20080704,7
CZE,EUR,04,20080707,10
ETH,EUR,18,20070303,14
USA,EUR,04,20040110,13
CHN,EUR,05,20140403,5
AUS,EUR,02,20101217,4
WST,EUR,04,20091110,1
UKR,EUR,01,20130128,4
RUS,EUR,17,20061119,9
GRC,EUR,05,20110702,14
POL,EUR,01,20030410,5
GBR,EUR,04,20090203,4
ITA,EUR,08,20110812,7
LVA,EUR,05,20150107,10
ITA,EUR,04,20090505,2
DMA,EUR,01,20000510,9
TUR,EUR,05,20090624,25
USA,EUR,04,20111101,4
USA,EUR,13,20140717,6
FRA,EUR,07,20140725,3
ITA,EUR,04,20131028,8
NMR,EUR,06,20130311,4
JPN,EUR,05,20011111,5
USA,EUR,04,20080721,19
USA,EUR,03,20140110,2
COD,EUR,10,20061223,2
ZWE,EUR,05,20130521,5
RUS,EUR,05,20030505,3
RUS,EUR,11,20130916,10
USA,EUR,01,20101002,9
LBY,EUR,02,20090526,10
DEU,EUR,03,20121018,1
DEU,EUR,04,20131025,8
TUR,EUR,04,20080115,9
GBR,EUR,03,20010305,2
EUR,EUR,02,20010731,9
UKR,EUR,01,20091121,2
IRN,EUR,02,20061206,9
USA,EUR,01,20081223,9
RUS,EUR,08,20110609,10
ITA,EUR,03,20100429,8
EUR,EUR,04,20141106,6
ISL,EUR,05,20130716,10
RUS,EUR,10,20121112,2
HRV,EUR,04,20140803,2
USA,EUR,05,20050613,7
ISR,EUR,05,20120124,14
ITA,EUR,04,20091217,6
FRA,EUR,05,20080713,2
USA,EUR,04,20100112,15
IRL,EUR,12,20021016,5
MLT,EUR,11,20100926,2
FRA,EUR,05,20120919,10
FRA,EUR,01,20040509,1
WST,EUR,05,20131018,4
DEU,EUR,06,20140821,2
USA,EUR,12,20131114,2
AFR,EUR,07,20110327,1
SOM,EUR,01,20091217,10
EUR,EUR,12,20080718,9
BRA,EUR,11,20141017,16
CHN,EUR,04,20141020,8
MMR,EUR,04,20141021,10
EUR,EUR,09,20100208,4
ITA,EUR,03,20120609,2
BEL,EUR,04,20100701,1
PAK,EUR,04,20100806,53
GRC,EUR,05,20040615,9
EUR,EUR,05,20090609,2
UGA,EUR,07,20091002,6
BLR,EUR,12,20010828,2
DNK,EUR,02,20091219,9
MAR,EUR,12,20120217,2
GBR,EUR,05,20141022,6
DNK,EUR,04,20020917,1
SRB,EUR,04,20130321,8
USA,EUR,03,20030224,2
RUS,EUR,11,20070520,2
RUS,EUR,03,20150123,8
USA,EUR,01,20040827,3
RUS,EUR,02,20071018,27
GBR,EUR,07,20000313,8
CHN,EUR,06,20111104,36
RUS,EUR,16,20111210,1
NOR,EUR,12,20121223,6
IRN,EUR,04,20091009,6
GBR,EUR,09,20131127,1
IRL,EUR,11,20080620,2
KAZ,EUR,04,20110520,3
ESP,EUR,04,20061129,7
NLD,EUR,17,20130429,50
ITA,EUR,04,20100919,9
ZWE,EUR,05,20130823,8
FRA,EUR,08,20150111,1
IRL,EUR,05,20130906,10
IRN,EUR,02,20050314,5
ISR,EUR,03,20120102,2
FRA,EUR,02,20120403,4
BRA,EUR,04,20070728,1
FRA,EUR,03,20031019,2
LTU,EUR,01,20130807,3
SAS,EUR,06,20131024,18
ISR,EUR,20,20131025,6
KNA,EUR,05,20140730,8
EUR,EUR,13,20050521,4
ALB,EUR,01,20011214,2
CAN,EUR,02,20141005,10
IND,EUR,05,20141015,30
USA,EUR,07,20141201,10
USA,EUR,03,20090307,1
ALB,EUR,11,20100910,9
EGY,EUR,03,20130729,20
UKR,EUR,05,20150209,2
PRT,EUR,01,20090630,15
ISR,EUR,09,20051121,1
SRB,EUR,13,20080722,4
USA,EUR,01,20120508,2
ESP,EUR,01,20141123,10
LVA,EUR,03,20140127,6
NLD,EUR,07,20130717,8
GBR,EUR,04,20140326,8
PAK,EUR,01,20101015,6
WST,EUR,04,20050302,6
RUS,EUR,02,20140825,2
EUR,EUR,09,20021004,5
SRB,EUR,05,20141217,2
CHN,EUR,04,20130826,2
ESP,EUR,02,20040522,2
EUR,EUR,05,20110102,9
DEU,EUR,07,20130926,2
AFR,EUR,01,20111110,2
NLD,EUR,07,20111128,5
CYP,EUR,01,20111206,3
DEU,EUR,05,20120126,5
LVA,EUR,04,20060331,2
DEU,EUR,03,20060624,5
POL,EUR,03,20011108,2
ARM,EUR,03,20020915,18
CZE,EUR,04,20030403,8
NGA,EUR,04,20140221,2
THA,EUR,01,20100710,4
PRK,EUR,18,20030422,4
ARM,EUR,04,20140320,2
BEL,EUR,02,20101112,3
TUR,EUR,02,20000328,14
LVA,EUR,04,20111114,7
UKR,EUR,04,20060102,2
JPN,EUR,03,20010421,1
RUS,EUR,06,20130322,10
AUS,EUR,04,20110607,4
ALB,EUR,05,20030204,9
IRL,EUR,08,20090119,9
BEL,EUR,03,20070302,1
BLR,EUR,03,20070801,15
DEU,EUR,01,20140320,20
GBR,EUR,04,20150201,8
EUR,EUR,11,20130911,3
MMR,EUR,06,20140602,5
GBR,EUR,01,20040515,6
GBR,EUR,17,20110916,2
SWE,EUR,05,20110924,5
MEX,EUR,12,20121123,4
DEU,EUR,08,20050616,2
DNK,EUR,12,20091221,14
KOR,EUR,04,20120307,9
RUS,EUR,07,20140223,10
PHL,EUR,04,20070113,10
CHN,EUR,03,20070302,8
MYS,EUR,05,20100829,9
USA,EUR,03,20100919,4
USA,EUR,01,20120812,3
AFR,EUR,02,20130918,8
GBR,EUR,02,20140602,6
USA,EUR,01,20000224,6
DNK,EUR,03,20041120,2
ESP,EUR,10,20050313,6
ZWE,EUR,03,20111219,2
USA,EUR,02,20140802,5
USA,EUR,07,20110222,4
USA,EUR,04,20080405,6
USA,EUR,05,20140912,1
BGD,EUR,17,20140930,5
EUR,EUR,04,20130530,6
NGA,EUR,04,20140224,2
MNG,EUR,09,20130701,2
CYP,EUR,01,20030528,3
GBR,EUR,07,20090403,2
LTU,EUR,01,20120706,10
BEL,EUR,03,20150212,2
CZE,EUR,02,20140602,4
BEL,EUR,04,20040420,1
RUS,EUR,05,20101001,2
USA,EUR,02,20070910,5
RUS,EUR,08,20140629,42
ISR,EUR,11,20140807,8
TGO,EUR,06,20060707,9
USA,EUR,01,20080811,2
DEU,EUR,07,20120226,80
USA,EUR,05,20130612,6
WST,EUR,11,20100423,3
USA,EUR,02,20100802,3
SAU,EUR,16,20130724,6
RUS,EUR,04,20140308,1
AFR,EUR,04,20140330,20
BGR,EUR,02,20150203,28
UKR,EUR,04,20071018,2
CYP,EUR,03,20140711,2
AUS,EUR,04,20110117,16
BEL,EUR,04,20010323,5
IND,EUR,05,20020624,5
BEL,EUR,09,20021017,11
FRA,EUR,03,20030831,2
NGA,EUR,03,20141230,5
BRN,EUR,04,20070504,23
BEL,EUR,04,20130818,15
DEU,EUR,02,20120902,4
CYP,EUR,04,20101108,41
DEU,EUR,08,20101109,18
FRA,EUR,10,20140722,2
USA,EUR,05,20110411,6
USA,EUR,03,20120329,29
ITA,EUR,04,20040629,2
FRA,EUR,02,20071006,7
GRC,EUR,03,20140628,2
BEL,EUR,04,20101215,4
GBR,EUR,02,20051024,6
MKD,EUR,04,20010622,1
ZWE,EUR,16,20080328,10
AFG,EUR,07,20100213,9
FIN,EUR,03,20081114,7
NLD,EUR,03,20120426,8
ESP,EUR,02,20070524,7
PHL,EUR,08,20140527,10
SYR,EUR,01,20140605,7
FRA,EUR,05,20071024,9
GBR,EUR,01,20080614,8
TUR,EUR,19,20141010,12
FRA,EUR,05,20100219,9
BGR,EUR,17,20130327,2
JPN,EUR,05,20140423,2
DEU,EUR,04,20000405,1
GBR,EUR,04,20130107,5
AZE,EUR,03,20110114,27
BEL,EUR,09,20080505,2
USA,EUR,02,20120209,28
AZE,EUR,03,20091126,2
AZE,EUR,02,20130130,5
ARM,EUR,04,20130704,2
BEL,EUR,03,20130830,3
DEU,EUR,04,20140603,10
CHE,EUR,04,20040318,2
CHN,EUR,05,20040524,1
CHE,EUR,04,20101029,2
AUT,EUR,11,20000203,18
CHE,EUR,04,20131011,1
FRA,EUR,01,20071219,2
HRV,EUR,04,20001121,5
WST,EUR,14,20010111,4
KAZ,EUR,04,20120205,4
IRL,EUR,03,20140107,2
ARM,EUR,03,20110415,2
ISR,EUR,03,20110512,2
TJK,EUR,05,20081204,4
ISR,EUR,04,20140114,1
RUS,EUR,11,20090206,2
USA,EUR,09,20130716,2
LBY,EUR,04,20111029,4
TUR,EUR,04,20140630,10
ITA,EUR,12,20010623,6
CYP,EUR,07,20020504,5
USA,EUR,01,20081217,10
FRA,EUR,01,20130526,22
GRC,EUR,01,20030210,2
ASA,EUR,01,20120611,45
GBR,EUR,11,20120628,63
FRA,EUR,08,20090416,4
BGR,EUR,01,20140316,4
USA,EUR,01,20140624,2
CHN,EUR,05,20050906,16
