Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,03,20131010,3
VNM,CHN,06,20101031,10
GBR,CHN,05,20100501,3
UZB,CHN,05,20000826,1
LKA,CHN,03,20110922,4
PAK,CHN,04,20110809,4
PER,CHN,13,20140902,2
YEM,CHN,08,20100519,8
BOL,CHN,05,20040227,2
JPN,CHN,03,20070307,4
TCD,CHN,12,20140309,6
LKA,CHN,06,20131231,2
RUS,CHN,05,20120412,10
PRT,CHN,05,20010215,1
USA,CHN,16,20130716,3
USA,CHN,04,20060116,1
LBR,CHN,07,20140927,4
GBR,CHN,05,20100323,1
JPN,CHN,01,20120801,4
SDN,CHN,04,20081021,1
JPN,CHN,03,20020410,3
NPL,CHN,04,20090721,2
USA,CHN,10,20040522,8
IDN,CHN,17,20120417,3
UZB,CHN,03,20140821,7
USA,CHN,03,20110210,1
KEN,CHN,03,20130320,5
KOR,CHN,19,20100426,5
AFR,CHN,04,20070322,5
CHN,CHN,17,20140512,16
KOR,CHN,01,20120926,8
JPN,CHN,17,20121231,5
SLE,CHN,04,20110415,6
JPN,CHN,02,20140217,1
PAK,CHN,01,20100111,6
CAN,CHN,06,20140911,6
USA,CHN,04,20070530,8
PRK,CHN,03,20100223,2
RUS,CHN,05,20010201,6
GHA,CHN,11,20141021,2
JPN,CHN,03,20071013,2
USA,CHN,05,20091010,1
CHN,CHN,03,20111031,1
CAN,CHN,03,20141101,6
CHN,CHN,18,20110914,12
CHN,CHN,05,20150105,4
NZL,CHN,05,20120921,1
USA,CHN,17,20131023,20
IND,CHN,04,20120330,7
SWE,CHN,04,20110423,2
KOR,CHN,02,20050831,5
USA,CHN,06,20101220,1
AFR,CHN,05,20140505,8
MEX,CHN,04,20080216,2
VUT,CHN,04,20050225,9
PRK,CHN,04,20120109,8
IRN,CHN,03,20130615,4
CHN,CHN,12,20090222,2
EGY,CHN,01,20110911,1
GBR,CHN,19,20140525,1
JPN,CHN,14,20140707,5
LBY,CHN,04,20110603,15
MKD,CHN,05,20030707,6
BOL,CHN,05,20041102,5
VNM,CHN,10,20100726,1
BEL,CHN,03,20140909,2
NZL,CHN,04,20140724,2
SEA,CHN,03,20061030,18
LKA,CHN,04,20040526,4
RUS,CHN,11,20091210,6
DNK,CHN,01,20110305,3
JPN,CHN,12,20100909,1
PNG,CHN,04,20010529,1
SYC,CHN,04,20081115,8
PRK,CHN,19,20040416,2
EUR,CHN,03,20060113,14
JPN,CHN,04,20110226,1
TWN,CHN,07,20131205,10
USA,CHN,11,20130325,6
CHN,CHN,06,20100207,18
JPN,CHN,11,20131217,14
GBR,CHN,03,20060801,6
MOZ,CHN,03,20100114,2
USA,CHN,01,20100217,12
GRC,CHN,01,20140711,2
JPN,CHN,04,20080513,6
NOR,CHN,12,20101011,11
GBR,CHN,04,20030514,2
VAT,CHN,11,20110708,4
ESP,CHN,05,20101023,6
KOR,CHN,03,20020522,9
FRA,CHN,12,20130912,2
JPN,CHN,03,20011004,5
CHN,CHN,16,20031012,4
USA,CHN,07,20111129,253
IRN,CHN,06,20120103,2
JPN,CHN,03,20090919,102
USA,CHN,16,20100219,2
TJK,CHN,04,20051223,4
LBY,CHN,04,20110911,12
SRB,CHN,04,20140529,6
PAK,CHN,13,20110822,7
KOR,CHN,04,20090924,16
USA,CHN,03,20120525,6
JPN,CHN,04,20080730,48
USA,CHN,04,20070321,2
UZB,CHN,03,20040405,2
PAK,CHN,01,20080505,5
USA,CHN,04,20040201,3
GBR,CHN,05,20141219,8
SWE,CHN,04,20110412,5
CHN,CHN,11,20141111,20
CHN,CHN,05,20120409,9
GBR,CHN,01,20140107,6
FSM,CHN,03,20060421,4
JPN,CHN,06,20131127,2
CHE,CHN,04,20140126,20
THA,CHN,02,20100222,9
DNK,CHN,04,20120614,3
LAO,CHN,06,20100120,10
PAK,CHN,03,20100701,3
USA,CHN,03,20130830,12
USA,CHN,09,20141230,3
MYS,CHN,04,20021107,1
KOR,CHN,17,20081210,5
KHM,CHN,11,20120622,3
KOR,CHN,07,20090805,1
JOR,CHN,04,20140416,4
CHN,CHN,04,20091215,2
JPN,CHN,05,20070425,4
SEA,CHN,04,20090618,5
PRK,CHN,01,20140329,4
LKA,CHN,03,20140906,7
FRA,CHN,04,20140521,6
KOR,CHN,04,20140705,136
CHN,CHN,02,20001204,2
SAU,CHN,03,20090812,4
AUS,CHN,04,20121019,4
GBR,CHN,06,20131204,2
CHN,CHN,01,20131227,30
FRA,CHN,18,20110912,5
PER,CHN,05,20061103,10
USA,CHN,01,20070524,4
CHN,CHN,04,20060518,9
BRA,CHN,02,20110322,2
IDN,CHN,05,20131003,2
JPN,CHN,04,20090427,10
USA,CHN,09,20130616,1
CHE,CHN,05,20100917,2
CAN,CHN,08,20120130,9
FRA,CHN,04,20130708,16
USA,CHN,01,20111113,1
TWN,CHN,01,20140428,15
RUS,CHN,04,20080727,6
PHL,CHN,18,20100816,4
AFG,CHN,04,20150118,6
FRA,CHN,04,20071027,3
USA,CHN,09,20140701,20
NIC,CHN,03,20140122,2
BRA,CHN,04,20140713,15
CHN,CHN,13,20140121,2
GBR,CHN,03,20100915,7
CHN,CHN,03,20130918,6
CHN,CHN,07,20080310,4
USA,CHN,04,20070430,2
USA,CHN,04,20080819,3
USA,CHN,03,20140826,8
TUR,CHN,11,20090711,1
THA,CHN,03,20090402,6
UZB,CHN,05,20060606,5
CHN,CHN,04,20120113,7
CHN,CHN,19,20090128,5
USA,CHN,11,20080624,2
JPN,CHN,05,20100406,9
USA,CHN,01,20120229,7
USA,CHN,03,20130906,4
CHN,CHN,05,20120901,4
KOR,CHN,04,20080516,4
CHN,CHN,11,20080608,3
PAK,CHN,18,20070629,1
CAN,CHN,09,20141007,4
JPN,CHN,04,20101030,40
USA,CHN,19,20100219,1
USA,CHN,03,20010810,4
VNM,CHN,14,20110814,22
VNM,CHN,04,20131105,2
CHN,CHN,12,20070513,4
USA,CHN,06,20080928,2
AUS,CHN,04,20090710,7
JPN,CHN,07,20071026,3
ARE,CHN,02,20110107,5
CHN,CHN,04,20051213,5
CHN,CHN,12,20111211,9
USA,CHN,07,20131122,4
USA,CHN,03,20131211,6
CHN,CHN,14,20010828,5
KOR,CHN,04,20070415,5
CHN,CHN,01,20140410,14
PAK,CHN,09,20120530,9
KEN,CHN,01,20050519,2
RUS,CHN,04,20120816,18
JPN,CHN,04,20110820,1
KAZ,CHN,05,20011216,7
KOR,CHN,02,20121114,3
USA,CHN,04,20140528,40
USA,CHN,04,20101002,1
AUS,CHN,06,20111207,2
DNK,CHN,04,20131211,16
PRK,CHN,02,20090325,10
CHL,CHN,03,20050508,6
CHN,CHN,01,20030930,6
ESP,CHN,04,20030307,1
ITA,CHN,01,20111110,3
BRA,CHN,04,20140723,2
CHL,CHN,04,20101223,12
HRV,CHN,03,20131106,3
CHN,CHN,01,20090328,4
EGY,CHN,04,20140607,4
USA,CHN,09,20130725,10
CHN,CHN,07,20110408,14
CHN,CHN,01,20130613,46
LKA,CHN,01,20121118,1
USA,CHN,02,20120518,5
CHN,CHN,03,20140617,1
JPN,CHN,04,20100908,2
FRA,CHN,04,20140814,4
USA,CHN,08,20100729,9
FJI,CHN,06,20100707,5
BRA,CHN,04,20120508,1
USA,CHN,04,20000824,3
CUB,CHN,04,20011123,2
VNM,CHN,14,20121123,8
CHN,CHN,04,20140523,2
CHN,CHN,12,20131122,1
MYS,CHN,04,20070602,2
USA,CHN,11,20101010,9
RUS,CHN,05,20131015,2
CHN,CHN,01,20120915,4
CAF,CHN,01,20061226,4
EUR,CHN,06,20081229,2
IDN,CHN,04,20110622,42
FIN,CHN,03,20091027,4
USA,CHN,19,20130711,2
PRK,CHN,04,20030410,18
RUS,CHN,03,20070320,7
RUS,CHN,04,20090912,8
GBR,CHN,04,20090407,5
MYS,CHN,04,20140502,40
USA,CHN,04,20040621,2
AUS,CHN,06,20090212,33
MNG,CHN,03,20140823,1
CHN,CHN,14,20120212,12
CHN,CHN,04,20131102,6
CHN,CHN,01,20090707,1
USA,CHN,04,20080321,20
CHN,CHN,04,20081103,4
USA,CHN,11,20140519,32
CHN,CHN,02,20140716,4
JPN,CHN,05,20100911,8
USA,CHN,03,20120419,6
FIN,CHN,02,20090123,6
CHE,CHN,04,20130520,4
JPN,CHN,03,20060109,4
CHN,CHN,17,20110421,8
IND,CHN,04,20131020,54
KOR,CHN,02,20040721,5
RUS,CHN,17,20061129,5
CHN,CHN,17,20101009,12
NAM,CHN,01,20100421,8
ITA,CHN,04,20110604,5
AUS,CHN,04,20120223,16
ARE,CHN,01,20120723,3
IDN,CHN,02,20121123,2
PRK,CHN,05,20050507,8
USA,CHN,19,20150122,4
PRK,CHN,04,20090213,14
PRK,CHN,02,20041029,6
CHN,CHN,11,20130201,70
DEU,CHN,01,20060824,15
KEN,CHN,04,20011203,4
KOR,CHN,03,20021108,1
PRK,CHN,19,20130326,10
USA,CHN,12,20111128,2
IRN,CHN,02,20020420,2
PAK,CHN,06,20090413,1
BTN,CHN,01,20070613,16
AFR,CHN,04,20041210,2
USA,CHN,11,20120117,9
USA,CHN,07,20120201,1
GBR,CHN,17,20031209,2
LAO,CHN,04,20120510,18
PAK,CHN,01,20120401,4
CHN,CHN,16,20010813,4
USA,CHN,02,20101203,20
ZWE,CHN,05,20090706,4
USA,CHN,04,20090222,39
GBR,CHN,03,20131107,8
KOR,CHN,04,20140716,4
GBR,CHN,13,20080406,2
CHE,CHN,06,20101126,1
USA,CHN,03,20110919,5
DEU,CHN,04,20090207,4
CHN,CHN,05,20070804,6
TTO,CHN,04,20110205,3
RUS,CHN,03,20110103,1
FRA,CHN,04,20150122,14
USA,CHN,06,20131215,6
JPN,CHN,10,20140612,8
USA,CHN,04,20120210,27
KEN,CHN,03,20100826,6
EUR,CHN,17,20080927,10
LKA,CHN,04,20070303,5
USA,CHN,04,20040131,2
JPN,CHN,04,20130826,24
TWN,CHN,19,20141004,1
KOR,CHN,14,20010403,6
USA,CHN,02,20140424,9
ARM,CHN,04,20130201,2
JPN,CHN,05,20090923,1
PHL,CHN,11,20150130,36
USA,CHN,04,20150119,36
CHN,CHN,08,20090727,1
JPN,CHN,04,20111025,3
KEN,CHN,04,20130905,2
TWN,CHN,04,20130103,1
GRC,CHN,19,20100629,7
TUR,CHN,05,20141115,3
USA,CHN,09,20100901,15
NGA,CHN,18,20120226,9
RUS,CHN,03,20080824,8
JPN,CHN,03,20101103,16
EUR,CHN,06,20140308,157
ZWE,CHN,04,20041104,1
USA,CHN,07,20070619,2
GBR,CHN,04,20020614,4
ITA,CHN,03,20141220,4
PAK,CHN,04,20100221,7
CHN,CHN,04,20121125,4
GBR,CHN,05,20140826,5
USA,CHN,02,20110920,10
IND,CHN,11,20130429,2
CHN,CHN,02,20030624,4
BLR,CHN,01,20080911,4
MYS,CHN,04,20141228,10
CHN,CHN,03,20061026,9
CHN,CHN,03,20130803,4
USA,CHN,07,20110427,450
CHN,CHN,04,20090525,9
CAN,CHN,06,20110112,18
USA,CHN,17,20111222,4
USA,CHN,05,20100610,9
DEU,CHN,02,20080710,3
USA,CHN,06,20100326,12
AUS,CHN,03,20140911,8
USA,CHN,07,20120612,16
EGY,CHN,04,20121101,12
KHM,CHN,04,20010402,4
ARG,CHN,04,20130502,3
CUB,CHN,04,20100922,2
KOR,CHN,04,20130405,1
OMN,CHN,04,20130828,110
USA,CHN,04,20110501,58
DEU,CHN,04,20040513,14
EGY,CHN,01,20080205,3
PHL,CHN,01,20140717,5
USA,CHN,11,20100402,6
KAZ,CHN,05,20070705,1
BEL,CHN,02,20140521,2
CHN,CHN,02,20150113,7
IND,CHN,04,20120904,2
FRA,CHN,13,20090110,5
AUT,CHN,12,20120526,5
USA,CHN,11,20140308,2
VNM,CHN,19,20140721,16
MAC,CHN,17,20070818,1
USA,CHN,04,20090404,3
CAN,CHN,08,20071027,4
EUR,CHN,11,20060923,18
AUS,CHN,06,20100921,15
ESP,CHN,16,20110622,9
CHN,CHN,04,20080711,10
USA,CHN,03,20080310,2
MMR,CHN,08,20120828,8
AUT,CHN,04,20040830,6
PAK,CHN,04,20050404,7
CZE,CHN,06,20040405,2
JPN,CHN,05,20140110,2
GHA,CHN,05,20100705,6
JOR,CHN,05,20070620,4
THA,CHN,04,20090815,1
CHL,CHN,04,20010331,1
USA,CHN,13,20100930,3
FRA,CHN,04,20131010,2
AUS,CHN,04,20141028,6
JPN,CHN,15,20100825,3
RUS,CHN,06,20060810,4
CHN,CHN,07,20120922,2
PAK,CHN,01,20141020,20
CHN,CHN,03,20140127,12
CAN,CHN,04,20150206,1
BEL,CHN,01,20081129,1
KHM,CHN,02,20140128,8
CHN,CHN,11,20130613,10
GRC,CHN,02,20091013,3
BEL,CHN,04,20041011,8
CHN,CHN,01,20000423,9
CHN,CHN,17,20140627,10
IDN,CHN,04,20110910,4
VEN,CHN,04,20010404,2
USA,CHN,01,20091207,7
JPN,CHN,12,20131206,10
DNK,CHN,06,20110715,5
CAN,CHN,04,20070719,1
CHN,CHN,07,20130519,2
VNM,CHN,01,20011102,8
AUS,CHN,04,20140418,2
MDG,CHN,08,20111124,5
USA,CHN,02,20120104,6
NZL,CHN,12,20080922,2
CHN,CHN,10,20140109,6
CHN,CHN,01,20040426,10
PNG,CHN,11,20090512,2
JPN,CHN,11,20060310,4
AUS,CHN,01,20070119,12
DZA,CHN,04,20110905,5
BHR,CHN,05,20141107,1
PRK,CHN,01,20141231,1
PAK,CHN,01,20110123,3
WSM,CHN,04,20141107,10
USA,CHN,06,20121027,4
MEX,CHN,06,20120823,2
PRT,CHN,04,20110621,6
AUS,CHN,02,20140218,4
USA,CHN,08,20130622,4
DEU,CHN,04,20120926,4
VNM,CHN,04,20131105,12
USA,CHN,07,20100530,41
JPN,CHN,11,20100913,1
IDN,CHN,02,20130626,2
GBR,CHN,04,20141114,30
USA,CHN,11,20011204,6
IRL,CHN,03,20121119,10
NGA,CHN,16,20121001,3
SAS,CHN,04,20120925,4
CAN,CHN,03,20100623,1
RUS,CHN,03,20120809,2
KGZ,CHN,04,20120104,21
CHN,CHN,04,20030223,20
ZWE,CHN,06,20050131,5
USA,CHN,05,20080924,4
THA,CHN,04,20111011,1
VNM,CHN,01,20140703,2
CHN,CHN,08,20150129,5
LVA,CHN,05,20101027,4
IND,CHN,01,20100912,8
KOR,CHN,04,20040128,1
JPN,CHN,11,20120824,6
NPL,CHN,05,20130618,1
IND,CHN,04,20110430,1
AUS,CHN,07,20121015,2
CHN,CHN,05,20121009,8
DEU,CHN,08,20141103,20
PAK,CHN,08,20090731,9
CHN,CHN,04,20090301,5
JPN,CHN,04,20080628,4
UGA,CHN,03,20111202,8
AFG,CHN,04,20120503,8
CAN,CHN,08,20010803,4
BRA,CHN,04,20140520,8
SGP,CHN,04,20091109,2
JOR,CHN,04,20071031,13
JPN,CHN,04,20030407,18
RUS,CHN,01,20120430,1
KOR,CHN,01,20101024,2
ISR,CHN,17,20130328,6
PRK,CHN,01,20090312,6
CUB,CHN,05,20031203,2
TKM,CHN,04,20140513,2
DNK,CHN,06,20120912,9
CHN,CHN,19,20120430,2
MLT,CHN,01,20110227,6
IRQ,CHN,11,20011129,4
VNM,CHN,06,20110619,4
ETH,CHN,19,20090108,2
RUS,CHN,05,20140619,8
USA,CHN,09,20140603,8
BEL,CHN,04,20001023,2
CHN,CHN,04,20141102,9
DEU,CHN,06,20130707,10
KHM,CHN,01,20101113,7
PAK,CHN,01,20101213,5
USA,CHN,17,20130810,2
CHN,CHN,06,20010913,4
SRB,CHN,05,20130826,15
THA,CHN,05,20120124,6
HKG,CHN,03,20090112,9
CHN,CHN,03,20050622,4
TWN,CHN,01,20131028,3
CHN,CHN,01,20140213,1
KOR,CHN,04,20121104,2
IDN,CHN,11,20130228,10
USA,CHN,11,20120924,1
CHN,CHN,19,20130919,3
PHL,CHN,04,20120429,5
USA,CHN,06,20090121,9
KAZ,CHN,03,20080501,2
EGY,CHN,05,20141229,2
THA,CHN,06,20081002,27
CHN,CHN,17,20111202,5
KOR,CHN,04,20040324,36
EUR,CHN,10,20091021,16
USA,CHN,03,20121001,12
MNG,CHN,17,20010630,1
ISR,CHN,18,20121231,8
AUS,CHN,01,20140219,7
THA,CHN,05,20090227,5
PHL,CHN,11,20110713,21
AFR,CHN,07,20090503,5
USA,CHN,05,20000628,9
RUS,CHN,04,20120604,16
BHS,CHN,04,20060321,2
RUS,CHN,01,20040210,12
ZWE,CHN,05,20131230,4
KHM,CHN,04,20120403,4
USA,CHN,03,20140211,12
MYS,CHN,04,20140522,10
CHN,CHN,06,20071210,9
PAK,CHN,04,20101218,11
CHN,CHN,09,20000223,4
PAK,CHN,03,20080806,9
JPN,CHN,11,20040617,1
CHN,CHN,07,20111107,7
SGP,CHN,05,20131117,10
CHN,CHN,05,20140207,3
USA,CHN,03,20120504,9
PAK,CHN,04,20070529,8
GBR,CHN,05,20110623,6
CAN,CHN,04,20141004,3
CHN,CHN,09,20110926,3
PAK,CHN,05,20110530,6
USA,CHN,04,20140826,69
GBR,CHN,09,20120421,4
CHN,CHN,04,20110624,18
USA,CHN,10,20090903,7
AFR,CHN,05,20140905,2
CHN,CHN,12,20140914,4
RUS,CHN,12,20110609,3
GBR,CHN,03,20090212,15
MLT,CHN,03,20110225,10
KGZ,CHN,12,20050905,2
JPN,CHN,01,20130802,5
CHN,CHN,02,20090401,10
PAK,CHN,02,20130827,6
USA,CHN,04,20060516,5
ARG,CHN,11,20130630,10
CHN,CHN,03,20140703,7
CAN,CHN,04,20110616,8
CHN,CHN,03,20030830,1
CHN,CHN,04,20140928,8
GBR,CHN,01,20140702,1
FRA,CHN,04,20090905,2
MYS,CHN,06,20070514,9
CHN,CHN,05,20081126,3
CHN,CHN,04,20100714,20
FRA,CHN,05,20121005,6
MMR,CHN,02,20090927,5
GBR,CHN,04,20140131,10
SGP,CHN,06,20081022,4
CHN,CHN,04,20121031,5
KOR,CHN,04,20110421,3
PAK,CHN,01,20110727,2
PHL,CHN,04,20101115,9
POL,CHN,04,20080114,17
EUR,CHN,03,20100106,8
USA,CHN,09,20120308,60
AUS,CHN,03,20040815,5
CHN,CHN,07,20100111,2
BRN,CHN,05,20060906,8
SYR,CHN,04,20140515,2
JPN,CHN,11,20070312,8
CHN,CHN,01,20100429,7
TUN,CHN,06,20140806,1
PHL,CHN,05,20020906,2
USA,CHN,02,20090313,8
PRK,CHN,04,20120521,42
FRA,CHN,12,20030213,1
CHN,CHN,05,20141209,5
USA,CHN,02,20091221,9
CHN,CHN,01,20080306,30
KGZ,CHN,01,20130911,4
CHE,CHN,04,20070727,2
PAK,CHN,03,20140217,10
FRA,CHN,03,20120710,1
FRA,CHN,04,20131109,4
BRN,CHN,05,20131010,1
CHE,CHN,04,20131210,4
ESP,CHN,07,20110414,10
USA,CHN,04,20090325,27
USA,CHN,01,20121029,8
BRA,CHN,04,20140521,8
FRA,CHN,03,20080125,1
USA,CHN,19,20111112,3
CHN,CHN,01,20140912,7
CHL,CHN,05,20140226,2
MEX,CHN,05,20141113,7
GBR,CHN,03,20061114,1
EUR,CHN,04,20131231,3
KHM,CHN,03,20140106,10
USA,CHN,01,20110220,4
AFG,CHN,04,20010309,6
MOZ,CHN,05,20070211,6
CHN,CHN,04,20121127,52
EGY,CHN,03,20141225,7
AUS,CHN,02,20110201,1
JPN,CHN,04,20130613,2
CHN,CHN,05,20071011,2
TUR,CHN,05,20111123,7
RUS,CHN,03,20110715,161
FJI,CHN,04,20040703,9
NOR,CHN,05,20110118,3
HRV,CHN,01,20091020,1
CHN,CHN,03,20090825,1
CHN,CHN,04,20080923,4
BEL,CHN,04,20121031,2
VNM,CHN,05,20081027,2
BHS,CHN,05,20110718,2
JPN,CHN,04,20070613,15
NZL,CHN,11,20140306,3
HUN,CHN,03,20070904,4
CHN,CHN,17,20140704,20
AUS,CHN,06,20100407,9
BRA,CHN,07,20131230,10
CHN,CHN,19,20130701,6
NOR,CHN,04,20100826,2
KOR,CHN,02,20021211,4
CHN,CHN,02,20140318,110
IRN,CHN,13,20141109,8
DEU,CHN,03,20110606,2
CHN,CHN,03,20110303,10
USA,CHN,11,20130723,2
PRK,CHN,07,20140416,8
CHN,CHN,03,20141031,20
PRK,CHN,17,20121017,12
RWA,CHN,04,20130429,10
UZB,CHN,04,20050513,1
USA,CHN,04,20110610,6
RWA,CHN,01,20090928,7
USA,CHN,04,20100505,5
ETH,CHN,04,20020814,18
YEM,CHN,04,20101202,9
CHN,CHN,03,20040224,15
RUS,CHN,01,20141121,2
GBR,CHN,04,20130917,78
CHN,CHN,03,20140203,16
CHN,CHN,03,20120405,12
USA,CHN,03,20060502,2
CHN,CHN,13,20140108,60
IDN,CHN,03,20001026,4
UKR,CHN,04,20140219,10
USA,CHN,04,20140520,75
AFR,CHN,04,20120207,13
PRK,CHN,01,20130414,10
GBR,CHN,03,20060531,8
PRK,CHN,04,20101024,5
RUS,CHN,03,20140808,6
NMR,CHN,04,20090811,2
AGO,CHN,05,20060619,9
BGR,CHN,03,20100609,1
MEX,CHN,04,20100830,6
USA,CHN,11,20130111,6
CUB,CHN,08,20110227,4
CHN,CHN,04,20090106,4
CHN,CHN,17,20140129,20
CHN,CHN,13,20090725,4
USA,CHN,12,20000616,3
CZE,CHN,04,20140830,2
CHN,CHN,04,20120512,12
USA,CHN,13,20140728,14
NPL,CHN,01,20060603,6
QAT,CHN,14,20121018,6
CHN,CHN,04,20130827,14
GBR,CHN,04,20120804,6
KOR,CHN,06,20030320,4
DZA,CHN,04,20080323,8
USA,CHN,06,20091123,7
AFR,CHN,05,20140919,2
KEN,CHN,04,20070427,6
MMR,CHN,06,20101222,7
PAK,CHN,04,20060519,9
JPN,CHN,04,20081006,6
AUS,CHN,06,20120822,10
NPL,CHN,18,20080414,6
ASA,CHN,07,20070909,9
SDN,CHN,04,20111225,2
USA,CHN,12,20140307,2
CHN,CHN,01,20120610,1
QAT,CHN,04,20060724,1
CHN,CHN,08,20111003,6
AUS,CHN,15,20130608,10
IND,CHN,04,20110729,1
USA,CHN,13,20130111,130
DEU,CHN,03,20140422,20
GBR,CHN,08,20141130,32
JPN,CHN,03,20140714,50
RUS,CHN,10,20021202,2
ISR,CHN,19,20090104,7
TWN,CHN,05,20141103,8
CHN,CHN,04,20000908,11
CAN,CHN,04,20090727,2
IRN,CHN,04,20131202,4
AFR,CHN,06,20060523,6
BRN,CHN,05,20061031,1
PLW,CHN,09,20120403,2
JPN,CHN,02,20050420,1
AUS,CHN,04,20050607,1
MOZ,CHN,04,20080523,3
PHL,CHN,11,20120725,2
CAN,CHN,05,20120209,5
JPN,CHN,04,20060907,4
CHE,CHN,01,20141210,2
RUS,CHN,06,20020109,2
USA,CHN,11,20080325,3
GRC,CHN,02,20081009,1
AUS,CHN,11,20090811,8
USA,CHN,06,20150202,18
USA,CHN,05,20091218,38
JPN,CHN,09,20120917,78
MMR,CHN,04,20110407,9
PRK,CHN,04,20141121,2
IDN,CHN,10,20080114,2
AUS,CHN,01,20131121,16
NPL,CHN,05,20050808,9
USA,CHN,07,20140708,4
MYS,CHN,12,20110609,7
USA,CHN,04,20141107,3
USA,CHN,02,20131028,6
KOR,CHN,17,20041108,5
VEN,CHN,04,20070328,2
JPN,CHN,02,20130224,4
BGD,CHN,04,20141216,1
JPN,CHN,06,20120328,6
JPN,CHN,01,20110916,1
CHN,CHN,01,20130115,3
USA,CHN,04,20090824,6
USA,CHN,08,20040117,2
KOR,CHN,06,20060721,1
NZL,CHN,11,20110114,7
NPL,CHN,02,20110511,1
UZB,CHN,04,20150120,1
SAU,CHN,13,20130317,6
GIN,CHN,03,20110727,2
IRN,CHN,04,20130207,8
USA,CHN,09,20130916,2
MYS,CHN,03,20140410,304
RUS,CHN,12,20140801,16
CHN,CHN,01,20050312,5
HUN,CHN,04,20000614,6
IRN,CHN,04,20130610,4
USA,CHN,04,20090824,12
JPN,CHN,11,20110524,3
AUS,CHN,12,20091220,4
PHL,CHN,11,20120923,2
CHN,CHN,04,20021026,2
CHN,CHN,04,20060123,7
CHN,CHN,13,20130317,34
RUS,CHN,04,20011019,4
VEN,CHN,06,20111228,9
IRN,CHN,03,20110529,1
FRA,CHN,04,20040205,18
CMR,CHN,03,20051027,4
GBR,CHN,05,20091214,5
RUS,CHN,04,20051206,1
MYS,CHN,03,20140324,7
VNM,CHN,04,20100107,4
SDN,CHN,19,20081028,8
RWA,CHN,05,20100406,2
GBR,CHN,01,20091001,12
PHL,CHN,04,20091112,1
RUS,CHN,04,20030422,6
LKA,CHN,03,20090921,9
RUS,CHN,04,20140524,10
DEU,CHN,03,20060823,4
SEA,CHN,04,20111026,2
DEU,CHN,04,20090712,5
JPN,CHN,05,20001213,6
THA,CHN,01,20140819,2
KOR,CHN,02,20070209,28
JPN,CHN,05,20131016,10
JPN,CHN,19,20131030,2
THA,CHN,04,20130906,10
IRN,CHN,05,20060615,6
EUR,CHN,01,20110615,10
USA,CHN,05,20091008,36
JPN,CHN,12,20141130,1
KOR,CHN,03,20021005,1
USA,CHN,12,20121214,6
ESP,CHN,01,20130721,2
USA,CHN,11,20110715,29
JPN,CHN,04,20090803,9
CHN,CHN,05,20100810,2
CHN,CHN,04,20130711,6
TMP,CHN,06,20090605,1
USA,CHN,03,20140401,25
USA,CHN,08,20140614,2
IRN,CHN,01,20130622,2
ISR,CHN,06,20120124,2
PAK,CHN,01,20030504,1
CHN,CHN,11,20120812,4
PAK,CHN,06,20110818,7
RUS,CHN,04,20061205,3
VNM,CHN,06,20090525,6
JPN,CHN,03,20130613,8
USA,CHN,11,20110414,72
GBR,CHN,05,20060817,1
CHN,CHN,01,20110225,10
VNM,CHN,06,20140515,8
KOR,CHN,07,20130708,3
USA,CHN,17,20100927,6
CHN,CHN,17,20070911,2
CHN,CHN,04,20120402,4
USA,CHN,06,20070912,6
IRN,CHN,03,20131030,4
USA,CHN,06,20120327,9
CHN,CHN,01,20100916,15
KOR,CHN,02,20121029,2
HUN,CHN,04,20070522,2
IRN,CHN,03,20141117,10
USA,CHN,03,20140510,24
NER,CHN,04,20000616,4
PAK,CHN,02,20100820,4
PAK,CHN,05,20090331,2
NZL,CHN,03,20140311,4
ECU,CHN,08,20120221,7
BLR,CHN,04,20010623,5
AUS,CHN,04,20121108,2
CHN,CHN,14,20120210,6
EUR,CHN,04,20131122,8
VNM,CHN,05,20140521,6
KOR,CHN,04,20041111,1
DEU,CHN,04,20081013,10
KWT,CHN,04,20000216,1
TKM,CHN,05,20080929,3
USA,CHN,11,20050509,9
USA,CHN,05,20101105,41
HTI,CHN,04,20080813,8
CHN,CHN,16,20120323,2
AFR,CHN,04,20050626,1
USA,CHN,01,20060701,2
KOR,CHN,03,20020217,2
PAK,CHN,05,20131112,3
AUS,CHN,05,20131202,2
JPN,CHN,12,20100927,6
GBR,CHN,12,20121129,6
CHN,CHN,02,20100126,10
PAK,CHN,19,20070708,5
BFA,CHN,06,20061106,3
DEU,CHN,05,20111101,4
USA,CHN,11,20090815,9
MMR,CHN,01,20101227,2
KOR,CHN,04,20091217,9
SAS,CHN,04,20141103,40
USA,CHN,09,20100127,8
AFG,CHN,03,20141113,4
CHN,CHN,02,20120311,12
USA,CHN,08,20090401,18
CAN,CHN,05,20120211,64
CHN,CHN,19,20120215,3
CHN,CHN,19,20090721,15
EGY,CHN,01,20130120,10
ISR,CHN,19,20120826,6
GBR,CHN,16,20130828,6
NGA,CHN,05,20121213,1
VNM,CHN,19,20091202,6
SDN,CHN,03,20100818,27
JPN,CHN,04,20120925,3
JPN,CHN,04,20111016,4
GBR,CHN,03,20120404,47
CHN,CHN,04,20090907,12
JPN,CHN,10,20100920,7
KOR,CHN,04,20110831,3
BLR,CHN,04,20141121,4
