Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MNG,CHN,01,20120625,3
RUS,CHN,04,20110819,2
MYS,CHN,04,20100813,4
USA,CHN,09,20141207,6
SLE,CHN,04,20140311,1
CZE,CHN,04,20140429,2
ITA,CHN,01,20101007,2
JPN,CHN,07,20071203,6
AUS,CHN,17,20090715,17
KOR,CHN,03,20140701,2
ARG,CHN,01,20080521,1
ITA,CHN,04,20130204,2
MYS,CHN,05,20130719,24
BHS,CHN,04,20100924,2
USA,CHN,04,20070518,13
IRN,CHN,06,20120812,2
KOR,CHN,03,20130821,6
DEU,CHN,14,20150114,2
VNM,CHN,06,20140528,4
CHN,CHN,12,20040629,2
JPN,CHN,04,20000204,3
CHN,CHN,04,20090720,6
FRA,CHN,09,20121113,10
PRK,CHN,01,20101127,174
PHL,CHN,02,20080311,5
CHN,CHN,17,20120208,34
SYR,CHN,03,20120216,6
CHN,CHN,17,20091109,6
JPN,CHN,05,20130203,2
LBY,CHN,19,20011223,1
EUR,CHN,17,20100126,6
CHN,CHN,04,20020526,1
PRK,CHN,01,20090117,1
RUS,CHN,03,20090120,3
USA,CHN,04,20110821,6
DEU,CHN,04,20150104,96
MYS,CHN,09,20140319,5
USA,CHN,04,20031112,1
HKG,CHN,11,20150216,2
GBR,CHN,08,20140717,2
CHN,CHN,01,20110104,306
ESP,CHN,04,20110107,17
JPN,CHN,05,20130201,3
TON,CHN,12,20011123,9
JPN,CHN,04,20141001,8
CHN,CHN,04,20130320,8
PAK,CHN,05,20120606,5
RUS,CHN,12,20090310,10
RUS,CHN,05,20120220,3
KOR,CHN,05,20110421,8
SDN,CHN,06,20061130,2
MYS,CHN,02,20061207,18
NZL,CHN,06,20120415,6
PSE,CHN,19,20070104,7
CHN,CHN,03,20030804,1
GBR,CHN,04,20030922,4
MYS,CHN,01,20140320,42
BLR,CHN,03,20120925,3
PAK,CHN,04,20130911,1
USA,CHN,03,20140403,12
CHN,CHN,02,20140612,10
KOR,CHN,05,20140619,10
USA,CHN,07,20101009,18
EUR,CHN,11,20080305,1
WSM,CHN,04,20000821,1
USA,CHN,16,20111111,1
GBR,CHN,19,20010424,6
NPL,CHN,10,20080324,9
USA,CHN,04,20080607,3
SEA,CHN,04,20131127,8
THA,CHN,04,20091220,2
PHL,CHN,06,20141029,2
USA,CHN,03,20020914,9
PAK,CHN,03,20081023,10
CHN,CHN,08,20110613,5
CHN,CHN,04,20100401,28
JPN,CHN,04,20021116,2
PRK,CHN,04,20090124,57
PAK,CHN,06,20140301,10
SYR,CHN,03,20130916,4
VNM,CHN,03,20101023,5
MYS,CHN,03,20090722,3
USA,CHN,06,20140712,6
IND,CHN,02,20071218,2
USA,CHN,09,20060211,9
CHN,CHN,07,20131218,5
NZL,CHN,01,20141002,2
PAK,CHN,05,20141025,36
USA,CHN,05,20120408,1
GBR,CHN,11,20130606,4
USA,CHN,05,20110713,3
FRA,CHN,05,20100501,1
TKM,CHN,06,20140115,4
PHL,CHN,02,20130618,2
MMR,CHN,05,20120811,10
KOR,CHN,01,20150112,4
CHN,CHN,02,20130908,7
EUR,CHN,03,20071008,10
TUR,CHN,04,20000221,8
NZL,CHN,04,20000224,1
KOR,CHN,08,20140709,6
USA,CHN,04,20131008,2
VNM,CHN,04,20010523,7
AUS,CHN,06,20140925,1
RUS,CHN,04,20060618,1
SRB,CHN,06,20120311,1
CHN,CHN,11,20120325,4
CHE,CHN,03,20110530,4
ARG,CHN,05,20120414,2
KWT,CHN,05,20130328,20
USA,CHN,06,20140204,10
BHS,CHN,03,20090218,9
BHS,CHN,03,20150109,1
RUS,CHN,04,20140305,5
USA,CHN,01,20130812,5
USA,CHN,08,20140604,13
USA,CHN,03,20140708,464
LAO,CHN,01,20111219,4
RUS,CHN,05,20140729,7
USA,CHN,03,20140805,2
RUS,CHN,01,20080530,1
AFG,CHN,02,20140904,3
RUS,CHN,04,20140921,14
USA,CHN,04,20140922,18
IRN,CHN,04,20110525,2
ASA,CHN,04,20020509,4
KOR,CHN,05,20120408,6
CAN,CHN,03,20140116,4
PRK,CHN,04,20070318,2
FRA,CHN,03,20070318,2
EUR,CHN,01,20100628,4
ARG,CHN,04,20100711,5
USA,CHN,01,20100721,7
TZA,CHN,05,20130721,10
IND,CHN,01,20070528,3
CHN,CHN,01,20120818,12
SDN,CHN,04,20130814,1
BRA,CHN,09,20150128,4
CHN,CHN,04,20000429,6
BRA,CHN,05,20111018,2
ARG,CHN,04,20041121,4
USA,CHN,04,20140807,14
GRC,CHN,04,20110227,200
MYS,CHN,04,20091019,7
EUR,CHN,01,20010831,2
USA,CHN,03,20091218,4
NZL,CHN,11,20130313,7
JPN,CHN,03,20020730,1
CHN,CHN,05,20061117,1
TUR,CHN,03,20120331,5
AUS,CHN,05,20120501,1
DEU,CHN,04,20120606,2
BRA,CHN,01,20100824,2
IRN,CHN,05,20090226,2
USA,CHN,18,20090513,15
CHL,CHN,05,20101117,4
AGO,CHN,04,20000508,3
CHN,CHN,04,20111012,39
LCA,CHN,03,20140713,2
CHN,CHN,11,20101221,2
PAK,CHN,05,20111218,2
CHN,CHN,01,20110227,8
CHN,CHN,03,20120104,10
SDN,CHN,01,20120112,2
CHN,CHN,17,20140904,4
FRA,CHN,04,20140920,8
VNM,CHN,04,20141018,150
KOR,CHN,07,20130509,2
CHN,CHN,01,20130516,1
CHN,CHN,04,20130518,8
CAN,CHN,06,20140213,8
USA,CHN,04,20140220,3
PRK,CHN,01,20030422,12
IDN,CHN,01,20070626,3
ZWE,CHN,01,20150216,5
NPL,CHN,04,20040516,6
AUS,CHN,05,20090528,2
USA,CHN,04,20090728,9
GRC,CHN,04,20110227,14
GBR,CHN,12,20010616,1
SYR,CHN,05,20120207,7
CHN,CHN,04,20060430,1
KAZ,CHN,17,20130129,10
FIN,CHN,01,20130222,4
GBR,CHN,04,20141012,8
GBR,CHN,04,20061028,1
USA,CHN,05,20141115,20
IRN,CHN,06,20100731,9
JPN,CHN,05,20140324,2
USA,CHN,03,20040220,4
ISR,CHN,04,20140507,6
KOR,CHN,04,20000114,2
GHA,CHN,01,20121014,6
USA,CHN,02,20080210,3
ITA,CHN,11,20080318,5
IND,CHN,17,20080321,8
MYS,CHN,04,20110430,4
USA,CHN,16,20141020,10
CHN,CHN,03,20100217,9
DEU,CHN,04,20110701,2
USA,CHN,04,20090419,5
IDN,CHN,09,20120822,10
AFR,CHN,04,20130816,10
TWN,CHN,04,20140531,10
FIN,CHN,08,20101110,9
IND,CHN,04,20071026,9
USA,CHN,06,20071125,9
GBR,CHN,04,20050220,5
CAN,CHN,05,20090810,2
USA,CHN,12,20051101,4
BGR,CHN,04,20051104,5
CHN,CHN,04,20110113,3
DEU,CHN,14,20110227,8
USA,CHN,13,20010729,2
SDN,CHN,19,20120207,2
TUR,CHN,04,20110402,1
MAC,CHN,04,20091217,18
SYR,CHN,16,20120226,12
USA,CHN,13,20100223,91
JPN,CHN,08,20100524,20
VNM,CHN,06,20140116,3
PHL,CHN,04,20110903,3
USA,CHN,05,20100803,3
KGZ,CHN,04,20100825,11
LKA,CHN,03,20141204,10
CHN,CHN,05,20090408,6
CHN,CHN,10,20100921,2
USA,CHN,03,20130904,27
USA,CHN,03,20000613,1
MYS,CHN,11,20080220,2
CHN,CHN,01,20050708,1
QAT,CHN,03,20060726,3
CHN,CHN,04,20020120,9
USA,CHN,06,20130610,24
USA,CHN,05,20030218,5
SGP,CHN,04,20030404,2
GBR,CHN,06,20140124,1
CAN,CHN,04,20140204,2
USA,CHN,11,20070301,1
GBR,CHN,05,20141208,9
AFR,CHN,16,20140609,1
SGP,CHN,04,20040619,1
JPN,CHN,03,20070926,8
USA,CHN,02,20000321,3
AUT,CHN,05,20050420,8
USA,CHN,02,20140905,1
CHN,CHN,04,20011027,1
TJK,CHN,03,20011118,1
FRA,CHN,04,20011130,3
KIR,CHN,01,20141022,10
CHN,CHN,12,20130427,14
JPN,CHN,04,20130615,20
PRK,CHN,04,20110611,3
JPN,CHN,03,20110711,8
CHN,CHN,05,20100417,1
CHN,CHN,17,20141030,5
FRA,CHN,04,20030425,3
AUS,CHN,06,20120912,3
USA,CHN,06,20101029,5
KHM,CHN,03,20111011,5
HKG,CHN,05,20121010,5
PRT,CHN,04,20130925,3
KOR,CHN,04,20131017,66
GBR,CHN,07,20080120,4
JPN,CHN,04,20050820,1
USA,CHN,09,20131113,100
AUS,CHN,04,20140905,1
KOR,CHN,03,20020714,5
PGS,CHN,07,20081201,3
GBR,CHN,04,20130722,3
YEM,CHN,04,20090223,2
KOR,CHN,03,20130826,10
IND,CHN,05,20150125,2
CUB,CHN,01,20101106,2
CHN,CHN,08,20000725,2
VAT,CHN,01,20050420,2
USA,CHN,17,20010618,9
USA,CHN,07,20120221,1
FRA,CHN,11,20130425,2
GBR,CHN,04,20141109,4
CHN,CHN,05,20141224,40
AUS,CHN,04,20100920,4
CHN,CHN,04,20000120,9
KAZ,CHN,05,20090716,2
USA,CHN,04,20121122,5
TWN,CHN,03,20131014,4
PHL,CHN,17,20090828,9
USA,CHN,04,20111119,14
DEU,CHN,04,20020320,2
USA,CHN,04,20070118,3
USA,CHN,03,20141205,66
NLD,CHN,02,20090427,12
CHN,CHN,13,20140328,1
USA,CHN,17,20120928,16
ISR,CHN,05,20150121,6
FRA,CIV,04,20110919,9
LBR,CIV,04,20080415,4
LBR,CIV,11,20130926,10
CIV,CIV,19,20101218,1
GBR,CIV,08,20110926,2
USA,CIV,19,20110427,6
BEN,CIV,03,20020516,6
ITA,CIV,17,20101218,12
GHA,CIV,04,20050518,2
SLE,CIV,03,20030821,6
DZA,CIV,01,20110129,2
AFR,CIV,08,20110422,9
AFR,CIV,04,20110310,8
CIV,CIV,02,20080918,5
FRA,CIV,04,20021002,4
CIV,CIV,01,20110409,10
CIV,CIV,03,20021015,4
FRA,CIV,05,20101223,30
AGO,CIV,04,20030508,11
LBR,CIV,03,20120809,6
FRA,CIV,14,20030201,7
BFA,CIV,04,20080418,3
FRA,CIV,04,20140929,8
GIN,CIV,07,20110204,4
CIV,CIV,05,20030512,5
AFR,CIV,01,20050519,3
FRA,CIV,03,20050827,4
ZAF,CIV,04,20050123,1
GBR,CIV,17,20091128,2
CIV,CIV,01,20101205,2
AGO,CIV,04,20020822,7
TGO,CIV,03,20021209,5
LBR,CIV,19,20120608,3
LBR,CIV,19,20120608,6
BFA,CIV,04,20101128,2
SEN,CIV,18,20110515,14
LBR,CIV,04,20110529,4
USA,CIV,04,20020204,5
BEL,CIV,01,20041114,5
MLI,CIV,04,20071205,30
FRA,CIV,01,20101226,4
ITA,CIV,01,20091130,8
GHA,CIV,04,20100614,2
BFA,CIV,04,20050118,14
AGO,CIV,04,20080714,2
GIN,CIV,04,20021219,9
BEN,CIV,07,20110330,8
CIV,CIV,19,20120609,4
GHA,CIV,04,20110730,5
FRA,CIV,04,20040909,7
CHN,CIV,04,20110119,4
CIV,CIV,13,20001210,6
ITA,CIV,13,20071120,10
KEN,CIV,03,20140609,2
SEN,CIV,05,20131205,9
USA,CIV,01,20120905,2
NGA,CIV,04,20031021,5
FRA,CIV,01,20040819,2
WAF,CIV,17,20021006,5
CIV,CIV,02,20090514,2
NGA,CIV,04,20000202,16
RUS,CIV,04,20110925,2
SEN,CIV,04,20021217,5
SSD,CIV,04,20140201,2
FRA,CIV,13,20030419,6
USA,CIV,04,20111220,1
CIV,CIV,17,20111006,3
NGA,CIV,04,20070614,4
USA,CIV,02,20101206,4
AFR,CIV,04,20141104,6
USA,CIV,17,20071128,4
NGA,CMR,17,20081220,9
CIV,CMR,17,20130321,2
NGA,CMR,04,20020930,8
CAN,CMR,08,20140601,2
BEN,CMR,05,20131211,2
AFR,CMR,04,20120629,7
NGA,CMR,18,20150120,8
USA,CMR,01,20140802,4
ZWE,CMR,04,20020309,1
KEN,CMR,04,20131211,5
CHN,CMR,19,20141120,3
NGA,CMR,19,20071203,3
CHN,CMR,04,20111122,2
JOR,CMR,04,20030710,2
NGA,CMR,17,20090325,2
CMR,CMR,10,20100929,6
CMR,CMR,08,20130328,6
SAU,CMR,04,20051227,3
EUR,CMR,04,20140419,10
NGA,CMR,19,20080602,2
NGA,CMR,05,20090515,3
GNQ,CMR,11,20150102,10
NGA,CMR,19,20150202,4
NER,CMR,04,20090818,5
NGA,CMR,03,20140728,32
ITA,CMR,05,20060123,2
KEN,CMR,04,20150115,3
FRA,CMR,04,20130419,14
COG,CMR,04,20020408,7
AFR,CMR,08,20130326,24
USA,CMR,05,20130817,6
CHN,CMR,19,20140517,24
TCD,CMR,05,20150131,2
ISR,CMR,04,20140506,2
AFR,CMR,05,20090925,2
UGA,CMR,02,20040323,16
AFR,CMR,04,20150212,3
TCD,CMR,08,20140301,12
NER,CMR,06,20140314,20
CMR,CMR,04,20031126,2
NGA,CMR,16,20120926,1
CMR,CMR,05,20070426,2
AFR,CMR,04,20070409,6
NZL,CMR,04,20150121,16
NGA,CMR,05,20040614,2
ZAF,CMR,04,20070515,6
NGA,CMR,01,20140825,6
NGA,CMR,17,20100227,7
ZAF,CMR,06,20101207,7
CMR,CMR,19,20130716,4
ZWE,COD,04,20000609,7
KEN,COD,19,20021205,15
GAB,COD,11,20050121,5
COD,COD,08,20000305,4
AFR,COD,13,20061213,3
COD,COD,09,20010116,1
RWA,COD,04,20081101,1
COD,COD,11,20040112,2
COD,COD,04,20140902,6
AFR,COD,03,20130526,1
ZAF,COD,03,20020724,1
RWA,COD,07,20120504,10
RWA,COD,08,20090327,9
RWA,COD,05,20120727,8
AGO,COD,01,20000925,2
AGO,COD,04,20010123,5
UGA,COD,15,20030425,1
NAM,COD,07,20020823,2
USA,COD,11,20121123,20
COD,COD,17,20090428,2
COD,COD,01,20130907,6
ZAF,COD,09,20140909,6
COD,COD,11,20150103,1
RWA,COD,03,20121204,1
RWA,COD,19,20101124,1
AFR,COD,03,20111111,1
AFR,COD,04,20070426,11
USA,COD,11,20070616,2
ZAF,COD,04,20010118,2
AGO,COD,15,20011122,1
SOM,COD,01,20130718,3
RWA,COD,12,20040615,1
RWA,COD,04,20060624,1
COD,COD,11,20120507,18
UGA,COD,11,20090429,7
COD,COD,01,20010323,1
AFR,COD,03,20060615,7
BDI,COD,03,20090826,2
COD,COD,01,20021117,9
RWA,COD,04,20100910,1
UGA,COD,03,20010926,9
AGO,COD,04,20021030,1
UGA,COD,03,20101016,8
FRA,COD,07,20081118,27
AGO,COD,01,20120711,2
FRA,COD,04,20040202,2
MWI,COD,04,20050414,1
COG,COD,15,20080801,2
AGO,COD,04,20010915,1
COG,COD,19,20131211,2
COD,COD,05,20100119,10
BDI,COD,05,20070504,2
COD,COD,04,20100224,9
SDN,COD,04,20140213,6
AGO,COD,17,20080611,4
UGA,COD,08,20040425,2
PRT,COD,12,20070401,6
AFR,COD,13,20010126,28
COD,COD,03,20030311,7
BEL,COD,10,20150121,2
UGA,COD,05,20090805,2
COD,COD,06,20061124,2
ZMB,COD,19,20141215,10
CUB,COD,04,20110112,3
COD,COD,19,20131108,16
BEL,COD,03,20100119,6
TCD,COD,04,20140312,13
NAM,COD,15,20010404,1
UGA,COD,04,20111221,7
BDI,COD,03,20041122,4
UGA,COD,04,20040412,1
UGA,COD,04,20000620,2
RWA,COD,04,20090123,18
AGO,COD,05,20110216,4
AGO,COD,04,20150212,2
MOZ,COD,06,20000615,1
UGA,COD,04,20060728,3
ZWE,COD,11,20110708,2
USA,COD,04,20140503,9
COD,COD,04,20060802,7
UGA,COD,04,20021218,3
USA,COD,07,20090108,8
UGA,COD,11,20141216,2
ZWE,COD,15,20011215,4
UGA,COD,19,20130523,6
UGA,COD,07,20000204,1
COG,COD,01,20130403,10
COG,COD,04,20070323,4
COD,COD,03,20041112,7
GHA,COD,01,20140710,6
UGA,COD,03,20030610,1
BDI,COD,11,20040817,3
AFR,COG,06,20110707,6
BEL,COG,05,20020208,1
RWA,COG,05,20020904,1
MWI,COG,19,20090225,4
USA,COG,04,20120105,7
USA,COG,05,20050519,6
USA,COG,03,20120914,2
AFR,COG,05,20131029,2
IDN,COG,08,20141111,10
BEL,COG,04,20070807,10
USA,COG,04,20140323,6
AGO,COG,11,20071116,4
COG,COG,19,20131015,5
TZA,COG,04,20141209,1
BEN,COG,04,20120307,2
CUB,COG,18,20011012,2
UGA,COG,12,20000203,3
AFR,COG,04,20140706,6
COD,COG,15,20060626,7
AUS,COG,02,20121116,3
COD,COG,18,20140804,2
ARE,COG,05,20140205,5
RWA,COG,03,20120809,4
RWA,COG,03,20130914,4
AGO,COG,05,20020107,14
COD,COG,01,20120804,6
CUB,COG,04,20140515,1
RUS,COG,03,20140503,36
CHN,COG,04,20130326,3
ZWE,COG,05,20000625,19
SEN,COG,19,20090110,24
RWA,COG,08,20000516,6
COD,COG,19,20081027,9
COD,COG,04,20140604,2
RWA,COG,11,20140611,11
NZL,COG,19,20101122,4
COD,COG,04,20090623,1
COD,COG,11,20130917,2
AFR,COG,04,20130327,8
ZAF,COG,04,20090420,3
UGA,COG,19,20090714,5
COD,COG,10,20150107,2
RWA,COG,02,20070730,5
TGO,COG,01,20081030,9
UGA,COG,02,20120909,35
AFR,COG,04,20060124,1
COD,COG,15,20140325,2
AGO,COG,05,20060609,6
FRA,COG,09,20070110,3
AGO,COG,04,20100816,5
BEL,COG,17,20080525,8
RWA,COG,03,20081108,1
ETH,COG,04,20030309,5
AGO,COG,03,20000906,12
AFR,COG,04,20130626,18
COD,COG,08,20121202,6
IDN,COK,04,20120830,14
NRU,COK,05,20120830,6
COL,COL,06,20110903,4
COL,COL,16,20030621,5
USA,COL,01,20120919,12
ESP,COL,01,20140801,2
AFG,COL,19,20020506,1
VEN,COL,16,20110910,1
COL,COL,16,20130111,2
COL,COL,01,20130531,2
USA,COL,19,20090409,9
ECU,COL,13,20130810,10
COL,COL,04,20140523,4
USA,COL,03,20031028,4
COL,COL,06,20121117,3
ITA,COL,08,20020216,3
VEN,COL,17,20050111,2
COL,COL,05,20090818,4
COL,COL,01,20080605,4
COL,COL,09,20101206,12
DJI,COL,03,20110119,6
USA,COL,04,20120709,6
ECU,COL,12,20080306,1
COL,COL,11,20030210,2
ECU,COL,19,20101006,3
USA,COL,04,20091006,2
URY,COL,11,20120419,6
COL,COL,11,20080304,6
USA,COL,19,20081015,2
VEN,COL,16,20071127,3
VEN,COL,04,20110509,4
MDA,COL,04,20130819,6
COL,COL,10,20121216,6
USA,COL,03,20131219,1
MEX,COL,18,20000126,1
COL,COL,01,20121016,4
BRA,COL,03,20100809,8
COL,COL,02,20140718,24
COL,COL,04,20131015,6
PER,COL,07,20110202,1
COL,COL,04,20130218,2
CRI,COL,17,20101126,9
USA,COL,06,20120126,8
COL,COL,18,20141203,8
URY,COL,05,20031101,16
THA,COL,11,20100821,3
VEN,COL,04,20020201,1
GBR,COL,04,20131222,4
BRA,COL,08,20090301,4
COL,COL,09,20130910,2
COL,COL,04,20140624,1
VEN,COL,16,20080303,5
NIC,COL,16,20080307,4
DEU,COL,01,20140329,6
COL,COL,19,20080309,3
DEU,COL,04,20101208,2
USA,COL,10,20080306,1
ECU,COL,03,20000807,7
CUB,COL,04,20141201,2
COL,COL,04,20030201,9
BRA,COL,04,20090215,2
CUB,COL,04,20140515,8
ECU,COL,01,20101029,14
ARG,COL,04,20090808,1
JPN,COL,03,20090210,20
KAZ,COL,04,20140618,6
EUR,COL,04,20121214,12
BOL,COL,04,20010615,5
VEN,COL,16,20080306,18
USA,COL,04,20130830,2
COL,COL,07,20020217,4
COL,COL,19,20120516,4
GTM,COL,01,20120721,4
COL,COL,19,20040216,2
EUR,COL,05,20000411,2
COL,COL,19,20110122,2
COL,COL,19,20100112,2
VEN,COL,01,20080124,5
COL,COL,04,20070305,2
FRA,COL,04,20071201,1
COL,COL,07,20090902,1
USA,COL,01,20100925,2
COL,COL,01,20120710,10
COL,COL,02,20131109,2
CUB,COL,04,20131120,6
ECU,COL,11,20020523,3
VEN,COL,04,20111031,1
CHE,COL,11,20080707,1
COL,COL,01,20141117,10
COL,COL,01,20120911,3
VEN,COL,04,20090824,4
USA,COL,03,20140304,10
COL,COL,08,20080719,9
USA,COL,08,20040323,1
GBR,COL,06,20131005,3
USA,COL,08,20080303,21
COL,COL,07,20050922,8
VEN,COL,11,20030423,4
MEX,COL,05,20010302,2
COL,COL,06,20020831,2
COL,COL,02,20030429,2
USA,COL,04,20080901,2
MLI,COL,05,20140610,4
USA,COL,04,20101104,1
USA,COL,05,20110409,2
USA,COL,04,20100817,24
VEN,COL,19,20040618,1
COL,COL,02,20140708,4
MEX,COL,01,20140814,10
COL,COL,01,20020129,3
COL,COL,04,20090125,2
PAN,COL,03,20120529,2
GTM,COL,13,20140429,4
COL,COL,07,20080704,5
TUR,COL,04,20150206,1
SWE,COL,05,20090728,2
BOL,COL,04,20080607,2
PER,COL,04,20000218,2
COL,COL,04,20111024,1
USA,COL,07,20051027,5
COL,COL,06,20080705,2
ESP,COL,08,20141003,1
COL,COL,08,20080520,3
USA,COL,04,20131023,2
COL,COL,01,20120704,8
COL,COL,04,20121015,2
GBR,COL,18,20121027,4
USA,COL,06,20111013,3
USA,COL,11,20090810,3
CHN,COL,06,20131029,10
COL,COL,19,20030528,2
COL,COL,19,20111129,151
COL,COL,11,20091204,2
COL,COL,12,20120906,22
ECU,COL,16,20091123,2
COL,COL,05,20100809,8
FRA,COL,04,20071205,3
COL,COL,01,20080110,2
CAN,COL,17,20140628,4
USA,COL,17,20100818,1
COL,COL,16,20080301,20
COL,COL,18,20131118,4
USA,COL,06,20110115,2
USA,COL,06,20120107,1
VEN,COL,04,20070303,1
COL,COL,05,20070910,2
VEN,COL,03,20080225,4
MEX,COL,01,20100811,4
CUB,COL,05,20061129,7
COL,COL,17,20130710,15
VEN,COL,04,20101029,12
COL,COL,04,20070914,3
USA,COL,05,20111004,4
ESP,COL,04,20020702,5
COL,COL,04,20130323,4
COL,COL,19,20050417,6
CHN,COL,06,20090901,2
COL,COL,08,20130215,4
ECU,COL,11,20021226,1
USA,COL,04,20120722,12
MEX,COL,04,20090731,1
COL,COL,04,20020309,5
USA,COL,04,20091009,2
USA,COL,06,20140213,30
COL,COL,07,20041217,1
COL,COL,02,20090925,10
MEX,COL,11,20010406,1
COL,COL,05,20060227,2
CUB,COL,04,20021229,1
PAN,COL,06,20111013,112
USA,COL,04,20050804,7
USA,COL,07,20150202,20
COL,COL,19,20001213,1
COL,COL,19,20141008,2
COL,COL,05,20100804,4
GBR,COL,04,20130904,1
VEN,COL,01,20000623,1
CRI,COL,04,20130720,2
COL,COL,17,20101220,1
USA,COL,03,20110330,1
COL,COL,03,20130125,2
COL,COL,01,20090304,1
FRA,COL,04,20071220,8
COL,COL,08,20080401,8
USA,COL,01,20080705,2
CUB,COL,05,20120308,5
PER,COL,03,20030708,4
COL,COL,01,20121222,4
COL,COL,12,20070813,10
COL,COL,08,20080803,5
USA,COL,07,20090123,6
CHN,COL,04,20090215,1
COL,COL,03,20120417,2
GTM,COL,03,20070308,2
BRA,COL,03,20040910,8
JPN,COL,04,20101222,5
COL,COL,03,20130526,6
YEM,COM,12,20090703,2
COM,COM,04,20080318,1
COM,COM,01,20020320,1
URY,COM,19,20131029,4
FRA,COM,04,20140129,26
USA,COM,17,20131024,6
TZA,COM,03,20070610,2
TMP,CPV,04,20090426,2
PLW,CPV,04,20140904,2
CPV,CPV,04,20030903,2
SRB,CPV,05,20100707,12
PER,CPV,05,20010917,2
GHA,CPV,17,20130728,5
LBR,CPV,03,20090809,68
BOL,CRI,02,20130303,6
MEX,CRI,01,20110330,2
GTM,CRI,03,20010809,6
PAN,CRI,04,20000629,6
CRI,CRI,07,20111206,2
USA,CRI,04,20120229,1
ARG,CRI,01,20090506,4
HND,CRI,04,20090629,14
FRA,CRI,04,20041015,1
GBR,CRI,03,20110317,1
COL,CRI,11,20120208,2
NIC,CRI,04,20110412,9
VEN,CRI,11,20031103,7
CRI,CRI,01,20070823,2
CHN,CRI,04,20101028,10
CHL,CRI,04,20131207,8
HND,CRI,04,20070810,1
NIC,CRI,04,20101103,9
USA,CRI,04,20110124,8
ECU,CRI,03,20150105,6
USA,CRI,03,20121001,3
COL,CRI,01,20131024,2
USA,CRI,17,20130828,8
USA,CRI,11,20141010,16
QAT,CRI,04,20000419,7
ARG,CRI,05,20031116,1
PAN,CRI,01,20120906,2
USA,CRI,04,20140729,2
CRI,CRI,05,20120914,2
CRI,CRI,01,20080118,15
PER,CRI,04,20110815,1
USA,CRI,04,20090731,2
COL,CRI,01,20100509,2
USA,CRI,05,20130320,10
CRI,CRI,03,20111014,2
CRI,CRI,02,20140807,6
MEX,CRI,04,20071204,4
NIC,CRI,03,20090604,8
PAN,CRI,17,20130718,5
DOM,CRI,03,20101226,2
BHS,CRI,05,20110624,2
USA,CRI,01,20140924,1
USA,CRI,03,20130504,2
CHN,CRI,05,20100425,2
DEU,CRI,17,20120519,15
KEN,CUB,04,20040304,2
DZA,CUB,04,20091020,1
USA,CUB,04,20010417,4
USA,CUB,04,20130627,8
USA,CUB,16,20120716,8
RUS,CUB,16,20131223,1
AFR,CUB,04,20090108,2
CUB,CUB,05,20090129,1
USA,CUB,04,20031010,2
CAN,CUB,17,20130925,4
CRB,CUB,08,20141218,10
USA,CUB,03,20060123,2
CHL,CUB,04,20120927,2
PER,CUB,04,20110309,6
JAM,CUB,04,20040530,5
UKR,CUB,05,20090703,4
CUB,CUB,05,20090126,8
ESP,CUB,04,20100710,5
USA,CUB,04,20000227,1
VEN,CUB,17,20011226,5
AFR,CUB,11,20141028,8
PRK,CUB,04,20130816,4
CUB,CUB,04,20140412,11
CUB,CUB,07,20071004,4
CUB,CUB,01,20131015,6
USA,CUB,03,20080306,1
DOM,CUB,02,20130605,10
TUR,CUB,04,20150211,1
VEN,CUB,04,20120229,6
AFG,CUB,01,20030719,1
CUB,CUB,03,20090916,5
ECU,CUB,04,20130117,1
UKR,CUB,05,20031016,6
USA,CUB,03,20080114,5
CUB,CUB,19,20140205,10
CUB,CUB,04,20000428,5
PRK,CUB,04,20090519,9
MEX,CUB,04,20111016,9
USA,CUB,11,20140702,10
MYS,CUB,05,20060916,3
CUB,CUB,07,20120413,24
USA,CUB,01,20090131,4
CUB,CUB,14,20030919,5
CUB,CUB,01,20040713,3
USA,CUB,09,20141217,12
MEX,CUB,04,20020131,5
PER,CUB,01,20140711,3
USA,CUB,02,20141231,3
VEN,CUB,04,20090505,1
USA,CUB,03,20071105,7
VEN,CUB,04,20121128,20
CUB,CUB,04,20110907,1
PER,CUB,12,20040503,3
PRK,CUB,05,20121117,4
VEN,CUB,03,20120325,23
PAN,CUB,04,20090317,2
USA,CUB,04,20001209,1
USA,CUB,15,20011229,4
USA,CUB,05,20000922,1
GBR,CUB,04,20141024,6
CUB,CUB,08,20020924,1
TTO,CUB,04,20021126,1
EUR,CUB,03,20090318,9
RUS,CUB,04,20001216,1
PAK,CUB,17,20060531,1
HTI,CUB,05,20100113,9
USA,CUB,04,20070112,6
CUB,CUB,04,20140528,10
USA,CUB,05,20121002,24
SVK,CUB,11,20010313,3
USA,CUB,04,20061126,7
KEN,CUB,17,20080716,4
USA,CUB,08,20100106,4
VEN,CUB,04,20081127,10
CUB,CUB,11,20120117,5
USA,CUB,13,20120629,4
CUB,CUB,03,20110907,6
CHN,CUB,05,20140725,8
CUB,CUB,01,20010515,4
VAT,CUB,04,20120327,2
USA,CUB,04,20130304,240
USA,CUB,04,20011201,3
CUB,CUB,03,20100203,2
CUB,CUB,01,20100317,21
GRC,CUB,03,20130618,16
USA,CUB,03,20070821,12
ESP,CUB,01,20070524,3
USA,CUB,04,20141002,10
CUB,CUB,08,20120513,4
MEX,CUB,04,20030727,2
