Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GEO,RUS,03,20101129,2
GEO,TUR,04,20040520,12
GEO,USA,08,20000603,2
GEO,USA,04,20090509,4
GEO,USA,04,20010918,2
GEO,USA,01,20130628,6
GHA,AFR,05,20100120,4
GHA,AFR,04,20071109,3
GHA,AFR,01,20140516,10
GHA,AFR,03,20010110,5
GHA,AFR,05,20130921,4
GHA,AFR,07,20120804,14
GHA,AFR,05,20140201,4
GHA,AFR,02,20090519,5
GHA,AFR,06,20091125,4
GHA,AFR,03,20070706,2
GHA,AFR,04,20130313,4
GHA,AFR,04,20060926,2
GHA,AFR,04,20070706,9
GHA,AFR,07,20111029,21
GHA,AGO,03,20100621,1
GHA,AGO,03,20071119,3
GHA,ARE,04,20100825,1
GHA,ARG,04,20121016,2
GHA,AUS,17,20141004,12
GHA,AUS,04,20140501,24
GHA,AUS,01,20120603,5
GHA,AUS,01,20120813,3
GHA,AUS,04,20100630,1
GHA,AUS,08,20120324,4
GHA,BEL,04,20090322,4
GHA,BEN,02,20090430,2
GHA,BGD,05,20080611,9
GHA,CAN,15,20060814,4
GHA,CHL,01,20061229,3
GHA,CHN,01,20090903,2
GHA,CHN,04,20150205,18
GHA,CHN,02,20120531,1
GHA,CIV,08,20141026,1
GHA,CIV,04,20050403,1
GHA,CIV,04,20140425,2
GHA,CMR,04,20141216,4
GHA,CMR,04,20141216,16
GHA,CMR,17,20091229,1
GHA,CUB,17,20100907,1
GHA,CZE,04,20101109,9
GHA,ERI,04,20141016,1
GHA,ETH,05,20140114,6
GHA,ETH,01,20120829,2
GHA,ETH,05,20060518,1
GHA,EUR,05,20130228,12
GHA,FRA,03,20080218,1
GHA,FSM,05,20101023,2
GHA,FSM,01,20111027,2
GHA,FSM,16,20121005,2
GHA,FSM,07,20110423,2
GHA,FSM,04,20100528,2
GHA,FSM,04,20110311,2
GHA,FSM,06,20120218,3
GHA,FSM,01,20140108,2
GHA,GBR,02,20090621,4
GHA,GHA,03,20000828,1
GHA,GHA,11,20120705,10
GHA,GHA,02,20071009,9
GHA,GHA,17,20141117,3
GHA,GHA,17,20090519,5
GHA,GHA,04,20120628,4
GHA,GHA,13,20090524,2
GHA,GHA,17,20101006,2
GHA,GHA,05,20051209,1
GHA,GHA,01,20100705,1
GHA,GHA,02,20090728,1
GHA,GHA,04,20120812,4
GHA,GHA,04,20101014,5
GHA,GHA,02,20131027,30
GHA,GHA,19,20090504,1
GHA,GHA,15,20100122,7
GHA,GHA,01,20130820,4
GHA,GHA,17,20040727,1
GHA,GHA,04,20130920,8
GHA,GHA,03,20130116,6
GHA,GHA,01,20121121,2
GHA,GHA,01,20120112,3
GHA,GHA,03,20090709,2
GHA,GHA,05,20140514,2
GHA,GHA,04,20141218,2
GHA,GHA,05,20110921,2
GHA,GHA,03,20110524,1
GHA,GHA,17,20100916,7
GHA,GHA,04,20141204,3
GHA,GHA,16,20121109,2
GHA,GHA,19,20100215,4
GHA,GHA,17,20110201,9
GHA,GIN,04,20140306,1
GHA,GUY,03,20100928,9
GHA,IDN,06,20110907,16
GHA,ITA,05,20020520,8
GHA,JPN,03,20010228,5
GHA,KEN,07,20130916,5
GHA,KOR,12,20050301,2
GHA,LBR,03,20041001,4
GHA,LBY,17,20130215,16
GHA,MAR,03,20040201,1
GHA,MDG,19,20110622,1
GHA,MLI,04,20121010,9
GHA,MYS,01,20120120,1
GHA,NGA,04,20141013,42
GHA,NGA,05,20111008,5
GHA,NGA,04,20121002,18
GHA,NGA,01,20070613,4
GHA,SDN,09,20071204,2
GHA,SDN,04,20051220,2
GHA,SEN,05,20090411,1
GHA,TGO,04,20131219,16
GHA,THA,04,20121011,2
GHA,TZA,03,20130628,2
GHA,TZA,04,20141023,4
GHA,TZA,06,20130806,8
GHA,UGA,02,20080523,2
GHA,USA,04,20060405,3
GHA,USA,03,20131021,6
GHA,USA,06,20060627,8
GHA,USA,04,20141018,2
GHA,USA,11,20100830,1
GHA,USA,04,20120204,2
GHA,USA,01,20121025,2
GHA,USA,04,20100616,7
GHA,USA,01,20110805,3
GHA,USA,02,20131121,10
GHA,USA,06,20121008,1
GHA,USA,05,20141128,1
GHA,USA,05,20120501,2
GHA,USA,03,20090704,2
GHA,USA,04,20141009,6
GHA,USA,17,20131031,2
GHA,USA,03,20020513,1
GHA,WAF,04,20091019,4
GHA,WAF,04,20131213,10
GIN,AFR,19,20130302,4
GIN,AFR,05,20090929,10
GIN,BFA,04,20091103,9
GIN,BRA,05,20100501,7
GIN,BRA,04,20141012,10
GIN,CIV,19,20090206,1
GIN,DEU,04,20040408,5
GIN,ESP,05,20061031,7
GIN,EUR,07,20110629,8
GIN,EUR,04,20090317,5
GIN,FRA,04,20141220,12
GIN,GBR,11,20120314,3
GIN,GHA,04,20070430,8
GIN,GIN,11,20091004,2
GIN,GIN,02,20010304,1
GIN,GIN,17,20001209,1
GIN,GIN,04,20010814,2
GIN,GIN,17,20120525,5
GIN,GIN,01,20140329,12
GIN,GIN,05,20030507,4
GIN,GNB,04,20030412,4
GIN,GNB,05,20020726,3
GIN,GNB,16,20131101,2
GIN,GNB,04,20040120,1
GIN,GNB,01,20100922,1
GIN,LBR,04,20141020,6
GIN,LBR,09,20020711,7
GIN,LBR,03,20141029,20
GIN,LBR,03,20141121,6
GIN,LBR,11,20140601,10
GIN,LBR,03,20130212,1
GIN,LBY,04,20070621,2
GIN,MAR,04,20140212,30
GIN,NGA,02,20131212,6
GIN,PRK,04,20040205,2
GIN,SDN,19,20091127,1
GIN,SLE,01,20090101,7
GIN,SLE,04,20141016,8
GIN,SLE,04,20120603,1
GIN,SLE,04,20141022,102
GIN,SLE,04,20140801,4
GIN,SLE,11,20140831,6
GIN,SLE,04,20110107,2
GIN,SLE,04,20020627,1
GIN,USA,04,20100113,2
GIN,USA,03,20140129,8
GIN,USA,17,20120801,10
GIN,USA,01,20070504,3
GIN,USA,01,20130912,1
GIN,USA,19,20141010,2
GIN,USA,02,20110918,4
GIN,WAF,04,20120413,16
GMB,AFG,07,20141003,60
GMB,AFR,04,20110926,2
GMB,AGO,03,20150216,6
GMB,AUS,01,20091201,4
GMB,AUS,04,20090601,2
GMB,BRB,01,20080514,2
GMB,BWA,04,20080818,6
GMB,EGY,04,20060310,1
GMB,GBR,04,20140405,12
GMB,GBR,17,20100911,2
GMB,GHA,08,20080825,2
GMB,GMB,17,20081204,3
GMB,GMB,18,20061108,2
GMB,GMB,05,20130803,2
GMB,GMB,01,20140724,2
GMB,GMB,05,20061203,4
GMB,GMB,04,20090924,5
GMB,GMB,04,20100824,2
GMB,GMB,05,20140412,6
GMB,GMB,11,20000619,2
GMB,GNB,05,20140821,16
GMB,SAU,03,20030124,6
GMB,SYC,17,20070731,2
GMB,TWN,16,20140318,161
GMB,USA,11,20030310,8
GMB,USA,04,20130709,1
GMB,USA,04,20070524,6
GMB,USA,03,20110101,2
GMB,USA,04,20150105,267
GNB,AFR,02,20050113,5
GNB,AGO,05,20001101,5
GNB,FRA,03,20010622,2
GNB,GIN,05,20100913,2
GNB,GIN,04,20140516,1
GNB,GIN,04,20010226,1
GNB,GIN,04,20030626,1
GNB,GNB,05,20010411,2
GNB,GNB,11,20001130,9
GNB,PRT,19,20090616,8
GNB,PRT,05,20030715,2
GNB,PRT,04,20040116,2
GNB,PRT,04,20050122,6
GNB,PRT,16,20030617,4
GNB,SEN,04,20000828,3
GNB,USA,08,20080719,6
GNB,WAF,11,20081124,16
GNQ,AFR,04,20110701,7
GNQ,AFR,11,20110201,9
GNQ,DEU,02,20110228,1
GNQ,ESP,11,20040721,5
GNQ,GBR,17,20080617,1
GNQ,GNQ,11,20110302,4
GNQ,LBY,04,20110322,2
GNQ,SEN,05,20111012,3
GNQ,USA,04,20080225,1
GNQ,USA,04,20130515,15
GNQ,ZWE,06,20060331,1
GRC,AFG,04,20120125,4
GRC,AFR,16,20110224,4
GRC,ALB,05,20021230,2
GRC,ARG,04,20130803,2
GRC,ARG,05,20060317,2
GRC,ARM,04,20131120,6
GRC,ARM,04,20051109,4
GRC,ARM,04,20120408,4
GRC,AUS,04,20110718,1
GRC,AUS,01,20000503,2
GRC,AUS,01,20130327,10
GRC,AUT,04,20140310,7
GRC,AUT,04,20090521,4
GRC,BEL,04,20091201,4
GRC,BEL,01,20100118,4
GRC,BEL,04,20141218,8
GRC,BGR,05,20020418,5
GRC,BGR,02,20010306,3
GRC,BGR,05,20131018,40
GRC,BGR,03,20070704,6
GRC,BMU,01,20110221,4
GRC,BRA,04,20140713,27
GRC,CAN,03,20141116,4
GRC,CAN,01,20131110,5
GRC,CAN,03,20091029,4
GRC,CAN,06,20100421,3
GRC,CHE,04,20000128,3
GRC,CHE,18,20101103,6
GRC,CHE,04,20000629,1
GRC,CHE,03,20110701,1
GRC,CHN,05,20100616,4
GRC,CHN,03,20000421,5
GRC,CHN,05,20140621,6
GRC,CHN,14,20080331,2
GRC,CHN,05,20100420,2
GRC,CHN,06,20101004,2
GRC,COL,01,20120524,2
GRC,CUB,04,20110411,5
GRC,CYP,04,20020219,2
GRC,CYP,03,20100902,1
GRC,CYP,02,20110209,6
GRC,CYP,10,20020621,4
GRC,CYP,03,20100205,4
GRC,CYP,12,20080217,6
GRC,CYP,03,20120112,2
GRC,CYP,01,20140721,6
GRC,CYP,01,20100121,4
GRC,CYP,11,20040414,4
GRC,CYP,04,20090403,2
GRC,CYP,04,20131217,8
GRC,CYP,04,20040607,2
GRC,CYP,03,20140604,1
GRC,CYP,01,20111201,4
GRC,CYP,19,20010512,3
GRC,CYP,04,20040421,3
GRC,CYP,01,20110624,2
GRC,CYP,12,20021115,4
GRC,CZE,04,20090225,3
GRC,DEU,01,20130702,2
GRC,DEU,05,20071128,2
GRC,DEU,08,20120403,16
GRC,DEU,01,20130817,5
GRC,DEU,07,20120111,4
GRC,DEU,04,20111014,3
GRC,DEU,04,20120215,4
GRC,DEU,11,20130111,3
GRC,DEU,19,20150214,2
GRC,DNK,02,20091209,10
GRC,DNK,14,20081212,1
GRC,EGY,01,20141109,2
GRC,EGY,04,20110214,3
GRC,EGY,02,20120420,2
GRC,ESP,03,20110212,4
GRC,ESP,01,20091220,2
GRC,ESP,05,20091020,18
GRC,ESP,13,20120411,9
GRC,ESP,04,20120625,2
GRC,EUR,01,20150205,6
GRC,EUR,16,20150211,2
GRC,EUR,04,20110720,5
GRC,EUR,07,20120221,13
GRC,EUR,05,20101103,18
GRC,EUR,10,20111028,5
GRC,EUR,03,20120319,7
GRC,EUR,04,20120724,10
GRC,EUR,04,20120808,6
GRC,EUR,04,20090526,1
GRC,EUR,04,20120206,6
GRC,EUR,03,20090627,3
GRC,EUR,05,20111012,2
GRC,EUR,07,20120505,55
GRC,EUR,14,20100929,2
GRC,EUR,01,20120506,32
GRC,EUR,01,20140607,10
GRC,EUR,01,20140325,2
GRC,EUR,05,20110221,45
GRC,EUR,07,20130522,4
GRC,EUR,01,20081010,2
GRC,FIN,03,20091201,4
GRC,FRA,05,20120806,2
GRC,FRA,01,20101105,4
GRC,FRA,19,20080726,8
GRC,FRA,01,20150202,19
GRC,FRA,01,20140910,2
GRC,FRA,04,20121208,12
GRC,FRA,04,20140401,30
GRC,FRA,04,20100303,2
GRC,GBR,04,20000504,2
GRC,GBR,04,20140422,1
GRC,GBR,08,20110727,9
GRC,GBR,12,20110620,1
GRC,GBR,02,20090620,5
GRC,GBR,04,20110326,1
GRC,GBR,04,20091231,2
GRC,GBR,01,20110705,4
GRC,GBR,17,20130724,1
GRC,GBR,01,20110226,1
GRC,GBR,17,20110902,71
GRC,GHA,01,20140308,2
GRC,GRC,01,20140612,2
GRC,GRC,04,20010123,3
GRC,GRC,11,20121214,2
GRC,GRC,05,20000725,2
GRC,GRC,04,20140211,4
GRC,GRC,04,20010913,1
GRC,GRC,12,20150126,6
GRC,GRC,04,20120621,24
GRC,GRC,04,20010404,5
GRC,GRC,04,20141229,6
GRC,GRC,03,20131026,1
GRC,GRC,01,20140216,1
GRC,GRC,04,20130215,18
GRC,GRC,09,20110818,3
GRC,GRC,04,20121124,1
GRC,GRC,10,20080829,5
GRC,GRC,04,20011109,2
GRC,GRC,01,20100713,2
GRC,GRC,04,20120320,10
GRC,GRC,04,20140116,6
GRC,GRC,02,20081211,2
GRC,GRC,05,20120309,18
GRC,GRC,04,20120129,2
GRC,GRC,17,20010920,1
GRC,GRC,17,20110117,4
GRC,GRC,01,20141205,7
GRC,GRC,05,20121011,10
GRC,GRC,04,20141014,1
GRC,GRC,01,20060326,5
GRC,GRC,10,20141111,1
GRC,GRC,12,20001022,1
GRC,GRC,08,20081028,4
GRC,GRC,07,20120913,13
GRC,GRC,08,20100928,9
GRC,GRC,04,20120119,2
GRC,GRC,19,20131101,14
GRC,GRC,11,20140131,5
GRC,GRC,01,20101224,32
GRC,GRC,04,20100921,6
GRC,GRC,04,20120714,1
GRC,GRC,04,20150213,6
GRC,GRC,07,20110921,6
GRC,GRC,01,20141217,2
GRC,GRC,01,20010324,5
GRC,GRC,01,20050814,4
GRC,GRC,01,20130214,10
GRC,IRL,07,20130920,12
GRC,IRL,03,20110524,2
GRC,IRL,08,20011220,16
GRC,IRQ,18,20120814,16
GRC,ISR,01,20140612,2
GRC,ITA,06,20141229,3
GRC,ITA,03,20121118,2
GRC,ITA,04,20141228,141
GRC,ITA,02,20130709,2
GRC,ITA,04,20120419,5
GRC,ITA,19,20131021,4
GRC,ITA,04,20101217,3
GRC,ITA,19,20111117,6
GRC,ITA,02,20080911,5
GRC,ITA,11,20120918,8
GRC,ITA,04,20111201,27
GRC,JOR,04,20120217,5
GRC,JPN,04,20020303,1
GRC,JPN,04,20111027,32
GRC,KGZ,04,20041028,5
GRC,KWT,01,20111120,7
GRC,LAO,04,20090811,5
GRC,LBN,04,20120305,4
GRC,LBN,04,20080428,2
GRC,LUX,01,20091202,1
GRC,MKD,17,20010703,2
GRC,MKD,12,20080227,1
GRC,MKD,02,20080312,6
GRC,MKD,01,20140427,99
GRC,MKD,16,20110628,5
GRC,MKD,04,20080609,12
GRC,MKD,04,20130629,10
GRC,MLT,04,20120921,2
GRC,NLD,04,20060314,2
GRC,NLD,04,20071014,6
GRC,PAK,18,20100320,16
GRC,PAK,12,20070512,2
GRC,PAK,03,20011030,6
GRC,PAK,04,20051008,1
GRC,PRT,04,20140619,1
GRC,PSE,04,20090119,19
GRC,PSE,04,20140723,2
GRC,PSE,17,20110707,15
GRC,PSE,04,20010403,9
GRC,PSE,17,20110702,10
GRC,QAT,03,20120503,4
GRC,RUS,11,20150218,64
GRC,RUS,14,20150129,5
GRC,RUS,04,20120219,1
GRC,RUS,07,20030911,6
GRC,SLE,04,20141015,2
GRC,SRB,04,20110403,1
GRC,SYC,01,20080104,4
GRC,SYR,04,20031217,9
GRC,SYR,04,20030713,2
GRC,SYR,04,20140724,1
GRC,TKM,01,20060920,7
GRC,TUR,11,20111115,12
GRC,TUR,03,20100202,7
GRC,TUR,02,20030113,2
GRC,TUR,04,20020209,4
GRC,TUR,11,20070721,1
GRC,TUR,02,20140915,6
GRC,TUR,04,20090821,5
GRC,TUR,12,20000601,1
GRC,TUR,04,20030306,1
GRC,TUR,02,20140514,4
GRC,TUR,19,20101106,2
GRC,TUR,05,20000226,2
GRC,TUR,04,20120112,18
GRC,TUR,04,20040322,1
GRC,TUR,12,20091120,8
GRC,TUR,04,20100125,1
GRC,TUR,11,20131115,2
GRC,TUR,04,20141206,1
GRC,TUR,04,20110107,3
GRC,TUR,16,20141125,5
GRC,TUR,01,20030515,2
GRC,TUR,04,20141204,35
GRC,TUR,12,20130424,5
GRC,TUR,02,20000122,3
GRC,TUR,04,20140613,2
GRC,TUR,03,20120116,1
GRC,TUR,04,20120322,5
GRC,TUR,02,20120216,2
GRC,TUR,04,20131213,16
GRC,TUR,04,20140825,3
GRC,UKR,04,20030117,2
GRC,USA,17,20121019,1
GRC,USA,19,20061213,2
GRC,USA,04,20120425,1
GRC,USA,07,20090426,8
GRC,USA,08,20150208,10
GRC,USA,11,20110520,7
GRC,USA,06,20131013,1
GRC,USA,02,20140306,10
GRC,USA,04,20031012,9
GRC,USA,01,20090812,4
GRC,USA,17,20121204,4
GRC,USA,01,20100313,18
GRC,USA,05,20120405,2
GRC,USA,05,20140926,8
GRC,USA,04,20120612,5
GRC,USA,17,20030411,2
GRC,USA,04,20130429,8
GRC,USA,05,20130124,8
GRC,USA,04,20140321,5
GRC,USA,01,20100224,3
GRC,USA,04,20130812,1
GRC,USA,02,20111130,9
GRC,USA,05,20000504,4
GRC,USA,04,20141230,4
GRC,USA,14,20121107,6
GRC,USA,04,20110722,7
GRC,USA,04,20120830,1
GRC,USA,02,20140410,8
GRC,USA,19,20110304,7
GRC,USA,03,20121217,12
GRC,USA,04,20141208,3
GRC,USA,05,20141201,4
GRC,USA,07,20090326,2
GRC,USA,04,20131118,2
GRC,USA,04,20131106,5
GRC,USA,04,20121015,8
GRC,USA,04,20130112,2
GRC,USA,04,20131122,3
GRC,USA,07,20120813,6
GRC,USA,06,20130323,1
GRC,USA,04,20070909,2
GRC,USA,17,20150117,2
GRC,USA,01,20110608,28
GRC,USA,08,20120208,60
GRC,VAT,04,20020307,2
GRC,ZAF,01,20121119,4
GRC,ZMB,01,20050525,2
GRC,ZMB,02,20100604,2
GRD,AFR,04,20100923,3
GRD,CAN,19,20070622,2
GRD,CAN,12,20090430,2
GRD,DMA,03,20090421,5
GRD,EGY,05,20101122,2
GRD,ESP,04,20131029,9
GRD,EUR,04,20130701,5
GRD,GBR,04,20110214,15
GRD,GBR,09,20131125,1
GRD,GBR,04,20110817,1
GRD,GRD,11,20080903,4
GRD,IRL,01,20071207,2
GRD,IRN,11,20080520,2
GRD,ISR,04,20060810,4
GRD,LBY,07,20100817,9
GRD,LCA,04,20140326,4
GRD,MUS,04,20111228,4
GRD,TTO,04,20061221,2
GRD,USA,04,20100921,1
GRD,USA,01,20080201,5
GRD,USA,06,20090907,3
GRD,USA,12,20090804,2
GRD,USA,01,20110920,2
GRD,USA,17,20120723,7
GRD,USA,11,20100730,7
GRD,USA,19,20110610,4
GRD,USA,03,20060913,3
GRD,USA,04,20120406,4
GRD,USA,19,20120125,3
GRD,USA,02,20090122,1
GRD,VCT,04,20140915,8
GTM,ARG,02,20061102,8
GTM,ATG,04,20130607,8
GTM,BLZ,04,20110204,4
GTM,BLZ,17,20021227,2
GTM,CAN,02,20140318,8
GTM,CHL,04,20090602,3
GTM,CHL,05,20120323,1
GTM,CHL,19,20090911,30
GTM,CRI,03,20091202,1
GTM,ESP,11,20060609,2
GTM,ESP,05,20101017,9
GTM,GTM,01,20011011,2
GTM,GTM,04,20140724,1
GTM,GTM,19,20121029,2
GTM,GTM,11,20080401,4
GTM,GTM,17,20120127,5
GTM,GTM,01,20140317,3
GTM,GTM,01,20060529,3
GTM,HND,04,20110926,1
GTM,HND,01,20071129,8
GTM,JAM,17,20110607,7
GTM,LAO,04,20110409,6
GTM,MEX,19,20090601,6
GTM,MEX,11,20121002,2
GTM,MEX,04,20141226,3
GTM,MEX,01,20110803,3
GTM,SLV,04,20120807,10
GTM,SLV,19,20110302,4
GTM,SLV,04,20110621,2
GTM,SLV,02,20141216,4
GTM,USA,05,20150124,1
GTM,USA,01,20110915,1
GTM,USA,04,20100920,2
GTM,USA,07,20120313,117
GTM,USA,01,20101002,1
GTM,USA,03,20110830,1
GTM,USA,09,20101216,4
GTM,USA,01,20101001,3
GTM,USA,04,20090512,2
GTM,VCT,05,20100108,1
GUY,AFR,01,20030711,2
GUY,ATG,04,20140702,10
GUY,BGR,03,20130927,1
GUY,BRB,01,20130826,1
GUY,BRB,17,20131205,2
GUY,BRB,04,20091118,1
GUY,CRI,04,20100806,6
GUY,CUB,04,20050305,8
GUY,EUR,03,20141030,10
GUY,GBR,04,20130628,2
GUY,GBR,04,20141120,2
GUY,GHA,01,20131126,10
GUY,HTI,03,20100115,1
GUY,ITA,17,20030222,1
GUY,JAM,04,20130624,60
GUY,QAT,04,20111202,4
GUY,SUR,05,20090827,1
GUY,TTO,03,20010125,1
GUY,USA,19,20131011,8
GUY,USA,04,20140727,8
GUY,USA,04,20120712,1
GUY,USA,11,20141104,8
GUY,USA,05,20110301,1
GUY,USA,04,20140417,14
GUY,USA,01,20140505,4
GUY,USA,04,20100828,2
GUY,USA,05,20101126,2
GUY,VEN,08,20080409,1
HKG,GBR,04,20150121,2
HKG,KOR,03,20100912,9
HKG,USA,01,20131030,12
HND,BHS,04,20140527,4
HND,BLZ,04,20121022,16
HND,BLZ,03,20140813,8
HND,BRA,04,20091015,5
HND,COL,12,20091213,1
HND,COL,05,20030211,1
HND,CRI,04,20090922,4
HND,CRI,08,20090629,7
HND,CRI,05,20030710,8
HND,CRI,04,20090724,31
HND,CYM,08,20090522,7
HND,DOM,04,20140514,4
HND,ESP,01,20120216,2
HND,EUR,05,20130801,4
HND,GTM,05,20090719,1
HND,GTM,02,20140801,18
HND,GTM,02,20030321,3
HND,GTM,04,20140711,2
HND,GTM,03,20140717,3
HND,HND,19,20141215,2
HND,HND,02,20091001,4
HND,HND,19,20111015,12
HND,HND,01,20090711,1
HND,HND,08,20130705,4
HND,HND,02,20091120,20
HND,NIC,11,20020823,5
HND,NIC,05,20080115,16
HND,NIC,01,20010421,3
HND,NIC,01,20100827,2
HND,PAK,04,20110107,6
HND,PAN,04,20090702,8
HND,SLV,03,20140730,16
HND,SLV,03,20080530,3
HND,SLV,04,20111014,8
HND,USA,04,20140722,32
HND,USA,17,20130810,8
HND,USA,09,20101225,1
HND,USA,04,20130622,150
HND,USA,04,20090728,4
HND,USA,04,20120606,8
HND,USA,04,20120305,2
HND,USA,05,20091010,1
HND,USA,18,20140604,3
HRV,AFG,07,20101231,2
HRV,AGO,04,20130925,3
HRV,AUS,04,20090427,4
HRV,BGD,01,20091106,1
HRV,BGR,03,20030714,3
HRV,CHN,17,20001006,9
HRV,DEU,04,20090430,8
HRV,DEU,06,20080702,7
HRV,DEU,03,20110117,18
HRV,EUR,05,20120311,9
HRV,EUR,03,20101104,2
HRV,EUR,04,20051020,1
HRV,EUR,04,20071011,10
HRV,EUR,08,20000413,4
HRV,EUR,08,20090401,24
HRV,EUR,04,20031009,6
HRV,EUR,05,20061127,9
HRV,EUR,03,20060712,4
HRV,EUR,05,20111110,8
HRV,EUR,04,20130516,6
HRV,EUR,04,20060628,6
HRV,EUR,02,20030521,6
HRV,FRA,04,20131112,2
HRV,GBR,04,20001114,6
HRV,GRC,04,20141231,4
HRV,GRC,01,20050906,1
HRV,HRV,04,20010901,7
HRV,HRV,02,20000524,2
HRV,HRV,10,20030910,2
HRV,HRV,11,20000225,2
HRV,HRV,12,20090324,2
HRV,HRV,01,20020619,2
HRV,HRV,02,20140417,2
HRV,HRV,18,20020801,2
HRV,HRV,04,20080415,3
HRV,HRV,01,20050423,4
HRV,HRV,04,20110713,8
HRV,HRV,08,20080617,1
HRV,HRV,01,20030909,2
HRV,HRV,17,20111007,4
HRV,HRV,05,20030521,4
HRV,HRV,04,20090923,4
HRV,HRV,01,20101213,1
HRV,HRV,04,20051118,2
HRV,HRV,04,20090320,1
HRV,HRV,17,20070131,4
HRV,HRV,03,20140825,6
HRV,HRV,04,20090526,2
HRV,HRV,03,20130627,4
HRV,HRV,01,20101117,2
HRV,HRV,04,20090729,2
HRV,HRV,03,20140528,6
HRV,HRV,10,20080915,4
HRV,HRV,01,20141127,6
HRV,HRV,03,20001120,2
HRV,HRV,01,20110623,3
HRV,HRV,01,20120523,1
HRV,HRV,04,20100114,9
HRV,HRV,01,20111209,2
HRV,HRV,01,20130906,6
HRV,HRV,05,20130709,2
HRV,HUN,04,20120313,2
HRV,HUN,04,20120427,1
HRV,HUN,03,20090124,1
HRV,HUN,17,20130927,14
HRV,IRN,02,20140905,4
HRV,IRN,04,20140529,6
HRV,IRQ,12,20030320,2
HRV,IRQ,14,20030228,7
HRV,ISR,05,20030711,1
HRV,ITA,19,20020205,4
HRV,ITA,01,20020114,2
HRV,ITA,08,20131030,8
HRV,JOR,04,20050220,13
HRV,MKD,05,20060612,7
HRV,MKD,05,20031114,8
HRV,MKD,05,20021213,8
HRV,NGA,05,20101030,1
HRV,NLD,08,20020408,3
HRV,NLD,06,20030819,5
HRV,NLD,01,20121116,9
HRV,NLD,08,20040531,4
HRV,NOR,04,20070115,3
HRV,POL,19,20080712,5
HRV,RUS,01,20090110,2
HRV,RUS,05,20120725,1
HRV,RUS,06,20141101,42
HRV,RUS,06,20100908,1
HRV,RUS,05,20040915,4
HRV,SRB,03,20130618,2
HRV,SRB,10,20150116,6
HRV,SRB,15,20001006,2
HRV,SRB,04,20020211,1
HRV,SRB,05,20070611,1
HRV,TGO,18,20140709,12
HRV,USA,09,20101001,5
HRV,USA,05,20090209,3
HRV,USA,05,20030727,1
HRV,USA,05,20070203,2
HRV,USA,06,20101104,1
HRV,USA,04,20130319,2
HRV,USA,03,20140912,3
HRV,USA,10,20100802,8
HRV,USA,17,20080430,2
HRV,WST,04,20050127,1
HRV,WST,04,20000509,6
HRV,WST,03,20060204,1
HTI,AFR,04,20140815,16
HTI,AFR,04,20041028,4
HTI,AFR,19,20110226,5
HTI,ARG,08,20050125,1
HTI,AUT,04,20100204,4
HTI,BGR,04,20100217,1
HTI,BGR,04,20090123,1
HTI,CAN,17,20080523,9
HTI,CAN,08,20100118,10
HTI,CHL,04,20040426,2
HTI,CUB,04,20010213,5
HTI,DOM,03,20130915,2
HTI,DOM,04,20060303,4
HTI,DOM,04,20070314,5
HTI,DOM,03,20100209,8
HTI,DOM,19,20110201,4
HTI,DOM,15,20111206,12
HTI,DOM,02,20100205,1
HTI,ECU,04,20130107,4
HTI,ESP,02,20100117,9
HTI,ESP,05,20090415,10
HTI,ESP,04,20100129,1
HTI,EUR,03,20100421,2
HTI,FRA,05,20090511,6
HTI,HTI,08,20051201,3
HTI,HTI,17,20100122,2
HTI,HTI,04,20140809,2
HTI,HTI,04,20090110,2
HTI,HTI,02,20040303,4
HTI,HTI,04,20050116,1
HTI,HTI,05,20011221,1
HTI,HTI,10,20110117,9
HTI,HTI,17,20100127,1
HTI,HTI,13,20040227,4
HTI,HTI,05,20020227,2
HTI,HTI,02,20090128,10
HTI,HTI,10,20040109,5
HTI,HTI,01,20080907,2
HTI,HTI,09,20040211,2
HTI,HTI,04,20011217,1
HTI,HTI,07,20040304,9
HTI,HTI,17,20020802,1
HTI,HTI,04,20100114,12
HTI,HTI,06,20100114,1
HTI,HTI,01,20140520,2
HTI,HTI,10,20100207,40
HTI,HTI,07,20100127,2
HTI,HTI,07,20120912,4
HTI,ISR,04,20100826,4
HTI,JAM,18,20110905,5
HTI,LBR,19,20040311,6
HTI,LBY,03,20081228,1
HTI,MYS,01,20140113,3
HTI,NAM,04,20100113,4
HTI,NLD,19,20090921,4
HTI,PAK,07,20131122,1
HTI,SAU,04,20101212,4
HTI,THA,04,20140625,6
HTI,USA,05,20030611,1
HTI,USA,09,20100117,9
HTI,USA,01,20040604,3
HTI,USA,01,20100113,4
HTI,USA,01,20071218,1
HTI,USA,03,20040219,9
HTI,USA,01,20091010,3
HTI,USA,05,20100813,8
HTI,USA,06,20090227,2
HTI,USA,04,20110131,36
HTI,USA,04,20080910,9
HTI,USA,04,20130517,17
HTI,USA,04,20140209,8
HTI,USA,05,20120407,1
HTI,USA,04,20050312,9
HTI,USA,04,20120426,4
HTI,USA,01,20070322,8
HTI,USA,03,20100118,60
HTI,USA,01,20080923,1
HTI,USA,12,20040819,1
HTI,USA,06,20100227,4
HTI,VEN,04,20120217,2
HTI,ZAF,04,20070425,6
HTI,ZWE,18,20100129,9
HUN,AFG,04,20100127,4
HUN,ALB,04,20040304,1
