Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,FRA,03,20130220,6
SDN,FRA,11,20080402,2
GBR,FRA,04,20090131,1
PRT,FRA,02,20141219,2
SDN,FRA,04,20101013,5
ALB,FRA,09,20000213,1
RUS,FRA,05,20091128,4
GBR,FRA,01,20050330,4
ITA,FRA,03,20150201,4
CHN,FRA,05,20140910,10
MYS,FRA,01,20121008,4
CHN,FRA,06,20140818,2
GBR,FRA,04,20120101,11
SOM,FRA,19,20130113,38
VEN,FRA,04,20090529,7
USA,FRA,08,20090624,4
CIV,FRA,04,20140721,8
RUS,FRA,04,20080530,5
USA,FRA,19,20101204,7
CHN,FRA,04,20090221,3
DEU,FRA,04,20090726,15
FRA,FRA,05,20120915,4
FRA,FRA,19,20071028,5
USA,FRA,03,20120402,12
NLD,FRA,11,20130208,2
CHN,FRA,04,20120610,2
HTI,FRA,11,20120822,1
IRN,FRA,04,20130228,24
USA,FRA,08,20120529,1
CAN,FRA,04,20150129,2
CAN,FRA,09,20141105,2
USA,FRA,11,20110318,12
USA,FRA,12,20110823,6
BRA,FRA,15,20090607,18
IDN,FRA,01,20090930,2
AUT,FRA,03,20060621,9
AUT,FRA,04,20080518,4
MOZ,FRA,05,20140918,10
BRA,FRA,17,20120727,10
ESP,FRA,01,20081109,7
FRA,FRA,04,20140414,1
MCO,FRA,02,20140525,2
TUR,FRA,04,20091017,46
DEU,FRA,04,20070427,11
ITA,FRA,05,20081111,2
AFR,FRA,04,20141211,4
FRA,FRA,05,20070629,2
GBR,FRA,03,20140630,8
IRN,FRA,04,20110511,6
USA,FRA,04,20120604,10
USA,FRA,03,20110325,1
SAU,FRA,04,20130618,2
ESP,FRA,04,20091029,9
GBR,FRA,04,20130315,10
USA,FRA,12,20080825,12
EUR,FRA,16,20140625,10
RUS,FRA,03,20120604,1
AZE,FRA,01,20010222,4
RWA,FRA,04,20111003,5
CZE,FRA,04,20090113,1
USA,FRA,03,20110311,1
CAN,FRA,09,20130804,2
COD,FRA,04,20090327,2
DEU,FRA,04,20030409,6
IRN,FRA,04,20090204,2
TCD,FRA,11,20130223,3
DEU,FRA,05,20040513,2
KOR,FRA,04,20100111,6
USA,FRA,05,20080206,2
GAB,FRA,02,20091103,10
FRA,FRA,02,20001012,6
USA,FRA,17,20140522,8
CAN,FRA,11,20090203,2
CHN,FRA,01,20130922,1
EUR,FRA,04,20021101,6
RUS,FRA,01,20020205,4
GIN,FRA,03,20120711,4
SWE,FRA,11,20130219,8
DEU,FRA,04,20110427,6
SDN,FRA,04,20100531,6
TUR,FRA,04,20050330,2
FRA,FRA,02,20111124,3
FIN,FRA,04,20080810,2
MCO,FRA,01,20140613,1
ISR,FRA,09,20120704,2
GBR,FRA,04,20081107,5
FRA,FRA,09,20110331,3
DZA,FRA,05,20000617,3
RUS,FRA,04,20150124,24
RUS,FRA,02,20101015,1
SYR,FRA,04,20140113,10
ISR,FRA,04,20140102,2
ZWE,FRA,19,20080425,9
FRA,FRA,05,20130131,1
RUS,FRA,06,20140416,2
EUR,FRA,04,20100320,5
FRA,FRA,09,20110111,4
USA,FRA,09,20120605,2
IRN,FRA,14,20040904,2
FRA,FRA,13,20140305,1
FRA,FRA,01,20140825,6
BEL,FRA,19,20130925,7
IRN,FRA,05,20090601,6
MYS,FRA,12,20120628,8
FRA,FRA,05,20120131,3
EUR,FRA,03,20000115,2
FRA,FRA,07,20100420,2
TUR,FRA,05,20101121,1
RWA,FSM,04,20141201,1
CHN,FSM,04,20110223,18
EGY,FSM,04,20131110,7
SYC,FSM,01,20110908,3
USA,FSM,19,20140804,10
LBN,FSM,04,20131022,6
NGA,FSM,17,20130309,2
TUR,FSM,01,20121018,8
TJK,FSM,03,20030129,2
USA,FSM,04,20090105,2
USA,FSM,04,20120229,9
USA,FSM,18,20090406,2
FSM,FSM,04,20040324,2
DZA,FSM,08,20120423,2
KGZ,FSM,04,20140715,8
RUS,FSM,04,20071215,4
USA,FSM,07,20120818,10
SYR,FSM,13,20120630,4
USA,FSM,17,20150101,12
PSE,FSM,04,20030711,1
PLW,FSM,05,20101026,3
LBN,FSM,04,20060216,1
AFR,FSM,12,20020301,1
FRA,FSM,02,20130629,10
GBR,FSM,04,20110419,3
COL,FSM,01,20011128,4
AUS,FSM,02,20080616,9
PLW,FSM,17,20140605,10
FSM,FSM,11,20131118,1
KEN,FSM,17,20051117,6
USA,FSM,07,20110614,2
BEL,FSM,04,20101014,9
BEL,FSM,02,20040605,9
GBR,FSM,04,20111102,2
PSE,FSM,01,20060713,5
CHN,FSM,05,20140211,10
USA,FSM,03,20120905,2
USA,FSM,03,20110525,2
KEN,FSM,04,20130330,6
ZAF,GAB,11,20120706,10
TUN,GAB,04,20080927,2
GNQ,GAB,03,20120117,2
AFR,GAB,13,20110901,4
URY,GAB,05,20141109,2
TZA,GAB,15,20091011,3
TCD,GAB,05,20090512,2
USA,GAB,03,20110609,2
CHN,GAB,01,20090420,1
GAB,GAB,01,20000628,3
SEN,GAB,04,20000823,9
BEL,GAB,03,20090716,2
CHN,GAB,04,20091106,5
CHN,GAB,03,20040301,7
AFR,GAB,01,20090609,1
ESP,GBR,11,20090927,1
USA,GBR,05,20091021,9
BMU,GBR,05,20130612,16
GBR,GBR,01,20110822,32
LBY,GBR,03,20130805,6
MCO,GBR,04,20130124,195
GBR,GBR,04,20141006,8
JPN,GBR,14,20140629,6
JPN,GBR,03,20110407,1
RUS,GBR,17,20021209,4
GBR,GBR,11,20100525,7
POL,GBR,04,20150123,4
SOM,GBR,08,20100205,10
GRD,GBR,03,20140623,8
PRK,GBR,19,20030726,3
GRC,GBR,17,20130928,10
FRA,GBR,05,20090603,2
ITA,GBR,03,20141112,6
USA,GBR,19,20080926,1
IND,GBR,04,20050829,2
USA,GBR,02,20010927,4
SEA,GBR,05,20141014,8
IRQ,GBR,18,20080916,2
EUR,GBR,16,20120530,9
RUS,GBR,05,20080318,2
BHS,GBR,19,20080424,2
IRN,GBR,11,20090529,12
SDN,GBR,04,20020726,3
CAN,GBR,01,20090213,4
SAU,GBR,04,20131211,2
RUS,GBR,05,20140415,8
GBR,GBR,11,20141201,6
GBR,GBR,02,20070925,9
LBY,GBR,04,20030311,5
SRB,GBR,05,20150118,2
KEN,GBR,04,20130514,6
JOR,GBR,19,20061221,3
GBR,GBR,08,20130703,2
GBR,GBR,01,20081025,4
VNM,GBR,04,20140710,8
IRL,GBR,07,20011104,2
ECU,GBR,04,20120928,2
AUS,GBR,03,20100905,4
GBR,GBR,04,20101102,16
CHN,GBR,04,20110519,10
ESP,GBR,04,20020713,4
TTO,GBR,04,20091127,84
FRA,GBR,03,20091224,7
TUR,GBR,19,20061106,6
IND,GBR,04,20141010,9
SAU,GBR,05,20070823,2
DEU,GBR,11,20080218,8
CHE,GBR,01,20090106,4
CAN,GBR,04,20121017,1
AFG,GBR,18,20090503,12
USA,GBR,05,20101012,7
GBR,GBR,11,20071002,11
URY,GBR,03,20120115,2
DEU,GBR,04,20140315,12
GBR,GBR,10,20110912,2
BRA,GBR,18,20090205,8
ARG,GBR,19,20110504,1
JPN,GBR,05,20090807,1
USA,GBR,17,20110711,3
ESP,GBR,17,20000222,1
FRA,GBR,01,20110904,2
GBR,GBR,17,20130118,4
KOR,GBR,02,20110118,2
CAN,GBR,05,20140701,2
AFG,GBR,02,20090209,5
IRQ,GBR,05,20030401,2
ITA,GBR,04,20011207,1
AFR,GBR,11,20110401,2
USA,GBR,04,20120413,2
GBR,GBR,02,20070421,6
AFR,GBR,05,20130801,2
UGA,GBR,04,20130725,6
GBR,GBR,01,20131129,10
OMN,GBR,03,20120209,8
GBR,GBR,05,20120402,5
GBR,GBR,03,20031212,2
LBY,GBR,03,20090901,2
RUS,GBR,03,20070528,7
GBR,GBR,02,20120901,10
CHN,GBR,03,20080707,1
IRL,GBR,03,20050803,1
AFG,GBR,19,20080526,9
BRA,GBR,04,20141128,30
GBR,GBR,06,20090710,32
AUS,GBR,05,20120523,9
GBR,GBR,11,20141220,10
USA,GBR,05,20070514,3
EGY,GBR,01,20110520,16
AUS,GBR,17,20110317,2
EGY,GBR,04,20130130,4
FRA,GBR,03,20141110,52
GBR,GBR,10,20081211,5
ISR,GBR,05,20110923,6
GBR,GBR,09,20080418,24
IRL,GBR,06,20030911,1
CAN,GBR,04,20010221,5
GBR,GBR,18,20140506,4
IRL,GBR,04,20120217,7
AUS,GBR,06,20110826,2
AZE,GBR,05,20090713,6
GBR,GBR,04,20041114,2
AUS,GBR,04,20131030,3
GBR,GBR,11,20030911,6
USA,GBR,04,20090408,4
GBR,GBR,01,20091211,11
CHE,GBR,04,20130730,6
CHN,GBR,11,20140523,1
ZMB,GBR,07,20070612,2
ESP,GBR,04,20140206,4
FRA,GBR,01,20120504,6
NAM,GBR,01,20020904,4
KEN,GBR,17,20091022,4
CHN,GBR,03,20040511,2
AUS,GBR,03,20141008,2
USA,GBR,04,20100901,6
SYR,GBR,04,20140923,1
EUR,GBR,14,20030217,1
GBR,GBR,05,20050127,3
GBR,GBR,11,20070424,26
NZL,GBR,04,20140511,16
GBR,GBR,03,20081012,7
BEL,GBR,04,20141219,8
DEU,GBR,03,20090505,1
NMR,GBR,11,20140414,2
GBR,GBR,13,20110809,9
FRA,GBR,03,20100114,10
EUR,GBR,02,20060203,1
IRN,GBR,13,20111114,1
CAN,GBR,01,20140225,3
GMB,GBR,04,20060503,1
AFR,GBR,04,20080710,3
ESP,GBR,12,20000419,6
KEN,GBR,07,20120301,27
NLD,GBR,04,20120526,9
USA,GBR,06,20140402,6
AFG,GBR,13,20100227,4
USA,GBR,01,20110704,132
NLD,GBR,01,20140710,12
SOM,GBR,04,20140527,2
AUS,GBR,04,20101214,45
ITA,GBR,18,20140408,5
ZWE,GBR,02,20120225,9
ESP,GBR,01,20090204,5
GIN,GBR,04,20120429,3
USA,GBR,17,20070504,2
GBR,GBR,05,20121014,18
NLD,GBR,04,20080204,5
ZWE,GBR,17,20040909,2
GBR,GBR,03,20030407,6
IRN,GBR,19,20070918,4
IRQ,GBR,11,20041118,3
ITA,GBR,04,20070202,1
PAK,GBR,04,20130227,36
SAU,GBR,03,20140306,2
EUR,GBR,05,20110527,2
GBR,GBR,11,20130115,6
JOR,GBR,12,20080721,2
GBR,GBR,01,20090621,24
IRL,GBR,04,20091127,10
AUS,GBR,17,20090502,6
PAK,GBR,18,20020124,1
ITA,GBR,03,20030316,5
ISR,GBR,04,20140113,12
CAN,GBR,01,20141020,3
AFG,GBR,04,20090206,4
FRA,GBR,06,20130129,2
IRL,GBR,11,20120603,2
POL,GBR,17,20100923,2
USA,GBR,04,20061115,15
GTM,GBR,04,20130207,1
RUS,GBR,12,20140929,8
EUR,GBR,03,20110304,8
AFG,GBR,19,20141026,6
CAN,GBR,01,20080324,2
KOR,GBR,06,20090515,8
USA,GBR,09,20080221,5
CAN,GBR,05,20090722,5
USA,GBR,04,20040802,4
GBR,GBR,04,20100914,1
LKA,GBR,04,20130821,5
AUT,GBR,17,20061211,4
IND,GBR,03,20101121,4
AFR,GBR,04,20140716,5
GBR,GBR,18,20111228,4
TUN,GBR,17,20120524,2
GBR,GBR,05,20100618,9
IRN,GBR,04,20100113,20
USA,GBR,05,20070612,2
ZAF,GBR,04,20050914,4
FRA,GBR,04,20100517,2
MYS,GBR,14,20070620,2
SDN,GBR,17,20071204,8
GBR,GBR,09,20011214,1
LAO,GBR,11,20090513,7
MMR,GBR,04,20111201,3
GBR,GBR,11,20140303,6
IRN,GBR,14,20111129,48
ZMB,GBR,03,20000413,2
AUS,GBR,17,20140530,30
CAN,GBR,10,20141118,1
GBR,GBR,13,20141130,6
AFG,GBR,17,20130226,1
FRA,GBR,04,20120914,6
AFG,GBR,19,20100928,7
IRN,GBR,03,20070125,14
IRN,GBR,05,20051102,12
IRN,GBR,08,20070513,2
USA,GBR,04,20080710,6
IRL,GBR,07,20120414,8
CHN,GBR,11,20140630,18
USA,GBR,05,20070212,4
SAU,GBR,04,20140922,4
GNQ,GBR,04,20130616,1
SYR,GBR,04,20140129,7
CHN,GBR,04,20090111,5
GBR,GBR,03,20090104,57
AUT,GBR,04,20121120,2
PAK,GBR,01,20051010,2
IRL,GBR,04,20120326,2
RUS,GBR,03,20110707,5
CHN,GBR,03,20120506,4
EUR,GBR,04,20140512,1
EGY,GBR,01,20021008,7
GBR,GBR,05,20141112,2
AFG,GBR,08,20080616,6
GBR,GBR,02,20120507,4
GBR,GBR,03,20131127,32
AFG,GBR,19,20130615,2
IRL,GBR,04,20130930,8
JPN,GBR,03,20030408,16
WST,GBR,02,20091116,5
CZE,GBR,13,20140915,18
CHN,GBR,01,20130621,3
IRL,GBR,04,20110504,28
TON,GBR,05,20140829,10
LTU,GBR,04,20010124,5
USA,GBR,13,20090203,6
EUR,GBR,01,20130123,55
GBR,GBR,11,20100102,18
DEU,GBR,04,20120716,10
NLD,GBR,11,20140506,1
ESP,GBR,17,20040831,7
BRA,GBR,17,20020712,1
CHN,GBR,04,20140115,6
AFR,GBR,05,20141214,10
IRQ,GBR,04,20030314,7
SAU,GBR,04,20110619,4
IND,GBR,03,20121219,8
GBR,GBR,07,20090905,3
PSE,GBR,01,20140812,2
USA,GBR,11,20130501,6
USA,GBR,02,20120703,1
USA,GBR,12,20070427,2
ISL,GBR,04,20081009,1
CAN,GBR,03,20040522,8
CHN,GBR,10,20120705,4
MAR,GBR,04,20090515,2
ITA,GBR,19,20100823,1
AFG,GBR,18,20070114,2
PGS,GBR,04,20100826,1
BGR,GBR,09,20130911,1
ITA,GBR,17,20091213,1
THA,GBR,19,20060113,2
ITA,GBR,04,20140418,1
ARE,GBR,01,20091001,2
DZA,GBR,04,20130911,2
USA,GBR,04,20091020,6
USA,GBR,04,20111129,15
PAK,GBR,07,20100624,1
GBR,GBR,13,20121016,1
USA,GBR,04,20130115,18
GBR,GBR,18,20110521,5
NGA,GBR,05,20120228,4
IRL,GBR,09,20140430,18
USA,GBR,03,20060127,5
AUS,GBR,01,20090821,28
GHA,GBR,16,20111009,1
POL,GBR,04,20030118,14
FRA,GBR,03,20140626,6
GBR,GBR,19,20140913,15
FRA,GBR,05,20140815,2
IRN,GBR,04,20010722,1
CHN,GBR,03,20140513,12
AUS,GBR,02,20101111,5
IRL,GBR,04,20130807,4
GBR,GBR,01,20020124,2
EUR,GBR,03,20100112,9
GBR,GBR,04,20141005,48
AFR,GBR,12,20020425,1
GBR,GBR,19,20060713,15
GBR,GBR,04,20110511,3
RUS,GBR,04,20070623,84
JPN,GBR,17,20111207,2
GBR,GBR,17,20070322,10
USA,GBR,03,20140422,8
IRQ,GBR,19,20040318,1
GBR,GBR,11,20100622,9
RUS,GBR,04,20040707,2
GBR,GBR,04,20090116,36
NGA,GBR,19,20131021,4
USA,GBR,01,20120613,99
POL,GBR,04,20030530,6
GBR,GBR,13,20101118,4
NOR,GBR,07,20130902,2
GBR,GBR,16,20120116,1
RUS,GBR,03,20110203,6
CHN,GBR,04,20131017,10
USA,GBR,05,20070413,2
JPN,GBR,04,20110426,9
FRA,GBR,04,20000313,2
RUS,GBR,07,20140318,5
ESP,GBR,05,20140421,2
LBY,GBR,17,20140129,6
GBR,GBR,19,20120511,11
SYR,GBR,04,20070404,10
CAN,GBR,04,20101230,4
ITA,GBR,05,20110531,6
CAN,GBR,05,20090226,4
IRN,GBR,19,20101210,2
USA,GBR,03,20090822,14
COL,GBR,04,20011117,1
IRN,GBR,03,20120629,1
CHN,GBR,01,20120808,2
EUR,GBR,11,20140501,10
MYS,GBR,17,20140401,10
GBR,GBR,02,20080226,9
GBR,GBR,12,20030926,3
GBR,GBR,10,20030823,2
GBR,GBR,12,20101109,6
GBR,GBR,06,20140714,4
ESP,GBR,11,20121227,4
CHL,GBR,04,20140313,458
GBR,GBR,05,20130708,4
JPN,GBR,03,20030412,4
GBR,GBR,04,20060515,6
USA,GBR,04,20110621,7
CHN,GBR,03,20150206,9
USA,GBR,02,20090411,4
IRN,GBR,16,20101128,2
NLD,GBR,05,20100305,1
GBR,GBR,04,20120719,11
GBR,GBR,19,20120814,1
AFG,GBR,04,20030107,8
NZL,GBR,04,20141119,2
IRL,GBR,11,20131205,8
GBR,GBR,04,20120820,3
GBR,GBR,05,20080916,7
GRC,GBR,02,20140610,5
FRA,GBR,01,20120130,2
USA,GBR,04,20120801,16
IRQ,GBR,11,20030413,4
GBR,GBR,01,20030911,9
GBR,GBR,11,20090706,5
SAU,GBR,04,20071121,3
MLI,GBR,04,20130525,6
AUS,GBR,08,20070727,2
FRA,GBR,03,20030115,9
IRQ,GBR,08,20031115,7
WST,GBR,11,20060510,4
FRA,GBR,11,20110324,6
EUR,GBR,05,20120706,10
SWE,GBR,01,20121201,1
TUR,GBR,18,20140920,2
USA,GBR,04,20060509,8
FRA,GBR,03,20110902,3
GBR,GBR,02,20130802,1
BWA,GBR,19,20130808,2
ESP,GBR,04,20081111,10
IRN,GBR,11,20120206,4
CHE,GBR,01,20070917,3
FJI,GBR,01,20130723,6
EUR,GBR,04,20040421,3
GBR,GBR,03,20040530,2
MYS,GBR,04,20100420,5
USA,GBR,01,20021125,4
DZA,GBR,07,20130119,3
GBR,GBR,18,20131014,16
GBR,GBR,01,20110824,2
GBR,GBR,19,20120329,5
FRA,GBR,03,20060220,3
USA,GBR,05,20081227,1
GBR,GBR,12,20130118,4
CHL,GBR,04,20001125,7
RUS,GBR,11,20141026,4
IND,GBR,17,20081127,2
IRQ,GBR,01,20030530,6
PAK,GBR,04,20110529,1
USA,GBR,19,20130104,28
AUS,GBR,02,20121129,2
USA,GBR,07,20070316,1
IND,GBR,01,20070728,1
KWT,GBR,05,20121230,2
FRA,GBR,07,20030723,5
ESP,GBR,17,20140613,2
NZL,GBR,05,20140202,10
USA,GBR,01,20130716,10
BRA,GBR,04,20070401,1
CHE,GBR,04,20120613,2
IRQ,GBR,11,20020820,2
IRL,GBR,11,20090306,2
FRA,GBR,05,20120201,3
SYR,GBR,17,20130918,7
PAK,GBR,12,20091008,9
NLD,GBR,04,20140411,1
USA,GBR,01,20130222,4
GBR,GBR,11,20000910,7
PHL,GBR,05,20050520,6
GBR,GBR,04,20140920,32
SAS,GBR,17,20140603,4
ITA,GBR,02,20050809,4
USA,GBR,06,20141023,4
KWT,GBR,06,20120215,2
AFR,GBR,05,20081022,11
FRA,GBR,11,20130810,1
YEM,GBR,01,20110721,3
ITA,GBR,05,20110916,16
JOR,GBR,04,20120215,8
USA,GBR,03,20100922,4
MLT,GBR,19,20110724,1
AFG,GBR,03,20131029,8
IRN,GBR,06,20090124,2
USA,GBR,11,20090601,2
AFG,GBR,04,20070725,2
IRN,GBR,04,20130731,4
RUS,GBR,05,20010327,5
PRT,GBR,09,20070515,2
ISR,GBR,04,20120523,1
EGY,GBR,02,20110105,9
GBR,GBR,12,20120903,10
MNG,GBR,04,20140129,8
ESP,GBR,14,20130818,15
AUS,GBR,08,20070528,1
MLT,GBR,04,20090608,9
GBR,GBR,19,20120313,16
NGA,GBR,06,20131121,3
USA,GBR,08,20150215,2
GBR,GBR,01,20150121,5
NLD,GBR,04,20091202,2
AFG,GBR,15,20130124,6
RUS,GBR,09,20130313,7
AFG,GBR,04,20110608,1
EUR,GBR,03,20090203,1
AGO,GBR,05,20140628,6
LBY,GBR,19,20110822,4
MYS,GBR,11,20100729,4
RUS,GBR,12,20140121,1
NMR,GBR,03,20080908,3
GBR,GBR,01,20070329,26
GBR,GBR,16,20030515,5
CHE,GBR,01,20080418,3
USA,GBR,09,20140807,1
USA,GBR,16,20110816,12
ISR,GBR,01,20010925,1
PRT,GBR,01,20080707,4
RUS,GBR,07,20120621,2
AFG,GBR,04,20121220,1
ZMB,GBR,04,20120823,3
FRA,GBR,01,20111018,3
GBR,GBR,14,20101111,7
SYR,GBR,03,20110830,1
TUR,GBR,04,20021116,7
CHE,GBR,05,20101025,10
ESP,GBR,17,20101223,5
SYR,GBR,04,20021205,2
NMR,GBR,11,20130924,10
AFG,GBR,04,20091130,8
CAN,GBR,04,20121019,5
AUS,GBR,05,20130127,5
ISR,GBR,05,20121128,26
PER,GBR,11,20130925,5
IRN,GBR,04,20020425,1
FRA,GBR,05,20140408,8
PAK,GBR,06,20080528,6
AUT,GBR,02,20070728,2
ITA,GBR,04,20120408,3
BHR,GBR,01,20120423,2
IRQ,GBR,11,20030403,6
CYP,GBR,09,20131220,20
USA,GBR,04,20070430,8
SDN,GBR,04,20071202,2
USA,GBR,04,20090502,33
USA,GBR,01,20130206,1
AFR,GBR,04,20130228,4
EGY,GBR,19,20110630,8
YEM,GBR,04,20100101,7
PAK,GBR,18,20090731,7
NGA,GBR,01,20110704,1
IRL,GBR,09,20090619,9
CHN,GBR,18,20140310,4
PRT,GBR,09,20070614,5
MYS,GBR,04,20131028,10
THA,GBR,17,20081112,1
LBY,GBR,01,20110403,4
DEU,GBR,04,20110519,1
GBR,GBR,13,20080610,2
LTU,GBR,17,20110916,6
RUS,GBR,12,20140714,2
USA,GBR,04,20140325,8
IRN,GBR,04,20120611,114
PAK,GBR,17,20090911,7
GBR,GBR,17,20070520,2
GBR,GBR,16,20150212,8
USA,GBR,03,20091029,4
KEN,GBR,17,20090507,6
IRL,GBR,01,20140603,2
USA,GBR,17,20040706,4
ISR,GBR,10,20100106,7
GHA,GBR,04,20020209,1
ITA,GBR,03,20140919,30
NPL,GBR,04,20140527,2
SWE,GBR,02,20120201,5
IRL,GBR,17,20140306,2
IRN,GBR,04,20140531,4
FRA,GBR,18,20140522,4
AUS,GBR,03,20110323,2
GBR,GBR,13,20110206,5
IRQ,GBR,08,20100422,2
RWA,GBR,04,20061229,2
DEU,GBR,19,20100204,2
SYR,GBR,04,20140216,1
GBR,GBR,12,20101003,20
RUS,GBR,03,20000417,2
CYP,GBR,04,20111228,1
QAT,GBR,07,20141220,2
POL,GBR,03,20121128,8
GBR,GBR,11,20071205,5
USA,GBR,06,20120819,2
GBR,GBR,17,20130313,4
DEU,GBR,16,20100825,1
USA,GBR,19,20130512,2
MLT,GBR,17,20140311,3
EUR,GBR,09,20080829,2
CHL,GBR,08,20000212,2
IRL,GBR,19,20090618,8
USA,GBR,03,20120904,15
USA,GBR,08,20130703,10
CHN,GBR,11,20120430,2
USA,GBR,04,20070615,4
AFG,GBR,17,20021121,3
JAM,GBR,01,20110614,2
IRL,GBR,04,20120529,3
LBN,GBR,04,20091210,2
NZL,GBR,04,20121126,10
DNK,GBR,04,20090609,3
GBR,GBR,04,20140515,2
USA,GBR,17,20130403,2
NLD,GBR,03,20130710,1
MAR,GBR,04,20150105,30
USA,GBR,04,20081119,8
USA,GBR,01,20140109,9
IRL,GBR,05,20121003,2
LBN,GBR,03,20100413,1
USA,GBR,13,20130722,1
IRL,GBR,02,20130115,2
IRL,GBR,04,20130804,10
GBR,GBR,05,20110202,5
IND,GBR,03,20090326,9
USA,GBR,04,20130205,2
USA,GBR,12,20140102,8
GRC,GBR,11,20140129,54
USA,GBR,05,20100722,9
GBR,GBR,18,20090727,2
IRQ,GBR,04,20070301,3
USA,GBR,03,20120619,2
GBR,GBR,08,20140716,10
USA,GBR,11,20070810,6
ESP,GBR,18,20040614,6
RUS,GBR,04,20120511,86
PAK,GBR,17,20120417,21
CHN,GBR,02,20100406,6
SOM,GBR,04,20100218,2
USA,GBR,05,20130101,1
IRN,GBR,12,20000710,9
CAN,GBR,04,20140303,8
AFR,GBR,04,20130716,2
IRQ,GBR,08,20141117,6
USA,GBR,07,20120611,2
BMU,GBR,04,20101122,2
NGA,GBR,02,20100707,5
SYR,GBR,09,20120326,3
GBR,GBR,16,20090206,4
KEN,GBR,03,20110708,16
LBY,GBR,04,20140930,2
GBR,GBR,02,20140129,8
LKA,GBR,04,20081231,9
GBR,GBR,13,20070324,7
USA,GBR,12,20140109,1
IND,GBR,11,20140701,4
NLD,GBR,05,20130129,12
YEM,GBR,04,20130307,16
ISR,GBR,11,20031107,4
IRN,GBR,04,20030410,4
ITA,GBR,04,20131002,2
AZE,GBR,05,20101007,9
GHA,GBR,13,20141023,2
GBR,GBR,01,20070716,4
DEU,GBR,03,20140804,2
COG,GBR,04,20070127,8
USA,GBR,04,20100125,6
PAK,GBR,04,20100305,207
ARG,GBR,19,20130103,3
SYR,GBR,04,20090308,1
ZAF,GBR,04,20141217,12
USA,GBR,06,20101029,10
EUR,GBR,04,20140706,6
BLR,GBR,04,20090813,7
COL,GBR,04,20140628,4
AFG,GBR,01,20090903,6
SWE,GBR,03,20080526,6
AFG,GBR,11,20080430,1
NPL,GBR,01,20041008,4
USA,GBR,18,20110316,4
USA,GBR,07,20121205,20
IRN,GBR,17,20131215,1
POL,GBR,04,20090831,1
JOR,GBR,04,20140923,2
WST,GBR,04,20140407,10
GBR,GBR,17,20140415,4
SYR,GBR,04,20140503,1
AUS,GBR,01,20101008,6
JOR,GBR,06,20010527,7
GBR,GBR,08,20120811,2
COG,GBR,17,20140108,2
PAK,GBR,17,20060811,5
ARG,GBR,05,20030610,2
AZE,GBR,04,20130318,8
USA,GBR,01,20110424,2
GBR,GBR,05,20120613,27
GBR,GBR,02,20130222,12
KNA,GBR,03,20140610,6
EUR,GBR,16,20140430,6
GBR,GBR,04,20110602,9
USA,GBR,04,20131124,45
USA,GBR,01,20130829,8
AFR,GBR,04,20101204,16
AUS,GBR,04,20110224,2
GBR,GBR,09,20110812,8
CZE,GBR,03,20120223,7
SYR,GBR,04,20090331,1
USA,GBR,01,20020405,5
GBR,GBR,01,20120129,10
CHN,GBR,14,20011011,8
JOR,GBR,04,20140104,6
PAK,GBR,04,20070816,8
GBR,GBR,10,20070704,2
FIN,GBR,19,20111204,4
JOR,GBR,17,20110817,2
FRA,GBR,01,20081004,2
GBR,GBR,01,20100208,6
MMR,GBR,03,20120520,5
AFG,GBR,19,20100122,3
FRA,GBR,01,20130624,6
RUS,GBR,04,20130311,12
DNK,GBR,04,20120428,2
DEU,GBR,05,20141006,1
GBR,GBR,02,20070417,12
KNA,GBR,02,20070627,10
NLD,GBR,19,20091202,1
BGD,GBR,14,20070114,2
FRA,GBR,04,20140731,16
ITA,GBR,07,20150210,18
CAN,GBR,04,20100916,4
AUS,GBR,05,20141017,5
USA,GBR,03,20120906,4
BGD,GBR,17,20140203,2
ESP,GBR,01,20010124,2
GBR,GBR,09,20110707,5
GRC,GBR,08,20090624,2
IRQ,GBR,10,20030904,1
USA,GBR,01,20120220,6
IRL,GBR,05,20120630,2
GBR,GBR,17,20120501,3
GBR,GBR,17,20010212,4
ISR,GBR,01,20140914,2
GBR,GBR,09,20120913,4
IRL,GBR,04,20000902,1
SYR,GBR,04,20130301,23
USA,GBR,01,20130812,12
EUR,GBR,19,20141202,2
USA,GBR,03,20110808,1
GBR,GBR,02,20031129,2
ISR,GBR,04,20061220,6
DEU,GBR,04,20110309,2
GBR,GBR,19,20100101,18
IRQ,GBR,03,20130504,5
FRA,GBR,05,20100203,5
AFG,GBR,19,20090914,1
PHL,GBR,04,20050323,3
IRL,GBR,04,20140202,10
GBR,GBR,04,20131205,14
THA,GBR,04,20100904,3
IRL,GBR,04,20100812,60
SWE,GBR,13,20021121,4
PSE,GBR,06,20131020,1
RUS,GBR,02,20120817,1
ESP,GBR,12,20141031,8
PSE,GBR,04,20141013,10
USA,GBR,13,20101220,2
CHN,GBR,05,20130506,10
IRL,GBR,01,20060818,9
CHN,GBR,13,20140920,6
IRQ,GBR,11,20140620,1
AFG,GBR,19,20120519,4
FRA,GBR,13,20111217,4
PAK,GBR,01,20071112,1
ZMB,GBR,11,20081002,2
KEN,GBR,11,20010923,7
GBR,GBR,07,20130429,1
TUR,GBR,04,20140331,4
CHN,GBR,03,20060906,3
IRL,GBR,05,20140510,1
DNK,GBR,03,20071215,1
