Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,AUS,02,20090507,7
USA,AUS,03,20101109,3
AUS,AUS,13,20110123,5
RUS,AUS,04,20141024,7
NLD,AUS,04,20141029,5
AUS,AUS,11,20100215,2
IRQ,AUS,11,20020809,2
AUS,AUS,04,20081024,12
ZMB,AUS,11,20100824,2
RUS,AUS,01,20120817,2
AUS,AUS,04,20071130,2
SGP,AUS,04,20130924,8
YEM,AUS,04,20140812,6
LBN,AUS,19,20110115,14
EUR,AUS,04,20091026,10
IDN,AUS,02,20091028,4
KIR,AUS,02,20091206,3
AUS,AUS,11,20120425,4
AUS,AUS,02,20110705,4
THA,AUS,17,20090120,4
FJI,AUS,04,20090204,2
KHM,AUS,01,20130717,16
SGP,AUS,03,20101025,3
AUS,AUS,17,20090605,2
DEU,AUS,19,20111004,9
AUS,AUS,03,20110127,4
IDN,AUS,09,20140908,6
FRA,AUS,07,20011007,6
USA,AUS,12,20120515,6
EUR,AUS,04,20100422,9
MYS,AUS,07,20070603,1
KOR,AUS,06,20111209,1
CHN,AUS,04,20050520,5
AUS,AUS,03,20050807,3
USA,AUS,07,20110111,12
USA,AUS,02,20091010,6
USA,AUS,09,20091103,10
AUS,AUS,05,20060524,5
COL,AUS,04,20110322,6
PRK,AUS,04,20130704,5
CAN,AUS,17,20140227,2
NZL,AUS,05,20140306,6
AUS,AUS,11,20140507,8
MDV,AUS,17,20090626,24
USA,AUS,05,20080216,6
NZL,AUS,03,20090826,1
UKR,AUS,04,20131112,5
AUS,AUS,19,20091110,2
GBR,AUS,11,20090320,5
USA,AUS,02,20111005,9
AUS,AUS,01,20110706,5
IDN,AUS,04,20120608,2
AUS,AUS,01,20030619,8
AFG,AUS,04,20040630,3
EUR,AUS,07,20090907,5
USA,AUS,04,20090927,4
UKR,AUS,19,20140901,1
GBR,AUS,04,20130305,2
NZL,AUS,04,20120426,7
THA,AUS,19,20100423,15
AUS,AUS,07,20030210,9
NZL,AUS,03,20110906,18
IND,AUS,12,20090508,4
AUS,AUS,12,20140327,2
UKR,AUS,08,20140128,2
AUS,AUS,01,20030525,2
ZWE,AUS,06,20121130,1
SYC,AUS,05,20110410,4
CHN,AUS,03,20120221,2
LBY,AUS,19,20140104,8
IND,AUS,19,20081129,4
NLD,AUS,06,20141205,4
TUR,AUS,04,20101103,2
LKA,AUS,01,20140707,4
AFG,AUS,19,20101211,18
KHM,AUS,01,20131005,4
CHN,AUS,17,20091029,3
NLD,AUS,01,20011122,3
AFG,AUS,04,20131219,8
CAN,AUS,04,20120528,4
CHN,AUS,01,20080306,1
USA,AUS,01,20110606,7
AUS,AUS,04,20130716,7
JPN,AUS,04,20141219,2
FRA,AUS,04,20140310,4
AUS,AUS,05,20120912,6
USA,AUS,19,20140723,10
USA,AUS,04,20090808,5
GBR,AUS,17,20090811,5
USA,AUS,04,20111117,9
IDN,AUS,04,20020901,3
AUS,AUS,04,20110807,32
IRN,AUS,04,20141217,12
AUS,AUS,02,20120801,4
CHN,AUS,05,20140402,18
IRL,AUS,05,20140418,4
NZL,AUS,02,20090616,6
USA,AUS,07,20110104,2
AUS,AUS,11,20140729,10
AUS,AUS,04,20141216,24
EUR,AUS,08,20120821,1
AUS,AUS,05,20080121,7
SYC,AUS,01,20080214,1
AUS,AUS,09,20090920,3
GBR,AUS,10,20091128,2
AFG,AUS,04,20130227,2
MCO,AUS,18,20130522,2
SDN,AUS,19,20110723,4
TUR,AUS,02,20141030,4
GBR,AUS,04,20110824,6
AUS,AUS,03,20130805,1
USA,AUS,02,20140518,2
FJI,AUS,04,20040428,2
GBR,AUS,07,20101018,3
BRA,AUS,04,20080827,4
CHN,AUS,03,20081008,2
DEU,AUS,04,20130322,2
DNK,AUS,04,20140115,4
JOR,AUS,13,20141203,6
GBR,AUS,06,20070710,3
UKR,AUS,04,20140228,1
IDN,AUS,04,20040619,1
JPN,AUS,05,20121126,26
USA,AUS,19,20120213,115
SYR,AUS,04,20140912,12
GBR,AUS,04,20140103,6
SYC,AUS,04,20070419,4
LBY,AUS,08,20120612,4
USA,AUS,01,20100701,6
VAT,AUS,11,20100801,10
PHL,AUS,05,20030713,2
AFR,AUS,16,20110113,2
AFG,AUS,19,20110220,10
SGP,AUS,05,20120509,4
USA,AUS,13,20110811,6
TMP,AUS,02,20100623,12
GBR,AUS,03,20040705,24
AUS,AUS,01,20060401,4
USA,AUS,04,20110406,4
IND,AUS,18,20130205,6
USA,AUS,04,20080712,5
LKA,AUS,09,20140127,18
KHM,AUS,04,20120604,12
NZL,AUS,03,20140711,4
ESP,AUS,13,20111119,4
GBR,AUS,17,20140819,99
AUS,AUS,01,20080808,2
AFR,AUS,04,20150106,10
USA,AUS,16,20101222,3
USA,AUS,04,20120220,1
USA,AUS,07,20130807,1
ZAF,AUS,02,20140420,1
RUS,AUS,06,20140813,10
FSM,AUS,02,20121129,2
GBR,AUS,01,20110113,10
GBR,AUS,03,20110301,8
ZAF,AUS,04,20130212,4
ARE,AUS,03,20120227,9
USA,AUS,07,20140211,8
JPN,AUS,03,20070702,1
EUR,AUS,01,20150126,10
CHN,AUS,04,20140519,10
LVA,AUS,08,20000216,1
AUS,AUS,09,20101130,1
AUS,AUS,05,20080219,6
IDN,AUS,11,20050601,1
CHN,AUS,06,20091126,6
NZL,AUS,04,20110526,3
CHN,AUS,05,20100210,2
USA,AUS,16,20100604,63
KOR,AUS,04,20140225,10
JPN,AUS,09,20140328,12
ITA,AUS,01,20080501,2
NZL,AUS,04,20060607,2
PER,AUS,04,20110601,2
AFR,AUS,16,20130827,2
SYC,AUS,04,20101112,6
USA,AUS,05,20121106,1
GBR,AUS,02,20121114,4
RWA,AUS,07,20080204,9
CAN,AUS,05,20120307,1
AUS,AUS,03,20131219,12
SYR,AUS,19,20110518,6
USA,AUS,07,20100209,8
AUS,AUS,17,20021112,9
AUS,AUS,08,20140130,1
AUS,AUS,08,20100805,6
USA,AUS,12,20140408,12
MYS,AUS,04,20140503,8
FRA,AUS,08,20101005,5
AUS,AUS,08,20111128,9
FRA,AUS,01,20080611,2
AUS,AUS,01,20110624,2
SYC,AUS,03,20110821,7
GBR,AUS,03,20100808,4
AUS,AUS,04,20100822,13
TMP,AUS,01,20140317,1
GBR,AUS,04,20120902,1
DEU,AUS,04,20150112,8
CHL,AUS,05,20150127,2
MYS,AUS,03,20101205,2
SYC,AUS,08,20090916,1
SGP,AUS,04,20010518,8
DEU,AUS,04,20120215,7
NZL,AUS,04,20120229,1
AUT,AUS,04,20131205,3
USA,AUS,04,20090213,1
AUS,AUS,05,20100829,16
USA,AUS,09,20150218,16
JPN,AUS,07,20110402,2
ESP,AUS,04,20120314,5
AUS,AUS,13,20110221,2
USA,AUS,17,20091209,2
KIR,AUS,03,20130211,1
PHL,AUS,04,20110419,2
CAN,AUS,03,20060917,2
FRA,AUS,04,20140224,16
AUS,AUS,01,20021015,1
NZL,AUS,08,20100423,2
NZL,AUS,19,20110819,7
NZL,AUS,03,20091008,18
IDN,AUS,03,20131123,2
MYS,AUS,19,20130306,22
JPN,AUS,19,20131222,10
CHE,AUS,01,20100202,12
IDN,AUS,03,20021021,9
IDN,AUS,03,20110620,1
AUS,AUS,11,20140113,12
SAU,AUS,16,20150124,1
ESP,AUS,04,20140424,6
AUS,AUS,13,20101012,8
NZL,AUS,04,20070905,9
AUS,AUS,03,20080116,2
GRC,AUS,16,20111105,7
CHN,AUS,04,20091128,22
USA,AUS,05,20141108,2
CZE,AUS,12,20070222,6
IDN,AUS,07,20130724,102
PNG,AUS,04,20100831,6
EGY,AUS,06,20140320,10
CHN,AUS,17,20150120,8
CHN,AUS,05,20140613,6
KEN,AUS,02,20140907,2
CHN,AUS,18,20091229,1
NZL,AUS,01,20120424,14
JPN,AUS,05,20141115,10
USA,AUS,17,20141119,16
AUS,AUS,17,20150211,3
AUS,AUS,11,20130918,4
AUS,AUS,10,20110926,1
AUS,AUS,17,20121009,2
IND,AUS,05,20101222,4
AUS,AUS,07,20140820,2
KOR,AUS,03,20010530,3
NZL,AUS,03,20140102,6
EUR,AUS,04,20060915,2
MYS,AUS,07,20150102,12
GRC,AUS,08,20070608,6
AUS,AUS,04,20130821,2
AUS,AUS,05,20140704,4
USA,AUS,04,20080605,6
IRL,AUS,05,20110604,2
SLB,AUS,04,20061018,3
TUR,AUS,04,20141101,73
IRQ,AUS,19,20141215,4
GHA,AUS,04,20100907,1
IRQ,AUS,03,20150202,6
VNM,AUS,03,20070918,4
AUS,AUS,13,20101123,12
AUS,AUS,12,20140731,48
AUS,AUS,07,20140908,1
AUS,AUS,08,20020731,1
NZL,AUS,03,20081016,4
AUS,AUS,04,20130723,19
NZL,AUS,04,20101115,6
PSE,AUS,07,20140713,14
JOR,AUS,04,20110202,3
ZAF,AUS,19,20091018,2
AUS,AUS,09,20080317,9
IRL,AUS,08,20080530,1
IDN,AUS,04,20141019,3
NLD,AUS,03,20061215,1
KOR,AUS,10,20100521,2
AUS,AUS,10,20090218,2
USA,AUS,11,20100925,2
SYC,AUS,07,20090422,3
UKR,AUS,06,20140814,2
USA,AUS,17,20121227,33
TMP,AUS,19,20080429,2
KEN,AUS,17,20140902,4
IDN,AUS,04,20141007,2
JPN,AUS,03,20141115,10
USA,AUS,04,20090209,3
AUS,AUS,01,20120520,18
NZL,AUS,04,20140319,8
RUS,AUS,13,20140418,10
MMR,AUS,04,20140704,6
EUR,AUS,07,20111110,2
GBR,AUS,04,20130103,3
NPL,AUS,04,20131222,2
THA,AUS,03,20030831,7
CHN,AUS,12,20090331,9
GBR,AUS,19,20120731,10
NPL,AUS,04,20150125,12
NGA,AUS,11,20140501,4
PNG,AUS,13,20130121,20
IRL,AUS,19,20140905,8
NZL,AUS,04,20100131,3
COL,AUS,11,20030711,5
JPN,AUS,04,20130729,2
FRA,AUS,14,20150111,14
IRN,AUS,06,20101102,1
AUS,AUS,04,20071215,1
AFR,AUS,04,20001217,3
SYC,AUS,05,20110122,8
EST,AUS,05,20091015,7
CZE,AUS,04,20100206,9
AUS,AUS,17,20030719,2
AUS,AUS,04,20141211,7
BRA,AUS,03,20040614,2
AFG,AUS,04,20101003,4
FRA,AUS,02,20101201,2
RUS,AUS,03,20140807,5
PRT,AUS,04,20010512,2
IRN,AUS,12,20131126,3
TMP,AUS,12,20060531,1
AUS,AUS,01,20091122,40
FIN,AUS,01,20091221,3
AUS,AUS,04,20080711,3
AUS,AUS,01,20140109,34
VAT,AUS,02,20110502,17
AUS,AUS,01,20100131,4
FJI,AUS,01,20140217,6
AFG,AUS,19,20090105,6
SEA,AUS,06,20090122,6
NZL,AUS,04,20100921,4
USA,AUS,04,20120717,40
GBR,AUS,02,20140408,1
AUS,AUS,04,20140803,6
AUS,AUS,13,20130106,12
AUS,AUS,01,20131114,19
AUS,AUS,01,20091216,12
GBR,AUS,01,20080716,5
MDV,AUS,18,20090123,2
CHN,AUS,11,20110813,12
JPN,AUS,03,20070503,3
ISR,AUS,17,20150129,4
AUS,AUS,05,20111008,4
CAN,AUS,04,20121103,4
SAU,AUS,07,20140817,5
THA,AUS,08,20140926,1
NZL,AUS,02,20140223,8
PNG,AUS,19,20130627,20
THA,AUS,05,20090227,81
CHE,AUS,04,20100919,7
GBR,AUS,02,20150118,6
AZE,AUS,05,20140811,8
GBR,AUS,17,20080408,2
IDN,AUS,19,20120212,1
JPN,AUS,04,20110318,5
AUS,AUS,19,20081221,3
SYR,AUS,19,20141110,2
CHN,AUS,04,20090211,6
SLB,AUS,04,20030904,8
NPL,AUS,01,20140303,6
JPN,AUS,05,20150202,3
RUS,AUS,01,20140421,12
AUS,AUS,04,20090602,2
JOR,AUS,03,20101212,2
AFG,AUS,08,20101213,1
PHL,AUS,04,20030716,12
RUS,AUS,17,20130926,2
IDN,AUS,04,20131005,20
USA,AUS,04,20131119,4
USA,AUS,03,20140828,24
IRQ,AUS,04,20140929,24
AUS,AUS,02,20141115,2
AUS,AUS,17,20140219,10
RUS,AUS,04,20150126,6
GBR,AUS,03,20140423,8
AUS,AUS,17,20080511,1
FRA,AUS,04,20140904,8
FRA,AUS,05,20140911,6
AUS,AUS,11,20141009,3
AUS,AUS,03,20100126,45
IRL,AUS,04,20140217,2
IRQ,AUS,04,20070223,5
THA,AUS,11,20140504,40
AUS,AUS,05,20140514,10
AUS,AUS,03,20140603,1
AUS,AUS,02,20140703,6
GBR,AUS,02,20090912,5
GBR,AUS,01,20120112,6
AUS,AUS,13,20140917,2
AFG,AUS,04,20131207,8
AUS,AUS,01,20020725,1
GBR,AUS,06,20130509,2
NRU,AUS,03,20100713,12
AUS,AUS,06,20141229,5
NLD,AUS,04,20130812,2
USA,AUS,05,20071217,1
RUS,AUS,08,20111212,12
USA,AUS,11,20080325,4
AUS,AUS,02,20080825,8
PNG,AUS,11,20110628,2
DEU,AUS,05,20100309,9
AUS,AUS,13,20100604,21
MMR,AUS,04,20141105,4
IRQ,AUS,04,20030308,2
AUS,AUS,04,20110725,36
MYS,AUS,04,20070626,2
GBR,AUS,05,20070803,5
AUS,AUS,02,20140706,12
RUS,AUS,04,20110131,153
SYC,AUS,19,20081112,2
AUS,AUS,06,20081203,9
USA,AUS,12,20120724,3
USA,AUS,09,20140503,3
CHN,AUS,17,20140611,10
JPN,AUS,01,20131015,5
IRQ,AUS,08,20080601,7
KEN,AUS,04,20021110,7
IRQ,AUS,19,20141223,3
CAN,AUS,05,20101212,7
JPN,AUS,08,20080306,9
AUS,AUS,07,20141214,1
NZL,AUS,01,20090409,1
TUR,AUS,07,20140322,8
AUS,AUS,07,20130904,4
USA,AUS,04,20101105,9
HRV,AUS,04,20090704,9
NGA,AUS,19,20101226,18
JPN,AUS,03,20131115,1
AFG,AUS,17,20011207,2
CHN,AUS,03,20130412,2
PAK,AUS,04,20100527,5
GBR,AUS,04,20141123,4
USA,AUS,04,20090103,12
EUR,AUS,03,20120610,2
MYS,AUS,07,20120628,5
PNG,AUS,07,20130717,16
NZL,AUS,05,20141205,4
AUS,AUS,19,20090321,15
NZL,AUS,03,20090418,7
GRC,AUS,17,20071009,2
ISR,AUS,17,20101230,9
VNM,AUS,08,20090831,8
AUS,AUS,05,20090907,1
MYS,AUS,05,20140727,3
USA,AUS,06,20140821,1
USA,AUS,02,20060730,3
AUS,AUS,04,20110314,22
AUS,AUS,05,20100305,7
CAN,AUS,08,20141108,10
USA,AUS,02,20140127,4
AUS,AUS,07,20120709,6
TON,AUS,10,20031221,2
NZL,AUS,05,20140418,20
IRQ,AUS,12,20050808,4
THA,AUS,04,20091024,18
EUR,AUS,11,20080329,9
AUS,AUS,03,20140903,1
QAT,AUS,11,20140205,4
USA,AUS,07,20130625,2
AUS,AUS,03,20070708,5
BEL,AUS,03,20040211,3
MLI,AUS,19,20120902,2
IND,AUS,04,20010905,7
IDN,AUS,13,20081110,8
PSE,AUS,01,20090112,7
USA,AUS,13,20100908,9
IDN,AUS,03,20090521,1
AUS,AUS,04,20090622,1
GBR,AUS,04,20111008,7
PAK,AUS,04,20131130,2
AUS,AUS,08,20131214,4
SAU,AUS,19,20140109,1
IDN,AUS,03,20030806,8
USA,AUS,05,20120818,56
AUS,AUS,11,20130802,1
CAN,AUS,04,20140531,12
SDN,AUS,09,20071011,6
USA,AUS,04,20080218,11
CHN,AUS,04,20091028,9
IDN,AUS,06,20090131,9
USA,AUS,04,20130629,5
JPN,AUS,11,20141203,2
USA,AUS,11,20120910,2
GBR,AUS,03,20110118,6
CAN,AUS,04,20141010,10
TMP,AUS,08,20030311,7
USA,AUS,19,20090203,4
LBY,AUS,04,20120621,7
USA,AUS,11,20110810,3
SAF,AUS,04,20050107,2
JPN,AUS,01,20060318,4
SYC,AUS,09,20100204,15
TON,AUS,01,20061119,10
USA,AUS,02,20110709,6
CHN,AUS,03,20141113,7
AFG,AUS,04,20141204,1
ROM,AUS,04,20150116,10
PHL,AUS,03,20101015,5
AUS,AUS,05,20101016,144
DNK,AUS,11,20110924,2
GRC,AUS,04,20130925,1
USA,AUS,06,20111122,18
SGP,AUS,03,20060616,2
SYC,AUS,02,20110728,1
USA,AUS,04,20101108,1
KOR,AUS,03,20040920,1
AUS,AUS,11,20121202,2
NZL,AUS,07,20110115,18
AFR,AUS,02,20081203,7
CHN,AUS,13,20090203,8
SGP,AUS,04,20120603,8
AUS,AUS,19,20140324,2
JPN,AUS,04,20140325,1
NZL,AUS,19,20130913,12
MYS,AUS,04,20090526,9
ITA,AUS,04,20111003,3
USA,AUS,02,20101230,1
AUS,AUS,01,20080616,7
AUS,AUS,12,20100221,2
PHL,AUS,18,20130322,2
DEU,AUS,01,20140210,2
TMP,AUS,04,20080215,5
AUS,AUS,10,20121203,3
CAN,AUS,04,20130118,18
VNM,AUS,17,20140912,2
NZL,AUS,03,20120331,3
AUS,AUS,03,20141117,8
SYR,AUS,01,20140116,2
IRN,AUS,09,20100621,9
SAU,AUS,12,20030916,2
CHN,AUS,04,20141205,6
GBR,AUS,04,20140321,8
AUS,AUS,06,20140323,6
USA,AUS,04,20101023,6
PHL,AUS,04,20140710,8
AUS,AUS,02,20140815,5
AUS,AUS,04,20130104,5
KHM,AUS,19,20020828,7
BEL,AUS,04,20070214,4
AUS,AUS,11,20141204,4
KOR,AUS,03,20090305,2
AUS,AUS,09,20130730,2
TUR,AUS,02,20130908,18
AUS,AUS,19,20071021,2
USA,AUS,04,20101215,4
NZL,AUS,04,20080306,8
AUS,AUS,11,20000925,4
AUS,AUS,05,20130106,1
AUS,AUS,03,20091103,81
SYC,AUS,04,20100124,4
NZL,AUS,04,20061017,8
JPN,AUS,17,20120503,1
JPN,AUS,03,20140408,4
AUS,AUS,16,20080226,2
AFG,AUS,01,20111116,2
AUS,AUS,09,20131114,90
GBR,AUS,01,20130304,2
CHN,AUS,17,20120612,15
AFR,AUS,19,20140309,10
TMP,AUS,17,20090713,2
KOR,AUS,17,20111010,9
CHN,AUS,03,20041115,6
AFR,AUS,08,20131030,8
AUS,AUS,12,20130127,10
USA,AUS,19,20130322,10
IRL,AUS,01,20141111,4
GIN,AUS,01,20140212,1
SYC,AUS,13,20090208,1
VCT,AUS,04,20141217,1
AUS,AUS,03,20031010,9
SYR,AUT,05,20141027,1
ESP,AUT,03,20040416,2
AZE,AUT,04,20020725,6
SRB,AUT,04,20030522,9
AUT,AUT,01,20081012,1
USA,AUT,07,20141118,8
IRN,AUT,04,20140715,2
USA,AUT,11,20010731,4
ITA,AUT,04,20030520,6
USA,AUT,04,20070621,5
AUT,AUT,06,20040119,5
AUT,AUT,04,20120215,27
EUR,AUT,01,20000702,2
IRN,AUT,04,20120519,16
DEU,AUT,12,20051221,1
ITA,AUT,02,20120302,2
EUR,AUT,12,20121015,2
FIN,AUT,03,20041121,12
USA,AUT,04,20101015,2
USA,AUT,07,20100809,26
DEU,AUT,04,20150218,2
PAK,AUT,01,20081208,3
AZE,AUT,01,20130514,9
FIN,AUT,12,20130730,2
AUT,AUT,11,20000228,4
AZE,AUT,03,20110916,2
DEU,AUT,01,20080310,2
TUR,AUT,02,20060601,1
AUT,AUT,07,20011002,10
AUT,AUT,01,20070415,288
DEU,AUT,04,20040818,1
AUT,AUT,11,20070823,1
AUT,AUT,01,20050727,4
GBR,AUT,03,20020419,11
EUR,AUT,01,20140928,3
GBR,AUT,14,20000219,2
ESP,AUT,03,20130122,6
FRA,AUT,01,20000128,3
AUT,AUT,12,20001016,19
DEU,AUT,04,20070202,5
SVK,AUT,15,20130910,1
DEU,AUT,05,20100930,4
KAZ,AUT,04,20090617,1
IRN,AUT,16,20141116,2
AUT,AUT,01,20120516,1
USA,AUT,06,20130712,12
ISR,AUT,02,20030914,3
MYS,AUT,04,20140420,1
IRN,AUT,03,20120518,1
CZE,AUT,04,20040826,2
IRN,AUT,04,20060206,2
USA,AUT,04,20140715,16
COL,AUT,06,20121211,4
ITA,AUT,04,20140722,6
CZE,AUT,03,20090513,1
GBR,AUT,01,20090911,1
IRN,AUT,04,20120215,3
CHE,AUT,19,20110610,5
CZE,AUT,02,20000613,10
AUT,AUT,03,20050215,3
RUS,AUT,19,20110531,10
SRB,AUT,04,20110803,4
AUT,AUT,04,20110720,5
USA,AUT,04,20140129,2
DEU,AUT,03,20030330,7
IRN,AUT,04,20121022,2
EUR,AUT,16,20001106,2
CZE,AUT,04,20080814,10
IRN,AUT,11,20140220,5
USA,AUT,03,20120229,2
GBR,AUT,05,20090305,7
CHN,AUT,04,20140410,3
CAN,AUT,07,20120117,4
RUS,AUT,01,20100113,3
IRQ,AUT,11,20020711,2
IRN,AUT,04,20140210,8
ITA,AUT,04,20100705,1
IRN,AUT,04,20100825,6
ESP,AUT,05,20121121,30
FIN,AUT,17,20130605,6
ZAF,AUT,04,20100117,4
RUS,AUT,19,20130412,12
USA,AUT,03,20140712,50
IRN,AUT,12,20100120,2
BLR,AUT,04,20101225,2
USA,AUT,04,20130624,10
USA,AUT,07,20121029,2
USA,AUT,01,20080306,4
CYP,AUT,05,20130828,8
NLD,AUT,08,20110902,4
FRA,AUT,04,20090330,1
USA,AUT,11,20091222,4
JPN,AUT,05,20050613,4
UKR,AUT,05,20140521,10
ESP,AUT,02,20071004,3
AUT,AUT,01,20130114,4
AUT,AUT,01,20091020,7
IRN,AUT,14,20020312,3
MEX,AUT,08,20141114,10
RUS,AUT,04,20140916,2
RUS,AUT,11,20090217,1
EUR,AUT,12,20051004,4
EUR,AUT,04,20060616,2
BEL,AUT,03,20100421,8
JPN,AUT,01,20110314,3
ITA,AUT,03,20000208,1
EUR,AUT,05,20140805,2
IRN,AUT,09,20090416,2
IRN,AUT,04,20140429,6
DEU,AUT,05,20000527,1
ISR,AUT,04,20140309,2
DEU,AUT,04,20140506,6
EUR,AUT,03,20120910,1
SYR,AUT,08,20130609,3
LVA,AUT,04,20010219,7
AUT,AUT,02,20140925,2
UKR,AUT,08,20140322,10
IDN,AUT,04,20131205,4
HUN,AUT,04,20140509,6
MKD,AUT,04,20010521,4
ARM,AUT,04,20140225,24
AUT,AUT,04,20031103,14
NOR,AUT,04,20041101,1
IRN,AUT,01,20091030,4
HUN,AUT,17,20090818,2
DEU,AUT,07,20020321,2
EUR,AUT,04,20100507,9
GBR,AUT,01,20110729,1
RUS,AUT,16,20130903,1
USA,AUT,04,20140713,4
TUR,AUT,03,20111207,8
AUT,AUT,09,20070919,4
IRN,AUT,03,20080107,6
SAU,AUT,05,20010630,2
CZE,AUT,01,20011128,2
AUT,AUT,02,20140221,4
USA,AUT,05,20090910,2
USA,AUT,04,20001104,9
PRT,AUT,06,20010122,6
BGR,AUT,06,20101215,2
FRA,AUT,03,20100417,2
AUT,AUT,02,20130116,8
USA,AUT,04,20110921,5
IRN,AUT,06,20101128,3
EUR,AUT,04,20141026,2
UKR,AUT,04,20141209,6
USA,AUT,01,20120301,4
EUR,AUT,04,20141023,18
AUT,AUT,09,20070914,2
DEU,AUT,03,20140911,2
GBR,AUT,17,20150121,2
AUT,AUT,01,20090524,9
BLR,AUT,05,20141125,2
AFG,AUT,11,20070315,2
AUT,AUT,14,20150130,8
SRB,AUT,05,20060220,5
CHN,AUT,04,20110428,5
IRN,AUT,03,20070827,2
ESP,AUT,03,20130703,1
AUT,AUT,11,20080427,15
AUT,AUT,07,20100209,2
IRN,AZE,11,20080501,2
AZE,AZE,04,20140920,60
IRN,AZE,14,20060929,4
IRN,AZE,01,20101012,9
LTU,AZE,04,20101018,1
ARM,AZE,03,20110312,2
DEU,AZE,13,20120216,1
VEN,AZE,03,20120514,1
TUR,AZE,13,20090302,1
ITA,AZE,04,20090723,9
CHE,AZE,04,20110128,4
AZE,AZE,01,20120114,3
ALB,AZE,04,20110309,1
ARM,AZE,05,20021011,16
USA,AZE,06,20100329,2
URY,AZE,04,20121001,2
RUS,AZE,04,20140810,4
TKM,AZE,05,20090912,1
AZE,AZE,09,20110502,9
LTU,AZE,04,20130628,28
AZE,AZE,12,20140327,2
UKR,AZE,04,20100213,1
ARM,AZE,11,20131007,1
PAK,AZE,04,20141118,1
RUS,AZE,04,20090415,2
AZE,AZE,02,20080423,2
THA,AZE,05,20061110,6
RUS,AZE,02,20140809,2
UZB,AZE,01,20121220,6
USA,AZE,05,20100511,8
ARM,AZE,19,20140726,20
ARM,AZE,01,20120226,4
USA,AZE,01,20120613,5
DEU,AZE,06,20101216,5
KAZ,AZE,05,20130109,8
TUR,AZE,03,20080808,8
RUS,AZE,04,20020715,9
ARM,AZE,19,20130807,2
RUS,AZE,11,20130828,6
AFG,AZE,17,20100102,3
RUS,AZE,04,20020703,1
EUR,AZE,05,20140212,4
ISR,AZE,19,20120715,1
FRA,AZE,04,20071119,1
ARM,AZE,12,20100422,1
EUR,AZE,04,20140524,10
RUS,AZE,03,20050130,1
CZE,AZE,04,20110329,9
AUS,AZE,03,20130723,4
ASA,AZE,04,20060505,7
AZE,AZE,03,20110404,2
AZE,AZE,01,20020402,5
BLR,AZE,04,20110610,1
EUR,AZE,19,20150218,1
SVK,AZE,04,20000205,7
AZE,AZE,11,20101206,7
LVA,AZE,04,20130425,8
UKR,AZE,04,20150204,4
BLR,AZE,04,20101208,6
AZE,AZE,01,20101107,5
CHN,AZE,04,20111027,9
AZE,AZE,01,20011003,5
TUR,AZE,03,20081130,1
AZE,AZE,01,20100412,2
RUS,AZE,01,20100825,6
KAZ,AZE,05,20030714,8
AZE,AZE,02,20071207,5
ARM,AZE,19,20140916,6
UZB,AZE,06,20070408,1
PAK,AZE,05,20140523,3
BEL,AZE,04,20061107,1
IRN,AZE,04,20070226,2
ARM,AZE,03,20140617,2
USA,AZE,05,20130517,2
RUS,AZE,07,20111025,3
ARM,AZE,01,20101225,3
AZE,AZE,04,20090715,9
UZB,AZE,04,20060504,2
PAK,AZE,03,20130130,2
USA,AZE,06,20140530,2
ARM,AZE,12,20100127,2
ARM,AZE,04,20100705,40
TUR,AZE,19,20050404,5
DEU,AZE,03,20131128,8
IRN,AZE,05,20130405,6
KHM,AZE,04,20140405,4
WST,AZE,04,20140709,13
USA,AZE,04,20121121,2
USA,AZE,19,20120317,9
AZE,AZE,04,20140401,2
ALB,AZE,04,20121031,4
IRN,AZE,04,20041224,4
BRA,AZE,04,20140830,9
POL,AZE,04,20060623,1
RUS,AZE,06,20130511,4
FRA,AZE,04,20141029,21
IRN,AZE,05,20061112,1
RUS,AZE,02,20071031,2
TKM,AZE,04,20080117,5
RUS,AZE,08,20010611,1
BLR,AZE,04,20010808,19
UKR,AZE,03,20140602,8
USA,AZE,14,20071011,2
BEL,AZE,04,20130925,4
TUR,AZE,01,20120117,10
USA,AZE,04,20031105,4
ARM,AZE,04,20040723,4
RUS,AZE,17,20110225,2
ARM,AZE,03,20140911,2
USA,AZE,02,20100621,2
IRN,AZE,03,20140806,6
ARM,AZE,07,20110614,2
FRA,AZE,04,20131214,4
KWT,AZE,17,20100218,7
BLR,AZE,02,20060413,2
TKM,AZE,03,20140317,2
TUR,AZE,01,20040409,10
ARM,AZE,19,20020307,8
QAT,AZE,04,20130318,5
AZE,AZE,08,20100723,2
ARM,AZE,07,20100114,1
IRN,AZE,17,20130606,2
GRC,AZE,04,20110708,1
AZE,AZE,04,20040426,9
BEL,AZE,05,20120214,1
USA,AZE,03,20100914,2
MDA,AZE,05,20091024,1
IRN,AZE,04,20020831,5
IRN,AZE,04,20141130,1
IRN,AZE,04,20120612,3
AZE,AZE,01,20031029,4
IRN,AZE,04,20101118,3
USA,AZE,15,20110422,27
AZE,AZE,10,20121210,6
AZE,AZE,01,20120125,10
ARM,AZE,04,20010710,1
RUS,AZE,04,20011226,9
ARM,AZE,19,20130628,4
RUS,AZE,04,20131001,8
SYR,AZE,19,20121204,6
IRN,AZE,11,20131230,3
AZE,AZE,17,20071029,2
