Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBN,19,20140317,6
ISR,LBN,04,20090117,2
SYR,LBN,18,20051110,4
LBN,LBN,08,20000504,3
SDN,LBN,04,20110430,1
DEU,LBN,01,20060829,2
SYR,LBN,05,20041208,1
DEU,LBN,04,20070905,8
SYR,LBN,03,20081008,2
ISR,LBN,13,20060713,5
RUS,LBN,04,20110415,9
IRQ,LBN,19,20081026,8
SAU,LBN,05,20090310,1
SYR,LBN,04,20101129,4
ITA,LBN,01,20020225,7
ISR,LBN,15,20060605,2
USA,LBN,05,20101022,3
MAR,LBN,03,20011020,5
LBN,LBN,04,20110406,2
PSE,LBN,02,20060720,4
ISR,LBN,05,20040121,2
DEU,LBN,01,20081203,2
LBN,LBN,18,20080223,2
LBN,LBN,06,20121210,5
LBN,LBN,07,20100921,3
SAU,LBN,05,20150115,12
ISR,LBN,03,20131010,10
SYR,LBN,04,20121019,1
LBY,LBN,19,20111123,7
LBN,LBN,17,20140716,9
QAT,LBN,04,20090207,3
CIV,LBN,04,20110405,6
TUR,LBN,04,20150130,6
LBN,LBN,04,20100709,5
ISR,LBN,19,20010123,1
SYR,LBN,03,20000927,5
SYR,LBN,01,20141029,4
PSE,LBN,11,20120610,2
AUS,LBN,04,20100218,3
IRN,LBN,06,20090405,1
PSE,LBN,07,20091207,9
AUS,LBN,02,20061122,3
SYR,LBN,03,20060325,2
USA,LBN,03,20010705,14
ISR,LBN,04,20091111,8
SAU,LBN,04,20070401,3
IRN,LBN,10,20090412,7
SYR,LBN,04,20120226,14
QAT,LBN,04,20140926,4
NGA,LBN,19,20121019,91
ISR,LBN,05,20100811,7
USA,LBN,05,20120925,2
ISR,LBN,15,20071105,6
LBN,LBN,04,20131230,6
TUR,LBN,11,20130102,1
LBN,LBN,01,20120208,5
AFG,LBN,03,20101214,6
SYR,LBN,04,20020902,1
USA,LBN,11,20080509,6
PSE,LBN,01,20130705,2
SYR,LBN,08,20120202,5
PSE,LBN,11,20070524,3
DEU,LBN,06,20100316,1
LBN,LBN,15,20000813,4
SYR,LBN,04,20080407,10
PSE,LBN,07,20120104,6
ISR,LBN,05,20090810,1
LBN,LBN,08,20120723,4
LBN,LBN,11,20150201,4
IRN,LBN,19,20131119,70
ISR,LBN,04,20060812,27
PAK,LBN,19,20060730,5
SYR,LBN,07,20120524,5
LBN,LBN,11,20120925,10
ISR,LBN,07,20150131,79
ISR,LBN,11,20110820,5
LBN,LBN,01,20120605,4
ISR,LBN,19,20041107,9
ISR,LBN,08,20080702,26
ISR,LBN,04,20140227,4
IDN,LBN,06,20110801,2
LBN,LBN,03,20081117,1
SYR,LBN,05,20140321,3
SYR,LBN,19,20050424,1
LBN,LBN,01,20030316,2
AFG,LBN,19,20100901,2
USA,LBN,17,20150206,8
ITA,LBN,01,20060816,6
LBN,LBN,12,20011016,4
ISR,LBN,03,20000518,6
SYR,LBN,02,20130905,4
FRA,LBN,01,20130627,2
MEA,LBN,04,20080916,4
ISR,LBN,04,20010312,4
LBN,LBN,01,20011106,1
IRN,LBN,07,20150123,6
ISR,LBN,13,20060721,4
SYR,LBN,09,20051124,5
SAU,LBN,02,20120609,1
ISR,LBN,02,20100804,3
SYR,LBN,19,20071213,9
SEN,LBR,02,20100201,4
SWE,LBR,08,20120222,5
ITA,LBR,01,20080308,2
LBR,LBR,11,20130906,6
AFR,LBR,11,20021009,4
LBR,LBR,06,20110117,2
LBR,LBR,04,20071111,9
LBR,LBR,03,20141023,8
USA,LBR,04,20140812,42
SLE,LBR,04,20140204,2
LBR,LBR,05,20040616,1
USA,LBR,04,20141009,20
CHN,LBR,01,20060213,1
USA,LBR,05,20080728,2
CIV,LBR,11,20030905,2
USA,LBR,07,20101207,1
GIN,LBR,19,20010131,14
CIV,LBR,04,20110208,5
AFR,LBR,03,20120721,12
GIN,LBR,11,20141029,3
LBR,LBR,19,20110716,2
USA,LBR,03,20070526,7
LBR,LBR,19,20030303,19
KEN,LBR,04,20090729,5
USA,LBR,03,20140916,20
USA,LBR,06,20030703,27
BFA,LBR,04,20020708,1
SLE,LBR,01,20010324,2
BEL,LBR,03,20030505,1
GHA,LBR,11,20080328,4
CHN,LBR,07,20031014,5
LBR,LBR,03,20100422,1
USA,LBR,18,20081028,2
USA,LBR,03,20141027,2
GHA,LBR,03,20031013,4
NLD,LBR,11,20130122,6
GBR,LBR,02,20060602,6
NGA,LBR,08,20060331,5
LBR,LBR,16,20030612,7
FRA,LBR,03,20081208,4
NGA,LBR,05,20141020,6
DJI,LBR,04,20060509,1
SDN,LBR,19,20101220,4
USA,LBR,01,20120215,2
WAF,LBR,03,20050413,4
GIN,LBR,07,20141017,3
USA,LBR,01,20031027,7
LBR,LBR,03,20060605,4
SLE,LBR,04,20090824,6
TGO,LBR,01,20071220,6
USA,LBR,04,20050623,2
GIN,LBR,04,20030405,1
CHN,LBR,02,20080205,12
CHN,LBR,16,20091002,4
GHA,LBR,05,20030517,6
USA,LBR,03,20141005,4
USA,LBR,04,20141022,8
SEN,LBR,04,20100511,1
SLE,LBR,05,20020519,2
SLE,LBR,04,20011209,2
NZL,LBR,04,20111009,68
USA,LBR,06,20140812,32
LBR,LBR,03,20080829,9
SLE,LBR,08,20000527,4
USA,LBR,04,20080717,2
LBR,LBR,18,20110914,8
LBR,LBR,17,20001009,4
CIV,LBR,04,20080401,8
USA,LBR,04,20101029,1
USA,LBR,16,20140817,4
WAF,LBR,08,20010220,1
AFR,LBR,04,20140827,12
NGA,LBR,08,20031217,3
LBR,LBR,02,20150209,4
BGD,LBR,04,20140618,1
IND,LBR,05,20141005,4
USA,LBR,04,20000516,4
LBR,LBR,07,20030714,2
LBR,LBR,04,20030902,1
LBR,LBR,06,20080818,4
EGY,LBR,04,20110324,2
USA,LBR,02,20130728,4
SLE,LBR,04,20110226,3
SLE,LBR,04,20141007,3
USA,LBR,03,20140917,4
GIN,LBR,01,20100916,6
LBR,LBR,11,20081119,7
CIV,LBR,19,20030116,3
LBY,LBR,02,20100625,2
AFR,LBR,04,20121129,10
USA,LBR,13,20140807,6
LBR,LBR,16,20050803,1
LBR,LBR,04,20061227,2
CIV,LBR,05,20140220,2
AFR,LBR,02,20020214,9
GIN,LBR,11,20000909,2
EUR,LBR,04,20140407,6
SEN,LBR,04,20070525,3
LBR,LBR,05,20101228,7
GIN,LBR,16,20031101,4
USA,LBR,10,20030813,4
LBR,LBR,17,20100915,2
TGO,LBR,04,20020510,2
JPN,LBR,07,20120316,8
WAF,LBR,07,20021001,3
LBR,LBR,04,20141119,2
NGA,LBR,19,20140822,3
SDN,LBR,01,20080620,1
GMB,LBR,05,20130624,5
USA,LBY,05,20111115,6
TUN,LBY,02,20140601,8
BGR,LBY,07,20131118,2
EGY,LBY,19,20140629,4
LBN,LBY,17,20100205,1
LBY,LBY,09,20090710,1
SAU,LBY,11,20131105,8
JPN,LBY,04,20010127,1
GBR,LBY,02,20110330,5
GBR,LBY,03,20040122,1
LBY,LBY,04,20090820,23
FIN,LBY,03,20000911,1
GBR,LBY,19,20110328,5
IRN,LBY,04,20110714,12
LBN,LBY,03,20090525,2
SYR,LBY,05,20130112,2
TUN,LBY,03,20110303,7
ESP,LBY,06,20110223,6
GBR,LBY,04,20040109,3
GHA,LBY,06,20140310,2
USA,LBY,18,20110320,9
LBY,LBY,01,20111120,5
PHL,LBY,05,20000823,4
RUS,LBY,01,20110712,2
GNQ,LBY,04,20110702,10
AFR,LBY,04,20040227,4
RUS,LBY,07,20110424,1
CAN,LBY,01,20141019,10
TUN,LBY,17,20120503,5
ITA,LBY,11,20110221,5
EGY,LBY,19,20120912,16
GBR,LBY,01,20070717,6
DEU,LBY,03,20110614,7
GBR,LBY,03,20040224,2
RUS,LBY,04,20120501,5
FRA,LBY,05,20131230,12
BGD,LBY,06,20081031,7
USA,LBY,02,20110603,1
FRA,LBY,07,20110228,55
WST,LBY,11,20140821,2
PHL,LBY,05,20110304,5
MAR,LBY,01,20110902,2
LBY,LBY,13,20110919,3
USA,LBY,07,20030819,7
ITA,LBY,04,20040222,9
SOM,LBY,01,20040526,2
FRA,LBY,06,20120209,2
USA,LBY,01,20140524,5
TUR,LBY,17,20120323,6
SEA,LBY,12,20000519,3
LBY,LBY,19,20110910,81
PRK,LBY,03,20110323,2
DZA,LBY,19,20121226,2
LBY,LBY,19,20110428,3
AFR,LBY,17,20110413,9
ARE,LBY,05,20140528,32
MLT,LBY,16,20140804,7
GBR,LBY,19,20110321,24
PAK,LBY,04,20110909,4
USA,LBY,02,20140710,61
EGY,LBY,01,20141215,4
WST,LBY,03,20110712,9
CHE,LBY,01,20101110,2
LBY,LBY,16,20040408,1
USA,LBY,19,20131230,7
ITA,LBY,05,20010925,18
THA,LBY,16,20110227,2
SYR,LBY,04,20120429,11
CHE,LBY,02,20091212,4
QAT,LBY,04,20100621,2
AFR,LBY,06,20120811,4
EUR,LBY,17,20131031,2
FIN,LBY,04,20000912,2
IRL,LBY,11,20050211,5
MLT,LBY,04,20091027,1
SYR,LBY,01,20110306,1
GIN,LBY,04,20070621,6
JOR,LBY,05,20110524,7
TUR,LBY,04,20110825,26
RUS,LBY,18,20131222,7
LBR,LBY,01,20110122,4
GBR,LBY,07,20100609,4
USA,LBY,01,20110819,4
USA,LBY,07,20110506,1
EGY,LBY,19,20090706,8
FRA,LBY,04,20110713,1
GBR,LBY,19,20120222,4
BGR,LBY,04,20060301,4
CHE,LBY,11,20100616,2
EGY,LBY,05,20010510,6
USA,LBY,19,20110414,23
LBN,LBY,19,20131023,8
RUS,LBY,02,20110411,1
USA,LBY,05,20130913,10
LBY,LBY,03,20111120,4
AUT,LBY,17,20070724,16
TUR,LBY,16,20110222,14
TUR,LBY,10,20110504,2
IDN,LBY,16,20110310,16
TUR,LBY,04,20110723,4
ZAF,LBY,04,20110518,4
AFR,LBY,01,20140901,3
GBR,LBY,17,20060712,2
GRC,LBY,07,20110523,10
SAU,LBY,04,20090518,2
EGY,LBY,14,20111129,4
FRA,LBY,01,20130603,6
MRT,LBY,17,20120905,10
EGY,LBY,04,20021220,8
LBY,LBY,01,20120317,11
GBR,LBY,17,20091220,6
MEA,LBY,04,20110618,3
MLT,LBY,04,20120507,9
LBY,LBY,17,20070726,20
USA,LBY,06,20110617,2
EGY,LBY,19,20131210,2
SDN,LBY,05,20090524,4
AUT,LBY,04,20120430,1
USA,LBY,19,20131029,15
NOR,LBY,10,20110902,3
GBR,LBY,19,20110223,13
SAU,LBY,01,20110911,3
PRT,LBY,04,20040325,2
LBY,LBY,11,20140818,10
LBY,LBY,07,20120105,18
USA,LBY,07,20141007,3
CHN,LBY,19,20110324,7
EUR,LBY,03,20040423,7
TUR,LBY,01,20130306,4
EGY,LBY,08,20101010,3
VEN,LBY,02,20110303,18
SYR,LBY,04,20100217,16
EUR,LBY,03,20110323,3
ISR,LBY,08,20100812,2
CHN,LBY,11,20110321,2
AFR,LBY,01,20110914,6
RUS,LBY,04,20110830,2
AFR,LBY,08,20110826,9
EGY,LBY,04,20021031,4
LBY,LBY,01,20110311,7
EGY,LBY,08,20140328,8
ERI,LBY,04,20080816,2
GBR,LBY,03,20110605,25
LBY,LBY,06,20110904,6
USA,LBY,19,20110526,9
ECU,LBY,02,20141129,1
USA,LBY,19,20140306,3
USA,LBY,04,20131109,12
IRQ,LBY,17,20110402,10
USA,LBY,02,20120217,3
CHN,LBY,16,20110223,42
CAN,LBY,04,20110926,2
LBY,LBY,13,20110318,135
GBR,LBY,04,20110718,1
NLD,LBY,03,20111112,1
LBY,LBY,15,20110801,17
AFR,LBY,01,20110914,2
SYR,LBY,11,20110323,7
LBY,LBY,05,20000920,3
LBY,LBY,05,20110306,1
QAT,LBY,04,20110418,10
LBY,LBY,19,20140814,4
BGR,LBY,08,20070724,2
RUS,LBY,07,20090901,2
USA,LBY,09,20111115,2
USA,LBY,09,20120522,30
USA,LBY,04,20130223,4
LBN,LBY,17,20130824,1
USA,LBY,11,20110811,7
PSE,LBY,01,20121203,3
CIV,LBY,04,20010302,4
USA,LBY,04,20140225,2
MEA,LBY,04,20110323,3
CAN,LBY,05,20150217,16
BEL,LBY,05,20110624,8
PSE,LBY,05,20090212,8
DZA,LBY,12,20110902,2
ZWE,LBY,11,20091117,5
LBY,LBY,05,20060515,4
LBY,LBY,05,20140424,2
WST,LBY,03,20130605,6
BGR,LBY,11,20110726,2
IRQ,LBY,04,20110831,7
AFR,LBY,04,20130829,4
GBR,LBY,08,20110825,14
BGD,LBY,16,20110310,9
ITA,LBY,04,20040430,5
EGY,LBY,02,20021025,5
LBN,LBY,04,20140112,4
CHE,LBY,10,20091104,4
EGY,LBY,03,20090817,24
FRA,LBY,13,20110405,4
ITA,LBY,04,20140811,2
PSE,LBY,17,20110709,3
ESP,LBY,05,20110505,2
GBR,LBY,11,20091025,6
TUN,LBY,03,20121123,2
NIC,LBY,02,20110804,6
JPN,LBY,16,20110322,5
LBY,LBY,17,20121208,2
CHE,LBY,04,20100611,9
SAU,LBY,01,20050107,2
LBY,LBY,02,20131010,5
GBR,LBY,01,20150218,2
GBR,LBY,02,20110225,4
EGY,LBY,08,20111109,9
USA,LBY,01,20140916,2
USA,LBY,04,20140618,25
CAN,LBY,06,20140729,10
BEL,LBY,05,20150218,2
TUR,LBY,04,20110524,5
UGA,LBY,05,20051003,4
MLT,LBY,03,20110430,3
TUR,LBY,05,20120604,4
IRL,LBY,06,20140901,1
JOR,LBY,04,20000124,4
GBR,LBY,01,20090821,26
DZA,LBY,05,20141023,6
USA,LBY,16,20110825,2
EGY,LBY,03,20110915,8
ITA,LBY,11,20080830,9
GBR,LBY,02,20110508,2
FRA,LBY,02,20110318,5
NGA,LBY,02,20021006,2
SDN,LBY,01,20071028,6
USA,LBY,05,20070818,1
GBR,LBY,17,20111020,15
WST,LBY,07,20110608,4
PHL,LBY,04,20111230,7
GBR,LBY,03,20110608,9
LBY,LBY,09,20110906,3
TUR,LBY,04,20110916,84
LBY,LBY,04,20070713,2
FRA,LBY,02,20110731,1
CHN,LBY,04,20110619,5
SLE,LBY,04,20070601,1
LBN,LBY,04,20080511,36
DNK,LBY,04,20110320,5
LBY,LBY,02,20120521,2
LBY,LBY,03,20040302,3
TUR,LBY,04,20110705,4
NGA,LBY,11,20050130,20
USA,LBY,13,20110922,1
BEL,LBY,13,20150209,2
SAU,LBY,04,20110705,27
GRC,LBY,11,20150105,16
PHL,LBY,03,20140821,16
SDN,LBY,04,20120221,5
LBY,LBY,04,20140724,1
NER,LBY,05,20110909,3
MLT,LBY,18,20140718,1
TUR,LBY,16,20110321,2
MLI,LBY,03,20130726,72
USA,LBY,08,20070815,7
GBR,LBY,11,20110220,204
DZA,LBY,01,20110905,9
ERI,LBY,05,20030207,4
USA,LBY,07,20130131,6
IDN,LBY,05,20120228,2
GBR,LBY,08,20141006,6
DZA,LBY,12,20110310,9
USA,LBY,16,20140731,26
TUN,LBY,02,20110219,66
TUN,LBY,05,20121031,1
GBR,LBY,05,20110729,1
CHE,LBY,04,20090409,4
QAT,LBY,04,20140908,1
LBY,LBY,06,20110326,3
GBR,LBY,16,20120614,4
LBY,LBY,11,20090912,3
MAR,LBY,03,20140826,3
GBR,LBY,07,20140608,1
CHN,LBY,04,20110228,2
FRA,LBY,09,20070412,1
LBN,LBY,19,20141013,7
LBY,LBY,19,20110706,1
HUN,LBY,01,20110418,4
RUS,LBY,05,20080731,3
CHN,LBY,04,20111021,14
CHN,LBY,16,20110826,1
IDN,LBY,03,20001208,1
EGY,LBY,04,20150216,2
SAU,LBY,05,20081230,1
GBR,LBY,04,20120521,27
USA,LBY,04,20081117,2
LBY,LBY,01,20140620,10
WST,LBY,12,20120517,4
CAN,LBY,04,20110825,5
USA,LBY,08,20040920,2
TUN,LBY,04,20040624,2
GBR,LBY,04,20020529,4
LBY,LBY,17,20091204,3
RUS,LBY,12,20110221,5
LBY,LBY,11,20130806,3
ARE,LBY,07,20111029,1
USA,LBY,11,20120216,8
ZAF,LBY,04,20001106,12
AFR,LBY,03,20110908,7
USA,LBY,19,20121102,145
FRA,LBY,11,20110804,2
FSM,LBY,05,20070201,7
EGY,LBY,17,20000417,3
LBY,LBY,19,20110919,1
NER,LBY,04,20140914,2
FRA,LBY,04,20141111,2
QAT,LBY,04,20111115,6
LBY,LBY,05,20110920,29
LBY,LBY,04,20071214,12
IRQ,LBY,07,20141124,3
USA,LBY,01,20110318,15
GBR,LBY,04,20110507,40
USA,LBY,02,20110821,1
AGO,LBY,04,20070626,2
ITA,LBY,04,20090613,4
EGY,LBY,09,20130316,120
MLT,LBY,04,20140312,12
USA,LBY,05,20051225,20
JPN,LBY,03,20111021,2
AFR,LBY,01,20111021,50
IRN,LBY,06,20110505,18
JOR,LBY,04,20090106,2
ITA,LBY,03,20090609,3
SDN,LBY,04,20070716,5
SYR,LBY,03,20010516,1
QAT,LBY,10,20110628,2
KOR,LBY,08,20110321,2
USA,LBY,10,20110825,63
FRA,LBY,03,20150103,6
AFR,LBY,15,20110220,10
DEU,LBY,04,20110318,4
BEL,LBY,04,20140725,2
NER,LBY,05,20110906,4
IRQ,LBY,07,20110401,6
LBY,LBY,04,20120125,130
EGY,LBY,02,20091124,5
GBR,LBY,03,20110902,2
WST,LBY,02,20110415,16
ETH,LBY,09,20110312,9
USA,LBY,08,20110412,6
EGY,LBY,02,20020109,7
EGY,LBY,01,20140327,8
USA,LBY,19,20131002,1
SYR,LBY,04,20080524,1
USA,LBY,01,20141103,3
ECU,LBY,06,20100813,1
LBY,LBY,19,20140722,35
TUN,LBY,08,20140726,1
MAR,LBY,02,20140208,10
UKR,LBY,04,20081104,3
USA,LBY,05,20150115,10
SDN,LBY,04,20030503,11
USA,LBY,16,20120912,4
WST,LBY,12,20110415,16
PHL,LBY,19,20131115,15
USA,LBY,04,20131016,72
TUN,LBY,13,20111004,4
LBY,LBY,19,20130817,1
LBY,LBY,10,20110902,1
UGA,LBY,04,20121116,2
CHE,LBY,01,20101109,2
NLD,LBY,08,20010212,3
USA,LBY,11,20140627,10
USA,LBY,08,20000405,5
USA,LBY,19,20150215,1
FRA,LBY,01,20150105,16
GBR,LBY,14,20110512,2
TUN,LBY,04,20110307,4
EGY,LBY,03,20001002,3
SDN,LBY,12,20140531,1
LBY,LBY,11,20070613,6
WST,LBY,11,20110720,8
CHE,LBY,06,20010130,1
USA,LBY,14,20110520,1
TCD,LBY,04,20060411,1
SOM,LBY,02,20000625,2
USA,LBY,02,20121010,2
LBY,LBY,12,20131102,4
USA,LBY,19,20121109,4
THA,LBY,19,20110326,6
QAT,LBY,04,20090421,2
MLT,LBY,02,20130305,20
UGA,LBY,05,20110402,9
LBY,LBY,04,20110623,6
TCD,LBY,04,20140604,10
RUS,LBY,03,20110704,14
USA,LBY,11,20110719,8
CHN,LBY,04,20110906,8
LBY,LBY,18,20110904,20
LBY,LBY,04,20110511,6
USA,LBY,04,20140907,1
LBY,LBY,06,20031223,2
GBR,LBY,06,20110308,12
TUR,LBY,05,20141226,4
USA,LBY,01,20100316,1
EGY,LBY,13,20141215,1
LBY,LBY,17,20070715,6
EGY,LBY,11,20141113,39
GBR,LBY,17,20110407,9
SYR,LBY,04,20140904,2
EGY,LBY,14,20120926,3
LBY,LBY,14,20110305,21
CAN,LBY,02,20130826,1
FRA,LBY,06,20111221,5
BHR,LCA,04,20120222,9
FRA,LCA,03,20141025,16
CHN,LCA,05,20060928,5
TTO,LCA,11,20021024,3
ECU,LCA,04,20041120,2
BRB,LCA,08,20050408,1
ESP,LCA,05,20100908,2
CHE,LIE,07,20090812,14
ISL,LIE,03,20131114,4
AZE,LIE,05,20131129,2
FRA,LIE,01,20080227,2
LIE,LIE,07,20100531,1
LUX,LIE,04,20100116,1
DEU,LIE,01,20100203,7
PHL,LIE,05,20140701,1
FRA,LIE,01,20080226,6
SMR,LIE,03,20131116,1
LIE,LIE,04,20090123,9
IND,LKA,13,20141030,1
LKA,LKA,11,20080310,3
LKA,LKA,04,20090515,4
LKA,LKA,03,20061121,4
GBR,LKA,08,20131107,4
IND,LKA,04,20131213,2
PAK,LKA,05,20120312,5
LKA,LKA,02,20120301,1
THA,LKA,01,20070720,2
LKA,LKA,05,20130223,2
LKA,LKA,01,20000509,2
PAK,LKA,01,20110715,3
NPL,LKA,04,20120713,4
JPN,LKA,03,20100615,10
EUR,LKA,04,20090924,7
LKA,LKA,16,20070625,2
LKA,LKA,04,20121216,2
CHN,LKA,04,20120517,4
LKA,LKA,04,20131028,4
LKA,LKA,01,20090305,5
LKA,LKA,08,20130121,5
USA,LKA,13,20140214,4
JPN,LKA,03,20140905,27
CHN,LKA,13,20000525,1
USA,LKA,04,20101203,3
BTN,LKA,11,20020919,2
SOM,LKA,18,20101216,3
GBR,LKA,05,20110722,1
LKA,LKA,17,20120131,5
USA,LKA,08,20140727,6
GBR,LKA,19,20110221,1
LKA,LKA,13,20010915,2
CHN,LKA,07,20101121,2
ISR,LKA,01,20110803,1
LKA,LKA,18,20150106,6
LKA,LKA,03,20080311,2
CHN,LKA,19,20090102,23
SAS,LKA,04,20080309,18
CHN,LKA,04,20101125,1
SAU,LKA,17,20140906,2
MYS,LKA,03,20071111,1
LKA,LKA,05,20090623,2
JPN,LKA,07,20091022,13
LBY,LKA,03,20090615,2
LKA,LKA,18,20110701,3
LKA,LKA,01,20131121,5
ISR,LKA,12,20140111,2
CAN,LKA,04,20110628,2
NOR,LKA,01,20100923,4
LKA,LKA,06,20081217,4
LKA,LKA,07,20140603,10
LKA,LKA,17,20110826,3
CAN,LKA,01,20131114,1
QAT,LKA,04,20141012,3
USA,LKA,03,20080118,7
PAK,LKA,05,20140408,6
SAU,LKA,01,20100827,4
SAS,LKA,04,20110502,7
LKA,LKA,17,20120121,7
GBR,LKA,04,20011028,10
LKA,LKA,02,20120319,16
LKA,LKA,01,20101125,4
VNM,LKA,03,20111220,10
CHN,LKA,01,20061120,3
LKA,LKA,01,20120916,6
THA,LKA,17,20090806,17
CHN,LKA,01,20131124,8
JPN,LKA,06,20100528,2
LKA,LKA,17,20150205,1
CHN,LKA,07,20090523,2
IDN,LKA,03,20050422,2
CAN,LKA,07,20090626,1
NZL,LKA,07,20121001,4
AUS,LKA,04,20130621,4
LKA,LKA,17,20090825,9
LKA,LKA,01,20080312,2
CHN,LKA,04,20131113,8
BGD,LKA,04,20010520,8
USA,LKA,01,20131110,4
LKA,LKA,01,20140610,6
PAK,LKA,07,20101128,2
NOR,LKA,04,20100921,1
USA,LKA,09,20090804,10
CHN,LKA,03,20110812,5
LKA,LKA,10,20120925,253
LKA,LKA,05,20020822,2
USA,LKA,08,20090227,3
CHN,LKA,04,20140902,2
LKA,LKA,03,20091115,72
SAS,LKA,04,20140918,10
LKA,LKA,04,20111118,2
LKA,LKA,06,20120314,4
PAK,LKA,04,20130824,10
JPN,LKA,03,20140907,20
AUS,LKA,03,20140708,20
PAK,LKA,03,20141126,4
SWE,LKA,03,20120706,6
PAK,LKA,04,20130904,6
USA,LKA,13,20090820,9
USA,LKA,02,20100131,4
EUR,LKA,11,20090519,5
USA,LKA,02,20091022,6
AUS,LKA,08,20131110,8
EUR,LKA,01,20150110,1
LKA,LKA,10,20010513,3
MDV,LKA,04,20130708,8
ARE,LKA,04,20121030,1
LKA,LKA,08,20140516,3
GBR,LKA,05,20090207,2
LKA,LKA,06,20130313,10
AUS,LKA,04,20130702,12
USA,LKA,02,20070310,5
THA,LKA,04,20140105,4
CHN,LKA,03,20060316,1
LBN,LKA,03,20150210,8
JPN,LKA,07,20120523,4
NOR,LKA,03,20030407,2
GRC,LKA,02,20110826,1
SGP,LKA,02,20140403,10
LKA,LKA,11,20030226,9
IRN,LKA,05,20041124,1
LKA,LKA,07,20110114,8
MDV,LKA,04,20051110,8
LKA,LKA,02,20140809,2
PAK,LKA,04,20120323,3
AFR,LKA,03,20091226,2
LKA,LKA,15,20140809,2
LKA,LKA,19,20081001,4
GBR,LKA,14,20090917,8
GBR,LKA,02,20110620,3
IND,LKA,04,20131031,30
GBR,LKA,03,20090501,4
BGD,LKA,19,20000608,2
LKA,LKA,01,20120317,6
LKA,LKA,04,20080415,5
FRA,LKA,04,20090814,2
USA,LKA,04,20041022,6
IND,LKA,01,20081029,2
LKA,LKA,04,20080606,6
LKA,LKA,12,20131111,2
LKA,LKA,08,20111114,4
LKA,LKA,05,20100223,5
LKA,LKA,01,20080204,7
CHN,LKA,09,20090903,1
PAK,LKA,06,20120323,2
IRN,LKA,04,20080802,3
LKA,LKA,14,20130923,2
MYS,LKA,07,20130711,4
USA,LKA,01,20110914,9
CAN,LKA,07,20090808,1
UGA,LKA,05,20121114,4
LKA,LKA,03,20141010,2
USA,LKA,19,20110530,25
CAN,LKA,04,20120926,10
LKA,LKA,06,20120818,4
PAK,LKA,03,20010809,6
IRN,LKA,11,20100811,4
NPL,LKA,05,20110821,1
LKA,LKA,19,20070806,4
LKA,LKA,06,20100817,2
LKA,LKA,17,20080211,7
FRA,LKA,01,20110308,1
FRA,LKA,17,20140913,2
LKA,LKA,04,20090426,4
RUS,LKA,12,20131016,10
IND,LKA,08,20030107,3
GBR,LKA,04,20140201,26
USA,LKA,07,20061102,1
HTI,LKA,17,20120127,4
LKA,LKA,02,20141111,20
MDV,LKA,04,20130713,1
RUS,LKA,04,20100827,17
LKA,LKA,17,20131219,1
LKA,LKA,01,20111107,2
CZE,LKA,04,20140412,1
IDN,LKA,03,20070226,6
USA,LKA,06,20120519,8
LKA,LKA,11,20090102,18
LKA,LKA,19,20061007,3
IND,LKA,11,20081029,1
AFR,LSO,03,20070618,6
LSO,LSO,04,20121201,16
MOZ,LSO,03,20110915,24
BWA,LSO,03,20050615,2
AFR,LSO,05,20130920,8
SWZ,LSO,13,20050829,3
LTU,LTU,04,20031021,5
POL,LTU,03,20000908,5
BLR,LTU,14,20090917,1
LTU,LTU,01,20020131,2
RUS,LTU,08,20040820,9
USA,LTU,04,20131118,6
EST,LTU,03,20010723,2
EUR,LTU,05,20130826,6
LVA,LTU,04,20020802,2
ARM,LTU,02,20140224,1
EUR,LTU,01,20011114,18
POL,LTU,04,20140315,9
EST,LTU,05,20040223,1
LTU,LTU,05,20111021,1
EUR,LTU,01,20120914,5
EST,LTU,04,20131023,6
COL,LTU,11,20100531,4
BLR,LTU,09,20090915,2
LVA,LTU,01,20120516,2
RUS,LTU,02,20000731,3
BEL,LTU,01,20131118,2
USA,LTU,03,20031008,5
BLR,LTU,03,20091124,7
RUS,LTU,06,20140407,16
USA,LTU,12,20110126,1
USA,LTU,04,20140130,2
IRL,LTU,11,20090817,4
USA,LTU,05,20100216,2
FRA,LTU,19,20110830,161
EUR,LTU,03,20130624,2
RUS,LTU,04,20140924,1
KAZ,LTU,05,20111007,7
ISR,LTU,05,20090402,2
RUS,LTU,02,20020716,5
BLR,LTU,04,20000525,2
LTU,LTU,01,20010827,5
LVA,LTU,01,20010509,9
LTU,LTU,03,20010625,8
EUR,LTU,04,20040315,4
ISR,LTU,10,20101125,4
DNK,LTU,04,20101102,12
LVA,LTU,04,20120620,1
UKR,LTU,01,20080514,11
POL,LTU,04,20030425,3
LTU,LTU,04,20130904,20
MDA,LTU,03,20080522,8
LTU,LTU,04,20100126,2
PRK,LTU,05,20030116,5
LTU,LTU,04,20100914,3
GBR,LTU,03,20100203,2
WST,LTU,03,20100530,1
WST,LTU,03,20080201,1
POL,LTU,01,20090609,1
GBR,LTU,03,20011127,2
LTU,LTU,04,20090803,1
LVA,LTU,03,20140318,7
EUR,LTU,03,20020210,5
KAZ,LTU,05,20110228,2
BEL,LTU,05,20140415,2
GHA,LTU,11,20071109,4
LTU,LTU,04,20121031,4
LTU,LTU,04,20090504,5
GBR,LTU,04,20111102,2
