Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,PRT,01,20060313,2
GRC,PRT,01,20110707,1
USA,PRT,01,20090301,2
GBR,PRT,01,20141206,4
CHN,PRT,01,20000129,2
PRY,PRY,01,20100503,4
PRY,PRY,01,20090421,2
MAR,PSE,01,20020228,6
IRN,PSE,01,20020622,9
USA,PSE,01,20080505,5
ISR,PSE,01,20011108,3
GBR,PSE,01,20090126,30
ISR,PSE,01,20120229,2
ISR,PSE,01,20090521,2
ISR,PSE,01,20010226,9
PSE,PSE,01,20060513,1
PSE,PSE,01,20130320,11
SYR,PSE,01,20120803,2
SAU,PSE,01,20040208,5
ISR,PSE,01,20141123,4
USA,PSE,01,20090916,4
EGY,PSE,01,20060615,4
USA,PSE,01,20140618,6
EGY,PSE,01,20110310,8
EGY,PSE,01,20070313,7
ISR,PSE,01,20100124,5
IRN,PSE,01,20061210,2
QAT,PSE,01,20070312,2
LBN,PSE,01,20090206,7
FSM,PSE,01,20070220,1
ISR,PSE,01,20130111,5
DEU,PSE,01,20080624,2
USA,PSE,01,20090108,4
PSE,PSE,01,20020516,1
PSE,PSE,01,20110916,18
GBR,PSE,01,20121117,6
ISR,PSE,01,20141219,2
ISR,PSE,01,20051014,5
ISR,PSE,01,20080327,7
PSE,PSE,01,20080522,5
ISR,PSE,01,20090620,3
FRA,PSE,01,20040524,5
ISR,PSE,01,20090719,1
AFG,PSE,01,20060828,23
AUS,PSE,01,20100601,12
ISR,PSE,01,20030907,2
PSE,PSE,01,20000502,5
PSE,PSE,01,20000922,9
ISR,PSE,01,20020404,5
EGY,PSE,01,20090218,2
EGY,PSE,01,20000131,2
PSE,PSE,01,20130204,11
USA,PSE,01,20061014,2
ISR,PSE,01,20090606,4
ISR,PSE,01,20081222,4
PSE,PSE,01,20110214,5
ISR,PSE,01,20130220,9
ISR,PSE,01,20100621,9
ISR,PSE,01,20110211,20
GBR,PSE,01,20081107,4
ISR,PSE,01,20140201,2
EGY,PSE,01,20140923,1
ISR,PSE,01,20060712,4
PSE,PSE,01,20060131,1
ISR,PSE,01,20081215,2
ISR,PSE,01,20111230,2
USA,PSE,01,20130614,6
ISR,PSE,01,20060307,15
ISR,PSE,01,20120927,153
ISR,PSE,01,20101021,10
EGY,PSE,01,20091004,10
ISR,PSE,01,20081115,4
QAT,PSE,01,20140105,2
PSE,PSE,01,20060701,9
ISR,PSE,01,20040517,2
MEA,PSE,01,20000710,2
ISR,PSE,01,20100105,3
ISR,PSE,01,20130530,2
FRA,PSE,01,20071217,24
EGY,PSE,01,20020428,9
EGY,PSE,01,20001006,7
JOR,PSE,01,20070707,2
SAU,PSE,01,20090806,2
ISR,PSE,01,20090715,14
PSE,PSE,01,20081030,10
SYR,PSE,01,20120601,7
SAU,PSE,01,20081130,1
SYR,PSE,01,20110718,9
ISR,PSE,01,20070319,10
GBR,PSE,01,20061225,1
TUR,PSE,01,20140423,3
ISR,PSE,01,20070726,3
DEU,PSE,01,20040813,2
EGY,PSE,01,20110609,18
RUS,PSE,01,20141212,32
USA,PSE,01,20000415,10
ISR,PSE,01,20130204,24
TUR,PSE,01,20100323,5
USA,QAT,01,20131114,18
PAK,QAT,01,20120725,6
ZWE,QAT,01,20130908,2
RUS,QAT,01,20140613,4
MRT,QAT,01,20140918,2
ISR,QAT,01,20140423,1
ISR,QAT,01,20140715,14
TUR,QAT,01,20110912,6
ARG,QAT,01,20071031,4
EGY,QAT,01,20141218,8
JOR,QAT,01,20110905,5
AFG,QAT,01,20130618,8
SAU,QAT,01,20140316,2
IRQ,QAT,01,20030118,3
CAN,QAT,01,20120604,5
IRN,QAT,01,20010917,9
PSE,QAT,01,20040203,2
CHE,QAT,01,20100922,4
AFG,QAT,01,20130618,182
NOR,QAT,01,20140904,2
ISR,QAT,01,20090123,2
LBY,QAT,01,20110417,7
JPN,QAT,01,20141226,4
NGA,QAT,01,20120710,2
IRQ,QAT,01,20030319,4
EGY,QAT,01,20140914,6
PGS,QAT,01,20021008,1
SYR,QAT,01,20080524,3
IRQ,QAT,01,20141214,4
TUR,QAT,01,20141107,8
YEM,QAT,01,20021117,3
RUS,QAT,01,20120207,9
RUS,QAT,01,20120715,8
NLD,QAT,01,20080328,2
QAT,QAT,01,20120202,26
GBR,QAT,01,20110307,4
USA,QAT,01,20030408,4
USA,QAT,01,20110922,5
LBN,QAT,01,20140424,2
ROM,ROM,01,20100721,5
USA,RUS,01,20080713,9
UZB,RUS,01,20110608,3
RUS,RUS,01,20081110,2
AUS,RUS,01,20130627,1
KAZ,RUS,01,20140802,6
AUS,RUS,01,20100115,25
TJK,RUS,01,20021124,1
WST,RUS,01,20090208,10
EST,RUS,01,20040311,2
FRA,RUS,01,20000929,4
ISR,RUS,01,20060217,7
TUR,RUS,01,20000121,3
EST,RUS,01,20110113,56
USA,RUS,01,20080929,2
LTU,RUS,01,20141125,6
JPN,RUS,01,20000712,2
USA,RUS,01,20120627,10
RUS,RUS,01,20120801,1
RUS,RUS,01,20001201,5
RUS,RUS,01,20011225,1
RUS,RUS,01,20120519,6
EUR,RUS,01,20070606,10
JPN,RUS,01,20061221,1
WST,RUS,01,20110907,2
FIN,RUS,01,20140416,1
RUS,RUS,01,20131007,17
EUR,RUS,01,20110414,5
USA,RUS,01,20011101,4
UKR,RUS,01,20071129,1
JOR,RUS,01,20100821,1
SOM,RUS,01,20090411,6
DZA,RUS,01,20001008,6
BGD,RUS,01,20010316,1
RUS,RUS,01,20141227,115
KAZ,RUS,01,20031008,18
PAK,RUS,01,20000525,4
AZE,RUS,01,20110128,2
RUS,RUS,01,20120611,1
EST,RUS,01,20141120,2
DEU,RUS,01,20070224,3
HUN,RUS,01,20070914,2
UKR,RUS,01,20000316,2
VEN,RUS,01,20090620,2
CHN,RUS,01,20101214,1
FRA,RUS,01,20141009,1
RUS,RUS,01,20020528,6
IRN,RUS,01,20100714,4
RUS,RUS,01,20130704,3
SVK,RUS,01,20070702,1
RUS,RUS,01,20040712,12
RUS,RUS,01,20030606,4
DEU,RUS,01,20140310,120
USA,RUS,01,20020202,4
RUS,RUS,01,20030406,3
RUS,RUS,01,20101014,1
USA,RUS,01,20110213,2
KGZ,RUS,01,20120205,5
RUS,RUS,01,20110625,10
CHN,RUS,01,20110601,3
RUS,RUS,01,20061007,1
EUR,RUS,01,20110225,1
IND,RUS,01,20140929,2
MDA,RUS,01,20090409,3
CHN,RUS,01,20141027,1
USA,RUS,01,20100502,5
USA,RUS,01,20070426,2
USA,RUS,01,20130802,30
JPN,RUS,01,20101208,1
CHN,RUS,01,20120702,2
RUS,RUS,01,20140530,12
MAR,RUS,01,20050613,2
SYR,RUS,01,20140930,6
SYR,RUS,01,20120405,1
TKM,RUS,01,20100921,5
FRA,RUS,01,20101225,5
USA,RUS,01,20110504,3
KOR,RUS,01,20040217,4
USA,RUS,01,20141218,4
MEX,RUS,01,20150116,2
GBR,RUS,01,20070829,2
POL,RUS,01,20131210,2
EUR,RUS,01,20111031,2
DEU,RUS,01,20020523,9
UKR,RUS,01,20021107,2
GBR,RUS,01,20101203,2
UKR,RUS,01,20090810,10
USA,RUS,01,20121224,6
GBR,RUS,01,20140720,2
MKD,RUS,01,20100719,2
RUS,RUS,01,20100308,8
USA,RUS,01,20150211,4
TJK,RUS,01,20101210,3
DEU,RUS,01,20091215,3
DEU,RUS,01,20070920,4
TUR,RUS,01,20010829,2
RUS,RUS,01,20100624,10
ISR,RUS,01,20121108,1
JPN,RUS,01,20011229,9
ARM,RUS,01,20131225,12
RUS,RUS,01,20110225,6
CHN,RUS,01,20091222,1
UKR,RUS,01,20100225,2
GBR,RUS,01,20120305,4
AZE,RUS,01,20130709,2
ARM,RUS,01,20120621,2
USA,RUS,01,20041208,2
RUS,RUS,01,20061020,1
JPN,RUS,01,20000301,2
RUS,RUS,01,20001214,1
ITA,RUS,01,20010612,2
UKR,RUS,01,20020728,2
POL,RUS,01,20080207,2
DEU,RUS,01,20081223,4
USA,RUS,01,20090716,1
DEU,RUS,01,20080108,2
RUS,RUS,01,20010212,4
POL,RUS,01,20061101,6
USA,RUS,01,20141125,3
RUS,RUS,01,20071206,2
UKR,RUS,01,20140904,8
KAZ,RUS,01,20110630,2
RUS,RUS,01,20030701,5
GRC,RUS,01,20150129,17
EUR,RUS,01,20131010,42
WST,RUS,01,20100524,8
ISR,RUS,01,20140402,2
DNK,RUS,01,20140622,12
UKR,RUS,01,20140624,12
USA,RUS,01,20061218,2
CYP,RUS,01,20131024,2
CHE,RUS,01,20090901,2
RUS,RUS,01,20010414,7
GBR,RUS,01,20130806,2
LVA,RUS,01,20010809,8
USA,RUS,01,20080213,9
VNM,RUS,01,20000910,5
AZE,RUS,01,20070703,11
LVA,RUS,01,20040113,1
CUB,RUS,01,20010517,2
VNM,RUS,01,20100415,2
DEU,RUS,01,20040223,4
RUS,RUS,01,20110129,49
AFG,RUS,01,20130926,2
FRA,RUS,01,20091105,1
RUS,RUS,01,20110715,10
USA,RUS,01,20130903,10
BGR,RUS,01,20080927,1
ISR,RUS,01,20130724,2
JPN,RUS,01,20040622,7
IRN,RUS,01,20090924,1
AUS,RUS,01,20140303,6
UKR,RUS,01,20140908,16
AFG,RUS,01,20080826,2
GIN,RUS,01,20090911,3
UKR,RUS,01,20110202,2
USA,RUS,01,20100617,3
CHN,RUS,01,20051130,6
RUS,RUS,01,20110312,10
KAZ,RUS,01,20141124,4
WST,RUS,01,20140505,88
UKR,RUS,01,20010620,14
EUR,RUS,01,20140303,10
UKR,RUS,01,20140418,8
GBR,RUS,01,20110208,2
GBR,RUS,01,20071219,1
USA,RUS,01,20111213,2
USA,RUS,01,20120208,5
SWE,RUS,01,20110729,3
RUS,RUS,01,20080811,3
UZB,RUS,01,20120811,10
USA,RUS,01,20101221,36
PRK,RUS,01,20090904,4
UKR,RUS,01,20140301,15
SVK,RUS,01,20140621,6
UKR,RUS,01,20000901,7
RUS,RUS,01,20070428,10
UKR,RUS,01,20040611,10
BLR,RUS,01,20080215,2
UZB,RUS,01,20120528,10
USA,RUS,01,20130717,19
EUR,RUS,01,20090418,14
USA,RUS,01,20010317,4
VEN,RUS,01,20130305,1
RUS,RUS,01,20020507,3
USA,RUS,01,20140413,14
ITA,RUS,01,20101209,3
RUS,RUS,01,20050518,7
TJK,RUS,01,20090430,2
AZE,RUS,01,20051103,1
DEU,RUS,01,20080625,6
PAK,RUS,01,20090125,1
SYR,RUS,01,20120603,4
UGA,RWA,01,20000516,7
BDI,RWA,01,20020513,1
AFR,RWA,01,20030408,9
RWA,RWA,01,20090126,5
RWA,RWA,01,20060307,1
AFR,RWA,01,20090803,9
FRA,RWA,01,20071211,5
RWA,RWA,01,20061205,2
RWA,RWA,01,20010510,9
ZMB,SAF,01,20070811,3
PAK,SAS,01,20140408,2
SAS,SAS,01,20081212,9
USA,SAS,01,20140529,5
CHN,SAS,01,20051109,2
AFG,SAS,01,20111110,2
AFG,SAS,01,20140331,3
PAK,SAS,01,20101103,4
PAK,SAS,01,20071202,9
VNM,SAS,01,20150201,4
QAT,SAU,01,20110108,1
CHN,SAU,01,20070622,2
PAK,SAU,01,20010105,1
LBN,SAU,01,20070306,2
POL,SAU,01,20080408,5
SAU,SAU,01,20090528,6
EGY,SAU,01,20140426,3
ARE,SAU,01,20140803,2
USA,SAU,01,20040610,1
USA,SAU,01,20130321,7
YEM,SAU,01,20110625,9
SAU,SAU,01,20101223,6
SAU,SAU,01,20090614,2
YEM,SAU,01,20130107,1
LBN,SAU,01,20111022,3
TCD,SAU,01,20141019,2
JPN,SAU,01,20150123,3
SDN,SAU,01,20040116,1
PAK,SAU,01,20150124,8
IRN,SAU,01,20070320,1
SAU,SAU,01,20091206,4
SAU,SAU,01,20070825,5
AFG,SAU,01,20120618,1
IRN,SAU,01,20111227,19
MLI,SAU,01,20130215,8
DZA,SAU,01,20091121,2
USA,SAU,01,20111015,4
PSE,SAU,01,20030809,2
TUR,SAU,01,20120128,1
SAU,SAU,01,20131215,1
SDN,SDN,01,20110311,2
SYR,SDN,01,20120103,1
SDN,SDN,01,20100416,8
RUS,SDN,01,20150209,1
GBR,SDN,01,20121031,8
IRN,SDN,01,20091211,1
USA,SDN,01,20091224,9
EGY,SDN,01,20000228,2
RUS,SDN,01,20040916,1
AFR,SDN,01,20141101,4
SDN,SDN,01,20070914,2
AFR,SDN,01,20110609,2
SDN,SDN,01,20070824,1
BRA,SDN,01,20100120,1
ISR,SDN,01,20121102,2
ETH,SDN,01,20131102,2
ETH,SDN,01,20130105,2
SSD,SDN,01,20140310,2
SSD,SDN,01,20131214,3
SDN,SDN,01,20141124,3
GBR,SDN,01,20121107,2
SDN,SDN,01,20070204,9
FRA,SDN,01,20140717,4
SDN,SDN,01,20040313,5
AFR,SDN,01,20100205,9
LBN,SDN,01,20110810,1
EUR,SDN,01,20110113,3
KEN,SDN,01,20120507,2
USA,SDN,01,20101019,2
SDN,SDN,01,20090326,7
MLT,SDN,01,20141214,6
EGY,SDN,01,20140108,15
USA,SDN,01,20040407,1
AFR,SDN,01,20110706,36
SDN,SDN,01,20140114,3
EGY,SDN,01,20090314,5
ETH,SDN,01,20140717,12
KEN,SDN,01,20051028,6
SSD,SDN,01,20141010,3
USA,SDN,01,20140308,12
CHN,SDN,01,20100210,7
LBY,SDN,01,20050516,2
VNM,SEA,01,20141003,70
MYS,SEA,01,20010405,4
PHL,SEA,01,20120422,2
PHL,SEA,01,20030205,4
PHL,SEA,01,20130920,7
KOR,SEA,01,20141211,20
PHL,SEA,01,20140206,2
IDN,SEA,01,20110121,1
PRK,SEA,01,20060725,5
MYS,SEA,01,20051207,6
MMR,SEA,01,20030514,13
MYS,SEA,01,20091118,5
IDN,SEA,01,20120720,8
AFR,SEA,01,20101005,1
IDN,SEA,01,20141230,2
MYS,SEA,01,20121204,2
PHL,SEA,01,20000505,1
MMR,SEA,01,20090928,2
IRQ,SEA,01,20120627,4
PAK,SEA,01,20101124,2
SEN,SEN,01,20120326,2
SEN,SEN,01,20021205,2
GIN,SEN,01,20140829,4
FRA,SEN,01,20110307,1
AFR,SEN,01,20130208,3
SGP,SGP,01,20091122,1
MYS,SGP,01,20110625,5
USA,SGP,01,20120604,4
IDN,SGP,01,20050127,1
AUS,SGP,01,20030714,1
IND,SGP,01,20121229,1
MYS,SGP,01,20130704,2
CHN,SGP,01,20041105,2
SGP,SGP,01,20110521,2
USA,SGP,01,20150209,3
DOM,SGP,01,20141010,2
USA,SGP,01,20081005,4
SGP,SGP,01,20120924,8
IRL,SGP,01,20130903,8
SGP,SGP,01,20001103,2
IRN,SGP,01,20120602,2
AFR,SLB,01,20120810,1
AUS,SLB,01,20060918,1
TGO,SLE,01,20000124,2
JOR,SLE,01,20110223,1
SLE,SLE,01,20050221,7
COG,SLE,01,20120812,2
WAF,SLE,01,20141020,1
SLV,SLV,01,20100829,2
PER,SLV,01,20090118,2
USA,SLV,01,20070302,4
YEM,SOM,01,20110414,2
USA,SOM,01,20150207,2
USA,SOM,01,20090713,9
SOM,SOM,01,20100120,1
AFR,SOM,01,20120228,2
KEN,SOM,01,20050628,1
IND,SOM,01,20120812,1
LBR,SOM,01,20131213,10
SOM,SOM,01,20120918,3
SOM,SOM,01,20100831,16
SOM,SOM,01,20120531,43
KEN,SOM,01,20120514,1
USA,SOM,01,20110706,2
USA,SOM,01,20130923,38
SOM,SOM,01,20141225,400
ETH,SOM,01,20050914,2
KEN,SOM,01,20140317,2
SOM,SOM,01,20140107,2
USA,SOM,01,20090627,5
SOM,SOM,01,20070119,5
KEN,SOM,01,20141206,6
KEN,SOM,01,20131128,4
SOM,SOM,01,20110818,2
SOM,SOM,01,20081215,3
YEM,SOM,01,20011211,2
SOM,SOM,01,20090503,1
SAU,SOM,01,20070329,15
USA,SOM,01,20130925,88
AFR,SOM,01,20060705,3
SOM,SOM,01,20060721,7
SOM,SOM,01,20080314,3
FRA,SRB,01,20090515,1
USA,SRB,01,20050905,1
FRA,SRB,01,20110506,1
SRB,SRB,01,20040113,1
EUR,SRB,01,20080430,6
SRB,SRB,01,20040623,2
WST,SRB,01,20130708,8
SRB,SRB,01,20110826,8
USA,SRB,01,20090518,2
NLD,SRB,01,20071124,4
USA,SRB,01,20080221,7
SSD,SSD,01,20140417,5
UKR,SSD,01,20140527,1
SSD,SSD,01,20140101,16
CHN,SSD,01,20140703,10
CHN,STP,01,20141126,24
NGA,STP,01,20050204,5
ESP,SVK,01,20050222,1
SVK,SVK,01,20081026,7
HUN,SVK,01,20030210,7
SVK,SVK,01,20080724,4
HUN,SVK,01,20000113,4
SVK,SVK,01,20100806,2
SVK,SVK,01,20050506,5
AZE,SWE,01,20100604,2
RUS,SWE,01,20140605,8
SWE,SWE,01,20110625,15
USA,SWE,01,20120221,7
SWE,SWE,01,20020129,2
USA,SWE,01,20131018,4
SWE,SWE,01,20100204,19
GBR,SWE,01,20120819,4
DZA,SWE,01,20030427,1
CYP,SWE,01,20130221,4
SWE,SWE,01,20140312,1
LBN,SWE,01,20040924,1
SWE,SWE,01,20140301,1
TUR,SWE,01,20130625,36
PHL,SWE,01,20120704,7
AUT,SWE,01,20000724,3
USA,SWE,01,20100326,4
CHN,SWE,01,20121210,2
NOR,SWE,01,20091210,6
EUR,SWE,01,20100618,3
ERI,SWE,01,20150106,10
DNK,SWE,01,20101104,3
SYC,SYC,01,20090804,3
SYC,SYC,01,20081010,1
AUS,SYC,01,20100827,5
USA,SYC,01,20100529,1
IRN,SYR,01,20030515,6
SYR,SYR,01,20110418,19
IRN,SYR,01,20140303,18
RUS,SYR,01,20120312,21
RUS,SYR,01,20111113,20
IRN,SYR,01,20110529,58
TUR,SYR,01,20121004,7
SYR,SYR,01,20120214,1
IRN,SYR,01,20020518,4
IDN,SYR,01,20130909,6
IRN,SYR,01,20131222,4
USA,SYR,01,20130910,64
USA,SYR,01,20140209,4
AFR,SYR,01,20130907,10
SYR,SYR,01,20141016,4
MYS,SYR,01,20100519,4
MYS,SYR,01,20130111,8
LBN,SYR,01,20141119,10
USA,SYR,01,20030403,2
USA,SYR,01,20130917,8
IRQ,SYR,01,20000625,1
USA,SYR,01,20130924,10
IRN,SYR,01,20120206,4
JOR,SYR,01,20130527,8
TUR,SYR,01,20120823,1
ISR,SYR,01,20000307,5
RUS,SYR,01,20131219,1
JOR,SYR,01,20140602,1
TUR,SYR,01,20120207,29
USA,SYR,01,20130430,2
TUR,SYR,01,20120606,3
SYR,SYR,01,20141224,2
ISR,SYR,01,20130825,5
FRA,SYR,01,20000615,3
AUS,SYR,01,20120204,24
TUR,SYR,01,20120904,2
LBN,SYR,01,20010415,7
YEM,SYR,01,20051202,4
RUS,SYR,01,20130514,2
EGY,SYR,01,20120118,1
SYR,SYR,01,20080713,4
ISR,SYR,01,20091207,4
USA,SYR,01,20100701,6
SYR,SYR,01,20120723,4
SYR,SYR,01,20130825,1
LBN,SYR,01,20130106,3
SYR,SYR,01,20110423,2
CHE,SYR,01,20131014,10
SYR,SYR,01,20131125,10
SAU,SYR,01,20111219,3
USA,SYR,01,20090622,5
GBR,SYR,01,20130220,1
GBR,SYR,01,20120928,8
EGY,SYR,01,20130926,36
SYR,SYR,01,20110831,5
SYR,SYR,01,20070324,2
JOR,SYR,01,20121020,4
IRQ,SYR,01,20141222,2
SAU,SYR,01,20120506,16
TUR,SYR,01,20121024,3
IRQ,SYR,01,20120926,2
TUR,SYR,01,20120623,3
ISR,SYR,01,20090809,1
JPN,SYR,01,20150209,2
USA,SYR,01,20140331,1
PRT,SYR,01,20130904,6
ESP,SYR,01,20000611,7
EUR,SYR,01,20040502,2
USA,SYR,01,20110418,8
USA,SYR,01,20031113,6
LBN,SYR,01,20130905,1
LBY,SYR,01,20120921,1
SYR,SYR,01,20120607,6
ISR,SYR,01,20130504,3
CYP,SYR,01,20120529,4
CYP,SYR,01,20120728,4
LBN,SYR,01,20120830,18
EGY,SYR,01,20070420,1
ARE,SYR,01,20130821,26
RUS,SYR,01,20130218,10
ISR,SYR,01,20110309,4
GBR,SYR,01,20110322,1
ISR,SYR,01,20000526,8
TUR,SYR,01,20121009,114
TUR,SYR,01,20150116,16
SYR,SYR,01,20121227,2
USA,SYR,01,20120803,1
ISR,SYR,01,20080521,10
RUS,SYR,01,20140129,24
LBN,SYR,01,20080116,1
ISR,SYR,01,20121226,4
EGY,SYR,01,20130511,4
LBN,SYR,01,20090608,2
TUR,SYR,01,20121106,3
SYR,SYR,01,20110822,10
JOR,SYR,01,20130513,16
LBN,SYR,01,20150111,1
GBR,SYR,01,20140622,2
AUS,SYR,01,20141217,2
SYR,SYR,01,20130912,31
NOR,SYR,01,20131011,14
TUN,SYR,01,20120903,10
MMR,SYR,01,20120323,2
RUS,SYR,01,20140213,6
SYR,SYR,01,20120822,7
TCD,TCD,01,20110211,2
TCD,TCD,01,20071103,6
USA,TCD,01,20121221,1
TCD,TCD,01,20120125,5
USA,TCD,01,20140509,24
TCD,TCD,01,20110302,10
FRA,TCD,01,20130206,2
USA,TCD,01,20110713,2
SDN,TCD,01,20080624,4
USA,TGO,01,20050517,7
NGA,TGO,01,20050407,4
CHN,THA,01,20090324,1
THA,THA,01,20110615,7
THA,THA,01,20140311,7
CHN,THA,01,20140422,10
THA,THA,01,20110730,9
KHM,THA,01,20110906,2
PHL,THA,01,20061023,2
IRL,THA,01,20070916,2
THA,THA,01,20120219,5
THA,THA,01,20111004,1
CHN,THA,01,20081127,16
MDV,THA,01,20070408,9
MYS,THA,01,20131120,16
USA,THA,01,20140520,3
MMR,THA,01,20120614,2
THA,THA,01,20141128,10
THA,THA,01,20080207,2
KHM,THA,01,20101217,1
MYS,THA,01,20130228,3
IDN,THA,01,20020716,5
LAO,THA,01,20010614,2
JPN,THA,01,20130818,4
CHN,THA,01,20090413,2
MMR,THA,01,20121016,4
PAK,THA,01,20111212,8
IDN,THA,01,20100104,9
THA,THA,01,20020708,1
THA,THA,01,20101120,20
ISR,THA,01,20120216,6
IND,THA,01,20110717,1
CHN,THA,01,20010520,6
THA,THA,01,20080724,20
THA,THA,01,20090415,2
THA,THA,01,20120113,1
THA,THA,01,20070518,10
DEU,THA,01,20141023,16
JPN,THA,01,20110211,4
TJK,TJK,01,20110111,1
TJK,TJK,01,20130313,2
USA,TJK,01,20011010,11
DEU,TJK,01,20130912,2
TJK,TJK,01,20140203,2
KGZ,TJK,01,20141010,54
TJK,TJK,01,20040729,7
IRQ,TJK,01,20030812,4
JOR,TJK,01,20140528,8
TJK,TJK,01,20081219,4
TJK,TJK,01,20080326,2
RUS,TJK,01,20050317,2
TJK,TJK,01,20121116,4
TJK,TJK,01,20020823,18
TKM,TKM,01,20020305,9
BLR,TKM,01,20061221,2
AFG,TKM,01,20101211,4
TKM,TKM,01,20131001,2
TKM,TKM,01,20020423,5
TMP,TMP,01,20061120,28
IDN,TMP,01,20000216,1
IDN,TMP,01,20001006,4
TON,TON,01,20061117,3
CRB,TTO,01,20140620,2
EGY,TUN,01,20110316,2
TUN,TUN,01,20090610,5
LBY,TUN,01,20140416,1
EGY,TUN,01,20040328,2
ARG,TUN,01,20140225,2
WST,TUN,01,20050505,4
TUN,TUN,01,20110811,3
TUN,TUN,01,20110205,2
DZA,TUN,01,20110214,6
TUN,TUN,01,20121014,5
CHN,TUN,01,20101216,2
LBR,TUN,01,20110202,4
EGY,TUN,01,20041126,2
ITA,TUN,01,20110703,4
ISR,TUN,01,20051117,2
IRN,TUR,01,20140629,2
SYR,TUR,01,20130902,8
TUR,TUR,01,20071201,14
USA,TUR,01,20120118,4
SYR,TUR,01,20071013,5
TUR,TUR,01,20110408,2
USA,TUR,01,20080512,4
USA,TUR,01,20141010,6
ISR,TUR,01,20100621,2
IRN,TUR,01,20030112,14
ARM,TUR,01,20120823,8
JOR,TUR,01,20000718,2
DEU,TUR,01,20141024,20
TUR,TUR,01,20001122,2
MKD,TUR,01,20101011,2
TUR,TUR,01,20111117,18
ARM,TUR,01,20141130,1
TUR,TUR,01,20100701,39
FRA,TUR,01,20120125,12
TUR,TUR,01,20140422,6
TUR,TUR,01,20091016,5
ISR,TUR,01,20111226,1
KWT,TUR,01,20030825,4
IRN,TUR,01,20071206,2
PSE,TUR,01,20110423,6
SYR,TUR,01,20120625,2
USA,TUR,01,20071106,4
GRC,TUR,01,20001023,1
TUR,TUR,01,20140602,16
TUR,TUR,01,20010816,9
TUR,TUR,01,20140309,8
QAT,TUR,01,20111022,1
GBR,TUR,01,20040303,4
TUR,TUR,01,20071114,4
DEU,TUR,01,20080725,2
CYP,TUR,01,20111103,1
SAU,TUR,01,20130316,7
TUR,TUR,01,20120803,6
TUN,TUR,01,20070405,8
USA,TUR,01,20110530,1
TUR,TUR,01,20080528,1
POL,TUR,01,20140204,10
PAK,TUR,01,20140214,8
IRN,TUR,01,20070313,7
TUR,TUR,01,20140528,4
TUR,TUR,01,20130925,5
EUR,TUR,01,20130212,5
TUR,TUR,01,20131115,2
GRC,TUR,01,20090713,1
IRN,TUR,01,20090719,10
USA,TUR,01,20110302,8
AZE,TUR,01,20030508,9
ESP,TUR,01,20120929,4
TUR,TUR,01,20120329,3
ARM,TUR,01,20090113,1
AZE,TUR,01,20100927,2
IRQ,TUR,01,20040902,3
TUR,TUR,01,20120411,10
ISR,TUR,01,20091011,4
CHN,TUR,01,20121213,6
LBN,TUR,01,20120526,65
CYP,TUR,01,20140710,1
TUR,TUR,01,20110809,17
TUR,TUR,01,20130118,1
RUS,TUR,01,20110223,3
GRC,TUR,01,20050630,1
TUR,TUR,01,20141028,12
JOR,TUR,01,20130805,6
TUR,TUR,01,20120717,8
TUR,TUR,01,20140920,21
TUR,TUR,01,20150106,9
IRN,TUR,01,20110217,5
EGY,TUR,01,20150122,6
QAT,TUR,01,20150208,5
SYR,TUR,01,20111117,5
SYR,TUR,01,20090920,7
ESP,TUR,01,20100913,2
CHN,TWN,01,20141013,4
KOR,TWN,01,20140414,4
TZA,TZA,01,20050426,4
UGA,TZA,01,20090602,2
USA,TZA,01,20140526,2
USA,TZA,01,20131025,5
TZA,TZA,01,20131228,6
EUR,TZA,01,20111201,4
TZA,TZA,01,20080718,2
BDI,TZA,01,20010926,4
RWA,TZA,01,20091014,12
USA,UGA,01,20130107,2
UGA,UGA,01,20060606,2
UGA,UGA,01,20120802,10
KEN,UGA,01,20100312,8
UGA,UGA,01,20091215,2
NGA,UGA,01,20110516,9
CAN,UGA,01,20050830,3
SDN,UGA,01,20020613,2
USA,UGA,01,20110128,8
UGA,UGA,01,20110129,7
UGA,UGA,01,20131114,2
GBR,UGA,01,20070601,3
USA,UGA,01,20011102,1
DJI,UGA,01,20100713,5
USA,UGA,01,20001120,7
UGA,UGA,01,20071119,2
UGA,UGA,01,20100304,12
KEN,UGA,01,20140325,4
UGA,UGA,01,20141127,8
UGA,UGA,01,20110602,14
ETH,UGA,01,20121101,4
UGA,UGA,01,20110105,1
UGA,UGA,01,20121016,5
UGA,UGA,01,20110106,4
DNK,UGA,01,20061208,3
EUR,UGA,01,20070604,1
UGA,UGA,01,20050301,3
AFR,UGA,01,20080621,9
RUS,UKR,01,20140723,12
USA,UKR,01,20140714,10
RUS,UKR,01,20140827,6
UKR,UKR,01,20061005,2
EUR,UKR,01,20140616,4
USA,UKR,01,20080219,2
UKR,UKR,01,20140602,20
RUS,UKR,01,20080811,3
UKR,UKR,01,20041126,3
LTU,UKR,01,20140511,18
ITA,UKR,01,20141014,12
RUS,UKR,01,20150108,8
RUS,UKR,01,20150208,8
UKR,UKR,01,20140611,3
UKR,UKR,01,20140528,8
UKR,UKR,01,20101231,4
JPN,UKR,01,20110313,6
JOR,UKR,01,20140314,4
WST,UKR,01,20080401,6
IRN,UKR,01,20021016,4
RUS,UKR,01,20140916,12
