Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,11,20070630,25
CUB,CUB,12,20130926,8
RUS,CUB,05,20141022,2
CUB,CUB,19,20050710,24
CHN,CUB,06,20091008,1
VEN,CUB,09,20110808,2
MEX,CUB,04,20111225,18
SRB,CUB,04,20140223,1
USA,CUB,04,20100810,6
BRA,CUB,12,20091130,1
TZA,CUB,05,20091203,8
BHS,CUB,04,20120817,1
ECU,CUB,05,20071030,2
USA,CUB,04,20000408,7
USA,CUB,04,20111201,5
USA,CUB,04,20090117,16
AGO,CUB,05,20131113,6
NGA,CUB,11,20141022,10
USA,CUB,17,20081009,27
PSE,CUB,04,20110806,2
ESP,CUB,17,20120731,2
CHN,CUB,05,20120821,6
ECU,CUB,04,20120211,6
AFG,CUB,02,20081123,4
USA,CUB,05,20141223,439
BLR,CUB,04,20120124,6
JPN,CUB,04,20070512,12
PRY,CUB,04,20090828,2
ECU,CUB,04,20110627,6
USA,CUB,05,20110314,9
USA,CUB,01,20130523,1
COL,CUB,05,20121015,6
CUB,CUB,08,20140807,16
USA,CUB,12,20050906,2
USA,CUB,04,20141123,6
USA,CUB,17,20140515,4
CUB,CUB,18,20101223,1
IRN,CUB,04,20090130,5
TUR,CUB,12,20101013,2
USA,CUB,17,20120416,24
AFR,CUB,04,20130322,2
CUB,CUB,05,20021208,2
CHE,CYM,04,20110117,6
GBR,CYM,05,20091030,1
USA,CYM,05,20131011,2
CYM,CYM,11,20130808,3
CYM,CYM,17,20121213,10
LUX,CYM,07,20140821,2
CYM,CYM,02,20090512,2
CHE,CYM,01,20110125,39
CUB,CYM,04,20141125,2
CYP,CYP,01,20140902,2
EGY,CYP,05,20110919,20
SVK,CYP,04,20071206,2
DEU,CYP,02,20080320,1
CYP,CYP,03,20101102,1
TUR,CYP,03,20070822,6
EUR,CYP,05,20080209,8
TUR,CYP,04,20041004,8
USA,CYP,04,20110826,4
DEU,CYP,04,20110110,5
GBR,CYP,03,20140115,7
CYP,CYP,01,20140513,1
EUR,CYP,08,20061013,5
USA,CYP,02,20070703,4
CYP,CYP,01,20120810,4
PSE,CYP,08,20101204,2
GRC,CYP,12,20110219,2
TUR,CYP,13,20061108,9
RUS,CYP,04,20130520,1
GRC,CYP,12,20140822,1
USA,CYP,03,20140409,2
SYR,CYP,05,20040416,9
GRC,CYP,01,20091118,1
CYP,CYP,11,20130723,4
TUR,CYP,19,20000327,2
CYP,CYP,02,20130130,2
GRC,CYP,17,20100703,2
CHN,CYP,03,20001226,8
SYR,CYP,08,20140102,8
GRC,CYP,01,20111015,5
TUR,CYP,05,20050804,3
GBR,CYP,04,20020115,2
GRC,CYP,04,20101210,7
TUR,CYP,12,20110215,3
TUR,CYP,05,20071210,3
CYP,CYP,10,20130922,8
LBN,CYP,04,20060725,13
USA,CYP,04,20120813,26
LBY,CYP,04,20111108,1
EUR,CYP,05,20111229,2
AFG,CYP,04,20140305,24
IRN,CYP,04,20080729,2
GRC,CYP,04,20091118,4
AFR,CYP,01,20110610,2
CYP,CYP,04,20110911,5
TUR,CYP,02,20140212,1
CAN,CYP,03,20140318,4
GRC,CYP,04,20120131,6
RUS,CYP,01,20141119,3
USA,CYP,04,20130925,2
BEL,CYP,13,20031218,1
IRN,CYP,04,20140619,1
CYP,CYP,04,20000615,1
EGY,CYP,04,20141024,8
CYP,CYP,02,20141201,8
TUR,CYP,04,20080104,1
ISR,CYP,05,20120417,2
TUR,CYP,04,20091228,4
EUR,CYP,07,20011114,1
GRC,CYP,04,20140208,1
GRC,CYP,01,20081215,9
RUS,CYP,04,20100920,6
TUR,CYP,01,20101007,2
USA,CYP,05,20100130,6
GRC,CYP,10,20040827,6
CYP,CYP,01,20130726,2
LVA,CYP,16,20080401,8
TUR,CYP,11,20130206,50
CYP,CYP,03,20120118,7
GRC,CYP,19,20100125,1
GRC,CYP,04,20130507,10
IRQ,CYP,04,20020719,3
EUR,CYP,02,20110822,7
GRC,CYP,10,20040101,1
LTU,CYP,04,20130904,2
CYP,CYP,01,20101109,4
CYP,CYP,03,20141104,6
DNK,CYP,04,20120606,1
GRC,CYP,01,20060115,1
GRC,CYP,04,20110312,12
TUR,CYP,08,20010314,1
GRC,CYP,05,20010831,1
TUR,CYP,04,20110815,2
EUR,CYP,05,20120802,2
GRC,CYP,14,20080903,11
TUR,CYP,12,20090104,8
EUR,CYP,17,20110215,2
GRC,CYP,05,20060307,1
CYP,CYP,05,20030818,2
TUR,CYP,02,20100202,1
DEU,CYP,07,20130130,4
CYP,CYP,12,20130320,5
RUS,CYP,04,20120705,8
GRC,CYP,04,20140520,1
USA,CYP,17,20120609,2
CYP,CYP,03,20111027,7
CYP,CYP,01,20051004,5
MLT,CYP,04,20110224,1
GBR,CYP,15,20110319,18
GRC,CYP,12,20000707,4
GRC,CYP,14,20100209,2
CYP,CYP,05,20120521,5
USA,CYP,05,20140313,5
TUR,CYP,02,20040415,1
TUR,CYP,05,20060124,1
USA,CYP,05,20140526,8
EUR,CYP,01,20010116,4
CHE,CYP,03,20140725,2
SYR,CYP,04,20130115,2
GRC,CYP,19,20080217,20
CAN,CYP,12,20010822,3
TUR,CYP,01,20061114,2
GRC,CYP,05,20140521,4
SYR,CZE,19,20140526,16
SVK,CZE,03,20010903,1
CZE,CZE,04,20000715,2
CZE,CZE,05,20130305,2
CZE,CZE,05,20090513,4
LBY,CZE,04,20111018,3
USA,CZE,12,20101227,3
LTU,CZE,03,20000917,5
CZE,CZE,01,20101123,2
POL,CZE,03,20130306,2
USA,CZE,17,20070307,7
AUT,CZE,17,20140520,2
AUT,CZE,08,20011128,1
USA,CZE,04,20140522,7
DEU,CZE,04,20111009,2
GRC,CZE,04,20010129,2
AZE,CZE,04,20111116,9
CZE,CZE,01,20040413,2
POL,CZE,04,20010425,2
USA,CZE,04,20080421,1
CHN,CZE,04,20051217,4
BLR,CZE,11,20050124,1
USA,CZE,05,20080325,2
CZE,CZE,05,20110624,2
USA,CZE,04,20090202,1
USA,CZE,05,20080904,1
BLR,CZE,04,20110630,2
CZE,CZE,08,20030530,4
CZE,CZE,01,20040601,2
CZE,CZE,14,20090714,2
USA,CZE,02,20070522,5
USA,CZE,02,20130625,3
BGR,CZE,06,20070628,4
CZE,CZE,05,20000421,5
AFG,CZE,08,20061129,3
PHL,CZE,04,20130211,2
IRQ,CZE,02,20031216,4
SYR,CZE,19,20140108,8
USA,CZE,04,20100523,6
EUR,CZE,03,20051204,7
SVK,CZE,01,20130923,2
DEU,CZE,19,20030404,5
EUR,CZE,04,20090724,8
USA,CZE,04,20130929,2
IRL,CZE,03,20080311,9
IRL,CZE,04,20081111,4
FRA,CZE,08,20150122,6
RUS,CZE,03,20071013,1
CZE,CZE,03,20090630,2
SVK,CZE,04,20060302,3
BEL,CZE,12,20010919,2
RUS,CZE,11,20070611,15
TUR,CZE,04,20121202,1
RUS,CZE,01,20080407,2
DNK,CZE,03,20010924,10
EUR,CZE,04,20040621,4
SWE,CZE,04,20020107,1
EUR,CZE,11,20120102,1
USA,CZE,05,20120209,4
USA,CZE,02,20101010,2
GRC,CZE,01,20010214,1
EUR,CZE,01,20140414,2
USA,CZE,03,20040108,7
CZE,CZE,05,20130126,12
CZE,CZE,01,20070427,4
POL,CZE,04,20070621,6
DEU,CZE,04,20060817,2
CHE,CZE,04,20010628,11
RUS,CZE,16,20130809,10
IRQ,CZE,02,20040729,1
ITA,CZE,01,20080519,1
CZE,CZE,05,20081203,6
CZE,CZE,01,20010201,6
PRK,CZE,03,20040311,10
CZE,CZE,13,20050331,9
USA,CZE,03,20091003,2
DEU,CZE,02,20030801,1
CZE,CZE,12,20110707,1
KOR,CZE,04,20030206,1
DEU,CZE,10,20020519,5
CZE,CZE,01,20120113,2
CZE,CZE,07,20120125,5
CHN,CZE,04,20141025,5
CZE,CZE,12,20071023,6
UKR,CZE,07,20000628,15
IRQ,CZE,19,20080120,3
EUR,CZE,03,20091103,37
RUS,CZE,04,20091221,1
CZE,CZE,04,20020528,5
POL,CZE,04,20130914,14
ESP,CZE,04,20030118,3
RUS,CZE,01,20100902,1
CZE,CZE,04,20010113,9
BRA,CZE,03,20130218,12
CZE,CZE,04,20030718,5
CZE,CZE,11,20020809,2
ZMB,CZE,03,20100310,9
POL,CZE,04,20070424,6
DEU,CZE,04,20090309,6
CUB,CZE,17,20010121,4
RUS,CZE,01,20080711,1
BEL,CZE,01,20070218,2
GBR,CZE,03,20020305,4
RUS,CZE,04,20090408,1
AUT,CZE,04,20000613,4
SVK,CZE,04,20000908,5
WST,CZE,15,20090119,4
CZE,CZE,01,20040312,4
CZE,CZE,03,20091104,4
ISR,CZE,04,20120517,16
ITA,CZE,01,20090312,5
GRC,CZE,03,20141028,2
USA,CZE,05,20100429,15
SVK,CZE,04,20141211,4
TKM,CZE,12,20090514,1
IRL,CZE,04,20140611,10
CZE,CZE,04,20080620,12
IND,CZE,08,20070925,6
RUS,CZE,01,20081217,4
IRL,CZE,04,20140530,8
IRN,CZE,04,20071016,4
POL,CZE,04,20100222,4
USA,CZE,04,20040908,3
RUS,CZE,04,20071031,1
POL,CZE,01,20141118,5
BEL,CZE,03,20140320,2
JPN,CZE,04,20030807,1
UKR,CZE,12,20110208,6
PER,CZE,04,20120523,1
CUB,CZE,05,20030601,2
AUT,CZE,04,20040803,3
IRL,CZE,12,20080613,1
USA,CZE,02,20030120,14
CZE,CZE,04,20041117,5
SVK,CZE,01,20141220,1
CZE,CZE,04,20090404,3
CAN,CZE,04,20140411,2
CUB,CZE,02,20000420,13
CZE,CZE,04,20090609,4
CZE,CZE,08,20090129,5
USA,CZE,04,20090116,3
POL,CZE,04,20070820,2
VNM,CZE,10,20081119,2
SVK,CZE,08,20090529,1
DEU,CZE,06,20110506,1
CZE,CZE,01,20141127,6
HUN,CZE,09,20141212,1
POL,CZE,04,20070914,11
USA,CZE,19,20110629,2
CZE,CZE,05,20100921,1
GBR,CZE,16,20101022,1
EUR,DEU,04,20000506,3
USA,DEU,01,20090605,57
CAN,DEU,11,20140710,10
BEL,DEU,03,20110309,4
DEU,DEU,01,20010927,2
USA,DEU,08,20081028,1
IRN,DEU,04,20110704,6
RUS,DEU,05,20031003,9
DEU,DEU,04,20031005,1
RUS,DEU,05,20120828,2
VNM,DEU,04,20131020,2
USA,DEU,08,20071213,5
IRQ,DEU,17,20051214,2
SYR,DEU,04,20120411,2
USA,DEU,04,20100409,4
IND,DEU,06,20150217,5
DEU,DEU,01,20040910,2
CHN,DEU,04,20101011,6
PHL,DEU,01,20110919,4
DEU,DEU,17,20050318,4
BEL,DEU,11,20130410,8
GBR,DEU,10,20110826,2
ESP,DEU,08,20130914,2
AFG,DEU,11,20111203,2
BEL,DEU,04,20060212,1
BRA,DEU,03,20110425,2
PHL,DEU,02,20141007,2
DEU,DEU,04,20130521,5
DEU,DEU,01,20110609,11
AFG,DEU,19,20110619,63
USA,DEU,02,20030210,6
EUR,DEU,04,20030228,9
FRA,DEU,04,20030327,10
LBN,DEU,01,20110807,2
POL,DEU,03,20100629,3
DEU,DEU,17,20130909,2
USA,DEU,05,20130918,4
DEU,DEU,19,20140619,21
BRA,DEU,04,20090613,12
GBR,DEU,03,20090626,3
RUS,DEU,11,20010511,8
SWE,DEU,04,20080528,15
LUX,DEU,05,20110720,24
NZL,DEU,04,20141113,2
PAK,DEU,06,20101008,4
AFG,DEU,16,20071024,3
IRN,DEU,04,20131006,36
RUS,DEU,01,20110128,15
LBY,DEU,01,20110221,2
JOR,DEU,04,20060526,4
GBR,DEU,04,20120225,4
KOR,DEU,11,20131205,2
FRA,DEU,11,20090101,2
DEU,DEU,04,20070210,1
IRQ,DEU,03,20110819,2
CAN,DEU,05,20130819,6
GBR,DEU,02,20090624,1
DEU,DEU,03,20051025,7
GRC,DEU,04,20091217,2
USA,DEU,01,20141020,1
GBR,DEU,02,20140127,2
CAN,DEU,16,20140426,4
AFR,DEU,02,20140910,2
KGZ,DEU,09,20081027,9
GHA,DEU,05,20100224,20
DEU,DEU,01,20130723,12
DEU,DEU,03,20120709,21
UKR,DEU,03,20150208,8
AUT,DEU,02,20050107,4
AZE,DEU,04,20130924,16
LUX,DEU,02,20050519,7
IRN,DEU,11,20010628,8
DEU,DEU,01,20080515,5
USA,DEU,02,20140905,6
EUR,DEU,15,20141110,8
GBR,DEU,05,20030211,6
USA,DEU,01,20130621,1
EST,DEU,04,20130711,5
DEU,DEU,05,20070531,14
CHN,DEU,04,20140708,13
GRC,DEU,04,20000917,7
AFR,DEU,01,20020622,3
AFG,DEU,09,20081210,13
IRN,DEU,04,20100308,2
MYS,DEU,01,20100826,1
LVA,DEU,04,20070710,2
ITA,DEU,03,20120717,10
RUS,DEU,11,20090708,4
AFG,DEU,05,20050725,2
FRA,DEU,03,20010616,2
USA,DEU,19,20110303,184
EUR,DEU,04,20140131,2
KEN,DEU,06,20140625,4
COL,DEU,02,20101212,4
AFG,DEU,04,20140725,2
DEU,DEU,01,20030306,10
CHE,DEU,05,20100721,30
GBR,DEU,05,20141210,8
ISR,DEU,04,20031217,2
JAM,DEU,19,20150127,3
USA,DEU,11,20140503,2
CHN,DEU,04,20040331,4
USA,DEU,07,20131025,2
DEU,DEU,04,20080124,2
ITA,DEU,03,20090730,2
EUR,DEU,05,20121228,2
ARG,DEU,05,20140904,2
SAU,DEU,04,20070402,3
DEU,DEU,04,20031211,6
AUT,DEU,05,20140516,2
GBR,DEU,05,20090924,4
GRC,DEU,01,20120220,5
AUT,DEU,06,20140205,1
IRN,DEU,03,20090206,4
JPN,DEU,03,20090318,1
ISR,DEU,19,20090406,25
GBR,DEU,04,20100919,1
RUS,DEU,06,20040128,1
UZB,DEU,05,20140716,2
FRA,DEU,03,20001219,3
DEU,DEU,04,20141026,12
DEU,DEU,17,20140128,2
DEU,DEU,10,20120709,4
UKR,DEU,04,20140320,10
DEU,DEU,05,20001003,1
DEU,DEU,04,20121129,6
KAZ,DEU,04,20010516,2
CHN,DEU,01,20131112,8
USA,DEU,13,20110311,2
JOR,DEU,03,20080722,18
FRA,DEU,02,20130808,2
PHL,DEU,04,20130810,2
EUR,DEU,04,20110925,5
DEU,DEU,01,20050110,1
TUR,DEU,18,20011216,3
EUR,DEU,01,20130527,2
USA,DEU,03,20110707,2
POL,DEU,08,20070125,1
EUR,DEU,11,20140303,25
DEU,DEU,01,20090902,2
VEN,DEU,17,20060110,4
ZAF,DEU,04,20091003,6
DEU,DEU,02,20060613,1
CZE,DEU,10,20020325,1
GBR,DEU,04,20061030,1
DNK,DEU,04,20090218,1
GBR,DEU,05,20141205,9
CHE,DEU,04,20070513,2
AUT,DEU,02,20140716,1
FRA,DEU,04,20091005,2
USA,DEU,03,20060523,6
GNQ,DEU,17,20080619,1
FRA,DEU,04,20140104,26
BHR,DEU,03,20141014,12
PHL,DEU,17,20141026,1
DEU,DEU,07,20100220,3
ISR,DEU,04,20141115,6
ZAF,DEU,03,20120711,1
DEU,DEU,19,20150120,56
UKR,DEU,02,20101209,1
DEU,DEU,02,20131025,8
IRN,DEU,03,20010409,1
CZE,DEU,04,20010508,4
ALB,DEU,05,20030110,4
PAK,DEU,04,20120729,4
AFG,DEU,04,20140607,8
DEU,DEU,04,20131010,4
MLT,DEU,04,20110314,2
DEU,DEU,03,20081124,2
GBR,DEU,04,20130522,42
RUS,DEU,07,20140228,24
USA,DEU,05,20140601,6
ESP,DEU,07,20090903,1
GHA,DEU,07,20130311,6
DEU,DEU,04,20020823,4
FRA,DEU,04,20081215,1
GBR,DEU,04,20120408,18
IRN,DEU,16,20130409,20
CHN,DEU,04,20040516,2
PHL,DEU,04,20000503,5
DEU,DEU,04,20090927,15
CAN,DEU,03,20080709,3
DEU,DEU,04,20110507,2
IRN,DEU,04,20061003,18
IDN,DEU,04,20130508,2
USA,DEU,01,20100426,14
CHE,DEU,04,20100527,2
USA,DEU,13,20030311,2
ESP,DEU,05,20140201,2
QAT,DEU,01,20101116,5
DEU,DEU,01,20010407,4
EUR,DEU,04,20141013,4
GRC,DEU,14,20060929,6
SYR,DEU,17,20101116,7
ITA,DEU,04,20090525,3
DEU,DEU,17,20130314,1
GBR,DEU,05,20030103,1
POL,DEU,19,20140329,4
RUS,DEU,07,20130903,2
IRN,DEU,17,20060117,2
FRA,DEU,05,20110530,6
ITA,DEU,03,20130402,10
DEU,DEU,02,20110624,20
EUR,DEU,03,20031216,18
GRC,DEU,09,20130804,6
CHN,DEU,04,20071014,2
SWE,DEU,01,20010206,4
DEU,DEU,09,20130223,2
SRB,DEU,04,20141003,2
IND,DEU,04,20130629,2
USA,DEU,17,20100923,2
ITA,DEU,14,20150114,48
LKA,DEU,01,20130919,2
DEU,DEU,01,20070903,8
RUS,DEU,03,20090602,14
PHL,DEU,04,20090106,6
FRA,DEU,03,20101017,5
EUR,DEU,04,20101107,2
DEU,DEU,02,20111203,30
IND,DEU,19,20130118,4
UGA,DEU,01,20090304,4
PRK,DEU,03,20070823,7
DEU,DEU,11,20050214,2
RUS,DEU,04,20110104,48
RUS,DEU,08,20080229,6
GBR,DEU,02,20110125,2
ITA,DEU,01,20080714,1
FRA,DEU,10,20110603,2
FRA,DEU,07,20110807,13
DEU,DEU,04,20120723,2
IRQ,DEU,04,20150210,1
GBR,DEU,12,20140526,2
UKR,DEU,04,20131018,2
FRA,DEU,04,20001002,2
TUR,DEU,01,20140818,5
USA,DEU,19,20140915,7
CHN,DEU,04,20110420,7
DEU,DEU,14,20020408,3
FRA,DEU,01,20021203,1
IRN,DEU,01,20070326,4
GRC,DEU,01,20031009,5
DEU,DEU,03,20140414,2
AFG,DEU,04,20070911,7
GBR,DEU,04,20131023,20
UKR,DEU,01,20090929,4
DEU,DEU,04,20130130,72
DEU,DEU,05,20110521,2
USA,DEU,04,20090205,30
ITA,DEU,11,20110730,1
USA,DEU,15,20100831,10
AUS,DEU,17,20000126,4
GBR,DEU,08,20041121,3
EGY,DEU,04,20110128,5
IRN,DEU,04,20091013,7
LBN,DEU,04,20131112,8
GBR,DEU,01,20131129,9
VNM,DEU,05,20110605,5
DEU,DEU,06,20100226,4
USA,DEU,07,20100411,5
GBR,DEU,04,20030531,14
USA,DEU,17,20150102,8
DEU,DEU,04,20040531,2
PHL,DEU,01,20000707,4
GBR,DEU,04,20130116,6
AFG,DEU,02,20140906,6
KOR,DEU,11,20110717,11
ISR,DEU,05,20100501,2
DEU,DEU,18,20110820,4
SVK,DEU,06,20100629,9
EUR,DEU,08,20140528,2
RUS,DEU,03,20060524,7
FRA,DEU,04,20141112,13
USA,DEU,06,20090105,2
DEU,DEU,02,20120627,4
FRA,DEU,04,20110816,18
USA,DEU,04,20100911,1
AFG,DEU,08,20070722,17
DEU,DEU,02,20120920,24
FRA,DEU,12,20101029,1
EST,DEU,01,20001002,9
ZWE,DEU,03,20060518,5
EUR,DEU,04,20141011,36
DEU,DEU,04,20110608,9
EUR,DEU,04,20120519,1
DEU,DEU,18,20030609,4
POL,DEU,03,20070620,6
DEU,DEU,01,20101005,52
RUS,DEU,04,20131022,29
TUR,DEU,02,20140809,16
USA,DEU,19,20130219,3
DEU,DEU,03,20080915,8
ESP,DEU,06,20141020,2
DEU,DEU,03,20120603,1
DEU,DEU,02,20120609,6
NLD,DEU,04,20121015,2
CAN,DEU,04,20110105,4
POL,DEU,03,20091207,5
CHN,DEU,04,20130124,2
IDN,DEU,01,20011120,2
USA,DEU,10,20140108,2
RUS,DEU,04,20110521,3
CAN,DEU,04,20140927,4
EGY,DEU,06,20110619,1
FRA,DEU,03,20100419,4
FRA,DEU,17,20110728,1
BEL,DEU,04,20070531,3
RUS,DEU,07,20101102,9
RUS,DEU,01,20140721,10
ITA,DEU,11,20050501,1
BEL,DEU,06,20100223,2
DNK,DEU,11,20021201,3
USA,DEU,07,20070322,10
USA,DEU,07,20140408,144
DEU,DEU,02,20140512,16
BEL,DEU,02,20121011,10
RUS,DEU,06,20130121,20
DEU,DEU,01,20091031,9
FRA,DEU,17,20080711,1
ITA,DEU,08,20120306,2
GBR,DEU,13,20141103,3
LTU,DEU,17,20140223,6
EUR,DEU,01,20070324,21
DEU,DEU,01,20120803,6
ERI,DEU,04,20040207,10
IRN,DEU,04,20150128,1
DEU,DEU,08,20121013,10
JOR,DEU,11,20001110,2
GBR,DEU,04,20131118,18
DEU,DEU,01,20060923,1
BGR,DEU,11,20100608,7
GBR,DEU,09,20130820,2
USA,DEU,05,20130907,10
IRN,DEU,04,20101010,7
ISR,DEU,04,20140715,10
AUT,DEU,19,20050609,7
JPN,DEU,06,20010608,1
NLD,DEU,06,20141006,3
GBR,DEU,04,20081119,24
GBR,DEU,04,20081205,12
DEU,DEU,19,20030302,1
USA,DEU,04,20120802,1
POL,DEU,03,20140306,4
FRA,DEU,04,20070404,6
ITA,DEU,05,20150105,8
FRA,DEU,05,20140307,30
BGD,DEU,02,20140326,2
MMR,DEU,17,20090611,4
VAT,DEU,03,20140708,1
SWE,DEU,04,20121121,16
FRA,DEU,04,20110426,9
EUR,DEU,04,20140207,20
CHN,DEU,04,20090211,4
FRA,DEU,03,20140327,6
BGD,DEU,04,20111027,1
EGY,DEU,04,20060310,5
USA,DEU,12,20100325,8
IRQ,DEU,01,20090405,4
EUR,DEU,02,20090406,4
FRA,DEU,04,20090417,2
USA,DEU,04,20080612,4
HUN,DEU,04,20130311,6
DEU,DEU,11,20081219,63
NLD,DEU,02,20141120,2
FRA,DEU,04,20050307,4
CAN,DEU,03,20050629,1
FRA,DEU,02,20080520,5
ESP,DEU,12,20120418,2
NLD,DEU,14,20090218,8
KEN,DEU,04,20030519,2
USA,DEU,03,20030705,7
USA,DEU,19,20140619,2
RUS,DEU,03,20140722,12
DEU,DEU,02,20080213,8
USA,DEU,12,20130109,5
DEU,DEU,01,20110128,3
LTU,DEU,04,20130122,2
USA,DEU,04,20120229,2
USA,DEU,03,20020328,4
ITA,DEU,06,20141113,18
CHE,DEU,08,20110810,2
ISR,DEU,07,20140324,8
USA,DEU,02,20111004,2
DEU,DEU,04,20001101,2
DEU,DEU,11,20050520,2
USA,DEU,04,20140828,20
AUT,DEU,04,20110408,8
DEU,DEU,03,20030413,4
PSE,DEU,02,20090109,7
DEU,DEU,04,20070705,6
GRC,DEU,01,20130814,16
HRV,DEU,01,20000401,4
CHN,DEU,04,20110106,3
ALB,DEU,04,20001201,2
RUS,DEU,11,20121217,6
USA,DEU,05,20050711,5
LBN,DEU,18,20051222,9
USA,DEU,12,20120210,1
BEL,DEU,04,20120210,1
CAN,DEU,01,20140108,1
USA,DEU,05,20110416,14
DEU,DEU,04,20030113,3
ITA,DEU,01,20030212,1
FRA,DEU,04,20130708,10
CHN,DEU,05,20090225,13
DEU,DEU,01,20130906,2
ISR,DEU,02,20040621,1
ZMB,DEU,03,20041007,4
DEU,DEU,01,20121206,6
FRA,DEU,01,20110209,4
RUS,DEU,02,20131102,1
FRA,DEU,03,20140103,3
FRA,DEU,03,20060920,8
KEN,DEU,06,20110710,4
USA,DEU,17,20130616,12
GBR,DEU,03,20140603,24
GRC,DEU,08,20100503,14
GBR,DEU,14,20141116,4
ZWE,DEU,04,20110815,10
GBR,DEU,11,20090326,2
TUR,DEU,05,20090512,9
UKR,DEU,04,20140319,21
AFG,DEU,08,20080201,8
FRA,DEU,02,20140826,17
DEU,DEU,01,20110219,8
RUS,DEU,04,20091006,48
PSE,DEU,03,20110706,5
DEU,DEU,01,20141123,6
DNK,DEU,05,20141206,1
DEU,DEU,04,20131017,4
DEU,DEU,03,20060124,2
PRT,DEU,11,20060522,1
IRN,DEU,04,20100207,6
DEU,DEU,04,20150207,12
GBR,DEU,04,20040723,1
PRT,DEU,10,20000216,6
IRN,DEU,13,20050512,1
CHN,DEU,09,20131015,10
VNM,DEU,06,20010328,6
CHE,DEU,14,20131107,6
ESP,DEU,01,20110531,7
KOR,DEU,05,20100211,6
USA,DEU,04,20130531,1
GBR,DEU,02,20120609,4
TUR,DEU,04,20090407,10
AFG,DEU,17,20100929,1
USA,DEU,04,20111123,4
USA,DEU,04,20131101,13
PAK,DEU,12,20091203,1
BHR,DEU,03,20141026,2
VNM,DEU,11,20110808,6
FRA,DEU,04,20110925,12
IRN,DEU,11,20140712,6
DEU,DEU,01,20101219,15
PER,DEU,05,20140801,8
IRQ,DEU,08,20051118,1
ITA,DEU,03,20060731,2
ISR,DEU,01,20120604,21
GBR,DEU,03,20150206,4
EUR,DEU,01,20140526,2
FRA,DEU,04,20040903,6
GBR,DEU,04,20101029,4
DEU,DEU,04,20071208,4
EUR,DEU,04,20060223,7
RUS,DEU,03,20120824,35
RUS,DEU,05,20071113,1
IRN,DEU,03,20000307,3
USA,DEU,03,20110307,2
GRC,DEU,04,20091106,2
DEU,DEU,01,20080907,9
RUS,DEU,04,20080913,8
USA,DEU,02,20061219,6
CAN,DEU,11,20130613,1
ITA,DEU,04,20070726,24
DEU,DEU,03,20140314,6
DEU,DEU,04,20140326,49
FRA,DEU,03,20140613,1
EGY,DEU,03,20040619,10
CZE,DEU,05,20111029,2
USA,DEU,04,20090909,2
LKA,DEU,05,20110122,2
NLD,DEU,06,20110704,38
GBR,DEU,04,20070531,4
IRL,DEU,02,20130730,1
EUR,DEU,03,20131024,2
DEU,DEU,10,20071212,21
DEU,DEU,05,20051007,10
EUR,DEU,12,20120513,2
ESP,DEU,03,20120615,30
DEU,DEU,05,20101129,10
DEU,DEU,17,20120131,6
USA,DEU,11,20110303,7
NOR,DEU,04,20080624,20
CAN,DEU,19,20131211,8
FRA,DEU,08,20100220,4
DEU,DEU,04,20120601,43
ALB,DEU,19,20110831,2
GBR,DEU,11,20030430,8
SWE,DEU,11,20031001,1
TUR,DEU,08,20110919,5
USA,DEU,04,20121110,4
DEU,DEU,03,20080216,5
NLD,DEU,19,20090821,10
PAK,DEU,01,20111111,3
USA,DEU,11,20080716,9
DEU,DEU,03,20120614,4
ARG,DEU,04,20110804,4
AFR,DEU,04,20130913,1
AUT,DEU,04,20140715,8
AUS,DEU,01,20121106,2
DEU,DEU,08,20041103,2
HTI,DEU,01,20091111,4
CHE,DEU,04,20130204,6
USA,DEU,03,20130604,2
AFG,DEU,08,20100226,1
TUR,DEU,05,20021213,2
USA,DEU,04,20030924,6
GBR,DEU,03,20090424,1
GRC,DEU,05,20150215,5
IRN,DEU,10,20000307,7
CHE,DEU,04,20110924,1
FRA,DEU,04,20110924,1
ISR,DEU,03,20090825,20
EUR,DEU,04,20110301,1
BRA,DEU,05,20011116,4
YEM,DEU,04,20100110,4
AFG,DEU,19,20061027,5
IND,DEU,03,20130409,2
DEU,DEU,04,20120519,10
NGA,DEU,01,20071101,1
ZWE,DEU,04,20000419,1
IRN,DEU,05,20041114,5
EUR,DEU,01,20050311,6
TUR,DEU,04,20110204,2
COL,DEU,12,20141007,4
AFR,DEU,04,20060915,4
USA,DEU,04,20120427,4
EUR,DEU,03,20100824,5
CHN,DEU,04,20090906,2
DEU,DEU,17,20051216,3
USA,DEU,03,20110210,4
TUR,DEU,05,20110304,1
UKR,DEU,04,20020404,3
CHN,DEU,04,20100414,8
DNK,DEU,05,20141126,2
RUS,DEU,03,20090505,1
ITA,DEU,01,20130912,10
EUR,DEU,03,20140610,4
LBN,DEU,17,20000122,1
NLD,DEU,04,20041217,1
SEN,DEU,05,20130923,10
FRA,DEU,01,20121231,1
CZE,DEU,04,20080511,2
USA,DEU,03,20070603,4
SAU,DEU,08,20090518,4
DEU,DEU,11,20040205,2
DEU,DEU,11,20101008,2
IRN,DEU,05,20110917,1
NZL,DEU,04,20010315,6
DEU,DEU,02,20081016,12
RUS,DEU,04,20090116,15
AFG,DEU,04,20070317,5
BGD,DEU,01,20090220,1
IRL,DEU,03,20130910,10
GBR,DEU,17,20140619,16
