Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,01,20120514,4
AUS,CHN,01,20130620,4
USA,CHN,11,20140207,1
AUS,CHN,04,20101013,4
PRK,CHN,08,20080625,1
ITA,CHN,04,20120103,4
EUR,CHN,01,20120322,9
IND,CHN,01,20141101,8
CHN,CHN,10,20090522,27
SRB,CHN,04,20131218,10
JPN,CHN,02,20011227,9
CHN,CHN,01,20111224,5
SEA,CHN,05,20140528,6
EUR,CHN,03,20101013,4
TWN,CHN,17,20140904,6
USA,CHN,03,20130528,4
CHN,CHN,04,20120701,2
NIC,CHN,05,20110114,9
MYS,CHN,01,20120916,12
JPN,CHN,04,20000313,2
PHL,CHN,04,20101112,37
CHN,CHN,02,20100919,2
GRC,CHN,05,20150202,2
CHN,CHN,05,20070416,2
MYS,CHN,03,20140531,8
IND,CHN,04,20140531,1
USA,CHN,06,20090209,18
CHN,CHN,03,20080224,9
DEU,CHN,04,20090122,11
IRQ,CHN,04,20110721,4
CHN,CHN,11,20130617,1
USA,CHN,02,20110410,4
JPN,CHN,11,20120922,12
NAM,CHN,05,20090810,5
JPN,CHN,12,20121212,11
LKA,CHN,08,20120513,9
EUR,CHN,04,20111023,8
CHE,CHN,04,20150116,1
CHN,CHN,04,20110109,16
VNM,CHN,04,20140612,1
GBR,CHN,07,20140827,4
KOR,CHN,04,20120314,2
JPN,CHN,05,20101018,7
JPN,CHN,04,20131215,3
IRN,CHN,05,20130207,16
EUR,CHN,05,20101208,8
CAN,CHN,11,20121026,104
USA,CHN,02,20120924,1
RUS,CHN,12,20130628,5
RUS,CHN,05,20040212,6
KHM,CHN,01,20100429,3
UZB,CHN,05,20010614,4
PHL,CHN,04,20140511,6
JPN,CHN,01,20150105,8
RUS,CHN,10,20140521,4
CHN,CHN,04,20070716,1
VNM,CHN,05,20100401,2
CHN,CHN,07,20140913,12
USA,CHN,03,20101116,8
FRA,CHN,04,20071203,3
MYS,CHN,03,20141201,4
USA,CHN,04,20130207,4
CHN,CHN,04,20080425,2
USA,CHN,01,20110217,3
JPN,CHN,11,20101221,8
RUS,CHN,19,20070816,1
COD,CHN,04,20000322,9
USA,CHN,19,20130724,5
DZA,CHN,04,20090714,4
LBY,CHN,19,20110716,5
CHN,CHN,02,20130716,5
BRN,CHN,05,20111125,2
ITA,CHN,02,20120302,4
GHA,CHN,04,20070419,5
RUS,CHN,03,20081029,2
PHL,CHN,02,20110628,2
USA,CHN,05,20141206,10
ZMB,CHN,10,20070818,1
TZA,CHN,06,20141024,10
KOR,CHN,06,20040519,8
CHN,CHN,01,20060320,4
PRK,CHN,04,20100430,4
KOR,CHN,06,20091015,8
USA,CHN,05,20101212,5
TWN,CHN,04,20140128,18
AFR,CHN,06,20141204,255
CHN,CHN,02,20091210,25
PHL,CHN,11,20110709,5
USA,CHN,04,20140825,8
TWN,CHN,04,20131207,4
GBR,CHN,04,20150215,14
CHN,CHN,04,20020531,1
KEN,CHN,16,20130809,16
PAK,CHN,02,20110524,2
DEU,CHN,06,20120110,2
RUS,CHN,05,20091015,9
USA,CHN,09,20120630,4
CAN,CHN,06,20131030,2
JPN,CHN,05,20140718,10
FRA,CHN,04,20150110,8
NPL,CHN,06,20100930,8
CHN,CHN,01,20090424,9
GBR,CHN,17,20091225,12
USA,CHN,19,20121218,8
AFG,CHN,08,20100324,6
USA,CHN,02,20141219,2
CHN,CHN,19,20110801,26
MYS,CHN,03,20090909,1
JPN,CHN,04,20081222,5
CHN,CHN,06,20060116,2
GRC,CHN,06,20000113,2
RUS,CHN,05,20140814,7
EUR,CHN,04,20121126,1
UZB,CHN,03,20000825,6
THA,CHN,05,20001117,6
NZL,CHN,06,20141128,4
AZE,CHN,01,20000622,9
CHN,CHN,02,20120114,5
MYS,CHN,03,20130215,4
JPN,CHN,04,20111207,7
BRN,CHN,11,20131205,4
EGY,CHN,04,20040223,3
USA,CHN,04,20120508,40
USA,CHN,01,20021210,2
USA,CHN,09,20140407,4
CHN,CHN,01,20110720,4
USA,CHN,06,20110509,1
VNM,CHN,04,20131104,5
CHN,CHN,01,20090914,8
AUS,CHN,01,20140922,34
CHE,CHN,02,20140320,2
PRK,CHN,04,20130430,4
USA,CHN,03,20030923,8
SUR,CHN,04,20110825,2
RUS,CHN,04,20051026,4
KOR,CHN,04,20050726,8
JPN,CHN,04,20051211,5
GBR,CHN,03,20090208,4
VNM,CHN,11,20141231,2
JPN,CHN,12,20100703,2
DNK,CHN,01,20091215,14
USA,CHN,03,20061208,3
AUS,CHN,19,20131020,2
FRA,CHN,04,20090509,2
TWN,CHN,02,20140627,70
USA,CHN,19,20140328,64
AFR,CHN,06,20100929,9
ITA,CHN,06,20130314,40
JPN,CHN,06,20140724,65
CHN,CHN,12,20040102,2
IRQ,CHN,05,20140224,10
PAK,CHN,06,20100430,16
ALB,CHN,04,20091030,4
MYS,CHN,02,20131006,6
USA,CHN,02,20140522,1
USA,CHN,10,20130219,6
GBR,CHN,05,20140414,6
NPL,CHN,04,20131129,1
VNM,CHN,04,20131025,24
SEA,CHN,04,20101112,1
VNM,CHN,01,20040430,1
RUS,CHN,04,20090129,1
RUS,CHN,04,20000802,9
CHN,CHN,08,20090521,36
EUR,CHN,03,20040416,2
TKM,CHN,01,20071106,9
BRA,CHN,03,20090119,4
KAZ,CHN,05,20130819,2
KGZ,CHN,02,20150121,10
MYS,CHN,01,20090206,1
CAN,CHN,04,20120726,8
KGZ,CHN,04,20070810,5
ESP,CHN,05,20120704,1
VNM,CHN,06,20140703,8
QAT,CHN,04,20110803,1
USA,CHN,13,20140521,3
EUR,CHN,04,20140109,4
PLW,CHN,03,20090609,9
UGA,CHN,06,20021023,1
KOR,CHN,04,20050623,7
EUR,CHN,08,20141125,4
FJI,CHN,09,20131104,6
VNM,CHN,03,20111220,9
CHN,CHN,08,20020824,4
RUS,CHN,04,20010723,5
USA,CHN,15,20111106,6
USA,CHN,04,20140116,1
KOR,CHN,04,20071103,24
VNM,CHN,04,20100722,8
DEU,CHN,05,20070316,2
KOR,CHN,04,20020508,3
CHN,CHN,10,20120802,6
GHA,CHN,04,20120404,4
JPN,CHN,04,20080801,6
AFG,CHN,19,20120618,2
MYS,CHN,11,20150122,2
SVK,CHN,04,20100212,6
SWE,CHN,04,20100417,6
RUS,CHN,04,20110106,9
PRK,CHN,03,20070621,3
CHN,CHN,03,20140527,4
ETH,CHN,19,20070510,1
SEA,CHN,05,20121112,10
VNM,CHN,06,20140911,2
CHN,CHN,04,20130620,3
CHN,CHN,07,20130505,4
BEN,CHN,04,20120506,2
USA,CHN,03,20061102,4
TUR,CHN,04,20090627,4
PRK,CHN,11,20071230,2
PAK,CHN,04,20071221,10
USA,CHN,04,20150203,32
PRK,CHN,04,20140531,14
ITA,CHN,04,20131218,1
PRK,CHN,01,20050816,2
USA,CHN,06,20140315,104
ITA,CHN,06,20130611,10
PHL,CHN,07,20071004,3
USA,CHN,19,20140310,1
CHN,CHN,04,20130725,8
GBR,CHN,04,20110130,3
USA,CHN,05,20060507,1
CHN,CHN,13,20091025,5
LKA,CHN,01,20110927,2
PAK,CHN,05,20120528,6
JPN,CHN,04,20041127,8
JPN,CHN,15,20140501,2
BRA,CHN,17,20110818,4
NOR,CHN,02,20101111,8
UGA,CHN,04,20021128,2
JPN,CHN,02,20131028,5
CHN,CHN,03,20130710,10
FJI,CHN,01,20140321,4
SGP,CHN,06,20130110,10
SYR,CHN,04,20120821,2
GBR,CHN,04,20020508,9
JPN,CHN,17,20020107,1
USA,CHN,08,20080318,1
EUR,CHN,04,20090408,8
KOR,CHN,04,20090312,2
IRN,CHN,04,20060217,2
BRA,CHN,02,20140208,6
CAN,CHN,03,20120422,18
CHN,CHN,04,20100811,7
IRN,CHN,08,20090923,1
USA,CHN,04,20110713,9
GBR,CHN,03,20010625,1
AGO,CHN,01,20120912,10
MYS,CHN,01,20090228,2
FRA,CHN,14,20090309,6
CHN,CHN,07,20150130,6
VEN,CHN,04,20060827,7
AFR,CHN,03,20000424,1
FRA,CHN,04,20061027,5
JPN,CHN,02,20120914,21
CHN,CHN,02,20000229,2
JPN,CHN,04,20100927,6
FRA,CHN,05,20090313,6
CHN,CHN,04,20110428,10
NGA,CHN,04,20081001,2
CHN,CHN,01,20071116,6
CHN,CHN,04,20081222,8
CHN,CHN,05,20130301,3
KOR,CHN,05,20140817,33
ITA,CHN,12,20140114,2
KAZ,CHN,03,20140408,2
ETH,CHN,06,20060607,1
DEU,CHN,03,20140120,17
LKA,CHN,04,20150121,10
CZE,CHN,04,20141228,12
USA,CHN,01,20110416,2
USA,CHN,02,20110828,8
IND,CHN,01,20070808,4
JPN,CHN,03,20140227,2
MMR,CHN,04,20110916,2
SAU,CHN,04,20110822,4
MMR,CHN,17,20140731,24
USA,CHN,03,20001117,1
IDN,CHN,05,20131024,5
DEU,CHN,17,20120608,10
CHN,CHN,05,20120318,1
ITA,CHN,04,20120128,4
JPN,CHN,04,20000215,7
USA,CHN,11,20140924,71
CHN,CHN,11,20060328,8
FRA,CHN,04,20120716,132
THA,CHN,05,20010829,9
RUS,CHN,02,20110201,12
CHN,CHN,04,20110125,63
CHN,CHN,02,20140408,10
JPN,CHN,04,20100122,8
USA,CHN,04,20040206,8
KHM,CHN,04,20020922,3
CHN,CHN,04,20080513,9
ESP,CHN,04,20120531,2
PHL,CHN,03,20011029,1
PAK,CHN,04,20140707,3
USA,CHN,03,20120421,9
JPN,CHN,03,20000829,7
USA,CHN,11,20110513,5
GRC,CHN,05,20140620,1
RUS,CHN,01,20031230,18
ALB,CHN,01,20010319,5
EGY,CHN,04,20120323,1
AFR,CHN,06,20001018,1
BRN,CHN,01,20120212,4
GHA,CHN,05,20091209,7
USA,CHN,09,20141112,1
USA,CHN,07,20080426,7
RUS,CHN,09,20130327,30
RUS,CHN,05,20130905,10
ISR,CHN,08,20081018,6
GBR,CHN,01,20110126,3
USA,CHN,10,20030127,8
RUS,CHN,05,20041014,6
PAK,CHN,04,20110927,23
GRC,CHN,06,20091004,3
RUS,CHN,04,20030924,3
CHN,CHN,04,20090818,2
JPN,CHN,04,20100604,1
VNM,CHN,03,20090320,9
JAM,CHN,04,20130821,10
USA,CHN,07,20030507,5
USA,CHN,11,20060615,9
IRN,CHN,05,20090115,2
JPN,CHN,14,20120920,1
USA,CHN,04,20130304,2
CHN,CHN,04,20120102,40
FRA,CHN,03,20131218,20
IRN,CHN,02,20131120,10
DEU,CHN,05,20010412,10
RUS,CHN,06,20150125,2
CHN,CHN,02,20090503,4
GBR,CHN,04,20020327,1
BRB,CHN,05,20041002,9
KOR,CHN,05,20080616,14
KOR,CHN,01,20140315,2
JPN,CHN,04,20040915,9
KAZ,CHN,02,20140213,15
CHN,CHN,01,20091222,8
USA,CHN,07,20061205,14
CHN,CHN,19,20110830,2
USA,CHN,17,20021015,4
FRA,CHN,02,20120703,10
ZMB,CHN,19,20130220,9
MNG,CHN,04,20000217,1
RUS,CHN,04,20100928,16
USA,CHN,05,20130618,114
USA,CHN,04,20141024,5
USA,CHN,01,20110622,2
GRC,CHN,16,20110223,3
ISR,CHN,04,20141201,3
USA,CHN,03,20141128,10
MYS,CHN,05,20131125,4
JPN,CHN,01,20071013,4
IND,CHN,04,20080711,7
IRN,CHN,07,20140523,4
DEU,CHN,02,20091013,1
CHN,CHN,04,20130627,10
USA,CHN,02,20081011,7
PAK,CHN,04,20120328,10
KHM,CHN,04,20000202,2
MOZ,CHN,04,20110817,8
CHN,CHN,07,20120426,8
JPN,CHN,04,20120712,2
RUS,CHN,05,20141106,7
RUS,CHN,04,20120626,2
SGP,CHN,04,20090803,1
BGR,CHN,04,20030306,2
KOR,CHN,01,20130119,1
PAK,CHN,01,20140930,6
ITA,CHN,04,20110602,4
DEU,CHN,11,20120828,2
PRK,CHN,04,20030608,4
SEA,CHN,06,20030116,5
RUS,CHN,11,20121028,2
RUS,CHN,04,20100926,14
EGY,CHN,05,20130708,1
USA,CHN,10,20110204,3
PAK,CHN,05,20100502,2
USA,CHN,01,20010614,2
GBR,CHN,10,20130113,4
CUB,CHN,04,20030226,4
PRK,CHN,01,20030315,12
BRA,CHN,05,20131113,4
CHN,CHN,02,20150117,4
KOR,CHN,04,20130616,1
CHN,CHN,02,20040412,2
USA,CHN,03,20101201,7
VNM,CHN,05,20080506,3
JPN,CHN,19,20140111,3
JPN,CHN,12,20131129,116
GBR,CHN,08,20080828,3
KOR,CHN,08,20000606,2
PHL,CHN,04,20130806,34
CHN,CHN,18,20100512,37
CHN,CHN,04,20110810,9
CHN,CHN,04,20070127,4
PHL,CHN,05,20110127,9
JPN,CHN,03,20141116,6
EGY,CHN,04,20061103,2
PRK,CHN,01,20101023,17
NPL,CHN,14,20080329,5
AUS,CHN,06,20090727,1
KOR,CHN,04,20130706,8
SDN,CHN,04,20081021,9
USA,CHN,04,20061107,8
AFR,CHN,08,20140220,2
TWN,CHN,04,20131229,1
AUS,CHN,03,20110330,5
USA,CHN,04,20150105,17
USA,CHN,04,20091220,2
PHL,CHN,17,20120910,2
USA,CHN,11,20000704,1
USA,CHN,03,20081212,2
CHN,CHN,02,20120417,21
PRK,CHN,16,20060219,5
NAM,CHN,04,20100521,8
GBR,CHN,05,20100401,2
GBR,CHN,03,20110214,9
USA,CHN,03,20120411,6
JPN,CHN,04,20071011,4
CHN,CHN,01,20101103,4
USA,CHN,03,20140905,8
SGP,CHN,04,20141119,1
PRK,CHN,04,20121010,8
SYR,CHN,04,20130629,4
RUS,CHN,03,20030318,9
JPN,CHN,04,20060211,1
GBR,CHN,01,20101202,4
USA,CHN,01,20101103,18
TON,CHN,07,20090908,1
JOR,CHN,19,20051110,8
RUS,CHN,04,20140726,6
CHN,CHN,03,20080318,4
RUS,CHN,01,20150111,2
CHN,CHN,14,20020527,5
PRK,CHN,04,20060919,1
CHN,CHN,04,20141021,1
POL,CHN,17,20131231,8
CHN,CHN,05,20090521,7
AUT,CHN,03,20140128,1
CHN,CHN,04,20140528,1
TUR,CHN,08,20140930,16
CHE,CHN,04,20131124,16
POL,CHN,04,20130926,2
CHN,CHN,04,20010118,9
CHN,CHN,17,20010411,5
MMR,CHN,19,20101117,7
EUR,CHN,04,20101012,11
RUS,CHN,04,20141107,2
GBR,CHN,02,20130616,1
PER,CHN,04,20020527,3
DEU,CHN,08,20110623,2
MYS,CHN,04,20130213,6
USA,CHN,02,20130313,40
CHN,CHN,02,20110221,10
USA,CHN,05,20140414,2
IRN,CHN,05,20120409,16
AFR,CHN,06,20130701,6
RUS,CHN,12,20051025,1
CHN,CHN,13,20141108,4
EUR,CHN,04,20111026,27
IND,CHN,16,20070920,4
NZL,CHN,06,20130422,4
JPN,CHN,11,20070707,14
USA,CHN,15,20140807,6
CHN,CHN,15,20120202,5
CHN,CHN,02,20130926,11
USA,CHN,04,20131210,6
VNM,CHN,14,20130109,4
JPN,CHN,14,20101109,9
KEN,CHN,02,20040120,12
CHN,CHN,04,20110329,5
IRN,CHN,12,20120614,40
FRA,CHN,03,20141124,4
GBR,CHN,05,20101109,84
JPN,CHN,03,20091211,1
CAN,CHN,09,20061117,6
FRA,CHN,04,20040125,3
JPN,CHN,01,20120418,1
USA,CHN,06,20140102,2
TZA,CHN,03,20001031,1
PAK,CHN,19,20130623,21
SDN,CHN,04,20081027,1
PHL,CHN,03,20000504,1
THA,CHN,03,20090619,2
EUR,CHN,04,20101027,4
COL,CHN,04,20100701,1
USA,CHN,02,20100202,9
RUS,CHN,11,20140923,10
RUS,CHN,06,20090725,1
JPN,CHN,11,20120819,10
BRN,CHN,04,20140823,5
RUS,CHN,03,20140630,6
GHA,CHN,04,20100923,9
IND,CHN,03,20091023,4
ARE,CHN,04,20140213,16
GBR,CHN,01,20140114,1
PAK,CHN,03,20140707,10
USA,CHN,04,20110908,7
RUS,CHN,03,20140908,6
CHE,CHN,05,20130512,6
CHN,CHN,04,20040415,30
BRA,CHN,04,20130924,8
KOR,CHN,02,20000531,4
MYS,CHN,04,20130929,1
MMR,CHN,05,20091218,3
BHR,CHN,02,20130122,10
BGD,CHN,04,20111110,3
USA,CHN,12,20091020,25
USA,CHN,11,20140602,20
RUS,CHN,08,20001204,1
PRK,CHN,03,20041018,9
JPN,CHN,04,20110916,7
AFG,CHN,04,20111211,9
CHN,CHN,07,20110208,4
KOR,CHN,01,20090918,4
CHN,CHN,19,20090817,2
USA,CHN,05,20090415,2
CAN,CHN,06,20141127,2
NGA,CHN,01,20130717,8
CHN,CHN,07,20081231,18
MLT,CHN,04,20121001,10
USA,CHN,05,20131209,40
KHM,CHN,04,20130122,2
FRA,CHN,04,20081207,15
JPN,CHN,04,20100908,14
CHN,CHN,17,20100212,35
MYS,CHN,04,20140717,11
CRI,CHN,04,20101025,9
USA,CHN,01,20070601,12
DEU,CHN,11,20081010,2
USA,CHN,06,20150204,2
NOR,CHN,04,20101019,5
BRN,CHN,04,20140812,9
MDV,CHN,18,20121104,4
PRK,CHN,03,20120224,4
CHN,CHN,09,20140401,8
CHN,CHN,01,20120429,5
MDG,CHN,04,20120807,10
CHN,CHN,04,20140803,38
CHN,CHN,02,20030307,14
CHN,CHN,01,20131020,1
JPN,CHN,14,20140805,5
ISR,CHN,06,20120516,7
MNG,CHN,04,20000229,1
CHN,CHN,04,20011130,14
CHN,CHN,02,20101118,1
USA,CHN,07,20101230,8
FRA,CHN,03,20121030,23
USA,CHN,11,20150202,14
MMR,CHN,05,20101117,1
USA,CHN,04,20140709,16
RUS,CHN,01,20001112,1
UGA,CHN,04,20091123,2
CHN,CHN,04,20140729,8
VNM,CHN,14,20140529,4
USA,CHN,19,20131101,8
GBR,CHN,04,20090512,22
CAN,CHN,05,20010321,4
AUS,CHN,03,20120904,4
DEU,CHN,04,20120329,4
MYS,CHN,16,20140410,16
CHN,CHN,17,20120223,12
FRA,CHN,01,20060717,2
DEU,CHN,04,20080223,4
USA,CHN,03,20140510,8
KEN,CHN,02,20090822,8
PHL,CHN,11,20140329,8
KOR,CHN,02,20041129,4
CHN,CHN,04,20120918,30
CUB,CHN,05,20031125,1
MEX,CHN,05,20130917,6
PRK,CHN,05,20110729,6
JPN,CHN,04,20010216,4
VNM,CHN,01,20110723,2
JPN,CHN,05,20111212,1
CHN,CHN,11,20110731,2
USA,CHN,02,20090825,7
USA,CHN,11,20140312,143
DJI,CHN,04,20000331,1
CHN,CHN,18,20120112,2
CHN,CHN,01,20130713,72
DEU,CHN,19,20130224,5
SGP,CHN,04,20120912,4
CHN,CHN,08,20150127,2
JPN,CHN,05,20090505,6
USA,CHN,01,20141015,2
USA,CHN,15,20140822,78
ECU,CHN,04,20150102,7
CHN,CHN,16,20100111,2
USA,CHN,02,20140923,8
AZE,CHN,05,20140126,5
SEA,CHN,13,20080704,7
CMR,CHN,06,20140529,2
USA,CHN,04,20121006,2
USA,CHN,02,20091127,24
USA,CHN,04,20140627,2
UGA,CHN,05,20140228,3
AFR,CHN,06,20101117,18
USA,CHN,08,20100113,2
USA,CHN,19,20100218,2
AUS,CHN,04,20130108,5
CHN,CHN,02,20120902,10
GBR,CHN,17,20131125,34
CHN,CHN,09,20110411,11
TZA,CHN,04,20091216,1
DEU,CHN,06,20101025,5
UKR,CHN,02,20140317,10
MYS,CHN,04,20100104,5
CHN,CHN,17,20081009,1
GBR,CHN,11,20140515,4
CHN,CHN,04,20130930,3
USA,CHN,01,20101009,4
NZL,CHN,07,20110529,8
TUR,CHN,03,20101102,10
PRT,CHN,01,20070516,4
FRA,CHN,01,20121016,2
USA,CHN,07,20130801,4
USA,CHN,05,20090401,15
IND,CHN,01,20140303,1
DEU,CHN,04,20120811,7
KHM,CHN,03,20120719,1
IRN,CHN,13,20140424,4
USA,CHN,04,20120802,18
IRN,CHN,11,20070918,2
CHE,CHN,04,20120323,5
CHN,CHN,04,20140727,12
GBR,CHN,11,20100315,12
USA,CHN,11,20081105,4
USA,CHN,03,20130624,3
CHE,CHN,04,20120201,2
SGP,CHN,05,20140909,2
CHN,CHN,19,20090106,2
AUT,CHN,02,20090727,9
PAK,CHN,04,20110803,3
JPN,CHN,06,20100929,11
JPN,CHN,04,20101029,2
USA,CHN,04,20141003,1
JPN,CHN,11,20120317,2
USA,CHN,07,20130421,8
JPN,CHN,06,20000620,2
CUB,CHN,06,20090807,4
CZE,CHN,04,20130902,1
THA,CHN,06,20070610,2
GBR,CHN,06,20130626,10
SYR,CHN,01,20130923,9
USA,CHN,03,20060508,8
JPN,CHN,04,20150121,28
KOR,CHN,12,20030105,4
ITA,CHN,04,20001220,9
MYS,CHN,04,20131017,4
MMR,CHN,03,20141105,3
RUS,CHN,02,20030215,1
PAK,CHN,16,20120606,9
PHL,CHN,14,20140612,14
FRA,CHN,01,20081207,8
MYS,CHN,06,20100704,1
GBR,CHN,05,20140817,8
JPN,CHN,04,20060710,5
IRN,CHN,04,20061115,1
USA,CHN,05,20110927,84
VNM,CHN,19,20140526,10
USA,CHN,17,20100210,3
CUB,CHN,04,20041121,5
USA,CHN,08,20131217,1
IRN,CHN,03,20120606,2
USA,CHN,17,20100515,5
CHN,CHN,05,20010517,1
PER,CHN,05,20140721,4
RUS,CHN,04,20130118,2
AUS,CHN,04,20140107,5
ISR,CHN,04,20000704,5
JPN,CHN,11,20130813,7
CHN,CHN,04,20090201,5
JPN,CHN,08,20101107,1
PAK,CHN,01,20140319,9
CHN,CHN,19,20140209,1
FJI,CHN,04,20111222,8
IND,CHN,05,20140629,2
BLR,CHN,19,20070501,2
RUS,CHN,12,20140717,28
NMR,CHN,04,20110701,4
BEL,CHN,01,20130528,5
FRA,CHN,04,20060516,6
USA,CHN,11,20080826,2
GBR,CHN,02,20090825,1
USA,CHN,16,20090216,5
EUR,CHN,02,20061018,5
JPN,CHN,04,20070909,9
IDN,CHN,03,20110724,40
FRA,CHN,04,20131217,20
CHN,CHN,03,20110628,3
CHN,CHN,01,20140707,14
CHN,CHN,02,20140905,10
CHN,CHN,14,20080718,2
USA,CHN,17,20090723,9
LBN,CHN,05,20000122,4
THA,CHN,19,20130826,10
CAN,CHN,13,20150111,10
CUB,CHN,05,20120705,19
MCO,CHN,04,20060623,4
RUS,CHN,04,20090702,16
USA,CHN,03,20110103,12
CHN,CHN,04,20141115,3
CHN,CHN,05,20100318,5
USA,CHN,17,20100505,2
RUS,CHN,05,20070524,6
USA,CHN,07,20071017,4
EUR,CHN,12,20120723,18
USA,CHN,11,20091009,7
CHN,CHN,01,20130301,96
AUS,CHN,04,20121114,2
GHA,CHN,01,20141029,4
USA,CHN,01,20140605,14
USA,CHN,06,20120112,2
AUS,CHN,05,20070521,2
RUS,CHN,04,20000707,4
PHL,CHN,06,20110312,3
SGP,CHN,11,20130928,6
JPN,CHN,11,20140113,6
JPN,CHN,04,20040107,6
AUS,CHN,11,20090710,6
KOR,CHN,03,20120428,4
TWN,CHN,06,20140408,16
AUS,CHN,04,20140401,40
JPN,CHN,04,20040921,1
BLR,CHN,06,20130716,6
BGD,CHN,06,20140625,6
CHN,CHN,01,20020310,1
JPN,CHN,04,20030208,1
CHN,CHN,04,20100329,6
MYS,CHN,01,20140625,4
USA,CHN,04,20130512,6
RUS,CHN,04,20120127,6
PRK,CHN,10,20091004,8
IDN,CHN,04,20000504,18
RUS,CHN,04,20040923,12
BEL,CHN,04,20080701,1
USA,CHN,11,20070119,3
CHN,CHN,05,20090328,10
DEU,CHN,02,20080415,1
VNM,CHN,11,20090805,1
DEU,CHN,05,20121023,8
WAF,CHN,05,20140331,10
KOR,CHN,02,20051109,4
QAT,CHN,04,20130807,10
RUS,CHN,01,20080218,6
ISR,CHN,16,20120518,1
CHN,CHN,11,20100908,2
CHN,CHN,12,20081231,4
THA,CHN,04,20131029,1
EUR,CHN,04,20081127,9
USA,CHN,11,20110525,3
USA,CHN,01,20100703,10
CHN,CHN,01,20121019,12
RUS,CHN,01,20101126,2
TUR,CHN,04,20100611,15
KOR,CHN,19,20140905,10
IRN,CHN,05,20140712,24
FRA,CHN,17,20131019,2
FRA,CHN,06,20100921,2
CHN,CHN,01,20120407,2
USA,CHN,05,20100622,6
CHN,CHN,04,20010627,5
COL,CHN,04,20010606,3
GRC,CHN,04,20120606,6
IRN,CHN,04,20040413,4
CHN,CHN,02,20070417,1
JPN,CHN,03,20020806,15
JPN,CHN,04,20131121,6
RUS,CHN,04,20130718,8
RWA,CHN,01,20110406,2
IRN,CHN,05,20131127,8
MMR,CHN,02,20100625,1
IRN,CHN,02,20121001,6
CHN,CHN,04,20020207,1
IRQ,CHN,05,20100316,1
RUS,CHN,04,20010918,2
PRT,CHN,11,20111102,1
DEU,CHN,03,20150114,6
USA,CHN,03,20070323,2
USA,CHN,04,20090920,10
RUS,CHN,07,20050903,4
USA,CHN,09,20080629,43
JPN,CHN,04,20140629,4
NZL,CHN,01,20090417,15
MYS,CHN,12,20100810,5
KOR,CHN,04,20110115,9
VNM,CHN,03,20120416,26
JPN,CHN,03,20101014,2
MLI,CHN,05,20090211,2
BRN,CHN,03,20131219,2
EGY,CHN,04,20100901,1
FRA,CHN,03,20140906,2
ARM,CHN,04,20130622,6
MDV,CHN,01,20120131,9
JPN,CHN,04,20060321,6
KOR,CHN,04,20050330,9
EGY,CHN,05,20050424,8
PRK,CHN,04,20091025,6
KHM,CHN,05,20041221,3
FRA,CHN,05,20100223,1
KOR,CHN,02,20120214,15
PRK,CHN,03,20130123,34
USA,CHN,01,20110712,2
LKA,CHN,11,20111229,10
SGP,CHN,06,20070912,5
EGY,CHN,02,20140805,2
ITA,CHN,17,20091026,5
EUR,CHN,01,20050907,9
RUS,CHN,04,20081213,2
USA,CHN,04,20140516,24
IRN,CHN,04,20100108,1
DEU,CHN,11,20100507,2
USA,CHN,05,20110519,34
IRN,CHN,04,20150127,2
GBR,CHN,06,20140721,6
RUS,CHN,04,20051220,7
KHM,CHN,19,20140908,1
LBY,CHN,12,20120125,6
SEA,CHN,04,20120717,2
EUR,CHN,02,20080314,18
IDN,CHN,17,20150106,2
USA,CHN,01,20141015,1
KOR,CHN,04,20020509,5
AUS,CHN,03,20110802,3
USA,CHN,12,20121019,4
KHM,CHN,06,20060205,2
CHN,CHN,08,20120903,6
PAK,CHN,13,20091030,2
PHL,CHN,04,20141114,7
CHN,CHN,07,20110221,2
NPL,CHN,02,20061121,3
LVA,CHN,04,20140917,1
EGY,CHN,02,20120129,13
PAK,CHN,03,20110520,8
FJI,CHN,09,20130625,10
NZL,CHN,17,20081023,4
USA,CHN,07,20100808,8
ZWE,CHN,17,20051018,2
GBR,CHN,05,20111208,3
CHN,CHN,05,20140802,8
USA,CHN,11,20130208,6
CHN,CHN,04,20080511,4
IRN,CHN,04,20080714,9
IND,CHN,04,20141113,2
CHN,CHN,06,20120327,2
SEA,CHN,05,20000526,18
CAN,CHN,01,20050611,6
EGY,CHN,19,20110629,5
JPN,CHN,04,20001030,1
ARM,CHN,04,20131001,6
CHN,CHN,01,20130620,12
MYS,CHN,10,20131219,3
VNM,CHN,12,20110308,16
CHN,CHN,11,20071205,2
AUS,CHN,17,20140401,1
MLT,CHN,04,20040903,7
CHN,CHN,09,20030221,1
KOR,CHN,01,20140725,3
TUR,CHN,01,20131010,2
CHN,CHN,17,20001228,7
PAK,CHN,15,20140605,2
LBY,CHN,04,20110906,2
CHN,CHN,09,20110104,3
PHL,CHN,07,20090214,2
JPN,CHN,01,20140702,20
KOR,CHN,04,20100411,4
IND,CHN,03,20030412,6
MMR,CHN,03,20111010,6
GHA,CHN,02,20091015,2
USA,CHN,06,20110124,16
MYS,CHN,04,20140525,6
AUS,CHN,05,20070329,9
RUS,CHN,08,20081102,6
IDN,CHN,01,20130129,1
KOR,CHN,05,20090124,5
USA,CHN,06,20090602,2
RUS,CHN,05,20060530,1
