Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,EUR,01,20030718,6
BLR,EUR,12,20120919,8
ITA,EUR,01,20130913,4
BEL,EUR,04,20060608,1
JPN,EUR,04,20081006,7
AZE,EUR,04,20110719,3
USA,EUR,06,20100224,2
ISL,EUR,09,20090202,2
AUS,EUR,10,20120622,8
KGZ,EUR,03,20130916,10
ISR,EUR,16,20131025,20
BWA,EUR,05,20080324,9
GRC,EUR,12,20080408,4
GBR,EUR,04,20080610,6
RUS,EUR,04,20141013,166
ITA,EUR,03,20061005,3
MLI,EUR,04,20061121,7
SYR,EUR,04,20120620,2
GBR,EUR,03,20120824,10
UKR,EUR,04,20140503,8
AFR,EUR,03,20140612,9
IRN,EUR,08,20090707,8
LUX,EUR,01,20111030,2
GBR,EUR,10,20140720,554
WST,EUR,09,20140901,10
POL,EUR,02,20140903,2
FRA,EUR,03,20140913,2
BEL,EUR,03,20130205,20
FRA,EUR,01,20120601,4
EUR,EUR,13,20120823,8
BEL,EUR,17,20130918,30
UKR,EUR,04,20140405,25
IDN,EUR,03,20140609,6
GBR,EUR,16,20101016,1
KOR,EUR,02,20111003,4
GRC,EUR,04,20121009,5
SDN,EUR,13,20111220,3
USA,EUR,04,20131119,10
RUS,EUR,13,20011005,9
FRA,EUR,08,20081013,2
CAN,EUR,03,20081018,5
FRA,EUR,03,20141202,10
IRN,EUR,12,20120622,9
RUS,EUR,04,20110825,6
DEU,EUR,13,20100705,4
CHN,EUR,02,20130717,10
HUN,EUR,04,20030913,12
USA,EUR,06,20130904,2
USA,EUR,04,20121017,2
IRL,EUR,05,20130118,2
BEL,EUR,04,20091030,3
ISR,EUR,13,20091201,36
CZE,EUR,05,20080716,4
USA,EUR,01,20080910,8
CHN,EUR,13,20110519,3
MUS,EUR,04,20141130,2
AFR,EUR,03,20140210,5
GRC,EUR,04,20120524,9
SRB,EUR,01,20150105,6
UKR,EUR,06,20140310,1
NZL,EUR,06,20140326,10
DEU,EUR,17,20000312,2
ITA,EUR,08,20111024,2
FRA,EUR,01,20050608,2
FRA,EUR,17,20131127,5
ESP,EUR,02,20120210,5
HRV,EUR,04,20140908,10
IRN,EUR,04,20120219,2
AZE,EUR,06,20131211,6
ARM,EUR,03,20110520,2
CHN,EUR,04,20120710,10
BGR,EUR,11,20030929,9
UKR,EUR,05,20130821,24
TUR,EUR,11,20150209,4
USA,EUR,05,20140422,16
BLR,EUR,01,20071204,2
SDN,EUR,04,20010526,2
IRN,EUR,05,20060602,12
EUR,EUR,07,20020825,5
EUR,EUR,11,20141117,6
IRN,EUR,04,20140223,10
GBR,EUR,04,20120530,8
TUR,EUR,04,20141224,1
GRC,EUR,08,20000121,6
KGZ,EUR,04,20111006,2
EUR,EUR,04,20010222,6
WST,EUR,03,20091209,9
TUR,EUR,10,20020820,9
USA,EUR,04,20020918,2
DNK,EUR,06,20030402,18
USA,EUR,05,20140204,6
ESP,EUR,19,20120528,6
IRN,EUR,06,20090403,1
RUS,EUR,04,20120706,1
SVK,EUR,03,20101119,8
SRB,EUR,04,20140629,5
ITA,EUR,02,20140703,2
HRV,EUR,01,20140707,4
RWA,EUR,16,20121122,104
SWE,EUR,07,20101128,8
IRL,EUR,07,20101209,15
PRT,EUR,02,20001115,9
ARG,EUR,04,20100129,3
USA,EUR,10,20150101,10
TUR,EUR,19,20120918,10
LBR,EUR,04,20140407,6
AFG,EUR,19,20101007,2
EUR,EUR,01,20071003,1
DEU,EUR,02,20131024,6
VAT,EUR,01,20131026,4
DEU,EUR,03,20001022,2
DNK,EUR,04,20001109,2
SYR,EUR,04,20140907,8
DEU,EUR,11,20130220,10
BLR,EUR,04,20120305,2
ISR,EUR,11,20030122,5
LKA,EUR,06,20110725,9
DEU,EUR,04,20030901,2
SYR,EUR,19,20130830,7
BEL,EUR,04,20120827,5
EUR,EUR,04,20150123,10
RUS,EUR,04,20071030,10
GRC,EUR,08,20000215,2
TUR,EUR,03,20090624,23
SYR,EUR,04,20140717,4
TCD,EUR,18,20051125,1
USA,EUR,03,20060418,4
IRN,EUR,16,20110414,5
AUT,EUR,02,20110425,2
UGA,EUR,05,20141028,2
DNK,EUR,04,20120503,9
RUS,EUR,03,20021122,9
IRN,EUR,16,20100719,6
USA,EUR,19,20140311,15
RUS,EUR,03,20040504,2
VEN,EUR,04,20060511,2
SVK,EUR,15,20091118,2
ZWE,EUR,04,20020711,4
GBR,EUR,04,20130613,2
DEU,EUR,07,20120606,16
RUS,EUR,03,20030424,2
USA,EUR,03,20041210,9
HRV,EUR,03,20051004,5
GBR,EUR,05,20130205,2
FIN,EUR,11,20141014,10
DEU,EUR,18,20120507,3
CHN,EUR,06,20110708,1
AUT,EUR,01,20110711,6
LUX,EUR,11,20141118,12
IRN,EUR,04,20140201,12
GNB,EUR,09,20090302,16
UKR,EUR,04,20090302,4
NLD,EUR,01,20070620,3
ARE,EUR,04,20070715,2
RUS,EUR,02,20140322,12
GBR,EUR,01,20140526,2
EUR,EUR,04,20040402,1
USA,EUR,15,20101111,7
PAK,EUR,03,20090608,3
ESP,EUR,16,20140702,8
WST,EUR,03,20111124,3
BGR,EUR,02,20121129,16
USA,EUR,07,20080318,1
USA,EUR,11,20140829,35
ESP,EUR,03,20080619,4
RUS,EUR,03,20141007,24
USA,EUR,01,20130613,8
ISR,EUR,04,20090114,10
AUT,EUR,01,20090122,2
BOL,EUR,17,20130707,2
TKM,EUR,05,20120710,3
FIN,EUR,04,20120920,1
RUS,EUR,07,20140617,6
CHN,EUR,03,20040423,1
DEU,EUR,01,20001125,9
ISR,EUR,02,20110201,8
MAR,EUR,01,20010426,2
DEU,EUR,02,20120123,2
LBY,EUR,04,20110326,7
OMN,EUR,10,20131219,1
QAT,EUR,01,20090205,4
EUR,EUR,17,20130622,5
RUS,EUR,03,20140314,4
USA,EUR,06,20140807,20
SRB,EUR,04,20060119,3
CAN,EUR,03,20010524,10
EGY,EUR,09,20131115,10
ITA,EUR,08,20111230,9
FRA,EUR,01,20060419,9
USA,EUR,02,20110315,2
USA,EUR,02,20080809,3
BEL,EUR,05,20141025,2
ESP,EUR,04,20100208,9
RUS,EUR,19,20150213,117
CAN,EUR,08,20131015,5
FRA,EUR,12,20010601,2
LBN,EUR,11,20130211,10
AFG,EUR,03,20010924,9
SYR,EUR,16,20120320,4
PAK,EUR,04,20021010,7
EUR,EUR,03,20100726,1
ITA,EUR,12,20090430,2
FRA,EUR,11,20070919,3
BEL,EUR,11,20140703,5
BEL,EUR,02,20121005,2
GBR,EUR,05,20110107,9
UKR,EUR,04,20140808,2
DEU,EUR,04,20110128,4
CAN,EUR,05,20090929,6
CHN,EUR,02,20010525,4
FRA,EUR,04,20120210,6
ITA,EUR,05,20110411,8
ITA,EUR,05,20091209,2
BEL,EUR,03,20120326,2
GRC,EUR,01,20020509,6
SLE,EUR,01,20140216,8
AUT,EUR,19,20090103,44
GBR,EUR,01,20130818,10
DNK,EUR,04,20090525,2
GBR,EUR,02,20130928,6
SRB,EUR,11,20080209,4
IRN,EUR,13,20090820,2
LBY,EUR,07,20090901,11
BEL,EUR,02,20111111,2
PRT,EUR,02,20140807,10
GBR,EUR,02,20050713,1
FRA,EUR,04,20081227,15
CHN,EUR,04,20130516,25
TUR,EUR,05,20110607,5
ARM,EUR,12,20110714,2
ITA,EUR,02,20141218,1
IRN,EUR,11,20090629,6
GBR,EUR,11,20140715,8
USA,EUR,01,20121001,10
ALB,EUR,04,20111119,24
FRA,EUR,19,20080612,7
TUR,EUR,05,20131129,8
POL,EUR,04,20140830,40
RUS,EUR,04,20110407,9
USA,EUR,17,20080702,9
IRN,EUR,04,20141110,6
BEL,EUR,04,20130704,6
FRA,EUR,19,20120830,1
GRC,EUR,04,20000425,4
IRN,EUR,06,20121109,10
CUB,EUR,04,20111102,2
USA,EUR,04,20111208,6
USA,EUR,04,20051108,9
GBR,EUR,12,20010710,5
CHN,EUR,12,20120208,10
USA,EUR,03,20080818,4
AFG,EUR,07,20020707,2
DEU,EUR,19,20081227,5
USA,EUR,05,20110608,3
AUT,EUR,04,20140201,4
PSE,EUR,11,20090108,6
DEU,EUR,01,20090223,8
ISR,EUR,01,20090405,7
USA,EUR,06,20140317,2
CHN,EUR,04,20140524,5
IRN,EUR,01,20040523,9
USA,EUR,02,20101004,9
GBR,EUR,10,20111102,2
JPN,EUR,11,20090923,4
NER,EUR,04,20131107,3
POL,EUR,04,20131119,33
MKD,EUR,03,20060705,18
IRN,EUR,01,20080911,1
USA,EUR,01,20131129,3
SRB,EUR,05,20110420,5
NZL,EUR,03,20141030,10
DEU,EUR,01,20060810,2
GBR,EUR,06,20100223,7
DEU,EUR,04,20090417,9
ALB,EUR,02,20131017,8
IRN,EUR,04,20050915,27
RUS,EUR,11,20051206,4
EUR,EUR,13,20091222,5
ESP,EUR,04,20120308,1
THA,EUR,16,20100416,12
JPN,EUR,04,20141126,8
CHN,EUR,11,20120524,18
IRQ,EUR,04,20120724,6
BGR,EUR,01,20140318,50
ITA,EUR,04,20120906,25
UKR,EUR,05,20140415,2
GBR,EUR,13,20140526,18
ESP,EUR,02,20040705,9
MKD,EUR,04,20100929,4
EST,EUR,04,20000622,1
AUT,EUR,05,20121005,4
GBR,EUR,12,20080131,2
GBR,EUR,06,20060527,9
TUR,EUR,04,20020206,9
RUS,EUR,02,20140108,5
ISR,EUR,02,20061227,2
GBR,EUR,07,20130614,6
RUS,EUR,11,20021222,3
DEU,EUR,10,20130705,2
BEL,EUR,03,20031213,9
USA,EUR,04,20121003,5
LTU,EUR,02,20061216,2
ISR,EUR,04,20141118,82
PAN,EUR,05,20140112,7
MDA,EUR,02,20031011,9
CZE,EUR,04,20040305,9
KAZ,EUR,04,20111017,7
UKR,EUR,01,20111026,5
RUS,EUR,03,20040921,5
AZE,EUR,04,20101126,2
CHE,EUR,11,20131018,3
POL,EUR,04,20090929,2
CHE,EUR,02,20120124,9
SVK,EUR,04,20011026,5
RUS,EUR,11,20100201,2
ERI,EUR,08,20020917,2
DEU,EUR,10,20061212,8
JPN,EUR,01,20090114,4
HUN,EUR,03,20120615,12
OMN,EUR,04,20130711,2
IRL,EUR,03,20141204,5
JOR,EUR,03,20150105,90
CZE,EUR,11,20070604,9
EUR,EUR,19,20130812,30
FRA,EUR,11,20140527,20
TGO,EUR,04,20040904,7
DEU,EUR,07,20040910,5
TUR,EUR,03,20050115,4
ISR,EUR,12,20091018,9
UKR,EUR,01,20010402,3
RUS,EUR,02,20081112,9
PSE,EUR,04,20100723,3
ISR,EUR,05,20140320,2
ITA,EUR,05,20150119,1
USA,EUR,06,20150123,4
DEU,EUR,09,20130914,2
RUS,EUR,04,20110926,9
USA,EUR,11,20041225,8
POL,EUR,06,20110121,8
DEU,EUR,08,20091104,4
USA,EUR,03,20080610,10
POL,EUR,04,20120327,5
IRN,EUR,01,20131212,6
GBR,EUR,08,20110807,9
USA,EUR,10,20110910,2
BRA,EUR,03,20070701,10
USA,EUR,01,20140303,10
IND,EUR,02,20031202,1
FRA,EUR,07,20040428,1
RUS,EUR,04,20040628,4
CUB,EUR,08,20101026,5
BLR,EUR,11,20111002,5
ESP,EUR,05,20131018,8
BEL,EUR,04,20090821,7
ITA,EUR,04,20060711,5
RWA,EUR,07,20110420,1
USA,EUR,01,20141015,4
TUR,EUR,04,20130406,1
SRB,EUR,04,20110613,5
BEL,EUR,03,20140120,2
DEU,EUR,11,20090220,7
GRC,EUR,02,20150204,96
GBR,EUR,13,20140526,2
WST,EUR,01,20140604,8
PER,EUR,06,20000607,1
USA,EUR,02,20140721,22
USA,EUR,01,20121003,8
BEL,EUR,03,20050128,2
EUR,EUR,04,20090915,5
VNM,EUR,04,20131106,3
GBR,EUR,02,20130208,10
CAN,EUR,04,20061011,6
IRN,EUR,02,20141120,8
BLR,EUR,16,20070801,5
EUR,EUR,04,20150118,10
GBR,EUR,13,20140520,5
TUR,EUR,04,20041202,3
AFR,EUR,07,20131020,5
EUR,EUR,02,20051020,5
UKR,EUR,04,20110219,3
SVK,EUR,01,20010417,18
AFR,EUR,12,20091223,9
GRC,EUR,04,20141002,7
ISR,EUR,16,20060911,8
PAK,EUR,04,20141125,4
KOR,EUR,19,20140223,20
GBR,EUR,01,20030518,6
ITA,EUR,04,20130728,24
USA,EUR,02,20140423,10
USA,EUR,11,20080508,2
PAK,EUR,04,20091106,1
DEU,EUR,03,20070324,6
EST,EUR,01,20090423,14
NLD,EUR,12,20140428,6
USA,EUR,01,20041109,4
HUN,EUR,03,20110107,8
EUR,EUR,05,20111209,8
RUS,EUR,12,20110128,9
EUR,EUR,05,20011009,8
USA,EUR,08,20141014,20
ARM,EUR,04,20020709,4
USA,EUR,13,20140206,10
ESP,EUR,07,20120627,4
HUN,EUR,03,20100727,3
GHA,EUR,03,20141212,10
COL,EUR,06,20130819,4
POL,EUR,06,20101116,6
USA,EUR,02,20000209,1
CYP,EUR,01,20000304,3
SVK,EUR,04,20111013,4
UKR,EUR,04,20111020,8
EUR,EUR,01,20101222,1
FRA,EUR,05,20001108,2
ESP,EUR,04,20140815,2
DEU,EUR,04,20120217,2
PSE,EUR,04,20081230,7
IRN,EUR,13,20070329,21
GRC,EUR,02,20120701,8
EGY,EUR,05,20130710,3
DEU,EUR,02,20130727,10
TCD,EUR,04,20071110,5
IRL,EUR,04,20090607,2
SLV,EUR,17,20010315,4
NMR,EUR,03,20131118,6
GBR,EUR,01,20091129,3
DEU,EUR,05,20011004,2
USA,EUR,01,20080618,2
SWE,EUR,12,20120720,6
USA,EUR,01,20120913,4
BEL,EUR,02,20140602,4
CHN,EUR,11,20040506,22
TUR,EUR,04,20090714,7
BGR,EUR,03,20140624,10
USA,EUR,08,20140720,3
SAU,EUR,04,20080306,8
USA,EUR,09,20090731,1
TUR,EUR,05,20111121,8
USA,EUR,04,20111208,1
DEU,EUR,02,20050805,2
USA,EUR,04,20131104,4
GBR,EUR,05,20140106,10
BLR,EUR,08,20080930,10
PRT,EUR,03,20100222,9
GBR,EUR,11,20070115,3
DEU,EUR,05,20100620,4
USA,EUR,01,20070622,9
ITA,EUR,04,20140305,40
USA,EUR,19,20040226,7
ESP,EUR,07,20120903,8
TUR,EUR,19,20140523,4
USA,EUR,07,20140602,6
IRN,EUR,01,20070926,2
CHN,EUR,11,20111108,14
RUS,EUR,03,20080411,18
BLR,EUR,02,20011012,2
SEA,EUR,01,20100207,1
USA,EUR,04,20100318,8
GBR,EUR,03,20130708,10
ITA,EUR,01,20090325,1
ESP,EUR,04,20070803,3
CYP,EUR,08,20140618,10
JPN,EUR,04,20000406,8
FRA,EUR,01,20140821,52
AZE,EUR,03,20130114,3
IRN,EUR,01,20090922,1
GHA,EUR,07,20090925,2
IRL,EUR,11,20010609,6
IRN,EUR,05,20140905,1
DNK,EUR,02,20091204,2
DEU,EUR,10,20110519,1
GBR,EUR,08,20141010,2
ITA,EUR,03,20020608,1
NLD,EUR,14,20120803,4
EUR,EUR,03,20120906,6
TZA,EUR,01,20001028,2
RWA,EUR,16,20121123,2
JAM,EUR,03,20121226,2
ITA,EUR,04,20130110,10
PRY,EUR,06,20130117,5
GEO,EUR,16,20020410,9
PSE,EUR,03,20021125,2
USA,EUR,04,20130704,2
FRA,EUR,02,20090225,21
DEU,EUR,02,20090504,3
USA,EUR,08,20140513,4
JPN,EUR,01,20100929,40
RUS,EUR,06,20000403,10
ITA,EUR,04,20140708,8
RUS,EUR,04,20101219,4
SRB,EUR,04,20111122,9
KOR,EUR,04,20110417,7
ESP,EUR,03,20120429,3
LBN,EUR,11,20110622,15
USA,EUR,04,20100606,4
ESP,EUR,03,20100705,27
KWT,EUR,04,20040517,2
EUR,EUR,19,20101105,90
USA,EUR,02,20071019,3
FRA,EUR,11,20111217,9
USA,EUR,03,20110409,6
SOM,EUR,05,20011203,9
EUR,EUR,03,20080818,1
GRC,EUR,04,20141016,40
DEU,EUR,05,20030206,1
EUR,EUR,05,20140118,5
RUS,EUR,06,20141225,8
IRN,EUR,02,20140610,4
FRA,EUR,02,20071127,2
SDN,EUR,05,20140722,5
SEA,EUR,05,20131005,10
PSE,EUR,04,20140804,4
CZE,EUR,19,20051108,3
BEL,EUR,04,20091029,5
BEL,EUR,04,20010710,2
NLD,EUR,04,20080424,7
TUR,EUR,05,20061209,1
TUR,EUR,01,20090216,2
ERI,EUR,03,20070331,4
TUR,EUR,04,20100619,8
ISR,EUR,03,20141215,2
ESP,EUR,05,20131014,3
TUR,EUR,04,20121224,3
ARE,EUR,04,20120131,1
DEU,EUR,04,20140828,8
TUR,EUR,04,20140828,20
BEL,EUR,02,20130314,8
BLR,EUR,11,20120229,6
BEL,EUR,01,20140930,8
USA,EUR,04,20100304,2
MOZ,EUR,07,20120622,2
WST,EUR,02,20141206,10
USA,EUR,05,20090419,6
CHN,EUR,01,20120708,18
HRV,EUR,03,20120720,10
MKD,EUR,01,20121012,2
UKR,EUR,03,20121031,12
FRA,EUR,17,20130923,2
CHN,EUR,02,20130304,6
CHE,EUR,03,20130315,1
RUS,EUR,05,20011202,2
UKR,EUR,01,20140223,4
EUR,EUR,02,20090205,4
RUS,EUR,01,20110909,3
BEL,EUR,04,20130623,10
GRC,EUR,19,20130811,10
AUT,EUR,06,20130915,4
MAR,EUR,04,20040720,9
ITA,EUR,03,20000214,9
BEL,EUR,04,20121108,2
CAN,EUR,17,20140810,2
EUR,EUR,16,20051123,6
EUR,EUR,17,20131114,8
RUS,EUR,07,20131126,2
TUR,EUR,01,20120113,9
PHL,EUR,03,20140828,10
BEL,EUR,03,20080721,1
CZE,EUR,02,20120301,3
IND,EUR,04,20120308,9
USA,EUR,06,20130528,10
EUR,EUR,04,20110627,10
EUR,EUR,04,20090320,36
FRA,EUR,17,20100828,5
AUT,EUR,04,20140320,2
IRQ,EUR,07,20150211,2
ALB,EUR,08,20040308,8
USA,EUR,01,20040313,2
EGY,EUR,08,20110211,4
AZE,EUR,04,20140908,6
HUN,EUR,20,20110328,4
RUS,EUR,05,20081113,7
AFR,EUR,04,20070621,2
SYR,EUR,04,20040227,2
AZE,EUR,02,20130814,20
LKA,EUR,02,20150111,298
FRA,EUR,02,20140719,4
IRN,EUR,04,20050429,31
DEU,EUR,04,20131106,7
DEU,EUR,03,20131122,1
BGR,EUR,01,20120328,1
KEN,EUR,02,20090218,2
CZE,EUR,01,20070307,1
CYP,EUR,04,20100610,1
RUS,EUR,12,20141216,22
RUS,EUR,15,20070712,2
USA,EUR,06,20090502,5
EUR,EUR,04,20131020,35
ISL,EUR,03,20121129,2
IRL,EUR,04,20131102,2
GBR,EUR,04,20140910,142
SWE,EUR,17,20091228,1
TUR,EUR,01,20130614,4
CZE,EUR,05,20030314,1
USA,EUR,04,20140117,2
ZAF,EUR,08,20030610,2
CHE,EUR,04,20040124,2
TUR,EUR,02,20130808,6
MDA,EUR,04,20040909,2
FRA,EUR,01,20071030,3
AFR,EUR,09,20000604,9
USA,EUR,02,20121003,10
PRT,EUR,02,20101203,2
CHN,EUR,04,20111102,2
AUT,EUR,02,20110321,7
VNM,EUR,05,20110323,2
BEL,EUR,05,20011217,7
FRA,EUR,04,20080725,2
TUR,EUR,04,20120312,6
GBR,EUR,08,20131212,8
RUS,EUR,02,20061104,3
IRQ,EUR,04,20150107,30
GMB,EUR,01,20090406,4
UGA,EUR,11,20040507,4
MYS,EUR,04,20060530,6
TUR,EUR,01,20110401,27
BEL,EUR,08,20110722,6
IRN,EUR,04,20140210,8
FRA,EUR,04,20110817,5
DEU,EUR,08,20110831,4
ARM,EUR,04,20141212,4
ISR,EUR,13,20140305,1
IRQ,EUR,01,20140703,2
CHN,EUR,09,20121109,2
BGR,EUR,17,20101201,1
JPN,EUR,03,20080818,9
DEU,EUR,17,20120228,4
USA,EUR,09,20100223,1
BEL,EUR,01,20141108,1
IRN,EUR,04,20070326,10
BRA,EUR,04,20030801,3
USA,EUR,01,20090304,7
USA,EUR,04,20071124,4
FRA,EUR,01,20090626,2
GRC,EUR,01,20121009,30
LTU,EUR,04,20131008,2
USA,EUR,02,20110116,8
RUS,EUR,01,20131101,4
EUR,EUR,05,20131124,15
DEU,EUR,02,20060728,5
USA,EUR,17,20080714,2
BEL,EUR,03,20141029,10
TUR,EUR,04,20100120,1
LBN,EUR,07,20081204,1
CZE,EUR,05,20081216,9
UKR,EUR,12,20140127,10
MLT,EUR,11,20070507,9
IRN,EUR,02,20040502,2
WST,EUR,04,20110913,9
KOR,EUR,04,20080117,3
IRN,EUR,13,20080124,2
GRC,EUR,01,20140811,2
USA,EUR,07,20120130,9
SAU,EUR,13,20140902,40
PSE,EUR,04,20100116,1
RUS,EUR,08,20081021,4
EUR,EUR,01,20120417,2
GBR,EUR,07,20130326,4
GBR,EUR,02,20030302,2
DEU,EUR,03,20110910,1
BGR,EUR,11,20130706,10
CHN,EUR,11,20090518,2
IRQ,EUR,10,20031130,9
FRA,EUR,04,20040112,1
LBR,EUR,04,20130802,16
MLI,EUR,03,20140520,36
UKR,EUR,04,20140609,12
USA,EUR,04,20121119,5
BGR,EUR,06,20110309,23
RUS,EUR,04,20080813,20
SDN,EUR,04,20141017,7
ARM,EUR,04,20061220,9
GBR,EUR,05,20110609,9
UKR,EUR,02,20141213,2
FRA,EUR,02,20090505,14
NLD,EUR,01,20130820,6
GBR,EUR,04,20120831,2
USA,EUR,03,20140426,16
IRN,EUR,16,20140620,30
BWA,EUR,04,20090803,4
IRN,EUR,01,20131216,4
USA,EUR,05,20141011,2
USA,EUR,04,20070329,1
ESP,EUR,12,20090422,1
RUS,EUR,03,20150126,8
GBR,EUR,02,20101107,4
MEX,EUR,06,20071125,9
UKR,EUR,01,20101124,9
IRN,EUR,04,20131014,12
CAN,EUR,03,20111101,18
IRL,EUR,07,20140822,4
RUS,EUR,09,20121124,1
THA,EUR,03,20110207,6
GBR,EUR,03,20010312,2
CZE,EUR,04,20020523,9
USA,EUR,01,20020917,6
EUR,EUR,12,20101115,4
TUR,EUR,05,20101202,2
GBR,EUR,01,20111114,7
AUS,EUR,03,20140810,2
ISR,EUR,08,20140810,2
DEU,EUR,02,20010819,9
NMR,EUR,04,20120125,27
USA,EUR,03,20120205,16
DNK,EUR,02,20091222,9
AZE,EUR,02,20120216,9
RUS,EUR,04,20120322,2
SYR,EUR,04,20090216,4
GBR,EUR,05,20140718,3
USA,EUR,04,20041109,6
PSE,EUR,04,20080519,4
USA,EUR,03,20060405,1
GBR,EUR,02,20091117,4
USA,EUR,03,20120308,9
IND,EUR,11,20131212,5
BEL,EUR,03,20100425,3
CZE,EUR,05,20100601,3
HRV,EUR,06,20130701,1
GBR,EUR,04,20070624,3
USA,EUR,02,20090511,9
FRA,EUR,02,20140325,5
DEU,EUR,04,20130809,28
CHN,EUR,11,20071107,3
TUR,EUR,16,20110922,9
EUR,EUR,12,20131017,10
HRV,EUR,03,20050615,9
HUN,EUR,02,20120308,7
IRL,EUR,19,20020520,2
KOR,EUR,05,20060909,5
IRN,EUR,02,20081111,8
ESP,EUR,01,20130423,4
GBR,EUR,05,20100529,4
USA,EUR,10,20070221,10
AUS,EUR,01,20130716,4
MLT,EUR,04,20130722,8
USA,EUR,12,20130724,4
BEL,EUR,04,20070720,2
AZE,EUR,04,20120911,14
GBR,EUR,04,20000420,7
USA,EUR,04,20000713,6
ARM,EUR,06,20131016,3
TUR,EUR,09,20010213,2
AFR,EUR,16,20121215,25
IRN,EUR,03,20110116,9
RUS,EUR,16,20080424,4
KOR,EUR,05,20100131,9
NLD,EUR,12,20020517,9
NGA,EUR,01,20100816,4
MLT,EUR,12,20140605,8
GRC,EUR,02,20110927,7
KOR,EUR,06,20121120,10
ITA,EUR,02,20110216,60
PSE,EUR,02,20080604,1
EUR,EUR,02,20110427,8
KOR,EUR,05,20100110,5
IRN,EUR,06,20060805,1
USA,EUR,01,20081013,9
EUR,EUR,13,20120405,10
SVK,EUR,05,20030312,15
USA,EUR,04,20110909,12
PRT,EUR,06,20090522,9
USA,EUR,04,20121006,1
EUR,EUR,04,20001011,9
FRA,EUR,08,20001105,2
BEL,EUR,03,20051005,1
UKR,EUR,04,20110111,27
UKR,EUR,11,20140916,6
USA,EUR,06,20110505,1
UKR,EUR,03,20100207,2
GBR,EUR,04,20100223,8
RUS,EUR,01,20100502,6
UKR,EUR,10,20110811,5
POL,EUR,12,20070523,9
NMR,EUR,03,20070712,7
SYR,EUR,04,20120826,8
PAK,EUR,04,20080120,98
ITA,EUR,01,20111109,4
USA,EUR,02,20130303,2
MKD,EUR,04,20011018,3
MDA,EUR,07,20100223,6
USA,EUR,04,20070328,9
USA,EUR,13,20120710,2
USA,EUR,04,20150129,6
IRL,EUR,05,20140506,5
CZE,EUR,17,20040430,2
EUR,EUR,12,20131009,30
BEL,EUR,04,20130218,2
CHN,EUR,02,20020328,7
LUX,EUR,04,20020421,5
AZE,EUR,04,20100503,1
FSM,EUR,03,20140408,2
BEL,EUR,05,20140506,4
ESP,EUR,03,20140618,10
RUS,EUR,03,20080120,2
NLD,EUR,16,20140820,2
RUS,EUR,03,20060210,3
POL,EUR,01,20100526,5
ISR,EUR,12,20081231,4
GBR,EUR,02,20070310,14
EUR,EUR,02,20120524,10
RUS,EUR,10,20120927,4
JPN,EUR,03,20150115,6
POL,EUR,04,20130905,4
USA,EUR,19,20070920,7
IRQ,EUR,05,20071031,2
TZA,EUR,17,20000205,9
AUS,EUR,17,20090910,36
CHN,EUR,03,20140808,10
ITA,EUR,05,20010517,3
KOR,EUR,08,20140905,5
FRA,EUR,03,20060614,4
EUR,EUR,04,20110306,20
SYR,EUR,04,20080716,2
RUS,EUR,07,20141014,3
IRQ,EUR,01,20060811,2
SDN,EUR,04,20141127,2
USA,EUR,04,20140211,6
TUR,EUR,02,20101006,2
MLT,EUR,01,20111027,4
SWE,EUR,01,20121030,6
GBR,EUR,13,20111117,8
IRQ,EUR,07,20140812,10
RUS,EUR,05,20140825,4
USA,EUR,11,20080401,9
SRB,EUR,05,20080428,2
BEL,EUR,11,20120117,9
USA,EUR,03,20100830,3
BEL,EUR,19,20100908,1
BEL,EUR,04,20101028,1
GBR,EUR,08,20000131,4
BEL,EUR,01,20090618,9
IRL,EUR,13,20131007,10
RUS,EUR,04,20001208,2
IRN,EUR,02,20060212,2
NLD,EUR,05,20110111,7
BGR,EUR,04,20060923,5
USA,EUR,05,20081208,9
FRA,EUR,09,20090129,4
RUS,EUR,16,20140620,18
LTU,EUR,11,20090826,7
FRA,EUR,11,20090904,1
EUR,EUR,04,20111115,1
DEU,EUR,01,20131120,2
MDA,EUR,05,20091217,7
ESP,EUR,11,20110601,24
GBR,EUR,01,20120620,4
EST,EUR,02,20071002,2
UKR,EUR,02,20090618,7
UKR,EUR,03,20050125,5
CUB,EUR,10,20121122,2
LVA,EUR,04,20091008,2
CUB,EUR,05,20081024,13
RUS,EUR,08,20110805,5
ITA,EUR,05,20030715,1
UKR,EUR,16,20140617,2
USA,EUR,04,20000316,6
FRA,EUR,12,20080208,1
USA,EUR,11,20110406,9
RUS,EUR,09,20141202,5
ITA,EUR,19,20140131,4
NLD,EUR,17,20090210,9
USA,EUR,02,20090219,5
NLD,EUR,07,20070422,9
IRL,EUR,12,20130712,4
GBR,EUR,09,20070810,2
UKR,EUR,05,20120725,25
PER,EUR,05,20130727,2
UKR,EUR,19,20140531,24
FRA,EUR,02,20000519,6
ARM,EUR,05,20140724,1
FRA,EUR,05,20131025,10
MAR,EUR,05,20120125,1
DEU,EUR,08,20120128,25
FRA,EUR,10,20061024,5
USA,EUR,04,20081006,8
GRC,EUR,11,20120525,6
PAK,EUR,04,20130621,4
DEU,EUR,09,20130702,9
CHN,EUR,05,20090222,2
JPN,EUR,04,20031111,7
IRQ,EUR,04,20150203,4
