Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,CHE,04,20091102,1
NZL,CHE,04,20090421,1
SYR,CHE,04,20140107,7
GBR,CHE,04,20080723,5
BGD,CHE,02,20060719,15
LKA,CHE,03,20140128,8
DEU,CHE,17,20141008,4
BMU,CHE,04,20100910,9
ISR,CHE,04,20110324,7
MYS,CHE,04,20140324,2
OMN,CHE,01,20090731,9
CHE,CHE,04,20050725,6
GBR,CHE,05,20120323,1
DEU,CHE,06,20001124,1
FIN,CHE,02,20110503,1
PSE,CHE,04,20130522,9
AUT,CHE,04,20080103,1
PHL,CHE,01,20010317,6
PHL,CHE,07,20100119,6
CHE,CHE,01,20120616,2
USA,CHE,01,20141202,2
USA,CHE,07,20051007,1
SYR,CHE,01,20130604,33
FRA,CHE,17,20090929,6
FIN,CHE,04,20011213,8
CHE,CHE,10,20091029,5
UKR,CHE,04,20141203,10
USA,CHE,01,20090415,8
DEU,CHE,04,20100916,1
USA,CHE,05,20100912,2
DNK,CHE,02,20091209,8
ITA,CHE,17,20131128,9
ITA,CHE,07,20140103,5
SAS,CHE,01,20091121,1
AFG,CHE,11,20120321,1
CHE,CHE,07,20130126,164
TUR,CHE,05,20091009,10
CHE,CHE,04,20070503,9
RUS,CHE,04,20090607,1
ARE,CHE,04,20140115,1
GBR,CHE,19,20101206,2
USA,CHE,04,20131025,5
USA,CHE,01,20090813,4
CHE,CHE,04,20110213,4
CHE,CHE,04,20091004,25
USA,CHE,09,20150211,10
MEX,CHE,04,20100813,1
FRA,CHE,03,20090128,2
DEU,CHE,04,20130124,6
CHE,CHE,01,20120715,2
USA,CHE,04,20101111,1
COL,CHE,04,20080120,2
CHE,CHE,19,20110429,4
QAT,CHE,01,20090404,5
ITA,CHE,12,20090420,15
MAR,CHE,04,20131105,4
CHE,CHE,11,20090819,2
CHE,CHE,17,20000629,6
USA,CHE,01,20051126,2
IRN,CHE,16,20140128,10
CHE,CHE,04,20090419,7
GRC,CHE,17,20141118,8
IRQ,CHE,01,20130827,2
IRN,CHE,03,20131117,3
NGA,CHE,04,20050927,4
ISR,CHE,04,20031130,6
DEU,CHE,04,20090318,5
CAN,CHE,03,20081201,2
USA,CHE,07,20090520,3
CHE,CHE,10,20091207,5
DEU,CHE,04,20101023,6
USA,CHE,19,20130913,2
AGO,CHE,04,20121030,8
LBY,CHE,02,20090901,1
USA,CHE,11,20131217,2
AUT,CHE,04,20080103,4
EUR,CHE,04,20070510,2
DEU,CHE,12,20080722,9
USA,CHE,06,20140402,12
ESP,CHE,04,20130912,8
ESP,CHE,05,20121121,7
LBY,CHE,05,20140808,8
GBR,CHE,11,20110815,7
USA,CHE,03,20111017,2
CHE,CHE,08,20130625,2
USA,CHE,01,20090923,2
CHE,CHE,18,20130723,2
FJI,CHE,04,20090405,8
ERI,CHE,02,20120302,2
CHE,CHE,02,20021128,8
LBN,CHE,16,20010201,9
UKR,CHE,11,20140502,3
ITA,CHE,17,20020205,5
GBR,CHE,08,20090605,1
USA,CHE,01,20150114,4
USA,CHE,04,20140403,6
ITA,CHE,04,20120712,12
USA,CHE,17,20051009,1
CMR,CHE,04,20030803,1
MLT,CHE,04,20140207,3
IRN,CHE,04,20131128,4
ESP,CHE,04,20060523,4
SYR,CHE,03,20120318,9
USA,CHE,12,20140721,12
USA,CHE,02,20130313,1
CHE,CHE,17,20091203,1
ZAF,CHE,04,20110317,3
ITA,CHE,06,20090813,4
USA,CHE,01,20140925,2
TUR,CHE,04,20030123,1
EUR,CHE,17,20130129,1
EUR,CHE,01,20141015,5
USA,CHE,04,20120430,8
ITA,CHE,10,20140107,3
DEU,CHE,03,20081030,4
USA,CHE,07,20050927,4
USA,CHE,02,20110117,30
PAK,CHE,17,20130621,2
CHE,CHE,05,20101010,4
USA,CHE,03,20120116,7
EUR,CHE,04,20070525,1
LBY,CHE,11,20100222,10
IRQ,CHE,04,20071126,2
USA,CHE,04,20020612,1
USA,CHE,07,20110301,2
LBY,CHE,17,20090902,12
USA,CHE,07,20120723,1
EUR,CHE,04,20111109,1
USA,CHE,04,20130522,16
BWA,CHE,04,20070904,2
FRA,CHE,05,20140812,2
THA,CHE,03,20120529,1
SYR,CHE,16,20130224,5
CHN,CHE,03,20090226,2
FRA,CHE,01,20120615,7
ARG,CHE,02,20090929,5
MEA,CHE,01,20131104,4
SYR,CHE,08,20131108,4
USA,CHE,11,20130111,1
ARE,CHE,13,20070401,2
BRA,CHE,01,20090214,4
EUR,CHE,16,20090421,2
AZE,CHE,01,20140606,2
SYR,CHE,04,20131223,2
AUT,CHE,04,20140925,1
USA,CHE,01,20090729,1
BRA,CHE,04,20070111,1
BRA,CHE,04,20120209,2
FRA,CHE,09,20120515,4
USA,CHE,11,20150113,1
EUR,CHE,05,20121211,12
MCO,CHE,01,20130309,2
SOM,CHE,19,20020224,1
GHA,CHE,05,20080904,9
USA,CHE,11,20120319,10
BHR,CHE,01,20080701,1
EUR,CHE,04,20050628,2
NPL,CHE,04,20000526,5
SVK,CHE,04,20110511,2
MLT,CHE,04,20110425,9
EGY,CHE,04,20030829,9
PAK,CHE,11,20120713,1
AUT,CHE,06,20120620,2
RUS,CHE,05,20140504,6
RUS,CHE,03,20131004,14
GBR,CHL,17,20131015,2
CHL,CHL,04,20140313,10
CHN,CHL,04,20041116,4
USA,CHL,07,20080104,4
CHN,CHL,04,20050530,5
LKA,CHL,04,20061202,3
ECU,CHL,04,20081130,1
GBR,CHL,17,20000127,1
AUS,CHL,05,20080117,9
CHL,CHL,04,20040719,6
IND,CHL,02,20130131,6
USA,CHL,01,20090517,7
USA,CHL,06,20031001,1
USA,CHL,04,20111024,2
CHL,CHL,04,20101027,6
COL,CHL,04,20130716,10
VEN,CHL,19,20130104,4
NOR,CHL,05,20120906,2
USA,CHL,04,20090627,3
USA,CHL,05,20100107,2
ECU,CHL,19,20130727,10
MEX,CHL,05,20040119,2
ARM,CHL,05,20140712,12
NGA,CHL,04,20000115,2
CHL,CHL,01,20010129,3
PSE,CHL,04,20121130,2
USA,CHL,12,20080328,1
USA,CHL,08,20110906,18
VEN,CHL,04,20141205,4
USA,CHL,04,20140228,2
CHL,CHL,03,20080303,6
FRA,CHL,04,20080120,2
BRA,CHL,02,20141203,1
MYS,CHL,04,20130326,4
CHN,CHL,04,20121125,4
COL,CHL,04,20120508,1
BEL,CHL,12,20000131,3
PHL,CHL,01,20140929,2
USA,CHL,01,20090825,2
HTI,CHL,04,20100502,42
ARG,CHL,04,20100217,8
USA,CHL,04,20130202,2
USA,CHL,19,20120107,2
CHL,CHL,04,20000114,2
CAN,CHL,05,20120103,12
CHL,CHL,09,20010313,1
USA,CHL,19,20061123,99
GBR,CHL,04,20090305,14
GBR,CHL,04,20101015,12
SLV,CHL,03,20110321,30
POL,CHL,19,20010426,4
CHL,CHL,04,20070328,2
COL,CHL,11,20030205,7
BRA,CHL,01,20090124,5
CAN,CHL,14,20120515,14
MYS,CHL,03,20090424,1
RUS,CHL,07,20100302,6
USA,CHL,04,20140911,6
USA,CHL,04,20080916,4
ARG,CHL,06,20050427,6
CRI,CHL,04,20130925,12
STP,CHL,01,20090112,4
USA,CHL,03,20150128,4
CHN,CHL,04,20041121,2
USA,CHL,04,20000613,1
USA,CHL,19,20140704,4
FRA,CHL,05,20030603,1
CHL,CHL,01,20140602,4
SAU,CHL,08,20131018,8
CUB,CHL,04,20090213,6
BRA,CHL,01,20090325,4
MEX,CHL,02,20100928,5
USA,CHL,04,20130916,2
IND,CHL,04,20130207,2
BRA,CHL,19,20100204,2
PER,CHL,09,20040914,2
BWA,CHL,02,20101008,6
CHL,CHL,04,20080521,1
CHL,CHL,11,20111114,2
CHL,CHL,05,20110321,8
PER,CHL,05,20140827,2
CHL,CHL,01,20120410,1
CHL,CHL,01,20130114,4
BWA,CHL,04,20020226,1
BRA,CHL,04,20010520,2
JPN,CHL,05,20070328,1
ESP,CHL,06,20110725,4
NZL,CHL,03,20120503,3
USA,CHL,04,20080929,7
GBR,CHL,04,20021106,2
SLV,CHL,03,20000311,1
ARG,CHL,04,20120111,2
USA,CHL,03,20140310,6
SGP,CHL,05,20140722,2
KOR,CHL,01,20120611,2
ESP,CHL,01,20101015,9
BRA,CHL,02,20091008,4
CHE,CHL,04,20100118,12
USA,CHL,17,20140701,6
USA,CHL,01,20081112,8
BRN,CHL,03,20111013,1
USA,CHL,19,20131010,4
CHL,CHL,02,20000201,4
CHL,CHL,05,20120521,2
CHL,CHL,17,20141021,4
ARG,CHL,04,20131228,8
MEX,CHL,04,20070404,14
ITA,CHL,04,20091231,6
MEX,CHL,04,20110713,2
JPN,CHL,07,20101014,12
USA,CHN,06,20130220,24
PHL,CHN,14,20120511,11
USA,CHN,18,20070417,2
PHL,CHN,19,20111221,2
CHN,CHN,02,20121118,7
TJK,CHN,04,20140513,2
KOR,CHN,02,20030925,2
BLR,CHN,04,20120714,10
USA,CHN,08,20140831,6
THA,CHN,04,20120421,1
RUS,CHN,04,20071030,7
GBR,CHN,03,20131203,10
IDN,CHN,17,20090618,6
USA,CHN,19,20130623,2
SWE,CHN,06,20140226,1
EUR,CHN,02,20080613,2
IDN,CHN,02,20110720,2
JPN,CHN,05,20080502,3
RUS,CHN,12,20110630,12
CHN,CHN,08,20130226,3
BEL,CHN,07,20091222,1
CHN,CHN,02,20100428,6
MEA,CHN,01,20120221,7
JPN,CHN,16,20140216,1
COL,CHN,08,20080108,2
IND,CHN,01,20120610,12
ITA,CHN,03,20140331,4
MYS,CHN,09,20140318,6
HKG,CHN,19,20140116,7
MYS,CHN,17,20120823,4
USA,CHN,07,20100209,7
JPN,CHN,13,20100917,9
CHN,CHN,01,20070531,9
USA,CHN,07,20100205,2
SEA,CHN,05,20090820,9
USA,CHN,02,20100523,3
TWN,CHN,05,20141019,2
BGR,CHN,04,20110917,10
USA,CHN,12,20070224,9
USA,CHN,05,20131225,1
NPL,CHN,04,20080920,8
USA,CHN,04,20000126,2
MHL,CHN,09,20140324,10
JPN,CHN,01,20120926,10
CHN,CHN,18,20150213,1
EUR,CHN,03,20020329,9
CYP,CHN,04,20060721,8
TON,CHN,07,20080307,4
USA,CHN,13,20121201,4
RUS,CHN,06,20050319,9
CHN,CHN,10,20140713,4
AUS,CHN,01,20120507,4
VNM,CHN,03,20070904,7
USA,CHN,09,20100706,7
PRT,CHN,05,20090123,5
GBR,CHN,04,20141014,8
RUS,CHN,04,20130802,8
USA,CHN,03,20041029,9
USA,CHN,02,20100811,25
IRN,CHN,02,20071125,2
CHN,CHN,02,20080601,1
CHN,CHN,08,20051216,4
LKA,CHN,04,20010301,6
AFR,CHN,04,20110907,5
USA,CHN,16,20120208,5
PHL,CHN,02,20140813,3
LBY,CHN,04,20140805,1
KOR,CHN,06,20020501,1
CAN,CHN,06,20101011,23
FSM,CHN,04,20090507,9
CAN,CHN,04,20111019,3
CHN,CHN,04,20130523,9
USA,CHN,02,20110129,6
PHL,CHN,02,20101129,2
GRC,CHN,05,20110222,2
USA,CHN,02,20121007,18
CHN,CHN,02,20091104,1
PHL,CHN,04,20121008,4
RUS,CHN,05,20090114,1
EGY,CHN,03,20020121,2
PRT,CHN,04,20020618,1
PHL,CHN,01,20120821,1
JPN,CHN,05,20040211,8
ZMB,CHN,17,20101017,2
GBR,CHN,05,20140403,9
LVA,CHN,08,20090826,4
USA,CHN,06,20090608,7
JPN,CHN,04,20060316,9
THA,CHN,03,20130519,1
VAT,CHN,01,20110416,1
SGP,CHN,05,20040608,2
PRT,CHN,04,20050117,7
USA,CHN,19,20141128,1
JPN,CHN,17,20050730,2
HKG,CHN,04,20141214,1
JPN,CHN,10,20090302,4
KAZ,CHN,04,20040108,4
AUS,CHN,06,20080923,1
AUS,CHN,04,20090731,21
MMR,CHN,05,20090830,4
BGD,CHN,04,20140926,6
USA,CHN,05,20091230,7
CHN,CHN,11,20140603,6
CHN,CHN,19,20141202,18
RUS,CHN,03,20120405,2
PHL,CHN,17,20110706,1
JPN,CHN,04,20070404,2
AFG,CHN,04,20101210,1
USA,CHN,08,20140907,12
CHN,CHN,19,20110510,1
MMR,CHN,05,20131004,10
JPN,CHN,03,20090518,2
GBR,CHN,04,20120217,4
MDV,CHN,18,20110106,9
AUS,CHN,01,20120411,4
PHL,CHN,16,20100824,6
EUR,CHN,08,20050225,3
VNM,CHN,03,20140520,1
VNM,CHN,08,20090805,2
USA,CHN,09,20100117,7
PRK,CHN,03,20100210,1
KOR,CHN,04,20140812,60
AFR,CHN,01,20100428,1
CHN,CHN,01,20000515,9
GBR,CHN,04,20081212,12
USA,CHN,19,20130405,4
CHN,CHN,05,20120130,4
PAK,CHN,03,20111227,9
ARG,CHN,03,20140128,8
PAK,CHN,05,20090220,9
GBR,CHN,07,20140816,40
NLD,CHN,08,20130221,6
USA,CHN,04,20090611,36
SGP,CHN,10,20070603,2
RUS,CHN,04,20100610,5
IDN,CHN,11,20011109,9
TWN,CHN,03,20131016,4
VNM,CHN,19,20140601,12
KOR,CHN,04,20030826,6
PHL,CHN,11,20140717,8
ISR,CHN,02,20141007,1
JOR,CHN,01,20030116,2
GBR,CHN,04,20101109,15
SGP,CHN,04,20110617,6
FRA,CHN,04,20080821,3
VNM,CHN,06,20140815,30
JPN,CHN,03,20131208,1
VAT,CHN,11,20130204,4
CHN,CHN,02,20100225,3
TWN,CHN,04,20150206,7
USA,CHN,04,20020428,8
JPN,CHN,04,20040730,10
JPN,CHN,03,20080618,4
SYR,CHN,03,20120814,72
PRK,CHN,01,20061028,5
SVK,CHN,17,20040910,11
TMP,CHN,05,20100825,2
IDN,CHN,06,20141016,1
MNG,CHN,10,20131025,2
CAN,CHN,03,20120715,1
TUR,CHN,04,20050722,4
USA,CHN,11,20110427,3
VNM,CHN,06,20140528,4
PRK,CHN,17,20121128,10
DEU,CHN,04,20070921,8
PRK,CHN,09,20090421,7
CHN,CHN,01,20041018,9
KOR,CHN,04,20130328,12
PRK,CHN,08,20100204,6
RUS,CHN,12,20130316,6
CHN,CHN,11,20140219,4
DEU,CHN,02,20110714,16
CHN,CHN,06,20140702,1
KOR,CHN,05,20120924,10
MMR,CHN,17,20130730,18
CHN,CHN,01,20140419,3
USA,CHN,04,20100223,6
JPN,CHN,07,20110302,4
JPN,CHN,04,20011229,7
JPN,CHN,04,20050517,12
CHN,CHN,09,20110131,35
ISR,CHN,09,20100109,2
USA,CHN,11,20101010,94
DEU,CHN,03,20140415,6
KAZ,CHN,03,20091120,14
PLW,CHN,17,20120413,7
USA,CHN,11,20110109,12
CHN,CHN,08,20070910,9
MEX,CHN,04,20100119,2
CHN,CHN,11,20140416,8
ARE,CHN,04,20071020,4
MNG,CHN,17,20080606,1
JPN,CHN,11,20140201,2
JPN,CHN,05,20100908,5
JPN,CHN,04,20041029,1
BGD,CHN,06,20110220,1
KOR,CHN,04,20141124,20
PRK,CHN,06,20131205,4
SGP,CHN,06,20071030,18
BEL,CHN,03,20050316,4
CHN,CHN,04,20070518,5
USA,CHN,03,20090722,9
KOR,CHN,03,20030704,1
MYS,CHN,01,20110926,9
USA,CHN,13,20130514,2
CHN,CHN,04,20140309,20
NPL,CHN,01,20130315,2
JPN,CHN,05,20061020,7
JOR,CHN,05,20101118,2
NOR,CHN,04,20020409,9
USA,CHN,03,20140608,1
JOR,CHN,07,20120909,6
GBR,CHN,04,20140115,2
IND,CHN,02,20110209,1
RUS,CHN,04,20050821,1
USA,CHN,11,20070403,7
USA,CHN,11,20110420,27
USA,CHN,04,20040310,2
CHN,CHN,10,20100820,4
CHN,CHN,01,20100709,161
THA,CHN,05,20140801,16
RUS,CHN,08,20080731,1
DEU,CHN,04,20130523,4
KGZ,CHN,01,20091204,1
GBR,CHN,05,20110908,2
GBR,CHN,14,20120430,1
USA,CHN,01,20120525,59
JPN,CHN,04,20080508,6
ZMB,CHN,17,20111128,1
ALB,CHN,02,20090203,2
USA,CHN,06,20110313,2
USA,CHN,11,20010414,7
CHN,CHN,09,20110721,2
CHN,CHN,04,20040701,6
PHL,CHN,04,20140506,4
KOR,CHN,17,20000331,1
CHN,CHN,08,20080322,2
RUS,CHN,06,20141226,20
USA,CHN,11,20070706,10
CHN,CHN,05,20101215,12
SWE,CHN,07,20110503,10
IRL,CHN,05,20120627,2
CHN,CHN,17,20130205,7
JPN,CHN,05,20080820,14
CHN,CHN,01,20040812,2
CHN,CHN,09,20100922,6
CHN,CHN,01,20030821,4
PHL,CHN,09,20141202,1
USA,CHN,04,20131118,1
MHL,CHN,04,20140309,2
KAZ,CHN,04,20101109,16
VEN,CHN,03,20060511,4
JPN,CHN,04,20080618,4
FRA,CHN,04,20131014,1
USA,CHN,02,20140401,12
CHN,CHN,17,20080227,9
USA,CHN,04,20080413,10
CHN,CHN,19,20010408,1
GBR,CHN,02,20100404,6
CHN,CHN,19,20140903,5
NLD,CHN,08,20140112,7
CHN,CHN,07,20060731,9
ETH,CHN,08,20070427,5
KOR,CHN,04,20120225,46
RUS,CHN,09,20120619,4
PHL,CHN,02,20120604,9
RUS,CHN,01,20000723,2
USA,CHN,04,20030903,9
BRA,CHN,03,20091208,7
CHN,CHN,01,20140530,4
EUR,CHN,06,20071124,9
JPN,CHN,17,20090701,8
KOR,CHN,04,20090312,22
USA,CHN,11,20140114,49
USA,CHN,05,20100126,1
PAK,CHN,07,20040707,1
ECU,CHN,05,20020405,9
SWE,CHN,04,20141216,1
USA,CHN,11,20130710,60
USA,CHN,04,20110706,1
MMR,CHN,02,20101115,1
MYS,CHN,04,20140217,2
RUS,CHN,03,20060417,9
BEL,CHN,07,20080529,9
KOR,CHN,05,20090623,7
CHN,CHN,08,20140723,5
PAK,CHN,02,20110520,8
SAU,CHN,05,20060423,20
USA,CHN,06,20120831,4
CHN,CHN,08,20140107,2
CHN,CHN,04,20081029,8
ZMB,CHN,04,20070206,1
KHM,CHN,04,20121015,3
USA,CHN,04,20061106,16
KOR,CHN,11,20090622,2
USA,CHN,03,20121114,6
CZE,CHN,05,20140620,6
MYS,CHN,04,20150210,6
ESP,CHN,05,20070227,2
FRA,CHN,04,20080805,1
EGY,CHN,04,20110130,5
USA,CHN,13,20110529,2
PRK,CHN,04,20110708,1
USA,CHN,04,20110109,4
FRA,CHN,03,20090915,5
KAZ,CHN,01,20100612,2
PAK,CHN,02,20110522,1
ISR,CHN,04,20130426,2
TUR,CHN,04,20140128,2
CHN,CHN,14,20131230,3
SOM,CHN,06,20120310,7
AZE,CHN,03,20111111,1
MYS,CHN,04,20060526,2
JPN,CHN,04,20120222,14
CHN,CHN,01,20140728,9
USA,CHN,04,20121031,33
USA,CHN,03,20150209,4
CHN,CHN,03,20020219,27
KOR,CHN,02,20091103,7
PAK,CHN,04,20000118,13
CHN,CHN,09,20130918,24
DEU,CHN,02,20141217,2
GBR,CHN,03,20090914,16
CHN,CHN,04,20110825,3
CHN,CHN,09,20131215,2
TWN,CHN,04,20140112,3
USA,CHN,01,20131016,1
USA,CHN,11,20111107,33
EUR,CHN,08,20120820,3
MMR,CHN,09,20100908,7
IRN,CHN,04,20031110,2
SYR,CHN,02,20121030,2
KHM,CHN,06,20120625,5
KAZ,CHN,05,20130617,10
IDN,CHN,04,20130805,6
PHL,CHN,17,20131014,4
JPN,CHN,11,20110404,12
RUS,CHN,04,20141013,12
ETH,CHN,03,20140505,6
KOR,CHN,04,20101024,3
GBR,CHN,19,20130219,10
RUS,CHN,09,20140520,2
RUS,CHN,16,20110613,3
KAZ,CHN,04,20080822,6
CHN,CHN,01,20110711,25
PAK,CHN,06,20140520,18
SYR,CHN,03,20040622,1
DEU,CHN,03,20110609,4
VNM,CHN,01,20110418,22
USA,CHN,05,20111104,5
JPN,CHN,17,20120827,3
CHN,CHN,03,20130907,6
CHN,CHN,09,20110212,9
UKR,CHN,01,20080421,1
VNM,CHN,04,20110421,21
RUS,CHN,01,20120111,2
FRA,CHN,04,20130325,80
PRK,CHN,04,20140210,3
CHN,CHN,01,20030128,1
KOR,CHN,02,20120219,5
KGZ,CHN,04,20130914,8
TJK,CHN,04,20130705,8
THA,CHN,04,20120219,9
USA,CHN,04,20100416,1
MYS,CHN,04,20120212,18
PAK,CHN,04,20031206,2
PAK,CHN,03,20131019,10
RUS,CHN,01,20071101,1
SYR,CHN,05,20110505,3
USA,CHN,02,20030428,2
IDN,CHN,17,20140112,7
PAK,CHN,06,20101213,3
MNG,CHN,04,20030603,6
FRA,CHN,04,20010516,6
GBR,CHN,04,20121106,2
HRV,CHN,04,20131106,2
USA,CHN,05,20110410,7
USA,CHN,17,20050809,6
CHN,CHN,02,20130718,3
VNM,CHN,08,20040906,5
BGR,CHN,03,20140325,6
IND,CHN,04,20090616,5
YEM,CHN,19,20121023,6
EGY,CHN,04,20011206,2
RUS,CHN,04,20140713,4
BRN,CHN,03,20131011,6
DEU,CHN,04,20140414,10
PRK,CHN,08,20130121,10
RUS,CHN,08,20080721,27
NZL,CHN,03,20140709,5
CHL,CHN,06,20081128,2
USA,CHN,03,20131115,3
JPN,CHN,11,20140509,148
JPN,CHN,03,20040213,4
FRA,CHN,04,20140207,2
JPN,CHN,05,20070209,1
USA,CHN,19,20091216,6
PHL,CHN,05,20130131,4
LKA,CHN,04,20101022,4
EGY,CHN,17,20110530,4
PRK,CHN,05,20120510,2
FRA,CHN,04,20091120,6
JPN,CHN,01,20000221,1
JPN,CHN,04,20130701,2
CHN,CHN,05,20090320,5
USA,CHN,11,20071018,4
ZWE,CHN,08,20140910,4
USA,CHN,03,20140212,12
FSM,CHN,04,20060724,3
CHN,CHN,09,20130724,12
CHN,CHN,03,20140720,1
RUS,CHN,03,20060621,8
FRA,CHN,11,20120727,1
MEX,CHN,03,20140714,1
TUR,CHN,05,20100127,4
RUS,CHN,13,20030127,4
UGA,CHN,07,20140922,10
USA,CHN,06,20150201,1
FRA,CHN,03,20140711,20
BRB,CHN,03,20090216,7
CHN,CHN,12,20101215,2
JPN,CHN,04,20080127,9
ZMB,CHN,08,20120306,2
CHN,CHN,04,20101004,7
JPN,CHN,01,20080110,2
ARE,CHN,03,20090708,1
VNM,CHN,19,20131016,1
IRN,CHN,16,20140619,12
JPN,CHN,04,20120523,8
RUS,CHN,04,20090617,65
USA,CHN,07,20120503,4
USA,CHN,01,20101203,45
JPN,CHN,05,20031027,5
ARG,CHN,03,20110713,6
FRA,CHN,02,20110125,16
JPN,CHN,05,20030406,7
USA,CHN,17,20120217,7
PHL,CHN,11,20150129,10
CHN,CHN,01,20091211,10
KOR,CHN,03,20150205,1
USA,CHN,03,20010408,9
BHS,CHN,03,20090216,2
CHN,CHN,03,20140626,12
NZL,CHN,04,20140304,10
TWN,CHN,06,20150204,2
CHN,CHN,04,20100624,8
KOR,CHN,03,20081002,19
USA,CHN,01,20060822,2
CHN,CHN,04,20140717,7
USA,CHN,07,20120721,6
MYS,CHN,03,20030425,2
USA,CHN,03,20111207,6
SEA,CHN,05,20050726,6
KOR,CHN,17,20141027,2
USA,CHN,04,20140423,16
USA,CHN,12,20140303,8
BRN,CHN,11,20130114,4
VNM,CHN,04,20110831,1
UZB,CHN,04,20140918,6
SYR,CHN,12,20121005,2
USA,CHN,10,20090113,3
CHN,CHN,06,20120409,2
JPN,CHN,11,20120804,2
USA,CHN,02,20140919,16
AUS,CHN,02,20100210,10
MYS,CHN,03,20080307,7
MKD,CHN,04,20141222,1
RUS,CHN,04,20091027,16
FSM,CHN,04,20141015,20
MYS,CHN,03,20120222,2
USA,CHN,04,20060602,13
CHN,CHN,14,20010604,3
POL,CHN,04,20110124,9
USA,CHN,05,20120925,4
COL,CHN,04,20070421,4
VNM,CHN,14,20100920,4
RUS,CHN,01,20060522,4
MMR,CHN,03,20130205,2
EUR,CHN,01,20150217,2
HRV,CHN,01,20000318,7
EUR,CHN,10,20091130,5
GBR,CHN,01,20140701,1
IRN,CHN,08,20140419,16
GBR,CHN,02,20130102,10
CHN,CHN,04,20141016,6
DEU,CHN,06,20131214,1
MMR,CHN,19,20090824,15
KOR,CHN,04,20070118,2
RUS,CHN,02,20140604,1
JPN,CHN,04,20050623,1
MNG,CHN,04,20141213,8
JPN,CHN,06,20131127,4
CHN,CHN,05,20140526,24
PAK,CHN,04,20020307,4
AUS,CHN,01,20090819,14
NZL,CHN,04,20141110,4
USA,CHN,09,20130802,20
CHN,CHN,15,20110617,2
RUS,CHN,04,20110207,3
USA,CHN,17,20090505,16
KOR,CHN,02,20070912,3
EUR,CHN,07,20120618,9
CHN,CHN,01,20121018,11
JPN,CHN,04,20090618,1
GBR,CHN,06,20140215,2
IDN,CHN,04,20131019,4
PRK,CHN,10,20131010,12
FRA,CHN,04,20130603,2
PRK,CHN,05,20131112,2
TCD,CHN,05,20060807,3
USA,CHN,08,20110705,15
JPN,CHN,01,20110510,2
KOR,CHN,03,20120320,2
MLI,CHN,03,20040716,2
USA,CHN,03,20090220,14
KHM,CHN,03,20120401,1
USA,CHN,19,20120817,10
ZAF,CHN,04,20140611,7
CHN,CHN,11,20120113,5
BRN,CHN,01,20131120,2
GBR,CHN,02,20110622,1
USA,CHN,09,20090420,8
POL,CHN,04,20120428,4
KOR,CHN,07,20101012,6
USA,CHN,11,20020705,2
RUS,CHN,05,20080328,8
MMR,CHN,05,20120416,9
THA,CHN,04,20130827,10
IDN,CHN,03,20000719,9
GRC,CHN,04,20000421,30
JPN,CHN,03,20141011,3
TJK,CHN,01,20140419,2
PHL,CHN,01,20120527,2
SYR,CHN,05,20101213,6
FRA,CHN,06,20120828,2
CHN,CHN,05,20031008,2
USA,CHN,01,20050311,2
AUS,CHN,12,20140618,6
USA,CHN,05,20140114,3
TWN,CHN,02,20141007,21
JPN,CHN,03,20090106,12
VNM,CHN,01,20140827,16
CHN,CHN,05,20050829,4
CHN,CHN,01,20110415,4
USA,CHN,04,20091119,51
PAK,CHN,05,20110517,1
JPN,CHN,12,20121021,10
KHM,CHN,04,20040129,3
GBR,CHN,04,20131202,4
GBR,CHN,04,20120410,21
NPL,CHN,12,20080421,12
CHE,CHN,05,20120704,8
PHL,CHN,19,20131021,2
TUR,CHN,11,20120222,3
VAT,CHN,04,20000914,2
IRN,CHN,02,20131129,9
MLI,CHN,04,20090213,4
RUS,CHN,04,20101108,16
RUS,CHN,08,20140806,2
USA,CHN,02,20091213,12
ALB,CHN,04,20070701,8
NPL,CHN,04,20010224,14
USA,CHN,13,20140114,21
EST,CHN,04,20010308,1
USA,CHN,18,20090724,2
BGD,CHN,11,20090417,1
CHN,CHN,11,20110412,1
IRQ,CHN,01,20140122,12
JPN,CHN,04,20141104,5
PHL,CHN,11,20140629,6
NGA,CHN,02,20140929,4
JPN,CHN,11,20090104,7
RUS,CHN,03,20070303,24
FRA,CHN,16,20101105,9
RUS,CHN,13,20121005,4
RUS,CHN,12,20140213,2
GBR,CHN,19,20070629,5
PHL,CHN,01,20110428,10
JPN,CHN,19,20040127,1
CHN,CHN,04,20111128,27
USA,CHN,01,20031212,4
USA,CHN,04,20090501,7
JPN,CHN,04,20070925,2
PHL,CHN,04,20110828,6
JPN,CHN,05,20090212,3
ISL,CHN,12,20120508,2
CHN,CHN,18,20100608,2
USA,CHN,12,20020827,2
USA,CHN,17,20121109,16
CHN,CHN,19,20050406,12
MYS,CHN,05,20070221,5
KOR,CHN,09,20131125,2
CHN,CHN,03,20081112,1
JPN,CHN,04,20120411,2
TKM,CHN,04,20130912,8
SEA,CHN,04,20100405,2
FRA,CHN,14,20080613,2
KHM,CHN,06,20130104,2
SGP,CHN,05,20111218,9
MYS,CHN,10,20111202,2
CHN,CHN,04,20100125,45
JPN,CHN,03,20070217,9
AFG,CHN,01,20091101,60
USA,CHN,07,20130201,66
AUS,CHN,04,20140225,8
QAT,CHN,04,20080411,4
SAU,CHN,04,20070514,6
