Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,CHN,04,20091231,6
PRK,CHN,04,20140921,6
YEM,CHN,04,20110104,9
CHN,CHN,04,20121101,5
MLT,CHN,04,20110227,42
USA,CHN,04,20101025,7
CHN,CHN,04,20150119,3
CAN,CHN,04,20100205,4
KOR,CHN,04,20140911,1
AGO,CHN,04,20130112,2
SGP,CHN,04,20120614,2
KOR,CHN,04,20141217,4
USA,CHN,04,20100925,15
FJI,CHN,04,20141128,4
FRA,CHN,04,20120804,2
PAK,CHN,04,20140730,70
PHL,CHN,04,20130113,4
UZB,CHN,04,20071106,3
NPL,CHN,04,20060504,2
USA,CHN,04,20050817,2
CHN,CHN,04,20060528,5
SEA,CHN,04,20140811,6
NPL,CHN,04,20010515,5
AUS,CHN,04,20120711,11
KGZ,CHN,04,20080828,5
USA,CHN,04,20010522,8
IND,CHN,04,20110627,2
JOR,CHN,04,20040614,3
CHN,CHN,04,20141117,1
USA,CHN,04,20140812,4
KAZ,CHN,04,20100220,1
LVA,CHN,04,20140510,9
CZE,CHN,04,20141229,4
GBR,CHN,04,20131013,8
IND,CHN,04,20091106,7
RUS,CHN,04,20100609,1
PHL,CHN,04,20070526,1
AUS,CHN,04,20140629,1
JPN,CHN,04,20121006,12
FRA,CHN,04,20100702,2
DEU,CHN,04,20090215,4
PHL,CHN,04,20021101,9
EGY,CHN,04,20081024,9
UZB,CHN,04,20130702,12
SEA,CHN,04,20120720,4
ESP,CHN,04,20050518,8
JPN,CHN,04,20090301,4
KEN,CHN,04,20150110,2
USA,CHN,04,20100727,21
CHN,CHN,04,20101109,11
CHN,CHN,04,20000309,8
PAK,CHN,04,20090626,1
RUS,CHN,04,20101206,2
PRK,CHN,04,20080423,5
JPN,CHN,04,20090924,1
ARM,CHN,04,20100709,2
CHN,CHN,04,20090107,18
KOR,CHN,04,20141029,48
MYS,CHN,04,20141119,56
GRC,CHN,04,20140621,31
IND,CHN,04,20060605,18
NMR,CHN,04,20131024,2
JPN,CHN,04,20060722,6
IRN,CHN,04,20000623,6
BTN,CHN,04,20091218,6
TUR,CHN,04,20141024,4
QAT,CHN,04,20111110,18
GBR,CHN,04,20120724,10
FRA,CHN,04,20101030,4
NAM,CHN,04,20120403,2
TUR,CHN,04,20140731,2
GHA,CHN,04,20061102,2
FRA,CHN,04,20040409,8
CHN,CHN,04,20130425,8
URY,CHN,04,20011229,3
YEM,CHN,04,20100917,1
SAU,CHN,04,20131226,1
PHL,CHN,04,20140516,1
JPN,CHN,04,20101024,3
BEL,CHN,04,20140430,6
MKD,CHN,04,20080915,6
USA,CHN,04,20091208,2
HTI,CHN,04,20100210,6
SGP,CHN,04,20110725,9
FRA,CHN,04,20070318,1
CHN,CHN,04,20141216,10
TZA,CHN,04,20091214,28
TUR,CHN,04,20070922,2
TUR,CHN,04,20120408,4
PER,CHN,04,20031020,2
VNM,CHN,04,20130805,2
CHN,CHN,04,20110213,3
BLR,CHN,04,20140325,4
CHN,CHN,04,20080611,18
KOR,CHN,04,20020617,3
USA,CHN,04,20001205,5
PHL,CHN,04,20130813,1
CHN,CHN,04,20140417,7
SGP,CHN,04,20130828,4
JPN,CHN,04,20101031,42
AUT,CHN,04,20140105,4
MYS,CHN,04,20130918,8
AUS,CHN,04,20120506,6
RUS,CHN,04,20121115,4
CHN,CHN,04,20140308,29
AFG,CHN,04,20060620,10
MLI,CHN,04,20110416,12
VNM,CHN,04,20000226,1
JPN,CHN,04,20140212,150
CHN,CHN,04,20040103,10
SYC,CHN,04,20120805,1
ARG,CHN,04,20130517,4
BGD,CHN,04,20140205,8
MMR,CHN,04,20140306,2
VNM,CHN,04,20131129,10
KOR,CHN,04,20030408,6
BGD,CHN,04,20101007,5
CHE,CHN,04,20131122,38
USA,CHN,04,20150201,40
USA,CHN,04,20010830,9
CYP,CHN,04,20120705,6
AFG,CHN,04,20131026,2
ZWE,CHN,04,20100813,6
AFR,CHN,04,20070206,5
CHN,CHN,04,20010727,9
USA,CHN,04,20030429,10
AGO,CHN,04,20100720,4
CHN,CHN,04,20120918,96
PRT,CHN,04,20000505,1
CZE,CHN,04,20050310,1
NGA,CHN,04,20061103,5
EUR,CHN,04,20100201,2
PRK,CHN,04,20030418,8
SAU,CHN,04,20010403,18
USA,CHN,04,20071123,4
JPN,CHN,04,20051220,8
SEA,CHN,04,20050728,8
USA,CHN,04,20030416,8
CAN,CHN,04,20091204,8
PRK,CHN,04,20130414,4
UGA,CHN,04,20111019,6
JPN,CHN,04,20140630,3
MMR,CHN,04,20040713,13
USA,CHN,04,20081101,2
FRA,CHN,04,20090313,4
TTO,CHN,04,20091029,16
RUS,CHN,04,20031101,1
USA,CHN,04,20130125,8
AUT,CHN,04,20121107,35
USA,CHN,04,20090802,7
PAK,CHN,04,20110515,4
DNK,CHN,04,20110310,2
JPN,CHN,04,20070323,9
HUN,CHN,04,20141218,2
THA,CHN,04,20050704,4
PRK,CHN,04,20140122,42
FRA,CHN,04,20080427,1
RUS,CHN,04,20080523,21
USA,CHN,04,20080207,6
TUR,CHN,04,20120718,8
JPN,CHN,04,20100619,4
KHM,CHN,04,20001214,8
CHN,CHN,04,20050204,7
SDN,CHN,04,20070204,2
KAZ,CHN,04,20020624,2
CHN,CHN,04,20140614,4
DEU,CHN,04,20100825,12
IRN,CHN,04,20060615,12
JPN,CHN,04,20111225,19
CHN,CHN,04,20110711,38
SAU,CHN,04,20140907,4
MEX,CHN,04,20141009,1
GBR,CHN,04,20150119,8
SLE,CHN,04,20140814,12
THA,CHN,04,20091025,10
CAN,CHN,04,20091118,6
CHN,CHN,04,20121222,4
FRA,CHN,04,20140924,96
USA,CHN,04,20101104,35
IDN,CHN,04,20111124,3
RUS,CHN,04,20130705,20
KOR,CHN,04,20131009,13
USA,CHN,04,20070511,3
PRK,CHN,04,20131210,12
USA,CHN,04,20000114,8
BRN,CHN,04,20100321,7
VEN,CHN,04,20101210,2
GBR,CHN,04,20100828,4
AUS,CHN,04,20141231,2
FRA,CHN,04,20100429,2
JPN,CHN,04,20040427,8
ZWE,CHN,04,20140825,10
CYP,CHN,04,20130904,5
AUT,CHN,04,20100119,4
KOR,CHN,04,20101122,30
SGP,CHN,04,20090812,1
PHL,CHN,04,20120702,10
USA,CHN,04,20101103,2
USA,CHN,04,20130711,7
CAN,CHN,04,20000726,5
IND,CHN,04,20030621,6
PRK,CHN,04,20131115,2
USA,CHN,04,20071215,4
SAU,CHN,04,20090207,6
TKM,CHN,04,20060402,3
BRA,CHN,04,20000204,2
JOR,CHN,04,20070906,2
USA,CHN,04,20100901,6
NAM,CHN,04,20051220,1
MAR,CHN,04,20140502,5
DEU,CHN,04,20080812,7
USA,CHN,04,20121126,6
USA,CHN,04,20071002,20
KOR,CHN,04,20100406,2
CHN,CHN,04,20081102,5
IRN,CHN,04,20110617,4
KGZ,CHN,04,20070709,3
MYS,CHN,04,20090622,4
KOR,CHN,04,20140707,3
JPN,CHN,04,20070609,3
HUN,CHN,04,20140331,24
CHN,CHN,04,20120104,4
GBR,CHN,04,20140307,42
NZL,CHN,04,20141117,16
USA,CHN,04,20131007,24
SEA,CHN,04,20130805,24
RUS,CHN,04,20090910,3
URY,CHN,04,20010412,1
RUS,CHN,04,20061224,9
RUS,CHN,04,20140423,3
AFG,CHN,04,20130207,2
AUS,CHN,04,20090403,4
SGP,CHN,04,20111125,1
CHN,CHN,04,20101026,9
JPN,CHN,04,20141212,3
IND,CHN,04,20030916,4
FRA,CHN,04,20070926,6
IND,CHN,04,20100912,4
TZA,CHN,04,20140620,3
LBY,CHN,04,20110621,69
AFG,CHN,04,20090401,4
PAK,CHN,04,20100223,38
ARE,CHN,04,20121211,1
USA,CHN,04,20121118,3
FIN,CHN,04,20101231,1
IDN,CHN,04,20131003,6
BEL,CHN,04,20120516,6
QAT,CHN,04,20111120,9
QAT,CHN,04,20110607,2
DNK,CHN,04,20121107,3
FRA,CHN,04,20141128,12
MAC,CHN,04,20141219,3
AUS,CHN,04,20120304,1
SEA,CHN,04,20050328,9
CHN,CHN,04,20091017,4
GBR,CHN,04,20150111,3
CHN,CHN,04,20080724,4
USA,CHN,04,20090926,3
JPN,CHN,04,20140301,2
KOR,CHN,04,20131106,7
USA,CHN,04,20100130,7
GBR,CHN,04,20141215,15
KGZ,CHN,04,20130712,3
JPN,CHN,04,20070118,6
RUS,CHN,04,20020105,7
IRQ,CHN,04,20030914,1
CUB,CHN,04,20101108,1
NPL,CHN,04,20100130,5
IDN,CHN,04,20121008,1
CHN,CHN,04,20121124,8
FRA,CHN,04,20100503,2
BGD,CHN,04,20131011,4
SGP,CHN,04,20060822,1
USA,CHN,04,20061127,11
GBR,CHN,04,20121228,8
LBR,CHN,04,20141018,2
CHN,CHN,04,20060515,7
MNG,CHN,04,20140410,18
PAK,CHN,04,20130527,13
USA,CHN,04,20110806,4
PRK,CHN,04,20111229,2
GBR,CHN,04,20130314,2
IDN,CHN,04,20130923,4
USA,CHN,04,20131114,24
MMR,CHN,04,20091025,1
USA,CHN,04,20091006,9
VNM,CHN,04,20080123,6
GBR,CHN,04,20140811,2
BLR,CHN,04,20070201,4
EUR,CHN,04,20000517,8
BGR,CHN,04,20120911,6
PRK,CHN,04,20090425,14
RUS,CHN,04,20070703,7
AFR,CHN,04,20111004,1
GRD,CHN,04,20021005,4
PRK,CHN,04,20010330,9
USA,CHN,04,20140203,7
MYS,CHN,04,20101212,1
TUR,CHN,04,20100128,3
KOR,CHN,04,20100521,1
CHN,CHN,04,20090616,32
RUS,CHN,04,20120701,14
FRA,CHN,04,20141022,10
LKA,CHN,04,20121102,3
PAK,CHN,04,20150128,8
JPN,CHN,04,20080104,14
BLR,CHN,04,20121030,8
CAN,CHN,04,20110704,2
DEU,CHN,04,20140331,10
ARG,CHN,04,20140907,66
CHN,CHN,04,20061025,10
NPL,CHN,04,20140503,2
KOR,CHN,04,20131022,4
KOR,CHN,04,20070518,4
USA,CHN,04,20100510,6
AFG,CHN,04,20090107,8
CHN,CHN,04,20131015,2
IDN,CHN,04,20081023,5
SGP,CHN,04,20090811,2
CHN,CHN,04,20130224,16
TWN,CHN,04,20141010,1
USA,CHN,04,20091026,20
KOR,CHN,04,20120906,6
RUS,CHN,04,20021202,11
KOR,CHN,04,20070112,5
CHN,CHN,04,20110525,4
NPL,CHN,04,20130625,12
NPL,CHN,04,20100906,3
GBR,CHN,04,20070627,7
IRN,CHN,04,20101207,14
USA,CHN,04,20100217,3
CHN,CHN,04,20011220,6
CHN,CHN,04,20110830,252
AUS,CHN,04,20100914,8
AUT,CHN,04,20061210,5
USA,CHN,04,20110616,9
AUS,CHN,04,20090915,11
TKM,CHN,04,20071104,11
NLD,CHN,04,20140310,1
CHN,CHN,04,20110614,5
EGY,CHN,04,20030408,2
MLI,CHN,04,20040715,4
TJK,CHN,04,20130720,2
KGZ,CHN,04,20140716,24
CHN,CHN,04,20010508,9
USA,CHN,04,20141206,4
AUS,CHN,04,20140321,14
PRK,CHN,04,20101211,178
KOR,CHN,04,20140611,6
CHN,CHN,04,20040707,4
GBR,CHN,04,20141123,6
CHN,CHN,04,20060430,2
PRK,CHN,04,20140424,7
PRK,CHN,04,20060118,41
USA,CHN,04,20130512,1
EGY,CHN,04,20091107,14
IDN,CHN,04,20130902,12
IRN,CHN,04,20131201,2
JPN,CHN,04,20141213,16
JPN,CHN,04,20100317,1
CHN,CHN,04,20110511,3
USA,CHN,04,20010628,1
PRK,CHN,04,20090806,9
SDN,CHN,04,20091121,7
JPN,CHN,04,20040209,11
TKM,CHN,04,20020704,3
SGP,CHN,04,20120402,45
SAU,CHN,04,20101208,36
RUS,CHN,04,20070207,2
AUS,CHN,04,20080317,2
USA,CHN,04,20110523,4
TKM,CHN,04,20060119,1
GBR,CHN,04,20131129,4
FRA,CHN,04,20120507,120
CAN,CHN,04,20101016,4
PAK,CHN,04,20030221,4
USA,CHN,04,20111003,6
RUS,CHN,04,20030929,4
SAU,CHN,04,20110916,1
PRK,CHN,04,20100829,27
LKA,CHN,04,20141204,10
IRN,CHN,04,20101207,1
MYS,CHN,04,20120123,13
RUS,CHN,04,20060627,1
IDN,CHN,04,20060512,7
PRK,CHN,04,20060828,9
PHL,CHN,04,20121107,2
PNG,CHN,04,20040511,3
MMR,CHN,04,20120301,3
KOR,CHN,04,20131011,2
ZAF,CHN,04,20080424,9
KAZ,CHN,04,20130802,20
VNM,CHN,04,20030425,5
CAN,CHN,04,20120704,28
GBR,CHN,04,20140911,20
PRK,CHN,04,20120109,6
EUR,CHN,04,20131105,8
CHN,CHN,04,20141023,7
HRV,CHN,04,20030624,2
RUS,CHN,04,20081028,3
AFG,CHN,04,20091102,1
USA,CHN,04,20060606,2
CHN,CHN,04,20120709,17
MNG,CHN,04,20061123,5
JOR,CHN,04,20091124,9
FRA,CHN,04,20070310,32
ITA,CHN,04,20141015,4
NGA,CIV,04,20060716,1
GHA,CIV,04,20150125,2
NER,CIV,04,20101022,1
FRA,CIV,04,20040205,5
BFA,CIV,04,20030730,2
USA,CIV,04,20150204,2
GBR,CIV,04,20100924,2
GHA,CIV,04,20031105,6
WAF,CIV,04,20120629,6
CIV,CIV,04,20141120,1
WAF,CIV,04,20021002,1
LBR,CIV,04,20011023,9
AFR,CIV,04,20000926,4
USA,CIV,04,20110103,126
AFR,CIV,04,20110111,5
LBR,CIV,04,20110210,2
WAF,CIV,04,20080602,9
CIV,CIV,04,20130214,2
FRA,CIV,04,20051207,7
AFR,CIV,04,20150216,20
FRA,CIV,04,20110713,28
KEN,CIV,04,20110115,7
AGO,CIV,04,20130828,8
AFR,CIV,04,20051007,2
AFR,CIV,04,20030406,2
THA,CIV,04,20110221,1
NLD,CIV,04,20110711,7
CIV,CMR,04,20141016,4
GNQ,CMR,04,20150126,6
NGA,CMR,04,20080815,2
SDN,CMR,04,20070201,3
TCD,CMR,04,20150119,5
AFR,CMR,04,20060106,7
CMR,CMR,04,20140510,2
AFR,CMR,04,20141117,6
USA,CMR,04,20120313,1
FRA,CMR,04,20140101,4
GIN,CMR,04,20121102,1
BRA,CMR,04,20041203,4
NGA,CMR,04,20021030,2
UGA,COD,04,20030227,5
TZA,COD,04,20110328,1
COG,COD,04,20121203,42
BEN,COD,04,20090422,6
UGA,COD,04,20150209,2
LBR,COD,04,20141028,16
AGO,COD,04,20070424,1
RWA,COD,04,20030613,1
HTI,COD,04,20131011,2
UGA,COD,04,20131107,18
COG,COD,04,20100316,3
COG,COD,04,20010122,2
UGA,COD,04,20141219,12
NGA,COD,04,20140908,6
COD,COD,04,20090604,7
GBR,COD,04,20011018,9
FRA,COD,04,20110620,9
RWA,COD,04,20140824,4
PRK,COG,04,20121008,3
CHN,COG,04,20090106,7
TZA,COG,04,20130322,2
RWA,COG,04,20000421,8
ITA,COG,04,20130501,8
NLD,COG,04,20081223,9
COD,COG,04,20101217,4
COD,COG,04,20000401,1
CAF,COG,04,20141029,10
COG,COG,04,20150106,5
UGA,COG,04,20121121,30
USA,COG,04,20140210,1
TZA,COG,04,20041118,1
RWA,COG,04,20090123,2
AGO,COG,04,20071015,1
COD,COG,04,20130824,1
BEN,COG,04,20040528,6
UZB,COG,04,20120913,4
COG,COG,04,20131017,2
IDN,COK,04,20120830,2
NRU,COK,04,20131010,8
IDN,COK,04,20130626,6
CHN,COK,04,20071010,6
COL,COL,04,20140905,6
COL,COL,04,20080331,9
PAN,COL,04,20130217,4
ECU,COL,04,20141016,2
VEN,COL,04,20110602,3
COL,COL,04,20100821,5
ECU,COL,04,20040404,1
CHN,COL,04,20090216,10
CUB,COL,04,20120308,1
ECU,COL,04,20091011,6
KHM,COL,04,20110120,3
COL,COL,04,20140114,8
USA,COL,04,20121201,1
CUB,COL,04,20141107,10
USA,COL,04,20080707,9
ESP,COL,04,20140606,1
COL,COL,04,20141217,4
USA,COL,04,20120304,1
ESP,COL,04,20100927,2
COL,COL,04,20100212,10
USA,COL,04,20121106,12
RUS,COL,04,20100330,2
FRA,COL,04,20071204,5
PAN,COL,04,20131004,2
AFR,COL,04,20141016,10
USA,COL,04,20090209,1
VEN,COL,04,20071228,4
COL,COL,04,20120913,2
ESP,COL,04,20101022,4
CHL,COL,04,20070421,4
COL,COL,04,20110211,7
PER,COL,04,20150106,2
USA,COL,04,20110306,3
COL,COL,04,20090924,5
USA,COL,04,20030307,2
CAN,COL,04,20000517,1
ECU,COL,04,20061222,8
BRA,COL,04,20090807,10
USA,COL,04,20140415,1
IRL,COL,04,20130805,6
CHN,COL,04,20040406,1
VEN,COL,04,20080325,2
COL,COL,04,20071013,2
ECU,COL,04,20110608,2
ESP,COL,04,20140511,10
IND,COL,04,20130918,1
BOL,COL,04,20080601,2
COD,COL,04,20120307,1
ARG,COL,04,20090202,4
HTI,COL,04,20130830,6
ESP,COL,04,20141216,2
MOZ,COM,04,20010110,3
TUN,CPV,04,20111112,5
ESP,CPV,04,20100828,1
TTO,CRB,04,20130703,10
DOM,CRB,04,20110404,10
CUB,CRI,04,20140808,3
MEX,CRI,04,20000312,2
USA,CRI,04,20121224,106
USA,CRI,04,20120117,4
MYS,CRI,04,20130912,6
DOM,CRI,04,20130514,2
VEN,CRI,04,20090629,4
USA,CRI,04,20111012,4
CHN,CRI,04,20130331,4
MEX,CRI,04,20120713,4
CAN,CRI,04,20130808,7
CAN,CUB,04,20000227,6
CAN,CUB,04,20090607,4
CUB,CUB,04,20000831,5
AFR,CUB,04,20010325,1
VNM,CUB,04,20091112,6
VEN,CUB,04,20040106,2
ESP,CUB,04,20110329,3
USA,CUB,04,20141222,30
TZA,CUB,04,20050713,2
DOM,CUB,04,20140709,2
USA,CUB,04,20140526,2226
COL,CUB,04,20130224,2
VNM,CUB,04,20030604,4
UKR,CUB,04,20140501,16
EGY,CUB,04,20100714,4
MEX,CUB,04,20120323,31
PAK,CUB,04,20000408,2
EUR,CUB,04,20101116,2
USA,CUB,04,20070419,5
COL,CUB,04,20030104,3
CUB,CUB,04,20050912,9
USA,CUB,04,20090102,2
DEU,CUB,04,20071216,2
CUB,CUB,04,20080603,17
LTU,CUB,04,20100921,5
USA,CUB,04,20000414,42
SGP,CUB,04,20140215,10
USA,CUB,04,20080901,1
COL,CUB,04,20051217,6
USA,CUB,04,20150109,2
USA,CUB,04,20010624,3
USA,CUB,04,20090605,18
DOM,CUB,04,20150105,8
SWE,CUB,04,20090805,1
USA,CUB,04,20130928,6
CHN,CUB,04,20120328,5
VEN,CUB,04,20130710,6
USA,CUB,04,20031202,1
MEX,CUB,04,20020802,1
AFR,CUB,04,20110731,9
USA,CUB,04,20091203,4
MEX,CUB,04,20090511,4
FRA,CUB,04,20110107,4
VNM,CUB,04,20081022,8
ARG,CUB,04,20090316,6
CAN,CUB,04,20130619,2
USA,CUB,04,20120509,2
EUR,CUB,04,20030507,1
PRK,CUB,04,20010418,6
IRN,CUB,04,20010509,21
ZWE,CUB,04,20020719,2
CUB,CUB,04,20120304,4
ARG,CUB,04,20090121,2
USA,CUB,04,20120602,1
ECU,CUB,04,20090112,1
VEN,CUB,04,20131029,6
SLV,CUB,04,20111114,2
USA,CUB,04,20040831,1
COL,CUB,04,20150121,8
CUB,CUB,04,20130716,5
USA,CUB,04,20100824,3
MEX,CUB,04,20001204,7
USA,CUB,04,20010123,7
USA,CUB,04,20150203,11
KHM,CUB,04,20000407,6
FRA,CUB,04,20030204,6
CUB,CUB,04,20120307,4
VNM,CUB,04,20060917,9
USA,CUB,04,20140722,8
BGD,CUB,04,20131117,6
BLZ,CUB,04,20091029,1
GRC,CUB,04,20040121,10
LUX,CUB,04,20110417,4
USA,CUB,04,20120724,14
CUB,CUB,04,20130826,2
GTM,CUB,04,20090216,7
EUR,CUB,04,20110119,4
TTO,CUB,04,20100717,6
USA,CUB,04,20090913,7
CUB,CUB,04,20000322,11
BRA,CUB,04,20111007,1
VEN,CUB,04,20110627,1
ESP,CUB,04,20121214,2
VEN,CUB,04,20090827,7
USA,CUB,04,20030409,2
PAN,CUB,04,20130808,10
CAN,CUB,04,20141230,4
CHN,CUB,04,20011105,18
GBR,CYM,04,20130521,2
JAM,CYM,04,20130204,3
TUR,CYP,04,20141105,2
TUR,CYP,04,20080508,1
CYP,CYP,04,20140616,110
CHN,CYP,04,20130320,1
CYP,CYP,04,20140217,1
GRC,CYP,04,20050520,1
EGY,CYP,04,20071121,1
GRC,CYP,04,20140806,2
ISR,CYP,04,20121221,2
TUR,CYP,04,20091118,2
TUR,CYP,04,20000602,2
JPN,CYP,04,20110316,4
RUS,CYP,04,20130130,6
JOR,CYP,04,20110617,8
FRA,CYP,04,20131109,2
FSM,CYP,04,20130928,12
GRC,CYP,04,20100220,6
ISR,CYP,04,20130809,12
GRC,CYP,04,20120821,120
NLD,CYP,04,20040423,1
USA,CYP,04,20040205,19
EUR,CYP,04,20100807,4
CYP,CYP,04,20121204,12
KWT,CYP,04,20121002,8
GRC,CYP,04,20060206,3
TUR,CYP,04,20110319,3
CHN,CZE,04,20140207,6
USA,CZE,04,20091017,4
USA,CZE,04,20070604,1
IRQ,CZE,04,20011007,5
BEL,CZE,04,20090316,4
CZE,CZE,04,20031030,1
HUN,CZE,04,20090108,1
ISR,CZE,04,20140214,2
GBR,CZE,04,20120806,1
PRT,CZE,04,20020815,4
ZAF,CZE,04,20110331,2
USA,CZE,04,20071101,2
DEU,CZE,04,20040923,2
CZE,CZE,04,20090313,8
WST,CZE,04,20091023,2
ISR,CZE,04,20110126,7
PAK,CZE,04,20121130,6
EUR,CZE,04,20080109,2
AZE,CZE,04,20050113,5
FRA,CZE,04,20090223,4
POL,CZE,04,20090703,2
CZE,CZE,04,20071023,12
MNG,CZE,04,20120718,2
SVK,CZE,04,20120910,6
CZE,CZE,04,20071125,9
AUS,CZE,04,20130210,18
USA,CZE,04,20090513,17
UKR,CZE,04,20141119,2
GBR,CZE,04,20120518,8
FRA,CZE,04,20021120,2
IRN,CZE,04,20090616,20
SYR,CZE,04,20010605,7
EUR,CZE,04,20080105,2
USA,CZE,04,20070605,5
USA,CZE,04,20070306,5
AUS,CZE,04,20040204,3
CZE,CZE,04,20020911,8
DEU,CZE,04,20121118,2
POL,CZE,04,20030728,1
SWE,CZE,04,20040408,1
USA,CZE,04,20070703,8
PSE,CZE,04,20090220,4
USA,CZE,04,20070824,16
UKR,CZE,04,20090224,6
GRC,DEU,04,20101102,2
BEL,DEU,04,20070912,2
RUS,DEU,04,20030221,1
ITA,DEU,04,20071008,3
CHL,DEU,04,20100927,3
USA,DEU,04,20110801,4
POL,DEU,04,20040720,6
CZE,DEU,04,20041021,3
GBR,DEU,04,20100906,4
CZE,DEU,04,20120403,36
BGD,DEU,04,20080409,5
ITA,DEU,04,20000621,10
ESP,DEU,04,20040319,3
EUR,DEU,04,20130904,28
RUS,DEU,04,20060119,1
USA,DEU,04,20140224,1
IRN,DEU,04,20060207,3
USA,DEU,04,20120927,20
SYR,DEU,04,20061204,6
MYS,DEU,04,20030516,1
USA,DEU,04,20090212,2
UKR,DEU,04,20140811,1
PHL,DEU,04,20130816,5
DEU,DEU,04,20041005,2
USA,DEU,04,20091103,1
TUR,DEU,04,20080108,4
CHN,DEU,04,20101017,3
CHN,DEU,04,20070925,9
IRN,DEU,04,20000722,1
SYR,DEU,04,20140923,2
URY,DEU,04,20121012,2
ITA,DEU,04,20120610,4
AUS,DEU,04,20050205,2
FRA,DEU,04,20130520,1
MLT,DEU,04,20071222,2
TUR,DEU,04,20070423,2
DEU,DEU,04,20001219,2
USA,DEU,04,20130617,12
USA,DEU,04,20030905,5
FRA,DEU,04,20030307,2
TJK,DEU,04,20050629,5
UKR,DEU,04,20080723,6
CZE,DEU,04,20110324,2
EUR,DEU,04,20080528,9
HUN,DEU,04,20000703,6
GBR,DEU,04,20070904,3
GRC,DEU,04,20111003,7
AUT,DEU,04,20040819,1
CHE,DEU,04,20061220,1
DEU,DEU,04,20120915,4
KEN,DEU,04,20060611,1
RUS,DEU,04,20120831,33
ZMB,DEU,04,20060515,3
IRN,DEU,04,20110315,2
CHN,DEU,04,20060822,12
MLT,DEU,04,20090611,3
AFR,DEU,04,20091127,7
IRN,DEU,04,20080614,6
CHE,DEU,04,20101016,2
YEM,DEU,04,20101003,8
EUR,DEU,04,20090730,4
FRA,DEU,04,20120516,8
RUS,DEU,04,20070309,3
DNK,DEU,04,20070519,8
UKR,DEU,04,20150202,1
SAU,DEU,04,20080208,5
FIN,DEU,04,20120106,21
IRN,DEU,04,20081230,37
WST,DEU,04,20150206,108
IRN,DEU,04,20150206,56
DEU,DEU,04,20090101,1
IRQ,DEU,04,20040607,11
DEU,DEU,04,20101207,6
USA,DEU,04,20000216,2
VNM,DEU,04,20110814,2
RUS,DEU,04,20110708,1
HRV,DEU,04,20040212,2
IRN,DEU,04,20060904,1
DEU,DEU,04,20080220,8
AZE,DEU,04,20120528,1
ISR,DEU,04,20000201,1
POL,DEU,04,20060528,7
CZE,DEU,04,20131006,8
DEU,DEU,04,20010825,1
USA,DEU,04,20100527,4
BEL,DEU,04,20130319,1
AUT,DEU,04,20140826,4
EUR,DEU,04,20101007,5
FRA,DEU,04,20140530,2
COL,DEU,04,20110922,7
USA,DEU,04,20020831,4
GBR,DEU,04,20080704,6
LKA,DEU,04,20141219,16
EGY,DEU,04,20080930,3
ESP,DEU,04,20120613,1
POL,DEU,04,20000309,7
DEU,DEU,04,20120514,5
AFR,DEU,04,20140918,8
IRN,DEU,04,20031006,2
EUR,DEU,04,20130903,12
LBN,DEU,04,20060212,1
IRN,DEU,04,20040630,9
POL,DEU,04,20110706,4
NLD,DEU,04,20150120,4
DEU,DEU,04,20100725,14
IRN,DEU,04,20001015,1
ITA,DEU,04,20110525,5
IRQ,DEU,04,20030128,7
DEU,DEU,04,20120824,2
DEU,DEU,04,20060531,3
MEX,DEU,04,20110606,5
DEU,DEU,04,20141118,2
DEU,DEU,04,20100404,2
JPN,DEU,04,20080713,2
BGR,DEU,04,20070504,9
FRA,DEU,04,20060718,6
LBN,DEU,04,20061104,2
AUS,DEU,04,20140906,4
CAN,DEU,04,20030111,6
UKR,DEU,04,20081201,2
SGP,DEU,04,20141116,2
ARM,DEU,04,20041118,4
SYR,DEU,04,20081231,1
IRN,DEU,04,20130804,6
AUS,DEU,04,20131014,2
USA,DEU,04,20120619,613
USA,DEU,04,20121228,6
USA,DEU,04,20090907,4
SYR,DEU,04,20130910,2
ESP,DEU,04,20140224,16
GBR,DEU,04,20100510,3
NZL,DEU,04,20140422,16
BHS,DEU,04,20060514,8
ISR,DEU,04,20070530,1
FRA,DEU,04,20131205,6
MDA,DEU,04,20130129,2
AUT,DEU,04,20100213,3
ARE,DEU,04,20010704,1
DEU,DEU,04,20080316,2
KOR,DEU,04,20100930,5
AFG,DEU,04,20031029,9
DEU,DEU,04,20080318,4
DEU,DEU,04,20030724,4
TUR,DEU,04,20090909,2
COL,DEU,04,20050420,2
LKA,DEU,04,20140430,2
ITA,DEU,04,20130911,10
FRA,DEU,04,20030224,3
IRN,DEU,04,20120502,6
AZE,DEU,04,20110705,7
USA,DEU,04,20120127,3
JPN,DEU,04,20060209,3
TUR,DEU,04,20090403,2
SYR,DEU,04,20130912,6
CAN,DEU,04,20130320,15
BLR,DEU,04,20121027,8
RUS,DEU,04,20100411,2
GRC,DEU,04,20141001,1
RWA,DEU,04,20081110,9
CAN,DEU,04,20110920,9
ITA,DEU,04,20090213,82
SYR,DEU,04,20080622,3
EUR,DEU,04,20121204,2
TUR,DEU,04,20051128,5
USA,DEU,04,20111228,2
USA,DEU,04,20110321,8
BGR,DEU,04,20130122,2
DEU,DEU,04,20100623,6
ITA,DEU,04,20120426,1
USA,DEU,04,20130311,27
CHN,DEU,04,20090211,1
