Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,GBR,02,20070529,4
JPN,GBR,04,20070424,2
JPN,GBR,04,20110807,3
PAK,GBR,03,20090429,2
DEU,GBR,04,20090907,8
GBR,GBR,08,20090102,6
USA,GBR,19,20090121,3
RUS,GBR,04,20091124,1
USA,GBR,10,20091009,8
AFG,GBR,04,20120526,2
FRA,GBR,08,20021002,9
EUR,GBR,02,20140916,3
GBR,GBR,04,20070118,2
GBR,GBR,04,20080506,15
IRL,GBR,07,20011104,1
GBR,GBR,07,20081114,2
FRA,GBR,04,20051216,2
AUS,GBR,14,20100615,3
JPN,GBR,03,20140418,6
LBY,GBR,04,20081124,1
IRQ,GBR,01,20140616,2
GBR,GBR,16,20110426,24
USA,GBR,08,20140814,4
EGY,GBR,01,20141003,1
EUR,GBR,11,20140527,3
USA,GBR,03,20140212,10
BEL,GBR,02,20120229,2
PAK,GBR,05,20120422,4
DZA,GBR,04,20130709,10
GBR,GBR,01,20130917,16
NMR,GBR,02,20131215,2
GBR,GBR,05,20100502,5
IND,GBR,11,20110906,6
AUS,GBR,04,20141202,12
PAK,GBR,03,20130514,5
GBR,GBR,19,20090619,4
USA,GBR,02,20110306,1
AFR,GBR,02,20101022,7
FRA,GBR,01,20120612,10
EUR,GBR,02,20080702,9
GBR,GBR,01,20071215,9
SWE,GBR,19,20140718,2
TUR,GBR,03,20071031,4
POL,GBR,10,20141003,2
DZA,GBR,13,20010110,3
DEU,GBR,01,20120830,4
CHN,GBR,04,20080123,14
ESP,GBR,04,20120417,1
NOR,GBR,04,20070628,4
ISR,GBR,05,20110213,3
PAK,GBR,04,20130924,2
USA,GBR,04,20110513,4
ETH,GBR,05,20050730,5
RUS,GBR,04,20080517,14
MLT,GBR,04,20140309,10
GBR,GBR,01,20040723,2
GBR,GBR,03,20041012,3
GBR,GBR,18,20141127,4
AFG,GBR,18,20100327,8
CAN,GBR,04,20070413,54
GBR,GBR,06,20080819,5
ITA,GBR,01,20090613,4
EUR,GBR,03,20140807,10
RUS,GBR,02,20060508,5
JOR,GBR,04,20090922,1
CZE,GBR,05,20120402,8
GBR,GBR,17,20131122,40
IRQ,GBR,04,20090706,1
RUS,GBR,12,20111130,3
USA,GBR,04,20140411,12
FRA,GBR,05,20101101,10
CHE,GBR,17,20001020,1
GBR,GBR,05,20130814,8
PRT,GBR,12,20070629,2
LKA,GBR,11,20131022,8
DEU,GBR,05,20090220,2
GHA,GBR,17,20091217,1
GBR,GBR,11,20140225,20
AFR,GBR,06,20111025,5
POL,GBR,02,20140306,2
GBR,GBR,03,20090609,6
GBR,GBR,01,20060811,21
IRQ,GBR,03,20101208,5
PHL,GBR,03,20080505,2
USA,GBR,04,20111220,9
AUS,GBR,17,20080804,4
RUS,GBR,05,20010612,6
GBR,GBR,08,20140916,12
AGO,GBR,01,20020224,4
GBR,GBR,03,20120229,6
IRQ,GBR,02,20030720,1
USA,GBR,04,20130531,10
CAN,GBR,04,20100213,1
GBR,GBR,06,20110204,2
FRA,GBR,19,20131121,8
USA,GBR,03,20080921,3
ISL,GBR,03,20110524,1
CHN,GBR,04,20050222,4
SYR,GBR,04,20130910,4
SAU,GBR,04,20021215,8
FRA,GBR,05,20100420,15
EGY,GBR,11,20120903,2
DEU,GBR,05,20041020,1
CHN,GBR,07,20131014,1
EUR,GBR,04,20111017,18
YEM,GBR,04,20100917,1
USA,GBR,04,20070628,9
ITA,GBR,11,20061124,6
ZWE,GBR,08,20010220,2
IRN,GBR,16,20130720,2
IRQ,GBR,02,20081217,20
USA,GBR,09,20101105,1
GBR,GBR,02,20070116,3
GBR,GBR,19,20120314,2
EUR,GBR,12,20140127,8
GBR,GBR,03,20140531,6
ZAF,GBR,02,20080318,5
EUR,GBR,04,20141106,4
ZWE,GBR,04,20110106,8
GBR,GBR,14,20111201,14
ARG,GBR,01,20060223,9
ESP,GBR,04,20030131,5
KNA,GBR,05,20020331,4
CAN,GBR,04,20110314,2
ATG,GBR,01,20140426,4
IRN,GBR,14,20100213,6
USA,GBR,16,20090712,4
GBR,GBR,11,20070401,3
FRA,GBR,04,20060524,1
AUS,GBR,01,20140713,20
AUS,GBR,04,20130929,4
EUR,GBR,03,20150202,55
BEL,GBR,03,20111016,26
KHM,GBR,19,20020902,1
USA,GBR,19,20120812,4
PAK,GBR,19,20101109,18
RUS,GBR,03,20140522,2
GBR,GBR,17,20140528,28
GBR,GBR,02,20110213,4
MCO,GBR,03,20091022,2
CAN,GBR,04,20000627,2
AUS,GBR,11,20140626,4
AUS,GBR,07,20131113,8
PAK,GBR,04,20141031,2
THA,GBR,03,20130509,2
RUS,GBR,01,20131102,4
AUS,GBR,05,20120417,5
GBR,GBR,01,20120113,4
IND,GBR,06,20121216,2
RUS,GBR,10,20130304,8
UGA,GBR,07,20140417,16
GBR,GBR,07,20100120,9
NGA,GBR,04,20150128,1
PRT,GBR,05,20080618,2
EUR,GBR,02,20130721,10
DEU,GBR,01,20130903,3
FRA,GBR,04,20131022,8
MYS,GBR,06,20081123,2
GBR,GBR,04,20121204,6
NLD,GBR,03,20140918,16
AFR,GBR,19,20140303,8
COK,GBR,04,20090608,4
YEM,GBR,01,20110324,2
GBR,GBR,04,20120311,1
GBR,GBR,11,20080416,9
PAK,GBR,01,20070908,2
USA,GBR,02,20060923,4
CAN,GBR,17,20100827,32
GBR,GBR,11,20130412,1
AUS,GBR,01,20140322,2
EUR,GBR,01,20150209,2
THA,GBR,17,20080812,2
FRA,GBR,09,20040206,9
GBR,GBR,12,20040114,2
ESP,GBR,17,20120630,1
CAN,GBR,04,20080528,1
GBR,GBR,04,20110504,8
USA,GBR,09,20131029,15
AFG,GBR,19,20120413,3
USA,GBR,01,20120403,3
GBR,GBR,19,20150117,6
JOR,GBR,11,20090811,6
CAN,GBR,11,20091216,2
CHE,GBR,04,20130219,8
KWT,GBR,19,20030321,1
GBR,GBR,04,20070216,2
GBR,GBR,05,20141117,6
GBR,GBR,01,20080205,4
GBR,GBR,08,20080704,2
GBR,GBR,02,20090515,4
LBY,GBR,04,20110615,27
KHM,GBR,04,20140328,2
USA,GBR,11,20130808,28
IRQ,GBR,04,20140617,8
JOR,GBR,04,20070808,4
USA,GBR,03,20060526,48
YEM,GBR,04,20030929,8
BHR,GBR,11,20081118,3
GBR,GBR,01,20010727,10
POL,GBR,06,20130308,8
IRN,GBR,16,20150214,2
ESP,GBR,04,20090306,4
IRL,GBR,01,20130711,1
SAU,GBR,08,20101020,6
IRL,GBR,04,20120130,2
CHL,GBR,04,20110704,3
IRL,GBR,04,20090225,8
IRL,GBR,05,20120929,13
NMR,GBR,03,20101007,1
JPN,GBR,03,20020531,8
CHL,GBR,07,20060826,4
LAO,GBR,04,20090505,12
GBR,GBR,14,20130819,6
USA,GBR,04,20110919,7
ARG,GBR,19,20140403,5
NPL,GBR,19,20120930,6
IRL,GBR,12,20090515,1
IRL,GBR,04,20121202,2
KOR,GBR,01,20140428,10
FRA,GBR,13,20030319,6
KEN,GBR,19,20150216,10
USA,GBR,04,20060731,18
CAN,GBR,03,20000617,2
PER,GBR,19,20101004,9
USA,GBR,01,20080703,12
ISR,GBR,01,20030508,4
POL,GBR,05,20090428,1
CAN,GBR,17,20100705,8
AFG,GBR,19,20080218,4
USA,GBR,03,20140428,3
LBY,GBR,04,20010921,2
GBR,GBR,12,20120909,10
AFR,GBR,05,20130717,2
POL,GBR,05,20071213,1
ESP,GBR,03,20010906,6
IRL,GBR,05,20110304,5
GBR,GBR,07,20100208,4
POL,GBR,05,20020711,2
PAK,GBR,08,20100802,9
EGY,GBR,04,20021019,4
AFG,GBR,04,20110705,3
FRA,GBR,02,20080527,6
MMR,GBR,04,20130216,4
BGD,GBR,01,20090716,6
GBR,GBR,05,20100128,1
EUR,GBR,04,20060320,2
SLE,GBR,01,20141217,40
USA,GBR,04,20070609,2
FRA,GBR,04,20091005,2
GBR,GBR,11,20110426,6
AUS,GBR,03,20080213,6
GBR,GBR,12,20030213,2
GBR,GBR,03,20081116,7
FRA,GBR,04,20110317,18
NZL,GBR,01,20141213,2
USA,GBR,17,20110902,7
SYR,GBR,11,20141005,12
IRN,GBR,05,20131212,1
CAN,GBR,04,20090925,4
GBR,GBR,04,20080408,6
GBR,GBR,05,20140405,2
CZE,GBR,04,20120131,1
CHE,GBR,08,20120303,2
USA,GBR,01,20060629,4
KNA,GBR,04,20120611,7
GBR,GBR,04,20111103,5
KIR,GBR,03,20130614,1
COL,GBR,04,20141003,10
IRQ,GBR,10,20081013,2
USA,GBR,02,20150120,8
GBR,GBR,04,20140522,34
USA,GBR,02,20140912,6
LBN,GBR,05,20110818,2
BMU,GBR,04,20141018,216
GBR,GBR,03,20080616,6
EUR,GBR,04,20031024,2
DEU,GBR,06,20120124,21
AFG,GBR,19,20080218,10
AFR,GBR,01,20101210,2
AUS,GBR,04,20130504,6
CHN,GBR,03,20060629,1
USA,GBR,05,20101215,28
SYC,GBR,04,20110521,19
CAN,GBR,17,20100914,4
PAK,GBR,05,20091218,4
IRN,GBR,01,20110812,1
CHN,GBR,10,20140617,6
USA,GBR,03,20030506,10
USA,GBR,17,20090506,3
KOR,GBR,08,20140509,3
MYS,GBR,01,20091011,2
USA,GBR,04,20061102,9
USA,GBR,17,20081029,2
ATG,GBR,19,20081111,1
USA,GBR,01,20140228,8
USA,GBR,04,20120617,6
GBR,GBR,09,20081119,2
ESP,GBR,04,20140906,8
USA,GBR,04,20141019,24
IND,GBR,04,20120521,9
GBR,GBR,04,20110320,18
USA,GBR,02,20121017,2
ESP,GBR,01,20011128,2
IRQ,GBR,04,20000708,6
AUS,GBR,01,20130315,4
NGA,GBR,01,20121014,2
EUR,GBR,04,20030427,8
EUR,GBR,04,20140604,3
AFG,GBR,05,20120624,9
IRN,GBR,04,20031019,7
USA,GBR,12,20150207,2
AUS,GBR,08,20060628,9
GBR,GBR,04,20130823,3
IRL,GBR,19,20140108,3
AUS,GBR,11,20080512,8
FRA,GBR,03,20121010,12
GBR,GBR,13,20140729,40
BMU,GBR,08,20101207,2
IRL,GBR,19,20130712,22
USA,GBR,12,20060115,5
IRL,GBR,04,20120517,9
LVA,GBR,04,20000125,2
USA,GBR,06,20100721,5
IRQ,GBR,05,20040203,6
USA,GBR,03,20121224,2
IND,GBR,04,20090424,1
ISR,GBR,04,20090522,1
ITA,GBR,03,20140213,5
RUS,GBR,04,20120719,8
JPN,GBR,11,20150113,6
RUS,GBR,19,20131118,6
BRA,GBR,01,20050724,9
USA,GBR,03,20050525,3
USA,GBR,02,20140226,2
PAK,GBR,07,20100108,8
GBR,GBR,02,20110721,2
FRA,GBR,02,20110426,2
IRL,GBR,19,20130810,4
EGY,GBR,03,20120422,5
LKA,GBR,04,20090420,9
GBR,GBR,12,20120504,2
ISL,GBR,04,20110524,2
KNA,GBR,07,20091118,4
ITA,GBR,19,20091222,26
BEL,GBR,14,20120305,5
RUS,GBR,01,20121214,2
BRA,GBR,04,20141021,1
LAO,GBR,04,20090505,28
GBR,GBR,02,20100713,3
GBR,GBR,19,20140429,6
AUS,GBR,03,20120711,12
ITA,GBR,17,20140429,2
PAK,GBR,04,20110209,2
ZAF,GBR,19,20141209,13
CAN,GBR,19,20100611,2
GBR,GBR,17,20120504,205
CHN,GBR,03,20131129,1
SGP,GBR,11,20110915,4
CHE,GBR,02,20131008,4
GBR,GBR,02,20120111,5
USA,GBR,13,20141017,2
CAN,GBR,04,20131210,8
AFR,GBR,13,20000301,2
ARE,GBR,04,20100221,2
GBR,GBR,03,20030713,3
ARG,GBR,19,20090627,2
LBY,GBR,05,20110604,1
ARG,GBR,04,20100518,5
EUR,GBR,05,20090221,2
AFG,GBR,05,20100730,2
GBR,GBR,02,20140409,5
TUR,GBR,05,20110427,2
FRA,GBR,01,20070608,2
LBN,GBR,11,20120530,2
NOR,GBR,16,20100415,2
IRL,GBR,16,20131228,4
SOM,GBR,04,20120224,21
FRA,GBR,03,20090920,8
CAN,GBR,07,20130614,1
IND,GBR,04,20110529,16
USA,GBR,11,20080527,1
ZAF,GBR,19,20140409,1
SOM,GBR,07,20130530,1
PAK,GBR,01,20150123,2
RUS,GBR,08,20120401,6
BMU,GBR,01,20120526,2
EUR,GBR,01,20060913,2
ZWE,GBR,17,20010916,1
AUS,GBR,04,20120320,6
ZWE,GBR,11,20141109,2
JPN,GBR,04,20030526,2
GBR,GBR,06,20140404,4
IRN,GBR,05,20130723,4
GBR,GBR,11,20100301,2
BEN,GBR,14,20100207,1
USA,GBR,04,20000313,2
RUS,GBR,09,20121109,10
EUR,GBR,11,20080112,27
USA,GBR,18,20090914,1
MMR,GBR,02,20130309,4
USA,GBR,08,20070222,4
TUR,GBR,03,20030401,2
USA,GBR,02,20140930,1
GBR,GBR,03,20120508,14
GBR,GBR,04,20050222,2
FRA,GBR,02,20120704,6
GMB,GBR,01,20100221,18
AUS,GBR,17,20121021,2
ITA,GBR,04,20120522,4
CHN,GBR,04,20090203,2
PAK,GBR,09,20100925,2
GBR,GBR,07,20110811,2
USA,GBR,03,20131106,10
JPN,GBR,08,20110308,9
AUS,GBR,04,20110308,2
GBR,GBR,17,20080803,4
RUS,GBR,09,20101205,55
AUS,GBR,08,20141017,10
MYS,GBR,09,20140405,10
AFG,GBR,19,20111121,21
AUS,GBR,03,20141006,2
BEL,GBR,04,20010221,4
EUR,GBR,04,20120619,9
GBR,GBR,04,20091025,9
NLD,GBR,04,20110628,1
KEN,GBR,04,20021215,7
AUS,GBR,06,20111005,3
CHE,GBR,17,20110922,10
GBR,GBR,18,20090831,12
PSE,GBR,04,20130201,1
IDN,GBR,19,20100922,4
MYS,GBR,05,20090501,36
PAK,GBR,02,20121109,15
USA,GBR,02,20120824,55
OMN,GBR,03,20130910,10
RUS,GBR,19,20140327,10
AFG,GBR,18,20130618,27
ZWE,GBR,19,20130329,4
BHS,GBR,04,20140214,2
GBR,GBR,04,20140714,2
IRQ,GBR,01,20040331,2
CHN,GBR,04,20071205,6
GBR,GBR,16,20030227,10
USA,GBR,19,20090218,2
RUS,GBR,17,20070617,3
CHN,GBR,12,20111121,6
LKA,GBR,13,20110620,6
CAN,GBR,07,20110204,3
TTO,GBR,04,20011216,1
GBR,GBR,01,20030601,1
GBR,GBR,02,20130513,8
SWE,GBR,07,20101217,2
AUS,GBR,05,20130627,2
USA,GBR,03,20140213,6
LKA,GBR,18,20120915,2
AFG,GBR,08,20091209,2
FRA,GBR,04,20130821,2
FRA,GBR,04,20060811,2
COL,GBR,01,20110719,2
GBR,GBR,13,20141008,20
GBR,GBR,17,20091023,1
DEU,GBR,04,20140208,5
LBY,GBR,19,20040403,1
USA,GBR,09,20130116,5
DEU,GBR,03,20080923,1
ARG,GBR,01,20070724,4
SWE,GBR,09,20120621,6
CAN,GBR,04,20140418,16
GBR,GBR,07,20130118,2
USA,GBR,19,20100211,14
USA,GBR,05,20140812,20
GBR,GBR,09,20141005,32
RUS,GBR,04,20100219,2
USA,GBR,04,20070517,3
USA,GBR,09,20101012,6
CAN,GBR,04,20080724,6
CHN,GBR,19,20070422,2
KNA,GBR,03,20081008,5
IRL,GBR,19,20030906,5
SAS,GBR,19,20131002,4
CAN,GBR,01,20090419,1
GBR,GBR,02,20070505,3
USA,GBR,19,20130921,6
EUR,GBR,05,20090525,1
GBR,GBR,10,20000320,2
PAK,GBR,04,20080808,1
ISR,GBR,16,20071122,1
THA,GBR,04,20140320,10
GBR,GBR,11,20091023,2
IRL,GBR,04,20111212,1
ECU,GBR,05,20120818,14
EGY,GBR,04,20070727,5
GBR,GBR,04,20110320,42
BEL,GBR,03,20101229,4
NZL,GBR,04,20140617,2
LBN,GBR,11,20111129,2
GBR,GBR,05,20100828,4
USA,GBR,12,20071219,1
TUR,GBR,03,20111120,6
GBR,GBR,01,20030328,1
THA,GBR,19,20140920,1
SAU,GBR,04,20130904,6
IRN,GBR,05,20140121,3
IRN,GBR,01,20090207,5
CHN,GBR,04,20081221,1
IRN,GBR,04,20031018,10
SYR,GBR,01,20140918,3
USA,GBR,07,20150127,1
RUS,GBR,04,20140823,4
NZL,GBR,05,20060328,9
GBR,GBR,11,20050926,4
RWA,GBR,11,20120422,6
IRL,GBR,03,20120314,2
GBR,GBR,08,20130621,4
USA,GBR,08,20110308,2
KEN,GBR,04,20140627,4
SYR,GBR,18,20120524,12
AFG,GBR,04,20080319,9
DEU,GBR,03,20141015,12
AFR,GBR,04,20070515,27
SAU,GBR,11,20001001,1
GRC,GBR,04,20120124,1
LBY,GBR,02,20131115,12
GUY,GBR,02,20110809,9
BGD,GBR,04,20130110,4
GBR,GBR,12,20101023,3
GBR,GBR,05,20120426,4
USA,GBR,11,20090903,4
EUR,GBR,07,20110202,3
GBR,GBR,09,20130117,4
ITA,GBR,04,20090106,1
AFG,GBR,11,20090913,1
EUR,GBR,01,20090307,42
GBR,GBR,19,20121012,2
DEU,GBR,04,20000718,2
RUS,GBR,01,20071026,4
LBY,GBR,04,20110530,3
USA,GBR,02,20101019,2
GBR,GBR,17,20120318,2
AFG,GBR,07,20090222,3
SWE,GBR,04,20090813,32
MEA,GBR,06,20110827,18
PSE,GBR,04,20070602,2
CAN,GBR,19,20100811,2
USA,GBR,04,20110329,29
JPN,GBR,01,20090109,4
IRQ,GBR,19,20090810,17
GBR,GBR,04,20090928,3
SWE,GBR,11,20101214,8
USA,GBR,06,20110101,5
LBY,GBR,01,20110620,4
AFR,GBR,01,20130610,6
USA,GBR,09,20140705,2
FRA,GBR,04,20110301,7
USA,GBR,01,20090119,2
SWE,GBR,04,20100209,8
PAK,GBR,01,20120613,5
ESP,GBR,04,20140625,111
USA,GBR,01,20120224,2
SAU,GBR,09,20141120,4
AFR,GBR,11,20150124,2
RUS,GBR,05,20140317,5
AUS,GBR,04,20140914,25
BEL,GBR,04,20140403,2
PAK,GBR,04,20080827,5
AUS,GBR,04,20141028,5
TWN,GBR,09,20140113,8
FRA,GBR,03,20120411,3
SYR,GBR,18,20141027,2
IRL,GBR,11,20000226,2
GBR,GBR,02,20010604,2
AFG,GBR,19,20060706,3
ATG,GBR,13,20080804,5
AUS,GBR,17,20140428,10
LKA,GBR,01,20120708,1
GBR,GBR,01,20141118,10
USA,GBR,03,20090901,4
GBR,GBR,01,20121129,20
VNM,GBR,04,20150204,10
GBR,GBR,04,20141130,6
UGA,GBR,06,20000716,1
BGR,GBR,08,20130912,2
FIN,GBR,05,20110718,16
GBR,GBR,05,20030906,5
GBR,GBR,05,20110812,281
GBR,GBR,19,20070414,1
FRA,GBR,04,20120112,5
FRA,GBR,19,20131001,2
GBR,GBR,17,20090415,9
GBR,GBR,10,20110316,10
CHN,GBR,11,20090901,12
IRN,GBR,03,20101216,2
DEU,GBR,04,20070223,2
BEL,GBR,02,20111220,6
BHR,GBR,04,20070411,3
ISR,GBR,04,20131122,6
UGA,GBR,04,20141017,1
KEN,GBR,17,20140212,1
USA,GBR,05,20100313,2
MDV,GBR,19,20110629,9
DEU,GBR,04,20090501,2
AUS,GBR,04,20131027,5
CZE,GBR,17,20141228,3
ESP,GBR,17,20120115,2
GBR,GBR,05,20070707,4
FJI,GBR,04,20141127,6
RUS,GBR,03,20121017,4
USA,GBR,01,20140725,8
ISR,GBR,06,20130826,4
USA,GBR,04,20070904,14
GBR,GBR,03,20081030,8
GBR,GBR,19,20130201,106
GBR,GBR,08,20090516,2
MEX,GBR,14,20110423,5
LBR,GBR,17,20140619,2
FRA,GBR,03,20120317,2
ITA,GBR,04,20140113,6
DEU,GBR,17,20120126,8
ZAF,GBR,01,20070709,7
GBR,GBR,08,20101204,7
USA,GBR,10,20010625,1
GBR,GBR,12,20110916,4
AFG,GBR,02,20080205,4
NLD,GBR,01,20110822,2
USA,GBR,01,20080524,12
AUS,GBR,17,20141023,2
SWE,GBR,02,20120817,3
DEU,GBR,05,20131105,2
BRA,GBR,04,20010813,2
RUS,GBR,09,20110712,9
YEM,GBR,17,20031226,2
FRA,GBR,05,20050701,6
UZB,GBR,04,20060610,1
PHL,GBR,05,20010831,1
GBR,GBR,02,20120627,6
GBR,GBR,04,20081126,7
FJI,GBR,04,20120404,2
RUS,GBR,03,20150216,1
SAU,GBR,05,20001030,5
AUS,GBR,12,20101015,1
FRA,GBR,04,20001021,5
TUR,GBR,05,20071023,1
CAN,GBR,05,20121224,2
FJI,GBR,05,20001108,2
ISR,GBR,11,20141014,20
CUB,GBR,17,20070315,3
GBR,GBR,13,20070510,2
USA,GBR,01,20070429,7
CYP,GBR,01,20110320,4
USA,GBR,08,20140102,2
NGA,GBR,05,20120908,2
NPL,GBR,04,20070918,1
CHN,GBR,04,20090625,21
USA,GBR,04,20120308,8
GBR,GBR,01,20090309,28
IRN,GBR,11,20120427,2
USA,GBR,12,20030314,2
CHN,GBR,13,20040411,18
IRQ,GBR,12,20071011,2
GBR,GBR,01,20060923,36
MLT,GBR,05,20140915,5
USA,GBR,03,20120629,6
GBR,GBR,17,20101013,10
GBR,GBR,13,20040325,9
LBY,GBR,18,20141006,30
GBR,GBR,01,20110714,1
MMR,GBR,05,20080721,5
IRN,GBR,01,20140715,1
GBR,GBR,04,20121204,1
PAK,GBR,04,20090514,1
PAK,GBR,05,20061228,2
MMR,GBR,17,20000316,1
IRQ,GBR,04,20040104,12
ESP,GBR,03,20070601,6
SLE,GBR,04,20110817,2
SRB,GBR,17,20080111,8
PAK,GBR,04,20150129,4
SYC,GBR,04,20120522,2
CAN,GBR,11,20131128,4
MEX,GBR,11,20111201,5
LBY,GBR,11,20150218,2
SWE,GBR,04,20111101,1
KNA,GBR,08,20100512,2
CHN,GBR,01,20120628,4
ESP,GBR,18,20110514,5
IRN,GBR,03,20060201,9
ARE,GBR,04,20041008,2
NZL,GBR,04,20111003,2
GBR,GBR,17,20120312,9
GBR,GBR,06,20140414,1
GBR,GBR,11,20120225,18
CAN,GBR,04,20080821,2
MLT,GBR,05,20130211,2
BGR,GBR,04,20150210,2
BGD,GBR,04,20140528,4
PAK,GBR,04,20140304,4
IRL,GBR,01,20120427,1
USA,GBR,04,20101221,165
USA,GBR,05,20060924,2
USA,GBR,12,20140708,2
GBR,GBR,05,20140430,4
GBR,GBR,05,20140715,5
VNM,GBR,04,20110126,2
GBR,GBR,02,20090422,7
GBR,GBR,08,20080609,4
GBR,GBR,04,20110115,14
IRL,GBR,12,20150116,2
IND,GBR,10,20120206,5
USA,GBR,17,20140711,8
EUR,GBR,19,20120507,2
IRQ,GBR,04,20091211,1
GBR,GBR,01,20080428,4
LUX,GBR,02,20140709,3
IRQ,GBR,01,20140803,1
USA,GBR,02,20120618,9
KEN,GBR,04,20101114,10
DEU,GBR,03,20140226,6
ISR,GBR,01,20040421,3
IRQ,GBR,18,20051127,1
MNG,GBR,01,20091101,4
KOR,GBR,03,20110517,10
GBR,GBR,09,20120211,68
IRN,GBR,02,20091203,2
GBR,GBR,02,20140404,6
USA,GBR,17,20070719,16
JPN,GBR,03,20020417,4
NLD,GBR,05,20110412,2
RUS,GBR,04,20140313,16
ARG,GBR,04,20130811,4
IRQ,GBR,19,20101003,1
GBR,GBR,08,20140807,4
THA,GBR,04,20090331,3
CAN,GBR,02,20131216,8
LBY,GBR,08,20110831,2
GBR,GBR,16,20120504,2
RUS,GBR,09,20110913,2
GBR,GBR,03,20031101,2
IRL,GBR,04,20090611,2
PAK,GBR,14,20080106,2
AFR,GBR,02,20141217,4
GBR,GBR,03,20090220,3
GBR,GBR,06,20140920,1
ESP,GBR,05,20140308,4
IRQ,GBR,18,20040813,4
CAN,GBR,05,20100929,2
IRQ,GBR,03,20141004,4
USA,GBR,17,20071219,4
PAK,GBR,16,20100730,4
GBR,GBR,11,20130201,8
ITA,GBR,19,20110312,1
USA,GBR,03,20120203,9
EUR,GBR,15,20050716,6
PHL,GBR,19,20100907,8
PAK,GBR,04,20141104,4
MYS,GBR,04,20130830,30
EUR,GBR,01,20020905,7
USA,GBR,08,20100809,15
GBR,GBR,18,20120628,2
ISR,GBR,04,20150206,4
HRV,GBR,12,20090606,4
USA,GBR,05,20090119,2
USA,GBR,01,20100727,20
DEU,GBR,04,20040526,2
USA,GBR,03,20090312,18
GBR,GBR,09,20030211,6
UGA,GBR,02,20140428,1
KHM,GBR,19,20081014,7
IRL,GBR,12,20091208,2
EGY,GBR,04,20110709,4
FRA,GBR,04,20111210,8
USA,GBR,11,20100804,1
USA,GBR,19,20130822,6
IRQ,GBR,04,20080724,5
GBR,GBR,16,20111128,6
CAN,GBR,04,20100420,2
ZWE,GBR,13,20100512,8
SAU,GBR,02,20091029,4
USA,GBR,05,20030208,5
EGY,GBR,07,20141006,7
GBR,GBR,10,20141214,4
FSM,GBR,06,20140114,1
GBR,GBR,03,20011226,2
GBR,GBR,04,20140523,7
DEU,GBR,04,20120518,24
USA,GBR,13,20130809,1
CHN,GBR,02,20060202,8
GHA,GBR,01,20130918,2
CAN,GBR,13,20140922,8
NOR,GBR,19,20110805,18
AFG,GBR,03,20110927,10
NGA,GBR,04,20150213,1
ESP,GBR,01,20071121,1
AFR,GBR,03,20110325,5
USA,GBR,05,20040625,10
GBR,GBR,19,20130906,2
UGA,GBR,17,20100412,3
USA,GBR,17,20120416,12
ARE,GBR,04,20090417,1
GBR,GBR,03,20120216,1
AFG,GBR,04,20130728,14
AFG,GBR,19,20121014,50
IRQ,GBR,01,20030603,2
ITA,GBR,04,20070513,2
EUR,GBR,04,20020605,1
GBR,GBR,17,20090923,4
DEU,GBR,02,20090420,4
FRA,GBR,03,20131001,6
NGA,GBR,04,20150210,3
FRA,GBR,01,20090604,1
GBR,GBR,13,20131201,6
AFG,GBR,18,20141128,75
IRN,GBR,04,20140517,4
LUX,GBR,13,20140716,4
FRA,GBR,04,20110930,1
AUS,GBR,03,20140411,4
NGA,GBR,05,20091218,4
SYR,GBR,10,20140926,8
AUS,GBR,12,20100113,2
USA,GBR,04,20111127,9
EGY,GBR,13,20130702,7
TUR,GBR,03,20130704,4
ETH,GBR,03,20100121,7
SEN,GBR,08,20131007,10
BGR,GBR,01,20030320,2
FRA,GBR,03,20080930,14
IRQ,GBR,19,20030401,8
PRT,GBR,04,20150216,2
CHN,GBR,17,20110617,5
DEU,GBR,04,20110201,4
SYC,GBR,04,20141105,10
USA,GBR,06,20110616,5
ZWE,GBR,10,20000918,5
DEU,GBR,04,20090224,9
GBR,GBR,01,20120824,2
IRN,GBR,19,20070527,8
VEN,GBR,05,20140701,5
BGD,GBR,04,20141001,6
GBR,GBR,01,20111021,3
CAN,GBR,01,20120916,10
AUS,GBR,01,20140913,10
RUS,GBR,11,20030402,5
GBR,GBR,05,20080414,2
GBR,GBR,02,20050721,2
AFG,GBR,02,20030501,1
USA,GBR,04,20091124,6
IRN,GBR,02,20140320,4
FRA,GBR,11,20090925,153
USA,GBR,03,20140325,48
GBR,GBR,05,20031210,9
EUR,GBR,01,20140327,140
AUS,GBR,04,20130515,5
IND,GBR,10,20140320,9
EUR,GBR,04,20001007,5
MEX,GBR,19,20120226,501
IRQ,GBR,04,20121212,4
CYP,GBR,04,20060719,1
NLD,GBR,07,20090625,2
PAK,GBR,04,20130308,6
SDN,GBR,04,20070525,2
GBR,GBR,04,20071101,15
GBR,GBR,11,20120608,9
RUS,GBR,04,20110208,4
GBR,GBR,02,20150131,9
DNK,GBR,10,20101018,4
GBR,GBR,19,20050707,6
ARG,GBR,03,20080917,9
GBR,GBR,16,20090703,3
IRN,GBR,01,20100914,4
CHN,GBR,06,20000121,2
MYS,GBR,05,20100721,2
GBR,GBR,11,20070722,2
YEM,GBR,04,20121021,1
GBR,GBR,16,20091008,1
LBN,GBR,04,20101125,9
GBR,GBR,01,20120505,5
NZL,GBR,01,20110224,16
ESP,GBR,05,20031103,5
GBR,GBR,11,20140507,7
