Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,05,20130706,4
PSE,EGY,04,20081230,1
MWI,EGY,04,20130818,18
MEA,EGY,03,20091025,5
AFR,EGY,08,20120102,9
SYR,EGY,01,20121010,15
NLD,EGY,04,20050405,2
ISR,EGY,17,20110918,2
IRN,EGY,02,20120126,4
JOR,EGY,19,20121120,64
PSE,EGY,02,20140807,3
ISR,EGY,04,20121119,8
USA,EGY,04,20001017,4
USA,EGY,11,20141101,2
SAU,EGY,04,20130723,6
JOR,EGY,04,20111109,20
SYR,EGY,04,20110905,3
EGY,EGY,11,20130815,6
EUR,EGY,05,20090127,13
USA,EGY,04,20030517,3
YEM,EGY,19,20141130,4
AUS,EGY,01,20140328,2
FRA,EGY,06,20150215,10
YEM,EGY,18,20130516,2
USA,EGY,14,20130620,3
MEA,EGY,01,20030224,4
YEM,EGY,05,20090815,1
SYR,EGY,05,20111103,2
EGY,EGY,11,20140326,2
LBY,EGY,04,20110227,4
ITA,EGY,03,20090706,3
IRN,EGY,01,20010629,4
IRN,EGY,04,20070507,2
IRQ,EGY,01,20040722,6
SYR,EGY,08,20110123,7
JOR,EGY,05,20120731,1
PSE,EGY,04,20090226,9
SDN,EGY,04,20130311,1
IRN,EGY,04,20080220,27
EGY,EGY,17,20121110,1
EGY,EGY,04,20110502,2
LBY,EGY,04,20110221,1
SYR,EGY,04,20111229,6
PSE,EGY,17,20081111,3
ERI,EGY,05,20080512,1
ISR,EGY,03,20120423,3
EGY,EGY,17,20100420,1
IRN,EGY,05,20070919,12
BEL,EGY,01,20110130,4
USA,EGY,04,20020619,2
EGY,EGY,01,20060927,4
MEA,EGY,03,20060713,6
CHN,EGY,04,20140127,2
SAU,EGY,03,20060725,3
EGY,EGY,09,20121224,30
EGY,EGY,01,20120211,28
CHE,EGY,11,20110705,4
TUR,EGY,05,20071103,1
ISR,EGY,01,20050321,2
YEM,EGY,19,20090223,2
PSE,EGY,05,20110504,19
MEA,EGY,03,20110222,3
IRQ,EGY,04,20040312,4
LBY,EGY,04,20000829,1
YEM,EGY,06,20091001,1
ZMB,EGY,05,20030319,18
EGY,EGY,04,20030124,9
ISR,EGY,02,20110125,5
IRQ,EGY,04,20001009,5
USA,EGY,03,20040725,5
ISR,EGY,04,20080416,1
EGY,EGY,19,20140727,100
DEU,EGY,01,20130816,8
SOM,EGY,03,20121010,6
TUR,EGY,11,20140811,8
PSE,EGY,02,20090525,20
BEL,EGY,02,20110204,27
USA,EGY,11,20111213,9
ISR,EGY,04,20000130,8
EGY,EGY,11,20130911,7
AFR,EGY,05,20101009,30
EGY,EGY,17,20101103,4
EGY,EGY,01,20110129,2
PSE,EGY,11,20080604,6
RUS,EGY,04,20131124,3
USA,EGY,14,20130620,2
ZAF,EGY,05,20030715,4
USA,EGY,12,20130711,8
PSE,EGY,04,20021002,3
FRA,EGY,03,20010320,4
YEM,EGY,08,20100213,4
PSE,EGY,04,20020721,9
DJI,EGY,04,20140405,3
ISR,EGY,04,20050427,5
EUR,EGY,08,20141110,1
ISR,EGY,01,20111025,5
CHN,EGY,05,20070521,5
ISR,EGY,04,20130320,18
USA,EGY,04,20070325,9
EGY,EGY,08,20081203,1
PSE,EGY,08,20080309,5
FRA,EGY,01,20020725,3
ETH,EGY,04,20150131,3
MEA,EGY,03,20121118,2
EGY,EGY,19,20001121,4
MMR,EGY,19,20141124,1
TUR,EGY,05,20130720,1
USA,EGY,05,20141107,32
ISR,EGY,10,20110305,15
USA,EGY,16,20130815,1
EGY,EGY,16,20110201,3
PSE,EGY,19,20110411,7
SYR,EGY,18,20130313,1
EGY,EGY,17,20120322,66
ISR,EGY,18,20011006,2
PSE,EGY,04,20080413,6
USA,EGY,11,20131227,6
USA,EGY,17,20081007,3
SYR,EGY,03,20111111,1
USA,EGY,04,20070404,1
EGY,EGY,19,20120801,5
SYR,EGY,12,20120310,6
SDN,EGY,03,20010503,5
CYP,EGY,05,20070131,2
ISR,EGY,16,20120608,66
AUS,EGY,03,20080509,10
CAN,EGY,08,20131009,2
EGY,EGY,04,20011209,3
VEN,EGY,16,20130818,10
ISR,EGY,04,20110103,8
ISR,EGY,13,20090108,4
SDN,EGY,10,20110610,2
ISR,EGY,05,20020831,7
ISR,EGY,05,20100430,1
PSE,EGY,05,20110601,2
EGY,EGY,04,20120311,4
EGY,EGY,17,20150124,2
EGY,EGY,05,20140330,4
ISR,EGY,16,20110613,27
GBR,EGY,01,20120905,3
EGY,EGY,05,20140604,35
SDN,EGY,03,20140916,1
GBR,EGY,11,20100106,5
ISR,EGY,19,20110705,5
LBN,EGY,04,20071025,1
USA,EGY,06,20130713,2
ISR,EGY,13,20130718,6
PSE,EGY,03,20100914,5
AFR,EGY,04,20041025,2
EGY,EGY,19,20120326,5
EGY,EGY,19,20141223,10
SDN,EGY,05,20110414,1
BGD,EGY,04,20110313,4
ISR,EGY,08,20131007,5
IDN,EGY,04,20090220,2
BHR,EGY,05,20091206,2
PSE,EGY,09,20130630,2
SDN,EGY,04,20090520,1
MEA,EGY,12,20110314,2
EGY,EGY,05,20140611,12
ISR,EGY,04,20070304,4
CAN,EGY,06,20110211,8
EGY,EGY,17,20090208,2
EGY,EGY,08,20150216,20
IRN,EGY,05,20130208,8
UGA,EGY,04,20100517,5
LBY,EGY,12,20080826,1
ISR,EGY,13,20120620,99
ISR,EGY,04,20101125,1
EGY,EGY,04,20140716,1
PAK,EGY,19,20130719,4
EGY,EGY,04,20080117,1
PSE,EGY,04,20140904,1
ISR,EGY,02,20140825,12
PSE,EGY,05,20071025,4
ISR,EGY,03,20091227,19
LBR,EGY,04,20090113,2
SYR,EGY,04,20001212,4
SAU,EGY,03,20090905,6
LBY,EGY,02,20020330,1
EGY,EGY,04,20001009,1
USA,EGY,07,20110513,6
EGY,EGY,02,20001013,6
ISR,EGY,05,20050831,6
NGA,EGY,07,20070104,6
EGY,EGY,04,20110206,7
EGY,EGY,19,20121220,4
AFR,EGY,05,20050322,4
EGY,EGY,14,20150108,3
IRQ,EGY,04,20130906,4
ISR,EGY,04,20000130,2
LBY,EGY,04,20110902,9
SDN,EGY,04,20110906,3
ISR,EGY,03,20140722,20
USA,EGY,11,20090112,1
ISR,EGY,08,20050504,2
EGY,EGY,08,20120817,4
TUR,EGY,04,20140729,6
USA,EGY,02,20110526,5
EGY,EGY,02,20101209,6
MEA,EGY,02,20140814,2
QAT,EGY,01,20110102,6
PSE,EGY,04,20090716,2
SAU,EGY,08,20110222,1
EGY,EGY,04,20070619,4
CHN,EGY,04,20020422,2
TUN,EGY,04,20110318,8
USA,EGY,04,20141021,3
PSE,EGY,02,20090223,12
SAU,EGY,05,20130706,6
ISR,EGY,05,20120624,4
KWT,EGY,03,20001007,1
USA,EGY,04,20080108,9
ISR,EGY,11,20010304,8
SAU,EGY,04,20041107,2
GBR,EGY,05,20110130,60
EGY,EGY,04,20110312,2
BHR,EGY,04,20130908,54
USA,EGY,04,20000720,1
GHA,EGY,01,20081208,1
USA,EGY,07,20150203,1
MEA,EGY,03,20070117,2
GRC,EGY,04,20110309,3
ISR,EGY,11,20071207,6
IRN,EGY,03,20080128,6
USA,EGY,09,20070630,2
EGY,EGY,03,20110403,5
JOR,EGY,04,20090106,2
EGY,EGY,17,20000727,5
ARE,EGY,04,20110209,14
SYR,EGY,04,20130131,6
AUS,EGY,04,20121108,2
SDN,EGY,03,20020906,1
SAU,EGY,18,20020621,2
ZAF,EGY,04,20121126,1
USA,EGY,06,20120210,2
EGY,EGY,08,20110427,5
GBR,EGY,04,20091229,3
IRQ,EGY,17,20020320,9
NPL,EGY,05,20050521,1
USA,EGY,04,20130827,12
TUN,EGY,16,20110620,7
ESP,EGY,02,20041125,4
ETH,EGY,11,20021129,2
ECU,EGY,04,20130921,6
USA,EGY,05,20140214,1
EGY,EGY,04,20021015,3
PAK,EGY,19,20110128,9
PSE,EGY,04,20001006,2
SAU,EGY,10,20130309,1
EGY,EGY,04,20120620,4
AFG,EGY,04,20010916,2
PAK,EGY,04,20070511,4
DEU,EGY,06,20120916,2
USA,EGY,04,20030908,12
JOR,EGY,04,20081123,1
USA,EGY,11,20090603,36
NGA,EGY,11,20120105,7
GBR,EGY,04,20071120,2
EGY,EGY,04,20091228,26
TUR,EGY,05,20130725,2
ISR,EGY,08,20120305,1
SAU,EGY,04,20110128,8
PSE,EGY,01,20080416,4
EGY,EGY,11,20120228,5
ARE,EGY,03,20071111,3
SAU,EGY,03,20070729,3
PSE,EGY,12,20080511,1
PSE,EGY,08,20130914,1
POL,EGY,04,20130718,6
ISR,EGY,01,20090111,2
ZWE,EGY,16,20110311,18
LBY,EGY,17,20131030,2
EGY,EGY,02,20141003,3
PSE,EGY,03,20070830,9
PSE,EGY,19,20100731,8
TUR,EGY,03,20100719,3
ISR,EGY,05,20000711,7
SDN,EGY,05,20100120,3
EGY,EGY,17,20110526,2
EGY,EGY,03,20121113,3
IRN,EGY,05,20110401,1
GBR,EGY,06,20080505,3
LBY,EGY,07,20141016,2
RUS,EGY,05,20120311,2
PSE,EGY,04,20000813,7
QAT,EGY,01,20050403,1
EGY,EGY,08,20140112,10
EGY,EGY,10,20140625,2
LBY,EGY,05,20120705,8
EGY,EGY,04,20031008,2
EGY,EGY,01,20111118,1
EGY,EGY,04,20061127,13
YEM,EGY,04,20010126,3
SAU,EGY,02,20140718,8
ESP,EGY,04,20050211,1
EGY,EGY,06,20140226,10
USA,EGY,07,20130715,8
EGY,EGY,12,20121208,204
RUS,EGY,07,20111228,2
CHN,EGY,03,20120214,3
AFR,EGY,17,20000501,4
USA,EGY,01,20030209,2
EGY,EGY,01,20040109,1
ISR,EGY,05,20121129,2
ISR,EGY,11,20100714,1
CUB,EGY,14,20110212,6
USA,EGY,12,20130806,8
GBR,EGY,02,20130704,10
EGY,EGY,06,20101130,1
JPN,EGY,04,20031026,9
EGY,EGY,06,20081008,2
USA,EGY,04,20140421,6
ISR,EGY,08,20051124,7
PSE,EGY,04,20080128,12
USA,EGY,18,20130426,4
TUR,EGY,11,20140810,3
AZE,EGY,04,20141112,6
EGY,EGY,02,20060824,4
EGY,EGY,19,20130810,12
JPN,EGY,04,20011217,5
PSE,EGY,19,20141111,2
EGY,EGY,01,20070319,4
IRN,EGY,04,20110508,1
USA,EGY,05,20011206,1
DEU,EGY,08,20140224,4
EGY,EGY,04,20040901,2
EGY,EGY,04,20140714,16
TUR,EGY,01,20140102,1
USA,EGY,04,20120405,5
RUS,EGY,14,20130128,7
ISR,EGY,04,20100402,2
GBR,EGY,04,20140810,1
USA,EGY,01,20130106,5
LBN,EGY,07,20110506,29
LBY,EGY,04,20000404,8
FRA,EGY,04,20091221,12
QAT,EGY,16,20131026,3
TUR,EGY,04,20130830,4
USA,EGY,04,20110118,2
MEA,EGY,03,20111014,13
EGY,EGY,01,20051214,7
PSE,EGY,11,20090408,4
USA,EGY,07,20020626,2
GBR,EGY,01,20130705,2
CAN,EGY,16,20141208,7
URY,EGY,02,20141105,4
SOM,EGY,05,20110822,1
ISR,EGY,19,20110212,32
EGY,EGY,08,20120916,1
PSE,EGY,12,20140717,9
ISR,EGY,02,20110913,21
USA,EGY,13,20130815,40
FRA,EGY,03,20130221,2
RUS,EGY,03,20111020,2
SAU,EGY,04,20140622,5
MRT,EGY,01,20010523,4
JOR,EGY,04,20080413,12
LBY,EGY,03,20000403,1
EGY,EGY,04,20150131,4
KWT,EGY,04,20140210,10
GHA,EGY,04,20110302,5
DEU,EGY,04,20130130,8
PSE,EGY,05,20010814,4
ARE,EGY,04,20060223,2
NLD,EGY,03,20140217,10
USA,EGY,06,20130708,10
PSE,EGY,05,20120807,8
EGY,EGY,04,20101121,14
USA,ERI,13,20090807,7
GBR,ERI,08,20030418,2
GAB,ERI,02,20100203,5
ETH,ERI,01,20011207,4
ERI,ERI,04,20020621,2
DZA,ERI,04,20001101,4
ERI,ERI,01,20140312,2
ITA,ERI,07,20000523,9
SOM,ERI,04,20130807,2
ETH,ERI,19,20041201,8
ETH,ERI,17,20110331,2
USA,ERI,04,20090818,7
ETH,ERI,19,20100103,4
ETH,ERI,04,20090314,2
ETH,ERI,05,20001221,4
DZA,ERI,04,20001204,12
ETH,ERI,05,20140421,1
SDN,ERI,04,20050427,3
ETH,ERI,02,20061115,1
QAT,ERI,04,20101110,1
SDN,ERI,04,20050228,2
ETH,ERI,01,20000531,7
ERI,ERI,01,20000222,5
DJI,ERI,19,20080425,8
ETH,ERI,11,20110118,2
SDN,ERI,05,20060704,2
ERI,ERI,17,20060829,6
ETH,ERI,04,20030728,1
USA,ERI,02,20110915,2
CPV,ERI,03,20140513,24
ERI,ERI,01,20141229,2
SDN,ERI,05,20070716,5
MLT,ERI,04,20110409,2
ERI,ERI,01,20070815,2
ERI,ERI,11,20060627,20
COD,ESP,19,20110211,5
FRA,ESP,04,20131013,7
CHN,ESP,04,20120612,9
SYR,ESP,17,20140330,4
SAU,ESP,04,20140423,4
LBY,ESP,04,20011003,3
JPN,ESP,01,20101008,3
USA,ESP,12,20141229,2
USA,ESP,06,20110108,15
NLD,ESP,03,20071109,2
USA,ESP,01,20140925,6
FRA,ESP,19,20090519,3
JPN,ESP,05,20090913,6
ESP,ESP,04,20000919,2
USA,ESP,01,20130430,10
ITA,ESP,05,20030131,7
EUR,ESP,17,20090514,2
TUR,ESP,10,20150129,6
USA,ESP,03,20120222,6
ARG,ESP,04,20091109,6
ITA,ESP,03,20090323,2
ESP,ESP,01,20110925,16
ESP,ESP,05,20090209,28
PRT,ESP,03,20020523,6
MEX,ESP,05,20130826,6
VEN,ESP,10,20130705,12
CZE,ESP,06,20000123,2
IRQ,ESP,04,20030128,6
PRT,ESP,04,20040503,7
EST,ESP,07,20080514,4
AZE,ESP,01,20110713,1
USA,ESP,06,20131107,8
CUB,ESP,19,20120107,4
IRN,ESP,13,20120215,1
VEN,ESP,11,20140905,2
ESP,ESP,07,20101221,5
GHA,ESP,04,20101211,4
RUS,ESP,04,20091022,6
ITA,ESP,03,20140915,1
ESP,ESP,01,20120824,6
SAU,ESP,12,20080717,1
ESP,ESP,04,20111011,4
GBR,ESP,01,20120504,6
SYC,ESP,01,20090519,2
ESP,ESP,17,20120620,4
EUR,ESP,11,20130819,3
LBY,ESP,04,20031103,3
BOL,ESP,04,20130422,3
ESP,ESP,08,20081002,5
PAK,ESP,05,20100906,1
CHE,ESP,04,20080505,1
MYS,ESP,05,20100523,1
CAN,ESP,04,20030130,1
ITA,ESP,17,20110903,6
USA,ESP,01,20070914,3
GBR,ESP,04,20141206,3
GBR,ESP,04,20091110,4
MAR,ESP,04,20090630,3
PRT,ESP,07,20081117,3
USA,ESP,19,20100924,2
FRA,ESP,01,20040427,3
CAN,ESP,04,20140730,6
BGR,ESP,11,20140710,10
DEU,ESP,11,20071002,1
ESP,ESP,17,20141024,8
IRN,ESP,04,20120131,8
AFR,ESP,06,20070419,2
USA,ESP,02,20070926,4
ESP,ESP,08,20130909,2
USA,ESP,06,20010514,2
DZA,ESP,04,20060318,1
PHL,ESP,04,20131009,10
RUS,ESP,03,20140520,1
ESP,ESP,11,20010504,1
ITA,ESP,01,20111123,3
HRV,ESP,05,20010413,9
FRA,ESP,02,20110610,14
USA,ESP,06,20060422,8
EGY,ESP,19,20090429,1
DEU,ESP,01,20110215,1
ESP,ESP,11,20061225,2
USA,ESP,04,20100806,9
COL,ESP,05,20090209,63
LBY,ESP,19,20110419,2
ESP,ESP,08,20041230,6
MEX,ESP,04,20140717,6
UZB,ESP,04,20110513,1
ESP,ESP,01,20120506,2
ESP,ESP,03,20040330,2
GBR,ESP,16,20051028,2
DZA,ESP,17,20021228,30
ESP,ESP,04,20060214,9
KOR,ESP,04,20100816,2
ESP,ESP,02,20100810,1
PSE,ESP,19,20090324,9
PHL,ESP,07,20090104,1
LVA,ESP,04,20140716,4
BRA,ESP,04,20120709,2
ESP,ESP,04,20141010,3
USA,ESP,05,20111221,4
GBR,ESP,02,20141222,2
CHL,ESP,11,20000302,17
SRB,ESP,04,20060603,6
FRA,ESP,05,20050118,3
FRA,ESP,17,20080131,2
PER,ESP,11,20011220,9
ESP,ESP,04,20111017,8
FRA,ESP,05,20140408,4
GBR,ESP,04,20140418,16
ESP,ESP,17,20070629,18
PRT,ESP,08,20050718,7
IRQ,ESP,04,20030221,3
ESP,ESP,17,20000127,1
LBY,ESP,04,20090123,21
USA,ESP,04,20110711,3
USA,ESP,17,20120802,5
ITA,ESP,04,20120305,1
ESP,ESP,16,20110323,4
PRT,ESP,13,20120615,2
CHN,ESP,01,20131123,2
ITA,ESP,01,20090119,26
USA,ESP,19,20140714,6
USA,ESP,03,20120328,1
ESP,ESP,13,20150211,6
MEX,ESP,04,20030526,3
USA,ESP,01,20090315,4
FRA,ESP,11,20141012,2
GBR,ESP,03,20120424,4
NLD,ESP,04,20131018,2
PER,ESP,04,20130930,3
ESP,ESP,04,20100207,2
USA,ESP,05,20131029,1
ESP,ESP,01,20080210,24
NLD,ESP,12,20090901,5
ESP,ESP,01,20140612,2
DZA,ESP,04,20070509,2
NZL,ESP,04,20110817,1
ITA,ESP,05,20020625,4
MAR,ESP,04,20101027,3
COL,ESP,05,20120426,8
ESP,ESP,01,20110216,4
GRC,ESP,07,20111021,8
FRA,ESP,13,20020214,4
IRQ,ESP,18,20031106,3
COL,ESP,09,20140122,1
USA,ESP,03,20120214,1
AFR,ESP,17,20091214,4
TTO,ESP,01,20090428,4
SLV,ESP,19,20110530,2
SYR,ESP,01,20120220,2
USA,ESP,06,20140319,2
ESP,ESP,02,20110628,42
USA,ESP,03,20141024,14
USA,ESP,04,20000529,20
ARE,ESP,05,20141022,4
ESP,ESP,01,20131029,30
ESP,ESP,02,20120402,2
BEL,ESP,07,20050426,2
ESP,ESP,01,20120725,1
BOL,ESP,04,20090915,8
PER,ESP,04,20140719,5
ITA,ESP,12,20120603,2
PAK,ESP,17,20091211,2
DEU,ESP,03,20120824,157
DEU,ESP,03,20100420,4
AFR,ESP,07,20091117,8
EUR,ESP,03,20140603,20
DZA,ESP,17,20041214,2
IRL,ESP,07,20120726,6
ALB,ESP,04,20140427,7
BGR,ESP,04,20091217,4
MAR,ESP,04,20130808,1
BRA,ESP,12,20120704,2
PRY,ESP,01,20090513,4
CHL,ESP,04,20130926,5
USA,ESP,01,20090219,6
IRL,ESP,11,20060607,3
IRN,ESP,16,20070610,1
ESP,ESP,12,20070322,2
ITA,ESP,13,20100824,6
GBR,ESP,04,20110219,2
ARG,ESP,17,20110331,1
ITA,ESP,07,20100526,8
CUB,ESP,03,20070411,4
LUX,ESP,04,20101204,231
ESP,ESP,11,20060901,7
KIR,ESP,03,20000329,9
USA,ESP,04,20121116,6
GBR,ESP,03,20130429,30
BOL,ESP,17,20060315,1
ESP,ESP,03,20001022,1
GBR,ESP,04,20030318,9
ITA,ESP,07,20120516,3
DEU,ESP,03,20130815,6
MCO,ESP,02,20130808,8
JPN,ESP,05,20120428,6
CUB,ESP,05,20091117,5
ARE,ESP,05,20070624,1
GBR,ESP,04,20030519,2
USA,ESP,03,20090113,5
COL,ESP,17,20111115,4
ESP,ESP,01,20141210,1
FRA,ESP,03,20130501,2
PHL,ESP,06,20100123,2
GBR,ESP,01,20130813,18
ESP,ESP,17,20090901,2
RUS,ESP,01,20010125,2
MAR,ESP,19,20101110,9
USA,ESP,03,20100608,2
PHL,ESP,19,20130703,4
USA,ESP,09,20131028,10
COL,ESP,04,20070710,2
EUR,ESP,01,20130730,2
USA,ESP,03,20130125,3
EGY,ESP,02,20041209,7
CUB,ESP,04,20140520,4
USA,ESP,04,20141114,4
ESP,ESP,02,20120413,3
USA,ESP,02,20100909,2
BEL,ESP,06,20130220,8
ITA,ESP,17,20080726,3
CUB,ESP,03,20141124,4
ESP,ESP,02,20030414,2
TUN,ESP,05,20000524,1
MLT,ESP,04,20090909,1
NZL,ESP,05,20120326,3
LKA,ESP,05,20141113,10
NOR,ESP,04,20020530,2
USA,ESP,05,20130914,2
ESP,ESP,04,20080820,20
MEX,ESP,19,20110803,9
VEN,ESP,19,20120609,4
ESP,ESP,05,20110821,2
URY,ESP,06,20131113,8
ESP,ESP,12,20141030,10
DEU,ESP,05,20120609,9
GBR,ESP,17,20130219,8
EUR,ESP,05,20121011,14
PER,ESP,04,20010906,5
MAR,ESP,04,20030503,2
GBR,ESP,04,20140213,4
CAN,ESP,01,20120118,2
IRQ,ESP,10,20030820,5
KAZ,ESP,04,20150128,1
JPN,ESP,10,20141228,2
PHL,ESP,07,20140313,7
USA,ESP,19,20070817,9
LBN,ESP,04,20051018,1
AUS,ESP,12,20110519,4
USA,ESP,17,20111202,1
CHL,ESP,01,20060830,2
ESP,ESP,04,20060416,9
PRT,ESP,11,20120613,2
MAR,ESP,08,20070618,20
FRA,ESP,05,20091011,2
PRT,ESP,03,20140310,4
DEU,ESP,04,20110103,2
ARG,ESP,03,20100927,4
EUR,ESP,05,20121209,1
USA,ESP,08,20110406,4
DEU,ESP,02,20141122,2
USA,ESP,02,20080227,4
FRA,ESP,19,20130726,26
USA,ESP,04,20141021,6
SYR,ESP,04,20091013,7
THA,ESP,04,20091229,75
FRA,ESP,04,20141018,2
DEU,ESP,01,20110609,13
MEX,ESP,01,20100916,14
LUX,ESP,04,20120620,9
ZWE,ESP,01,20140702,4
ESP,ESP,03,20110531,1
GBR,ESP,17,20130827,2
PAK,ESP,04,20141229,2
USA,ESP,04,20130212,1
ESP,ESP,02,20100326,2
MAR,ESP,03,20000828,1
USA,ESP,11,20080205,5
MAR,ESP,17,20071120,4
GBR,ESP,01,20120216,2
DEU,ESP,05,20130313,1
ESP,ESP,19,20081109,2
AZE,ESP,01,20101210,5
ESP,ESP,04,20030527,2
ESP,ESP,03,20060705,5
COL,ESP,08,20030129,2
ESP,ESP,05,20120608,3
ARG,ESP,19,20120417,2
MAR,ESP,04,20030103,9
USA,ESP,02,20120415,2
DEU,ESP,11,20110203,6
USA,ESP,07,20031020,1
GBR,ESP,07,20101121,2
PRT,ESP,01,20120413,10
ESP,ESP,11,20141009,13
ESP,ESP,01,20090304,1
TUN,ESP,04,20111019,2
GRC,ESP,07,20120616,9
USA,ESP,10,20040327,11
ESP,ESP,02,20100710,6
MKD,ESP,04,20140525,2
USA,ESP,03,20130620,6
BLR,ESP,17,20110128,7
ESP,ESP,01,20040728,4
ESP,ESP,03,20101005,9
KOR,ESP,03,20140209,2
USA,ESP,04,20130122,2
RUS,ESP,01,20130829,2
ITA,ESP,08,20120411,2
IRN,ESP,04,20021028,2
GBR,ESP,02,20120807,4
EGY,ESP,05,20041205,4
ESP,ESP,18,20141103,6
ESP,ESP,08,20100916,8
BOL,ESP,01,20030411,26
MLI,ESP,04,20100811,6
DEU,ESP,13,20131022,10
EGY,ESP,04,20110115,6
ARM,ESP,04,20120913,2
FRA,ESP,05,20140221,28
DEU,ESP,04,20020403,8
ESP,ESP,19,20011007,4
PRT,ESP,01,20110813,3
EUR,ESP,01,20080217,9
ITA,ESP,03,20090301,3
USA,ESP,02,20141204,5
EUR,ESP,04,20111126,9
PRT,ESP,08,20101201,3
IRN,ESP,06,20130814,8
PHL,ESP,05,20120926,4
EUR,ESP,07,20130821,2
TUN,ESP,04,20040620,4
CYP,ESP,04,20110707,1
ESP,ESP,13,20130807,1
GBR,ESP,04,20040516,4
USA,ESP,01,20081222,2
ESP,ESP,04,20080227,3
FRA,ESP,06,20120323,2
RUS,ESP,04,20101115,4
SWE,ESP,04,20111013,26
SYR,ESP,08,20131212,1
POL,ESP,01,20111214,2
USA,ESP,09,20090319,9
ISR,ESP,04,20101206,1
RUS,ESP,03,20130717,2
ITA,ESP,13,20111217,4
PHL,ESP,04,20060625,3
FRA,ESP,11,20101122,32
ARG,ESP,02,20120604,9
ESP,ESP,07,20140919,2
ESP,ESP,17,20060712,5
ESP,ESP,01,20110129,3
CAN,ESP,05,20141215,10
ESP,ESP,11,20100217,3
ESP,ESP,07,20130817,2
ESP,ESP,04,20120114,2
GBR,ESP,03,20050511,1
ITA,ESP,04,20110322,2
CUB,ESP,04,20040213,1
USA,ESP,17,20140112,8
MEA,ESP,02,20051126,5
JAM,ESP,04,20120903,2
SWE,ESP,04,20010112,2
USA,ESP,17,20120627,12
GBR,ESP,09,20100723,4
CUB,ESP,12,20110204,22
DEU,ESP,06,20100809,2
ESP,ESP,07,20120620,1
ESP,ESP,01,20100105,2
PRT,ESP,17,20100207,15
GBR,ESP,12,20020404,2
CHL,ESP,04,20120809,2
ISR,ESP,01,20101228,6
ESP,ESP,11,20090804,1
CHN,ESP,13,20131128,6
MKD,ESP,04,20091210,2
CUB,ESP,05,20040312,2
AFR,ESP,08,20020331,4
IRQ,ESP,02,20040713,3
ESP,ESP,13,20110324,19
ITA,ESP,03,20080102,2
ESP,ESP,02,20090302,4
CHN,ESP,03,20150213,8
CZE,ESP,03,20010104,2
ESP,ESP,13,20060904,4
ESP,ESP,18,20080420,18
GBR,ESP,04,20001005,2
ESP,ESP,17,20140816,2
DEU,ESP,09,20131029,96
USA,ESP,04,20131107,4
USA,ESP,17,20091125,2
GBR,ESP,13,20090126,5
FRA,ESP,17,20110725,1
ESP,ESP,01,20110602,10
QAT,ESP,19,20070705,5
EUR,ESP,11,20040704,1
GNQ,ESP,02,20080313,2
GBR,ESP,11,20131004,6
EUR,ESP,04,20011113,5
USA,ESP,05,20090822,3
ESP,ESP,03,20010223,4
FRA,ESP,19,20120225,2
GBR,ESP,02,20121105,4
USA,ESP,04,20080330,2
PHL,ESP,01,20071206,2
USA,ESP,04,20090609,2
COL,ESP,11,20070726,1
USA,ESP,04,20080224,9
RUS,ESP,04,20091018,1
ITA,ESP,04,20150213,3
RUS,ESP,11,20090924,14
BHR,ESP,04,20110610,2
EUR,EST,04,20110303,9
EST,EST,05,20110420,2
ARM,EST,05,20100923,9
EST,EST,05,20111104,2
USA,EST,05,20140911,10
WST,EST,04,20140916,18
ARM,EST,04,20000316,6
RUS,EST,08,20071018,6
RUS,EST,11,20020104,12
RUS,EST,04,20011227,2
EST,EST,01,20110309,1
EUR,EST,09,20110207,2
RUS,EST,10,20141017,4
RUS,EST,19,20090313,16
FIN,EST,04,20030508,2
USA,EST,04,20130830,1
USA,EST,02,20140429,10
BLR,EST,02,20010816,9
BLR,EST,04,20141212,2
IRQ,EST,04,20090122,24
RUS,EST,02,20070503,7
RUS,EST,01,20040319,1
EST,EST,08,20141027,12
UKR,EST,17,20140912,2
WST,EST,04,20120521,8
EST,EST,04,20131126,20
RUS,EST,09,20141105,6
RUS,EST,05,20000802,1
USA,EST,05,20091216,2
FIN,EST,04,20130220,12
EST,EST,19,20070215,37
WST,EST,15,20140519,20
LVA,EST,05,20100910,2
LVA,EST,04,20091030,7
USA,EST,03,20081112,2
LVA,EST,06,20020118,9
LVA,EST,04,20080813,6
EST,EST,04,20140318,32
TUR,EST,04,20080617,4
LVA,EST,13,20140325,4
LVA,EST,05,20140308,8
RUS,EST,04,20021224,9
FIN,EST,08,20110823,4
EUR,EST,01,20140912,2
EUR,EST,05,20101231,14
EST,EST,02,20041207,1
RUS,EST,01,20090818,6
LVA,EST,05,20110124,1
EST,EST,01,20060821,5
TUR,EST,05,20090128,2
DZA,ETH,03,20040406,14
GBR,ETH,03,20110801,2
USA,ETH,03,20090817,9
USA,ETH,01,20150211,3
USA,ETH,07,20070104,2
ETH,ETH,02,20020121,4
SOM,ETH,14,20071030,8
AFR,ETH,04,20080708,5
ERI,ETH,11,20051128,4
YEM,ETH,19,20100429,2
ETH,ETH,12,20140320,2
SWE,ETH,04,20111018,3
ETH,ETH,04,20060217,3
SOM,ETH,08,20140428,1
EGY,ETH,03,20140228,64
SOM,ETH,10,20090126,7
JOR,ETH,11,20080420,12
