Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,GIN,01,20040427,1
SLE,GIN,05,20010710,1
GHA,GIN,04,20141008,2
GBR,GIN,11,20080331,2
LBR,GIN,04,20141103,4
AUS,GIN,01,20091204,15
GIN,GIN,04,20010108,5
USA,GIN,07,20140901,1
MLI,GIN,04,20000912,1
SLE,GIN,03,20050811,5
GHA,GIN,04,20110313,4
USA,GIN,05,20140208,2
GIN,GIN,17,20070117,2
CUB,GIN,04,20031015,3
KEN,GIN,06,20141129,3
CIV,GIN,03,20051130,3
GIN,GIN,11,20140923,2
GNB,GIN,13,20150102,1
USA,GIN,05,20060821,20
GBR,GIN,07,20090825,1
AFR,GIN,01,20131014,6
AFR,GIN,04,20050227,1
GIN,GIN,17,20041220,1
SLE,GIN,04,20020314,1
LBR,GIN,02,20141021,6
AFR,GIN,04,20141127,30
IRL,GIN,08,20110613,2
GIN,GIN,18,20110720,9
SLE,GIN,04,20021008,2
USA,GIN,04,20041229,3
GNB,GIN,04,20140522,4
LBR,GIN,05,20031026,2
DJI,GMB,05,20000205,5
WAF,GMB,04,20130922,25
GHA,GMB,11,20090823,4
CAN,GMB,17,20141230,4
MLI,GMB,04,20001005,7
AFR,GMB,04,20080428,2
GMB,GMB,14,20150129,7
NGA,GMB,01,20110718,3
USA,GMB,14,20120104,2
SWZ,GMB,04,20070829,1
SEN,GMB,04,20000609,1
GMB,GMB,04,20070705,3
BFA,GMB,04,20060922,1
AUT,GMB,01,20111012,4
TCD,GMB,04,20131028,24
GMB,GMB,01,20001106,1
AUS,GMB,03,20130830,2
WAF,GMB,03,20130110,12
MLI,GMB,04,20061202,7
EUR,GMB,16,20150204,5
TUR,GMB,06,20140219,6
NLD,GMB,17,20111116,8
LBR,GMB,04,20030801,2
GMB,GMB,01,20000117,1
SEN,GMB,11,20130924,1
GMB,GMB,10,20120916,4
LBR,GMB,04,20090112,1
CHN,GMB,05,20131125,3
SEN,GMB,03,20141223,3
BRA,GNB,05,20090421,4
GIN,GNB,19,20090726,15
AGO,GNB,05,20110102,2
SEN,GNB,04,20031023,9
GNB,GNB,11,20020611,2
GMB,GNB,02,20120404,2
GIN,GNB,03,20090628,3
GMB,GNB,04,20090311,1
AGO,GNB,01,20090304,4
GHA,GNQ,06,20100911,5
AGO,GNQ,08,20130812,6
AFR,GNQ,02,20040311,3
AFR,GNQ,03,20110127,8
USA,GNQ,04,20131116,6
USA,GNQ,05,20110629,6
CMR,GNQ,04,20040309,1
ESP,GNQ,05,20030804,9
GBR,GNQ,08,20091103,18
ESP,GNQ,09,20080511,3
GNQ,GNQ,04,20111025,8
NAM,GNQ,04,20140620,10
AFR,GNQ,03,20140901,20
CHN,GNQ,04,20060821,6
GNQ,GNQ,08,20031130,1
AFR,GNQ,04,20110201,9
HRV,GRC,11,20090601,2
MKD,GRC,11,20090119,1
FRA,GRC,07,20120501,6
GRC,GRC,08,20141103,6
CYP,GRC,04,20140926,4
GRC,GRC,19,20090226,4
USA,GRC,05,20120727,10
RUS,GRC,04,20140406,6
CZE,GRC,04,20001024,16
USA,GRC,04,20100525,1
PSE,GRC,10,20141220,2
TUR,GRC,05,20140414,2
UKR,GRC,03,20070920,4
GRC,GRC,17,20110413,5
RUS,GRC,03,20141230,6
TUR,GRC,06,20100923,9
USA,GRC,19,20130903,4
TUR,GRC,04,20000927,1
CHN,GRC,13,20080530,12
GRC,GRC,17,20060619,1
BGR,GRC,04,20061103,2
GRC,GRC,04,20081222,7
DEU,GRC,01,20120520,7
TUR,GRC,08,20130731,11
TUR,GRC,05,20150129,5
USA,GRC,04,20111107,12
UKR,GRC,11,20010327,2
ISR,GRC,03,20010404,3
GRC,GRC,04,20020922,12
UKR,GRC,14,20140305,2
DEU,GRC,01,20150210,4
TUR,GRC,19,20071002,1
ESP,GRC,05,20121115,6
IRL,GRC,01,20120521,15
EGY,GRC,04,20141029,40
USA,GRC,17,20141125,3
USA,GRC,03,20101223,22
MKD,GRC,04,20080327,4
EGY,GRC,03,20150212,1
USA,GRC,02,20110929,1
TUR,GRC,04,20120328,2
IRL,GRC,11,20120512,7
GRC,GRC,19,20121023,1
FRA,GRC,06,20120125,9
JPN,GRC,17,20141120,2
GBR,GRC,04,20111221,1
RUS,GRC,04,20110329,1
SWE,GRC,05,20091130,96
AUS,GRC,02,20120517,1
MDA,GRC,05,20070612,8
TUR,GRC,04,20140214,8
BEL,GRC,02,20150119,7
RUS,GRC,02,20110518,2
RUS,GRC,02,20020403,5
GRC,GRC,07,20100502,6
BGR,GRC,12,20100729,19
IRN,GRC,04,20140316,6
USA,GRC,05,20131223,4
DEU,GRC,11,20110706,2
USA,GRC,02,20130716,6
GRC,GRC,03,20130225,6
TUR,GRC,01,20050309,1
TUR,GRC,02,20010829,1
EUR,GRC,03,20120619,24
USA,GRC,11,20121012,2
TUR,GRC,07,20110207,4
GRC,GRC,19,20130114,44
GRC,GRC,12,20150212,6
USA,GRC,01,20120504,138
GRC,GRC,19,20100505,6
TUR,GRC,04,20100528,10
USA,GRC,07,20120704,2
GRC,GRC,19,20131019,10
CYP,GRC,05,20120701,1
EUR,GRC,01,20121030,12
EUR,GRC,05,20081218,6
EUR,GRC,04,20030409,2
EUR,GRC,01,20121009,6
TUR,GRC,04,20060817,2
JOR,GRC,04,20120425,2
IRL,GRC,14,20120711,5
JPN,GRC,01,20111011,6
USA,GRC,19,20130606,8
FRA,GRC,04,20140128,6
GRC,GRC,04,20100815,2
TUR,GRC,16,20060618,6
KWT,GRC,04,20110304,2
CHN,GRC,04,20150205,1
FRA,GRC,04,20090629,1
GRC,GRC,02,20111025,2
EUR,GRC,17,20110315,9
SVK,GRC,11,20110111,8
DEU,GRC,04,20120516,4
ITA,GRC,01,20101227,10
TUR,GRC,04,20111101,4
SWE,GRC,03,20070419,2
AUS,GRC,04,20120615,4
GRC,GRC,07,20131114,4
MKD,GRC,11,20100227,3
ESP,GRC,12,20140617,2
USA,GRC,19,20110302,4
SYR,GRC,03,20130209,2
DEU,GRC,13,20100208,4
FRA,GRC,18,20141113,6
CYP,GRC,04,20080220,2
EUR,GRC,06,20000930,2
CHN,GRC,01,20111202,2
GRC,GRC,07,20120315,5
USA,GRC,02,20120527,6
GRC,GRC,04,20131018,1
DEU,GRC,02,20110609,9
GRC,GRC,01,20120519,5
GRC,GRC,02,20120617,201
NPL,GRC,04,20100113,9
TUR,GRC,04,20141219,6
TUR,GRC,03,20101019,1
GRC,GRC,03,20120504,1
EUR,GRC,04,20150203,8
RUS,GRC,04,20120822,24
USA,GRC,07,20130805,8
DEU,GRC,18,20131230,2
HTI,GRC,09,20100125,4
ALB,GRC,08,20031022,4
ARM,GRC,05,20080203,2
GBR,GRC,08,20091110,12
USA,GRC,17,20120130,2
ITA,GRC,13,20120323,4
TUR,GRC,04,20100910,9
TUR,GRC,01,20140329,1
GBR,GRC,12,20130816,2
GRC,GRC,07,20101210,8
ISR,GRC,03,20111104,2
TUR,GRC,01,20010428,6
MLT,GRC,04,20131028,5
EUR,GRC,08,20120708,2
GRC,GRC,04,20140412,6
ISR,GRC,19,20110630,2
LUX,GRC,04,20120620,2
EUR,GRC,05,20150203,10
EUR,GRC,07,20121122,10
GRC,GRC,03,20080430,2
TUR,GRC,03,20110110,2
TUR,GRC,04,20140211,1
EUR,GRC,03,20110908,7
TUR,GRC,07,20030512,1
BGR,GRC,02,20000305,1
ARM,GRC,20,20111113,2
ESP,GRC,04,20080611,1
USA,GRC,04,20060327,5
USA,GRC,04,20080616,10
GRC,GRC,17,20081207,31
FRA,GRC,05,20130831,2
GRC,GRC,13,20100202,4
TUR,GRC,01,20020509,4
CYP,GRC,05,20110920,7
UKR,GRC,04,20111008,2
RUS,GRC,08,20131023,2
GRC,GRC,04,20120212,4
USA,GRC,18,20140327,4
LBN,GRC,04,20130824,3
ITA,GRC,05,20111229,1
CHN,GRC,03,20060525,1
ITA,GRC,04,20120304,2
ESP,GRC,06,20141008,6
EUR,GRC,05,20130702,12
TUR,GRC,02,20090621,1
TUR,GRC,17,20090908,4
CYP,GRC,03,20021212,6
EUR,GRC,05,20120523,270
EUR,GRC,04,20150130,12
CHN,GRC,13,20080512,14
TUR,GRC,11,20140129,1
ESP,GRC,04,20090817,3
EUR,GRC,04,20080916,9
USA,GRC,17,20131205,1
TUR,GRC,01,20020829,4
USA,GRC,04,20061003,7
ITA,GRC,11,20101225,8
AUT,GRC,04,20080422,2
TUR,GRC,03,20141203,5
ITA,GRC,05,20130829,2
DEU,GRC,04,20000712,9
SYR,GRC,06,20090623,5
UGA,GRC,04,20050406,1
GRC,GRC,05,20111103,2
USA,GRC,04,20050520,6
EUR,GRC,02,20110508,4
USA,GRC,01,20141018,60
SYR,GRC,04,20120807,2
GRC,GRC,02,20060516,1
GRC,GRC,02,20110911,5
PRT,GRC,08,20130703,4
TUR,GRC,05,20051008,1
CYP,GRC,04,20030617,7
NOR,GRC,01,20080221,2
GBR,GRC,01,20080912,8
GBR,GRC,01,20130702,2
USA,GRC,02,20120930,4
USA,GRC,05,20111108,16
DEU,GRC,08,20060516,7
TUR,GRC,02,20141020,5
GRC,GRC,04,20100719,8
BGR,GRC,04,20120705,4
TUR,GRC,04,20091124,6
BGR,GRC,03,20061006,6
GBR,GRC,03,20120503,18
GRC,GRC,12,20011006,5
GRC,GRC,12,20021118,5
GRC,GRC,18,20090216,9
FRA,GRC,07,20110728,10
USA,GRC,04,20140718,3
CYP,GRC,04,20110224,2
FRA,GRC,02,20120425,1
BEL,GRC,02,20150129,10
GRC,GRC,04,20121115,4
GRC,GRC,04,20091105,1
IRN,GRC,04,20030524,2
GRC,GRC,02,20150116,18
IDN,GRC,19,20121112,4
GRC,GRC,02,20110616,2
TUR,GRC,03,20060123,1
TUR,GRC,05,20010402,6
NLD,GRC,01,20110713,5
USA,GRC,04,20110914,54
NLD,GRC,07,20111022,3
AUS,GRC,10,20130925,2
GRC,GRC,05,20010719,1
TUR,GRC,04,20110918,63
GRC,GRC,10,20130615,12
GRC,GRC,05,20110622,1
EUR,GRC,07,20110508,9
FRA,GRC,04,20150108,20
RUS,GRC,11,20140805,1
USA,GRC,03,20120227,1
ESP,GRC,02,20150130,2
GBR,GRC,11,20121101,1
PAK,GRC,07,20100826,2
BHR,GRC,05,20130325,8
USA,GRC,01,20110816,1
AUS,GRC,11,20140701,6
DEU,GRC,11,20120206,3
QAT,GRC,04,20130130,4
GRC,GRC,04,20110619,8
RUS,GRC,01,20100420,2
TUR,GRC,02,20130618,1
RUS,GRC,02,20120726,8
MKD,GRC,04,20081111,4
BGR,GRC,17,20140118,5
EUR,GRC,19,20110808,1
GRC,GRC,04,20140521,1
CHN,GRC,04,20140619,7
USA,GRC,03,20081112,1
LBY,GRC,17,20110703,2
BEL,GRC,01,20141125,4
DEU,GRC,04,20010519,1
TUR,GRC,05,20030829,1
USA,GRC,19,20140822,8
DEU,GRC,04,20121130,20
EUR,GRC,04,20130318,1
DEU,GRC,11,20120826,1
WST,GRC,01,20150127,5
IRN,GRC,14,20110105,15
GRC,GRC,03,20001008,1
BEL,GRC,04,20080321,3
TUR,GRC,04,20131115,1
USA,GRC,03,20130808,42
GRC,GRC,19,20140513,8
GRC,GRC,04,20110202,4
CZE,GRC,06,20130523,3
TUR,GRC,01,20030610,1
GRC,GRC,04,20150118,2
ALB,GRC,04,20051102,2
GRC,GRC,06,20101012,4
IRN,GRC,01,20080202,3
DEU,GRC,12,20110927,2
RUS,GRC,06,20150119,6
TUR,GRC,16,20121014,2
EUR,GRC,04,20050421,5
CYP,GRC,08,20101210,9
GRC,GRC,04,20030120,2
PSE,GRC,01,20140207,2
RUS,GRC,16,20130709,10
PRT,GRC,14,20150215,5
EUR,GRC,13,20131024,1
MKD,GRC,02,20080417,2
GRC,GRC,04,20030122,2
ITA,GRC,02,20120523,1
EUR,GRC,04,20150218,2
GRC,GRC,05,20050217,2
USA,GRC,07,20081209,27
EUR,GRC,05,20120617,2
BGR,GRC,03,20070530,1
QAT,GRC,04,20080120,6
KWT,GRC,05,20110624,2
USA,GRC,05,20110730,10
CAN,GRC,02,20141229,1
RUS,GRC,14,20121008,8
GRC,GRC,04,20000907,2
WST,GRC,01,20120417,1
EUR,GRC,01,20120620,6
DEU,GRC,11,20150123,3
FRA,GRC,04,20110925,4
TUR,GRC,07,20131114,6
EUR,GRC,02,20120423,270
USA,GRC,01,20100429,5
GRC,GRC,11,20130911,6
SAU,GRC,06,20090930,70
ESP,GRC,08,20120524,12
DEU,GRC,01,20120919,10
DEU,GRC,07,20111011,2
SWE,GRC,04,20050331,1
USA,GRC,04,20140820,10
TUR,GRC,04,20040126,1
TUR,GRC,03,20030212,2
GRC,GRC,05,20120609,1
USA,GRD,19,20101227,2
JAM,GRD,04,20101109,1
GRD,GRD,01,20040616,1
IRL,GRD,02,20131216,4
AUS,GRD,19,20110309,1
BEL,GRD,04,20091219,14
USA,GRD,08,20050210,2
USA,GRD,04,20100501,1
USA,GRD,04,20120417,4
USA,GRD,07,20090706,1
USA,GRD,11,20120211,4
LBR,GRD,04,20030814,3
USA,GRD,04,20101102,3
GBR,GRD,05,20091229,2
USA,GRD,18,20140318,4
USA,GRD,18,20120505,4
GBR,GRD,04,20120715,4
USA,GRD,11,20081019,4
NLD,GRD,17,20120602,7
JAM,GRD,05,20141107,6
DMA,GRD,07,20101216,7
SLV,GTM,04,20090306,1
GBR,GTM,05,20000516,6
CRI,GTM,04,20130208,4
USA,GTM,02,20131003,4
GTM,GTM,01,20110331,19
USA,GTM,04,20110808,1
SLV,GTM,19,20140706,12
GTM,GTM,05,20130308,16
GTM,GTM,04,20110519,5
BLZ,GTM,04,20121210,10
GTM,GTM,18,20010326,1
BRA,GTM,02,20131105,2
SLV,GTM,05,20091123,8
GTM,GTM,08,20000702,1
GTM,GTM,11,20091120,6
CRI,GTM,04,20130709,2
SLV,GTM,15,20090912,3
PAN,GTM,04,20070710,1
ATG,GTM,04,20140705,8
SLV,GTM,04,20130731,2
USA,GTM,04,20070316,2
USA,GTM,17,20140702,1
GTM,GTM,19,20090715,4
CRI,GTM,05,20060916,6
MEX,GTM,05,20131002,3
BLZ,GTM,08,20021009,3
CAN,GTM,19,20140619,8
GTM,GTM,04,20131005,12
COL,GTM,11,20140822,2
MEX,GTM,04,20120914,40
USA,GTM,04,20120823,6
USA,GTM,05,20140506,1
TMP,GTM,04,20110507,1
HND,GTM,04,20110622,3
MEX,GTM,02,20120215,6
PAN,GTM,04,20120111,8
BLZ,GTM,04,20090531,1
USA,GTM,01,20140610,8
USA,GTM,04,20080617,8
USA,GTM,04,20120918,8
BLZ,GTM,19,20121206,2
USA,GTM,11,20140317,4
USA,GUY,04,20111125,2
SAU,GUY,04,20110124,4
VEN,GUY,08,20131015,4
USA,GUY,09,20080915,9
GUY,GUY,06,20140401,5
NAM,GUY,03,20120621,9
USA,GUY,05,20131204,8
ATG,GUY,03,20130602,22
USA,GUY,04,20140319,5
GUY,GUY,05,20090918,3
USA,GUY,01,20090921,1
GUY,GUY,03,20131126,2
BRB,GUY,05,20130706,2
USA,GUY,05,20110413,2
GUY,GUY,06,20140914,8
USA,GUY,06,20140330,2
GUY,GUY,02,20030627,3
GUY,GUY,01,20140808,3
USA,GUY,18,20130829,4
USA,GUY,08,20140915,22
USA,GUY,04,20110731,7
GUY,GUY,01,20060419,2
GUY,GUY,02,20120814,10
USA,GUY,17,20131217,4
KNA,GUY,17,20121124,6
USA,GUY,04,20071005,1
USA,GUY,17,20101025,4
USA,GUY,04,20071207,4
USA,GUY,16,20131115,2
HTI,GUY,04,20130320,8
USA,GUY,02,20120521,9
USA,GUY,01,20130718,4
GRD,GUY,04,20130922,4
KWT,GUY,01,20100119,2
USA,GUY,04,20111111,9
CAN,GUY,03,20050501,8
USA,HKG,03,20070607,9
KOR,HKG,06,20150106,3
CHN,HKG,12,20131107,155
JPN,HKG,08,20081003,27
CHN,HKG,11,20140227,24
USA,HKG,06,20140905,10
USA,HKG,06,20140227,10
USA,HKG,11,20141216,5
USA,HND,04,20090309,6
CRI,HND,01,20081005,2
HND,HND,08,20051208,1
NIC,HND,04,20090519,1
USA,HND,04,20140605,10
NIC,HND,04,20090706,1
USA,HND,07,20100903,8
SYC,HND,04,20101117,2
USA,HND,17,20140820,10
GTM,HND,04,20140731,2
IND,HND,04,20140724,1
USA,HND,05,20080601,7
COL,HND,07,20140719,9
USA,HND,17,20090205,1
HND,HND,13,20050523,4
USA,HND,06,20140715,12
USA,HND,04,20110810,4
TWN,HND,06,20110513,2
HND,HND,05,20091031,6
USA,HND,07,20100901,225
USA,HND,04,20140620,36
VEN,HND,04,20090922,3
HND,HND,05,20140723,2
NIC,HND,04,20090820,1
HND,HND,04,20100204,10
USA,HND,17,20090813,6
USA,HND,01,20090929,7
SLV,HND,04,20121030,6
HND,HND,01,20091020,2
DOM,HND,03,20100119,1
USA,HND,04,20131121,1
USA,HND,04,20100729,2
MEX,HND,19,20040515,2
GRD,HND,05,20090629,3
HND,HND,04,20091129,1
HND,HND,02,20090924,8
VAT,HND,04,20140715,2
HND,HND,05,20090129,20
NIC,HND,04,20090602,1
USA,HND,06,20131010,2
USA,HND,11,20090904,2
HND,HND,18,20090713,1
BRA,HND,11,20090927,12
HND,HND,19,20100917,43
GTM,HND,03,20140712,4
MEX,HND,07,20091210,12
CRI,HND,02,20090323,44
PRY,HND,05,20111121,1
ESP,HND,04,20100506,1
VAT,HND,01,20090112,4
USA,HND,04,20140105,4
RUS,HND,03,20131015,2
NIC,HND,05,20010331,4
JOR,HRV,04,20080312,4
FIN,HRV,03,20070227,7
ITA,HRV,04,20070429,5
HRV,HRV,04,20040610,14
HRV,HRV,12,20090401,2
RUS,HRV,05,20130912,7
CHN,HRV,03,20030218,2
HRV,HRV,05,20090320,3
AUS,HRV,06,20100805,2
HRV,HRV,02,20090306,6
SRB,HRV,04,20120424,1
USA,HRV,03,20120926,8
HRV,HRV,04,20120603,2
SRB,HRV,05,20061219,6
DNK,HRV,11,20121205,10
USA,HRV,06,20110221,2
AUT,HRV,01,20020606,5
HRV,HRV,04,20000401,4
USA,HRV,04,20080319,9
USA,HRV,05,20090130,4
HRV,HRV,05,20070710,2
HRV,HRV,11,20051222,2
CYP,HRV,17,20131101,1
NLD,HRV,04,20040708,18
HRV,HRV,02,20091001,2
HUN,HRV,17,20140401,2
HRV,HRV,03,20030910,2
SRB,HRV,03,20120529,7
HRV,HRV,03,20010530,2
SWE,HRV,01,20090915,4
USA,HRV,05,20080408,4
HRV,HRV,03,20150212,4
RUS,HRV,01,20071003,5
BGR,HRV,05,20070404,5
AUT,HRV,05,20120622,2
FJI,HRV,07,20131109,3
ESP,HRV,03,20110616,2
SAU,HRV,01,20070519,3
EUR,HRV,04,20120911,6
HRV,HRV,14,20081205,10
HRV,HRV,01,20041112,1
AUT,HRV,12,20091129,6
HRV,HRV,05,20000506,2
HRV,HRV,02,20130923,6
HRV,HRV,03,20080619,2
EUR,HRV,04,20090316,2
CZE,HRV,04,20100621,4
UKR,HRV,05,20041210,1
ESP,HRV,04,20010302,7
USA,HRV,05,20040503,2
VAT,HRV,04,20030113,2
HRV,HRV,05,20110902,9
USA,HRV,04,20000810,9
HRV,HRV,08,20050817,4
HRV,HRV,05,20030625,2
ITA,HRV,04,20040525,13
HRV,HRV,17,20070919,2
NPL,HRV,03,20001122,4
HRV,HRV,01,20020816,2
USA,HRV,01,20000316,9
ISR,HRV,04,20070427,4
HRV,HRV,12,20130920,2
HRV,HRV,02,20000210,2
AUT,HRV,01,20110106,2
UKR,HRV,04,20140416,2
HRV,HRV,16,20040608,4
EUR,HRV,04,20130927,26
AFG,HRV,03,20110221,1
NLD,HRV,18,20060614,4
SRB,HRV,05,20110315,1
RUS,HRV,02,20031011,6
HRV,HRV,14,20090610,2
ITA,HRV,04,20140705,20
COL,HRV,11,20001213,2
ITA,HRV,04,20111227,2
EUR,HRV,04,20120117,6
BGR,HRV,02,20131016,4
SRB,HRV,19,20011027,1
HRV,HRV,11,20140528,1
WST,HRV,04,20000626,6
ITA,HRV,01,20120605,5
EUR,HRV,01,20050523,9
USA,HRV,02,20030208,6
ISL,HRV,05,20090717,5
NLD,HRV,17,20090530,1
DEU,HRV,04,20110116,1
EUR,HRV,04,20040226,9
HRV,HRV,01,20111220,1
IRL,HRV,06,20060726,1
EUR,HRV,05,20130628,26
CAN,HRV,12,20090207,5
WST,HRV,04,20080911,2
MKD,HRV,19,20010612,6
USA,HRV,19,20040101,2
CAN,HTI,04,20100114,26
USA,HTI,17,20100205,6
USA,HTI,05,20141030,8
HTI,HTI,01,20030310,1
IDN,HTI,04,20120921,2
CAN,HTI,03,20101211,8
CAN,HTI,04,20041117,2
HTI,HTI,14,20030330,7
HTI,HTI,09,20100123,4
PAK,HTI,10,20091007,5
CAF,HTI,04,20041018,3
FRA,HTI,04,20100218,1
CAN,HTI,07,20040414,2
USA,HTI,05,20100206,7
HTI,HTI,01,20011216,7
USA,HTI,15,20100122,3
HTI,HTI,19,20040105,2
USA,HTI,04,20100620,4
HTI,HTI,04,20000626,2
DOM,HTI,07,20110224,6
MCO,HTI,04,20130216,6
HTI,HTI,19,20101116,8
EGY,HTI,02,20081228,1
USA,HTI,06,20101025,2
HTI,HTI,02,20100203,3
BRA,HTI,04,20071126,1
HTI,HTI,12,20071209,2
CHE,HTI,06,20110202,9
USA,HTI,04,20120109,3
BRA,HTI,04,20100122,2
BHS,HTI,04,20131129,2
PRT,HTI,04,20090310,3
HTI,HTI,19,20050706,6
HTI,HTI,01,20020522,2
FRA,HTI,10,20110318,1
HTI,HTI,03,20100214,4
HTI,HTI,03,20140605,4
VEN,HTI,04,20141020,2
DOM,HTI,04,20140411,7
CAN,HTI,07,20101024,24
AFR,HTI,04,20110607,5
FRA,HTI,12,20050228,1
USA,HTI,04,20101015,3
USA,HTI,02,20110317,1
HTI,HTI,08,20110327,2
GTM,HTI,11,20130114,6
USA,HTI,06,20140110,16
VEN,HTI,02,20070430,9
GBR,HTI,12,20100118,2
HTI,HTI,01,20040402,2
CUB,HTI,06,20040219,4
HTI,HTI,01,20040106,3
DOM,HTI,04,20010110,1
BLZ,HTI,05,20040706,8
JAM,HTI,04,20100120,2
TUR,HTI,07,20080901,4
HTI,HTI,19,20000403,6
FRA,HTI,04,20100113,8
AFR,HTI,01,20110311,4
USA,HTI,17,20100218,16
HTI,HTI,01,20040429,7
USA,HTI,04,20060120,3
HTI,HTI,04,20120309,1
USA,HTI,03,20100115,2
FRA,HTI,11,20040227,5
CUB,HTI,04,20130817,1
USA,HTI,04,20020112,3
BRA,HTI,04,20100122,5
USA,HTI,04,20101121,45
USA,HTI,05,20100222,7
AFR,HTI,04,20040527,7
HTI,HTI,19,20040811,3
HTI,HTI,01,20000527,4
USA,HTI,04,20120922,65
DOM,HTI,19,20040525,5
ZAF,HTI,03,20100114,4
USA,HTI,01,20081124,2
USA,HTI,01,20100207,6
USA,HTI,04,20070925,1
USA,HTI,19,20101121,2
IRN,HTI,11,20090210,9
HTI,HTI,05,20110906,2
USA,HTI,04,20100908,4
MCO,HTI,02,20050926,3
USA,HTI,03,20100211,5
USA,HTI,04,20100227,10
VEN,HTI,07,20100322,6
HTI,HTI,02,20040305,1
CAN,HTI,05,20140315,5
USA,HTI,07,20100121,14
USA,HTI,03,20100219,8
USA,HTI,05,20120225,1
USA,HTI,07,20131215,336
USA,HTI,04,20110928,2
BHS,HTI,17,20130226,4
ATG,HTI,02,20040818,7
USA,HTI,01,20101106,264
CAN,HTI,07,20040311,12
CAN,HTI,05,20110113,1
AFR,HTI,04,20111013,8
PSE,HUN,11,20011008,2
ARM,HUN,14,20120905,1
IND,HUN,01,20130715,2
POL,HUN,03,20030103,3
ARG,HUN,14,20070126,2
EUR,HUN,07,20140611,20
WST,HUN,04,20120901,6
BEL,HUN,06,20120729,6
CZE,HUN,01,20110908,2
RUS,HUN,19,20110122,3
ESP,HUN,17,20060803,1
POL,HUN,04,20100316,34
EUR,HUN,11,20130702,8
EUR,HUN,03,20070912,2
BLR,HUN,04,20100109,3
HUN,HUN,02,20100604,3
VEN,HUN,04,20021218,8
EUR,HUN,04,20110106,19
UKR,HUN,04,20010418,7
HUN,HUN,14,20131103,2
CZE,HUN,03,20030605,1
HUN,HUN,12,20110616,7
AUT,HUN,04,20091015,15
EUR,HUN,01,20101011,27
USA,HUN,01,20101201,4
EUR,HUN,04,20130927,6
ISR,HUN,07,20091213,5
HUN,HUN,01,20140519,2
BEL,HUN,04,20000318,2
HUN,HUN,05,20050713,2
HUN,HUN,12,20100801,7
HUN,HUN,01,20050614,2
DEU,HUN,11,20101229,6
DEU,HUN,04,20150127,1
HUN,HUN,07,20101008,2
SVK,HUN,04,20100802,4
UKR,HUN,03,20141230,10
USA,HUN,07,20101008,3
POL,HUN,04,20041012,2
RUS,HUN,04,20141207,2
NOR,HUN,10,20141021,6
CHN,HUN,10,20100203,3
AZE,HUN,04,20111206,5
ITA,HUN,04,20061002,4
HUN,HUN,01,20140317,3
HUN,HUN,01,20070925,3
CHN,HUN,05,20110425,7
RUS,HUN,12,20141120,1
FRA,HUN,01,20110414,2
LTU,HUN,04,20150217,4
HUN,HUN,01,20011112,4
HUN,HUN,02,20011231,8
HUN,HUN,01,20011026,4
ISR,HUN,04,20140216,4
RUS,HUN,05,20150105,2
SVK,HUN,03,20090324,2
HUN,HUN,07,20140530,2
USA,HUN,11,20071213,6
HUN,HUN,02,20000622,5
TUR,HUN,03,20090813,6
FRA,HUN,12,20050811,9
SRB,HUN,18,20140728,21
HRV,HUN,04,20131108,6
ARM,HUN,14,20120901,37
KWT,HUN,04,20070803,1
WST,HUN,04,20010530,12
EST,HUN,05,20080611,8
SDN,HUN,05,20110516,8
AUT,HUN,08,20140423,1
HUN,HUN,05,20141126,2
BHR,HUN,03,20110905,3
ISR,HUN,01,20120717,9
DEU,HUN,04,20140319,3
RUS,HUN,04,20101226,18
USA,HUN,07,20080427,2
POL,HUN,03,20110308,1
NLD,HUN,04,20120314,2
ITA,HUN,04,20100616,4
EUR,HUN,05,20140930,4
EUR,HUN,09,20020426,9
USA,HUN,11,20060922,4
HUN,HUN,01,20080225,9
DEU,HUN,01,20140810,5
SVK,HUN,02,20030721,4
ISR,HUN,18,20040413,9
RUS,HUN,01,20040209,1
LBN,HUN,11,20060207,3
SVK,HUN,04,20120307,8
EUR,HUN,04,20061017,8
NOR,HUN,11,20141022,8
MKD,HUN,04,20120403,4
UKR,HUN,05,20130330,2
AZE,HUN,05,20110524,2
MDA,HUN,04,20000212,1
AUT,HUN,19,20140718,2
HUN,HUN,10,20041128,9
POL,HUN,03,20141028,8
AZE,HUN,08,20120926,20
HUN,HUN,03,20110718,2
EUR,HUN,01,20101008,2
POL,HUN,11,20131128,4
SVK,HUN,04,20081112,2
HUN,HUN,02,20120204,2
BGR,HUN,04,20090126,3
EST,HUN,03,20081204,12
SWE,HUN,04,20090522,3
UKR,HUN,03,20150212,1
POL,HUN,03,20120130,66
DEU,HUN,17,20130928,8
BLR,HUN,05,20110701,1
SRB,HUN,04,20131226,2
GBR,HUN,02,20091009,4
SVK,HUN,02,20130812,2
GHA,HUN,11,20010413,1
GEO,HUN,04,20121017,10
LUX,HUN,03,20090909,6
TUR,HUN,05,20140217,2
AUS,IDN,19,20111011,9
IDN,IDN,08,20120329,60
AUS,IDN,06,20070611,1
LBN,IDN,04,20130820,1
JPN,IDN,05,20121022,10
AUS,IDN,02,20080405,2
USA,IDN,04,20140906,1
IDN,IDN,04,20090122,9
BLR,IDN,03,20121002,8
AUS,IDN,04,20130530,4
MYS,IDN,17,20100826,9
USA,IDN,17,20111206,4
KOR,IDN,05,20060410,1
