Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,BGR,11,20061219,2
RUS,BGR,04,20070610,8
HUN,BGR,02,20000318,7
NAM,BGR,06,20121122,8
BGR,BGR,01,20030306,1
BGR,BGR,07,20010319,8
DEU,BGR,04,20130916,6
RUS,BGR,03,20090807,1
TUR,BGR,03,20110225,7
TJK,BGR,04,20070905,2
TKM,BGR,01,20070119,2
BGR,BGR,03,20110903,3
BGR,BGR,16,20130629,6
BGR,BGR,03,20060620,9
BGR,BGR,02,20130218,1
USA,BGR,01,20041208,4
BGR,BGR,06,20090730,2
BGR,BGR,11,20121219,4
BGR,BGR,14,20130723,4
BGR,BGR,09,20121205,10
BGR,BGR,04,20021017,2
EGY,BGR,04,20000608,4
CZE,BGR,04,20010914,5
RUS,BGR,05,20100825,1
EUR,BGR,04,20000907,7
EUR,BGR,04,20060517,2
USA,BGR,05,20091123,3
BGR,BGR,12,20130510,9
JOR,BGR,04,20010127,4
EUR,BGR,11,20091130,4
BGR,BGR,02,20110603,1
TUR,BGR,08,20131010,15
BGR,BGR,05,20140115,8
GRC,BGR,19,20140105,4
USA,BGR,04,20140616,10
TUR,BHR,05,20100124,1
IRN,BHR,04,20100601,5
BHR,BHR,01,20140317,4
QAT,BHR,16,20140710,2
LKA,BHR,03,20140418,4
LBY,BHR,04,20130409,2
BHR,BHR,05,20110211,7
BHR,BHR,05,20130820,10
SAU,BHR,01,20110609,10
BHR,BHR,14,20120106,2
OMN,BHR,04,20101126,2
DEU,BHR,05,20141021,2
JOR,BHR,03,20030308,12
BHR,BHR,19,20150114,2
USA,BHR,17,20110810,6
PHL,BHR,04,20120826,8
BHR,BHR,04,20121109,3
USA,BHR,04,20070611,2
BHR,BHR,11,20120528,1
QAT,BHR,03,20100709,2
YEM,BHR,04,20110226,2
KWT,BHR,15,20110322,5
OMN,BHR,04,20110409,1
GBR,BHR,11,20110411,63
IRQ,BHR,13,20110413,2
JOR,BHR,19,20110524,5
USA,BHR,05,20001122,7
VEN,BHR,04,20140528,6
CAN,BHR,16,20110315,1
ARE,BHR,04,20090330,8
JOR,BHR,04,20000121,3
IRL,BHR,10,20110914,3
USA,BHR,01,20140912,2
IRN,BHR,04,20110428,8
USA,BHR,17,20110315,11
PAK,BHR,05,20140510,1
IRN,BHR,02,20050530,4
IRN,BHR,17,20110615,2
FRA,BHR,09,20000823,1
IRN,BHR,04,20111124,18
USA,BHR,02,20121114,3
BHR,BHR,04,20080113,1
SAU,BHR,12,20110315,3
USA,BHR,03,20120213,4
USA,BHR,06,20120327,7
BHR,BHR,01,20120814,4
ISR,BHR,17,20150120,4
SAU,BHR,12,20031109,5
ARE,BHR,06,20111018,2
OMN,BHR,04,20080130,1
TUN,BHR,04,20120516,5
BHR,BHR,18,20130920,4
PAK,BHR,01,20080408,8
GBR,BHR,04,20090316,9
CHN,BHR,04,20100227,2
THA,BHR,03,20030116,1
BHR,BHR,05,20141220,12
JOR,BHR,04,20140915,52
ARE,BHR,07,20110316,4
UGA,BHR,03,20120524,8
BHR,BHR,17,20120823,2
MYS,BHR,04,20090510,1
OMN,BHR,05,20140915,2
DEU,BHR,04,20110915,4
SDN,BHR,19,20080930,2
YEM,BHR,04,20090324,6
IRN,BHR,05,20110422,4
QAT,BHR,04,20080225,1
CHN,BHR,04,20120320,2
ARE,BHR,15,20110712,3
USA,BHR,16,20110808,2
USA,BHR,14,20120804,10
IRN,BHR,08,20141114,4
DEU,BHR,02,20121006,10
SYR,BHR,04,20110317,2
USA,BHR,05,20120703,2
EGY,BHR,04,20120219,8
ARE,BHR,05,20090320,2
BHR,BHR,14,20130209,6
SYR,BHR,17,20110519,18
BHR,BHR,04,20131121,8
PGS,BHR,04,20120329,8
BHR,BHR,17,20130621,2
OMN,BHR,05,20120827,4
MAR,BHR,05,20060323,2
PAK,BHR,07,20110401,16
BHR,BHR,07,20130716,10
SAU,BHR,03,20140629,2
KAZ,BHR,01,20140415,2
BHR,BHR,11,20110224,4
BHR,BHR,18,20110311,5
CHN,BHR,05,20101031,16
QAT,BHR,03,20120106,2
KWT,BHR,17,20120314,4
IRN,BHR,01,20121001,4
USA,BHR,05,20110320,3
USA,BHR,04,20130222,1
SAU,BHR,05,20090220,5
AUS,BHR,05,20140610,8
BHR,BHR,04,20110803,2
KWT,BHR,03,20071030,3
USA,BHR,04,20110330,18
BHR,BHR,17,20120709,3
QAT,BHR,04,20100526,6
PAK,BHR,17,20080210,2
LBN,BHR,04,20020715,6
JPN,BHR,04,20100422,4
OMN,BHR,12,20031109,5
BHR,BHR,01,20120214,1
SAU,BHR,04,20120109,15
USA,BHS,18,20150106,4
BHS,BHS,01,20091105,4
ITA,BHS,04,20140927,1
JAM,BHS,05,20140129,6
USA,BHS,08,20110129,14
HTI,BHS,04,20120229,2
BHS,BHS,01,20120517,9
USA,BHS,04,20070324,2
CHN,BHS,04,20110912,2
CHN,BHS,04,20130806,3
USA,BHS,04,20090125,3
HTI,BHS,04,20140801,6
USA,BHS,04,20120426,3
USA,BHS,06,20130409,10
USA,BHS,04,20060916,1
USA,BHS,11,20070131,3
CAN,BHS,13,20080805,1
USA,BHS,11,20120404,2
DEU,BHS,06,20111108,2
BHS,BHS,04,20090611,5
BOL,BHS,04,20120213,2
USA,BHS,17,20141206,15
USA,BHS,04,20121013,1
GBR,BHS,04,20100917,6
JOR,BHS,04,20100924,4
USA,BHS,02,20110712,12
CUB,BHS,01,20130907,1
RUS,BHS,04,20120402,5
USA,BHS,11,20130910,2
BHS,BHS,17,20071029,1
MCO,BHS,03,20120201,3
USA,BHS,04,20130716,3
EGY,BHS,04,20100223,2
BHS,BHS,05,20140318,1
USA,BHS,04,20140905,1
AFR,BHS,01,20140711,1
GBR,BHS,01,20140506,1
USA,BHS,04,20091015,1
USA,BHS,03,20110926,1
BHS,BHS,02,20141009,2
BRA,BHS,06,20090416,2
BLR,BLR,07,20001129,3
BLR,BLR,17,20031125,3
TUR,BLR,01,20090610,9
BLR,BLR,16,20130630,2
BLR,BLR,13,20120907,6
RUS,BLR,12,20131223,24
CUB,BLR,03,20120630,3
AUT,BLR,05,20080310,5
UKR,BLR,09,20110414,1
RUS,BLR,06,20040525,9
RUS,BLR,04,20060920,6
CUB,BLR,04,20120626,4
UKR,BLR,11,20141020,4
RUS,BLR,04,20081005,1
UKR,BLR,10,20140905,2
KAZ,BLR,04,20120515,5
EUR,BLR,16,20111010,7
CHN,BLR,04,20101012,2
KAZ,BLR,03,20130618,2
LUX,BLR,08,20130624,6
ECU,BLR,02,20111017,4
HUN,BLR,04,20101231,5
AZE,BLR,04,20020716,1
LVA,BLR,03,20100813,1
EUR,BLR,04,20140828,2
RUS,BLR,04,20110315,3
UKR,BLR,18,20150218,4
RUS,BLR,18,20140404,2
KAZ,BLR,05,20091202,1
RUS,BLR,04,20100907,1
RUS,BLR,08,20140803,4
RUS,BLR,16,20061228,7
TJK,BLR,05,20140526,1
DEU,BLR,19,20131024,2
RUS,BLR,01,20090901,4
MKD,BLR,04,20140203,2
IRN,BLR,05,20040902,2
FRA,BLR,04,20150207,2
CHN,BLR,05,20141001,10
ARM,BLR,04,20140224,6
EUR,BLR,02,20090402,1
KAZ,BLR,03,20141001,10
AZE,BLR,04,20141029,8
FRA,BLR,09,20110926,5
BLR,BLR,01,20090429,1
TJK,BLR,04,20080909,1
RUS,BLR,17,20120530,1
KHM,BLR,04,20140327,10
RUS,BLR,12,20130906,1
BLR,BLR,17,20070325,4
ARM,BLR,04,20010426,1
RUS,BLR,04,20111228,8
EUR,BLR,04,20110305,4
LTU,BLR,04,20120411,7
ARM,BLR,04,20110518,8
VEN,BLR,04,20110818,2
FIN,BLR,04,20121015,10
EUR,BLR,04,20140828,5
BLR,BLR,08,20060407,8
RUS,BLR,04,20120320,6
MDA,BLR,03,20081009,1
RUS,BLR,17,20140217,8
WST,BLR,01,20071112,6
UKR,BLR,04,20131025,6
ARM,BLR,01,20091030,4
POL,BLR,04,20110927,1
RUS,BLR,01,20091127,4
USA,BLR,01,20100125,3
RUS,BLR,02,20121217,7
EUR,BLR,02,20110613,6
BGD,BLR,04,20121110,2
UKR,BLR,01,20140919,10
RUS,BLR,01,20080826,8
USA,BLR,04,20041014,4
BLR,BLR,01,20131114,4
GBR,BLR,19,20100520,6
LTU,BLR,04,20120815,2
BLR,BLR,05,20120914,10
MKD,BLR,05,20131014,4
GBR,BLR,11,20110708,9
RUS,BLR,06,20130923,8
BLR,BLR,05,20120302,3
EUR,BLR,03,20111021,7
BEL,BLR,01,20140130,2
RUS,BLR,08,20090408,2
ARM,BLR,04,20140514,1
BLR,BLR,04,20030609,7
LKA,BLR,06,20141003,4
UKR,BLR,05,20141226,2
BLR,BLR,02,20040429,5
ESP,BLR,03,20130913,20
EUR,BLR,04,20000303,9
BLR,BLR,02,20050707,7
BLR,BLR,12,20140411,6
KAZ,BLR,05,20130722,4
BLR,BLR,02,20131016,4
RUS,BLR,04,20110325,14
BLR,BLR,01,20050921,2
TJK,BLR,06,20020705,1
RUS,BLR,07,20110302,6
EUR,BLR,04,20140703,8
SWE,BLR,05,20130218,30
UKR,BLR,16,20150130,16
EUR,BLR,03,20040511,4
BLR,BLR,01,20110228,1
PRT,BLR,12,20021030,9
BLR,BLR,01,20081031,4
RUS,BLR,01,20150218,1
RUS,BLR,04,20020225,5
SRB,BLR,04,20140613,4
RUS,BLR,09,20131127,1
ARM,BLR,05,20141229,2
ARM,BLR,04,20140530,20
BLR,BLR,16,20120327,4
ECU,BLR,17,20120823,4
LTU,BLR,04,20140822,2
WST,BLR,04,20010905,1
ISR,BLR,05,20140912,4
AUT,BLR,05,20091221,9
RUS,BLR,11,20070110,8
BLR,BLR,12,20140618,2
BLR,BLR,04,20090907,7
RUS,BLR,03,20110216,9
BLR,BLR,01,20060421,7
POL,BLR,09,20000507,2
RUS,BLR,03,20110209,1
BLR,BLR,02,20131127,2
BLR,BLR,04,20020315,1
EUR,BLR,03,20141120,10
RUS,BLR,11,20101006,12
POL,BLR,17,20060317,5
KAZ,BLR,03,20040523,2
RUS,BLR,16,20100102,2
CHE,BLR,17,20010417,2
RUS,BLR,12,20070113,2
KAZ,BLR,04,20000730,6
TJK,BLR,03,20001127,2
IDN,BLR,01,20110916,1
BLR,BLR,04,20140707,2
GBR,BLR,04,20130306,4
RUS,BLR,19,20150126,6
RUS,BLR,17,20010120,2
IRQ,BLR,04,20140824,9
KHM,BLR,04,20130211,6
UKR,BLR,04,20091111,7
BLR,BLR,02,20020816,2
RUS,BLR,05,20120703,2
BLR,BLR,03,20090424,1
RUS,BLR,11,20091004,2
BEL,BLR,04,20120125,3
RUS,BLR,10,20060428,2
BLR,BLR,11,20110425,2
UKR,BLR,05,20100203,5
EUR,BLR,04,20021212,15
RUS,BLR,09,20070209,4
UKR,BLR,06,20030918,8
VNM,BLR,04,20110403,6
RUS,BLR,04,20091109,4
WST,BLR,04,20040729,7
POL,BLR,04,20050908,1
THA,BLR,17,20091226,3
ARE,BLR,04,20141025,6
EUR,BLR,05,20100910,5
RUS,BLR,09,20130810,20
RUS,BLR,02,20100110,4
IRN,BLR,04,20081211,2
TJK,BLR,04,20131026,2
TUR,BLR,04,20011212,1
UKR,BLR,03,20030724,1
IRN,BLR,03,20130729,3
USA,BLR,05,20140529,4
FSM,BLZ,17,20120823,10
DMA,BLZ,05,20081016,4
BLZ,BLZ,01,20080228,2
JAM,BLZ,04,20141023,8
GTM,BLZ,02,20071127,6
GBR,BLZ,04,20120119,4
BLZ,BLZ,09,20150114,2
AUS,BLZ,19,20140603,2
BLZ,BLZ,18,20090203,1
BLZ,BLZ,01,20120309,1
USA,BLZ,04,20140209,2
BLZ,BLZ,05,20090522,2
BLZ,BLZ,05,20140916,6
BLZ,BLZ,03,20111214,9
GTM,BLZ,05,20040914,3
BLZ,BLZ,17,20120801,2
GBR,BLZ,04,20040113,1
BLZ,BLZ,02,20121114,12
NGA,BLZ,10,20080109,4
NIC,BLZ,04,20090423,2
USA,BLZ,01,20140211,2
MDV,BMU,04,20101217,5
USA,BMU,19,20110714,4
BMU,BMU,01,20100619,2
ABW,BMU,06,20150121,2
PRT,BMU,03,20140717,2
USA,BMU,11,20100525,2
GBR,BMU,06,20110210,15
IRQ,BMU,19,20110424,3
BMU,BMU,03,20070408,4
USA,BMU,04,20101027,2
DEU,BMU,07,20120414,2
MCO,BMU,17,20100729,2
GRC,BMU,04,20130826,10
CAN,BMU,19,20070418,2
GBR,BMU,17,20090725,2
USA,BMU,01,20120127,12
GBR,BMU,02,20120812,1
NZL,BMU,01,20110310,1
CHL,BMU,01,20131117,9
BMU,BMU,09,20061006,3
NOR,BMU,05,20090418,8
GRC,BMU,07,20000324,1
BMU,BMU,04,20090928,18
NLD,BMU,04,20121130,2
USA,BMU,19,20100123,3
AUS,BMU,01,20150210,20
MYS,BOL,17,20110114,4
ARG,BOL,16,20060619,2
BRA,BOL,04,20060510,6
BOL,BOL,04,20071015,2
USA,BOL,07,20051227,4
URY,BOL,05,20060727,2
PRT,BOL,04,20031114,5
BOL,BOL,10,20031016,2
BOL,BOL,03,20111019,8
BOL,BOL,05,20121109,3
USA,BOL,19,20100930,4
USA,BOL,14,20140717,10
BOL,BOL,19,20120117,1
ECU,BOL,03,20130106,8
USA,BOL,08,20110507,6
USA,BOL,05,20130907,8
VEN,BOL,01,20100227,5
ARG,BOL,02,20031015,7
EUR,BOL,05,20040206,3
BOL,BOL,11,20090320,2
GTM,BOL,04,20130923,6
PER,BOL,12,20080915,9
USA,BOL,13,20150121,4
ECU,BOL,06,20131025,12
URY,BOL,13,20130706,6
ARG,BOL,03,20071207,10
POL,BOL,19,20020907,1
PER,BOL,08,20081107,5
ARG,BOL,06,20120731,2
BOL,BOL,05,20130905,2
RUS,BOL,17,20081020,2
HTI,BOL,04,20130830,6
BOL,BOL,05,20001105,3
THA,BOL,17,20110321,5
ESP,BOL,03,20120507,7
CHN,BOL,06,20120524,9
BOL,BOL,18,20130307,6
GTM,BOL,04,20140820,6
ARG,BOL,04,20120407,6
BOL,BOL,09,20130705,6
BRA,BOL,09,20040722,1
ECU,BOL,03,20120318,6
USA,BOL,04,20060114,2
NIC,BOL,05,20080427,2
LBY,BOL,04,20080829,1
USA,BOL,17,20140520,15
ARG,BOL,01,20110928,1
PRY,BOL,01,20090317,4
USA,BOL,04,20130904,1
BRA,BOL,06,20060711,2
CHN,BOL,04,20100727,2
BOL,BOL,03,20140721,8
USA,BOL,04,20130220,65
RUS,BOL,04,20130707,1
FRA,BOL,13,20031014,2
CAN,BOL,04,20140330,1
USA,BOL,12,20120604,2
USA,BOL,05,20130908,4
MEX,BOL,01,20140828,6
BOL,BOL,04,20100423,4
BOL,BOL,17,20090416,4
BOL,BOL,01,20080430,4
BEN,BOL,03,20060630,8
VEN,BOL,04,20120625,1
BRA,BOL,01,20021003,1
BRA,BOL,05,20140918,2
CUB,BOL,01,20090505,5
BRA,BRA,06,20000718,6
USA,BRA,05,20141028,4
USA,BRA,03,20100224,12
DEU,BRA,03,20100401,2
NZL,BRA,17,20141112,1
BRA,BRA,04,20090619,4
IDN,BRA,04,20090819,1
BOL,BRA,05,20080804,2
CHN,BRA,11,20110530,9
BRA,BRA,18,20141024,6
NZL,BRA,07,20100825,3
GBR,BRA,01,20010505,2
MEX,BRA,13,20021114,1
USA,BRA,07,20130702,18
COM,BRA,04,20090703,3
FRA,BRA,04,20091214,15
COL,BRA,04,20100831,7
BRA,BRA,04,20070505,2
USA,BRA,02,20131023,18
VEN,BRA,01,20081006,2
BRA,BRA,11,20100802,6
BRA,BRA,05,20140614,20
ARG,BRA,01,20080827,1
JAM,BRA,04,20120518,8
ATG,BRA,04,20090627,12
BRA,BRA,11,20121229,8
BRA,BRA,04,20110715,8
CHN,BRA,06,20131106,20
BRA,BRA,03,20141006,5
USA,BRA,09,20121108,2
BRA,BRA,05,20090916,1
MEX,BRA,19,20120503,4
ISR,BRA,04,20090721,1
BRA,BRA,03,20121102,13
BRA,BRA,02,20010720,1
USA,BRA,05,20120109,4
CAN,BRA,05,20131212,6
CHN,BRA,04,20100408,4
BRA,BRA,15,20150126,5
USA,BRA,07,20110207,6
AGO,BRA,04,20110510,1
DOM,BRA,01,20100120,2
ISR,BRA,04,20100810,2
PER,BRA,05,20090807,9
BRA,BRA,01,20081212,1
USA,BRA,02,20140826,1
USA,BRA,09,20130227,10
ARG,BRA,06,20140109,2
IRN,BRA,05,20100523,1
USA,BRA,04,20090126,4
CHL,BRA,03,20100616,2
DOM,BRA,19,20130625,2
CHL,BRA,04,20080315,9
CUB,BRA,04,20140128,3
IDN,BRA,01,20110407,2
FRA,BRA,03,20070917,4
VEN,BRA,03,20051121,2
BRA,BRA,05,20110708,1
MYS,BRA,03,20070411,4
COL,BRA,04,20100331,9
ITA,BRA,01,20080509,4
USA,BRA,19,20091221,14
BRA,BRA,12,20130819,10
THA,BRA,17,20040609,4
QAT,BRA,04,20130110,28
ARG,BRA,04,20051105,8
USA,BRA,04,20120413,6
USA,BRA,04,20140214,4
EUR,BRA,01,20101009,2
NGA,BRA,06,20130222,6
BRA,BRA,01,20110613,3
BOL,BRA,04,20100428,8
BRA,BRA,01,20100730,7
CHN,BRA,04,20121121,4
CUB,BRA,19,20080726,2
USA,BRA,04,20120730,4
BRA,BRA,17,20080419,2
BRA,BRA,04,20140827,4
PER,BRA,03,20091215,5
USA,BRA,07,20100325,2
USA,BRA,12,20130917,10
NLD,BRA,04,20140422,4
NLD,BRA,04,20140701,5
BEL,BRA,02,20101201,1
FRA,BRA,06,20070719,1
URY,BRA,01,20090508,2
USA,BRA,04,20071004,1
BRA,BRA,04,20130926,8
ARE,BRA,08,20110122,4
BRA,BRA,04,20010903,1
USA,BRA,01,20081125,3
PRY,BRA,01,20090130,6
CUB,BRA,07,20090323,4
USA,BRA,09,20140622,12
COL,BRA,05,20110211,18
RUS,BRA,05,20130913,1
TUR,BRA,04,20101016,10
BRA,BRA,01,20130220,2
GBR,BRA,04,20140424,6
CHE,BRA,04,20030825,8
CHE,BRA,03,20140414,2
USA,BRA,01,20130107,3
FRA,BRA,19,20090602,2
IDN,BRA,05,20121118,2
VEN,BRA,08,20131218,6
HTI,BRA,03,20040227,2
GBR,BRA,04,20150202,4
CHL,BRA,03,20050814,4
COL,BRA,05,20090514,1
AGO,BRA,04,20111214,5
ARG,BRA,19,20140823,4
SGP,BRA,01,20120511,2
USA,BRA,04,20130902,6
CHL,BRA,05,20071009,2
BRA,BRA,04,20050421,2
ITA,BRA,16,20101231,20
FRA,BRA,11,20110130,5
USA,BRA,10,20071017,6
EGY,BRA,05,20111218,1
BEN,BRA,04,20141204,7
BRA,BRA,09,20090614,6
USA,BRA,04,20140719,20
CAN,BRA,04,20080922,1
COL,BRA,02,20070527,7
IRQ,BRA,06,20041022,4
CHN,BRA,02,20110414,4
SGP,BRA,04,20120818,8
FRA,BRA,04,20140322,14
FRA,BRA,01,20090601,5
BRA,BRA,04,20140713,30
GBR,BRA,04,20110705,1
CHN,BRA,05,20060905,10
USA,BRA,06,20000629,3
USA,BRA,04,20080520,2
CHN,BRA,03,20141119,6
BRA,BRA,01,20110319,26
USA,BRA,17,20060608,5
DEU,BRA,04,20140530,1
CHN,BRA,09,20121123,6
UKR,BRA,04,20120103,2
BRA,BRA,02,20130625,4
GBR,BRA,04,20010801,4
USA,BRA,02,20130307,2
JPN,BRA,04,20111118,1
MCO,BRA,01,20110520,2
USA,BRA,01,20090211,1
CUB,BRA,05,20120613,3
OMN,BRA,01,20131126,6
BRA,BRA,19,20140202,8
AUS,BRA,06,20050413,4
SRB,BRA,05,20131031,8
BRA,BRA,11,20141213,2
CUB,BRA,04,20121117,2
USA,BRA,04,20100425,9
SYR,BRA,04,20140526,6
FRA,BRA,05,20050716,9
VNM,BRA,02,20091005,1
USA,BRA,05,20061102,6
CUB,BRA,04,20140714,2
ARG,BRA,02,20100513,4
USA,BRA,19,20110728,18
CHN,BRA,04,20120712,1
CHN,BRA,04,20091219,6
BRA,BRA,19,20080301,18
FRA,BRA,06,20120201,2
ZAF,BRA,04,20110215,1
CHN,BRA,05,20141115,8
USA,BRA,08,20090807,5
GBR,BRA,08,20090825,5
BGD,BRA,01,20130516,6
ESP,BRA,07,20000612,2
BRA,BRA,05,20050727,2
ZWE,BRA,04,20121014,2
DNK,BRA,11,20011214,2
BRA,BRA,02,20110603,5
IRL,BRA,03,20141017,6
ESP,BRA,04,20101110,2
BRA,BRA,04,20090312,6
COL,BRA,06,20130812,1
ARG,BRA,04,20110324,1
COL,BRA,07,20010129,2
BRA,BRA,11,20121218,1
CUB,BRA,07,20101016,3
FRA,BRA,01,20110328,3
CHN,BRA,05,20120428,2
FRA,BRA,05,20120715,6
PRY,BRA,01,20090515,2
BRA,BRA,09,20120905,20
DEU,BRA,04,20070822,1
USA,BRA,05,20121117,2
GBR,BRA,17,20080801,3
USA,BRA,01,20081229,88
QAT,BRA,06,20140202,20
COL,BRA,03,20040603,2
ISR,BRA,04,20090514,5
ECU,BRA,04,20091125,4
CHL,BRA,05,20100223,1
IRN,BRA,05,20110313,5
IRN,BRA,03,20131207,2
BRA,BRA,01,20081126,1
BRA,BRA,16,20071211,2
COL,BRA,01,20090803,1
CHL,BRA,04,20041210,1
EUR,BRA,19,20090828,4
ARG,BRA,04,20090623,4
HND,BRA,16,20090927,6
DZA,BRA,03,20091210,1
BRA,BRA,19,20060906,4
COL,BRA,03,20130613,1
NZL,BRA,08,20141218,4
BRA,BRA,02,20150213,2
CAN,BRA,04,20010117,2
GTM,BRA,19,20110723,2
HND,BRA,05,20090921,20
USA,BRA,03,20090207,4
URY,BRA,04,20070308,12
USA,BRA,04,20100803,4
ARG,BRA,04,20130720,2
COL,BRA,04,20141215,2
USA,BRA,04,20030312,8
EUR,BRA,05,20091006,7
USA,BRA,07,20120424,15
BRA,BRA,09,20140612,24
ARG,BRA,01,20050228,3
BRA,BRA,01,20090806,1
USA,BRA,13,20130705,10
GBR,BRA,04,20090701,2
URY,BRA,11,20060721,1
USA,BRA,05,20140423,2
IDN,BRA,08,20101031,4
JOR,BRA,04,20121116,14
VAT,BRA,03,20061203,5
DEU,BRA,04,20130806,10
IRN,BRA,03,20100916,1
NGA,BRA,04,20140522,1
BOL,BRA,02,20080520,2
USA,BRA,01,20100429,4
ARG,BRA,01,20090725,1
CHN,BRA,05,20110408,6
BRA,BRA,02,20110325,14
USA,BRA,04,20120227,7
ESP,BRA,03,20100705,3
GBR,BRB,11,20140311,12
DEU,BRB,08,20120219,4
WSM,BRB,06,20140902,12
VEN,BRB,05,20011005,2
BRB,BRB,02,20131217,4
CRB,BRB,05,20100720,4
FJI,BRB,03,20100203,2
GBR,BRB,02,20110508,10
BEL,BRB,05,20090528,24
SUR,BRB,05,20060625,1
USA,BRB,03,20091002,1
GRD,BRB,04,20111215,1
CAN,BRB,11,20120727,4
USA,BRB,04,20070810,1
TTO,BRB,03,20111220,2
ITA,BRB,11,20110730,2
MYS,BRN,11,20110718,5
THA,BRN,04,20141128,20
CAN,BRN,04,20130715,2
THA,BRN,02,20130114,4
SGP,BRN,03,20130421,2
USA,BRN,17,20121112,9
MMR,BRN,04,20090222,35
CHN,BRN,08,20140314,1
VNM,BRN,02,20140318,4
IDN,BRN,03,20061110,6
LKA,BRN,04,20150214,2
VNM,BRN,05,20120229,2
VNM,BRN,02,20131009,4
JPN,BRN,04,20130726,4
COK,BRN,03,20120831,4
IND,BRN,04,20131008,12
CHL,BRN,03,20130223,2
BRN,BRN,03,20140929,20
IDN,BRN,01,20060817,1
PSE,BRN,18,20120526,4
SGP,BRN,04,20020730,4
MYS,BRN,03,20130912,18
MYS,BRN,06,20110519,2
EGY,BRN,04,20130405,4
CHN,BRN,01,20131124,4
USA,BRN,03,20130314,8
USA,BRN,04,20120710,28
PHL,BRN,05,20100813,9
BRN,BRN,06,20141225,1
USA,BRN,03,20120903,68
CHN,BRN,04,20030721,1
IDN,BRN,04,20140228,5
SEA,BRN,10,20120719,12
MYS,BRN,04,20140807,1
CHN,BRN,01,20120110,1
VNM,BRN,05,20000725,3
USA,BRN,04,20141110,2
PHL,BRN,11,20120423,3
USA,BRN,01,20131012,2
AUS,BRN,03,20130421,6
MYS,BRN,04,20031006,2
TWN,BRN,02,20140109,4
AUS,BRN,05,20120626,1
SAU,BRN,04,20070111,4
CHN,BRN,11,20120716,8
CHN,BRN,03,20101222,3
SGP,BRN,04,20140402,4
DEU,BRN,01,20101113,3
CHN,BRN,06,20081006,35
SGP,BRN,04,20100625,2
CHN,BRN,01,20110723,1
THA,BRN,04,20120522,8
KOR,BRN,04,20130628,4
CUB,BRN,05,20090214,5
SGP,BRN,05,20090316,6
CHN,BRN,02,20040922,4
JPN,BRN,04,20141011,2
MYS,BRN,03,20110404,4
MYS,BRN,02,20140316,24
SGP,BRN,03,20140423,10
JPN,BRN,05,20081024,4
VNM,BRN,04,20110814,2
USA,BRN,03,20130911,2
USA,BRN,01,20150117,2
CHN,BTN,05,20120717,4
BTN,BTN,16,20091015,2
BGD,BTN,06,20020924,1
NPL,BTN,04,20070524,4
BTN,BTN,03,20131109,2
PAK,BTN,02,20040104,6
IND,BTN,18,20010408,1
NPL,BTN,05,20070403,1
MDV,BTN,04,20141125,12
BTN,BTN,14,20000313,2
USA,BTN,03,20150215,2
BTN,BTN,07,20090908,2
PAK,BTN,03,20140518,16
JPN,BTN,04,20140701,6
PAK,BTN,02,20110206,2
JPN,BTN,03,20140614,1
NPL,BTN,17,20011107,1
BWA,BWA,04,20050829,4
AFR,BWA,11,20011121,5
AFR,BWA,06,20100820,2
ZWE,BWA,03,20100106,9
MWI,BWA,04,20030422,18
AFR,BWA,05,20120901,4
BWA,BWA,01,20071031,7
AGO,BWA,04,20090727,6
AFR,BWA,08,20131104,8
KEN,BWA,05,20001108,1
AUS,BWA,04,20130717,4
AGO,BWA,01,20050808,6
BWA,BWA,01,20080612,1
BWA,BWA,01,20141105,4
TZA,BWA,05,20090603,2
SEN,BWA,03,20030622,3
BWA,BWA,02,20101111,3
BWA,BWA,17,20091127,2
BWA,BWA,01,20141114,5
BWA,BWA,09,20090310,6
NER,BWA,04,20120813,2
LSO,BWA,02,20070420,4
SAF,BWA,04,20110513,3
MDG,BWA,04,20110304,1
SYC,BWA,04,20070619,9
USA,BWA,04,20030508,2
MOZ,BWA,04,20110818,1
BWA,BWA,01,20081127,4
CHL,CAF,04,20040312,16
FRA,CAF,13,20131121,12
FRA,CAF,19,20140409,2
FRA,CAF,12,20090514,1
AFR,CAF,19,20150212,6
HTI,CAF,04,20040315,2
TCD,CAF,04,20090511,6
UGA,CAF,02,20120428,2
COD,CAF,04,20130505,6
EUR,CAF,03,20040325,9
LBY,CAF,11,20011104,14
AFR,CAF,02,20030719,4
COD,CAF,04,20141030,9
UGA,CAF,07,20100430,3
FRA,CAF,04,20071119,8
TCD,CAF,11,20140403,32
AFR,CAF,10,20130102,1
LBY,CAF,04,20010517,7
MLI,CAF,04,20140107,6
FRA,CAF,13,20131205,24
FRA,CAF,02,20131121,10
CMR,CAF,05,20091208,6
COD,CAF,05,20090215,3
NLD,CAF,01,20150126,4
SEN,CAF,04,20130823,18
FRA,CAF,05,20131205,12
FRA,CAF,03,20131010,2
COG,CAF,17,20140304,10
BDI,CAF,06,20070927,9
CAF,CAF,04,20030312,3
DNK,CAF,07,20010615,1
POL,CAF,04,20141127,3
TCD,CAF,01,20080410,6
CHN,CAF,04,20110217,2
CMR,CAF,19,20140208,2
ZAF,CAF,19,20130410,1
USA,CAF,11,20150122,10
BLR,CAN,04,20101113,3
KEN,CAN,16,20131110,1
RWA,CAN,02,20120109,6
CAN,CAN,04,20120612,3
