Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,GRC,07,20110906,2
POL,GRC,03,20131119,1
TUR,GRC,11,20110308,1
FRA,GRC,13,20120522,35
CZE,GRC,04,20120523,6
LTU,GRC,05,20120206,2
FRA,GRC,07,20141105,2
GBR,GRC,11,20131022,3
WST,GRC,06,20030722,18
WST,GRC,08,20050124,6
GRC,GRC,17,20031007,2
ALB,GRC,03,20130901,2
TUR,GRC,05,20000102,1
DEU,GRC,08,20130923,2
GBR,GRC,04,20131002,2
AFR,GRC,04,20131024,2
ALB,GRC,04,20001202,2
GRC,GRC,18,20111105,3
SRB,GRC,07,20120214,69
EUR,GRC,03,20120312,1
DEU,GRC,02,20120717,72
ISR,GRC,17,20040323,1
FSM,GRC,04,20090202,5
EUR,GRC,01,20120519,10
GRC,GRC,02,20130712,5
NZL,GRC,06,20120711,2
GBR,GRC,04,20130606,10
USA,GRC,04,20131022,2
IRN,GRC,04,20020310,1
BGR,GRC,04,20090526,1
FRA,GRC,01,20130219,6
ISR,GRC,04,20110719,6
ITA,GRC,19,20150202,18
CYP,GRC,02,20000327,5
GRC,GRC,07,20111020,2
TUR,GRC,17,20001126,2
GRC,GRC,19,20130719,4
CYP,GRC,07,20050829,2
USA,GRC,04,20131123,1
EGY,GRC,05,20110922,12
USA,GRC,19,20111129,8
USA,GRC,13,20091022,2
BEL,GRC,10,20120213,2
IRQ,GRC,04,20070802,4
USA,GRC,17,20130424,1
LUX,GRC,01,20111109,2
ITA,GRC,08,20140103,18
GRC,GRC,06,20140404,8
DEU,GRC,11,20101123,6
JPN,GRC,11,20111215,8
RUS,GRC,05,20150211,10
BGR,GRC,01,20040708,7
IRQ,GRC,08,20130323,2
GRC,GRC,05,20120621,4
WST,GRC,01,20080304,1
PSE,GRC,03,20110719,12
BEL,GRC,07,20130708,1
EUR,GRC,07,20150209,2
AUS,GRC,09,20140716,1
USA,GRC,05,20141129,5
TUR,GRC,01,20090518,8
USA,GRC,06,20140408,2
BGR,GRC,04,20140603,8
ALB,GRC,04,20120312,1
USA,GRC,03,20140112,2
PSE,GRC,03,20110628,1
TUR,GRC,04,20030217,8
GRC,GRC,08,20120519,5
IRL,GRC,01,20140629,8
USA,GRC,19,20021212,1
GRC,GRC,16,20150205,2
BGR,GRC,03,20000714,18
GRC,GRC,04,20001201,2
EUR,GRC,07,20120925,2
ISR,GRC,04,20110711,8
ITA,GRC,02,20110713,1
MKD,GRC,04,20010920,2
USA,GRC,19,20141024,8
ISR,GRC,07,20150126,2
RUS,GRC,04,20120620,18
JPN,GRC,03,20130709,4
RUS,GRC,11,20090620,12
GRC,GRC,01,20131125,3
DEU,GRC,07,20121203,4
GRC,GRC,09,20130730,10
USA,GRC,04,20060711,4
BGR,GRC,08,20130903,7
USA,GRC,01,20120227,3
USA,GRC,04,20010902,7
DEU,GRC,13,20150126,24
ISR,GRC,04,20050404,1
SAU,GRC,03,20010223,20
GRC,GRC,04,20030115,5
SOM,GRC,08,20090914,20
VAT,GRC,01,20010320,21
FRA,GRC,04,20141011,2
ESP,GRC,07,20100505,6
NZL,GRC,17,20140217,2
DEU,GRC,04,20140225,16
GRC,GRC,01,20120622,9
USA,GRC,11,20100807,9
GRC,GRC,19,20150105,44
DEU,GRC,12,20130727,36
USA,GRC,04,20121024,26
ARG,GRC,03,20061016,12
FRA,GRC,04,20130304,2
RUS,GRC,02,20130501,3
DEU,GRC,02,20110713,7
RUS,GRC,06,20140822,16
FRA,GRC,06,20120615,1
ALB,GRC,04,20090226,2
ITA,GRC,16,20130729,2
ITA,GRC,15,20111123,1
GRC,GRC,16,20121126,3
ARM,GRC,17,20140916,4
ISR,GRC,19,20010620,1
RUS,GRC,01,20110511,4
GRC,GRC,05,20131001,1
USA,GRC,02,20131013,3
BEL,GRC,04,20120209,6
NLD,GRC,04,20141009,24
GRC,GRC,01,20150126,2
USA,GRC,07,20130329,6
USA,GRC,17,20090323,2
CYP,GRC,04,20140417,8
DEU,GRC,03,20120202,2
BEL,GRC,02,20140128,8
BLR,GRC,03,20090305,2
USA,GRC,04,20090617,2
RUS,GRC,05,20101228,12
SYR,GRC,02,20131205,16
AUS,GRC,04,20131211,4
CAN,GRC,02,20081003,6
USA,GRC,04,20090729,5
GRC,GRC,14,20111206,5
CHN,GRC,16,20080523,1
JAM,GRC,01,20110520,2
CHN,GRC,01,20131029,8
GRC,GRC,19,20130916,2
GRC,GRC,17,20061122,4
JPN,GRC,18,20120419,8
USA,GRC,04,20120424,3
GRC,GRC,18,20120507,2
TUR,GRC,17,20150203,8
USA,GRC,02,20111021,4
FRA,GRC,10,20120826,21
IDN,GRC,04,20110717,3
FIN,GRC,17,20120730,2
TUR,GRC,01,20040213,2
TUR,GRC,01,20071209,10
GRC,GRC,07,20121128,18
TUR,GRC,11,20070919,4
CAN,GRC,03,20121123,1
MKD,GRC,12,20081027,2
USA,GRC,19,20130715,6
CYP,GRC,04,20090512,5
GRC,GRC,02,20110627,1
WST,GRC,04,20150126,16
EUR,GRC,04,20150210,3
TUR,GRC,06,20130215,6
TUR,GRC,06,20120722,2
DEU,GRC,02,20120910,4
ITA,GRC,03,20120117,12
DEU,GRC,04,20120826,30
DEU,GRC,04,20140308,2
USA,GRC,16,20091029,1
QAT,GRC,05,20070321,1
PAK,GRC,04,20120619,2
USA,GRC,04,20071013,9
EUR,GRC,13,20110527,9
CYP,GRC,04,20030127,2
EUR,GRC,04,20140113,42
NLD,GRC,02,20140116,16
GRC,GRC,03,20120613,18
USA,GRC,02,20130804,5
EUR,GRC,17,20091019,3
ARM,GRC,19,20120605,1
GRC,GRC,04,20000203,3
EUR,GRC,07,20121010,16
TUR,GRC,04,20131007,2
CAN,GRC,10,20110705,21
USA,GRC,01,20080809,7
GRC,GRC,01,20100224,2
EUR,GRC,01,20111010,1
JOR,GRC,04,20010212,5
SLE,GRC,04,20140808,6
RUS,GRC,05,20091107,4
CAN,GRC,08,20110705,2
USA,GRC,04,20090404,25
DEU,GRC,12,20120725,12
GRC,GRC,04,20000626,2
TUR,GRC,04,20071213,2
CYP,GRC,03,20010425,4
USA,GRC,11,20110704,5
ITA,GRC,02,20100423,1
GRC,GRC,01,20110903,18
TUR,GRC,19,20090425,3
EGY,GRC,03,20130827,2
AUT,GRC,04,20140710,8
GBR,GRC,01,20120420,4
EUR,GRC,03,20120627,8
USA,GRC,04,20120913,1
MKD,GRC,03,20080416,2
TUR,GRC,11,20110906,2
TUN,GRC,04,20070603,2
RUS,GRC,03,20091202,3
MLT,GRC,01,20140218,4
GRC,GRC,05,20120521,2
GRC,GRC,03,20060302,2
GRC,GRC,04,20091130,7
ESP,GRC,04,20120216,1
USA,GRC,01,20090119,2
RUS,GRC,03,20041209,1
CYP,GRC,01,20111107,6
CHN,GRC,10,20130206,3
USA,GRC,12,20130928,2
UKR,GRC,04,20121215,4
DEU,GRC,01,20120518,2
EUR,GRC,07,20120527,1
DEU,GRC,01,20110908,4
DEU,GRC,05,20140505,2
DEU,GRC,03,20120220,3
ARM,GRC,03,20021128,4
SYR,GRC,04,20130913,2
CYP,GRC,12,20000712,6
USA,GRC,05,20090618,3
MLT,GRC,05,20131017,6
GRD,GRC,01,20080223,2
LAO,GRC,02,20010109,2
RUS,GRC,03,20140728,3
GRC,GRC,03,20030525,1
HUN,GRC,13,20140305,6
EUR,GRC,07,20120927,3
ZAF,GRD,01,20130822,2
VEN,GRD,07,20090910,8
USA,GRD,04,20131007,2
ESP,GRD,03,20130729,8
USA,GRD,11,20090612,1
USA,GRD,07,20070504,10
USA,GRD,11,20100205,4
VCT,GRD,06,20040914,9
SUR,GRD,04,20070529,8
USA,GRD,17,20120615,6
CAN,GRD,02,20081027,2
USA,GRD,11,20091109,6
USA,GRD,03,20070503,2
CHE,GRD,19,20120202,9
USA,GRD,05,20080826,1
TTO,GRD,05,20141112,4
USA,GRD,08,20131219,6
VCT,GRD,04,20090427,2
USA,GRD,01,20130722,2
USA,GRD,04,20140529,2
EGY,GTM,04,20031011,6
GTM,GTM,18,20090724,2
USA,GTM,04,20140621,4
MEX,GTM,03,20140619,8
USA,GTM,03,20140617,4
USA,GTM,05,20101107,9
RUS,GTM,03,20100215,2
SLV,GTM,01,20131225,8
MEX,GTM,04,20150127,4
USA,GTM,19,20140612,16
TJK,GTM,05,20060825,3
GTM,GTM,01,20060926,3
COL,GTM,04,20091022,8
TUR,GTM,01,20090504,4
MEX,GTM,08,20120214,2
USA,GTM,05,20100804,2
GTM,GTM,01,20030409,2
PAN,GTM,03,20140719,2
ITA,GTM,04,20121018,8
GTM,GTM,19,20051114,5
ESP,GTM,18,20110511,164
CUB,GTM,04,20010419,2
GTM,GTM,04,20000803,2
MEX,GTM,05,20141008,10
GTM,GTM,05,20091123,5
CAN,GTM,19,20110429,4
BRA,GTM,04,20080404,1
USA,GTM,01,20090722,7
EUR,GTM,04,20131027,2
BLZ,GTM,05,20141217,10
USA,GTM,19,20110520,2
USA,GTM,04,20070905,5
USA,GTM,04,20130917,1
DOM,GTM,03,20051103,2
BRB,GUY,05,20050416,6
USA,GUY,01,20120522,1
PSE,GUY,04,20110926,7
USA,GUY,18,20140618,10
USA,GUY,17,20140102,1
CHN,GUY,04,20080221,2
USA,GUY,17,20141007,4
CAN,GUY,07,20150125,4
USA,GUY,04,20111201,1
ATG,GUY,04,20100705,7
USA,GUY,11,20140419,30
USA,GUY,04,20131014,5
TTO,GUY,08,20090418,9
IRN,GUY,03,20010728,2
GUY,GUY,04,20110714,9
CHN,GUY,01,20130621,2
USA,GUY,09,20050402,5
NLD,GUY,01,20110714,2
SUR,GUY,04,20110702,1
USA,GUY,04,20090923,7
GUY,GUY,18,20141001,2
IRN,GUY,17,20101215,5
GUY,GUY,11,20051026,7
USA,GUY,02,20130222,2
USA,GUY,11,20140206,1
USA,GUY,04,20140814,6
CRI,HND,12,20090707,10
SLV,HND,04,20040507,2
HND,HND,04,20090703,2
USA,HND,04,20110702,5
USA,HND,17,20090706,1
ARG,HND,04,20090702,2
BWA,HND,04,20101213,9
HND,HND,08,20091009,53
JPN,HND,04,20120217,2
HND,HND,02,20090722,13
GBR,HND,16,20090925,6
BRA,HND,16,20091105,2
GTM,HND,19,20120525,1
PRY,HND,04,20120709,2
BRA,HND,07,20091207,6
HND,HND,04,20110412,4
USA,HND,04,20110511,187
HND,HND,07,20120216,3
CAN,HND,04,20091007,2
SLV,HND,04,20100509,2
DOM,HND,05,20100907,4
MEX,HND,04,20091211,9
HND,HND,04,20090603,5
USA,HND,04,20130930,6
CRI,HND,01,20101203,6
USA,HND,04,20091229,4
HND,HND,02,20141128,6
USA,HND,04,20130515,17
VEN,HND,06,20130510,4
USA,HND,04,20131213,10
NIC,HND,04,20090708,2
HND,HND,05,20100724,5
USA,HND,11,20090921,10
KOR,HND,04,20130710,1
USA,HND,01,20131129,32
USA,HND,10,20150206,4
USA,HND,07,20140129,1
GBR,HND,04,20140526,2
CAN,HND,06,20131105,2
USA,HND,04,20120726,2
USA,HND,17,20090728,12
HND,HND,11,20131219,6
USA,HND,15,20091024,3
CAN,HND,04,20120505,2
NIC,HND,08,20000113,3
ESP,HND,01,20130718,2
AUS,HND,05,20101213,2
USA,HND,01,20090628,3
SAU,HND,04,20140127,3
ITA,HRV,09,20040507,2
BEL,HRV,02,20090518,5
QAT,HRV,03,20090420,4
HRV,HRV,12,20130823,2
LVA,HRV,03,20071023,8
HRV,HRV,01,20101116,1
HRV,HRV,03,20111028,9
USA,HRV,03,20000309,5
HRV,HRV,04,20011212,2
HRV,HRV,12,20041210,5
USA,HRV,19,20150202,12
UKR,HRV,07,20120209,3
NLD,HRV,11,20100830,5
CAN,HRV,06,20001222,1
LTU,HRV,04,20010226,4
HRV,HRV,09,20030116,2
DEU,HRV,06,20130826,18
MKD,HRV,03,20061211,2
GBR,HRV,13,20090417,4
ARG,HRV,04,20020730,2
MKD,HRV,03,20061021,2
HRV,HRV,09,20060609,2
CHN,HRV,03,20120518,8
EUR,HRV,04,20130630,4
USA,HRV,05,20051215,2
EUR,HRV,04,20030425,2
AUT,HRV,04,20101117,3
GBR,HRV,01,20120104,4
HRV,HRV,03,20130627,3
AZE,HRV,05,20120312,2
USA,HRV,03,20100928,2
USA,HRV,04,20131204,1
BGR,HRV,04,20031118,1
SVK,HRV,17,20150205,3
HRV,HRV,01,20010201,2
USA,HRV,04,20090428,6
CYP,HRV,04,20070628,1
ESP,HRV,04,20050519,7
DEU,HRV,04,20001204,2
HRV,HRV,04,20010523,2
FRA,HRV,10,20081205,2
WST,HRV,04,20100429,2
HRV,HRV,11,20090827,1
BEL,HRV,16,20050620,2
ITA,HRV,01,20110208,8
AUT,HRV,04,20100122,6
GBR,HRV,03,20000313,9
JOR,HRV,04,20040825,5
HRV,HRV,03,20010716,1
HRV,HRV,05,20080523,1
NLD,HRV,11,20010924,3
NLD,HRV,19,20080619,1
MKD,HRV,18,20051128,2
HRV,HRV,01,20021014,3
MKD,HRV,01,20051221,8
ALB,HRV,06,20031112,3
AUS,HRV,04,20140422,1
FIN,HRV,04,20001017,4
HRV,HRV,19,20040512,4
IRQ,HRV,04,20041115,5
EUR,HRV,02,20040618,9
USA,HRV,04,20101224,4
FIN,HRV,03,20060504,1
EUR,HRV,03,20110309,9
USA,HRV,05,20060901,4
DEU,HRV,01,20130716,2
GBR,HRV,13,20001108,5
FRA,HRV,01,20080701,3
HRV,HRV,11,20070912,1
CHN,HRV,04,20090621,8
HRV,HRV,04,20051103,7
HRV,HRV,01,20010403,1
AFG,HRV,04,20110205,3
HRV,HRV,13,20110227,10
HRV,HRV,05,20011217,4
ITA,HRV,04,20001101,1
EUR,HRV,04,20090824,9
BGR,HRV,04,20030715,5
ALB,HRV,04,20040914,3
HRV,HRV,01,20090729,1
USA,HRV,04,20050217,2
ITA,HRV,05,20000201,2
POL,HRV,04,20141021,2
HRV,HRV,03,20030621,3
CHN,HTI,07,20100116,11
CUB,HTI,07,20100119,4
USA,HTI,05,20120730,10
ISR,HTI,05,20150130,12
RWA,HTI,04,20110202,4
FRA,HTI,01,20100119,5
CAN,HTI,08,20040304,2
DOM,HTI,04,20070312,1
USA,HTI,06,20041130,2
CHE,HTI,04,20100201,2
HTI,HTI,12,20041129,2
USA,HTI,01,20120929,2
USA,HTI,18,20000306,4
HTI,HTI,08,20140131,10
UGA,HTI,04,20140726,8
USA,HTI,14,20100114,7
GBR,HTI,18,20100707,3
DOM,HTI,17,20131129,16
HTI,HTI,07,20060920,5
HTI,HTI,10,20040628,1
DOM,HTI,18,20141001,7
AFR,HTI,04,20040310,10
AFR,HTI,01,20040531,3
CAN,HTI,15,20100116,5
ECU,HTI,05,20130107,3
FRA,HTI,04,20110122,37
FRA,HTI,01,20131205,2
RUS,HTI,07,20100115,4
HTI,HTI,04,20040225,1
HTI,HTI,14,20030308,3
USA,HTI,01,20100116,3
RUS,HTI,14,20040304,2
HTI,HTI,14,20020930,4
MRT,HTI,05,20131018,5
HTI,HTI,11,20100129,10
BRA,HTI,07,20040826,4
FRA,HTI,17,20111028,8
HTI,HTI,11,20110203,6
DOM,HTI,01,20100227,9
USA,HTI,09,20120217,8
GRC,HTI,03,20131225,10
HTI,HTI,08,20050505,3
HTI,HTI,19,20011218,1
HTI,HTI,14,20041015,6
USA,HTI,02,20100118,14
NPL,HTI,19,20121112,8
HTI,HTI,04,20110821,1
USA,HTI,01,20040304,2
AFR,HTI,04,20040322,5
GBR,HTI,07,20100115,20
FRA,HTI,07,20040319,11
USA,HTI,06,20080130,9
DOM,HTI,01,20100426,5
HTI,HTI,19,20001112,1
HTI,HTI,05,20041016,1
CUB,HTI,05,20140807,4
USA,HTI,09,20130819,16
MEX,HTI,01,20100113,3
USA,HTI,05,20110407,2
CAN,HTI,07,20100120,1
USA,HTI,05,20040229,2
BRA,HTI,03,20060109,3
HTI,HTI,11,20120816,6
JAM,HTI,03,20100115,7
ZAF,HTI,04,20100116,4
USA,HTI,01,20140314,8
HTI,HTI,04,20040516,9
AFR,HTI,04,20120301,2
IRL,HTI,04,20140101,10
JAM,HTI,03,20131112,3
BHS,HTI,17,20131226,10
CHE,HTI,17,20110202,15
CAN,HTI,19,20060215,4
HTI,HTI,04,20121024,4
FRA,HTI,05,20130727,6
HTI,HTI,02,20120306,3
NMR,HTI,07,20100115,3
USA,HTI,02,20100124,4
BHS,HTI,05,20101218,9
SEN,HTI,02,20100101,4
HTI,HTI,08,20040520,5
VEN,HTI,04,20130111,5
HTI,HTI,14,20061204,2
ITA,HTI,14,20131118,4
USA,HTI,01,20101106,9
CAN,HTI,05,20150108,3
USA,HTI,04,20140625,10
HTI,HTI,06,20001205,5
HTI,HTI,05,20120326,7
GBR,HTI,03,20100113,1
ISR,HTI,03,20120516,1
HTI,HTI,11,20011211,2
USA,HTI,07,20100218,6
HTI,HTI,07,20141201,3
DOM,HTI,05,20140127,2
HTI,HTI,12,20001116,5
DOM,HTI,05,20071130,3
NMR,HTI,03,20100115,18
FRA,HTI,13,20040510,4
USA,HTI,06,20090623,8
BRB,HTI,04,20040521,9
GUY,HTI,05,20081015,7
USA,HTI,05,20100310,11
HND,HTI,04,20141117,20
HTI,HTI,10,20030308,4
SRB,HTI,17,20100115,9
USA,HTI,11,20040816,2
ITA,HTI,14,20131120,4
USA,HTI,01,20110721,1
VEN,HTI,04,20021209,1
USA,HTI,01,20110311,7
USA,HTI,17,20040602,5
FRA,HTI,04,20100115,6
EUR,HTI,05,20120607,5
FRA,HTI,16,20090409,9
USA,HTI,02,20080502,2
USA,HTI,16,20100112,10
USA,HTI,02,20100315,10
BLZ,HTI,03,20140211,8
HTI,HTI,19,20000428,2
CHE,HTI,07,20100124,1
HTI,HTI,12,20060822,3
HTI,HTI,12,20110822,1
CUB,HTI,17,20070429,1
CRB,HTI,03,20110113,4
CHE,HTI,04,20100202,6
PRT,HUN,03,20061027,2
GBR,HUN,06,20070419,2
ARM,HUN,16,20120919,2
KOR,HUN,03,20131023,8
HUN,HUN,04,20091203,6
SRB,HUN,03,20090519,6
USA,HUN,07,20131025,8
EUR,HUN,03,20110504,4
SWE,HUN,11,20140531,4
SVK,HUN,11,20120627,5
ESP,HUN,13,20030131,1
HUN,HUN,01,20070322,4
AUT,HUN,01,20131210,2
HUN,HUN,09,20140507,10
ISR,HUN,04,20080303,2
SVK,HUN,04,20090724,5
CAN,HUN,04,20011128,6
EUR,HUN,08,20120920,8
SRB,HUN,05,20040213,7
SVK,HUN,05,20031209,10
ARM,HUN,11,20120903,6
HUN,HUN,01,20140730,4
HUN,HUN,04,20090529,3
HUN,HUN,01,20031029,4
HUN,HUN,01,20040424,7
SVK,HUN,05,20010112,5
DEU,HUN,04,20141113,8
EUR,HUN,04,20021105,5
JPN,HUN,05,20130617,12
BRA,HUN,05,20090928,4
EUR,HUN,04,20050202,1
DEU,HUN,04,20010911,14
EUR,HUN,04,20080619,4
FIN,HUN,04,20100923,4
ESP,HUN,04,20101117,5
CHN,HUN,03,20140207,2
POL,HUN,05,20080429,3
BEL,HUN,01,20130314,158
CZE,HUN,04,20150104,1
HUN,HUN,04,20100225,4
SVK,HUN,05,20021216,8
IRL,HUN,04,20110421,18
SVK,HUN,10,20081031,4
DEU,HUN,01,20141129,3
DEU,HUN,04,20121011,12
HUN,HUN,11,20130618,4
HUN,HUN,04,20150123,4
KWT,HUN,05,20110723,8
DEU,HUN,06,20100211,4
VNM,HUN,04,20040520,6
DEU,HUN,06,20110614,7
EUR,HUN,05,20041112,5
CZE,HUN,05,20091010,3
UKR,HUN,05,20140424,40
VNM,HUN,04,20080918,2
UKR,HUN,01,20120504,8
BLR,HUN,04,20140401,4
USA,HUN,02,20141027,4
ARM,HUN,01,20120901,6
USA,HUN,03,20001214,5
HUN,HUN,03,20091106,8
HUN,HUN,02,20120611,2
HUN,HUN,04,20110418,5
ARG,HUN,04,20110716,5
USA,HUN,05,20100426,1
SVK,HUN,11,20090120,1
RUS,HUN,06,20130131,2
BEL,HUN,07,20140319,20
USA,HUN,04,20021004,14
BEL,HUN,05,20110115,2
USA,HUN,05,20030306,15
HUN,HUN,01,20141121,2
AZE,HUN,04,20140206,2
HUN,HUN,04,20030106,1
WST,HUN,08,20140303,2
USA,HUN,11,20060923,2
HUN,HUN,04,20131121,1
CHE,HUN,04,20140318,1
FRA,HUN,03,20060623,15
ITA,HUN,07,20080729,1
AUT,HUN,08,20141107,29
SVK,HUN,03,20000315,1
JPN,HUN,03,20130822,14
IRQ,HUN,01,20030131,4
HUN,HUN,01,20030713,2
HUN,HUN,04,20110817,1
PRT,HUN,05,20030521,1
POL,HUN,04,20120112,8
RUS,HUN,06,20130404,6
HUN,HUN,11,20101014,15
GRC,HUN,01,20110102,2
HUN,HUN,07,20150120,1
IDN,IDN,17,20130605,2
IDN,IDN,11,20021221,1
AUS,IDN,04,20140625,2
AUS,IDN,11,20050428,1
SEA,IDN,04,20090825,2
TMP,IDN,04,20000820,2
MYS,IDN,07,20141124,20
THA,IDN,03,20090504,10
GBR,IDN,01,20140325,6
IDN,IDN,01,20050219,2
TMP,IDN,05,20101209,12
AFG,IDN,04,20091208,8
IDN,IDN,19,20011202,1
IDN,IDN,04,20101011,1
AUS,IDN,10,20131118,4
CRI,IDN,04,20130220,6
SEA,IDN,09,20060911,4
AFR,IDN,04,20130722,4
THA,IDN,01,20131113,4
JPN,IDN,04,20110318,4
EUR,IDN,05,20091130,4
USA,IDN,02,20120224,3
USA,IDN,03,20020724,1
SEA,IDN,13,20061016,1
MYS,IDN,12,20090316,6
CAN,IDN,04,20101107,5
SGP,IDN,11,20030614,1
YEM,IDN,18,20120911,8
USA,IDN,03,20131008,10
IDN,IDN,19,20090808,5
USA,IDN,19,20101110,4
USA,IDN,04,20131004,62
IDN,IDN,17,20090810,4
ITA,IDN,06,20131120,6
CHE,IDN,04,20021014,4
IND,IDN,05,20041211,7
IDN,IDN,04,20121215,3
IDN,IDN,13,20131109,4
FRA,IDN,11,20100212,1
MYS,IDN,01,20040309,3
MCO,IDN,01,20111124,5
IDN,IDN,18,20090923,2
IDN,IDN,01,20120111,1
AUS,IDN,11,20021210,2
USA,IDN,16,20110724,1
SEA,IDN,11,20030514,4
GBR,IDN,04,20111118,2
USA,IDN,17,20141130,10
AUS,IDN,09,20120626,8
JPN,IDN,13,20100906,2
JPN,IDN,04,20101028,4
KOR,IDN,04,20050106,1
IDN,IDN,04,20100106,2
IDN,IDN,19,20041130,4
IDN,IDN,18,20090914,59
PHL,IDN,04,20010627,2
USA,IDN,08,20100223,2
IRQ,IDN,19,20100826,7
EUR,IDN,17,20130717,4
USA,IDN,11,20141217,8
AUS,IDN,09,20010624,3
KHM,IDN,03,20060418,5
KHM,IDN,04,20110511,198
SAU,IDN,04,20141023,2
AUS,IDN,04,20140128,3
KAZ,IDN,06,20130902,6
IDN,IDN,17,20050223,1
IDN,IDN,01,20001025,2
PAK,IDN,06,20121124,4
PRK,IDN,02,20060620,2
QAT,IDN,06,20081124,2
CHN,IDN,02,20130909,2
PHL,IDN,08,20140623,10
NZL,IDN,17,20141103,1
SGP,IDN,08,20140220,10
SGP,IDN,03,20070428,1
ASA,IDN,04,20090504,8
SGP,IDN,05,20091021,1
IDN,IDN,12,20020105,7
IDN,IDN,01,20061220,2
TZA,IDN,01,20090419,2
SGP,IDN,03,20120920,9
IDN,IDN,03,20110206,4
USA,IDN,06,20091018,1
SEA,IDN,04,20120121,2
IDN,IDN,03,20060717,6
SGP,IDN,04,20110309,8
AUS,IDN,06,20120228,16
NZL,IDN,04,20090306,9
RUS,IDN,04,20120919,12
USA,IDN,04,20101104,10
MYS,IDN,02,20110916,1
VNM,IDN,04,20010114,2
USA,IDN,09,20130303,4
AUS,IDN,03,20100513,2
CHE,IDN,01,20140205,10
SGP,IDN,04,20000319,5
SEA,IDN,05,20080206,4
SGP,IDN,05,20140812,6
TWN,IDN,04,20140825,6
GBR,IDN,04,20000718,7
CAN,IDN,03,20140731,30
IDN,IDN,01,20010401,2
IDN,IDN,07,20020901,2
SEA,IDN,04,20061207,4
IDN,IDN,01,20090320,2
PHL,IDN,08,20120717,1
CHE,IDN,04,20090425,1
HTI,IDN,01,20091005,6
THA,IDN,01,20110504,1
PHL,IDN,06,20140523,21
PAK,IDN,04,20071008,1
TUR,IDN,01,20011216,2
BRN,IDN,04,20030409,6
AUS,IDN,02,20110803,1
IDN,IDN,04,20130913,1
KOR,IDN,11,20071002,4
SAU,IDN,08,20071222,3
DEU,IDN,17,20080307,2
IDN,IDN,11,20000912,1
IDN,IDN,04,20130211,2
LBN,IDN,04,20060915,1
NLD,IDN,04,20110710,6
IDN,IDN,19,20130805,2
IDN,IDN,10,20040513,5
IDN,IDN,17,20101114,4
PHL,IDN,01,20140719,1
AUS,IDN,05,20010726,1
NZL,IDN,04,20120419,5
NLD,IDN,02,20000203,4
IDN,IDN,03,20080424,6
MYS,IDN,12,20020126,1
USA,IDN,04,20100319,40
IDN,IDN,15,20141112,4
USA,IDN,02,20120801,3
AUS,IDN,04,20120905,14
USA,IDN,04,20060530,7
IDN,IDN,17,20040224,1
SOM,IDN,04,20110117,8
KHM,IDN,05,20130306,6
MYS,IDN,07,20110720,12
IDN,IDN,11,20070815,12
JPN,IDN,14,20141007,3
IDN,IDN,19,20100119,9
RUS,IDN,04,20110925,2
USA,IDN,05,20120507,1
IDN,IDN,04,20130425,10
IDN,IDN,10,20110622,1
CHN,IDN,02,20141104,1
IDN,IDN,05,20130918,4
PAK,IDN,04,20121122,10
AUS,IDN,17,20050915,2
IDN,IDN,08,20060315,2
AUS,IDN,03,20110608,20
ISR,IDN,14,20090104,2
IDN,IDN,09,20100623,32
TMP,IDN,16,20000214,3
PSE,IDN,01,20010824,2
NLD,IDN,14,20080405,2
USA,IDN,04,20110528,2
HTI,IDN,18,20120626,9
SEA,IDN,16,20150127,4
TMP,IDN,07,20101110,6
PRK,IDN,04,20011117,5
SGP,IDN,19,20030511,2
USA,IDN,03,20130319,8
IDN,IDN,08,20120615,4
GBR,IDN,03,20110404,1
MYS,IDN,04,20020721,8
IDN,IDN,04,20060606,6
SEA,IDN,04,20030808,8
TMP,IDN,01,20090720,4
VNM,IDN,12,20080107,1
MYS,IDN,03,20091117,2
IDN,IDN,11,20020504,4
IDN,IDN,16,20061222,1
SDN,IDN,04,20070113,5
USA,IDN,09,20131122,8
CHN,IDN,04,20131217,6
QAT,IDN,04,20050916,4
GBR,IDN,17,20131031,10
IDN,IDN,12,20130213,10
IDN,IDN,03,20030328,4
SYR,IDN,05,20130826,6
CHN,IDN,04,20130912,2
DEU,IDN,05,20101019,5
IDN,IDN,01,20020327,5
SGP,IDN,04,20070620,1
IDN,IDN,11,20040619,2
SEA,IDN,03,20010709,2
IDN,IDN,17,20130408,15
IDN,IDN,15,20100602,4
AUS,IDN,02,20141120,6
IDN,IDN,09,20130916,16
MYS,IDN,04,20090630,6
IDN,IDN,02,20010903,9
ESP,IDN,11,20090620,2
FIN,IDN,04,20081204,2
IDN,IDN,04,20130317,2
NZL,IDN,04,20120704,2
SEA,IDN,04,20120903,10
FRA,IDN,04,20090719,4
USA,IDN,04,20121213,2
AUS,IDN,03,20060629,2
USA,IDN,04,20091216,2
PHL,IDN,14,20020709,6
IDN,IDN,01,20061030,4
IDN,IDN,08,20030613,5
CHN,IDN,05,20140309,2
USA,IDN,04,20091127,1
MMR,IDN,06,20120313,5
JPN,IDN,07,20040615,4
IDN,IDN,01,20090520,2
MYS,IDN,11,20091112,10
VNM,IDN,02,20100808,1
JPN,IDN,03,20140613,6
IDN,IDN,08,20101027,3
KOR,IDN,04,20101109,8
AUS,IDN,05,20080207,5
ISR,IDN,05,20081231,3
JOR,IDN,05,20070424,2
