Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NGA,04,20091230,21
NGA,NGA,17,20110422,1
ITA,NGA,04,20070315,6
ESP,NGA,17,20120903,2
DEU,NGA,04,20020227,1
NGA,NGA,19,20120309,5
DEU,NGA,02,20120419,15
USA,NGA,06,20120222,7
USA,NGA,01,20020318,4
USA,NGA,04,20150117,2
NGA,NGA,18,20130701,3
BEN,NGA,14,20040906,9
IRN,NGA,04,20121122,40
NGA,NGA,07,20121217,5
SLE,NGA,03,20030516,1
NGA,NGA,02,20140309,2
FRA,NGA,08,20140406,6
USA,NGA,11,20131111,5
NGA,NGA,04,20110407,7
FRA,NGA,08,20080906,4
NGA,NGA,10,20070110,3
CHN,NGA,04,20111229,5
BEN,NGA,04,20030913,4
MDV,NGA,17,20140527,4
USA,NGA,04,20101104,9
USA,NGA,14,20120108,4
GBR,NGA,02,20081210,1
IRN,NGA,01,20130513,12
USA,NGA,01,20140114,18
MDV,NGA,01,20140510,12
TCD,NGA,15,20140522,50
NER,NGA,04,20140522,3
CMR,NGA,05,20090825,5
USA,NGA,01,20110902,5
FRA,NGA,04,20150104,1
NGA,NGA,02,20120903,6
CAN,NGA,06,20140510,1
AFR,NGA,12,20040629,2
NGA,NGA,05,20110612,7
SAU,NGA,04,20100507,4
PHL,NGA,02,20070403,6
USA,NGA,19,20140914,2
GBR,NGA,04,20130311,10
BEN,NGA,04,20150116,4
NGA,NGA,01,20140412,10
AFG,NGA,12,20090720,4
NGA,NGA,02,20001107,2
USA,NGA,19,20131112,3
TCD,NGA,04,20140907,6
NGA,NGA,02,20120621,9
BGD,NGA,10,20121103,1
USA,NGA,01,20071212,1
GBR,NGA,07,20130309,1
NGA,NGA,02,20110902,2
NGA,NGA,01,20130630,10
BEN,NGA,04,20001123,4
NGA,NGA,19,20131222,1
USA,NGA,11,20100126,12
USA,NGA,04,20100615,8
GHA,NGA,07,20040610,6
CHN,NGA,04,20110119,1
NGA,NGA,01,20120419,3
NGA,NGA,17,20070418,4
ZAF,NGA,02,20110816,3
NGA,NGA,02,20140613,4
NGA,NGA,19,20101026,3
NGA,NGA,05,20001004,1
AFR,NGA,04,20111224,7
ZWE,NGA,01,20140925,12
AFR,NGA,03,20020226,5
USA,NGA,06,20100805,14
USA,NGA,01,20121011,3
NGA,NGA,01,20030204,3
NGA,NGA,13,20070421,9
NGA,NGA,18,20140301,4
GHA,NGA,01,20091021,2
NGA,NGA,07,20131221,3
SOM,NGA,08,20100924,9
FRA,NGA,04,20050707,8
USA,NGA,11,20141029,20
CIV,NGA,04,20090208,9
NGA,NGA,11,20101129,5
DNK,NGA,03,20091104,6
KOR,NGA,04,20070110,21
NGA,NGA,17,20111010,4
NGA,NGA,01,20120229,7
SAU,NGA,11,20110602,5
NGA,NGA,02,20030206,2
EUR,NGA,04,20101001,1
NGA,NGA,17,20090727,2
WAF,NGA,03,20141215,60
NGA,NGA,16,20120805,10
NGA,NGA,03,20140511,4
NGA,NGA,19,20140330,4
NGA,NGA,04,20140806,21
NGA,NGA,19,20130219,2
AFR,NGA,04,20140207,14
STP,NGA,01,20030716,4
NGA,NGA,17,20120711,1
NGA,NGA,09,20130811,1
AFR,NGA,04,20040924,7
NGA,NGA,04,20080224,2
NGA,NGA,01,20130220,1
NGA,NGA,14,20120308,2
NGA,NGA,05,20141030,10
GIN,NGA,04,20141103,2
USA,NGA,01,20031116,2
UKR,NGA,13,20150217,18
SYR,NGA,04,20110927,7
SAU,NGA,04,20131016,2
USA,NGA,17,20110126,28
NGA,NGA,19,20060627,1
CHN,NGA,04,20140101,1
SEN,NGA,04,20141104,10
NGA,NGA,17,20140419,6
USA,NGA,01,20140507,13
MDV,NGA,01,20090603,4
NGA,NGA,01,20091227,8
NER,NGA,05,20150209,7
GHA,NGA,17,20060707,3
NGA,NGA,08,20030120,1
GHA,NGA,06,20120618,9
NGA,NGA,07,20140511,4
AFR,NGA,04,20000419,7
GHA,NGA,15,20111205,4
MLI,NGA,04,20030721,1
NGA,NGA,08,20120923,2
FRA,NGA,19,20150114,10
SDN,NGA,04,20000726,3
GMB,NGA,03,20090622,9
PHL,NGA,03,20120218,3
NGA,NGA,02,20040812,1
NGA,NGA,19,20121007,10
NGA,NGA,04,20101211,1
GBR,NGA,04,20030822,6
NGA,NGA,08,20050620,4
NGA,NGA,04,20031205,2
THA,NGA,03,20121031,2
AFR,NGA,08,20140815,6
GHA,NGA,09,20140519,1
AGO,NGA,04,20120106,9
TCD,NGA,01,20130126,2
GBR,NGA,04,20000515,4
UGA,NGA,10,20000806,7
NGA,NGA,17,20141220,4
USA,NGA,01,20150210,4
GBR,NGA,04,20140430,4
KEN,NGA,08,20141019,1
GHA,NGA,04,20031029,1
NGA,NGA,08,20060413,1
USA,NGA,01,20100110,2
USA,NGA,02,20111110,2
NGA,NGA,11,20110213,9
USA,NGA,08,20040328,5
CUB,NGA,04,20000411,2
AFR,NGA,05,20130110,6
JOR,NGA,01,20120525,1
LBY,NGA,04,20080929,8
IRL,NGA,01,20100820,2
GBR,NGA,01,20141220,4
USA,NGA,10,20050317,1
DEU,NGA,01,20120220,1
NGA,NGA,01,20090318,1
FRA,NGA,05,20140307,2
USA,NGA,02,20080131,7
USA,NGA,11,20120420,18
HUN,NGA,17,20130816,9
NGA,NGA,05,20140423,2
SDN,NGA,16,20050703,2
ZAF,NGA,19,20140911,2
NGA,NGA,19,20131226,8
DNK,NGA,06,20011108,8
NGA,NGA,03,20030331,5
PRT,NGA,19,20130618,6
NGA,NGA,01,20130809,12
GBR,NGA,05,20140510,8
LBR,NGA,04,20140822,27
NER,NGA,01,20140320,54
NGA,NGA,04,20040220,1
ETH,NGA,03,20150218,2
GBR,NGA,06,20041216,2
GRC,NGA,04,20140808,3
USA,NGA,04,20060210,1
LBR,NGA,04,20131103,6
CHE,NGA,04,20131127,6
CAN,NGA,05,20140507,3
CHN,NGA,03,20111220,8
BEN,NGA,04,20011017,5
NGA,NGA,05,20090201,5
NGA,NGA,01,20110804,7
USA,NGA,18,20140322,2
USA,NGA,01,20130916,5
GBR,NGA,04,20140513,10
NGA,NGA,13,20140530,12
NGA,NGA,07,20090725,4
KEN,NGA,04,20140818,14
PSE,NGA,04,20141230,1
AFR,NGA,07,20041103,7
NGA,NGA,02,20020731,4
YEM,NGA,19,20100517,2
NGA,NGA,11,20140909,6
NGA,NGA,05,20110305,2
ITA,NGA,05,20020905,4
AFR,NGA,01,20131121,3
NGA,NGA,04,20070423,2
GHA,NGA,17,20150119,6
NGA,NGA,17,20140424,8
NGA,NGA,19,20060626,1
NGA,NGA,04,20110312,9
NGA,NGA,06,20131028,6
NGA,NGA,02,20110323,4
FRA,NGA,17,20121223,4
NGA,NGA,18,20020908,3
NLD,NGA,18,20100502,2
NGA,NGA,01,20120831,2
CMR,NGA,11,20080818,6
MCO,NGA,01,20080914,2
NGA,NGA,11,20120315,121
LBY,NGA,02,20100330,20
USA,NGA,05,20141210,1
USA,NGA,13,20140428,4
NGA,NGA,19,20000811,1
FRA,NGA,13,20111112,12
NGA,NGA,03,20121217,6
DEU,NGA,17,20100623,3
NER,NGA,03,20010313,4
NGA,NGA,19,20090513,7
NGA,NGA,11,20120917,12
AFR,NGA,04,20120929,8
COL,NIC,06,20080308,10
HND,NIC,17,20070904,10
IRN,NIC,04,20130410,3
PER,NIC,03,20141208,2
USA,NIC,19,20140410,4
CUB,NIC,04,20131014,8
ISR,NIC,01,20081229,2
BFA,NIC,04,20020710,12
KGZ,NIC,04,20100212,4
HND,NIC,04,20020425,3
CUB,NIC,04,20021202,1
ARG,NIC,01,20141002,2
COL,NIC,04,20020508,1
PER,NIC,04,20091120,1
RUS,NIC,05,20011024,4
USA,NIC,02,20101114,5
GRC,NIC,13,20071221,14
USA,NIC,17,20070818,7
USA,NIC,04,20150129,2
VEN,NIC,12,20091029,1
COL,NIC,08,20130917,24
EUR,NIC,05,20000801,7
USA,NIC,04,20140816,3
VEN,NIC,03,20130715,2
CHN,NIC,19,20131205,72
JOR,NIC,09,20131010,4
URY,NIC,19,20141209,8
DEU,NLD,05,20100326,8
USA,NLD,07,20140707,4
IDN,NLD,04,20131119,5
PAK,NLD,06,20120323,1
DEU,NLD,03,20070602,10
SYR,NLD,01,20120805,2
DEU,NLD,03,20101219,34
HRV,NLD,02,20001026,2
LBY,NLD,04,20010123,1
LUX,NLD,04,20120216,9
KOR,NLD,14,20120919,25
BEL,NLD,04,20000907,7
CHL,NLD,02,20140916,1
USA,NLD,04,20121120,2
ARG,NLD,03,20131003,10
NZL,NLD,03,20090310,1
NLD,NLD,19,20150203,2
PSE,NLD,02,20110923,9
USA,NLD,05,20110421,3
SWE,NLD,11,20100302,4
DEU,NLD,01,20141103,2
USA,NLD,01,20131021,2
CAN,NLD,04,20140811,4
USA,NLD,06,20010411,1
GBR,NLD,11,20110324,7
ITA,NLD,05,20081106,6
IRN,NLD,03,20101109,9
RUS,NLD,03,20130405,8
GBR,NLD,04,20110210,1
ESP,NLD,04,20100219,5
KHM,NLD,04,20110717,2
FRA,NLD,11,20120618,1
NLD,NLD,04,20110405,2
NLD,NLD,11,20090405,2
NZL,NLD,06,20110920,8
KOR,NLD,05,20101206,535
RUS,NLD,01,20090803,4
SWE,NLD,02,20140325,3
PAK,NLD,19,20120125,1
NLD,NLD,04,20110301,2
YEM,NLD,04,20131210,100
NLD,NLD,01,20140202,1
USA,NLD,12,20100813,7
SRB,NLD,02,20101025,6
BRA,NLD,02,20150118,90
BEL,NLD,04,20080526,7
ARM,NLD,14,20110318,2
NLD,NLD,09,20131107,8
SRB,NLD,17,20031202,4
NLD,NLD,19,20101018,1
PAK,NLD,19,20101105,27
IRL,NLD,01,20070920,10
IRL,NLD,04,20140622,1
NLD,NLD,04,20110905,5
JPN,NLD,04,20091031,2
IRN,NLD,04,20070201,2
USA,NLD,04,20110802,23
LBN,NLD,01,20090223,1
SRB,NLD,06,20010814,1
USA,NLD,03,20120808,2
PRK,NLD,04,20140329,230
DEU,NLD,04,20051102,5
WST,NLD,17,20030220,1
USA,NLD,12,20020129,10
NLD,NLD,01,20070626,2
SLE,NLD,08,20101001,56
MYS,NLD,04,20140830,8
NLD,NLD,17,20011217,4
BEL,NLD,08,20030305,1
DEU,NLD,17,20090528,6
ALB,NLD,02,20090213,8
RUS,NLD,11,20090303,1
GBR,NLD,06,20140909,8
CAN,NLD,02,20100601,3
NLD,NLD,16,20101216,2
PHL,NLD,04,20020816,10
IND,NLD,04,20061206,2
ISR,NLD,05,20120625,1
KEN,NLD,05,20040320,7
NLD,NLD,10,20140718,6
FRA,NLD,03,20120702,20
RUS,NLD,12,20140723,1
ABW,NLD,09,20080131,36
SLE,NLD,02,20060620,5
USA,NLD,04,20110503,2
DEU,NLD,17,20090314,14
FRA,NLD,04,20110123,6
EUR,NLD,04,20141018,26
USA,NLD,04,20090111,2
NLD,NLD,04,20140514,6
IDN,NLD,19,20050315,1
FRA,NLD,02,20010907,6
SRB,NLD,06,20110723,8
NOR,NLD,17,20140309,10
PSE,NLD,04,20110918,5
FRA,NLD,05,20101203,8
IDN,NLD,04,20080821,8
WST,NLD,05,20100221,9
DEU,NLD,19,20130901,5
EUR,NLD,06,20090606,9
SYR,NLD,17,20121015,8
GRC,NLD,02,20091126,1
EST,NLD,03,20130615,1
NLD,NLD,11,20080331,4
NLD,NLD,08,20070402,9
DEU,NLD,19,20110413,2
CAN,NLD,02,20110418,2
FRA,NLD,03,20050618,2
CAN,NLD,04,20141218,8
JOR,NLD,05,20110104,3
USA,NLD,04,20121221,3
BEL,NLD,17,20090928,5
RUS,NLD,04,20130409,3
DEU,NLD,03,20091207,1
AUS,NLD,05,20140331,2
PER,NLD,17,20101110,2
NLD,NLD,01,20101206,2
SRB,NLD,02,20110526,9
FRA,NLD,03,20030917,8
MYS,NLD,04,20130217,8
MLT,NLD,05,20141227,2
KEN,NLD,17,20131118,4
FRA,NLD,01,20030930,4
MYS,NLD,04,20140914,1
NLD,NLD,15,20070121,2
QAT,NLD,04,20110728,2
IRL,NLD,01,20100827,4
NLD,NLD,04,20031028,1
SRB,NLD,02,20040429,2
USA,NLD,04,20140313,20
WST,NLD,01,20120526,1
NLD,NLD,10,20110830,4
CHN,NLD,17,20120917,2
SDN,NLD,06,20071203,18
FIN,NLD,08,20110921,2
NLD,NLD,02,20080131,2
DEU,NLD,04,20130211,6
NLD,NLD,04,20130201,3
NLD,NLD,01,20141024,8
SUR,NLD,16,20120413,2
FIN,NLD,11,20111018,6
NLD,NLD,11,20050601,9
NLD,NLD,17,20090616,2
UKR,NLD,04,20140725,2
GBR,NLD,17,20091015,3
USA,NLD,17,20091028,5
NLD,NLD,05,20080329,3
BEL,NLD,04,20080619,2
GBR,NLD,05,20021119,1
USA,NLD,04,20101127,7
UKR,NLD,03,20130119,6
NLD,NLD,12,20140209,12
DEU,NLD,02,20101220,4
BMU,NLD,12,20110508,8
HRV,NLD,01,20030627,2
NLD,NLD,04,20140321,2
ARE,NLD,18,20130707,2
NLD,NLD,19,20071103,1
EUR,NLD,07,20100129,1
DEU,NLD,01,20090208,4
TUR,NLD,06,20090227,5
BRA,NLD,06,20070925,1
JAM,NLD,07,20140729,2
GBR,NLD,04,20110118,3
GBR,NLD,08,20120112,3
LUX,NLD,05,20120501,6
FRA,NLD,19,20150107,2
KOR,NLD,01,20111222,5
NLD,NLD,11,20050813,1
JPN,NLD,07,20120223,4
IRN,NLD,13,20071030,1
EGY,NLD,04,20080213,7
AFG,NLD,04,20070416,4
DNK,NLD,05,20120917,3
IRQ,NLD,04,20131022,1
LBR,NLD,01,20090807,2
USA,NLD,06,20110528,3
EUR,NLD,06,20130521,4
USA,NLD,04,20120809,4
SWE,NLD,04,20131001,7
NLD,NLD,08,20081215,9
NLD,NLD,05,20140127,6
FIN,NLD,16,20091215,48
EUR,NLD,04,20141024,55
USA,NLD,04,20110727,4
FRA,NLD,05,20140624,4
AFG,NLD,08,20101203,4
JPN,NLD,11,20120126,2
NLD,NLD,08,20110903,2
GBR,NLD,04,20150111,3
UKR,NLD,04,20101205,6
FRA,NLD,01,20081224,2
IRN,NLD,17,20110809,4
CHE,NLD,05,20100223,4
BRA,NLD,04,20110223,18
URY,NLD,04,20060606,4
ARE,NLD,03,20091221,12
NLD,NLD,08,20040215,2
USA,NLD,04,20130912,2
DEU,NLD,01,20131025,1
CAN,NLD,05,20070215,2
ABW,NLD,08,20140729,13
VEN,NLD,05,20130605,2
AFG,NLD,03,20100519,6
PAK,NLD,11,20100925,4
ESP,NLD,01,20090514,4
USA,NLD,17,20101013,3
NGA,NLD,19,20090708,9
DEU,NLD,06,20110110,2
SUR,NLD,01,20080428,5
GHA,NLD,05,20091123,5
USA,NLD,11,20120712,5
SDN,NLD,16,20110207,9
SAU,NLD,01,20021210,1
UKR,NLD,17,20141119,3
PHL,NLD,05,20120704,6
JPN,NLD,11,20120126,6
GRC,NLD,04,20120220,4
NLD,NLD,01,20130625,5
KEN,NLD,11,20101104,1
GBR,NLD,04,20140525,6
GBR,NLD,05,20080316,6
NLD,NLD,19,20080616,2
GBR,NLD,01,20100901,2
USA,NLD,11,20140326,3
USA,NLD,09,20130812,1
USA,NLD,07,20140718,1
AUS,NLD,04,20140723,140
EUR,NLD,16,20051101,3
IRL,NLD,05,20150211,2
UKR,NLD,04,20140505,42
NLD,NLD,04,20101130,23
CAN,NLD,06,20110109,2
USA,NLD,02,20100110,9
NLD,NLD,01,20140427,8
EUR,NLD,04,20050523,10
PHL,NLD,11,20120703,1
GBR,NLD,19,20100615,5
FRA,NLD,07,20131231,4
TUR,NLD,05,20050606,2
USA,NLD,02,20130905,2
USA,NLD,09,20140411,10
EUR,NLD,01,20041129,9
USA,NLD,03,20010107,4
GNB,NLD,04,20110728,9
IRL,NLD,06,20130204,16
PER,NLD,19,20120423,7
AFG,NLD,19,20030210,8
RUS,NLD,03,20090326,5
FIN,NLD,17,20020215,1
LUX,NLD,05,20141215,8
ESP,NLD,06,20120819,3
USA,NLD,11,20140513,2
YEM,NLD,17,20110131,1
DEU,NLD,04,20140423,6
NLD,NLD,01,20050502,2
KEN,NLD,11,20051206,1
ITA,NLD,01,20080117,4
CIV,NLD,08,20120523,5
PHL,NLD,01,20091004,1
ERI,NLD,11,20090324,4
NLD,NLD,04,20120118,3
EUR,NLD,07,20140608,5
RWA,NLD,04,20100907,9
SUR,NLD,17,20020212,3
NLD,NLD,12,20120224,9
USA,NLD,01,20100414,2
KOR,NMR,03,20140122,6
KOR,NMR,05,20081030,2
USA,NMR,03,20140110,24
TUR,NMR,03,20090630,9
DEU,NMR,08,20140215,1
AUS,NMR,03,20140626,1
JPN,NMR,11,20131113,1
IRL,NMR,04,20110102,6
IRL,NMR,04,20110108,9
CAN,NMR,04,20140709,1
USA,NMR,04,20120115,2
USA,NMR,05,20121008,22
USA,NMR,05,20090623,4
AUS,NMR,03,20110831,1
USA,NMR,11,20140224,2
USA,NMR,05,20100913,4
JPN,NMR,04,20110104,4
FRA,NMR,04,20140824,6
EUR,NMR,06,20090612,7
MEX,NMR,01,20110907,184
EUR,NMR,05,20131223,9
EUR,NMR,04,20050527,6
GBR,NMR,02,20110202,2
CAN,NMR,05,20090127,2
CHE,NMR,04,20101210,7
FRA,NMR,01,20100926,4
USA,NMR,04,20130115,6
USA,NMR,04,20121009,1
CAN,NMR,09,20111224,272
ITA,NMR,01,20091121,2
USA,NMR,03,20091123,9
USA,NMR,05,20110115,2
USA,NMR,04,20131206,10
USA,NMR,04,20110710,18
USA,NMR,04,20120918,12
USA,NMR,17,20110713,18
DNK,NMR,04,20100607,2
KEN,NMR,07,20100818,4
CAN,NMR,06,20120712,2
EUR,NMR,11,20140612,2
USA,NMR,01,20150204,1
FRA,NMR,04,20140612,6
USA,NMR,17,20140808,2
GBR,NMR,03,20140702,8
SEA,NMR,02,20140109,3
USA,NMR,05,20100419,4
GRC,NMR,05,20130110,4
EGY,NMR,01,20090602,2
USA,NMR,04,20130107,4
CHE,NMR,04,20110129,4
USA,NMR,07,20110308,6
EUR,NMR,05,20121123,2
EUR,NMR,04,20120501,9
USA,NMR,13,20110322,27
USA,NMR,11,20101110,3
GBR,NMR,04,20130125,3
LKA,NOR,04,20061004,1
NOR,NOR,01,20140219,12
GBR,NOR,06,20110621,18
NOR,NOR,01,20100415,9
RUS,NOR,04,20131221,2
RUS,NOR,01,20141230,4
NOR,NOR,04,20130924,1
NOR,NOR,03,20110323,40
THA,NOR,04,20110720,7
USA,NOR,04,20140111,6
EST,NOR,03,20001018,12
NLD,NOR,05,20100509,19
LKA,NOR,01,20010518,4
BWA,NOR,04,20091117,2
FRA,NOR,04,20090602,4
IRL,NOR,04,20020720,3
CAN,NOR,01,20110719,55
COL,NOR,04,20141117,10
LKA,NOR,01,20060912,2
SWE,NOR,04,20060618,4
NOR,NOR,02,20141003,1
DNK,NOR,04,20100121,4
LVA,NOR,01,20000111,4
GBR,NOR,04,20060318,8
DNK,NOR,05,20041211,4
NOR,NOR,07,20031023,5
RUS,NOR,11,20131226,2
NOR,NOR,03,20030528,5
USA,NOR,05,20140211,2
NOR,NOR,04,20090906,2
KHM,NOR,02,20091118,7
NOR,NOR,10,20140109,1
DEU,NOR,04,20111122,5
JPN,NOR,04,20081115,4
SYR,NOR,04,20120416,7
EUR,NOR,16,20140815,10
YEM,NOR,01,20140219,2
RUS,NOR,16,20031119,8
NOR,NOR,04,20150203,4
DEU,NOR,02,20100422,33
SRB,NOR,04,20100115,4
USA,NOR,01,20140313,39
FIN,NOR,19,20150113,2
GBR,NOR,04,20131111,6
SWE,NOR,17,20121018,6
CHN,NOR,04,20101215,5
NOR,NOR,07,20051003,2
JOR,NOR,03,20110111,4
NOR,NOR,01,20141107,3
GBR,NOR,17,20100709,12
CUB,NOR,06,20090702,12
NOR,NOR,01,20110308,4
SWE,NOR,04,20110506,3
USA,NOR,04,20101116,2
SAU,NOR,05,20130928,6
ZAF,NOR,04,20080418,6
CHN,NOR,11,20140516,2
SWE,NOR,16,20070320,2
CHN,NOR,03,20101107,5
SDN,NOR,02,20121011,12
GBR,NOR,06,20140731,4
NOR,NOR,04,20010829,4
NOR,NOR,02,20080722,3
CAN,NOR,03,20131210,4
ISR,NOR,01,20131217,1
SWE,NOR,01,20080826,1
EUR,NOR,05,20140319,2
ITA,NOR,06,20140916,10
NOR,NOR,04,20000213,6
NOR,NOR,07,20110511,2
USA,NOR,04,20130529,4
IRN,NOR,13,20061028,2
AUS,NOR,01,20010829,6
SWE,NOR,11,20000831,2
JAM,NOR,04,20120523,1
GBR,NOR,05,20091226,9
ISR,NOR,20,20131207,1
NOR,NOR,03,20110926,5
MEX,NOR,04,20050616,2
LIE,NOR,03,20140106,2
AFG,NOR,08,20120401,1
NOR,NOR,05,20120404,6
FRA,NOR,12,20140822,15
NOR,NOR,17,20121217,2
USA,NOR,14,20130917,2
NOR,NOR,04,20080114,36
ISR,NOR,07,20130721,2
RUS,NOR,04,20001008,3
NOR,NOR,01,20081204,5
NOR,NOR,01,20070423,2
NOR,NOR,01,20020113,5
USA,NOR,05,20120428,1
THA,NOR,19,20140226,8
CHN,NOR,11,20100118,7
NOR,NOR,07,20000726,1
RUS,NOR,07,20120515,8
NOR,NOR,04,20130804,32
COL,NOR,04,20121018,26
DNK,NOR,06,20120711,2
GBR,NOR,01,20150115,4
NOR,NOR,13,20140710,4
DEU,NOR,04,20110405,1
GBR,NOR,02,20121022,4
NOR,NOR,01,20060114,1
CHN,NOR,04,20020204,1
EUR,NOR,02,20110804,34
NOR,NOR,02,20110919,1
EUR,NOR,03,20140404,6
GBR,NOR,07,20090618,18
NOR,NOR,04,20090804,3
FRA,NOR,17,20130716,67
DNK,NOR,05,20141227,8
RUS,NOR,06,20140918,1
EUR,NOR,06,20120124,2
WST,NOR,11,20110724,7
AUT,NOR,17,20140731,8
LKA,NOR,02,20070701,1
ISL,NOR,03,20090619,1
EUR,NOR,03,20121114,10
USA,NOR,04,20090722,6
COD,NOR,01,20131010,12
JPN,NOR,01,20080201,8
CAN,NOR,01,20090731,126
DNK,NOR,04,20051125,2
RUS,NOR,11,20100916,1
CHN,NOR,07,20140415,5
SDN,NOR,04,20131124,8
NOR,NOR,18,20130719,4
VNM,NOR,04,20101126,38
NOR,NOR,09,20140115,8
LIE,NOR,05,20081126,6
NOR,NOR,05,20130712,10
IND,NOR,11,20111011,2
RUS,NOR,04,20110417,9
JOR,NOR,04,20140909,3
NOR,NOR,01,20120308,2
USA,NOR,04,20060719,2
PSE,NOR,04,20131205,6
NZL,NOR,08,20120611,4
NLD,NOR,04,20110718,5
IRN,NOR,17,20110730,6
LKA,NOR,04,20040409,4
MDA,NOR,04,20110915,6
PSE,NOR,03,20100517,1
NOR,NOR,04,20090809,10
CHN,NOR,03,20140509,2
SWE,NOR,17,20141125,24
ISR,NOR,03,20071129,2
CAN,NOR,01,20090116,2
NPL,NPL,01,20090825,2
USA,NPL,02,20130723,1
FRA,NPL,06,20100927,2
USA,NPL,05,20140401,4
NPL,NPL,11,20140520,1
NPL,NPL,16,20030928,5
CHN,NPL,04,20131217,26
IND,NPL,17,20130513,2
SAU,NPL,05,20141109,6
CHN,NPL,04,20031202,1
AUS,NPL,04,20140718,60
IND,NPL,02,20100511,5
NPL,NPL,19,20091124,16
KWT,NPL,04,20110225,1
JPN,NPL,01,20061125,5
LAO,NPL,04,20100729,1
PAK,NPL,04,20080302,4
PAK,NPL,03,20131212,16
CHN,NPL,04,20110324,5
AUS,NPL,07,20110512,2
NPL,NPL,15,20060116,6
SGP,NPL,04,20011118,5
NPL,NPL,11,20100622,2
SAS,NPL,04,20140821,2
PRK,NPL,04,20100821,2
IRN,NPL,04,20091221,5
PAK,NPL,04,20141125,6
GBR,NPL,04,20070403,5
SAU,NPL,04,20120304,3
NPL,NPL,11,20100610,3
CHN,NPL,03,20140131,5
NPL,NPL,11,20091105,36
CHN,NPL,05,20090914,7
SYR,NPL,04,20141207,1
CHN,NPL,04,20140918,64
USA,NPL,14,20040707,4
NPL,NPL,04,20120104,6
NPL,NPL,19,20130111,1
USA,NPL,10,20141125,16
CHN,NPL,04,20070706,9
NPL,NPL,06,20091218,9
CHN,NPL,05,20030920,4
CHN,NPL,04,20110806,3
NPL,NPL,19,20040321,2
BTN,NPL,04,20121005,8
BTN,NPL,04,20110805,2
LKA,NPL,04,20080729,2
IND,NPL,01,20100114,9
GBR,NPL,05,20040101,6
NPL,NPL,01,20140725,2
NPL,NPL,08,20140726,2
NPL,NPL,04,20130823,8
NPL,NPL,11,20080220,3
PAK,NPL,04,20020116,2
CHN,NPL,01,20121208,10
NPL,NPL,11,20100903,4
NPL,NPL,04,20121229,10
CHN,NPL,03,20140405,8
NPL,NPL,17,20140727,10
IRQ,NPL,04,20040905,5
AFG,NPL,04,20121011,18
BGD,NPL,04,20130103,2
NPL,NPL,04,20060109,2
KOR,NPL,05,20110505,9
NPL,NPL,15,20130706,2
LKA,NPL,04,20080726,18
USA,NPL,11,20131004,1
MMR,NPL,08,20140304,4
THA,NPL,04,20101214,2
BGD,NPL,06,20131009,2
NPL,NPL,04,20120101,10
USA,NPL,01,20100104,2
CHN,NPL,06,20090929,6
CHN,NPL,04,20020704,8
BTN,NPL,17,20130131,6
FRA,NPL,01,20100429,5
CHN,NPL,03,20091229,6
NPL,NPL,04,20121018,2
CHN,NPL,04,20091007,5
IRQ,NPL,04,20040822,1
NPL,NPL,12,20120528,531
ESP,NPL,09,20131029,10
USA,NPL,04,20020127,4
LAO,NPL,03,20140512,2
RUS,NPL,07,20140209,8
CHN,NPL,01,20121231,16
MDV,NPL,04,20120125,6
USA,NPL,04,20111126,7
NPL,NPL,18,20131120,6
USA,NPL,19,20091229,1
CHN,NPL,03,20091230,8
NPL,NPL,04,20100114,2
IRQ,NPL,11,20081212,9
NGA,NPL,19,20130901,5
CHN,NPL,03,20120101,2
SAS,NPL,04,20090918,2
NPL,NPL,05,20140628,4
USA,NPL,19,20131117,2
TUR,NPL,04,20100602,1
CHN,NPL,02,20100810,9
NPL,NPL,04,20090513,2
USA,NPL,19,20101223,5
CHN,NPL,05,20110618,10
NPL,NPL,17,20141124,4
NPL,NPL,19,20040915,1
PAK,NPL,07,20140910,2
NPL,NPL,17,20131230,24
GBR,NPL,02,20031113,10
EUR,NPL,03,20070912,1
USA,NPL,19,20131027,2
RUS,NRU,04,20010818,2
RUS,NRU,11,20120131,27
NRU,NRU,04,20080207,9
NRU,NRU,02,20111016,10
NZL,NZL,03,20120730,10
PRK,NZL,03,20000919,11
IRL,NZL,02,20130316,1
MDV,NZL,09,20110816,5
AUS,NZL,04,20071023,9
CHN,NZL,01,20110223,4
AUS,NZL,03,20121101,18
FRA,NZL,04,20080416,4
NZL,NZL,02,20060625,9
GBR,NZL,04,20140430,8
PHL,NZL,04,20121017,2
USA,NZL,07,20131223,4
USA,NZL,03,20130808,2
AUS,NZL,06,20091108,1
JOR,NZL,19,20130327,10
SEA,NZL,03,20100402,10
USA,NZL,03,20140708,5
NZL,NZL,05,20140909,7
AUS,NZL,04,20061130,1
USA,NZL,03,20080605,8
NZL,NZL,14,20120504,2
BMU,NZL,04,20110805,14
TON,NZL,17,20100722,2
AUS,NZL,03,20140410,10
AUS,NZL,06,20140303,8
CHE,NZL,06,20091102,9
FRA,NZL,04,20110908,10
NZL,NZL,01,20100804,2
NZL,NZL,12,20120723,30
GRC,NZL,04,20131217,1
LTU,NZL,04,20120929,2
BMU,NZL,19,20080419,2
GBR,NZL,19,20101220,2
AUS,NZL,08,20140828,10
NZL,NZL,01,20140403,2
NZL,NZL,01,20100617,10
IDN,NZL,04,20070709,2
PAK,NZL,04,20110115,14
FJI,NZL,11,20090524,12
