Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,VEN,03,20100812,4
BOL,VEN,03,20110323,2
COL,VEN,03,20071108,4
MYS,VEN,03,20060826,6
VEN,VEN,03,20121209,18
ARG,VEN,03,20081130,6
FRA,VEN,03,20010301,1
CUB,VEN,03,20100427,2
RUS,VNM,03,20120408,3
CIV,VNM,03,20140524,2
CHN,VNM,03,20090529,1
KHM,VNM,03,20120621,2
GRC,VNM,03,20140827,2
LAO,VNM,03,20091026,1
THA,VNM,03,20110418,2
VNM,VNM,03,20030315,5
CHN,VNM,03,20140226,6
IND,VNM,03,20140723,5
KHM,VNM,03,20101210,6
CHN,VNM,03,20020205,1
FRA,VNM,03,20130905,3
BRN,VNM,03,20001116,9
USA,VNM,03,20140825,8
ISR,VNM,03,20131212,8
AFG,VNM,03,20140801,2
AUS,VNM,03,20070417,4
NGA,WAF,03,20141010,4
NZL,WSM,03,20090930,4
USA,WSM,03,20140714,2
IRL,WSM,03,20101109,1
TUR,WST,03,20110715,18
DEU,WST,03,20070713,7
GBR,WST,03,20140907,8
USA,WST,03,20030506,4
ALB,WST,03,20061024,6
BEL,WST,03,20140217,16
LTU,WST,03,20040415,7
RUS,WST,03,20140904,110
PRT,WST,03,20101108,46
RUS,WST,03,20110225,20
RUS,WST,03,20020514,2
NLD,WST,03,20070212,1
AFG,WST,03,20080618,9
USA,WST,03,20080916,14
TUR,WST,03,20140925,8
ISR,WST,03,20091015,2
WST,WST,03,20121129,4
CZE,WST,03,20080903,5
RUS,WST,03,20010608,1
USA,WST,03,20110321,4
PGS,YEM,03,20110521,11
YEM,YEM,03,20090221,4
YEM,YEM,03,20120213,1
TUR,YEM,03,20101031,4
PGS,YEM,03,20110413,4
YEM,YEM,03,20110715,3
SDN,YEM,03,20080624,1
GBR,YEM,03,20140714,2
USA,ZAF,03,20040914,5
AFR,ZAF,03,20130902,2
QAT,ZAF,03,20070303,2
CHN,ZAF,03,20140905,2
NLD,ZAF,03,20100513,1
AFR,ZAF,03,20081231,3
NGA,ZAF,03,20010703,1
DEU,ZAF,03,20071202,2
AFR,ZAF,03,20010518,6
ARG,ZAF,03,20110810,18
ZAF,ZAF,03,20070531,14
ZAF,ZAF,03,20091019,5
ZAF,ZAF,03,20140910,2
IDN,ZAF,03,20111215,4
ZAF,ZAF,03,20121129,2
COD,ZAF,03,20071104,8
CUB,ZAF,03,20010914,2
ZAF,ZAF,03,20140827,12
AFR,ZAF,03,20100709,4
ZAF,ZAF,03,20080603,2
AFR,ZAF,03,20040327,4
ARG,ZAF,03,20131128,16
AFR,ZAF,03,20140110,3
ZAF,ZAF,03,20101124,9
AFR,ZAF,03,20040912,3
CHN,ZMB,03,20091222,7
CHN,ZMB,03,20140819,16
AGO,ZMB,03,20070812,1
AFR,ZMB,03,20060526,1
AGO,ZMB,03,20020223,1
GHA,ZMB,03,20110324,1
CHN,ZMB,03,20080728,1
ZWE,ZMB,03,20091214,4
LBY,ZWE,03,20010830,5
ISR,ZWE,03,20100625,8
AUS,ZWE,03,20150107,2
ZMB,ZWE,03,20040809,8
ZWE,ZWE,03,20100923,1
AFR,ZWE,03,20110812,9
AUS,ZWE,03,20050118,4
ZWE,ZWE,03,20100423,7
MOZ,ZWE,03,20150205,2
AFR,ZWE,03,20081124,9
ZAF,ZWE,03,20000801,1
GBR,ZWE,03,20110908,6
COD,ZWE,03,20010329,1
KEN,ZWE,03,20000107,6
TKM,AFG,04,20081114,9
USA,AFG,04,20130714,8
AUS,AFG,04,20040824,4
BEL,AFG,04,20030118,9
USA,AFG,04,20080925,2
PAK,AFG,04,20130619,10
CAN,AFG,04,20090623,5
WST,AFG,04,20090309,3
DEU,AFG,04,20040405,18
DEU,AFG,04,20030811,3
USA,AFG,04,20120712,17
AFG,AFG,04,20090414,4
PRK,AFG,04,20130807,4
AFG,AFG,04,20070923,6
POL,AFG,04,20111221,50
GBR,AFG,04,20090925,8
PAK,AFG,04,20090427,8
JOR,AFG,04,20091009,1
PAK,AFG,04,20110123,3
LTU,AFG,04,20030304,8
AFG,AFG,04,20071103,2
AFG,AFG,04,20030928,10
AFG,AFG,04,20050820,5
QAT,AFG,04,20130908,10
FRA,AFG,04,20110701,9
DNK,AFG,04,20100622,1
PAK,AFG,04,20110510,5
FRA,AFG,04,20110715,9
UZB,AFG,04,20111022,14
PAK,AFG,04,20100118,4
WST,AFG,04,20131129,3
IRN,AFG,04,20060530,2
PAK,AFG,04,20120201,5
CHN,AFG,04,20141024,3
RUS,AFG,04,20140214,7
PAK,AFG,04,20081216,10
RUS,AFG,04,20110502,46
SYR,AFG,04,20120905,6
UZB,AFG,04,20080409,1
PAK,AFG,04,20040822,10
AFG,AFG,04,20070908,3
PAK,AFG,04,20111114,8
QAT,AFG,04,20131128,32
GRC,AFG,04,20130725,5
BEL,AFG,04,20131022,84
LBN,AFG,04,20070918,6
TUR,AFG,04,20060902,1
AFG,AFG,04,20110416,9
USA,AFG,04,20070728,9
AFG,AFG,04,20070609,4
TJK,AFG,04,20020312,7
IRQ,AFG,04,20140228,2
AZE,AFG,04,20140410,6
USA,AFG,04,20110614,36
USA,AFG,04,20120501,3
IRQ,AFG,04,20141022,10
KGZ,AFG,04,20030529,6
USA,AFG,04,20081018,7
WST,AFG,04,20111004,18
YEM,AFG,04,20091114,1
PAK,AFG,04,20090729,16
DEU,AFG,04,20080129,1
GBR,AFG,04,20021203,2
IRQ,AFG,04,20090712,1
PAK,AFG,04,20080425,6
IRN,AFG,04,20140328,10
USA,AFG,04,20110918,7
AFG,AFG,04,20030825,14
PAK,AFG,04,20131010,12
UKR,AFG,04,20141213,8
IRN,AFG,04,20030309,16
JPN,AFG,04,20111029,8
IRQ,AFG,04,20080318,9
GRC,AFG,04,20111103,2
LBY,AFG,04,20080629,2
IRN,AFG,04,20121228,2
PAK,AFG,04,20100714,2
AUS,AFG,04,20110327,5
JPN,AFG,04,20011019,4
PAK,AFG,04,20130922,12
IRN,AFG,04,20020813,21
USA,AFG,04,20140624,120
ARE,AFG,04,20140213,2
PAK,AFG,04,20090112,1
IRQ,AFG,04,20140720,5
AFG,AFG,04,20080609,6
RUS,AFG,04,20020302,1
IRN,AFG,04,20110625,4
AFG,AFG,04,20020321,7
TKM,AFG,04,20020613,2
TUR,AFG,04,20140324,7
USA,AFG,04,20130408,14
AFG,AFG,04,20090713,2
USA,AFG,04,20081009,4
PAK,AFG,04,20000925,1
EUR,AFG,04,20031102,5
CAN,AFG,04,20111104,10
HUN,AFG,04,20060313,5
IRN,AFG,04,20050727,2
WST,AFG,04,20120731,40
USA,AFG,04,20120720,12
ESP,AFG,04,20040201,8
RUS,AFG,04,20140703,8
CHN,AFG,04,20140421,6
USA,AFG,04,20080111,12
PAK,AFG,04,20011117,3
GNB,AFG,04,20140216,38
PAK,AFG,04,20120305,5
EUR,AFG,04,20120125,8
PAK,AFG,04,20010221,5
TUR,AFG,04,20070423,1
USA,AFG,04,20140604,26
GBR,AFG,04,20080201,1
AFG,AFG,04,20110921,113
PAK,AFG,04,20110819,3
PAK,AFG,04,20120129,3
PAK,AFG,04,20131031,5
AFG,AFG,04,20120813,36
CUB,AFG,04,20081221,1
AFG,AFG,04,20100212,4
WST,AFG,04,20090212,2
FRA,AFG,04,20030121,1
USA,AFG,04,20130429,10
USA,AFG,04,20020116,8
KGZ,AFG,04,20030401,2
AFG,AFG,04,20120822,40
GBR,AFG,04,20071212,2
KOR,AFG,04,20101127,88
CUB,AFG,04,20090825,12
AFG,AFG,04,20031106,4
PAK,AFG,04,20080105,2
PAK,AFG,04,20050405,6
RUS,AFG,04,20080502,3
TJK,AFG,04,20101117,1
USA,AFG,04,20110405,4
DEU,AFG,04,20020116,6
AFG,AFG,04,20020629,1
PAK,AFG,04,20100227,1
PAK,AFG,04,20041107,34
AFG,AFG,04,20020329,2
IRN,AFG,04,20140415,2
AFG,AFG,04,20121212,1
IRQ,AFG,04,20111109,4
USA,AFG,04,20060906,1
GBR,AFG,04,20061002,2
PAK,AFG,04,20040912,8
PAK,AFG,04,20100312,1
USA,AFG,04,20050330,8
ALB,AFG,04,20030226,2
RUS,AFG,04,20061006,1
IRN,AFG,04,20041111,2
IND,AFG,04,20100119,3
IRQ,AFG,04,20080323,12
RWA,AFG,04,20130725,4
AFG,AFG,04,20130624,6
EGY,AFG,04,20010126,2
PAK,AFG,04,20061022,2
IRQ,AFG,04,20060710,6
CAN,AFG,04,20081209,6
IRQ,AFG,04,20091014,27
AUS,AFG,04,20081029,1
AFG,AFG,04,20110519,9
MDV,AFG,04,20100131,3
USA,AFG,04,20140204,3
TJK,AFG,04,20050704,2
CAN,AFG,04,20100124,4
GBR,AFG,04,20100201,6
WST,AFG,04,20120707,3
DJI,AFG,04,20111213,2
VNM,AFG,04,20150213,2
WST,AFG,04,20140303,2
PAK,AFG,04,20090524,8
USA,AFG,04,20130628,9
USA,AFG,04,20130702,31
EUR,AFG,04,20091210,9
IRN,AFG,04,20130326,2
AFG,AFG,04,20100104,1
TUR,AFG,04,20090827,2
IRQ,AFG,04,20090408,1
AFG,AFG,04,20020203,7
PAK,AFG,04,20020808,5
FRA,AFG,04,20011221,1
PAK,AFG,04,20090824,5
USA,AFG,04,20120223,41
AFG,AFG,04,20101120,170
GBR,AFG,04,20060129,5
USA,AFG,04,20100316,8
USA,AFG,04,20121211,10
UZB,AFG,04,20040901,4
PAK,AFG,04,20140429,1
GBR,AFG,04,20040114,4
PAK,AFG,04,20070421,6
USA,AFG,04,20121118,8
UKR,AFG,04,20120801,3
CAN,AFG,04,20100101,3
USA,AFG,04,20080825,9
ARE,AFG,04,20100611,1
CHN,AFG,04,20141215,6
USA,AFG,04,20090816,6
IRN,AFG,04,20081023,4
USA,AFG,04,20070920,7
PAK,AFG,04,20131031,48
JPN,AFG,04,20030604,1
CHE,AFG,04,20080122,23
PAK,AFG,04,20081205,8
IRN,AFG,04,20040413,4
AFG,AFG,04,20031011,3
USA,AFR,04,20010508,12
SOM,AFR,04,20140415,8
EGY,AFR,04,20090119,9
HTI,AFR,04,20111020,3
AFR,AFR,04,20110825,1
BRA,AFR,04,20130525,28
IRN,AFR,04,20150201,30
ZWE,AFR,04,20140517,6
ZMB,AFR,04,20000301,4
NAM,AFR,04,20051117,2
BWA,AFR,04,20030311,2
USA,AFR,04,20080330,7
SDN,AFR,04,20120430,10
ZMB,AFR,04,20021028,1
BWA,AFR,04,20080417,3
USA,AFR,04,20030218,6
AFR,AFR,04,20110219,2
SDN,AFR,04,20101123,27
EST,AFR,04,20140730,2
USA,AFR,04,20130303,14
ZAF,AFR,04,20071006,1
NAM,AFR,04,20111123,6
JAM,AFR,04,20100115,4
ZMB,AFR,04,20040310,2
BDI,AFR,04,20000208,4
EGY,AFR,04,20010713,2
AGO,AFR,04,20030729,2
CHN,AFR,04,20070130,9
CHN,AFR,04,20110528,6
PSE,AFR,04,20090614,5
EGY,AFR,04,20131008,1
CHN,AFR,04,20080724,4
ZAF,AFR,04,20140901,2
TZA,AFR,04,20040908,1
MCO,AFR,04,20140817,1
NGA,AFR,04,20101008,2
ZWE,AFR,04,20040119,2
GHA,AFR,04,20090731,7
TUR,AFR,04,20080814,3
GIN,AFR,04,20081229,9
TUR,AFR,04,20091007,2
ZAF,AFR,04,20091022,36
AGO,AFR,04,20030112,2
DEU,AFR,04,20080705,5
GBR,AFR,04,20150124,3
USA,AFR,04,20090623,1
GHA,AFR,04,20051111,3
AFR,AFR,04,20030310,4
ZWE,AFR,04,20090302,3
AUT,AFR,04,20041023,9
KEN,AFR,04,20021102,1
USA,AFR,04,20110725,3
CHN,AFR,04,20110421,2
TZA,AFR,04,20110706,2
NAM,AFR,04,20140411,8
SYR,AFR,04,20091205,12
ZWE,AFR,04,20091022,2
AFR,AFR,04,20110221,2
FRA,AFR,04,20030226,12
AUS,AFR,04,20140903,3
MOZ,AFR,04,20000811,2
CIV,AFR,04,20130302,10
LBY,AFR,04,20110927,1
UGA,AFR,04,20140420,10
ZAF,AFR,04,20051004,9
GNQ,AFR,04,20141121,12
NLD,AFR,04,20090827,2
SDN,AFR,04,20040629,5
KEN,AFR,04,20121016,4
ETH,AFR,04,20110714,4
SWE,AFR,04,20020107,3
AUT,AFR,04,20081031,7
ZAF,AFR,04,20090821,4
ZAF,AFR,04,20150209,4
ZAF,AFR,04,20041124,3
USA,AFR,04,20131223,10
AUS,AFR,04,20120316,9
ZAF,AFR,04,20140711,3
FRA,AFR,04,20131101,1
KWT,AFR,04,20100920,10
NZL,AFR,04,20140922,6
EGY,AFR,04,20140402,10
ZAF,AFR,04,20141004,24
SAF,AFR,04,20060825,9
DEU,AFR,04,20031114,2
SOM,AFR,04,20131221,8
UGA,AFR,04,20021126,9
SDN,AFR,04,20101220,5
RWA,AFR,04,20000615,1
CHN,AFR,04,20010101,6
ZAF,AFR,04,20110603,1
MOZ,AFR,04,20130614,1
RUS,AFR,04,20110628,8
KEN,AFR,04,20090413,15
SAF,AFR,04,20141121,1
IND,AFR,04,20140519,2
GHA,AFR,04,20120225,3
USA,AFR,04,20140805,158
ESP,AFR,04,20040203,1
USA,AFR,04,20110408,2
AFR,AFR,04,20110918,2
NAM,AFR,04,20030821,7
GMB,AFR,04,20070705,1
ISR,AFR,04,20121008,20
CIV,AFR,04,20030804,4
GBR,AFR,04,20120320,11
GBR,AFR,04,20131028,16
ETH,AFR,04,20140501,8
AUS,AFR,04,20110224,9
KEN,AFR,04,20100603,5
EGY,AFR,04,20150215,6
ZAF,AFR,04,20131211,10
BWA,AFR,04,20140619,2
KEN,AFR,04,20010110,1
SLE,AFR,04,20130723,1
EUR,AFR,04,20110728,4
COD,AFR,04,20100624,2
AFG,AFR,04,20081027,1
GBR,AFR,04,20130117,5
NGA,AFR,04,20140603,10
LKA,AFR,04,20090922,7
GBR,AFR,04,20030203,1
USA,AFR,04,20131206,14
ETH,AFR,04,20071108,1
MLI,AFR,04,20120408,4
AFR,AFR,04,20130621,1
CAF,AFR,04,20040309,2
NZL,AFR,04,20130903,4
BFA,AFR,04,20030201,4
MOZ,AFR,04,20121218,2
CHN,AFR,04,20040627,4
COD,AFR,04,20050629,2
FRA,AFR,04,20030103,2
MDV,AFR,04,20120718,10
AFR,AFR,04,20050524,3
USA,AFR,04,20140225,15
ZAF,AFR,04,20121231,2
BWA,AFR,04,20090304,1
ARE,AFR,04,20130417,1
USA,AFR,04,20040905,3
MRT,AFR,04,20070420,9
JPN,AFR,04,20030926,3
AUS,AFR,04,20110409,1
GBR,AFR,04,20150128,6
CUB,AFR,04,20141016,8
UGA,AFR,04,20001115,2
CMR,AFR,04,20100803,4
ZAF,AFR,04,20130818,2
MAR,AFR,04,20100204,2
ITA,AFR,04,20020205,2
MOZ,AFR,04,20060518,1
BDI,AFR,04,20010503,1
ZAF,AFR,04,20131211,19
NAM,AFR,04,20140822,2
NAM,AFR,04,20000420,2
UGA,AFR,04,20131006,10
JPN,AFR,04,20130601,10
NGA,AFR,04,20110715,7
FRA,AFR,04,20080125,9
JPN,AFR,04,20010907,2
CMR,AFR,04,20090831,2
UGA,AFR,04,20090424,9
GHA,AFR,04,20090709,5
SDN,AFR,04,20091023,9
AFR,AFR,04,20071204,1
VAT,AFR,04,20130214,4
ZAF,AFR,04,20051026,2
USA,AFR,04,20130225,10
ETH,AFR,04,20120129,4
BDI,AFR,04,20020428,1
SWZ,AFR,04,20130723,2
MOZ,AFR,04,20090909,5
ZAF,AFR,04,20020704,4
AFR,AFR,04,20120208,2
UGA,AFR,04,20000209,7
ETH,AFR,04,20131209,2
MAR,AFR,04,20140912,1
CHN,AFR,04,20070526,9
LBY,AFR,04,20011006,9
AGO,AFR,04,20100804,1
BEN,AFR,04,20101101,6
SYR,AFR,04,20100809,1
SAU,AFR,04,20130809,4
BRA,AFR,04,20110904,1
NGA,AFR,04,20041019,3
AUS,AFR,04,20110817,2
AUS,AFR,04,20020419,2
ZAF,AFR,04,20140405,4
ZWE,AFR,04,20090312,1
USA,AFR,04,20080528,8
USA,AFR,04,20090729,10
KEN,AFR,04,20110825,9
USA,AFR,04,20120923,80
GHA,AFR,04,20120806,4
NGA,AFR,04,20110815,7
SOM,AFR,04,20081005,2
COG,AFR,04,20040319,5
ETH,AFR,04,20120418,6
GBR,AFR,04,20130913,16
SDN,AFR,04,20070612,1
ETH,AFR,04,20131109,3
ETH,AFR,04,20141117,3
LKA,AFR,04,20140428,8
ZWE,AFR,04,20000127,2
FSM,AFR,04,20141021,10
ZAF,AFR,04,20120627,1
NAM,AFR,04,20121023,6
EUR,AFR,04,20081024,9
NLD,AFR,04,20120724,4
NPL,AFR,04,20121227,1
ZAF,AFR,04,20131204,4
TUR,AFR,04,20060523,1
GBR,AFR,04,20091212,5
PRK,AFR,04,20050918,2
USA,AFR,04,20130623,6
ETH,AFR,04,20130529,6
ZAF,AFR,04,20120816,26
COG,AFR,04,20060618,4
LBY,AFR,04,20131120,4
DZA,AFR,04,20130117,4
GBR,AFR,04,20130303,10
USA,AFR,04,20010130,2
AGO,AFR,04,20061116,4
FIN,AFR,04,20050113,1
TCD,AFR,04,20140111,26
CUB,AFR,04,20000322,3
ZAF,AFR,04,20121116,1
CHN,AFR,04,20080125,14
AFR,AFR,04,20100929,9
CHE,AFR,04,20080818,1
ZWE,AFR,04,20020129,3
EGY,AFR,04,20000327,22
BRA,AFR,04,20120305,2
IRL,AFR,04,20131005,10
ITA,AFR,04,20130329,2
NGA,AFR,04,20140705,10
GBR,AFR,04,20141011,12
AGO,AFR,04,20130214,7
GBR,AFR,04,20131206,70
CHN,AFR,04,20101209,63
WAF,AFR,04,20001002,6
GHA,AFR,04,20140610,4
USA,AFR,04,20120614,31
GHA,AFR,04,20110822,5
ZAF,AFR,04,20091108,2
USA,AFR,04,20080701,8
KOR,AFR,04,20061108,26
EUR,AFR,04,20150213,8
USA,AFR,04,20100203,2
ZAF,AFR,04,20111115,562
USA,AFR,04,20101127,2
AFR,AGO,04,20050228,2
CUB,AGO,04,20110805,1
CIV,AGO,04,20000921,9
ZAF,AGO,04,20100210,2
CPV,AGO,04,20060807,4
ZMB,AGO,04,20120309,4
PRT,AGO,04,20090603,2
NLD,AGO,04,20120328,4
RUS,AGO,04,20131102,2
GBR,AGO,04,20030618,5
RWA,AGO,04,20110718,21
FRA,AGO,04,20000601,1
USA,AGO,04,20071004,2
BWA,AGO,04,20101116,7
ZAF,AGO,04,20090129,4
GAB,AGO,04,20060923,2
MOZ,AGO,04,20080424,7
AFR,AGO,04,20140419,10
USA,AGO,04,20131122,10
NAM,AGO,04,20020825,9
ZMB,AGO,04,20030730,1
LSO,AGO,04,20140407,2
COD,AGO,04,20050716,5
CHN,AGO,04,20101119,6
AFR,AGO,04,20120425,1
ZWE,AGO,04,20070815,1
COG,AGO,04,20050309,3
NGA,AGO,04,20021107,3
ALB,ALB,04,20090511,3
HRV,ALB,04,20030307,2
ALB,ALB,04,20010126,1
CHN,ALB,04,20070906,6
USA,ALB,04,20040527,1
GRC,ALB,04,20080924,1
ALB,ALB,04,20000522,6
ALB,ALB,04,20000222,9
MKD,ALB,04,20010728,5
GBR,ALB,04,20010623,5
MKD,ALB,04,20011004,2
USA,ALB,04,20020226,4
MKD,ALB,04,20110720,2
USA,ALB,04,20040321,2
PAK,ALB,04,20140226,8
MKD,ALB,04,20080711,4
USA,ALB,04,20080601,1
ALB,ALB,04,20120703,10
HUN,ALB,04,20000201,5
EST,AND,04,20111019,7
DEU,ARE,04,20130814,6
EGY,ARE,04,20070119,1
PAK,ARE,04,20081211,2
ARE,ARE,04,20011002,4
EGY,ARE,04,20090128,16
AUS,ARE,04,20141019,39
EGY,ARE,04,20140304,8
PAK,ARE,04,20130917,6
EGY,ARE,04,20060629,2
IRN,ARE,04,20071224,3
GBR,ARE,04,20130307,9
USA,ARE,04,20111208,4
CAN,ARE,04,20120311,3
AFR,ARE,04,20101123,10
CAN,ARE,04,20111109,14
THA,ARE,04,20090105,3
QAT,ARE,04,20150213,10
TKM,ARE,04,20131209,6
IRQ,ARE,04,20031009,4
ZAF,ARE,04,20090603,6
IND,ARE,04,20080603,3
QAT,ARE,04,20120606,4
ZAF,ARE,04,20000227,2
USA,ARE,04,20030921,8
GBR,ARE,04,20130328,2
SGP,ARE,04,20090927,6
DEU,ARE,04,20100224,2
ARE,ARE,04,20091210,4
CAN,ARE,04,20040324,5
GMB,ARE,04,20150106,2
IRL,ARE,04,20131030,6
EGY,ARE,04,20130623,28
RUS,ARE,04,20130205,1
PAK,ARE,04,20110719,2
IRQ,ARE,04,20090603,7
PSE,ARE,04,20090107,5
TKM,ARE,04,20130311,2
QAT,ARE,04,20120131,9
USA,ARE,04,20110122,4
BHR,ARE,04,20101107,1
USA,ARE,04,20130212,2
SOM,ARE,04,20140303,8
USA,ARE,04,20140126,10
JOR,ARE,04,20150205,3
AUS,ARE,04,20141006,80
QAT,ARE,04,20141126,13
TJK,ARE,04,20130530,2
AUS,ARE,04,20080918,2
EGY,ARE,04,20080212,2
KEN,ARE,04,20050722,6
CHN,ARE,04,20120117,9
USA,ARE,04,20070128,3
TUR,ARE,04,20120228,4
SAU,ARE,04,20110514,9
LBY,ARE,04,20110715,2
JOR,ARE,04,20080710,5
JOR,ARE,04,20070115,7
NLD,ARE,04,20070103,8
ARE,ARE,04,20140221,2
QAT,ARE,04,20080114,1
MLT,ARE,04,20091130,9
CAN,ARE,04,20141021,6
IRQ,ARE,04,20130706,21
VNM,ARE,04,20090217,1
ARE,ARE,04,20140303,2
EGY,ARE,04,20081014,2
GBR,ARE,04,20090420,2
CHN,ARE,04,20130227,4
AFG,ARE,04,20120126,3
GBR,ARE,04,20121228,2
PSE,ARE,04,20001202,1
USA,ARE,04,20100103,2
SLB,ARE,04,20071015,4
BGD,ARE,04,20141202,10
DEU,ARE,04,20090104,8
MLT,ARE,04,20101201,28
MAR,ARE,04,20010329,5
GBR,ARG,04,20120608,25
PRY,ARG,04,20100923,4
SYR,ARG,04,20100530,6
TJK,ARG,04,20131002,10
VNM,ARG,04,20130714,2
MYS,ARG,04,20140130,4
EUR,ARG,04,20140725,8
COL,ARG,04,20100203,4
USA,ARG,04,20010404,6
UKR,ARG,04,20130719,6
USA,ARG,04,20120831,12
VEN,ARG,04,20110404,6
GBR,ARG,04,20120605,2
USA,ARG,04,20140415,8
URY,ARG,04,20060321,2
CHN,ARG,04,20011107,4
SEN,ARG,04,20111231,7
IRN,ARG,04,20090801,6
VEN,ARG,04,20090112,4
URY,ARG,04,20130910,1
URY,ARG,04,20130703,12
AFG,ARG,04,20071016,6
BRA,ARG,04,20050406,5
GBR,ARG,04,20071211,2
BRA,ARG,04,20140325,24
CHL,ARG,04,20090512,12
MEX,ARG,04,20060824,2
PHL,ARG,04,20121224,2
SEN,ARG,04,20140104,8
ESP,ARG,04,20130718,1
AUS,ARG,04,20120106,12
ARG,ARG,04,20040218,2
USA,ARM,04,20010601,2
RUS,ARM,04,20031009,2
ARM,ARM,04,20030625,4
RUS,ARM,04,20120802,8
ARM,ARM,04,20130110,4
AZE,ARM,04,20111114,7
IRN,ARM,04,20120704,4
ARM,ARM,04,20140627,4
LBN,ARM,04,20130517,24
WST,ARM,04,20051021,6
AZE,ARM,04,20110720,7
AZE,ARM,04,20031223,2
FIN,ARM,04,20050505,2
IRN,ARM,04,20110116,1
EUR,ARM,04,20120410,9
CZE,ARM,04,20090714,2
AZE,ARM,04,20120503,14
EUR,ARM,04,20131214,1
USA,ARM,04,20140722,2
RUS,ARM,04,20100701,10
EUR,ARM,04,20141021,10
CHN,ARM,04,20110223,4
RUS,ARM,04,20110613,12
ARM,ARM,04,20100223,4
AZE,ARM,04,20131108,2
MEX,ARM,04,20140421,3
RUS,ARM,04,20130501,8
ARM,ARM,04,20101118,2
EUR,ARM,04,20110211,8
AUT,ARM,04,20120625,2
FRA,ARM,04,20140724,3
TUR,ARM,04,20100811,1
EUR,ARM,04,20070203,2
EUR,ARM,04,20070203,4
BLR,ARM,04,20100820,3
GBR,ARM,04,20120731,8
ARM,ARM,04,20120925,24
RUS,ARM,04,20010927,2
CRI,ARM,04,20140424,5
FSM,ARM,04,20131120,4
DEU,ARM,04,20140323,10
NLD,ARM,04,20140327,1
IRN,ARM,04,20030315,23
ARM,ARM,04,20140910,1
EUR,ARM,04,20140326,3
CZE,ARM,04,20131025,3
ARM,ARM,04,20110418,1
IRN,ARM,04,20101009,1
ITA,ARM,04,20130205,8
ARM,ARM,04,20001115,5
ARM,ARM,04,20010922,1
SYR,ARM,04,20130410,5
AZE,ARM,04,20080609,1
ARM,ARM,04,20001202,3
USA,ARM,04,20070726,6
ARM,ARM,04,20111126,1
ISR,ARM,04,20120612,4
USA,ARM,04,20140927,3
ISR,ARM,04,20080420,1
IRN,ARM,04,20081127,6
ARM,ARM,04,20110312,2
ARM,ARM,04,20141015,1
RUS,ARM,04,20140523,16
RUS,ARM,04,20130615,16
AZE,ARM,04,20060731,4
WST,ARM,04,20121108,20
WST,ARM,04,20100220,2
TUR,ARM,04,20100126,2
AZE,ARM,04,20140730,6
AZE,ARM,04,20140410,1
GEO,ARM,04,20071015,9
ARM,ARM,04,20120630,4
AZE,ARM,04,20110601,1
BGR,ARM,04,20050720,3
GBR,ARM,04,20150206,4
USA,ARM,04,20100923,3
ARM,ARM,04,20130904,2
MDA,ARM,04,20120604,9
AZE,ARM,04,20010220,9
LTU,ARM,04,20131030,7
SDN,ARM,04,20140421,1
RUS,ARM,04,20001113,7
EUR,ARM,04,20130702,28
MDA,ARM,04,20090818,2
RUS,ARM,04,20081020,1
BEL,ARM,04,20050621,1
CHN,ARM,04,20111220,5
AZE,ARM,04,20010403,18
EUR,ARM,04,20110117,4
PHL,ASA,04,20131211,10
AFG,ASA,04,20030215,1
BGD,ASA,04,20110509,7
KOR,ASA,04,20091115,8
VCT,ATG,04,20100626,8
USA,ATG,04,20081209,2
ESP,ATG,04,20120326,1
GBR,AUS,04,20100518,2
AUS,AUS,04,20100919,4
AUS,AUS,04,20080728,2
AUS,AUS,04,20070724,2
CHN,AUS,04,20141203,6
GBR,AUS,04,20120507,2
IDN,AUS,04,20080118,4
USA,AUS,04,20130107,4
PHL,AUS,04,20131122,10
FRA,AUS,04,20130809,12
SLB,AUS,04,20130811,1
AUS,AUS,04,20110703,4
GBR,AUS,04,20121105,12
RUS,AUS,04,20141221,2
NZL,AUS,04,20080321,6
IDN,AUS,04,20100516,2
MYS,AUS,04,20121125,16
CAN,AUS,04,20081112,2
ISR,AUS,04,20090419,4
ZWE,AUS,04,20130912,5
GBR,AUS,04,20090326,1
NZL,AUS,04,20090915,2
AUS,AUS,04,20150126,5
NZL,AUS,04,20091125,9
IND,AUS,04,20130127,8
IDN,AUS,04,20100505,1
PGS,AUS,04,20010709,5
JPN,AUS,04,20141017,8
IRL,AUS,04,20140819,4
IRQ,AUS,04,20030510,1
CHN,AUS,04,20120120,1
CHN,AUS,04,20110528,2
RUS,AUS,04,20070904,1
USA,AUS,04,20050616,3
AUS,AUS,04,20071127,9
USA,AUS,04,20101114,4
NZL,AUS,04,20020806,6
JPN,AUS,04,20080416,6
JOR,AUS,04,20140426,8
NZL,AUS,04,20141026,3
USA,AUS,04,20131017,8
GBR,AUS,04,20130214,8
AUS,AUS,04,20090309,1
AUS,AUS,04,20120727,3
MMR,AUS,04,20080513,5
FJI,AUS,04,20140424,2
MEX,AUS,04,20141113,8
USA,AUS,04,20120621,39
CAN,AUS,04,20070123,1
CHN,AUS,04,20140729,6
GBR,AUS,04,20140820,5
PAK,AUS,04,20110501,1
JPN,AUS,04,20091028,2
GBR,AUS,04,20150114,7
SYC,AUS,04,20100330,3
THA,AUS,04,20110424,6
GBR,AUS,04,20110306,1
