Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,LBN,04,20000428,10
LBN,LBN,19,20140109,2
QAT,LBN,04,20100621,2
SAU,LBN,04,20101108,2
RUS,LBN,04,20061212,1
USA,LBN,17,20091012,12
LBN,LBN,01,20130509,10
SAU,LBN,17,20141202,12
PRT,LBN,07,20080203,5
IRN,LBN,04,20110116,4
LBN,LBN,11,20090620,1
ISR,LBN,19,20070130,1
SYR,LBN,01,20120329,7
CYP,LBN,04,20100210,4
SYR,LBN,04,20000325,4
SAU,LBN,09,20130319,16
YEM,LBN,04,20140701,6
SYR,LBN,02,20130503,1
DZA,LBN,04,20040723,1
USA,LBN,04,20070822,3
LBN,LBN,17,20101016,4
ISR,LBN,18,20001213,1
USA,LBN,01,20031228,2
LBN,LBN,01,20130716,2
SYR,LBN,03,20091013,8
MEA,LBN,02,20080415,2
IRN,LBN,04,20060831,4
ISR,LBN,04,20000417,6
USA,LBN,02,20110327,82
AFR,LBN,05,20120420,4
USA,LBN,07,20131028,36
LBN,LBN,12,20050313,4
LBN,LBN,05,20081015,1
QAT,LBN,04,20140131,6
LBN,LBN,06,20141102,1
SYR,LBN,02,20030512,12
ISR,LBN,15,20141204,36
USA,LBN,05,20140623,6
BHR,LBN,04,20141002,4
SYR,LBN,19,20141006,3
SYR,LBN,01,20030605,6
SYR,LBN,19,20120430,1
KOR,LBN,04,20141129,1
SAU,LBN,07,20060830,2
ISR,LBN,03,20070322,1
IRN,LBN,11,20101014,7
LBN,LBN,01,20100725,2
PSE,LBN,04,20080916,3
SYR,LBN,01,20130816,1
ISR,LBN,19,20150128,38
LBN,LBN,02,20080929,4
ISR,LBN,05,20050524,2
PSE,LBN,04,20070928,2
LBY,LBN,17,20140707,7
IRQ,LBN,04,20130925,1
SYR,LBN,11,20051022,2
ISR,LBN,05,20080805,1
USA,LBN,04,20060805,1
SYR,LBN,08,20030218,3
SAU,LBN,01,20120720,6
SYR,LBN,08,20000404,7
ESP,LBN,04,20040902,2
USA,LBN,01,20110109,5
JOR,LBN,01,20060914,1
SYR,LBN,14,20120525,1
USA,LBN,04,20131219,8
SEN,LBN,16,20130920,108
LBN,LBN,03,20000228,1
ISR,LBN,17,20110904,4
LBN,LBN,04,20070419,2
ISR,LBN,08,20131107,3
FRA,LBN,04,20011209,2
SYR,LBN,08,20130804,7
LBN,LBN,02,20140129,6
JOR,LBN,04,20130902,1
LBN,LBN,04,20131018,2
HRV,LBN,04,20060717,1
MAR,LBN,04,20010417,11
EGY,LBN,05,20140313,3
PSE,LBN,04,20130204,2
ISR,LBN,18,20050821,4
IRN,LBN,01,20101127,5
USA,LBN,05,20061121,13
JOR,LBN,02,20130725,3
SYR,LBN,10,20081213,1
ISR,LBN,04,20110125,2
IDN,LBN,03,20060908,13
LBY,LBN,14,20140720,4
EGY,LBN,17,20080703,9
IRN,LBN,05,20020821,1
IRQ,LBN,04,20131210,6
FRA,LBN,02,20060717,11
SYR,LBN,19,20130320,9
SAU,LBN,11,20101015,2
HRV,LBN,16,20060719,1
IDN,LBN,04,20060908,7
ISR,LBN,09,20120702,6
SYR,LBN,12,20110425,1
LBN,LBN,15,20080601,2
LBN,LBN,04,20131122,5
ISR,LBN,04,20140307,2
ISR,LBN,03,20060921,1
LBN,LBN,17,20081103,3
USA,LBN,04,20010513,2
LBN,LBN,19,20140831,2
FRA,LBN,03,20060726,2
ISR,LBN,01,20130425,2
LBN,LBN,08,20040914,1
LBN,LBN,05,20130121,6
SYR,LBN,19,20090918,2
IRQ,LBN,02,20071029,1
ISR,LBN,15,20090728,7
YEM,LBN,01,20100804,13
BHR,LBN,11,20150112,1
GBR,LBN,04,20141201,12
LBN,LBN,04,20060728,2
SYR,LBN,03,20080121,6
LBN,LBN,04,20091228,1
CAN,LBN,05,20091019,2
PSE,LBN,19,20090108,1
THA,LBN,04,20120114,10
ISR,LBN,19,20140906,8
FRA,LBN,11,20110728,1
SYR,LBN,17,20110802,2
USA,LBN,04,20060415,6
LBY,LBN,01,20120824,4
MEA,LBN,01,20070711,4
IRN,LBN,02,20060813,7
GBR,LBN,17,20100603,1
DEU,LBN,05,20061201,1
SYR,LBN,01,20050428,1
PAK,LBN,11,20100208,4
PSE,LBN,02,20130210,2
JOR,LBN,04,20110808,1
DEU,LBN,07,20130206,29
LBN,LBN,05,20061218,1
LBN,LBN,03,20071228,8
LBN,LBN,08,20140901,4
USA,LBN,07,20130618,8
PSE,LBN,19,20060519,8
CYP,LBN,04,20141023,4
USA,LBN,02,20100304,4
LBN,LBN,05,20140802,8
RUS,LBN,04,20120916,16
USA,LBN,18,20110205,5
USA,LBN,17,20130717,2
TUR,LBN,04,20101209,1
ZAF,LBR,04,20070208,1
USA,LBR,05,20150217,10
SDN,LBR,04,20060124,5
GIN,LBR,04,20081227,2
LBR,LBR,05,20030729,5
AFR,LBR,19,20120427,1
SLE,LBR,17,20060327,2
IRN,LBR,04,20001204,2
LBR,LBR,06,20120731,4
ZAF,LBR,15,20030811,2
LBR,LBR,13,20040105,1
LBR,LBR,17,20150115,51
LBR,LBR,12,20080229,2
AFR,LBR,11,20100811,4
NGA,LBR,04,20060313,4
LBR,LBR,14,20150215,3
LBR,LBR,01,20030604,4
LBR,LBR,18,20130905,6
LBR,LBR,01,20120416,2
SOM,LBR,07,20091215,1
NGA,LBR,04,20030810,18
BEL,LBR,04,20141019,6
AFR,LBR,08,20030729,3
GIN,LBR,04,20140822,20
GHA,LBR,16,20060614,2
GHA,LBR,04,20081202,1
CHN,LBR,03,20080428,2
USA,LBR,07,20090713,5
USA,LBR,04,20100527,2
USA,LBR,04,20141011,2
GIN,LBR,04,20140811,8
SLE,LBR,13,20140929,5
GBR,LBR,04,20140930,2
AFR,LBR,06,20140804,8
CIV,LBR,01,20120522,2
SWE,LBR,04,20091027,4
LBR,LBR,01,20101126,5
USA,LBR,07,20140909,2
LBR,LBR,11,20140722,6
USA,LBR,04,20030707,3
LBR,LBR,19,20090801,133
USA,LBR,04,20141004,3
DNK,LBR,05,20090507,4
EUR,LBR,05,20111118,6
LBR,LBR,11,20020903,1
USA,LBR,16,20031124,6
LBR,LBR,05,20110215,3
USA,LBR,01,20131001,10
NGA,LBR,04,20140724,2
CIV,LBR,06,20110122,9
SDN,LBR,02,20060509,1
GIN,LBR,04,20010104,8
USA,LBR,06,20141009,14
CMR,LBR,05,20150105,5
SLE,LBR,04,20060329,9
LBR,LBR,01,20140609,2
USA,LBR,01,20101224,1
USA,LBR,01,20141010,2
GHA,LBR,03,20080216,10
LBR,LBR,01,20100222,6
LBY,LBR,12,20020916,2
ITA,LBR,04,20141006,6
USA,LBR,05,20130716,2
USA,LBR,03,20140927,1
USA,LBR,07,20140930,10
LBR,LBR,16,20110817,9
SWE,LBR,03,20130826,6
GBR,LBR,17,20120530,2
RWA,LBR,04,20080125,30
GIN,LBR,04,20040920,6
LBR,LBR,02,20120619,5
AUS,LBR,19,20140804,4
LBR,LBR,17,20140706,2
LBR,LBR,19,20010928,5
LBR,LBR,01,20050920,5
PAK,LBR,03,20030811,6
USA,LBR,17,20061215,4
CHN,LBR,07,20131026,10
EUR,LBR,03,20131031,10
SLE,LBR,07,20020904,2
GHA,LBR,01,20080411,4
SLE,LBR,04,20010824,1
AFR,LBR,04,20040814,10
LBR,LBR,11,20150106,2
CIV,LBR,08,20140303,4
ZWE,LBR,19,20110303,6
USA,LBR,04,20140819,4
USA,LBR,09,20111128,1
LBR,LBR,03,20030828,3
NGA,LBR,07,20060830,1
GHA,LBR,04,20141116,3
NGA,LBR,17,20060316,2
USA,LBR,03,20060321,9
EUR,LBR,01,20100601,4
GHA,LBR,04,20110809,14
NGA,LBR,04,20030804,8
LBR,LBR,04,20130905,18
USA,LBR,16,20140730,24
USA,LBR,04,20060606,2
GIN,LBR,04,20080818,6
USA,LBR,06,20121001,5
LBR,LBR,17,20110724,3
USA,LBR,04,20140805,12
TGO,LBR,04,20080116,3
USA,LBR,07,20060403,13
LBR,LBR,09,20040301,5
WAF,LBR,04,20090622,6
SLE,LBR,08,20070921,7
USA,LBR,03,20140925,7
AFG,LBY,04,20120922,30
ITA,LBY,19,20110714,6
RUS,LBY,16,20131001,2
BFA,LBY,05,20141222,8
WST,LBY,19,20110626,4
GBR,LBY,05,20030429,2
LBY,LBY,11,20120125,9
DEU,LBY,16,20110227,126
LBY,LBY,05,20111011,9
USA,LBY,18,20000831,2
RUS,LBY,01,20110630,10
LBY,LBY,16,20110502,2
ESP,LBY,04,20040120,30
LBY,LBY,01,20111123,1
USA,LBY,03,20060515,4
LBY,LBY,19,20120217,2
MRT,LBY,17,20131217,16
ITA,LBY,08,20030525,6
LBR,LBY,01,20060516,1
TUR,LBY,11,20140825,10
MAR,LBY,05,20001023,2
USA,LBY,16,20110329,14
GBR,LBY,04,20120306,5
USA,LBY,16,20130511,8
LBY,LBY,11,20110612,1
DEU,LBY,05,20110731,7
USA,LBY,19,20110429,20
TUN,LBY,01,20140621,2
LBY,LBY,14,20111105,4
EGY,LBY,03,20110910,2
GBR,LBY,03,20140326,1
AUT,LBY,04,20140727,6
GBR,LBY,04,20091216,4
BLR,LBY,04,20090817,64
USA,LBY,05,20131125,7
FRA,LBY,04,20150218,5
BGR,LBY,02,20070614,8
JOR,LBY,04,20081228,4
CHE,LBY,06,20090822,15
AFR,LBY,02,20130930,1
EUR,LBY,02,20110904,1
EGY,LBY,05,20141202,4
USA,LBY,08,20110826,2
GBR,LBY,13,20110715,1
LBY,LBY,02,20110914,27
WST,LBY,19,20110514,13
JOR,LBY,17,20110224,4
NER,LBY,04,20110916,6
LBY,LBY,04,20090903,2
ZWE,LBY,09,20030220,4
USA,LBY,02,20090820,3
IRN,LBY,01,20110316,4
JOR,LBY,02,20030903,6
MRT,LBY,01,20140218,7
BRN,LBY,09,20080914,1
NZL,LBY,01,20140104,1
PAK,LBY,17,20090207,4
CHE,LBY,06,20090904,2
SYR,LBY,12,20120223,2
BGD,LBY,17,20120918,3
NGA,LBY,04,20110526,5
RUS,LBY,16,20110330,10
VEN,LBY,05,20110824,135
GBR,LBY,18,20110329,1
GBR,LBY,05,20150217,10
RUS,LBY,12,20121011,1
USA,LBY,02,20130215,1
AFG,LBY,17,20061219,2
DZA,LBY,05,20140604,4
CAN,LBY,16,20140729,8
USA,LBY,05,20110317,7
CIV,LBY,04,20010706,5
USA,LBY,03,20090901,2
RUS,LBY,11,20120705,1
BHR,LBY,17,20120322,22
SAU,LBY,04,20110830,14
LBY,LBY,17,20130910,4
LBY,LBY,19,20110723,8
DZA,LBY,07,20121210,2
LBY,LBY,09,20110405,10
LBY,LBY,17,20070617,4
LBY,LBY,19,20140330,12
USA,LBY,06,20110420,7
GBR,LBY,17,20110401,1
LBY,LBY,12,20110607,12
LBY,LBY,13,20110304,6
BGD,LBY,19,20110315,6
BGR,LBY,01,20010731,5
LBY,LBY,19,20110715,15
AUS,LBY,04,20120619,1
LBY,LBY,12,20111026,5
USA,LBY,05,20060405,5
NER,LBY,06,20110914,8
CHE,LBY,12,20091202,30
ITA,LBY,04,20021001,2
ZWE,LBY,04,20110822,9
PHL,LBY,04,20000911,6
USA,LBY,01,20110628,17
LBY,LBY,04,20110530,2
LBY,LBY,01,20110803,10
BFA,LBY,10,20110906,54
IDN,LBY,03,20050421,1
OMN,LBY,11,20110228,7
USA,LBY,03,20040921,1
LBY,LBY,12,20110302,2
TUN,LBY,01,20110518,17
SDN,LBY,08,20071024,1
ITA,LBY,18,20141113,1
LBY,LBY,04,20001121,4
AFR,LBY,04,20071224,5
USA,LBY,11,20090825,22
LBN,LBY,19,20121209,6
ETH,LBY,04,20040602,2
GBR,LBY,19,20130911,4
RUS,LBY,16,20110224,30
JOR,LBY,03,20120808,1
MLI,LBY,05,20111125,2
LBY,LBY,12,20110729,2
UKR,LBY,19,20110421,4
USA,LBY,04,20080905,1
LBY,LBY,11,20140520,48
LBY,LBY,01,20130527,4
AFR,LBY,01,20110414,4
RUS,LBY,04,20110615,5
JOR,LBY,19,20140416,6
USA,LBY,10,20110524,5
FRA,LBY,03,20070724,7
QAT,LBY,10,20130804,1
USA,LBY,06,20031030,6
EGY,LBY,04,20141230,10
WST,LBY,02,20110401,2
EUR,LBY,15,20110307,7
FRA,LBY,03,20110315,18
GRC,LBY,04,20131129,6
MKD,LBY,16,20110223,3
USA,LBY,01,20120229,2
EGY,LBY,01,20150217,20
GBR,LBY,05,20110315,1
AUT,LBY,06,20110303,6
EGY,LBY,19,20050801,1
UKR,LBY,12,20140529,1
IRQ,LBY,04,20030820,3
TUR,LBY,13,20110305,4
ITA,LBY,04,20090830,5
IRN,LBY,05,20131202,6
LBY,LBY,01,20090901,4
USA,LBY,17,20110518,7
CHN,LBY,06,20110906,3
USA,LBY,05,20080801,7
EGY,LBY,01,20110317,57
CHN,LBY,02,20110303,10
AFR,LBY,04,20131021,5
VEN,LBY,08,20110916,9
LBN,LBY,19,20080709,20
FRA,LBY,04,20141013,6
NER,LBY,17,20140215,23
ETH,LBY,17,20100828,2
YEM,LBY,17,20070221,3
CHN,LBY,04,20110617,1
LBY,LBY,19,20121020,10
USA,LBY,08,20130829,8
EGY,LBY,16,20110225,2
EGY,LBY,03,20141022,2
GBR,LBY,13,20110301,1
GBR,LBY,08,20141005,3
SYR,LBY,04,20140103,1
MLI,LBY,11,20111028,38
USA,LBY,18,20130210,10
LBY,LBY,01,20090820,2
IND,LBY,05,20110227,4
GBR,LBY,04,20110331,11
EGY,LBY,04,20031103,4
GBR,LBY,03,20090820,7
WST,LBY,12,20120113,7
LBY,LBY,19,20140819,2
EUR,LBY,03,20111024,2
LBY,LBY,03,20120920,1
TUN,LBY,11,20130411,23
SAU,LBY,03,20090330,1
AFR,LBY,04,20110408,1
ITA,LBY,19,20110426,12
EGY,LBY,03,20110926,1
USA,LBY,11,20110802,4
IND,LBY,16,20110223,6
LBY,LBY,05,20080907,8
LBY,LBY,11,20120317,9
GBR,LBY,04,20090824,3
SDN,LBY,07,20110315,2
LBY,LBY,07,20110926,4
AFR,LBY,03,20110928,9
EUR,LBY,01,20091206,6
USA,LBY,08,20110225,33
LBY,LBY,05,20130904,2
USA,LBY,07,20110822,10
AFR,LBY,04,20041125,2
NGA,LBY,04,20110624,3
GBR,LBY,04,20011227,5
LBY,LBY,05,20140721,8
EGY,LBY,01,20040109,4
USA,LBY,05,20110816,6
ETH,LBY,04,20000521,10
USA,LBY,01,20121115,20
KEN,LBY,08,20110826,1
LBY,LBY,13,20110331,2
LBY,LBY,03,20110608,2
RUS,LBY,10,20111025,4
TUR,LBY,05,20131007,10
EGY,LBY,05,20120326,5
ISR,LBY,18,20110324,7
AFR,LBY,02,20140826,5
LBY,LBY,05,20141211,7
MAR,LBY,05,20110612,8
LBY,LBY,04,20131220,6
EGY,LBY,05,20111014,1
STP,LBY,04,20040116,2
GBR,LBY,08,20110730,3
USA,LBY,09,20140624,6
GBR,LBY,04,20110613,2
LBY,LBY,03,20120428,2
TUN,LBY,08,20111026,2
LBY,LBY,02,20110905,2
LBY,LBY,17,20130215,6
EGY,LBY,04,20140824,6
TCD,LBY,01,20140625,4
USA,LBY,03,20120412,4
LBY,LBY,14,20110305,36
LBY,LBY,11,20140706,2
JPN,LBY,17,20110307,1
LBY,LBY,18,20110818,1
GBR,LBY,07,20111020,1
TUN,LBY,01,20110223,6
NLD,LBY,13,20110406,1
LBY,LBY,13,20130604,2
DZA,LBY,07,20110912,2
USA,LBY,07,20120503,9
USA,LBY,04,20110313,36
FRA,LBY,03,20110621,5
TUR,LBY,04,20150217,1
JOR,LBY,01,20030227,1
DEU,LBY,04,20011106,1
AFR,LBY,19,20141012,10
LBY,LBY,19,20110903,6
USA,LBY,19,20111222,2
NGA,LBY,16,20011017,5
RUS,LBY,04,20110704,3
MYS,LBY,16,20110226,4
LBY,LBY,20,20121226,1
ITA,LBY,03,20041006,5
USA,LBY,01,20110602,4
USA,LBY,08,20110307,18
TUR,LBY,16,20110304,16
ITA,LBY,04,20041220,3
USA,LBY,03,20110920,20
ITA,LBY,02,20140807,4
USA,LBY,04,20120921,6
TUN,LBY,04,20110416,21
WST,LBY,11,20131227,2
ARE,LBY,11,20141210,7
LBY,LBY,19,20141213,40
LBY,LBY,04,20090422,1
BRA,LBY,01,20110428,3
MEA,LBY,04,20110321,3
USA,LBY,19,20140204,3
UKR,LBY,03,20090903,9
EUR,LBY,01,20110225,5
USA,LBY,16,20110903,10
TUR,LBY,07,20141221,8
WST,LBY,19,20110604,7
TUR,LBY,09,20110917,1
USA,LBY,18,20110410,1
GBR,LBY,18,20110916,9
IRQ,LBY,17,20110402,6
LBY,LBY,10,20110831,5
LBY,LBY,19,20140805,49
SAU,LBY,19,20130628,2
LBN,LBY,01,20040706,19
VEN,LBY,10,20110326,2
USA,LBY,19,20131229,38
FRA,LBY,04,20140917,12
CHN,LBY,03,20050807,1
USA,LBY,10,20110403,2
SDN,LBY,01,20040122,1
QAT,LBY,06,20130623,8
LBY,LBY,17,20110416,3
GBR,LBY,04,20121213,5
SDN,LBY,04,20061031,1
ISR,LBY,04,20110719,4
GBR,LBY,04,20070531,4
EGY,LBY,10,20141223,2
GBR,LBY,19,20110916,5
USA,LBY,05,20120409,4
CHN,LBY,04,20100316,2
TUR,LBY,17,20121105,4
LBY,LBY,05,20111215,6
ITA,LBY,02,20110315,5
EGY,LBY,04,20110328,16
THA,LBY,11,20130910,6
CAN,LBY,09,20120914,24
SEA,LBY,11,20000911,1
QAT,LBY,05,20090222,1
USA,LBY,05,20111114,3
LBN,LBY,01,20140924,1
PHL,LBY,09,20140819,6
SOM,LBY,07,20031025,9
FRA,LBY,05,20110412,1
USA,LBY,11,20140729,2
USA,LBY,11,20120125,3
EUR,LBY,04,20110303,1
EGY,LBY,04,20020308,5
ITA,LBY,05,20110221,5
LBY,LBY,01,20111206,1
USA,LBY,07,20140618,14
DZA,LBY,03,20080822,1
GBR,LBY,04,20111024,1
DZA,LBY,01,20140808,3
CHN,LBY,02,20110423,89
USA,LBY,05,20110331,15
USA,LBY,07,20110621,37
LBN,LBY,10,20121204,6
AFR,LBY,04,20090901,10
PRT,LBY,01,20070711,5
VNM,LBY,04,20110404,5
GBR,LBY,02,20110310,15
LBN,LBY,19,20131022,14
USA,LBY,19,20131108,20
LBY,LBY,01,20120716,10
LBY,LBY,01,20120524,8
CAN,LBY,04,20110325,1
CAN,LBY,19,20110321,2
LBY,LBY,03,20111220,2
USA,LBY,01,20130910,7
EGY,LBY,19,20110830,11
GBR,LBY,10,20110328,2
USA,LBY,02,20080802,3
IRN,LBY,11,20131028,1
LBY,LBY,01,20110308,4
DEU,LBY,09,20080925,2
ERI,LBY,04,20020301,6
PHL,LBY,02,20140804,6
BEL,LBY,01,20100222,1
USA,LBY,17,20111122,2
MAR,LBY,02,20090903,9
CHE,LBY,07,20110826,4
ZAF,LBY,04,20110412,4
NGA,LBY,16,20110926,3
FRA,LBY,17,20080717,1
QAT,LBY,03,20130422,48
RUS,LBY,05,20120310,6
AFG,LBY,19,20140628,34
SDN,LBY,03,20120107,21
BRA,LBY,01,20110607,6
GBR,LBY,17,20090822,6
TUR,LBY,04,20110825,70
TUN,LBY,04,20141104,2
AFR,LBY,04,20010514,4
CHE,LBY,04,20081224,5
USA,LBY,17,20110901,12
LBN,LBY,19,20121210,8
USA,LBY,08,20110322,14
USA,LBY,06,20030327,6
CHE,LBY,11,20110221,4
QAT,LBY,03,20110325,1
LBY,LBY,01,20130210,2
LBY,LBY,04,20110716,1
AFR,LBY,04,20010730,3
LBY,LBY,01,20131121,4
MLT,LBY,12,20090506,2
BFA,LBY,01,20010503,2
CHE,LBY,08,20110906,8
TUN,LBY,04,20011102,2
FRA,LBY,04,20060105,1
LCA,LCA,02,20050617,9
JAM,LCA,04,20140310,4
TTO,LCA,03,20000210,2
CAN,LCA,04,20131105,12
BMU,LIE,16,20141029,2
ESP,LIE,17,20080225,14
HRV,LIE,05,20140528,2
LIE,LIE,04,20090313,2
CHE,LIE,03,20110113,1
LIE,LIE,07,20090731,24
PAK,LKA,03,20110224,8
GBR,LKA,04,20131123,4
GBR,LKA,01,20080319,27
CAN,LKA,17,20090415,1
LKA,LKA,11,20090530,9
KOR,LKA,05,20070613,4
IRQ,LKA,18,20110620,18
NOR,LKA,05,20090102,8
CAN,LKA,04,20091216,1
LKA,LKA,01,20100224,12
USA,LKA,01,20121129,16
LKA,LKA,04,20140804,1
AUS,LKA,08,20140708,5
BGD,LKA,06,20130115,10
AFR,LKA,11,20131111,6
PAK,LKA,05,20090119,41
GBR,LKA,14,20140903,2
LKA,LKA,10,20140324,4
YEM,LKA,04,20141113,2
CHN,LKA,01,20090926,2
LKA,LKA,19,20060811,1
LKA,LKA,03,20130715,6
MYS,LKA,17,20120722,4
DEU,LKA,15,20140405,2
LKA,LKA,19,20080826,8
IND,LKA,09,20000401,12
VAT,LKA,04,20141230,5
SYC,LKA,03,20140630,2
LKA,LKA,17,20110610,1
CHN,LKA,03,20120905,10
NOR,LKA,04,20091208,8
CAN,LKA,11,20140212,4
LKA,LKA,09,20120406,2
IRN,LKA,01,20090511,3
SOM,LKA,17,20091231,2
FRA,LKA,19,20090102,7
FRA,LKA,04,20140803,3
USA,LKA,06,20080915,9
LKA,LKA,13,20040406,5
PRK,LKA,04,20091212,4
KEN,LKA,04,20131216,10
PAK,LKA,04,20070718,1
CAN,LKA,12,20131111,6
GBR,LKA,05,20090519,1
USA,LKA,04,20060601,18
CHN,LKA,06,20091010,4
AUS,LKA,04,20080214,8
CHN,LKA,03,20070303,16
LKA,LKA,19,20090514,2
LKA,LKA,04,20081107,2
LKA,LKA,06,20140612,10
NZL,LKA,05,20090904,2
CHL,LKA,04,20101016,2
LKA,LKA,08,20080111,1
ZWE,LKA,17,20141109,10
USA,LKA,09,20091005,5
IND,LKA,04,20090129,3
IND,LKA,10,20081025,4
BGD,LKA,05,20090909,1
NOR,LKA,05,20021124,2
CHN,LKA,01,20020207,6
GBR,LKA,17,20101227,4
NZL,LKA,04,20140329,12
LKA,LKA,05,20150107,4
AUS,LKA,04,20110105,8
LKA,LKA,08,20140602,10
USA,LKA,17,20101014,2
LKA,LKA,18,20110222,1
SAS,LKA,01,20070403,5
EUR,LKA,10,20140327,1
LKA,LKA,04,20150104,4
CHN,LKA,19,20131016,3
LKA,LKA,01,20140214,2
LKA,LKA,07,20090821,3
CHE,LKA,04,20090508,2
IND,LKA,04,20141004,2
ITA,LKA,04,20140324,7
LKA,LKA,02,20000504,3
LKA,LKA,05,20110202,4
VUT,LKA,05,20140326,12
IND,LKA,01,20090518,9
GBR,LKA,03,20131108,6
SAS,LKA,04,20140527,8
LKA,LKA,02,20130831,8
LKA,LKA,05,20090821,2
USA,LKA,19,20130904,5
ARE,LKA,08,20130316,2
KEN,LKA,04,20130829,10
LKA,LKA,01,20090425,2
CHN,LKA,03,20090313,7
PAK,LKA,05,20000523,6
LKA,LKA,11,20140830,8
USA,LKA,10,20090916,8
GBR,LKA,04,20130917,1
GBR,LKA,05,20131115,28
PAK,LKA,01,20140527,3
IND,LKA,04,20150110,6
IND,LKA,16,20130219,1
AUS,LKA,08,20140128,6
IND,LKA,11,20130220,7
GBR,LKA,06,20110426,7
CHN,LKA,04,20060117,1
USA,LKA,05,20040518,2
CHE,LKA,11,20130118,8
LKA,LKA,07,20111226,2
BOL,LKA,04,20140612,17
LKA,LKA,04,20090517,4
LKA,LKA,19,20090503,2
LKA,LKA,04,20111111,4
USA,LKA,05,20120518,44
PAK,LKA,04,20020725,4
RUS,LKA,05,20091024,1
CHN,LKA,04,20131013,6
LKA,LKA,08,20090206,14
LKA,LKA,03,20080113,9
ISR,LKA,04,20111014,4
CHN,LKA,04,20140214,5
KOR,LKA,04,20110624,7
LKA,LKA,02,20031101,3
LKA,LKA,03,20130829,50
CAN,LKA,02,20120211,2
CAN,LKA,03,20131012,1
USA,LKA,05,20070322,2
IND,LKA,08,20121023,2
LKA,LKA,03,20140207,1
IND,LKA,02,20000611,5
THA,LKA,07,20130924,6
LKA,LKA,06,20120322,7
THA,LKA,04,20120603,3
MYS,LKA,17,20080610,3
NOR,LKA,04,20040901,6
YEM,LKA,04,20141101,2
GBR,LKA,16,20101216,2
LKA,LKA,11,20130313,2
LKA,LKA,11,20141012,6
SAU,LKA,04,20120321,14
RUS,LKA,05,20091026,1
IND,LKA,02,20130618,23
LKA,LKA,03,20080519,18
GBR,LKA,16,20130510,8
IRL,LKA,11,20080701,3
KEN,LKA,04,20131114,4
SAS,LKA,04,20140105,12
LKA,LKA,19,20090203,7
CHN,LKA,04,20120621,9
AUS,LKA,17,20110815,2
IND,LKA,04,20120506,3
AFG,LKA,04,20110518,1
AUS,LKA,04,20100420,5
CHN,LKA,04,20121219,4
LKA,LKA,01,20140209,2
LKA,LKA,13,20071127,4
PAK,LKA,04,20130926,6
MMR,LKA,04,20130222,5
USA,LKA,04,20150210,1
CAN,LKA,16,20131007,1
AUS,LKA,01,20131119,2
LKA,LKA,11,20141230,4
CAN,LKA,01,20140305,6
AUS,LKA,05,20131118,6
USA,LKA,02,20110401,4
IND,LKA,04,20090331,1
LKA,LKA,17,20100211,1
SAU,LKA,19,20070722,6
LKA,LKA,02,20021103,10
CHN,LKA,03,20090309,2
AFR,LKA,01,20091202,5
PAK,LKA,04,20120212,10
LKA,LKA,01,20130724,6
LKA,LKA,12,20141015,2
LKA,LKA,02,20110917,4
LKA,LKA,03,20141017,2
CAN,LKA,13,20111026,7
ITA,LKA,04,20111224,4
USA,LKA,02,20090408,2
LKA,LKA,10,20121211,2
CUB,LKA,04,20120821,1
MMR,LKA,11,20090518,2
SOM,LKA,04,20101215,3
LKA,LKA,02,20110214,2
USA,LKA,07,20090402,18
AUS,LKA,03,20130620,4
USA,LKA,19,20101230,5
LKA,LKA,09,20141004,12
LKA,LKA,11,20131121,4
LKA,LKA,10,20061031,17
AFG,LKA,01,20140403,1
CHE,LKA,04,20120910,4
PRK,LKA,04,20091213,2
NOR,LKA,04,20001105,7
AUS,LKA,04,20110804,1
USA,LKA,01,20090624,2
IND,LKA,08,20090428,3
SEA,LKA,05,20110407,9
KEN,LKA,04,20131213,6
IRN,LKA,07,20090515,6
IND,LKA,04,20091023,2
AFR,LKA,18,20050813,3
LKA,LKA,03,20110418,4
AUT,LKA,05,20090514,5
AUS,LKA,04,20100323,5
BLR,LKA,02,20140524,3
LKA,LKA,19,20060921,9
AUS,LKA,18,20091122,18
MYS,LKA,08,20091118,3
LKA,LKA,04,20060427,9
JPN,LKA,03,20140528,4
RUS,LKA,04,20100206,4
ZAF,LSO,04,20030524,1
USA,LSO,04,20140830,5
NAM,LSO,04,20140903,8
LSO,LSO,04,20131025,7
TON,LSO,04,20091028,1
AFR,LSO,19,20000331,2
ZAF,LSO,01,20140328,40
ZAF,LSO,13,20140830,2
MOZ,LSO,05,20111125,4
UKR,LTU,19,20140822,2
UKR,LTU,10,20141202,6
EUR,LTU,19,20141107,90
LVA,LTU,03,20000208,14
LTU,LTU,19,20120530,1
LTU,LTU,19,20000302,2
ISR,LTU,03,20130905,2
UKR,LTU,04,20140311,1
DEU,LTU,04,20091009,5
RUS,LTU,06,20140918,8
DEU,LTU,04,20111203,28
DEU,LTU,01,20090409,1
EUR,LTU,04,20040429,18
EUR,LTU,04,20071214,3
AZE,LTU,01,20100420,1
LTU,LTU,02,20121109,1
RUS,LTU,02,20130724,6
SVK,LTU,05,20080514,8
POL,LTU,04,20120217,2
EUR,LTU,04,20000210,1
BLR,LTU,01,20111206,27
LVA,LTU,05,20110915,1
USA,LTU,09,20130719,8
HUN,LTU,04,20131230,2
USA,LTU,03,20140626,5
AZE,LTU,04,20140326,10
