Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,EUR,03,20040301,2
GBR,RUS,19,20101015,4
GBR,USA,01,20131001,8
GBR,KEN,09,20060125,6
GBR,NOR,05,20091009,8
GBR,GBR,02,20120213,63
GBR,ISR,04,20130218,2
GBR,CAN,11,20141002,156
GBR,CAN,04,20130412,2
GBR,NLD,17,20090212,6
GBR,GBR,11,20100714,1
GBR,CHN,04,20100826,12
GBR,TUR,19,20130618,30
GBR,VNM,05,20130708,4
GBR,IRL,19,20070625,4
GBR,AUS,10,20120706,6
GBR,USA,16,20040102,7
GBR,ZWE,03,20120830,1
GBR,ITA,13,20140418,3
GBR,GBR,11,20101101,2
GBR,MMR,01,20101120,2
GBR,PAK,03,20121207,1
GBR,IRL,12,20091022,14
GBR,EGY,11,20131104,9
GBR,GMB,01,20131125,2
GBR,CHN,07,20081001,5
GBR,USA,01,20110709,1375
GBR,ARG,08,20100223,6
GBR,GBR,04,20140205,20
GBR,ISR,04,20070412,2
GBR,AFG,19,20100702,8
GBR,SSD,02,20141215,10
GBR,DNK,17,20100917,13
GBR,SYR,04,20120719,1
GBR,RUS,02,20140326,1
GBR,SYR,18,20130921,4
GBR,USA,04,20140505,24
GBR,GBR,02,20101112,1
GBR,GBR,04,20071211,7
GBR,CAN,01,20140811,4
GBR,PSE,05,20131108,16
GBR,LTU,17,20120112,4
GBR,USA,01,20141011,1
GBR,QAT,11,20020730,2
GBR,GBR,08,20141230,8
GBR,GBR,12,20070523,12
GBR,PSE,19,20070628,2
GBR,USA,08,20120730,40
GBR,NGA,07,20140513,200
GBR,USA,18,20140519,2
GBR,ESP,17,20000117,1
GBR,BEL,04,20000513,4
GBR,GBR,01,20111002,2
GBR,IRL,19,20040913,2
GBR,IRN,08,20111210,2
GBR,EUR,05,20140920,5
GBR,GBR,19,20081208,2
GBR,USA,12,20120417,5
GBR,NLD,11,20030401,6
GBR,ITA,05,20090202,1
GBR,NPL,05,20070403,7
GBR,GBR,01,20120529,6
GBR,GBR,11,20110903,5
GBR,USA,05,20100829,4
GBR,IRL,05,20140301,2
GBR,JOR,04,20040102,1
GBR,EGY,01,20101019,8
GBR,MMR,12,20101207,2
GBR,SOM,13,20131007,2
GBR,EGY,04,20071215,2
GBR,FRA,02,20080229,2
GBR,EUR,01,20090916,9
GBR,USA,16,20140801,6
GBR,IRQ,02,20140811,8
GBR,IRN,04,20091003,5
GBR,CHN,04,20010326,9
GBR,TZA,02,20010816,4
GBR,USA,09,20080319,2
GBR,FRA,03,20080506,2
GBR,GBR,02,20110320,2
GBR,EUR,08,20110401,2
GBR,GBR,03,20080719,5
GBR,NZL,05,20080831,4
GBR,DEU,05,20120413,8
GBR,PAK,03,20090209,1
GBR,SYR,02,20120628,5
GBR,AFG,05,20070707,2
GBR,EUR,05,20031219,4
GBR,IRQ,19,20150113,4
GBR,POL,02,20140429,10
GBR,AFR,02,20090628,1
GBR,PSE,03,20090714,1
GBR,CHN,04,20121107,6
GBR,DEU,19,20110106,1
GBR,GBR,10,20110108,4
GBR,IRL,01,20131213,13
GBR,PSE,03,20081108,4
GBR,MEX,08,20110702,4
GBR,CHE,06,20140214,12
GBR,IRQ,19,20070619,24
GBR,ARG,05,20070625,2
GBR,IRN,04,20031114,2
GBR,SAS,03,20140708,10
GBR,GBR,07,20121001,2
GBR,AFR,03,20050201,1
GBR,PAK,19,20080225,1
GBR,USA,05,20111125,7
GBR,GBR,18,20091004,2
GBR,GBR,18,20100210,16
GBR,MAR,18,20081101,1
GBR,RUS,11,20120413,18
GBR,GBR,17,20100227,2
GBR,GBR,08,20100529,25
GBR,GBR,19,20141115,1
GBR,GBR,02,20030322,7
GBR,ISL,16,20130617,1
GBR,GBR,10,20090224,2
GBR,SYR,13,20130825,1
GBR,USA,02,20050310,5
GBR,GBR,03,20050410,5
GBR,SVK,16,20090902,21
GBR,KEN,02,20090907,2
GBR,NGA,04,20001206,9
GBR,SDN,01,20080818,2
GBR,USA,19,20120225,4
GBR,CHN,04,20120328,5
GBR,USA,02,20100116,6
GBR,FRA,06,20100203,6
GBR,IRN,11,20100408,6
GBR,IRQ,06,20090128,2
GBR,FRA,02,20090218,8
GBR,IRN,10,20120524,1
GBR,AUS,04,20120526,4
GBR,FRA,08,20110905,2
GBR,USA,04,20100802,4
GBR,TUR,04,20100813,40
GBR,COG,02,20070718,14
GBR,ARM,01,20140305,12
GBR,DNK,19,20150216,6
GBR,EUR,02,20130911,20
GBR,POL,11,20140524,2
GBR,GBR,10,20140528,12
GBR,GBR,04,20140528,5
GBR,USA,05,20140611,4
GBR,CHN,03,20090603,7
GBR,ISR,04,20140701,3
GBR,USA,09,20140716,4
GBR,IRN,04,20130929,4
GBR,TZA,02,20001025,4
GBR,FRA,05,20121206,1
GBR,USA,11,20110220,2
GBR,EGY,01,20080523,2
GBR,GRC,04,20120207,6
GBR,CAN,04,20120214,3
GBR,AFG,14,20011110,2
GBR,SYR,04,20120319,3
GBR,GBR,04,20021102,2
GBR,FRA,03,20090121,2
GBR,USA,04,20130617,8
GBR,USA,08,20140301,1
GBR,MUS,04,20140319,10
GBR,GBR,01,20031207,4
GBR,SAU,01,20040313,4
GBR,FRA,04,20111003,9
GBR,EUR,07,20111026,9
GBR,DZA,01,20111027,3
GBR,SOM,04,20121114,1
GBR,AUS,04,20101205,8
GBR,KEN,12,20080214,5
GBR,KOR,03,20140807,8
GBR,SYR,04,20140826,30
GBR,GBR,01,20051223,1
GBR,USA,04,20110122,60
GBR,EGY,05,20131103,81
GBR,AFG,15,20140909,6
GBR,USA,17,20140925,5
GBR,LBY,07,20110418,27
GBR,ISR,05,20020719,1
GBR,PSE,07,20030103,2
GBR,GBR,19,20070403,5
GBR,AFG,11,20120611,9
GBR,ITA,04,20110906,64
GBR,GBR,01,20030519,4
GBR,IRQ,04,20090407,4
GBR,SYR,04,20090413,3
GBR,POL,04,20070524,11
GBR,ESP,11,20130808,24
GBR,IRQ,01,20130829,6
GBR,EGY,04,20130917,4
GBR,KOR,04,20101110,3
GBR,NLD,09,20071207,7
GBR,RUS,04,20000817,2
GBR,BRA,08,20080516,7
GBR,GBR,11,20110421,1
GBR,GBR,04,20110520,18
GBR,DEU,17,20120511,2
GBR,GBR,02,20140211,1
GBR,IRQ,04,20070115,6
GBR,SRB,04,20100827,1
GBR,AFR,02,20031021,1
GBR,USA,04,20140520,16
GBR,PSE,11,20140523,10
GBR,USA,04,20101210,2
GBR,ISL,01,20140820,8
GBR,IRN,01,20060111,14
GBR,BGD,04,20010317,12
GBR,GBR,04,20120107,1
GBR,PSE,03,20140831,1
GBR,IRL,04,20020125,2
GBR,USA,03,20080626,2
GBR,USA,18,20080728,4
GBR,USA,11,20120222,6
GBR,JPN,01,20131230,10
GBR,LKA,11,20100209,3
GBR,BLR,17,20081226,1
GBR,AIA,19,20100608,2
GBR,CHN,04,20141201,8
GBR,PSE,03,20090127,2
GBR,LBY,19,20110805,1
GBR,USA,17,20110819,4
GBR,DEU,01,20070705,6
GBR,GBR,19,20070812,2
GBR,SWE,04,20140319,2
GBR,GBR,03,20031022,9
GBR,YEM,05,20120924,3
GBR,CMR,08,20140507,4
GBR,GBR,05,20000623,2
GBR,DEU,04,20110925,7
GBR,KWT,19,20101214,1
GBR,UKR,10,20110119,10
GBR,GBR,11,20090920,5
GBR,GBR,01,20010316,11
GBR,CHN,01,20080524,3
GBR,DNK,01,20110308,5
GBR,GBR,04,20110317,5
GBR,EUR,01,20091106,6
GBR,AFR,07,20091214,8
GBR,GBR,04,20140106,90
GBR,EUR,01,20110425,4
GBR,AFR,06,20141014,2
GBR,USA,19,20100120,1
GBR,DEU,01,20081213,2
GBR,EUR,03,20100502,1
GBR,FRA,05,20021221,1
GBR,AFG,06,20140207,2
GBR,GBR,17,20110902,2
GBR,CHE,10,20090325,36
GBR,IRN,04,20150119,1
GBR,CPV,09,20140606,4
GBR,NGA,05,20140616,5
GEO,UKR,03,20091117,9
GEO,USA,04,20070504,1
GEO,AZE,04,20120507,7
GEO,RUS,10,20020415,7
GEO,USA,01,20020430,5
GEO,GEO,17,20010817,6
GEO,KGZ,03,20120208,2
GEO,RUS,11,20050912,4
GEO,USA,04,20081009,9
GEO,RUS,11,20080818,28
GEO,USA,04,20071113,3
GEO,GEO,05,20081118,1
GEO,HRV,04,20101216,6
GEO,EUR,04,20010705,13
GEO,EUR,04,20090718,9
GEO,ITA,01,20100710,5
GHA,USA,04,20130122,1
GHA,GHA,02,20120729,6
GHA,GHA,04,20130822,10
GHA,GHA,05,20141125,4
GHA,IRQ,01,20140305,2
GHA,GHA,04,20141220,8
GHA,NGA,12,20090322,3
GHA,USA,03,20101110,4
GHA,TUR,05,20130614,2
GHA,GHA,01,20090120,2
GHA,AFR,19,20140604,4
GHA,USA,17,20141119,2
GHA,AFR,03,20100315,9
GHA,AUS,08,20141107,4
GHA,GHA,01,20150120,10
GHA,GHA,02,20090922,8
GHA,CIV,04,20141101,2
GHA,GHA,05,20040405,1
GHA,GBR,04,20140319,2
GHA,AFR,05,20030901,2
GHA,GHA,05,20081203,5
GHA,ZAF,19,20110801,4
GHA,MCO,11,20150211,2
GHA,GNQ,17,20000426,4
GHA,ETH,04,20090901,1
GHA,AFR,14,20090105,8
GHA,AGO,03,20110118,4
GHA,AFR,08,20081209,1
GHA,NMR,04,20141127,6
GHA,SAU,04,20111015,1
GHA,EGY,04,20070527,2
GHA,AUS,03,20130821,2
GHA,GHA,11,20130110,2
GHA,VAT,04,20130224,3
GHA,NGA,02,20080725,5
GHA,CMR,04,20100829,1
GHA,GBR,08,20131126,2
GHA,AFR,01,20021209,8
GHA,GHA,04,20130925,8
GHA,JAM,11,20071109,2
GHA,USA,04,20141014,6
GHA,POL,05,20081210,3
GHA,CHN,06,20090923,6
GHA,AFR,09,20120417,4
GHA,PRK,05,20031016,4
GHA,GHA,04,20111110,4
GHA,AFR,05,20111115,12
GHA,SYR,07,20060227,2
GHA,ZAF,05,20131210,4
GHA,GHA,04,20140223,10
GHA,GHA,01,20100903,9
GHA,GHA,17,20141117,8
GHA,SSD,15,20140312,12
GHA,AUS,17,20120318,6
GHA,GHA,01,20110712,4
GHA,ISR,06,20030910,6
GHA,NZL,04,20101220,7
GHA,GHA,02,20121109,10
GHA,GHA,02,20100919,9
GHA,AUS,19,20090616,20
GHA,AFR,04,20120224,7
GHA,GHA,02,20131227,4
GHA,USA,04,20110820,2
GHA,AFR,03,20120710,10
GHA,WAF,04,20120307,2
GHA,USA,13,20030502,4
GHA,GHA,04,20050331,1
GHA,GBR,01,20090817,4
GHA,TGO,19,20110815,24
GHA,GHA,04,20131005,20
GHA,GHA,06,20131208,8
GHA,GHA,08,20110812,10
GHA,NGA,04,20110124,10
GHA,JPN,04,20120725,4
GHA,GHA,02,20120807,10
GHA,ARE,04,20140226,2
GHA,SYR,02,20120101,2
GHA,GHA,06,20090327,9
GHA,CHN,03,20120721,7
GHA,NGA,01,20120216,5
GHA,USA,01,20120711,2
GHA,GHA,14,20110924,7
GHA,AFR,01,20100823,1
GHA,CIV,11,20110210,2
GHA,USA,04,20090521,5
GHA,NLD,19,20130311,4
GHA,USA,12,20130901,10
GHA,AFG,04,20120405,5
GHA,USA,04,20111218,4
GHA,CIV,19,20120813,11
GHA,GHA,01,20131002,1
GHA,GHA,11,20110529,5
GHA,FRA,04,20131010,10
GHA,LBR,04,20030604,1
GHA,GHA,11,20120719,3
GHA,GNQ,03,20040917,8
GHA,KEN,03,20080109,6
GHA,SLE,04,20140826,2
GHA,CIV,02,20090402,2
GHA,NGA,05,20140511,6
GHA,GHA,01,20121001,4
GHA,USA,04,20120321,2
GHA,GHA,03,20140413,4
GHA,GHA,05,20130207,2
GHA,GBR,04,20080831,2
GHA,JPN,02,20110827,7
GHA,THA,03,20060519,1
GHA,GHA,13,20090409,5
GHA,GBR,17,20040108,6
GHA,TZA,01,20120507,2
GHA,GHA,01,20090417,29
GHA,GHA,04,20041118,1
GHA,USA,11,20131103,6
GHA,GHA,04,20140106,10
GHA,SYR,03,20141102,3
GHA,NGA,07,20020823,2
GHA,GHA,11,20090521,2
GHA,NGA,11,20030730,1
GHA,USA,16,20101123,4
GHA,UGA,03,20010327,1
GHA,ZAF,05,20140721,1
GHA,ARG,17,20121003,16
GHA,AFR,05,20050613,9
GHA,GHA,02,20120206,8
GHA,GHA,17,20090425,7
GHA,NGA,08,20111004,1
GHA,GHA,08,20090429,3
GHA,GBR,07,20140525,3
GHA,USA,01,20101005,8
GHA,LBR,04,20140219,12
GHA,NGA,04,20131022,8
GHA,USA,17,20090731,4
GHA,AFR,03,20040805,5
GHA,GHA,01,20120325,7
GHA,GHA,07,20141004,30
GHA,FSM,04,20111021,5
GHA,WAF,10,20030715,3
GHA,GHA,04,20100915,9
GHA,LBR,04,20070702,2
GHA,WAF,03,20130124,10
GHA,GHA,06,20100204,5
GHA,AFR,01,20100920,7
GHA,GBR,01,20071122,2
GHA,JOR,07,20120207,1
GHA,GHA,03,20120828,4
GIN,LBR,04,20080213,6
GIN,SLE,04,20140907,1
GIN,PRT,12,20030704,3
GIN,GNB,18,20091225,3
GIN,GIN,14,20130709,15
GIN,NGA,03,20120203,8
GIN,SLE,11,20011218,1
GIN,LBR,13,20040308,4
GIN,AFR,11,20110518,4
GIN,USA,04,20141025,15
GIN,KOR,04,20110617,1
GIN,ISR,15,20130717,4
GIN,GNB,19,20121021,2
GIN,NLD,03,20020405,2
GIN,SLE,03,20141023,10
GIN,SLE,04,20010226,4
GIN,LBR,12,20020901,5
GIN,LBR,07,20141102,2
GIN,USA,05,20120216,9
GIN,BDI,19,20090724,1
GIN,LBY,14,20110320,5
GIN,LBR,04,20140701,8
GIN,AFR,04,20141017,5
GIN,USA,04,20091221,2
GIN,NGA,17,20010819,13
GIN,GHA,11,20101105,1
GIN,SLE,19,20141105,52
GIN,SLE,04,20111120,3
GIN,SLE,04,20010813,4
GIN,GIN,02,20141124,5
GIN,GNQ,04,20040615,2
GIN,AGO,04,20040604,6
GIN,COD,10,20101130,4
GIN,USA,02,20090106,12
GMB,USA,07,20101112,5
GMB,AFR,04,20050908,4
GMB,GMB,05,20110505,1
GMB,GMB,01,20030212,4
GMB,MRT,04,20070712,1
GMB,GIN,19,20090818,6
GMB,NGA,17,20110622,1
GMB,GMB,16,20030604,7
GMB,SEN,18,20101216,5
GMB,NGA,11,20101028,7
GMB,IRN,16,20130620,1
GMB,MLI,19,20090724,2
GMB,SEN,11,20110106,2
GMB,QAT,04,20141119,2
GMB,MRT,11,20110905,1
GMB,USA,01,20141206,7
GMB,SEN,04,20090429,6
GMB,SAU,04,20140320,80
GMB,GMB,01,20131105,8
GMB,WAF,04,20090305,1
GMB,AFR,17,20071008,4
GMB,AUT,17,20071102,9
GMB,SLE,03,20140330,1
GMB,GNB,04,20080422,2
GNB,AGO,04,20100324,6
GNB,CHN,05,20130926,1
GNB,GIN,04,20080128,4
GNB,LBR,04,20081203,7
GNB,GIN,01,20020821,3
GNB,GNB,03,20051011,5
GNB,GNB,17,20001120,2
GNB,GIN,04,20120316,4
GNB,GIN,04,20130616,2
GNQ,EGY,07,20141225,2
GNQ,LBN,10,20090411,4
GNQ,AFR,04,20110131,8
GNQ,AFR,11,20110630,40
GNQ,AFR,04,20040311,3
GNQ,GNQ,17,20090219,8
GNQ,GIN,01,20100818,4
GNQ,GHA,04,20110225,1
GRC,RUS,03,20010304,2
GRC,GRC,04,20030130,2
GRC,CYP,03,20150202,4
GRC,USA,17,20121212,4
GRC,TUR,12,20110214,3
GRC,BGR,01,20080524,2
GRC,USA,19,20141023,2
GRC,BGR,08,20100914,8
GRC,USA,19,20131107,42
GRC,GRC,04,20130306,6
GRC,ISR,04,20110710,10
GRC,ALB,04,20100312,1
GRC,SRB,03,20140219,1
GRC,KOR,04,20060903,6
GRC,MKD,06,20070421,6
GRC,ITA,02,20120617,2
GRC,USA,02,20130709,3
GRC,EUR,01,20150211,4
GRC,CYP,17,20130205,3
GRC,RUS,04,20100701,17
GRC,USA,09,20130630,10
GRC,FRA,04,20120821,4
GRC,PRT,07,20121015,6
GRC,MKD,12,20090123,7
GRC,TUR,12,20141208,2
GRC,EUR,01,20090505,2
GRC,CYP,01,20040324,5
GRC,USA,17,20101214,3
GRC,UKR,03,20110129,12
GRC,DEU,04,20120516,2
GRC,GRC,02,20110610,1
GRC,GRC,14,20100501,4
GRC,CYP,03,20140208,9
GRC,TUR,03,20011210,1
GRC,GBR,03,20120706,8
GRC,DEU,02,20110914,2
GRC,GRC,04,20130621,5
GRC,DEU,04,20110924,5
GRC,ALB,05,20010324,1
GRC,EUR,11,20120511,80
GRC,GBR,04,20141212,2
GRC,USA,05,20090618,2
GRC,TUR,04,20080131,5
GRC,GRC,11,20111112,4
GRC,BEL,11,20080909,1
GRC,USA,06,20100212,1
GRC,GRC,19,20090714,9
GRC,TUR,05,20110929,2
GRC,FRA,01,20130924,10
GRC,GRC,04,20140103,1
GRC,USA,01,20130319,1
GRC,EUR,03,20110616,9
GRC,USA,04,20110922,3
GRC,GBR,03,20110425,5
GRC,GRC,13,20100203,2
GRC,EUR,14,20110630,2
GRC,MKD,04,20070216,3
GRC,FIN,02,20110821,1
GRC,MKD,07,20110402,2
GRC,USA,04,20110402,4
GRC,AFG,07,20011119,1
GRC,BGR,03,20140413,4
GRC,USA,04,20140317,2
GRC,CYP,02,20110926,24
GRC,CAN,19,20110704,20
GRC,GRC,17,20070606,16
GRC,EUR,04,20110928,9
GRC,CYP,12,20060702,3
GRC,FRA,07,20140107,3
GRC,TUR,04,20100118,6
GRC,GRC,08,20090129,5
GRC,MKD,02,20080327,3
GRC,USA,03,20140828,4
GRC,USA,01,20140927,2
GRC,USA,09,20140306,8
GRC,EGY,04,20120120,3
GRC,SWE,03,20030828,1
GRC,GBR,01,20090124,2
GRC,TUR,04,20080522,4
GRC,USA,12,20060425,1
GRC,USA,17,20141128,22
GRC,NLD,19,20130717,2
GRC,USA,09,20141208,4
GRC,LUX,03,20120818,12
GRC,BGR,06,20121218,1
GRC,GRC,08,20110201,5
GRC,GRC,04,20010909,2
GRC,GRC,03,20040329,5
GRC,DEU,04,20110927,14
GRC,MKD,04,20080331,4
GRC,FSM,03,20021116,9
GRC,MYS,12,20120624,4
GRC,TUR,01,20141202,1
GRC,GRC,11,20101110,12
GRC,EUR,02,20111105,5
GRC,CAN,01,20120130,2
GRC,KOR,05,20131203,2
GRC,TUR,01,20140824,4
GRC,LBY,07,20140909,3
GRC,EGY,04,20100428,4
GRC,GRC,05,20140719,6
GRC,CYP,05,20150209,1
GRC,GRC,04,20140520,4
GRC,USA,01,20120127,16
GRC,RUS,02,20110610,2
GRC,DEU,11,20000113,5
GRC,GRC,04,20010105,1
GRC,EUR,03,20101002,5
GRC,TUR,11,20080405,5
GRC,CAN,19,20110328,84
GRC,GRC,04,20140418,8
GRC,ESP,04,20131226,2
GRC,CHN,01,20140711,2
GRC,MEX,02,20120224,2
GRC,ESP,05,20141101,5
GRC,CYP,13,20121225,3
GRC,HRV,17,20050831,1
GRC,AUS,01,20080520,2
GRC,CYP,04,20140112,8
GRC,GBR,04,20051226,2
GRC,GRC,12,20121101,27
GRC,AUT,11,20050411,1
GRC,USA,08,20090726,2
GRC,ITA,17,20140218,10
GRC,AUT,11,20150208,6
GRC,ALB,04,20040305,1
GRC,TUR,15,20111231,1
GRC,EUR,01,20030113,5
GRC,DEU,07,20150205,2
GRC,GBR,03,20140613,28
GRC,ALB,02,20121128,32
GRC,TUR,04,20010406,4
GRC,QAT,05,20080606,1
GRC,AFR,04,20130215,2
GRC,EUR,01,20150103,10
GRC,ISR,01,20040205,4
GRC,AFR,16,20110917,2
GRC,EUR,19,20110127,9
GRC,AUS,11,20100121,5
GRC,TWN,13,20140323,1
GRC,USA,05,20120830,2
GRC,GRC,12,20110919,12
GRC,GRC,10,20111109,13
GRC,GRC,02,20140425,4
GRC,USA,11,20140717,4
GRC,GRC,04,20120320,8
GRC,EUR,05,20041214,1
GRC,BEL,15,20150120,6
GRC,GRC,11,20150122,11
GRC,TUR,01,20000217,8
GRC,ARM,05,20110518,4
GRC,ESP,02,20110608,10
GRC,UKR,11,20010327,4
GRC,PRK,07,20070225,3
GRC,DEU,04,20120822,2
GRC,ALB,04,20090505,6
GRC,KOR,01,20090525,4
GRC,TUR,04,20131125,4
GRC,USA,12,20141031,4
GRC,GBR,08,20141205,8
GRC,USA,09,20090330,2
GRC,CYP,03,20140414,2
GRC,GRC,19,20130922,5
GRC,MLT,04,20010305,10
GRC,GRC,04,20120222,2
GRC,CYP,04,20020401,9
GRC,PSE,03,20110705,2
GRC,CYP,01,20100429,2
GRC,NLD,04,20030115,1
GRC,TUR,08,20030523,1
GRC,USA,02,20120814,4
GRC,SWE,12,20071011,10
GRC,EUR,01,20121013,12
GRC,GRC,11,20011226,1
GRC,GRC,14,20120207,1
GRC,GRC,11,20131104,1
GRC,GRC,01,20120211,4
GRC,UKR,04,20060824,5
GRC,GRC,04,20080604,1
GRC,TUR,04,20000331,6
GRC,CAN,11,20140102,1
GRC,GRC,01,20120517,3
GRC,PRK,09,20030130,3
GRC,AUS,04,20101103,1
GRC,AUS,04,20000520,7
GRC,LBY,01,20140803,1
GRC,USA,11,20131220,4
GRC,GRC,19,20120811,4
GRC,USA,04,20120812,5
GRC,FRA,03,20031024,3
GRC,USA,12,20121123,1
GRC,EUR,02,20150201,13
GRC,BGR,04,20090812,7
GRC,IRN,04,20010627,2
GRC,ITA,04,20141218,6
GRC,UKR,04,20150208,2
GRC,EUR,01,20040612,9
GRC,DEU,12,20150211,1
GRC,GRC,11,20010628,3
GRC,IRN,05,20130709,6
GRC,USA,04,20130811,3
GRC,SWE,03,20140413,4
GRC,LBY,04,20110415,1
GRC,DEU,03,20120128,2
GRC,GBR,09,20120217,4
GRC,NZL,19,20120303,3
GRC,EUR,12,20110508,10
GRC,USA,04,20080925,9
GRC,EUR,10,20030622,9
GRC,GRC,01,20150211,3
GRC,GRC,04,20060314,2
GRC,TUR,11,20000526,18
GRC,USA,04,20121228,2
GRC,RUS,04,20130201,1
GRC,PSE,07,20090105,18
GRC,TUR,04,20120702,2
GRC,USA,12,20130819,2
GRC,ALB,18,20010114,3
GRC,EUR,12,20111105,4
GRC,GRC,07,20110530,4
GRC,PAK,19,20070716,1
GRC,AUS,05,20140528,2
GRC,MKD,12,20140430,4
GRC,TUR,04,20110916,2
GRC,EUR,03,20150119,1
GRC,IRL,02,20131018,7
GRC,CYP,12,20060209,1
GRC,EUR,07,20100608,7
GRC,USA,01,20140924,4
GRC,GRC,04,20130626,18
GRC,GRC,10,20130816,2
GRC,KEN,11,20000829,4
GRC,EUR,03,20090115,10
GRC,LUX,03,20120822,25
GRC,CYP,05,20011202,3
GRC,GRC,01,20140216,1
GRC,ALB,03,20141228,6
GRC,ISR,03,20131007,10
GRC,GRC,08,20140817,12
GRC,PRT,01,20110810,3
GRC,USA,06,20100918,1
GRC,TUR,11,20130819,1
GRC,RUS,03,20131031,1
GRC,RUS,04,20141014,1
GRC,BEL,01,20100615,7
GRC,MEX,04,20130816,2
GRC,TUR,04,20000131,2
GRC,EUR,02,20050522,5
GRC,PRT,11,20120213,4
GRC,GRC,01,20110727,28
GRC,EUR,17,20150117,10
GRC,BGR,04,20121217,54
GRC,WST,04,20120217,2
GRC,USA,01,20130821,2
GRC,USA,06,20101122,9
GRC,EUR,05,20041217,9
GRC,TUR,11,20090901,4
GRC,CHE,09,20110502,1
GRC,GRC,19,20140714,8
GRC,CYP,02,20011113,1
GRC,GRC,04,20140106,6
GRC,BEL,08,20130709,20
GRC,DEU,02,20130821,6
GRC,USA,03,20090804,2
GRC,BEL,06,20150122,2
GRC,CYP,04,20050826,4
GRC,IRL,17,20060309,2
GRC,MLT,08,20110312,8
GRC,AUS,16,20110705,4
GRC,TUR,01,20051115,9
GRC,TUR,04,20110308,18
GRC,GRC,01,20080808,4
GRC,GRC,02,20081210,1
GRC,FRA,04,20120503,4
GRC,EUR,03,20021106,1
GRC,USA,04,20110725,3
GRC,GRC,19,20131009,2
GRC,BGR,03,20061006,6
GRC,TUR,12,20070810,5
GRC,CYP,04,20040328,7
GRC,GRC,12,20081207,15
GRC,EUR,04,20090102,2
GRC,EUR,07,20120127,2
GRC,DEU,02,20110909,3
GRC,GRC,01,20021012,4
GRC,USA,04,20110711,9
GRC,GRC,15,20101227,4
GRC,HND,04,20140727,4
GRC,CYP,03,20040322,1
GRC,DEU,11,20120215,9
GRC,GRC,02,20120220,22
GRC,SAU,06,20131220,5
GRC,TUR,04,20040426,2
GRC,LTU,05,20040430,4
GRC,PRT,17,20120119,1
GRC,USA,08,20110531,12
GRC,CYP,11,20030311,1
GRC,IRL,05,20130716,4
GRC,EUR,03,20100209,10
GRC,BEL,17,20150129,4
GRC,USA,03,20140512,4
GRC,IRN,03,20020310,3
GRC,TUR,04,20070822,3
GRC,EUR,06,20110811,1
GRD,GBR,04,20111117,4
GRD,USA,04,20080926,2
GRD,USA,09,20150205,1
GRD,USA,17,20070617,10
GRD,USA,11,20110923,236
GRD,VCT,04,20110713,2
GRD,USA,04,20120206,2
GRD,GBR,17,20110212,2
GRD,USA,01,20141109,20
GRD,USA,04,20100810,1
GRD,USA,05,20120206,3
GRD,USA,02,20120208,2
GRD,USA,01,20090212,2
GRD,AUS,01,20100910,60
GRD,USA,01,20110825,3
GRD,USA,04,20091005,4
GRD,CAN,02,20030926,7
GRD,USA,19,20101102,2
GRD,USA,11,20081013,2
GRD,GBR,09,20100207,6
GRD,USA,04,20141009,8
GRD,USA,01,20090804,6
GRD,EUR,01,20070526,14
GRD,USA,11,20070125,4
GTM,HND,08,20140716,8
GTM,NIC,02,20131212,2
GTM,USA,17,20140214,2
GTM,EUR,09,20070910,2
GTM,URY,04,20070307,4
GTM,USA,04,20110702,2
GTM,MEX,08,20130813,8
GTM,ECU,17,20010326,3
GTM,BLZ,03,20120428,8
GTM,USA,04,20130802,4
GTM,GTM,17,20100529,1
GTM,GTM,17,20121206,61
GTM,GTM,01,20101222,1
GTM,PAN,04,20150116,7
GTM,USA,01,20111217,1
GTM,COL,04,20030211,11
GTM,COL,07,20140128,2
GTM,PAN,01,20140919,2
GTM,NIC,01,20090422,4
GTM,USA,02,20120808,4
GTM,SLV,04,20140724,16
GTM,GTM,04,20110329,1
GTM,GTM,04,20130822,4
GTM,GTM,01,20110330,1
GTM,DOM,04,20070711,9
GTM,COL,04,20120217,6
GTM,MDV,03,20070401,1
GTM,USA,04,20140225,6
GTM,SLV,04,20050319,1
GTM,GTM,12,20120522,2
GTM,USA,04,20131230,2
GTM,USA,04,20101128,2
GTM,BLZ,04,20100527,3
GTM,GTM,03,20091023,2
GTM,USA,01,20031109,7
GTM,USA,04,20120830,1
GTM,BLZ,05,20130425,6
GUY,USA,08,20110311,2
GUY,UKR,05,20140319,2
GUY,USA,01,20130114,1
GUY,FRA,04,20090321,1
GUY,USA,01,20140827,1
GUY,GUY,12,20080606,2
GUY,CHN,17,20080926,4
GUY,GRD,05,20090125,1
GUY,GUY,04,20040410,1
GUY,TTO,19,20030109,7
GUY,VEN,06,20100828,9
GUY,GUY,01,20130110,10
GUY,USA,03,20120704,3
GUY,USA,14,20140207,4
GUY,JAM,06,20090902,7
GUY,GUY,08,20130206,1
GUY,GUY,01,20101231,1
GUY,PAN,13,20090701,2
GUY,SUR,04,20010630,3
GUY,BRB,04,20141219,4
GUY,GUY,04,20140415,12
GUY,TTO,03,20140112,6
GUY,USA,19,20140713,4
GUY,ARG,02,20130322,4
GUY,USA,11,20120409,1
GUY,CHN,04,20100824,5
GUY,USA,03,20120205,2
GUY,GUY,02,20130925,2
