Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SGP,04,20100804,6
CHN,SGP,04,20040724,2
CHN,SGP,04,20021219,5
CHN,SGP,04,20010511,9
CHN,SGP,02,20120608,5
CHN,SGP,04,20090513,1
CHN,SGP,04,20110517,6
CHN,SGP,06,20140415,10
CHN,SGP,01,20080505,2
CHN,SLE,04,20060925,6
CHN,SLE,04,20090524,1
CHN,SOM,02,20110529,2
CHN,SOM,08,20100129,7
CHN,SOM,11,20081118,2
CHN,SOM,04,20101110,5
CHN,SSD,03,20150106,120
CHN,SSD,19,20140721,8
CHN,SVK,05,20091105,4
CHN,SVK,04,20130922,2
CHN,SWE,07,20100527,2
CHN,SWE,04,20030918,6
CHN,SWE,03,20001012,2
CHN,SWE,04,20071024,2
CHN,SYR,07,20140606,2
CHN,SYR,02,20130921,8
CHN,SYR,19,20120304,84
CHN,SYR,05,20130826,1
CHN,SYR,04,20130930,3
CHN,SYR,04,20120825,8
CHN,SYR,01,20130902,10
CHN,SYR,11,20120302,11
CHN,SYR,12,20121231,38
CHN,SYR,12,20120718,4
CHN,SYR,12,20120227,75
CHN,SYR,05,20040621,6
CHN,SYR,12,20130917,8
CHN,SYR,04,20001029,2
CHN,SYR,05,20120413,10
CHN,SYR,04,20130918,30
CHN,TCD,06,20071006,8
CHN,TCD,03,20000126,1
CHN,TGO,05,20120524,2
CHN,THA,03,20111202,12
CHN,THA,05,20050309,5
CHN,THA,04,20070430,8
CHN,THA,17,20140904,8
CHN,THA,05,20060113,1
CHN,THA,04,20001007,9
CHN,THA,06,20070717,2
CHN,THA,03,20140205,1
CHN,THA,04,20131219,6
CHN,THA,18,20081002,27
CHN,THA,04,20121010,18
CHN,THA,17,20100521,6
CHN,THA,11,20110801,2
CHN,THA,04,20101217,2
CHN,THA,18,20150117,8
CHN,THA,07,20130609,16
CHN,THA,17,20140131,3
CHN,THA,04,20140310,3
CHN,THA,15,20140311,4
CHN,THA,01,20090928,2
CHN,THA,08,20141222,2
CHN,THA,12,20100503,4
CHN,THA,05,20141220,6
CHN,THA,04,20140405,3
CHN,TJK,07,20140916,5
CHN,TJK,05,20031229,5
CHN,TJK,04,20121126,6
CHN,TKM,03,20091023,3
CHN,TMP,04,20120906,2
CHN,TTO,01,20140730,2
CHN,TTO,08,20131031,1
CHN,TUR,04,20091029,6
CHN,TUR,04,20120421,6
CHN,TUR,04,20090627,4
CHN,TUR,04,20150205,126
CHN,TUR,05,20000222,2
CHN,TUR,19,20141125,8
CHN,TUR,04,20130805,8
CHN,TUR,01,20140513,18
CHN,TUR,12,20111118,42
CHN,TUR,19,20031116,10
CHN,TUR,02,20140826,12
CHN,TUR,04,20121118,7
CHN,TUR,04,20101007,16
CHN,TWN,06,20140120,1
CHN,TWN,01,20121011,10
CHN,TWN,09,20131028,6
CHN,TWN,19,20140218,3
CHN,TWN,11,20141106,2
CHN,TWN,04,20140219,110
CHN,TWN,04,20141014,2
CHN,TWN,05,20140630,8
CHN,TWN,06,20130330,10
CHN,TWN,02,20141203,12
CHN,TWN,06,20140221,4
CHN,TWN,15,20140829,20
CHN,TWN,05,20140128,6
CHN,TWN,04,20141228,4
CHN,TWN,13,20141205,40
CHN,TWN,02,20140213,4
CHN,TWN,11,20140826,1
CHN,TZA,04,20030209,4
CHN,TZA,04,20130614,4
CHN,TZA,05,20130323,2
CHN,UGA,01,20070716,2
CHN,UKR,04,20140610,8
CHN,UKR,04,20110513,6
CHN,USA,01,20090616,5
CHN,USA,13,20090626,4
CHN,USA,17,20010614,3
CHN,USA,01,20011106,2
CHN,USA,05,20100615,18
CHN,USA,15,20120922,4
CHN,USA,11,20140620,2
CHN,USA,03,20101202,2
CHN,USA,02,20130616,2
CHN,USA,16,20090928,9
CHN,USA,18,20091126,6
CHN,USA,04,20100705,6
CHN,USA,01,20141109,15
CHN,USA,16,20070326,1
CHN,USA,03,20100721,19
CHN,USA,04,20030905,1
CHN,USA,01,20141227,21
CHN,USA,05,20140606,8
CHN,USA,04,20090602,27
CHN,USA,04,20090603,13
CHN,USA,04,20140627,7
CHN,USA,02,20110927,8
CHN,USA,12,20111017,22
CHN,USA,06,20111225,7
CHN,USA,11,20141017,16
CHN,USA,01,20030302,3
CHN,USA,02,20150218,10
CHN,USA,11,20140522,34
CHN,USA,04,20060324,9
CHN,USA,04,20111112,48
CHN,USA,17,20110413,6
CHN,USA,03,20080618,12
CHN,USA,01,20060914,5
CHN,USA,04,20100722,5
CHN,USA,01,20130919,2
CHN,USA,03,20130312,3
CHN,USA,05,20100226,1
CHN,USA,11,20140209,8
CHN,USA,04,20100916,5
CHN,USA,01,20090505,1
CHN,USA,10,20060812,17
CHN,USA,01,20130319,14
CHN,USA,04,20040423,12
CHN,USA,11,20110331,4
CHN,USA,01,20120629,2
CHN,USA,05,20140613,5
CHN,USA,02,20110403,4
CHN,USA,11,20030301,8
CHN,USA,03,20130725,10
CHN,USA,04,20090805,6
CHN,USA,06,20091027,23
CHN,USA,03,20111024,15
CHN,USA,04,20110416,2
CHN,USA,13,20120126,4
CHN,USA,12,20091214,76
CHN,USA,12,20050922,1
CHN,USA,16,20100218,7
CHN,USA,11,20110720,6
CHN,USA,06,20000719,9
CHN,USA,01,20080702,12
CHN,USA,04,20141002,15
CHN,USA,06,20120614,5
CHN,USA,03,20090725,2
CHN,USA,04,20091223,14
CHN,USA,13,20100225,9
CHN,USA,04,20141202,6
CHN,USA,04,20031209,5
CHN,USA,12,20130804,6
CHN,USA,12,20130508,8
CHN,USA,01,20130921,1
CHN,USA,04,20080318,1
CHN,USA,04,20080511,9
CHN,USA,05,20120324,2
CHN,USA,04,20110429,18
CHN,USA,08,20120319,1
CHN,USA,08,20100520,2
CHN,USA,12,20101102,7
CHN,USA,04,20131028,18
CHN,USA,04,20030211,12
CHN,USA,04,20141024,9
CHN,USA,15,20140116,2
CHN,USA,07,20140220,20
CHN,USA,07,20110904,135
CHN,USA,12,20130711,3
CHN,USA,04,20130801,40
CHN,USA,10,20100205,10
CHN,USA,19,20101128,7
CHN,USA,11,20100212,4
CHN,USA,11,20120526,4
CHN,USA,18,20080228,5
CHN,USA,13,20100710,1
CHN,USA,04,20040117,1
CHN,USA,15,20131217,5
CHN,USA,07,20141004,1
CHN,USA,07,20141218,2
CHN,USA,02,20090518,5
CHN,USA,19,20150128,3
CHN,USA,17,20140606,7
CHN,USA,17,20140710,4
CHN,USA,04,20070426,2
CHN,USA,10,20110706,25
CHN,USA,03,20141111,16
CHN,USA,06,20110118,4
CHN,USA,10,20110705,130
CHN,USA,05,20040407,7
CHN,USA,04,20101108,10
CHN,USA,17,20090625,4
CHN,USA,12,20090922,2
CHN,USA,10,20120831,10
CHN,USA,03,20131028,82
CHN,USA,01,20061114,3
CHN,USA,05,20101124,4
CHN,USA,01,20141005,2
CHN,USA,04,20100222,7
CHN,USA,17,20141230,73
CHN,USA,06,20110311,8
CHN,USA,04,20140325,84
CHN,USA,02,20131104,20
CHN,USA,11,20021217,6
CHN,USA,11,20140730,24
CHN,USA,17,20131217,8
CHN,USA,06,20130725,10
CHN,USA,02,20140809,7
CHN,USA,04,20040121,2
CHN,USA,01,20101122,1
CHN,USA,06,20071212,1
CHN,USA,04,20141028,18
CHN,USA,05,20100531,10
CHN,USA,19,20101018,9
CHN,USA,05,20080205,2
CHN,USA,10,20080403,1
CHN,USA,19,20080202,4
CHN,USA,05,20100922,1
CHN,USA,01,20120116,5
CHN,USA,04,20150114,13
CHN,USA,08,20100216,3
CHN,USA,02,20120414,7
CHN,USA,03,20130413,5
CHN,USA,04,20120520,15
CHN,USA,06,20130811,2
CHN,USA,03,20021019,6
CHN,USA,04,20100401,68
CHN,USA,04,20140519,1
CHN,USA,04,20051119,5
CHN,USA,01,20141124,10
CHN,USA,11,20100318,2
CHN,USA,04,20120730,10
CHN,USA,17,20120326,50
CHN,USA,11,20140126,3
CHN,USA,04,20091101,7
CHN,USA,05,20141008,32
CHN,USA,01,20111022,9
CHN,USA,02,20110830,15
CHN,USA,09,20100916,8
CHN,USA,04,20140314,14
CHN,USA,17,20121021,77
CHN,USA,04,20010327,4
CHN,USA,05,20011007,2
CHN,USA,19,20070212,1
CHN,USA,03,20100319,5
CHN,USA,04,20130119,8
CHN,USA,11,20090129,19
CHN,USA,01,20040225,4
CHN,USA,01,20101004,4
CHN,USA,05,20091025,1
CHN,USA,03,20130316,2
CHN,USA,04,20141112,6
CHN,USA,10,20131216,2
CHN,USA,11,20090602,4
CHN,USA,01,20140723,18
CHN,USA,19,20100822,1
CHN,USA,02,20090227,9
CHN,USA,11,20131119,1
CHN,USA,17,20140910,6
CHN,USA,01,20010914,9
CHN,USA,10,20030211,7
CHN,USA,04,20150103,24
CHN,USA,03,20130906,4
CHN,USA,04,20030318,4
CHN,USA,11,20141216,5
CHN,USA,04,20140805,10
CHN,USA,01,20100823,7
CHN,USA,06,20130729,1
CHN,USA,02,20111123,30
CHN,USA,07,20060603,6
CHN,USA,03,20120923,16
CHN,USA,01,20081224,9
CHN,USA,04,20140214,12
CHN,USA,04,20130812,3
CHN,USA,01,20101230,9
CHN,USA,04,20131029,19
CHN,USA,19,20131128,4
CHN,USA,17,20130502,8
CHN,USA,04,20131230,1
CHN,USA,02,20070326,9
CHN,USA,04,20110829,198
CHN,USA,04,20110925,9
CHN,USA,01,20140904,2
CHN,USA,02,20120502,155
CHN,USA,19,20141210,12
CHN,USA,09,20080221,4
CHN,USA,04,20081211,2
CHN,USA,06,20140218,10
CHN,USA,04,20140917,95
CHN,USA,02,20091118,2
CHN,USA,13,20100219,4
CHN,USA,09,20110826,14
CHN,USA,03,20100403,10
CHN,USA,13,20150203,2
CHN,USA,04,20100202,117
CHN,USA,06,20150208,12
CHN,USA,11,20140604,19
CHN,USA,02,20010921,1
CHN,USA,11,20140329,10
CHN,USA,04,20110114,14
CHN,USA,10,20120215,9
CHN,USA,01,20081220,1
CHN,USA,11,20140222,6
CHN,USA,02,20130126,6
CHN,UZB,04,20110426,2
CHN,UZB,04,20131225,13
CHN,UZB,05,20131130,4
CHN,VAT,16,20140815,69
CHN,VAT,11,20101223,9
CHN,VAT,11,20001010,7
CHN,VAT,01,20060508,9
CHN,VAT,16,20060323,2
CHN,VEN,04,20130304,8
CHN,VEN,01,20130203,4
CHN,VEN,03,20130926,2
CHN,VNM,03,20020226,3
CHN,VNM,04,20071202,4
CHN,VNM,04,20070501,9
CHN,VNM,11,20120417,14
CHN,VNM,06,20060825,3
CHN,VNM,07,20030905,7
CHN,VNM,04,20140517,36
CHN,VNM,11,20141110,3
CHN,VNM,03,20060111,1
CHN,VNM,05,20150120,1
CHN,VNM,08,20131107,1
CHN,VNM,11,20140622,8
CHN,VNM,06,20100512,2
CHN,VNM,04,20031101,2
CHN,VNM,04,20131127,5
CHN,VNM,04,20010701,7
CHN,VNM,16,20140520,20
CHN,VNM,05,20141111,4
CHN,VNM,19,20140513,3
CHN,VNM,04,20090910,9
CHN,VNM,19,20140410,5
CHN,VNM,10,20101006,2
CHN,VNM,04,20090407,3
CHN,VNM,05,20070425,7
CHN,VNM,01,20140522,3
CHN,VNM,03,20100521,2
CHN,VNM,04,20140309,20
CHN,VNM,01,20001226,7
CHN,VNM,05,20080630,6
CHN,VNM,01,20090116,1
CHN,VNM,04,20030227,6
CHN,VNM,17,20110801,2
CHN,VNM,04,20140925,4
CHN,VNM,11,20140515,5
CHN,VUT,04,20040906,7
CHN,WST,01,20111125,1
CHN,WST,01,20110505,30
CHN,WST,11,20150119,10
CHN,YEM,07,20081218,2
CHN,ZAF,04,20100907,2
CHN,ZMB,01,20110924,5
CHN,ZMB,08,20111217,1
CHN,ZWE,01,20120326,3
CHN,ZWE,03,20140826,6
CIV,AFR,04,20040809,9
CIV,AFR,04,20030203,7
CIV,AFR,04,20101207,3
CIV,AFR,04,20110104,72
CIV,AFR,04,20111109,12
CIV,AFR,03,20110221,9
CIV,BEN,04,20140708,3
CIV,BFA,04,20141101,6
CIV,CIV,11,20110819,1
CIV,CIV,06,20110422,12
CIV,CIV,01,20110607,4
CIV,CIV,04,20061006,2
CIV,CIV,05,20001204,1
CIV,CIV,01,20011218,2
CIV,CIV,01,20041201,2
CIV,CIV,19,20110411,3
CIV,CIV,17,20021203,10
CIV,CIV,17,20001205,4
CIV,CIV,03,20020928,8
CIV,CIV,07,20091218,4
CIV,ETH,04,20140610,3
CIV,EUR,04,20110123,3
CIV,EUR,05,20101220,4
CIV,FRA,01,20031015,4
CIV,FRA,04,20090730,1
CIV,FRA,04,20110406,2
CIV,FRA,01,20030524,2
CIV,FRA,04,20030729,18
CIV,GHA,04,20120315,2
CIV,GHA,04,20031117,7
CIV,GHA,17,20130613,4
CIV,GRC,18,20120214,2
CIV,LBN,05,20110403,7
CIV,LBR,19,20110306,4
CIV,MLI,04,20031126,4
CIV,MRT,04,20110423,1
CIV,NER,04,20120329,10
CIV,NGA,04,20111210,3
CIV,NGA,04,20021106,7
CIV,PRT,04,20071211,6
CIV,TGO,04,20000925,2
CIV,USA,02,20141208,8
CIV,USA,01,20110102,15
CIV,USA,17,20110112,10
CIV,USA,08,20101217,3
CIV,USA,01,20120401,36
CIV,WAF,01,20050406,2
CIV,WAF,04,20130121,8
CIV,WAF,09,20030310,18
CIV,ZAF,04,20041111,1
CIV,ZWE,12,20110114,2
CMR,AFR,04,20100111,18
CMR,AFR,11,20070820,2
CMR,AGO,04,20111120,4
CMR,CAF,04,20140213,10
CMR,CAF,04,20140318,13
CMR,CMR,04,20130510,2
CMR,CMR,10,20090425,9
CMR,CMR,01,20131114,5
CMR,CMR,17,20101126,4
CMR,CMR,10,20141027,4
CMR,DEU,03,20010207,8
CMR,FRA,04,20130125,10
CMR,FRA,18,20140103,8
CMR,FRA,12,20130221,10
CMR,FRA,04,20120709,2
CMR,GAB,04,20001118,23
CMR,NGA,19,20150120,16
CMR,NGA,01,20140507,2
CMR,NGA,03,20121228,2
CMR,NGA,06,20120116,6
CMR,NGA,11,20021129,6
CMR,NGA,12,20120822,10
CMR,NGA,17,20150114,5
CMR,NGA,19,20010110,2
CMR,NGA,11,20140530,4
CMR,NGA,03,20130110,4
CMR,NGA,07,20121008,1
CMR,TCD,03,20141018,8
CMR,TCD,15,20140729,5
CMR,TCD,19,20150211,4
CMR,TGO,04,20080612,3
CMR,TUN,19,20111119,3
CMR,USA,01,20111025,7
CMR,USA,05,20140601,2
CMR,USA,07,20070506,2
CMR,ZAF,06,20010828,3
COD,AFR,04,20141219,4
COD,AFR,04,20030611,14
COD,AFR,06,20110510,9
COD,AFR,03,20081214,5
COD,AFR,11,20140828,20
COD,AFR,04,20000921,5
COD,AGO,08,20080229,1
COD,AGO,02,20011122,2
COD,AGO,04,20081121,4
COD,AGO,04,20081205,2
COD,BDI,02,20060601,1
COD,BDI,04,20070402,8
COD,BDI,08,20040827,9
COD,BEL,04,20100630,1
COD,BEL,04,20080424,7
COD,CAF,11,20100502,12
COD,CAF,17,20080618,9
COD,CHE,04,20100205,9
COD,COD,04,20110707,9
COD,COD,08,20100816,2
COD,COD,04,20100917,7
COD,COD,03,20051216,2
COD,COD,05,20110303,1
COD,COD,09,20031107,1
COD,COD,02,20020215,1
COD,COD,03,20020723,7
COD,COD,04,20030512,3
COD,COD,03,20050513,9
COD,COD,13,20071015,10
COD,COG,04,20010619,2
COD,COG,04,20000504,5
COD,COG,08,20140224,1
COD,COG,19,20091104,11
COD,COG,10,20080219,2
COD,COG,04,20050129,2
COD,COG,17,20111225,9
COD,CUB,04,20000408,3
COD,EUR,17,20071005,56
COD,EUR,07,20060913,7
COD,FRA,04,20130520,6
COD,GNQ,04,20001216,4
COD,ITA,03,20140929,2
COD,LBN,08,20010313,2
COD,LBY,01,20010119,6
COD,MCO,17,20120908,2
COD,NLD,11,20001117,1
COD,QAT,01,20141018,8
COD,RUS,04,20091204,3
COD,RWA,08,20090206,6
COD,RWA,03,20041012,1
COD,RWA,05,20020921,2
COD,RWA,09,20010118,2
COD,RWA,02,20090123,2
COD,RWA,04,20080129,1
COD,RWA,03,20050422,3
COD,RWA,11,20010308,1
COD,RWA,19,20081129,2
COD,RWA,05,20080714,2
COD,SDN,04,20051007,2
COD,UGA,13,20130924,16
COD,UGA,05,20131126,2
COD,UGA,04,20050923,6
COD,UGA,05,20020815,9
COD,UGA,04,20060330,3
COD,UGA,08,20010904,2
COD,UGA,10,20001229,8
COD,UGA,04,20020111,5
COD,UGA,04,20021219,1
COD,UGA,01,20051227,3
COD,UGA,04,20080607,2
COD,USA,04,20130727,2
COD,ZAF,19,20040606,2
COD,ZWE,04,20110623,17
COG,AFR,13,20060720,4
COG,AFR,01,20130208,1
COG,AFR,06,20010128,2
COG,AFR,03,20120108,4
COG,AFR,04,20140426,10
COG,AGO,05,20110403,1
COG,AGO,02,20121125,2
COG,AGO,04,20010523,4
COG,ARE,03,20131121,5
COG,BDI,04,20130717,4
COG,CAF,11,20120719,1
COG,CMR,10,20021102,4
COG,COD,19,20011205,7
COG,COD,04,20051018,1
COG,COD,04,20130326,4
COG,COD,03,20000708,5
COG,COD,05,20140724,8
COG,COD,11,20081223,1
COG,COD,03,20030114,5
COG,COD,02,20070721,9
COG,COD,19,20030512,5
COG,COG,17,20090128,2
COG,COG,04,20110429,10
COG,COG,03,20060826,2
COG,DEU,04,20130804,1
COG,FRA,04,20100110,5
COG,GAB,03,20130615,4
COG,GMB,03,20110811,9
COG,ITA,01,20131225,4
COG,KEN,04,20121103,4
COG,LBR,04,20060118,1
COG,NAM,03,20090630,1
COG,QAT,01,20071008,2
COG,RWA,05,20030414,6
COG,RWA,12,20121121,3
COG,RWA,12,20121127,4
COG,RWA,05,20030414,21
COG,RWA,03,20010315,8
COG,SDN,04,20011218,1
COG,SDN,08,20140129,10
COG,UGA,17,20081202,2
COG,USA,01,20110709,2
COG,USA,04,20140706,1
COG,USA,01,20081031,2
COG,USA,19,20131015,2
COG,USA,01,20120817,3
COG,USA,01,20120914,1
COG,ZAF,04,20150114,2
COG,ZWE,04,20040415,5
COK,AUS,04,20140624,12
COK,COK,04,20071017,2
COK,NZL,04,20120920,2
COK,NZL,04,20100816,7
COK,NZL,04,20140504,2
COK,TUV,05,20090511,2
COL,AFG,06,20090828,5
COL,AFR,04,20120321,24
COL,ARG,05,20091109,2
COL,ARG,04,20141126,6
COL,ARG,04,20030823,6
COL,ARG,04,20140304,8
COL,ARG,04,20101019,3
COL,ARG,04,20090831,10
COL,BOL,19,20111014,2
COL,BOL,03,20110131,1
COL,BOL,04,20040524,1
COL,BRA,06,20090806,3
COL,BRA,04,20090824,2
COL,BRA,01,20080915,3
COL,CAN,03,20130801,30
COL,CAN,09,20130218,8
COL,CHL,03,20131118,10
COL,CHL,01,20090402,2
COL,CHN,05,20060404,4
COL,COL,11,20080516,2
COL,COL,05,20030623,3
COL,COL,09,20101025,5
COL,COL,11,20061028,3
COL,COL,05,20090227,9
COL,COL,08,20080228,4
COL,COL,19,20000223,3
COL,COL,01,20020114,3
COL,COL,17,20121005,5
COL,COL,18,20111011,12
COL,COL,17,20110722,5
COL,COL,01,20090204,1
COL,COL,04,20080910,5
COL,COL,08,20020707,1
COL,COL,01,20090223,2
COL,COL,11,20021208,5
COL,COL,04,20010120,3
COL,COL,03,20110209,3
COL,COL,02,20020303,2
COL,COL,07,20080827,1
COL,COL,08,20080227,1
COL,COL,08,20141231,5
COL,COL,03,20081222,2
COL,COL,19,20020117,5
COL,COL,19,20101007,1
COL,COL,03,20120117,4
COL,COL,04,20140211,3
COL,COL,04,20020122,9
COL,COL,05,20110223,1
COL,COL,17,20090925,1
COL,COL,06,20110912,2
COL,COL,11,20100430,8
COL,COL,02,20010128,2
COL,COL,18,20080408,3
COL,COL,04,20140918,24
COL,COL,03,20011118,2
COL,COL,17,20100401,3
COL,COL,01,20110323,1
COL,COL,11,20081010,2
COL,COL,19,20031117,3
COL,COL,12,20141217,24
COL,COL,11,20000315,5
COL,COL,18,20040813,1
COL,COL,17,20100318,2
COL,COL,19,20120504,9
COL,COL,03,20140528,10
COL,COL,04,20091118,4
COL,COL,11,20090331,18
COL,COL,12,20110720,9
COL,COL,01,20090814,9
COL,COL,19,20050629,2
COL,COL,04,20071130,13
COL,COL,07,20130715,2
COL,COL,01,20101128,1
COL,COL,05,20101027,8
COL,COL,11,20100503,2
COL,COL,05,20020115,3
COL,COL,08,20030518,1
COL,COL,10,20010510,2
COL,COL,10,20001025,9
COL,COL,17,20111117,5
COL,COL,01,20080710,5
COL,COL,17,20041031,3
COL,COL,19,20100321,2
COL,COL,01,20080520,1
COL,CRI,05,20101115,12
COL,CUB,03,20131113,8
COL,CUB,04,20131101,8
COL,CUB,03,20131030,16
COL,CUB,04,20090327,6
COL,CUB,09,20060601,3
COL,DEU,04,20051206,5
COL,DEU,19,20100815,2
COL,DNK,10,20041026,5
COL,ECU,04,20090909,6
COL,ECU,07,20120930,1
COL,ECU,04,20101015,14
COL,ECU,19,20070825,2
COL,ECU,06,20120301,4
COL,ECU,11,20080303,4
COL,ESP,04,20090907,3
COL,ESP,01,20110526,1
COL,ESP,05,20091221,4
COL,ESP,01,20071204,3
COL,ESP,11,20100122,1
COL,ESP,05,20071126,8
COL,ESP,04,20000812,3
COL,ESP,19,20080306,1
COL,FRA,02,20080328,4
COL,FRA,18,20130116,12
COL,FRA,08,20120529,4
COL,FRA,08,20120516,1
COL,FRA,02,20080328,3
COL,HND,19,20131218,3
COL,HND,04,20150209,2
COL,HND,17,20101018,8
COL,IDN,19,20141219,2
COL,IRL,04,20140401,2
COL,ITA,04,20120906,8
COL,JPN,04,20111112,1
COL,KOR,04,20140511,8
COL,MEX,05,20110609,1
COL,MEX,01,20140424,1
COL,NGA,18,20100113,7
COL,NLD,05,20130913,6
COL,NZL,05,20110723,67
COL,PAN,17,20110528,8
COL,PAN,04,20101210,1
COL,PAN,05,20110302,4
COL,PHL,07,20110328,5
COL,PHL,05,20130830,2
COL,PSE,04,20111008,9
COL,RUS,02,20141212,2
COL,RUS,16,20140407,8
COL,SAU,09,20130710,4
COL,SYR,04,20130930,4
COL,THA,11,20140725,44
COL,TUR,04,20131215,8
COL,TZA,04,20080119,24
COL,USA,04,20100113,2
COL,USA,08,20131223,2
COL,USA,11,20090131,2
COL,USA,01,20030504,6
COL,USA,04,20111105,1
COL,USA,02,20070312,2
COL,USA,17,20141118,6
COL,USA,03,20110524,2
COL,USA,04,20080105,5
COL,USA,06,20091027,2
COL,USA,02,20120318,2
COL,USA,05,20120525,3
COL,USA,06,20080608,2
COL,USA,11,20010502,2
COL,USA,10,20011016,1
COL,USA,03,20000830,1
COL,USA,01,20070607,4
COL,USA,05,20141112,2
COL,USA,09,20110220,2
COL,USA,10,20130906,10
COL,USA,01,20030213,2
COL,USA,17,20120726,1
COL,USA,10,20140424,4
COL,USA,02,20110416,18
COL,USA,15,20100701,5
COL,USA,18,20080427,8
COL,USA,07,20131013,26
COL,USA,09,20140519,10
COL,USA,08,20141203,4
COL,USA,05,20091122,5
COL,USA,04,20120429,2
COL,USA,01,20080919,2
COL,USA,12,20110118,6
COL,USA,04,20140704,4
COL,USA,08,20140509,6
COL,USA,07,20090630,1
COL,USA,01,20110215,27
COL,USA,18,20030223,9
COL,USA,11,20080309,2
COL,USA,06,20100222,1
COL,USA,04,20030929,4
COL,USA,04,20080130,7
COL,USA,04,20090822,1
COL,USA,04,20060528,4
COL,USA,02,20120726,3
COL,USA,07,20110126,3
COL,VAT,04,20130628,2
COL,VEN,04,20040628,4
COL,VEN,11,20120920,6
COL,VEN,11,20080304,12
COL,VEN,15,20100802,5
COL,VEN,11,20090912,5
COL,VEN,04,20021113,2
COL,VEN,02,20080915,6
COL,VEN,06,20140429,20
COL,VEN,06,20090415,2
COL,VEN,05,20041215,1
COL,VEN,04,20080524,5
COL,VEN,17,20011029,9
COL,VEN,03,20071219,12
COL,VEN,05,20110404,2
COL,VEN,02,20091111,4
COL,VEN,04,20080114,45
COL,VEN,16,20100731,35
COL,VEN,04,20071123,1
COL,VEN,04,20051021,1
COM,AFR,17,20000707,6
COM,AFR,04,20080325,1
COM,AFR,04,20011219,1
COM,AFR,01,20070615,6
COM,COD,17,20130501,6
COM,KEN,04,20000123,2
COM,LBY,04,20090826,2
COM,MDG,13,20011107,11
COM,SOM,04,20090301,6
CPV,AFR,03,20150209,10
CPV,AGO,04,20010330,3
CPV,AGO,04,20040720,6
CPV,BRA,04,20090601,2
CPV,CPV,05,20011212,1
CPV,CPV,01,20120323,4
CPV,CPV,01,20090918,5
CPV,CPV,04,20101118,6
CPV,CUB,04,20090112,9
CPV,ERI,03,20090511,2
CPV,USA,01,20100923,2
CPV,USA,04,20110614,16
CRB,AFR,03,20150114,2
CRB,BRB,04,20070802,1
CRB,EUR,05,20070421,4
CRB,ISR,04,20080116,2
CRB,USA,03,20070701,5
CRI,BRA,03,20090215,4
CRI,CAN,03,20121124,2
CRI,CAN,17,20130911,8
CRI,CHL,11,20101118,4
CRI,CHL,04,20131018,5
CRI,CHN,01,20130820,1
CRI,CRI,05,20130604,2
CRI,CRI,16,20090714,4
CRI,CRI,03,20131113,4
CRI,CRI,02,20090815,1
CRI,CRI,03,20090726,4
CRI,CRI,04,20130328,15
CRI,CRI,01,20130107,10
CRI,CRI,08,20040901,6
CRI,DOM,04,20100122,2
CRI,ECU,03,20000320,2
CRI,ETH,06,20081114,1
CRI,EUR,02,20100125,1
CRI,EUR,01,20110916,2
CRI,GTM,10,20120731,2
CRI,MDV,01,20130917,4
CRI,MEX,02,20121114,2
CRI,NIC,11,20130724,10
CRI,NIC,04,20040520,1
CRI,NIC,06,20121019,8
CRI,NIC,08,20101110,2
CRI,PER,04,20081117,1
CRI,POL,05,20101108,8
CRI,SLV,11,20140203,4
CRI,TZA,04,20140908,2
CRI,USA,04,20131110,5
CRI,USA,01,20140816,3
CRI,USA,03,20010607,3
CUB,AFG,11,20090121,6
CUB,AFR,04,20130702,4
CUB,AFR,10,20140829,10
CUB,AFR,01,20141202,10
CUB,AFR,05,20140516,7
CUB,AGO,05,20121114,2
CUB,AGO,05,20111005,5
CUB,ARG,03,20130109,1
CUB,ARM,03,20020822,3
CUB,BEL,04,20050201,1
CUB,BHS,05,20141011,6
CUB,BRA,04,20140218,2
CUB,BRA,05,20101125,4
CUB,BRA,01,20090103,6
CUB,BRA,04,20090216,6
CUB,BRB,01,20090510,4
CUB,CAN,17,20120828,2
CUB,CAN,04,20100806,9
CUB,CHE,11,20030408,3
CUB,CHL,04,20120328,2
CUB,CHL,04,20101125,2
CUB,CHN,10,20130227,10
CUB,CHN,05,20011010,2
CUB,CHN,03,20000511,2
CUB,CHN,05,20101125,8
CUB,CHN,08,20101022,5
CUB,CHN,05,20121113,1
CUB,COL,05,20131115,4
CUB,COL,01,20090625,1
CUB,COL,01,20100810,4
CUB,COL,03,20040210,2
CUB,COL,04,20060406,3
CUB,CRI,04,20120613,168
CUB,CRI,04,20140804,4
CUB,CUB,11,20030526,2
CUB,CUB,01,20050210,1
CUB,CUB,02,20110727,2
CUB,CUB,08,20031115,3
CUB,CUB,04,20090123,8
CUB,CUB,04,20080511,1
CUB,CUB,05,20141014,2
CUB,CUB,04,20070530,7
CUB,CUB,04,20080429,7
CUB,CUB,01,20041215,5
CUB,CUB,03,20141219,36
CUB,CUB,02,20120221,2
CUB,CUB,11,20141223,2
CUB,CUB,17,20110327,3
CUB,CUB,01,20111204,4
CUB,CUB,19,20131015,6
CUB,CUB,02,20080325,1
CUB,CUB,04,20011107,1
CUB,CUB,04,20100106,4
CUB,CUB,11,20080918,4
CUB,CUB,04,20100911,2
CUB,CUB,03,20080224,2
CUB,CUB,12,20080121,2
CUB,CUB,04,20140130,2
