Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,02,20131122,16
MAR,USA,02,20030730,3
MEX,USA,02,20120423,2
KOR,USA,02,20150205,4
DEU,USA,02,20140718,5
AFR,USA,02,20140902,16
CHN,USA,02,20140226,1
BEL,USA,02,20140326,4
MKD,USA,02,20090814,9
USA,USA,02,20110907,3
PAN,USA,02,20140307,8
CHN,USA,02,20110307,4
UZB,USA,02,20120704,2
USA,USA,02,20100827,5
CHN,USA,02,20010406,6
VNM,USA,02,20141118,10
ZWE,USA,02,20130716,1
CUB,USA,02,20140527,9
AFR,USA,02,20111004,3
SAU,USA,02,20120209,6
JPN,USA,02,20060617,1
CAN,USA,02,20130131,21
USA,USA,02,20121107,152
USA,USA,02,20100512,6
CAN,USA,02,20120423,4
RUS,USA,02,20110708,10
SAU,USA,02,20080609,7
CHN,USA,02,20070925,3
ESP,USA,02,20101108,4
GBR,USA,02,20011129,4
USA,USA,02,20111226,27
MAR,USA,02,20091203,1
TCD,USA,02,20130909,4
ISR,USA,02,20010216,2
CHN,USA,02,20081008,8
NGA,USA,02,20130806,8
KOR,USA,02,20130702,9
AUS,USA,02,20120911,2
JOR,USA,02,20120217,70
CHN,USA,02,20130320,4
DNK,USA,02,20140701,12
EGY,USA,02,20110221,28
ESP,USA,02,20120507,5
FIN,USA,02,20120328,1
PRK,USA,02,20030619,7
LBY,USA,02,20140514,6
CHN,USA,02,20140624,8
DEU,USA,02,20141119,8
JPN,USA,02,20131121,3
AGO,USA,02,20120809,4
VAT,USA,02,20120526,1
USA,USA,02,20131122,18
ARE,USA,02,20120412,4
PAK,USA,02,20011009,8
ISR,USA,02,20020108,1
CAN,USA,02,20110612,2
PER,USA,02,20131120,8
RUS,USA,02,20070703,1
USA,USA,02,20130826,10
CHN,USA,02,20120905,10
SYR,USA,02,20100110,2
CHE,USA,02,20110310,4
GBR,USA,02,20110321,12
AFR,USA,02,20000219,1
USA,USA,02,20110817,49
GBR,USA,02,20131017,68
MMR,USA,02,20111222,5
CAN,USA,02,20110523,2
IRQ,USA,02,20081017,8
USA,USA,02,20110911,3
AUS,USA,02,20090919,2
RUS,USA,02,20080929,4
JOR,USA,02,20130226,2
SVK,USA,02,20110227,2
TUR,USA,02,20071026,7
AUS,USA,02,20110805,15
USA,USA,02,20060828,7
DNK,USA,02,20090602,6
CUB,USA,02,20121023,4
USA,USA,02,20090809,24
NZL,USA,02,20130826,40
USA,USA,02,20140228,26
ISR,USA,02,20121128,17
USA,USA,02,20070721,1
GBR,USA,02,20010817,6
PAK,USA,02,20030119,2
HTI,USA,02,20100124,2
USA,USA,02,20140219,7
USA,USA,02,20080604,18
HTI,USA,02,20150211,8
GHA,USA,02,20140529,4
RUS,USA,02,20080703,5
TUR,USA,02,20130531,3
PSE,USA,02,20040311,2
USA,USA,02,20130727,17
ISR,USA,02,20071004,9
UKR,USA,02,20060529,9
USA,USA,02,20121008,27
USA,USA,02,20100303,12
USA,USA,02,20050802,6
CHE,USA,02,20141119,18
KOR,USA,02,20100811,4
USA,USA,02,20120826,12
GBR,USA,02,20001219,5
RUS,USA,02,20100803,13
RUS,USA,02,20130926,4
ZAF,USA,02,20020527,3
CHL,USA,02,20140910,10
AFG,USA,02,20090728,1
USA,USA,02,20101024,112
DEU,USA,02,20140512,24
HTI,USA,02,20130107,1
HTI,USA,02,20130111,2
LBY,USA,02,20110307,7
USA,USA,02,20120401,1
RUS,USA,02,20140412,8
AFG,USA,02,20100811,3
USA,USA,02,20040531,4
SAU,USA,02,20120508,4
GBR,USA,02,20100423,1
CHN,USA,02,20140211,1
IRN,USA,02,20120930,10
NGA,USA,02,20150131,1
ECU,USA,02,20120429,3
USA,USA,02,20110630,34
EUR,USA,02,20030215,4
AUS,USA,02,20121109,4
ISR,USA,02,20141202,18
GBR,USA,02,20120106,2
AFR,USA,02,20150202,2
USA,USA,02,20060425,8
VNM,USA,02,20121021,4
USA,USA,02,20111103,15
VEN,USA,02,20140318,2
CAN,USA,02,20091002,2
GBR,USA,02,20091030,2
ISR,USA,02,20150103,4
GBR,USA,02,20100316,2
ZWE,USA,02,20131127,8
IRQ,USA,02,20130817,10
MKD,USA,02,20010414,4
AFR,USA,02,20010621,9
IRN,USA,02,20040121,2
YEM,USA,02,20100509,16
AFR,USA,02,20120605,5
KOR,USA,02,20130719,4
USA,USA,02,20141214,18
USA,USA,02,20131116,102
JAM,USA,02,20121229,4
JOR,USA,02,20140418,14
TWN,USA,02,20140917,6
USA,USA,02,20101119,4
ISR,USA,02,20140722,4
BRA,USA,02,20100422,2
RWA,USA,02,20080828,1
AFR,USA,02,20080306,5
EUR,USA,02,20120404,3
CZE,USA,02,20070521,1
TUR,USA,02,20091208,9
RUS,USA,02,20141208,5
AUS,USA,02,20150205,1
USA,USA,02,20130129,11
CHN,USA,02,20080621,6
GTM,USA,02,20140813,6
JPN,USA,02,20120425,9
EGY,USA,02,20020508,1
USA,USA,02,20150122,69
JPN,USA,02,20080803,2
CHN,USA,02,20140221,7
USA,USA,02,20101005,6
CAN,USA,02,20141122,2
ISR,USA,02,20130914,10
USA,USA,02,20111023,9
CAN,USA,02,20141209,1
ISR,USA,02,20000817,3
USA,USA,02,20130108,108
TWN,USA,02,20141204,4
TTO,USA,02,20090227,4
GBR,USA,02,20040413,4
EGY,USA,02,20121218,2
ISR,USA,02,20120921,1
USA,USA,02,20090317,9
USA,USA,02,20120222,90
CUB,USA,02,20050706,9
IRN,USA,02,20120207,9
USA,USA,02,20140731,12
IND,USA,02,20111018,12
AFG,USA,02,20120724,2
EUR,USA,02,20030527,9
KOR,USA,02,20040302,9
MMR,USA,02,20050407,6
UKR,USA,02,20140619,2
IRN,USA,02,20120131,40
USA,USA,02,20070620,12
GBR,USA,02,20030424,12
GRC,USA,02,20100901,3
DEU,USA,02,20120706,2
AUS,USA,02,20090124,9
IRN,USA,02,20100916,3
USA,USA,02,20110528,4
EGY,USA,02,20140202,10
PAK,USA,02,20120412,1
BHS,USA,02,20090819,9
RUS,USA,02,20110903,12
EGY,USA,02,20130812,8
EGY,USA,02,20111115,8
USA,USA,02,20100430,72
DEU,USA,02,20001124,12
AZE,USA,02,20140816,2
CYM,USA,02,20080229,2
IRN,USA,02,20091228,2
MUS,USA,02,20140612,4
USA,USA,02,20070801,1
DEU,USA,02,20140725,4
IRQ,USA,02,20070724,5
USA,USA,02,20091201,3
IRN,USA,02,20140620,1
HTI,USA,02,20131025,2
PAK,USA,02,20080820,2
USA,USA,02,20121121,44
USA,USA,02,20080817,1
CAN,USA,02,20131217,2
JPN,USA,02,20120820,1
TWN,USA,02,20150125,2
RUS,USA,02,20100513,3
USA,USA,02,20080322,9
SLV,USA,02,20140731,2
VAT,USA,02,20120622,4
POL,USA,02,20110520,4
USA,USA,02,20140814,17
RUS,USA,02,20080816,1
ISR,USA,02,20130119,2
CHN,USA,02,20130830,10
IND,USA,02,20120517,3
CAN,USA,02,20110730,4
DEU,USA,02,20120521,2
IND,USA,02,20100910,2
UGA,USA,02,20141219,6
PAK,USA,02,20110314,3
RUS,USA,02,20140728,12
IRL,USA,02,20001214,5
TUR,USA,02,20080609,3
TUR,USA,02,20141121,4
TUR,USA,02,20130918,13
ISR,USA,02,20080826,1
EUR,USA,02,20091013,2
IDN,USA,02,20140220,2
USA,USA,02,20140910,3
PAK,USA,02,20071203,4
USA,USA,02,20110412,402
EUR,USA,02,20110222,2
AFG,USA,02,20110615,1
USA,USA,02,20000928,18
IDN,USA,02,20000919,6
LBR,USA,02,20060328,2
LBR,USA,02,20111101,9
JPN,USA,02,20141202,20
USA,USA,02,20110525,2
GBR,USA,02,20070517,9
CUB,USA,02,20150125,1
COK,USA,02,20081026,1
VNM,USA,02,20101117,2
GBR,USA,02,20030111,6
RUS,USA,02,20141111,2
MCO,USA,02,20131006,8
USA,USA,02,20131122,6
USA,USA,02,20060303,9
USA,USA,02,20060608,18
RUS,USA,02,20001206,2
DOM,USA,02,20120703,5
PAK,USA,02,20050928,12
USA,USA,02,20150110,87
SYR,USA,02,20140104,2
BHR,USA,02,20120518,6
USA,USA,02,20120425,56
GBR,USA,02,20110703,3
VEN,USA,02,20141211,12
CHN,USA,02,20090608,9
VNM,USA,02,20110201,42
IND,USA,02,20140211,2
USA,USA,02,20070516,81
AFG,USA,02,20091018,18
RUS,USA,02,20131217,2
GRD,USA,02,20000803,1
USA,USA,02,20090802,6
USA,USA,02,20130814,19
IRQ,USA,02,20140417,8
USA,USA,02,20091005,13
NOR,USA,02,20110108,2
MEX,USA,02,20090122,2
USA,USA,02,20150202,58
USA,USA,02,20080920,8
MEX,USA,02,20130521,24
THA,USA,02,20090509,4
NZL,USA,02,20130426,1
DEU,USA,02,20091029,3
IRQ,USA,02,20140921,49
BHS,USA,02,20111210,6
PAK,USA,02,20140721,16
CHN,USA,02,20090703,10
IND,USA,02,20090830,24
GBR,USA,02,20030212,8
USA,USA,02,20100527,66
JPN,USA,02,20000411,17
IRL,USA,02,20130220,6
DNK,USA,02,20090920,3
DEU,USA,02,20150104,10
DEU,USA,02,20080117,9
USA,USA,02,20080502,16
USA,USA,02,20121013,18
USA,USA,02,20120101,2
PSE,USA,02,20110428,32
AFR,USA,02,20080215,2
SAS,USA,02,20080514,3
GBR,USA,02,20100421,2
TUR,USA,02,20140805,1
BEL,USA,02,20110612,2
NGA,USA,02,20110221,9
TON,USA,02,20081001,4
ARE,USA,02,20120611,8
SYR,USA,02,20111127,9
CHN,USA,02,20131206,2
DZA,USA,02,20110629,2
FRA,USA,02,20090513,2
DEU,USA,02,20110524,16
CAN,USA,02,20080216,9
DOM,USA,02,20140312,21
CHN,USA,02,20000113,1
NAM,USA,02,20100519,4
USA,USA,02,20080315,1
AFR,USA,02,20090609,9
JPN,USA,02,20130825,2
USA,USA,02,20110118,88
BEL,USA,02,20100629,1
PRT,USA,02,20080623,4
RUS,USA,02,20140224,10
BRA,USA,02,20131014,2
IND,USA,02,20110227,5
CHN,USA,02,20091028,3
COL,USA,02,20100903,3
VEN,USA,02,20150211,2
UKR,USA,02,20140207,2
RUS,USA,02,20010921,4
CAN,USA,02,20080615,5
IRL,USA,02,20150105,2
CPV,USA,02,20141123,4
THA,USA,02,20120912,4
CAN,USA,02,20121010,38
IRQ,USA,02,20081020,2
JPN,USA,02,20140822,6
USA,USA,02,20110512,10
UKR,USA,02,20140218,2
FRA,UZB,02,20020724,3
KGZ,UZB,02,20050525,2
RUS,UZB,02,20030905,2
UZB,UZB,02,20050707,1
UZB,UZB,02,20120412,3
USA,UZB,02,20110421,4
GBR,UZB,02,20011113,4
KGZ,UZB,02,20140522,1
USA,VAT,02,20051112,9
CHN,VAT,02,20060507,5
USA,VAT,02,20140307,4
ITA,VAT,02,20131006,2
CHN,VAT,02,20000306,7
NIC,VAT,02,20070222,6
GRD,VCT,02,20121110,2
ESP,VEN,02,20140708,4
ECU,VEN,02,20030628,8
VEN,VEN,02,20040302,2
VEN,VEN,02,20120926,4
GBR,VEN,02,20141008,4
USA,VEN,02,20090129,15
MEX,VEN,02,20131110,32
AUS,VNM,02,20090908,6
ESP,VNM,02,20121009,3
AUS,VNM,02,20090223,1
USA,VNM,02,20130704,4
MYS,VNM,02,20000612,1
RUS,VNM,02,20061119,5
JPN,VNM,02,20141023,6
AUS,VNM,02,20131127,1
VNM,VNM,02,20141204,2
KHM,VNM,02,20020627,2
TWN,VNM,02,20140518,18
VNM,VNM,02,20140709,2
CIV,WAF,02,20120521,4
WST,WST,02,20080612,4
USA,WST,02,20060507,4
TUR,WST,02,20120626,63
TUR,WST,02,20131114,8
USA,WST,02,20091130,18
TJK,WST,02,20100923,7
AFG,WST,02,20141009,4
POL,WST,02,20141006,8
CZE,WST,02,20020903,9
MKD,WST,02,20120305,3
USA,WST,02,20120125,9
PAK,WST,02,20101002,17
AFG,WST,02,20130902,3
EST,WST,02,20080826,6
TUR,WST,02,20120624,1
USA,WST,02,20091201,18
WST,WST,02,20010323,6
USA,WST,02,20120131,2
TUR,WST,02,20140613,2
USA,WST,02,20130603,48
RUS,WST,02,20140701,16
YEM,YEM,02,20140927,2
YEM,YEM,02,20040826,2
TUN,YEM,02,20110219,4
USA,YEM,02,20130807,2
GBR,YEM,02,20110605,8
USA,YEM,02,20100901,8
SAU,YEM,02,20111123,1
SYR,YEM,02,20060307,3
IRN,YEM,02,20110607,2
YEM,YEM,02,20110323,2
USA,YEM,02,20120527,8
ARE,YEM,02,20100129,2
USA,YEM,02,20101219,2
ZAF,ZAF,02,20091117,2
GBR,ZAF,02,20121013,10
ZAF,ZAF,02,20131106,2
AFR,ZAF,02,20080624,13
USA,ZAF,02,20120611,1
ZAF,ZAF,02,20120601,5
ZAF,ZAF,02,20111206,3
GBR,ZAF,02,20131113,1
JPN,ZAF,02,20110103,4
AFR,ZAF,02,20120817,5
AUS,ZAF,02,20141104,2
AFR,ZAF,02,20111027,7
AFR,ZAF,02,20080908,1
UGA,ZAF,02,20020616,2
ZAF,ZAF,02,20131211,10
GBR,ZAF,02,20050117,6
AFR,ZMB,02,20121109,8
ZMB,ZMB,02,20060915,6
ZMB,ZMB,02,20120917,4
USA,ZMB,02,20060421,2
ZMB,ZMB,02,20141208,2
ZMB,ZMB,02,20110602,1
IRN,ZWE,02,20061120,1
ZWE,ZWE,02,20140702,4
ETH,ZWE,02,20130128,10
ETH,ZWE,02,20100617,4
ZAF,ZWE,02,20090402,5
ZWE,ZWE,02,20050323,1
AFR,ZWE,02,20110907,18
AFR,ZWE,02,20020215,3
ZWE,ZWE,02,20070905,21
ZWE,ZWE,02,20040511,2
USA,ZWE,02,20080407,6
USA,ZWE,02,20080704,6
WST,AFG,03,20120521,16
USA,AFG,03,20111017,4
RUS,AFG,03,20011211,11
AFG,AFG,03,20080616,8
USA,AFG,03,20110618,4
WST,AFG,03,20110703,5
USA,AFG,03,20101109,12
GBR,AFG,03,20050516,7
PAK,AFG,03,20090221,11
GBR,AFG,03,20070226,4
IRN,AFG,03,20130729,6
USA,AFG,03,20030107,9
AFG,AFG,03,20111102,45
BGR,AFG,03,20120229,18
BGR,AFG,03,20020206,2
AFG,AFG,03,20080719,2
USA,AFG,03,20100919,1
WST,AFG,03,20141209,2
CAN,AFG,03,20140326,21
USA,AFG,03,20020602,4
DEU,AFG,03,20011214,6
AFG,AFG,03,20070914,2
FRA,AFG,03,20100812,1
AFG,AFG,03,20100809,32
AFG,AFG,03,20050412,7
WST,AFG,03,20091130,9
WST,AFG,03,20101015,12
USA,AFG,03,20130620,8
USA,AFG,03,20140803,8
GBR,AFG,03,20080606,4
JPN,AFG,03,20020103,2
AFG,AFG,03,20110621,126
FJI,AFG,03,20011104,12
PAK,AFG,03,20121204,9
BTN,AFG,03,20140901,8
AFG,AFG,03,20000820,2
DEU,AFG,03,20040311,2
CHE,AFG,03,20120915,2
FSM,AFG,03,20110131,6
WST,AFG,03,20061119,2
PAK,AFG,03,20080212,1
CAN,AFG,03,20110420,2
GBR,AFG,03,20091127,4
AFG,AFG,03,20090605,9
KEN,AFG,03,20080105,5
PAK,AFG,03,20120903,4
SAU,AFG,03,20131220,97
RUS,AFG,03,20011127,1
AFG,AFG,03,20040224,10
ESP,AFG,03,20090902,2
SYR,AFG,03,20060912,3
SAU,AFG,03,20010926,1
DEU,AFG,03,20091124,7
AFG,AFG,03,20080719,8
PAK,AFG,03,20140524,3
USA,AFG,03,20120127,2
IRN,AFG,03,20110626,2
DNK,AFG,03,20091222,30
PAK,AFG,03,20130802,24
USA,AFG,03,20130220,7
GBR,AFG,03,20100522,1
IRN,AFG,03,20030511,4
GBR,AFG,03,20110520,7
USA,AFG,03,20141020,8
USA,AFG,03,20080522,3
USA,AFG,03,20100310,6
ISL,AFG,03,20120521,1
JPN,AFG,03,20091111,72
USA,AFG,03,20120215,9
AFG,AFG,03,20130308,10
NZL,AFG,03,20111222,2
USA,AFG,03,20130528,10
PAK,AFG,03,20030223,6
AFG,AFG,03,20131208,12
USA,AFG,03,20140725,3
SVK,AFG,03,20101208,9
PAK,AFG,03,20140605,1
IRN,AFG,03,20020107,8
WST,AFG,03,20120930,5
AFG,AFG,03,20110118,7
USA,AFG,03,20120320,6
MDV,AFG,03,20141125,8
DEU,AFG,03,20111122,1
AFG,AFG,03,20100128,24
IRN,AFG,03,20090330,1
TUR,AFG,03,20020207,2
NLD,AFG,03,20090402,2
NRU,AFG,03,20031219,7
PAK,AFG,03,20130904,10
USA,AFG,03,20140225,4
AUS,AFG,03,20100531,1
CHN,AFG,03,20140807,1
USA,AFR,03,20100803,3
USA,AFR,03,20130325,2
DJI,AFR,03,20121113,20
EUR,AFR,03,20131215,4
EUR,AFR,03,20130205,15
SDN,AFR,03,20120803,18
GBR,AFR,03,20020901,1
GBR,AFR,03,20080615,2
IRN,AFR,03,20131030,26
SLE,AFR,03,20110407,9
USA,AFR,03,20121203,1
USA,AFR,03,20110720,9
ISR,AFR,03,20100528,4
KOR,AFR,03,20140601,8
AGO,AFR,03,20090317,11
ETH,AFR,03,20130925,2
JAM,AFR,03,20040419,5
ETH,AFR,03,20050515,1
CHN,AFR,03,20150121,10
CHE,AFR,03,20110302,3
ZAF,AFR,03,20061003,4
USA,AFR,03,20141214,1
RUS,AFR,03,20110924,3
NGA,AFR,03,20050704,3
SDN,AFR,03,20090114,2
ZAF,AFR,03,20030915,4
USA,AFR,03,20110620,62
USA,AFR,03,20110403,1
MOZ,AFR,03,20110726,1
SEN,AFR,03,20110902,1
GHA,AFR,03,20131007,16
UGA,AFR,03,20041115,4
CHN,AFR,03,20101018,5
TCD,AFR,03,20070129,9
AFR,AFR,03,20080824,15
UGA,AFR,03,20030430,1
AFR,AFR,03,20080612,2
NAM,AFR,03,20080422,3
ZAF,AFR,03,20130725,4
USA,AFR,03,20120818,8
TZA,AFR,03,20130217,4
USA,AFR,03,20071130,9
NAM,AFR,03,20130810,1
AFR,AFR,03,20140622,6
KEN,AFR,03,20070627,16
AGO,AFR,03,20080325,3
ZAF,AFR,03,20060414,4
LBY,AFR,03,20130623,1
AFR,AFR,03,20020515,3
GBR,AFR,03,20050307,7
ZWE,AFR,03,20090117,6
USA,AFR,03,20130121,4
USA,AFR,03,20080826,3
ZAF,AFR,03,20110830,9
AUS,AFR,03,20131029,5
KEN,AFR,03,20071228,2
LBR,AGO,03,20090805,4
ZAF,AGO,03,20020826,6
AGO,AGO,03,20030815,5
AFR,AGO,03,20060614,6
GBR,AGO,03,20120701,6
AFR,AGO,03,20111013,10
STP,AGO,03,20091118,1
AFR,AGO,03,20111030,9
NAM,AGO,03,20021104,6
BRA,AGO,03,20090812,13
AGO,AGO,03,20080404,9
AGO,AGO,03,20100106,5
NAM,AGO,03,20000624,5
USA,AGO,03,20090216,9
AZE,AGO,03,20120429,4
VAT,ALB,03,20070905,25
SRB,ALB,03,20071124,1
GRC,ALB,03,20120409,1
ALB,ALB,03,20010313,2
USA,ALB,03,20000904,7
HRV,ALB,03,20090402,1
ALB,ALB,03,20091029,8
MKD,ALB,03,20021031,8
IRN,ARE,03,20070513,1
IDN,ARE,03,20140216,678
UGA,ARE,03,20130102,4
USA,ARE,03,20090429,12
PSE,ARE,03,20080108,27
KWT,ARE,03,20120614,1
GRC,ARE,03,20140416,4
LBY,ARE,03,20110608,17
OMN,ARE,03,20110711,1
GBR,ARE,03,20150211,8
USA,ARE,03,20071106,3
CHN,ARE,03,20111026,2
SGP,ARE,03,20080612,7
ARE,ARE,03,20140518,10
BHR,ARE,03,20110210,2
PHL,ARE,03,20110907,4
BHR,ARE,03,20080114,1
USA,ARE,03,20120121,8
QAT,ARE,03,20081229,16
OMN,ARE,03,20021027,1
AFR,ARE,03,20101006,3
YEM,ARE,03,20140209,2
PAK,ARE,03,20071031,3
ARE,ARE,03,20130114,20
FRA,ARE,03,20111203,8
MKD,ARE,03,20121122,4
USA,ARG,03,20141012,24
ESP,ARG,03,20100201,2
USA,ARG,03,20040209,5
BRA,ARG,03,20080304,3
ESP,ARG,03,20110918,2
URY,ARG,03,20100421,5
ARG,ARG,03,20030801,5
ARG,ARG,03,20000407,4
PRY,ARG,03,20120119,1
PAK,ARG,03,20130710,2
URY,ARG,03,20091218,3
ARG,ARG,03,20001003,2
AZE,ARM,03,20100514,6
ARM,ARM,03,20101027,2
MDA,ARM,03,20141217,8
AZE,ARM,03,20080808,3
AUS,ARM,03,20150217,2
AZE,ARM,03,20100330,1
IRN,ARM,03,20111108,2
TUR,ARM,03,20090928,1
AZE,ARM,03,20100111,6
EUR,ARM,03,20100717,1
EUR,ARM,03,20130206,6
USA,ARM,03,20091204,5
USA,ARM,03,20070928,3
EUR,ARM,03,20121103,20
RUS,ARM,03,20101228,6
AZE,ARM,03,20131121,6
AZE,ARM,03,20100127,3
TUR,ARM,03,20110625,1
RUS,ARM,03,20061206,3
AZE,ARM,03,20081029,8
BRA,ARM,03,20021008,8
IRN,ARM,03,20070715,5
AZE,ARM,03,20111210,2
ARM,ARM,03,20120410,4
KGZ,ARM,03,20081209,2
ARM,ARM,03,20130409,3
AZE,ARM,03,20110219,2
USA,ARM,03,20130108,5
DNK,ARM,03,20090824,2
IRN,AUS,03,20100423,6
AUS,AUS,03,20090116,2
USA,AUS,03,20141002,2
IDN,AUS,03,20000815,7
GBR,AUS,03,20141125,1
IDN,AUS,03,20120706,2
CAN,AUS,03,20090726,8
SYC,AUS,03,20120518,80
SYR,AUS,03,20120529,3
USA,AUS,03,20100902,1
USA,AUS,03,20140811,3
FJI,AUS,03,20011012,3
IDN,AUS,03,20071113,1
USA,AUS,03,20141120,6
JPN,AUS,03,20111112,2
CAN,AUS,03,20110717,2
SYC,AUS,03,20110308,1
IRL,AUS,03,20071207,32
USA,AUS,03,20130820,2
NZL,AUS,03,20071121,4
CAN,AUS,03,20120305,2
PER,AUS,03,20141109,8
AUS,AUS,03,20101107,18
DNK,AUS,03,20140909,2
IDN,AUS,03,20120703,3
GBR,AUS,03,20130122,1
RUS,AUS,03,20140320,2
IDN,AUS,03,20031207,5
NZL,AUS,03,20120614,7
AUS,AUS,03,20080911,9
GBR,AUS,03,20110324,7
NZL,AUS,03,20120416,10
AUS,AUS,03,20100502,2
AUS,AUS,03,20120919,12
AUS,AUS,03,20110117,3
AUS,AUS,03,20140731,4
CUB,AUS,03,20070327,2
USA,AUS,03,20150126,5
USA,AUS,03,20070331,2
GBR,AUS,03,20090901,4
CHL,AUS,03,20120613,8
AUS,AUS,03,20130519,2
NZL,AUS,03,20121219,4
AUS,AUS,03,20110225,2
USA,AUS,03,20141028,2
CHN,AUS,03,20100215,1
SYC,AUS,03,20120329,2
TWN,AUS,03,20130902,10
SAU,AUS,03,20141015,16
NZL,AUS,03,20101025,9
AUS,AUS,03,20090523,1
KHM,AUS,03,20061010,7
AUS,AUS,03,20130313,2
IDN,AUS,03,20090308,2
NGA,AUS,03,20020225,5
JOR,AUS,03,20070530,5
USA,AUS,03,20120922,10
CHN,AUS,03,20140428,9
NZL,AUS,03,20080826,8
IRN,AUS,03,20141123,10
NZL,AUS,03,20080816,4
AFR,AUS,03,20140317,10
AUS,AUS,03,20141205,1
UKR,AUS,03,20140724,2
IRQ,AUS,03,20081012,1
JPN,AUS,03,20010421,2
JPN,AUS,03,20110711,2
CHN,AUS,03,20120222,7
EUR,AUS,03,20080714,47
BOL,AUT,03,20130703,13
CHN,AUT,03,20050419,6
CZE,AUT,03,20110705,1
SVK,AUT,03,20110801,5
SEA,AUT,03,20141006,1
SWE,AUT,03,20110425,8
SWE,AUT,03,20011009,4
CUB,AUT,03,20090723,1
DEU,AUT,03,20050222,5
HUN,AUT,03,20130627,2
GBR,AUT,03,20141102,10
MYS,AUT,03,20101106,9
RUS,AUT,03,20141123,9
FRA,AUT,03,20101028,8
TUR,AUT,03,20120511,5
IRN,AUT,03,20050403,5
USA,AUT,03,20060807,2
CHN,AUT,03,20070312,1
CAN,AUT,03,20091009,12
GBR,AZE,03,20091209,3
TUR,AZE,03,20110807,12
USA,AZE,03,20110310,1
IRN,AZE,03,20110702,2
RUS,AZE,03,20110422,9
TUR,AZE,03,20111024,5
TKM,AZE,03,20110617,8
ARM,AZE,03,20100120,6
ARM,AZE,03,20020604,4
FRA,AZE,03,20010126,1
ARM,AZE,03,20110304,8
EUR,AZE,03,20091201,7
UKR,AZE,03,20110428,8
TUR,AZE,03,20150119,6
AZE,AZE,03,20140901,2
ARM,AZE,03,20020109,8
ARM,AZE,03,20090206,9
RUS,AZE,03,20090819,6
TKM,AZE,03,20091001,3
IRN,AZE,03,20130122,1
RUS,AZE,03,20131011,2
IRN,AZE,03,20041015,2
TUR,AZE,03,20131030,6
AZE,AZE,03,20110504,1
RUS,AZE,03,20090828,2
TUR,AZE,03,20100427,2
KAZ,AZE,03,20091002,3
ARM,AZE,03,20030926,2
TZA,BDI,03,20090522,1
TZA,BDI,03,20050426,1
UGA,BDI,03,20130627,8
USA,BDI,03,20141201,13
RWA,BDI,03,20130810,1
GHA,BDI,03,20080730,1
RWA,BDI,03,20101217,2
EUR,BEL,03,20140211,7
WST,BEL,03,20010817,9
CAN,BEL,03,20080114,4
FIN,BEL,03,20130909,6
EUR,BEL,03,20060430,5
MDA,BEL,03,20140403,2
NLD,BEL,03,20101202,8
KAZ,BEL,03,20121029,2
DEU,BEL,03,20140613,6
USA,BEL,03,20141007,2
LUX,BEL,03,20100505,4
BEL,BEL,03,20110722,2
ARM,BEL,03,20130410,1
CHN,BEL,03,20110513,3
USA,BEL,03,20140429,1
RUS,BEL,03,20131015,7
GRC,BEL,03,20121112,4
KAZ,BEL,03,20061010,6
FRA,BEL,03,20130117,3
EUR,BEL,03,20021111,9
ALB,BEL,03,20141202,4
FRA,BEL,03,20111010,26
SRB,BEL,03,20070305,2
FRA,BEL,03,20141212,3
PRT,BEL,03,20130704,2
GBR,BEL,03,20071219,9
CHE,BEL,03,20121202,12
FRA,BEL,03,20050617,1
FRA,BEL,03,20140618,2
NER,BEN,03,20030313,18
TCD,BEN,03,20150131,6
NGA,BEN,03,20000225,3
NGA,BEN,03,20150210,1
MRT,BFA,03,20140324,8
ITA,BFA,03,20120420,4
MLI,BFA,03,20130629,10
EGY,BGD,03,20100705,2
BGD,BGD,03,20010715,1
MMR,BGD,03,20000624,16
KHM,BGD,03,20140616,4
PAK,BGD,03,20120523,1
PAK,BGD,03,20130901,2
KWT,BGD,03,20110921,3
USA,BGD,03,20101008,9
IND,BGD,03,20110905,36
SAS,BGD,03,20141030,10
IDN,BGD,03,20101109,1
JPN,BGD,03,20100911,1
BGD,BGD,03,20131107,4
ESP,BGR,03,20120211,5
USA,BGR,03,20100424,2
EUR,BGR,03,20100224,4
WST,BGR,03,20030630,4
TUR,BGR,03,20121128,4
GRC,BGR,03,20090120,4
SWE,BGR,03,20001129,1
ITA,BGR,03,20100803,2
BLR,BGR,03,20070702,2
TUR,BGR,03,20090917,4
CHN,BGR,03,20041203,2
PSE,BGR,03,20030529,9
DEU,BGR,03,20000413,4
GRC,BGR,03,20120704,24
TKM,BGR,03,20090128,2
RUS,BGR,03,20031009,6
HUN,BGR,03,20090916,2
BGR,BGR,03,20100925,4
SYR,BHR,03,20120101,2
QAT,BHR,03,20130228,2
OMN,BHR,03,20071030,6
BHR,BHR,03,20110219,2
SAU,BHR,03,20110604,15
MYS,BHR,03,20010514,7
IRQ,BHR,03,20031230,1
PHL,BHR,03,20130820,1
SAU,BHR,03,20141116,2
QAT,BHR,03,20090927,12
PGS,BHR,03,20140916,10
ITA,BHS,03,20140811,4
BHS,BHS,03,20140615,1
USA,BHS,03,20121005,4
UKR,BLR,03,20141015,1
USA,BLR,03,20100515,7
RUS,BLR,03,20091026,6
RUS,BLR,03,20130725,3
RUS,BLR,03,20110111,9
