Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NMR,ESP,04,20110728,1
COL,ESP,05,20010521,40
DEU,ESP,01,20120628,9
ITA,ESP,06,20041001,1
ESP,ESP,07,20110205,2
ITA,ESP,04,20091219,10
COL,ESP,08,20130615,2
DEU,ESP,12,20130805,6
VAT,ESP,02,20130816,2
ARG,ESP,01,20080525,1
PRT,ESP,03,20080619,12
USA,ESP,17,20130822,6
EUR,ESP,11,20040312,7
PRT,ESP,01,20090815,2
CZE,ESP,05,20030606,9
CHL,ESP,07,20010705,4
SLE,ESP,04,20140925,4
ISR,ESP,05,20100608,7
GBR,ESP,04,20000302,5
ESP,ESP,01,20080221,1
GBR,ESP,04,20000902,2
USA,ESP,02,20140216,10
AUS,ESP,04,20030927,1
ESP,ESP,07,20090623,4
IRL,ESP,19,20101123,6
MAR,ESP,08,20010628,7
ISR,ESP,08,20091211,1
PAK,ESP,04,20061110,1
USA,ESP,04,20120531,4
USA,ESP,07,20100730,1
CHL,ESP,04,20130725,9
GBR,ESP,05,20130816,18
USA,ESP,13,20140522,2
GBR,ESP,16,20131020,4
SLV,ESP,12,20111202,12
ITA,ESP,03,20120403,4
BOL,ESP,04,20150127,20
BEL,ESP,09,20100929,2
CZE,ESP,04,20020123,3
JOR,ESP,17,20120410,2
GBR,ESP,01,20090115,2
USA,ESP,05,20100628,2
CAN,ESP,11,20140418,10
ESP,ESP,04,20120524,433
USA,ESP,03,20071208,2
LBN,ESP,04,20010503,6
ESP,ESP,02,20011028,8
COL,ESP,04,20120720,8
HTI,ESP,09,20140513,1
DEU,ESP,04,20130222,2
CHE,ESP,12,20130301,6
GBR,ESP,10,20081208,2
GBR,ESP,01,20120528,1
AUS,ESP,04,20120621,2
ESP,ESP,01,20000305,1
USA,ESP,07,20140916,7
DEU,ESP,02,20120427,21
SYR,ESP,04,20070317,5
GBR,ESP,19,20120611,6
RUS,ESP,02,20000609,1
SYR,ESP,04,20050214,2
PRT,ESP,04,20050413,2
EUR,ESP,10,20101206,9
GBR,ESP,19,20120125,4
PAK,ESP,04,20010925,18
GRC,ESP,04,20110623,27
EUR,ESP,03,20120827,26
BRA,ESP,11,20130220,40
USA,ESP,01,20120404,3
DEU,ESP,01,20100305,4
ITA,ESP,07,20100526,8
MYS,ESP,06,20141231,4
SYR,ESP,04,20130905,5
USA,ESP,04,20130124,6
IRL,ESP,19,20060927,1
FRA,ESP,01,20081006,2
GBR,ESP,01,20081217,12
ITA,ESP,05,20120803,1
NIC,ESP,19,20140408,4
AFG,ESP,04,20110126,2
VEN,ESP,01,20120223,1
IRQ,ESP,04,20030316,9
TUR,ESP,19,20101025,2
GBR,ESP,03,20121012,8
FRA,ESP,04,20140910,2
MAR,ESP,04,20011218,3
FRA,ESP,05,20141210,6
ESP,ESP,02,20031029,2
ESP,ESP,04,20140608,3
AFG,ESP,04,20040824,5
ESP,ESP,16,20091228,4
ISL,ESP,01,20100108,2
USA,ESP,04,20080924,1
RUS,ESP,04,20130621,2
EUR,ESP,11,20111018,2
PRY,ESP,04,20130203,8
CHL,ESP,08,20141015,10
ITA,ESP,01,20130323,6
MAR,ESP,08,20031224,6
USA,ESP,03,20150205,18
MEX,ESP,04,20110113,175
ESP,ESP,01,20020318,1
ITA,ESP,07,20120731,5
USA,ESP,17,20110822,4
USA,ESP,01,20120927,6
VEN,ESP,13,20060502,6
ARG,ESP,04,20090212,8
GBR,ESP,03,20100707,3
ETH,ESP,03,20101111,8
GBR,ESP,02,20101203,3
USA,ESP,04,20110817,7
ITA,ESP,05,20111008,4
ESP,ESP,16,20080112,6
GBR,ESP,03,20121210,6
USA,ESP,04,20120128,16
EUR,ESP,04,20060529,9
NLD,ESP,05,20130606,8
EUR,ESP,03,20140326,10
ITA,ESP,06,20040120,7
CHN,ESP,04,20110126,1
FRA,ESP,17,20120124,2
SOM,ESP,17,20091117,30
ITA,ESP,05,20070530,3
DZA,ESP,02,20140330,12
PER,ESP,01,20080722,2
EUR,ESP,04,20100122,9
ESP,ESP,12,20030212,13
PRT,ESP,06,20140515,40
ESP,ESP,01,20101109,1
ITA,ESP,12,20111206,4
ESP,ESP,02,20081107,6
IND,ESP,11,20111117,2
NLD,ESP,03,20120511,1
CAN,ESP,01,20110813,1
GBR,ESP,04,20130626,6
MAR,ESP,03,20130808,2
FRA,ESP,17,20000330,3
RUS,ESP,08,20110711,12
GRC,ESP,04,20120622,2
EUR,ESP,01,20120625,3
MAR,ESP,03,20121004,10
ESP,ESP,01,20090821,2
CHE,ESP,04,20091101,8
USA,ESP,03,20010707,12
USA,ESP,17,20120210,24
USA,ESP,04,20081030,2
USA,ESP,04,20120413,16
BGR,ESP,04,20130613,2
PRT,ESP,05,20140206,8
ESP,ESP,04,20120526,2
GBR,ESP,04,20141215,2
SAU,ESP,01,20070705,1
LKA,ESP,01,20110621,4
AFR,ESP,03,20150201,5
USA,ESP,05,20140809,6
ESP,ESP,05,20091020,2
GBR,ESP,04,20100123,1
USA,ESP,04,20030220,1
PHL,ESP,19,20110904,3
USA,ESP,05,20141228,49
ESP,ESP,03,20120707,8
IRN,ESP,04,20120921,7
USA,ESP,20,20150217,1
GBR,ESP,06,20040313,2
AUT,ESP,06,20090917,9
CUB,ESP,05,20090119,4
ITA,ESP,05,20070429,8
LBN,ESP,04,20111016,2
ESP,ESP,19,20121103,5
PER,ESP,12,20041019,5
EGY,ESP,04,20140917,1
CHN,ESP,05,20110325,1
LBN,ESP,04,20120414,2
GBR,ESP,04,20110702,176
FRA,ESP,04,20090502,1
EUR,ESP,01,20090910,1
DEU,ESP,04,20130106,1
CHN,ESP,04,20110221,2
ITA,ESP,06,20120614,8
RUS,ESP,03,20030923,4
GBR,ESP,06,20130811,30
PRT,ESP,06,20130916,2
THA,ESP,02,20040312,6
USA,ESP,01,20130101,3
RUS,ESP,04,20100114,1
ESP,ESP,11,20141120,4
SAU,ESP,18,20111104,1
CHN,ESP,04,20100407,4
PRT,ESP,04,20120810,3
MAR,ESP,04,20140403,2
POL,ESP,02,20040302,3
HND,ESP,03,20040315,5
EUR,ESP,04,20130927,10
LBY,ESP,03,20090830,8
RUS,ESP,04,20010627,4
PAK,ESP,17,20091126,2
USA,ESP,04,20091217,4
EUR,ESP,04,20061212,1
BOL,ESP,11,20130706,6
PSE,ESP,04,20030624,9
ESP,ESP,14,20120929,16
ARG,ESP,19,20131127,30
CAN,ESP,04,20130923,5
GBR,ESP,04,20091003,2
BRA,ESP,04,20081004,2
GBR,ESP,04,20080306,1
DEU,ESP,08,20121215,2
ESP,ESP,01,20071213,2
ESP,ESP,05,20080429,4
GBR,ESP,17,20140902,2
EUR,ESP,04,20020318,14
MAR,ESP,17,20081205,2
GUY,ESP,05,20130514,4
BHR,ESP,08,20140131,20
PHL,ESP,04,20000203,1
ITA,ESP,12,20120108,4
PRT,ESP,13,20030131,8
JPN,ESP,08,20090409,4
LVA,ESP,11,20040312,1
VEN,ESP,04,20071111,1
ESP,ESP,10,20120228,4
USA,ESP,05,20030404,4
DEU,ESP,12,20070219,1
FRA,ESP,11,20040526,1
DEU,ESP,17,20130410,2
USA,ESP,12,20021205,4
ESP,ESP,03,20090113,52
DEU,ESP,08,20120830,4
RUS,ESP,04,20010521,8
CHN,ESP,03,20120618,2
USA,ESP,06,20120620,3
BOL,ESP,04,20130703,12
EUR,ESP,06,20030722,1
TTO,ESP,11,20110315,12
ESP,ESP,17,20130819,6
RUS,EST,03,20111123,3
DNK,EST,04,20010810,1
LVA,EST,04,20150203,2
EST,EST,08,20101231,8
EST,EST,06,20090205,2
RUS,EST,04,20131108,2
SVK,EST,04,20081206,2
RUS,EST,18,20140714,7
RUS,EST,04,20110830,8
RUS,EST,04,20060616,5
FRA,EST,04,20150103,4
RUS,EST,02,20061026,19
GBR,EST,01,20130826,1
RUS,EST,19,20060929,7
BLR,EST,13,20050507,9
NLD,EST,13,20141210,6
EST,EST,03,20140829,4
EST,EST,01,20141102,3
USA,EST,15,20140421,2
DEU,EST,02,20140529,2
LTU,EST,04,20130304,5
LBN,EST,04,20110715,10
LVA,EST,04,20061207,4
LTU,EST,04,20120113,8
EST,EST,05,20011009,4
EUR,EST,04,20000622,3
LTU,EST,04,20080520,2
EUR,EST,05,20050126,1
LTU,EST,11,20061208,2
LVA,EST,03,20140903,8
RUS,EST,01,20140908,2
USA,EST,04,20010310,9
USA,EST,17,20131025,18
BGR,EST,03,20081204,12
FIN,EST,05,20021206,2
EST,EST,05,20140627,6
EUR,EST,01,20110420,2
EST,EST,02,20100707,7
RUS,EST,11,20091230,8
FIN,EST,08,20141105,8
EST,EST,01,20140419,3
EUR,EST,04,20010412,1
BGR,EST,04,20140722,6
WST,EST,04,20081118,15
EST,EST,01,20140424,2
EST,EST,08,20131204,10
ITA,EST,01,20111128,2
UKR,EST,14,20070430,8
LVA,EST,03,20130830,8
LVA,EST,04,20140922,4
DNK,EST,04,20140912,4
RUS,EST,04,20110322,4
SWE,EST,04,20090928,3
DEU,EST,08,20140918,6
EST,EST,05,20140219,12
EST,EST,02,20060510,4
RUS,EST,15,20140413,4
FRA,EST,05,20110101,6
RUS,EST,01,20070517,15
LTU,EST,04,20140913,6
WST,EST,17,20090108,2
VNM,EST,05,20090926,2
SDN,ETH,06,20130101,24
AFR,ETH,04,20120514,9
ETH,ETH,11,20120721,12
SDN,ETH,08,20090813,2
AFR,ETH,04,20130701,6
KEN,ETH,04,20060419,5
ERI,ETH,11,20021010,3
MWI,ETH,04,20050821,6
ERI,ETH,12,20070615,10
EGY,ETH,04,20140414,6
KEN,ETH,05,20020421,3
GBR,ETH,04,20060815,6
SWE,ETH,17,20110704,3
SSD,ETH,04,20140405,24
ETH,ETH,13,20140711,10
ERI,ETH,01,20000908,2
SDN,ETH,05,20110823,2
GBR,ETH,03,20031112,4
AFR,ETH,04,20110924,2
SOM,ETH,04,20080411,4
USA,ETH,04,20120601,1
AFR,ETH,16,20120424,6
JPN,ETH,05,20090417,4
KEN,ETH,03,20020917,6
USA,ETH,17,20110509,2
MCO,ETH,01,20120504,5
ERI,ETH,04,20001211,5
AFR,ETH,03,20110314,5
KEN,ETH,04,20000727,1
ETH,ETH,01,20000811,2
SDN,ETH,04,20140819,20
TZA,ETH,19,20060218,8
SOM,ETH,19,20141023,6
USA,ETH,12,20140812,10
EUR,ETH,07,20120314,4
USA,ETH,04,20130708,10
GBR,ETH,04,20070808,3
ETH,ETH,19,20140707,2
MUS,ETH,05,20130923,1
SOM,ETH,17,20081001,9
GBR,ETH,19,20141225,6
ARE,ETH,05,20140805,4
SOM,ETH,04,20071022,2
DEU,ETH,03,20021212,5
KWT,ETH,10,20140319,2
UGA,ETH,04,20000630,1
ISR,ETH,03,20090902,9
NZL,ETH,04,20090609,10
ERI,ETH,10,20120104,7
ETH,ETH,06,20060802,3
PAK,ETH,04,20031229,1
SOM,ETH,19,20080303,7
SOM,ETH,08,20050629,1
AFR,ETH,19,20080702,1
TZA,ETH,05,20101207,4
JOR,ETH,01,20110718,5
KEN,ETH,17,20080225,2
ETH,ETH,02,20020821,7
SOM,ETH,11,20100722,3
SDN,ETH,04,20060323,9
SOM,ETH,03,20030807,8
ERI,ETH,16,20080216,4
KEN,ETH,03,20130731,6
CUB,ETH,04,20090214,1
SDN,ETH,01,20060916,1
ITA,ETH,04,20100802,2
USA,ETH,03,20070621,1
MEA,ETH,04,20070705,4
ETH,ETH,08,20110313,3
AFR,ETH,04,20141112,9
ZMB,ETH,01,20130122,2
SEN,ETH,04,20010817,1
MLI,ETH,11,20141117,1
ETH,ETH,16,20090923,1
ETH,ETH,03,20130615,2
ERI,ETH,03,20100724,2
SOM,ETH,03,20061212,6
SOM,ETH,05,20061218,1
LBY,ETH,04,20090519,11
ITA,ETH,04,20090313,2
SDN,ETH,04,20140412,18
CAN,ETH,07,20070731,7
SOM,ETH,19,20080505,5
EGY,ETH,10,20140410,2
SOM,ETH,04,20001224,10
ZWE,ETH,04,20040921,7
SSD,ETH,04,20140212,2
SOM,ETH,19,20111108,1
AFR,ETH,06,20131213,5
SOM,ETH,12,20080512,6
SOM,ETH,01,20060725,4
AFR,ETH,03,20110818,3
SDN,ETH,03,20071127,4
SOM,ETH,04,20130726,2
ERI,ETH,19,20060730,7
AFR,ETH,01,20140109,2
UGA,ETH,05,20090504,1
DJI,ETH,05,20150214,2
SOM,ETH,08,20081222,2
SDN,ETH,04,20110719,18
SOM,ETH,19,20110830,2
TZA,ETH,04,20091203,6
USA,ETH,08,20110708,7
MLI,ETH,04,20050407,2
SDN,ETH,04,20130102,2
SWZ,ETH,04,20120204,5
MEA,ETH,05,20020418,4
SOM,ETH,04,20100825,1
ERI,ETH,19,20031229,12
YEM,ETH,07,20121105,1
PRT,ETH,04,20070730,2
ISR,ETH,04,20100906,2
AFR,ETH,07,20091201,4
SOM,ETH,08,20080629,1
ETH,ETH,07,20110521,8
GHA,ETH,04,20090901,8
ETH,ETH,17,20131205,2
ERI,ETH,04,20051216,1
IDN,ETH,04,20070904,2
RUS,ETH,03,20020830,2
SOM,ETH,19,20100510,6
ETH,ETH,04,20110129,4
MLI,ETH,04,20131205,2
ETH,ETH,05,20110925,3
AFR,ETH,03,20140815,43
ERI,ETH,11,20120119,14
ARE,ETH,04,20150106,8
SDN,ETH,04,20090326,81
TUR,ETH,05,20000614,6
USA,ETH,03,20130426,11
ETH,ETH,12,20100811,10
SDN,ETH,05,20130129,6
KEN,ETH,04,20010215,7
SWE,ETH,03,20020202,1
SOM,ETH,04,20100216,6
ZAF,ETH,05,20100911,2
ERI,ETH,04,20091019,6
UGA,ETH,03,20100125,2
SDN,ETH,05,20081013,4
RUS,ETH,05,20100724,8
RWA,ETH,05,20141106,2
USA,ETH,08,20081229,5
CHN,ETH,11,20110820,2
ERI,ETH,01,20020222,3
ETH,ETH,01,20120822,10
USA,ETH,01,20131225,4
LTU,ETH,05,20140825,2
ETH,ETH,04,20121208,6
ERI,ETH,04,20020311,3
KHM,ETH,04,20130911,10
SSD,ETH,01,20140313,5
DEU,ETH,05,20130110,2
USA,ETH,04,20140926,10
ISR,ETH,02,20131211,14
ETH,ETH,05,20030915,3
ISR,ETH,05,20140226,1
SOM,ETH,08,20071018,7
GBR,ETH,17,20140708,2
ETH,ETH,07,20110504,32
ETH,ETH,03,20130808,3
KEN,ETH,19,20060116,3
ERI,ETH,04,20060328,2
USA,ETH,07,20140316,8
FIN,ETH,03,20090429,1
ETH,ETH,05,20070910,2
ERI,ETH,05,20070926,27
SOM,ETH,04,20001117,4
KEN,ETH,05,20111122,4
ETH,ETH,07,20050205,2
USA,ETH,04,20011211,4
EGY,ETH,13,20140506,16
ETH,ETH,12,20080217,1
SOM,ETH,04,20010619,2
ERI,ETH,04,20120501,24
THA,ETH,17,20100712,2
GBR,ETH,17,20140805,2
SOM,ETH,04,20080712,2
ETH,ETH,10,20140503,4
MLT,EUR,04,20040703,9
USA,EUR,03,20000116,16
IRN,EUR,04,20101208,1
ISR,EUR,12,20130924,3
MKD,EUR,08,20090812,2
ITA,EUR,08,20111111,6
JPN,EUR,01,20140731,8
COL,EUR,05,20121215,8
ESP,EUR,13,20010625,3
SAU,EUR,13,20140830,69
ARM,EUR,02,20130228,6
AFG,EUR,04,20141201,10
JPN,EUR,03,20030304,6
GBR,EUR,01,20100811,8
TUR,EUR,13,20150116,2
USA,EUR,06,20110915,2
DEU,EUR,02,20110305,5
GBR,EUR,11,20130205,2
GRC,EUR,01,20110629,4
AUS,EUR,02,20141116,32
CAN,EUR,04,20120716,35
AFR,EUR,04,20041022,5
JOR,EUR,04,20001028,6
USA,EUR,04,20111114,5
ISR,EUR,04,20020503,4
POL,EUR,02,20061106,31
USA,EUR,04,20130916,24
JPN,EUR,04,20140716,2
GBR,EUR,08,20121024,4
GBR,EUR,01,20080123,2
CHN,EUR,06,20131121,2
BEL,EUR,01,20011020,3
USA,EUR,05,20120221,2
CHE,EUR,03,20100205,1
CAN,EUR,02,20100421,9
AZE,EUR,04,20120517,8
BGR,EUR,04,20100805,2
USA,EUR,02,20040222,6
GBR,EUR,01,20130912,10
LTU,EUR,05,20000214,6
FRA,EUR,06,20130124,3
NLD,EUR,02,20130208,7
AUT,EUR,04,20140202,6
PSE,EUR,18,20090227,5
UKR,EUR,04,20140310,18
BRA,EUR,11,20140402,28
RUS,EUR,08,20140428,252
USA,EUR,06,20140626,14
EUR,EUR,04,20140719,4
CHN,EUR,02,20121023,3
THA,EUR,03,20131024,10
HUN,EUR,06,20091014,7
BEL,EUR,02,20140911,5
AUT,EUR,04,20060620,33
FRA,EUR,01,20091111,6
UKR,EUR,04,20130223,8
USA,EUR,05,20141120,20
DNK,EUR,04,20021219,1
KOR,EUR,04,20070418,4
USA,EUR,08,20130623,4
GBR,EUR,05,20070512,37
IRL,EUR,01,20120717,1
GBR,EUR,04,20130731,6
USA,EUR,02,20120930,10
EUR,EUR,06,20140610,12
POL,EUR,04,20080127,4
FRA,EUR,01,20090731,4
AZE,EUR,01,20110208,16
JPN,EUR,04,20080604,2
USA,EUR,12,20141014,6
USA,EUR,04,20081029,2
USA,EUR,04,20120405,5
EUR,EUR,04,20120505,8
AUT,EUR,04,20120507,4
USA,EUR,04,20090122,6
SYR,EUR,01,20110901,4
EUR,EUR,02,20100610,6
FRA,EUR,17,20090326,3
BRA,EUR,01,20090331,8
NZL,EUR,04,20140402,20
TCD,EUR,08,20071105,38
TMP,EUR,04,20000323,9
AUS,EUR,04,20110926,5
AUT,EUR,10,20001128,2
PRT,EUR,04,20010627,9
JPN,EUR,04,20110619,9
EUR,EUR,04,20090109,9
BEL,EUR,03,20130617,1
GBR,EUR,01,20120715,4
DNK,EUR,01,20031230,28
DEU,EUR,07,20130813,10
SWE,EUR,05,20140502,10
MKD,EUR,03,20000114,2
GBR,EUR,07,20121123,8
FRA,EUR,09,20100128,4
USA,EUR,08,20081201,16
GRC,EUR,18,20130401,2
ISR,EUR,02,20090106,1
ITA,EUR,12,20150104,12
SWE,EUR,02,20070706,28
GBR,EUR,04,20140715,5
TUR,EUR,09,20121106,4
UZB,EUR,19,20080110,4
GBR,EUR,01,20111212,13
NLD,EUR,04,20050613,6
MDA,EUR,01,20051210,9
JPN,EUR,01,20110124,4
USA,EUR,06,20131102,8
LBY,EUR,11,20110302,7
AUS,EUR,05,20091124,5
GBR,EUR,01,20120217,2
USA,EUR,12,20110419,9
CHN,EUR,19,20110505,28
NMR,EUR,08,20110510,2
POL,EUR,03,20110527,6
POL,EUR,13,20020523,9
BEL,EUR,08,20130522,2
MMR,EUR,04,20110629,2
RUS,EUR,11,20140114,18
DEU,EUR,03,20120620,4
HUN,EUR,03,20120620,2
BEL,EUR,04,20140301,20
ARM,EUR,05,20040625,2
ISR,EUR,13,20040722,4
JPN,EUR,05,20121102,8
KGZ,EUR,01,20140911,3
DEU,EUR,02,20110320,6
FRA,EUR,05,20091210,2
GBR,EUR,02,20131220,10
DEU,EUR,04,20100112,2
JPN,EUR,04,20080924,1
CYP,EUR,02,20130322,46
TUR,EUR,01,20141225,4
USA,EUR,12,20120909,4
PHL,EUR,06,20140430,10
DEU,EUR,02,20140604,1
AZE,EUR,04,20101019,2
BEL,EUR,03,20140819,10
USA,EUR,01,20121225,10
SVK,EUR,01,20120304,4
AZE,EUR,04,20020412,2
COL,EUR,06,20120522,4
DEU,EUR,04,20120630,13
USA,EUR,11,20140304,2
LUX,EUR,01,20031205,6
BEL,EUR,04,20140331,16
GBR,EUR,03,20101005,9
AUS,EUR,03,20140712,8
RUS,EUR,16,20121008,12
BEL,EUR,02,20121030,4
BEL,EUR,04,20040914,20
JPN,EUR,06,20090826,27
DEU,EUR,03,20110201,4
POL,EUR,03,20090929,5
USA,EUR,02,20131029,28
DEU,EUR,02,20010921,2
BGR,EUR,01,20020127,2
BEL,EUR,04,20021005,4
SVK,EUR,05,20120418,2
GBR,EUR,02,20141217,3
KEN,EUR,05,20070528,6
USA,EUR,02,20001010,9
AFG,EUR,12,20111126,6
RUS,EUR,03,20141007,10
RUS,EUR,04,20141015,42
IRL,EUR,04,20141101,4
UKR,EUR,02,20140216,8
HUN,EUR,07,20070215,9
NZL,EUR,04,20100928,9
CHN,EUR,02,20070613,5
FRA,EUR,01,20040831,1
RUS,EUR,03,20140626,16
AZE,EUR,01,20140710,4
LUX,EUR,04,20050604,9
SVK,EUR,08,20091105,9
GBR,EUR,05,20130513,6
SRB,EUR,01,20150123,12
USA,EUR,19,20101015,9
SYR,EUR,04,20111114,14
FRA,EUR,05,20080314,3
USA,EUR,09,20110318,7
IRN,EUR,04,20080719,2
NOR,EUR,03,20081015,6
USA,EUR,04,20120614,9
ITA,EUR,04,20070614,7
ETH,EUR,03,20140302,18
ARE,EUR,04,20130803,4
GRC,EUR,02,20111022,2
GBR,EUR,08,20121014,3
BGR,EUR,02,20101223,8
UKR,EUR,07,20080304,10
AZE,EUR,05,20140923,10
USA,EUR,03,20080910,6
GBR,EUR,09,20110521,4
FRA,EUR,02,20141008,2
TUR,EUR,05,20130612,20
PAN,EUR,04,20100517,1
CYP,EUR,11,20120525,1
POL,EUR,04,20141218,4
CAN,EUR,05,20120917,10
WST,EUR,03,20080222,4
CZE,EUR,05,20050725,9
USA,EUR,06,20110524,6
CHN,EUR,03,20141009,6
FRA,EUR,05,20081115,9
EUR,EUR,01,20141222,3
SYR,EUR,04,20040118,1
UKR,EUR,04,20120919,10
BLR,EUR,03,20101027,6
NGA,EUR,05,20000323,4
USA,EUR,05,20111013,7
GBR,EUR,17,20080109,4
SRB,EUR,01,20050616,7
ISR,EUR,07,20140914,32
ITA,EUR,04,20091121,36
CYP,EUR,03,20100212,4
ARG,EUR,03,20100420,9
EUR,EUR,02,20021112,7
AUS,EUR,04,20120629,2
EUR,EUR,11,20140305,5
RUS,EUR,03,20140321,4
DEU,EUR,11,20150206,30
PNG,EUR,16,20140611,5
IRN,EUR,05,20050420,7
BEL,EUR,19,20110221,4
TUR,EUR,03,20131117,3
SRB,EUR,04,20020703,3
USA,EUR,07,20120917,2
GBR,EUR,04,20150114,20
SVK,EUR,02,20150123,10
AZE,EUR,01,20140606,2
AFR,EUR,17,20071004,20
JPN,EUR,03,20121031,4
POL,EUR,01,20101216,11
POL,EUR,04,20121217,8
EGY,EUR,03,20010621,2
USA,EUR,02,20120323,9
POL,EUR,07,20141127,8
EGY,EUR,11,20070206,2
RUS,EUR,05,20070427,2
AFR,EUR,04,20120521,6
ITA,EUR,05,20120707,24
HUN,EUR,02,20101027,20
TUR,EUR,12,20101029,8
AZE,EUR,06,20130925,20
CAN,EUR,03,20001219,1
USA,EUR,13,20120124,10
SRB,EUR,05,20091219,2
DEU,EUR,08,20131225,8
BEL,EUR,04,20100325,5
USA,EUR,06,20130701,2
RUS,EUR,13,20130902,6
USA,EUR,19,20000504,2
MLT,EUR,11,20131024,6
USA,EUR,08,20140801,5
CYP,EUR,04,20050720,9
LUX,EUR,13,20130218,5
CHN,EUR,01,20110619,7
GBR,EUR,11,20090115,9
BEL,EUR,05,20100917,2
ESP,EUR,04,20070602,2
FRA,EUR,09,20040105,4
GBR,EUR,13,20111024,5
USA,EUR,04,20140713,16
HRV,EUR,03,20050407,9
CYP,EUR,04,20080315,1
RUS,EUR,03,20080428,3
DEU,EUR,04,20130205,10
EUR,EUR,04,20100118,8
USA,EUR,09,20141106,38
AZE,EUR,03,20141129,7
DEU,EUR,07,20021103,7
BEL,EUR,02,20100916,3
DEU,EUR,01,20140305,10
RUS,EUR,03,20040426,2
FRA,EUR,13,20140723,8
UKR,EUR,16,20140727,4
BGR,EUR,06,20050930,2
FRA,EUR,04,20080409,8
POL,EUR,17,20131106,2
IRN,EUR,01,20111228,4
CAN,EUR,06,20120206,2
DEU,EUR,12,20130325,6
TUR,EUR,04,20100318,2
TUR,EUR,10,20140131,20
DEU,EUR,03,20070619,7
RUS,EUR,02,20140310,1
RUS,EUR,02,20120918,1
CHE,EUR,01,20140513,4
ISR,EUR,19,20040722,4
IRL,EUR,07,20140926,10
LTU,EUR,04,20131205,16
BEL,EUR,05,20110525,4
GBR,EUR,10,20110624,4
AFR,EUR,12,20130701,8
WST,EUR,11,20090410,9
SRB,EUR,04,20070914,8
BEL,EUR,04,20090720,2
CHN,EUR,02,20091007,5
CHN,EUR,05,20091013,4
USA,EUR,02,20141001,2
RUS,EUR,16,20140203,9
MAR,EUR,01,20090121,3
BEL,EUR,03,20100628,6
EGY,EUR,04,20130730,43
GBR,EUR,05,20120907,4
KHM,EUR,04,20130909,10
RUS,EUR,03,20130918,10
UKR,EUR,04,20140403,4
ISR,EUR,04,20110912,5
FRA,EUR,04,20041110,5
KEN,EUR,05,20131019,6
TUR,EUR,11,20131022,8
DEU,EUR,06,20110719,5
EUR,EUR,03,20090204,1
IND,EUR,03,20090409,4
CZE,EUR,05,20070511,2
POL,EUR,01,20040205,2
DEU,EUR,02,20071015,2
RUS,EUR,11,20090625,9
TUN,EUR,13,20110922,4
RUS,EUR,03,20111024,9
ESP,EUR,04,20101204,27
AZE,EUR,04,20110212,1
JPN,EUR,07,20091217,6
SWE,EUR,04,20120302,6
CHE,EUR,11,20141017,5
LTU,EUR,04,20100112,2
KOR,EUR,18,20020627,9
HUN,EUR,05,20130507,8
KEN,EUR,05,20100519,27
GAB,EUR,04,20141109,4
USA,EUR,04,20030414,2
USA,EUR,16,20140327,30
DEU,EUR,07,20140328,10
AUT,EUR,08,20090621,2
ITA,EUR,02,20131007,1
ISR,EUR,04,20051109,2
CAN,EUR,12,20140925,80
MEX,EUR,01,20080731,14
GBR,EUR,10,20140213,10
USA,EUR,01,20130804,7
MEX,EUR,19,20101109,2
TUR,EUR,07,20140620,30
GBR,EUR,05,20110113,1
NLD,EUR,02,20110307,4
MKD,EUR,04,20130215,4
GBR,EUR,09,20020530,2
CHN,EUR,01,20081204,16
HUN,EUR,03,20120423,2
GRC,EUR,05,20100502,2
USA,EUR,11,20100608,9
RUS,EUR,11,20090115,2
ARM,EUR,04,20030909,16
DEU,EUR,02,20070910,2
IRN,EUR,11,20071005,5
DNK,EUR,04,20051117,10
EST,EUR,02,20140827,6
HRV,EUR,05,20110322,2
KAZ,EUR,04,20110323,8
MYS,EUR,10,20100803,9
AZE,EUR,02,20090417,4
MDA,EUR,12,20130905,2
USA,EUR,13,20071017,5
ESP,EUR,11,20000121,3
GBR,EUR,17,20121018,10
SWE,EUR,03,20010208,9
IRN,EUR,08,20131120,1
USA,EUR,03,20110502,1
BEL,EUR,03,20110517,2
BRA,EUR,04,20110625,4
JOR,EUR,04,20070411,6
DEU,EUR,04,20150127,20
HRV,EUR,02,20080108,4
FRA,EUR,03,20010410,1
EGY,EUR,02,20010410,5
FRA,EUR,12,20080315,2
IRN,EUR,11,20131108,2
EST,EUR,02,20080811,10
AUS,EUR,11,20141024,8
DEU,EUR,03,20060911,2
MEX,EUR,10,20110627,2
RUS,EUR,01,20090216,4
FIN,EUR,04,20120704,45
GBR,EUR,03,20130807,3
SYR,EUR,04,20150111,4
GBR,EUR,01,20140523,4
FIN,EUR,01,20140611,70
HUN,EUR,12,20121012,10
BEL,EUR,04,20121022,1
ESP,EUR,08,20080126,1
FRA,EUR,12,20121213,10
ALB,EUR,01,20110113,5
USA,EUR,06,20120520,9
PAK,EUR,04,20100817,16
NOR,EUR,05,20130704,1
IRN,EUR,17,20070716,1
CHN,EUR,03,20140322,6
DEU,EUR,07,20130905,4
THA,EUR,01,20000612,1
LBY,EUR,06,20110222,5
LBN,EUR,05,20011209,3
CHN,EUR,06,20131213,8
ISR,EUR,06,20110508,5
EUR,EUR,04,20021212,1
BEL,EUR,17,20130918,42
EUR,EUR,11,20101008,1
TUR,EUR,05,20101115,2
SWE,EUR,02,20090828,9
