Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,CHE,02,20110220,5
DEU,CHE,11,20120425,4
IRQ,CHE,01,20131123,2
USA,CHE,04,20120806,10
HUN,CHE,07,20111231,14
USA,CHE,01,20030112,2
FRA,CHE,04,20070128,4
IRN,CHE,04,20140811,6
AFG,CHE,13,20100302,25
SYR,CHE,01,20131013,24
FRA,CHE,03,20140819,5
AFR,CHE,11,20131107,10
SWE,CHE,03,20130129,18
HUN,CHE,04,20061026,1
SAU,CHE,04,20150123,2
GRC,CHE,12,20121101,3
IRQ,CHE,18,20090120,1
ISR,CHE,18,20120705,4
USA,CHE,03,20090715,1
BRA,CHE,04,20131215,2
CHE,CHE,07,20110707,1
NLD,CHE,02,20120818,18
BEL,CHE,01,20150210,14
CHE,CHE,08,20000521,6
ITA,CHE,19,20060121,17
USA,CHE,13,20131120,1
IRL,CHE,01,20130621,2
UKR,CHE,03,20150125,6
CHE,CHE,02,20140417,1
PSE,CHE,02,20140807,110
ISR,CHE,05,20131206,2
USA,CHE,04,20140110,3
QAT,CHE,17,20110419,12
CAN,CHE,19,20120322,9
FRA,CHE,04,20110425,4
USA,CHE,04,20081113,1
IRN,CHE,08,20141114,6
RUS,CHE,04,20140312,8
DNK,CHE,04,20150210,10
SYR,CHE,01,20130812,4
IRN,CHE,06,20080320,2
DEU,CHE,04,20130522,2
GBR,CHE,04,20120418,2
CHE,CHE,01,20130527,5
AUS,CHE,03,20100810,5
PER,CHE,03,20000128,2
ZAF,CHE,04,20120923,5
LBY,CHE,04,20150130,39
ZAF,CHE,02,20120604,8
SEA,CHE,03,20150121,10
PSE,CHE,11,20110124,9
NZL,CHE,17,20140902,20
THA,CHE,04,20130124,2
ISL,CHE,05,20140630,1
CHE,CHE,04,20111206,2
GRC,CHE,07,20111213,3
TUR,CHE,05,20091018,5
USA,CHE,04,20131228,10
AUS,CHE,03,20140820,10
LBY,CHE,17,20091022,2
TZA,CHE,04,20131118,4
EUR,CHE,05,20110727,2
USA,CHE,04,20140601,6
SYR,CHE,19,20140216,3
CHN,CHE,06,20130719,9
CHE,CHE,07,20140620,6
USA,CHE,04,20110228,7
ZAF,CHE,09,20110408,2
AFR,CHE,04,20110721,8
HUN,CHE,05,20130912,2
IRL,CHE,04,20140917,4
GBR,CHE,04,20130416,1
LBY,CHE,03,20150202,1
FRA,CHE,05,20030603,6
CHE,CHE,13,20101128,3
IRN,CHE,04,20131108,160
USA,CHE,03,20140531,4
FRA,CHE,08,20091129,2
QAT,CHE,01,20140121,2
IRN,CHE,04,20120629,6
KAZ,CHE,04,20130912,2
IRN,CHE,04,20131014,8
DEU,CHE,11,20090508,2
FRA,CHE,04,20011015,5
JOR,CHE,03,20130903,2
SYR,CHE,04,20131026,25
TUR,CHE,03,20130224,10
USA,CHE,01,20120325,7
ESP,CHE,04,20090422,6
ALB,CHE,03,20000519,2
TUR,CHE,11,20101202,2
USA,CHE,13,20131015,6
FRA,CHE,04,20120621,2
USA,CHE,17,20130620,1
CHE,CHE,17,20030712,2
SYR,CHE,01,20120911,2
CHE,CHE,01,20111118,4
RUS,CHE,08,20130111,1
USA,CHE,03,20080221,5
IRN,CHE,04,20090818,2
AFG,CHE,04,20070307,2
ESP,CHE,05,20150111,2
AUS,CHE,03,20101001,9
IRN,CHE,04,20090407,8
HUN,CHE,04,20090818,1
SYR,CHE,04,20131027,7
ISR,CHE,03,20011204,9
GBR,CHE,03,20110825,2
GBR,CHE,01,20120813,2
USA,CHE,01,20090928,8
USA,CHE,02,20091023,3
GBR,CHE,01,20140112,2
AUT,CHE,04,20140307,20
USA,CHE,03,20090629,3
ITA,CHE,04,20130923,4
CHE,CHE,08,20081228,2
USA,CHE,08,20110703,2
ARE,CHE,07,20120929,4
ISR,CHE,04,20140710,8
UKR,CHE,01,20140417,1
CHE,CHE,01,20140502,3
GTM,CHE,17,20140513,4
USA,CHE,03,20110614,4
GBR,CHE,05,20130704,2
IRN,CHE,04,20131030,8
CHE,CHE,01,20081118,4
SYR,CHE,04,20150203,1
ITA,CHE,04,20140730,2
USA,CHE,04,20131218,30
ALB,CHE,04,20020808,1
UZB,CHE,04,20081212,9
USA,CHE,18,20091118,1
CHL,CHE,09,20140930,6
LBY,CHE,03,20100222,12
CHE,CHE,02,20140217,30
PHL,CHE,07,20100617,2
CHE,CHE,07,20031013,2
DZA,CHE,02,20091218,10
CHN,CHE,04,20131216,4
EUR,CHE,16,20120416,3
CHE,CHE,16,20090112,8
SEA,CHE,02,20000303,8
SYR,CHE,10,20111108,7
USA,CHE,04,20120907,5
AUT,CHE,04,20111007,1
USA,CHE,04,20121016,1
RUS,CHE,11,20130312,24
ISR,CHE,04,20100217,1
CHE,CHE,04,20130614,4
RUS,CHE,04,20101015,28
FRA,CHE,04,20101204,12
CHE,CHE,01,20001014,1
NPL,CHE,04,20090926,4
GBR,CHE,07,20081216,6
SYR,CHE,03,20120630,262
IRN,CHE,04,20120702,12
CHE,CHE,05,20141212,6
FRA,CHE,04,20150119,4
BEL,CHE,05,20120606,6
JOR,CHE,04,20100825,4
USA,CHE,09,20090801,5
AFR,CHE,19,20120322,3
THA,CHE,17,20110530,1
EUR,CHE,12,20140121,3
RUS,CHE,04,20120606,6
CHE,CHE,02,20131023,1
ARM,CHE,04,20090917,7
CHE,CHE,08,20081201,18
FRA,CHE,04,20090410,2
YEM,CHE,01,20111025,3
RUS,CHE,01,20030801,4
IND,CHE,01,20130619,6
YEM,CHE,04,20100919,1
PHL,CHE,06,20150119,4
LBY,CHE,17,20090821,2
IRN,CHE,04,20131117,84
BEL,CHE,17,20131128,2
CHE,CHE,11,20090822,7
CAN,CHE,01,20081022,2
USA,CHE,17,20140304,4
NGA,CHE,06,20130816,8
ISR,CHE,04,20130823,2
NGA,CHE,04,20060406,5
GBR,CHE,05,20141017,8
CHE,CHE,02,20140326,2
IRN,CHE,03,20101202,5
USA,CHE,08,20100120,9
CHE,CHE,01,20100510,1
SDN,CHE,01,20070212,11
KOR,CHE,04,20120605,2
LBY,CHE,04,20080724,4
IRN,CHE,04,20100119,37
ITA,CHE,03,20120523,2
DEU,CHE,06,20070911,2
QAT,CHE,04,20090830,3
ARE,CHE,04,20141019,2
TCD,CHE,04,20081022,2
PSE,CHE,03,20070121,3
THA,CHE,04,20070412,3
CHE,CHE,02,20040330,4
LBY,CHE,17,20120925,10
IRN,CHE,01,20131128,4
CHN,CHE,01,20150105,2
CHE,CHE,04,20100907,5
USA,CHE,04,20090915,8
CHN,CHE,02,20051015,1
GRC,CHE,05,20110401,18
PER,CHE,04,20020820,15
HRV,CHE,06,20001129,8
CHE,CHE,17,20060411,4
TUR,CHE,04,20091118,4
CHE,CHE,05,20070822,16
AFG,CHE,19,20131025,2
EUR,CHE,04,20031014,9
PAK,CHE,08,20090127,4
CHE,CHE,08,20120629,2
IND,CHE,05,20140328,2
CHE,CHE,01,20110210,3
USA,CHE,07,20090729,3
EUR,CHE,03,20111213,18
BRA,CHE,03,20130221,2
ZAF,CHE,01,20110720,1
CHN,CHE,01,20080412,5
ESP,CHE,01,20130214,3
USA,CHE,01,20120327,7
TUR,CHE,04,20100115,4
TUR,CHE,11,20091130,6
AUT,CHE,11,20120513,3
AND,CHE,03,20141116,6
SGP,CHE,17,20090928,2
JOR,CHE,07,20080405,15
FRA,CHE,12,20131125,8
GBR,CHE,03,20120530,4
ARE,CHE,05,20130707,4
SYR,CHE,01,20080430,9
DEU,CHE,04,20120125,9
IRN,CHE,04,20131219,5
NLD,CHE,04,20110630,4
CHE,CHE,04,20090218,9
USA,CHE,11,20071009,4
IRN,CHE,04,20100114,2
CHE,CHE,04,20140704,1
CHN,CHE,03,20130928,2
IRN,CHE,17,20090928,2
USA,CHE,04,20091005,1
GBR,CHE,04,20110519,4
KOR,CHE,02,20120802,14
USA,CHE,03,20120812,32
MYS,CHE,11,20130914,4
FRA,CHE,05,20090922,1
PHL,CHE,03,20090419,3
ITA,CHE,05,20070712,2
SWE,CHE,17,20130331,2
CHE,CHE,01,20081014,5
USA,CHE,13,20121121,4
POL,CHE,03,20000922,6
CHE,CHE,02,20091218,3
ETH,CHE,03,20140217,2
RUS,CHE,03,20121208,12
UZB,CHE,03,20110328,2
CHE,CHE,01,20080818,4
FRA,CHE,03,20110530,2
DEU,CHE,17,20030418,3
IRN,CHE,05,20131117,1
IRN,CHE,01,20131123,6
CHN,CHE,05,20020111,1
IRN,CHE,19,20110415,2
EGY,CHE,04,20141105,6
MKD,CHE,04,20031210,8
CAN,CHE,11,20071118,3
USA,CHL,03,20140903,12
VEN,CHL,08,20090113,2
URY,CHL,05,20090327,2
USA,CHL,01,20071213,1
ARG,CHL,04,20090423,1
USA,CHL,04,20090513,12
CHN,CHL,05,20101016,2
USA,CHL,17,20130605,4
IRL,CHL,05,20071113,1
CHL,CHL,08,20111008,1
CHL,CHL,01,20010504,2
PHL,CHL,04,20100927,2
CHL,CHL,05,20110318,6
ESP,CHL,04,20090328,5
USA,CHL,16,20001016,1
HND,CHL,01,20090607,1
AFR,CHL,06,20120319,1
ZWE,CHL,04,20020921,5
JPN,CHL,01,20110913,7
BRA,CHL,04,20150213,4
GBR,CHL,17,20120210,1
CHL,CHL,16,20051108,6
ESP,CHL,17,20120125,1
CHN,CHL,04,20101110,3
QAT,CHL,11,20130812,16
ARG,CHL,14,20130812,4
CHL,CHL,11,20021119,6
CHL,CHL,10,20000522,2
BOL,CHL,10,20130513,2
ARG,CHL,04,20000629,7
USA,CHL,15,20100227,20
USA,CHL,04,20141112,2
CUB,CHL,14,20120608,1
CHL,CHL,07,20111228,5
CHL,CHL,04,20070822,24
COL,CHL,04,20141125,6
BRA,CHL,16,20110610,1
VEN,CHL,04,20130127,2
ECU,CHL,03,20140713,6
IND,CHL,04,20030423,2
SGP,CHL,05,20101015,9
MEX,CHL,01,20090126,4
MEX,CHL,11,20030423,1
PHL,CHL,07,20110105,2
NGA,CHL,04,20110905,4
GBR,CHL,04,20091207,2
CHL,CHL,19,20100201,4
DEU,CHL,04,20150103,4
CHL,CHL,05,20100117,17
CHL,CHL,05,20120610,4
CHN,CHL,04,20061006,4
CAN,CHL,04,20130205,1
NZL,CHL,04,20120403,5
POL,CHL,05,20020414,3
AUS,CHL,04,20080409,6
USA,CHL,04,20131124,2
USA,CHL,05,20120306,2
AUS,CHL,03,20140212,6
BOL,CHL,04,20070526,4
FRA,CHL,09,20111218,4
USA,CHL,02,20110206,2
ESP,CHL,03,20140129,1
JPN,CHL,05,20070327,8
CHL,CHL,02,20140810,1
DOM,CHL,01,20090213,2
CHL,CHL,04,20031215,2
CHL,CHL,01,20090711,10
MEX,CHL,04,20001010,4
PER,CHL,01,20090228,9
PER,CHL,05,20140304,56
USA,CHL,17,20001113,1
IRQ,CHL,04,20030316,2
USA,CHL,17,20150112,4
EUR,CHL,04,20070725,10
PER,CHL,04,20140813,1
ESP,CHL,04,20140203,2
CHL,CHL,04,20101016,7
EUR,CHL,04,20000125,2
USA,CHL,03,20061125,5
VEN,CHL,19,20111222,1
NGA,CHL,05,20040525,5
CHL,CHL,01,20021114,2
ESP,CHL,03,20140310,6
BRA,CHL,05,20130528,6
VEN,CHL,03,20080314,4
USA,CHL,01,20080215,2
CHN,CHL,04,20060311,4
PER,CHL,11,20100501,1
PHL,CHL,17,20090209,7
CHL,CHL,02,20130122,3
URY,CHL,04,20080208,2
PRY,CHL,05,20000928,5
CHN,CHN,01,20050222,1
ARG,CHN,04,20010419,2
JPN,CHN,12,20010518,4
KAZ,CHN,03,20140827,8
CHN,CHN,19,20140926,4
SAU,CHN,06,20100128,1
USA,CHN,07,20120426,10
PRK,CHN,04,20030414,4
USA,CHN,05,20100928,11
NZL,CHN,04,20150216,2
IRL,CHN,03,20140423,8
USA,CHN,03,20090530,22
CAN,CHN,04,20111029,4
AUS,CHN,04,20071205,5
CHN,CHN,18,20121130,1
USA,CHN,05,20050903,2
CHN,CHN,11,20110310,8
PHL,CHN,04,20110326,4
BRA,CHN,01,20091117,51
CHN,CHN,04,20091204,44
CHN,CHN,12,20091218,2
USA,CHN,04,20120505,40
RUS,CHN,03,20130320,4
KOR,CHN,05,20100430,4
ESP,CHN,19,20140212,2
MYS,CHN,01,20090202,4
ISR,CHN,04,20070417,4
CHN,CHN,19,20120606,2
USA,CHN,11,20100827,5
PHL,CHN,04,20130701,4
JPN,CHN,01,20130724,22
MMR,CHN,01,20090407,2
VNM,CHN,08,20070524,2
CHN,CHN,02,20070719,2
TWN,CHN,04,20140409,6
CAN,CHN,01,20101015,1
PAK,CHN,06,20110927,3
RUS,CHN,04,20050414,1
IND,CHN,04,20131011,1
USA,CHN,03,20051016,1
MKD,CHN,06,20110311,1
MEA,CHN,04,20120229,124
ISR,CHN,01,20140108,2
FRA,CHN,05,20100120,4
AUS,CHN,11,20100121,6
RUS,CHN,10,20100214,3
SEA,CHN,04,20020729,2
KOR,CHN,03,20061113,1
BRN,CHN,04,20130508,10
USA,CHN,01,20110630,2
CHN,CHN,04,20100330,7
CHN,CHN,05,20141102,4
AFR,CHN,04,20021114,1
USA,CHN,06,20140223,6
CHN,CHN,03,20110823,4
KHM,CHN,04,20141202,4
JPN,CHN,08,20100926,5
DEU,CHN,04,20031129,4
LAO,CHN,01,20140516,10
SGP,CHN,04,20140520,2
EUR,CHN,10,20040630,1
PAK,CHN,04,20041011,5
KOR,CHN,03,20071209,1
CAN,CHN,11,20140814,10
USA,CHN,10,20020105,2
EUR,CHN,03,20120323,9
USA,CHN,04,20100128,4
MYS,CHN,11,20110624,4
NGA,CHN,03,20130705,1
ESP,CHN,04,20150106,1
SEA,CHN,11,20120718,6
DNK,CHN,04,20090422,7
CHN,CHN,04,20070904,15
NZL,CHN,04,20090625,3
USA,CHN,05,20080226,3
RUS,CHN,04,20010221,4
IRL,CHN,17,20130107,6
CHN,CHN,04,20051127,1
RUS,CHN,02,20010429,2
JPN,CHN,03,20110325,4
LBY,CHN,19,20110325,4
DEU,CHN,03,20130227,2
JPN,CHN,04,20080623,1
USA,CHN,01,20120413,7
NZL,CHN,04,20141122,4
USA,CHN,07,20090205,4
RUS,CHN,04,20070409,6
USA,CHN,03,20100914,64
RUS,CHN,10,20070625,2
USA,CHN,05,20120709,20
GBR,CHN,09,20140305,5
USA,CHN,04,20140310,3
THA,CHN,04,20031209,4
SAU,CHN,04,20140514,1
DEU,CHN,03,20121121,1
USA,CHN,03,20111103,9
DEU,CHN,04,20120112,12
JPN,CHN,02,20060710,4
PHL,CHN,01,20140110,6
MNG,CHN,05,20081222,14
DEU,CHN,04,20110629,4
IRL,CHN,05,20110820,2
JPN,CHN,02,20030506,2
PRK,CHN,01,20141222,1
EUR,CHN,07,20100921,2
SYR,CHN,12,20140329,2
SYR,CHN,04,20140330,2
USA,CHN,11,20130823,4
USA,CHN,18,20150209,36
PRK,CHN,04,20040818,2
CHN,CHN,02,20090709,1
KOR,CHN,01,20121114,10
PRK,CHN,01,20101125,3
JPN,CHN,11,20101217,33
CHN,CHN,01,20090916,10
CHN,CHN,12,20050809,5
USA,CHN,06,20120229,6
AFR,CHN,04,20060815,12
USA,CHN,01,20030421,1
PAK,CHN,02,20150120,4
RUS,CHN,04,20110912,3
JPN,CHN,05,20110222,21
GBR,CHN,12,20110226,3
RUS,CHN,04,20120206,13
JPN,CHN,04,20140109,18
CHN,CHN,03,20060818,4
DEU,CHN,06,20090513,2
TTO,CHN,01,20140225,3
MEX,CHN,04,20031213,6
JPN,CHN,04,20130814,54
EGY,CHN,03,20120828,6
PAK,CHN,05,20150208,2
JPN,CHN,14,20101025,7
CHN,CHN,05,20000105,5
PRK,CHN,04,20090601,3
UKR,CHN,04,20090708,13
PAK,CHN,02,20140714,6
LTU,CHN,04,20131112,2
JPN,CHN,16,20060322,9
TUR,CHN,01,20120222,4
JPN,CHN,11,20120417,4
JPN,CHN,16,20110614,5
CHN,CHN,04,20081229,11
DEU,CHN,03,20120629,7
PNG,CHN,04,20090409,3
MYS,CHN,17,20140517,6
USA,CHN,03,20070929,4
SDN,CHN,04,20120201,6
CHE,CHN,06,20060407,6
PSE,CHN,03,20060523,8
EUR,CHN,11,20081130,3
ZWE,CHN,04,20110630,1
VNM,CHN,06,20120628,2
EUR,CHN,04,20100804,96
CHN,CHN,05,20141210,6
JPN,CHN,04,20130903,4
VNM,CHN,04,20140711,8
CHN,CHN,05,20101231,9
KAZ,CHN,03,20131010,5
AUS,CHN,03,20080205,4
USA,CHN,02,20080410,6
PRK,CHN,04,20111229,1
AUT,CHN,04,20060526,1
AUS,CHN,04,20110315,7
GBR,CHN,04,20100131,2
UGA,CHN,11,20020724,3
KOR,CHN,04,20110609,3
KOR,CHN,03,20030105,1
IRQ,CHN,06,20070218,1
IDN,CHN,03,20120913,2
AUS,CHN,04,20140418,8
DEU,CHN,06,20101011,4
CHN,CHN,12,20080209,3
CHN,CHN,01,20121130,5
PAK,CHN,04,20010427,1
GNB,CHN,01,20131128,2
USA,CHN,01,20110311,33
JPN,CHN,04,20110325,13
RUS,CHN,02,20091210,8
CHN,CHN,02,20011019,4
USA,CHN,10,20080914,5
MNG,CHN,04,20061123,5
CHN,CHN,04,20070315,1
JPN,CHN,05,20120612,3
CHN,CHN,05,20100823,10
RUS,CHN,04,20130626,6
USA,CHN,01,20030902,9
MMR,CHN,17,20141222,10
JPN,CHN,01,20100918,5
TJK,CHN,05,20140313,6
CHN,CHN,19,20140318,10
VNM,CHN,04,20130804,1
IRQ,CHN,01,20130824,2
TJK,CHN,08,20150204,1
SGP,CHN,04,20140530,1
USA,CHN,03,20140608,1
BRA,CHN,05,20040901,7
TUR,CHN,06,20101102,1
BWA,CHN,05,20111029,10
EUR,CHN,01,20101222,3
SYR,CHN,12,20131017,6
ZWE,CHN,05,20111115,4
AUS,CHN,03,20140807,10
UKR,CHN,09,20050527,2
MYS,CHN,04,20091027,1
RUS,CHN,15,20091224,9
AUS,CHN,01,20120329,13
IDN,CHN,05,20110502,5
SEA,CHN,04,20061102,4
GBR,CHN,04,20110626,25
USA,CHN,09,20100315,39
USA,CHN,01,20140129,12
JPN,CHN,03,20120618,4
CHN,CHN,03,20100616,2
ESP,CHN,11,20130722,6
USA,CHN,09,20130806,3
CHN,CHN,01,20150128,4
JPN,CHN,05,20140408,10
RUS,CHN,04,20140606,8
MYS,CHN,04,20140608,158
GBR,CHN,04,20140617,28
USA,CHN,03,20101031,21
USA,CHN,03,20090721,1
BRN,CHN,02,20140721,6
PAK,CHN,05,20001107,2
SGP,CHN,01,20010202,2
JPN,CHN,03,20010708,2
USA,CHN,02,20091218,2
PAK,CHN,06,20130314,2
NPL,CHN,04,20131207,1
RUS,CHN,11,20131217,2
USA,CHN,01,20060810,7
PHL,CHN,12,20130423,2
ARG,CHN,01,20130505,8
KAZ,CHN,05,20110613,18
IRN,CHN,04,20100317,3
HUN,CHN,03,20140208,1
PRK,CHN,10,20130620,22
GIN,CHN,04,20100908,15
USA,CHN,14,20100918,5
JPN,CHN,19,20100920,5
JPN,CHN,17,20100926,2
CHN,CHN,01,20070511,9
MYS,CHN,04,20140305,4
ESP,CHN,06,20120910,1
PAK,CHN,07,20140516,2
IRN,CHN,05,20131002,24
KGZ,CHN,04,20010220,2
SDN,CHN,01,20140730,2
PRK,CHN,12,20091123,2
GBR,CHN,04,20080727,2
VNM,CHN,18,20120301,14
TWN,CHN,06,20131210,14
USA,CHN,11,20100211,28
VNM,CHN,14,20141122,2
SDN,CHN,05,20070310,2
JPN,CHN,09,20130710,5
ZMB,CHN,04,20040101,1
AUS,CHN,17,20071023,7
KOR,CHN,04,20000212,9
TWN,CHN,12,20140718,10
MMR,CHN,08,20050124,6
KAZ,CHN,05,20130923,10
CHN,CHN,05,20010522,1
USA,CHN,03,20111227,2
IND,CHN,03,20091108,1
CHN,CHN,01,20091209,7
PHL,CHN,02,20130130,2
IRN,CHN,12,20120312,1
AZE,CHN,06,20141118,8
JPN,CHN,01,20140126,2
GAB,CHN,04,20130716,12
TWN,CHN,06,20130912,4
JPN,CHN,03,20040621,7
CHN,CHN,03,20090720,10
LBY,CHN,05,20110913,16
CHN,CHN,02,20140719,5
IDN,CHN,06,20101129,2
ITA,CHN,11,20090729,29
PGS,CHN,05,20000917,2
DEU,CHN,10,20080411,10
KWT,CHN,06,20131122,10
AUS,CHN,11,20131128,10
CHN,CHN,03,20140831,6
PHL,CHN,04,20110412,5
USA,CHN,16,20080717,21
CHN,CHN,04,20140101,36
TWN,CHN,10,20141011,8
CHN,CHN,01,20060920,1
TWN,CHN,01,20140127,16
SGP,CHN,05,20090109,6
CHE,CHN,01,20100729,1
USA,CHN,05,20141231,3
DEU,CHN,04,20070625,1
USA,CHN,06,20130916,8
PAK,CHN,11,20140509,10
VNM,CHN,18,20140607,6
MNG,CHN,04,20090614,1
IRN,CHN,11,20140707,12
ECU,CHN,06,20121001,1
PHL,CHN,04,20121016,12
KGZ,CHN,04,20001012,1
TKM,CHN,04,20090922,6
JPN,CHN,04,20091029,4
SGP,CHN,07,20131127,8
RUS,CHN,05,20140911,4
USA,CHN,05,20080804,7
KOR,CHN,03,20120419,4
AUS,CHN,03,20120430,5
RUS,CHN,01,20141030,4
CAN,CHN,07,20141108,2
PRK,CHN,03,20030408,1
CHN,CHN,10,20140212,2
GBR,CHN,05,20141215,6
BGR,CHN,04,20140608,8
RUS,CHN,10,20071101,32
CHN,CHN,14,20090705,14
MMR,CHN,01,20130930,1
JPN,CHN,04,20010202,5
PRK,CHN,04,20140811,2
KHM,CHN,06,20050822,5
USA,CHN,05,20051118,8
RUS,CHN,11,20080507,2
AFR,CHN,12,20140916,2
KOR,CHN,01,20110511,1
VNM,CHN,14,20110605,4
CHN,CHN,16,20140930,3
FRA,CHN,05,20090408,8
CHN,CHN,01,20100929,6
RUS,CHN,01,20071118,1
DEU,CHN,01,20071202,2
JPN,CHN,04,20041119,2
NPL,CHN,03,20041130,8
USA,CHN,10,20010616,3
PAK,CHN,04,20111227,10
IDN,CHN,17,20091223,27
CHL,CHN,04,20011021,3
GBR,CHN,04,20080805,12
DEU,CHN,11,20131129,94
USA,CHN,01,20081118,6
KOR,CHN,03,20130607,6
USA,CHN,02,20100707,7
KOR,CHN,03,20130712,6
CHN,CHN,02,20030601,4
USA,CHN,18,20100919,4
TWN,CHN,08,20140225,2
TWN,CHN,03,20140421,10
KOR,CHN,03,20040229,5
CHN,CHN,17,20090716,7
IND,CHN,05,20131123,8
SEA,CHN,04,20080808,3
KHM,CHN,11,20120323,11
GHA,CHN,01,20120419,5
USA,CHN,08,20130321,1
RUS,CHN,09,20030304,2
USA,CHN,05,20120621,10
CHN,CHN,01,20130708,10
PRK,CHN,12,20040204,3
SEA,CHN,02,20040325,7
CHN,CHN,04,20090616,41
ECU,CHN,06,20090817,18
CHE,CHN,04,20131028,2
CAN,CHN,03,20091203,18
PRK,CHN,04,20110416,9
USA,CHN,10,20020422,2
CHN,CHN,05,20020914,4
CHN,CHN,04,20100514,6
DEU,CHN,05,20070117,2
ETH,CHN,04,20070424,2
FRA,CHN,04,20120623,2
USA,CHN,02,20130707,3
USA,CHN,07,20130707,21
FRA,CHN,03,20141215,2
KOR,CHN,04,20120821,2
JPN,CHN,03,20120917,12
BGD,CHN,05,20150202,2
PAK,CHN,06,20070919,4
VNM,CHN,07,20071030,1
JPN,CHN,05,20140707,8
PHL,CHN,03,20050427,9
RUS,CHN,04,20111119,8
ESP,CHN,06,20121123,3
DJI,CHN,04,20121226,3
AUS,CHN,04,20010319,9
CHN,CHN,01,20010508,17
CAN,CHN,17,20010530,3
CHN,CHN,19,20140905,4
VNM,CHN,05,20130315,1
AFG,CHN,03,20020206,2
IRL,CHN,05,20120223,2
TWN,CHN,04,20140101,4
USA,CHN,07,20081129,2
MYS,CHN,03,20120331,10
RUS,CHN,01,20130516,2
VNM,CHN,17,20110627,2
ESP,CHN,04,20030310,2
USA,CHN,06,20140131,6
PRK,CHN,04,20070305,2
RUS,CHN,04,20120605,7
IND,CHN,02,20120617,1
AFR,CHN,02,20130705,8
BTN,CHN,13,20030531,2
GBR,CHN,04,20141206,2
MYS,CHN,04,20140319,4
VUT,CHN,04,20040210,7
TWN,CHN,08,20150210,2
MYS,CHN,04,20140406,1
VNM,CHN,04,20140511,2
BGD,CHN,04,20140611,5
CHN,CHN,03,20101024,6
USA,CHN,12,20101116,3
SGP,CHN,19,20101117,9
USA,CHN,03,20101208,5
PAK,CHN,10,20101216,3
JPN,CHN,04,20080203,2
UGA,CHN,03,20140813,2
IRN,CHN,06,20131119,5
SEA,CHN,13,20100102,9
KOR,CHN,04,20020220,3
CHN,CHN,13,20131216,2
USA,CHN,08,20141001,20
CAN,CHN,04,20100205,4
TUR,CHN,05,20020418,1
CHN,CHN,07,20120613,1
EUR,CHN,04,20110906,18
SDN,CHN,09,20100916,5
IDN,CHN,04,20120726,27
JPN,CHN,08,20120817,3
RUS,CHN,04,20130802,2
USA,CHN,10,20120905,16
AUS,CHN,01,20130918,6
EUR,CHN,12,20140522,10
BGD,CHN,04,20140611,10
KHM,CHN,01,20140703,3
GBR,CHN,04,20140716,44
IRN,CHN,02,20080115,23
CHN,CHN,01,20080318,15
PRK,CHN,04,20091114,13
USA,CHN,04,20110602,5
USA,CHN,01,20100114,12
PRK,CHN,01,20020519,9
AUS,CHN,04,20081023,5
CHN,CHN,04,20081029,4
PRK,CHN,04,20100424,2
RUS,CHN,06,20141214,3
CHN,CHN,16,20140325,3
CHN,CHN,03,20140410,17
CHN,CHN,01,20040601,10
EUR,CHN,11,20090522,4
GBR,CHN,04,20131009,21
VNM,CHN,12,20111115,16
USA,CHN,04,20091011,1
RUS,CHN,04,20010905,1
ALB,CHN,12,20060511,1
USA,CHN,04,20020222,10
FRA,CHN,04,20061010,1
SDN,CHN,04,20110626,3
YEM,CHN,04,20141103,2
IDN,CHN,08,20140112,6
TJK,CHN,04,20140213,12
CHN,CHN,05,20141219,10
SEA,CHN,07,20090223,4
PAK,CHN,04,20090421,8
MYS,CHN,04,20140314,16
MNG,CHN,03,20040108,3
USA,CHN,05,20130726,8
NAM,CHN,04,20040719,2
UGA,CHN,06,20130922,8
MYS,CHN,06,20090813,6
FRA,CHN,01,20091227,2
KEN,CHN,05,20010920,6
BRA,CHN,04,20110415,6
IRN,CHN,03,20110507,1
CHN,CHN,04,20020825,2
JPN,CHN,11,20140201,2
MYS,CHN,03,20120530,2
MMR,CHN,03,20141219,4
IRN,CHN,02,20130917,10
AFG,CHN,07,20121006,3
CHN,CHN,05,20071223,2
FRA,CHN,01,20121201,6
PRK,CHN,10,20060720,1
CHN,CHN,11,20110328,4
BOL,CHN,05,20140103,6
MYS,CHN,02,20081027,4
USA,CHN,04,20110817,16
USA,CHN,09,20130628,4
CHN,CHN,19,20030814,5
AFR,CHN,04,20141210,1
ZAF,CHN,05,20000606,2
CHN,CHN,09,20000712,27
SGP,CHN,04,20080114,1
USA,CHN,17,20000929,1
MLT,CHN,05,20140911,5
IRQ,CHN,02,20131217,1
PHL,CHN,11,20140109,18
CHN,CHN,17,20110428,3
USA,CHN,12,20110519,6
CHN,CHN,08,20140212,32
CHN,CHN,13,20140224,9
USA,CHN,01,20120519,6
KHM,CHN,01,20120623,5
USA,CHN,01,20110725,5
CHL,CHN,01,20090220,2
CIV,CHN,03,20120720,10
AUS,CHN,02,20090619,1
KOR,CHN,04,20140620,52
MNG,CHN,04,20041205,2
VNM,CHN,04,20130926,4
CHN,CHN,02,20111121,12
EUR,CHN,01,20140821,6
CHN,CHN,12,20010511,6
USA,CHN,07,20120212,2
BRA,CHN,03,20091126,1
PHL,CHN,17,20010916,4
MEX,CHN,04,20120309,1
CHN,CHN,06,20081216,1
USA,CHN,02,20120502,28
