Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,DNK,04,20120130,1
GBR,DNK,01,20141024,10
GHA,DNK,05,20141129,10
IRN,DNK,17,20091106,3
IRN,DNK,04,20120124,7
IRQ,DNK,01,20060509,2
IRQ,DNK,19,20141009,1
IRQ,DNK,04,20030117,1
ISL,DNK,03,20141125,2
ISR,DNK,04,20020901,2
ITA,DNK,11,20110802,4
ITA,DNK,03,20100826,4
ITA,DNK,04,20120312,2
JPN,DNK,05,20120419,2
KHM,DNK,06,20141104,8
LBR,DNK,19,20141212,4
LTU,DNK,03,20101220,1
LUX,DNK,04,20100923,8
LVA,DNK,11,20010828,6
MDV,DNK,02,20141209,2
MEX,DNK,04,20150105,24
NLD,DNK,04,20130703,6
NLD,DNK,04,20110625,3
NLD,DNK,12,20140121,10
NOR,DNK,07,20101230,1
NOR,DNK,04,20130911,6
NOR,DNK,04,20120405,1
PAK,DNK,11,20060204,5
PAK,DNK,14,20080328,1
PAK,DNK,16,20080307,10
PSE,DNK,05,20030605,18
QAT,DNK,07,20140618,2
RUS,DNK,06,20150121,32
RUS,DNK,11,20021204,9
RUS,DNK,03,20091228,3
RUS,DNK,03,20021018,4
RUS,DNK,04,20120621,16
SAU,DNK,04,20140318,10
SDN,DNK,04,20091206,2
SGP,DNK,05,20080604,2
SOM,DNK,04,20110308,1
SOM,DNK,04,20131023,42
SOM,DNK,08,20120109,2
SOM,DNK,04,20131023,14
SRB,DNK,04,20100921,4
SRB,DNK,05,20110305,2
SWE,DNK,05,20130212,8
SWE,DNK,17,20140910,8
SWE,DNK,04,20121119,4
SWE,DNK,17,20140829,12
SWE,DNK,04,20120302,4
SWE,DNK,02,20101231,4
THA,DNK,04,20080909,2
THA,DNK,02,20120922,3
TUR,DNK,15,20060205,4
USA,DNK,04,20091205,4
USA,DNK,14,20111020,6
USA,DNK,11,20091205,66
USA,DNK,04,20110421,6
USA,DNK,05,20140908,2
USA,DNK,04,20080624,2
USA,DNK,01,20091119,1
USA,DNK,04,20010124,2
USA,DNK,14,20130617,6
USA,DNK,01,20120411,4
USA,DNK,17,20120127,3
USA,DNK,19,20120613,2
USA,DNK,06,20090526,1
USA,DNK,12,20141118,2
USA,DNK,01,20100124,9
USA,DNK,04,20131217,4
USA,DNK,01,20091102,2
USA,DNK,04,20091002,10
USA,DNK,04,20091110,18
WST,DNK,01,20090404,1
WST,DNK,01,20121128,12
WST,DNK,05,20111024,4
BRA,DOM,04,20100127,3
BRA,DOM,02,20090226,4
CAN,DOM,06,20100503,3
CHL,DOM,11,20140516,4
CHL,DOM,07,20120826,1
COL,DOM,12,20140329,6
COL,DOM,05,20080307,17
CUB,DOM,04,20111116,3
DOM,DOM,04,20110301,10
DOM,DOM,02,20000312,5
DOM,DOM,01,20140702,6
DOM,DOM,04,20121109,1
DOM,DOM,02,20050126,1
ESP,DOM,05,20090630,1
GUY,DOM,07,20040724,9
HTI,DOM,04,20100209,20
HTI,DOM,02,20130730,1
HTI,DOM,17,20120903,2
HTI,DOM,08,20001018,4
HTI,DOM,05,20140203,8
HTI,DOM,16,20131013,16
HTI,DOM,04,20140620,4
HTI,DOM,16,20131009,36
ITA,DOM,17,20101106,2
JPN,DOM,04,20060721,1
MEX,DOM,03,20140127,2
MEX,DOM,03,20140602,24
PHL,DOM,04,20130710,6
RWA,DOM,02,20130830,20
SAU,DOM,03,20140719,2
SAU,DOM,02,20130629,40
USA,DOM,04,20100712,1
USA,DOM,17,20110204,9
USA,DOM,03,20130403,8
USA,DOM,17,20140122,6
USA,DOM,04,20090404,7
USA,DOM,19,20011113,5
USA,DOM,07,20120826,40
USA,DOM,04,20090713,2
USA,DOM,17,20081211,1
USA,DOM,05,20130213,2
VEN,DOM,04,20110128,57
AFR,DZA,11,20031224,4
AGO,DZA,03,20110707,8
AUT,DZA,04,20030515,2
BHR,DZA,04,20001019,9
CHN,DZA,03,20040205,1
CHN,DZA,18,20090811,2
CIV,DZA,04,20101229,2
CUB,DZA,03,20030321,3
DEU,DZA,01,20030512,2
DEU,DZA,06,20141116,6
DZA,DZA,11,20120703,1
DZA,DZA,11,20140316,12
DZA,DZA,04,20000531,2
DZA,DZA,04,20110325,10
DZA,DZA,04,20140707,2
DZA,DZA,17,20091224,5
DZA,DZA,01,20150126,18
DZA,DZA,19,20070712,9
DZA,DZA,19,20070427,1
DZA,DZA,11,20110225,2
DZA,DZA,04,20111013,3
DZA,DZA,14,20140204,12
DZA,DZA,17,20110704,1
DZA,DZA,02,20140708,1
DZA,DZA,01,20140724,1
EGY,DZA,04,20130617,4
EGY,DZA,04,20120416,3
EGY,DZA,04,20030516,10
EGY,DZA,04,20120226,121
ETH,DZA,05,20140811,40
EUR,DZA,05,20120229,8
FRA,DZA,09,20140724,45
FRA,DZA,04,20071202,7
FRA,DZA,02,20121023,2
FRA,DZA,09,20021224,1
FRA,DZA,05,20100629,3
FRA,DZA,05,20140924,10
FRA,DZA,19,20000626,2
FRA,DZA,04,20011016,4
GBR,DZA,17,20110813,7
GBR,DZA,01,20060616,6
GBR,DZA,04,20071208,5
GBR,DZA,05,20070304,2
GBR,DZA,01,20070524,4
GRC,DZA,19,20120617,4
IDN,DZA,12,20010530,1
IRN,DZA,04,20090904,16
IRN,DZA,04,20080812,36
IRQ,DZA,04,20010723,1
ISR,DZA,05,20141201,2
ITA,DZA,13,20110703,98
ITA,DZA,09,20090402,6
ITA,DZA,04,20000705,8
KWT,DZA,04,20000418,6
LBN,DZA,04,20121209,8
LBY,DZA,05,20120416,3
LBY,DZA,03,20121218,14
LBY,DZA,04,20010718,2
MAR,DZA,04,20060213,2
MAR,DZA,05,20100110,3
MAR,DZA,11,20030821,4
MAR,DZA,08,20041206,8
MAR,DZA,11,20101128,2
MAR,DZA,11,20120803,25
MAR,DZA,08,20110730,5
MLI,DZA,04,20140710,4
MLI,DZA,04,20121206,3
MLI,DZA,04,20140726,4
MLI,DZA,04,20080623,7
MLT,DZA,03,20130327,8
MRT,DZA,17,20040413,6
MRT,DZA,04,20070619,1
MYS,DZA,17,20121114,4
PAK,DZA,17,20060315,1
PHL,DZA,07,20140611,8
PSE,DZA,04,20010913,5
QAT,DZA,04,20141114,4
RUS,DZA,04,20001006,8
RUS,DZA,04,20150111,1
RUS,DZA,04,20120206,2
RUS,DZA,04,20010314,4
SAU,DZA,05,20121211,8
SDN,DZA,04,20030404,1
SDN,DZA,04,20050125,4
SYC,DZA,04,20120528,2
TCD,DZA,04,20130303,2
TUN,DZA,19,20130926,2
TUN,DZA,04,20121127,1
TUN,DZA,06,20130912,6
TUR,DZA,03,20130604,11
USA,DZA,01,20090603,3
USA,DZA,17,20110921,4
USA,DZA,04,20140410,2
USA,DZA,01,20050911,3
USA,DZA,17,20090630,2
USA,DZA,17,20080514,9
USA,DZA,04,20060216,1
USA,DZA,11,20130629,10
USA,DZA,08,20110107,1
USA,DZA,04,20140511,10
USA,DZA,03,20110203,3
USA,DZA,01,20120819,1
VEN,DZA,05,20021214,4
VEN,DZA,05,20040228,6
WAF,DZA,02,20121003,20
EAF,EAF,13,20100103,9
RWA,EAF,04,20060511,3
UGA,EAF,08,20071102,1
UGA,EAF,04,20060403,9
AFR,ECU,06,20101214,9
ARG,ECU,01,20100930,9
BLR,ECU,04,20140317,4
BOL,ECU,04,20110311,2
BRA,ECU,01,20090430,2
CHL,ECU,09,20080129,3
CHN,ECU,04,20140826,6
CHN,ECU,07,20131126,38
COL,ECU,11,20081113,7
COL,ECU,04,20090914,18
COL,ECU,19,20091210,60
COL,ECU,03,20090825,10
COL,ECU,04,20010614,5
COL,ECU,19,20080523,2
COL,ECU,06,20120930,12
COL,ECU,09,20080517,4
COL,ECU,07,20090507,2
COL,ECU,04,20090831,9
CUB,ECU,03,20140907,6
DMA,ECU,13,20120307,1
ECU,ECU,16,20130116,1
ECU,ECU,16,20110921,2
ECU,ECU,07,20120903,4
ECU,ECU,01,20130701,24
ECU,ECU,02,20000118,3
ECU,ECU,02,20050419,2
ECU,ECU,01,20120730,7
ECU,ECU,03,20120731,13
ECU,ECU,07,20120802,10
ECU,ECU,02,20110507,1
ECU,ECU,12,20120427,3
ESP,ECU,01,20090406,1
ESP,ECU,04,20061004,1
EUR,ECU,04,20090427,1
GBR,ECU,12,20120824,6
GBR,ECU,04,20140930,2
GBR,ECU,02,20130727,8
GBR,ECU,05,20140204,15
GBR,ECU,05,20130217,30
GBR,ECU,18,20120814,7
GBR,ECU,04,20130624,8
MYS,ECU,03,20130626,8
PAN,ECU,04,20011220,3
PAN,ECU,01,20050427,3
PER,ECU,04,20110610,8
PER,ECU,11,20110510,14
PER,ECU,05,20111027,9
PER,ECU,04,20100608,18
PHL,ECU,06,20130820,4
RUS,ECU,07,20080930,8
SWE,ECU,18,20141121,2
TTO,ECU,04,20030105,2
URY,ECU,03,20130703,2
USA,ECU,18,20120620,1
USA,ECU,04,20051013,1
USA,ECU,19,20120430,3
USA,ECU,05,20141127,10
USA,ECU,07,20120927,4
USA,ECU,04,20131116,3
USA,ECU,04,20040913,1
USA,ECU,05,20130624,2
USA,ECU,12,20090126,9
USA,ECU,05,20100930,40
USA,ECU,04,20051005,7
USA,ECU,02,20100810,7
USA,ECU,04,20130627,9
VEN,ECU,03,20140201,2
VEN,ECU,04,20130705,18
VEN,ECU,04,20080430,6
VEN,ECU,01,20090219,4
VEN,ECU,06,20100109,6
AFR,EGY,01,20121120,1
AFR,EGY,04,20131102,10
AFR,EGY,11,20150129,10
AFR,EGY,04,20000505,2
AFR,EGY,11,20131005,16
AFR,EGY,19,20110314,54
AFR,EGY,01,20110103,27
AFR,EGY,01,20071205,2
AFR,EGY,03,20130706,2
AFR,EGY,04,20130613,2
AFR,EGY,17,20111004,2
AFR,EGY,03,20111219,6
ARE,EGY,04,20121021,10
ARE,EGY,04,20110122,2
ARE,EGY,04,20130706,10
ARE,EGY,04,20030124,9
ARE,EGY,04,20110130,2
ARE,EGY,03,20140708,12
AUS,EGY,17,20141106,1
AUS,EGY,01,20150202,8
AUS,EGY,17,20140913,6
AUS,EGY,02,20081226,3
AUT,EGY,04,20000712,17
AZE,EGY,04,20130719,6
BEL,EGY,04,20120913,13
BEL,EGY,04,20130319,2
BFA,EGY,04,20130314,4
BGD,EGY,19,20140827,1
BGR,EGY,03,20091015,5
BHR,EGY,05,20140305,14
BHR,EGY,04,20131012,5
BLR,EGY,05,20140920,12
BRA,EGY,04,20031103,1
BRA,EGY,05,20090903,1
BRN,EGY,04,20130903,1
CAN,EGY,17,20130725,1
CAN,EGY,08,20140410,8
CAN,EGY,03,20090424,2
CAN,EGY,02,20140417,6
CHE,EGY,01,20110212,8
CHN,EGY,03,20141223,20
CHN,EGY,04,20130227,6
CHN,EGY,04,20140525,2
CHN,EGY,04,20070512,2
CMR,EGY,13,20110223,3
COG,EGY,04,20140213,5
CUB,EGY,14,20110203,5
CYP,EGY,19,20111122,5
CYP,EGY,11,20110103,5
CYP,EGY,05,20120129,7
CYP,EGY,04,20110406,2
CZE,EGY,04,20090105,11
DEU,EGY,03,20010528,6
DEU,EGY,02,20110205,6
DEU,EGY,04,20080421,2
DEU,EGY,04,20131215,4
DEU,EGY,04,20101129,1
DEU,EGY,05,20091221,5
DJI,EGY,04,20081206,3
DJI,EGY,04,20110617,4
DZA,EGY,04,20100602,2
DZA,EGY,05,20130423,1
DZA,EGY,04,20141024,1
DZA,EGY,04,20030527,8
DZA,EGY,03,20090113,10
EGY,EGY,19,20140724,6
EGY,EGY,16,20030801,1
EGY,EGY,03,20020212,1
EGY,EGY,01,20040409,6
EGY,EGY,01,20141015,1
EGY,EGY,03,20040607,18
EGY,EGY,05,20040601,4
EGY,EGY,04,20010224,11
EGY,EGY,01,20080507,1
EGY,EGY,04,20141125,2
EGY,EGY,19,20120826,3
EGY,EGY,15,20130824,2
EGY,EGY,01,20041112,9
EGY,EGY,14,20140815,5
EGY,EGY,18,20020523,2
EGY,EGY,08,20130912,6
EGY,EGY,11,20140522,1
EGY,EGY,11,20101201,2
EGY,EGY,03,20041026,2
EGY,EGY,11,20121104,2
EGY,EGY,01,20000824,4
EGY,EGY,11,20140521,1
EGY,EGY,08,20141130,3
EGY,EGY,06,20130907,4
EGY,EGY,02,20131120,2
EGY,EGY,01,20020815,1
EGY,EGY,11,20120912,32
EGY,EGY,05,20111224,4
EGY,EGY,05,20140105,4
EGY,EGY,11,20141105,1
EGY,EGY,02,20130718,2
EGY,EGY,01,20150123,54
EGY,EGY,02,20121127,16
EGY,EGY,12,20140827,1
EGY,EGY,11,20111222,1
EGY,EGY,04,20110324,24
EGY,EGY,08,20140210,12
EGY,EGY,16,20131017,7
EGY,EGY,04,20060717,4
EGY,EGY,02,20111226,2
EGY,EGY,16,20040208,4
EGY,EGY,17,20030710,3
EGY,EGY,01,20131106,3
EGY,EGY,17,20150212,18
EGY,EGY,08,20101117,6
EGY,EGY,02,20110918,36
EGY,EGY,11,20050922,1
EGY,EGY,01,20071226,5
EGY,EGY,14,20141016,8
EGY,EGY,11,20140221,4
EGY,EGY,02,20000608,4
EGY,EGY,04,20120324,9
EGY,EGY,19,20140722,198
EGY,EGY,04,20100108,55
EGY,EGY,01,20130804,4
EGY,EGY,09,20120127,68
EGY,EGY,17,20060417,4
EGY,EGY,03,20030508,9
EGY,EGY,09,20090403,2
EGY,EGY,04,20120719,7
EGY,EGY,19,20130726,16
EGY,EGY,08,20090218,1
EGY,EGY,19,20120905,1
EGY,EGY,11,20110727,10
EGY,EGY,08,20120328,2
EGY,EGY,05,20150215,2
EGY,EGY,05,20130116,10
EGY,EGY,11,20130909,2
EGY,EGY,04,20090523,4
EGY,EGY,02,20141029,3
EGY,EGY,05,20111018,28
EGY,EGY,08,20130815,10
EGY,EGY,13,20131226,5
EGY,EGY,04,20141216,8
EGY,EGY,04,20031022,1
EGY,EGY,01,20001023,1
EGY,EGY,17,20090410,2
EGY,EGY,03,20090421,5
EGY,EGY,07,20131203,2
EGY,EGY,17,20131026,3
EGY,EGY,04,20110226,6
EGY,EGY,12,20110622,3
EGY,EGY,19,20120620,18
EGY,EGY,17,20140306,12
EGY,EGY,12,20140803,2
EGY,EGY,05,20131120,12
EGY,EGY,02,20130913,3
EGY,EGY,12,20120328,6
EGY,EGY,01,20061124,2
EGY,EGY,04,20090226,18
EGY,EGY,03,20040904,1
EGY,EGY,03,20070621,4
EGY,EGY,05,20120908,6
EGY,EGY,01,20071007,5
EGY,EGY,01,20141130,1
EGY,EGY,19,20150105,2
EGY,EGY,02,20110130,18
EGY,EGY,10,20141116,1
EGY,EGY,19,20150213,34
EGY,EGY,12,20140911,3
EGY,EGY,08,20141106,6
EGY,EGY,01,20130705,1
EGY,EGY,08,20140728,4
EGY,EGY,04,20050711,1
EGY,EGY,01,20081110,8
EGY,EGY,11,20120522,2
EGY,EGY,04,20051215,1
EGY,EGY,01,20131207,4
EGY,EGY,17,20141130,12
EGY,EGY,17,20110526,4
EGY,EGY,04,20110407,11
EGY,EGY,04,20100807,2
EGY,EGY,14,20131123,2
EGY,EGY,08,20110211,495
EGY,EGY,05,20061231,5
EGY,EGY,15,20120813,10
EGY,EGY,11,20110204,18
EGY,EGY,14,20111112,3
EGY,EGY,03,20010503,3
EGY,EGY,18,20131223,24
ERI,EGY,04,20101209,2
ERI,EGY,07,20060412,2
ESP,EGY,03,20120912,1
ESP,EGY,04,20081105,6
ESP,EGY,04,20090119,4
ESP,EGY,04,20120702,1
ESP,EGY,09,20091128,7
ETH,EGY,03,20111029,5
ETH,EGY,01,20130615,3
ETH,EGY,05,20130626,6
ETH,EGY,05,20000222,1
ETH,EGY,06,20100120,1
ETH,EGY,05,20150127,4
EUR,EGY,02,20131128,10
EUR,EGY,11,20130916,8
EUR,EGY,04,20090324,2
EUR,EGY,08,20130710,8
EUR,EGY,03,20111006,1
EUR,EGY,04,20130722,6
EUR,EGY,03,20150216,5
FRA,EGY,08,20150202,2
FRA,EGY,03,20010725,3
FRA,EGY,04,20140312,8
FRA,EGY,03,20110214,5
FRA,EGY,14,20110211,12
FRA,EGY,03,20061205,4
FRA,EGY,04,20060308,4
FRA,EGY,16,20130816,8
FRA,EGY,05,20150218,4
FRA,EGY,03,20120925,4
FSM,EGY,17,20090709,1
GBR,EGY,01,20100521,7
GBR,EGY,04,20090119,6
GBR,EGY,12,20121218,4
GBR,EGY,17,20011027,1
GBR,EGY,01,20140115,12
GBR,EGY,01,20110128,4
GBR,EGY,01,20130814,20
GBR,EGY,04,20130804,1
GBR,EGY,05,20120527,6
GBR,EGY,17,20140919,2
GBR,EGY,04,20110721,3
GBR,EGY,14,20091228,2
GBR,EGY,01,20120918,8
GBR,EGY,01,20020319,2
GBR,EGY,01,20121113,2
GBR,EGY,07,20040807,1
GBR,EGY,04,20130912,8
GBR,EGY,04,20130819,8
GBR,EGY,07,20141017,4
GBR,EGY,02,20110215,3
GBR,EGY,11,20150126,2
GBR,EGY,19,20140719,1
GBR,EGY,12,20100514,10
GHA,EGY,04,20110714,2
GRC,EGY,04,20031010,1
IDN,EGY,04,20010225,1
IDN,EGY,06,20030426,1
IND,EGY,08,20070620,4
IND,EGY,11,20081220,10
IND,EGY,04,20121122,4
IRL,EGY,19,20130821,12
IRL,EGY,12,20080626,2
IRL,EGY,01,20120913,1
IRN,EGY,05,20130126,7
IRN,EGY,01,20110212,4
IRN,EGY,03,20070502,5
IRN,EGY,02,20090115,26
IRN,EGY,16,20031212,1
IRN,EGY,10,20140212,2
IRN,EGY,03,20121005,4
IRN,EGY,13,20120207,2
IRN,EGY,02,20130224,1
IRN,EGY,05,20010308,4
IRN,EGY,02,20040416,2
IRN,EGY,12,20090112,7
IRN,EGY,03,20110608,2
IRN,EGY,05,20110204,18
IRN,EGY,05,20110129,33
IRN,EGY,01,20130816,84
IRN,EGY,01,20080630,7
IRN,EGY,03,20070315,5
IRN,EGY,04,20110510,7
IRN,EGY,04,20070202,1
IRN,EGY,04,20141005,4
IRN,EGY,03,20120706,8
IRN,EGY,03,20140327,4
IRQ,EGY,04,20040217,5
IRQ,EGY,02,20070117,3
IRQ,EGY,04,20060211,9
IRQ,EGY,04,20040912,6
IRQ,EGY,17,20050127,7
IRQ,EGY,04,20021108,4
IRQ,EGY,04,20030109,3
IRQ,EGY,17,20130819,7
IRQ,EGY,02,20091013,2
IRQ,EGY,04,20051021,2
IRQ,EGY,06,20011229,2
IRQ,EGY,03,20031216,1
IRQ,EGY,14,20140723,6
IRQ,EGY,01,20140317,6
IRQ,EGY,05,20020507,5
IRQ,EGY,19,20020318,2
IRQ,EGY,19,20080423,2
IRQ,EGY,18,20070129,6
IRQ,EGY,04,20030913,6
ISR,EGY,17,20100706,1
ISR,EGY,19,20030627,8
ISR,EGY,19,20140128,10
ISR,EGY,04,20130725,12
ISR,EGY,01,20090326,6
ISR,EGY,01,20110927,1
ISR,EGY,05,20101215,9
ISR,EGY,04,20081020,4
ISR,EGY,17,20121231,3
ISR,EGY,02,20080206,10
ISR,EGY,04,20121115,2
ISR,EGY,02,20090402,30
ISR,EGY,02,20090510,3
ISR,EGY,03,20070622,2
ISR,EGY,19,20030301,2
ISR,EGY,04,20090115,18
ISR,EGY,19,20010630,1
ISR,EGY,03,20130921,2
ISR,EGY,05,20090927,12
ISR,EGY,16,20130823,2
ISR,EGY,02,20061120,2
ISR,EGY,02,20000403,3
ISR,EGY,02,20090109,4
ISR,EGY,05,20120709,2
ISR,EGY,04,20110107,7
ISR,EGY,18,20130902,1
ISR,EGY,08,20131015,2
ISR,EGY,05,20140806,18
ISR,EGY,17,20060703,2
ISR,EGY,01,20070722,2
ISR,EGY,04,20120515,4
ISR,EGY,09,20061128,1
ISR,EGY,09,20120605,5
ISR,EGY,05,20090108,3
ISR,EGY,04,20130820,15
ISR,EGY,01,20140806,5
ISR,EGY,04,20090128,3
ISR,EGY,04,20000228,4
ISR,EGY,04,20090216,3
ISR,EGY,11,20130721,28
ISR,EGY,06,20030107,2
ISR,EGY,17,20010213,5
ISR,EGY,08,20140814,40
ISR,EGY,04,20110913,68
ISR,EGY,01,20110412,3
ISR,EGY,04,20110926,3
ISR,EGY,04,20080221,1
ISR,EGY,04,20130721,10
ISR,EGY,03,20110204,14
ISR,EGY,03,20140817,16
ISR,EGY,08,20120826,1
ISR,EGY,19,20001026,1
ISR,EGY,18,20130326,8
ISR,EGY,04,20120921,95
ISR,EGY,12,20120126,2
ISR,EGY,19,20110304,1
ISR,EGY,02,20040219,2
ISR,EGY,05,20120130,3
ISR,EGY,13,20150206,1
ISR,EGY,01,20141219,12
ISR,EGY,08,20140804,4
ISR,EGY,19,20120311,4
ISR,EGY,12,20140922,2
ISR,EGY,16,20020313,5
ISR,EGY,04,20051026,7
ISR,EGY,02,20010322,1
ISR,EGY,19,20100101,9
ITA,EGY,04,20120420,10
ITA,EGY,04,20040501,9
ITA,EGY,04,20080611,3
ITA,EGY,04,20130828,6
ITA,EGY,19,20131217,4
ITA,EGY,04,20150119,4
JOR,EGY,01,20100514,2
JOR,EGY,05,20140218,8
JOR,EGY,04,20091005,5
JOR,EGY,03,20071121,4
JOR,EGY,04,20140113,6
JOR,EGY,03,20090716,8
JOR,EGY,04,20020430,1
JOR,EGY,04,20130304,4
JOR,EGY,03,20010922,5
JOR,EGY,18,20050523,1
JOR,EGY,04,20040331,7
JOR,EGY,17,20030219,7
JOR,EGY,04,20030421,3
JOR,EGY,04,20030125,7
JOR,EGY,14,20110416,6
JOR,EGY,08,20110613,6
JOR,EGY,10,20081228,3
JOR,EGY,05,20131002,2
JOR,EGY,11,20140419,6
JOR,EGY,04,20130719,3
JOR,EGY,08,20070824,6
JOR,EGY,04,20030418,23
JOR,EGY,04,20061112,2
JPN,EGY,04,20030521,2
JPN,EGY,02,20110130,20
KEN,EGY,02,20090604,2
KEN,EGY,01,20040613,1
KEN,EGY,04,20100221,5
KEN,EGY,05,20110402,2
KOR,EGY,04,20140216,2
KOR,EGY,04,20110220,3
KOR,EGY,04,20140221,4
KWT,EGY,11,20021211,2
KWT,EGY,04,20011007,4
KWT,EGY,04,20090623,7
KWT,EGY,04,20131029,1
KWT,EGY,04,20150116,1
KWT,EGY,04,20141224,1
KWT,EGY,10,20120517,3
KWT,EGY,01,20070204,1
KWT,EGY,05,20110519,8
KWT,EGY,01,20140515,2
KWT,EGY,17,20091104,7
KWT,EGY,04,20030903,5
LBN,EGY,04,20130323,8
LBN,EGY,04,20081022,1
LBN,EGY,08,20060908,3
LBN,EGY,04,20090721,2
LBN,EGY,04,20091006,4
LBN,EGY,04,20080328,1
LBN,EGY,04,20040209,22
LBN,EGY,01,20110509,8
LBY,EGY,03,20100710,1
LBY,EGY,08,20140605,1
LBY,EGY,08,20110827,4
LBY,EGY,19,20110319,9
LBY,EGY,19,20141215,6
LBY,EGY,05,20091130,2
LBY,EGY,19,20131127,4
LBY,EGY,09,20140206,6
LBY,EGY,06,20150120,8
LBY,EGY,04,20040106,1
LBY,EGY,19,20120912,80
LBY,EGY,18,20130314,3
LBY,EGY,04,20001007,3
MAR,EGY,19,20120124,1
MAR,EGY,01,20150102,2
MEA,EGY,05,20061207,4
MEA,EGY,04,20090115,12
MEA,EGY,04,20011220,11
MEA,EGY,04,20031020,2
MEA,EGY,04,20090620,1
MEA,EGY,03,20071120,4
MEA,EGY,08,20120730,1
MEA,EGY,01,20141020,14
MEA,EGY,04,20120524,6
MEA,EGY,01,20111128,4
MEA,EGY,03,20140904,1
MEA,EGY,04,20021013,1
MEA,EGY,02,20061125,1
MEA,EGY,04,20101120,2
MLI,EGY,04,20130206,12
MRT,EGY,04,20041117,5
MWI,EGY,04,20130817,3
MYS,EGY,04,20030227,1
MYS,EGY,04,20010225,6
NGA,EGY,05,20030926,3
NPL,EGY,11,20110804,4
NPL,EGY,02,20110224,13
NZL,EGY,04,20120425,2
NZL,EGY,04,20071113,9
OMN,EGY,04,20010914,1
PAK,EGY,01,20080605,5
PAK,EGY,04,20121016,6
PAK,EGY,03,20121123,2
PAK,EGY,04,20010220,2
PAK,EGY,03,20090712,46
PAK,EGY,04,20080518,9
PAK,EGY,05,20090928,1
PHL,EGY,03,20090502,2
PHL,EGY,11,20121216,10
POL,EGY,08,20100212,1
PSE,EGY,04,20100321,27
PSE,EGY,19,20010731,3
PSE,EGY,04,20030826,1
PSE,EGY,03,20121115,5
PSE,EGY,03,20010211,3
PSE,EGY,04,20021014,7
PSE,EGY,17,20140810,4
PSE,EGY,08,20090109,4
PSE,EGY,04,20080518,9
PSE,EGY,04,20111117,2
PSE,EGY,06,20100111,20
PSE,EGY,19,20140216,1
PSE,EGY,05,20081229,4
PSE,EGY,04,20081125,2
PSE,EGY,04,20120325,2
PSE,EGY,11,20081021,2
PSE,EGY,11,20050708,9
PSE,EGY,04,20010117,20
PSE,EGY,01,20061214,1
PSE,EGY,04,20100914,20
PSE,EGY,11,20080127,9
PSE,EGY,04,20040104,4
PSE,EGY,03,20120712,1
PSE,EGY,04,20001218,2
PSE,EGY,06,20001016,8
PSE,EGY,09,20101221,2
PSE,EGY,04,20081103,6
PSE,EGY,04,20130401,20
PSE,EGY,04,20041112,27
PSE,EGY,17,20130925,1
PSE,EGY,05,20140126,1
PSE,EGY,03,20100105,7
PSE,EGY,04,20020626,2
PSE,EGY,04,20091021,20
PSE,EGY,04,20140723,19
PSE,EGY,03,20090507,2
PSE,EGY,04,20110920,7
PSE,EGY,04,20110512,3
PSE,EGY,19,20070304,6
PSE,EGY,04,20141022,2
PSE,EGY,04,20030716,4
PSE,EGY,13,20140810,32
PSE,EGY,03,20090917,4
PSE,EGY,02,20121002,6
PSE,EGY,06,20081110,9
PSE,EGY,19,20121002,4
PSE,EGY,02,20100206,5
PSE,EGY,11,20110728,5
PSE,EGY,12,20050908,3
PSE,EGY,01,20030103,1
PSE,EGY,19,20100105,7
PSE,EGY,04,20050206,2
PSE,EGY,04,20060615,2
PSE,EGY,04,20130318,10
PSE,EGY,11,20040604,9
PSE,EGY,13,20110402,1
PSE,EGY,01,20111015,2
PSE,EGY,09,20020331,1
PSE,EGY,02,20070613,2
QAT,EGY,05,20150213,63
QAT,EGY,04,20131113,1
QAT,EGY,17,20140624,1
QAT,EGY,04,20061122,1
QAT,EGY,17,20150208,6
QAT,EGY,11,20140616,8
RUS,EGY,04,20140822,4
RUS,EGY,19,20090710,2
RUS,EGY,04,20130804,1
RUS,EGY,05,20141230,2
RUS,EGY,04,20150215,1
RUS,EGY,07,20150210,3
RUS,EGY,01,20130816,5
RUS,EGY,04,20140213,16
SAU,EGY,04,20120904,2
SAU,EGY,13,20130116,2
SAU,EGY,04,20140603,2
SAU,EGY,05,20130206,6
SAU,EGY,01,20080902,1
SAU,EGY,03,20111118,1
SAU,EGY,04,20081230,7
SAU,EGY,03,20100729,2
SAU,EGY,10,20110811,2
SAU,EGY,02,20020720,4
SAU,EGY,08,20140224,8
SAU,EGY,04,20130111,4
SAU,EGY,11,20090103,8
SAU,EGY,04,20001008,9
SAU,EGY,02,20110213,7
SAU,EGY,03,20070730,3
SAU,EGY,04,20070329,4
SAU,EGY,04,20080420,4
SAU,EGY,04,20030419,4
SAU,EGY,05,20130819,47
SDN,EGY,02,20010131,12
SDN,EGY,12,20100422,2
SDN,EGY,04,20031111,3
SDN,EGY,04,20071029,4
SDN,EGY,03,20090217,6
SDN,EGY,04,20080104,9
SDN,EGY,12,20020822,3
SDN,EGY,05,20000801,9
SDN,EGY,04,20040917,3
SDN,EGY,19,20101025,5
SDN,EGY,02,20090728,2
SDN,EGY,04,20141009,16
SDN,EGY,04,20020529,5
SDN,EGY,19,20131210,5
SDN,EGY,04,20131213,2
SOM,EGY,04,20110626,2
SOM,EGY,04,20140609,10
SOM,EGY,04,20000409,2
