Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,17,20140311,1
ESP,GBR,02,20130730,8
EUR,GBR,03,20150120,4
AFR,GBR,05,20070907,1
IRL,GBR,04,20000515,6
FIN,GBR,01,20101211,2
AFG,GBR,19,20090730,1
ISR,GBR,01,20090917,2
CUB,GBR,04,20111231,1
GBR,GBR,10,20140903,4
NPL,GBR,04,20060320,6
NOR,GBR,19,20110402,1
GBR,GBR,04,20110415,9
SOM,GBR,11,20020320,2
USA,GBR,12,20060910,1
MEX,GBR,11,20110820,3
BGD,GBR,01,20130704,2
URY,GBR,04,20090219,2
DEU,GBR,03,20090329,9
NZL,GBR,03,20070510,2
SGP,GBR,03,20031021,1
EUR,GBR,17,20130820,2
EUR,GBR,01,20140524,4
IRQ,GBR,19,20040519,6
FRA,GBR,12,20071123,2
LAO,GBR,17,20090603,38
THA,GBR,04,20140717,1
LKA,GBR,01,20101231,3
PAK,GBR,12,20090909,7
GBR,GBR,04,20090910,3
USA,GBR,11,20111115,5
FRA,GBR,08,20111117,5
GBR,GBR,01,20111127,2
IRN,GBR,17,20111129,12
IRQ,GBR,04,20111226,1
DNK,GBR,05,20080612,1
FRA,GBR,01,20110414,1
FRA,GBR,09,20091210,10
USA,GBR,19,20130212,9
EUR,GBR,19,20110518,15
PRT,GBR,04,20100112,6
DOM,GBR,04,20100114,208
AUS,GBR,06,20100118,5
AFR,GBR,19,20110717,7
USA,GBR,11,20081229,5
PSE,GBR,04,20070706,4
NGA,GBR,01,20130905,2
PSE,GBR,05,20071021,2
RUS,GBR,04,20071102,3
SDN,GBR,13,20071203,1
SOM,GBR,07,20130926,2
GBR,GBR,04,20080305,9
LBY,GBR,12,20090831,8
DEU,GBR,11,20050707,3
GBR,GBR,13,20080328,2
CAN,GBR,04,20120104,2
USA,GBR,11,20091216,14
GBR,GBR,02,20080828,2
USA,GBR,08,20141021,10
GBR,GBR,01,20110718,2
DNK,GBR,04,20100802,2
JOR,GBR,04,20130622,26
RUS,GBR,17,20100923,1
AFG,GBR,03,20120721,2
CAN,GBR,01,20120724,8
CHN,GBR,11,20120808,13
DNK,GBR,04,20150111,24
SLE,GBR,04,20150204,8
USA,GBR,08,20090821,8
USA,GBR,06,20090907,6
SAU,GBR,11,20050709,1
MEX,GBR,19,20110112,1
IRN,GBR,04,20090929,2
DEU,GBR,04,20120120,14
TTO,GBR,04,20091127,8
FRA,GBR,01,20020219,1
NLD,GBR,04,20141016,10
SAU,GBR,04,20141017,8
SYR,GBR,17,20140207,7
GBR,GBR,08,20070421,3
GHA,GBR,11,20120630,4
USA,GBR,04,20090322,3
DEU,GBR,04,20100909,2
PAK,GBR,04,20070619,6
USA,GBR,11,20090424,16
ZAF,GBR,17,20140323,1
SYR,GBR,13,20040219,2
RUS,GBR,09,20120828,4
IRQ,GBR,01,20070906,2
USA,GBR,04,20090627,9
AFR,GBR,11,20101206,4
PSE,GBR,07,20121128,3
RUS,GBR,04,20110209,2
KEN,GBR,17,20131030,7
CHN,GBR,17,20131205,2
FRA,GBR,04,20110520,2
AUT,GBR,03,20130607,2
FRA,GBR,05,20090122,12
GBR,GBR,05,20070402,9
BRB,GBR,17,20070413,1
NLD,GBR,04,20100816,4
SWE,GBR,03,20150107,2
ERI,GBR,17,20070712,3
BMU,GBR,12,20090507,3
USA,GBR,01,20140622,6
MYS,GBR,01,20140717,2
GBR,GBR,11,20121029,6
GBR,GBR,05,20041216,2
AFR,GBR,01,20101214,7
GBR,GBR,03,20090901,71
AFG,GBR,04,20130207,18
GBR,GBR,04,20131201,2
ARE,GBR,11,20110414,8
USA,GBR,02,20110522,2
FRA,GBR,02,20141015,2
SWE,GBR,19,20141123,2
PHL,GBR,18,20140206,5
GBR,GBR,12,20141216,4
CAN,GBR,08,20070715,3
AUS,GBR,19,20140319,8
KWT,GBR,04,20130819,6
EUR,GBR,19,20120912,2
KOR,GBR,04,20150129,8
IRN,GBR,04,20130913,1
TUR,GBR,11,20070905,3
IRL,GBR,04,20121011,18
CHN,GBR,19,20121108,6
NLD,GBR,03,20040914,1
IRQ,GBR,01,20071211,4
CHN,GBR,01,20080201,4
CHN,GBR,01,20111203,2
IRN,GBR,11,20121225,2
BGR,GBR,06,20110225,2
MKD,GBR,04,20010726,15
AUS,GBR,06,20131107,1
EGY,GBR,05,20131121,1
IND,GBR,04,20120212,1
LKA,GBR,03,20130203,2
GBR,GBR,07,20120309,2
EUR,GBR,01,20061109,3
GBR,GBR,02,20081013,5
VNM,GBR,19,20030116,3
GBR,GBR,04,20090120,5
USA,GBR,04,20141231,10
RUS,GBR,09,20070626,2
GBR,GBR,17,20031111,2
USA,GBR,04,20130726,10
AUS,GBR,09,20150131,6
NGA,GBR,06,20150209,10
CHE,GBR,04,20150218,8
MYS,GBR,17,20140423,1
DNK,GBR,05,20040806,2
MMR,GBR,01,20070926,6
USA,GBR,08,20111030,2
CHE,GBR,05,20101206,2
USA,GBR,17,20090813,14
GBR,GBR,04,20140820,24
FRA,GBR,04,20060113,6
IDN,GBR,04,20080407,4
FRA,GBR,01,20130219,2
ARE,GBR,11,20131207,1
NLD,GBR,02,20131223,2
CAN,GBR,19,20081024,1
BEL,GBR,19,20081111,4
GBR,GBR,02,20110707,28
GBR,GBR,01,20030130,2
ISR,GBR,12,20090125,16
GHA,GBR,04,20070313,3
IRQ,GBR,19,20030620,2
GBR,GBR,01,20070718,2
GBR,GBR,04,20150115,46
BGD,GBR,11,20150211,2
GBR,GBR,19,20090715,6
GBR,GBR,05,20140711,5
GBR,GBR,02,20101214,2
ARG,GBR,04,20130926,3
IRL,GBR,01,20140825,1
GBR,GBR,05,20130103,2
NZL,GBR,04,20131102,3
FIN,GBR,19,20061023,10
USA,GBR,05,20130513,8
AFG,GBR,06,20141112,2
GBR,GBR,02,20100802,12
GBR,GBR,04,20120809,9
BEL,GBR,04,20031020,9
AUS,GBR,04,20130812,10
PAK,GBR,11,20150212,4
USA,GBR,19,20140409,3
THA,GBR,04,20140520,1
SYR,GBR,11,20140526,2
CAN,GBR,01,20000418,4
THA,GBR,04,20071226,1
USA,GBR,19,20080114,9
IRQ,GBR,19,20140814,39
IRL,GBR,09,20060408,4
GBR,GBR,12,20060511,7
ZAF,GBR,11,20130221,2
IRQ,GBR,17,20080710,4
CHN,GBR,04,20110530,14
EUR,GBR,19,20110620,5
FRA,GBR,11,20140205,6
IRN,GBR,17,20070331,10
GBR,GBR,01,20110813,18
GBR,GBR,10,20030430,2
CAN,GBR,04,20150103,3
MYS,GBR,07,20140325,2
GRC,GBR,03,20150201,4
IRL,GBR,10,20140606,1
EGY,GBR,04,20100929,5
MLT,GBR,04,20071123,2
IRQ,GBR,14,20000815,1
SWE,GBR,07,20140826,1
RUS,GBR,04,20120621,30
GBR,GBR,12,20100817,9
LBY,GBR,04,20141209,10
ITA,GBR,02,20140412,5
LKA,GBR,17,20140522,8
GBR,GBR,11,20090616,9
FRA,GBR,04,20110923,2
GBR,GBR,03,20140701,1
GBR,GBR,04,20110107,9
JPN,GBR,16,20131018,5
RUS,GBR,01,20080213,3
USA,GBR,11,20111129,20
NZL,GBR,04,20110202,2
AFR,GBR,19,20080602,1
USA,GBR,01,20120109,12
IRN,GBR,04,20110322,14
GBR,GBR,04,20091209,2
USA,GBR,02,20130209,8
GBR,GBR,09,20131219,24
IRL,GBR,14,20110502,4
DNK,GBR,05,20100123,5
GHA,GBR,05,20100211,1
CAN,GBR,04,20020624,3
PAK,GBR,19,20120430,7
JPN,GBR,03,20120508,7
ARG,GBR,04,20100227,7
BGR,GBR,04,20120601,9
FRA,GBR,04,20030423,5
JOR,GBR,03,20141217,2
IRQ,GBR,04,20040123,2
UKR,GBR,04,20000414,3
LBY,GBR,04,20090705,3
IRL,GBR,04,20090709,1
KEN,GBR,19,20130929,1
AUS,GBR,18,20090905,18
ETH,GBR,01,20060122,1
DEU,GBR,03,20091020,8
GBR,GBR,02,20131123,4
GBR,GBR,08,20140926,4
USA,GBR,02,20060826,2
USA,GBR,05,20100523,7
IND,GBR,13,20141111,4
ESP,GBR,19,20141125,2
USA,GBR,04,20030122,3
IRQ,GBR,05,20030217,5
RUS,GBR,13,20141231,2
CAN,GBR,04,20090424,6
IDN,GBR,19,20140525,1
GBR,GBR,05,20040310,3
GBR,GBR,04,20090528,10
THA,GBR,19,20090709,7
GBR,GBR,04,20121005,6
NGA,GBR,04,20111117,246
ITA,GBR,18,20051123,1
USA,GBR,11,20131113,10
AFG,GBR,04,20060428,1
GBR,GBR,19,20060609,2
PAK,GBR,01,20091203,4
UKR,GBR,09,20131227,4
AFR,GBR,07,20100216,4
RUS,GBR,04,20120511,86
USA,GBR,09,20110708,4
HTI,GBR,01,20100605,2
LTU,GBR,02,20141127,8
ZWE,GBR,04,20090223,2
USA,GBR,04,20090425,9
USA,GBR,02,20140323,3
USA,GBR,03,20040203,5
FRA,GBR,12,20041009,4
NLD,GBR,03,20131018,4
NGA,GBR,01,20010730,1
ESP,GBR,10,20131126,2
IRL,GBR,04,20120324,1
GBR,GBR,02,20020923,4
AFG,GBR,01,20130504,2
AFG,GBR,17,20110714,8
NOR,GBR,19,20110723,1
AGO,GBR,03,20141107,2
JPN,GBR,04,20130721,6
JPN,GBR,01,20141217,10
GBR,GBR,11,20141220,10
GBR,GBR,10,20090318,4
IRQ,GBR,04,20090322,2
UGA,GBR,02,20070809,5
LKA,GBR,04,20150128,2
FRA,GBR,04,20130917,22
USA,GBR,17,20140529,10
USA,GBR,07,20121120,2
MWI,GBR,04,20090911,9
GBR,GBR,07,20111114,8
CHN,GBR,04,20130113,3
USA,GBR,19,20080411,2
IRN,GBR,04,20060511,2
CAN,GBR,04,20120409,21
FRA,GBR,14,20141130,4
ISR,GBR,04,20030211,1
GBR,GBR,19,20070311,1
AFR,GBR,03,20070705,2
PSE,GBR,04,20090428,9
USA,GBR,13,20031008,1
USA,GBR,04,20130819,30
SOM,GBR,18,20130912,2
ZAF,GBR,19,20071026,5
AUS,GBR,07,20101207,2
AFR,GBR,05,20140815,2
USA,GBR,09,20080528,9
GBR,GBR,09,20140912,8
EGY,GBR,03,20091203,2
TUR,GBR,05,20011212,1
GBR,GBR,13,20120224,2
NGA,GBR,04,20131231,4
ITA,GBR,15,20100105,1
ISR,GBR,03,20100221,2
DEU,GBR,04,20130405,2
EUR,GBR,01,20110831,2
USA,GBR,04,20130716,6
AFG,GBR,11,20070621,6
DEU,GBR,08,20071003,4
GBR,GBR,04,20000714,7
GBR,GBR,11,20111002,16
EGY,GBR,04,20080602,1
PRK,GBR,11,20131209,10
GBR,GBR,03,20110419,36
AFG,GBR,19,20141004,10
USA,GBR,02,20081109,2
GBR,GBR,05,20130419,2
EUR,GBR,04,20130617,3
USA,GBR,05,20130707,4
AFR,GBR,04,20031023,2
USA,GBR,02,20130802,3
EGY,GBR,05,20040401,2
GBR,GBR,19,20101109,2
GBR,GBR,12,20101216,3
GHA,GBR,17,20131007,2
KEN,GBR,04,20000730,1
GBR,GBR,07,20000914,2
USA,GBR,18,20111108,2
EST,GBR,10,20131127,7
GBR,GBR,08,20091222,7
CHN,GBR,12,20091228,73
GBR,GBR,11,20080615,2
AFG,GBR,19,20120323,2
GBR,GBR,03,20120509,1
AUS,GBR,04,20110829,5
THA,GBR,04,20100818,2
USA,GBR,08,20030905,1
JAM,GBR,04,20101015,3
GBR,GBR,04,20111018,12
NOR,GBR,12,20041126,4
PSE,GBR,04,20110113,2
DEU,GBR,04,20131231,2
ESP,GBR,07,20100215,4
CAN,GBR,04,20020811,4
ZAF,GBR,11,20130513,5
JPN,GBR,13,20100517,6
ISR,GBR,14,20140211,4
GBR,GBR,17,20110825,7
SYR,GBR,08,20130617,12
SAU,GBR,01,20130725,1
CAN,GBR,02,20120725,7
RUS,GBR,05,20140326,5
SAU,GBR,04,20031031,2
CHN,GBR,04,20110928,3
EGY,GBR,04,20131013,4
GBR,GBR,07,20091012,30
ARG,GBR,05,20120215,2
AFR,GBR,04,20131129,2
USA,GBR,02,20100205,12
PSE,GBR,03,20081116,6
GBR,GBR,04,20130411,2
ESP,GBR,17,20100525,2
GBR,GBR,13,20030326,18
SYR,GBR,04,20140122,7
ARE,GBR,07,20070516,5
DEU,GBR,11,20140227,30
RUS,GBR,03,20140310,12
AFR,GBR,04,20040821,3
IRQ,GBR,08,20140818,1
AUT,GBR,12,20051118,1
IRN,GBR,11,20120114,50
THA,GBR,18,20140917,2
USA,GBR,04,20110308,5
USA,GBR,08,20110321,7
GBR,GBR,02,20091208,9
EUR,GBR,19,20130217,2
JOR,GBR,02,20131205,2
SYR,GBR,17,20141005,4
GBR,GBR,05,20061123,7
USA,GBR,17,20120511,7
USA,GBR,01,20110705,2
USA,GBR,06,20070124,5
IRN,GBR,10,20070407,2
CHN,GBR,04,20110821,5
USA,GBR,02,20110908,7
KGZ,GBR,17,20100610,1
SGP,GBR,06,20150107,5
CHN,GBR,01,20120813,3
AUS,GBR,05,20150218,10
CHN,GBR,06,20140424,2
UGA,GBR,03,20071121,1
USA,GBR,18,20091017,10
EST,GBR,05,20010511,10
ESP,GBR,04,20110324,1
IRQ,GBR,03,20130220,2
UGA,GBR,03,20020724,1
GBR,GBR,02,20110724,1
LKA,GBR,04,20030626,2
CAN,GBR,01,20140416,4
AUT,GBR,03,20140515,8
GBR,GBR,04,20040313,2
CAN,GBR,04,20101003,8
USA,GBR,01,20071024,9
SYR,GBR,19,20121007,1
DEU,GBR,03,20131010,12
FJI,GBR,04,20001017,1
POL,GBR,12,20051214,3
USA,GBR,11,20080322,10
ARG,GBR,02,20120202,7
AUS,GBR,03,20110309,2
CAN,GBR,08,20091203,2
RUS,GBR,04,20130413,1
USA,GBR,04,20090119,10
IRN,GBR,01,20070328,21
GBR,GBR,05,20110801,2
GBR,GBR,04,20141229,40
MEX,GBR,04,20090420,1
USA,GBR,01,20070523,6
IDN,GBR,02,20130830,1
ISR,GBR,04,20040414,2
PAK,GBR,01,20111010,7
AFG,GBR,13,20131002,1
FRA,GBR,19,20090908,4
JPN,GBR,04,20090911,5
USA,GBR,19,20121229,10
BRA,GBR,05,20110202,8
ITA,GBR,01,20080312,2
GRC,GBR,05,20080411,6
CHN,GBR,03,20130211,8
ARG,GBR,08,20130218,10
IRL,GBR,19,20010928,1
IRQ,GBR,19,20030413,1
MMR,GBR,05,20031113,8
IRL,GBR,04,20140407,6
CPV,GBR,04,20140501,2
ITA,GBR,08,20140610,10
GBR,GBR,10,20071102,2
MNG,GBR,04,20140717,2
GBR,GBR,03,20101220,5
FRA,GBR,03,20090917,22
IRN,GBR,11,20091019,2
GBR,GBR,19,20091026,9
CAN,GBR,04,20080412,1
CAN,GBR,11,20091217,2
GBR,GBR,07,20080711,4
AFG,GBR,04,20100209,1
GBR,GBR,03,20061006,11
IRQ,GBR,17,20081216,20
IRQ,GBR,04,20120514,2
JPN,GBR,04,20140208,6
MDV,GBR,01,20120612,5
ARE,GBR,04,20100625,26
IRN,GBR,01,20141209,1
USA,GBR,03,20090406,6
SWE,GBR,12,20120903,10
CHN,GBR,11,20120920,6
IND,GBR,01,20150118,4
DEU,GBR,11,20140428,8
BEL,GBR,03,20070825,2
GBR,GBR,04,20111002,9
SYR,GBR,12,20121109,1
CHN,GBR,04,20050302,4
GBR,GBR,03,20080213,1
LAO,GBR,17,20090728,3
BHR,GBR,01,20111130,4
GBR,GBR,01,20121123,10
KEN,GBR,05,20050607,4
NGA,GBR,04,20010726,7
SWE,GBR,01,20120131,20
ITA,GBR,04,20011207,8
AUS,GBR,17,20110419,1
GBR,GBR,01,20081120,5
DEU,GBR,04,20120413,3
FJI,GBR,04,20120417,4
LBY,GBR,12,20141110,2
GBR,GBR,04,20141220,24
USA,GBR,01,20090409,2
GBR,GBR,19,20130730,4
BGR,GBR,04,20120929,2
TUR,GBR,11,20150210,2
OMN,GBR,06,20101101,2
BEL,GBR,04,20000125,1
USA,GBR,08,20140713,6
IRQ,GBR,04,20050126,7
GBR,GBR,01,20101127,9
GHA,GBR,05,20131119,2
AFG,GBR,19,20091105,20
BHR,GBR,03,20020218,3
IRQ,GBR,19,20080618,2
IRL,GBR,01,20110519,45
CHN,GBR,10,20100211,6
SYC,GBR,03,20120426,3
SYC,GBR,04,20120513,1
AFG,GBR,06,20110717,9
GBR,GBR,01,20141105,12
USA,GBR,14,20140211,2
GBR,GBR,11,20070103,3
EUR,GBR,04,20130830,6
MYS,GBR,04,20150110,5
GBR,GBR,04,20150112,41
USA,GBR,19,20080221,6
IRL,GBR,02,20090826,3
SLE,GBR,04,20001113,1
IRN,GBR,03,20050610,1
USA,GBR,07,20110201,4
ZWE,GBR,01,20080414,2
AUS,GBR,05,20141203,10
MAR,GBR,04,20141230,130
BEL,GBR,04,20070614,6
GRC,GBR,04,20071025,2
DEU,GBR,03,20000509,2
VAT,GBR,04,20110922,2
GBR,GBR,17,20121007,4
CHN,GBR,05,20101220,5
UKR,GBR,04,20130120,1
DEU,GBR,03,20060130,7
AFR,GBR,04,20091226,13
NPL,GBR,04,20080626,18
AFR,GBR,05,20120330,4
ITA,GBR,04,20130504,2
EUR,GBR,02,20141207,3
ZAF,GBR,11,20141208,7
USA,GBR,03,20120930,2
IRQ,GBR,04,20140612,5
IND,GBR,19,20121003,2
ISR,GBR,02,20110130,12
ISR,GBR,05,20091007,2
ISR,GBR,02,20080507,2
CHN,GBR,16,20120126,8
MYS,GBR,04,20140925,14
GBR,GBR,04,20091201,35
USA,GBR,06,20011014,2
USA,GBR,10,20120229,4
CHN,GBR,05,20141005,6
JOR,GBR,04,20141013,2
NLD,GBR,03,20141017,10
USA,GBR,03,20130614,8
USA,GBR,11,20090124,2
VAT,GBR,08,20070307,1
IRN,GBR,04,20070323,27
UKR,GBR,02,20140311,15
IRL,GBR,04,20130902,2
RUS,GBR,12,20150128,2
AFG,GBR,18,20090720,9
GEO,GBR,04,20121012,6
GBR,GBR,18,20090728,2
PAN,GBR,04,20111113,1
GBR,GBR,03,20110217,14
GBR,GBR,09,20140920,5
ITA,GBR,04,20110506,1
AFR,GBR,03,20141014,8
ESP,GBR,04,20100105,3
AFG,GBR,05,20100125,55
GBR,GBR,04,20100215,2
DEU,GBR,05,20061024,3
USA,GBR,17,20130319,2
AUS,GBR,17,20130610,1
SYR,GBR,01,20140129,2
GBR,GBR,02,20110901,1
IRN,GBR,04,20030624,3
BTN,GBR,05,20090506,7
ESP,GBR,13,20130807,26
IRQ,GBR,02,20150206,8
LTU,GBR,12,20040928,3
BGD,GBR,09,20101222,3
NOR,GBR,04,20001113,1
TZA,GBR,12,20111104,9
ARE,GBR,02,20110207,18
JOR,GBR,01,20140905,4
GBR,GBR,01,20020211,7
GBR,GBR,04,20120308,3
ARE,GBR,08,20131210,7
VCT,GBR,03,20131226,8
GBR,GBR,12,20100121,17
AFG,GBR,18,20081109,6
USA,GBR,04,20130421,10
GBR,GBR,04,20110717,14
GBR,GBR,02,20140114,309
IDN,GBR,03,20070126,4
NOR,GBR,03,20130619,4
SWE,GBR,11,20130704,1
GBR,GBR,04,20130711,3
POL,GBR,04,20090301,6
UKR,GBR,04,20090425,4
NGA,GBR,04,20130803,12
EUR,GBR,04,20130830,4
POL,GBR,04,20071205,6
GBR,GBR,03,20111216,3
AFR,GBR,17,20140804,2
GBR,GBR,04,20130117,11
GBR,GBR,17,20131126,1
FRA,GBR,19,20120125,2
USA,GBR,01,20120208,12
EUR,GBR,12,20080724,1
IRL,GBR,04,20080919,2
GBR,GBR,05,20120814,8
PRK,GBR,11,20140417,8
USA,GBR,05,20000408,4
NZL,GBR,11,20090731,12
EGY,GBR,10,20121124,3
CZE,GBR,04,20121129,1
ISL,GBR,03,20090922,9
NGA,GBR,04,20091229,9
IRQ,GBR,18,20060905,2
ECU,GBR,04,20120619,30
IRL,GBR,12,20120627,1
PRT,GBR,11,20110730,9
FRA,GBR,02,20090416,2
RUS,GBR,16,20070801,3
IND,GBR,04,20101008,6
DNK,GBR,17,20000428,4
TUN,GBR,05,20110927,4
CAN,GBR,03,20111014,2
FRA,GBR,12,20121004,2
FRA,GBR,01,20050523,8
AUS,GBR,11,20110310,1
USA,GBR,08,20120329,6
ESP,GBR,06,20080929,3
ESP,GBR,04,20090202,10
USA,GBR,07,20070705,2
MLT,GBR,04,20140409,16
RUS,GBR,03,20140602,15
FRA,GBR,03,20140610,6
USA,GBR,04,20050103,4
ESP,GBR,04,20000902,2
DEU,GBR,04,20110214,8
LBY,GBR,04,20110329,5
CHN,GBR,04,20110415,3
EUR,GBR,01,20081127,7
USA,GBR,11,20081203,12
GBR,GBR,19,20130422,1
USA,GBR,15,20130513,2
GBR,GBR,01,20070201,10
PRT,GBR,04,20110826,3
CYM,GBR,05,20100616,8
CHN,GBR,04,20100617,8
FRA,GBR,05,20100805,4
GBR,GBR,04,20030706,2
ESP,GBR,10,20070503,1
USA,GBR,01,20120706,15
PRT,GBR,04,20150126,8
AUT,GBR,16,20140518,18
CZE,GBR,05,20110202,4
GIN,GBR,08,20091103,16
GBR,GBR,03,20080407,1
LKA,GBR,01,20111227,4
GBR,GBR,04,20120128,6
KEN,GBR,04,20140915,10
USA,GBR,04,20060602,3
FRA,GBR,11,20091221,20
GBR,GBR,05,20091227,1
GBR,GBR,01,20130215,8
ARE,GBR,04,20100201,1
AFG,GBR,04,20061217,7
CHN,GBR,04,20110708,6
AUS,GBR,18,20100407,1
GBR,GBR,02,20141113,9
USA,GBR,08,20140222,2
GBR,GBR,04,20110803,1
GRC,GBR,04,20030512,3
GBR,GBR,03,20100917,4
RUS,GBR,03,20140305,18
CAN,GBR,02,20130731,2
KEN,GBR,01,20040716,4
ARE,GBR,04,20101015,9
GBR,GBR,14,20071022,2
CAN,GBR,04,20110101,4
CHN,GBR,12,20090908,2
PSE,GBR,04,20120117,4
GBR,GBR,11,20011210,3
GBR,GBR,08,20131205,46
IRN,GBR,05,20140111,72
UGA,GBR,01,20110429,1
SWE,GBR,18,20110518,7
NLD,GBR,11,20120423,8
SAU,GBR,04,20090330,2
USA,GBR,01,20070530,5
USA,GBR,05,20140419,18
AFR,GBR,01,20101104,4
ITA,GBR,04,20090711,1
ARG,GBR,04,20121031,1
LKA,GBR,01,20010224,1
GBR,GBR,03,20111225,8
IRL,GBR,04,20140818,6
LBY,GBR,11,20110301,2
GBR,GBR,01,20080314,20
TUR,GBR,04,20080502,9
MMR,GBR,04,20130127,2
USA,GBR,02,20080721,2
DEU,GBR,02,20131229,7
USA,GBR,19,20100125,3
NGA,GBR,01,20020926,1
NGA,GBR,01,20061116,1
DEU,GBR,04,20061216,4
GBR,GBR,01,20081015,1
SOM,GBR,01,20130506,2
AFR,GBR,06,20141118,2
USA,GBR,03,20021127,5
NPL,GBR,14,20030321,3
BGD,GBR,01,20030407,4
IDN,GBR,03,20030412,4
EUR,GBR,08,20070510,4
CHN,GBR,04,20070517,1
DEU,GBR,05,20090507,8
CAN,GBR,03,20140326,4
NMR,GBR,04,20120901,1
IRL,GBR,11,20121016,20
ECU,GBR,07,20121108,14
GBR,GBR,19,20101121,4
DEU,GBR,03,20101203,12
ITA,GBR,12,20130930,10
SAU,GBR,01,20050517,2
FRA,GBR,04,20090929,9
KOR,GBR,07,20120127,1
DEU,GBR,04,20140923,22
GBR,GBR,11,20091107,6
FRA,GBR,04,20091129,6
GBR,GBR,02,20130125,4
GBR,GBR,01,20011127,2
RWA,GBR,04,20020829,4
FRA,GBR,04,20120420,2
GBR,GBR,11,20120510,3
IRQ,GBR,09,20100426,2
USA,GBR,14,20140224,2
POL,GBR,17,20070322,5
GBR,GBR,01,20110811,12
GBR,GBR,03,20090223,11
POL,GBR,02,20140401,4
USA,GBR,04,20040423,8
GBR,GBR,09,20100930,4
CHN,GBR,05,20101029,1
GBR,GBR,11,20090525,10
GBR,GBR,01,20140821,5
AFR,GBR,19,20130104,1
AUS,GBR,03,20050929,6
LBY,GBR,19,20110223,4
TGO,GBR,03,20120210,45
BEL,GBR,11,20141006,10
CHN,GBR,04,20100111,4
BEL,GBR,04,20020706,2
ISR,GBR,04,20100421,2
CHN,GBR,02,20141110,28
FIN,GBR,04,20090218,8
JOR,GBR,04,20090218,10
FRA,GBR,07,20110826,6
USA,GBR,04,20100612,85
AUS,GBR,04,20150108,2
GBR,GBR,08,20070624,2
SWE,GBR,12,20120819,2
USA,GBR,10,20090429,9
NMR,GBR,04,20140309,4
EGY,GBR,04,20130819,1
SAS,GBR,11,20150127,3
AZE,GBR,01,20110921,4
AUT,GBR,04,20121012,3
GBR,GBR,01,20041107,14
AGO,GBR,04,20010125,2
USA,GBR,03,20060214,9
ISR,GBR,03,20060730,3
GBR,GBR,08,20110317,3
CAN,GBR,19,20080623,9
AFG,GBR,18,20120308,2
PAN,GBR,02,20131212,5
IRL,GBR,04,20100127,77
ZWE,GBR,16,20020713,1
KEN,GBR,17,20130526,7
ARG,GBR,01,20030904,3
GBR,GBR,17,20120803,5
USA,GBR,04,20130822,13
GBR,GBR,01,20150120,3
DEU,GBR,01,20101101,74
GHA,GBR,04,20090903,2
USA,GBR,10,20060717,2
GBR,GBR,17,20100117,7
MNG,GBR,03,20100125,4
GBR,GBR,02,20061106,4
GBR,GBR,01,20110705,5
EGY,GBR,05,20110719,3
GBR,GBR,05,20100426,5
GBR,GBR,16,20140208,4
PSE,GBR,17,20070412,6
EGY,GBR,07,20110821,2
GBR,GBR,01,20030508,5
KEN,GBR,03,20100907,3
IRN,GBR,04,20140302,1
SYR,GBR,04,20150130,2
RUS,GBR,01,20090626,7
GBR,GBR,07,20111003,4
GBR,GBR,02,20121026,2
AUS,GBR,04,20121111,7
ITA,GBR,03,20041012,1
USA,GBR,04,20080220,1
GBR,GBR,08,20111226,9
ARE,GBR,04,20110124,2
ZAF,GBR,04,20010418,2
RUS,GBR,01,20010621,5
CAN,GBR,03,20120215,2
ISR,GBR,04,20060628,2
AFG,GBR,19,20110316,5
CYP,GBR,10,20110320,9
LBY,GBR,04,20110330,7
CAN,GBR,18,20120317,4
MMR,GBR,19,20100213,6
CYP,GBR,04,20110624,12
COD,GBR,04,20090209,12
LBY,GBR,03,20110906,5
ITA,GBR,04,20130713,1
AUS,GBR,17,20130829,2
GBR,GBR,03,20140410,2
DEU,GBR,04,20000204,4
EUR,GBR,04,20000223,3
UGA,GBR,03,20140620,2
PHL,GBR,11,20121024,2
NGA,GBR,03,20041206,1
GBR,GBR,03,20080215,5
USA,GBR,01,20111201,2
TUR,GBR,11,20140811,8
USA,GBR,02,20121212,2
ISR,GBR,17,20060730,3
GBR,GBR,11,20130215,2
GBR,GBR,05,20020117,5
FRA,GBR,09,20130525,1
POL,GBR,04,20120621,1
CAN,GBR,04,20120623,2
ESP,GBR,11,20130628,24
AFG,GBR,01,20070709,18
SWE,GBR,02,20140506,2
GBR,GBR,03,20140513,1
GEO,GEO,05,20101109,2
GEO,GEO,04,20080809,3
HRV,GEO,03,20061027,4
USA,GEO,04,20110111,9
AZE,GEO,01,20010713,8
USA,GEO,01,20050203,9
WST,GEO,04,20111104,9
USA,GEO,04,20000603,4
GBR,GHA,04,20020120,1
GHA,GHA,01,20120426,9
WAF,GHA,05,20021001,7
USA,GHA,05,20090723,3
AUS,GHA,01,20121128,2
GHA,GHA,01,20120220,4
KWT,GHA,06,20130928,6
GHA,GHA,18,20141228,20
GHA,GHA,19,20150201,1
TGO,GHA,03,20090824,1
CHN,GHA,04,20121211,6
WAF,GHA,04,20141105,28
AFR,GHA,04,20121012,8
SLE,GHA,04,20090725,1
LBY,GHA,04,20001008,6
NGA,GHA,10,20080201,3
LBY,GHA,01,20001005,6
GHA,GHA,01,20061108,6
AUS,GHA,11,20141218,4
GHA,GHA,01,20140613,1
GHA,GHA,01,20130303,10
