Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,02,20130309,6
SAU,FRA,03,20020707,5
QAT,FRA,04,20111130,1
USA,FRA,02,20130519,6
GBR,FRA,04,20060717,1
RUS,FRA,01,20120812,2
AUT,FRA,11,20090917,2
RUS,FRA,04,20140704,6
FRA,FRA,11,20111016,9
GRC,FRA,17,20110918,1
PAK,FRA,04,20020510,2
FRA,FRA,14,20130215,6
TUR,FRA,09,20150127,8
FRA,FRA,09,20000314,3
FRA,FRA,11,20120719,2
DEU,FRA,04,20070506,2
PER,FRA,01,20110608,2
USA,FRA,09,20141001,12
USA,FRA,05,20130910,60
FRA,FRA,04,20080604,5
CHE,FRA,11,20110422,44
NGA,FRA,06,20130224,2
USA,FRA,06,20121214,4
BHR,FRA,03,20090204,2
TUR,FRA,04,20090525,2
ITA,FRA,03,20130617,6
GBR,FRA,17,20110620,2
NER,FRA,04,20041027,6
CHE,FRA,01,20100307,4
FRA,FRA,13,20090917,35
EUR,FRA,17,20020929,10
ERI,FRA,04,20131015,2
ISR,FRA,01,20090105,5
DEU,FRA,02,20130804,7
ISR,FRA,04,20150105,7
GBR,FRA,11,20080823,1
RUS,FRA,03,20150126,2
FRA,FRA,01,20140504,2
FRA,FRA,04,20010204,3
FRA,FRA,02,20050908,2
SYR,FRA,11,20120706,30
ZAF,FRA,05,20040616,1
DEU,FRA,04,20130406,2
FRA,FRA,09,20110214,8
AFR,FRA,04,20130927,2
GBR,FRA,01,20091210,1
TUR,FRA,01,20100522,4
UKR,FRA,02,20140630,16
VNM,FRA,03,20031006,2
GRC,FRA,11,20090530,8
FRA,FRA,11,20130111,6
FSM,FRA,09,20090113,3
VNM,FRA,16,20090618,2
AUS,FRA,05,20140330,2
AFG,FRA,19,20140412,3
FRA,FRA,01,20060823,2
GBR,FRA,03,20090705,2
ERI,FRA,08,20030222,14
USA,FRA,05,20070611,3
ISR,FRA,04,20000510,2
AFR,FRA,04,20061218,4
SRB,FRA,04,20071012,2
BEL,FRA,03,20111010,20
DZA,FRA,01,20001125,1
IRQ,FRA,04,20120607,1
CZE,FRA,04,20090503,2
FRA,FRA,04,20140815,2
LBY,FRA,18,20130427,12
DEU,FRA,04,20110203,5
PSE,FRA,04,20090202,7
ISL,FRA,04,20110914,6
FRA,FRA,01,20010324,1
ARM,FRA,03,20140617,6
RUS,FRA,04,20130828,16
GBR,FRA,03,20140514,1
TJK,FRA,04,20051217,3
TUR,FRA,06,20020329,6
ZAF,FRA,01,20110716,4
LBY,FRA,04,20070724,6
MLI,FRA,04,20130208,16
DEU,FRA,17,20110228,4
RUS,FRA,01,20090827,2
USA,FRA,01,20140913,1
UKR,FRA,03,20140512,4
ITA,FRA,04,20080208,5
IRL,FRA,10,20071010,2
USA,FRA,07,20110118,4
GRC,FRA,04,20120423,2
AFG,FRA,04,20110630,68
LBN,FRA,17,20121119,6
ITA,FRA,12,20120116,2
AFG,FRA,04,20150128,4
EUR,FRA,09,20040608,2
IRL,FRA,11,20080626,30
GBR,FRA,04,20070212,2
ITA,FRA,04,20020522,6
GBR,FRA,04,20010912,4
CUB,FRA,05,20081206,1
FRA,FRA,05,20030918,2
RUS,FRA,04,20131105,4
FRA,FRA,04,20050111,10
ISR,FRA,04,20131220,20
LBY,FRA,01,20110304,12
MLI,FRA,11,20130708,4
DEU,FRA,03,20130205,11
GBR,FRA,05,20110915,12
GBR,FRA,05,20131212,5
MYS,FRA,04,20061130,3
CAN,FRA,08,20120614,1
FRA,FRA,01,20130101,6
QAT,FRA,04,20090806,2
DZA,FRA,04,20011203,1
GBR,FRA,06,20130122,4
GBR,FRA,03,20051203,3
AFR,FRA,04,20081126,9
FRA,FRA,04,20110329,6
JOR,FRA,01,20141115,18
LVA,FRA,11,20100302,7
AFG,FRA,04,20011114,1
KWT,FRA,01,20100707,14
EUR,FRA,04,20070508,1
THA,FRA,03,20000607,1
DZA,FRA,04,20130616,1
SAU,FRA,04,20120816,2
CIV,FRA,08,20041106,5
CZE,FRA,12,20040907,5
COL,FRA,03,20071207,1
GBR,FRA,05,20111230,4
BOL,FRA,14,20130704,6
SOM,FRA,12,20111016,19
CHE,FRA,04,20051027,2
USA,FRA,09,20140521,8
DZA,FRA,04,20130613,8
DEU,FRA,04,20141020,8
KWT,FRA,05,20110226,7
JPN,FRA,04,20000721,8
USA,FRA,18,20110922,8
RUS,FRA,04,20150214,58
TUR,FRA,03,20111222,3
FRA,FRA,01,20140724,7
CHN,FRA,05,20021025,9
TCD,FRA,07,20130122,3
CIV,FRA,20,20040107,6
IRN,FRA,14,20051004,2
RUS,FRA,03,20020129,3
USA,FRA,04,20120817,8
ZAF,FRA,09,20121001,10
GBR,FRA,03,20060811,5
USA,FRA,04,20130805,16
DEU,FRA,04,20130301,3
KAZ,FRA,03,20141120,2
DEU,FRA,05,20140708,2
CAN,FRA,05,20070220,3
ARE,FRA,04,20130830,56
MCO,FRA,05,20011025,3
MDV,FRA,19,20110214,9
CHN,FRA,04,20140325,43
FRA,FRA,11,20150102,2
GRC,FRA,05,20140928,2
ISR,FRA,05,20140714,2
ETH,FRA,04,20050420,1
FRA,FRA,17,20120409,10
USA,FRA,02,20050302,6
ARG,FRA,19,20090514,2
CIV,FRA,19,20141106,2
TUR,FRA,09,20120406,2
USA,FRA,12,20090411,1
GBR,FRA,05,20091221,6
FRA,FRA,01,20140904,8
GBR,FRA,03,20141226,1
DEU,FRA,05,20031213,12
DEU,FRA,03,20140325,4
RUS,FRA,05,20121030,6
DEU,FRA,03,20090912,16
FRA,FRA,04,20020526,8
USA,FRA,03,20021211,4
DEU,FRA,01,20070627,1
USA,FRA,05,20130828,2
CHN,FRA,04,20070528,10
USA,FRA,06,20120404,2
RUS,FRA,04,20091129,160
USA,FRA,01,20101202,27
MEA,FRA,06,20020515,1
DEU,FRA,08,20120603,4
ISL,FRA,04,20130226,6
GBR,FRA,04,20101216,3
GBR,FRA,05,20051026,20
NLD,FRA,03,20141024,10
USA,FRA,03,20100330,1
ISR,FRA,01,20021210,3
EUR,FRA,18,20130930,46
FRA,FRA,04,20050128,1
USA,FRA,05,20110322,6
USA,FRA,08,20101213,25
USA,FRA,19,20110412,18
AFR,FRA,17,20061124,1
GBR,FRA,04,20031119,9
PSE,FRA,03,20041103,2
CHN,FRA,03,20131105,10
IRN,FRA,04,20120215,14
AUS,FRA,04,20021211,5
CMR,FRA,04,20090803,7
FRA,FRA,04,20080311,1
USA,FRA,17,20100101,2
CHE,FRA,11,20070326,15
MAR,FRA,02,20101209,1
SWE,FRA,06,20000118,8
IND,FRA,08,20090604,2
DEU,FRA,04,20110303,9
GBR,FRA,17,20080109,4
THA,FRA,04,20140111,4
RUS,FRA,03,20101206,12
USA,FRA,06,20130622,2
TGO,FRA,04,20021212,4
ESP,FRA,07,20120116,1
USA,FRA,04,20080410,7
IRQ,FRA,19,20101108,8
KHM,FRA,19,20110421,1
FRA,FRA,04,20130212,6
DEU,FRA,02,20030430,1
UKR,FRA,04,20150211,10
FRA,FRA,02,20101112,4
FRA,FRA,01,20110211,4
RUS,FRA,05,20040405,7
IRN,FRA,04,20090803,8
COL,FRA,08,20080704,12
EUR,FRA,11,20040625,9
GIN,FRA,04,20040120,1
FRA,FRA,17,20140118,1
EUR,FRA,01,20110311,4
MLI,FRA,04,20141115,4
AUS,FRA,04,20140505,8
ARE,FRA,04,20120204,6
MLT,FRA,17,20070602,2
USA,FRA,18,20120620,3
PSE,FRA,08,20040902,4
DEU,FRA,04,20150118,1
FRA,FRA,03,20140212,2
CHN,FRA,04,20120517,6
PER,FRA,03,20010724,1
DEU,FRA,11,20100922,4
RUS,FRA,04,20101209,15
USA,FRA,01,20130707,2
FRA,FRA,17,20070220,8
IRQ,FRA,04,20051209,2
RUS,FRA,14,20090502,1
FRA,FRA,13,20150114,10
AUS,FRA,10,20140908,2
FRA,FRA,05,20121102,10
USA,FRA,02,20110815,29
USA,FRA,12,20040924,17
ITA,FRA,06,20131001,4
USA,FRA,03,20110327,6
EGY,FRA,14,20150216,4
FRA,FRA,14,20090625,3
SYR,FRA,08,20130823,16
AFR,FRA,08,20071004,2
USA,FRA,04,20150122,21
JPN,FRA,01,20130825,1
MLI,FRA,19,20140716,8
ISR,FRA,04,20091113,6
DEU,FRA,04,20120131,4
WST,FRA,17,20110920,3
IRL,FRA,11,20131114,10
GBR,FRA,12,20051117,1
CAF,FRA,05,20040407,2
ESP,FRA,10,20131028,2
CHE,FRA,04,20100515,7
NZL,FRA,04,20140212,30
CHN,FRA,01,20041130,2
ESP,FRA,18,20080314,2
JPN,FRA,08,20130122,5
KOR,FRA,04,20131022,1
USA,FRA,03,20110402,2
DEU,FRA,03,20140322,8
RUS,FRA,03,20090207,19
BEL,FRA,07,20121220,8
BLR,FRA,04,20140910,6
USA,FRA,01,20120724,7
USA,FRA,06,20130129,3
FRA,FRA,08,20050224,3
DEU,FRA,04,20031009,1
KAZ,FRA,07,20131121,7
USA,FRA,07,20100115,2
SYR,FRA,17,20140821,17
IRN,FRA,05,20131112,8
FRA,FRA,19,20060226,1
JPN,FRA,04,20120808,34
DEU,FRA,03,20041013,4
USA,FRA,06,20140420,2
FRA,FRA,03,20090724,5
GBR,FRA,01,20020709,6
SWE,FRA,19,20110708,2
POL,FRA,01,20071004,2
USA,FRA,04,20130709,6
EUR,FRA,04,20120117,1
MLI,FRA,19,20140715,17
ITA,FRA,02,20101026,4
CIV,FRA,04,20090730,1
DZA,FRA,04,20141014,56
MAR,FRA,11,20120801,2
EGY,FRA,04,20120822,12
CHE,FRA,03,20130914,2
FRA,FRA,01,20111017,7
AFG,FRA,04,20090404,15
FRA,FRA,04,20120705,4
CIV,FRA,01,20030104,7
HUN,FRA,08,20090311,5
FRA,FRA,08,20120917,2
SOM,FRA,04,20100425,5
DEU,FRA,03,20080721,12
PSE,FRA,08,20121125,2
CHN,FRA,04,20141004,2
AFG,FRA,13,20101006,4
LBY,FRA,04,20030130,1
MRT,FRA,04,20140929,1
RUS,FRA,04,20050629,4
FRA,FRA,12,20080515,7
RUS,FRA,04,20020727,1
SAU,FRA,05,20110628,53
USA,FRA,01,20110815,9
FRA,FRA,10,20091117,9
GBR,FRA,17,20090608,2
NOR,FRA,14,20140802,1
MLI,FRA,19,20150115,8
USA,FRA,17,20110101,2
SAU,FRA,06,20050227,2
AFG,FRA,08,20051020,1
DZA,FRA,11,20130121,2
CMR,FRA,04,20150201,8
IRN,FRA,11,20091029,16
SDN,FRA,05,20101007,2
LBN,FRA,10,20110117,9
IRN,FRA,08,20100516,9
TUR,FRA,04,20061207,1
PRT,FRA,05,20110318,2
CAN,FRA,04,20071205,5
USA,FRA,17,20010715,1
SWE,FRA,19,20100924,1
RWA,FRA,08,20090814,1
LBN,FRA,05,20100122,9
USA,FRA,04,20140501,10
NLD,FRA,04,20060124,5
RUS,FRA,11,20141123,10
FRA,FRA,03,20080130,2
DEU,FRA,04,20011218,6
FRA,FRA,06,20120115,20
USA,FRA,19,20080203,8
FRA,FRA,03,20090318,4
TJK,FRA,04,20011115,2
USA,FRA,11,20130228,10
FRA,FRA,11,20010415,1
GBR,FRA,03,20051216,5
USA,FRA,11,20070613,1
BGR,FRA,04,20150211,12
FRA,FRA,01,20051221,4
FRA,FRA,01,20100113,7
FRA,FRA,18,20131103,8
DEU,FRA,17,20091125,2
RUS,FRA,04,20010122,18
SYR,FRA,04,20150108,26
ESP,FRA,11,20130122,8
DZA,FRA,02,20050614,5
TCD,FRA,08,20071103,4
DEU,FRA,04,20100406,8
IRN,FRA,17,20140707,2
GBR,FRA,01,20140711,2
FRA,FRA,02,20130429,2
LBN,FRA,03,20060816,6
FRA,FRA,01,20140414,22
ITA,FRA,04,20140531,1
NLD,FRA,04,20071111,7
KEN,FRA,11,20081111,9
ITA,FRA,01,20050216,1
ISR,FRA,14,20090117,6
VAT,FRA,03,20040602,3
GBR,FRA,01,20150107,50
FRA,FRA,19,20120319,335
SYR,FRA,01,20131206,5
FIN,FRA,02,20130703,18
GBR,FRA,01,20120507,6
MEA,FRA,03,20020530,2
FRA,FRA,02,20100414,1
EUR,FRA,17,20140526,3
IDN,FRA,03,20110627,1
FRA,FRA,04,20141116,16
OMN,FRA,04,20120312,2
DEU,FRA,04,20030217,1
EUR,FRA,05,20091218,18
SAU,FRA,05,20110223,18
RUS,FRA,11,20140205,12
CHN,FRA,04,20091222,1
BLR,FRA,04,20070404,9
FRA,FRA,04,20100716,6
ISR,FRA,01,20130827,3
FRA,FRA,01,20110319,7
USA,FRA,07,20131211,1
AFR,FRA,05,20100118,1
NZL,FRA,02,20091011,8
DEU,FRA,04,20090111,2
USA,FRA,05,20100731,4
IRN,FRA,05,20131016,4
USA,FRA,01,20120630,5
FRA,FRA,04,20090219,16
TJK,FRA,04,20080219,1
SYR,FRA,11,20091114,2
FRA,FRA,01,20130808,2
USA,FRA,04,20111018,2
IRQ,FRA,04,20010709,5
ARE,FRA,05,20110803,6
USA,FRA,03,20120419,16
SDN,FRA,01,20090412,2
FRA,FRA,05,20110601,4
USA,FRA,02,20030417,2
JPN,FRA,08,20140103,8
RUS,FRA,19,20140914,1
USA,FRA,18,20120302,6
USA,FRA,09,20140113,2
USA,FRA,06,20130910,4
EUR,FRA,06,20140518,1
SYR,FRA,04,20110824,4
DEU,FRA,04,20110805,44
TUR,FRA,13,20120124,12
USA,FRA,17,20090225,5
EUR,FRA,09,20061011,4
ITA,FRA,06,20100424,1
MKD,FRA,04,20001205,1
USA,FRA,09,20140409,2
SAU,FRA,04,20000729,2
FRA,FRA,17,20120321,8
USA,FRA,11,20131208,2
MLT,FRA,05,20120713,3
RWA,FRA,11,20080803,1
ESP,FRA,04,20101129,7
FRA,FRA,18,20150119,1
FRA,FRA,04,20041111,8
AUS,FRA,01,20130127,2
GBR,FRA,19,20140425,8
RWA,FRA,01,20081123,1
UKR,FRA,11,20021119,6
YEM,FRA,17,20091020,9
ITA,FRA,03,20120621,112
FRA,FRA,02,20140204,2
CHE,FRA,01,20130808,2
FRA,FRA,05,20140326,4
CIV,FRA,04,20021216,7
SYR,FRA,04,20090105,1
FRA,FRA,01,20110808,5
NPL,FRA,04,20051031,1
ISL,FRA,01,20130704,4
TUR,FRA,03,20090624,12
DZA,FRA,05,20091201,8
KOR,FRA,17,20120119,2
USA,FRA,17,20150218,3
RUS,FRA,12,20081029,2
AUT,FRA,04,20140219,46
FRA,FRA,19,20150126,10
PSE,FRA,05,20140724,2
USA,FRA,17,20131017,4
FRA,FRA,04,20140314,3
ETH,FRA,04,20121224,2
ITA,FRA,04,20080328,12
VNM,FRA,17,20000414,4
IRQ,FRA,19,20051214,9
WAF,FRA,12,20101224,8
BEL,FRA,10,20001120,1
SWE,FRA,01,20101208,2
IRN,FRA,02,20110104,4
EUR,FRA,04,20000323,9
FRA,FRA,02,20011106,1
FRA,FRA,12,20140705,24
DZA,FRA,05,20020505,9
FRA,FRA,08,20140908,6
USA,FRA,07,20110419,1
FRA,FRA,01,20120326,1
GBR,FRA,04,20120523,2
TUR,FRA,04,20090916,7
FRA,FRA,04,20111015,3
PHL,FRA,17,20000628,3
RUS,FRA,03,20140820,12
AFG,FRA,08,20011029,9
RUS,FRA,08,20150104,3
FRA,FRA,07,20110303,20
USA,FRA,19,20141211,7
AFG,FRA,19,20120610,12
FRA,FRA,05,20090708,5
AUS,FRA,01,20101210,4
FRA,FRA,12,20020917,2
SYR,FRA,04,20140102,2
DZA,FRA,05,20070508,7
FRA,FRA,02,20110809,2
DEU,FRA,14,20140322,24
NZL,FRA,04,20140521,2
ISR,FRA,08,20111031,2
USA,FRA,03,20090318,3
ITA,FRA,08,20090911,5
RUS,FRA,11,20120525,7
BOL,FRA,17,20130716,2
USA,FRA,07,20140408,1
CUB,FRA,11,20110706,4
CHE,FRA,05,20100329,4
FRA,FRA,14,20071110,6
KWT,FRA,05,20061130,1
FRA,FRA,01,20020213,2
CAN,FRA,07,20140820,8
SAU,FRA,05,20100930,1
USA,FRA,05,20110630,5
IND,FRA,01,20130326,32
JPN,FRA,03,20100807,2
PAN,FRA,02,20070723,10
CIV,FRA,08,20030305,18
FRA,FRA,01,20090430,37
JOR,FRA,08,20090126,1
USA,FRA,12,20140917,8
USA,FRA,03,20100822,4
IRQ,FRA,02,20030924,5
GBR,FRA,04,20030105,1
LBR,FRA,17,20100804,2
SRB,FRA,04,20141106,6
SYR,FRA,04,20041125,6
COL,FRA,04,20071204,8
GBR,FRA,05,20130922,10
AUT,FRA,19,20140910,32
USA,FRA,03,20080707,1
ECU,FRA,03,20080426,3
SEN,FRA,13,20041113,4
ESP,FRA,04,20100710,18
MCO,FRA,19,20100204,1
GBR,FRA,04,20140423,8
HTI,FRA,19,20100221,1
RUS,FRA,04,20080706,1
USA,FRA,04,20140722,16
GBR,FRA,04,20040403,1
GBR,FRA,02,20000309,2
EUR,FRA,04,20121221,19
MAR,FRA,01,20110928,4
FRA,FRA,09,20080402,1
CHE,FRA,08,20130729,4
USA,FRA,11,20140711,8
USA,FRA,04,20100926,9
AFR,FRA,05,20140917,8
FRA,FRA,04,20090712,7
ESP,FRA,04,20090518,6
AUT,FRA,03,20130704,2
JPN,FRA,02,20120831,2
IRN,FRA,04,20120522,10
DEU,FRA,04,20070607,36
GBR,FRA,04,20081112,4
FRA,FRA,05,20040902,4
GBR,FRA,04,20110707,4
ITA,FRA,04,20140103,1
MYS,FRA,04,20131226,2
AUT,FRA,01,20140519,2
ALB,FRA,19,20010201,5
DEU,FRA,09,20080205,2
PSE,FRA,14,20140801,1
FRA,FRA,04,20070812,2
HRV,FRA,01,20050530,2
IRL,FRA,01,20140909,2
ESP,FRA,04,20110106,1
CHN,FRA,03,20140226,3
FRA,FRA,02,20050428,9
USA,FRA,18,20120404,18
RUS,FRA,05,20011008,10
DEU,FRA,05,20120626,8
FRA,FRA,09,20140831,2
FRA,FRA,19,20130319,4
RUS,FRA,05,20150204,2
NZL,FRA,04,20141126,12
CHN,FRA,01,20031114,2
BEL,FRA,04,20071101,2
LBN,FRA,04,20110317,72
FRA,FRA,19,20140903,8
RUS,FRA,01,20140602,6
EUR,FRA,04,20100915,8
FRA,FRA,04,20120620,2
NLD,FRA,02,20130729,2
CHN,FRA,17,20120515,2
FRA,FRA,17,20000317,4
COL,FRA,19,20120530,13
LBY,FRA,04,20140325,6
FRA,FRA,03,20070315,1
LBN,FRA,04,20140121,1
AUT,FRA,08,20070420,2
RUS,FRA,05,20120130,14
CHN,FRA,02,20140304,2
USA,FRA,01,20090601,1
COL,FRA,03,20120531,44
FRA,FRA,19,20100116,7
GBR,FRA,04,20000119,2
USA,FRA,03,20110426,2
GRC,FRA,04,20130909,6
FRA,FRA,19,20140320,8
CHN,FRA,08,20130829,6
FRA,FRA,10,20111025,5
GBR,FRA,04,20110408,4
FRA,FRA,03,20140911,1
EGY,FRA,14,20150112,6
SWE,FRA,02,20120619,2
CAN,FRA,05,20101103,3
GBR,FRA,01,20090828,4
IRN,FRA,07,20130810,2
IRQ,FRA,02,20061107,2
RUS,FRA,14,20150129,1
HUN,FRA,04,20000522,2
FIN,FRA,01,20030225,18
USA,FRA,08,20101227,7
SYR,FRA,18,20120229,14
GBR,FRA,19,20150107,2
ARM,FRA,04,20121003,16
CHN,FRA,05,20030318,4
DEU,FRA,08,20150111,2
GRC,FRA,03,20020614,6
KAZ,FRA,04,20010620,12
JPN,FRA,05,20150215,8
VUT,FRA,03,20070323,4
TJK,FRA,03,20130107,2
RUS,FRA,04,20140310,5
FRA,FRA,07,20131102,12
CHE,FRA,01,20131107,2
EUR,FRA,04,20131221,3
ARM,FRA,05,20120118,4
USA,FRA,03,20130405,1
FRA,FRA,17,20141217,3
FRA,FRA,05,20070617,5
GBR,FRA,04,20070312,1
BEN,FRA,05,20090204,2
PSE,FRA,12,20041103,2
FRA,FRA,04,20111118,4
DZA,FRA,01,20080129,3
LBY,FRA,03,20110420,20
FRA,FRA,18,20090509,4
FRA,FRA,14,20010311,2
FRA,FRA,17,20131221,2
CAF,FRA,01,20090723,1
FRA,FRA,05,20140617,6
NER,FRA,05,20141123,2
EUR,FRA,07,20070713,1
JOR,FRA,01,20120911,6
DEU,FRA,04,20030509,16
GBR,FRA,04,20110310,6
GBR,FRA,11,20140422,2
GBR,FRA,06,20070522,2
NAM,FRA,01,20140730,10
IND,FRA,18,20120925,3
FRA,FRA,12,20080320,5
GRC,FRA,07,20111216,10
GBR,FRA,11,20110502,9
USA,FRA,18,20080709,2
ISR,FRA,04,20010212,5
IRN,FRA,03,20040421,1
IRQ,FRA,19,20100704,9
COG,FRA,01,20111209,5
GBR,FRA,01,20090605,4
THA,FRA,19,20100729,2
LBN,FRA,04,20000228,9
FRA,FRA,09,20100614,2
ISR,FRA,04,20131119,8
TUR,FRA,05,20140315,50
GBR,FRA,02,20080131,4
BRA,FRA,19,20150108,2
EST,FRA,03,20101008,8
CHE,FRA,01,20030106,5
GBR,FRA,11,20120410,2
JOR,FRA,04,20030424,5
CAF,FRA,04,20140203,6
PHL,FRA,17,20010703,4
ISR,FRA,02,20021014,3
FRA,FRA,05,20070203,2
ESP,FRA,19,20120824,4
NLD,FRA,04,20130121,2
EUR,FRA,04,20091128,1
SYR,FRA,19,20140915,2
GBR,FRA,17,20080706,3
BEL,FRA,03,20110121,2
GBR,FRA,18,20131217,4
FRA,FRA,01,20090727,6
FRA,FRA,01,20150216,8
LBY,FRA,08,20140704,1
FRA,FRA,17,20100805,6
AFG,FRA,04,20120525,167
GBR,FRA,02,20131122,5
GBR,FRA,05,20110120,6
CIV,FRA,11,20030217,8
JPN,FRA,04,20030604,13
CMR,FRA,12,20101125,5
FRA,FRA,05,20120211,1
FRA,FRA,01,20070724,9
SYR,FRA,01,20131013,8
VAT,FRA,07,20130212,21
PER,FRA,04,20141205,5
FRA,FRA,03,20131128,6
GRC,FRA,19,20110328,80
UKR,FRA,03,20150105,16
FRA,FRA,12,20120322,39
SVK,FRA,01,20000503,2
GBR,FRA,14,20101215,4
EUR,FRA,12,20120518,4
CIV,FRA,19,20110411,10
EUR,FRA,01,20140218,20
AUS,FRA,17,20031031,1
FRA,FRA,05,20121115,8
EUR,FRA,02,20000911,4
ARG,FRA,04,20110805,1
GBR,FRA,04,20051021,6
SAU,FRA,04,20131112,18
BGD,FRA,04,20110726,3
USA,FRA,03,20000620,1
SYR,FRA,13,20110824,1
ESP,FRA,06,20110521,8
COL,FRA,03,20120601,9
DEU,FRA,03,20091130,1
CAN,FRA,04,20080509,4
CHE,FRA,02,20100212,4
EGY,FRA,05,20030923,3
GBR,FRA,03,20090724,3
CAF,FRA,18,20150211,8
USA,FRA,04,20070126,4
NZL,FRA,05,20140712,1
RUS,FRA,04,20060920,5
FRA,FRA,01,20030103,9
DEU,FRA,04,20100803,5
GBR,FRA,04,20110524,1
ESP,FRA,01,20121002,3
RWA,FRA,11,20080806,11
FRA,FRA,12,20141007,2
USA,FRA,03,20101215,1
FRA,FRA,11,20110210,72
NER,FRA,10,20100921,1
BEL,FRA,04,20130824,8
IRL,FRA,04,20100110,2
IRQ,FRA,01,20100904,2
DEU,FRA,04,20120321,1
FRA,FRA,02,20131007,120
HRV,FRA,04,20140731,2
GRC,FRA,04,20090410,5
DEU,FRA,04,20060512,5
USA,FRA,18,20070814,2
GBR,FRA,02,20110818,3
IND,FRA,05,20110731,3
GBR,FRA,16,20140624,6
CAN,FRA,03,20020607,2
DEU,FRA,04,20111119,4
FRA,FRA,05,20140407,6
CHN,FRA,04,20060118,8
CHN,FRA,03,20080118,4
RUS,FRA,06,20120710,6
FRA,FRA,01,20140311,7
CAN,FRA,13,20110606,14
EUR,FRA,12,20070627,2
RUS,FRA,11,20140708,1
SYR,FRA,03,20130827,4
UKR,FRA,04,20140303,14
USA,FRA,19,20121115,1
TCD,FRA,18,20071225,7
GBR,FRA,02,20081226,4
ESP,FRA,04,20140915,4
DEU,FRA,03,20030404,4
FRA,FRA,01,20101130,4
FRA,FRA,04,20090917,2
CHE,FRA,04,20131108,26
EGY,FRA,01,20120129,4
AFG,FRA,08,20120328,20
GHA,FRA,04,20010824,1
FRA,FRA,12,20150102,3
GBR,FRA,05,20110624,4
FRA,FRA,02,20121205,2
USA,FRA,10,20140512,1
FRA,FRA,14,20150118,2
USA,FRA,12,20120618,19
RUS,FRA,03,20060731,6
FRA,FRA,03,20121003,10
RUS,FRA,04,20090829,2
AUS,FRA,04,20081129,6
HTI,FRA,11,20070716,4
GBR,FRA,05,20111121,2
IRN,FRA,04,20140924,16
MAR,FRA,17,20081102,2
USA,FRA,11,20140216,2
LAO,FRA,03,20140528,1
DZA,FRA,09,20140727,2
IRN,FRA,05,20140921,6
FRA,FRA,12,20121031,5
FRA,FRA,09,20131025,6
DEU,FRA,15,20111112,8
PAK,FRA,04,20011108,7
ISR,FRA,02,20091118,1
DEU,FRA,03,20120510,4
AFG,FRA,09,20100102,8
FRA,FRA,11,20120221,91
FRA,FRA,04,20140305,1
DEU,FRA,04,20141130,8
IRN,FRA,10,20031223,5
DEU,FRA,02,20130702,12
MAR,FRA,11,20091011,15
EUR,FRA,03,20140219,1
IRQ,FRA,11,20100916,7
HRV,FRA,04,20131128,16
IDN,FRA,04,20120320,1
PSE,FRA,04,20051014,1
TUR,FRA,11,20051107,1
USA,FRA,01,20020526,3
ESP,FRA,04,20121011,1
CYP,FRA,05,20120508,2
RUS,FRA,05,20090413,1
TUN,FRA,06,20120318,5
DEU,FRA,11,20120908,8
SYR,FRA,11,20111123,12
FRA,FRA,05,20030330,5
SYR,FRA,04,20140529,1
FRA,FRA,04,20021117,2
FRA,FRA,06,20150113,1
USA,FRA,01,20130804,1
MLI,FRA,07,20140329,4
USA,FRA,09,20110905,2
DEU,FRA,03,20021204,9
GBR,FRA,05,20090210,2
DEU,FRA,02,20100402,2
POL,FRA,10,20140603,5
YEM,FRA,08,20000119,2
AFG,FRA,03,20110418,8
RUS,FRA,04,20130219,22
USA,FRA,05,20140210,60
FRA,FRA,03,20030107,15
MMR,FRA,01,20140105,2
FRA,FRA,05,20060816,1
FRA,FRA,03,20110122,2
IRN,FRA,04,20130621,6
RUS,FRA,03,20090815,1
EUR,FRA,13,20130925,54
USA,FRA,02,20141214,5
GBR,FRA,12,20080118,9
CAN,FRA,03,20120207,1
EUR,FRA,03,20081001,3
TUN,FRA,01,20110124,12
CHE,FRA,04,20020512,3
AFG,FRA,19,20120208,3
BRB,FRA,04,20090109,2
DOM,FRA,07,20020128,5
JOR,FRA,04,20130713,2
GBR,FRA,16,20141230,2
GBR,FRA,12,20130811,2
USA,FRA,06,20121126,8
SDN,FRA,04,20101024,7
MLI,FRA,19,20120922,8
FRA,FRA,16,20110223,2
HTI,FRA,01,20100126,2
TUR,FRA,04,20131211,12
USA,FRA,03,20121119,4
ARM,FRA,03,20010126,3
ESP,FRA,07,20070626,4
USA,FRA,04,20030518,4
TUN,FRA,01,20110206,3
USA,FRA,04,20020912,9
BEL,FRA,04,20031117,2
DZA,FRA,19,20141002,2
ITA,FRA,04,20140320,2
FRA,FRA,04,20100629,7
IRN,FRA,04,20060112,2
GBR,FRA,09,20010209,1
PSE,FRA,01,20141129,1
GBR,FRA,03,20150124,1
FRA,FRA,11,20071016,1
FRA,FRA,05,20070118,5
DEU,FRA,16,20100416,2
FRA,FRA,01,20130228,90
USA,FRA,04,20021223,9
IRN,FRA,04,20130308,2
USA,FRA,01,20120824,32
TCD,FRA,19,20140716,1
CAN,FRA,19,20120601,10
FIN,FRA,17,20111118,8
HRV,FRA,04,20081215,9
GBR,FRA,04,20030114,1
GBR,FRA,09,20140218,12
FRA,FRA,01,20110504,52
KOR,FRA,06,20140304,6
VNM,FRA,04,20091220,4
USA,FRA,03,20140717,12
