Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AUT,12,20060311,6
USA,AUT,04,20120418,2
AUT,AUT,01,20090212,24
USA,AUT,01,20090317,2
VAT,AUT,04,20070614,5
AUT,AUT,04,20040125,2
LBN,AUT,04,20140925,5
AZE,AUT,04,20100902,2
DEU,AUT,05,20140404,10
HUN,AUT,05,20090714,2
USA,AUT,05,20110212,16
RUS,AUT,01,20100710,8
EUR,AUT,04,20140323,3
AUT,AUT,01,20080921,2
IRN,AUT,09,20140524,1
AUT,AUT,18,20060903,2
DEU,AUT,02,20141208,2
AUT,AUT,19,20141116,2
AUT,AUT,11,20111101,8
JOR,AUT,05,20041125,1
HRV,AUT,04,20050903,9
EUR,AUT,04,20080907,2
PAK,AUT,01,20090824,4
GBR,AUT,11,20140413,39
POL,AUT,04,20050307,1
AUT,AUT,11,20120413,2
TUR,AUT,07,20110502,2
AUT,AUT,17,20110401,4
GBR,AUT,04,20140729,22
AZE,AUT,04,20111013,7
AUT,AUT,02,20130121,3
AUT,AUT,01,20000628,13
HUN,AUT,05,20090711,6
DEU,AUT,07,20150113,8
IRQ,AUT,08,20021013,1
AUT,AUT,11,20061201,2
PAK,AUT,04,20140330,13
PSE,AUT,04,20150209,3
DNK,AUT,11,20140512,2
TUR,AUT,01,20010130,4
IND,AUT,02,20080430,6
FRA,AUT,19,20100121,9
AUT,AUT,17,20140309,2
DEU,AUT,08,20141024,3
BGR,AUT,04,20100517,5
AUT,AUT,01,20120821,181
HRV,AUT,05,20010326,1
SAU,AUT,10,20100320,1
GBR,AUT,04,20090722,2
SWE,AUT,05,20121025,12
FIN,AUT,03,20000829,2
SVK,AUT,03,20000608,14
AUT,AUT,03,20140712,2
MAR,AUT,03,20090809,5
EUR,AUT,04,20050713,4
IRN,AUT,04,20070123,1
CZE,AUT,04,20000628,1
IRN,AUT,04,20050404,1
GBR,AUT,03,20141120,1
DEU,AUT,06,20090608,2
TUR,AUT,01,20100420,5
ARE,AUT,03,20070909,6
IRN,AUT,03,20130905,6
IRN,AUT,04,20131013,2
USA,AUT,04,20030919,2
IRN,AUT,04,20140708,1
RUS,AUT,17,20091006,3
EUR,AUT,03,20091127,10
TUR,AUT,04,20080418,1
AUT,AUT,04,20110410,2
TJK,AUT,05,20130313,8
ISR,AUT,04,20060201,4
CHE,AUT,02,20010809,1
AUT,AUT,05,20100109,4
RUS,AUT,06,20130228,8
RUS,AUT,11,20120606,1
IRN,AUT,04,20040601,10
CHE,AUT,07,20140901,6
HUN,AUT,08,20141118,5
AUT,AUT,11,20080104,6
CYP,AUT,04,20130911,2
DEU,AUT,04,20120426,1
SVK,AUT,04,20150208,4
IRQ,AUT,04,20140624,2
FRA,AUT,02,20120229,1
EGY,AUT,04,20111103,1
DZA,AUT,08,20080322,2
DEU,AUT,11,20140907,21
USA,AUT,18,20101212,2
CZE,AUT,06,20010126,1
QAT,AUT,04,20101230,12
CHE,AUT,04,20040211,2
DEU,AUT,14,20150121,2
USA,AUT,07,20080726,6
BOL,AUT,02,20130703,10
IRN,AUT,05,20040511,2
IRN,AUT,03,20100519,1
CHN,AUT,01,20141106,12
AUT,AUT,04,20111129,2
CHE,AUT,19,20040801,5
FRA,AUT,02,20080410,6
MCO,AUT,04,20060220,4
FRA,AUT,07,20030905,1
DEU,AUT,19,20051203,4
CHE,AUT,04,20100124,4
SYR,AUT,01,20110711,24
GBR,AUT,03,20130828,30
USA,AUT,17,20130110,10
USA,AUT,04,20140514,8
AZE,AUT,05,20000412,7
FIN,AUT,04,20070622,1
DEU,AUT,03,20010926,4
UZB,AUT,04,20011102,4
LBY,AUT,04,20090528,7
PHL,AUT,04,20111109,2
DZA,AUT,08,20130118,2
ITA,AUT,05,20040502,3
CHN,AUT,04,20110107,3
AUT,AUT,11,20120604,5
USA,AUT,04,20001006,2
HUN,AUT,03,20110606,6
AUT,AUT,01,20101115,1
BEL,AUT,04,20060315,6
USA,AUT,07,20070305,26
DEU,AUT,04,20140713,26
TUR,AUT,03,20090330,7
RUS,AZE,17,20060316,3
TKM,AZE,03,20101217,2
TUR,AZE,04,20020625,3
TUR,AZE,05,20131219,12
TUR,AZE,01,20100825,1
COL,AZE,03,20100922,612
ISR,AZE,01,20110214,3
ARG,AZE,04,20131102,2
EUR,AZE,11,20111228,9
AZE,AZE,11,20110422,4
PAK,AZE,03,20040709,8
MDA,AZE,04,20120601,2
ARM,AZE,03,20110801,1
RUS,AZE,04,20110818,5
TUR,AZE,01,20090502,1
USA,AZE,01,20130823,2
IRN,AZE,11,20020523,1
TUR,AZE,01,20100513,2
ARM,AZE,03,20131013,6
AZE,AZE,07,20111123,9
DEU,AZE,05,20111223,5
USA,AZE,03,20130307,10
ISR,AZE,11,20110919,1
TUR,AZE,06,20091020,12
TUR,AZE,04,20120327,2
TUR,AZE,05,20140203,6
USA,AZE,01,20081012,7
EUR,AZE,01,20140702,6
TUR,AZE,05,20121203,3
USA,AZE,01,20080327,9
TUR,AZE,04,20090513,6
PAK,AZE,12,20131017,12
ITA,AZE,04,20081127,1
IRN,AZE,03,20100421,2
AZE,AZE,11,20120728,10
ITA,AZE,04,20140602,6
AZE,AZE,03,20130128,9
RUS,AZE,02,20110718,6
EUR,AZE,05,20111226,1
ARM,AZE,04,20131209,2
AFG,AZE,19,20140802,1
UZB,AZE,04,20121011,18
FRA,AZE,02,20140623,2
LTU,AZE,11,20121022,4
ARM,AZE,03,20081103,7
IRN,AZE,04,20121120,2
ARM,AZE,03,20110526,8
ARM,AZE,04,20090523,4
HUN,AZE,17,20121027,6
IRN,AZE,13,20120329,2
UKR,AZE,02,20110428,5
SYR,AZE,05,20100701,3
RUS,AZE,01,20070711,9
AZE,AZE,01,20131223,2
IRN,AZE,08,20120905,10
FRA,AZE,04,20140130,2
TUR,AZE,05,20120913,6
TUR,AZE,08,20100901,17
AZE,AZE,10,20000615,1
USA,AZE,05,20131113,2
ISR,AZE,05,20010910,1
EUR,AZE,14,20141126,26
ARM,AZE,04,20140331,2
ARM,AZE,19,20040107,2
ARM,AZE,03,20110226,14
BLR,AZE,04,20130403,7
AZE,AZE,02,20110708,6
EUR,AZE,02,20131105,2
AZE,AZE,04,20101202,5
SRB,AZE,03,20121127,2
TKM,AZE,04,20080626,4
TKM,AZE,04,20140203,4
EUR,AZE,04,20140619,2
BLR,AZE,03,20091211,7
AZE,AZE,10,20081107,4
ARM,AZE,04,20120908,1
ARM,AZE,04,20091010,4
ARM,AZE,01,20020623,10
RUS,AZE,05,20120423,2
TUR,AZE,01,20130423,1
AZE,AZE,17,20141030,10
TUR,AZE,04,20091225,10
RUS,AZE,18,20110518,8
TUR,AZE,05,20130821,5
ARM,AZE,03,20130918,8
TUR,AZE,12,20091025,9
EUR,AZE,03,20130921,3
ARM,AZE,12,20120512,5
TKM,AZE,05,20111115,1
RUS,AZE,04,20120610,9
AZE,AZE,04,20110907,6
IRN,AZE,04,20031104,8
TUR,AZE,06,20150201,4
ARM,AZE,05,20101210,12
AZE,AZE,04,20111209,1
RUS,AZE,04,20110617,5
ARM,AZE,03,20130903,4
ARM,AZE,01,20140617,2
ARM,AZE,04,20121030,10
AZE,AZE,04,20080603,5
IRN,AZE,04,20110416,2
ARM,AZE,19,20150123,3
ISR,AZE,04,20140430,12
EUR,AZE,04,20091014,4
EUR,AZE,11,20120430,5
IRN,AZE,04,20120613,8
IRN,AZE,04,20110420,2
AZE,AZE,01,20120501,14
TUR,AZE,04,20130905,16
TUR,AZE,05,20111115,6
ARM,AZE,19,20100126,1
ARM,AZE,04,20100626,4
CHE,AZE,05,20150211,6
IRN,AZE,01,20010818,3
FRA,AZE,20,20140304,2
USA,AZE,04,20010412,2
ARM,AZE,19,20110428,1
ARM,AZE,11,20100227,2
AZE,AZE,01,20130626,4
CZE,AZE,03,20140602,1
EUR,AZE,04,20110114,59
RUS,AZE,05,20140810,2
TJK,AZE,04,20060504,2
TUR,AZE,07,20100520,3
AZE,AZE,02,20030401,8
IRN,AZE,12,20110301,4
TKM,AZE,03,20110617,8
RUS,AZE,04,20030920,2
ARM,AZE,01,20130210,10
USA,AZE,04,20130309,2
IRN,AZE,05,20110523,2
TUR,AZE,01,20061201,5
EUR,AZE,08,20130504,2
AZE,AZE,11,20090330,2
EUR,AZE,09,20140304,2
IRN,AZE,02,20030412,3
AZE,AZE,01,20011128,5
AZE,AZE,11,20130503,4
RUS,AZE,04,20120924,4
ARM,AZE,04,20150112,6
USA,AZE,09,20041108,1
BGR,AZE,04,20110420,8
ISR,AZE,04,20100420,2
SYR,AZE,19,20140120,1
USA,AZE,02,20140328,4
EUR,AZE,04,20111202,5
POL,AZE,01,20101102,3
IRN,AZE,03,20140623,6
ARM,AZE,08,20110726,7
EUR,AZE,02,20111026,18
IRN,AZE,04,20141112,6
BLR,AZE,04,20090115,2
AZE,AZE,04,20070904,2
ARM,AZE,13,20100717,7
ARM,AZE,05,20131212,8
TUR,AZE,06,20080401,2
AZE,AZE,04,20110613,6
UKR,AZE,03,20070618,1
IRN,AZE,05,20040806,2
SYR,AZE,06,20101013,1
AZE,AZE,02,20060621,2
AZE,AZE,04,20030510,7
AZE,AZE,05,20090506,9
USA,AZE,18,20090522,5
AZE,AZE,05,20111112,4
USA,AZE,01,20120125,5
RUS,AZE,05,20061108,7
ZWE,AZE,04,20140411,6
ARM,AZE,04,20040421,4
AZE,AZE,03,20090620,7
CAN,AZE,05,20111025,1
ARM,AZE,19,20111005,2
GBR,AZE,04,20140910,2
ESP,AZE,05,20100215,4
FRA,AZE,04,20110604,5
GRC,AZE,01,20000530,2
NOR,AZE,04,20000921,2
ARM,AZE,06,20140804,2
AZE,AZE,11,20130222,10
ARM,AZE,03,20110610,1
AZE,AZE,01,20131018,10
RUS,AZE,04,20020124,5
ARM,AZE,01,20070905,2
TUR,AZE,04,20140721,2
EUR,AZE,04,20110402,2
CZE,AZE,06,20110913,2
ARM,AZE,16,20010428,2
CHE,AZE,04,20140602,4
EUR,AZE,07,20101103,9
AZE,AZE,11,20000205,7
GRC,AZE,04,20090919,5
EUR,AZE,04,20091031,7
WST,AZE,05,20131112,6
IRN,AZE,11,20120522,5
AZE,AZE,07,20130811,8
ARM,AZE,05,20090818,2
ARM,AZE,04,20080412,6
RUS,AZE,04,20120119,5
RUS,AZE,02,20140925,12
TUR,AZE,04,20120605,2
IRN,AZE,04,20120713,6
IRN,AZE,04,20140420,2
BLR,AZE,04,20131025,9
HUN,AZE,01,20120912,2
USA,AZE,04,20140705,8
ARM,AZE,04,20111221,1
ARM,AZE,04,20141030,8
PSE,AZE,04,20130701,28
PAK,AZE,08,20010823,4
IRN,AZE,02,20130621,2
TUR,AZE,01,20100830,1
ARM,AZE,02,20140611,4
ARM,AZE,03,20121002,8
IRN,AZE,04,20140911,4
ISR,AZE,06,20141113,6
ARM,AZE,05,20140312,8
RUS,AZE,04,20000401,2
ARM,AZE,04,20140802,2
RUS,AZE,05,20140618,6
RUS,AZE,03,20040417,6
TJK,AZE,01,20120714,4
GBR,AZE,04,20140418,4
AZE,AZE,11,20140910,6
IRN,AZE,05,20140420,6
ARM,AZE,01,20110317,1
ARM,AZE,08,20100830,3
HUN,AZE,17,20120831,2
RUS,AZE,17,20100112,9
USA,AZE,05,20110208,1
TUR,AZE,02,20131029,2
ARM,AZE,02,20011010,4
ARM,AZE,08,20100217,7
TUR,AZE,05,20120307,2
EUR,AZE,04,20140602,4
FRA,AZE,04,20111011,4
AZE,AZE,19,20120516,4
ARM,AZE,01,20100605,1
AZE,AZE,04,20090512,9
ARM,AZE,13,20120912,4
TUR,AZE,07,20111027,1
PRT,AZE,04,20120628,18
SRB,AZE,03,20120201,6
GRC,AZE,04,20011119,5
IRN,AZE,03,20100421,6
AZE,AZE,04,20140603,8
USA,AZE,01,20130226,2
TKM,AZE,03,20120305,8
TUR,AZE,04,20110921,1
DEU,AZE,04,20111117,5
RUS,AZE,01,20141203,3
ITA,AZE,04,20140226,4
RUS,AZE,04,20090128,2
KOR,AZE,04,20070423,3
AZE,AZE,08,20141222,4
BLR,AZE,04,20110713,2
UZB,AZE,04,20140127,5
IRQ,AZE,08,20070330,1
LVA,AZE,04,20090812,2
JOR,AZE,01,20090420,1
AZE,AZE,01,20140502,8
UGA,BDI,06,20050829,4
FRA,BDI,17,20110726,2
TUR,BDI,04,20130803,44
SDN,BDI,04,20090320,1
UGA,BDI,19,20000920,2
CAF,BDI,03,20141013,4
AFR,BDI,07,20050905,4
CAF,BDI,02,20091127,7
AFR,BDI,07,20030910,6
TZA,BDI,03,20070815,1
SOM,BDI,01,20091201,2
BDI,BDI,04,20000324,4
ZAF,BDI,04,20031010,4
ETH,BDI,07,20040319,2
UGA,BDI,01,20090317,8
MOZ,BDI,06,20051228,7
TZA,BDI,04,20020921,9
AFR,BDI,04,20070719,2
BDI,BDI,01,20040617,3
COG,BDI,19,20140912,4
ZMB,BDI,04,20011101,5
BDI,BDI,08,20010605,18
BDI,BDI,16,20110325,5
AFR,BDI,04,20120701,2
COD,BDI,03,20100217,4
AFR,BDI,04,20030115,5
RWA,BDI,04,20110120,7
FRA,BDI,01,20010521,2
ETH,BDI,04,20050720,5
BDI,BDI,03,20030113,9
USA,BDI,01,20120702,10
ZAF,BDI,16,20030119,4
BDI,BDI,03,20040318,2
RWA,BDI,04,20090427,9
BDI,BDI,04,20050415,2
TZA,BDI,04,20070608,4
AFR,BDI,04,20041231,1
UGA,BDI,07,20110131,4
TZA,BDI,04,20060906,8
COD,BDI,04,20071001,1
WST,BEL,04,20050307,9
ETH,BEL,04,20081212,7
WST,BEL,03,20070604,5
RUS,BEL,01,20131023,3
BGR,BEL,03,20090818,2
LBN,BEL,03,20040112,2
GBR,BEL,05,20071111,18
FRA,BEL,02,20150202,8
LUX,BEL,04,20090601,7
FRA,BEL,01,20000912,2
DEU,BEL,01,20130311,56
DNK,BEL,04,20100211,5
RUS,BEL,03,20141202,1
UKR,BEL,04,20101026,2
CHE,BEL,04,20110611,18
USA,BEL,04,20140612,2
EUR,BEL,05,20091202,2
USA,BEL,19,20130301,4
TUR,BEL,04,20090520,18
ESP,BEL,17,20130926,10
LUX,BEL,19,20141008,6
FRA,BEL,07,20060323,8
RUS,BEL,16,20020731,5
CHE,BEL,05,20070326,5
EUR,BEL,03,20130819,46
EUR,BEL,11,20040619,9
IRN,BEL,01,20140627,1
LUX,BEL,04,20091206,1
FRA,BEL,04,20110923,1
EUR,BEL,02,20121126,10
HRV,BEL,04,20040617,1
GBR,BEL,04,20131017,1
GBR,BEL,05,20110618,2
GBR,BEL,03,20130922,2
DEU,BEL,03,20110509,8
BEL,BEL,11,20030502,2
PAK,BEL,14,20140322,10
USA,BEL,16,20140624,426
CHN,BEL,01,20090826,2
BEL,BEL,01,20090129,4
BEL,BEL,11,20101210,2
EUR,BEL,04,20091210,20
ESP,BEL,11,20130121,3
BEL,BEL,01,20130125,40
BEL,BEL,09,20110523,19
BEL,BEL,01,20120918,6
USA,BEL,04,20120929,6
SYR,BEL,04,20140204,2
NOR,BEL,04,20130220,1
TUR,BEL,04,20090118,2
UKR,BEL,03,20090524,2
CZE,BEL,05,20121125,2
USA,BEL,06,20130914,10
USA,BEL,04,20080718,5
WST,BEL,01,20110302,9
BEL,BEL,04,20130326,6
FRA,BEL,03,20071206,21
USA,BEL,17,20010815,6
DEU,BEL,02,20100910,2
DEU,BEL,04,20070209,1
BGR,BEL,08,20000317,1
WST,BEL,04,20100126,16
TJK,BEL,05,20090210,2
SRB,BEL,05,20110728,4
EUR,BEL,03,20081211,3
ITA,BEL,03,20140204,4
EUR,BEL,03,20140505,9
RUS,BEL,03,20120427,8
BEL,BEL,01,20070731,3
BGR,BEL,05,20030326,9
EUR,BEL,04,20090203,2
PSE,BEL,04,20110914,2
BEL,BEL,05,20140702,6
GBR,BEL,01,20100204,11
USA,BEL,03,20030610,9
UZB,BEL,04,20100922,1
LBY,BEL,09,20140725,5
LUX,BEL,03,20110127,2
ESP,BEL,04,20140908,6
IRQ,BEL,03,20090120,2
KEN,BEL,08,20140324,4
THA,BEL,04,20101003,5
TCD,BEL,12,20071108,1
ESP,BEL,17,20120105,2
ITA,BEL,02,20111101,19
ITA,BEL,02,20131025,1
PRT,BEL,12,20090726,2
CAF,BEL,04,20080704,2
GRC,BEL,04,20141208,3
EUR,BEL,03,20080831,1
FRA,BEL,03,20141111,12
BGR,BEL,04,20140527,4
JPN,BEL,04,20040505,10
IRQ,BEL,04,20140703,6
WST,BEL,01,20110201,5
EUR,BEL,05,20060419,5
FRA,BEL,07,20090211,1
USA,BEL,05,20050504,7
GBR,BEL,19,20080205,15
WST,BEL,03,20091212,5
NLD,BEL,13,20091214,1
RWA,BEL,04,20020304,1
AZE,BEL,04,20121224,2
CHN,BEL,01,20120321,5
UKR,BEL,04,20141216,7
EUR,BEL,05,20090609,4
EUR,BEL,04,20111027,5
HUN,BEL,03,20120118,53
EUR,BEL,04,20120208,6
USA,BEL,02,20140511,2
GRC,BEL,04,20111120,2
USA,BEL,04,20111213,2
WST,BEL,08,20000922,1
BEL,BEL,16,20100215,7
RUS,BEL,04,20120503,5
BEL,BEL,05,20100630,2
SEN,BEL,17,20051123,4
WST,BEL,17,20100421,2
EUR,BEL,10,20140211,2
VNM,BEL,04,20030909,6
USA,BEL,06,20130812,2
CYP,BEL,02,20130323,3
BEL,BEL,11,20001014,2
BEL,BEL,01,20010607,5
WST,BEL,08,20110409,2
FRA,BEL,04,20140917,5
JPN,BEL,03,20141028,4
TUR,BEL,04,20070129,9
PRT,BEL,03,20070702,8
UKR,BEL,12,20131129,1
USA,BEL,04,20131205,4
GBR,BEL,04,20071114,8
EUR,BEL,04,20050309,2
UKR,BEL,01,20101122,1
BEL,BEL,01,20111211,6
NLD,BEL,17,20020226,7
EUR,BEL,03,20100523,2
GRC,BEL,03,20141212,6
EUR,BEL,05,20140416,9
FRA,BEL,17,20140804,6
KWT,BEL,05,20121230,2
EUR,BEL,09,20131027,2
LBY,BEL,03,20110308,2
BEL,BEL,02,20070508,2
DEU,BEL,02,20050808,1
USA,BEL,19,20130627,2
AUT,BEL,05,20141226,8
AFR,BEL,01,20140306,56
CAN,BEL,04,20080617,5
IRN,BEL,04,20040508,2
FRA,BEL,08,20101001,14
ISR,BEL,01,20100312,6
CHN,BEL,04,20100507,3
SYR,BEL,19,20150117,8
BEL,BEL,19,20140525,12
USA,BEL,07,20110220,37
RWA,BEL,01,20020910,1
BEL,BEL,03,20100928,1
PSE,BEL,04,20140406,1
RWA,BEL,01,20090720,2
FRA,BEL,19,20080320,2
FRA,BEL,12,20131122,6
LVA,BEL,03,20100209,2
SRB,BEL,12,20100610,1
EUR,BEL,04,20100926,1
TUR,BEL,04,20140114,3
WST,BEL,01,20031021,7
TUR,BEL,03,20000107,7
EUR,BEL,04,20140320,25
EUR,BEL,03,20150125,6
BEL,BEL,19,20060830,1
WST,BEL,03,20140401,43
DEU,BEL,04,20101029,5
PSE,BEL,04,20010423,5
EUR,BEL,16,20091211,7
WST,BEL,05,20100806,2
AGO,BEL,06,20121015,2
EUR,BEL,03,20121024,6
SWE,BEL,04,20060908,2
BEL,BEL,01,20090113,3
WST,BEL,04,20140605,20
EUR,BEL,04,20000519,2
EUR,BEL,04,20050302,12
EUR,BEL,01,20120301,2
BHR,BEL,03,20030118,1
EUR,BEL,08,20140220,10
BGR,BEL,01,20150209,4
BEL,BEL,19,20150213,20
CHN,BEL,11,20101014,2
SYR,BEL,19,20121009,6
GBR,BEL,01,20140804,8
EUR,BEL,01,20011221,6
USA,BEL,07,20120509,1
DEU,BEL,04,20070102,10
DEU,BEL,04,20130628,40
LVA,BEL,04,20010907,4
USA,BEL,01,20140905,1
WST,BEL,05,20020625,2
PRT,BEL,05,20120428,7
FRA,BEL,04,20031016,12
NLD,BEL,06,20150209,2
USA,BEL,03,20111010,10
CHN,BEL,04,20121111,4
WST,BEL,04,20091124,14
DEU,BEL,15,20080822,5
HRV,BEL,01,20040212,1
USA,BEL,04,20010906,1
WST,BEL,04,20080812,5
EUR,BEL,04,20021016,4
PRT,BEL,19,20030807,3
NOR,BEL,04,20041101,5
EUR,BEL,02,20111118,4
BEL,BEL,04,20131105,2
DEU,BEL,04,20081208,8
DNK,BEL,02,20130727,4
FRA,BEL,03,20090201,4
EUR,BEL,04,20040128,2
NGA,BEL,04,20090817,1
THA,BEL,04,20130319,10
EUR,BEL,04,20141127,2
CYP,BEL,01,20040426,1
EUR,BEL,17,20120303,7
NLD,BEL,11,20110803,3
BGR,BEL,04,20030712,4
IRL,BEL,04,20101116,1
DEU,BEL,11,20140804,4
USA,BEL,18,20120713,1
EUR,BEL,17,20110121,20
ESP,BEL,01,20110531,2
TUR,BEL,03,20080208,5
DEU,BEL,04,20110113,21
KEN,BEL,01,20141222,3
BGR,BEL,04,20140527,6
ECU,BEL,03,20110603,1
VAT,BEL,04,20100503,48
UKR,BEL,04,20021117,14
POL,BEL,04,20141110,8
MLI,BEL,03,20130129,2
LBY,BEL,17,20040226,9
DEU,BEL,03,20050217,2
DEU,BEL,01,20131223,2
DEU,BEL,03,20020608,3
HUN,BEL,09,20090113,18
FRA,BEL,07,20111018,6
LBN,BEL,13,20121119,6
WST,BEL,04,20030508,7
UKR,BEL,03,20140604,2
EUR,BEL,05,20141104,2
TJK,BEL,04,20090210,6
GRC,BEL,06,20150119,10
FIN,BEL,01,20090227,2
DEU,BEL,05,20140826,4
GRC,BEL,02,20100129,3
NLD,BEL,19,20081006,1
DEU,BEL,03,20090324,6
WST,BEL,04,20001207,4
WST,BEL,03,20010821,6
FRA,BEL,06,20091211,11
FRA,BEL,04,20020214,8
EUR,BEL,04,20141217,2
EUR,BEL,04,20090223,10
AFR,BEL,04,20140404,10
EUR,BEL,04,20140701,8
EUR,BEL,04,20091216,6
PRY,BEL,02,20131205,9
DZA,BEL,05,20141029,2
BEL,BEL,06,20081008,12
FRA,BEL,06,20100829,2
DEU,BEL,04,20010709,1
FRA,BEL,04,20080611,4
LUX,BEL,04,20120119,7
EUR,BEL,04,20110426,9
DEU,BEL,07,20120624,1
USA,BEL,19,20141022,2
MAR,BEL,04,20020507,5
BEN,BEN,11,20061023,2
TGO,BEN,08,20141126,4
CIV,BEN,01,20120708,2
USA,BEN,02,20130329,15
AGO,BEN,04,20111124,2
CAF,BEN,04,20130101,1
MYS,BEN,04,20070512,10
CMR,BEN,03,20140522,1
NGA,BEN,11,20030813,3
NGA,BEN,13,20120120,1
MLI,BEN,04,20030108,1
BEN,BEN,01,20140917,8
AFR,BEN,17,20140723,20
NGA,BEN,04,20130826,2
NGA,BEN,19,20110815,4
NGA,BEN,08,20030929,9
NGA,BEN,04,20130729,1
MLI,BFA,04,20120408,1
DZA,BFA,04,20140729,79
NER,BFA,03,20100224,2
NGA,BFA,04,20120911,2
CIV,BFA,04,20111118,4
MRT,BFA,04,20100823,1
GIN,BFA,01,20100217,1
CIV,BFA,04,20030724,9
MAR,BFA,04,20091204,18
LBY,BFA,02,20001215,7
NGA,BFA,04,20000518,1
CMR,BFA,04,20090616,18
CHN,BFA,05,20080202,2
SLE,BFA,04,20120207,1
BFA,BFA,04,20101221,12
USA,BFA,07,20070315,7
CIV,BFA,11,20021023,6
MLI,BFA,04,20070608,1
FRA,BFA,07,20100114,3
MYS,BFA,01,20000629,12
TGO,BFA,01,20070711,12
SLE,BFA,04,20041117,1
GHA,BFA,08,20100112,1
SLE,BFA,02,20051201,1
MLI,BFA,17,20121208,4
BFA,BFA,01,20130109,10
TWN,BFA,04,20150214,6
AFR,BFA,03,20030121,6
MLI,BFA,03,20140901,12
MLI,BFA,08,20121031,4
SEN,BFA,04,20141111,2
MAR,BFA,03,20050218,3
VNM,BGD,05,20100326,2
AUS,BGD,02,20130801,1
MMR,BGD,04,20100218,35
NPL,BGD,03,20100426,5
FRA,BGD,06,20081230,2
GBR,BGD,07,20090120,12
BGD,BGD,02,20120810,6
MYS,BGD,04,20080518,6
IND,BGD,04,20150218,24
USA,BGD,04,20121020,1
BTN,BGD,04,20141111,1
CHN,BGD,08,20140304,6
THA,BGD,04,20150125,2
BGD,BGD,04,20071201,3
BGD,BGD,08,20060903,2
EUR,BGD,05,20070111,5
BGD,BGD,19,20070822,5
IND,BGD,08,20090307,2
DEU,BGD,07,20031106,5
BGD,BGD,01,20140716,2
BGD,BGD,17,20030728,7
KWT,BGD,08,20091206,2
PAK,BGD,01,20141103,6
MMR,BGD,04,20140507,1
TZA,BGD,04,20040526,5
NPL,BGD,04,20090604,6
BGD,BGD,08,20100923,4
CHN,BGD,04,20100616,1
BGD,BGD,08,20120128,18
BGD,BGD,08,20050417,2
BGD,BGD,19,20111202,7
LKA,BGD,03,20150110,1
IRL,BGD,13,20130501,1
CHN,BGD,06,20120902,4
BGD,BGD,14,20070923,18
OMN,BGD,04,20140627,8
BGD,BGD,01,20101219,7
MMR,BGD,04,20021222,2
BGD,BGD,10,20091022,2
BGD,BGD,01,20110114,4
BGD,BGD,01,20131211,2
IND,BGD,17,20030123,1
LKA,BGD,03,20130228,8
BGD,BGD,01,20120617,9
BGD,BGD,01,20131109,4
JPN,BGD,01,20100426,1
BGD,BGD,01,20140502,2
BGD,BGD,11,20140514,6
MDV,BGD,08,20071007,9
IND,BGD,04,20140626,8
BGD,BGD,17,20090125,2
BGD,BGD,19,20140523,4
IND,BGD,19,20010324,7
CHN,BGD,01,20110708,3
BGD,BGD,01,20130730,1
USA,BGD,05,20150216,6
IND,BGD,09,20141213,1
BGD,BGD,05,20101125,1
NLD,BGD,05,20150130,2
USA,BGD,01,20140211,4
FRA,BGD,01,20030424,2
IDN,BGD,17,20090129,1
BGD,BGD,01,20040202,9
JPN,BGD,04,20101022,21
MMR,BGD,16,20120702,10
GBR,BGD,18,20110117,8
BGD,BGD,05,20120505,1
USA,BGD,18,20090404,9
IND,BGD,11,20120821,4
LKA,BGD,03,20050405,3
KOR,BGD,04,20140825,6
USA,BGD,07,20131122,16
GBR,BGD,05,20130314,8
SEA,BGD,02,20100126,2
THA,BGD,03,20150113,8
MDV,BGD,06,20090524,1
CYM,BGD,01,20120124,2
BGD,BGD,13,20090110,2
USA,BGD,19,20130815,7
NGA,BGD,12,20001122,1
NPL,BGD,01,20110523,3
ZAF,BGD,04,20050807,3
PHL,BGD,03,20070826,9
SAU,BGD,05,20141124,6
BGD,BGD,11,20120503,6
BGD,BGD,18,20030816,5
USA,BGD,05,20121211,4
USA,BGD,04,20100606,1
CHN,BGD,04,20120515,6
GBR,BGD,11,20060828,3
BGD,BGD,11,20010910,5
IND,BGD,17,20080521,2
BGD,BGD,04,20100913,4
SAU,BGD,03,20110711,6
BGD,BGD,09,20090320,9
BGD,BGD,01,20120430,10
BGD,BGD,02,20030813,2
IRQ,BGD,03,20030220,2
BGD,BGD,01,20101006,3
MYS,BGD,05,20110119,1
BGD,BGD,04,20131128,2
USA,BGD,17,20130429,1
DEU,BGD,06,20131125,2
YEM,BGD,13,20110322,9
BGD,BGD,04,20130306,1
AUS,BGD,01,20100210,8
ISR,BGD,06,20000102,2
IND,BGD,04,20071121,6
IND,BGD,10,20071125,1
MMR,BGD,19,20120406,1
MYS,BGD,04,20130903,2
BGD,BGD,05,20010626,4
JPN,BGD,01,20130613,10
JPN,BGD,04,20141010,4
BGD,BGD,02,20120505,4
CHN,BGD,04,20021222,7
MDV,BGD,12,20140319,10
AUS,BGD,04,20111019,8
BGD,BGD,08,20140104,30
BGD,BGD,02,20110425,9
ARM,BGD,03,20090202,7
SAS,BGD,01,20130702,1
DEU,BGD,07,20090430,1
TUR,BGD,04,20140413,2
USA,BGD,07,20091005,1
JPN,BGD,04,20140908,4
RUS,BGD,04,20130114,4
BGD,BGD,10,20120109,9
