Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,03,20080121,2
EUR,CAN,11,20110124,9
NZL,CAN,01,20101006,6
MLI,CAN,02,20130118,8
CAN,CAN,17,20140206,4
USA,CAN,05,20110605,4
USA,CAN,05,20130709,3
NMR,CAN,01,20090327,4
CHN,CAN,06,20110919,9
CAN,CAN,04,20110719,12
USA,CAN,02,20120507,1
CHN,CAN,04,20121128,2
CAN,CAN,01,20100811,1
USA,CAN,08,20140918,4
CAN,CAN,04,20140627,24
USA,CAN,11,20110809,9
MUS,CAN,01,20020715,3
EGY,CAN,04,20130704,2
USA,CAN,07,20140411,1
IRN,CAN,09,20101202,2
FRA,CAN,05,20111019,3
USA,CAN,17,20090129,1
CHN,CAN,04,20120821,2
USA,CAN,04,20060401,18
CAN,CAN,01,20021201,1
EGY,CAN,17,20141011,2
BEL,CAN,13,20070917,5
RUS,CAN,04,20121222,8
WST,CAN,04,20091129,2
CAN,CAN,04,20120902,4
PRK,CAN,13,20140217,20
CHE,CAN,04,20071204,1
USA,CAN,02,20141111,99
CAN,CAN,12,20150129,6
CAN,CAN,07,20101112,1
ARG,CAN,04,20021212,1
DEU,CAN,01,20130218,3
COL,CAN,14,20110919,12
CAN,CAN,03,20130107,9
USA,CAN,04,20110303,9
RUS,CAN,03,20050126,9
CAN,CAN,04,20000415,5
DEU,CAN,11,20080225,4
CAN,CAN,06,20110505,42
CAN,CAN,09,20090809,3
USA,CAN,01,20080524,1
PHL,CAN,04,20090922,2
VNM,CAN,02,20101112,1
ITA,CAN,04,20030321,8
CAN,CAN,04,20140924,10
SEN,CAN,02,20120828,7
SLE,CAN,03,20121124,6
GTM,CAN,01,20140812,2
UGA,CAN,04,20071122,3
USA,CAN,06,20100106,2
USA,CAN,04,20141016,5
USA,CAN,04,20051107,6
SYC,CAN,11,20120328,6
SDN,CAN,01,20110116,4
USA,CAN,19,20130709,4
USA,CAN,01,20140409,10
RUS,CAN,05,20041011,7
USA,CAN,07,20120911,1011
CAN,CAN,12,20130718,40
CAN,CAN,07,20070628,18
EGY,CAN,04,20020108,9
PAK,CAN,04,20110809,4
CAN,CAN,04,20131125,8
SWE,CAN,04,20010405,1
JAM,CAN,04,20121024,10
CAN,CAN,11,20020620,9
CHE,CAN,02,20131125,4
USA,CAN,04,20141216,8
NZL,CAN,04,20130614,4
PHL,CAN,17,20131008,2
CAN,CAN,16,20070422,2
RUS,CAN,04,20110709,4
DOM,CAN,01,20131213,10
CAN,CAN,01,20090503,14
CAN,CAN,02,20140701,3
EUR,CAN,03,20101229,27
IRQ,CAN,08,20140924,8
CAN,CAN,05,20111112,5
CAN,CAN,03,20100118,6
PAN,CAN,17,20090811,7
CAN,CAN,01,20110202,18
CAN,CAN,05,20090424,2
CAN,CAN,11,20091111,12
FRA,CAN,01,20120905,1
CAN,CAN,04,20090605,12
USA,CAN,04,20080602,2
CAN,CAN,05,20120122,2
TUN,CAN,01,20110128,4
CAN,CAN,01,20080805,1
CAN,CAN,11,20080120,6
CAN,CAN,09,20070324,12
USA,CAN,08,20101010,1
TUR,CAN,05,20140116,20
USA,CAN,12,20090408,2
USA,CAN,19,20080912,7
FRA,CAN,04,20141028,1
USA,CAN,09,20110626,2
CAN,CAN,12,20141205,10
CAN,CAN,16,20100510,27
USA,CAN,04,20100817,1
BHS,CAN,04,20141020,6
JOR,CAN,04,20140517,8
USA,CAN,03,20131231,1
USA,CAN,19,20000202,11
CHN,CAN,04,20000510,3
IRN,CAN,17,20060522,4
RWA,CAN,19,20131117,20
IRQ,CAN,04,20140904,3
CAN,CAN,02,20140902,10
IDN,CAN,04,20120821,8
MEX,CAN,04,20101008,7
USA,CAN,19,20140724,5
AUS,CAN,05,20091215,9
AUS,CAN,04,20120215,40
IRQ,CAN,08,20140915,8
USA,CAN,03,20101015,8
CAN,CAN,01,20070621,4
DEU,CAN,11,20080618,4
USA,CAN,06,20140326,1
USA,CAN,05,20090919,6
CAN,CAN,09,20150112,42
THA,CAN,06,20101123,2
CAN,CAN,05,20131023,4
GBR,CAN,04,20120727,4
CAN,CAN,03,20150218,4
CAN,CAN,08,20120922,40
USA,CAN,02,20090904,5
USA,CAN,06,20100522,2
USA,CAN,06,20130929,2
AFG,CAN,04,20090617,28
AUS,CAN,05,20080416,4
USA,CAN,03,20120708,30
GBR,CAN,04,20130114,8
ITA,CAN,01,20120116,1
RUS,CAN,01,20061202,1
USA,CAN,04,20090726,6
CHN,CAN,06,20080901,1
RUS,CAN,04,20011209,2
CAN,CAN,08,20080123,4
NZL,CAN,09,20120725,24
POL,CAN,03,20111129,2
CAN,CAN,07,20120221,4
USA,CAN,01,20141212,2
USA,CAN,06,20141206,1
USA,CAN,11,20140904,4
USA,CAN,19,20031230,6
LBN,CAN,11,20100210,1
CAN,CAN,14,20140315,3
USA,CAN,07,20100917,9
CAN,CAN,05,20110418,9
WST,CAN,16,20100928,9
CAN,CAN,11,20131123,4
TTO,CAN,19,20080818,1
CAN,CAN,05,20120924,10
BGD,CAN,10,20140707,4
CAN,CAN,16,20111025,2
USA,CAN,19,20100728,4
IRN,CAN,04,20140725,2
AUS,CAN,11,20110902,12
DEU,CAN,19,20121109,4
ZAF,CAN,01,20020602,1
DNK,CAN,07,20110511,4
USA,CAN,19,20130401,10
CAN,CAN,03,20110615,20
AUS,CAN,06,20140817,17
ARE,CAN,19,20110312,1
RUS,CAN,04,20140611,8
JAM,CAN,07,20110706,2
GBR,CAN,19,20150111,3
NAM,CAN,07,20070717,1
USA,CAN,05,20000628,16
BGD,CAN,04,20140819,1
USA,CAN,02,20120225,1
PHL,CAN,05,20001011,10
PRK,CAN,04,20140804,1
CAN,CAN,03,20091211,4
ISR,CAN,12,20090109,4
USA,CAN,05,20080408,2
LKA,CAN,01,20090216,2
USA,CAN,17,20120813,2
MEX,CAN,18,20090928,8
RUS,CAN,01,20140424,6
ITA,CAN,19,20141103,1
AFG,CAN,10,20100120,5
GBR,CAN,19,20120325,2
DNK,CAN,06,20071029,16
GBR,CAN,01,20111120,1
USA,CAN,11,20050901,2
CAN,CAN,01,20130731,10
DEU,CAN,03,20120814,28
NER,CAN,17,20090325,3
POL,CAN,04,20081109,10
RUS,CAN,04,20100915,4
USA,CAN,19,20130823,5
MDV,CAN,01,20141105,4
LBR,CAN,04,20060623,8
CAN,CAN,01,20130301,18
CHE,CAN,12,20110915,4
CAN,CAN,11,20140612,1
GRC,CAN,12,20120210,9
CAN,CAN,09,20111105,4
CAN,CAN,01,20111011,1
CAN,CAN,01,20140527,12
ARE,CAN,05,20120919,8
IRN,CAN,01,20090613,4
USA,CAN,04,20080601,2
AFR,CAN,04,20131211,1
USA,CAN,04,20110623,7
GBR,CAN,03,20120106,1
USA,CAN,11,20111219,1
BEL,CAN,07,20120418,2
UKR,CAN,04,20110906,1
AFG,CAN,04,20080531,18
ITA,CAN,04,20011020,1
CAN,CAN,04,20140721,2
CAN,CAN,19,20150213,6
CAN,CAN,19,20141023,11
SYR,CAN,04,20140618,2
CAN,CAN,03,20010530,1
CAN,CAN,03,20090602,1
CAN,CAN,03,20141215,15
GBR,CAN,04,20080303,1
SYC,CAN,04,20090612,3
IND,CAN,03,20091229,3
GBR,CAN,04,20131116,8
USA,CAN,11,20121025,2
CAN,CAN,11,20080129,7
CAN,CAN,05,20150130,12
MLI,CAN,08,20130627,12
AFR,CAN,02,20130308,10
CAN,CAN,18,20080821,2
USA,CAN,05,20110219,9
SWE,CAN,02,20070502,1
USA,CAN,01,20130306,2
NZL,CAN,04,20110925,1
USA,CAN,04,20080318,8
CAN,CAN,19,20090808,7
CHN,CAN,05,20121114,10
USA,CAN,07,20090206,2
CAN,CAN,11,20090116,32
USA,CAN,09,20070613,6
PAK,CAN,19,20110610,6
CAN,CAN,06,20140711,20
CHN,CAN,06,20120128,4
USA,CAN,19,20130304,4
USA,CAN,14,20110301,6
JPN,CAN,04,20010405,2
ISR,CAN,07,20111214,1
KEN,CAN,04,20081011,4
CAN,CAN,05,20140904,2
GBR,CAN,18,20100226,1
NMR,CAN,07,20080916,252
CAN,CAN,02,20090323,28
CHL,CAN,09,20140930,6
AFR,CAN,04,20110718,9
CAN,CAN,02,20140306,2
FRA,CAN,03,20030805,3
USA,CAN,03,20141028,40
WST,CAN,14,20110824,5
MEX,CAN,06,20090101,3
USA,CAN,04,20090828,4
CAN,CAN,03,20080222,1
CAN,CAN,02,20121130,1
JPN,CAN,04,20130905,2
CAN,CAN,12,20130118,32
USA,CAN,07,20140919,6
USA,CAN,06,20140622,8
CAN,CAN,09,20111031,2
CAN,CAN,03,20121008,25
ISR,CAN,04,20100605,1
DEU,CAN,01,20140215,12
USA,CAN,17,20090823,26
USA,CAN,02,20130326,4
USA,CAN,07,20100401,1
CHL,CAN,04,20141201,6
AUT,CAN,05,20130223,2
CAN,CAN,04,20130322,1
VNM,CAN,01,20140210,2
PAN,CAN,17,20140711,7
CAN,CAN,05,20140709,6
CAN,CAN,02,20070207,10
CAN,CAN,01,20141127,35
CHN,CAN,02,20050916,2
GBR,CAN,07,20090320,1
USA,CAN,16,20031229,3
CAN,CAN,11,20140930,8
CAN,CAN,02,20140711,4
CAN,CAN,01,20150205,16
ZAF,CAN,04,20080423,2
AUS,CAN,10,20130804,2
CAN,CAN,01,20130802,5
GRD,CAN,01,20061201,3
JAM,CAN,01,20100325,2
BRA,CAN,05,20100416,2
CAN,CAN,19,20130222,1
USA,CAN,10,20111205,2
COL,CAN,03,20130820,2
USA,CAN,01,20150214,2
AUS,CAN,01,20140408,48
ITA,CAN,01,20141229,6
ISR,CAN,05,20121201,4
AFG,CAN,19,20091103,7
SWE,CAN,17,20100925,7
PER,CAN,02,20120503,2
PAK,CAN,11,20130823,2
GBR,CAN,06,20120723,6
USA,CAN,05,20090724,4
USA,CAN,16,20040426,1
GBR,CAN,19,20141014,2
CAN,CAN,06,20130517,3
AFG,CAN,18,20110529,6
CAN,CAN,01,20110822,31
CHE,CAN,04,20120527,6
ESP,CAN,03,20100509,4
USA,CAN,03,20140417,16
VAT,CAN,02,20150105,4
ITA,CAN,04,20071203,1
CAN,CAN,03,20120521,3
USA,CAN,11,20140510,10
USA,CAN,17,20110124,1
DEU,CAN,06,20120316,4
NMR,CAN,05,20141118,1
MCO,CAN,11,20140716,8
DZA,CAN,04,20030404,5
CHN,CAN,05,20081203,8
GBR,CAN,17,20080228,6
CHN,CAN,03,20120111,1
KOR,CAN,17,20081102,6
COL,CAN,01,20091202,5
CAN,CAN,06,20150120,10
JOR,CAN,04,20141015,4
CAN,CAN,04,20071028,57
CAN,CAN,03,20110116,3
COL,CAN,08,20100503,2
IRL,CAN,06,20140317,3
CAN,CAN,03,20101203,2
LBY,CAN,19,20110322,3
USA,CAN,17,20110407,1
CHE,CAN,04,20101103,1
CAN,CAN,01,20081111,1
CHE,CAN,04,20120315,6
PHL,CAN,19,20100828,7
NLD,CAN,03,20060626,5
GBR,CAN,07,20130812,6
BRA,CAN,04,20121127,2
JPN,CAN,04,20010122,1
CAN,CAN,13,20121204,4
AFG,CAN,01,20090614,4
AFG,CAN,05,20140711,8
CAN,CAN,05,20141011,10
MEX,CAN,08,20090716,3
USA,CAN,01,20140802,4
CAN,CAN,11,20070322,2
GBR,CAN,06,20111115,9
MEX,CAN,03,20060328,1
USA,CAN,16,20130122,16
FIN,CAN,07,20060622,3
USA,CAN,12,20131102,4
CAN,CAN,03,20120824,5
CAN,CAN,12,20140407,24
USA,CAN,01,20120305,10
USA,CAN,09,20061221,2
JPN,CAN,03,20040421,5
RUS,CAN,05,20140301,10
CAN,CAN,03,20140325,10
MEX,CAN,04,20121217,9
CAN,CAN,05,20130119,4
JOR,CAN,02,20090514,6
GBR,CAN,03,20000803,24
CUB,CAN,04,20141217,11
LBY,CAN,04,20091025,2
USA,CAN,04,20121028,16
AUS,CAN,06,20130115,8
THA,CAN,08,20090208,5
BTN,CAN,04,20141114,2
JPN,CAN,01,20140606,4
NLD,CAN,04,20141015,22
AFG,CAN,11,20091127,2
IRN,CAN,04,20140804,2
IRN,CAN,04,20040624,4
USA,CAN,03,20090120,2
AFG,CAN,04,20090517,10
GBR,CAN,04,20080831,8
USA,CAN,19,20110806,6
POL,CAN,04,20080405,2
AFG,CAN,19,20070822,1
IRQ,CAN,19,20140816,10
RUS,CAN,11,20120711,2
USA,CAN,17,20110509,3
EUR,CAN,04,20120612,3
VNM,CAN,06,20110814,10
WST,CAN,11,20060904,9
USA,CAN,12,20130909,1
AFG,CAN,04,20081208,14
USA,CAN,04,20080922,2
USA,CAN,03,20050721,2
USA,CAN,04,20131024,1
ISR,CAN,05,20140429,3
CAN,CAN,08,20051101,1
VAT,CAN,04,20111204,7
CAN,CAN,04,20120628,18
FRA,CAN,05,20141210,1
CAN,CAN,12,20110423,1
IDN,CAN,19,20110925,7
GBR,CAN,01,20120214,12
USA,CAN,08,20080715,1
TTO,CAN,05,20101222,2
USA,CAN,03,20130827,10
CAN,CAN,16,20141110,2
AFG,CAN,01,20100902,12
GBR,CAN,05,20140414,6
EUR,CAN,19,20141203,2
CHE,CAN,08,20141010,10
CHN,CAN,04,20090504,10
EUR,CAN,04,20131009,2
GBR,CAN,04,20090216,1
KEN,CAN,04,20040309,1
CHN,CAN,04,20130213,4
IRQ,CAN,08,20090312,2
MEX,CAN,17,20140108,8
USA,CAN,02,20111123,7
NIC,CAN,17,20080606,32
USA,CAN,09,20131210,18
USA,CAN,14,20140525,10
USA,CAN,08,20110215,2
CAN,CAN,11,20101022,9
CAN,CAN,14,20090103,2
ISR,CAN,04,20120227,2
CAN,CAN,09,20111103,7
GBR,CAN,04,20140506,16
SYR,CAN,16,20120206,7
CAN,CAN,04,20141109,4
MYS,CAN,04,20131119,4
USA,CAN,04,20010320,13
USA,CAN,03,20080704,18
DEU,CAN,04,20090929,1
SAU,CAN,04,20120227,4
ISR,CAN,04,20110603,4
CAN,CAN,17,20110914,2
CAN,CAN,11,20080527,5
CAN,CAN,06,20120312,2
GBR,CAN,04,20080609,2
CAN,CAN,09,20130725,10
GMB,CAN,02,20150216,4
IRQ,CAN,08,20080930,15
RUS,CAN,03,20121008,2
JPN,CAN,08,20121130,4
FRA,CAN,04,20020204,8
EGY,CAN,17,20130913,4
CAN,CAN,01,20121009,10
CAN,CAN,05,20120321,4
UKR,CAN,04,20140908,5
MEX,CAN,03,20010126,3
CAN,CAN,04,20110410,7
JPN,CAN,05,20010705,8
ZWE,CAN,04,20140704,4
BEL,CAN,08,20140903,1
USA,CAN,03,20130817,10
YEM,CAN,18,20080409,2
AFG,CAN,19,20080910,20
NPL,CAN,04,20120924,2
CAN,CAN,19,20120501,15
CAN,CAN,10,20140926,1
CAN,CAN,17,20090820,4
CAN,CAN,19,20100108,9
USA,CAN,04,20090812,9
JPN,CAN,19,20140829,10
AUS,CAN,09,20140331,4
ISR,CAN,19,20090119,2
USA,CAN,04,20080109,2
BRN,CAN,04,20130724,6
AFG,CAN,04,20140311,15
USA,CAN,04,20140423,22
USA,CAN,05,20060909,2
CAN,CAN,08,20111112,2
GBR,CAN,04,20080501,6
EGY,CAN,05,20131012,8
RUS,CAN,12,20090215,2
CAN,CAN,13,20100927,2
CAN,CAN,02,20130526,6
MEX,CAN,04,20130706,1
GBR,CAN,07,20140918,12
POL,CAN,17,20120208,2
SAU,CAN,04,20080305,3
GBR,CAN,07,20150204,1
CAN,CAN,01,20141003,8
CAN,CAN,02,20130827,40
CAN,CAN,02,20080131,4
BRB,CAN,01,20060603,2
BRA,CAN,04,20100907,1
USA,CAN,01,20130502,4
USA,CAN,02,20070626,1
CAN,CAN,02,20150117,4
CAN,CAN,11,20100110,6
CUB,CAN,01,20110208,1
CAN,CAN,01,20030322,5
NZL,CAN,04,20140706,8
USA,CAN,04,20021122,1
AUS,CAN,04,20110617,16
USA,CAN,06,20111019,2
GBR,CAN,04,20150130,2
JPN,CAN,04,20021215,1
USA,CAN,06,20111124,30
SEA,CAN,04,20131007,20
USA,CAN,03,20130712,4
CAN,CAN,01,20020219,1
IND,CAN,04,20100629,18
USA,CAN,06,20100629,16
CAN,CAN,05,20090728,2
DEU,CAN,05,20070531,1
ISR,CAN,04,20130604,4
AUS,CAN,01,20140706,4
ZAF,CAN,02,20121127,2
CAN,CAN,11,20121126,12
RUS,CAN,12,20110823,2
USA,CAN,04,20110509,8
JPN,CAN,05,20081209,3
USA,CAN,02,20120423,12
AFG,CAN,04,20090210,5
CAN,CAN,06,20080116,2
CAN,CAN,05,20101120,4
USA,CAN,07,20090805,4
CAN,CAN,02,20091210,7
USA,CAN,13,20070918,12
CAN,CAN,02,20091013,4
FRA,CAN,02,20090608,4
IND,CAN,05,20120202,9
USA,CAN,04,20110316,10
BHS,CAN,04,20120106,3
BRA,CAN,11,20100809,6
GRD,CAN,07,20110917,1
CAN,CAN,12,20120620,3
FRA,CAN,04,20090521,1
CAN,CAN,06,20120210,1
CAN,CAN,04,20130225,3
KGZ,CAN,13,20140808,12
USA,CAN,03,20110726,8
AUS,CAN,04,20091216,1
USA,CAN,01,20120303,4
GBR,CAN,02,20131017,2
USA,CAN,01,20121012,2
BEL,CAN,04,20110118,6
CAN,CAN,03,20140718,12
USA,CAN,19,20061201,3
USA,CAN,04,20090315,1
AFG,CAN,11,20101013,5
CAN,CAN,13,20120828,4
KWT,CAN,04,20141015,2
NOR,CAN,04,20141014,1
UKR,CAN,07,20140711,2
CAN,CAN,14,20110704,2
USA,CAN,13,20141211,20
CAN,CAN,11,20101012,2
SAU,CAN,04,20141102,4
CAN,CAN,01,20120619,6
UKR,CAN,01,20041205,1
GBR,CAN,01,20110918,2
BEL,CAN,17,20120419,4
CAN,CAN,04,20120621,46
SYC,CAN,04,20100820,1
CAN,CAN,01,20100204,1
GBR,CAN,08,20140204,2
CAN,CAN,09,20140813,2
USA,CAN,03,20130812,8
USA,CAN,01,20110331,3
AFG,CAN,01,20101015,2
GRC,CAN,01,20120618,2
NLD,CAN,04,20131029,8
USA,CAN,06,20070910,8
BHS,CAN,03,20131029,2
CAN,CAN,07,20120620,4
AUS,CAN,17,20140905,4
USA,CAN,01,20020422,3
CHN,CAN,04,20131001,10
USA,CAN,02,20121018,2
USA,CAN,03,20090427,6
CAN,CAN,01,20090612,5
FRA,CAN,08,20120619,25
CAN,CAN,11,20120910,2
USA,CAN,12,20140617,24
ITA,CAN,04,20111015,10
AUS,CAN,01,20120305,1
IRN,CAN,13,20131119,5
DEU,CAN,19,20110703,8
CAN,CAN,08,20091229,4
CAN,CAN,05,20100909,9
USA,CAN,03,20091214,1
KOR,CAN,04,20060124,1
CHN,CAN,13,20120428,4
EST,CAN,06,20000913,2
USA,CAN,04,20060929,2
USA,CAN,07,20120713,20
SGP,CAN,04,20140830,4
CAN,CAN,16,20090918,2
USA,CAN,19,20140510,7
JPN,CAN,04,20110316,2
AFR,CAN,04,20131216,1
CHN,CAN,01,20101001,4
CAN,CAN,08,20090507,1
SWE,CAN,02,20080415,4
SYR,CAN,18,20091006,4
USA,CAN,14,20130128,8
RUS,CAS,04,20140318,16
KGZ,CAS,04,20140622,3
RUS,CAS,05,20120220,1
RUS,CAS,04,20020501,2
RUS,CAS,02,20080217,4
USA,CAS,01,20060603,12
CHN,CAS,04,20060724,2
ARM,CAU,04,20110811,4
PSE,CHE,19,20140720,3
CHE,CHE,08,20140221,2
PAK,CHE,18,20110703,1
AUT,CHE,02,20110309,48
GBR,CHE,04,20120530,8
BGD,CHE,04,20090325,9
GRC,CHE,18,20101223,2
USA,CHE,07,20100921,4
CHE,CHE,16,20090821,14
CHE,CHE,05,20120622,27
IRN,CHE,03,20131122,1
ITA,CHE,04,20100824,2
USA,CHE,04,20020315,6
GRC,CHE,09,20110502,47
DEU,CHE,04,20100910,2
USA,CHE,09,20100112,4
RUS,CHE,04,20120606,4
PSE,CHE,04,20141213,1
USA,CHE,05,20071214,2
FSM,CHE,01,20030129,2
AUS,CHE,04,20140522,4
LBY,CHE,08,20100221,2
UKR,CHE,04,20140413,6
ISR,CHE,04,20130915,6
SYR,CHE,11,20130725,2
RUS,CHE,05,20090922,5
JPN,CHE,01,20051216,1
CHE,CHE,01,20141216,6
AFR,CHE,04,20120926,8
GBR,CHE,04,20141116,2
USA,CHE,11,20130626,2
ITA,CHE,19,20140217,6
EUR,CHE,01,20140304,1
USA,CHE,03,20150218,4
CHE,CHE,01,20100923,1
EUR,CHE,03,20060117,2
CHE,CHE,04,20090321,3
CHE,CHE,04,20140331,2
GBR,CHE,04,20130725,9
GBR,CHE,04,20091130,3
DEU,CHE,04,20130130,8
IDN,CHE,04,20130222,8
CHE,CHE,06,20150215,2
USA,CHE,03,20090304,10
CHE,CHE,13,20080712,2
CMR,CHE,04,20030727,6
USA,CHE,04,20080910,2
ISR,CHE,11,20131124,1
IRQ,CHE,19,20120318,8
CHN,CHE,04,20130905,1
CHE,CHE,11,20010413,2
CHE,CHE,01,20090924,50
CHE,CHE,17,20051009,2
PSE,CHE,08,20131015,1
BEL,CHE,04,20090130,25
KEN,CHE,04,20090615,6
LKA,CHE,05,20140306,2
USA,CHE,04,20080130,3
CHE,CHE,13,20150117,2
IRN,CHE,17,20090209,1
AZE,CHE,04,20090928,3
USA,CHE,02,20081231,7
CHE,CHE,12,20110602,2
LBN,CHE,11,20121109,10
USA,CHE,17,20101208,8
USA,CHE,17,20111107,5
CHE,CHE,01,20120107,2
EUR,CHE,10,20110907,2
NLD,CHE,04,20010202,12
GBR,CHE,18,20141014,1
CHE,CHE,09,20090110,9
USA,CHE,11,20150206,2
GBR,CHE,04,20050216,4
USA,CHE,17,20100930,1
CHE,CHE,08,20010306,2
USA,CHE,07,20100202,27
USA,CHE,03,20040113,7
ARG,CHE,07,20140926,3
SAU,CHE,04,20131120,10
AUT,CHE,04,20140407,12
IRN,CHE,12,20141209,1
CAN,CHE,03,20111013,9
CHE,CHE,02,20141009,3
CHE,CHE,15,20130614,5
COL,CHE,02,20110622,2
USA,CHE,01,20150127,6
EUR,CHE,02,20050617,5
DNK,CHE,02,20150213,2
PAK,CHE,03,20120827,4
CHE,CHE,17,20090901,3
CHN,CHE,03,20131208,4
CHN,CHE,11,20150215,9
ARM,CHE,04,20140604,4
USA,CHE,04,20071013,2
CUB,CHE,16,20131126,2
CHE,CHE,04,20101221,9
LKA,CHE,03,20060414,3
USA,CHE,17,20121207,1
SYR,CHE,01,20140113,5
TUR,CHE,02,20131015,2
LUX,CHE,16,20020619,6
PRK,CHE,04,20111009,8
PAK,CHE,18,20110813,6
CHE,CHE,02,20110426,3
MEX,CHE,04,20101105,2
UKR,CHE,19,20141009,2
THA,CHE,04,20131207,1
SWE,CHE,05,20121218,2
KGZ,CHE,04,20131011,4
USA,CHE,01,20110125,4
IRL,CHE,08,20141014,8
SYR,CHE,04,20140305,1
RUS,CHE,10,20131205,10
GBR,CHE,01,20140911,2
JPN,CHE,04,20140325,4
KOR,CHE,03,20130710,4
CHE,CHE,05,20101016,5
USA,CHE,04,20120925,8
FRA,CHE,04,20130928,18
CHE,CHE,09,20110304,8
GBR,CHE,05,20131022,3
JPN,CHE,04,20131106,12
IRN,CHE,04,20140206,6
SYR,CHE,19,20130301,10
CHE,CHE,07,20100823,2
KOR,CHE,09,20120325,9
USA,CHE,05,20060407,1
NLD,CHE,05,20100223,2
IRN,CHE,03,20150114,4
USA,CHE,03,20090616,15
EUR,CHE,04,20120816,5
FRA,CHE,09,20121112,2
SWE,CHE,06,20070919,3
GBR,CHE,01,20120126,12
CHE,CHE,07,20120322,2
IRN,CHE,03,20131116,58
CAN,CHE,19,20121028,2
CHE,CHE,05,20051007,2
SYR,CHE,04,20131114,30
RUS,CHE,04,20091217,8
SYR,CHE,04,20121104,10
USA,CHE,03,20081214,9
IRN,CHE,01,20131220,30
DEU,CHE,01,20120624,8
CHE,CHE,04,20130910,71
ITA,CHE,04,20121228,27
SYR,CHE,11,20140119,4
MLI,CHE,18,20090129,15
AFG,CHE,05,20030309,3
SYR,CHE,04,20131222,2
CHE,CHE,03,20130912,3
USA,CHE,08,20150107,4
IND,CHE,04,20150122,4
CHE,CHE,01,20140715,3
BEL,CHE,09,20131026,1
BLR,CHE,03,20141108,5
CHN,CHE,04,20150120,8
USA,CHE,02,20120318,4
TUR,CHE,04,20120206,10
COL,CHE,03,20000125,1
CHN,CHE,04,20090628,2
RUS,CHE,01,20121025,6
SEN,CHE,01,20030303,14
IRL,CHE,04,20101008,1
PRK,CHE,11,20130322,1
TUR,CHE,04,20120206,1
NOR,CHE,02,20120425,1
LUX,CHE,02,20131126,2
FRA,CHE,01,20140914,15
TKM,CHE,03,20110815,9
CHE,CHE,01,20101206,4
SYR,CHE,02,20140127,6
CHE,CHE,04,20031114,3
CHE,CHE,09,20011026,2
EUR,CHE,04,20131016,1
CHN,CHE,04,20131124,5
ESP,CHE,08,20140331,10
USA,CHE,17,20100131,8
FRA,CHE,04,20131001,2
SYR,CHE,08,20000321,2
KOR,CHE,19,20090923,18
USA,CHE,01,20141112,9
GBR,CHE,04,20101107,2
USA,CHE,04,20141112,47
SAU,CHE,04,20130903,4
CHE,CHE,05,20100804,6
DEU,CHE,02,20110308,2
DEU,CHE,07,20141121,2
TUR,CHE,06,20140523,5
USA,CHE,05,20091207,30
ITA,CHE,10,20091216,3
CHE,CHE,03,20090820,19
CAN,CHE,04,20140718,5
CHE,CHE,13,20131108,8
TUR,CHE,04,20140211,2
USA,CHE,04,20001106,1
ETH,CHE,17,20140531,2
CHE,CHE,02,20090402,8
AZE,CHE,01,20100423,5
USA,CHE,09,20120828,1
ITA,CHE,17,20150122,42
FRA,CHE,19,20130104,8
USA,CHE,17,20090504,6
CHE,CHE,01,20090921,8
DEU,CHE,03,20140131,3
BLR,CHE,04,20100630,2
LKA,CHE,03,20131221,4
CHE,CHE,06,20140502,2
LBY,CHE,11,20091103,7
ARM,CHE,04,20130523,4
CHE,CHE,05,20100222,4
ITA,CHE,11,20091028,15
AFR,CHE,01,20061118,5
IND,CHE,18,20130101,1
USA,CHE,16,20101001,4
FRA,CHE,12,20140922,12
CAN,CHE,02,20110915,4
CHE,CHE,02,20000521,7
LBY,CHE,17,20090916,2
USA,CHE,05,20140201,2
HUN,CHE,07,20120303,7
RUS,CHE,04,20130925,6
SYR,CHE,04,20141101,8
ARM,CHE,04,20120312,9
IRN,CHE,04,20131118,10
CHE,CHE,01,20110324,1
LTU,CHE,06,20090110,5
PAK,CHE,04,20140924,2
GBR,CHE,01,20110128,18
CHE,CHE,04,20150121,11
BEL,CHE,04,20100913,1
AUS,CHE,03,20090616,2
USA,CHE,19,20111014,10
USA,CHE,06,20090522,9
EUR,CHE,05,20140218,60
CHE,CHE,04,20110817,1
IRQ,CHE,05,20141013,1
HRV,CHE,19,20020506,4
UKR,CHE,09,20030410,1
CHE,CHE,01,20121123,1
USA,CHE,08,20090805,8
FRA,CHE,04,20100729,2
ITA,CHE,08,20090211,1
USA,CHE,03,20081015,4
USA,CHE,11,20120222,6
USA,CHE,11,20080514,2
USA,CHE,05,20131027,1
CHN,CHE,01,20091124,1
ESP,CHE,01,20140701,8
PAK,CHE,04,20120826,4
CHE,CHE,04,20121129,8
PRT,CHE,01,20140607,2
CHE,CHE,04,20090727,2
USA,CHE,10,20050526,9
AFG,CHE,11,20120405,49
SWE,CHE,04,20000303,1
PRT,CHE,02,20140827,2
USA,CHE,07,20131028,27
USA,CHE,02,20141003,8
CIV,CHE,04,20110722,10
GBR,CHE,11,20000523,2
CHN,CHE,04,20110728,4
DEU,CHE,04,20130219,12
SYR,CHE,17,20140221,1
USA,CHE,04,20111231,9
SYR,CHE,08,20131107,34
CHE,CHE,17,20100106,8
SAU,CHE,04,20101126,5
GBR,CHE,04,20121115,14
