Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,BHR,03,20051111,2
SYR,BHR,03,20010103,2
SAU,BHR,03,20030601,8
KWT,BHR,03,20110318,2
THA,BHR,03,20101201,4
QAT,BHR,03,20091008,4
KWT,BHR,03,20000425,12
BHR,BHR,03,20140930,5
USA,BHS,03,20140523,2
CUB,BHS,03,20141125,8
USA,BHS,03,20070922,2
TTO,BHS,03,20090603,9
USA,BHS,03,20100815,3
BLR,BLR,03,20090507,16
UKR,BLR,03,20141215,18
CHN,BLR,03,20010719,2
UZB,BLR,03,20071005,2
KAZ,BLR,03,20090204,4
RUS,BLR,03,20091216,4
RUS,BLR,03,20080507,6
CUB,BLR,03,20120816,3
BLR,BLR,03,20030715,5
EUR,BLR,03,20010301,4
KAZ,BLR,03,20091130,2
RUS,BLR,03,20090612,1
KAZ,BLR,03,20040523,8
IRQ,BLR,03,20150123,8
RUS,BLR,03,20081212,4
EUR,BLR,03,20060326,2
EUR,BLR,03,20131118,20
AZE,BLR,03,20090109,9
BLR,BLR,03,20090312,7
SWE,BLR,03,20120802,15
RUS,BLR,03,20010803,5
PAK,BLR,03,20140813,2
RUS,BLR,03,20141217,6
UKR,BLR,03,20130618,6
BLR,BLR,03,20040430,2
KGZ,BLR,03,20001201,9
IRL,BLR,03,20140403,1
DEU,BLR,03,20150216,2
COL,BLZ,03,20101015,2
NZL,BMU,03,20080909,4
USA,BMU,03,20110825,4
GBR,BMU,03,20090728,7
AUS,BMU,03,20090213,2
CAN,BMU,03,20091101,7
BOL,BOL,03,20130619,20
VEN,BOL,03,20120319,6
RUS,BOL,03,20081224,4
RUS,BOL,03,20130822,4
VCT,BOL,03,20091211,2
BRA,BRA,03,20140423,6
FRA,BRA,03,20100818,18
PRY,BRA,03,20120125,1
BRA,BRA,03,20111115,1
VEN,BRA,03,20060714,2
GBR,BRA,03,20050729,7
USA,BRA,03,20070702,7
NLD,BRA,03,20030327,2
TTO,BRA,03,20140725,2
PER,BRA,03,20060614,5
URY,BRA,03,20091216,2
BRA,BRA,03,20010724,2
USA,BRA,03,20101002,3
USA,BRA,03,20020114,6
CHN,BRA,03,20091112,6
CHN,BRA,03,20140724,5
RUS,BRA,03,20000601,6
USA,BRA,03,20100519,298
CHN,BRA,03,20120621,17
PER,BRA,03,20111020,8
PRY,BRA,03,20010417,3
MEA,BRA,03,20031208,2
BRA,BRA,03,20140325,4
BRA,BRA,03,20090401,2
IRN,BRA,03,20100305,2
BWA,BRB,03,20040223,8
DMA,BRB,03,20101105,3
USA,BRN,03,20140318,6
CHN,BRN,03,20131219,2
MYS,BRN,03,20061030,2
CHN,BRN,03,20010320,9
CHN,BRN,03,20140919,6
IDN,BRN,03,20100421,1
MYS,BRN,03,20110911,1
AUS,BTN,03,20120720,1
NPL,BTN,03,20030803,5
AFR,BWA,03,20131014,10
CHN,BWA,03,20121029,1
ZWE,BWA,03,20070817,2
EUR,CAF,03,20150215,10
CAF,CAF,03,20100111,2
ZMB,CAF,03,20150206,2
EUR,CAN,03,20120228,4
CHN,CAN,03,20110127,3
CAN,CAN,03,20141113,3
KOR,CAN,03,20060125,2
USA,CAN,03,20090228,2
CAN,CAN,03,20100131,9
DEU,CAN,03,20090601,18
NZL,CAN,03,20000714,18
FRA,CAN,03,20130802,4
PSE,CAN,03,20050203,2
CAN,CAN,03,20120831,8
CAN,CAN,03,20110919,18
SYC,CAN,03,20100127,3
JPN,CAN,03,20110910,9
CAN,CAN,03,20080721,8
RUS,CAN,03,20140416,8
NGA,CAN,03,20031128,3
MEX,CAN,03,20140817,2
USA,CAN,03,20110404,3
LKA,CAN,03,20071111,8
PHL,CAN,03,20010216,1
KOR,CAN,03,20110129,2
CAN,CAN,03,20120702,2
AFR,CAN,03,20020402,2
GBR,CAN,03,20120917,8
CAN,CAN,03,20140131,5
USA,CAN,03,20141129,4
USA,CAN,03,20070811,3
CAN,CAN,03,20140620,6
CAN,CAN,03,20141203,10
IRQ,CAN,03,20050719,9
USA,CAN,03,20131122,2
FIN,CAN,03,20080208,2
CHN,CAN,03,20090314,7
USA,CAN,03,20130917,8
USA,CAN,03,20120613,8
FRA,CAN,03,20081003,2
CAN,CAN,03,20110519,6
CAN,CAN,03,20120206,5
CAN,CAN,03,20130108,2
FRA,CAN,03,20120328,2
USA,CAN,03,20090808,8
DEU,CAN,03,20090715,1
NLD,CAN,03,20090109,18
GBR,CAN,03,20110308,2
MEX,CAN,03,20090806,123
GBR,CAN,03,20130613,6
LKA,CAN,03,20090807,1
MEX,CAN,03,20090714,4
CAN,CAN,03,20101212,2
CAN,CAN,03,20150108,27
CAN,CAN,03,20140217,5
MEX,CAN,03,20080129,6
HTI,CAN,03,20080523,32
USA,CAN,03,20150203,4
HTI,CAN,03,20100115,2
CAN,CAN,03,20120922,10
CAN,CAN,03,20090514,6
AFG,CAN,03,20120520,9
VCT,CAN,03,20000804,1
USA,CAN,03,20010924,3
CAN,CAN,03,20130117,4
ITA,CHE,03,20140715,10
USA,CHE,03,20050125,9
AFG,CHE,03,20040213,7
SYR,CHE,03,20140112,1
RUS,CHE,03,20140415,6
AUT,CHE,03,20110930,1
IRN,CHE,03,20131015,3
USA,CHE,03,20100526,3
NOR,CHE,03,20110512,1
AND,CHE,03,20131115,2
LBY,CHE,03,20150103,1
IRN,CHE,03,20111210,4
ZMB,CHE,03,20020714,4
NOR,CHE,03,20130117,8
CHN,CHE,03,20090220,5
AUT,CHE,03,20090119,18
AUT,CHE,03,20071206,2
CYP,CHE,03,20001106,2
ARM,CHE,03,20110331,1
RUS,CHE,03,20131209,8
IRN,CHE,03,20131016,63
UKR,CHE,03,20140418,12
PRK,CHE,03,20130220,8
CHE,CHE,03,20120711,40
EUR,CHE,03,20090212,1
IRN,CHE,03,20141220,2
PHL,CHE,03,20091222,2
CHE,CHE,03,20110225,168
USA,CHE,03,20130810,6
IRN,CHE,03,20140127,2
KAZ,CHE,03,20011003,2
RUS,CHE,03,20131017,1
FRA,CHE,03,20121010,2
PSE,CHE,03,20050125,2
CRI,CHE,03,20121030,4
THA,CHE,03,20131113,3
CHN,CHE,03,20150116,2
ESP,CHE,03,20070524,6
VNM,CHE,03,20141107,2
FRA,CHE,03,20100909,12
USA,CHE,03,20090408,1
CHN,CHE,03,20140112,6
IRN,CHE,03,20140209,2
EUR,CHE,03,20091015,8
ITA,CHE,03,20140728,2
RUS,CHE,03,20140501,6
USA,CHE,03,20110329,9
LBY,CHE,03,20000616,1
ARG,CHL,03,20060721,6
BRA,CHL,03,20140411,1
NZL,CHL,03,20141224,6
ESP,CHL,03,20110811,5
BRA,CHL,03,20110609,4
USA,CHL,03,20140822,2
BRA,CHL,03,20100223,9
USA,CHL,03,20131031,1
VNM,CHL,03,20131216,70
MYS,CHL,03,20110510,2
LTU,CHL,03,20140422,4
JPN,CHL,03,20041121,5
POL,CHL,03,20040526,1
THA,CHL,03,20140402,2
TTO,CHL,03,20140723,8
JPN,CHN,03,20050614,6
COG,CHN,03,20040316,4
JPN,CHN,03,20110821,9
FRA,CHN,03,20131130,28
SDN,CHN,03,20030924,1
CHN,CHN,03,20141104,76
JPN,CHN,03,20080506,5
CHN,CHN,03,20051114,3
IRN,CHN,03,20140122,2
VEN,CHN,03,20060901,3
SGP,CHN,03,20091008,48
AFR,CHN,03,20140501,10
USA,CHN,03,20110816,9
FRA,CHN,03,20111114,6
PRK,CHN,03,20061220,2
CHE,CHN,03,20090427,3
NZL,CHN,03,20141120,8
OMN,CHN,03,20140706,10
CHN,CHN,03,20131023,13
KOR,CHN,03,20100305,1
GBR,CHN,03,20080723,6
PRK,CHN,03,20050323,17
IND,CHN,03,20150216,2
VNM,CHN,03,20140507,6
USA,CHN,03,20100127,14
MYS,CHN,03,20140502,8
ITA,CHN,03,20140213,10
MRT,CHN,03,20080523,2
SVK,CHN,03,20070206,7
VEN,CHN,03,20080630,4
ARE,CHN,03,20110426,75
NPL,CHN,03,20100710,6
USA,CHN,03,20140808,1
KHM,CHN,03,20090511,5
ARM,CHN,03,20090913,1
TJK,CHN,03,20100420,5
USA,CHN,03,20070404,5
ITA,CHN,03,20010917,2
CHN,CHN,03,20081213,2
CHN,CHN,03,20080111,2
POL,CHN,03,20140208,2
IRN,CHN,03,20100922,4
FRA,CHN,03,20081127,5
BGD,CHN,03,20021225,5
CHN,CHN,03,20110602,1
MMR,CHN,03,20140313,5
NZL,CHN,03,20150111,8
MAC,CHN,03,20030730,3
POL,CHN,03,20040609,2
CAN,CHN,03,20100608,8
KEN,CHN,03,20090901,4
USA,CHN,03,20110528,50
USA,CHN,03,20021016,1
CHN,CHN,03,20070309,4
EGY,CHN,03,20141209,22
RUS,CHN,03,20061109,18
SEA,CHN,03,20111112,5
PHL,CHN,03,20011030,18
NZL,CHN,03,20080330,5
RUS,CHN,03,20090918,30
AUS,CHN,03,20140407,1
IRN,CHN,03,20120425,18
FRA,CHN,03,20010301,4
RUS,CHN,03,20110511,1
CAN,CHN,03,20100608,4
USA,CHN,03,20140412,5
SDN,CHN,03,20091002,1
CHN,CHN,03,20071129,4
USA,CHN,03,20110117,54
GBR,CHN,03,20131119,4
KEN,CHN,03,20140714,1
JPN,CHN,03,20131027,3
MMR,CHN,03,20090901,1
JPN,CHN,03,20100202,20
FRA,CHN,03,20140113,4
USA,CHN,03,20140617,2
USA,CHN,03,20060724,9
USA,CHN,03,20061020,9
ZAF,CHN,03,20111211,2
VEN,CHN,03,20080923,11
PRK,CHN,03,20120221,5
MYS,CHN,03,20140527,2
RUS,CHN,03,20121230,12
USA,CHN,03,20100913,1
DJI,CHN,03,20040107,4
IRN,CHN,03,20120301,11
CHN,CHN,03,20140825,8
RUS,CHN,03,20090509,2
USA,CHN,03,20120124,1
BRA,CHN,03,20070603,5
KOR,CHN,03,20050727,4
KOR,CHN,03,20010512,5
JPN,CHN,03,20030326,1
CHN,CHN,03,20091219,12
PRK,CHN,03,20140727,12
FRA,CHN,03,20110309,3
MNG,CHN,03,20111108,4
RUS,CHN,03,20071214,2
AUS,CHN,03,20081123,2
GBR,CHN,03,20100520,1
MYS,CHN,03,20110825,1
CHN,CHN,03,20070227,4
MYS,CHN,03,20091103,1
USA,CHN,03,20041021,3
DEU,CHN,03,20101029,2
USA,CHN,03,20010921,3
RUS,CHN,03,20131113,1
CHN,CHN,03,20070314,8
IRN,CHN,03,20060224,1
BRA,CHN,03,20080604,1
PRT,CHN,03,20001209,4
THA,CHN,03,20150210,2
NPL,CHN,03,20031116,6
CHN,CHN,03,20120229,2
CHN,CHN,03,20060619,8
USA,CHN,03,20120612,2
MYS,CHN,03,20080517,9
RUS,CHN,03,20010504,5
RUS,CHN,03,20141012,9
IND,CHN,03,20100424,6
PHL,CHN,03,20080312,6
DEU,CHN,03,20110624,3
ZAF,CHN,03,20120727,6
JPN,CHN,03,20090424,27
JPN,CHN,03,20140421,6
PHL,CHN,03,20131001,3
EUR,CHN,03,20081204,10
KOR,CHN,03,20140427,2
USA,CHN,03,20130302,19
IDN,CHN,03,20140307,2
VNM,CHN,03,20090419,2
PAK,CHN,03,20091013,5
EUR,CHN,03,20090623,4
PER,CHN,03,20081120,24
AFG,CHN,03,20111002,2
USA,CHN,03,20010725,6
CHN,CHN,03,20110410,2
CUB,CHN,03,20130928,2
RUS,CHN,03,20130621,2
SGP,CHN,03,20070418,1
FRA,CHN,03,20121001,6
VNM,CHN,03,20111014,2
THA,CHN,03,20101208,8
RUS,CHN,03,20080705,9
VNM,CHN,03,20020206,3
CHN,CHN,03,20031028,4
JPN,CHN,03,20060926,9
VNM,CHN,03,20030112,1
CHN,CHN,03,20100921,6
RUS,CHN,03,20120319,13
DEU,CHN,03,20090926,66
USA,CHN,03,20030710,4
VEN,CHN,03,20060227,2
ISR,CHN,03,20040624,2
NZL,CHN,03,20140315,26
JPN,CHN,03,20070612,6
CHN,CHN,03,20090219,1
DEU,CHN,03,20131107,10
VNM,CHN,03,20101028,6
TWN,CHN,03,20140226,26
PRK,CHN,03,20101128,2
TZA,CHN,03,20140619,10
THA,CHN,03,20100510,1
KOR,CHN,03,20071002,2
VNM,CHN,03,20141226,3
NGA,CHN,03,20120818,6
THA,CHN,03,20080208,3
CHN,CHN,03,20100102,3
MLT,CHN,03,20140915,6
JPN,CHN,03,20041019,1
KOR,CHN,03,20090206,1
EUR,CHN,03,20120907,1
USA,CHN,03,20060518,12
BFA,CIV,03,20030529,1
AFR,CIV,03,20101225,11
CIV,CIV,03,20110914,2
GIN,CIV,03,20120221,2
NER,CMR,03,20140905,1
BEN,CMR,03,20140522,9
GBR,CMR,03,20140713,2
FRA,COD,03,20081031,7
EUR,COD,03,20090717,9
TZA,COG,03,20051012,4
UGA,COG,03,20120817,6
SDN,COG,03,20080911,4
AFR,COG,03,20121106,1
UGA,COG,03,20060329,6
CHN,COG,03,20060619,3
UGA,COG,03,20000123,2
FRA,COG,03,20100208,4
VUT,COK,03,20150212,6
ZAF,COL,03,20060618,4
VEN,COL,03,20110201,1
BRA,COL,03,20090828,4
CUB,COL,03,20141119,12
CUB,COL,03,20070209,11
FRA,COL,03,20080222,1
ECU,COL,03,20040910,1
FRA,COL,03,20080713,7
USA,COL,03,20010830,1
PSE,COL,03,20111019,18
COL,COL,03,20130118,6
COL,COL,03,20101130,9
MEX,COL,03,20100223,1
PER,COL,03,20090213,12
VNM,COL,03,20090513,2
COL,COL,03,20010726,1
QAT,COM,03,20111030,6
BEN,CPV,03,20110107,1
CIV,CPV,03,20101227,16
PAN,CRI,03,20130311,1
JPN,CRI,03,20030730,1
USA,CRI,03,20010609,5
USA,CUB,03,20030212,1
USA,CUB,03,20120812,2
CUB,CUB,03,20030913,4
ERI,CUB,03,20010328,9
RUS,CUB,03,20090204,2
GBR,CUB,03,20090220,10
TTO,CUB,03,20140202,8
CUB,CUB,03,20000809,2
USA,CUB,03,20121219,10
VEN,CUB,03,20071016,12
USA,CUB,03,20141217,21
USA,CUB,03,20150211,6
CUB,CUB,03,20080709,5
EUR,CUB,03,20140206,30
USA,CUB,03,20110828,4
DZA,CUB,03,20000823,1
ARG,CUB,03,20091012,2
CHL,CUB,03,20090214,1
DEU,CUB,03,20070828,7
VNM,CUB,03,20090210,6
IND,CYP,03,20020930,2
GBR,CYP,03,20090210,2
EUR,CYP,03,20010305,2
TUR,CYP,03,20050805,3
USA,CYP,03,20140616,4
ISR,CYP,03,20100112,1
GRC,CYP,03,20080303,1
TUR,CYP,03,20080129,2
BEL,CYP,03,20130324,42
TUR,CYP,03,20140516,10
ARE,CYP,03,20110922,1
TUR,CYP,03,20041217,1
TUR,CYP,03,20030822,9
GRC,CYP,03,20090903,7
GRC,CYP,03,20000701,1
MKD,CZE,03,20131021,8
USA,CZE,03,20091018,8
DEU,CZE,03,20110602,6
POL,CZE,03,20060829,3
PAK,CZE,03,20070509,6
CZE,CZE,03,20030413,5
HUN,CZE,03,20061010,1
SVK,CZE,03,20141023,6
EUR,CZE,03,20000611,9
DEU,CZE,03,20010721,1
CZE,CZE,03,20120829,12
BLR,CZE,03,20090319,9
USA,CZE,03,20020814,12
CZE,CZE,03,20100417,1
BEL,CZE,03,20091007,2
FIN,CZE,03,20101027,2
DEU,CZE,03,20071211,5
AUT,CZE,03,20000912,2
DEU,CZE,03,20100819,1
CHN,CZE,03,20090520,31
USA,CZE,03,20080818,5
AUT,CZE,03,20011129,4
CAF,CZE,03,20140408,10
CHN,CZE,03,20090519,3
EUR,CZE,03,20140527,6
USA,CZE,03,20130102,1
CZE,CZE,03,20100416,2
USA,CZE,03,20090301,2
IRQ,CZE,03,20060320,4
RUS,CZE,03,20120215,20
USA,CZE,03,20050204,7
CZE,CZE,03,20010613,1
FRA,DEU,03,20040818,4
GBR,DEU,03,20060320,5
ITA,DEU,03,20150205,2
DEU,DEU,03,20030408,8
GBR,DEU,03,20140202,12
FRA,DEU,03,20130509,12
ITA,DEU,03,20131205,6
GBR,DEU,03,20090531,2
DEU,DEU,03,20110406,2
GHA,DEU,03,20100113,2
FRA,DEU,03,20101204,1
DEU,DEU,03,20050129,4
IND,DEU,03,20070605,1
CHE,DEU,03,20100324,4
CHN,DEU,03,20070926,2
IRN,DEU,03,20080526,2
USA,DEU,03,20110606,4
IRN,DEU,03,20101011,1
CAN,DEU,03,20040518,2
GBR,DEU,03,20091214,3
JPN,DEU,03,20090211,1
CZE,DEU,03,20150210,4
DEU,DEU,03,20100823,18
PAK,DEU,03,20070822,1
CHE,DEU,03,20121130,2
DEU,DEU,03,20120920,2
UKR,DEU,03,20150106,14
ARE,DEU,03,20140202,8
FRA,DEU,03,20030506,2
GBR,DEU,03,20070606,25
IRQ,DEU,03,20030521,21
GBR,DEU,03,20090125,1
GBR,DEU,03,20140415,4
USA,DEU,03,20140716,12
CHN,DEU,03,20131108,8
USA,DEU,03,20140524,1
ITA,DEU,03,20050201,3
RUS,DEU,03,20101012,1
DEU,DEU,03,20131001,12
FRA,DEU,03,20090901,1
GRC,DEU,03,20110916,1
DEU,DEU,03,20140219,1
ESP,DEU,03,20131025,22
BRA,DEU,03,20130626,20
IRN,DEU,03,20000707,1
DEU,DEU,03,20010826,5
CHN,DEU,03,20120531,2
CHN,DEU,03,20131229,4
LTU,DEU,03,20050415,8
FRA,DEU,03,20060321,18
USA,DEU,03,20140408,2
USA,DEU,03,20140709,1
CHN,DEU,03,20090130,2
CHE,DEU,03,20090122,8
USA,DEU,03,20100925,10
EUR,DEU,03,20130809,1
RUS,DEU,03,20120316,24
ITA,DEU,03,20110808,7
RUS,DEU,03,20100924,18
USA,DEU,03,20110802,3
UKR,DEU,03,20121001,4
USA,DEU,03,20120523,17
TUR,DEU,03,20081203,1
FRA,DEU,03,20041231,4
DEU,DEU,03,20131101,19
USA,DEU,03,20060203,5
IDN,DEU,03,20110630,2
CHE,DEU,03,20081222,4
USA,DEU,03,20060622,1
DEU,DEU,03,20141128,10
UKR,DEU,03,20140711,2
GBR,DEU,03,20130613,2
CAN,DEU,03,20140906,2
CAN,DEU,03,20080709,3
CAN,DEU,03,20140317,2
FRA,DEU,03,20140505,30
POL,DEU,03,20100623,1
CZE,DEU,03,20130830,3
MEX,DEU,03,20110502,1
FRA,DEU,03,20110616,7
SDN,DEU,03,20140419,10
ITA,DEU,03,20110920,2
CHN,DEU,03,20120424,7
SGP,DEU,03,20130903,2
JPN,DEU,03,20150204,6
CAN,DEU,03,20140930,10
ITA,DEU,03,20100421,4
DEU,DEU,03,20110719,2
CHN,DEU,03,20131110,7
USA,DEU,03,20150207,10
FRA,DEU,03,20140421,2
IRN,DEU,03,20131029,6
CHN,DEU,03,20100129,9
USA,DEU,03,20150127,2
TUN,DEU,03,20020414,8
FRA,DEU,03,20031018,1
FRA,DEU,03,20071211,2
GBR,DEU,03,20140826,11
USA,DEU,03,20130620,40
DEU,DEU,03,20090316,2
MKD,DEU,03,20010109,9
ARM,DEU,03,20130307,3
USA,DEU,03,20110414,6
GBR,DEU,03,20131219,8
USA,DEU,03,20120911,1
FRA,DEU,03,20140922,40
IRL,DEU,03,20100917,1
IND,DEU,03,20110531,2
VNM,DEU,03,20120925,4
YEM,DJI,03,20010123,2
ERI,DJI,03,20060906,6
GBR,DNK,03,20111125,6
FRA,DNK,03,20121128,6
USA,DNK,03,20091214,10
SWE,DNK,03,20010530,3
GBR,DNK,03,20040517,1
AUS,DNK,03,20091210,9
IRQ,DNK,03,20090807,1
USA,DOM,03,20140618,2
EUR,DZA,03,20140730,16
DZA,DZA,03,20120416,9
USA,DZA,03,20021103,3
DZA,DZA,03,20130116,6
AUT,DZA,03,20080602,12
KWT,DZA,03,20000807,7
ITA,DZA,03,20030721,4
PSE,DZA,03,20131106,2
GRC,DZA,03,20141210,6
PSE,DZA,03,20060706,5
UGA,DZA,03,20020227,1
NGA,DZA,03,20080812,2
KOR,DZA,03,20131026,10
KEN,EAF,03,20100407,4
ECU,ECU,03,20131024,2
CHN,ECU,03,20090405,1
USA,ECU,03,20060517,7
ECU,ECU,03,20100212,1
ECU,ECU,03,20110625,18
ISR,EGY,03,20001005,4
FRA,EGY,03,20000826,1
SRB,EGY,03,20131113,6
LAO,EGY,03,20120427,8
UGA,EGY,03,20021227,7
TUN,EGY,03,20110220,6
KWT,EGY,03,20150104,2
ISR,EGY,03,20120826,10
TUR,EGY,03,20120802,8
EGY,EGY,03,20000130,2
ISR,EGY,03,20010220,5
USA,EGY,03,20121011,6
LBN,EGY,03,20080329,1
ISR,EGY,03,20120105,2
VAT,EGY,03,20141121,16
IRQ,EGY,03,20040309,4
EGY,EGY,03,20011209,1
PHL,EGY,03,20130829,11
KWT,EGY,03,20130710,3
BHR,EGY,03,20030703,2
GBR,EGY,03,20020311,2
IRN,EGY,03,20010227,2
MEA,EGY,03,20110908,8
KWT,EGY,03,20070115,3
USA,EGY,03,20121018,3
JOR,EGY,03,20070624,6
EGY,EGY,03,20040107,3
RUS,EGY,03,20141114,1
PSE,EGY,03,20040323,2
JOR,EGY,03,20031017,2
RUS,EGY,03,20140703,6
PSE,EGY,03,20120705,24
EGY,EGY,03,20011018,1
EGY,EGY,03,20090429,1
ISR,EGY,03,20111013,3
USA,EGY,03,20140804,40
RWA,EGY,03,20090928,4
RUS,EGY,03,20010429,1
USA,EGY,03,20100608,30
USA,EGY,03,20140320,8
CHN,EGY,03,20050412,1
ISR,EGY,03,20110505,3
RUS,EGY,03,20120310,9
CHN,EGY,03,20141217,2
FRA,EGY,03,20100126,12
SDN,EGY,03,20130201,2
PSE,EGY,03,20010503,1
MEA,EGY,03,20140225,2
KWT,EGY,03,20061214,2
TUR,EGY,03,20100104,4
USA,EGY,03,20060929,1
RUS,EGY,03,20120830,112
PSE,EGY,03,20140827,23
EGY,EGY,03,20061003,16
PSE,EGY,03,20010311,5
JOR,EGY,03,20071006,15
EGY,EGY,03,20100712,1
IRN,EGY,03,20140210,1
ISR,EGY,03,20140826,7
DJI,EGY,03,20100914,5
PSE,EGY,03,20010715,5
EGY,EGY,03,20070525,2
ESP,ESP,03,20140705,3
TUR,ESP,03,20061029,3
ESP,ESP,03,20000121,5
BRA,ESP,03,20081027,2
DEU,ESP,03,20071009,2
ESP,ESP,03,20070214,1
DEU,ESP,03,20131001,2
BRA,ESP,03,20050328,3
MAR,ESP,03,20030520,1
PRT,ESP,03,20101129,1
AUS,ESP,03,20141102,4
VNM,ESP,03,20090115,1
USA,ESP,03,20010329,3
USA,ESP,03,20140721,8
PAN,ESP,03,20120502,3
GBR,ESP,03,20030507,2
DEU,ESP,03,20030519,2
FRA,ESP,03,20050909,32
GBR,ESP,03,20070714,5
LBN,ESP,03,20100210,2
JPN,ESP,03,20140505,8
FRA,ESP,03,20150212,6
USA,ESP,03,20120219,9
PRT,ESP,03,20131207,10
IRL,ESP,03,20091014,1
ESP,ESP,03,20020720,6
AZE,ESP,03,20120420,3
MAR,ESP,03,20140918,6
CHN,ESP,03,20070510,2
VEN,ESP,03,20101216,2
FRA,ESP,03,20140611,2
ESP,ESP,03,20130705,10
POL,ESP,03,20120117,60
ESP,ESP,03,20081104,6
FRA,ESP,03,20101202,3
ITA,ESP,03,20110825,3
PRT,ESP,03,20140327,52
DEU,ESP,03,20041124,4
USA,ESP,03,20100714,1
ECU,ESP,03,20090206,9
BLR,EST,03,20130809,4
RUS,EST,03,20070124,1
HUN,EST,03,20010316,14
DEU,EST,03,20070417,9
LVA,EST,03,20141119,4
LTU,EST,03,20120723,6
KEN,ETH,03,20020529,7
MDG,ETH,03,20100304,2
BOL,ETH,03,20060705,3
SDN,ETH,03,20040703,2
EGY,ETH,03,20140126,6
IND,ETH,03,20110520,8
AFR,ETH,03,20120125,2
UGA,ETH,03,20131005,4
UGA,ETH,03,20100512,24
EST,ETH,03,20141027,4
ETH,ETH,03,20070705,4
AFR,ETH,03,20131116,7
JPN,ETH,03,20020826,7
KEN,ETH,03,20060523,6
EGY,ETH,03,20140609,8
EGY,ETH,03,20130616,10
USA,ETH,03,20110320,2
SDN,ETH,03,20031217,1
USA,ETH,03,20101008,1
AZE,EUR,03,20131024,6
GRC,EUR,03,20010425,3
CHN,EUR,03,20080330,1
VAT,EUR,03,20110603,9
USA,EUR,03,20140418,16
CHE,EUR,03,20111214,2
BGR,EUR,03,20110610,5
USA,EUR,03,20041027,5
HRV,EUR,03,20010316,2
LBY,EUR,03,20090610,4
BEL,EUR,03,20120301,2
JOR,EUR,03,20010531,3
RUS,EUR,03,20090824,9
USA,EUR,03,20100619,2
ISR,EUR,03,20110708,16
AZE,EUR,03,20020311,2
HUN,EUR,03,20090123,2
USA,EUR,03,20070518,6
KEN,EUR,03,20100423,9
BEL,EUR,03,20120302,3
IRN,EUR,03,20090916,3
EUR,EUR,03,20140226,10
FRA,EUR,03,20041027,1
CHN,EUR,03,20101103,25
DEU,EUR,03,20110222,1
FIN,EUR,03,20070118,7
ITA,EUR,03,20000412,14
EUR,EUR,03,20100818,9
GBR,EUR,03,20120525,9
AUT,EUR,03,20000221,8
FIN,EUR,03,20060426,9
JOR,EUR,03,20100529,20
BEL,EUR,03,20100827,3
IRL,EUR,03,20101201,9
AZE,EUR,03,20111007,18
USA,EUR,03,20091209,3
DEU,EUR,03,20120104,12
PSE,EUR,03,20070404,9
TUR,EUR,03,20141130,3
MDA,EUR,03,20140708,2
UGA,EUR,03,20060307,7
MKD,EUR,03,20030417,2
NOR,EUR,03,20110830,2
IND,EUR,03,20140906,6
USA,EUR,03,20140714,12
USA,EUR,03,20071119,10
GBR,EUR,03,20130718,10
BGR,EUR,03,20120927,24
CHE,EUR,03,20120615,7
USA,EUR,03,20130808,1
BEL,EUR,03,20090330,8
USA,EUR,03,20140812,1
AFR,EUR,03,20081029,4
USA,EUR,03,20101130,8
IRL,EUR,03,20121215,8
MKD,EUR,03,20080330,2
EUR,EUR,03,20091201,18
KGZ,EUR,03,20050724,9
CHN,EUR,03,20130305,8
BEL,EUR,03,20140518,2
UKR,EUR,03,20131023,6
CHN,EUR,03,20091129,4
USA,EUR,03,20130301,8
GBR,EUR,03,20081028,8
BEL,EUR,03,20091006,4
CHE,EUR,03,20141119,1
NGA,EUR,03,20140401,4
UKR,EUR,03,20090818,2
USA,EUR,03,20130621,10
BEL,EUR,03,20090119,2
DEU,EUR,03,20140111,4
DEU,EUR,03,20030120,2
AFG,EUR,03,20090505,5
UKR,EUR,03,20140907,1
RUS,EUR,03,20080619,2
FRA,EUR,03,20000524,2
USA,EUR,03,20110922,4
UKR,EUR,03,20140210,7
ALB,EUR,03,20010506,4
USA,EUR,03,20061016,3
GBR,EUR,03,20141008,20
ITA,EUR,03,20030530,4
UKR,EUR,03,20140823,6
TUR,EUR,03,20110110,1
USA,EUR,03,20090521,18
UKR,EUR,03,20131029,6
SRB,EUR,03,20121108,4
ISR,EUR,03,20130809,54
AUT,EUR,03,20130830,1
DEU,EUR,03,20111003,11
USA,EUR,03,20070926,5
IRL,EUR,03,20130615,8
RUS,EUR,03,20141016,1
IRN,EUR,03,20120126,4
USA,EUR,03,20071022,9
TUR,EUR,03,20000218,5
IRQ,EUR,03,20091104,9
UKR,EUR,03,20090507,2
MDA,EUR,03,20150210,2
FIN,EUR,03,20060831,5
AZE,EUR,03,20100923,2
USA,EUR,03,20120823,2
JPN,EUR,03,20131022,10
USA,EUR,03,20140305,6
CHN,EUR,03,20081209,2
NLD,EUR,03,20040128,7
RUS,EUR,03,20141017,8
IND,EUR,03,20000213,6
THA,EUR,03,20130302,10
ISL,EUR,03,20100811,4
ESP,EUR,03,20130327,6
USA,EUR,03,20140128,9
USA,EUR,03,20141104,10
CHE,EUR,03,20120926,4
TUR,EUR,03,20061005,8
TUR,EUR,03,20090512,23
GBR,EUR,03,20120819,73
CHN,EUR,03,20140218,18
