Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SEA,03,20110728,3
CHN,CHN,09,20120219,9
CHN,MYS,08,20140312,22
CHN,CHN,10,20111212,1
CHN,PRK,01,20001208,1
CHN,USA,11,20120602,8
CHN,RUS,05,20150118,3
CHN,USA,05,20071218,1
CHN,GBR,01,20120521,8
CHN,KOR,04,20130417,10
CHN,NMR,03,20070610,4
CHN,SYR,05,20120201,14
CHN,SYR,05,20111031,42
CHN,IND,03,20090903,5
CHN,USA,05,20120118,4
CHN,RUS,02,20060601,3
CHN,NLD,03,20130912,10
CHN,NLD,04,20081029,5
CHN,CHN,19,20110514,1
CHN,BRN,04,20131231,2
CHN,USA,10,20091008,3
CHN,PRK,04,20040403,1
CHN,USA,02,20110105,1
CHN,CHN,04,20071121,4
CHN,USA,01,20100130,30
CHN,USA,04,20031101,13
CHN,JPN,04,20140305,48
CHN,RUS,05,20131109,1
CHN,BEL,02,20080520,1
CHN,TJK,04,20120606,5
CHN,IRN,05,20091209,2
CHN,NZL,03,20110110,6
CHN,USA,07,20081003,2
CHN,JPN,02,20060511,2
CHN,KAZ,01,20140506,2
CHN,PAK,03,20100922,2
CHN,NLD,06,20081124,7
CHN,RUS,04,20111228,4
CHN,CHN,02,20060815,5
CHN,PHL,11,20130801,10
CHN,SEA,04,20030428,12
CHN,ESP,03,20070628,5
CHN,USA,05,20100228,2
CHN,GRC,05,20140620,7
CHN,AUS,17,20120623,2
CHN,RUS,02,20080210,6
CHN,NZL,04,20040212,1
CHN,FRA,01,20070904,1
CHN,BEL,17,20141119,2
CHN,CHN,06,20100928,2
CHN,RUS,06,20120605,1
CHN,EGY,17,20110426,8
CHN,BHS,04,20110611,6
CHN,GBR,05,20091026,4
CHN,GHA,02,20140825,1
CHN,CHN,04,20080304,6
CHN,CHN,17,20120614,2
CHN,SGP,06,20130418,32
CHN,JPN,04,20131025,3
CHN,GBR,05,20090507,12
CHN,AUS,03,20141112,2
CHN,EUR,06,20100511,9
CHN,ISL,04,20000623,2
CHN,GBR,17,20140927,7
CHN,CHN,18,20070606,9
CHN,JPN,16,20050220,12
CHN,SAU,04,20101223,6
CHN,PRK,08,20091113,6
CHN,PHL,12,20130503,3
CHN,RUS,05,20080213,5
CHN,SYR,12,20121016,1
CHN,GBR,06,20140205,8
CHN,JPN,10,20131114,4
CHN,USA,12,20120209,3
CHN,DEU,03,20140327,60
CHN,EUR,12,20111202,27
CHN,CHN,04,20030107,7
CHN,KOR,04,20120109,57
CHN,JPN,17,20141119,8
CHN,USA,04,20030625,3
CHN,SYC,04,20140907,6
CHN,NLD,04,20131118,5
CHN,USA,03,20141101,2
CHN,IRN,05,20090711,2
CHN,PAK,04,20020730,2
CHN,BGD,11,20040421,16
CHN,CHN,16,20010118,4
CHN,PHL,01,20110216,23
CHN,CAN,05,20091203,15
CHN,IRN,11,20140505,17
CHN,AFR,06,20131006,14
CHN,AUS,12,20140331,34
CHN,CHN,04,20140528,4
CHN,PAK,04,20090216,5
CHN,USA,17,20120725,4
CHN,CHN,12,20100629,33
CHN,IRN,01,20100423,7
CHN,SGP,04,20040615,5
CHN,AFR,06,20110412,2
CHN,JPN,11,20131129,30
CHN,RUS,05,20140526,6
CHN,IRQ,06,20030325,12
CHN,KEN,08,20110217,20
CHN,CHN,01,20140827,13
CHN,AUS,01,20100930,2
CHN,PAK,04,20150127,4
CHN,LBY,17,20110731,2
CHN,SGP,04,20091109,8
CHN,USA,06,20080823,9
CHN,PRK,04,20070615,1
CHN,DEU,06,20140409,8
CHN,USA,01,20120110,2
CHN,CHN,04,20101218,4
CHN,JOR,04,20071101,9
CHN,MMR,06,20090922,4
CHN,SEA,04,20020726,4
CHN,RUS,01,20090513,1
CHN,USA,11,20120801,16
CHN,CHN,01,20060702,7
CHN,PER,05,20140516,8
CHN,CHN,05,20140814,1
CHN,JPN,01,20100405,10
CHN,USA,11,20100302,3
CHN,ISR,02,20110921,5
CHN,EUR,04,20040126,7
CHN,PAK,07,20011106,1
CHN,IDN,03,20131209,1
CHN,LBY,04,20120205,62
CHN,USA,01,20100206,3
CHN,VNM,06,20130930,3
CHN,USA,06,20130205,10
CHN,VNM,04,20000908,1
CHN,VNM,16,20111016,9
CHN,CHN,01,20030407,9
CHN,CHN,03,20140928,285
CHN,IRN,05,20140714,116
CHN,RUS,04,20050201,18
CHN,DNK,02,20091203,2
CHN,MMR,04,20120615,2
CHN,JPN,02,20060518,7
CHN,CHN,01,20090304,30
CHN,TJK,05,20080828,6
CHN,FRA,04,20140701,2
CHN,CHN,17,20101104,5
CHN,AUS,04,20140109,20
CHN,USA,17,20140819,54
CHN,DEU,04,20090522,4
CHN,PRK,03,20040626,2
CHN,AFR,17,20110701,1
CHN,JPN,09,20091117,9
CHN,MYS,04,20141003,8
CHN,USA,05,20020501,6
CHN,USA,09,20120926,4
CHN,RUS,03,20091109,3
CHN,CHN,01,20090520,5
CHN,JPN,11,20131116,4
CHN,KOR,03,20130812,2
CHN,GBR,04,20130724,6
CHN,ZWE,04,20041101,7
CHN,CHN,01,20080528,5
CHN,PAK,05,20100701,6
CHN,USA,19,20131019,16
CHN,RUS,11,20111105,27
CHN,FSM,16,20071016,5
CHN,LKA,04,20020611,5
CHN,AUS,04,20090603,10
CHN,PRK,01,20060111,6
CHN,CHN,01,20090820,3
CHN,USA,01,20100905,6
CHN,PRK,01,20090123,6
CHN,PRT,04,20081219,5
CHN,RUS,03,20130217,10
CHN,IRN,04,20100513,4
CHN,CHN,04,20011106,4
CHN,RUS,01,20050826,5
CHN,USA,01,20140924,6
CHN,PAK,04,20031204,9
CHN,USA,04,20070519,8
CHN,USA,05,20090325,2
CHN,FRA,04,20140920,22
CHN,BWA,04,20111128,1
CHN,SDN,01,20120424,67
CHN,FRA,11,20080326,1
CHN,SAS,11,20110408,6
CHN,CHN,11,20120821,24
CHN,USA,01,20121012,4
CHN,JPN,03,20130116,24
CHN,JPN,16,20120826,1
CHN,USA,04,20080517,5
CHN,CHN,12,20121112,3
CHN,ETH,08,20070502,24
CHN,FRA,12,20071113,6
CHN,USA,03,20130724,1
CHN,RUS,11,20141112,296
CHN,USA,03,20090915,7
CHN,CHN,18,20140518,2
CHN,CHN,06,20131114,3
CHN,TUN,03,20101208,1
CHN,USA,04,20111223,3
CHN,RUS,11,20110607,8
CHN,SGP,01,20050906,1
CHN,USA,11,20100115,10
CHN,PRK,13,20110309,2
CHN,IRL,04,20141209,15
CHN,RUS,12,20110617,8
CHN,DEU,17,20140821,8
CHN,CAS,04,20050412,6
CHN,CHN,12,20140520,3
CHN,CAN,03,20120423,8
CHN,JPN,10,20101130,15
CHN,EGY,04,20140804,6
CHN,IRN,03,20131224,8
CHN,CHN,09,20140326,8
CHN,VNM,02,20070404,1
CHN,CHN,11,20091122,2
CHN,USA,02,20140206,6
CHN,SYR,05,20140202,4
CHN,ITA,04,20031021,2
CHN,MMR,04,20070424,9
CHN,JPN,06,20140825,8
CHN,RUS,11,20131212,14
CHN,CHN,01,20131127,3
CHN,AFR,11,20080503,2
CHN,JPN,04,20041127,2
CHN,CHN,03,20031018,14
CHN,GBR,04,20060909,1
CHN,CHN,01,20010320,8
CHN,USA,05,20140606,32
CHN,IRN,04,20120407,8
CHN,ZAF,01,20111202,6
CHN,ESP,04,20100927,2
CHN,PAK,11,20141217,2
CHN,USA,16,20071017,4
CHN,ZWE,03,20100420,2
CHN,CHN,03,20090822,7
CHN,PHL,05,20110828,2
CHN,AFR,04,20130219,4
CHN,CAN,03,20140809,6
CHN,USA,06,20090322,1
CHN,RUS,01,20021113,2
CHN,RUS,19,20100906,1
CHN,CHN,03,20090301,5
CHN,PAN,05,20130630,8
CHN,USA,04,20111204,38
CHN,JPN,18,20031001,9
CHN,RUS,19,20140509,2
CHN,IDN,07,20110622,10
CHN,RUS,12,20110930,6
CHN,JPN,03,20070911,6
CHN,THA,05,20090820,1
CHN,PRK,04,20011108,1
CHN,KWT,19,20141211,6
CHN,USA,04,20120522,1785
CHN,CHN,03,20090601,9
CHN,USA,06,20141016,20
CHN,AFG,05,20111107,6
CHN,ISR,04,20010706,1
CHN,SSD,01,20140423,2
CHN,DNK,05,20120618,24
CHN,IDN,03,20150129,4
CHN,CHE,04,20131016,18
CHN,IRN,04,20040605,5
CHN,BLR,04,20070201,4
CHN,IDN,03,20101115,4
CHN,DEU,01,20070818,5
CHN,HUN,03,20130909,6
CHN,SSD,08,20150115,6
CHN,IRN,04,20050810,9
CHN,JPN,04,20141111,10
CHN,USA,04,20141115,9
CHN,CAN,04,20090922,2
CHN,AFR,01,20081219,2
CHN,SAU,05,20110421,5
CHN,GBR,14,20110327,3
CHN,RUS,11,20120412,6
CHN,CHN,02,20100502,5
CHN,AFR,05,20070130,9
CHN,USA,12,20141015,10
CHN,SGP,03,20071108,2
CHN,PRK,03,20090317,22
CHN,JPN,11,20051212,3
CHN,IND,04,20010208,9
CHN,ARG,07,20140721,16
CHN,RUS,08,20130828,2
CHN,CAN,06,20120827,4
CHN,MMR,04,20081201,12
CHN,CHE,06,20130706,26
CHN,CHN,07,20140403,6
CHN,NZL,06,20141001,4
CHN,USA,12,20140811,3
CHN,LBY,04,20001023,9
CHN,IND,11,20120515,5
CHN,FRA,01,20130528,1
CHN,CAN,07,20110122,4
CHN,RUS,04,20140711,6
CHN,MYS,04,20000723,1
CHN,USA,05,20120313,4
CHN,CHN,13,20081106,2
CHN,ISR,02,20140929,2
CHN,CIV,04,20071110,4
CHN,AFR,07,20130813,5
CHN,GIN,07,20140825,7
CHN,CHN,05,20120724,4
CHN,MMR,03,20130206,7
CHN,USA,04,20110125,7
CHN,VAT,16,20060512,9
CHN,CHN,01,20091120,5
CHN,MEX,04,20120618,4
CHN,USA,11,20100401,12
CHN,CAN,17,20001124,6
CHN,HRV,06,20131112,1
CHN,PRK,03,20120817,10
CHN,EUR,01,20030228,4
CHN,PAK,04,20130406,5
CHN,USA,07,20130222,10
CHN,CAN,02,20130311,10
CHN,PRK,16,20050726,8
CHN,IND,04,20131024,8
CHN,AUS,05,20121106,2
CHN,TCD,04,20000517,3
CHN,USA,17,20120605,6
CHN,USA,02,20110418,25
CHN,EUR,04,20101005,67
CHN,DEU,04,20150129,16
CHN,RUS,04,20111012,98
CHN,USA,05,20101007,4
CHN,PAK,04,20011224,10
CHN,KOR,04,20031111,13
CHN,TJK,05,20030508,4
CHN,FSM,13,20141002,30
CHN,ARG,04,20150207,6
CHN,CIV,04,20080410,3
CHN,CHN,02,20040831,1
CHN,CHN,01,20090421,6
CHN,PAN,03,20101025,4
CHN,JPN,04,20081117,9
CHN,CHN,04,20131206,40
CHN,VEN,04,20130713,2
CHN,IRN,11,20120107,28
CHN,USA,02,20081125,2
CHN,VNM,15,20070330,2
CHN,MEA,04,20120609,3
CHN,FRA,03,20060417,12
CHN,AFG,04,20141117,6
CHN,FJI,07,20140623,4
CHN,USA,02,20101207,4
CHN,USA,04,20131110,20
CHN,DEU,01,20110604,2
CHN,ALB,05,20141217,10
CHN,EUR,12,20120210,1
CHN,CHN,02,20070707,4
CHN,KAZ,03,20130811,2
CHN,MEX,12,20090429,3
CHN,PLW,03,20060402,1
CHN,CHN,02,20090506,8
CHN,TWN,04,20141105,10
CHN,MYS,11,20140317,8
CHN,USA,14,20101210,3
CHN,USA,03,20081121,1
CHN,PRY,04,20030215,6
CHN,IRN,04,20120612,7
CHN,RUS,04,20060717,6
CHN,AFR,04,20100128,2
CHN,IDN,03,20131004,6
CHN,IND,04,20111104,16
CHN,AUT,05,20140724,8
CHN,PHL,02,20120510,5
CHN,KOR,04,20031205,4
CHN,USA,11,20000106,24
CHN,USA,07,20120906,2
CHN,USA,03,20051018,2
CHN,IRQ,04,20001223,6
CHN,PRK,02,20030815,2
CHN,ECU,04,20090403,5
CHN,IRL,13,20130713,10
CHN,AFR,04,20091206,3
CHN,CHE,04,20110831,9
CHN,STP,01,20141126,36
CHN,SEA,03,20120409,9
CHN,USA,13,20100130,3
CHN,FRA,04,20140307,24
CHN,KOR,17,20101223,5
CHN,PHL,04,20100828,1
CHN,USA,19,20011108,9
CHN,EUR,02,20130831,12
CHN,JPN,04,20100908,13
CHN,USA,05,20120528,8
CHN,RUS,04,20100503,23
CHN,USA,04,20041025,5
CHN,IND,02,20111120,7
CHN,CHN,01,20090925,4
CHN,FRA,02,20120419,5
CHN,SGP,04,20130327,10
CHN,MYS,04,20140307,3
CHN,IRL,03,20000404,4
CHN,LBY,08,20110608,9
CHN,CHN,04,20140909,2
CHN,CHE,04,20100212,1
CHN,MYS,07,20140511,10
CHN,JPN,01,20150116,1
CHN,KOR,05,20080806,8
CHN,USA,09,20090105,134
CHN,SWE,07,20090424,3
CHN,ISL,04,20130618,3
CHN,EUR,12,20081024,10
CHN,ETH,05,20121005,8
CHN,JPN,03,20101009,1
CHN,JPN,04,20100525,1
CHN,RUS,04,20090423,5
CHN,IRL,02,20140707,2
CHN,BRA,05,20000301,1
CHN,JPN,02,20140603,12
CHN,USA,01,20110602,2
CHN,AFR,04,20100114,12
CHN,GBR,05,20011101,5
CHN,KOR,09,20150212,7
CHN,IND,05,20140922,2
CHN,KOR,04,20080831,3
CHN,LBN,11,20070920,2
CHN,JPN,01,20020829,14
CHN,KHM,04,20120717,10
CHN,LBY,05,20031220,1
CHN,CHN,07,20101103,4
CHN,IND,04,20121117,2
CHN,PRT,04,20060924,12
CHN,LBY,08,20070616,51
CHN,RUS,03,20140830,6
CHN,GBR,05,20090911,4
CHN,CHN,01,20061003,2
CHN,BWA,03,20091203,16
CHN,JPN,03,20140228,2
CHN,CHN,06,20140408,3
CHN,PAK,01,20140509,2
CHN,SGP,05,20140114,1
CHN,USA,03,20130903,1
CHN,BRA,17,20110116,6
CHN,TWN,02,20140902,40
CHN,USA,01,20091103,2
CHN,CHN,02,20030323,4
CHN,IND,02,20030710,5
CHN,CHN,11,20030915,9
CHN,USA,16,20040625,24
CHN,USA,03,20121214,4
CHN,FRA,04,20090206,4
CHN,KHM,02,20040122,5
CHN,CHN,05,20120518,6
CHN,USA,04,20130115,5
CHN,CHN,04,20031211,1
CHN,MEX,19,20130727,2
CHN,USA,05,20100917,3
CHN,IND,04,20091030,2
CHN,AFR,04,20130920,10
CHN,PRK,04,20101126,14
CHN,AGO,05,20060605,2
CHN,HKG,17,20131010,10
CHN,USA,03,20110720,5
CHN,USA,09,20130703,1
CHN,BRN,02,20140429,2
CHN,GBR,04,20000928,5
CHN,MMR,04,20111206,2
CHN,TWN,06,20140329,4
CHN,PHL,02,20110724,2
CHN,CHN,02,20060926,19
CHN,KOR,04,20130704,6
CHN,PHL,04,20141112,8
CHN,USA,02,20130215,2
CHN,IRN,05,20131120,9
CHN,USA,06,20130614,8
CHN,MYS,04,20140308,98
CHN,UKR,01,20010425,4
CHN,IRN,01,20100801,1
CHN,AFR,11,20140901,8
CHN,CHN,07,20050125,5
CHN,USA,13,20120925,8
CHN,BEL,04,20140625,2
CHN,CHN,02,20120328,7
CHN,TMP,09,20110509,3
CHN,MNG,05,20091015,6
CHN,FRA,04,20131115,6
CHN,SDN,03,20110614,2
CHN,JPN,19,20131206,5
CHN,PRK,04,20100504,15
CHN,CHN,05,20090404,71
CHN,IRN,16,20100406,1
CHN,FRA,04,20140221,6
CHN,SAU,05,20120227,2
CHN,RUS,06,20150113,10
CHN,KOR,04,20131106,7
CHN,PRK,04,20101024,1
CHN,AFR,11,20131110,1
CHN,DNK,04,20120621,2
CHN,USA,05,20120322,9
CHN,FRA,03,20090902,2
CHN,KOR,09,20090820,9
CHN,VNM,01,20141003,2
CHN,CHE,12,20080601,9
CHN,ZAF,17,20100809,2
CHN,CHN,08,20090401,14
CHN,CHE,04,20140902,1
CHN,KOR,01,20110623,3
CHN,PHL,02,20140126,2
CHN,BRN,05,20081113,2
CHN,ZWE,05,20090425,9
CHN,JPN,03,20010708,2
CHN,CHN,17,20140407,2
CHN,CHN,05,20091203,1
CHN,KGZ,17,20140710,14
CHN,RUS,03,20090607,7
CHN,CHN,04,20150214,6
CHN,GRC,05,20110519,7
CHN,GBR,04,20101203,6
CHN,CHN,09,20120227,8
CHN,USA,02,20080323,9
CHN,BHR,04,20131114,6
CHN,GBR,04,20150104,12
CHN,AUS,04,20100323,2
CHN,USA,04,20130815,2
CHN,USA,06,20100531,45
CHN,CHE,04,20120614,4
CHN,PRK,04,20030319,25
CHN,USA,04,20070611,1
CHN,GBR,04,20120621,4
CHN,AUS,04,20120315,2
CHN,BGD,02,20040314,2
CHN,USA,19,20090708,5
CHN,CHN,08,20100503,3
CHN,LKA,05,20130318,10
CHN,JPN,17,20070716,1
CHN,KOR,05,20061023,1
CHN,AUS,04,20140819,9
CHN,CAN,04,20120618,5
CHN,USA,05,20140112,12
CHN,RUS,04,20110831,6
CHN,CHN,03,20111226,27
CHN,AFR,01,20101123,4
CHN,AUS,05,20031215,2
CHN,CHN,07,20131105,2
CHN,FRA,04,20120309,16
CHN,KOR,03,20110715,7
CHN,MYS,03,20090602,2
CHN,JPN,19,20090509,2
CHN,CHN,03,20130425,10
CHN,CHN,02,20110408,9
CHN,BRN,03,20000723,2
CHN,CAN,05,20120909,6
CHN,TWN,14,20140331,8
CHN,USA,01,20070108,7
CHN,ASA,04,20120617,2
CHN,USA,04,20140313,82
CHN,USA,01,20110205,18
CHN,URY,04,20010411,18
CHN,CHN,02,20100707,1
CHN,ZWE,12,20091024,4
CHN,RUS,03,20070717,1
CHN,PAK,03,20140605,4
CHN,KWT,04,20130913,3
CHN,KOR,04,20080703,1
CHN,CHN,04,20030322,4
CHN,KEN,01,20141205,8
CHN,AFR,04,20070510,1
CHN,USA,19,20060118,1
CHN,IRN,08,20090924,18
CHN,SGP,04,20120904,6
CHN,GBR,04,20040519,1
CHN,CHN,13,20000222,2
CHN,DEU,11,20071202,2
CHN,AFR,06,20071207,8
CHN,GBR,02,20130731,4
CHN,MMR,04,20040724,8
CHN,USA,04,20021120,1
CHN,DNK,04,20091120,12
CHN,CHN,04,20110318,10
CHN,USA,02,20140519,51
CHN,JPN,04,20020731,7
CHN,GBR,05,20081101,1
CHN,RUS,03,20140118,20
CHN,JPN,03,20061001,1
CHN,CHN,12,20100425,4
CHN,CHN,17,20090124,2
CHN,JPN,07,20100923,4
CHN,SYR,04,20060808,2
CHN,PAK,06,20031016,2
CIV,CIV,05,20030307,2
CIV,CIV,01,20000705,8
CIV,RUS,08,20110405,2
CIV,KEN,03,20070515,2
CIV,GIN,03,20010615,4
CIV,AFR,08,20050308,9
CIV,BEL,01,20051209,9
CIV,CIV,02,20021216,4
CIV,CPV,03,20120117,6
CIV,CIV,07,20120726,2
CIV,LBR,19,20130319,3
CIV,NGA,04,20060716,2
CIV,FRA,04,20000126,7
CIV,CIV,04,20110110,2
CIV,BEN,03,20010327,1
CIV,BFA,12,20040706,5
CIV,CIV,04,20060314,3
CIV,GBR,19,20130506,4
CIV,CIV,05,20101202,10
CIV,GAB,19,20120215,7
CIV,CIV,01,20150106,12
CIV,CIV,04,20080714,3
CIV,CIV,04,20140826,2
CIV,FRA,12,20020922,5
CIV,LBR,11,20150110,6
CIV,MLI,12,20031126,2
CIV,FRA,04,20030728,8
CIV,BFA,03,20140314,18
CIV,ZAF,03,20050624,2
CIV,LBR,02,20110110,12
CIV,BFA,04,20070126,2
CIV,CIV,12,20101203,4
CIV,COD,04,20070904,1
CIV,AFR,04,20050503,2
CIV,GHA,04,20030210,1
CIV,KEN,04,20070704,2
CIV,CIV,04,20101204,40
CIV,SEN,04,20020528,2
CIV,MLI,11,20090317,2
CIV,SLE,04,20110103,5
CIV,CIV,04,20000202,2
CIV,WAF,07,20030118,6
CIV,CIV,12,20101224,9
CIV,AFR,09,20050519,2
CIV,AFR,19,20110403,14
CIV,CIV,14,20001210,4
CIV,FRA,19,20100530,6
CIV,FRA,19,20100806,1
CIV,USA,04,20130528,1
CIV,SAU,04,20120905,6
CIV,RUS,01,20110407,1
CIV,BFA,05,20031126,4
CIV,GIN,04,20140820,3
CIV,TUN,03,20091110,2
CIV,GIN,16,20141029,2
CIV,BFA,11,20021129,7
CIV,BDI,05,20030507,7
CIV,AFR,02,20101001,9
CIV,CIV,17,20090321,2
CIV,BGR,04,20021111,1
CIV,AFR,04,20041107,1
CIV,EUR,16,20011203,18
CIV,CIV,16,20111216,5
CIV,LBN,01,20110404,7
CIV,SEN,03,20090213,7
CIV,AFR,04,20050920,2
CIV,FRA,01,20120331,2
CIV,USA,02,20101227,14
CIV,LBR,08,20110111,21
CMR,NGA,17,20130219,2
CMR,NER,19,20150209,12
CMR,CMR,03,20140928,2
CMR,CMR,17,20140806,15
CMR,AFR,05,20050805,3
CMR,CMR,02,20080410,1
CMR,AFR,06,20140528,4
CMR,CHN,04,20141105,8
CMR,EGY,13,20110223,40
CMR,TCD,04,20140310,6
CMR,FRA,02,20060731,3
CMR,CMR,04,20140902,2
CMR,SEN,04,20110318,9
CMR,CMR,04,20090323,2
CMR,CMR,03,20081215,3
CMR,CHN,06,20120115,5
CMR,NGA,04,20140507,2
CMR,CMR,01,20050830,2
CMR,TGO,10,20140718,2
CMR,AFR,05,20130905,4
CMR,ZAF,04,20070417,4
CMR,NGA,05,20060808,4
CMR,FRA,08,20141226,15
CMR,GAB,04,20010414,6
CMR,TCD,03,20150216,2
CMR,CMR,01,20070123,4
CMR,NGA,01,20130930,8
CMR,EGY,04,20080214,9
CMR,NER,19,20150209,31
CMR,CAN,04,20141130,10
CMR,TCD,04,20150118,42
CMR,CMR,07,20040105,5
CMR,TZA,04,20140626,3
COD,RWA,02,20131104,2
COD,COG,04,20120604,2
COD,RWA,17,20130321,4
COD,USA,19,20120115,4
COD,BDI,11,20021217,4
COD,UGA,04,20130830,4
COD,COG,19,20120929,30
COD,COD,01,20110317,10
COD,COD,03,20060909,2
COD,UGA,19,20030522,4
COD,ZWE,08,20080229,2
COD,RWA,19,20120320,1
COD,COD,07,20081128,2
COD,AGO,05,20020112,2
COD,AFR,04,20140117,4
COD,EUR,01,20060616,2
COD,COD,18,20101011,4
COD,IRN,05,20111210,4
COD,ZAF,14,20080710,4
COD,FRA,04,20080609,2
COD,UGA,04,20081031,5
COD,SAF,03,20091019,5
COD,RWA,19,20130722,2
COD,UGA,04,20040123,1
COD,ZAF,04,20021029,1
COD,UKR,12,20100115,9
COD,RWA,17,20100117,2
COD,AFR,04,20090202,3
COD,UGA,08,20070827,5
COD,ETH,04,20010519,4
COD,BRA,03,20030118,1
COD,USA,07,20000417,4
COD,AGO,03,20120803,1
COD,SDN,03,20060826,2
COD,COG,19,20150116,2
COD,RWA,05,20131030,2
COD,COG,19,20130522,4
COD,USA,18,20110204,144
COD,UGA,05,20020815,4
COD,AFR,01,20120126,3
COD,ZWE,09,20010207,8
COD,RWA,04,20090209,4
COD,UGA,04,20090330,1
COD,RWA,11,20100113,8
COD,CAF,04,20001215,2
COD,UGA,19,20050418,4
COD,COG,04,20040606,1
COD,COG,18,20141104,2
COD,FRA,05,20061004,9
COD,AFR,04,20140617,4
COD,PAK,04,20131005,2
COD,CHE,17,20100413,2
COD,KEN,02,20120807,2
COD,UGA,19,20010116,8
COD,RWA,04,20101129,3
COD,NGA,07,20000824,5
COD,RWA,01,20041202,5
COD,RWA,05,20051222,2
COD,AGO,07,20010817,2
COD,CHN,01,20091108,6
COD,RWA,17,20140520,4
COD,GBR,04,20091013,3
COD,COG,05,20121020,104
COD,AFR,11,20110816,2
COD,USA,04,20100216,2
COD,ITA,04,20060825,1
COD,COD,04,20010214,1
COD,TZA,03,20060831,1
COD,COD,03,20110803,1
COD,ERI,03,20030905,7
COD,RWA,18,20010202,2
COD,COG,17,20040610,6
COD,COD,19,20150127,2
COD,UGA,02,20030218,4
COD,RWA,14,20090702,4
COD,CHE,02,20001108,12
COD,UGA,04,20131108,10
COD,UGA,15,20120713,3
COD,COD,04,20010220,1
COD,ZAF,04,20110711,2
COD,BDI,10,20010215,1
COD,COD,18,20080916,10
COD,AFR,04,20130719,20
COD,ZWE,18,20101129,2
COD,USA,08,20100512,2
COD,UGA,05,20060418,9
COD,COG,01,20091125,2
COD,NLD,02,20060321,7
COD,BDI,03,20030514,2
COD,RWA,18,20100824,2
COD,COG,04,20080709,4
COD,COG,01,20070204,4
COD,USA,04,20081101,14
COD,UGA,04,20100921,4
COD,JPN,05,20140703,1
COD,GNQ,04,20001027,5
COD,USA,04,20081030,6
COD,UGA,08,20120511,2
COD,AFR,05,20120627,1
COG,CAF,02,20090207,1
COG,RWA,04,20100823,3
COG,UGA,01,20070424,2
COG,MUS,03,20120920,2
COG,USA,08,20131218,2
COG,AFR,18,20140210,1
COG,COG,01,20121203,2
COG,COD,17,20060526,3
COG,ZAF,04,20091021,1
COG,UGA,11,20080606,4
COG,EUR,03,20081110,9
COG,USA,06,20071117,1
COG,NAM,03,20100123,2
COG,USA,07,20140306,20
COG,COD,11,20011231,6
COG,SDN,04,20060605,9
COG,EUR,03,20060323,9
COG,TJK,18,20090812,8
COG,UGA,08,20131030,8
COG,GAB,04,20010316,2
COG,NOR,05,20090926,3
COG,COG,11,20040619,4
COG,USA,05,20141217,1
COG,RWA,11,20010528,2
COG,RWA,04,20131115,1
COG,COD,07,20020831,1
COG,AFR,05,20130618,10
COG,AGO,04,20000910,4
COG,ARM,19,20121201,1
COG,NAM,03,20100122,18
COG,COD,04,20090120,1
COG,HTI,18,20101008,2
COG,RWA,19,20121115,6
COG,AGO,03,20010630,1
COG,AFR,04,20110323,8
COG,GAB,04,20071030,6
COG,COD,02,20110914,3
COG,IRL,19,20121203,8
COK,NZL,04,20140802,5
COK,NZL,04,20140220,2
COK,COK,03,20080822,3
COK,WSM,04,20111101,6
COL,UZB,17,20091013,5
COL,FRA,04,20010819,1
COL,MEX,03,20101130,8
COL,COL,08,20111206,1
COL,AUS,19,20120618,2
COL,COL,19,20120322,2
COL,EUR,06,20110618,1
COL,PAN,19,20101031,5
COL,USA,02,20090914,4
COL,COL,04,20070818,2
COL,PRY,04,20120627,2
COL,BOL,05,20031116,1
COL,USA,01,20091011,3
COL,COL,19,20100923,7
COL,MEX,04,20120419,10
COL,DEU,04,20130226,4
COL,NIC,10,20080307,7
COL,CUB,04,20141209,2
COL,COL,04,20120823,4
COL,VEN,03,20080318,8
COL,COL,05,20081125,5
COL,USA,03,20120822,4
COL,COL,07,20090123,2
COL,PER,01,20120516,2
COL,MEX,01,20130927,4
COL,USA,02,20030223,3
COL,PRT,04,20120202,20
COL,COL,11,20120525,5
COL,CUB,04,20070720,1
COL,VEN,05,20030301,6
COL,COL,01,20111111,2
COL,COL,03,20120215,6
COL,NZL,04,20130305,2
COL,CHE,03,20020111,2
COL,MCO,12,20131220,1
COL,USA,01,20110415,20
COL,COL,11,20000727,1
COL,ESP,07,20030410,4
COL,BRA,02,20150215,20
COL,PER,04,20101125,12
COL,VEN,11,20110510,1
COL,ESP,04,20090216,4
COL,USA,18,20080720,8
COL,VEN,04,20130708,2
COL,USA,01,20100414,6
COL,USA,02,20080805,2
COL,COL,18,20070511,3
COL,CAN,17,20010815,9
COL,COL,18,20130723,6
COL,COL,08,20071222,1
COL,ESP,03,20121121,8
COL,USA,04,20141129,6
COL,COL,01,20140725,10
COL,PAN,03,20121115,10
COL,VEN,02,20100531,8
COL,CHN,06,20120208,14
COL,CUB,05,20121107,10
COL,VEN,04,20100302,4
COL,COL,11,20080301,6
COL,CHE,04,20101102,2
COL,USA,04,20050518,3
COL,USA,05,20130314,1
COL,ESP,04,20000617,14
COL,CHE,03,20010206,2
COL,BRA,05,20110202,6
COL,VEN,03,20100806,6
COL,COL,03,20150122,4
COL,USA,13,20140111,6
COL,COL,11,20030330,3
COL,COL,02,20110803,2
